,count,stem,term
9887,1,houck,houck
9888,1,0.93-,0.93-
9889,1,crumbl,crumble
9890,1,euh,euh
9891,1,32.9,32.9
9892,1,zucht,zucht
9893,1,valenz,valenza
9894,1,0.17,0.17
9895,1,concis,concise
9896,1,sigl,siglato
9897,1,mmf,mmf
9898,1,eia,eia
9899,1,generalis,generalised
9900,1,daresay,daresay
9901,1,rvsv-vector,rvsv-vectored
9902,1,secura,secura
9903,1,ebook,ebook
9904,1,crib,crib
9905,1,grossli,grossly
9906,1,load,loadings
9907,1,98.7,98.7
9908,1,dimopoulo,dimopoulos
9909,1,secreci,secrecy
9910,1,boi,boi
9911,1,delin,delineated
9912,1,peptide-bas,peptide-based
9913,1,guid,guides
9914,1,"4,070","4,070"
9915,1,do-it-yourself,do-it-yourself
9916,1,siegrist,siegrist
9917,1,beiliev,beilieve
9918,1,post-hpv,post-hpv
9919,1,plot,plotting
9920,1,chemoattract,chemoattractant
9921,1,n2,n2
9922,1,jimmi,jimmy
9923,1,community-dwel,community-dwelling
9924,1,horrend,horrendous
9925,1,hte,hte
9926,1,fruitless,fruitless
9927,1,animal-bas,animal-based
9928,1,2372-2380,2372-2380
9929,1,anthrax-vaccin,anthrax-vaccine
9930,1,oktob,oktober
9931,1,virgin,virgin
9932,1,farber,farber
9933,1,chalk,chalk
9934,1,vigiv,vigiv
9935,1,9/21,9/21
9936,1,lab-grown,lab-grown
9937,1,cgmp,cgmp
9938,1,industry-manufactur,industry-manufactured
9939,1,revolv,revolving
9940,1,pro-lif,pro-life
9941,1,repositori,repositories
9942,1,2013b,2013b
9943,1,sanitarium,sanitarium
9944,1,guillian-barr,guillian-barre
9945,1,pre-ev,pre-event
9946,1,beta,beta
9947,1,drowsi,drowsiness
9948,1,provision,provisional
9949,1,fout,fouts
9950,1,vaccine-microspher,vaccine-microspheres
9951,1,durban,durban
9952,1,mahoney,mahoney
9953,1,female-mal,female-male
9954,1,god-given,god-given
9955,1,watson,watson
9956,1,morocco,morocco
9957,1,unchalleng,unchallenged
9958,1,collid,collided
9959,1,epoch,epoch
9960,1,xpress,xpress
9961,1,shata,shata
9962,1,pinett,pinette
9963,1,outlet,outlets
9964,1,atkin,atkins
9965,1,hypotens,hypotension
9966,1,z-ebola,z-ebola
9967,1,provider-bas,provider-based
9968,1,tunnel,tunnel
9969,1,stottc,stottc
9970,1,self-label,self-labeled
9971,1,"48,000","48,000"
9972,1,unfinish,unfinished
9973,1,nhfs,nhfs
9974,1,grabowski,grabowsky
9975,1,latch,latched
9976,1,malleabl,malleability
9977,1,spotti,spotty
9978,1,gag-specif,gag-specific
9979,1,neurodegener,neurodegeneration
9980,1,sendai,sendai
9981,1,detoxifi,detoxified
9982,1,5-24,5-24
9983,1,coût,coût
9984,1,atopi,atopy
9985,1,51.3,51.3
9986,1,chronolog,chronological
9987,1,scriba,scriba
9988,1,mather,mather
9989,1,tunel,tunel
9990,1,1/21,1/21
9991,1,gps,gps
9992,1,nicorett,nicorette
9993,1,devesa,devesa
9994,1,roth,roth
9995,1,tourett,tourette's
9996,1,country-specif,country-specific
9997,1,_subunit,_subunit
9998,1,2006-03-,2006-03-
9999,1,preempt,preempt
10000,1,gsh,gsh
10001,1,3:00,3:00
10002,1,late-compon,late-component
10003,1,mercury-con,mercury-con
10004,1,undersign,undersigned
10005,1,exogen,exogenous
10006,1,chemotherapeut,chemotherapeutic
10007,1,3c,3c
10008,1,aisl,aisle
10009,1,qual,quali
10010,1,70.5,70.5
10011,1,off-limit,off-limits
10012,1,intuit,intuition
10013,1,card-carri,card-carrying
10014,1,jh,jh
10015,1,penicillin-resist,penicillin-resistant
10016,1,nypd,nypd
10017,1,45.0,45.0
10018,1,smoker,smokers
10019,1,slower,slower
10020,1,dweller,dwellers
10021,1,hoskin,hoskins
10022,1,nos,nos
10023,1,sga,sga
10024,1,vaccine-relev,vaccine-relevant
10025,1,varieti,varieties
10026,1,fimbria,fimbriae
10027,1,troy,troy
10028,1,allel,alleles
10029,1,caretak,caretaker
10030,1,schedule-find,schedule-finding
10031,1,privaci,privacy
10032,1,data-monitor,data-monitoring
10033,1,disposit,disposition
10034,1,beta-galactosidas,beta-galactosidase
10035,1,riviera,riviera
10036,1,dioces,diocese's
10037,1,plain,plainly
10038,1,co-administ,co-administered
10039,1,tens,tense
10040,1,4.4,4.4
10041,1,reorient,reoriented
10042,1,asia-pacif,asia-pacific
10043,1,11.7,11.7
10044,1,conspicu,conspicuous
10045,1,lion,lions
10046,1,grantham,grantham
10047,1,wightman,wightman
10048,1,retin,retinal
10049,1,ardent,ardent
10050,1,varicella-vaccin,varicella-vaccine
10051,1,weird,weird
10052,1,malevol,malevolent
10053,1,deth,deth
10054,1,theo,theo
10055,1,devel,devel
10056,1,microsoft,microsoft
10057,1,rabv,rabv
10058,1,thesi,thesis
10059,1,self-rat,self-rated
10060,1,longstand,longstanding
10061,1,basepagetyp,basepagetype
10062,1,tsq,tsq
10063,1,hpb,hpb
10064,1,hyperendem,hyperendemic
10065,1,lose,loses
10066,1,labori,laborious
10067,1,mismanag,mismanaged
10068,1,interrog,interrogated
10069,1,bleat,bleat
10070,1,anatomi,anatomy
10071,1,fallaci,fallacious
10072,1,cyanosi,cyanosis
10073,1,9.7,9.7
10074,1,proton,proton
10075,1,"16,477","16,477"
10076,1,verif,verification
10077,1,keighley,keighley
10078,1,10.00,10.00
10079,1,reconstruct,reconstructed
10080,1,bottl,bottles
10081,1,gerend,gerend
10082,1,bajaj,bajaj
10083,1,"95,000","95,000"
10084,1,plank,planks
10085,1,ls,ls
10086,1,levatin,levatin
10087,1,88.7,88.7
10088,1,marci,marcy
10089,1,nguyen,nguyen
10090,1,odessa,odessa
10091,1,presyncop,presyncope
10092,1,highway,highway
10093,1,haemodialysi,haemodialysis
10094,1,immuno-genet,immuno-genetics
10095,1,wine,wining
10096,1,1-10,1-10
10097,1,mpg,mpg
10098,1,1.00,1.00
10099,1,dh,dh
10100,1,on-go,on-going
10101,1,present-day,present-day
10102,1,tejedor,tejedor
10103,1,simian-human,simian-human
10104,1,on-sit,on-site
10105,1,tic,tics
10106,1,sebelius,sebelius
10107,1,steben,steben
10108,1,bernard,bernard
10109,1,low-risk,low-risk
10110,1,2000-2009,2000-2009
10111,1,capitol,capitol
10112,1,seroneg,seronegative
10113,1,tumor-bear,tumor-bearing
10114,1,vagal,vagal
10115,1,54.0,54.0
10116,1,31/2011,31/2011
10117,1,gh-delet,gh-deleted
10118,1,hub,hub
10119,1,defens,defensive
10120,1,locat,locations
10121,1,farma,farma
10122,1,subclin,subclinical
10123,1,findlow,findlow
10124,1,bavarian-nord,bavarian-nordic
10125,1,lagergard,lagergard
10126,1,alec,alec
10127,1,allhidden,allhidden
10128,1,"68,69","68,69"
10129,1,dtap-hep,dtap-hep
10130,1,randallstown,randallstown
10131,1,spinout,spinout
10132,1,engstrom,engstrom
10133,1,onslaught,onslaught
10134,1,stagliano,stagliano
10135,1,unconscion,unconscionable
10136,1,kpco,kpco
10137,1,chester,chester
10138,1,pod,pod
10139,1,reneg,reneging
10140,1,monograph,monograph
10141,1,haematolog,haematological
10142,1,regurgit,regurgitated
10143,1,tashiro,tashiro
10144,1,stanleyvill,stanleyville
10145,1,untransduc,untransduced
10146,1,deepak,deepak
10147,1,impfschaden.info,impfschaden.info
10148,1,sce,sce's
10149,1,flurri,flurry
10150,1,29th,29th
10151,1,humil,humility
10152,1,silva,silva
10153,1,avipoxvirus,avipoxvirus
10154,1,thalidimid,thalidimide
10155,1,pertant,pertanto
10156,1,outbr,outbred
10157,1,skew,skewed
10158,1,teeth,teething
10159,1,heighten,heightened
10160,1,ren,ren
10161,1,alexandria,alexandria
10162,1,2.6,2.6
10163,1,undaunt,undaunted
10164,1,picard,picard
10165,1,glioma,glioma
10166,1,birthweight,birthweight
10167,1,gis,gis
10168,1,huber,huber
10169,1,5.40,5.40
10170,1,primari,primaries
10171,1,blast,blasted
10172,1,pilot,piloted
10173,1,ethylmercury-form,ethylmercury-forming
10174,1,co-ordin,co-ordination
10175,1,class-bas,class-based
10176,1,spot,spot's
10177,1,exemt,exemtion
10178,1,staci,stacy
10179,1,firm,firm's
10180,1,v-like,v-like
10181,1,selenium,selenium
10182,1,84.5,84.5
10183,1,distal,distal
10184,1,coteri,coterie
10185,1,co-fund,co-funding
10186,1,brefeldin,brefeldin
10187,1,basic,basics
10188,1,audac,audacity
10189,1,3/4,3/4
10190,1,outlook,outlooks
10191,1,entireti,entirety
10192,1,smarter,smarter
10193,1,lighter,lighter
10194,1,liddon,liddon
10195,1,2007-2008,2007-2008
10196,1,dem,dems
10197,1,hydrocortison,hydrocortisone
10198,1,esser,esser
10199,1,l'arrêt,l'arrêt
10200,1,suburbanit,suburbanites
10201,1,amen,amenable
10202,1,saeed,saeed
10203,1,trepid,trepidation
10204,1,forg,forge
10205,1,ex-dr,ex-dr
10206,1,beaten,beaten
10207,1,angl,angles
10208,1,sailor,sailor
10209,1,fineberg,fineberg
10210,1,eritrea,eritrea
10211,1,obradov,obradovic
10212,1,over-prescrib,over-prescribing
10213,1,knock,knock
10214,1,coccidioidomycosi,coccidioidomycosis
10215,1,high-yield,high-yield
10216,1,1:37,1:37
10217,1,rectal,rectal
10218,1,healt,healt
10219,1,raison,raison
10220,1,12.7-,12.7-
10221,1,womb,womb
10222,1,homework,homework
10223,1,difficil,difficile
10224,1,frugal,frugal
10225,1,anti-hormon,anti-hormone
10226,1,vf,vf
10227,1,pertin,pertinently
10228,1,biocontain,biocontainment
10229,1,blasphem,blaspheme
10230,1,percentag,percentages
10231,1,varicella-zost,varicella-zoster
10232,1,less-effect,less-effective
10233,1,unsolicit,unsolicited
10234,1,long-held,long-held
10235,1,teleconfer,teleconference
10236,1,"91,600","91,600"
10237,1,kanner,kanner
10238,1,donatelli,donatelli
10239,1,articul,articulate
10240,1,etec,etec
10241,1,bryan,bryan
10242,1,abdomin,abdominal
10243,1,52.1,52.1
10244,1,manila,manila
10245,1,2004.08,2004.08
10246,1,9.73,9.73
10247,1,invulner,invulnerability
10248,1,scottsdal,scottsdale
10249,1,co-produc,co-producer
10250,1,flucad,flucad
10251,1,attn,attn
10252,1,postur,posture
10253,1,elliman,elliman
10254,1,tabor,tabor
10255,1,stigma,stigma
10256,1,cachet,cachet
10257,1,bloom,blooming
10258,1,aws_id,aws_id
10259,1,trehalos,trehalose
10260,1,misconstru,misconstrue
10261,1,children-vaccine-schedule-safeti,children-vaccine-schedule-safety
10262,1,migrant,migrant
10263,1,manna,manna
10264,1,kaketsuken,kaketsuken
10265,1,overst,overstated
10266,1,"1,800","1,800"
10267,1,deserv,deserve
10268,1,trastuzumab,trastuzumab
10269,1,gouro,gouro
10270,1,ressourc,ressources
10271,1,"11,800","11,800"
10272,1,na,na
10273,1,antipol,antipolio
10274,1,pros,pros
10275,1,www.vran.org,www.vran.org
10276,1,"100,000+","100,000+"
10277,1,pre-treat,pre-treatment
10278,1,influx,influx
10279,1,game,gamed
10280,1,vaccinat,vaccinatable
10281,1,re-establish,re-establish
10282,1,vaccineinjury.info,vaccineinjury.info
10283,1,58/33,58/33
10284,1,undernourish,undernourishment
10285,1,kid,kid's
10286,1,nhba,nhba
10287,1,"403,000","403,000"
10288,1,2.83,2.83
10289,1,ac,ac
10290,1,adren,adrenal
10291,1,bureacrat,bureacratic
10292,1,ao,ao
10293,1,codi,cody
10294,1,real-lif,real-life
10295,1,bronx,bronx
10296,1,7vpcv,7vpcv
10297,1,ape,apes
10298,1,vaccines-scientif,vaccines-scientific
10299,1,morev,morever
10300,1,diversifi,diversified
10301,1,32.0,32.0
10302,1,side-by-sid,side-by-side
10303,1,ehr,ehr
10304,1,mardochée-woldemar,mardochée-woldemar
10305,1,100:761-,100:761-
10306,1,oncolysi,oncolysis
10307,1,b5r,b5r
10308,1,jis,jis
10309,1,8x,8x
10310,1,mainland,mainland
10311,1,autism-lik,autism-like
10312,1,lydick,lydick
10313,1,lc16m8,lc16m8
10314,1,80.3,80.3
10315,1,refrain,refrain
10316,1,articlegasm,articlegasm
10317,1,school-requir,school-required
10318,1,argentina,argentina
10319,1,nonrespons,nonresponse
10320,1,al-qaida,al-qaida
10321,1,"2,497","2,497"
10322,1,forgot,forgot
10323,1,deregist,deregistered
10324,1,tuesday,tuesday's
10325,1,11.6,11.6
10326,1,exerpt,exerpts
10327,1,menk,menkes
10328,1,06:07,06:07
10329,1,shin,shin
10330,1,nonobes,nonobese
10331,1,"48,49","48,49"
10332,1,mucosa,mucosa
10333,1,escap,escapes
10334,1,kinda,kinda
10335,1,scan,scans
10336,1,lynwood,lynwood
10337,1,group--or,group--or
10338,1,influenza-neg,influenza-negative
10339,1,exocytot,exocytotic
10340,1,manufactroversi,manufactroversy
10341,1,8-2,8-2
10342,1,3s3,3s3
10343,1,jeanni,jeannie
10344,1,flare-up,flare-up
10345,1,ill-effect,ill-effects
10346,1,server,server
10347,1,"24,25","24,25"
10348,1,darl,darling
10349,1,squalin,squaline
10350,1,b-lineag,b-lineage
10351,1,culex,culex
10352,1,lendman,lendman
10353,1,rss,rss
10354,1,gp2,gp2
10355,1,concur,concur
10356,1,flat,flatly
10357,1,elkordi,elkordy
10358,1,behold,behold
10359,1,kernan,kernan
10360,1,"69,000","69,000"
10361,1,tarsel,tarsel
10362,1,3.45,3.45
10363,1,yolk,yolks
10364,1,05/1987,05/1987
10365,1,deathbyinch,deathbyinches
10366,1,klenner,klenner
10367,1,scarif,scarification
10368,1,rayburn,rayburn
10369,1,rogu,rogue
10370,1,christina,christina
10371,1,consumpt,consumption
10372,1,tyo,tyo
10373,1,2013/14,2013/14
10374,1,mantel-haenszel,mantel-haenszel
10375,1,135.11,135.11
10376,1,standard-dos,standard-dose
10377,1,91.8,91.8
10378,1,atwitt,atwitter
10379,1,coloss,colossal
10380,1,tetanus-contain,tetanus-containing
10381,1,schuind,schuind
10382,1,nis,nis
10383,1,magnesium,magnesium
10384,1,belsh,belshe
10385,1,antivaccine-sympathet,antivaccine-sympathetic
10386,1,bruesewitz,bruesewitz
10387,1,garner,garnering
10388,1,malad,maladies
10389,1,un,un's
10390,1,jilg,jilg
10391,1,neurobehaviour,neurobehavioural
10392,1,protozoan,protozoan
10393,1,tain,taining
10394,1,arisen,arisen
10395,1,3.6,3.6
10396,1,cultiv,cultivation
10397,1,0.32,0.32
10398,1,blocker,blocker
10399,1,pollack,pollack
10400,1,6-59,6-59
10401,1,priest,priests
10402,1,testicl,testicles
10403,1,obstruct,obstructive
10404,1,neurosci,neuroscience
10405,1,bird-flu,bird-flu
10406,1,maternally-given,maternally-given
10407,1,0.002,0.002
10408,1,taddeo,taddeo
10409,1,do-ov,do-over
10410,1,vashishtha,vashishtha
10411,1,realt,realted
10412,1,crohn,crohn's
10413,1,musher,musher
10414,1,hyperact,hyperactive
10415,1,first-dos,first-dose
10416,1,ferpa,ferpa
10417,1,upi,upi
10418,1,trivial,trivial
10419,1,stellar,stellar
10420,1,ion,ion
10421,1,mvls,mvls
10422,1,lysin,lysine
10423,1,gmcsf,gmcsf
10424,1,miracul,miraculous
10425,1,detrick,detrick's
10426,1,13:22,13:22
10427,1,misclassifi,misclassified
10428,1,mackellar,mackellar
10429,1,twice-vaccin,twice-vaccinated
10430,1,meta-analys,meta-analyses
10431,1,one-in-f,one-in-five
10432,1,truff,truffa
10433,1,gastroesophag,gastroesophageal
10434,1,fvb,fvb
10435,1,year-end,year-end
10436,1,ingraham,ingraham
10437,1,vakzin,vakzine
10438,1,omiss,omission
10439,1,inpati,inpatient
10440,1,swore,swore
10441,1,job-aid,job-aids
10442,1,68.5,68.5
10443,1,suitabl,suitability
10444,1,perron,perrone
10445,1,snuf,snuffed
10446,1,bureaucrat,bureaucratic
10447,1,esposito,esposito
10448,1,man,man's
10449,1,182m,182m
10450,1,bungl,bungled
10451,1,frontier,frontier
10452,1,2004d,2004d
10453,1,mayer,mayer
10454,1,semin,seminal
10455,1,influenza-associ,influenza-associated
10456,1,seidel,seidel's
10457,1,0.59,0.59
10458,1,cardio-respiratori,cardio-respiratory
10459,1,2/24,2/24
10460,1,18-24,18-24
10461,1,blogust,blogust
10462,1,butler,butler
10463,1,by-product,by-products
10464,1,full-syndrom,full-syndrome
10465,1,hypernym,hypernyms
10466,1,siev,sieve
10467,1,gregori,gregory
10468,1,jb,jb
10469,1,vactruth,vactruth
10470,1,cell-lin,cell-line
10471,1,loath,loathing
10472,1,awri,awry
10473,1,schnall,schnall
10474,1,heretofor,heretofore
10475,1,15:962-,15:962-
10476,1,five-in-on,five-in-one
10477,1,12-15,12-15
10478,1,poop,pooping
10479,1,bogeyman,bogeyman
10480,1,_1,_1
10481,1,cg,cg
10482,1,9x,9x
10483,1,openmind,openminded
10484,1,multi-cent,multi-center
10485,1,ebov-specif,ebov-specific
10486,1,cooler,coolers
10487,1,perevoscikov,perevoscikovs
10488,1,imus,imus
10489,1,carl-heinz,carl-heinz
10490,1,caa,caa
10491,1,orthopox,orthopox
10492,1,multi-factori,multi-factorial
10493,1,vic,vic
10494,1,cheeseman,cheeseman
10495,1,1.50,1.50
10496,1,7.6-,7.6-
10497,1,pgei,pgei
10498,1,government-recommend,government-recommended
10499,1,khyber-pakhtunkhwa,khyber-pakhtunkhwa
10500,1,fritt,fritts
10501,1,trivalent-l,trivalent-live
10502,1,stricter,stricter
10503,1,hla-neg,hla-negative
10504,1,anti-canc,anti-cancer
10505,1,crux,crux
10506,1,acthib,acthib
10507,1,fanfar,fanfare
10508,1,biss,biss
10509,1,anticholinerg,anticholinergic
10510,1,naturopathi,naturopathy
10511,1,93.4,93.4
10512,1,neveah,neveah
10513,1,mcfetridg,mcfetridge
10514,1,tyrant,tyrants
10515,1,annum,annum
10516,1,trailer,trailer
10517,1,compan,compans
10518,1,racket,racket
10519,1,seventeen,seventeen
10520,1,non-internet,non-internet
10521,1,bohol,bohol
10522,1,commut,commuters
10523,1,would'v,would've
10524,1,thim,thim
10525,1,model-bas,model-based
10526,1,"8,800","8,800"
10527,1,surplus,surpluses
10528,1,idu,idu
10529,1,berkeley,berkeley
10530,1,258-3,258-3
10531,1,confess,confessions
10532,1,crazi,craziness
10533,1,lockhart,lockhart
10534,1,69-72,69-72
10535,1,angioedema,angioedema
10536,1,baiss,baisse
10537,1,tokyo,tokyo
10538,1,bridgend,bridgend
10539,1,front-runn,front-runner
10540,1,excel,excellence
10541,1,displeasur,displeasure
10542,1,whitewash,whitewash
10543,1,non-stat,non-state
10544,1,www.ivi.org,www.ivi.org
10545,1,suncream,suncream
10546,1,7-15,7-15
10547,1,acelluar,acelluar
10548,1,hvp,hvp
10549,1,anyon,anyone's
10550,1,dermatolog,dermatologic
10551,1,unplan,unplanned
10552,1,monteyn,monteyne
10553,1,upstat,upstate
10554,1,gland,glands
10555,1,inveigh,inveighed
10556,1,roar,roaring
10557,1,timeout,timeout
10558,1,late-night,late-night
10559,1,"192,211","192,211"
10560,1,3133-3138,3133-3138
10561,1,agost,agosto
10562,1,ee,ee
10563,1,pediarix-dtap,pediarix-dtap
10564,1,dis-eas,dis-ease
10565,1,bankrupt,bankrupt
10566,1,preview,preview
10567,1,nyc,nyc
10568,1,hnc,hnc
10569,1,empath,empathizing
10570,1,streptococc,streptococcal
10571,1,britannica,britannica
10572,1,sivmac,sivmac
10573,1,immunohistochem,immunohistochemical
10574,1,clueless,clueless
10575,1,adhtrp,adhtrp
10576,1,kostens,kostense
10577,1,lymphohistiocytosi,lymphohistiocytosis
10578,1,1022s,1022s
10579,1,flynn,flynn
10580,1,opting-out,opting-out
10581,1,govaert,govaert
10582,1,hv,hv
10583,1,take-up,take-up
10584,1,651-705-5030,651-705-5030
10585,1,unlimit,unlimited
10586,1,21:2207-,21:2207-
10587,1,vaccine-court,vaccine-court
10588,1,reliant,reliant
10589,1,diphtheria-pertussis-tetanus,diphtheria-pertussis-tetanus
10590,1,skewer,skewers
10591,1,rumsfeld,rumsfeld
10592,1,square-foot,square-foot
10593,1,ischaem,ischaemic
10594,1,fraunhof,fraunhofer
10595,1,lactic-co-glycol,lactic-co-glycolic
10596,1,schoolgirl,schoolgirls
10597,1,alloantibodi,alloantibodies
10598,1,entrepris,entreprise
10599,1,taxonomykeyword,taxonomykeywords
10600,1,kano-area,kano-area
10601,1,punit,punitive
10602,1,unigent,unigentics
10603,1,reanalysi,reanalysis
10604,1,21.7,21.7
10605,1,mid-season,mid-season
10606,1,post-mortem,post-mortem
10607,1,2047-9158-,2047-9158-
10608,1,morb,morb
10609,1,tapper,tapper
10610,1,0.30+,0.30+
10611,1,prep,prep
10612,1,oligonucleotid,oligonucleotide
10613,1,103.1,103.1
10614,1,zipprich,zipprich
10615,1,liaison,liaison
10616,1,8-1,8-1
10617,1,toyota,toyota
10618,1,isogen,isogenic
10619,1,otterloo,otterloo
10620,1,"16,656","16,656"
10621,1,skowronski,skowronski
10622,1,hamper,hampered
10623,1,polio-ar,polio-are
10624,1,agnarsson,agnarsson
10625,1,bourd,bourdes
10626,1,lev,leva
10627,1,"4,800","4,800"
10628,1,frv,frv
10629,1,palm,palm
10630,1,electrosurg,electrosurgical
10631,1,nucleoprotein,nucleoprotein
10632,1,petivirus,petivirus
10633,1,dive,diving
10634,1,5956-5966,5956-5966
10635,1,level,leveled
10636,1,25.00,25.00
10637,1,horacek,horacek
10638,1,jenkin,jenkins
10639,1,glynn,glynn
10640,1,kessler,kessler
10641,1,anti-sperm,anti-sperm
10642,1,carbohydrate-bas,carbohydrate-based
10643,1,school,school's
10644,1,remnant,remnants
10645,1,checkpoint,checkpoint
10646,1,ingri,ingri
10647,1,whitney,whitney
10648,1,bank,banking
10649,1,eva,eva
10650,1,cuor,cuore
10651,1,braun,braun
10652,1,reinvent,reinvented
10653,1,guillan,guillan
10654,1,49:698-,49:698-
10655,1,3μg,3μg
10656,1,poltitician,poltiticians
10657,1,hanna,hanna
10658,1,vsv-base,vsv-based
10659,1,talking-head,talking-head
10660,1,5.3,5.3
10661,1,uttar,uttar
10662,1,prnt,prnt
10663,1,dynport,dynport
10664,1,6/52,6/52
10665,1,reappear,reappeared
10666,1,papilledema,papilledema
10667,1,odent,odent
10668,1,no-vaccin,no-vaccinated
10669,1,tcr-base,tcr-based
10670,1,gene-transduc,gene-transduced
10671,1,estradiol,estradiol
10672,1,gloucestershir,gloucestershire
10673,1,vcvc,vcvc
10674,1,chemoprophylaxi,chemoprophylaxis
10675,1,l'origin,l'origine
10676,1,17b,17b
10677,1,non-autist,non-autistic
10678,1,disproven,disproven
10679,1,rheumatolog,rheumatologic
10680,1,lupron,lupron
10681,1,tvr,tvr
10682,1,hypervari,hypervariable
10683,1,15.3,15.3
10684,1,restrain,restraining
10685,1,cheney,cheney
10686,1,pelosi,pelosi
10687,1,vaxchora,vaxchora
10688,1,surviv,survived
10689,1,0.97,0.97
10690,1,great,greats
10691,1,boslego,boslego
10692,1,eri,erie
10693,1,kawashima,kawashima
10694,1,afridi,afridi
10695,1,speecial,speecializes
10696,1,incub,incubating
10697,1,kuter,kuter
10698,1,dire,dire
10699,1,x-ray,x-ray
10700,1,schwann,schwann
10701,1,strunecka,strunecka
10702,1,12.1,12.1
10703,1,extractin,extractin
10704,1,np,np
10705,1,mist,mist
10706,1,virus-immun,virus-immunized
10707,1,1987-1994,1987-1994
10708,1,t-cell-target,t-cell-targeted
10709,1,hambrecht,hambrecht
10710,1,poultri,poultry
10711,1,petri,petrie
10712,1,cyst,cyst
10713,1,extermin,exterminate
10714,1,comit,comite
10715,1,rennel,rennels
10716,1,ignit,ignites
10717,1,débat,débats
10718,1,maa,maa
10719,1,fever-rel,fever-related
10720,1,wboc-tv,wboc-tv
10721,1,obligatoir,obligatoire
10722,1,middle-incom,middle-income
10723,1,two--aft,two--after
10724,1,sattler,sattler
10725,1,no-brain,no-brainer
10726,1,fl,fl
10727,1,arch,arch
10728,1,boil,boil
10729,1,freehand,freehand
10730,1,iha,iha
10731,1,contributor,contributor
10732,1,garadasil,garadasil
10733,1,scarlet,scarlet
10734,1,pad,pads
10735,1,balb,balb
10736,1,brka,brka
10737,1,ashley,ashley
10738,1,physician-diagnos,physician-diagnosed
10739,1,trovac,trovac
10740,1,comic,comic
10741,1,starr,starr
10742,1,follicl,follicles
10743,1,varmus,varmus
10744,1,backbon,backbone
10745,1,r-fl,r-fl
10746,1,amazon,amazon
10747,1,attende,attendees
10748,1,patient-deriv,patient-derived
10749,1,moth,mothes
10750,1,traction,traction
10751,1,uracil,uracil
10752,1,one-month,one-month
10753,1,parent-l,parent-led
10754,1,caffrey,caffrey
10755,1,curabl,curable
10756,1,pirez,pirez
10757,1,17:170,17:170
10758,1,ktl,ktl
10759,1,krawitt,krawitt's
10760,1,53.6,53.6
10761,1,vaccines,vaccines
10762,1,tg,tg
10763,1,bernadino,bernadino
10764,1,waller,waller
10765,1,3q,3q
10766,1,publicis,publicised
10767,1,subsidis,subsidised
10768,1,sell,sells
10769,1,cbcd,cbcd
10770,1,goddard,goddards
10771,1,yer,yer
10772,1,4/16,4/16
10773,1,bathroom,bathroom
10774,1,urticaria,urticaria
10775,1,nunez,nunez
10776,1,mica,mica
10777,1,4:26,4:26
10778,1,sill,sill
10779,1,lupton,lupton
10780,1,reeduc,reeducate
10781,1,saudi,saudi
10782,1,cook,cooked
10783,1,compat,compatible
10784,1,wield,wield
10785,1,cdcs,cdcs
10786,1,prostat,prostate
10787,1,rethink,rethink
10788,1,ritien,ritiene
10789,1,cue,cue
10790,1,unadjuv,unadjuvanted
10791,1,sibbl,sibbling
10792,1,mellitus,mellitus
10793,1,berlin,berlin
10794,1,eboola,eboola
10795,1,buscarino,buscarino
10796,1,45.8,45.8
10797,1,abound,abound
10798,1,daronrix,daronrix
10799,1,inflammation-caus,inflammation-causing
10800,1,aucma,aucma
10801,1,unimmunis,unimmunised
10802,1,prolifer,proliferation
10803,1,m,m's
10804,1,ssessment,ssessment
10805,1,cbn,cbn
10806,1,egent,egentlig
10807,1,3266-3277,3266-3277
10808,1,magnifi,magnified
10809,1,lil,lil
10810,1,"300,000","300,000"
10811,1,clasp,clasped
10812,1,vaccines-aut,vaccines-autism
10813,1,burrough,burroughs
10814,1,orr,orr
10815,1,at-risk,at-risk
10816,1,leask,leask
10817,1,sedler,sedler
10818,1,mcgill,mcgill
10819,1,ae37,ae37
10820,1,malawian,malawian
10821,1,1990-07-,1990-07-
10822,1,low-mort,low-mortality
10823,1,licensing-rel,licensing-related
10824,1,lambast,lambaste
10825,1,fridg,fridge
10826,1,runaway,runaway
10827,1,nlnk,nlnk
10828,1,meiklejohn,meiklejohn
10829,1,4.20,4.20
10830,1,co-work,co-workers
10831,1,transmitt,transmitters
10832,1,neoplast,neoplastic
10833,1,hib-hepb,hib-hepb
10834,1,huntington,huntington
10835,1,unaffect,unaffected
10836,1,feinberg,feinberg
10837,1,0.8-,0.8-
10838,1,proud,proudly
10839,1,aphasia,aphasia
10840,1,squalene-contain,squalene-containing
10841,1,merieux,merieux
10842,1,10-14,10-14
10843,1,dump,dumped
10844,1,joint,jointly
10845,1,facto,facto
10846,1,illiter,illiterate
10847,1,fullest,fullest
10848,1,aj,aj
10849,1,xvi,xvi
10850,1,rever,revere
10851,1,26.9,26.9
10852,1,brant,brantly
10853,1,cogent,cogent
10854,1,sludg,sludge
10855,1,adepitan,adepitan
10856,1,entangl,entangled
10857,1,responsi,responsi
10858,1,159:452-,159:452-
10859,1,war-induc,war-induced
10860,1,www.fas.org/nuke/guid,www.fas.org/nuke/guide
10861,1,yucki,yucky
10862,1,neurosurgeon,neurosurgeon
10863,1,ammunit,ammunition
10864,1,ba,ba
10865,1,40.5,40.5
10866,1,finger-nail,finger-nails
10867,1,willingness-to-pay,willingness-to-pay
10868,1,coni,conis
