,count,stem,term
32296,1,nima,nima
32297,1,pre-immunis,pre-immunisation
32298,1,lyna,lynas
32299,1,102:1419-,102:1419-
32300,1,typei,typei
32301,1,ed0eefe8cdcd,ed0eefe8cdcd
32302,1,poel,poel
32303,1,qinghai,qinghai
32304,1,stultifi,stultifies
32305,1,0.0028,0.0028
32306,1,ournal,ournal
32307,1,ravkina,ravkina
32308,1,tirah,tirah
32309,1,64.1,64.1
32310,1,e-read,e-readers
32311,1,cirk,cirka
32312,1,gallag,gallager
32313,1,ginger@adventuresinautism.com,ginger@adventuresinautism.com
32314,1,glaxosmitheklin,glaxosmithekline
32315,1,a99,a99
32316,1,oeuvr,oeuvre
32317,1,362phe,362phe
32318,1,ex-law,ex-law
32319,1,glatiram,glatiramer
32320,1,specialty-car,specialty-care
32321,1,woeful,woeful
32322,1,49-57,49-57
32323,1,utricaria,utricaria
32324,1,smolen,smolen
32325,1,sycoph,sycophants
32326,1,cut-off,cut-off
32327,1,revot,revote
32328,1,5026-5032,5026-5032
32329,1,tay,tay
32330,1,psoriasi,psoriasis
32331,1,unsta,unsta
32332,1,viejo,viejo
32333,1,dar,dar
32334,1,"21,087","21,087"
32335,1,unplan,unplanned
32336,1,prolocain,prolocaine
32337,1,shadoul,shadoul
32338,1,nürnberg-kodeks,nürnberg-kodeksen
32339,1,pkr,pkr
32340,1,macropinocytosi,macropinocytosis
32341,1,mulish,mulishly
32342,1,onverantwoord,onverantwoord
32343,1,angelac,angelac
32344,1,12-153,12-153
32345,1,ilinykh,ilinykh
32346,1,10.69,10.69
32347,1,nyvac-bas,nyvac-based
32348,1,"7,800","7,800"
32349,1,00:47,00:47
32350,1,resource-limit,resource-limited
32351,1,berkelman,berkelman
32352,1,zanoni,zanoni
32353,1,"28,000","28,000"
32354,1,nutritionist,nutritionist
32355,1,garcía-sastr,garcía-sastre
32356,1,pseudo-journalist,pseudo-journalist
32357,1,interepitheli,interepithelial
32358,1,befool,befooled
32359,1,baculovirus-deriv,baculovirus-derived
32360,1,whale.to/vaccines/amoebas.html,whale.to/vaccines/amoebas.html
32361,1,fieri,fiery
32362,1,handgun,handgun
32363,1,_6,_6
32364,1,6/66,6/66
32365,1,intéress,intéressés
32366,1,24mar99,24mar99
32367,1,social-media,social-media
32368,1,äldr,äldre
32369,1,fultz,fultz
32370,1,nhvpr,nhvpr
32371,1,safe--a,safe--as
32372,1,non-concomit,non-concomitant
32373,1,75.5,75.5
32374,1,asthma-rel,asthma-related
32375,1,sliva,sliva
32376,1,vlp-vaccin,vlp-vaccinated
32377,1,jmhlw,jmhlw
32378,1,napoleon,napoleon
32379,1,exurb,exurbs
32380,1,liss,liss
32381,1,nonseroconvert,nonseroconverted
32382,1,nanri,nanri
32383,1,cost-effici,cost-efficient
32384,1,bariatr,bariatric
32385,1,7yr,7yr
32386,1,anorth,anorther
32387,1,blimey,blimey
32388,1,baby-jab,baby-jabs
32389,1,5936-5941,5936-5941
32390,1,receptacl,receptacle
32391,1,pattison,pattison
32392,1,sero-convers,sero-conversion
32393,1,garlic,garlic
32394,1,sub-prefectur,sub-prefecture
32395,1,a91301,a91301
32396,1,vaccinexchang,vaccinexchange
32397,1,begrudg,begrudge
32398,1,follitropin,follitropin
32399,1,nhabomba,nhabomba
32400,1,99.12,99.12
32401,1,97.8,97.8
32402,1,10-14-,10-14-
32403,1,reorient,reoriented
32404,1,294-301,294-301
32405,1,anti-right,anti-rights
32406,1,labor-intens,labor-intensive
32407,1,morlacchi,morlacchi
32408,1,blauheid,blauheide
32409,1,oddsson,oddsson
32410,1,anti-war,anti-war
32411,1,shigh,shigh
32412,1,assi,assis
32413,1,pseudonymis,pseudonymised
32414,1,sgu,sgu
32415,1,saukett,saukett
32416,1,"28,252","28,252"
32417,1,3479-3482,3479-3482
32418,1,p269,p269
32419,1,bridl,bridle
32420,1,polymerase-chain-react,polymerase-chain-reaction
32421,1,hippy-conspiraci,hippy-conspiracy
32422,1,scler,scler
32423,1,giving.ccf.org/vaccin,giving.ccf.org/vaccine
32424,1,elwood,elwood
32425,1,noobiru,noobiru
32426,1,salvarsan--and,salvarsan--and
32427,1,entramb,entrambi
32428,1,huffingtontown,huffingtontowne
32429,1,derp,derp
32430,1,chlibek,chlibek
32431,1,five-week,five-week
32432,1,0701usa00254,0701usa00254
32433,1,non-individu,non-individualized
32434,1,unafraid,unafraid
32435,1,naar,naar
32436,1,magagzin,magagzine
32437,1,gadag,gadag
32438,1,"14,921","14,921"
32439,1,24-25,24-25
32440,1,thermonuclear,thermonuclear
32441,1,pan-protect,pan-protective
32442,1,12-217,12-217
32443,1,viagra,viagra
32444,1,mishmash,mishmash
32445,1,vunnava,vunnava
32446,1,grosser,grosser
32447,1,full-up,full-up
32448,1,phased-in,phased-in
32449,1,bacterial-meningitis-vaccin,bacterial-meningitis-vaccination
32450,1,d116,d116
32451,1,11.35,11.35
32452,1,impugn,impugn
32453,1,sembr,sembrano
32454,1,soman,soman
32455,1,scruffi,scruffy's
32456,1,bye,bye
32457,1,influeza,influezae
32458,1,long-stor,long-stored
32459,1,aviva,aviva
32460,1,carvin,carvin
32461,1,verstaeten,verstaeten
32462,1,dietitian,dietitian
32463,1,vaccinations--qualifi,vaccinations--qualify
32464,1,reﬂect,reﬂected
32465,1,consécut,consécutifs
32466,1,councilwoman,councilwoman
32467,1,gila,gila
32468,1,dhr,dhr
32469,1,404-498-1600,404-498-1600
32470,1,frit,frits
32471,1,dinucleotide-contain,dinucleotide-containing
32472,1,11-242,11-242
32473,1,chicken-cel,chicken-cell
32474,1,3-16,3-16
32475,1,trainer,trainer
32476,1,well-staf,well-staffed
32477,1,avvers,avverse
32478,1,despatch,despatched
32479,1,proton,proton
32480,1,naono,naono
32481,1,wi79,wi79
32482,1,single-figur,single-figure
32483,1,4.37-,4.37-
32484,1,babytalk,babytalk
32485,1,0orn,0orn
32486,1,ipswich,ipswich
32487,1,vaccine-origin,vaccine-originated
32488,1,pdp-control,pdp-controlled
32489,1,1978--1981,1978--1981
32490,1,alimonti,alimonti
32491,1,lasbela-specif,lasbela-specific
32492,1,purdah,purdah
32493,1,litchi,litchi
32494,1,7/6,7/6
32495,1,slower-grow,slower-growing
32496,1,dmid-sponsor,dmid-sponsored
32497,1,chirurg,chirurgical
32498,1,bsv,bsv
32499,1,peralta,peralta
32500,1,raghupathi,raghupathy
32501,1,retail-bas,retail-based
32502,1,2000a,2000a
32503,1,whitsunday,whitsunday
32504,1,bilharzia,bilharzia
32505,1,safety-first,safety-first
32506,1,helminiak,helminiak
32507,1,tc2009,tc2009
32508,1,pre-condit,pre-condition
32509,1,fairer,fairer
32510,1,canwest,canwest
32511,1,schuffert,schuffert
32512,1,"17,600","17,600"
32513,1,greatmothersquest,greatmothersquestioning
32514,1,104.9,104.9
32515,1,08-21-,08-21-
32516,1,skabt,skabt
32517,1,04-10-,04-10-
32518,1,pairag,pairages
32519,1,cooksley,cooksley
32520,1,califonia,califonia
32521,1,langer-gould,langer-gould
32522,1,"72,76","72,76"
32523,1,1999combin,1999combination
32524,1,ukend,ukendt
32525,1,margret,margret
32526,1,haberl,haberling
32527,1,neonatolog,neonatology
32528,1,includevoteofftop,includevoteofftopic
32529,1,15may98,15may98
32530,1,inci,inci
32531,1,state-to-st,state-to-state
32532,1,exasper,exasperation
32533,1,whammi,whammy
32534,1,oust,ousted
32535,1,retribut,retribution
32536,1,soggett,soggetto
32537,1,nem,nemlig
32538,1,n'jamkepo,n'jamkepo
32539,1,held-up,held-up
32540,1,don't-tell-me-what-to-do,don't-tell-me-what-to-doers
32541,1,8new,8news
32542,1,thingi,thingies
32543,1,well-to-do,well-to-do
32544,1,backhaus,backhaus
32545,1,"1,145","1,145"
32546,1,42nd,42nd
32547,1,myk,myk
32548,1,5mg,5mg
32549,1,fasttre,fasttree
32550,1,offert,offert
32551,1,white-bread,white-bread
32552,1,oscc,oscc
32553,1,gesundheitswesen,gesundheitswesen
32554,1,stopwhoopingcough.org,stopwhoopingcough.org
32555,1,non-sens,non-sense
32556,1,forceski,forceskie
32557,1,22:511,22:511
32558,1,reawaken,reawakened
32559,1,265-280,265-280
32560,1,trihealth,trihealth
32561,1,mononucleosi,mononucleosis
32562,1,pien,pien
32563,1,"1,860","1,860"
32564,1,cmsri,cmsri
32565,1,fn1,fn1
32566,1,is-held,is-held
32567,1,fldrslt,fldrslt
32568,1,cui,cui
32569,1,disease-neutr,disease-neutralizing
32570,1,spess,spesso
32571,1,faut-il,faut-il
32572,1,hertel,hertel
32573,1,chanza,chanza
32574,1,"52,63","52,63"
32575,1,scoresbysund,scoresbysund
32576,1,kobil,kobiler
32577,1,"21,700","21,700"
32578,1,11:07,11:07
32579,1,reiz,reizen
32580,1,provacc,provaccers
32581,1,59.8,59.8
32582,1,apa,apa
32583,1,thinktwice.com,thinktwice.com
32584,1,n'avon,n'avons
32585,1,18-23,18-23
32586,1,189x,189x
32587,1,5pm,5pm
32588,1,unchristian,unchristian
32589,1,durieux,durieux
32590,1,cpmv,cpmv
32591,1,haematochezia,haematochezia
32592,1,"20,200","20,200"
32593,1,"6,795","6,795"
32594,1,leakag,leakage
32595,1,incondizion,incondizionata
32596,1,industry-domin,industry-dominated
32597,1,baptism,baptism
32598,1,sv40foundation.org,sv40foundation.org
32599,1,fluoride-poison,fluoride-poisoned
32600,1,rna-interfer,rna-interference
32601,1,parentéral,parentérale
32602,1,fluri,flury
32603,1,moren,moren
32604,1,anti-hgad,anti-hgad
32605,1,3/2,3/2
32606,1,peripartum,peripartum
32607,1,mercury-con,mercury-con
32608,1,caboodl,caboodle
32609,1,smith-spark,smith-spark
32610,1,"1,402","1,402"
32611,1,olofsson,olofsson
32612,1,mahbubur,mahbubur
32613,1,lobbyist-fund,lobbyist-funded
32614,1,hiv-mn,hiv-mn
32615,1,sandhu,sandhu
32616,1,raccont,racconta
32617,1,letvin,letvin
32618,1,attention-deficit-hyperact,attention-deficit-hyperactivity
32619,1,stara,staras
32620,1,tarr,tarro
32621,1,frock,frocks
32622,1,0.63-,0.63-
32623,1,"94,500","94,500"
32624,1,abergavenni,abergavenny
32625,1,de-oncogen,de-oncogenic
32626,1,uw,uw
32627,1,martella,martella
32628,1,ldms,ldms
32629,1,éven,événements
32630,1,scuffham,scuffham
32631,1,half-dos,half-doses
32632,1,more-effect,more-effective
32633,1,4238-4243,4238-4243
32634,1,05:10,05:10
32635,1,articlegasm,articlegasm
32636,1,gubernatori,gubernatorial
32637,1,"139,000","139,000"
32638,1,vaccinesth,vaccinesthe
32639,1,full-dos,full-dose
32640,1,bar-head,bar-headed
32641,1,imtiaz,imtiaz
32642,1,oft-critic,oft-criticized
32643,1,doctrin,doctrinal
32644,1,reality-bas,reality-based
32645,1,explant,explantation
32646,1,you--when,you--when
32647,1,vaccine-compon,vaccine-component
32648,1,svp,svp
32649,1,"153,154","153,154"
32650,1,edghill-smith,edghill-smith
32651,1,comenius,comenius
32652,1,neuro-muscular,neuro-muscular
32653,1,r32tet32,r32tet32
32654,1,nanohybrid,nanohybrids
32655,1,störr,större
32656,1,frer,frères
32657,1,unapologet,unapologetic
32658,1,bruck,bruck
32659,1,tetramer,tetrameric
32660,1,1.04-,1.04-
32661,1,redd,redd
32662,1,2345-50,2345-50
32663,1,6e,6e
32664,1,kisalu,kisalu
32665,1,long-neglect,long-neglected
32666,1,huffingtom,huffingtom
32667,1,chutivongs,chutivongse
32668,1,"49,000","49,000"
32669,1,fassent,fassent
32670,1,reciprocity--and,reciprocity--and
32671,1,alderman,alderman
32672,1,risk-assess,risk-assessment
32673,1,nflight,nflights
32674,1,mega-corpor,mega-corporations
32675,1,2:30,2:30
32676,1,dionn,dionne
32677,1,nearly-inevit,nearly-inevitable
32678,1,cdcd,cdcd
32679,1,bulhõ,bulhões
32680,1,9:723-,9:723-
32681,1,ppes,ppes
32682,1,baktash,baktash
32683,1,huffman,huffman
32684,1,seclorum,seclorum
32685,1,raindrop,raindrop
32686,1,19:37,19:37
32687,1,creutzfeldt-jakob,creutzfeldt-jakob
32688,1,tetanus--unknown,tetanus--unknown
32689,1,kreukniet,kreukniet
32690,1,vkdb,vkdb
32691,1,charest,charest
32692,1,1988:18,1988:18
32693,1,wucherpfennig,wucherpfennig
32694,1,antimycobacteri,antimycobacterial
32695,1,tine,tine
32696,1,tepsumethanon,tepsumethanon
32697,1,atreca,atreca
32698,1,roller,rollers
32699,1,0.012,0.012
32700,1,books.google.co.uk/books?id=f28opwrcjfkc&pg=pa14&lpg=pa14&dq=glia+and+mecury&source=web&ots=cv4kdyzrzk&sig=75zinajhxia5klsvyduq-67ir4a&hl=en&sa=x&oi=book_result&resnum=2&ct=result,books.google.co.uk/books?id=f28oPWrcJfkC&pg=PA14&lpg=PA14&dq=glia+and+mecury&source=web&ots=cv4KDYZrzK&sig=75ZiNaJhxiA5kLsvYDUQ-67IR4A&hl=en&sa=X&oi=book_result&resnum=2&ct=result
32701,1,10.william,10.william
32702,1,hanlon,hanlon
32703,1,year-and-a-half,year-and-a-half
32704,1,soapi,soapy
32705,1,whole-foods-shop,whole-foods-shopping
32706,1,movsesi,movsesiants
32707,1,mitford,mitford
32708,1,"1,794","1,794"
32709,1,etymolog,etymology
32710,1,1944-45,1944-45
32711,1,deplor,deplorable
32712,1,fmedsci,fmedsci
32713,1,sayin,sayin
32714,1,thirst,thirst
32715,1,deathbyinch,deathbyinches
32716,1,charlton,charlton
32717,1,ad-bas,ad-based
32718,1,agamma-globulinemia,agamma-globulinemia
32719,1,299:738-,299:738-
32720,1,long-mand,long-mandated
32721,1,nacci,nacci
32722,1,koen,koen
32723,1,richmond-twe,richmond-tweed
32724,1,basrur,basrur
32725,1,d'haït,d'haïti
32726,1,bilck,bilcke
32727,1,vaguer,vaguer
32728,1,5557-5564,5557-5564
32729,1,similarili,similarily
32730,1,tritanrix-hb,tritanrix-hb
32731,1,umma,umma
32732,1,tesm,tesm
32733,1,eadptghsi,eadptghsy
32734,1,single-us,single-use
32735,1,monthlong,monthlong
32736,1,gnash,gnashing
32737,1,yakubu,yakubu
32738,1,11:1013-,11:1013-
32739,1,juillet,juillet
32740,1,xv,xv
32741,1,well-vers,well-versed
32742,1,rcfc,rcfc
32743,1,411/02,411/02
32744,1,multivitamin,multivitamins
32745,1,78-79,78-79
32746,1,mind-control,mind-control
32747,1,grassi,grassy
32748,1,serum-bas,serum-based
32749,1,rv4,rv4
32750,1,over-us,over-use
32751,1,patter,patters
32752,1,partial-thromboplastin,partial-thromboplastin
32753,1,neuro-inflammatori,neuro-inflammatory
32754,1,claudett,claudette
32755,1,brodovicz,brodovicz
32756,1,card-confirm,card-confirmed
32757,1,15.29,15.29
32758,1,split-product,split-product
32759,1,provirus,provirus
32760,1,arroyo,arroyo
32761,1,vaccinatedurbanreviewstl,vaccinatedurbanreviewstl
32762,1,vaunt,vaunted
32763,1,frech,frech
32764,1,berkman,berkman
32765,1,dreng,drenge
32766,1,heliocentr,heliocentricity
32767,1,prikken,prikken
32768,1,lower-respiratory-tract,lower-respiratory-tract
32769,1,s4779,s4779
32770,1,dice,dice
32771,1,flash-fir,flash-fire
32772,1,stelling,stelling
32773,1,uppkommit,uppkommit
32774,1,pharmaceutical-chem,pharmaceutical-chemical
32775,1,utopia,utopia
32776,1,b-contain,b-containing
32777,1,countercultur,countercultural
32778,1,276:245-,276:245-
32779,1,1399-1409,1399-1409
32780,1,12:54,12:54
32781,1,bichlorid,bichloride
32782,1,by--vaccin,by--vaccination
32783,1,intricaci,intricacies
32784,1,flacid,flacid
32785,1,killed-antigen,killed-antigen
32786,1,²,²
32787,1,l'hpv,l'hpv
32788,1,retransmit,retransmitted
32789,1,colm,colm
32790,1,idwp,idwp
32791,1,krisch,krisch
32792,1,4505-4510,4505-4510
32793,1,l'enfanc,l'enfance
32794,1,caddr,caddre
32795,1,sumatriptan,sumatriptan
32796,1,628-636,628-636
32797,1,"4,118","4,118"
32798,1,bielek,bielek
32799,1,3746-3752,3746-3752
32800,1,one-dimension,one-dimensional
32801,1,krishnarajah,krishnarajah
32802,1,ruga,ruga
32803,1,off-the-chart,off-the-chart
32804,1,reseach,reseachers
32805,1,villalba,villalba
32806,1,könig,könig
32807,1,weren,weren
32808,1,enterotoxigen,enterotoxigenic
32809,1,xxxvi,xxxvi
32810,1,pulitz,pulitzers
32811,1,frequentist,frequentist
32812,1,menning,menningitis
32813,1,08:15,08:15
32814,1,leeuwen,leeuwen
32815,1,70-79,70-79
32816,1,hbvs,hbvs
32817,1,schenk,schenk
32818,1,talkshow,talkshow
32819,1,older--includ,older--including
32820,1,15-45,15-45
32821,1,oubtreak,oubtreak
32822,1,f107,f107
32823,1,maxwel,maxwell
32824,1,dollars-a-day,dollars-a-day
32825,1,"492,000","492,000"
32826,1,lajeuness,lajeunesse
32827,1,27.7,27.7
32828,1,14.9,14.9
32829,1,slop,slop
32830,1,forty-two,forty-two
32831,1,"55,57-","55,57-"
32832,1,05-0090,05-0090
32833,1,bobble-head,bobble-headed
32834,1,"20,224","20,224"
32835,1,nicki,nicki
32836,1,investigatingif,investigatingif
32837,1,elhanani,elhanany
32838,1,glossi,glossy
32839,1,nonlyophil,nonlyophilized
32840,1,moseley,moseley
32841,1,strain-contain,strain-containing
32842,1,huxsol,huxsoll
32843,1,eal,eal
32844,1,bordoni,bordoni
32845,1,bordeaux,bordeaux
32846,1,1962-2000,1962-2000
32847,1,"180,182","180,182"
32848,1,17feb98,17feb98
32849,1,nmda,nmda
32850,1,3310-3319,3310-3319
32851,1,thirty-on,thirty-one
32852,1,conybear,conybeare
32853,1,peckham,peckham
32854,1,macp,macp
32855,1,lebron,lebron
32856,1,7/13,7/13
32857,1,122.1,122.1
32858,1,we--profession,we--professionals
32859,1,contact-allerg,contact-allergic
32860,1,poolman,poolman
32861,1,pinsker,pinsker
32862,1,"18,906","18,906"
32863,1,www.vacinfo.org,www.vacinfo.org
32864,1,3/25,3/25
32865,1,"3,265","3,265"
32866,1,waldman,waldman
32867,1,s11,s11
32868,1,mollifi,mollify
32869,1,225-230,225-230
32870,1,untransduc,untransduced
32871,1,yap,yap
32872,1,thankless,thanklessly
32873,1,90.9,90.9
32874,1,coyl,coyle
32875,1,fréquent,fréquemment
32876,1,"2,250","2,250"
32877,1,deen,deen
32878,1,chemoimmuno-bas,chemoimmuno-based
32879,1,geschat,geschatte
32880,1,organic-food-and-yoga,organic-food-and-yoga
32881,1,leroy,leroy
32882,1,rvsv-zebov-gp,rvsv-zebov-gp
32883,1,montan,montaner
32884,1,d'incident,d'incidence
32885,1,trustworthy,trustworthyness
32886,1,assantachai,assantachai
32887,1,40-85,40-85
32888,1,diseasedisord,diseasedisorder
32889,1,orr,orr
32890,1,nom,noms
32891,1,pren,prenne
32892,1,trif,trif
32893,1,bh10,bh10
32894,1,frahm,frahm
32895,1,rationalist,rationalist
32896,1,avianax,avianax
32897,1,116.000,116.000
32898,1,luján,luján
32899,1,ice-box,ice-box
32900,1,f102,f102
32901,1,dinicola,dinicola
32902,1,gsk-fund,gsk-funded
32903,1,pock-form,pock-forming
32904,1,gf-cf,gf-cf
32905,1,government-financ,government-financed
32906,1,aereo,aereo
32907,1,entsteh,entstehen
32908,1,charoenratanakul,charoenratanakul
32909,1,corri,corrie
32910,1,dose-adjust,dose-adjusted
32911,1,transcend,transcend
32912,1,faca,faca
32913,1,drug-sensit,drug-sensitive
32914,1,60th,60th
32915,1,celtic,celtic
32916,1,mairé,mairé
32917,1,body_imag,body_image
32918,1,fever-infect,fever-infected
32919,1,c3h,c3h
32920,1,97-100,97-100
32921,1,step-up,step-up
32922,1,militarili,militarily
32923,1,widely-accept,widely-accepted
32924,1,coolant,coolant
32925,1,salina,salinas
32926,1,caerphilli,caerphilly
32927,1,81.9,81.9
32928,1,aantal,aantal
32929,1,impregn,impregnated
32930,1,yaoundé,yaoundé
32931,1,ritual,rituals
32932,1,linewait,linewaiters
32933,1,sexism,sexism
32934,1,müller,müller
32935,1,53-864,53-864
32936,1,stift,stift
32937,1,vaccinated-particular,vaccinated-particularly
32938,1,sahni,sahni
32939,1,døend,døende
32940,1,1795-1798,1795-1798
32941,1,1680-1694,1680-1694
32942,1,papillomavirus-vaccin,papillomavirus-vaccination
32943,1,less-given,less-given
32944,1,throughput,throughput
32945,1,humanpapilloma,humanpapilloma
32946,1,encephal,encephalic
32947,1,adept,adept
32948,1,punthawong,punthawong
32949,1,vacat,vacations
32950,1,dumavibhat,dumavibhat
32951,1,6.0-,6.0-
32952,1,functioning-brain,functioning-brain
32953,1,197os,197os
32954,1,april-jun,april-june
32955,1,thirty-seven,thirty-seven
32956,1,lumeka,lumeka
32957,1,majia,majia
32958,1,actu,actue
32959,1,pcr-negat,pcr-negative
32960,1,btgh,btgh
32961,1,we,weing
32962,1,1974-76,1974-76
32963,1,free-rad,free-radical
32964,1,"33,500","33,500"
32965,1,placebo-inject,placebo-injection
32966,1,nomorefakenew,nomorefakenews
32967,1,high-affin,high-affinity
32968,1,grond,grond
32969,1,clobber,clobbered
32970,1,ex-polic,ex-police
32971,1,nkg,nkg
32972,1,"117,347","117,347"
32973,1,cai,cai
32974,1,simond,simond
32975,1,plaintiv,plaintive
32976,1,grandstand,grandstand
32977,1,cheer-l,cheer-led
32978,1,wine,wining
32979,1,mazhar,mazhar
32980,1,agents-hav,agents-have
32981,1,primavax,primavax
32982,1,hig,hig
32983,1,bastien,bastien
32984,1,oct-nov,oct-nov
32985,1,bought-off,bought-off
32986,1,a30l,a30l
32987,1,lwow,lwow
32988,1,swarto,swartos
32989,1,dyscrasia,dyscrasias
32990,1,novotel,novotel
32991,1,vivax,vivax
32992,1,hartel,hartel
32993,1,follicul,folliculitis
32994,1,pandremix,pandremix
32995,1,scotusblog,scotusblog
32996,1,yolk,yolks
32997,1,close-proxim,close-proximity
32998,1,jurisprud,jurisprudence
32999,1,stil,stiller
33000,1,healey,healey
33001,1,52/2011-,52/2011-
33002,1,false-posit,false-positive
33003,1,clugston,clugston
33004,1,θψ,θψ
33005,1,caption,captioned
33006,1,mayan,mayan
33007,1,much-hyp,much-hyped
33008,1,61.8,61.8
33009,1,34:227-,34:227-
33010,1,pnuemonia,pnuemonia
33011,1,halliday,halliday
33012,1,cheng,cheng
33013,1,self-resolv,self-resolving
33014,1,séªnéªé,séªnéªé
33015,1,vaccines-scientif,vaccines-scientific
33016,1,skarp,skarpe
33017,1,ankeney,ankeney
33018,1,rohsbeck,rohsbecker
33019,1,rolland,rolland
33020,1,50m,50m
33021,1,trace-thimeros,trace-thimerosal
33022,1,freedomfest,freedomfest
33023,1,health-damag,health-damaging
33024,1,apologet,apologetics
33025,1,four-week,four-week
33026,1,trasher,trashers
33027,1,sub-titl,sub-title
33028,1,unrefut,unrefutable
33029,1,may-jun,may-jun
33030,1,vaccines-and-consumer-drug,vaccines-and-consumer-drug
33031,1,svininfluensan,svininfluensan
33032,1,squalene-lac,squalene-laced
33033,1,mineral-rich,mineral-rich
33034,1,vedrør,vedrørende
33035,1,freud,freud
33036,1,commod,commodity
33037,1,journey,journeys
33038,1,novartis,novartis
33039,1,dopachrom,dopachrome
33040,1,δss,δss
33041,1,reign,reign
33042,1,mixeu,mixeu
33043,1,re-import,re-importations
33044,1,quy,quy
33045,1,fiercepharmaasia,fiercepharmaasia
33046,1,universidad,universidad
33047,1,mitochondra,mitochondra
33048,1,lumc,lumc
33049,1,côte,côte
33050,1,guadalup,guadalupe
33051,1,76.0,76.0
33052,1,tetnus,tetnus
33053,1,one-track-mind,one-track-minds
33054,1,biowar,biowar
33055,1,humphries-md,humphries-md
33056,1,ex-husband,ex-husband
33057,1,non-stat,non-state
33058,1,bungalow,bungalow
33059,1,fadilah,fadilah
33060,1,now-dissolv,now-dissolved
33061,1,election-day,election-day
33062,1,pilaro,pilaro
33063,1,0-10,0-10
33064,1,golm,golm
33065,1,france-press,france-presse
33066,1,recalibr,recalibrated
33067,1,711-721,711-721
33068,1,roxan,roxane
33069,1,stae,staes
33070,1,cellmedi,cellmediated
33071,1,allow_com,allow_comments
33072,1,cne,cne
33073,1,mayner,mayner
33074,1,johansen,johansen
33075,1,gpinnington,gpinnington
33076,1,mostafa,mostafa
33077,1,"53,600","53,600"
33078,1,kirsti,kirstie
33079,1,"1,090","1,090"
33080,1,xlii,xlii
33081,1,26.11,26.11
33082,1,42-44,42-44
33083,1,hepatologist,hepatologist
33084,1,351.25,351.25
33085,1,grossberg,grossberg
33086,1,"4,09","4,09"
33087,1,febitda,febitda
33088,1,vaccines--mimick,vaccines--mimicking
33089,1,20o9,20o9
33090,1,"9,9","9,9"
33091,1,ph3,ph3
33092,1,cachect,cachectic
33093,1,coming-soon,coming-soon
33094,1,bulk-up,bulk-up
33095,1,anti-religion,anti-religion
33096,1,12p35,12p35
33097,1,hollenbeck,hollenbeck
33098,1,vaccinopathi,vaccinopathy
33099,1,sunaga,sunaga
33100,1,cortic,cortical
33101,1,s259,s259
33102,1,habitat,habitat
33103,1,disengag,disengagement
33104,1,13-08,13-08
33105,1,chaotic,chaotic
33106,1,vp22,vp22
33107,1,alberto,alberto
33108,1,refutaion,refutaion
33109,1,uchida,uchida
33110,1,post-vaccinal-enceph,post-vaccinal-encephalitis
33111,1,three--year,three--year
33112,1,freedpeopl,freedpeople
33113,1,bracco,bracco
33114,1,tone,toned
33115,1,seitz-wald,seitz-wald
33116,1,semray,semray
33117,1,revax,revaxed
33118,1,loni,loni
33119,1,gamboa,gamboa
33120,1,83.5,83.5
33121,1,oft-debunk,oft-debunked
33122,1,lilac,lilacs
33123,1,olik,olikheten
33124,1,biofuel,biofuels
33125,1,papilledema,papilledema
33126,1,74.1,74.1
33127,1,iem,iem
33128,1,zipprich,zipprich
33129,1,vaccine-potenti,vaccine-potentiated
33130,1,9-21,9-21
33131,1,residua,residua
33132,1,kashrus,kashrus
33133,1,unpollut,unpolluted
33134,1,adeno-associ,adeno-associated
33135,1,non-season,non-season
33136,1,medica,medicaments
33137,1,sensus,sensus
33138,1,anybodi,anybody's
33139,1,baik,baik
33140,1,according-to-protocol,according-to-protocol
33141,1,carbon-footprint,carbon-footprint
33142,1,1431-1437,1431-1437
33143,1,diphtheria-tetanus-whole-cel,diphtheria-tetanus-whole-cell
33144,1,prescrizion,prescrizione
33145,1,57th,57th
33146,1,orhan,orhan
33147,1,taján,taján
33148,1,kinsing,kinsinger
33149,1,goebbel,goebbels
33150,1,1027-1032,1027-1032
33151,1,"550,000","550,000"
33152,1,tmps,tmps
33153,1,e-book,e-book
33154,1,g186v,g186v
33155,1,vh,vh
33156,1,mcs-jvap,mcs-jvap's
33157,1,produit,produits
33158,1,3:46,3:46
33159,1,thusli,thusly
33160,1,geraldton,geraldton
33161,1,heaven-knows-what,heaven-knows-what
33162,1,moulton,moulton
33163,1,vaccinationsprogram,vaccinationsprogrammer
33164,1,bioaccumul,bioaccumulate
33165,1,anaphylactic-lik,anaphylactic-like
33166,1,contractor-oper,contractor-operated
33167,1,gotovax,gotovax
33168,1,rsph,rsph
33169,1,"14,844","14,844"
33170,1,recommendation--a,recommendation--as
33171,1,activation-associ,activation-associated
33172,1,s23,s23
33173,1,damato,damato
33174,1,0.015,0.015
33175,1,woozi,woozy
33176,1,neurodevelopm,neurodevelopm
33177,1,universitetsavi,universitetsavis
