,count,stem,term
9510,1,left-lean,left-leaning
9511,1,07:00,07:00
9512,1,missumuggin,missumuggins
9513,1,bait,baiting
9514,1,restitut,restitution
9515,1,lipstick,lipstick
9516,1,r-ala,r-ala
9517,1,info@cyrusmehta.com,info@cyrusmehta.com
9518,1,philosophi,philosophies
9519,1,klepper,klepper
9520,1,1975-1990,1975-1990
9521,1,glue,glue
9522,1,stillwat,stillwater
9523,1,treehous,treehouse
9524,1,ambival,ambivalent
9525,1,tulsa,tulsa
9526,1,ruiz,ruiz
9527,1,guiana,guiana
9528,1,sguiglia,sguiglia
9529,1,כי,כי
9530,1,musalo,musalo
9531,1,calvillo,calvillo
9532,1,weston,weston
9533,1,totem,totemic
9534,1,szeto,szeto
9535,1,ethan,ethan
9536,1,u.s.thre,u.s.three
9537,1,limnolog,limnology
9538,1,gallego,gallego
9539,1,mayorki,mayorkis
9540,1,malaysian,malaysian
9541,1,tyrann,tyrannical
9542,1,khartoum,khartoum
9543,1,mushroom,mushrooms
9544,1,fortuni,fortuny
9545,1,mil,mil
9546,1,craft,crafting
9547,1,hide-and-seek,hide-and-seek
9548,1,moist,moist
9549,1,gentil,gentiles
9550,1,gróf,gróf
9551,1,version,versions
9552,1,quebec,quebec
9553,1,polio,polio
9554,1,103-322,103-322
9555,1,thatcher,thatcher
9556,1,2anywher,2anywhere
9557,1,communitei,communiteis
9558,1,anti-islam,anti-islamic
9559,1,screed,screed
9560,1,printer,printer
9561,1,rogu,rogue
9562,1,lunaci,lunacy
9563,1,zeng,zeng
9564,1,yvonn,yvonne
9565,1,ander,anders
9566,1,linda,linda
9567,1,d-ma,d-ma
9568,1,unimped,unimpeded
9569,1,clip,clip
9570,1,latest-un-italy-finishes-migrant-center-checks-us-news-world-report,latest-un-italy-finishes-migrant-center-checks-us-news-world-report
9571,1,hekmati,hekmati
9572,1,hypocrisi,hypocrisy
9573,1,almighti,almighty
9574,1,darussalam,darussalam
9575,1,attorney-leg,attorney-legal
9576,1,insurmount,insurmountable
9577,1,daran,daran
9578,1,veer,veer
9579,1,salut,saluted
9580,1,indochina,indochina
9581,1,pornographi,pornography
9582,1,mongolian,mongolian
9583,1,cdm,cdm's
9584,1,infanc,infancy
9585,1,mauritius,mauritius
9586,1,antisemit,antisemitic
9587,1,barrel-mak,barrel-maker
9588,1,r2p,r2p
9589,1,libbi,libby
9590,1,haq,haq
9591,1,roxburi,roxbury
9592,1,divakaruni,divakaruni
9593,1,tabasco,tabasco
9594,1,foreshadow,foreshadows
9595,1,pollut,pollution
9596,1,resel,reseller
9597,1,derri,derry
9598,1,sidebar,sidebar
9599,1,dong,dong
9600,1,czechoslovakia,czechoslovakia
9601,1,eisenhow,eisenhower's
9602,1,bylin,byline
9603,1,telecom,telecom
9604,1,26-28,26-28
9605,1,martha,martha
9606,1,car,carly
9607,1,misanthrop,misanthrope
9608,1,responsibility-shar,responsibility-sharing
9609,1,belov,beloved
9610,1,furnish,furnishings
9611,1,"490,000","490,000"
9612,1,9:36,9:36
9613,1,princess,princess
9614,1,musa,musa
9615,1,debas,debased
9616,1,tacoma,tacoma
9617,1,strasbourg,strasbourg
9618,1,asociado,asociado
9619,1,canal,canal
9620,1,beirut,beirut
9621,1,trick,trick
9622,1,pavlaki,pavlakis
9623,1,autocrat-sorri,autocrat-sorry
9624,1,"3,770","3,770"
9625,1,1992-2012,1992-2012
9626,1,stocker,stocker
9627,1,purchas,purchases
9628,1,unborn,unborn
9629,1,thread,thread
9630,1,nprm,nprm
9631,1,defenseman,defenseman
9632,1,engin,engineered
9633,1,elanor,elanor
9634,1,pro-migratori,pro-migratory
9635,1,acim,acime
9636,1,wiki,wiki
9637,1,annihil,annihilate
9638,1,shrewd,shrewdly
9639,1,lofstrom,lofstrom
9640,1,lund,lund
9641,1,behrouz,behrouz
9642,1,immigration-enforc,immigration-enforcement
9643,1,yearslong,yearslong
9644,1,co-chair,co-chair
9645,1,wydra,wydra
9646,1,us-nato-eu,us-nato-eu
9647,1,ram,ram
9648,1,upto,upto
9649,1,havoc,havoc
9650,1,pugatch,pugatch
9651,1,candidat,candidata
9652,1,roller-coast,roller-coaster
9653,1,forestal,forestall
9654,1,us-wid,us-wide
9655,1,rees,reese
9656,1,patronag,patronage
9657,1,procur,procured
9658,1,pursua,pursua
9659,1,duplic,duplicity
9660,1,anti-gay,anti-gay
9661,1,non-publ,non-public
9662,1,powerhous,powerhouse
9663,1,ucc,ucc
9664,1,doncast,doncaster
9665,1,baptiz,baptized
9666,1,presidential-bid,presidential-bid
9667,1,"150,000","150,000"
9668,1,866-833-8308,866-833-8308
9669,1,cretico,creticos
9670,1,cantú,cantú
9671,1,slot,slots
9672,1,liliana,liliana
9673,1,observatori,observatory
9674,1,one-off,one-off
9675,1,religios,religiosity
9676,1,caico,caicos
9677,1,low-lif,low-life
9678,1,gryn,gryn
9679,1,esposito,esposito
9680,1,proposit,proposition
9681,1,naturalis,naturalising
9682,1,"69,478","69,478"
9683,1,7.8,7.8
9684,1,zaman,zaman's
9685,1,hardwar,hardware
9686,1,"1,800","1,800"
9687,1,12:30,12:30
9688,1,brownfield,brownfield
9689,1,devolv,devolved
9690,1,kolb,kolb
9691,1,denver,denver
9692,1,gl1mjq,gl1mjq
9693,1,rubber,rubber
9694,1,barn,barnes
9695,1,meritori,meritorious
9696,1,mastercard,mastercard
9697,1,gatwick,gatwick
9698,1,anik,anik
9699,1,kl,kl
9700,1,impart,imparting
9701,1,michoacan,michoacan
9702,1,qingfang,qingfang
9703,1,tsien,tsien
9704,1,kalo,kalo
9705,1,tumor,tumor
9706,1,misguid,misguided
9707,1,mahmood,mahmood
9708,1,tbc,tbc
9709,1,wilki,wilkie
9710,1,vat,vat
9711,1,jamal,jamal
9712,1,pair,paired
9713,1,negash,negash
9714,1,ntca,ntca
9715,1,fugelsang,fugelsang
9716,1,youth-l,youth-led
9717,1,sebastian,sebastian
9718,1,chirla,chirla
9719,1,20:57,20:57
9720,1,mid-level,mid-level
9721,1,hc4dt,hc4dt
9722,1,"3,274","3,274"
9723,1,court-issu,court-issued
9724,1,denunci,denunciations
9725,1,quaker,quakers
9726,1,overarch,overarching
9727,1,tultitlán,tultitlán
9728,1,europeus,europeus
9729,1,emb,embed
9730,1,bird-them,bird-themed
9731,1,wifi,wifi
9732,1,divide-and-conqu,divide-and-conquer
9733,1,woolhandl,woolhandler
9734,1,uncontroversi,uncontroversial
9735,1,motif,motif
9736,1,enorm,enormously
9737,1,1.94,1.94
9738,1,afroasia,afroasia
9739,1,estudio,estudio
9740,1,ruthless,ruthless
9741,1,provocateur,provocateurs
9742,1,mustafa,mustafa
9743,1,american-occupi,american-occupied
9744,1,400r,400r
9745,1,09:42,09:42
9746,1,msn,msn
9747,1,0.098,0.098
9748,1,ex-refuge,ex-refugee
9749,1,buffet,buffet
9750,1,sarukhan,sarukhan
9751,1,schouten,schouten
9752,1,quesionnair,quesionnaires
9753,1,denot,denotes
9754,1,rulfo,rulfo
9755,1,"1,452","1,452"
9756,1,puest,puesta
9757,1,migracion,migracion
9758,1,two-stori,two-story
9759,1,nacional,nacionalidades
9760,1,orchestr,orchestrated
9761,1,gazett,gazette
9762,1,texan,texans
9763,1,ivanov,ivanov
9764,1,1910s,1910s
9765,1,deken,deken
9766,1,endogen,endogenous
9767,1,nandersen@cwsglobal.org,nandersen@cwsglobal.org
9768,1,spare,sparingly
9769,1,denni,dennis
9770,1,legalizationlawyer.com,legalizationlawyer.com
9771,1,rosemari,rosemary
9772,1,עד,עד
9773,1,chapo,chapo
9774,1,evangelo,evangelos
9775,1,r-la,r-la
9776,1,masum,masum
9777,1,pierr,pierre
9778,1,color,colorized
9779,1,constitutionally-mand,constitutionally-mandated
9780,1,curium,curium
9781,1,hess,hesse
9782,1,shape-chang,shape-changing
9783,1,visualis,visualisations
9784,1,yougov,yougov
9785,1,bi,bi
9786,1,spin,spin
9787,1,5.9,5.9
9788,1,knopf,knopf
9789,1,"232,000","232,000"
9790,1,incomprehens,incomprehensibly
9791,1,bracket,brackets
9792,1,friend-of-the-court,friend-of-the-court
9793,1,hellbent,hellbent
9794,1,scaremong,scaremongering
9795,1,gration,gration
9796,1,temp,temps
9797,1,proactiv,proactive
9798,1,ייעצר,ייעצר
9799,1,poorest,poorest
9800,1,pollit,pollitics
9801,1,nabila,nabila
9802,1,marx,marx
9803,1,arnold,arnold
9804,1,seminari,seminary
9805,1,ultra-st,ultra-stable
9806,1,rw73b,rw73b
9807,1,fujian,fujian
9808,1,cyprus,cyprus
9809,1,7/8,7/8
9810,1,woodland,woodland
9811,1,handsom,handsomely
9812,1,mozambiqu,mozambique
9813,1,bag,bags
9814,1,post-world,post-world
9815,1,1987-89-,1987-89-
9816,1,rivacoba,rivacoba
9817,1,certiorari,certiorari
9818,1,bolkestein,bolkestein
9819,1,all-inclus,all-inclusive
9820,1,alianza,alianza
9821,1,immigrants-olim,immigrants-olim
9822,1,zimri,zimri
9823,1,vitter,vitter
9824,1,one-room,one-room
9825,1,germany-greec,germany-greece
9826,1,salti,salty
9827,1,אמנם,אמנם
9828,1,disproport,disproportionality
9829,1,harp,harped
9830,1,grip,grips
9831,1,crewmen,crewmen
9832,1,unbear,unbearably
9833,1,offer,offerings
9834,1,coltran,coltrane
9835,1,vermont,vermont
9836,1,d'ivoir,d'ivoire
9837,1,verif,verification
9838,1,priebus,priebus's
9839,1,stand-in,stand-in
9840,1,widely-recogn,widely-recognized
9841,1,more,mores
9842,1,reynold,reynolds
9843,1,one-twentieth,one-twentieth
9844,1,0.14,0.14
9845,1,delv,delved
9846,1,pavlich,pavlich
9847,1,sharepoint,sharepoint
9848,1,dismember,dismemberment
9849,1,pre-examin,pre-examination
9850,1,slovakia,slovakia
9851,1,pertussi,pertussis
9852,1,riley,riley
9853,1,grave,gravely
9854,1,insurrect,insurrection
9855,1,va,va
9856,1,non-deploy,non-deployment
9857,1,then-new,then-new
9858,1,unresolv,unresolved
9859,1,87.9,87.9
9860,1,mesmer,mesmerizing
9861,1,pere,peres
9862,1,astroturf,astroturf
9863,1,20s,20s
9864,1,reel,reeling
9865,1,terrifi,terrified
9866,1,battalion,battalion
9867,1,shark-infest,shark-infested
9868,1,"2,789","2,789"
9869,1,psycholog,psychology
9870,1,boogeyman,boogeyman
9871,1,"39,932","39,932"
9872,1,"129,000","129,000"
9873,1,security-rel,security-related
9874,1,14:09,14:09
9875,1,lobbyist,lobbyist
9876,1,2012-13,2012-13
9877,1,8.96,8.96
9878,1,donacion,donación
9879,1,citrin,citrin
9880,1,saldaña,saldaña
9881,1,kwame,kwame
9882,1,self-percept,self-perception
9883,1,replic,replicate
9884,1,psychedel,psychedelic
9885,1,taxonomi,taxonomy
9886,1,sed,sede
9887,1,tenabl,tenable
9888,1,"505,152","505,152"
9889,1,greenwald,greenwald
9890,1,marr,marr
9891,1,vicious,vicious
9892,1,iran-u,iran-u
9893,1,c00565499,c00565499
9894,1,andean,andean
9895,1,anti-lgbtq,anti-lgbtq
9896,1,reemerg,reemergence
9897,1,kipper,kipper
9898,1,valdez,valdez
9899,1,licenti,licentiousness
9900,1,14ymedio,14ymedio
9901,1,congest,congested
9902,1,junctur,juncture
9903,1,satir,satire
9904,1,resort,resort
9905,1,yellowston,yellowstone
9906,1,welch,welch
9907,1,immigrant'l,immigrant'll
9908,1,lower-skil,lower-skilled
9909,1,coleman,coleman
9910,1,facto,facto
9911,1,catsimatidi,catsimatidis
9912,1,quirk,quirk
9913,1,15:23,15:23
9914,1,wardrob,wardrobe
9915,1,everyon,everyone's
9916,1,plotter,plotters
9917,1,moslem,moslem
9918,1,extended-family-bas,extended-family-based
9919,1,european-origin,european-origin
9920,1,coher,coherent
9921,1,thirty-year,thirty-year
9922,1,deck,decked
9923,1,978-1-,978-1-
9924,1,tonya,tonya
9925,1,dat,dat
9926,1,loffel,löffel
9927,1,"923,153","923,153"
9928,1,campesina,campesinas
9929,1,benefic,beneficence
9930,1,barcena,barcenas
9931,1,"477,765","477,765"
9932,1,interviewe,interviewees
9933,1,intracompani,intracompany
9934,1,aguadilla,aguadilla
9935,1,ash,ash
9936,1,prang,prang
9937,1,spadacino,spadacino
9938,1,budgetari,budgetary
9939,1,2005-2006,2005-2006
9940,1,"780,000","780,000"
9941,1,mileston,milestone
9942,1,dahlia,dahlia
9943,1,bernstein,bernstein
9944,1,eliel,eliel
9945,1,dime,dime
9946,1,billion-dollar,billion-dollar
9947,1,blush,blush
9948,1,pyong,pyong
9949,1,kategorisch,kategorisch
9950,1,jaeger,jaeger
9951,1,vanquish,vanquish
9952,1,dwelt,dwelt
9953,1,pristin,pristine
9954,1,rfs,rfs
9955,1,teat,teats
9956,1,uber-regist,uber-registered
9957,1,takeaway,takeaway
9958,1,juarez-herrera,juarez-herrera
9959,1,around-the-clock,around-the-clock
9960,1,cnmi,cnmi
9961,1,junipero,junipero
9962,1,veto,veto
9963,1,"787,468","787,468"
9964,1,isarescu,isarescu
9965,1,ferguson,ferguson's
9966,1,50k,50k
9967,1,intuit,intuitive
9968,1,backfir,backfire
9969,1,goo.gl/i7o4jd,goo.gl/i7o4jd
9970,1,mba,mba
9971,1,naim,naim
9972,1,dis,dis
9973,1,0.635,0.635
9974,1,trekk,trekking
9975,1,sunaina,sunaina
9976,1,outskirt,outskirts
9977,1,tafsheen,tafsheen
9978,1,crimestopp,crimestoppers
9979,1,chemotherapi,chemotherapy
9980,1,qur'an,qur'an
9981,1,hegesth,hegesth
9982,1,nypd,nypd
9983,1,thrush,thrushes
9984,1,juici,juicy
9985,1,vassar,vassar
9986,1,05/29,05/29
9987,1,"81,400","81,400"
9988,1,להחזיק,להחזיק
9989,1,goodwin,goodwin
9990,1,otto,otto
9991,1,pediatr,pediatrics
9992,1,nacara,nacara
9993,1,restriction,restrictionism
9994,1,archion,archion
9995,1,case-by-cas,case-by-case
9996,1,aleksandar,aleksandar
9997,1,information-shar,information-sharing
9998,1,alt-right,alt-right
9999,1,belarus,belarus
10000,1,bequeath,bequeathed
10001,1,vindict,vindictiveness
10002,1,palat,palate
10003,1,kusi,kusi
10004,1,"1920,13","1920,13"
10005,1,armad,armada
10006,1,steinbrenn,steinbrenner
10007,1,cross-train,cross-training
10008,1,band,band's
10009,1,warrant,warranted
10010,1,olvera,olvera
10011,1,bankrol,bankroll
10012,1,stoner,stoner
10013,1,aldana,aldana
10014,1,weight,weights
10015,1,mulholland,mulholland
10016,1,preemptiv,preemptively
10017,1,zuniga,zuniga
10018,1,civilwar,civilwar
10019,1,leti,leti
10020,1,lithuania,lithuania
10021,1,cree,cree
10022,1,ton,ton
10023,1,misson,misson
10024,1,"1,230","1,230"
10025,1,mayflow,mayflower
10026,1,wrench,wrenching
10027,1,polson,polson
10028,1,liver,liver
10029,1,sh,sh
10030,1,hitchen,hitchens
10031,1,radha,radha
10032,1,peasant,peasants
10033,1,quinn,quinn
10034,1,crowley,crowley
10035,1,claud,claude
10036,1,celler,celler
10037,1,eritrea,eritrea
10038,1,broth,broth
10039,1,net-zero,net-zero
10040,1,exert,exert
10041,1,hesselblad,hesselblad
10042,1,un-insur,un-insurance
10043,1,adnan,adnan
10044,1,us-driven,us-driven
10045,1,illegitim,illegitimate
10046,1,hours-long,hours-long
10047,1,ragtim,ragtime
10048,1,upr,upr
10049,1,contemporan,contemporaneous
10050,1,saada,saada
10051,1,177-191,177-191
10052,1,euractiv,euractiv
10053,1,dem,dem
10054,1,klux,klux
10055,1,ngai,ngai
10056,1,vedder,vedder
10057,1,non-mexican,non-mexican
10058,1,hawkish,hawkish
10059,1,densiti,densities
10060,1,espiritu,espiritu
10061,1,0.15,0.15
10062,1,US,US
10063,1,reassert,reassert
10064,1,muslim-origin,muslim-origin
10065,1,us-amerikan,us-amerikaner
10066,1,overthrew,overthrew
10067,1,basketbal,basketball
10068,1,asian-born,asian-born
10069,1,mistress,mistress
10070,1,easy-to-follow,easy-to-follow
10071,1,anti-establish,anti-establishment
10072,1,ex-husband,ex-husband
10073,1,vela,vela
10074,1,0.142,0.142
10075,1,high-end,high-end
10076,1,nebraska,nebraska
10077,1,stole,stole
10078,1,war-decim,war-decimated
10079,1,second-most,second-most
10080,1,"3,000-","3,000-"
10081,1,ostrich,ostrich
10082,1,66-80,66-80
10083,1,gillick,gillick
10084,1,voluntaryist,voluntaryist
10085,1,dvd,dvd
10086,1,great-great,great-great
10087,1,hagelsieb,hagelsieb's
10088,1,clearinghous,clearinghouse
10089,1,maggard,maggard
10090,1,re-imagin,re-imagination
10091,1,eleventh,eleventh
10092,1,cbsa,cbsa
10093,1,41.85,41.85
10094,1,oil-rich,oil-rich
10095,1,savori,savory
10096,1,peet,peet
10097,1,interamerican,interamerican
10098,1,long-await,long-awaited
10099,1,military-conflict,military-conflict
10100,1,projet,projet
10101,1,bronshtein,bronshtein
10102,1,neumann,neumann
10103,1,510 7425887,510 7425887
10104,1,tiya,tiya
10105,1,brown-skin,brown-skinned
10106,1,presbyterian,presbyterian
10107,1,ancillari,ancillary
10108,1,bahl,bahl
10109,1,"9,330","9,330"
10110,1,ebird,ebird
10111,1,horrif,horrific
10112,1,motorcycl,motorcycle
10113,1,ragan,ragan
10114,1,ltbi,ltbi
10115,1,carmen,carmen
10116,1,rejoin,rejoin
10117,1,shivji,shivji
10118,1,blow,blowing
10119,1,c00568840,c00568840
10120,1,trove,trove
10121,1,service-bas,service-based
10122,1,arciga,arciga
10123,1,0.734,0.734
10124,1,countersuit,countersuit
10125,1,no-muslim,no-muslim
10126,1,monster,monsters
10127,1,bule,bule
10128,1,nguyen,nguyen's
10129,1,muammar,muammar
10130,1,picanha,picanha
10131,1,hannah,hannah
10132,1,taxpayer-subsid,taxpayer-subsidized
10133,1,hulda,hulda
10134,1,free-trad,free-trade
10135,1,antiimmigr,antiimmigrant
10136,1,wta,wta
10137,1,fuerteventura,fuerteventura
10138,1,rebound,rebounds
10139,1,zahra,zahra
10140,1,joanna,joanna
10141,1,oswald,oswald
10142,1,43.5,43.5
10143,1,scorn,scorn
10144,1,21:09,21:09
10145,1,public-us,public-use
10146,1,full-blood,full-blooded
10147,1,matsui,matsui
10148,1,hoped-for,hoped-for
10149,1,out-of-court,out-of-court
10150,1,debatt,debatt
10151,1,alledg,alledged
10152,1,coincident,coincidental
10153,1,talal,talal
10154,1,open-bord,open-borders
10155,1,tolu,tolu
10156,1,trunk,trunk
10157,1,disintegr,disintegration
10158,1,shrank,shrank
10159,1,can,canned
10160,1,unrwa,unrwa
10161,1,guild,guild
10162,1,cordero,cordero
10163,1,4214-2094-,4214-2094-
10164,1,bozeman,bozeman
10165,1,wh,wh
10166,1,156m,156m
10167,1,"1930,11","1930,11"
10168,1,complementari,complementary
10169,1,vermog,vermögen
10170,1,mestizo,mestizos
10171,1,boyfriend,boyfriend
10172,1,epitom,epitomized
10173,1,2set,2set
10174,1,webcast,webcast
10175,1,mountford,mountford
10176,1,first-of-its-kind,first-of-its-kind
10177,1,victimis,victimisation
10178,1,cambodian,cambodian
10179,1,isotop,isotope
10180,1,unobserv,unobservables
10181,1,eng,eng
10182,1,timesfeder,timesfederal
10183,1,precariat,precariat
10184,1,spiller,spiller
10185,1,powerless,powerless
10186,1,crespo-cagn,crespo-cagnant
10187,1,flacso,flacso
10188,1,tens,tense
10189,1,castl,castle
10190,1,unwilling,unwillingness
10191,1,avalanch,avalanche
10192,1,dualiti,duality
10193,1,wfp,wfp
10194,1,dw,dw
10195,1,berat,berate
10196,1,epa,epa
10197,1,nsf,nsf
10198,1,foreword,foreword
10199,1,abhinav,abhinav
10200,1,creol,creole
10201,1,al-qaida,al-qaida
10202,1,father-in-law,father-in-law
10203,1,thelonius,thelonius
10204,1,shikha,shikha
10205,1,"2,600","2,600"
10206,1,blueprint,blueprint
10207,1,pillori,pilloried
10208,1,folder,folder
10209,1,surnam,surname
10210,1,prwora,prwora
10211,1,112th,112th
10212,1,2020-29,2020-29
10213,1,evict,evict
10214,1,reaches-d,reaches-deal
10215,1,226-1906,226-1906
10216,1,abscond,abscond
10217,1,swath,swath
10218,1,sight,sighting
10219,1,printabl,printable
10220,1,li,li
10221,1,engrain,engrain
10222,1,knight,knights
10223,1,texas-bas,texas-based
10224,1,ut,ut
10225,1,asthma,asthma
10226,1,r-squar,r-squared
10227,1,long-frozen,long-frozen
10228,1,facili,faciliates
10229,1,weav,weaves
10230,1,au,au
10231,1,30k,30k
10232,1,fp,fp's
10233,1,fico,fico
10234,1,chaser,chasers
10235,1,borderland,borderland's
10236,1,eyewit,eyewitnesses
10237,1,armenpress,armenpress
10238,1,lesvo,lesvos
10239,1,mdto,mdto
10240,1,fwd.us,fwd.us
10241,1,62.3,62.3
10242,1,shabazz,shabazz
10243,1,highly-inform,highly-informative
10244,1,ham-tram-ik,ham-tram-ik
10245,1,co-conspir,co-conspirator
10246,1,konkret,konkrete
10247,1,terrestr,terrestre
10248,1,בית,בית
10249,1,us-department-of-labor,us-department-of-labor
10250,1,piven,piven
10251,1,scandinavia,scandinavia
10252,1,conspiraci,conspiracies
10253,1,screener,screener
10254,1,slack,slack
10255,1,legislatur,legislatures
10256,1,sandal,sandals
10257,1,beta,beta
10258,1,"897,099","897,099"
10259,1,invent,invented
10260,1,west-centr,west-central
10261,1,hubbard,hubbard
10262,1,ellison,ellison
10263,1,monetari,monetary
10264,1,"951,667","951,667"
10265,1,re-energ,re-energized
10266,1,immigrant-investor,immigrant-investor
10267,1,chord,chords
10268,1,bolton,bolton
10269,1,nh,nh
10270,1,qcostarica,qcostarica
10271,1,pepperdin,pepperdine
10272,1,18-39,18-39
10273,1,lettuc,lettuce
10274,1,"1,073","1,073"
10275,1,skinni,skinny
10276,1,superimpos,superimposed
10277,1,deriv,derivative
10278,1,disgorg,disgorge
10279,1,cair,cair
10280,1,howl,howls
10281,1,petrasek,petrasek
10282,1,30-40,30-40
10283,1,twenty-year,twenty-year
10284,1,ssn,ssn's
10285,1,would'v,would've
10286,1,wfla,wfla
10287,1,2.89,2.89
10288,1,childlik,childlike
10289,1,hn,hn
10290,1,eoir,eoir
10291,1,barber,barber
10292,1,kendal,kendall
10293,1,nepali,nepali
10294,1,apocalypt,apocalyptic
10295,1,lang,lange
10296,1,mon,mon
10297,1,macgregor,macgregor
10298,1,4.93,4.93
10299,1,vox,vox
10300,1,yugoslavia,yugoslavia
10301,1,bloemraad,bloemraad
10302,1,mccullough,mccullough
10303,1,get-go,get-go
10304,1,clay,clay
10305,1,intrud,intruders
10306,1,conquistador,conquistadores
10307,1,maung,maung
10308,1,help,helpfully
10309,1,nytimes.com/2015/11/20/world/americas/migrants-attempts-to-enter-us-via-mexico-stoke-fears-about-jihadists.html,nytimes.com/2015/11/20/world/americas/migrants-attempts-to-enter-us-via-mexico-stoke-fears-about-jihadists.html
10310,1,ever-larg,ever-larger
10311,1,permit,permitting
10312,1,הבולגרי,הבולגרי
10313,1,"240,000","240,000"
10314,1,marcello,marcello
10315,1,coastlin,coastline
10316,1,outlandish,outlandish
10317,1,wwii-era,wwii-era
10318,1,hermano,hermano
10319,1,pageant,pageant
10320,1,5.1,5.1
10321,1,toobin,toobin
10322,1,pro-taliban,pro-taliban
10323,1,much-tout,much-touted
10324,1,valencia,valencia
10325,1,diner,dinero
10326,1,1989-1991,1989-1991
10327,1,147-148,147-148
10328,1,ree,ree
10329,1,childcar,childcare
10330,1,ku,ku
10331,1,modernis,modernisation
10332,1,"286,543","286,543"
10333,1,anti-coyot,anti-coyote
10334,1,1363b,1363b
10335,1,cagr,cagr
10336,1,leftw,leftwing
10337,1,turnbul,turnbull
10338,1,toc,tocado
10339,1,glick,glick
10340,1,regina,regina
10341,1,shire,shire
10342,1,overlap,overlapping
10343,1,16:00,16:00
10344,1,scoff,scoff
10345,1,sansom,sansom
10346,1,underfund,underfunded
10347,1,0.35,0.35
10348,1,fledgl,fledgling
10349,1,thinkfoodgroup,thinkfoodgroup
10350,1,clotur,cloture
10351,1,surmis,surmised
10352,1,consortium,consortium
10353,1,iimjobs.com,iimjobs.com
10354,1,greek-german,greek-german
10355,1,macaya,macaya
10356,1,grandson,grandson
10357,1,zeitung,zeitung
10358,1,self-inflict,self-inflicted
10359,1,zionist,zionist
10360,1,american-chines,american-chinese
10361,1,subsec,subsecs
10362,1,salient,salient
10363,1,irrevoc,irrevocably
10364,1,silenc,silencing
10365,1,uneas,unease
10366,1,meza,meza's
10367,1,microclim,microclimate
10368,1,subclass,subclass
10369,1,usar,usar
10370,1,el-say,el-sayed
10371,1,self-identifi,self-identifying
10372,1,kla,kla
10373,1,1953-1959,1953-1959
10374,1,naomi,naomi
10375,1,senor,senor
10376,1,"34,425","34,425"
10377,1,sese,sese
10378,1,nilc,nilc's
10379,1,scriptur,scriptures
10380,1,bask,bask
10381,1,refugees-turned-jihadi,refugees-turned-jihadis
10382,1,undecid,undecided
10383,1,hasten,hastened
10384,1,siam,siam
10385,1,uninterrupt,uninterrupted
10386,1,shorebird,shorebirds
10387,1,disconnect,disconnect
10388,1,1882-1917,1882-1917
10389,1,inertia,inertia
10390,1,lung,lung
10391,1,ashley,ashley
10392,1,semitrail,semitrailer
10393,1,compart,compartments
10394,1,annal,annals
10395,1,kotv.com,kotv.com
10396,1,quarantin,quarantine
10397,1,climb,climbing
10398,1,fernandez-kelli,fernandez-kelly
10399,1,noonan,noonan's
10400,1,trophi,trophy
10401,1,nsa,nsa
10402,1,0.283,0.283
10403,1,karthick,karthick
10404,1,pt,pt
10405,1,nra,nra
10406,1,"1850,9","1850,9"
10407,1,cuellar,cuellar
10408,1,בפועל,בפועל
10409,1,loretta,loretta
10410,1,reg,reg
10411,1,migrant-detent,migrant-detention
10412,1,"10,032","10,032"
10413,1,methodist,methodist
10414,1,hotspot,hotspot
10415,1,jstor.org,jstor.org
10416,1,feinstein,feinstein
10417,1,trinidadian,trinidadians
10418,1,gene,gene
10419,1,ever-mor,ever-more
10420,1,post-larv,post-larval
10421,1,3:01,3:01
10422,1,brainwash,brainwashing
10423,1,aviano,aviano
10424,1,dialysi,dialysis
10425,1,scheer,scheer
10426,1,scholarship,scholarships
10427,1,unreason,unreasonably
10428,1,"1,380","1,380"
10429,1,rehnquist,rehnquist
10430,1,jobsuch,jobsuche
10431,1,otranto,otranto
10432,1,בידו,בידו
10433,1,inscrib,inscribed
10434,1,manong,manongs
10435,1,india-born,india-born
10436,1,korematsu,korematsu
10437,1,kitt,kitts
10438,1,"150,304","150,304"
10439,1,overrul,overrule
10440,1,culinari,culinary
10441,1,lend,lending
10442,1,アメリカ,アメリカ
10443,1,buster,buster
10444,1,slate,slate
10445,1,durham,durham
10446,1,0.925,0.925
10447,1,hine,hines
10448,1,inward,inwardly
10449,1,2.56,2.56
10450,1,sugarloaf,sugarloaf
10451,1,azadeh,azadeh
10452,1,tsarnaev,tsarnaev
10453,1,bac,bac
10454,1,mathematician,mathematician
10455,1,adrian,adrian
10456,1,212.5,212.5
10457,1,"130,000","130,000"
10458,1,majeur,majeure
10459,1,2016-08-,2016-08-
10460,1,"275,000","275,000"
10461,1,בלתי,בלתי
10462,1,koop,koop
10463,1,ein,ein
10464,1,ethnocultur,ethnocultural
10465,1,most-often,most-often
10466,1,césar,césar
10467,1,gannett,gannett
10468,1,islam-focus,islam-focused
10469,1,colour,colourful
10470,1,near,nearing
10471,1,sound,sounding
10472,1,0.50,0.50
10473,1,classic,classics
10474,1,militaris,militarisation
10475,1,negropont,negroponte
10476,1,embattl,embattled
10477,1,trip,tripped
10478,1,bigami,bigamy
10479,1,gift,gifted
10480,1,devesh,devesh
10481,1,imf,imf
10482,1,toguatemala,toguatemala
10483,1,trespass,trespassing
10484,1,mendoza-martinez,mendoza-martinez
10485,1,blesk,blesk
10486,1,9:00,9:00
10487,1,hierarchi,hierarchies
