,count,stem,term
9340,1,eckersberg,eckersberger
9341,1,inst,inst
9342,1,common,commons
9343,1,hypocrisi,hypocrisy
9344,1,warfarin,warfarin
9345,1,vervolgen,vervolgens
9346,1,prequalifi,prequalified
9347,1,1994-1995,1994-1995
9348,1,ludden,ludden
9349,1,monomer,monomeric
9350,1,malik,malik
9351,1,decavac,decavac
9352,1,scarborough,scarborough
9353,1,winst,winst
9354,1,radcliff,radcliffe
9355,1,age-group,age-group
9356,1,celvapan,celvapan
9357,1,neurogen,neurogenic
9358,1,argyrol,argyrol
9359,1,ripost,riposte
9360,1,allow_video,allow_videos
9361,1,gevar,gevaar
9362,1,ucl,ucl
9363,1,research-chief,research-chief
9364,1,ao,ao
9365,1,aum,aum
9366,1,resign,resigned
9367,1,legend,legends
9368,1,monica-malibu,monica-malibu
9369,1,viss,viss
9370,1,congo,congo
9371,1,nil,nil
9372,1,hammer,hammering
9373,1,farrar,farrar
9374,1,ngos,ngos
9375,1,blatant,blatantly
9376,1,measles-specif,measles-specific
9377,1,o'mara,o'mara
9378,1,tamper,tampere
9379,1,advanced-stag,advanced-stage
9380,1,quang,quang
9381,1,downward,downward
9382,1,diseaseon,diseaseon
9383,1,fplv,fplv
9384,1,wheen,wheen
9385,1,illuminati,illuminati
9386,1,gillespi,gillespie
9387,1,vcvc,vcvc
9388,1,blend,blended
9389,1,07/2009,07/2009
9390,1,amlodipin,amlodipine
9391,1,tosh,tosh
9392,1,lever,leveren
9393,1,aegypti,aegypti
9394,1,91.4,91.4
9395,1,non-hodgekin,non-hodgekin
9396,1,infus,infused
9397,1,alisa,alisa
9398,1,huffpo,huffpo
9399,1,vogel,vogels
9400,1,war-lik,war-like
9401,1,biodesign,biodesign
9402,1,pearl,pearl
9403,1,diptherica,diptherica
9404,1,11-64,11-64
9405,1,wv,wv
9406,1,"30,438","30,438"
9407,1,"32,070","32,070"
9408,1,sæsonbestemt,sæsonbestemt
9409,1,2008/2009,2008/2009
9410,1,inmat,inmates
9411,1,soon-to-be-vaccin,soon-to-be-vaccinated
9412,1,98.7,98.7
9413,1,8-14,8-14
9414,1,nursing-car,nursing-care
9415,1,overhaul,overhaul
9416,1,"75,000","75,000"
9417,1,arvin,arvin
9418,1,œuntil,œuntil
9419,1,khanna,khanna
9420,1,gp2,gp2
9421,1,junk,junk
9422,1,nj.com,nj.com
9423,1,ralph,ralph
9424,1,ncai,ncai
9425,1,mid-novemb,mid-november
9426,1,"14,969","14,969"
9427,1,vicp-cov,vicp-covered
9428,1,letterhead,letterhead
9429,1,shukaib,shukaib
9430,1,penicillin,penicillin
9431,1,olsen,olsen
9432,1,ive,ive
9433,1,vas,vas
9434,1,ata,ata
9435,1,pine,pined
9436,1,arabinosid,arabinoside
9437,1,predisposit,predisposition
9438,1,fawn,fawningly
9439,1,fool-kil,fool-killer
9440,1,rosenth,rosenthal's
9441,1,farrakhan,farrakhan
9442,1,supercharg,supercharged
9443,1,althoff,althoff
9444,1,re-assort,re-assort
9445,1,imparti,impartial
9446,1,dermatomyos,dermatomyositis
9447,1,council,council's
9448,1,biopharma,biopharma
9449,1,oklahoma,oklahoma
9450,1,0.225,0.225
9451,1,32.4,32.4
9452,1,catchment,catchment
9453,1,theophyllin,theophylline
9454,1,98.3,98.3
9455,1,mock-up,mock-up
9456,1,foot,foote
9457,1,modi,modie
9458,1,sebelius,sebelius
9459,1,self-rat,self-rated
9460,1,zhou,zhou
9461,1,anna,anna
9462,1,af,af
9463,1,fdama,fdama
9464,1,deepen,deepened
9465,1,risqu,risque
9466,1,september--march,september--march
9467,1,meager,meager
9468,1,dth,dth
9469,1,gov.uk,gov.uk
9470,1,mix-up,mix-ups
9471,1,refug,refuge
9472,1,scatterplot,scatterplot
9473,1,lil,lille
9474,1,necessit,necessitating
9475,1,neighborhood,neighborhoods
9476,1,agmon-levin,agmon-levin
9477,1,marri,marry
9478,1,cop,cops
9479,1,monopolist,monopolistic
9480,1,enright,enright
9481,1,butler,butler
9482,1,boot,booted
9483,1,prodrom,prodromal
9484,1,bertrand,bertrand
9485,1,0.15-,0.15-
9486,1,intem,intemational
9487,1,barita,barita
9488,1,mori,mori
9489,1,12.0,12.0
9490,1,sundhedssektor,sundhedssektoren
9491,1,59.7,59.7
9492,1,interferon-gamma,interferon-gamma
9493,1,2015/16,2015/16
9494,1,41-43,41-43
9495,1,kissl,kissling
9496,1,hydrochlor,hydrochloric
9497,1,aforement,aforementioned
9498,1,product,productions
9499,1,cadr,cadre
9500,1,mirag,mirage
9501,1,pra-vaccin,pra-vaccinated
9502,1,91.6,91.6
9503,1,comport,comportement
9504,1,unexpos,unexposed
9505,1,ratajczak,ratajczak
9506,1,hind-sight,hind-sight
9507,1,ibd,ibd
9508,1,vaccine-match,vaccine-matching
9509,1,antibody-contain,antibody-containing
9510,1,vestibular,vestibular
9511,1,rallent,rallentano
9512,1,caiv,caiv
9513,1,eliminatie,eliminatie
9514,1,maand,maanden
9515,1,rv1,rv1
9516,1,couett,couette
9517,1,simot,simotes
9518,1,mineiro,mineiro
9519,1,costly-though-us,costly-though-useful
9520,1,trickster,trickster
9521,1,4kid,4kids
9522,1,berekent,berekent
9523,1,"800,000","800,000"
9524,1,pts,pts
9525,1,myopericard,myopericarditis
9526,1,higashi,higashi
9527,1,œemerg,œemergency
9528,1,fifty-eight,fifty-eight
9529,1,fier,fiers
9530,1,sana,sana
9531,1,byington,byington
9532,1,impoverish,impoverished
9533,1,esult,esults
9534,1,anerg,anergic
9535,1,intermitt,intermittent
9536,1,borax,borax
9537,1,reaktion,reaktioner
9538,1,0irth,0irth
9539,1,paterson,paterson
9540,1,frantic,frantically
9541,1,"85,000","85,000"
9542,1,mild-to-moder,mild-to-moderate
9543,1,erwin,erwin
9544,1,detoxi,detoxiication
9545,1,peru,peru
9546,1,mcmenimen,mcmenimen
9547,1,histidin,histidine
9548,1,scope,scoping
9549,1,simnitt,simnitt
9550,1,alkalin,alkaline
9551,1,gnotobiot,gnotobiotic
9552,1,shaki,shaky
9553,1,dougherti,dougherty
9554,1,adenovirus-vector,adenovirus-vector
9555,1,humbl,humble
9556,1,quadrumana,quadrumana
9557,1,patient-by-pati,patient-by-patient
9558,1,foxp,foxp
9559,1,nanomedicin,nanomedicine
9560,1,influenza-virus,influenza-virus
9561,1,3.7,3.7
9562,1,roster,roster
9563,1,gatel,gatell
9564,1,tandem,tandem
9565,1,vaccinia-medi,vaccinia-mediated
9566,1,sni,sny
9567,1,tallahasse,tallahassee
9568,1,torranc,torrance
9569,1,6088-6095,6088-6095
9570,1,practice-vaccin,practice-vaccinating
9571,1,philanthropi,philanthropy
9572,1,14th,14th
9573,1,confisc,confiscated
9574,1,erv,erv
9575,1,fibromyalgia,fibromyalgia
9576,1,shelter,shelter's
9577,1,ag2,ag2
9578,1,nesbitt,nesbitt
9579,1,wayland,wayland
9580,1,80:1012-,80:1012-
9581,1,plaza,plaza
9582,1,burdensom,burdensome
9583,1,assassin,assassination
9584,1,shoot,shootings
9585,1,laundri,laundry
9586,1,synonym,synonymous
9587,1,policymak,policymakers
9588,1,envelope-specif,envelope-specific
9589,1,della,della
9590,1,cernichiari,cernichiari
9591,1,compat,compatible
9592,1,equal,equals
9593,1,non-institutionalis,non-institutionalised
9594,1,cynthia,cynthia
9595,1,santoli,santoli
9596,1,epoch-r,epoch-r
9597,1,creed,creed
9598,1,betray,betrays
9599,1,mccoy,mccoy
9600,1,nikol,nikolic
9601,1,batteriolog,batteriologica
9602,1,non-cerv,non-cervical
9603,1,winner,winners
9604,1,gene-target,gene-targeted
9605,1,collat,collated
9606,1,49.1,49.1
9607,1,rezabek,rezabek
9608,1,storabl,storable
9609,1,"17,18","17,18"
9610,1,enterotoxin,enterotoxin
9611,1,0.91-,0.91-
9612,1,barcod,barcode
9613,1,nbc10.com,nbc10.com
9614,1,"360,000","360,000"
9615,1,state-law,state-law
9616,1,dorairajan,dorairajan
9617,1,kenyan,kenyan
9618,1,svineinfluenza,svineinfluenza
9619,1,rubella-contain,rubella-containing
9620,1,satan,satanism
9621,1,baculovirus,baculovirus
9622,1,euphemist,euphemistically
9623,1,3.13,3.13
9624,1,non-scientif,non-scientific
9625,1,ppv,ppv
9626,1,dvd,dvd
9627,1,hl,hl
9628,1,toxinwa,toxinwas
9629,1,misrepres,misrepresenting
9630,1,cork,cork
9631,1,marina,marina
9632,1,felv,felv
9633,1,alpha,alpha
9634,1,heterosexu,heterosexual
9635,1,3.5,3.5
9636,1,sabin-rel,sabin-related
9637,1,parainfluenza,parainfluenza
9638,1,norc,norc
9639,1,binh,binh
9640,1,ex-officio,ex-officio
9641,1,"7,500","7,500"
9642,1,hedi,hedis
9643,1,vork,vork
9644,1,overrid,overriding
9645,1,rave,rave
9646,1,rockpa.org/document.doc?id=19,rockpa.org/document.doc?id=19
9647,1,7.6,7.6
9648,1,ciro,ciro
9649,1,unpleas,unpleasant
9650,1,46.0,46.0
9651,1,tricompon,tricomponent
9652,1,mp3,mp3
9653,1,dankert,dankert
9654,1,domingo,domingo
9655,1,heavier,heavier
9656,1,endosom,endosomal
9657,1,dotson,dotson
9658,1,"825,000","825,000"
9659,1,mcginni,mcginnis
9660,1,spiessen,spiessens
9661,1,flucelvax,flucelvax
9662,1,americana,americana
9663,1,kerrison,kerrison
9664,1,one-day,one-day
9665,1,mejia,mejias
9666,1,antitubercul,antituberculous
9667,1,scumbag,scumbags
9668,1,excitotoxin,excitotoxins
9669,1,l.ed,l.ed
9670,1,tale,tales
9671,1,fibril,fibrillation
9672,1,maart,maart
9673,1,bioservic,bioservices
9674,1,"80,000","80,000"
9675,1,andrus,andrus
9676,1,1990-6,1990-6
9677,1,udløs,udløse
9678,1,school-entri,school-entry
9679,1,1438-1446,1438-1446
9680,1,spew,spewed
9681,1,footag,footage
9682,1,92.2,92.2
9683,1,chevali,chevalier
9684,1,scrutin,scrutinize
9685,1,error,errored
9686,1,geographi,geography
9687,1,lan,lan
9688,1,chaotic,chaotic
9689,1,arteri,arterial
9690,1,knudsen,knudsen
9691,1,treati,treaty
9692,1,médic,médicament
9693,1,hyperacute-prost,hyperacute-prostate
9694,1,jail,jailing
9695,1,funk,funk
9696,1,"8,000","8,000"
9697,1,involuntarili,involuntarily
9698,1,drr,drr
9699,1,sow,sow
9700,1,leakag,leakage
9701,1,mitch,mitch
9702,1,anti-ptxn,anti-ptxn
9703,1,transmitt,transmitters
9704,1,27m,27m
9705,1,skelet,skeletal
9706,1,caricatur,caricatured
9707,1,anti-mening,anti-meningitis
9708,1,977-984,977-984
9709,1,git,git
9710,1,sickest,sickest
9711,1,well-spent,well-spent
9712,1,deven,devenir
9713,1,"1,6","1,6"
9714,1,racism,racism
9715,1,kristin,kristin
9716,1,2006-2007,2006-2007
9717,1,invers,inversion
9718,1,26al,26al
9719,1,cyclas,cyclase
9720,1,karat,karate
9721,1,reg,regs
9722,1,island-wid,island-wide
9723,1,iowa-bas,iowa-based
9724,1,christenson,christenson
9725,1,expend,expendable
9726,1,hook,hook
9727,1,15.1,15.1
9728,1,pox-rel,pox-related
9729,1,gangren,gangrene
9730,1,indonesia,indonesia
9731,1,detract,detract
9732,1,cruel,cruel
9733,1,phii--but,phii--but
9734,1,"300,000","300,000"
9735,1,"9,12","9,12"
9736,1,9-17,9-17
9737,1,asymptot,asymptote
9738,1,jan-feb,jan-feb
9739,1,slower-mov,slower-moving
9740,1,nostrum,nostrums
9741,1,felix,felix
9742,1,glaxosmithclin,glaxosmithcline
9743,1,montessori,montessori
9744,1,intrathalam,intrathalamic
9745,1,"360,374","360,374"
9746,1,vyse,vyse
9747,1,12.6,12.6
9748,1,oplev,opleve
9749,1,vesiculovirus,vesiculoviruses
9750,1,markay,markay
9751,1,landlin,landline
9752,1,2006-2013,2006-2013
9753,1,lymphat,lymphatic
9754,1,loe-fish,loe-fisher
9755,1,cpv,cpv
9756,1,barium,barium
9757,1,hiv-specif,hiv-specific
9758,1,cupboard,cupboard
9759,1,inquisit,inquisition
9760,1,vaccine-relev,vaccine-relevant
9761,1,workup,workup
9762,1,ksenia,ksenia
9763,1,herrolen,herrolen
9764,1,hln,hln
9765,1,mechanist,mechanistic
9766,1,lz,lz
9767,1,quality-control,quality-control
9768,1,coeffici,coefficient
9769,1,bailleux,bailleux
9770,1,calv,calves
9771,1,disesas,disesase
9772,1,hotel,hotel
9773,1,lefti,lefty
9774,1,ind,ind
9775,1,mammogram,mammograms
9776,1,diptheria-pertussis-tetanus,diptheria-pertussis-tetanus
9777,1,schiller,schiller
9778,1,state-declar,state-declared
9779,1,decline-both,decline-both
9780,1,blueprint,blueprint
9781,1,immunoprophylaxi,immunoprophylaxis
9782,1,scripp,scripps
9783,1,whalen,whalen
9784,1,dystonia,dystonia
9785,1,advertis,advertised
9786,1,pf,pf
9787,1,vrach,vrach
9788,1,11/24,11/24
9789,1,holiday,holiday
9790,1,perpetu,perpetual
9791,1,oroszlan,oroszlan
9792,1,ratzing,ratzinger
9793,1,in-vitro,in-vitro
9794,1,mumps-contain,mumps-containing
9795,1,"121,122","121,122"
9796,1,convalesc,convalescent
9797,1,briffa,briffa's
9798,1,lov,lover
9799,1,chernoff,chernoff
9800,1,primer,primer
9801,1,paradiso,paradiso
9802,1,2011.573736,2011.573736
9803,1,biostatistician,biostatisticians
9804,1,acupunctur,acupuncture
9805,1,chawla,chawla
9806,1,dementia,dementia
9807,1,strine,strine
9808,1,victr,victrelis
9809,1,moss-morri,moss-morris
9810,1,hepa,hepa
9811,1,8.6,8.6
9812,1,fourfold,fourfold
9813,1,"38,801","38,801"
9814,1,maternal-fet,maternal-fetal
9815,1,handler,handler
9816,1,apolog,apologized
9817,1,mafia,mafia's
9818,1,coco,cocos
9819,1,su0se6u,su0se6uent
9820,1,instig,instigated
9821,1,0.40,0.40
9822,1,mcbrien,mcbrien
9823,1,2/24,2/24
9824,1,palmyra,palmyra
9825,1,subgroup,subgroups
9826,1,function,functioning
9827,1,v3swg,v3swg
9828,1,infring,infringed
9829,1,insight,insights
9830,1,"72,73","72,73"
9831,1,philip,philips
9832,1,1996--2000,1996--2000
9833,1,wither,withering
9834,1,unr,unring
9835,1,colloquia,colloquia
9836,1,fda.gov,fda.gov
9837,1,viscerotrop,viscerotropic
9838,1,biocryst,biocryst
9839,1,shot-limit,shot-limiting
9840,1,herzog,herzog
9841,1,polymixin,polymixin
9842,1,low-level,low-level
9843,1,1-7-,1-7-
9844,1,outsid,outsider's
9845,1,s72,s72
9846,1,henrich,henrich
9847,1,gloom,gloom
9848,1,xue,xue
9849,1,certain,certains
9850,1,companion,companions
9851,1,benenson,benenson
9852,1,deft,deftly
9853,1,colostrum,colostrum
9854,1,stronghold,strongholds
9855,1,gao,gao
9856,1,"1,2","1,2"
9857,1,anaphylactoid,anaphylactoid
9858,1,enig,enige
9859,1,52.7,52.7
9860,1,myositi,myositis
9861,1,401-423,401-423
9862,1,ebing,ebinger
9863,1,ritual,rituals
9864,1,"635,000","635,000"
9865,1,23:1004-,23:1004-
9866,1,neu,neu
9867,1,guff,guff
9868,1,haupt,haupt
9869,1,lipkin,lipkin
9870,1,pharmacolog,pharmacology
9871,1,ashland,ashland
9872,1,dobbelaer,dobbelaere
9873,1,asplenia,asplenia
9874,1,obligatoir,obligatoire
9875,1,restless,restless
9876,1,1-800-835-4709,1-800-835-4709
9877,1,urothelium,urothelium
9878,1,off-the-shelf,off-the-shelf
9879,1,buddi,buddies
9880,1,stoichiometr,stoichiometric
9881,1,"29,955","29,955"
9882,1,monovalent,monovalent
9883,1,kaufman,kaufman
9884,1,praction,practioners
9885,1,kiddi,kiddies
9886,1,90.9,90.9
9887,1,solut,solutions
9888,1,anticoagul,anticoagulant
9889,1,11:58,11:58
9890,1,hummel,hummel
9891,1,dx,dx
9892,1,cell-intrins,cell-intrinsic
9893,1,cc,cc
9894,1,mist,mist
9895,1,reckon,reckon
9896,1,4.56,4.56
9897,1,luckili,luckily
9898,1,justifi,justifiée
9899,1,coward,cowardly
9900,1,antimoni,antimony
9901,1,sacrosanct,sacrosanct
9902,1,gullibl,gullible
9903,1,burgeon,burgeoning
9904,1,prong,prong
9905,1,mdg,mdg
9906,1,tg,tg
9907,1,0818-9641,0818-9641
9908,1,plenti,plentiful
9909,1,dw,dw
9910,1,01663-0,01663-0
9911,1,"25,000+","25,000+"
9912,1,virtual,virtual
9913,1,all-encompass,all-encompassing
9914,1,glob,globe
9915,1,2007-11-,2007-11-
9916,1,1477-82,1477-82
9917,1,239-46,239-46
9918,1,8.5,8.5
9919,1,gargiullo,gargiullo
9920,1,rarest,rarest
9921,1,249-51,249-51
9922,1,r-fla,r-fla
9923,1,anti-big,anti-big
9924,1,ethylmercury-contain,ethylmercury-containing
9925,1,misogynist,misogynistic
9926,1,mindendess,mindendess
9927,1,off-limit,off-limits
9928,1,enwer,enwere
9929,1,provaccin,provaccination
9930,1,beneficiari,beneficiaries
9931,1,wengerd,wengerd
9932,1,hartford,hartford
9933,1,pubblic,pubblicare
9934,1,children--between,children--between
9935,1,thimerasol,thimerasol
9936,1,upshur,upshur
9937,1,prism,prism
9938,1,threefold,threefold
9939,1,cooki,cookies
9940,1,human-rhesus,human-rhesus
9941,1,duoden,duodenitis
9942,1,13.9,13.9
9943,1,payer,payers
9944,1,0.85,0.85
9945,1,4.75,4.75
9946,1,marazioti,maraziotis
9947,1,coloni,colonies
9948,1,exemptor,exemptors
9949,1,weeramanthri,weeramanthri
9950,1,entrant,entrants
9951,1,sae,saes
9952,1,lobbyist,lobbyist
9953,1,epitope-contain,epitope-containing
9954,1,hoffman,hoffman
9955,1,tional,tional
9956,1,multiform,multiforme
9957,1,felin,feline
9958,1,scid,scid
9959,1,koutski,koutsky
9960,1,backord,backordered
9961,1,fide,fide
9962,1,1delta30,1delta30
9963,1,bassari,bassaris
9964,1,non-infecti,non-infectious
9965,1,tate,tate
9966,1,flim-flam,flim-flam
9967,1,recent,recente
9968,1,jean,jean
9969,1,discreet,discreet
9970,1,spar,spar
9971,1,hanyoung,hanyoung
9972,1,vt,vt
9973,1,combo,combo
9974,1,club,clubs
9975,1,shorten,shortened
9976,1,croni,crony
9977,1,marian,marianne
9978,1,townsend,townsend
9979,1,www.guthyjacksonfoundation.org/services/download.php?2297.pdf+374,www.guthyjacksonfoundation.org/services/download.php?2297.pdf+374
9980,1,rashidbaigi,rashidbaigi
9981,1,faction,faction
9982,1,reintroduct,reintroduction
9983,1,awaken,awakening
9984,1,zire,ziring
9985,1,felic,felicity
9986,1,tacit,tacitly
9987,1,lori,lori's
9988,1,undetect,undetectable
9989,1,libel,libel
9990,1,fetch,fetches
9991,1,scuttl,scuttles
9992,1,adhdct,adhdct
9993,1,intracrani,intracranial
9994,1,coagul,coagulation
9995,1,"40,000-","40,000-"
9996,1,poliovax,poliovax
9997,1,ssrn,ssrn
9998,1,butel,butel's
9999,1,trehalos,trehalose
10000,1,ih,ih
10001,1,antiorthopoxvirus,antiorthopoxvirus
10002,1,gust,gust's
10003,1,goldacr,goldacre's
10004,1,emiss,emissions
10005,1,xing,xing
10006,1,middle-ag,middle-aged
10007,1,basler,basler
10008,1,19th,19th
10009,1,2/2,2/2
10010,1,statem,stateme
10011,1,umbil,umbilicates
10012,1,quigley,quigley
10013,1,non-exist,non-existent
10014,1,bother,bothered
10015,1,"2,480","2,480"
10016,1,apotheosi,apotheosis
10017,1,short-sight,short-sighted
10018,1,nr,nr
10019,1,boundari,boundaries
10020,1,guillian-barr,guillian-barre
10021,1,winston-salem,winston-salem
10022,1,kantjan,kantjan
10023,1,sugar,sugars
10024,1,disloyalti,disloyalty
10025,1,aber,aberer
10026,1,resultat,resultater
10027,1,t103,t103
10028,1,band,bands
10029,1,7.gari,7.gary
10030,1,well-recogn,well-recognized
10031,1,food-bas,food-based
10032,1,mairé,mairé
10033,1,rti,rti
10034,1,glezen,glezen
10035,1,tumor-bear,tumor-bearing
10036,1,co2,co2
10037,1,diftitox,diftitox
10038,1,indoctrin,indoctrination
10039,1,dtpa-ipv,dtpa-ipv
10040,1,aed,aedes
10041,1,beran,beran
10042,1,divert,divert
10043,1,palmer,palmer
10044,1,gov't,gov't
10045,1,pretens,pretense
10046,1,mid-twentieth,mid-twentieth
10047,1,factories.vaccin,factories.vaccines
10048,1,saniti,sanity
10049,1,recircul,recirculates
10050,1,multi-stag,multi-stage
10051,1,daniela,daniela
10052,1,fright,frights
10053,1,prolifer,proliferation
10054,1,gossip,gossip
10055,1,satur,saturated
10056,1,engend,engender
10057,1,2012-13,2012-13
10058,1,miner,minerals
10059,1,non-natur,non-naturalism
10060,1,fouri,fourie
10061,1,animal-fre,animal-free
10062,1,v-bulletin,v-bulletin
10063,1,1.that,1.that
10064,1,thiomersal-preserv,thiomersal-preserved
10065,1,hbv-infect,hbv-infected
10066,1,perez,perez
10067,1,well-heel,well-heeled
10068,1,12.03,12.03
10069,1,reagent-stabil,reagent-stabilizer
10070,1,forty-thre,forty-three
10071,1,prescreen,prescreening
10072,1,tick-born,tick-borne
10073,1,biron,biron
10074,1,fatti,fatty
10075,1,hotlin,hotline
10076,1,"310,000","310,000"
10077,1,cih,cih
10078,1,2002-2007,2002-2007
10079,1,haba-rubio,haba-rubio
10080,1,button,button
10081,1,subsist,subsistence
10082,1,hadwin,hadwin
10083,1,obsolet,obsolete
10084,1,orexin,orexin
10085,1,free-iron,free-iron
10086,1,510-267-7524,510-267-7524
10087,1,r192g,r192g
10088,1,grudg,grudging
10089,1,factor-transduc,factor-transduced
10090,1,outer,outer
10091,1,toxemia,toxemia
10092,1,ikeda,ikeda
10093,1,"5,800","5,800"
10094,1,hj,hj
10095,1,bliek,bliek
10096,1,makers--includ,makers--including
10097,1,streatfield,streatfield
10098,1,inferior,inferior
10099,1,2-8,2-8
10100,1,fiona,fiona
10101,1,withdrew,withdrew
10102,1,"511,357","511,357"
10103,1,knight-lik,knight-like
10104,1,"22,505","22,505"
10105,1,bomprezzi,bomprezzi
10106,1,erthemoatosus,erthemoatosus
10107,1,buttar,buttar
10108,1,libertarian-lean,libertarian-leaning
10109,1,niph,niph
10110,1,swansea,swansea
10111,1,floater,floater
10112,1,hicpac,hicpac
10113,1,winnipegfreepress.com,winnipegfreepress.com
10114,1,first-year,first-year
10115,1,kissing,kissinger
10116,1,pandemic-influenza,pandemic-influenza
10117,1,geopolit,geopolitical
10118,1,traumeel,traumeel
10119,1,free-rid,free-riding
10120,1,2010.04,2010.04
10121,1,quak,quak
10122,1,mass,masse
10123,1,rehm,rehm
10124,1,contin,continous
10125,1,cte,cte
10126,1,viv,vivant
10127,1,backdrop,backdrop
10128,1,smoke-fre,smoke-free
10129,1,shade,shaded
10130,1,convit,convit
10131,1,verbind,verbindingen
10132,1,variol,variolation
10133,1,446-56,446-56
10134,1,treacl,treacle
10135,1,higher-dosag,higher-dosage
10136,1,underappreci,underappreciation
10137,1,overt,overtly
10138,1,minuscul,minuscule
10139,1,l'eau,l'eau
10140,1,root,rooted
10141,1,axelrod,axelrod
10142,1,autor,autorita
10143,1,enterovirus,enterovirus
10144,1,16oct96,16oct96
10145,1,avenu,avenue
10146,1,so-so,so-so
10147,1,fictionalis,fictionalised
10148,1,intra-muscular,intra-muscular
10149,1,outspoken,outspoken
10150,1,pervers,perverse
10151,1,counter-product,counter-productive
10152,1,bioport,bioport
10153,1,5776-5780,5776-5780
10154,1,ova-specif,ova-specific
10155,1,slap,slap
10156,1,self-promot,self-promoting
10157,1,regulations.pdf,regulations.pdf
10158,1,95.0,95.0
10159,1,nari,nary
10160,1,interrel,interrelate
10161,1,unearth,unearthed
10162,1,refractori,refractory
10163,1,approxim,approximating
10164,1,cathedra,cathedra
10165,1,canist,canisters
10166,1,purg,purged
10167,1,7.4,7.4
10168,1,cisplatin,cisplatin
10169,1,kabadi,kabadi
10170,1,tibu,tibu
10171,1,immunerespons,immuneresponse
10172,1,17:17,17:17
10173,1,cbsmiami,cbsmiami
10174,1,worri,worrying
10175,1,theretofor,theretofore
10176,1,kinepox,kinepox
10177,1,viscer,visceral
10178,1,delight,delights
10179,1,pre-regist,pre-registered
10180,1,ambroza,ambrozaitis
10181,1,diamond,diamonds
10182,1,tafti,tafti
10183,1,immediate-typ,immediate-type
10184,1,vaccines-and-immun,vaccines-and-immunity
10185,1,egg-adapt,egg-adapted
10186,1,guardian.co.uk,guardian.co.uk
10187,1,markowitz,markowitz
10188,1,expedi,expediency
10189,1,qin,qin
10190,1,510-267-7540,510-267-7540
10191,1,upbring,upbringing
10192,1,magnesium,magnesium
10193,1,kicker,kicker
10194,1,save,saves
10195,1,40-50,40-50
10196,1,epidemiol,epidemiol
10197,1,funnel,funneling
10198,1,podgornik,podgornik
10199,1,debut,debuted
10200,1,préscolair,préscolaire
10201,1,hexa,hexa
10202,1,antibodytitr,antibodytitres
10203,1,pentagon,pentagon
10204,1,gmvs,gmvs
10205,1,perdiguero,perdiguero
10206,1,aucma,aucma's
10207,1,exemt,exemtion
10208,1,washpost.com,washpost.com
10209,1,stds,stds
10210,1,biberfeld,biberfeld
10211,1,fifty-f,fifty-five
10212,1,jam,jammed
10213,1,1073-449,1073-449
10214,1,cross-inject,cross-injected
10215,1,rice-bas,rice-based
10216,1,11/21,11/21
10217,1,iraqi,iraqi
10218,1,oxman,oxman
10219,1,orbit,orbiting
10220,1,montana,montana
10221,1,volksgezond,volksgezondheid
10222,1,kurilla,kurilla
10223,1,zeller,zeller
10224,1,dundon,dundon
10225,1,stipul,stipulation
10226,1,whitewash,whitewashed
10227,1,bissau,bissau
10228,1,mva-siv,mva-siv
10229,1,spate,spate
10230,1,hardship,hardships
10231,1,subclin,subclinical
10232,1,cea-bas,cea-based
10233,1,misquot,misquoted
10234,1,bolivian,bolivian
10235,1,predisoposit,predisoposition
10236,1,stream_id,stream_id
10237,1,feit,feit
10238,1,appoint,appointments
10239,1,alum-contain,alum-containing
10240,1,can,cans
10241,1,reneg,reneges
10242,1,thesi,thesis
10243,1,barut,barut
10244,1,broom,broome
10245,1,voi,voie
10246,1,b16f10,b16f10
10247,1,99.9,99.9
10248,1,former,former's
10249,1,92.6,92.6
10250,1,516-27,516-27
10251,1,reygrobellet,reygrobellet
10252,1,6.1,6.1
10253,1,underprotect,underprotected
10254,1,photocopi,photocopy
10255,1,dakota,dakota
10256,1,encod,encodes
10257,1,witti,witty
10258,1,monsanto,monsanto's
10259,1,lauwer,lauwers
10260,1,doj,doj
10261,1,devel,devel
10262,1,insolubl,insoluble
10263,1,gmc,gmc
10264,1,inocule,inoculee
10265,1,staphylococcus,staphylococcus
10266,1,tetan,tetanous
10267,1,rephras,rephrased
10268,1,on-tim,on-time
10269,1,quinsi,quinsy
10270,1,tyrosinase-rel,tyrosinase-related
10271,1,jt,jt
10272,1,pharynx,pharynx
10273,1,smallpox-control,smallpox-control
10274,1,immune-compromis,immune-compromised
10275,1,oroszi,oroszi
10276,1,acute-car,acute-care
10277,1,php,php
10278,1,"71,72","71,72"
10279,1,elizabeth.power@novartis.com,elizabeth.power@novartis.com
10280,1,nara,nara
10281,1,paroxysm,paroxysmal
10282,1,gouro,gouro
10283,1,benchmark,benchmark
10284,1,longer-needl,longer-needled
10285,1,24-31,24-31
10286,1,17month,17months
10287,1,unaccept,unacceptable
10288,1,edda,edda
10289,1,sinovac,sinovac
10290,1,warmer,warmer
10291,1,"6,11","6,11"
10292,1,sun-tim,sun-times
10293,1,flaccid,flaccid
10294,1,www.sanevax.org,www.sanevax.org
10295,1,mercury-contamin,mercury-contaminated
10296,1,zanetti,zanetti
10297,1,legisl,legislated
10298,1,patent-tag,patent-tagged
10299,1,pegintron,pegintron
10300,1,fischhoff,fischhoff
10301,1,knudson,knudson
10302,1,baffl,baffled
10303,1,nkuba,nkuba
