,count,stem,term
9425,1,quality-adjust,quality-adjusted
9426,1,teem,teeming
9427,1,hotspot,hotspots
9428,1,distil,distills
9429,1,sanction,sanctioned
9430,1,mosaic,mosaic
9431,1,heed,heeded
9432,1,wenger,wenger
9433,1,tack,tack
9434,1,elizabeth,elizabeth
9435,1,vaccine-safeti,vaccine-safety
9436,1,slum,slums
9437,1,bouliann,boulianne
9438,1,partinen,partinen
9439,1,ltd,ltd's
9440,1,17d,17d
9441,1,unplan,unplanned
9442,1,nonrecipi,nonrecipients
9443,1,myocardi,myocardial
9444,1,sheer,sheer
9445,1,rejuven,rejuvenated
9446,1,antibody-bas,antibody-based
9447,1,pappilomavirus,pappilomavirus
9448,1,cap,capped
9449,1,67/2005,67/2005
9450,1,avaial,avaialable
9451,1,savini,savini
9452,1,scors,scorso
9453,1,bactericid,bactericidal
9454,1,1253-1264,1253-1264
9455,1,infight,infighting
9456,1,60/2008-,60/2008-
9457,1,non-laboratory-confirm,non-laboratory-confirmed
9458,1,pup,pups
9459,1,ppm,ppm
9460,1,obstetrician,obstetricians
9461,1,"10,290","10,290"
9462,1,977/978,977/978
9463,1,oxfordshir,oxfordshire
9464,1,beretta,beretta
9465,1,laboratoir,laboratoire
9466,1,5009-5018,5009-5018
9467,1,6-18,6-18
9468,1,1-9,1-9
9469,1,housebroken,housebroken
9470,1,rshom,rshom
9471,1,restaurant-workers-shouldn't-have-to-wash-their-hand,restaurant-workers-shouldn't-have-to-wash-their-hands
9472,1,0.002,0.002
9473,1,"17,108","17,108"
9474,1,globally-known,globally-known
9475,1,diphter,diphtérie
9476,1,729-6757,729-6757
9477,1,eschew,eschews
9478,1,pictogram,pictogram
9479,1,amicus,amicus
9480,1,sailor,sailor
9481,1,glenda,glenda
9482,1,12sep90,12sep90
9483,1,885-892,885-892
9484,1,end-of-studi,end-of-study
9485,1,pusher,pushers
9486,1,comapni,comapnies
9487,1,brezin,brezin
9488,1,schools-bas,schools-based
9489,1,lettera,lettera
9490,1,moss,moss
9491,1,parliamentarian,parliamentarians
9492,1,evelyn,evelyn
9493,1,well-inform,well-informed
9494,1,homoeoprophylaxi,homoeoprophylaxis
9495,1,delawarean,delawareans
9496,1,morton,morton's
9497,1,quadrupl,quadrupled
9498,1,stick,sticking
9499,1,stage,staging
9500,1,blown,blown
9501,1,fanat,fanatics
9502,1,recip,recipe
9503,1,warranti,warranty
9504,1,bosnia,bosnia
9505,1,"20,24","20,24"
9506,1,arafat,arafat
9507,1,shortest,shortest
9508,1,angst,angst
9509,1,nomiki,nomiki
9510,1,time-travel,time-traveler
9511,1,6-23,6-23
9512,1,arntzen,arntzen
9513,1,monstrous,monstrous
9514,1,contrarian,contrarian
9515,1,unheal,unhealed
9516,1,dunqu,dunque
9517,1,virolainen,virolainen
9518,1,49th,49th
9519,1,wilder,wilder
9520,1,intra-muscular,intra-muscular
9521,1,antiplatelet,antiplatelet
9522,1,hypotonia,hypotonia
9523,1,18-49,18-49
9524,1,couch,couched
9525,1,asham,ashamed
9526,1,phadk,phadke
9527,1,handwash,handwashing
9528,1,dig,dig
9529,1,beyer,beyer
9530,1,iværksat,iværksatte
9531,1,plasma-deriv,plasma-derived
9532,1,leukaemia,leukaemia
9533,1,killed-virus,killed-virus
9534,1,72.5,72.5
9535,1,1022-1028,1022-1028
9536,1,adex,adex
9537,1,enigma,enigmas
9538,1,evas,evasion
9539,1,queensland,queensland
9540,1,mid-jun,mid-june
9541,1,intellectually-dishonest,intellectually-dishonest
9542,1,kindergarten-ag,kindergarten-age
9543,1,erratum,erratum
9544,1,suzann,suzanne
9545,1,"100,829","100,829"
9546,1,brakenhoff,brakenhoff
9547,1,harbing,harbinger
9548,1,scaled-up,scaled-up
9549,1,overboard,overboard
9550,1,threefold,threefold
9551,1,lavin,lavine
9552,1,nexium,nexium
9553,1,short,shortness
9554,1,yoga,yoga
9555,1,médecin,médecins
9556,1,scientologist,scientologists
9557,1,mahmood,mahmood
9558,1,unsustain,unsustainable
9559,1,pecuniarili,pecuniarily
9560,1,kampagn,kampagne
9561,1,1327-1337,1327-1337
9562,1,gp4l,gp4l
9563,1,hematolog,hematological
9564,1,parenthes,parentheses
9565,1,broward,broward
9566,1,long-proven,long-proven
9567,1,vsiv-bas,vsiv-based
9568,1,lorrin,lorrin
9569,1,51.3,51.3
9570,1,fibrosi,fibrosis
9571,1,nogeira,nogeira
9572,1,suvorex,suvorexant
9573,1,banner,banners
9574,1,1889-1897,1889-1897
9575,1,live-measl,live-measles
9576,1,amazon.com,amazon.com
9577,1,icmr,icmr
9578,1,obama-it,obama-ite
9579,1,co-director,co-director
9580,1,duh,duh
9581,1,holi,holy
9582,1,edgewood,edgewood
9583,1,decis,decisively
9584,1,harkin,harkin
9585,1,palpabl,palpable
9586,1,fukuyama,fukuyama
9587,1,vaccine-risk,vaccine-risk
9588,1,medecin,medecins
9589,1,fortress,fortress
9590,1,mfg,mfg
9591,1,b12,b12
9592,1,non-aut,non-autism
9593,1,erstatningsansvar,erstatningsansvaret
9594,1,porter,porter
9595,1,ahaha,ahaha
9596,1,obstinaci,obstinacy
9597,1,campbel,campbell
9598,1,"4,652","4,652"
9599,1,vollbrecht,vollbrecht
9600,1,lg,lg
9601,1,fri,fry
9602,1,bishop@austindiocese.org,bishop@austindiocese.org
9603,1,ht,ht
9604,1,d3,d3
9605,1,payn,payne
9606,1,imposit,imposition
9607,1,"11,251","11,251"
9608,1,quadrigen,quadrigen
9609,1,gimm,gimme
9610,1,declan,declan
9611,1,pre-wean,pre-weaning
9612,1,lair,lair
9613,1,specialti,specialty
9614,1,purpl,purple
9615,1,clamor,clamor
9616,1,plain,plainly
9617,1,spurious,spuriously
9618,1,johansson,johansson
9619,1,unintend,unintended
9620,1,anisa,anisa's
9621,1,supervis,supervising
9622,1,metropolitan,metropolitan
9623,1,ten-fold,ten-fold
9624,1,auss,aussi
9625,1,transact,transaction
9626,1,pertussis-toxoid,pertussis-toxoid
9627,1,confluenc,confluence
9628,1,"116,000-","116,000-"
9629,1,thusli,thusly
9630,1,double-check,double-checks
9631,1,bookmark,bookmark
9632,1,siliciano,siliciano
9633,1,1.51,1.51
9634,1,process-bas,process-based
9635,1,hhs-oig,hhs-oig
9636,1,trans-fat,trans-fats
9637,1,ncvia,ncvia
9638,1,treg,tregs
9639,1,mattison,mattison
9640,1,clostridia,clostridia
9641,1,2002-3,2002-3
9642,1,vfv,vfv
9643,1,92.6,92.6
9644,1,sli,sli
9645,1,"1,776-","1,776-"
9646,1,stoop,stoop
9647,1,scour,scour
9648,1,2-5,2-5
9649,1,glaser,glaser
9650,1,zanetti,zanetti
9651,1,courtney,courtney
9652,1,eleg,elegance
9653,1,high-perform,high-performance
9654,1,midthun,midthun
9655,1,helmuth,helmuth
9656,1,2000b,2000b
9657,1,koyama,koyama
9658,1,sri,sri
9659,1,ip,ip
9660,1,pini,pini
9661,1,ampoul,ampoule
9662,1,probabl,probablement
9663,1,miami,miami
9664,1,fp,fp
9665,1,myer,myers
9666,1,feemster,feemster
9667,1,phobia,phobia
9668,1,two-contin,two-continent
9669,1,natural,naturale
9670,1,montagu,montagu
9671,1,bbq,bbq
9672,1,cast,casting
9673,1,alonso,alonso
9674,1,countrywid,countrywide
9675,1,argentina,argentina
9676,1,tulan,tulane
9677,1,rutger,rutgers
9678,1,7-30,7-30
9679,1,throw,throws
9680,1,fornitur,fornitura
9681,1,aaron,aaron
9682,1,waterhous,waterhouse
9683,1,budget,budgets
9684,1,moh,moh
9685,1,leaki,leaky
9686,1,nonhealth-car,nonhealth-care
9687,1,encyclopaedia,encyclopaedia
9688,1,pfnyc,pfnyc
9689,1,ind,ind
9690,1,"44,000","44,000"
9691,1,piiv,piiv
9692,1,pocketbook,pocketbooks
9693,1,geriatr,geriatrics
9694,1,husband,husbands
9695,1,сабин,сабина
9696,1,nyclu,nyclu
9697,1,979-968-3223,979-968-3223
9698,1,smithsonian,smithsonian
9699,1,culpin,culpin
9700,1,biotest,biotest
9701,1,45.0,45.0
9702,1,bellarmin,bellarmine
9703,1,summer-tim,summer-time
9704,1,crawford,crawford
9705,1,interag,interagency
9706,1,gp6,gp6
9707,1,agonis,agonise
9708,1,cmt,cmt
9709,1,subdur,subdural
9710,1,misattribut,misattributed
9711,1,lymphodeplet,lymphodepleted
9712,1,prognosi,prognosis
9713,1,infowar,infowars
9714,1,"4,316","4,316"
9715,1,jin,jin
9716,1,reising,reisinger
9717,1,mad,madness
9718,1,1923-1927,1923-1927
9719,1,etec,etec
9720,1,excus,excuses
9721,1,odisha,odisha's
9722,1,viehbach,viehbacher's
9723,1,indefens,indefensibility
9724,1,2012-12-,2012-12-
9725,1,alisa,alisa
9726,1,leak,leak
9727,1,nuanc,nuanced
9728,1,"3,537","3,537"
9729,1,cause-and,cause-and
9730,1,1890-1905,1890-1905
9731,1,1.23,1.23
9732,1,cps,cps
9733,1,satur,saturation
9734,1,disdain,disdain
9735,1,info@vran.org,info@vran.org
9736,1,p2,p2
9737,1,perish,perish
9738,1,neurosci,neuroscience
9739,1,better-than-expect,better-than-expected
9740,1,mclean,mclean
9741,1,chaplain,chaplains
9742,1,readministr,readministration
9743,1,nabil,nabil
9744,1,looijmans-van,looijmans-van
9745,1,neuromyel,neuromyelitis
9746,1,sbm,sbm
9747,1,anogenit,anogenital
9748,1,www.icmje.org/coi_disclosure.pdf,www.icmje.org/coi_disclosure.pdf
9749,1,bigpharma,bigpharma
9750,1,electropor,electroporation
9751,1,deactiv,deactivated
9752,1,hertz,hertz
9753,1,virus-expos,virus-exposed
9754,1,pdmh,pdmh
9755,1,middle-incom,middle-income
9756,1,phagocyt,phagocytic
9757,1,numberof,numberof
9758,1,forthwith,forthwith
9759,1,peacock,peacock
9760,1,2009-07-,2009-07-
9761,1,www.vaclib.org,www.vaclib.org
9762,1,sae,sae
9763,1,aymond,aymond
9764,1,r0,r0
9765,1,hyper,hyper
9766,1,2/2012-,2/2012-
9767,1,areata,areata
9768,1,mccain,mccain
9769,1,planner,planners
9770,1,socio-polit,socio-political
9771,1,predisposit,predisposition
9772,1,n-acetylcystein,n-acetylcysteine
9773,1,starvat,starvation
9774,1,rebutt,rebuttal
9775,1,shimabakuru,shimabakuru
9776,1,cordon,cordoned
9777,1,curtain,curtain
9778,1,woo,woo
9779,1,cross,crosses
9780,1,dissel,dissel
9781,1,realiz,realizing
9782,1,alkyl,alkylating
9783,1,yankey,yankey
9784,1,pratt,pratt
9785,1,beij,beijing
9786,1,laurenc,laurence
9787,1,stori,story's
9788,1,shanghai,shanghai
9789,1,1.5-,1.5-
9790,1,feinstein,feinstein
9791,1,murder,murdering
9792,1,ifn-α,ifn-α
9793,1,safety-engin,safety-engineered
9794,1,roulett,roulette
9795,1,mmr-vaccin,mmr-vaccine
9796,1,erik,erik
9797,1,loon,loons
9798,1,colonist,colonists
9799,1,4year,4years
9800,1,pre-exposur,pre-exposure
9801,1,sediment,sediment
9802,1,antigen-antibodi,antigen-antibody
9803,1,anti-hépatit,anti-hépatite
9804,1,papilloedema,papilloedema
9805,1,sindh,sindh
9806,1,herrero,herrero
9807,1,polyneuropathi,polyneuropathy
9808,1,botswana,botswana
9809,1,fasano,fasano
9810,1,raze,raze
9811,1,gebracht,gebracht
9812,1,fluscam.com,fluscam.com
9813,1,1976--1977,1976--1977
9814,1,co-work,co-workers
9815,1,jour,jour
9816,1,clown,clown
9817,1,1989-91,1989-91
9818,1,drum,drum
9819,1,nick,nick
9820,1,smartphon,smartphone
9821,1,cochi,cochi
9822,1,nyse,nyse
9823,1,american-indian,american-indian
9824,1,rusland,rusland
9825,1,bowser,bowser
9826,1,0.7-,0.7-
9827,1,well-protect,well-protected
9828,1,uganda,uganda
9829,1,bunni,bunny
9830,1,reestablish,reestablishment
9831,1,inroad,inroads
9832,1,mirpur,mirpur
9833,1,rift,rifts
9834,1,divid,dividing
9835,1,multisystem,multisystem
9836,1,antimalari,antimalarials
9837,1,intermediate-dos,intermediate-dose
9838,1,lci,lci
9839,1,take-up,take-up
9840,1,gil,gil
9841,1,prophag,prophage
9842,1,injur,injure
9843,1,decre,decree
9844,1,pre-approv,pre-approve
9845,1,rice,rice
9846,1,moser,moser
9847,1,ormond,ormond
9848,1,retent,retention
9849,1,mva-np,mva-np
9850,1,verac,veracity
9851,1,burnout,burnout
9852,1,lumi,lumière
9853,1,judean,judean
9854,1,bioavail,bioavailability
9855,1,spine,spine
9856,1,groot-brittannie,groot-brittannië
9857,1,ira,ira
9858,1,rat,rats
9859,1,canard,canard
9860,1,devellop,develloped
9861,1,syst,syst
9862,1,tebb,tebb
9863,1,3.75,3.75
9864,1,usenet,usenet
9865,1,ish,ish
9866,1,as03a,as03a
9867,1,kit,kit
9868,1,borraccia,borraccia
9869,1,tea,tea
9870,1,uvc,uvc
9871,1,datamonitor,datamonitor
9872,1,reload,reloads
9873,1,subcommitte,subcommittee
9874,1,swamp,swamped
9875,1,2/22,2/22
9876,1,grandchild,grandchild's
9877,1,insel,insel
9878,1,carson,carson
9879,1,med.gov,med.gov
9880,1,9/86,9/86
9881,1,"998,000","998,000"
9882,1,action,actionable
9883,1,90.9,90.9
9884,1,fordham,fordham
9885,1,overnight,overnight
9886,1,2011-12,2011-12
9887,1,influenza-b,influenza-b
9888,1,duncan,duncan
9889,1,brotherton,brotherton
9890,1,59884-334-,59884-334-
9891,1,anti-anti-vaccin,anti-anti-vaccine
9892,1,langridg,langridge
9893,1,monospecif,monospecific
9894,1,2-59,2-59
9895,1,celesti,celestial
9896,1,hindu,hindu
9897,1,bsb,bsb
9898,1,wheat,wheat
9899,1,tnr,tnr
9900,1,wholevirus,wholevirus
9901,1,harvard-train,harvard-trained
9902,1,blackout,blackout
9903,1,df,df
9904,1,sect,sects
9905,1,si,si
9906,1,hb1112,hb1112
9907,1,28:2730-,28:2730-
9908,1,anti-stx,anti-stx
9909,1,poonawalla,poonawalla
9910,1,ant,ant
9911,1,depict,depict
9912,1,jeannett,jeannette
9913,1,antivaiol,antivaiolosa
9914,1,chat,chat
9915,1,mcmillan,mcmillan
9916,1,mexican,mexican
9917,1,iam,iams
9918,1,realis,realise
9919,1,droplet,droplets
9920,1,hord,hordes
9921,1,71.4,71.4
9922,1,12:15,12:15
9923,1,big-sel,big-selling
9924,1,hurri,hurrying
9925,1,lile,liles
9926,1,diana,diana
9927,1,butteri,buttery
9928,1,iqbal,iqbal
9929,1,avian-flu,avian-flu
9930,1,off-season,off-season
9931,1,iâ,iâ
9932,1,queu,queued
9933,1,jam-pack,jam-packed
9934,1,lynch,lynch
9935,1,ext,ext
9936,1,jesti,jesty
9937,1,819-822,819-822
9938,1,neighbour,neighbouring
9939,1,non-cod,non-coding
9940,1,theraclon,theraclone
9941,1,deadly-mercuri,deadly-mercury
9942,1,sanchez,sanchez
9943,1,perfunctori,perfunctory
9944,1,trevathan,trevathan
9945,1,kata,kata
9946,1,letvin,letvin
9947,1,septaval,septavalent
9948,1,cbsnewyork,cbsnewyork
9949,1,mae,maes
9950,1,panel,panel's
9951,1,pharma-sponsor,pharma-sponsored
9952,1,vilest,vilest
9953,1,prong,pronged
9954,1,drug-abus,drug-abuse
9955,1,sac,sacs
9956,1,hoop,hooping
9957,1,mammographi,mammography
9958,1,ronan,ronan's
9959,1,farm,farming
9960,1,ivomac,ivomac
9961,1,madhusudana,madhusudana
9962,1,alex,alex
9963,1,hasten,hastened
9964,1,66m,66m
9965,1,zhu,zhu
9966,1,ricci,ricci
9967,1,sixsmith,sixsmith
9968,1,"2,051","2,051"
9969,1,59/2007-,59/2007-
9970,1,surpass,surpass
9971,1,preuv,preuves
9972,1,rnasel,rnasel
9973,1,210-217,210-217
9974,1,btb,btb
9975,1,concis,concise
9976,1,raymund,raymund
9977,1,limb,limb
9978,1,pu,pu
9979,1,oropharyng,oropharyngeal
9980,1,spawn,spawned
9981,1,thorac,thoracic
9982,1,reproach,reproach
9983,1,queue,queues
9984,1,ruch-galli,ruch-gallie
9985,1,selenium,selenium
9986,1,ralph,ralph
9987,1,armey,armey
9988,1,non-leth,non-lethal
9989,1,radiologist,radiologist
9990,1,172-174,172-174
9991,1,hallway,hallway
9992,1,hcv,hcv
9993,1,two-part,two-part
9994,1,bankrupt,bankrupt
9995,1,yrs,yrs
9996,1,discover,discoverer
9997,1,granta,granta
9998,1,frederica,frederica
9999,1,tornaghi,tornaghi
10000,1,circulatori,circulatory
10001,1,anti-terror,anti-terrorism
10002,1,creagh,creagh
10003,1,plett,plett
10004,1,31.6,31.6
10005,1,hast,hastings
10006,1,uppiti,uppity
10007,1,worst-cas,worst-case
10008,1,simcha,simcha
10009,1,lagunita,lagunitas
10010,1,sharrar,sharrar
10011,1,4167-4174,4167-4174
10012,1,ascens,ascension
10013,1,anti-dpt,anti-dpt
10014,1,barber,barbers
10015,1,draconian,draconian
10016,1,hickman,hickman
10017,1,heresi,heresy
10018,1,triag,triage
10019,1,maria,maria
10020,1,reel,reels
10021,1,få,få
10022,1,543-548,543-548
10023,1,"17,497","17,497"
10024,1,microscop,microscopic
10025,1,wp,wp
10026,1,rundown,rundown
10027,1,kabor,kabore
10028,1,ky,ky
10029,1,svp,svp
10030,1,fallacy-laden,fallacy-laden
10031,1,anti-gp,anti-gp
10032,1,who-recommend,who-recommended
10033,1,cervical-canc,cervical-cancer
10034,1,pic.twitter.com/ycfvookof7,pic.twitter.com/ycfvookof7
10035,1,dcotor,dcotors
10036,1,loath,loathing
10037,1,micro-chip,micro-chipped
10038,1,whisper,whisper
10039,1,reasonably-mind,reasonably-minded
10040,1,moeder,moeders
10041,1,jong,jong
10042,1,wool,wool
10043,1,propeganda,propeganda
10044,1,liverpool,liverpool
10045,1,spade,spades
10046,1,ischemic-hypox,ischemic-hypoxic
10047,1,myopericard,myopericarditis
10048,1,schieferdeck,schieferdecker
10049,1,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
10050,1,wboc,wboc
10051,1,flint,flint
10052,1,pro-immun,pro-immunization
10053,1,wadia,wadia
10054,1,5fc,5fc
10055,1,bwaby,bwabye
10056,1,traceabl,traceable
10057,1,eric.althoff@novartis.com,eric.althoff@novartis.com
10058,1,merciless,merciless
10059,1,storylin,storyline
10060,1,lag,lagging
10061,1,kusa,kusa
10062,1,my09,my09
10063,1,3.50,3.50
10064,1,hyne,hynes
10065,1,1.35,1.35
10066,1,hot-b,hot-bed
10067,1,mes,mesi
10068,1,odanacatib,odanacatib
10069,1,labour-intens,labour-intensive
10070,1,gardasil-th,gardasil-the
10071,1,cline,cline
10072,1,ecr,ecr
10073,1,cortico,cortico
10074,1,horror,horror
10075,1,sheffield,sheffield
10076,1,rest,rests
10077,1,region--befor,region--before
10078,1,age-limit,age-limited
10079,1,workabl,workable
10080,1,cooki,cookie
10081,1,montinari,montinari
10082,1,antibacteri,antibacterial
10083,1,sacrif,sacrificed
10084,1,pickl,pickles
10085,1,9:30,9:30
10086,1,synergi,synergy
10087,1,fibril,fibrillation
10088,1,mmr-associ,mmr-associated
10089,1,acronym,acronym
10090,1,ctr,ctr
10091,1,tizzard,tizzard
10092,1,witt,witte
10093,1,subleth,sublethal
10094,1,flunki,flunkies
10095,1,backer,backers
10096,1,npr,npr's
10097,1,die,dies
10098,1,needle-shield,needle-shielding
10099,1,hatemail,hatemail
10100,1,seacliff,seacliff
10101,1,yf17d,yf17d
10102,1,10:32,10:32
10103,1,2012/13,2012/13
10104,1,1:6,1:6
10105,1,pingel,pingel
10106,1,prp-t,prp-t
10107,1,grassli,grassly
10108,1,congressmen,congressmen
10109,1,nmah,nmah
10110,1,unwarr,unwarranted
10111,1,petersham,petersham
10112,1,781-786,781-786
10113,1,recount,recounts
10114,1,foil,foiled
10115,1,nhat,nhat
10116,1,adren,adrenal
10117,1,brazen,brazen
10118,1,preservative-includ,preservative-including
10119,1,homeless,homelessness
10120,1,hoard,hoarding
10121,1,evidenti,evidential
10122,1,field,fielding
10123,1,impenetr,impenetrable
10124,1,bacteriolyt,bacteriolytic
10125,1,vaccine-enforc,vaccine-enforced
10126,1,insulin-depend,insulin-dependent
10127,1,cradl,cradle
10128,1,arsenic,arsenic
10129,1,lingam,lingam
10130,1,arminjon,arminjon
10131,1,erupt,eruption
10132,1,hospitalization.iv,hospitalization.iv
10133,1,raini,rainy
10134,1,properly-design,properly-designed
10135,1,manookian,manookian
10136,1,shiv-infect,shiv-infected
10137,1,mynard,mynard
10138,1,carrot,carrots
10139,1,kcal,kcal
10140,1,"350,000","350,000"
10141,1,circuit,circuits
10142,1,448-456,448-456
10143,1,erck,erck
10144,1,disinform,disinformed
10145,1,fortbild,fortbild
10146,1,800/336-,800/336-
10147,1,site-specif,site-specific
10148,1,dtpw,dtpw
10149,1,elli,ellis
10150,1,relenza,relenza
10151,1,send,sends
10152,1,marketwir,marketwire
10153,1,rolland,rolland
10154,1,dylan,dylan
10155,1,prurit,pruritic
10156,1,fireman,fireman
10157,1,occlus,occlusion
10158,1,cch,cch
10159,1,markowitz,markowitz
10160,1,lr,lr
10161,1,mthfr,mthfr
10162,1,pounder,pounder
10163,1,infring,infringement
10164,1,urdu,urdu
10165,1,rota,rota
10166,1,fear-mong,fear-mongering
10167,1,uneduc,uneducated
10168,1,bio-error,bio-error
10169,1,princ,prince
10170,1,them.no,them.no
10171,1,photodiod,photodiode
10172,1,malheur,malheureusement
10173,1,nz,nz
10174,1,plymouth,plymouth
10175,1,vaxtruth,vaxtruth
10176,1,atrial,atrial
10177,1,vaclib@coldreams.com,vaclib@coldreams.com
10178,1,2.73,2.73
10179,1,curabl,curable
10180,1,sama,sama
10181,1,misinterpret,misinterpretations
10182,1,sharyl,sharyl
10183,1,well-mean,well-meaning
10184,1,plad,plads
10185,1,merci,mercy
10186,1,serotherapi,serotherapy
10187,1,bomb,bombings
10188,1,marsh,marsh
10189,1,caiv-t,caiv-t
10190,1,weinstein,weinstein
10191,1,ryan,ryan
10192,1,âgé,âgés
10193,1,insurgent-held,insurgent-held
10194,1,"140,146-","140,146-"
10195,1,4d,4d
10196,1,anti-rotavirus,anti-rotavirus
10197,1,effient,effient
10198,1,351.25,351.25
10199,1,looniest,looniest
10200,1,buck,buck
10201,1,habib,habib
10202,1,massicc,massicci
10203,1,unattain,unattainable
10204,1,platt,platt
10205,1,standpoint,standpoint
10206,1,ulfit,ulfite
10207,1,buyout,buyout
10208,1,4c,4c
10209,1,46/2011,46/2011
10210,1,30.8,30.8
10211,1,hefti,hefty
10212,1,turkey,turkey
10213,1,recours,recourse
10214,1,koutski,koutsky
10215,1,466-474,466-474
10216,1,misconstru,misconstrues
10217,1,psychogen,psychogenic
10218,1,cam,cam
10219,1,"3,317","3,317"
10220,1,predat,predating
10221,1,tilli,tillis
10222,1,3.9-,3.9-
10223,1,polyion,polyionic
10224,1,hous,housed
10225,1,interleukin,interleukin
10226,1,nonoxynol,nonoxynol
10227,1,broadest,broadest
10228,1,bulli,bullying
10229,1,macrophag,macrophages
10230,1,icon,icon
10231,1,well-fund,well-funded
10232,1,gir,gir
10233,1,duck-embryo,duck-embryo
10234,1,10-11,10-11
10235,1,ethylmercurithiosalicyl,ethylmercurithiosalicylic
10236,1,committee.th,committee.the
10237,1,www.impfschaden.info,www.impfschaden.info
10238,1,reingold,reingold
10239,1,paradiso,paradiso
10240,1,hooper,hooper
10241,1,tamoxifen,tamoxifen
10242,1,final,finales
10243,1,jick,jick
10244,1,misdiagnos,misdiagnosed
10245,1,ne,ne
10246,1,by-product,by-products
10247,1,arlington,arlington
10248,1,ulrich,ulrich
10249,1,2-84,2-84
10250,1,www.nvic.org,www.nvic.org
10251,1,rodham,rodham
10252,1,emmi,emmy's
10253,1,frontal,frontal
10254,1,colonoscopi,colonoscopies
10255,1,pointless,pointless
10256,1,charit,charitable
10257,1,lerman,lerman
10258,1,svswg,svswg
10259,1,tt,tt
10260,1,imposizion,imposizione
10261,1,placebo--control,placebo--controlled
10262,1,basenes,basenese
10263,1,cope,copes
10264,1,logarithm,logarithm
10265,1,tweak,tweaked
10266,1,bregman,bregman
10267,1,512-476-4888,512-476-4888
10268,1,bonhoeff,bonhoeffer
10269,1,power,powered
10270,1,nuremberg,nuremberg
10271,1,abcarian,abcarian
10272,1,393-5,393-5
10273,1,cmv,cmv
10274,1,indiffer,indifference
10275,1,mommi,mommy
10276,1,temper,temperate
10277,1,dorian,dorian
10278,1,catchup,catchup
10279,1,dn,dn
10280,1,tumor-deriv,tumor-derived
10281,1,seven-year-old,seven-year-olds
10282,1,autour,autour
10283,1,mammoglobin-a,mammoglobin-a
10284,1,17/2012,17/2012
10285,1,corneal,corneal
10286,1,mock,mock
10287,1,asa,asa
10288,1,wholeheart,wholeheartedly
10289,1,10.85,10.85
10290,1,pkama,pkama
10291,1,handbook,handbook
10292,1,wyvac,wyvac
10293,1,thermostat,thermostat
10294,1,challenges--th,challenges--the
10295,1,nds,nds
10296,1,icmj,icmje
10297,1,rotavirus-vaccin,rotavirus-vaccine
10298,1,room,roomful
10299,1,pellucida,pellucida
10300,1,finlay,finlay
10301,1,nostalg,nostalgic
10302,1,ingelheim,ingelheim
10303,1,scrupul,scrupulously
10304,1,nato,nato
10305,1,ceux-là,ceux-là
10306,1,encapsul,encapsulation
10307,1,old-fashion,old-fashioned
10308,1,6c,6c
10309,1,disfigur,disfiguring
10310,1,2.46,2.46
10311,1,quak,quake
10312,1,extort,extort
10313,1,unjustifi,unjustified
10314,1,misl,misled
10315,1,seafood,seafood
10316,1,abbott-l,abbott-led
10317,1,military-industrial-pharmaceut,military-industrial-pharmaceutical
10318,1,side,side's
10319,1,shot,shot's
10320,1,piti,pity
10321,1,rk,rk
10322,1,winner,winner
10323,1,bluer,bluer
10324,1,michalik,michalik
10325,1,"435,643","435,643"
10326,1,lesser,lesser
10327,1,powi,powys
10328,1,nedret,nedret
10329,1,budgetari,budgetary
10330,1,wep,wep
10331,1,garren,garren
10332,1,hairsplit,hairsplitting
10333,1,ntil,ntil
10334,1,12th,12th
10335,1,three-part,three-part
10336,1,download,download
10337,1,1998-2008,1998-2008
10338,1,8],8]
10339,1,undervaccin,undervaccinated
10340,1,cdhs,cdhs
10341,1,perlmutt,perlmutter
10342,1,anticorrupt,anticorruption
10343,1,confin,confined
10344,1,concur,concur
10345,1,zoonot,zoonotic
10346,1,bake,bake
10347,1,emini,emini
10348,1,wari,wary
10349,1,vt-ipd,vt-ipd
10350,1,ticket,ticket
10351,1,junction,junction
10352,1,9th,9th
10353,1,profitmak,profitmaking
10354,1,viraemia,viraemia
10355,1,adult,adultes
10356,1,untruth,untruths
10357,1,eighteen-month,eighteen-month
10358,1,kane,kane
10359,1,foetus,foetus
10360,1,deform,deformities
10361,1,scatter,scatter
10362,1,visitor,visitor
10363,1,institution,institutionalized
10364,1,long-us,long-used
10365,1,trust-worthi,trust-worthy
10366,1,margin-bottom,margin-bottom
10367,1,tst,tst
10368,1,ob,ob
10369,1,ellenberg,ellenberg
10370,1,nissen,nissen
10371,1,"120,000","120,000"
10372,1,w135,w135
10373,1,detrick,detrick
10374,1,66-95,66-95
10375,1,katsafadou,katsafadou
10376,1,best-cas,best-case
10377,1,spineless,spineless
10378,1,xxxviii,xxxviii
10379,1,voodooism,voodooism
10380,1,patux,patuxent
10381,1,anti-squalen,anti-squalene
10382,1,spencer,spencer
10383,1,piousli,piously
10384,1,cone,cone
10385,1,wyeth-ayerst,wyeth-ayerst
10386,1,uber-anti-vax,uber-anti-vax
10387,1,beast,beast
10388,1,eventu,eventual
10389,1,hazmat,hazmat
10390,1,ÿÿÿì,ÿÿÿì
10391,1,heilman,heilman
10392,1,2000/2001,2000/2001
10393,1,non-specif,non-specific
10394,1,coup,coup
10395,1,counterproduct,counterproductive
10396,1,bie,bie
10397,1,ex-officio,ex-officio
