,count,stem,term
9407,1,disease--that,disease--that
9408,1,croatia,croatia
9409,1,emulsifi,emulsifier
9410,1,anaesthet,anaesthetic
9411,1,ood,ood
9412,1,spous,spouses
9413,1,overview,overview
9414,1,arthrit,arthritic
9415,1,hypocrisi,hypocrisy
9416,1,requalif,requalification
9417,1,misdemeanor,misdemeanor
9418,1,phagocyt,phagocytic
9419,1,pichia,pichia
9420,1,0.33,0.33
9421,1,farrington,farrington
9422,1,manuel,manuel
9423,1,huang,huang
9424,1,66.3,66.3
9425,1,reopen,reopen
9426,1,gargantuan,gargantuan
9427,1,tour,touring
9428,1,kiss,kissing
9429,1,50.3,50.3
9430,1,error-fre,error-free
9431,1,derail,derail
9432,1,30m,30m
9433,1,undetect,undetectable
9434,1,sepsi,sepsis
9435,1,hobson-west,hobson-west
9436,1,panayioti,panayiotis
9437,1,ischaem,ischaemic
9438,1,99.6,99.6
9439,1,thimerasol,thimerasol
9440,1,bacill,bacille
9441,1,expans,expansive
9442,1,3.13,3.13
9443,1,nonpregn,nonpregnant
9444,1,three-prong,three-pronged
9445,1,an,ans
9446,1,nahor,nahor
9447,1,endoscop,endoscopic
9448,1,"4,236","4,236"
9449,1,udasin,udasin
9450,1,shutterstock,shutterstock
9451,1,monckton,monckton
9452,1,4.93,4.93
9453,1,banana,banana
9454,1,1988-89,1988-89
9455,1,ding-schul,ding-schuler
9456,1,pregliasco,pregliasco
9457,1,ruiz-palacio,ruiz-palacios
9458,1,self-contain,self-contained
9459,1,diphtheria-tetanus-whole-cel,diphtheria-tetanus-whole-cell
9460,1,strap,strapped
9461,1,epidiolog,epidiological
9462,1,monstros,monstrosity
9463,1,"109,863","109,863"
9464,1,reckless,reckless
9465,1,invalu,invaluable
9466,1,eng,eng
9467,1,roux,roux
9468,1,vaccine-recipi,vaccine-recipients
9469,1,crazytalk,crazytalk
9470,1,langdon,langdon
9471,1,perchlor,perchlorates
9472,1,bond,bonding
9473,1,brazilian,brazilian
9474,1,vaccine-push,vaccine-pushing
9475,1,banz,banz
9476,1,anti-rabi,anti-rabies
9477,1,honor,honorable
9478,1,congoles,congolese
9479,1,morison,morison
9480,1,birthweight,birthweight
9481,1,kuula,kuula
9482,1,rabinovich,rabinovich
9483,1,miraclemak,miraclemaker
9484,1,malais,malaise
9485,1,hutton,hutton
9486,1,qut,qut
9487,1,anti-mv,anti-mv
9488,1,pradesh,pradesh
9489,1,66.7,66.7
9490,1,v2l,v2l
9491,1,about.com,about.com
9492,1,polisorbato,polisorbato
9493,1,excresc,excrescence
9494,1,sugar,sugars
9495,1,3/20,3/20
9496,1,lapdog,lapdogs
9497,1,kaic,kaic
9498,1,91.9,91.9
9499,1,low-pric,low-priced
9500,1,volley,volley
9501,1,convers,conversations
9502,1,nwk,nwk
9503,1,entrench,entrenched
9504,1,dodd,dodd
9505,1,oncogen,oncogenic
9506,1,frontier,frontier
9507,1,nap,nap
9508,1,moskowitz,moskowitz
9509,1,marti,marty
9510,1,flack,flacks
9511,1,mischief,mischief
9512,1,public-priv,public-private
9513,1,alphavirus,alphavirus
9514,1,concis,concise
9515,1,enclav,enclaves
9516,1,38.6,38.6
9517,1,maskel,maskell
9518,1,chalfant,chalfant
9519,1,cort,corte
9520,1,g2,g2
9521,1,perez-schael,perez-schael
9522,1,"500,000","500,000"
9523,1,lakeview,lakeview
9524,1,opsonophagocyt,opsonophagocytic
9525,1,tran,tran
9526,1,greising,greisinger
9527,1,carvalho,carvalho
9528,1,bc232,bc232
9529,1,4.6,4.6
9530,1,high-throughput,high-throughput
9531,1,virusol,virusol
9532,1,adjuvant-fre,adjuvant-free
9533,1,1-828-575-2622,1-828-575-2622
9534,1,clover,clovers
9535,1,2010/2011,2010/2011
9536,1,merck-medco,merck-medco
9537,1,sheikh,sheikh
9538,1,tecumseh,tecumseh
9539,1,freder,frederic
9540,1,vaccine-opposit,vaccine-opposition
9541,1,diagnostician,diagnosticians
9542,1,integr,integrity
9543,1,sixty-seven,sixty-seven
9544,1,1331-1346,1331-1346
9545,1,ch29,ch29
9546,1,heifer,heifer
9547,1,jeann,jeanne
9548,1,fast-food,fast-food
9549,1,povidon,povidone
9550,1,"3,587","3,587"
9551,1,tucker,tucker
9552,1,constitu,constituent
9553,1,21.9,21.9
9554,1,ellipt,elliptical
9555,1,pale,pales
9556,1,7.88,7.88
9557,1,sourc,sourcing
9558,1,0.63,0.63
9559,1,flaunt,flaunting
9560,1,world-telegram,world-telegram
9561,1,cousin,cousins
9562,1,eye-open,eye-opening
9563,1,narrowli,narrowly
9564,1,deeply-ingrain,deeply-ingrained
9565,1,vogel,vogel
9566,1,dorothe,dorothee
9567,1,cheer,cheers
9568,1,syndic,syndicate
9569,1,televis,televised
9570,1,hemostat,hemostatic
9571,1,ruefulli,ruefully
9572,1,rinn,rinn
9573,1,premium,premium
9574,1,cds,cds
9575,1,tepper,tepper
9576,1,jeni,jeni
9577,1,cr,cr
9578,1,fivethirtyeight,fivethirtyeight
9579,1,barratta,barratta
9580,1,nuremberg,nuremberg
9581,1,oxytocin,oxytocin
9582,1,me--whi,me--why
9583,1,seal,seal
9584,1,bemoan,bemoaned
9585,1,2011/2012,2011/2012
9586,1,extend,extends
9587,1,_before_,_before_
9588,1,sock,socks
9589,1,treacher,treacherous
9590,1,neisvac-c--a,neisvac-c--a
9591,1,crankish,crankishly
9592,1,peek,peek
9593,1,min,min
9594,1,dtpa-ipv-hepb-hib,dtpa-ipv-hepb-hib
9595,1,reap,reap
9596,1,nonhuman,nonhuman
9597,1,nigh,nigh
9598,1,10/11,10/11
9599,1,androgen-modul,androgen-modulated
9600,1,worker-month,worker-months
9601,1,89.9,89.9
9602,1,β,β
9603,1,three-fold,three-fold
9604,1,carbon,carbone
9605,1,syracus,syracuse
9606,1,chocol,chocolate
9607,1,loo,loo
9608,1,06745/0105,06745/0105
9609,1,diva,diva
9610,1,sub-cultur,sub-culturing
9611,1,platelet,platelet
9612,1,biacab,biacabe
9613,1,contempl,contemplate
9614,1,2009.29094,2009.29094
9615,1,okoth,okoth
9616,1,sub-studi,sub-studies
9617,1,apolog,apologism
9618,1,handicap,handicaps
9619,1,non-polio,non-polio
9620,1,cyan,cyan
9621,1,thimerosal,thimerosal
9622,1,dartboard,dartboard
9623,1,twist,twisted
9624,1,teratogen,teratogenic
9625,1,68.4,68.4
9626,1,quail,quail
9627,1,leed,leeds
9628,1,twenty-one--hav,twenty-one--have
9629,1,w8,w8
9630,1,obstetr,obstetric
9631,1,immigrant-send,immigrant-sending
9632,1,gates-fund,gates-funded
9633,1,poorer,poorer
9634,1,sharpen,sharpened
9635,1,serotherapi,serotherapy
9636,1,2039-2047,2039-2047
9637,1,94val,94val
9638,1,apnoea,apnoea
9639,1,2017-2021,2017-2021
9640,1,l'on,l'on
9641,1,government-back,government-backed
9642,1,second-gener,second-generation
9643,1,non-fat,non-fatal
9644,1,acupunctur,acupuncture
9645,1,boast,boasted
9646,1,carer,carers
9647,1,pardol,pardoll
9648,1,arm-diarrhea,arm-diarrhea
9649,1,nugget,nuggets
9650,1,klaw,klaw
9651,1,2011-2020,2011-2020
9652,1,ruttimann,ruttimann
9653,1,gillian,gillian
9654,1,b.the,b.the
9655,1,floor,floors
9656,1,m-cell-bind,m-cell-binding
9657,1,fora,fora
9658,1,notic,noticeable
9659,1,myriad,myriad
9660,1,1984-1988,1984-1988
9661,1,rotavirus-specif,rotavirus-specific
9662,1,stevenson,stevenson
9663,1,web-bas,web-based
9664,1,randal,randall
9665,1,startl,startling
9666,1,buckinghamshir,buckinghamshire
9667,1,unmask,unmasking
9668,1,non-b-conform,non-b-conformation
9669,1,99.8,99.8
9670,1,cross,crosses
9671,1,takeaway,takeaway
9672,1,exec,execs
9673,1,unsanitari,unsanitary
9674,1,large-popul,large-population
9675,1,tecemotid,tecemotide
9676,1,awaken,awakening
9677,1,nonexist,nonexistent
9678,1,american-mad,american-made
9679,1,vaccini,vaccinial
9680,1,co-ordin,co-ordinated
9681,1,mid-season,mid-season
9682,1,propens,propensity
9683,1,anti-immun,anti-immunization
9684,1,erythrocyt,erythrocytic
9685,1,hug,hug
9686,1,yancey,yancey
9687,1,informt,informtion
9688,1,nac,nac
9689,1,fbi,fbi
9690,1,invis,invisible
9691,1,gebremariam,gebremariam
9692,1,accid,accidents
9693,1,parainfluenza,parainfluenza
9694,1,network,networks
9695,1,sacrific,sacrifices
9696,1,rattay,rattay
9697,1,hustler,hustlers
9698,1,varicella-rel,varicella-related
9699,1,cardiovascular,cardiovascular
9700,1,levi,levy
9701,1,83.5,83.5
9702,1,inhibitori,inhibitory
9703,1,"1,716","1,716"
9704,1,cottontail,cottontail
9705,1,fumarola,fumarola
9706,1,liberti,liberties
9707,1,edmonson,edmonson
9708,1,lon,lon
9709,1,anti-govern,anti-government
9710,1,sanitaria,sanitaria
9711,1,to-day,to-day
9712,1,3732-3738,3732-3738
9713,1,vellozzi,vellozzi
9714,1,high-incom,high-income
9715,1,svcp,svcp
9716,1,jnj,jnj
9717,1,jason,jason
9718,1,96.4,96.4
9719,1,holdout,holdouts
9720,1,hemophil,hemophilous
9721,1,disease-caus,disease-causing
9722,1,"356,000","356,000"
9723,1,reiss,reiss
9724,1,lockdown,lockdown
9725,1,cerisola,cerisola
9726,1,fielin,fielin
9727,1,70-79,70-79
9728,1,cfr,cfr
9729,1,cyclas,cyclase
9730,1,airplan,airplane
9731,1,enthral,enthralled
9732,1,wake,waking
9733,1,high-school,high-school
9734,1,thrombol,thrombolic
9735,1,blockag,blockage
9736,1,deton,detonate
9737,1,pave,pave
9738,1,self-report,self-reported
9739,1,hyporespons,hyporesponsive
9740,1,"37,500","37,500"
9741,1,tin,tins
9742,1,pre-bait,pre-baiting
9743,1,wahid,wahid
9744,1,alfr,alfred
9745,1,"85,000","85,000"
9746,1,norma,norma
9747,1,cfid,cfids
9748,1,eighth-grad,eighth-grade
9749,1,59.5,59.5
9750,1,blue-ey,blue-eyed
9751,1,de-worm,de-wormed
9752,1,shellfish,shellfish
9753,1,peebl,peebles
9754,1,icr,icr
9755,1,reduced-cont,reduced-content
9756,1,noncompli,noncompliance
9757,1,lipopolysaccharid,lipopolysaccharide
9758,1,fetch,fetches
9759,1,nobodi,nobody's
9760,1,fear-mong,fear-mongering
9761,1,nebraska,nebraska
9762,1,sacrif,sacrificing
9763,1,proffer,proffered
9764,1,stratton,stratton
9765,1,takahashi,takahashi
9766,1,modul,modulation
9767,1,louisiana,louisiana
9768,1,forventning,forventning
9769,1,undercurr,undercurrent
9770,1,shriek,shrieking
9771,1,90.8,90.8
9772,1,nycbh,nycbh
9773,1,offload,offloading
9774,1,co-sponsor,co-sponsored
9775,1,buckland,buckland
9776,1,59-71,59-71
9777,1,pseudo-immun,pseudo-immunity
9778,1,ymca,ymca
9779,1,measle-bear,measle-bearing
9780,1,ns4,ns4
9781,1,32.5,32.5
9782,1,fade,fades
9783,1,baril,barile
9784,1,glib,glib
9785,1,ishaq,ishaq
9786,1,conspiracy-mong,conspiracy-mongering
9787,1,sarabenet,sarabenet
9788,1,griffith,griffith
9789,1,calamit,calamitous
9790,1,science-ori,science-oriented
9791,1,von,von
9792,1,yavuz,yavuz
9793,1,not,notamment
9794,1,anti-c,anti-cs
9795,1,labour-rel,labour-relations
9796,1,impart,imparting
9797,1,phenoxyethanol,phenoxyethanol
9798,1,prejud,prejudiced
9799,1,fester,festered
9800,1,land,landen
9801,1,four-dos,four-dose
9802,1,pre-licensur,pre-licensure
9803,1,leask,leask
9804,1,mother--th,mother--the
9805,1,vaccination-rel,vaccination-related
9806,1,marvgp,marvgp
9807,1,1-8,1-8
9808,1,statesmen,statesmen
9809,1,"2,300-","2,300-"
9810,1,grant,granting
9811,1,imperi,imperial
9812,1,modus,modus
9813,1,mid-decad,mid-decade
9814,1,coto,coto
9815,1,seattle-area,seattle-area
9816,1,tumorigen,tumorigenic
9817,1,nab,nabs
9818,1,majewska,majewska
9819,1,lidocaine-prilocain,lidocaine-prilocaine
9820,1,tonn,tonnes
9821,1,epub,epub
9822,1,adzoda,adzoda
9823,1,shell-shock,shell-shock
9824,1,ray,ray
9825,1,paragraph,paragraphs
9826,1,unsupport,unsupported
9827,1,litter,litter
9828,1,bottl,bottled
9829,1,lau,lau
9830,1,seuil,seuil
9831,1,non-edmonston,non-edmonston
9832,1,takeov,takeover
9833,1,kinrix,kinrix
9834,1,bsl,bsl
9835,1,jianzhu,jianzhu
9836,1,brunswick,brunswick
9837,1,hibv,hibv
9838,1,dir,dire
9839,1,colletti,colletti
9840,1,9-12,9-12
9841,1,faster-grow,faster-growing
9842,1,school---unit,school---united
9843,1,gigant,gigantic
9844,1,tetraval,tetravalent
9845,1,vestergaard,vestergaard
9846,1,judaism,judaism
9847,1,s1,s1
9848,1,sanevax,sanevax
9849,1,dime,dimes
9850,1,splinter,splinter
9851,1,chorus,chorus
9852,1,gasp,gasp
9853,1,383-389,383-389
9854,1,event-by-ev,event-by-event
9855,1,under-privileg,under-privileged
9856,1,appréci,appréciable
9857,1,granel,granel
9858,1,honest-to-god,honest-to-god
9859,1,solvent,solvent
9860,1,lawrenc,lawrence
9861,1,perdus,perdus
9862,1,overr,overrated
9863,1,"770,000","770,000"
9864,1,81.4,81.4
9865,1,allan,allan
9866,1,saudi,saudi
9867,1,ngare,ngare
9868,1,condens,condensed
9869,1,factsheet,factsheet
9870,1,skin-lighten,skin-lightening
9871,1,canarypox,canarypox
9872,1,tilt,tilted
9873,1,co-work,co-workers
9874,1,thermomet,thermometer
9875,1,vaccinemak,vaccinemakers
9876,1,11.9,11.9
9877,1,thomas.maugh@latimes.com,thomas.maugh@latimes.com
9878,1,riot,rioted
9879,1,9mar,9mar
9880,1,reus,reused
9881,1,prevacid,prevacid
9882,1,bradley,bradley
9883,1,dominican,dominican
9884,1,berkley,berkley
9885,1,inovia,inovia
9886,1,unprovoc,unprovocative
9887,1,chemotax,chemotaxic
9888,1,conjoint,conjointly
9889,1,undr,undre
9890,1,non-tumorigen,non-tumorigenic
9891,1,svineinfluenza,svineinfluenza
9892,1,unclean,unclean
9893,1,cdds,cdds
9894,1,semest,semester
9895,1,jerri,jerris
9896,1,monash,monash
9897,1,huckabe,huckabee
9898,1,madi,mady
9899,1,setup,setup
9900,1,in-network,in-network
9901,1,notion,notions
9902,1,unaffect,unaffected
9903,1,baldia,baldia
9904,1,dishonest,dishonestly
9905,1,richet,richet
9906,1,sethi,sethi
9907,1,prestigi,prestigious
9908,1,depovax-bas,depovax-based
9909,1,aciclovir,aciclovir
9910,1,protein-polysaccharid,protein-polysaccharide
9911,1,miyazaki,miyazaki
9912,1,stopper,stoppers
9913,1,infam,infamous
9914,1,impfen,impfen
9915,1,mexican,mexican
9916,1,18.4,18.4
9917,1,gibb,gibbs
9918,1,mimicri,mimicry
9919,1,erickson,erickson
9920,1,magnesium,magnesium
9921,1,vittorio,vittorio
9922,1,sham,sham
9923,1,infowars.com,infowars.com
9924,1,procrastin,procrastinate
9925,1,50th,50th
9926,1,listen,listens
9927,1,fidel,fidelity
9928,1,psyop,psyop
9929,1,multisit,multisite
9930,1,rho,rho
9931,1,pernici,pernicious
9932,1,bridg,bridging
9933,1,greer,greer
9934,1,varicella-lik,varicella-like
9935,1,shore,shores
9936,1,apr-may,apr-may
9937,1,financ,financed
9938,1,izurieta,izurieta
9939,1,similar-ag,similar-aged
9940,1,kyle,kyle
9941,1,iavi,iavi
9942,1,pre-pandem,pre-pandemic
9943,1,cote,cote
9944,1,turn-around,turn-around
9945,1,vaccine-tri,vaccine-trials
9946,1,bodili,bodily
9947,1,traven,traven's
9948,1,social,socially
9949,1,biowar,biowar
9950,1,that--rotashield,that--rotashield
9951,1,ajcn,ajcn
9952,1,92.7,92.7
9953,1,tat,tat
9954,1,thermacin,thermacine
9955,1,antibody-stimul,antibody-stimulating
9956,1,infest,infestations
9957,1,bookend,bookends
9958,1,marcel,marcel
9959,1,farewel,farewell
9960,1,cpg-odn,cpg-odn
9961,1,contretemp,contretemps
9962,1,1.98,1.98
9963,1,19a,19a
9964,1,government-recommend,government-recommended
9965,1,qandil,qandil
9966,1,pierc,pierce
9967,1,1-12,1-12
9968,1,hurrican,hurricane
9969,1,bordet,bordet
9970,1,"1,3","1,3"
9971,1,wand,wand
9972,1,10x,10x
9973,1,antihemophilia,antihemophilia
9974,1,pyrexia,pyrexia
9975,1,imr,imrs
9976,1,thеѕе,thеѕе
9977,1,incrimin,incriminating
9978,1,urti,urtis
9979,1,medicaid-elig,medicaid-eligible
9980,1,juanita,juanita
9981,1,van't,van't
9982,1,dsmb,dsmb
9983,1,ad-hdct,ad-hdct
9984,1,point,pointes
9985,1,easter,easter
9986,1,zoey,zoey
9987,1,cork,cork
9988,1,evangelista,evangelista
9989,1,esper,esper
9990,1,bonnet,bonnet
9991,1,raptor,raptor
9992,1,hungarian,hungarian
9993,1,myxedema,myxedema
9994,1,3.0,3.0
9995,1,meyli,meylis
9996,1,multiform,multiforme
9997,1,objector,objector
9998,1,illog,illogical
9999,1,obedi,obedience
10000,1,sterilis,sterilised
10001,1,iquiqu,iquique
10002,1,pkssp,pkssp
10003,1,vaccid,vaccident
10004,1,partisan,partisans
10005,1,science-mari,science-mary
10006,1,gentamicin,gentamicin
10007,1,kjellman,kjellman
10008,1,explant,explant
10009,1,glezen,glezen
10010,1,savill,saville
10011,1,ost,ost
10012,1,tot,tots
10013,1,"9,450","9,450"
10014,1,kimberlin,kimberlin
10015,1,hussein,hussein
10016,1,3.99,3.99
10017,1,bachmair,bachmair
10018,1,mad,madness
10019,1,lymphoid,lymphoid
10020,1,maclehos,maclehose
10021,1,intraventricular,intraventricular
10022,1,bloat,bloated
10023,1,hiv-vaccin,hiv-vaccines
10024,1,lyse,lyses
10025,1,"33,000","33,000"
10026,1,euro-med.dk,euro-med.dk
10027,1,"237,238","237,238"
10028,1,fervent,fervently
10029,1,"1,552","1,552"
10030,1,alvorlig,alvorlige
10031,1,gesundheitswesen,gesundheitswesen
10032,1,7/29,7/29
10033,1,white-hair,white-haired
10034,1,divest,divesting
10035,1,sri,sri
10036,1,molest,molesting
10037,1,nomin,nomination
10038,1,37.1,37.1
10039,1,karekla,kareklas
10040,1,kemp,kemp
10041,1,scurvi,scurvy
10042,1,reiki,reiki
10043,1,uncrit,uncritical
10044,1,72.7,72.7
10045,1,44.6,44.6
10046,1,fever-lik,fever-like
10047,1,close-mind,close-minded
10048,1,dee,dee
10049,1,ge-neg,ge-negative
10050,1,www.examiner.com/article/whistleblower-reveals-cdc-cover-up-linking-mmr-vaccine-to-aut,www.examiner.com/article/whistleblower-reveals-cdc-cover-up-linking-mmr-vaccine-to-autism
10051,1,nast,nast
10052,1,1:13-,1:13-
10053,1,whitbread,whitbread
10054,1,pharmacol,pharmacol
10055,1,deek,deeks
10056,1,just-releas,just-released
10057,1,kuter,kuter
10058,1,quasilobachevski,quasilobachevski
10059,1,multi-million,multi-million
10060,1,2009.03,2009.03
10061,1,"1,14","1,14"
10062,1,vishanda,vishandas
10063,1,vp,vp
10064,1,gust,gust
10065,1,nutritionist,nutritionist
10066,1,rfid,rfid
10067,1,metaanalysi,metaanalysis
10068,1,osler,osler
10069,1,taylo,tayloe
10070,1,dairymaid,dairymaids
10071,1,inelig,ineligible
10072,1,ascorb,ascorbate
10073,1,11-493,11-493
10074,1,owen,owen
10075,1,rappel,rappelant
10076,1,winter,winter's
10077,1,enlist,enlisted
10078,1,mental,mentality
10079,1,bingo,bingo
10080,1,needle-bas,needle-based
10081,1,clearer,clearer
10082,1,tucson,tucson
10083,1,kidnap,kidnapping
10084,1,amd,amd
10085,1,rpa,rpa
10086,1,strand,stranded
10087,1,first-dos,first-dose
10088,1,merthiol,merthiolate
10089,1,organism-specif,organism-specific
10090,1,ití,itís
10091,1,medalert,medalerts
10092,1,profess,professing
10093,1,yih,yih
10094,1,speedili,speedily
10095,1,bradycardia,bradycardia
10096,1,mediawatchâ,mediawatchâ
10097,1,sanitair,sanitaire
10098,1,rijksvaccinatieprogramma,rijksvaccinatieprogramma
10099,1,poulthorsen,poulthorsen
10100,1,appetit,appetite
10101,1,tireless,tireless
10102,1,luci,lucy
10103,1,199:165-,199:165-
10104,1,rt-pcr,rt-pcr
10105,1,vzig,vzig
10106,1,for-employe,for-employees
10107,1,gross,grossing
10108,1,perron,perron
10109,1,polymixin,polymixin
10110,1,8-18,8-18
10111,1,diarrheal,diarrheal
10112,1,fairi,fairy
10113,1,8.0,8.0
10114,1,stark,stark
10115,1,detroit,detroit
10116,1,troublesom,troublesome
10117,1,orwellian-sound,orwellian-sounding
10118,1,klh,klh
10119,1,herbst-kralovetz,herbst-kralovetz
10120,1,florid,florid
10121,1,cba,cba
10122,1,symptomless,symptomless
10123,1,berkeley,berkeley
10124,1,overlook,overlooked
10125,1,abbott,abbott
10126,1,program,program's
10127,1,dendreon,dendreon's
10128,1,psuedo,psuedo
10129,1,one-stop,one-stop
10130,1,fro,fro
10131,1,"148,159","148,159"
10132,1,late-stag,late-stage
10133,1,imovax,imovax
10134,1,stroller,strollers
10135,1,apoptot,apoptotic
10136,1,liposome-encapsul,liposome-encapsulated
10137,1,them-such,them-such
10138,1,11-17,11-17
10139,1,busken,buskens
10140,1,exit,exit
10141,1,ko,ko
10142,1,kritisch,kritisch
10143,1,"4,178","4,178"
10144,1,dipeptid,dipeptide
10145,1,solut,solutions
10146,1,connor,connors
10147,1,pollster,pollsters
10148,1,dazzl,dazzle
10149,1,"60,118","60,118"
10150,1,offspr,offspring
10151,1,soundsofpertussis.com,soundsofpertussis.com
10152,1,homotyp,homotypic
10153,1,akker,akker
10154,1,1990-2009,1990-2009
10155,1,36.2,36.2
10156,1,rod,rod
10157,1,charlott,charlotte
10158,1,mycobacteria,mycobacteria
10159,1,weston,weston
10160,1,h7n7,h7n7
10161,1,virginio,virginio
10162,1,89.4,89.4
10163,1,schmid,schmid
10164,1,cedar,cedar
10165,1,jilg,jilg
10166,1,beth,beth
10167,1,cystein,cysteine
10168,1,buck,bucks
10169,1,11.6,11.6
10170,1,departur,departure
10171,1,baromet,barometer
10172,1,hek,hek
10173,1,asylum,asylum
10174,1,jesus,jesus
10175,1,202-357-6400,202-357-6400
10176,1,crm,crm
10177,1,phambili,phambili
10178,1,downsid,downside
10179,1,1393-1396,1393-1396
10180,1,behold,behold
10181,1,mensi,mensi
10182,1,elliot,elliot
10183,1,bandi,bandy
10184,1,vaccine-friend,vaccine-friendly
10185,1,swirl,swirl
10186,1,moro,moro
10187,1,whim,whims
10188,1,illsvill,illsville
10189,1,0.56,0.56
10190,1,dem,dem
10191,1,undeni,undeniably
10192,1,99.12,99.12
10193,1,gl,gl
10194,1,vaccine-trigg,vaccine-triggered
10195,1,manifesto,manifesto
10196,1,contradictori,contradictory
10197,1,immune-medi,immune-mediated
10198,1,anti-tetanus,anti-tetanus
10199,1,nakatani,nakatani
10200,1,0.025,0.025
10201,1,haematopoiet,haematopoietic
10202,1,hispaniola,hispaniola
10203,1,lbs,lbs
10204,1,tabell,tabellen
10205,1,fleischmann,fleischmann
10206,1,cross-infect,cross-infection
10207,1,chimer,chimeric
10208,1,counterattack,counterattacks
10209,1,limulus,limulus
10210,1,autom,automation
10211,1,hoenig,hoenig
10212,1,pincushion,pincushion
10213,1,ezili,ezili
10214,1,inordin,inordinate
10215,1,bioweapon,bioweapons
10216,1,logu,logue
10217,1,tampon,tampons
10218,1,cross-neutralis,cross-neutralisation
10219,1,eager,eagerly
10220,1,vmac,vmac
10221,1,unelect,unelected
10222,1,infiltr,infiltrates
10223,1,swabi,swabi
10224,1,1.17-,1.17-
10225,1,ramjattan,ramjattan
10226,1,thier,thier
10227,1,vasculitistyp,vasculitistype
10228,1,intrins,intrinsic
10229,1,medpag,medpage
10230,1,tulsa,tulsa
10231,1,caviti,cavity
10232,1,stultifi,stultifies
10233,1,nakamura,nakamura
10234,1,quant,quant
10235,1,drancourt,drancourt
10236,1,alvarez,alvarez
10237,1,zealotri,zealotry
10238,1,process,processed
10239,1,ns5b,ns5b
10240,1,heikkinen,heikkinen
10241,1,twenty-first,twenty-first
10242,1,depred,depredation
10243,1,76.9,76.9
10244,1,lot-specif,lot-specific
10245,1,r-n,r-n
10246,1,self-taught,self-taught
10247,1,stories-lik,stories-like
10248,1,captain,captain's
10249,1,schwarz,schwarz
10250,1,neurobehavior,neurobehavioral
10251,1,pha,pha
10252,1,sander,sander
10253,1,sd,sd
10254,1,manchest,manchester
10255,1,metabolit,metabolites
10256,1,instituto,instituto
10257,1,fpe,fpe
10258,1,truste,trustees
10259,1,impar,imparing
10260,1,somnol,somnolence
10261,1,valenc,valence
10262,1,monopolist,monopolistic
10263,1,foremost,foremost
10264,1,behest,behest
10265,1,mickelson,mickelson
10266,1,rvna,rvna
10267,1,15.4,15.4
10268,1,h1n1v,h1n1v
10269,1,singer,singer's
10270,1,penang,penang
10271,1,obsolet,obsolete
10272,1,gjenero-margan,gjenero-margan
10273,1,lång,långt
10274,1,fossil,fossil
10275,1,employer-sponsor,employer-sponsored
10276,1,traor,traore
10277,1,maureen,maureen
10278,1,gag,gag
10279,1,regurgit,regurgitation
10280,1,blasphem,blaspheme
10281,1,"45,000","45,000"
10282,1,0.159,0.159
10283,1,nih-fund,nih-funded
10284,1,pestivirus,pestivirus
10285,1,neurobehaviour,neurobehavioural
10286,1,carrillo,carrillo
10287,1,citi,city's
10288,1,never-the-less,never-the-less
10289,1,buffer,buffered
10290,1,2009.12,2009.12
10291,1,19:4204-,19:4204-
10292,1,late-break,late-breaking
10293,1,repli,replies
10294,1,sack,sacks
10295,1,steep,steep
10296,1,11-242,11-242
10297,1,school-loc,school-located
10298,1,ampah,ampah
10299,1,imu,imu
10300,1,santorum,santorum
10301,1,morrissey,morrissey
10302,1,fend,fend
10303,1,indisput,indisputable
10304,1,worri,worrying
10305,1,impetus,impetus
10306,1,5932-5939,5932-5939
10307,1,"17,513-","17,513-"
10308,1,exercis,exercising
10309,1,voyageur,voyageur
10310,1,"110,000","110,000"
10311,1,like,liking
10312,1,99.9,99.9
10313,1,gazis-sax,gazis-sax
10314,1,forthright,forthrightness
10315,1,nolan,nolan
10316,1,toll-lik,toll-like
10317,1,unesco,unesco
10318,1,flourish,flourish
10319,1,anti-histamin,anti-histamines
10320,1,1992-1996,1992-1996
10321,1,sars-cov,sars-cov
10322,1,undisclos,undisclosed
10323,1,shakeithia,shakeithia
10324,1,citybizlist,citybizlist
10325,1,melby,melbye
10326,1,ertl,ertl
10327,1,saver,saver
10328,1,kinas,kinases
10329,1,quell,quell
10330,1,one-tim,one-time
10331,1,oseltamivir,oseltamivir
10332,1,montinari,montinari
10333,1,minassian,minassian
10334,1,phylogenet,phylogenetically
10335,1,altissimo,altissimo
10336,1,non-cross-reac,non-cross-reac
10337,1,spinoff,spinoff
10338,1,unmatch,unmatched
10339,1,42kd,42kd
10340,1,ofgentamicin,ofgentamicin
10341,1,11.3,11.3
10342,1,standard,standardizing
10343,1,gist,gist
10344,1,cciv,cciv
10345,1,ni,ni
10346,1,time-stamp,time-stamped
10347,1,nhp,nhp
10348,1,henn,henn
10349,1,6798-6804,6798-6804
10350,1,28th,28th
10351,1,chandler,chandler
10352,1,nucleoprotein,nucleoprotein
10353,1,poly-lact,poly-lactic
10354,1,everybodi,everybody's
10355,1,x-ray,x-rays
10356,1,unconcern,unconcerned
10357,1,wahom,wahome
10358,1,khyber,khyber
10359,1,potato,potato
10360,1,"111,111","111,111"
10361,1,"68,69","68,69"
10362,1,vii,vii
10363,1,bannu,bannu
10364,1,oil-in-wat,oil-in-water
10365,1,ovrr,ovrr
10366,1,dtwp,dtwp
10367,1,islamist,islamist
10368,1,0.97,0.97
10369,1,sanchez,sanchez
