,count,stem,term
9483,1,iter,iteration
9484,1,proof-of-vaccin,proof-of-vaccination
9485,1,thirty-seven,thirty-seven
9486,1,brachial,brachial
9487,1,bruesewitz,bruesewitz
9488,1,bless,blessings
9489,1,bhasin,bhasin
9490,1,social,socially
9491,1,1983-1984,1983-1984
9492,1,pois,poised
9493,1,berwick,berwick
9494,1,microbicid,microbicides
9495,1,kotv.com,kotv.com
9496,1,menarch,menarche
9497,1,use,usefulness
9498,1,bibra,bibra
9499,1,lockhart,lockhart
9500,1,world-wid,world-wide
9501,1,sumner,sumner
9502,1,ѕurе,ѕurе
9503,1,jia,jia
9504,1,hli,hli
9505,1,astrophysicist,astrophysicist
9506,1,cuas,cuase
9507,1,cardiff,cardiff
9508,1,tellez,tellez
9509,1,secretary-gener,secretary-general
9510,1,salient,saliently
9511,1,18532/0017,18532/0017
9512,1,non-repl,non-replicating
9513,1,dumont,dumont
9514,1,nocer,nocere
9515,1,dtap-hb-ipv-hib,dtap-hb-ipv-hib
9516,1,epitheli,epithelial
9517,1,intim,intimately
9518,1,detox,detox
9519,1,leaflet,leaflet
9520,1,xxx,xxx
9521,1,kmv,kmv
9522,1,symptoms-or,symptoms-or
9523,1,hypoesthesia,hypoesthesia
9524,1,tvc-naiv,tvc-naive
9525,1,scid,scid
9526,1,gubernatori,gubernatorial
9527,1,shutterstock,shutterstock
9528,1,tilfæld,tilfælde
9529,1,sharpen,sharpen
9530,1,wed,wed
9531,1,wschr,wschr
9532,1,unfulfil,unfulfilled
9533,1,nk,nk
9534,1,fulmin,fulminating
9535,1,moscow,moscow
9536,1,denizen,denizens
9537,1,packet,packets
9538,1,pancreat,pancreatic
9539,1,bonnet,bonnet
9540,1,hepatit,hepatits
9541,1,résumé,résumé
9542,1,"270,000","270,000"
9543,1,dendreon,dendreon
9544,1,amish-don't-vaccin,amish-don't-vaccinate
9545,1,diverg,divergence
9546,1,pratiqu,pratiqua
9547,1,phoni,phony
9548,1,unknown,unknowns
9549,1,once-def,once-defeated
9550,1,hajj,hajj
9551,1,andhra,andhra
9552,1,talbot,talbot
9553,1,brooklyn,brooklyn
9554,1,contempt,contempt
9555,1,shape,shaping
9556,1,nephrol,nephrol
9557,1,tribal,tribal
9558,1,biopharmaceut,biopharmaceutical
9559,1,1194/2004,1194/2004
9560,1,rin,rin
9561,1,szymczakiewicz-multanowska,szymczakiewicz-multanowska
9562,1,tepper,tepper
9563,1,ebo,ebo
9564,1,freeli,freely
9565,1,skim,skimmed
9566,1,koudstaal,koudstaal
9567,1,mucorice-arp,mucorice-arp
9568,1,josef,josef
9569,1,constrain,constrained
9570,1,sciberra,sciberras
9571,1,falsehood,falsehood
9572,1,slower,slower
9573,1,lippman,lippman
9574,1,curat,curating
9575,1,pollster,pollsters
9576,1,infectious-diseas,infectious-disease
9577,1,macario,macario
9578,1,fedson,fedson
9579,1,immunoinflammatori,immunoinflammatory
9580,1,vaccinetruth.org,vaccinetruth.org
9581,1,advanced-stag,advanced-stage
9582,1,niels,nielsen
9583,1,solvay,solvay
9584,1,revaccine,revaccinees
9585,1,iskand,iskander
9586,1,engulf,engulfed
9587,1,violent,violent
9588,1,wallinga,wallinga
9589,1,eager,eagerness
9590,1,profound,profoundly
9591,1,carbo-m,carbo-mer
9592,1,judici,judicially
9593,1,fuller,fuller
9594,1,lexi,lexis
9595,1,lurk,lurks
9596,1,quand,quando
9597,1,sinnott,sinnott
9598,1,plaza,plaza
9599,1,20.6,20.6
9600,1,chalk,chalk
9601,1,"20,21","20,21"
9602,1,non-health-rel,non-health-related
9603,1,1958-59,1958-59
9604,1,grail,grail
9605,1,preemptiv,preemptively
9606,1,copeland,copeland
9607,1,flight,flights
9608,1,dna-rel,dna-related
9609,1,7/1,7/1
9610,1,shore,shores
9611,1,honko,honko
9612,1,specialty-car,specialty-care
9613,1,slovenia,slovenia
9614,1,vilifi,vilifying
9615,1,shrug,shrugged
9616,1,hypocat,hypocat
9617,1,program--curr,program--currently
9618,1,"201,010","201,010"
9619,1,neurologisk,neurologiska
9620,1,breathless,breathlessly
9621,1,pt,pt
9622,1,arthropathi,arthropathies
9623,1,yan,yan
9624,1,disservic,disservice
9625,1,aryan,aryan
9626,1,sanctiti,sanctity
9627,1,cold,colds
9628,1,ndds,ndds
9629,1,depress,depressed
9630,1,0.04-,0.04-
9631,1,1/12,1/12
9632,1,prosecut,prosecution
9633,1,excis,excised
9634,1,goy,goy
9635,1,symot,symotic
9636,1,redirect,redirected
9637,1,diaphoresi,diaphoresis
9638,1,varma,varma
9639,1,meier,meier
9640,1,idus,idus
9641,1,roy,roy
9642,1,medically-uneduc,medically-uneducated
9643,1,thuja,thuja
9644,1,yarmouth,yarmouth
9645,1,vaccinein,vaccinein
9646,1,chancellor,chancellor
9647,1,spermicid,spermicides
9648,1,australia--should,australia--should
9649,1,fifi,fifi's
9650,1,inaugur,inauguration
9651,1,"127,128","127,128"
9652,1,compass,compassion
9653,1,format,format
9654,1,tb-research,tb-research
9655,1,equal,equality
9656,1,fido,fido
9657,1,jean-luc,jean-luc
9658,1,apco,apco
9659,1,retest,retesting
9660,1,emord,emord
9661,1,fraunhof,fraunhofer
9662,1,addott,addotte
9663,1,goalpost,goalposts
9664,1,eggenberg,eggenberger
9665,1,schrock,schrock
9666,1,parasitolog,parasitological
9667,1,exemption.to,exemption.to
9668,1,etymolog,etymology
9669,1,comeback,comeback
9670,1,leiden,leiden
9671,1,relay,relay
9672,1,bracket,brackets
9673,1,farr,farr
9674,1,apex,apex
9675,1,mpg,mpg
9676,1,alexand,alexander
9677,1,zhou,zhou
9678,1,ren,ren
9679,1,reconsid,reconsider
9680,1,roger,roger
9681,1,bash,bash
9682,1,collud,colluded
9683,1,nibsc,nibsc
9684,1,vsrawg,vsrawg
9685,1,chuck,chuck
9686,1,acv,acv
9687,1,cash-cow,cash-cows
9688,1,stationari,stationary
9689,1,ubiquit,ubiquitous
9690,1,inib,inibita
9691,1,12/23,12/23
9692,1,well-worn,well-worn
9693,1,neuron,neuron
9694,1,71-76,71-76
9695,1,92/93,92/93
9696,1,maida,maida
9697,1,podcast,podcast
9698,1,state-mand,state-mandated
9699,1,12.5,12.5
9700,1,spi,spies
9701,1,meath,meath
9702,1,hunch,hunches
9703,1,d'idr,d'idr
9704,1,androgen-modul,androgen-modulated
9705,1,des,des
9706,1,m.tb,m.tb
9707,1,hyperemesi,hyperemesis
9708,1,blather,blathering
9709,1,asil,asili
9710,1,wrapper,wrappers
9711,1,the.gamma,the.gamma
9712,1,virus-rel,virus-related
9713,1,mc,mc
9714,1,fn27,fn27
9715,1,generic-brand,generic-brand
9716,1,øjeblik,øjeblikket
9717,1,abscess,abscesses
9718,1,accid,accidents
9719,1,rotavix,rotavix
9720,1,supplementari,supplementary
9721,1,cleanli,cleanliness
9722,1,00162-06,00162-06
9723,1,derogatori,derogatory
9724,1,snipe,sniping
9725,1,leftov,leftover
9726,1,finkelstein,finkelstein
9727,1,45.4,45.4
9728,1,alt-m,alt-med
9729,1,tibetan,tibetan
9730,1,unwilling,unwillingness
9731,1,3:355-,3:355-
9732,1,baculovirus,baculovirus
9733,1,flash-fir,flash-fire
9734,1,mendoza,mendoza
9735,1,plasma,plasma
9736,1,pomp,pomp
9737,1,politicis,politicised
9738,1,cun,cunning
9739,1,2366-2376,2366-2376
9740,1,non-liv,non-living
9741,1,d-calif,d-calif
9742,1,clarkson,clarkson
9743,1,measles-infect,measles-infected
9744,1,land,lande
9745,1,laiv-vaccin,laiv-vaccinated
9746,1,after-effect,after-effects
9747,1,gardasil-vaccin,gardasil-vaccinated
9748,1,public-sector,public-sector
9749,1,mumps-lik,mumps-like
9750,1,grup,grupper
9751,1,non-tak,non-takes
9752,1,prefectur,prefectures
9753,1,well-respect,well-respected
9754,1,cancer-fre,cancer-free
9755,1,g2,g2
9756,1,pep,pep
9757,1,explaind,explaind
9758,1,reichert,reichert
9759,1,undersign,undersigned
9760,1,peer-to-p,peer-to-peer
9761,1,"2,327","2,327"
9762,1,q2,q2
9763,1,toxicologist,toxicologist
9764,1,parvo,parvo
9765,1,holiday,holiday
9766,1,calam,calamity
9767,1,ascher,ascher
9768,1,0.005,0.005
9769,1,attest,attest
9770,1,meningvaccine@cdc.gov,meningvaccine@cdc.gov
9771,1,syncyti,syncytial
9772,1,pharmac,pharmac
9773,1,6-12,6-12
9774,1,dogma,dogma
9775,1,ucla,ucla
9776,1,proveng,provenge
9777,1,effector-to-target,effector-to-target
9778,1,lowi,lowy
9779,1,2003-2006,2003-2006
9780,1,mich,mich
9781,1,udder,udder
9782,1,dynport,dynport
9783,1,riversid,riverside
9784,1,cinti,cinti
9785,1,wecker,wecker
9786,1,addiego,addiego
9787,1,aldrich,aldrich
9788,1,dynavax,dynavax
9789,1,diphosph,diphosphate
9790,1,tod,tod
9791,1,2.07,2.07
9792,1,aureus,aureus
9793,1,sibyl,sibyll
9794,1,lennik,lennik
9795,1,mysteri,mysteries
9796,1,rhode,rhode
9797,1,salomon,salomon
9798,1,known-to-b,known-to-be
9799,1,palatin,palatine
9800,1,rixensart,rixensart
9801,1,smpc,smpc
9802,1,age-group,age-group
9803,1,iata,iata
9804,1,siersbol,siersbol
9805,1,outing,outing
9806,1,blocker,blockers
9807,1,superstit,superstitions
9808,1,infrequ,infrequency
9809,1,isaac,isaac
9810,1,pathogenet,pathogenetic
9811,1,beget,begets
9812,1,noah,noah's
9813,1,d8,D8
9814,1,eczemat,eczematous
9815,1,ital,italics
9816,1,johnston,johnston
9817,1,new-onset,new-onset
9818,1,nabel,nabel
9819,1,91.6,91.6
9820,1,company-sponsor,company-sponsored
9821,1,apocalypt,apocalyptic
9822,1,epi,epi
9823,1,worm,worm
9824,1,well-babi,well-baby
9825,1,tourism,tourism
9826,1,schlafli,schlafly
9827,1,thеѕе,thеѕе
9828,1,barcod,barcodes
9829,1,1950 2011,1950 2011
9830,1,vcp,vcp
9831,1,mf59c,mf59c
9832,1,panama,panama
9833,1,cvi,cvi
9834,1,blennow,blennow
9835,1,34.5-,34.5-
9836,1,www.hrsa.gov/vaccinecompensation/index.html,www.hrsa.gov/vaccinecompensation/index.html
9837,1,domain,domain
9838,1,illog,illogical
9839,1,halakhah,halakhah
9840,1,"315,000","315,000"
9841,1,quasi-rct,quasi-rcts
9842,1,yоu,yоu
9843,1,7.0,7.0
9844,1,wei,wei
9845,1,tcdb,tcdb
9846,1,ihc,ihc
9847,1,refin,refine
9848,1,argumentum,argumentum
9849,1,7.73,7.73
9850,1,aa83,aa83
9851,1,10.3945,10.3945
9852,1,iain,iain
9853,1,maladi,maladies
9854,1,bieber,bieber
9855,1,mislearn,mislearn
9856,1,2008/2009,2008/2009
9857,1,exptl,exptl
9858,1,goldacr,goldacre's
9859,1,uncompromis,uncompromised
9860,1,eisai,eisai
9861,1,16-18,16-18
9862,1,gp120,gp120
9863,1,finit,finite
9864,1,heist,heist
9865,1,nvpo,nvpo
9866,1,47.2,47.2
9867,1,buchwald,buchwald
9868,1,nip,nip
9869,1,calmett,calmette
9870,1,toussaint,toussaint
9871,1,earth,earth's
9872,1,chopra,chopra
9873,1,undiagnos,undiagnosed
9874,1,suddenly-emerg,suddenly-emerging
9875,1,dose-respons,dose-response
9876,1,high-enough,high-enough
9877,1,pcdna,pcdna
9878,1,amplif,amplification
9879,1,tnf-α,tnf-α
9880,1,tarrant,tarrant
9881,1,immunologically-na,immunologically-naive
9882,1,nhane,nhanes
9883,1,"408,825","408,825"
9884,1,avp,avp
9885,1,unexplain,unexplained
9886,1,counterind,counterindication
9887,1,never-vaccin,never-vaccinated
9888,1,genotox,genotoxic
9889,1,vaccination--and,vaccination--and
9890,1,high-incom,high-income
9891,1,hyster,hysterical
9892,1,pre-eclampsia,pre-eclampsia
9893,1,3.30,3.30
9894,1,dalhousi,dalhousie
9895,1,organic-hg,organic-hg
9896,1,breez,breeze
9897,1,captiv,captive
9898,1,ingr,ingred
9899,1,giger,giger
9900,1,teachabl,teachable
9901,1,buzzfe,buzzfeed
9902,1,ac,acs
9903,1,paresthesia,paresthesia
9904,1,0.34,0.34
9905,1,permeabl,permeability
9906,1,structur,structurally
9907,1,borderlin,borderline
9908,1,unblemish,unblemished
9909,1,shroud,shroud
9910,1,belov,beloved
9911,1,burbach,burbacher
9912,1,left-wing,left-wingers
9913,1,powel,powell
9914,1,keira,keira
9915,1,stubborn,stubborn
9916,1,age-match,age-matched
9917,1,derid,deride
9918,1,nondiscrimin,nondiscrimination
9919,1,successor,successors
9920,1,armor,armor
9921,1,influenz,influenza
9922,1,palevski,palevsky
9923,1,antivaccination,antivaccinationism
9924,1,multival,multivalent
9925,1,steinberg,steinberg
9926,1,tk,tk
9927,1,mabel,mabel
9928,1,josh,josh
9929,1,burial,burial
9930,1,fudenberg,fudenberg
9931,1,disruptor,disruptor
9932,1,calendri,calendrier
9933,1,l'intervent,l'intervention
9934,1,mb,mb
9935,1,noth,noth
9936,1,better-target,better-targeted
9937,1,autism.com,autism.com
9938,1,trevor,trevor
9939,1,consign,consigned
9940,1,born,borne
9941,1,dalai,dalai
9942,1,kloor,kloor
9943,1,post-hoc,post-hoc
9944,1,penetr,penetrates
9945,1,proxi,proxied
9946,1,kid-kil,kid-killer
9947,1,discret,discretion
9948,1,non-mycobacteri,non-mycobacterial
9949,1,northward,northward
9950,1,munoz,munoz
9951,1,deidri,deidrie
9952,1,gerend,gerend
9953,1,"13,000","13,000"
9954,1,protein-in-adjuv,protein-in-adjuvant
9955,1,pneumonia-rel,pneumonia-related
9956,1,node,nodes
9957,1,aluminum-precipit,aluminum-precipitated
9958,1,danni,danny
9959,1,blanch,blanche
9960,1,alen,alene
9961,1,vaccine-push,vaccine-pushing
9962,1,avma,avma
9963,1,hamburg,hamburg
9964,1,0.0,0.0
9965,1,facsimil,facsimile
9966,1,auto-inocul,auto-inoculation
9967,1,instinct,instincts
9968,1,lockey,lockey
9969,1,"134,135","134,135"
9970,1,hpa,hpa
9971,1,www.vaccineshoppe.com,www.vaccineshoppe.com
9972,1,intervex,intervex
9973,1,19-20,19-20
9974,1,299-305,299-305
9975,1,mnt,mnt
9976,1,2008-12-,2008-12-
9977,1,potter,potter
9978,1,barita,barita
9979,1,cour,cours
9980,1,testosterone-low,testosterone-lowering
9981,1,too-high,too-high
9982,1,band-aid,band-aid
9983,1,fy,fy
9984,1,pitfal,pitfall
9985,1,lose,loses
9986,1,tommey,tommey
9987,1,stool,stool
9988,1,behnk,behnke
9989,1,jf,jf
9990,1,wf,wf
9991,1,hydroxide-contain,hydroxide-containing
9992,1,5-11,5-11
9993,1,prasad,prasad
9994,1,0.73-,0.73-
9995,1,blood-stag,blood-stage
9996,1,hadwin,hadwin
9997,1,caledonia,caledonia
9998,1,life-long,life-long
9999,1,elispot,elispot
10000,1,vega,vegas
10001,1,illness-rel,illness-related
10002,1,toni,tony
10003,1,up,ups
10004,1,8049-8059,8049-8059
10005,1,fourteenstudies.org,fourteenstudies.org
10006,1,accommod,accommodation
10007,1,anaemia,anaemia
10008,1,sps,sps
10009,1,78.35,78.35
10010,1,0.42,0.42
10011,1,2007-06-,2007-06-
10012,1,whittl,whittle
10013,1,agenus,agenus
10014,1,menccv,menccv
10015,1,check-in,check-in
10016,1,jeb,jeb
10017,1,stokvi,stokvis
10018,1,lousi,lousy
10019,1,conting,contingent
10020,1,hmo,hmo
10021,1,agra,agra
10022,1,kirbak,kirbak
10023,1,novella,novella
10024,1,gang,gangs
10025,1,menveo,menveo
10026,1,impfkommiss,impfkommission
10027,1,firstborn,firstborn
10028,1,bodew,bodewes
10029,1,gorilla-specif,gorilla-specific
10030,1,aphasia,aphasia
10031,1,counter-propaganda,counter-propaganda
10032,1,hydrolys,hydrolysate
10033,1,gellin,gellin
10034,1,tachycardia,tachycardia
10035,1,biosourc,biosource
10036,1,game-chang,game-changing
10037,1,cell-culture-bas,cell-culture-based
10038,1,evinc,evinced
10039,1,triumphant,triumphant
10040,1,slet,slet
10041,1,katherin,katherine
10042,1,nerl,nerl
10043,1,cattaneo,cattaneo
10044,1,tart,tart
10045,1,optic,optic
10046,1,subplot,subplot
10047,1,glycol,glycol
10048,1,testosteron,testosterone
10049,1,terracciano,terracciano
10050,1,proprietor,proprietors
10051,1,galileo,galileo
10052,1,trick,tricked
10053,1,coal,coal
10054,1,influenza-like-il,influenza-like-illness
10055,1,baromet,barometer
10056,1,thank,thankfully
10057,1,bader,bader
10058,1,wild-ey,wild-eyed
10059,1,1.50-,1.50-
10060,1,reid,reid
10061,1,zimmerman,zimmerman
10062,1,hivr,hivr
10063,1,re-occur,re-occur
10064,1,sidestep,sidestepping
10065,1,"50,000","50,000"
10066,1,post-darwinian,post-darwinian
10067,1,infograph,infographic
10068,1,1998-2002,1998-2002
10069,1,wadsworth,wadsworth
10070,1,millar,millar
10071,1,ambros,ambrose
10072,1,chimpanzee-deriv,chimpanzee-derived
10073,1,shuster,shuster
10074,1,dwell,dwelling
10075,1,curlin,curlin
10076,1,hood,hood
10077,1,kramer,kramer
10078,1,antagonist,antagonists
10079,1,optica,optica
10080,1,lviv,lviv
10081,1,bullsh,bullsh
10082,1,70.6,70.6
10083,1,5b,5b
10084,1,gibberish,gibberish
10085,1,gallup,gallup
10086,1,rhabdovirus,rhabdovirus
10087,1,off-tabl,off-table
10088,1,94.3,94.3
10089,1,gilberg,gilberg
10090,1,embol,embolism
10091,1,non-fat,non-fatal
10092,1,jesus,jesus
10093,1,fourth-best,fourth-best
10094,1,hepb--inactiv,hepb--inactivated
10095,1,stanfield,stanfield
10096,1,disease-contain,disease-containment
10097,1,eidgah,eidgah
10098,1,lifespan,lifespan
10099,1,sottopost,sottoposte
10100,1,aduro,aduro's
10101,1,rdd,rdd
10102,1,"51,000","51,000"
10103,1,hemophillus,hemophillus
10104,1,tyrrel,tyrrell
10105,1,0.0036,0.0036
10106,1,2014-2015,2014-2015
10107,1,2014.933077,2014.933077
10108,1,ethel,ethel
10109,1,heymann,heymann
10110,1,feast,feast
10111,1,ngos,ngos
10112,1,rent,rented
10113,1,granola-crunch,granola-crunching
10114,1,staff,staffs
10115,1,subj,subj
10116,1,labor-intens,labor-intensive
10117,1,boom,booming
10118,1,109th,109th
10119,1,sock,sock
10120,1,part-per-million,part-per-million
10121,1,139-149,139-149
10122,1,1.38,1.38
10123,1,genius,geniuses
10124,1,per,però
10125,1,dettman,dettman
10126,1,local-level,local-level
10127,1,1.12,1.12
10128,1,kari,kari
10129,1,joura,joura
10130,1,nejmoa,nejmoa
10131,1,first-year,first-year
10132,1,downhil,downhill
10133,1,who-sponsor,who-sponsored
10134,1,02-09-,02-09-
10135,1,ln,ln
10136,1,3313.671,3313.671
10137,1,lakh,lakh
10138,1,garland,garland
10139,1,erin,erin
10140,1,"33,78","33,78"
10141,1,bamford,bamford
10142,1,nmda,nmda
10143,1,beitr,beitr
10144,1,reprehens,reprehensible
10145,1,capsul,capsule
10146,1,khalid,khalid
10147,1,parsonage-turn,parsonage-turner
10148,1,publicis,publicising
10149,1,pandora,pandora's
10150,1,22.06,22.06
10151,1,d9,d9
10152,1,pitt,pitt
10153,1,medico-chirurg,medico-chirurgical
10154,1,consumpt,consumption
10155,1,acaai,acaai
10156,1,prison,prisoner
10157,1,nitrat,nitrate
10158,1,dat,dat
10159,1,anaesthesia,anaesthesia
10160,1,fani,fany
10161,1,bedrock,bedrocks
10162,1,gonna,gonna
10163,1,pre-licens,pre-licensing
10164,1,authorit,authoritative
10165,1,fuell,fuelling
10166,1,cervell,cervello
10167,1,imposs,impossibility
10168,1,schiffman,schiffman
10169,1,parad,parading
10170,1,freund,freund's
10171,1,evok,evoke
10172,1,virus-induc,virus-induced
10173,1,banjul,banjul
10174,1,damian,damian
10175,1,higashi,higashi
10176,1,belg,belg
10177,1,neisvac-c,neisvac-c
10178,1,interpret,interpret
10179,1,federally-fund,federally-funded
10180,1,dissatisfi,dissatisfied
10181,1,internet-bas,internet-based
10182,1,apprehens,apprehension
10183,1,0.56-,0.56-
10184,1,14-19,14-19
10185,1,webinar,webinars
10186,1,unaccount,unaccountable
10187,1,bt,bt
10188,1,ki-moon,ki-moon
10189,1,foetal,foetal
10190,1,a-to-z,a-to-z
10191,1,muskegon,muskegon
10192,1,te671,te671
10193,1,high-pitch,high-pitched
10194,1,natenberg,natenberg
10195,1,saxoni,saxony
10196,1,infinit,infinite
10197,1,glare,glaring
10198,1,irb,irb
10199,1,pot,pots
10200,1,needle-and-syring,needle-and-syringe
10201,1,one-shot,one-shot
10202,1,vi-dni,vi-dni
10203,1,chock,chock
10204,1,rahbar,rahbar
10205,1,53.8,53.8
10206,1,fudenburg,fudenburg
10207,1,anomali,anomalies
10208,1,superimpos,superimpose
10209,1,nombr,nombre
10210,1,neuropsycholog,neuropsychological
10211,1,461-468,461-468
10212,1,infinitesim,infinitesimally
10213,1,amantadin,amantadine
10214,1,peet,peet
10215,1,anti-mass-vaccin,anti-mass-vaccination
10216,1,cathi,cathi
10217,1,impound,impoundment
10218,1,dormant,dormant
10219,1,tetram,tetramer
10220,1,nomorefakenews.com,nomorefakenews.com
10221,1,government-run,government-run
10222,1,rr02,rr02
10223,1,jumaan,jumaan
10224,1,hpv-dna-neg,hpv-dna-negative
10225,1,cellul,cellulitis
10226,1,88.0,88.0
10227,1,schlievert,schlievert
10228,1,kalota,kalota
10229,1,vaccineg,vaccinegate
10230,1,influenzastam,influenzastamme
10231,1,imus,imus
10232,1,haven,haven
10233,1,neff,neff
10234,1,dormitori,dormitory
10235,1,3:2,3:2
10236,1,onsit,onsite
10237,1,tuberculos,tuberculose
10238,1,phfi,phfi
10239,1,suboxon,suboxone
10240,1,ngs,ngs
10241,1,fibromyalgia,fibromyalgia
10242,1,dc-sign,dc-sign
10243,1,4.95,4.95
10244,1,asp,asp
10245,1,arrowhead,arrowhead
10246,1,barcelona,barcelona
10247,1,subject,subjective
10248,1,schmöle-thoma,schmöle-thoma
10249,1,absorb,absorb
10250,1,unhygien,unhygienic
10251,1,taj,taj
10252,1,2.9,2.9
10253,1,zuckerman,zuckerman
10254,1,ovari,ovaries
10255,1,await,awaiting
10256,1,rupert,rupert
10257,1,nervous-system,nervous-system
10258,1,pre-sup,pre-super
10259,1,warwick,warwick
10260,1,tanzania,tanzania
10261,1,chagrin,chagrin
10262,1,giudic,giudice
10263,1,attention-deficit,attention-deficit
10264,1,deconvolut,deconvolute
10265,1,rebuild,rebuild
10266,1,1.57,1.57
10267,1,overlook,overlook
10268,1,schonberg,schonberger
10269,1,amyotrophi,amyotrophy
10270,1,prodigi,prodigy
10271,1,villag,villages
10272,1,wiser,wiser
10273,1,dewsburi,dewsbury
10274,1,urnowitz,urnowitz
10275,1,domest,domestically
10276,1,faro,faroe
10277,1,twenty-two,twenty-two
10278,1,inhibitor,inhibitors
10279,1,miser,miserable
10280,1,hypocrisi,hypocrisy
10281,1,nicaraguan,nicaraguans
10282,1,formaldehyde-inactiv,formaldehyde-inactivated
10283,1,meme,meme
10284,1,zagreb,zagreb
10285,1,naissanc,naissance
10286,1,devour,devour
10287,1,shellfish,shellfish
10288,1,pmc,pmc
10289,1,259-267,259-267
10290,1,germin,germination
10291,1,2012/2013,2012/2013
10292,1,checkpoint,checkpoint
10293,1,ncbddd,ncbddd
10294,1,hensley,hensley
10295,1,cradle-to-grav,cradle-to-grave
10296,1,huge,hugely
10297,1,ka,ka
10298,1,stab,stab
10299,1,3.55,3.55
10300,1,asplenia,asplenia
10301,1,dickson,dickson
10302,1,mater,mater
10303,1,beck,beck
10304,1,ruth,ruth
10305,1,nadu,nadu
10306,1,postpartum,postpartum
10307,1,opd,opds
10308,1,bernic,bernice
10309,1,unansw,unanswered
10310,1,chave,chaves
10311,1,honda,honda
10312,1,isg,isg
10313,1,pfv,pfv
10314,1,humphrey,humphreys
10315,1,gb,gb
10316,1,antiabort,antiabortion
10317,1,wic,wic
10318,1,sketch,sketch
10319,1,pediacel,pediacel
10320,1,cater,cater
10321,1,shoenfeld,shoenfeld's
10322,1,plethora,plethora
10323,1,obsess,obsessed
10324,1,victorian,victorian
10325,1,ortho,ortho
10326,1,eugenicist,eugenicist
10327,1,diagram,diagram
10328,1,non-eu,non-eu
10329,1,community-wid,community-wide
10330,1,spurn,spurned
10331,1,misunderstand,misunderstanding
10332,1,sway,swayed
10333,1,oversimplif,oversimplification
10334,1,goodwil,goodwill
10335,1,viet,viet
10336,1,worldâ,worldâ
10337,1,devin,devin
10338,1,2.05,2.05
10339,1,2007-2010,2007-2010
10340,1,wilcoxon,wilcoxon
10341,1,anesthet,anesthetics
10342,1,stark,starkly
10343,1,thanksgiv,thanksgiving
10344,1,ophthalmolog,ophthalmology
10345,1,doctor-par,doctor-parent
10346,1,duck,ducks
10347,1,amer,amer
10348,1,downward,downward
10349,1,datelin,dateline
10350,1,influenzaprotein,influenzaproteins
10351,1,prozac,prozac
10352,1,booklet,booklet
10353,1,apprehend,apprehended
10354,1,sivmac,sivmac
10355,1,newscast,newscaster
10356,1,s3,s3
10357,1,class,classed
10358,1,ali.x.rowhani,ali.x.rowhani
10359,1,teasdal,teasdale
10360,1,mamoux,mamoux
10361,1,5013-5018,5013-5018
10362,1,ivf,ivf
10363,1,approval-r,approval-ratings
10364,1,cavalri,cavalry
10365,1,vulnerable--i,vulnerable--is
10366,1,formalin,formalin
10367,1,943-968,943-968
10368,1,embattl,embattled
10369,1,204-205,204-205
10370,1,remiss,remission
10371,1,item,itemized
10372,1,donegan,donegan
10373,1,non-hiv-infect,non-hiv-infected
10374,1,mecca,mecca
10375,1,hari,hari
10376,1,beig,beige
10377,1,archiv,archives
10378,1,plateau,plateau
10379,1,meth,meth
10380,1,life-tim,life-time
10381,1,ericzon,ericzon
10382,1,samba,samba
10383,1,telltal,telltale
10384,1,2003-2005,2003-2005
10385,1,egfrviii,egfrviii
10386,1,glaxo-welcom,glaxo-welcome
10387,1,assign,assigning
10388,1,bangalow-bas,bangalow-based
10389,1,vojdani,vojdani
10390,1,acog,acog
10391,1,b31,b31
10392,1,anti-discrimin,anti-discrimination
10393,1,mascola,mascola
10394,1,nozzl,nozzle
10395,1,kelso,kelso
10396,1,2009b,2009b
10397,1,nop,nop
10398,1,whitecoat,whitecoat
10399,1,ginseng,ginseng
10400,1,us,us's
10401,1,milenko,milenko
10402,1,ihara,ihara
10403,1,monday,monday's
10404,1,omg,omg
10405,1,microbiota,microbiota
10406,1,kleinman,kleinman
10407,1,vaccinia-psa,vaccinia-psa
10408,1,time-at-risk,time-at-risk
10409,1,gohmert,gohmert
10410,1,vaxtruth.org,vaxtruth.org
10411,1,czar,czar
10412,1,cnsnews.com,cnsnews.com
10413,1,adversari,adversarial
10414,1,dian,diane
10415,1,bombshel,bombshell
10416,1,amin,aminants
10417,1,duke,duke
10418,1,pr8,pr8
10419,1,4507-4513,4507-4513
10420,1,indur,induration
10421,1,tulipmazumdar,tulipmazumdar
10422,1,lengthi,lengthy
10423,1,commot,commotion
10424,1,dibp,dibp
10425,1,underwear,underwear
10426,1,interf,interfering
10427,1,madera,madera
10428,1,rant,ranting
10429,1,r-roseburg,r-roseburg
10430,1,1242-1247,1242-1247
10431,1,grassroot,grassroots
10432,1,splenectom,splenectomized
10433,1,periocular,periocular
10434,1,less-specif,less-specific
10435,1,rel,rel
10436,1,statistically-proven,statistically-proven
10437,1,j,j's
10438,1,impfschaden,impfschaden
10439,1,rv3,rv3
10440,1,later,lateral
10441,1,temorpari,temorpary
10442,1,mise,mises
10443,1,delonga,delonga
10444,1,multicompon,multicomponent
10445,1,nine-point,nine-point
10446,1,frog,frog
10447,1,queen,queens
10448,1,rvsv-marv-gp,rvsv-marv-gp
10449,1,march-april,march-april
10450,1,hiv-fight,hiv-fighting
10451,1,erickson,erickson
