,count,stem,term
9638,1,es,es
9639,1,incestu,incestuous
9640,1,ransom,ransom
9641,1,racist-overton,racist-overtones
9642,1,court-marti,court-martial
9643,1,kendra,kendra
9644,1,primaxin,primaxin
9645,1,fow'-che,fow'-chee
9646,1,shea,shea
9647,1,hormone-refractori,hormone-refractory
9648,1,twenti,twenties
9649,1,suiv,suivie
9650,1,sub-studi,sub-studies
9651,1,motil,motility
9652,1,rw,rw
9653,1,soapbox,soapbox
9654,1,wonderland,wonderland
9655,1,depart,department's
9656,1,re-entri,re-entry
9657,1,spongebob,spongebob
9658,1,panopli,panoply
9659,1,nia,nia
9660,1,gardasil-vaccin,gardasil-vaccination
9661,1,olycytidyl,olycytidylic
9662,1,www.meningitis.org,www.meningitis.org
9663,1,primari,primaries
9664,1,futil,futility
9665,1,schiffman,schiffman
9666,1,venous,venous
9667,1,taliban-impos,taliban-imposed
9668,1,"75,000","75,000"
9669,1,hensley,hensley
9670,1,preerythrocyt,preerythrocytic
9671,1,laureat,laureates
9672,1,edema,edema
9673,1,sheffield,sheffield's
9674,1,liability--th,liability--the
9675,1,lilli,lilly
9676,1,0.37-,0.37-
9677,1,lxxi,lxxi
9678,1,word,worded
9679,1,gag-specif,gag-specific
9680,1,seawe,seaweed
9681,1,castro,castro
9682,1,dismal,dismal
9683,1,iso,iso
9684,1,2014-03-,2014-03-
9685,1,26.4,26.4
9686,1,hard-to-reach,hard-to-reach
9687,1,inexplic,inexplicable
9688,1,pecuniari,pecuniary
9689,1,dwindl,dwindling
9690,1,dig,dig
9691,1,0.20,0.20
9692,1,davidct,davidct
9693,1,rad,rad
9694,1,8.6,8.6
9695,1,foil-wrap,foil-wrapped
9696,1,brent,brent
9697,1,35h,35h
9698,1,antibacteri,antibacterial
9699,1,mortuari,mortuary
9700,1,"80,000","80,000"
9701,1,syg,syge
9702,1,feeri,feery
9703,1,unsuspect,unsuspecting
9704,1,garcia,garcia
9705,1,0.62,0.62
9706,1,stukel,stukel
9707,1,raini,rainy
9708,1,tzfas,tzfas
9709,1,spijker,spijker
9710,1,remich,remich
9711,1,switch,switching
9712,1,r-penn,r-penn
9713,1,eas,eased
9714,1,drudgereport.com,drudgereport.com
9715,1,vaccinium,vaccinium
9716,1,recently-recommend,recently-recommended
9717,1,writeup,writeup
9718,1,186f,186f
9719,1,temt,temte
9720,1,carbon,carbone
9721,1,illicit,illicit
9722,1,fifteenfold,fifteenfold
9723,1,engel,engels
9724,1,65.9,65.9
9725,1,1-2,1-2
9726,1,kirk,kirk
9727,1,anti-rho,anti-rho
9728,1,conjectur,conjectural
9729,1,903-916,903-916
9730,1,"1,500","1,500"
9731,1,neuroinflamm,neuroinflammation
9732,1,bacteriolog,bacteriological
9733,1,grocer,grocers
9734,1,detox,detox
9735,1,helpless,helplessly
9736,1,bon,bonne
9737,1,rovini,rovini
9738,1,void,void
9739,1,hyperrespons,hyperresponsiveness
9740,1,mmr-vaccin,mmr-vaccine
9741,1,swipe,swipe
9742,1,herbalist,herbalist
9743,1,kreesten,kreesten
9744,1,harrisburg,harrisburg
9745,1,bnf,bnf
9746,1,0.8-,0.8-
9747,1,greec,greece
9748,1,1986-90,1986-90
9749,1,hint,hints
9750,1,impfkritik,impfkritik
9751,1,hennessen,hennessen
9752,1,lichen,lichen
9753,1,phosphokinas,phosphokinase
9754,1,recommand,recommandations
9755,1,siegel,siegel
9756,1,replicon,replicon
9757,1,whereabout,whereabouts
9758,1,fimbrial,fimbrial
9759,1,heavy-hand,heavy-hand
9760,1,01:01,01:01
9761,1,conduit,conduit
9762,1,fitton,fitton
9763,1,infinit,infinite
9764,1,uninfect,uninfected
9765,1,element,elemental
9766,1,buck,buck
9767,1,sibyl,sibyll
9768,1,123:2,123:2
9769,1,vaccineforstærk,vaccineforstærker
9770,1,"110,000","110,000"
9771,1,taiwan,taiwan
9772,1,in-depth,in-depth
9773,1,tissue-associ,tissue-associated
9774,1,ansem,ansem
9775,1,3d,3d
9776,1,counteract,counteracting
9777,1,modal,modality
9778,1,hideout,hideout
9779,1,concert,concerted
9780,1,oculomotor,oculomotor
9781,1,btw,btw
9782,1,nguyen,nguyen
9783,1,60.4,60.4
9784,1,2008-9,2008-9
9785,1,iam,iams
9786,1,paternalist,paternalistically
9787,1,rollout,rollout
9788,1,sandfli,sandfly
9789,1,nar,narre
9790,1,bub,bub
9791,1,5.time,5.times
9792,1,smeeth,smeeth
9793,1,underlin,underlining
9794,1,magnesium,magnesium
9795,1,dortmanna,dortmanna
9796,1,guillet,guillet
9797,1,5.1,5.1
9798,1,non-indigen,non-indigenous
9799,1,streptomycin,streptomycin
9800,1,wone,wones
9801,1,immatur,immature
9802,1,philli,philly
9803,1,l'absenc,l'absence
9804,1,seven-year-old,seven-year-old
9805,1,samba,samba
9806,1,alcohol,alcohol
9807,1,monovalent,monovalent
9808,1,anti-human-right,anti-human-rights
9809,1,success,successive
9810,1,half-hour,half-hour
9811,1,larson,larson
9812,1,nhhss,nhhss
9813,1,lamar,lamar
9814,1,abduct,abducted
9815,1,temper,tempers
9816,1,_3,_3
9817,1,greedi,greedy
9818,1,abbottabad,abbottabad
9819,1,6-12,6-12
9820,1,flush,flush
9821,1,airlin,airline
9822,1,biotin,biotin
9823,1,hashtag,hashtag
9824,1,pertactin,pertactin
9825,1,002f4,002f4
9826,1,mite,mite
9827,1,piedra,piedra
9828,1,ped,peds
9829,1,utilitarian,utilitarianism
9830,1,humankind,humankind
9831,1,alberto,alberto
9832,1,beller,beller
9833,1,abstent,abstentions
9834,1,ovarian,ovarian
9835,1,these,theses
9836,1,light-emit,light-emitting
9837,1,itun,itunes
9838,1,council,council's
9839,1,influenzavirus,influenzavirus
9840,1,2363-2366,2363-2366
9841,1,jl,jl
9842,1,gravid,gravide
9843,1,item,itemized
9844,1,neomyci,neomyci
9845,1,tetramer-bind,tetramer-binding
9846,1,haul,haul
9847,1,fussi,fussiness
9848,1,newsstand,newsstands
9849,1,gelatin-fre,gelatin-free
9850,1,vr,vr
9851,1,competitor,competitor's
9852,1,dos,dose
9853,1,varaprasad,varaprasad
9854,1,wetten,wetten
9855,1,etern,eternity
9856,1,faith-bas,faith-based
9857,1,mccauley,mccauley
9858,1,doc,docs
9859,1,bsip,bsip
9860,1,control,control's
9861,1,sumpf-läusekraut,sumpf-läusekraut
9862,1,rrmt,rrmt
9863,1,18-26,18-26
9864,1,blower,blower
9865,1,bloke,bloke
9866,1,chantal,chantal
9867,1,parashar,parashar
9868,1,pertussis-compon,pertussis-component
9869,1,340.5,340.5
9870,1,erwin,erwin
9871,1,partinen,partinen
9872,1,excus,excuses
9873,1,psychiatr,psychiatric
9874,1,year-and-a-half,year-and-a-half
9875,1,17/17,17/17
9876,1,maculopapular,maculopapular
9877,1,all-togeth,all-together
9878,1,manookian,manookian
9879,1,upstag,upstaged
9880,1,chorus,chorus
9881,1,whooping-cough,whooping-cough
9882,1,juggl,juggling
9883,1,soundchoic,soundchoice
9884,1,gemein,gemeines
9885,1,opaqu,opaque
9886,1,security-compromis,security-compromised
9887,1,disease--occur,disease--occurring
9888,1,gauz,gauze
9889,1,nyvac,nyvac
9890,1,09/15,09/15
9891,1,congresswoman,congresswoman
9892,1,anaheim,anaheim
9893,1,anti-semit,anti-semitic
9894,1,two-fold,two-fold
9895,1,polyinosin,polyinosinic
9896,1,spiritu,spirituality
9897,1,kerri,kerry
9898,1,unchang,unchanged
9899,1,case-pati,case-patients
9900,1,itt,itt
9901,1,plwh,plwh
9902,1,nordin,nordin
9903,1,zonghui,zonghui
9904,1,pli,plied
9905,1,mid-august,mid-august
9906,1,hover,hovering
9907,1,amit,amit
9908,1,offent,offentligheden
9909,1,metaphor,metaphors
9910,1,fatti,fatty
9911,1,immunosorb,immunosorbent
9912,1,cg,cg
9913,1,hauer,hauer
9914,1,emuls,emulsion
9915,1,c2c12,c2c12
9916,1,forbid,forbids
9917,1,m.tb,m.tb
9918,1,jakob,jakob
9919,1,amc,amc
9920,1,97.0,97.0
9921,1,amanda,amanda
9922,1,sensat,sensational
9923,1,wiv-h,wiv-h
9924,1,delhi-bas,delhi-based
9925,1,formless,formless
9926,1,inflammation-associ,inflammation-associated
9927,1,high-altitud,high-altitude
9928,1,klaw,klaw
9929,1,hire,hiring
9930,1,oestrogen,oestrogen
9931,1,detector,detectors
9932,1,genetically-modifi,genetically-modified
9933,1,hc,hc
9934,1,unemploy,unemployment
9935,1,trenton,trenton
9936,1,impfen,impfen
9937,1,cytosol,cytosol
9938,1,scand,scand
9939,1,new-ag,new-age
9940,1,01/07,01/07
9941,1,injury-compens,injury-compensation
9942,1,live-measles-virus,live-measles-virus
9943,1,kimberlin,kimberlin
9944,1,mel'man,mel'man
9945,1,rene,renee
9946,1,missil,missiles
9947,1,staci,stacy
9948,1,0.91,0.91
9949,1,soporif,soporific
9950,1,anti-acid,anti-acids
9951,1,fistfight,fistfight
9952,1,kj,kj
9953,1,ascertainment-correct,ascertainment-corrected
9954,1,high-incom,high-income
9955,1,slide,slides
9956,1,cherkeziia,cherkeziia
9957,1,ctcvm,ctcvm
9958,1,exfoli,exfoliative
9959,1,90.6,90.6
9960,1,tetani,tetani
9961,1,laxat,laxatives
9962,1,incapac,incapacity
9963,1,nipah,nipah
9964,1,loos,loosely
9965,1,ossifragum,ossifragum
9966,1,ict,ict
9967,1,fecal,fecal
9968,1,self-cent,self-centered
9969,1,tremor,tremors
9970,1,contagion,contagion
9971,1,recommendatiuon,recommendatiuons
9972,1,pio,pio
9973,1,mulligan,mulligan
9974,1,phf,phf
9975,1,decre,decrees
9976,1,risk-interv,risk-interval
9977,1,katz,katz
9978,1,tian,tian
9979,1,jefferi,jeffery
9980,1,offshor,offshore
9981,1,broward,broward
9982,1,l-leucin,l-leucine
9983,1,technician,technicians
9984,1,subsidi,subsidy
9985,1,farm,farms
9986,1,1850s,1850s
9987,1,airli,airlie
9988,1,hostnam,hostname
9989,1,onti,onty
9990,1,undisciplin,undisciplined
9991,1,heap,heap
9992,1,information-licens,information-licensing
9993,1,specul,speculation
9994,1,bashford,bashford
9995,1,alexin,alexine
9996,1,truste,trustees
9997,1,imaan,imaan's
9998,1,informat,informatics
9999,1,unscreen,unscreened
10000,1,full-blown,full-blown
10001,1,appreci,appreciated
10002,1,testicl,testicle
10003,1,lymphadenopathi,lymphadenopathy
10004,1,ath,athe
10005,1,10.5,10.5
10006,1,carniv,carnival
10007,1,massotto,massotto
10008,1,cr,cr
10009,1,teflon,teflon
10010,1,purpur,purpura
10011,1,ambiti,ambitious
10012,1,seat,seats
10013,1,2.698,2.698
10014,1,igiv,igiv
10015,1,arctic,arctic
10016,1,microinject,microinjection
10017,1,unstabl,unstable
10018,1,tilli,tillis
10019,1,hinder,hindered
10020,1,tingl,tingling
10021,1,converg,converge
10022,1,"700,000","700,000"
10023,1,shush,shushed
10024,1,stepwis,stepwise
10025,1,hardi,hardy
10026,1,logarithm,logarithmic
10027,1,placoid,placoid
10028,1,contempt,contempt
10029,1,excercis,excercise
10030,1,cantekin,cantekin
10031,1,monaco,monaco
10032,1,contrast,contrasting
10033,1,sander,sander
10034,1,dada,dada
10035,1,as02a,as02a
10036,1,long-tim,long-time
10037,1,diphtheria-pertussis-tetanus,diphtheria-pertussis-tetanus
10038,1,13.0,13.0
10039,1,nonattenu,nonattenuated
10040,1,leftist,leftists
10041,1,all-but,all-but
10042,1,herroelen,herroelen
10043,1,bocchini,bocchini
10044,1,oft-correct,oft-corrected
10045,1,pulitz,pulitzer
10046,1,sharehold,shareholding
10047,1,custodi,custody
10048,1,µl,µl
10049,1,courag,courageous
10050,1,evenepoel,evenepoel
10051,1,tcfa,tcfa
10052,1,moh,moh
10053,1,burzynski,burzynski
10054,1,794.5,794.5
10055,1,nfl,nfl
10056,1,filmmak,filmmaker
10057,1,janeiro,janeiro
10058,1,"8,900","8,900"
10059,1,boss,bosses
10060,1,obama-h,obama-hate
10061,1,citizen,citizen's
10062,1,monstrous,monstrous
10063,1,plywood,plywood
10064,1,italy,italy
10065,1,rhodesian,rhodesians
10066,1,shao,shao
10067,1,ipol,ipol
10068,1,"38,440","38,440"
10069,1,tg4040,tg4040
10070,1,0.013,0.013
10071,1,inspect,inspect
10072,1,g207,g207
10073,1,confluenc,confluence
10074,1,non-industri,non-industry
10075,1,anti-govern,anti-government
10076,1,beverag,beverages
10077,1,"14,008","14,008"
10078,1,shatter,shattered
10079,1,19.3,19.3
10080,1,an,ans
10081,1,endnu,endnu
10082,1,hog,hog
10083,1,tuck,tucked
10084,1,non-cerv,non-cervical
10085,1,hoffman,hoffman
10086,1,instrument,instrumental
10087,1,seib,seib
10088,1,tdap-ipv,tdap-ipv
10089,1,videotap,videotapes
10090,1,incompat,incompatibility
10091,1,melbourn,melbourne
10092,1,hanniti,hannity
10093,1,adult,adultes
10094,1,singulair,singulair
10095,1,matt,matt
10096,1,torrent,torrent
10097,1,descamp,descamps
10098,1,pdd-nos,pdd-nos
10099,1,ballina,ballina
10100,1,ethan,ethan
10101,1,sumpfdotterblum,sumpfdotterblume
10102,1,cook,cooked
10103,1,nepal,nepal
10104,1,slap,slapped
10105,1,anglica,anglica
10106,1,small--especi,small--especially
10107,1,flagrant,flagrant
10108,1,enterotoxigen,enterotoxigenic
10109,1,hubbard,hubbard
10110,1,sacrament,sacrament
10111,1,instantan,instantaneous
10112,1,igm,igm
10113,1,empty-hand,empty-handed
10114,1,squad,squad
10115,1,d'alen,d'alene
10116,1,soto,soto
10117,1,sds,sds
10118,1,nsvair,nsvair
10119,1,10/1,10/1
10120,1,a-tocopherol,a-tocopherol
10121,1,blogger.com,blogger.com
10122,1,ebola-invest,ebola-investments
10123,1,tate,tate
10124,1,koncentrationsbesvær,koncentrationsbesvær
10125,1,legaci,legacy
10126,1,and-young,and-younger
10127,1,seiz,seize
10128,1,society-usa,society-usa
10129,1,lans,lansing
10130,1,keiji,keiji
10131,1,kreimer,kreimer
10132,1,bandag,bandages
10133,1,locus,locus
10134,1,vertic,vertical
10135,1,tuberculos,tuberculosis
10136,1,unguru,unguru
10137,1,plasmodium,plasmodium
10138,1,legwork,legwork
10139,1,coloni,colonialism
10140,1,fombonn,fombonne
10141,1,sanitari,sanitary
10142,1,leach,leaches
10143,1,33-45,33-45
10144,1,hoke,hoke
10145,1,4.24,4.24
10146,1,birkhead,birkhead
10147,1,freak,freak
10148,1,tannenwedel,tannenwedel
10149,1,krystal,krystal
10150,1,aanp,aanp
10151,1,penataval,penatavalent
10152,1,9th,9th
10153,1,poblet,poblete
10154,1,lismor,lismore
10155,1,gamma-interferon,gamma-interferon
10156,1,nia-malika,nia-malika
10157,1,podcast,podcast
10158,1,firesid,fireside
10159,1,16-26,16-26
10160,1,iâ,iâ
10161,1,hemostat,hemostatic
10162,1,light-chain-restrict,light-chain-restricted
10163,1,à,à
10164,1,x103,x103
10165,1,backslid,backsliding
10166,1,self-fund,self-funded
10167,1,kansa,kansas
10168,1,tale,tales
10169,1,90.0,90.0
10170,1,qualc,qualche
10171,1,faster-work,faster-working
10172,1,non-pregn,non-pregnant
10173,1,95.7,95.7
10174,1,bohon,bohon
10175,1,payout,payout
10176,1,adisbas,adisbase
10177,1,measlescontain,measlescontaining
10178,1,corey,corey
10179,1,untoward,untoward
10180,1,crave,craving
10181,1,118.8,118.8
10182,1,non-seri,non-serious
10183,1,millilitr,millilitres
10184,1,pmo,pmo
10185,1,bryant,bryant
10186,1,bundeswehr,bundeswehr
10187,1,abou,abou
10188,1,peri-immun,peri-immunization
10189,1,emiss,emissions
10190,1,youngner,youngner
10191,1,paresthesia,paresthesias
10192,1,scoggin,scoggins
10193,1,0.75,0.75
10194,1,10year,10years
10195,1,applaud,applauded
10196,1,psychopath,psychopathic
10197,1,unemot,unemotionally
10198,1,saisonni,saisonnier
10199,1,j,j's
10200,1,strachan,strachan
10201,1,nonsexu,nonsexual
10202,1,cedar,cedar
10203,1,446-56,446-56
10204,1,"15,17","15,17"
10205,1,alabama,alabama
10206,1,ltc,ltc
10207,1,aspart,aspartic
10208,1,speaker,speaker's
10209,1,ark,ark
10210,1,diva,diva
10211,1,victori,victories
10212,1,somv,somv
10213,1,alec,alec
10214,1,mononuclear,mononuclear
10215,1,1.29-,1.29-
10216,1,fiasco,fiasco
10217,1,9:497-,9:497-
10218,1,"400,000","400,000"
10219,1,"19,608","19,608"
10220,1,mcvitti,mcvittie
10221,1,schmitt,schmitt
10222,1,top-rank,top-ranked
10223,1,immunodepress,immunodepressed
10224,1,complain,complainants
10225,1,up,ups
10226,1,dale,dale
10227,1,c-f,c-f
10228,1,weingarten,weingarten
10229,1,deimmun,deimmunization
10230,1,deardorff,deardorff
10231,1,straußblütig,straußblütiger
10232,1,pathel,pathel
10233,1,after-hour,after-hours
10234,1,mmr-ii,mmr-ii
10235,1,sachiko,sachiko
10236,1,ent,enten
10237,1,cieslak,cieslak
10238,1,saf,safs
10239,1,nicotinamid,nicotinamide
10240,1,moyer,moyer
10241,1,almario,almario
10242,1,doggi,doggy
10243,1,draft,drafted
10244,1,clearinghous,clearinghouse
10245,1,cd46,cd46
10246,1,longum,longum
10247,1,mercury-preserv,mercury-preserved
10248,1,ano-genit,ano-genital
10249,1,misegad,misegades
10250,1,swore,swore
10251,1,teixeira,teixeira
10252,1,kigg,kiggs
10253,1,r-n,r-n
10254,1,makela,makela
10255,1,macneil,macneil
10256,1,bacterem,bacteremic
10257,1,g12,g12
10258,1,abdomin,abdominal
10259,1,nordic,nordic
10260,1,claimant,claimants
10261,1,kenet,kenet
10262,1,heb,heb
10263,1,unhealthi,unhealthy
10264,1,buchholz,buchholz
10265,1,bioarmor,bioarmor
10266,1,exzema,exzema
10267,1,neonates---an,neonates---an
10268,1,veenstra,veenstra
10269,1,5458-5465,5458-5465
10270,1,0.35,0.35
10271,1,tenac,tenacity
10272,1,gentil,gentile
10273,1,mäkelä,mäkelä
10274,1,nonautist,nonautistic
10275,1,unquestion,unquestionable
10276,1,multimod,multimodality
10277,1,25-28,25-28
10278,1,gorksi,gorksi
10279,1,awash,awash
10280,1,269-272,269-272
10281,1,1673-1681,1673-1681
10282,1,stacey-jean,stacey-jean
10283,1,admitt,admittance
10284,1,minson,minson
10285,1,unconvinc,unconvincing
10286,1,underreport,underreported
10287,1,nim,nim
10288,1,looni,loony
10289,1,ludicr,ludicrous
10290,1,soggett,soggetti
10291,1,17.53,17.53
10292,1,castig,castigation
10293,1,happier,happier
10294,1,hippuri,hippuris
10295,1,vns,vns
10296,1,hamadi,hamadi
10297,1,prp,prp
10298,1,89.7,89.7
10299,1,kinsing,kinsinger
10300,1,vaccine-medi,vaccine-mediated
10301,1,lopresti,lopresti
10302,1,cude,cude
10303,1,krem,krem
10304,1,2006-07-,2006-07-
10305,1,urnovitz,urnovitz
10306,1,celtura,celtura
10307,1,millennium,millennium
10308,1,j07bm01,j07bm01
10309,1,weapons-grad,weapons-grade
10310,1,theft,theft
10311,1,pinpoint,pinpointed
10312,1,vivid,vividly
10313,1,jayden,jaydens
10314,1,prism,prism
10315,1,alumni--writ,alumni--writers
10316,1,rg,rg
10317,1,mn2,mn2
10318,1,abstract,abstractly
10319,1,hijack,hijacking
10320,1,chicago-l,chicago-l
10321,1,rewritten,rewritten
10322,1,fantast,fantastical
10323,1,thorax,thorax
10324,1,zuckerman,zuckerman
10325,1,fosamax,fosamax
10326,1,acceptor,acceptor
10327,1,93.8,93.8
10328,1,myopericard,myopericarditis
10329,1,var,var
10330,1,t21,t21
10331,1,datamonitor,datamonitor
10332,1,elliott,elliott
10333,1,post-mmr,post-mmr
10334,1,gates-fund,gates-funded
10335,1,chart-confirm,chart-confirmed
10336,1,mint,mint
10337,1,doit,doit
10338,1,lederberg,lederberg
10339,1,procur,procure
10340,1,clinician-diagnos,clinician-diagnosed
10341,1,kysar,kysar
10342,1,thimerisol-laden,thimerisol-laden
10343,1,lalli,lally
10344,1,cd28,cd28
10345,1,brave,bravely
10346,1,phosphor,phosphoric
10347,1,ethylmercury-bas,ethylmercury-based
10348,1,abund,abundant
10349,1,serostatus,serostatus
10350,1,neuro-papil,neuro-papillitis
10351,1,2007/2008,2007/2008
10352,1,scarv,scarves
10353,1,health-insur,health-insurance
10354,1,70.5,70.5
10355,1,krippentod,krippentod
10356,1,blalock,blalock
10357,1,9:02,9:02
10358,1,intraepitheli,intraepithelial
10359,1,nonhematopoiet,nonhematopoietic
10360,1,antimalari,antimalarials
10361,1,race,raced
10362,1,biostatist,biostatistics
10363,1,stalk,stalk
10364,1,unsaid,unsaid
10365,1,ubiqu,ubiquity
10366,1,perez,perez
10367,1,naud,naud
10368,1,unqualifi,unqualified
10369,1,well-mean,well-meaning
10370,1,it'a,it'a
10371,1,homeless,homeless
10372,1,rk,rk
10373,1,anti-hcg,anti-hcg
10374,1,metapneumovirus,metapneumovirus
10375,1,unequivoc,unequivocally
10376,1,jvrrac,jvrrac
10377,1,gynaecologist,gynaecologist
10378,1,anticholera,anticholera
10379,1,immin,imminent
10380,1,bonnen,bonnen
10381,1,usg,usgs
10382,1,chemokin,chemokines
10383,1,naleway,naleway
10384,1,celvapan,celvapan
10385,1,difficil,difficile
10386,1,1985--1990,1985--1990
10387,1,hantavirus,hantavirus
10388,1,persev,persevering
10389,1,delayed-typ,delayed-type
10390,1,28:7063-,28:7063-
10391,1,bmgf,bmgf
10392,1,untreat,untreated
10393,1,atreca,atreca
10394,1,repel,repellent
10395,1,"144,000","144,000"
10396,1,bertrand,bertrand
10397,1,mercury-vaccine-aut,mercury-vaccine-autism
10398,1,revaccine,revaccinees
10399,1,saifuddin,saifuddin
10400,1,whop,whopping
10401,1,thinker,thinkers
10402,1,born,borne
10403,1,abcess,abcesses
10404,1,sub-set,sub-set
10405,1,elderberri,elderberries
10406,1,unevalu,unevaluable
10407,1,ontvang,ontvangen
10408,1,goldenth,goldenthal
10409,1,yogyakarta,yogyakarta
10410,1,35.6,35.6
10411,1,fulbright,fulbright
10412,1,curv,curves
10413,1,biblebelt,biblebelt
10414,1,cartel,cartels
10415,1,ll,ll
10416,1,547-550,547-550
10417,1,calendri,calendrier
10418,1,sanevax.org,sanevax.org
10419,1,feti,feti
10420,1,prose,prose
10421,1,multi-val,multi-valent
10422,1,q4,q4
10423,1,bed,beds
10424,1,firstword,firstword
10425,1,95.1,95.1
10426,1,frack,fracking
10427,1,1850-1965,1850-1965
10428,1,prais,praising
10429,1,insur,insured
10430,1,15-17,15-17
10431,1,step-up,step-up
10432,1,autism-induc,autism-inducing
10433,1,glibli,glibly
10434,1,vaccination-attitud,vaccination-attitude
10435,1,intermediari,intermediary
10436,1,pullquot,pullquote
10437,1,16/18-,16/18-
10438,1,bse,bse
10439,1,disregul,disregulated
10440,1,scishow,scishow
10441,1,thymoma,thymoma
10442,1,2/22,2/22
10443,1,copay,copayment
10444,1,tammi,tammy
10445,1,spade,spades
10446,1,nef,nef
10447,1,nodosa,nodosa
10448,1,mather,mather
10449,1,pursuit,pursuit
10450,1,immuniser,immuniseer
10451,1,soften,softened
10452,1,singer,singer
10453,1,haemophilusinfluenza,haemophilusinfluenzae
10454,1,koup,koup
10455,1,lawrenc,lawrence
10456,1,medicoleg,medicolegal
10457,1,watt,watt
10458,1,astray,astray
10459,1,monrovia,monrovia
10460,1,drmedsc,drmedsc
10461,1,quadracel,quadracel
10462,1,grivna,grivna
10463,1,4:3,4:3
10464,1,nilsson,nilsson
10465,1,ketchum,ketchum
10466,1,four-year-old,four-year-old
10467,1,lm,lm
10468,1,hashimoto,hashimoto's
10469,1,puberti,puberty
10470,1,lament,lamented
10471,1,flow-through,flow-through
10472,1,occur,occured
10473,1,pre-pubesc,pre-pubescent
10474,1,waisbren,waisbren
10475,1,premarket,premarket
10476,1,vern,vern
10477,1,wirksamkeit,wirksamkeit
10478,1,chitni,chitnis
10479,1,carer,carers
10480,1,bubon,bubonic
10481,1,l-methionin,l-methionine
10482,1,ahpc,ahpc
10483,1,post-introduct,post-introduction
10484,1,sovann,sovann
10485,1,poul,poul
10486,1,sauna,saunas
10487,1,annul,annulled
10488,1,yogurt,yogurt
10489,1,privor-dumm,privor-dumm
10490,1,retail,retailers
10491,1,brow-beaten,brow-beaten
10492,1,counter-view,counter-view
10493,1,ozawa,ozawa
10494,1,heska,heska
10495,1,lhrh,lhrh
10496,1,champion,champions
10497,1,wae,waes
10498,1,anti-terror,anti-terrorism
10499,1,van't,van't
10500,1,recombinant-protein,recombinant-protein
10501,1,daytim,daytime
10502,1,kitten,kittens
10503,1,cultish,cultish
10504,1,4778-4785,4778-4785
10505,1,falaga,falagas
10506,1,over-prosecut,over-prosecuted
10507,1,adhtrp,adhtrp
10508,1,guillotin,guillotines
10509,1,post-menactra,post-menactra
10510,1,joff,joffe
10511,1,mit,mit
10512,1,luna,luna
10513,1,children---richard,children---richard
10514,1,berlin,berlin
10515,1,anti-corpor,anti-corporate
10516,1,m-m-rvaxpro,m-m-rvaxpro
10517,1,molli,mollie
10518,1,underdiagnos,underdiagnosed
10519,1,harald,harald
10520,1,emini,emini
10521,1,antic-vaccin,antic-vaccination
10522,1,a54,a54
10523,1,reddi,reddy
10524,1,caseload,caseload
10525,1,misread,misread
10526,1,ricki,ricki
10527,1,icd,icd
10528,1,eclampt,eclamptic
10529,1,res,reso
10530,1,450-456,450-456
10531,1,saturday,saturday's
10532,1,polyoma,polyoma
10533,1,bradshaw,bradshaw
10534,1,homolog,homologous
10535,1,bleach,bleaching
10536,1,ultrasound-diagnos,ultrasound-diagnosed
10537,1,5654-5661,5654-5661
10538,1,thorvald,thorvald
10539,1,outreach,outreach
10540,1,flynn,flynn
10541,1,pro-informed-cons,pro-informed-consent
10542,1,prn,prn
10543,1,6.1,6.1
10544,1,inter-individu,inter-individual
10545,1,millionair,millionaire
10546,1,om,om
10547,1,registr,registrate
10548,1,amarasingh,amarasinghe
10549,1,subsidiari,subsidiary
10550,1,capit,capitalism's
10551,1,falk,falk
10552,1,virol,virol
10553,1,azi,azienda
10554,1,hcg-base,hcg-based
10555,1,close-mind,close-minded
10556,1,81.6,81.6
10557,1,late,lated
10558,1,sub-head,sub-head
10559,1,traci,tracy
10560,1,fagan,fagan
10561,1,mccormack,mccormack's
10562,1,two-for-on,two-for-one
10563,1,quadrupl,quadruplicate
10564,1,grater,grater
10565,1,hitmak,hitmaker
10566,1,seydou,seydou
10567,1,plant-deriv,plant-derived
10568,1,liability-fre,liability-free
10569,1,"1,592","1,592"
10570,1,0.86,0.86
10571,1,crixivan,crixivan
10572,1,onorato,onorato
10573,1,shine,shines
10574,1,gylcin,gylcine
10575,1,uhlmann,uhlmann
10576,1,undevelop,undeveloped
10577,1,sperl,sperling
10578,1,hobart,hobart
10579,1,seven-point,seven-point
10580,1,anterolater,anterolateral
10581,1,faceless,faceless
10582,1,laboratory-test,laboratory-tested
10583,1,anti-toxin,anti-toxines
10584,1,essenc,essence
10585,1,ethylmercurithiosalicyl,ethylmercurithiosalicylic
10586,1,"2,704","2,704"
10587,1,psych,psych
10588,1,key,keyes
10589,1,bone-chil,bone-chilling
10590,1,wither,withering
10591,1,mafia,mafia
10592,1,showdown,showdown
10593,1,freiberg,freiberg
10594,1,cessat,cessation
10595,1,viola,viola
10596,1,haanen,haanen
10597,1,hungari,hungary
10598,1,strep,strep
10599,1,reservoir,reservoirs
10600,1,engdahl,engdahl
10601,1,fluri,flury
10602,1,nutjob,nutjobs
10603,1,ulceran,ulcerans
10604,1,7vpcv,7vpcv
10605,1,impart,imparting
10606,1,non-randomis,non-randomised
10607,1,digest,digestive
10608,1,clearest,clearest
10609,1,prize-win,prize-winning
10610,1,9-26,9-26
10611,1,movement,movement's
10612,1,8.33,8.33
10613,1,philosphi,philosphy
10614,1,shakil,shakil
