,count,stem,term
9397,1,prodrom,prodromal
9398,1,drape,draped
9399,1,zhen,zhen
9400,1,shifflett,shifflett
9401,1,dumpster,dumpster
9402,1,inhabit,inhabitants
9403,1,truer,truer
9404,1,carlsen,carlsen
9405,1,mapk,mapk
9406,1,haoyu,haoyu
9407,1,father-in-law,father-in-law
9408,1,pre-formul,pre-formulation
9409,1,frivol,frivolous
9410,1,serr,serres
9411,1,clemen,clemens
9412,1,"1,35-","1,35-"
9413,1,depred,depredation
9414,1,finkelstein,finkelstein
9415,1,yeah,yeah
9416,1,particul,particulate
9417,1,replication-incompet,replication-incompetent
9418,1,ahem,ahem
9419,1,ellenberg,ellenberg
9420,1,punt,punt
9421,1,stage,staged
9422,1,submitt,submitter
9423,1,dishonest,dishonest
9424,1,ppg,ppg
9425,1,peu,peu
9426,1,mobius,mobius
9427,1,strain-depend,strain-dependent
9428,1,mar,mar's
9429,1,1915-1922,1915-1922
9430,1,imping,impinges
9431,1,dividend,dividends
9432,1,eighty-thre,eighty-three
9433,1,virus-contamin,virus-contaminated
9434,1,1.97,1.97
9435,1,elouahabi,elouahabi
9436,1,bwi,bwi
9437,1,rk53,rk53
9438,1,lethargi,lethargy
9439,1,gillian,gillian
9440,1,conform,conform
9441,1,varricchio,varricchio
9442,1,ppds,ppds
9443,1,victori,victory
9444,1,fastcar,fastcare
9445,1,cake,cake
9446,1,megachurch,megachurch
9447,1,naturopathi,naturopathy
9448,1,oversampl,oversampling
9449,1,6.7,6.7
9450,1,stuff,stuffs
9451,1,carl,carl
9452,1,apprais,appraisal
9453,1,kris,kris
9454,1,ruijiang,ruijiang
9455,1,wriggl,wriggling
9456,1,todd,todd
9457,1,1-5,1-5
9458,1,wohlfahrt,wohlfahrt
9459,1,infograph,infographic
9460,1,vaccine--ar,vaccine--are
9461,1,leeri,leery
9462,1,anti-tig,anti-tiger
9463,1,hutchison,hutchison
9464,1,vis,vise
9465,1,handbook,handbook
9466,1,roam,roaming
9467,1,dr__vincent_tuohi,dr__vincent_tuohy
9468,1,déjà,déjà
9469,1,"2,800","2,800"
9470,1,wechsler,wechsler
9471,1,mid-adult,mid-adult
9472,1,stress-activ,stress-activated
9473,1,v2,v2
9474,1,sauer,sauer
9475,1,"5,640","5,640"
9476,1,tremor,tremors
9477,1,drucker,drucker
9478,1,tampon,tampons
9479,1,yoman,yoman
9480,1,6-35,6-35
9481,1,"2,808","2,808"
9482,1,orchiti,orchitis
9483,1,unattain,unattainable
9484,1,treatabl,treatable
9485,1,81.7,81.7
9486,1,"1,750","1,750"
9487,1,jaffar,jaffar
9488,1,pud,pudding
9489,1,j,j's
9490,1,superinfect,superinfection
9491,1,gn,gn
9492,1,gangrenosum,gangrenosum
9493,1,blood-brain,blood-brain
9494,1,haber,haber
9495,1,kilomet,kilometers
9496,1,absolv,absolving
9497,1,engl,engl
9498,1,foul,foul
9499,1,jess,jesse
9500,1,vibrio,vibrio
9501,1,collater,collateral
9502,1,merrier,merrier
9503,1,nigel,nigel
9504,1,"544,188","544,188"
9505,1,2005.09,2005.09
9506,1,bamako,bamako
9507,1,je-vax,je-vax
9508,1,margit,margit
9509,1,glove,gloves
9510,1,headquart,headquartered
9511,1,barn,barnes
9512,1,minefield,minefield
9513,1,hicki,hickie
9514,1,pre-decision,pre-decisional
9515,1,unlimit,unlimited
9516,1,aifa,aifa
9517,1,pluserix,pluserix
9518,1,0.36,0.36
9519,1,tier,tiers
9520,1,no-longer-doctor,no-longer-doctor
9521,1,еасh,еасh
9522,1,paula,paula
9523,1,g-associ,g-associated
9524,1,"1,858","1,858"
9525,1,puget,puget
9526,1,liti,lity
9527,1,whitehous,whitehouse
9528,1,councilman,councilman
9529,1,prima,prima
9530,1,lymph,lymph
9531,1,munoz,munoz
9532,1,un-adjuv,un-adjuvanted
9533,1,trivalent,trivalent
9534,1,foot,foots
9535,1,whos,whos
9536,1,canari,canary
9537,1,ornithosi,ornithosis
9538,1,sharma,sharma
9539,1,electro-chem,electro-chemical
9540,1,vener,venereal
9541,1,discern,discern
9542,1,textbook,textbook
9543,1,cation,cationic
9544,1,"1,005","1,005"
9545,1,scotia,scotia
9546,1,time-consum,time-consuming
9547,1,renam,renamed
9548,1,name,naming
9549,1,halloran,halloran
9550,1,anti-bioterror,anti-bioterrorism
9551,1,tortur,tortures
9552,1,bystrianyk,bystrianyk
9553,1,marietta,marietta
9554,1,responsibi,responsibi
9555,1,lett,lett
9556,1,fiel,fiel
9557,1,punctur,puncture
9558,1,quadricep,quadriceps
9559,1,dna-modifi,dna-modified
9560,1,dizzi,dizziness
9561,1,uri,uri
9562,1,15.3,15.3
9563,1,pleiotrop,pleiotropic
9564,1,ctb,ctb
9565,1,ful,ful
9566,1,disease-such,disease-such
9567,1,falsch,falsche
9568,1,paramaceut,paramaceutical
9569,1,manuscript,manuscript
9570,1,thinktwic,thinktwice
9571,1,sero-epidemiolog,sero-epidemiology
9572,1,gestapo,gestapo
9573,1,populum,populum
9574,1,trasform,trasformato
9575,1,gastroenterol,gastroenterol
9576,1,five-figur,five-figure
9577,1,boonstra,boonstra
9578,1,extrapulmonari,extrapulmonary
9579,1,smartvax,smartvax
9580,1,softwar,software
9581,1,samples-of-on,samples-of-one
9582,1,nasal-spray,nasal-spray
9583,1,multi-t-cel,multi-t-cell
9584,1,neftali,neftali
9585,1,аrе,аrе
9586,1,bollywood,bollywood
9587,1,gesamt,gesamte
9588,1,untidi,untidy
9589,1,i-know-bett,i-know-better
9590,1,turkish,turkish
9591,1,jeged,jegede
9592,1,imagin,imaginable
9593,1,zivin-tutela,zivin-tutela
9594,1,full-term,full-term
9595,1,misogyni,misogyny
9596,1,carter,carter
9597,1,bleat,bleating
9598,1,mpl,mpl
9599,1,1595-1607,1595-1607
9600,1,creek,creek
9601,1,"8,900","8,900"
9602,1,regolar,regolarmente
9603,1,0.0178,0.0178
9604,1,ubiquit,ubiquitous
9605,1,temer,temerity
9606,1,affin,affinities
9607,1,law,lawfully
9608,1,devlin,devlin
9609,1,blsa,blsa
9610,1,undiagnos,undiagnosed
9611,1,non-primari,non-primary
9612,1,depend,dependence
9613,1,iacc,iacc
9614,1,re-arrang,re-arranged
9615,1,twenty-six,twenty-six
9616,1,vaccine-deliveri,vaccine-delivery
9617,1,idioci,idiocy
9618,1,graft,grafts
9619,1,91.1,91.1
9620,1,fluvir,fluviral
9621,1,moham,mohammed
9622,1,bhamarapravati,bhamarapravati
9623,1,butteri,buttery
9624,1,circus-lik,circus-like
9625,1,casino,casino
9626,1,countertop,countertop
9627,1,2010-2011,2010-2011
9628,1,rebello,rebello
9629,1,boojum,boojum
9630,1,media-hyp,media-hyped
9631,1,schiffman,schiffman
9632,1,strictest,strictest
9633,1,lund,lund
9634,1,lipkin,lipkin
9635,1,fluvax,fluvax
9636,1,diy,diy
9637,1,reagen,reagen
9638,1,doa,doa
9639,1,voodoo,voodoo
9640,1,an,ans
9641,1,interferon-sensit,interferon-sensitive
9642,1,backbon,backbone
9643,1,pueblo,pueblo
9644,1,ace,aces
9645,1,freelanc,freelance
9646,1,lundberg,lundberg
9647,1,oropharynx,oropharynx
9648,1,"11,404","11,404"
9649,1,hennessi,hennessy
9650,1,weiller,weiller
9651,1,schodel,schodel
9652,1,svineinfluenza-vaccination,svineinfluenza-vaccinationerne
9653,1,unadulter,unadulterated
9654,1,diathesi,diathesis
9655,1,avian-cultur,avian-culture
9656,1,swine-flu,swine-flu
9657,1,the.gamma,the.gamma
9658,1,shadow,shadow
9659,1,conspicu,conspicuous
9660,1,solicit,solicitation
9661,1,alan,alan
9662,1,dissuad,dissuaded
9663,1,caprici,capriciously
9664,1,pitch,pitching
9665,1,campagnolo,campagnolo
9666,1,to10,to10
9667,1,mid-coast,mid-coast
9668,1,neurotyp,neurotypical
9669,1,nomorefakenews.com,nomorefakenews.com
9670,1,s'insurg,s'insurge
9671,1,wheal,wheal
9672,1,pro-saf,pro-safe
9673,1,well-known,well-known
9674,1,menac,menace
9675,1,9/29,9/29
9676,1,middle-school-ag,middle-school-aged
9677,1,edmonston,edmonston
9678,1,flare,flare
9679,1,busaidi,busaidy
9680,1,jose,jose
9681,1,contrain,contrain
9682,1,1459-1462,1459-1462
9683,1,ministr,ministre
9684,1,deplor,deplorable
9685,1,"28,056","28,056"
9686,1,intention-to-treat,intention-to-treat
9687,1,0.39+,0.39+
9688,1,carolin,caroline
9689,1,background,backgrounds
9690,1,mugerwa,mugerwa
9691,1,claudin,claudine
9692,1,gmc,gmc
9693,1,acv,acv
9694,1,ill-advis,ill-advised
9695,1,stanford,stanford's
9696,1,bui,bui
9697,1,board-certifi,board-certified
9698,1,1989--1990,1989--1990
9699,1,2387-2394,2387-2394
9700,1,exchang,exchanges
9701,1,breeder,breeder
9702,1,pro-vaccine-safeti,pro-vaccine-safety
9703,1,anti-mmr,anti-mmr
9704,1,beverley,beverley
9705,1,mirna,mirna
9706,1,pre-investig,pre-investigational
9707,1,immunoassay,immunoassays
9708,1,pertussis-toxoid,pertussis-toxoid
9709,1,nick,nick's
9710,1,"19,20","19,20"
9711,1,sygdom,sygdomme
9712,1,www.ama-assn.org/ama1/pub/upload/mm/36/2004_flu_nowak.pdf,www.ama-assn.org/ama1/pub/upload/mm/36/2004_flu_nowak.pdf
9713,1,risibl,risible
9714,1,asthmat,asthmatics
9715,1,thim,thim
9716,1,anti-gm,anti-gm
9717,1,prothrombin,prothrombin
9718,1,90-92,90-92
9719,1,whole-virion,whole-virion
9720,1,panel,panel's
9721,1,1/10,1/10
9722,1,provided--i,provided--i
9723,1,commenc,commencing
9724,1,krishnan,krishnan
9725,1,antigen-spar,antigen-sparing
9726,1,kruskal,kruskal
9727,1,penetr,penetration
9728,1,osterhaus,osterhaus
9729,1,admirer-turned-riv,admirer-turned-rival
9730,1,boakai,boakai
9731,1,tarantino,tarantino
9732,1,afp-engin,afp-engineered
9733,1,7a,7a
9734,1,urinari,urinary
9735,1,1.05,1.05
9736,1,genticel,genticel's
9737,1,non-pneumococc,non-pneumococcal
9738,1,data-pack,data-packed
9739,1,bend,bend
9740,1,moran,moran
9741,1,ground,grounded
9742,1,eddi,eddy
9743,1,j-m,j-m
9744,1,erythematosi,erythematosis
9745,1,nil,nil
9746,1,yel-avd,yel-avd
9747,1,one-tim,one-time
9748,1,deduc,deduced
9749,1,anti-influenza,anti-influenza
9750,1,arm-to-arm,arm-to-arm
9751,1,dual,dual
9752,1,marysu,marysue
9753,1,rustad,rustad
9754,1,net,nets
9755,1,20.6,20.6
9756,1,addendum,addendum
9757,1,metric,metric
9758,1,transloc,translocation
9759,1,stigma,stigma
9760,1,85.0,85.0
9761,1,"13,512","13,512"
9762,1,furious,furiously
9763,1,brachial,brachial
9764,1,nytim,nytimes
9765,1,twentieth,twentieth
9766,1,52.16,52.16
9767,1,maa,maa
9768,1,hall,halls
9769,1,twin-vaccin,twin-vaccine
9770,1,unhcr,unhcr
9771,1,hypoton,hypotonic
9772,1,demis,demise
9773,1,lxxi,lxxi
9774,1,vonn,vonn
9775,1,who-mand,who-mandated
9776,1,slower-go,slower-going
9777,1,"17,000","17,000"
9778,1,"4,185","4,185"
9779,1,prep,prepped
9780,1,0.0,0.0
9781,1,prentaval,prentavalent
9782,1,mors,morse
9783,1,wd,wd
9784,1,mlive,mlive
9785,1,sternberg,sternberg
9786,1,unoffici,unofficial
9787,1,schwalb,schwalbe
9788,1,immunodomin,immunodominance
9789,1,tinus,tinus
9790,1,sucros,sucrose
9791,1,yate,yates
9792,1,"128,000","128,000"
9793,1,eustac,eustace
9794,1,favourit,favourite
9795,1,bawaz,bawazeer
9796,1,"3,910","3,910"
9797,1,svineinfluenzavaccin,svineinfluenzavaccine
9798,1,replenish,replenishment
9799,1,workgroup,workgroup
9800,1,op-,op-ed
9801,1,snarl,snarled
9802,1,planner,planners
9803,1,ford,ford
9804,1,export,export
9805,1,ascrib,ascribed
9806,1,vox,vox
9807,1,pentagon,pentagon's
9808,1,a3,a3
9809,1,escap,escaped
9810,1,tame,tame
9811,1,testosteron,testosterone
9812,1,60-70,60-70
9813,1,wonk,wonk
9814,1,haemat,haematic
9815,1,inborn,inborn
9816,1,97½,97½
9817,1,v1v2,v1v2
9818,1,phone,phoned
9819,1,firsthand,firsthand
9820,1,ror,ror
9821,1,épidem,épidémie
9822,1,murgha,murgha
9823,1,hhe,hhe
9824,1,douglass,douglass
9825,1,optica,optica
9826,1,"61,900","61,900"
9827,1,mallet,mallet
9828,1,courthous,courthouse
9829,1,geriatrician,geriatricians
9830,1,olsson,olsson
9831,1,street,street's
9832,1,dispers,dispersed
9833,1,chemport,chemport
9834,1,denot,denote
9835,1,percentage-point,percentage-point
9836,1,wks,wks
9837,1,dicat,dications
9838,1,milzer,milzer
9839,1,dorrel,dorrell
9840,1,provirus,provirus
9841,1,industry-back,industry-backed
9842,1,display,displaying
9843,1,once-dead,once-deadly
9844,1,twinki,twinkies
9845,1,cirrhosi,cirrhosis
9846,1,pham,pham
9847,1,indoor,indoor
9848,1,l'organizz,l'organizzazione
9849,1,outgrow,outgrow
9850,1,flog,flog
9851,1,fbi,fbi
9852,1,ribbon,ribbon
9853,1,murray,murray
9854,1,cbc,cbc's
9855,1,guiso,guiso
9856,1,growl,growling
9857,1,kendal,kendall
9858,1,farwel,farwell
9859,1,lakh,lakh
9860,1,fellow-countrymen,fellow-countrymen
9861,1,vaccinedangers@gmail.com,vaccinedangers@gmail.com
9862,1,nih-fund,nih-funded
9863,1,tank,tank
9864,1,horrifi,horrified
9865,1,neuroglia,neuroglia
9866,1,tiempo,tiempo
9867,1,zachari,zachary
9868,1,booklet,booklet
9869,1,aso,aso
9870,1,non-tox,non-toxic
9871,1,2-5,2-5
9872,1,gnanasekaran,gnanasekaran
9873,1,vaccine-elicit,vaccine-elicited
9874,1,rephras,rephrased
9875,1,cancer-stricken,cancer-stricken
9876,1,ripe,ripe
9877,1,schevil,schevill
9878,1,al-shahi,al-shahi
9879,1,self-shield,self-shield
9880,1,ibet,ibet
9881,1,reassess,reassessment
9882,1,"186,000","186,000"
9883,1,stave,stave
9884,1,zm,zm
9885,1,src,src
9886,1,vulva,vulva
9887,1,diphtheria-tetanus-acellular-pertussi,diphtheria-tetanus-acellular-pertussis
9888,1,pre-qualif,pre-qualification
9889,1,membrane-anchor,membrane-anchored
9890,1,exclus,exclusion
9891,1,scrambl,scramble
9892,1,age-depend,age-dependent
9893,1,fiercevaccin,fiercevaccines
9894,1,capacity-build,capacity-building
9895,1,9/8,9/8
9896,1,b18r,b18r
9897,1,ѕhоuld,ѕhоuld
9898,1,exosome-bas,exosome-based
9899,1,orbit,orbiting
9900,1,process,processed
9901,1,worst-hit,worst-hit
9902,1,bacill,bacille
9903,1,lorrain,lorraine
9904,1,mercury-fre,mercury-free
9905,1,μg,μg
9906,1,crunchi,crunchy
9907,1,manufacturers--but,manufacturers--but
9908,1,tti,tty
9909,1,donahu,donahue
9910,1,halincoh,halincoh
9911,1,11pm,11pm
9912,1,stanleyvill,stanleyville
9913,1,xhosa,xhosa
9914,1,7.9,7.9
9915,1,irrelev,irrelevant
9916,1,ward,wards
9917,1,zecca,zecca
9918,1,"99,100","99,100"
9919,1,benedryl,benedryl
9920,1,"5,950","5,950"
9921,1,compagn,compagnie
9922,1,gadfli,gadflies
9923,1,pohl,pohl
9924,1,pve,pve
9925,1,drafter,drafters
9926,1,lm,lm
9927,1,carnivor,carnivores
9928,1,kachel,kachel
9929,1,pre-pandem,pre-pandemic
9930,1,congreg,congregates
9931,1,fundamentalist,fundamentalist
9932,1,eman,emanating
9933,1,fax,fax
9934,1,instantan,instantaneous
9935,1,comorbid,comorbidity
9936,1,polio-vaccin,polio-vaccine
9937,1,free-market,free-market
9938,1,broder,broder
9939,1,mammogram,mammograms
9940,1,albeit,albeit
9941,1,crackpot,crackpot
9942,1,immunize.org,immunize.org
9943,1,scour,scoured
9944,1,adenovir,adenoviral
9945,1,tablet,tablet
9946,1,hajj,hajj
9947,1,epistaxi,epistaxis
9948,1,dare,daring
9949,1,bloat,bloated
9950,1,fernandez-alonso,fernandez-alonso
9951,1,quiz,quiz
9952,1,inund,inundated
9953,1,trail,trails
9954,1,handwash,handwashing
9955,1,1.056,1.056
9956,1,macreadi,macready
9957,1,pakhtunkhwa,pakhtunkhwa
9958,1,fillings-to,fillings-to
9959,1,nfl,nfl
9960,1,state-support,state-supported
9961,1,ami,amy
9962,1,five-compon,five-component
9963,1,est,estes
9964,1,drive-bi,drive-bys
9965,1,loop,loops
9966,1,porter,porters
9967,1,detour,detour
9968,1,menhibrix,menhibrix
9969,1,immunogeneticist,immunogeneticist
9970,1,heckenl,heckenlively
9971,1,hawker,hawkers
9972,1,yuji,yuji
9973,1,dawar,dawar
9974,1,pyogen,pyogenes
9975,1,aw,aw
9976,1,islamist,islamists
9977,1,rubeola,rubeola
9978,1,budget,budgets
9979,1,cnsnews.com,cnsnews.com
9980,1,verif,verification
9981,1,"649,931","649,931"
9982,1,2005.01425,2005.01425
9983,1,non-objection,non-objectionable
9984,1,amebiasi,amebiasis
9985,1,obligatori,obligatory
9986,1,rbds,rbds
9987,1,"733,000","733,000"
9988,1,immune-suppress,immune-suppressed
9989,1,huckabe,huckabee
9990,1,guérison,guérison
9991,1,mois,mois
9992,1,pekarek,pekarek
9993,1,monaci,monaci
9994,1,unyield,unyieldingly
9995,1,fusion,fusion
9996,1,cw,cw
9997,1,patch,patches
9998,1,felin,feline
9999,1,pesti,pestis
10000,1,herrero,herrero
10001,1,pinocchio,pinocchios
10002,1,cortisol,cortisol
10003,1,fishburn,fishburne
10004,1,westmead,westmead
10005,1,ramo,ramos
10006,1,ensnar,ensnare
10007,1,2.12,2.12
10008,1,deepak,deepak
10009,1,alvor,alvorlige
10010,1,malaysian,malaysian
10011,1,berthoud,berthoud
10012,1,dur,dure
10013,1,marín-lópez,marín-lópez
10014,1,thereof,thereof
10015,1,hpv-induc,hpv-induced
10016,1,non-trac,non-trace
10017,1,chemoreflex,chemoreflex
10018,1,3.vaccin,3.vaccination
10019,1,2010/11,2010/11
10020,1,talk-show,talk-show
10021,1,undeni,undeniable
10022,1,shred,shred
10023,1,albietz,albietz
10024,1,parainfluenza,parainfluenza
10025,1,landon,landon
10026,1,eldest,eldest
10027,1,pretens,pretenses
10028,1,kenneth,kenneth
10029,1,1987-2000,1987-2000
10030,1,measles-transmiss,measles-transmission
10031,1,measles-react,measles-reactive
10032,1,antihemagglutinin,antihemagglutinin
10033,1,apdt,apdt
10034,1,peshawar,peshawar
10035,1,hak,hak
10036,1,anti-rv,anti-rv
10037,1,ana,ana
10038,1,hcv-specif,hcv-specific
10039,1,vaccinia-na,vaccinia-naive
10040,1,dram,drame
10041,1,clinicaltrials.gov,clinicaltrials.gov
10042,1,pathogen-associ,pathogen-associated
10043,1,315-319,315-319
10044,1,l'agit,l'agitation
10045,1,outbreaknew,outbreaknew
10046,1,monohydr,monohydrate
10047,1,0.64-,0.64-
10048,1,vellozzi,vellozzi
10049,1,3/25,3/25
10050,1,kri,kries
10051,1,feir,feiring
10052,1,78-86,78-86
10053,1,swirl,swirling
10054,1,thimerosal-lac,thimerosal-laced
10055,1,per-form,per-forming
10056,1,sixpenc,sixpence
10057,1,mosul,mosul
10058,1,lasvgpc,lasvgpc
10059,1,thaumaturgy--sleight-of-hand--do,thaumaturgy--sleight-of-hand--doing
10060,1,pro-apoptot,pro-apoptotic
10061,1,ne,ne
10062,1,impur,impure
10063,1,cadet,cadets
10064,1,specious,specious
10065,1,sucker,sucker
10066,1,ireport,ireport
10067,1,rubbish,rubbish
10068,1,delinski,delinsky's
10069,1,dacht,dacht
10070,1,ravag,ravage
10071,1,351.43,351.43
10072,1,gripp,grippe
10073,1,alarmist,alarmist
10074,1,seabrook,seabrook
10075,1,autoimmune-medi,autoimmune-mediated
10076,1,"1,500","1,500"
10077,1,99.3,99.3
10078,1,momentum,momentum
10079,1,kraus,krause
10080,1,lazi,lazy
10081,1,nevada,nevada
10082,1,swear,swear
10083,1,"3,285","3,285"
10084,1,ng,ng
10085,1,aluminum-laden,aluminum-laden
10086,1,real-tim,real-time
10087,1,somat,somatic
10088,1,x-ray,x-ray
10089,1,download,downloaded
10090,1,sexually-transmit,sexually-transmitted
10091,1,freeman,freeman
10092,1,tweak,tweak
10093,1,homework,homework
10094,1,extraordinarili,extraordinarily
10095,1,hantavirus,hantaviruses
10096,1,escherichia,escherichia
10097,1,cooki,cookies
10098,1,fabr,fabre
10099,1,harvest,harvested
10100,1,ratchet,ratcheting
10101,1,agammaglobulinemia,agammaglobulinemia
10102,1,enquêt,enquête
10103,1,sex-specif,sex-specific
10104,1,pvc,pvc
10105,1,territoir,territoire
10106,1,ucla,ucla
10107,1,jodi,jodi
10108,1,wax,waxing
10109,1,brigad,brigades
10110,1,specific,specificati
10111,1,subj,subj
10112,1,abdul,abdul
10113,1,ide,ide
10114,1,fence-sitt,fence-sitter
10115,1,defeat,defeated
10116,1,population-control,population-control
10117,1,lui,luis
10118,1,rhiniti,rhinitis
10119,1,prevel,prevelance
10120,1,post-influenza,post-influenza
10121,1,ständige,ständige
10122,1,polon,polonia
10123,1,stickl,stickl
10124,1,dossier,dossier
10125,1,fifti,fifties
10126,1,vaxart,vaxart
10127,1,collegenas,collegenase
10128,1,stealthili,stealthily
10129,1,colleen,colleen
10130,1,assemblyman,assemblyman
10131,1,fatoumata,fatoumata
10132,1,tilden,tilden
10133,1,chagrin,chagrin
10134,1,influvac,influvac
10135,1,tant,tanto
10136,1,uneven,uneven
10137,1,muhidin,muhidin
10138,1,typhoon,typhoon
10139,1,hagu,hague
10140,1,townsend,townsend
10141,1,giovanni,giovanni
10142,1,nuremberg,nuremberg
10143,1,1/28,1/28
10144,1,yusuf,yusuf
10145,1,fema,fema
10146,1,adult,adultes
10147,1,redhead,redhead
10148,1,pneumococcus,pneumococcus
10149,1,kaczynski,kaczynski
10150,1,derid,derided
10151,1,sourc,sourced
10152,1,hansenosi,hansenosis
10153,1,rk,rk
10154,1,admonish,admonished
10155,1,whop,whopping
10156,1,neuzil,neuzil
10157,1,carlsbad,carlsbad
10158,1,hiltzik,hiltzik
10159,1,hep-b,hep-b
10160,1,pneumo,pneumo
10161,1,pi33,pi33
10162,1,93.4,93.4
10163,1,erich,erich
10164,1,porcine-bas,porcine-based
10165,1,first-tim,first-time
10166,1,biotherapi,biotherapies
10167,1,s.channel,s.channel
10168,1,coverag,coverages
10169,1,niph,niph
10170,1,five-year,five-year
10171,1,31.5,31.5
10172,1,lebend,lebendes
10173,1,thinker,thinker
10174,1,procyon,procyon
10175,1,pand,pande
10176,1,ekstremist,ekstremister
10177,1,measles-mumps-rubella-vaccin,measles-mumps-rubella-vaccine
10178,1,gateway,gateway
10179,1,imaginari,imaginary
10180,1,foodborn,foodborne
10181,1,rosenfeld,rosenfeld
10182,1,mizanur,mizanur
10183,1,petroff,petroff
10184,1,cbrn,cbrn
10185,1,zwick,zwick
10186,1,pic.twitter.com/hilaiftup,pic.twitter.com/hilaiftupe
10187,1,acip-recommend,acip-recommended
10188,1,"115,000","115,000"
10189,1,howenstin,howenstine
10190,1,verdient,verdient
10191,1,méningit,méningite
10192,1,town-hal,town-hall
10193,1,kaita,kaita
10194,1,rub,rubbing
10195,1,unblind,unblinding
10196,1,foregon,foregone
10197,1,hib-contain,hib-containing
10198,1,stink,stinks
10199,1,greising,greisinger
10200,1,syncyti,syncytial
10201,1,ucsb,ucsb
10202,1,15/30,15/30
10203,1,kommentar,kommentarer
10204,1,third-quart,third-quarter
10205,1,ameb,amebic
10206,1,idlib,idlib
10207,1,developmenta,developmenta
10208,1,aqueous,aqueous
10209,1,uranium,uranium
10210,1,portrait,portrait
10211,1,jamaica,jamaica
10212,1,cruelti,cruelty
10213,1,eloqu,eloquent
10214,1,liaison,liaison
10215,1,hinder,hindered
10216,1,gaissmaier,gaissmaier
10217,1,edda,edda
10218,1,udder,udder
10219,1,tl,tl
10220,1,vaccinen,vaccinen
10221,1,1142-5,1142-5
10222,1,rahman,rahman
10223,1,tj,tj
10224,1,oliv,olive
10225,1,vaunt,vaunted
10226,1,coventri,coventry
10227,1,agm,agm
10228,1,pales,palese
10229,1,antal,antal
10230,1,ayoub,ayoub
10231,1,simmon,simmons
10232,1,avenu,avenues
10233,1,benson,benson
10234,1,direktør,direktør
10235,1,tort,tort
10236,1,revu,revue
10237,1,"164,000","164,000"
10238,1,nairobi,nairobi
10239,1,68.1,68.1
10240,1,caa,caa
10241,1,alfr,alfred
10242,1,"1,679","1,679"
10243,1,14:845-,14:845-
10244,1,dispost,disposto
10245,1,satisfi,satisfy
10246,1,smolder,smoldering
10247,1,ipswich,ipswich
10248,1,kuritski,kuritsky
10249,1,hors,horse's
10250,1,architectur,architecture
10251,1,aa,aa
10252,1,outpatient-diagnos,outpatient-diagnosed
10253,1,woefulli,woefully
10254,1,self-propag,self-propagating
10255,1,lousi,lousy
10256,1,jespect,jespect
10257,1,measles-lik,measles-like
10258,1,everyth,everything's
10259,1,non-aut,non-autism
10260,1,remot,remotely
10261,1,childbear,childbearing
10262,1,blootstell,blootstelling
10263,1,dsmb,dsmb
10264,1,plaza,plaza
10265,1,cmi,cmi
10266,1,hershey,hershey
10267,1,asian-american,asian-american
10268,1,diner,diners
10269,1,hansen,hansen
10270,1,willy-nilli,willy-nilly
10271,1,standard,standardizing
10272,1,subdomain,subdomain
10273,1,a6,a6
10274,1,myocard,myocarditis
10275,1,nucleus,nucleus
10276,1,battlefield,battlefield
10277,1,médecin,médecins
10278,1,mind-control,mind-controlling
10279,1,slum,slums
10280,1,percutan,percutaneous
10281,1,lettuc,lettuce
10282,1,over-hyp,over-hyped
10283,1,nazir,nazir
10284,1,antitetanus,antitetanus
10285,1,extern,externalities
10286,1,hbv-infect,hbv-infected
10287,1,high-pow,high-powered
10288,1,dogma,dogma
10289,1,guzman,guzman
10290,1,137.5,137.5
10291,1,darpa,darpa
10292,1,csiro,csiro
10293,1,5:24,5:24
10294,1,bacteriologist,bacteriologists
10295,1,ssd,ssd
10296,1,layout,layout
10297,1,hereditari,hereditary
10298,1,pourr,pourra
10299,1,dodd,dodds
10300,1,vincent,vincent
10301,1,peru,peru
10302,1,devis,devised
10303,1,clostridium,clostridium
10304,1,"60,000","60,000"
10305,1,2.78,2.78
10306,1,kloor,kloor
10307,1,creation,creations
10308,1,mumia,mumia
10309,1,ahvma,ahvma
10310,1,anti-gp,anti-gp
10311,1,jone,jones
10312,1,usaid,usaid
10313,1,low-grad,low-grade
10314,1,calreticulin,calreticulin
10315,1,cell-deriv,cell-derived
10316,1,switzerland-bas,switzerland-based
10317,1,twenty-four,twenty-four
10318,1,furor,furor
10319,1,hypernym,hypernyms
10320,1,3μg,3μg
10321,1,branchburg,branchburg
10322,1,ovalbumin,ovalbumin
10323,1,non-religi,non-religious
10324,1,271:375-,271:375-
10325,1,whitt,whitte
10326,1,6-7,6-7
10327,1,hippocr,hippocrates
10328,1,downfal,downfall
10329,1,slide,slides
10330,1,triângulo,triângulo
10331,1,policemen,policemen
10332,1,unten,untenable
10333,1,delug,deluge
10334,1,88.2,88.2
10335,1,rivet,riveting
10336,1,brucellosi,brucellosis
10337,1,revolv,revolved
10338,1,kool-aid,kool-aid
10339,1,state-of-the-art,state-of-the-art
10340,1,re-writ,re-writing
10341,1,13.7,13.7
10342,1,shenanigan,shenanigans
10343,1,cabinet,cabinet
10344,1,rv,rv
10345,1,foetal,foetal
10346,1,emori,emory
10347,1,pamphlet,pamphlet
10348,1,emma,emma
10349,1,ramona,ramona
10350,1,mcmahon,mcmahon
10351,1,cool-box,cool-boxes
10352,1,encor,encore
10353,1,iq,iq
10354,1,heck,heck
10355,1,stages--th,stages--the
