,count,stem,term
9534,1,uyeki,uyeki
9535,1,co-host,co-host
9536,1,ireland,ireland
9537,1,pressur,pressured
9538,1,jacki,jackie
9539,1,calf,calf
9540,1,krista,krista
9541,1,discreet,discreetly
9542,1,fully-vaccin,fully-vaccinated
9543,1,rorvax,rorvax
9544,1,haell,haelle
9545,1,alger,alger
9546,1,pdd-nos,pdd-nos
9547,1,ritalin,ritalin
9548,1,chlorid,chloride
9549,1,"12,648","12,648"
9550,1,condescend,condescending
9551,1,"4,300","4,300"
9552,1,trace-thimeros,trace-thimerosal
9553,1,dominican,dominican
9554,1,sprayer,sprayer
9555,1,12-15,12-15
9556,1,biotechn,biotechnics
9557,1,ileo-colon,ileo-colonic
9558,1,mv-edmonston,mv-edmonston
9559,1,unclassifi,unclassifiable
9560,1,etiquett,etiquette
9561,1,pseudo-sci,pseudo-science
9562,1,2005.03,2005.03
9563,1,rehman,rehman
9564,1,mid-octob,mid-october
9565,1,lithuania,lithuania
9566,1,gp41,gp41
9567,1,35.7,35.7
9568,1,fascist,fascist
9569,1,demand,demandé
9570,1,donnelli,donnelly
9571,1,mucous,mucous
9572,1,re-engin,re-engineer
9573,1,"410,000","410,000"
9574,1,bet,betting
9575,1,poli,poly
9576,1,theyll,theyll
9577,1,addict,addiction
9578,1,tripe,tripe
9579,1,financ,financed
9580,1,11/4,11/4
9581,1,mieux,mieux
9582,1,cell-to-cel,cell-to-cell
9583,1,shiv,shiv
9584,1,malevol,malevolent
9585,1,fibrosarcoma,fibrosarcoma
9586,1,augmentin,augmentin
9587,1,schizophren,schizophrenic
9588,1,33:10,33:10
9589,1,servia,servia
9590,1,righteous,righteous
9591,1,ambassador,ambassador
9592,1,challenge-rechalleng,challenge-rechallenge
9593,1,salaam,salaam
9594,1,wrought,wrought
9595,1,vaccine-crit,vaccine-critical
9596,1,kidnap,kidnaps
9597,1,cacophoni,cacophony
9598,1,prv,prv
9599,1,1918-19,1918-19
9600,1,week-long,week-long
9601,1,deferr,deferral
9602,1,virus-express,virus-expressed
9603,1,jasjit,jasjit
9604,1,includeshar,includeshare
9605,1,wana,wana
9606,1,entranc,entranced
9607,1,differentiation-associ,differentiation-associated
9608,1,jemal,jemal
9609,1,niraj,niraj
9610,1,textbook,textbooks
9611,1,bieksa,bieksa
9612,1,ks,ks
9613,1,patil,patil
9614,1,err,err
9615,1,derek,derek
9616,1,approxim,approximate
9617,1,hein-pet,hein-peters
9618,1,ledoux,ledoux
9619,1,huttner,huttner
9620,1,leitch,leitch's
9621,1,rt48,rt48
9622,1,montreal,montreal
9623,1,nineteen,nineteen
9624,1,millilit,milliliters
9625,1,utahn,utahns
9626,1,highest-in-th,highest-in-the
9627,1,1/26,1/26
9628,1,15th,15th
9629,1,glossi,glossy
9630,1,sadowski,sadowsky
9631,1,pension,pensions
9632,1,aca,aca
9633,1,non-pati,non-patient
9634,1,shameless,shameless
9635,1,chimerix,chimerix
9636,1,apocalyps,apocalypse
9637,1,hospital-bas,hospital-based
9638,1,meyer,meyer
9639,1,drill,drills
9640,1,aisl,aisle
9641,1,quetta,quetta
9642,1,meager,meager
9643,1,3137-3141,3137-3141
9644,1,propagandist,propagandist
9645,1,alt,alt
9646,1,dtwp,dtwp
9647,1,ulema,ulema
9648,1,years-old,years-old
9649,1,tiechtel,tiechtel
9650,1,protrud,protruding
9651,1,abba,abbas
9652,1,pseudotuberculosi,pseudotuberculosis
9653,1,velothrax,velothrax
9654,1,gale,gale
9655,1,23:4307,23:4307
9656,1,fat,fats
9657,1,six-year-old,six-year-old
9658,1,teratogen,teratogenicity
9659,1,greyhound,greyhounds
9660,1,spate,spate
9661,1,appet,appetizer
9662,1,skepdic.com,skepdic.com
9663,1,as02d,as02d
9664,1,cold-caus,cold-causing
9665,1,mda,mda
9666,1,sleepi,sleepiness
9667,1,mnq,mnq
9668,1,1.21,1.21
9669,1,wisher,wishers
9670,1,kinder,kinderen
9671,1,dar,dar
9672,1,kommentar,kommentar
9673,1,zh,zh
9674,1,elsevi,elsevier
9675,1,infidel,infidels
9676,1,blev,blevet
9677,1,squaylen,squaylene
9678,1,bitten,bitten
9679,1,5.78,5.78
9680,1,hooper,hooper's
9681,1,mmr-autism,mmr-autism
9682,1,misdiagnos,misdiagnosed
9683,1,cd44,cd44
9684,1,al,als
9685,1,final,finales
9686,1,damnedest,damnedest
9687,1,old-ord,old-order
9688,1,misidentif,misidentification
9689,1,punt,punted
9690,1,feburari,feburary
9691,1,cumbria,cumbria
9692,1,samantha,samantha's
9693,1,125mcg,125mcg
9694,1,vazquez-chagoyan,vazquez-chagoyan
9695,1,flesh-eat,flesh-eating
9696,1,charit,charitable
9697,1,catherin,catherine
9698,1,safe-to-th,safe-to-the
9699,1,disobey,disobey
9700,1,kitten,kittens
9701,1,erv,erv
9702,1,icp-m,icp-ms
9703,1,autismrawdata,autismrawdata
9704,1,confianc,confiance
9705,1,pathet,pathetic
9706,1,misconstru,misconstrued
9707,1,hotel,hotel
9708,1,gerald,gerald
9709,1,encephalomyocard,encephalomyocarditis
9710,1,theoriz,theorizes
9711,1,egyptian,egyptians
9712,1,psychogen,psychogenic
9713,1,manuel,manuel
9714,1,rosemari,rosemary
9715,1,typherix,typherix
9716,1,postvir,postviral
9717,1,3:31,3:31
9718,1,prosecutor,prosecutors
9719,1,iatrogen,iatrogenic
9720,1,salem,salem
9721,1,bank,banking
9722,1,swede,swedes
9723,1,form,formes
9724,1,kwong,kwong
9725,1,counter-trend,counter-trend
9726,1,biosolut,biosolutions
9727,1,ragionevol,ragionevole
9728,1,belchetz,belchetz
9729,1,lode,lode
9730,1,koen,koen
9731,1,lutheran,lutheran
9732,1,onthull,onthullingen
9733,1,sugar-cap,sugar-capped
9734,1,2007/99,2007/99
9735,1,zmapp,zmapp
9736,1,xie,xie
9737,1,cabinet,cabinet
9738,1,invis,invisible
9739,1,forsgren,forsgren
9740,1,tsi-gsd,tsi-gsd
9741,1,goa,goa
9742,1,sneaki,sneaky
9743,1,payabl,payable
9744,1,18532/0023,18532/0023
9745,1,ceux-là,ceux-là
9746,1,vaccine-cr,vaccine-creation
9747,1,foul,foul
9748,1,skittish,skittishness
9749,1,substant,substantive
9750,1,pampers-unicef,pampers-unicef
9751,1,cope,coping
9752,1,basenes,basenese
9753,1,communitarian,communitarian
9754,1,44.6,44.6
9755,1,temper,temper
9756,1,south-west,south-west
9757,1,indiffer,indifference
9758,1,cmv,cmv
9759,1,grasp,grasp
9760,1,cadilla,cadilla
9761,1,jee,jee
9762,1,tumor-deriv,tumor-derived
9763,1,wholeheart,wholehearted
9764,1,live-vector,live-vector
9765,1,7:30,7:30
9766,1,mock,mock
9767,1,140/2,140/2
9768,1,lago,lagos
9769,1,e17,e17
9770,1,legitimaci,legitimacy
9771,1,covari,covariate
9772,1,f-cking,f-cking
9773,1,2.04,2.04
9774,1,concur,concurred
9775,1,congeni,congeni
9776,1,anna,annas
9777,1,emini,emini
9778,1,bake,baking
9779,1,iwas,iwase
9780,1,ticket,tickets
9781,1,snag,snagging
9782,1,stray,strays
9783,1,9th,9th
9784,1,gist,gist
9785,1,kane,kane
9786,1,blaisdel,blaisdell
9787,1,institution,institutionalized
9788,1,warburton,warburton
9789,1,charron,charron
9790,1,scatter,scatter
9791,1,chan-tack,chan-tack
9792,1,hyporespons,hyporesponsive
9793,1,natural-liv,natural-living
9794,1,children--unit,children--united
9795,1,adaptor,adaptor
9796,1,dent,dent
9797,1,tst,tst
9798,1,t-shirt,t-shirt
9799,1,tourniquet-lik,tourniquet-like
9800,1,margin-bottom,margin-bottom
9801,1,seo,seo
9802,1,nearly-dead,nearly-dead
9803,1,coastal,coastal
9804,1,enterovirus,enterovirus
9805,1,dartmouth,dartmouth
9806,1,oropharynx,oropharynx
9807,1,hepe,hepes
9808,1,slide,slides
9809,1,howe,howe
9810,1,includefeaturenotif,includefeaturenotification
9811,1,seafood,seafood
9812,1,burlington,burlington
9813,1,bahadur,bahadur
9814,1,overreact,overreact
9815,1,side,sided
9816,1,higher-ovalbumin-cont,higher-ovalbumin-content
9817,1,amitav,amitav
9818,1,heartbeat,heartbeat
9819,1,michalik,michalik
9820,1,bellingen,bellingen
9821,1,winner,winner
9822,1,fierc,fierce
9823,1,budgetari,budgetary
9824,1,pharmaceutical-vaccin,pharmaceutical-vaccine
9825,1,notorieti,notoriety
9826,1,crispin,crispin
9827,1,refug,refuge
9828,1,ceil,ceilings
9829,1,victimhood,victimhood
9830,1,12th,12th
9831,1,hairsplit,hairsplitting
9832,1,vivian,vivian
9833,1,1.43,1.43
9834,1,girlfriend,girlfriend
9835,1,coadminist,coadministered
9836,1,bidder,bidders
9837,1,uninject,uninjected
9838,1,endless,endlessly
9839,1,tunisia,tunisia
9840,1,rvsv-vector,rvsv-vectored
9841,1,insolubl,insoluble
9842,1,dovetail,dovetails
9843,1,chui,chui
9844,1,osterholm,osterholm
9845,1,npe,npe
9846,1,norvati,norvatis
9847,1,2005.08,2005.08
9848,1,anti-diseas,anti-disease
9849,1,vsv-zebov,vsv-zebov
9850,1,www.npr.org/.../32-myths-about-the-,www.npr.org/.../32-myths-about-the-
9851,1,h-b,h-b
9852,1,diptheria-tetanus,diptheria-tetanus
9853,1,virotherapi,virotherapy
9854,1,simplifi,simplify
9855,1,palladino,palladino
9856,1,enquiri,enquiry
9857,1,unholi,unholy
9858,1,bucket,bucket
9859,1,sparvax,sparvax
9860,1,counti,county's
9861,1,personhood,personhood
9862,1,optimis,optimise
9863,1,halloran,halloran
9864,1,blacklist,blacklisted
9865,1,2o,2o
9866,1,carcinoembryon,carcinoembryonic
9867,1,wisconsin,wisconsin
9868,1,muñoz,muñoz
9869,1,amput,amputated
9870,1,toma,tomas
9871,1,tier,tier
9872,1,w135,w135
9873,1,trimer,trimeric
9874,1,"120,000","120,000"
9875,1,measles-immun,measles-immunization
9876,1,govtrack,govtrack
9877,1,1930s,1930s
9878,1,4.9,4.9
9879,1,vaccine-acquir,vaccine-acquired
9880,1,wyeth-ayerst,wyeth-ayerst
9881,1,piousli,piously
9882,1,γ-globulin,γ-globulin
9883,1,nocebo,nocebo
9884,1,artibonit,artibonite
9885,1,nervos,nervosa
9886,1,seq,seq
9887,1,coup,coup
9888,1,back-stori,back-story
9889,1,gayl,gayle
9890,1,placement,placement
9891,1,fébril,fébriles
9892,1,kang,kang
9893,1,soundofheart.org/.../,soundofheart.org/.../
9894,1,75.8,75.8
9895,1,face-to-fac,face-to-face
9896,1,havanond,havanond
9897,1,ova,ova
9898,1,faceti,facetious
9899,1,rumin,ruminants
9900,1,simmon,simmons
9901,1,xtian,xtians
9902,1,"314,300","314,300"
9903,1,bomer,bomer
9904,1,ophd,ophd
9905,1,bon,bonne
9906,1,orient,orient
9907,1,nucleic,nucleic
9908,1,rave,raves
9909,1,ledgerwood,ledgerwood
9910,1,coron,coroner's
9911,1,meec,meece
9912,1,pardi,pardi
9913,1,lymphadenopathi,lymphadenopathy
9914,1,oper,operates
9915,1,hvtn,hvtn
9916,1,vacccin,vacccines
9917,1,oncoprotein,oncoprotein
9918,1,acthib,acthib
9919,1,scuttl,scuttling
9920,1,squeez,squeeze
9921,1,measles-endem,measles-endemic
9922,1,62.5.mu,62.5.mu
9923,1,fratern,fraternity
9924,1,congratul,congratulations
9925,1,collegevill,collegeville
9926,1,fiona,fiona
9927,1,wsj,wsj
9928,1,buddl,buddle
9929,1,shevel,shevell
9930,1,89.7,89.7
9931,1,vaccine-mak,vaccine-making
9932,1,nuisanc,nuisance
9933,1,literaci,literacy
9934,1,navl,navl
9935,1,gospel,gospel
9936,1,12-03-,12-03-
9937,1,"4,200","4,200"
9938,1,kgtv,kgtv
9939,1,dtp-hb,dtp-hb
9940,1,daze,dazed
9941,1,caspase-recruit,caspase-recruiting
9942,1,acellul,acellulare
9943,1,welcom,welcomes
9944,1,dose-adjust,dose-adjusted
9945,1,bellini,bellini
9946,1,seroconvert,seroconvert
9947,1,female-on,female-only
9948,1,enbrel,enbrel
9949,1,anti-paralyt,anti-paralytic
9950,1,86.4,86.4
9951,1,kingdom,kingdom's
9952,1,harriman,harriman
9953,1,povidon,povidone
9954,1,rocket,rocketed
9955,1,thorvald,thorvald
9956,1,weav,weaving
9957,1,plant,planted
9958,1,antiretrovir,antiretroviral
9959,1,unseen,unseen
9960,1,bmgf,bmgf
9961,1,circumcis,circumcision
9962,1,7.8,7.8
9963,1,meivin,meivin
9964,1,no--w,no--we
9965,1,192.5,192.5
9966,1,ploy,ploy
9967,1,homeopathically-prepar,homeopathically-prepared
9968,1,leonard,leonard
9969,1,drunk,drunks
9970,1,tuskege,tuskegee
9971,1,"21,000","21,000"
9972,1,disproportion,disproportionate
9973,1,overexpos,overexposed
9974,1,diatrib,diatribe
9975,1,cram,cramming
9976,1,epstein,epstein
9977,1,forty-f,forty-five
9978,1,wahlberg,wahlberg's
9979,1,1.2-,1.2-
9980,1,hemodialysi,hemodialysis
9981,1,amerikansk,amerikanske
9982,1,bse-taint,bse-tainted
9983,1,nj,nj
9984,1,dougherti,dougherty
9985,1,lc,lc
9986,1,tricco,tricco
9987,1,bang,bang
9988,1,hoshika,hoshika
9989,1,mnvt,mnvt
9990,1,intracrani,intracranial
9991,1,endeavor,endeavors
9992,1,2.33,2.33
9993,1,1985-1990,1985-1990
9994,1,carcinoma,carcinoma
9995,1,jami,jamie
9996,1,councillor,councillor
9997,1,nad,nad
9998,1,gelinck,gelinck
9999,1,"145,000","145,000"
10000,1,db,db
10001,1,immuno-protect,immuno-protection
10002,1,non-cerv,non-cervical
10003,1,vagu,vaguely
10004,1,just-complet,just-completed
10005,1,gpa,gpa
10006,1,game,gaming
10007,1,exploit,exploit
10008,1,anti-w,anti-we
10009,1,slack,slack
10010,1,splotchi,splotchy
10011,1,shape-shift,shape-shifting
10012,1,"145,700","145,700"
10013,1,lindert,lindert
10014,1,closely-word,closely-worded
10015,1,palpit,palpitations
10016,1,self-absorb,self-absorbed
10017,1,giudicelli,giudicelli
10018,1,kilpi,kilpi
10019,1,crankospher,crankosphere
10020,1,anti-measl,anti-measles
10021,1,baylor,baylor
10022,1,imf,imf
10023,1,face-sav,face-saving
10024,1,wild,wilde
10025,1,virus-contain,virus-containing
10026,1,sawyer,sawyer
10027,1,vaccinatieschema,vaccinatieschema
10028,1,film,filmed
10029,1,stehr-green,stehr-green
10030,1,unsway,unswayed
10031,1,effficaci,effficacy
10032,1,whistle-blow,whistle-blower
10033,1,ctcl,ctcl
10034,1,epub,epub
10035,1,pre-conceiv,pre-conceived
10036,1,0.05,0.05
10037,1,emblazon,emblazoned
10038,1,exclus,exclusions
10039,1,spot-on,spot-on
10040,1,saah,saah
10041,1,nine-year-old,nine-year-old
10042,1,mezz,mezzo
10043,1,ajout,ajoute
10044,1,upsid,upside
10045,1,285/559,285/559
10046,1,final.pdf,final.pdf
10047,1,e139,e139
10048,1,epilept,epileptics
10049,1,n'djamena,n'djamena
10050,1,piedra,piedra
10051,1,ferri,ferris
10052,1,ek,ek
10053,1,extrapol,extrapolate
10054,1,kalyan,kalyan
10055,1,6957-6959,6957-6959
10056,1,ndiana,ndiana
10057,1,"240,000","240,000"
10058,1,90.2,90.2
10059,1,zivin-tutela,zivin-tutela
10060,1,g1,g1
10061,1,ward,wards
10062,1,deadlier,deadlier
10063,1,sell,sells
10064,1,16.0,16.0
10065,1,glycin,glycine
10066,1,cpmp,cpmp
10067,1,rönnerstrand,rönnerstrand
10068,1,caffeic,caffeic
10069,1,vpd-vac,vpd-vac
10070,1,vaccine--mileston,vaccine--milestone
10071,1,resolut,resolutely
10072,1,dislik,dislike
10073,1,facemask,facemask
10074,1,serono,serono
10075,1,enti,entier
10076,1,quadraparesi,quadraparesis
10077,1,degroot,degroote
10078,1,tlsb,tlsb
10079,1,reciev,recieving
10080,1,bistritzki,bistritzky
10081,1,sult,sulted
10082,1,wonkblog,wonkblog
10083,1,irnmunis,irnmunisation
10084,1,janeiro,janeiro
10085,1,climb,climbs
10086,1,innocu,innocuous
10087,1,woo-meist,woo-meister
10088,1,_2015_3_20_general_releas,_2015_3_20_general_releases
10089,1,urine-bas,urine-based
10090,1,incompat,incompatible
10091,1,"782,638","782,638"
10092,1,derail,derailed
10093,1,antivaccinia,antivaccinia
10094,1,malici,malicious
10095,1,unmet,unmet
10096,1,pacoima,pacoima
10097,1,precancer,precancerous
10098,1,top-notch,top-notch
10099,1,olio,olio
10100,1,ge,ge
10101,1,joep,joep
10102,1,salari,salari
10103,1,76.7,76.7
10104,1,medpagetoday.com,medpagetoday.com
10105,1,sridhar,sridhar
10106,1,imperfect,imperfect
10107,1,roumania,roumania
10108,1,192m,192m
10109,1,community-random,community-randomized
10110,1,1940-1950,1940-1950
10111,1,top_loc,top_local
10112,1,non-rigor,non-rigorous
10113,1,sada-ovall,sada-ovalle
10114,1,resent,resented
10115,1,censorship,censorship
10116,1,vasko,vasko
10117,1,aka,aka
10118,1,40th,40th
10119,1,inewsourc,inewsource
10120,1,vigil,vigilant
10121,1,82.1,82.1
10122,1,recently-recommend,recently-recommended
10123,1,bidwel,bidwell
10124,1,curevac,curevac
10125,1,lima,lima
10126,1,fervor,fervor
10127,1,high-grad,high-grade
10128,1,immunoreact,immunoreactive
10129,1,scheifel,scheifele
10130,1,lozano,lozano
10131,1,karin,karin
10132,1,boffa,boffa
10133,1,emmanuel,emmanuel
10134,1,immunvirkning,immunvirkninger
10135,1,clean,cleaned
10136,1,comfort,comforted
10137,1,activity---unit,activity---united
10138,1,craven,craven
10139,1,candidiasi,candidiasis
10140,1,chemotherapeut,chemotherapeutic
10141,1,tyburn,tyburn
10142,1,unqualifi,unqualifiedly
10143,1,eleven-year-old,eleven-year-olds
10144,1,easl,easles
10145,1,durant,durante
10146,1,1880-1908,1880-1908
10147,1,stupid,stupidity
10148,1,sheath,sheaths
10149,1,vesiculovirus,vesiculoviruses
10150,1,simpson,simpson
10151,1,nouv,nouv
10152,1,hallow,hallowed
10153,1,top-right,top-right
10154,1,2gb,2gb
10155,1,denileukin,denileukin
10156,1,"1,500","1,500"
10157,1,statin,statins
10158,1,steel,steele
10159,1,confessor,confessor
10160,1,ni,ni
10161,1,narcoflu-vf,narcoflu-vf
10162,1,15.5,15.5
10163,1,belisl,belisle
10164,1,fallopian,fallopian
10165,1,washpost.com/8bvh5zpd9k,washpost.com/8bvh5zpd9k
10166,1,unwel,unwell
10167,1,mercatornet,mercatornet
10168,1,periton,peritoneal
10169,1,hypertens,hypertension
10170,1,ayoub,ayoub
10171,1,neutralis,neutralising
10172,1,faulti,faulty
10173,1,outmaneuv,outmaneuver
10174,1,in-depth,in-depth
10175,1,medical-govern,medical-government
10176,1,generalis,generalising
10177,1,plotkin,plotkin
10178,1,"47,000","47,000"
10179,1,dazzl,dazzle
10180,1,millston,millstone
10181,1,"3,217","3,217"
10182,1,butt,butt
10183,1,ld,ld
10184,1,phosphat,phosphate
10185,1,6.8,6.8
10186,1,unleash,unleashing
10187,1,39.1,39.1
10188,1,non-sal,non-sale
10189,1,dh,dh
10190,1,839-848,839-848
10191,1,quoth,quoth
10192,1,medalist,medalist
10193,1,coagul,coagulation
10194,1,gruber,gruber
10195,1,"3,069","3,069"
10196,1,tic,tics
10197,1,enthusiast,enthusiastically
10198,1,intemper,intemperate
10199,1,overrid,overriding
10200,1,romanus,romanus
10201,1,news-med,news-medical
10202,1,self-ris,self-rising
10203,1,12.5.mu,12.5.mu
10204,1,extinguish,extinguished
10205,1,sfv-mediat,sfv-mediated
10206,1,grill,grilled
10207,1,krakow,krakow
10208,1,sodium,sodium
10209,1,sev,sev
10210,1,t1,t1
10211,1,classroom,classroom
10212,1,debbi,debbie
10213,1,castig,castigate
10214,1,right,rightfully
10215,1,subconsci,subconscious
10216,1,themat,thematic
10217,1,kyroussi,kyroussis
10218,1,countertop,countertop
10219,1,a1,a1
10220,1,under-educ,under-educated
10221,1,malaysian,malaysian
10222,1,workplac,workplaces
10223,1,tanab,tanabe
10224,1,12:47,12:47
10225,1,koh,koh
10226,1,crossov,crossover
10227,1,medit,meditated
10228,1,wcv,wcv
10229,1,bvsc,bvsc
10230,1,fishbein,fishbein
10231,1,brainwash,brainwashing
10232,1,juicebox,juiceboxes
10233,1,bangladeshi,bangladeshi
10234,1,ps,ps
10235,1,sonoma,sonoma
10236,1,palm,palm
10237,1,species-specif,species-specific
10238,1,adalja,adalja
10239,1,thi-typ,thi-type
10240,1,grey,grey
10241,1,15:00,15:00
10242,1,"13,195","13,195"
10243,1,771-4,771-4
10244,1,watered-down,watered-down
10245,1,venom,venom
10246,1,shrunken,shrunken
10247,1,weston,weston
10248,1,stacey,stacey
10249,1,1.6,1.6
10250,1,42/1,42/1
10251,1,widen,widens
10252,1,conaway,conaway
10253,1,cheryl,cheryl
10254,1,fourth-highest,fourth-highest
10255,1,pingback,pingback
10256,1,regim,regimes
10257,1,grand,grande
10258,1,n'ont,n'ont
10259,1,adjut,adjutants
10260,1,"4,872","4,872"
10261,1,north-west,north-west
10262,1,doabl,doable
10263,1,ubella,ubella
10264,1,wedg,wedge
10265,1,encount,encountering
10266,1,nnii,nnii
10267,1,donahu,donahue
10268,1,stetler,stetler
10269,1,hand-select,hand-selected
10270,1,272:1122-,272:1122-
10271,1,graham-row,graham-rowe
10272,1,28th,28th
10273,1,non-immun,non-immune
10274,1,semi-autonom,semi-autonomous
10275,1,blankenship,blankenship
10276,1,rv-cea,rv-cea
10277,1,1945-6,1945-6
10278,1,92.5,92.5
10279,1,1/22,1/22
10280,1,madakhel,madakhel
10281,1,wae,waes
10282,1,rib,ribs
10283,1,qiv,qiv
10284,1,petticrew,petticrew
10285,1,goldberg,goldberger
10286,1,bailout,bailout
10287,1,begu,begue
10288,1,keen,keen
10289,1,enterpris,enterprises
10290,1,mousepox,mousepox
10291,1,éclair,éclairer
10292,1,asia-pacif,asia-pacific
10293,1,tl,tl
10294,1,particle-bas,particle-based
10295,1,lipid,lipid
10296,1,hereditari,hereditary
10297,1,who.int,who.int
10298,1,jorg,jorge
10299,1,wexner,wexner
10300,1,swenson,swenson
10301,1,hl,hl
10302,1,sarajuuri,sarajuuri
10303,1,untaint,untainted
10304,1,subvert,subverts
10305,1,beneficiari,beneficiary
10306,1,vaccinatiecijf,vaccinatiecijfers
10307,1,tina,tina
10308,1,stagliano,stagliano's
10309,1,blijkt,blijkt
10310,1,unfamiliar,unfamiliar
10311,1,workshop,workshops
10312,1,hydroxyphosph,hydroxyphosphate
10313,1,violain,violaine
10314,1,heret,heretics
10315,1,vera,vera
10316,1,nord-pa,nord-pas
10317,1,cake,cake
10318,1,obstacl,obstacles
10319,1,mercola.com/article/vaccines/immune_suppression.htm,mercola.com/article/vaccines/immune_suppression.htm
10320,1,thermost,thermostable
10321,1,jerri,jerry
10322,1,re-educ,re-education
10323,1,kimmel,kimmel
10324,1,one-quart,one-quarter
10325,1,forgot,forgot
10326,1,paranoia,paranoia
10327,1,franklin,franklin
10328,1,beutel,beutels
10329,1,disconcert,disconcerting
10330,1,cleavag,cleavage
10331,1,healthiest,healthiest
10332,1,24-45,24-45
10333,1,load,loads
10334,1,delta,delta
10335,1,bda,bda
10336,1,carpent,carpenter's
10337,1,vaccine-ag,vaccine-age
10338,1,carbohydrate-bas,carbohydrate-based
10339,1,"40,000","40,000"
10340,1,seema,seema
10341,1,"45,700","45,700"
10342,1,modesto,modesto
10343,1,vine,vines
10344,1,arbor,arbor
10345,1,16.1,16.1
10346,1,2009-11-,2009-11-
10347,1,"16,757","16,757"
10348,1,leftist,leftists
10349,1,foreign,foreigners
10350,1,bogus,bogus
10351,1,dung,dung
10352,1,tetanus-diphtheria-acellular,tetanus-diphtheria-acellular
10353,1,vaccinia-medi,vaccinia-mediated
10354,1,implor,implore
10355,1,2006-10-,2006-10-
10356,1,comvax,comvax
10357,1,typiqu,typique
10358,1,contentbox,contentbox
10359,1,zimbabw,zimbabwe
10360,1,silent,silently
10361,1,27.7,27.7
10362,1,rey,rey
10363,1,vit,vit
10364,1,hew,hew
10365,1,dough,dough
10366,1,anti-cytotox,anti-cytotoxic
10367,1,danzon,danzon
10368,1,tfx-polfa,tfx-polfa
10369,1,bamboo,bamboo
10370,1,earach,earaches
10371,1,blitz,blitz
10372,1,premier,premier
10373,1,poignant,poignant
10374,1,kaduna,kaduna
10375,1,woman,woman's
10376,1,bedevil,bedevils
10377,1,ballestero,ballesteros
10378,1,medecin,medecins
10379,1,vaccine-risk,vaccine-risk
10380,1,palpabl,palpable
10381,1,ferguson,ferguson
10382,1,mfg,mfg
10383,1,canvas_allcomments_id,canvas_allcomments_id
10384,1,français,française
10385,1,pruriti,pruritis
10386,1,tatsuishi,tatsuishi
10387,1,"4,652","4,652"
10388,1,brother-in-law,brother-in-law
10389,1,ziegler,ziegler
10390,1,gatekeep,gatekeeper
10391,1,carmona,carmona
10392,1,beam,beam
10393,1,adenovirus-bas,adenovirus-based
10394,1,relev,relevance
10395,1,etec-specif,etec-specific
10396,1,wyom,wyoming
10397,1,d3,d3
10398,1,dream-lik,dream-like
10399,1,shell,shells
10400,1,mrr,mrr
10401,1,mumps-contain,mumps-containing
10402,1,ophtalmol,ophtalmol
10403,1,threefold,threefold
10404,1,reclus,reclusive
10405,1,microaerophil,microaerophilic
10406,1,harbing,harbinger
10407,1,lymphonodular,lymphonodular
10408,1,convert,convert
10409,1,jacob,jacob
10410,1,rockvill,rockville
10411,1,médecin,médecins
10412,1,disease-specif,disease-specific
10413,1,1.8,1.8
10414,1,counter,countering
10415,1,lorrin,lorrin's
10416,1,nishizaki,nishizaki
10417,1,token,token
10418,1,racism,racism
10419,1,ager,ager
10420,1,word,worded
10421,1,maverick,maverick
10422,1,lenzer,lenzer
10423,1,1886-1892,1886-1892
10424,1,intermediari,intermediary
10425,1,klin,klin
10426,1,broom,broome
10427,1,lap,lapped
10428,1,haikou,haikou
10429,1,treg,treg
10430,1,under-develop,under-developed
10431,1,antonio,antonio
10432,1,retrovirus-medi,retrovirus-mediated
10433,1,nvs,nvs
10434,1,pasadena,pasadena
10435,1,ondank,ondanks
10436,1,tast,tastes
10437,1,ebola-rel,ebola-related
10438,1,digit,digital
10439,1,since-retract,since-retracted
10440,1,sugaya,sugaya
10441,1,ip,ips
10442,1,hextal,hextall
10443,1,plos,plos
10444,1,ampoul,ampoule
10445,1,quadrigen,quadrigen
10446,1,veto,veto
10447,1,loci,loci
10448,1,edda,edda
10449,1,seib,seib
10450,1,lymphocyte-associ,lymphocyte-associated
10451,1,month-long,month-long
10452,1,proteas,protease
10453,1,gimm,gimme
10454,1,specialti,specialty
10455,1,resign,resignation
10456,1,unid,unidos
10457,1,ovarian,ovarian
10458,1,1845 - 2007,1845 - 2007
10459,1,barbarian,barbarians
10460,1,recalibr,recalibrating
10461,1,faith-bas,faith-based
10462,1,plain,plainly
10463,1,unstabl,unstable
10464,1,ensnar,ensnare
10465,1,vid,vids
10466,1,gabl,gables
10467,1,outgrown,outgrown
10468,1,mucosa,mucosa
10469,1,vascul,vasculitis
10470,1,torranc,torrance
10471,1,demean,demeans
10472,1,washpost.com/km4ey0dajm,washpost.com/km4ey0dajm
10473,1,halav,halav
10474,1,anorexia,anorexia
10475,1,krantz,krantz
10476,1,world_watch,world_watcher
10477,1,smithsonian,smithsonian
10478,1,vaccinia-experienc,vaccinia-experienced
10479,1,bellarmin,bellarmine
10480,1,rosa,rosa
10481,1,limbo,limbo
10482,1,immunogenet,immunogenetic
10483,1,safe-wat,safe-water
10484,1,bezorgd,bezorgd
10485,1,clap,clapped
10486,1,myeloma,myeloma
10487,1,niaid-fund,niaid-funded
10488,1,krem,krem
10489,1,leucopen,leucopenic
10490,1,ubiqu,ubiquity
10491,1,subdur,subdural
10492,1,13.3,13.3
