,count,stem,term
9843,1,prod,prod
9844,1,anti-poliomyel,anti-poliomyelitis
9845,1,nail,nail
9846,1,pnag,pnag
9847,1,drone,drone
9848,1,saboteur,saboteurs
9849,1,3-17,3-17
9850,1,grad,grad
9851,1,orthopoxvirus,orthopoxvirus
9852,1,write-up,write-up
9853,1,prp-ompc,prp-ompc
9854,1,bps,bps
9855,1,40th,40th
9856,1,undergon,undergone
9857,1,relianc,reliance
9858,1,18.2,18.2
9859,1,hori,horie
9860,1,anderson,anderson
9861,1,non-qualifi,non-qualified
9862,1,nexus,nexus
9863,1,szymczakiewicz-multanowska,szymczakiewicz-multanowska
9864,1,archaeolog,archaeology
9865,1,section,sectional
9866,1,bioweapon,bioweapons
9867,1,press,presse
9868,1,ldl,ldl
9869,1,full-length,full-length
9870,1,nontravel,nontravelers
9871,1,binh,binh
9872,1,pseudoscientist,pseudoscientists
9873,1,0.56,0.56
9874,1,garbag,garbage
9875,1,rpa,rpa
9876,1,2007-2010,2007-2010
9877,1,swab,swabs
9878,1,burbach,burbacher
9879,1,1.4,1.4
9880,1,nadama,nadama
9881,1,co-glycolid,co-glycolide
9882,1,uveiti,uveitis
9883,1,05/2005,05/2005
9884,1,o'brien,o'brien
9885,1,hav,hav
9886,1,fibrosi,fibrosis
9887,1,thalidomid,thalidomide
9888,1,ciofalo,ciofalo
9889,1,kolkata,kolkata
9890,1,disciplin,disciplines
9891,1,amelior,ameliorate
9892,1,vint,vinterens
9893,1,clover,clover
9894,1,inactivi,inactiviation
9895,1,shock-lik,shock-like
9896,1,tucker,tucker
9897,1,munro,munro
9898,1,maintain,maintains
9899,1,giller,giller
9900,1,10/29,10/29
9901,1,2d,2d
9902,1,voice-ov,voice-over
9903,1,politifact,politifact
9904,1,unregul,unregulated
9905,1,punit,punitive
9906,1,atti,atti
9907,1,0.05,0.05
9908,1,q1,q1
9909,1,wd,wd
9910,1,befuddl,befuddled
9911,1,strong-arm,strong-arm
9912,1,mendelman,mendelman
9913,1,paralichthi,paralichthys
9914,1,coqueluch,coqueluche
9915,1,qualit,qualité
9916,1,split-virus,split-virus
9917,1,"18,434","18,434"
9918,1,autsim,autsim
9919,1,december--march,december--march
9920,1,3-1,3-1
9921,1,obligatorisk,obligatoriske
9922,1,lipson,lipson
9923,1,cake,cake
9924,1,mootrey,mootrey
9925,1,coi,cois
9926,1,recount,recounting
9927,1,0.69,0.69
9928,1,sj,sj
9929,1,"777,000","777,000"
9930,1,vaccinecourt,vaccinecourt
9931,1,wassilk,wassilka
9932,1,"12,542","12,542"
9933,1,b.ac,b.ac
9934,1,prednison,prednisone
9935,1,gail,gail
9936,1,swan,swan
9937,1,panel,panel's
9938,1,brooklyn,brooklyn
9939,1,rcts,rcts
9940,1,"5,775","5,775"
9941,1,spate,spate
9942,1,lolita,lolita
9943,1,fbi,fbi
9944,1,robin,robin
9945,1,stern,stern
9946,1,a-c-w,a-c-w
9947,1,1:3,1:3
9948,1,vahanian,vahanian
9949,1,mrv,mrv
9950,1,dailyrx,dailyrx
9951,1,gardner,gardner
9952,1,ergo,ergo
9953,1,wichita,wichita's
9954,1,cluster-rct,cluster-rcts
9955,1,nanosatisfi,nanosatisfi
9956,1,throttl,throttle
9957,1,hib-contain,hib-containing
9958,1,zofran,zofran
9959,1,conglomer,conglomerate
9960,1,inhibitori,inhibitory
9961,1,tasmania,tasmania
9962,1,aforement,aforementioned
9963,1,agency-own,agency-owned
9964,1,stds,stds
9965,1,voseinumberton,voseinumberton
9966,1,emm,emmes
9967,1,villa,villa
9968,1,stagnant,stagnant
9969,1,"30,000","30,000"
9970,1,dd,dd
9971,1,microtit,microtiter
9972,1,rrv,rrv
9973,1,factor,factored
9974,1,shen,shen
9975,1,25:93-,25:93-
9976,1,mahanti,mahanty
9977,1,hawyard,hawyard
9978,1,state-of-the-art,state-of-the-art
9979,1,crossroad,crossroads
9980,1,infuri,infuriated
9981,1,famill,famille
9982,1,picu,picu
9983,1,0.90,0.90
9984,1,armstrong,armstrong
9985,1,windsor,windsor
9986,1,wp-vaccin,wp-vaccinated
9987,1,tobia,tobias
9988,1,wecker,wecker
9989,1,losey,losey
9990,1,insol,insolence
9991,1,church,church's
9992,1,1587-1590,1587-1590
9993,1,suffolk,suffolk
9994,1,anti-tuberculosi,anti-tuberculosis
9995,1,mid-season,mid-season
9996,1,dannemann,dannemann
9997,1,détermin,déterminé
9998,1,nova,nova
9999,1,allopath,allopathic
10000,1,mass-scal,mass-scale
10001,1,plasma-deriv,plasma-derived
10002,1,0.93,0.93
10003,1,curat,curator
10004,1,jia,jia
10005,1,rv306,rv306
10006,1,31.9,31.9
10007,1,ne,ne
10008,1,d'intervent,d'intervention
10009,1,0-83,0-83
10010,1,tripler,tripler
10011,1,antitubercul,antituberculeuse
10012,1,coût,coûts
10013,1,moderate-strength,moderate-strength
10014,1,bond,bonded
10015,1,213-217,213-217
10016,1,librarian,librarian
10017,1,two-par,two-parent
10018,1,await,awaiting
10019,1,collazo,collazo
10020,1,bronwyn,bronwyn
10021,1,ssi,ssi
10022,1,rvv-beta-g,rvv-beta-gal
10023,1,vaccines-aut,vaccines-autism
10024,1,afebril,afebrile
10025,1,racket,racket
10026,1,state-approv,state-approved
10027,1,alito,alito
10028,1,simul,simulated
10029,1,yamada,yamada
10030,1,immunoexcitotox,immunoexcitotoxicity
10031,1,wn,wn
10032,1,vsvs,vsvs
10033,1,funnier,funnier
10034,1,nyd,nyder
10035,1,6c,6c
10036,1,ccl,ccl's
10037,1,schwan,schwan
10038,1,farmaceutisk,farmaceutiske
10039,1,transcend,transcend
10040,1,bradley,bradley
10041,1,garattini,garattini
10042,1,pejman,pejman
10043,1,haematolog,haematological
10044,1,koslap-petraco,koslap-petraco
10045,1,superintend,superintendent
10046,1,"6,000","6,000"
10047,1,isi,isi
10048,1,vertefeuill,vertefeuille
10049,1,halv,halving
10050,1,replication-defici,replication-deficient
10051,1,100.0,100.0
10052,1,seed,seeded
10053,1,dsmb,dsmb
10054,1,malkin,malkin
10055,1,oregonian,oregonians
10056,1,accid,accidents
10057,1,rhhbi,rhhby
10058,1,drugless,drugless
10059,1,providersʼ,providersʼ
10060,1,cleveland,cleveland
10061,1,heckenl,heckenlively
10062,1,narrowli,narrowly
10063,1,erythemat,erythematous
10064,1,mislabel,mislabeling
10065,1,chene,chene
10066,1,70.6,70.6
10067,1,µ,µ
10068,1,cytolog,cytology
10069,1,goolsbi,goolsby
10070,1,ree,rees
10071,1,countermand,countermanded
10072,1,ww2,ww2
10073,1,kevin,kevin
10074,1,philanthropist,philanthropist
10075,1,05/97,05/97
10076,1,nonprematur,nonpremature
10077,1,nhps,nhps
10078,1,dop,dopo
10079,1,thymidin,thymidine
10080,1,chelation-rel,chelation-related
10081,1,seizure-lik,seizure-like
10082,1,lacapèr,lacapère
10083,1,underdevelop,underdeveloped
10084,1,"95,96","95,96"
10085,1,primatologist,primatologists
10086,1,anti-theileri,anti-theilerial
10087,1,_never_,_never_
10088,1,37.3,37.3
10089,1,terribl,terribly
10090,1,vicp-cov,vicp-covered
10091,1,limulus,limulus
10092,1,on-schedul,on-schedule
10093,1,virus-deriv,virus-derived
10094,1,dumb,dumb
10095,1,optica,optica
10096,1,pearc,pearce
10097,1,nhlpa,nhlpa
10098,1,woman,woman's
10099,1,wv,wv
10100,1,1990-2009,1990-2009
10101,1,everyday,everyday
10102,1,10.1128,10.1128
10103,1,single-inject,single-injection
10104,1,pneu-p,pneu-p
10105,1,forty-two,forty-two
10106,1,lind,lind
10107,1,loom,loom
10108,1,15.1,15.1
10109,1,news.bbc.co.uk/2/hi/asia-pacific/1808316.stm,news.bbc.co.uk/2/hi/asia-pacific/1808316.stm
10110,1,milion,milioni
10111,1,self-right,self-righteous
10112,1,poni,pony
10113,1,farc,farce
10114,1,zagreb,zagreb
10115,1,corneal,corneal
10116,1,yoshihiro,yoshihiro
10117,1,bressington,bressington
10118,1,tension,tensions
10119,1,collud,colluded
10120,1,labial,labial
10121,1,"1,1966","1,1966"
10122,1,post-nat,post-natal
10123,1,geld,geld
10124,1,seventeen,seventeen
10125,1,imprimatur,imprimatur
10126,1,sheriff,sheriff's
10127,1,pro-industri,pro-industry
10128,1,clarenc,clarence
10129,1,"80,000-","80,000-"
10130,1,skinner,skinner
10131,1,nevada,nevada's
10132,1,non-small-cel,non-small-cell
10133,1,pasternak,pasternak
10134,1,anti-cytotox,anti-cytotoxic
10135,1,13.5,13.5
10136,1,bradi,brady's
10137,1,ingri,ingri
10138,1,typifi,typified
10139,1,chock,chock
10140,1,www.petmd.com/.../preventing-vaccine-associated-illness-pets-part-1-2-3,www.petmd.com/.../preventing-vaccine-associated-illness-pets-part-1-2-3
10141,1,uvelkomn,uvelkomne
10142,1,ciof,ciofi
10143,1,schwartz-buzaglo,schwartz-buzaglo
10144,1,kremer,kremer
10145,1,debt,debt
10146,1,hobbi,hobby
10147,1,state-court,state-court
10148,1,nebraska,nebraska
10149,1,foranstalt,foranstaltet
10150,1,invalid,invalid
10151,1,r-chehali,r-chehalis
10152,1,hdl,hdl
10153,1,footstep,footsteps
10154,1,exhort,exhort
10155,1,curabl,curable
10156,1,59/2007,59/2007
10157,1,breast-f,breast-fed
10158,1,madr,madr
10159,1,nankivel,nankivell
10160,1,rodriquez,rodriquez
10161,1,texas-mexico,texas-mexico
10162,1,oculo-respiratori,oculo-respiratory
10163,1,rauch,rauch
10164,1,2016er,2016ers
10165,1,cp-specif,cp-specific
10166,1,rape,rape
10167,1,stricker,stricker
10168,1,infowars.com/healthcare-workers-fired-for-failing-to-get-flu-,infowars.com/healthcare-workers-fired-for-failing-to-get-flu-
10169,1,disorganis,disorganised
10170,1,général,générale
10171,1,cea-express,cea-expressing
10172,1,face-sav,face-saving
10173,1,cut,cuttings
10174,1,posard,posard
10175,1,prerecord,prerecorded
10176,1,erectil,erectile
10177,1,ricin,ricin
10178,1,wtff,wtff
10179,1,shake,shake
10180,1,eggs--includ,eggs--including
10181,1,firm,firmata
10182,1,lynn,lynn
10183,1,"1,759","1,759"
10184,1,cj9,cj9
10185,1,childen,childen
10186,1,saddier,saddier
10187,1,immunoinformat,immunoinformatics
10188,1,lansman,lansman
10189,1,10am,10am
10190,1,entail,entailed
10191,1,assort,assorted
10192,1,multipli,multiplied
10193,1,expectaci,expectacy
10194,1,factsheet,factsheets
10195,1,650-659,650-659
10196,1,manila,manila
10197,1,pseudomona,pseudomonas
10198,1,micron,micron
10199,1,10-12,10-12
10200,1,continu,continual
10201,1,ashbrook,ashbrook
10202,1,4/2006,4/2006
10203,1,mama,mama
10204,1,schendel,schendel
10205,1,precursor,precursor
10206,1,sporozoit,sporozoites
10207,1,kri,kries
10208,1,coaster,coaster
10209,1,fitzgerald,fitzgerald
10210,1,step,stepping
10211,1,santé,santé
10212,1,"16,757","16,757"
10213,1,bcnu,bcnu
10214,1,lifecycl,lifecycle
10215,1,pata,patas
10216,1,anti-genet,anti-genetically
10217,1,halpern,halpern
10218,1,soapbox,soapbox
10219,1,"1,305","1,305"
10220,1,girls-on,girls-only
10221,1,impervi,impervious
10222,1,indigest,indigestion
10223,1,gem,gem
10224,1,varma,varma
10225,1,es,es
10226,1,635-6,635-6
10227,1,antigroup,antigroup
10228,1,sixteen-year-old,sixteen-year-old
10229,1,mak,mak
10230,1,hvid,hvid
10231,1,13c,13c
10232,1,"35,000","35,000"
10233,1,shea,shea
10234,1,four-compon,four-component
10235,1,tri-immunol,tri-immunol
10236,1,fow'-che,fow'-chee
10237,1,244-255,244-255
10238,1,span,spanning
10239,1,disempow,disempowered
10240,1,nanyang,nanyang
10241,1,1992--2004,1992--2004
10242,1,bb,bb
10243,1,fallibl,fallible
10244,1,"1,300","1,300"
10245,1,grec,greco
10246,1,vacciun,vacciune
10247,1,sayin,sayin
10248,1,loewenstein,loewenstein
10249,1,"4,55","4,55"
10250,1,travi,travis
10251,1,islamabad,islamabad
10252,1,fifty-six,fifty-six
10253,1,englund,englund
10254,1,escort,escorts
10255,1,5024.0,5024.0
10256,1,oct-nov,oct-nov
10257,1,cem,cem
10258,1,2003-2007,2003-2007
10259,1,vp2,vp2
10260,1,chemport,chemport
10261,1,hirsch,hirsch
10262,1,"28,2004","28,2004"
10263,1,dilig,diligence
10264,1,1871-1872,1871-1872
10265,1,mainer,mainers
10266,1,p:,P:
10267,1,byon,byon
10268,1,rebv,rebv
10269,1,multnomah,multnomah
10270,1,long-dead,long-dead
10271,1,1991--2001,1991--2001
10272,1,hpv-dna,hpv-dna
10273,1,peterson,peterson
10274,1,nevermind,nevermind
10275,1,methanol,methanol
10276,1,0.20,0.20
10277,1,rad,rad
10278,1,jug,jugement
10279,1,dorm,dorm
10280,1,testosterone-low,testosterone-lowering
10281,1,dbs,dbs
10282,1,8.6,8.6
10283,1,pharmacologist,pharmacologists
10284,1,lucija,lucija
10285,1,brachialplex,brachialplexitis
10286,1,hreet,hreet
10287,1,feeri,feery
10288,1,unsuspect,unsuspecting
10289,1,physiol,physiol
10290,1,garcia,garcia
10291,1,tuber,tuberous
10292,1,4/8,4/8
10293,1,strategist,strategist
10294,1,chmp,chmp
10295,1,castro,castro
10296,1,1900-1984,1900-1984
10297,1,autism-curr,autism-current
10298,1,coleman,coleman
10299,1,dehydr,dehydration
10300,1,yokohama,yokohama
10301,1,bellami,bellamy
10302,1,jarri,jarris
10303,1,proxi,proxy
10304,1,anergi,anergy
10305,1,captiv,captive
10306,1,blast,blasted
10307,1,scarc,scarce
10308,1,"26,700","26,700"
10309,1,silverman,silverman
10310,1,donni,donnie
10311,1,polipoprotein,polipoprotein
10312,1,tourett,tourette
10313,1,newt,newt
10314,1,3/20,3/20
10315,1,tg,tg
10316,1,laureat,laureate
10317,1,barbarian,barbarians
10318,1,baseline-birth,baseline-birth
10319,1,cunt,cunt
10320,1,abdullah,abdullah
10321,1,ray,ray
10322,1,robot,robot
10323,1,melara,melara
10324,1,kerat,keratitis
10325,1,91.6,91.6
10326,1,oto,oto
10327,1,lilli,lilly
10328,1,rh,rh
10329,1,futil,futility
10330,1,kern,kern
10331,1,nia,nia
10332,1,nonalcohol,nonalcoholic
10333,1,gust,gust
10334,1,babysitt,babysitters
10335,1,flu-lik,flu-like
10336,1,venous,venous
10337,1,s178,s178
10338,1,10:227-,10:227-
10339,1,grasp,grasp
10340,1,louder,louder
10341,1,immunol,immunol
10342,1,tylenol,tylenol
10343,1,greec,greece
10344,1,2.10-,2.10-
10345,1,rupe,rupees
10346,1,vaccination,vaccinationer
10347,1,apoptot,apoptotic
10348,1,depriv,deprive
10349,1,socialist,socialist
10350,1,background,backgrounds
10351,1,14.6,14.6
10352,1,imuc,imuc
10353,1,lichen,lichen
10354,1,thorni,thorny
10355,1,healthstyl,healthstyles
10356,1,pruckner,pruckner
10357,1,orc,orced
10358,1,antoin,antoine
10359,1,daubert,daubert
10360,1,petmd,petmd
10361,1,herbalist,herbalist
10362,1,coin,coined
10363,1,59.4,59.4
10364,1,hug,hug
10365,1,unnerv,unnerving
10366,1,jesuit,jesuits
10367,1,finley,finley
10368,1,vega,vegas
10369,1,void,void
10370,1,schattenkkirchn,schattenkkirchner
10371,1,flare,flared
10372,1,lingam,lingam
10373,1,apologist,apologists
10374,1,vivotif,vivotif
10375,1,milli-merck,milli-merck
10376,1,conjectur,conjecture
10377,1,dose-respons,dose-response
10378,1,1/29,1/29
10379,1,neuroinflamm,neuroinflammation
10380,1,jh,jh
10381,1,vaccinium,vaccinium
10382,1,jev,jev
10383,1,boslego,boslego
10384,1,switch,switched
10385,1,unoff,unoffical
10386,1,eas,easing
10387,1,surg,surge
10388,1,f24,f24
10389,1,1-2,1-2
10390,1,mankertz,mankertz
10391,1,"38,000","38,000"
10392,1,fia,fia
10393,1,wboc,wboc
10394,1,mycoplasm,mycoplasmal
10395,1,temt,temte
10396,1,alvac-cea-b,alvac-cea-b
10397,1,essenti,essentials
10398,1,taxpay,taxpayers
10399,1,lamar,lamar
10400,1,dooley,dooley
10401,1,tar,tarring
10402,1,d'effet,d'effets
10403,1,yemen,yemen
10404,1,falloon,falloon
10405,1,semmelweiss,semmelweiss
10406,1,post-transl,post-translational
10407,1,7-8,7-8
10408,1,rollout,rollout
10409,1,alcohol,alcohol
10410,1,well-conduct,well-conducted
10411,1,degrad,degraded
10412,1,l'absenc,l'absence
10413,1,health-inform,health-information
10414,1,long-run,long-running
10415,1,simmon,simmons
10416,1,refurbish,refurbishment
10417,1,microparticl,microparticles
10418,1,autonomi,autonomy
10419,1,vaccine-as-cause-of-aut,vaccine-as-cause-of-autism
10420,1,agripp,agrippal
10421,1,kretsing,kretsinger
10422,1,cancer-rel,cancer-related
10423,1,oculomotor,oculomotor
10424,1,souayah,souayah
10425,1,cancer.com,cancer.com
10426,1,powel,powell
10427,1,modal,modalities
10428,1,monoton,monotonically
10429,1,prostat,prostate
10430,1,tumor-associ,tumor-associated
10431,1,pellet,pellet
10432,1,beleagu,beleaguered
10433,1,webster,webster's
10434,1,broadly-protect,broadly-protective
10435,1,derfor,derfor
10436,1,sinn,sinn
10437,1,uninfect,uninfected
10438,1,ohira,ohira
10439,1,prop,prop
10440,1,cell-fre,cell-free
10441,1,dishearten,disheartening
10442,1,ayurveda,ayurveda
10443,1,âµg,âµg
10444,1,feminin,femininity
10445,1,unphysiolog,unphysiological
10446,1,submicron-s,submicron-sized
10447,1,strangelovian,strangelovian
10448,1,pertussis-compon,pertussis-component
10449,1,kolli,kollie
10450,1,eu-parlament,eu-parlamentet
10451,1,n'djamena,n'djamena
10452,1,urib,uribe
10453,1,quota,quotas
10454,1,18.8,18.8
10455,1,kubwa,kubwa
10456,1,petul,petulantly
10457,1,gravid,gravide
10458,1,northwest,northwest
10459,1,haul,hauled
10460,1,council,council's
10461,1,antigen-deliveri,antigen-delivery
10462,1,cme,cme
10463,1,lenox,lenox
10464,1,tailor,tailoring
10465,1,yager,yager
10466,1,www.stanford.edu,www.stanford.edu
10467,1,mf,mf
10468,1,abstent,abstentions
10469,1,exley,exley
10470,1,perfetto,perfetto
10471,1,eye,eyeing
10472,1,forum,forums
10473,1,utilitarian,utilitarian
10474,1,provider-report,provider-reported
10475,1,humankind,humankind
10476,1,uw,uw
10477,1,rascal,rascally
10478,1,ks,ks
10479,1,iap,iap
10480,1,hbrv,hbrv
10481,1,compassion,compassionate
10482,1,frankel,frankel
10483,1,thesi,thesis
10484,1,annex,annex
10485,1,angonin,angonin
10486,1,bottl,bottles
10487,1,6-12,6-12
10488,1,greedi,greedy
10489,1,7359-7366,7359-7366
10490,1,mite,mite
10491,1,rutland,rutland
10492,1,issn,issn
10493,1,truthaboutgardasil.org,truthaboutgardasil.org
10494,1,take-hom,take-home
10495,1,chao,chao
10496,1,pd,pd
10497,1,seven-round,seven-round
10498,1,266-273,266-273
10499,1,long-interrupt,long-interrupted
10500,1,upsw,upswing
10501,1,07-290,07-290
10502,1,martr,martre
10503,1,m.tb,m.tb
10504,1,high-altitud,high-altitude
10505,1,chi,chi
10506,1,invok,invoking
10507,1,7/8,7/8
10508,1,field-test,field-testing
10509,1,7.0-,7.0-
10510,1,1/18,1/18
10511,1,witch-hunt,witch-hunt
10512,1,case-pati,case-patient
10513,1,hardship,hardship
10514,1,spiritu,spirituality
10515,1,3/28,3/28
10516,1,realplay,realplayer
10517,1,holman,holman
10518,1,cycle.did,cycle.did
10519,1,metaphor,metaphor
10520,1,fatti,fatty
10521,1,out,outs
10522,1,acellul,acellular
10523,1,york-bas,york-based
10524,1,garment,garments
10525,1,l-glutam,l-glutamate
10526,1,prestigi,prestigious
10527,1,seventi,seventy
10528,1,lightcycl,lightcycler
10529,1,o139,o139
10530,1,conley,conley
10531,1,director,directorate
10532,1,50-59,50-59
10533,1,bilderberg,bilderberg
10534,1,7-18,7-18
10535,1,vacuol,vacuolization
10536,1,macro,macro
10537,1,jit,jit
10538,1,whooping-cough,whooping-cough
10539,1,manookian,manookian
10540,1,1.15,1.15
10541,1,7/9,7/9
10542,1,wellspher,wellsphere
10543,1,14th,14th
10544,1,throw,throwing
10545,1,kimmel,kimmel
10546,1,tonsil,tonsillitis
10547,1,developmenta,developmenta
10548,1,viral-specif,viral-specific
10549,1,fecal,fecal
10550,1,erikson,erikson
10551,1,katz,katz
10552,1,vaccinom,vaccinomics
10553,1,82.9,82.9
10554,1,decre,decree
10555,1,gestapo,gestapo
10556,1,wednesday,wednesdays
10557,1,vaccines--ensur,vaccines--ensuring
10558,1,exfoli,exfoliative
10559,1,vaccishield,vaccishield
10560,1,ctcvm,ctcvm
10561,1,25th,25th
10562,1,"20,21","20,21"
10563,1,nipah,nipah
10564,1,falsif,falsification
10565,1,end-stag,end-stage
10566,1,mccafferi,mccaffery
10567,1,robo,robo
10568,1,278-280,278-280
10569,1,0.91,0.91
10570,1,chonic,chonic
10571,1,tetragastri,tetragastris
10572,1,r-pa,r-pa
10573,1,sánchez,sánchez
10574,1,coach,coached
10575,1,high-incom,high-income
10576,1,11:244-,11:244-
10577,1,marwick,marwick
10578,1,negat,negatively
10579,1,brigham,brigham
10580,1,caucasian,caucasians
10581,1,magil,magill
10582,1,trenton,trenton
10583,1,0.43,0.43
10584,1,hc,hc
10585,1,genetically-modifi,genetically-modified
10586,1,gp41,gp41
10587,1,ampuero,ampuero
10588,1,evelyn,evelyn
10589,1,ruin,ruined
10590,1,unanticip,unanticipated
10591,1,phc,phc
10592,1,b-cell,b-cell
10593,1,extern,external
10594,1,lifesitenews.com,lifesitenews.com
10595,1,réunion,réunions
10596,1,higg,higgs
10597,1,contempt,contempt
10598,1,tertiari,tertiary
10599,1,flyer,flyers
10600,1,insurmount,insurmountable
10601,1,sri,sri
10602,1,0.96,0.96
10603,1,akron,akron
10604,1,crush,crushed
10605,1,apo,apoe's
10606,1,sparén,sparén
10607,1,igiv,igiv
10608,1,zebovgp,zebovgp
10609,1,secondair,secondaires
10610,1,stoehr,stoehr
10611,1,pediatriia,pediatriia
10612,1,marcher,marchers
10613,1,frygt,frygtelig
10614,1,unab,unabated
10615,1,vaccine-mercuri,vaccine-mercury
10616,1,foy,foy
10617,1,unstabl,unstable
10618,1,bardenhei,bardenheier
10619,1,dysplasia,dysplasia
10620,1,gayton,gayton
10621,1,d1,d1
10622,1,truste,trustee
10623,1,debolt,debolt
10624,1,informat,informatics
10625,1,self-mut,self-mutating
10626,1,autoantibodi,autoantibody
10627,1,2922-2929,2922-2929
10628,1,berkeley,berkeley
10629,1,stfu,stfu
10630,1,"1,350","1,350"
10631,1,rcv,rcv
10632,1,struggl,struggled
10633,1,depo-provera,depo-provera
10634,1,crucial,crucially
10635,1,netflix,netflix
10636,1,offshor,offshore
10637,1,hea,hea
10638,1,verhandel,verhandelbare
10639,1,pharmacokin,pharmacokin
10640,1,hostnam,hostname
10641,1,"12,000","12,000"
10642,1,8.52,8.52
10643,1,harsh,harsh
10644,1,airli,airlie
10645,1,degrass,degrasse
10646,1,antidot,antidote
10647,1,10-17,10-17
10648,1,awarde,awardee
10649,1,contrôl,contrôlés
10650,1,denguenet,denguenet
10651,1,trial,trialing
10652,1,servic,servicing
10653,1,octrooi,octrooi
10654,1,phonic,phonic
10655,1,afhold,afholdt
10656,1,immunofact,immunofacts
10657,1,prejud,prejudiced
10658,1,crazy-quilt,crazy-quilt
10659,1,regen,regenerative
10660,1,filmmak,filmmakers
10661,1,produit,produits
10662,1,11-12,11-12
10663,1,anti-ha,anti-ha
10664,1,theiler,theiler
10665,1,citizen,citizen's
10666,1,monstrous,monstrous
10667,1,gaurante,gaurantee
10668,1,giul,giuliano
10669,1,sharehold,shareholders
10670,1,oggi,oggi
10671,1,byproduct,byproduct
10672,1,kiru,kiru
10673,1,faintest,faintest
10674,1,morb,morb
10675,1,kwissa,kwissa
10676,1,diphter,diphtérie
10677,1,abject,abject
10678,1,kushnir,kushnir
10679,1,autism--a,autism--a
10680,1,misfortun,misfortune
10681,1,evenepoel,evenepoel
10682,1,semest,semester
10683,1,higgin,higgins
10684,1,sot,sot
10685,1,sander,sanders
10686,1,anti-hla,anti-hla
10687,1,1104-1111,1104-1111
10688,1,hematoma,hematomas
10689,1,ankara,ankara
10690,1,rumsfeld,rumsfeld
10691,1,1990--1991,1990--1991
10692,1,leftist,leftists
10693,1,selkirk,selkirk
10694,1,beatl,beatles
10695,1,ave,ave
10696,1,trivial,trivial
10697,1,artemisia,artemisia
10698,1,ricombin,ricombinante
10699,1,followup,followup
10700,1,as02a,as02a
10701,1,lactoferrin,lactoferrin
10702,1,bandag,bandages
10703,1,manuel,manuel
10704,1,anti-m,anti-m
10705,1,chstv,chstv
10706,1,"3,6","3,6"
10707,1,27.7,27.7
10708,1,nonmetropolitan,nonmetropolitan
10709,1,headlines--whil,headlines--while
10710,1,pro-lif,pro-life
10711,1,fastest-spread,fastest-spreading
10712,1,jeanna,jeanna
10713,1,sds,sds
10714,1,squad,squad
10715,1,owen,owens
10716,1,1.1-,1.1-
10717,1,intratyp,intratypic
10718,1,anti-whatev,anti-whatever
10719,1,"66,499","66,499"
10720,1,seiz,seize
10721,1,subscrib,subscribed
10722,1,rule,rulings
10723,1,blogger.com,blogger.com
10724,1,military-medical-media,military-medical-media
10725,1,ebola-invest,ebola-investments
10726,1,cofactor,cofactors
10727,1,otto,otto
10728,1,l'immunis,l'immunisation
10729,1,monthlong,monthlong
10730,1,albumin,albumin
10731,1,igm,igm
10732,1,dimens,dimension
10733,1,malankar,malankar
10734,1,"15,000","15,000"
10735,1,luigi,luigi
10736,1,thirty-four,thirty-four
10737,1,nanoweenstori,nanoweenstories
10738,1,kaga,kaga
10739,1,deterior,deteriorated
10740,1,gemeenschapp,gemeenschappelijke
10741,1,d14,d14
10742,1,predat,predates
10743,1,time-fram,time-frame
10744,1,thermomet,thermometer
10745,1,cleaner,cleaner
10746,1,incompat,incompatibilities
10747,1,"417,000","417,000"
10748,1,melbourn,melbourne
10749,1,immuno-snowflak,immuno-snowflakism
10750,1,hanniti,hannity
10751,1,caucus,caucuses
10752,1,"192,211","192,211"
10753,1,nucifera,nucifera
10754,1,videotap,videotaped
10755,1,hoffman,hoffman
10756,1,boehner,boehner
10757,1,annoy,annoyed
10758,1,martinón-torr,martinón-torres
10759,1,samohi,samohi
10760,1,payout,payout
10761,1,haplotyp,haplotypes
10762,1,scienceblogs.com,scienceblogs.com
10763,1,moat,moat
10764,1,albeit,albeit
10765,1,2013.bigger,2013.bigger
10766,1,haberg,haberg
10767,1,26-28,26-28
10768,1,2710.1,2710.1
10769,1,bryant,bryant
10770,1,o1,o1
10771,1,savn,savn
10772,1,non-seri,non-serious
10773,1,bsn,bsn
10774,1,couldn,couldn
10775,1,last-minut,last-minute
10776,1,à,à
10777,1,schutt,schutte's
10778,1,backslid,backsliding
10779,1,biavax,biavax
10780,1,rhogam,rhogam
10781,1,genoa,genoa
10782,1,90.0,90.0
10783,1,kansa,kansas
10784,1,poblet,poblete
10785,1,viruslik,viruslike
10786,1,impadi,impadial
10787,1,9th,9th
10788,1,adag,adage
10789,1,sub-saharan,sub-saharan
10790,1,xmrv,xmrv
10791,1,tenfold,tenfold
10792,1,podcast,podcast
10793,1,hoke,hoke
10794,1,popularis,popularising
10795,1,gonadotropin-produc,gonadotropin-producing
10796,1,injection-drug,injection-drug
10797,1,champagn,champagne
10798,1,misstat,misstatements
10799,1,12/2009,12/2009
10800,1,baron,baron
10801,1,6.4,6.4
10802,1,3118-3126,3118-3126
10803,1,expedit,expedited
10804,1,13/16,13/16
10805,1,euthan,euthanized
10806,1,1973--1993,1973--1993
10807,1,msf,msf
10808,1,cieslak,cieslak
10809,1,saf,safs
10810,1,inaccuraci,inaccuracies
10811,1,suffis,suffisante
10812,1,mmr-ii,mmr-ii
10813,1,maverick,mavericks
