,count,stem,term
9188,1,allay,allay
9189,1,leukoencephalit,leukoencephalites
9190,1,tartof,tartof
9191,1,gerhardus,gerhardus
9192,1,shoenfeld,shoenfeld
9193,1,edghil,edghill
9194,1,mckinney,mckinney
9195,1,schuffert,schuffert
9196,1,directorship,directorship
9197,1,wave,waving
9198,1,dish,dished
9199,1,vac,vac
9200,1,32.0,32.0
9201,1,c28,c28
9202,1,unevalu,unevaluated
9203,1,tonsil,tonsils
9204,1,cinti,cinti
9205,1,darneill,darneille
9206,1,physicist,physicists
9207,1,kern,kern
9208,1,herd,herds
9209,1,extinguish,extinguish
9210,1,01_ae,01_ae
9211,1,hpv-type,hpv-type
9212,1,anti-squalen,anti-squalene
9213,1,embryo-fet,embryo-fetal
9214,1,stipend,stipends
9215,1,ly75,ly75
9216,1,chirsti,chirstie
9217,1,garbag,garbage
9218,1,deed,deeds
9219,1,reef,reef
9220,1,miasma,miasma
9221,1,pertussis-hepat,pertussis-hepatitis
9222,1,bjog,bjog
9223,1,chiarotti,chiarotti
9224,1,walk-in,walk-ins
9225,1,1331k,1331k
9226,1,pc2,pc2
9227,1,jammu,jammu
9228,1,eav,eav
9229,1,4-20,4-20
9230,1,vaccinosis.html,vaccinosis.html
9231,1,harumi,harumi
9232,1,thrombosi,thrombosis
9233,1,barrack,barracks
9234,1,boro,boro
9235,1,t-shirt,t-shirts
9236,1,mid-season,mid-season
9237,1,spiessen,spiessens
9238,1,misreport,misreported
9239,1,solicitor,solicitors
9240,1,crci,crci
9241,1,blueberri,blueberry
9242,1,bolster,bolstering
9243,1,8.23,8.23
9244,1,chomski,chomsky
9245,1,pre-manufactur,pre-manufacture
9246,1,rectifi,rectify
9247,1,subpar,subpar
9248,1,divert,diverted
9249,1,785-787,785-787
9250,1,hand-in-glov,hand-in-glove
9251,1,fe,fe
9252,1,leghorn,leghorn
9253,1,beirut,beirut
9254,1,docu,docu
9255,1,koutski,koutsky
9256,1,reemerg,reemerge
9257,1,recal,recalling
9258,1,sstr,sstr
9259,1,hassl,hassled
9260,1,3.45,3.45
9261,1,10-14,10-14
9262,1,17m,17m
9263,1,hj,hj
9264,1,electrocardiogram,electrocardiogram
9265,1,sacrific,sacrifices
9266,1,engerix,engerix
9267,1,"211,000","211,000"
9268,1,fci,fci
9269,1,empir,empire
9270,1,2/16,2/16
9271,1,"27,023","27,023"
9272,1,iaa,iaa
9273,1,conspiracy-pack,conspiracy-packed
9274,1,robber,robbers
9275,1,audio,audio
9276,1,moat,moat
9277,1,abli,ably
9278,1,d68,d68
9279,1,sindbi,sindbis
9280,1,kayhti,kayhty
9281,1,brookhaven,brookhaven
9282,1,hyporespons,hyporesponsive
9283,1,ronald,ronald
9284,1,mendelson,mendelson
9285,1,fatwa,fatwa
9286,1,formalin-inactiv,formalin-inactivated
9287,1,malon,malone
9288,1,"120,000","120,000"
9289,1,sinnott,sinnott
9290,1,staten,staten
9291,1,vaccishield,vaccishield
9292,1,neurodegener,neurodegeneration
9293,1,jenson,jenson
9294,1,pension,pension
9295,1,prp-d,prp-d
9296,1,2006.05,2006.05
9297,1,chauveau,chauveau
9298,1,athlet,athletic
9299,1,periven,perivenous
9300,1,aloud,aloud
9301,1,constru,construed
9302,1,sattler,sattler
9303,1,immunoreact,immunoreactive
9304,1,test-cas,test-case
9305,1,hypoglycem,hypoglycemic
9306,1,mid-septemb,mid-september
9307,1,replication-condit,replication-conditional
9308,1,sulfonamid,sulfonamide
9309,1,l997,l997
9310,1,al-rel,al-related
9311,1,martial,martial
9312,1,asakawa,asakawa
9313,1,epstein,epstein
9314,1,mhrp,mhrp
9315,1,lactos,lactose
9316,1,ziel,ziel
9317,1,inc,ince
9318,1,bernic,bernice
9319,1,botch,botched
9320,1,9/12,9/12
9321,1,minc,minced
9322,1,orphanag,orphanage
9323,1,principi,principi
9324,1,bioethic,bioethics
9325,1,quinn,quinn
9326,1,moron,morons
9327,1,anesthesia,anesthesia
9328,1,linneman,linneman
9329,1,broccoli,broccoli
9330,1,ltcfs,ltcfs
9331,1,two-dos,two-dose
9332,1,stunt,stunted
9333,1,post-high,post-high
9334,1,"4,800","4,800"
9335,1,"150,000","150,000"
9336,1,biosafeti,biosafety
9337,1,diff,diff
9338,1,non-healthcar,non-healthcare
9339,1,procent,procent
9340,1,sat,satte
9341,1,d23,d23
9342,1,multimillion,multimillion
9343,1,freeload,freeloaders
9344,1,tea,tea
9345,1,½,½
9346,1,haryana,haryana
9347,1,anti-vzv,anti-vzv
9348,1,swap,swap
9349,1,135i,135y
9350,1,noncompli,noncompliance
9351,1,mei,mei
9352,1,elena,elena
9353,1,third-stag,third-stage
9354,1,bankruptci,bankruptcy
9355,1,sell,sells
9356,1,chloroquin,chloroquine
9357,1,eight-year-old,eight-year-old
9358,1,versa,versa
9359,1,shim,shim
9360,1,co-infect,co-infection
9361,1,settl,settling
9362,1,phac,phac
9363,1,opposition-held,opposition-held
9364,1,phial,phials
9365,1,adar,adar
9366,1,lokal,lokale
9367,1,jean-luc,jean-luc
9368,1,weaker,weaker
9369,1,polic,polices
9370,1,deceit,deceit
9371,1,denver,denver
9372,1,experi,experimented
9373,1,county-level,county-level
9374,1,marchetti,marchetti
9375,1,unafford,unaffordable
9376,1,chicom,chicoms
9377,1,20yr,20yr
9378,1,sampler,sampler
9379,1,omdan,omdannet
9380,1,10.07,10.07
9381,1,nakamura,nakamura
9382,1,prepandem,prepandemic
9383,1,paper--h,paper--he
9384,1,nthi,nthi
9385,1,dionn,dionne
9386,1,pf,pf
9387,1,stahl,stahl
9388,1,10/21,10/21
9389,1,univari,univariate
9390,1,hockey,hockey's
9391,1,97.0,97.0
9392,1,multi-sit,multi-site
9393,1,"35,000","35,000"
9394,1,phrma,phrma
9395,1,iia,iia
9396,1,carlyl,carlyle
9397,1,random-effect,random-effects
9398,1,mcilwain,mcilwain
9399,1,resurfac,resurface
9400,1,pertussis-compon,pertussis-component
9401,1,bencard,bencard
9402,1,sermo,sermo
9403,1,ref,refs
9404,1,postdoctor,postdoctorate
9405,1,libel,libel
9406,1,44.2,44.2
9407,1,repair,repaired
9408,1,mathemat,mathematically
9409,1,tomko,tomko
9410,1,marazioti,maraziotis
9411,1,swenson,swenson
9412,1,preseason,preseason
9413,1,reconsid,reconsider
9414,1,sadden,saddened
9415,1,78.1,78.1
9416,1,prepregn,prepregnancy
9417,1,humphrey,humphrey
9418,1,diploma,diploma
9419,1,liberian,liberian
9420,1,9159-9170,9159-9170
9421,1,pillai,pillai
9422,1,hpvrelat,hpvrelated
9423,1,rout,routing
9424,1,wcp,wcp
9425,1,sadler,sadler
9426,1,clean-up,clean-up
9427,1,sophi,sophie
9428,1,shortcut,shortcuts
9429,1,origami,origami
9430,1,ascorb,ascorbic
9431,1,c-reactiv,c-reactive
9432,1,c34,c34
9433,1,vaccination-skept,vaccination-skeptical
9434,1,scatter,scattering
9435,1,re-fund,re-funded
9436,1,famous,famously
9437,1,p1,p1
9438,1,max,max
9439,1,atcc,atcc
9440,1,njaicv,njaicv
9441,1,vx,vx
9442,1,stall,stall
9443,1,militia,militia
9444,1,vaccinus,vaccinus
9445,1,annett,annette
9446,1,fighter,fighters
9447,1,well-establish,well-established
9448,1,kinet,kinetics
9449,1,manisfest,manisfestations
9450,1,carley,carley
9451,1,2006.03,2006.03
9452,1,surfac,surfaced
9453,1,maisey,maisey
9454,1,26:4940-,26:4940-
9455,1,neuromuscular,neuromuscular
9456,1,2004-05,2004-05
9457,1,wile,wiles
9458,1,cnbc,cnbc
9459,1,allard,allard
9460,1,ukrain,ukraine
9461,1,guevara,guevara
9462,1,depopulationist,depopulationists
9463,1,non-physiolog,non-physiological
9464,1,glatter,glatter
9465,1,gallo,gallo
9466,1,pediatria,pediatria
9467,1,somebodi,somebody's
9468,1,1940s,1940s
9469,1,9.71,9.71
9470,1,mid-rang,mid-range
9471,1,hexaval,hexavalent
9472,1,angl,angles
9473,1,beig,beige
9474,1,lockey,lockey
9475,1,2/23,2/23
9476,1,benninghoff,benninghoff
9477,1,waxman,waxman
9478,1,nano,nano
9479,1,bureaucrat,bureaucrats
9480,1,shopkeep,shopkeeper
9481,1,maeda,maeda
9482,1,lobsang,lobsang
9483,1,1/4,1/4
9484,1,freudigman,freudigman
9485,1,durabl,durable
9486,1,infowar,infowars
9487,1,logo,logo
9488,1,rx,rx
9489,1,tumor-select,tumor-selective
9490,1,1.16,1.16
9491,1,color,coloring
9492,1,6515-6520,6515-6520
9493,1,subanalysi,subanalysis
9494,1,assolvono,assolvono
9495,1,frigo,frigo
9496,1,foghorn,foghorn
9497,1,durri,durry
9498,1,argaw,argaw
9499,1,singapor,singapore
9500,1,kiełtyka,kiełtyka
9501,1,macer,maceration
9502,1,eggermont,eggermont
9503,1,civil,civilized
9504,1,wsj,wsj
9505,1,udløs,udløse
9506,1,acog,acog
9507,1,instrument,instrumental
9508,1,ontogeni,ontogeny
9509,1,isèr,isère
9510,1,blog-3609683919099708226.post,blog-3609683919099708226.post
9511,1,mcmenimen,mcmenimen
9512,1,d'elia,d'elia
9513,1,elp,elp
9514,1,1989-91,1989-91
9515,1,bulg,bulging
9516,1,2684-2690,2684-2690
9517,1,applaud,applauds
9518,1,hpv-dna-neg,hpv-dna-negative
9519,1,sveglia,sveglia
9520,1,copi,copies
9521,1,elhanani,elhanany
9522,1,uneasi,uneasiness
9523,1,taurin,taurine
9524,1,74.9,74.9
9525,1,harmon,harmonized
9526,1,non-invas,non-invasive
9527,1,shelli,shelly
9528,1,pittman,pittman
9529,1,meduloblastoma,meduloblastoma
9530,1,rumbl,rumbling
9531,1,alphavirus,alphavirus
9532,1,charg,charging
9533,1,17.5,17.5
9534,1,last-minut,last-minute
9535,1,28:228-,28:228-
9536,1,5.61,5.61
9537,1,dimens,dimension
9538,1,10/78,10/78
9539,1,belfast1.unk/1956-ssp,belfast1.unk/1956-sspe
9540,1,rule,rulings
9541,1,obukhanych,obukhanych
9542,1,geissler,geissler
9543,1,chlamydia,chlamydia
9544,1,night,nightly
9545,1,cozi,cozy
9546,1,common-sens,common-sense
9547,1,venezuelan,venezuelan
9548,1,acetylsalicyl,acetylsalicylic
9549,1,trachomati,trachomatis
9550,1,juri,jury
9551,1,safeguard,safeguarding
9552,1,unforgett,unforgettable
9553,1,kessick,kessick
9554,1,bahadur,bahadur's
9555,1,dean--school,dean--school
9556,1,boss,bosses
9557,1,171:198-,171:198-
9558,1,randalln@cris.com,randalln@cris.com
9559,1,second-gener,second-generation
9560,1,seattle-bas,seattle-based
9561,1,curevac,curevac
9562,1,hodgkin,hodgkin
9563,1,squeez,squeeze
9564,1,laboratory-test,laboratory-testing
9565,1,okairo,okairos
9566,1,profess,profess
9567,1,â,â
9568,1,top-lin,top-line
9569,1,obey,obeying
9570,1,nontransduc,nontransduced
9571,1,umesh,umesh
9572,1,organogenesi,organogenesis
9573,1,straight-forward,straight-forward
9574,1,misstolk,misstolkas
9575,1,salon,salon
9576,1,cakouro,cakouros
9577,1,0.6,0.6
9578,1,"20,21","20,21"
9579,1,stroller,stroller
9580,1,l'adult,l'adulte
9581,1,fill,fillings
9582,1,psychosoci,psychosocial
9583,1,star-stud,star-studded
9584,1,raccoon,raccoon
9585,1,store,storing
9586,1,"140,146-","140,146-"
9587,1,clarif,clarification
9588,1,brie,brie
9589,1,sms,sms
9590,1,overjoy,overjoyed
9591,1,sialic,sialic
9592,1,1:00,1:00
9593,1,deacetyl,deacetylated
9594,1,barley,barley
9595,1,2000s,2000s
9596,1,open-heart,open-hearted
9597,1,ayushi,ayushi
9598,1,intravagin,intravaginal
9599,1,passion,passionate
9600,1,fowlpox,fowlpox
9601,1,1984 - 1985,1984 - 1985
9602,1,dislik,dislike
9603,1,vaccination--unit,vaccination--united
9604,1,londonâ,londonâ
9605,1,nonsequitur,nonsequitur
9606,1,lindmeier,lindmeier
9607,1,bever,beverly
9608,1,crohn,crohn's
9609,1,alpha-herpesvirus,alpha-herpesviruses
9610,1,reckal,reckalled
9611,1,miranshah,miranshah
9612,1,bezzi,bezzi
9613,1,19.2,19.2
9614,1,governor,governors
9615,1,dna-rna,dna-rna
9616,1,pneumonia-rel,pneumonia-related
9617,1,buckwheat,buckwheat
9618,1,diprenorphin,diprenorphine
9619,1,tronqu,tronquées
9620,1,abcess,abcess
9621,1,dds,dds
9622,1,marcus,marcuse
9623,1,sulfit,sulfites
9624,1,10/1,10/1
9625,1,providenti,providential
9626,1,powerless,powerless
9627,1,swallow,swallowed
9628,1,96.3,96.3
9629,1,rib,rib
9630,1,greed,greed
9631,1,struggl,struggled
9632,1,a79,a79
9633,1,nonobes,nonobese
9634,1,intersystem,intersystem
9635,1,second-worst,second-worst
9636,1,4.6,4.6
9637,1,thimeors,thimeorsal
9638,1,leukocyt,leukocyte
9639,1,augustyniak,augustyniak
9640,1,inpati,inpatients
9641,1,tobacco-pl,tobacco-plant
9642,1,taglin,tagline
9643,1,latter,latter's
9644,1,playboy,playboy
9645,1,credenti,credentials
9646,1,reminisc,reminiscent
9647,1,safev,safevic
9648,1,mmrii,mmrii
9649,1,competit,competitions
9650,1,codon,codon
9651,1,non-hepat,non-hepatic
9652,1,bind,bind
9653,1,kondákor,kondákor
9654,1,cotonou,cotonou
9655,1,thiomersal-contain,thiomersal-containing
9656,1,quant,quant
9657,1,reign,reign
9658,1,chickenhawk,chickenhawk
9659,1,2008-10-,2008-10-
9660,1,stakehold,stakeholders
9661,1,hedg,hedging
9662,1,non-respons,non-response
9663,1,particular,particulars
9664,1,parri,parry
9665,1,akitten,akitten
9666,1,2.7,2.7
9667,1,goat,goats
9668,1,sempl,semple
9669,1,occlus,occlusion
9670,1,becki,becky
9671,1,2/6,2/6
9672,1,fungus,fungus
9673,1,vaccine-na,vaccine-naive
9674,1,austrailia,austrailia
9675,1,referr,referrals
9676,1,2012/2013,2012/2013
9677,1,perk,perk
9678,1,financi,financially
9679,1,vaccine-heavi,vaccine-heavy
9680,1,surpass,surpass
9681,1,ekstrom,ekstrom
9682,1,holt,holt
9683,1,money--but,money--but
9684,1,decker,decker
9685,1,simpler,simpler
9686,1,ltc,ltc
9687,1,porro,porro
9688,1,available-a,available-as
9689,1,abu,abu
9690,1,mfg,mfg
9691,1,rené,renée
9692,1,newcom,newcomer
9693,1,restless,restlessness
9694,1,"44,000","44,000"
9695,1,sanjit,sanjit
9696,1,pcmvs,pcmvs
9697,1,ration,rationing
9698,1,ivi,ivi
9699,1,endocrin,endocrine
9700,1,arkansa,arkansas
9701,1,census-tract,census-tract
9702,1,unrefut,unrefutable
9703,1,a1,a1
9704,1,85-90,85-90
9705,1,espionag,espionage
9706,1,bird-flu,bird-flu
9707,1,glamour,glamour
9708,1,irv,irving
9709,1,www.vaccineshoppe.com,www.vaccineshoppe.com
9710,1,0.37-,0.37-
9711,1,cis,cis
9712,1,tolstrup,tolstrup
9713,1,motorbike-rid,motorbike-riding
9714,1,courier,courier
9715,1,devel,devel
9716,1,reinstitut,reinstitution
9717,1,deceas,deceased
9718,1,self-delus,self-delusion
9719,1,prn,prn
9720,1,lxvi,lxvi
9721,1,tenur,tenure
9722,1,2:26,2:26
9723,1,48.3,48.3
9724,1,general,generalized
9725,1,b28,b28
9726,1,tired,tiredness
9727,1,b0583179a,b0583179a
9728,1,autoimmune-bas,autoimmune-based
9729,1,act-hib,act-hib
9730,1,alexand,alexander
9731,1,spare,spares
9732,1,rar,rar
9733,1,26.84,26.84
9734,1,complement-suffici,complement-sufficient
9735,1,present-day,present-day
9736,1,tenuto,tenuto
9737,1,tobacco-bas,tobacco-based
9738,1,audit,audit
9739,1,anti-freez,anti-freeze
9740,1,al-contain,al-containing
9741,1,poxvir,poxviral
9742,1,pointless,pointless
9743,1,chapuis-taillard,chapuis-taillard
9744,1,naïv,naïve
9745,1,cass,cass
9746,1,goldston,goldstone
9747,1,38-41,38-41
9748,1,1870-71,1870-71
9749,1,crossroad,crossroads
9750,1,o'donnel,o'donnell
9751,1,bad,badness
9752,1,vesiculovirus,vesiculoviruses
9753,1,seeff,seeff
9754,1,mcfadden,mcfadden
9755,1,d-calif,d-calif
9756,1,septic,septic
9757,1,leptobactrin,leptobactrins
9758,1,89.0,89.0
9759,1,kilogram,kilogram
9760,1,mass,masse
9761,1,cyclophosphamid,cyclophosphamide
9762,1,health-rel,health-related
9763,1,lymphopen,lymphopenic
9764,1,andersen,andersen
9765,1,gaff,gaffe
9766,1,leukaemia,leukaemia
9767,1,"12,500","12,500"
9768,1,under-immun,under-immunization
9769,1,679-81,679-81
9770,1,psychopath,psychopaths
9771,1,hamper,hampered
9772,1,discretionari,discretionary
9773,1,poniewozik,poniewozik
9774,1,1997-2000,1997-2000
9775,1,node,nodes
9776,1,coq,coq
9777,1,dogmat,dogmatic
9778,1,tpmg,tpmg
9779,1,apac,apace
9780,1,ailment,ailment
9781,1,resuscit,resuscitated
9782,1,pediarix,pediarix
9783,1,gynaecolog,gynaecology
9784,1,struyf,struyf
9785,1,19:39,19:39
9786,1,robyn,robyn
9787,1,vtrcks,vtrcks
9788,1,intercours,intercourse
9789,1,over-diagnos,over-diagnosing
9790,1,dsji,dsji
9791,1,domi,domi
9792,1,jamieson,jamieson
9793,1,nci,nci
9794,1,riddl,riddle
9795,1,già,già
9796,1,21.7,21.7
9797,1,lymphadenopathi,lymphadenopathy
9798,1,tilt,tilt
9799,1,phase-appropri,phase-appropriate
9800,1,acciden,acciden
9801,1,remarri,remarried
9802,1,home-school,home-schooling
9803,1,75.4,75.4
9804,1,l0,l0
9805,1,non-stop,non-stop
9806,1,86-97,86-97
9807,1,bilberri,bilberry
9808,1,ib,ib
9809,1,mon,mon
9810,1,megyn,megyn
9811,1,scn,scn
9812,1,scienza,scienza
9813,1,steinhoff,steinhoff
9814,1,ziegler,ziegler
9815,1,1.36,1.36
9816,1,disson,dissonance
9817,1,garrett,garrett
9818,1,quota,quotas
9819,1,guttmach,guttmacher
9820,1,philanthrop,philanthropic
9821,1,casbolt,casbolt
9822,1,schwartz,schwartz
9823,1,5/27,5/27
9824,1,297-305,297-305
9825,1,reappli,reapplying
9826,1,spock,spock
9827,1,westchest,westchester
9828,1,pvl,pvl
9829,1,voir,voir
9830,1,chao,chaos
9831,1,arsen,arsen
9832,1,prim,prima
9833,1,domin,dominance
9834,1,"21,22","21,22"
9835,1,truste,trustee
9836,1,mozambiqu,mozambique
9837,1,ntds,ntds
9838,1,sucept,suceptible
9839,1,"220,000","220,000"
9840,1,vitalist,vitalistic
9841,1,twice-vaccin,twice-vaccinated
9842,1,www.vaccinationcouncil.org,www.vaccinationcouncil.org
9843,1,grail,grail
9844,1,luca,lucas
9845,1,tamil,tamil
9846,1,te671,te671
9847,1,dunbar,dunbar
9848,1,omp,omp
9849,1,moin,moines
9850,1,ramla,ramla
9851,1,barnett,barnett
9852,1,jehovah,jehovah's
9853,1,statehous,statehouse
9854,1,per-protocol,per-protocol
9855,1,synonym,synonymous
9856,1,1982--1998,1982--1998
9857,1,unconvent,unconventional
9858,1,kemp,kemp
9859,1,navarr,navarre
9860,1,sub-head,sub-head
9861,1,nos,nos
9862,1,heighten,heightened
9863,1,ashley,ashley
9864,1,konstantinou,konstantinou
9865,1,cyclopoedia,cyclopoedia
9866,1,chow,chow
9867,1,samband,samband
9868,1,unaccompani,unaccompanied
9869,1,11c,11c
9870,1,mcshane,mcshane
9871,1,unecht,unechte
9872,1,texti,texty
9873,1,subvirion,subvirion
9874,1,yearlong,yearlong
9875,1,cannon,cannon
9876,1,momoi,momoi
9877,1,cooler,cooler
9878,1,iota,iota
9879,1,neel,neel
9880,1,bulletproof,bulletproof
9881,1,"11,144","11,144"
9882,1,fas,fase
9883,1,iisn,iisn
9884,1,bg,bg
9885,1,pretreat,pretreatment
9886,1,smithkline-beecham,smithkline-beecham
9887,1,nebraska,nebraska
9888,1,portug,portugal
9889,1,25.0,25.0
9890,1,post-herpet,post-herpetic
9891,1,kevin,kevin
9892,1,dive,diving
9893,1,jo,jo
9894,1,10.1586,10.1586
9895,1,"5,500","5,500"
9896,1,sens,senses
9897,1,high-transmiss,high-transmission
9898,1,aver,avers
9899,1,borough,boroughs
9900,1,now-disproven,now-disproven
9901,1,rotavir,rotaviral
9902,1,central,centralized
9903,1,cpg,cpg
9904,1,ventaloro,ventaloro
9905,1,billi,billy
9906,1,and,anders
9907,1,4664-8,4664-8
9908,1,truvada,truvada
9909,1,μ,μ
9910,1,73.6,73.6
9911,1,endometri,endometrial
9912,1,elchberg,elchberg
9913,1,plait,plait
9914,1,multilingu,multilingual
9915,1,monkeypox,monkeypox
9916,1,mayer,mayer
9917,1,collis,collision
9918,1,harsher,harsher
9919,1,"1,017","1,017"
9920,1,m'colleagu,m'colleague
9921,1,aluminum-bas,aluminum-based
9922,1,arktek,arktek
9923,1,makeup-fre,makeup-free
9924,1,ruzizi,ruzizi
9925,1,waltham,waltham
9926,1,carletto,carletto
9927,1,berman,berman
9928,1,other,other's
9929,1,3.26,3.26
9930,1,24.4,24.4
9931,1,renown,renowned
9932,1,nordic--to,nordic--to
9933,1,contributori,contributory
9934,1,homeland,homeland
9935,1,malani,malani
9936,1,pekosz,pekosz
9937,1,sia,sias
9938,1,inkl,inkling
9939,1,mourn,mourns
9940,1,indent,indent
9941,1,innocul,innoculations
9942,1,o1,o1
9943,1,hive,hives
9944,1,tanab,tanabe
9945,1,microarray,microarray
9946,1,side-by-sid,side-by-side
9947,1,brow,brow
9948,1,nutraceut,nutraceuticals
9949,1,jare,jared
9950,1,api,apis
9951,1,disciplin,disciplines
9952,1,shafferman,shafferman
9953,1,behnk,behnke
9954,1,133895/134068,133895/134068
9955,1,impoverish,impoverished
9956,1,ill-effect,ill-effects
9957,1,wed,wedded
9958,1,2007a,2007a
9959,1,esr,esr
9960,1,bio-def,bio-defence
9961,1,www.mmrthefacts.nhs.uk/basics/truths.php,www.mmrthefacts.nhs.uk/basics/truths.php
9962,1,plaque-form,plaque-forming
9963,1,udsat,udsat
9964,1,vaccines-and-immun,vaccines-and-immunity
9965,1,24:04+,24:04+
9966,1,maximis,maximised
9967,1,niger,niger
9968,1,canin,canine
9969,1,unweight,unweighted
9970,1,shoemak,shoemaker
9971,1,llc,llc
9972,1,melan-a-specif,melan-a-specific
9973,1,4a,4a
9974,1,disrespect,disrespect
9975,1,25th,25th
9976,1,sitprija,sitprija
9977,1,worldview,worldviews
9978,1,underli,underlie
9979,1,undervalu,undervalue
9980,1,ault,ault
9981,1,21.3,21.3
9982,1,divid,dividing
9983,1,immunitor,immunitor
9984,1,well-toler,well-tolerated
9985,1,yassi,yassi
9986,1,gee,gee
9987,1,pit,pit
9988,1,honour,honourable
9989,1,kops.ha,kops.has
9990,1,"82,000","82,000"
9991,1,shan,shan
9992,1,nonadher,nonadherence
9993,1,livebirth,livebirths
9994,1,population-genet,population-genetic
9995,1,"13,000","13,000"
9996,1,shock-lik,shock-like
9997,1,zanamivir,zanamivir
9998,1,glycolipoprotein,glycolipoprotein
9999,1,immuno-oncolog,immuno-oncology
10000,1,2000-2014,2000-2014
10001,1,excori,excoriate
10002,1,trade-off,trade-off
10003,1,nds,nds
10004,1,poly-n-acetyl-β,poly-n-acetyl-β
10005,1,vaccineswork,vaccineswork
10006,1,villa,villa
10007,1,icmr,icmr
10008,1,epidemioligc,epidemioligcally
10009,1,vaccination-sit,vaccination-site
10010,1,larri,larry
10011,1,resource-constrain,resource-constrained
10012,1,looni,loony
10013,1,vaccint,vaccintion
10014,1,isotyp,isotype
10015,1,"5,052","5,052"
10016,1,svennerholm,svennerholm
10017,1,mock-vaccin,mock-vaccinated
10018,1,sit,sits
10019,1,cancer.com,cancer.com
10020,1,pol,polen
10021,1,plateau,plateau
10022,1,feign,feigned
10023,1,niman,niman
10024,1,ethel,ethel
10025,1,silenc,silenced
10026,1,tcid,tcid
10027,1,changeand,changeand
10028,1,1241-1252,1241-1252
10029,1,inget,inget
10030,1,14:1108-,14:1108-
10031,1,0.007,0.007
10032,1,panick,panicked
10033,1,prophylax,prophylaxies
10034,1,over-purchas,over-purchasing
10035,1,tumefacien,tumefaciens
10036,1,fuse,fused
10037,1,typhimurium,typhimurium
10038,1,dhss,dhss
10039,1,doctor-pati,doctor-patient
10040,1,apport,apportion
10041,1,razum,razum
10042,1,tizzard,tizzard
10043,1,pick,picking
10044,1,betain,betaine
10045,1,egg-deriv,egg-derived
10046,1,70145a,70145a
10047,1,brace,brace
10048,1,tobia,tobias
10049,1,mallick,mallick
10050,1,17.3,17.3
10051,1,grabenstein,grabenstein
10052,1,kiln,kiln
10053,1,competitor,competitors
10054,1,départ,département
10055,1,yvonn,yvonne
10056,1,institute-immunolog,institute-immunology
10057,1,tecah,tecaher
10058,1,0.5-,0.5-
10059,1,windfal,windfall
10060,1,varizig,varizig
10061,1,pb,pb
10062,1,utilitarian,utilitarian
10063,1,covaxi,covaxis
10064,1,hiv-cod,hiv-coded
10065,1,dehydr,dehydration
10066,1,saliva,saliva
10067,1,12-15,12-15
10068,1,stumbl,stumbling
10069,1,"160,000","160,000"
10070,1,lebanon,lebanon
10071,1,smithklin,smithkline
10072,1,101.3,101.3
10073,1,subcategori,subcategories
10074,1,insidi,insidious
10075,1,battl,battling
10076,1,ashbrook,ashbrook
10077,1,render,rendering
10078,1,dziura,dziura
10079,1,"6,11","6,11"
10080,1,79.0,79.0
10081,1,hothous,hothouse
10082,1,pazient,pazienti
10083,1,briton,britons
10084,1,hereto,hereto
10085,1,05:00,05:00
10086,1,topolog,topology
10087,1,allur,alluring
10088,1,salix,salix
10089,1,candic,candice
10090,1,yarn,yarns
10091,1,snopes.com,snopes.com
10092,1,westsid,westside
10093,1,brisban,brisbane
10094,1,steadfast,steadfastly
10095,1,geni,genie
10096,1,unprepar,unprepared
10097,1,louw,louw
10098,1,impress,impress
10099,1,eli,eli
10100,1,kinase-neg,kinase-negative
10101,1,grubbi,grubby
10102,1,roy,roy
10103,1,andoth,andother
10104,1,do-it-yourself,do-it-yourself
10105,1,nonstud,nonstudent
10106,1,ulterior,ulterior
10107,1,eio,eio
10108,1,vinc,vincing
10109,1,ethyl,ethyl
10110,1,arrighi,arrighi
10111,1,secreci,secrecy
10112,1,extend,extends
10113,1,aliquot,aliquots
10114,1,faux,faux
10115,1,sw,sw
10116,1,maxim,maximize
10117,1,1:8,1:8
10118,1,ferenczi,ferenczy
10119,1,74.3,74.3
10120,1,5-11,5-11
10121,1,healthchoice.org,healthchoice.org
10122,1,delwart,delwart
10123,1,letterhead,letterhead
10124,1,lars,larsen
10125,1,nhhss,nhhss
10126,1,gardisil,gardisil
10127,1,fait,fait
10128,1,mutsuo,mutsuo
10129,1,davidson,davidson
10130,1,full-pag,full-page
10131,1,brussel,brussels
10132,1,pro-oxid,pro-oxidant
10133,1,warner,warner
10134,1,cleaner,cleaner
10135,1,3-16,3-16
10136,1,amount,amounting
10137,1,asrf,asrf
10138,1,vázquez,vázquez
10139,1,contempt,contempt
10140,1,wardl,wardle
10141,1,10-440,10-440
10142,1,couch,couch
10143,1,vaccine-inelig,vaccine-ineligible
10144,1,clia,clia
10145,1,second-best-sel,second-best-selling
10146,1,overcom,overcomes
10147,1,gift,gifts
10148,1,sera,sera
10149,1,yeshiva,yeshiva
10150,1,buxton,buxton
10151,1,lipstitch,lipstitch
10152,1,allergisk,allergiska
10153,1,marion,marion
10154,1,4745-4753,4745-4753
10155,1,sind,sinds
10156,1,tewari,tewari
10157,1,ms-diagnosi,ms-diagnosis
10158,1,uncontamin,uncontaminated
10159,1,2005-2011,2005-2011
10160,1,11-356,11-356
10161,1,mh,mh
10162,1,bgi,bgi
10163,1,farben,farben
10164,1,measles-mumps-and-rubella,measles-mumps-and-rubella
10165,1,besson,besson
10166,1,peeter,peeters
