,count,stem,term
8823,1,gp4l,gp4l
8824,1,immune-medi,immune-mediated
8825,1,tri-pasil,tri-pasil
8826,1,sone,sone
8827,1,plant-produc,plant-produced
8828,1,euro,euros
8829,1,pescetti,pescetti
8830,1,kontula,kontula
8831,1,gebruik,gebruik
8832,1,venul,venules
8833,1,bankrupt,bankrupt
8834,1,moderate-to-sever,moderate-to-severe
8835,1,naturally-acquir,naturally-acquired
8836,1,a24,a24
8837,1,sohrabpour,sohrabpour
8838,1,blood-stag,blood-stage
8839,1,dwarf,dwarf
8840,1,48.7,48.7
8841,1,pharmamedia,pharmamedia
8842,1,0.77,0.77
8843,1,alison,alison
8844,1,scarc,scarce
8845,1,deed,deed
8846,1,chatom,chatom
8847,1,make-or-break,make-or-break
8848,1,barbarian,barbarians
8849,1,unmask,unmasked
8850,1,damn,damning
8851,1,vfua,vfua
8852,1,transfer,transfers
8853,1,cytosol,cytosol
8854,1,ahm,ahmed
8855,1,hypo-respons,hypo-responsiveness
8856,1,cae,caes
8857,1,leugen,leugens
8858,1,decomposit,decomposition
8859,1,norwegian,norwegian
8860,1,evo,evo
8861,1,10-19,10-19
8862,1,cd3,cd3
8863,1,mesa,mesa
8864,1,inevit,inevitability
8865,1,cytolog,cytologies
8866,1,frenzi,frenzy
8867,1,vacuna,vacuna
8868,1,skejby,skejby
8869,1,oncolyt,oncolytic
8870,1,curb,curb
8871,1,trine,trine
8872,1,mum,mum
8873,1,neurotoxicolog,neurotoxicology
8874,1,b-contain,b-containing
8875,1,epitheliopathi,epitheliopathy
8876,1,4.24,4.24
8877,1,hunk,hunk
8878,1,"121,125","121,125"
8879,1,vcd,vcd
8880,1,cal,cal
8881,1,rota,rota
8882,1,retreat,retreat
8883,1,hc,hc
8884,1,rosenfeld,rosenfeld
8885,1,mmrii,mmrii
8886,1,unnecessarili,unnecessarily
8887,1,disinterest,disinterest
8888,1,slouch,slouch
8889,1,maggi,maggie
8890,1,lawton,lawton
8891,1,age-appropri,age-appropriate
8892,1,maccabi,maccabi
8893,1,hemiparesi,hemiparesis
8894,1,pritish,pritish
8895,1,nvs,nvs
8896,1,"435,643","435,643"
8897,1,disgust,disgusting
8898,1,auto-inflammatori,auto-inflammatory
8899,1,unaffect,unaffected
8900,1,cappellini,cappellini
8901,1,dorman,dorman
8902,1,kabul,kabul
8903,1,lerman,lerman
8904,1,sol,solo
8905,1,vaksin,vaksin
8906,1,back-boost,back-boost
8907,1,multi-factori,multi-factorial
8908,1,rollout,rollout
8909,1,blantyr,blantyre
8910,1,five-year-old,five-year-old
8911,1,non-respons,non-responsive
8912,1,1970-83,1970-83
8913,1,18-25,18-25
8914,1,raj,raj
8915,1,mhc-restrict,mhc-restricted
8916,1,advantag,advantageous
8917,1,nomad,nomadic
8918,1,kashiwagi,kashiwagi
8919,1,eras,erasing
8920,1,post-mortem,post-mortem
8921,1,gimson,gimson
8922,1,stehr-green,stehr-green
8923,1,specifc,specifc
8924,1,bpze,bpze
8925,1,top-lin,top-line
8926,1,sumner,sumner
8927,1,quan,quan
8928,1,theoharid,theoharides
8929,1,gevaccineerd,gevaccineerd
8930,1,réunion,réunions
8931,1,bossi,bossy
8932,1,vacul,vaculating
8933,1,pbrt,pbrt
8934,1,pebsworth,pebsworth
8935,1,kihura,kihura
8936,1,tnr,tnr
8937,1,62577-0614-,62577-0614-
8938,1,alejandro,alejandro
8939,1,wiley,wiley
8940,1,2007/99,2007/99
8941,1,swanstrom,swanstrom
8942,1,operandi,operandi
8943,1,jodi,jodi
8944,1,qiv,qiv
8945,1,manu,manu
8946,1,exhort,exhortations
8947,1,shelli,shelly
8948,1,"356,357","356,357"
8949,1,ppm,ppm
8950,1,overdos,overdose
8951,1,hashtag,hashtag
8952,1,pilgrim,pilgrims
8953,1,eltham,eltham
8954,1,timeli,timeliness
8955,1,molluscum,molluscum
8956,1,plenari,plenary
8957,1,baseless,baseless
8958,1,rg,rg
8959,1,4mg,4mg
8960,1,sedmak,sedmak
8961,1,spi,spies
8962,1,in-hospit,in-hospital
8963,1,"208,209","208,209"
8964,1,provider-bas,provider-based
8965,1,rememb,remembering
8966,1,crf,crf
8967,1,butler-jon,butler-jones
8968,1,"5,437","5,437"
8969,1,devin,devin
8970,1,feder,federally
8971,1,4δ30,4δ30
8972,1,sag,sag
8973,1,credenc,credence
8974,1,morpholog,morphologiquement
8975,1,6/11,6/11
8976,1,mason,mason
8977,1,karim,karim
8978,1,multiplex,multiplex
8979,1,permeat,permeate
8980,1,elaps,elapsed
8981,1,sani,sani
8982,1,antitetanus,antitetanus
8983,1,34.0,34.0
8984,1,möt,möte
8985,1,sacrif,sacrificed
8986,1,0/8,0/8
8987,1,afterward,afterward
8988,1,58-86,58-86
8989,1,sutter,sutter
8990,1,industrialis,industrialisés
8991,1,tyron,tyrone
8992,1,cet,cette
8993,1,58.9,58.9
8994,1,homœopathi,homœopathy
8995,1,whitman,whitman
8996,1,illog,illogical
8997,1,petplan,petplan
8998,1,vax-vabiotech,vax-vabiotech
8999,1,"49,50","49,50"
9000,1,bedsid,bedside
9001,1,gardacil,gardacil
9002,1,inter-individu,inter-individual
9003,1,coquet,coquet
9004,1,nssm,nssm
9005,1,gaviria,gaviria
9006,1,patel,patel
9007,1,9.3,9.3
9008,1,hat-in-hand-with-check-in-vest-pocket,hat-in-hand-with-check-in-vest-pocket
9009,1,shbsag,shbsag
9010,1,gang,gangs
9011,1,neur,neur
9012,1,biom,biomed
9013,1,heft,heft
9014,1,evaluatepharma,evaluatepharma
9015,1,non-cross-react,non-cross-reactivity
9016,1,picornavirus,picornavirus
9017,1,country-plan,country-plans
9018,1,p8,P8
9019,1,pegin-terferon,pegin-terferon
9020,1,1078-1090,1078-1090
9021,1,kommentar,kommentar
9022,1,defam,defamed
9023,1,long-debunk,long-debunked
9024,1,beneft,benefts
9025,1,ts,ts
9026,1,sewn,sewn
9027,1,3cys,3cys
9028,1,mai,mais
9029,1,mosquito-stag,mosquito-stage
9030,1,sokoto,sokoto
9031,1,effett,effetti
9032,1,hv,hv
9033,1,13mar98,13mar98
9034,1,henney,henney
9035,1,aborigin,aboriginal
9036,1,ginseng,ginseng
9037,1,1995--2006,1995--2006
9038,1,glycopeptid,glycopeptide
9039,1,madhi,madhi
9040,1,less-report,less-reported
9041,1,heat-damag,heat-damaged
9042,1,ramjattan,ramjattan
9043,1,eagl,eagle
9044,1,1997-2007,1997-2007
9045,1,chastis,chastised
9046,1,elderberri,elderberry
9047,1,sheath,sheaths
9048,1,ruptur,ruptured
9049,1,covering-up,covering-up
9050,1,olit,olitical
9051,1,förklar,förklarade
9052,1,breast-feed,breast-feeding
9053,1,"72,000","72,000"
9054,1,dollard,dollard
9055,1,altruism,altruism
9056,1,0.002,0.002
9057,1,1/29,1/29
9058,1,dym,dym
9059,1,out-of-st,out-of-state
9060,1,aluminum-hydroxid,aluminum-hydroxide
9061,1,queasi,queasy
9062,1,adult-onset,adult-onset
9063,1,government-appoint,government-appointed
9064,1,marsh,marsh
9065,1,feargasm,feargasm
9066,1,rnai,rnai
9067,1,apac,apace
9068,1,hollow,hollow
9069,1,virginia-bas,virginia-based
9070,1,aérosol,aérosols
9071,1,4a,4a
9072,1,maixner,maixner
9073,1,bike,bike
9074,1,keri,keri
9075,1,tsoudero,tsouderos
9076,1,bagdad,bagdade
9077,1,sixfold,sixfold
9078,1,bat,bats
9079,1,breadwinn,breadwinner
9080,1,pemphigus,pemphigus
9081,1,vu,vu
9082,1,bibi,bibi
9083,1,8-25-,8-25-
9084,1,sanctiti,sanctity
9085,1,recaptur,recapture
9086,1,ellen,ellen
9087,1,bedford,bedford
9088,1,bigpharma,bigpharma
9089,1,ezzor,ezzor
9090,1,dragon,dragon
9091,1,full-strength,full-strength
9092,1,vendetta,vendetta
9093,1,in-pentetreotid,in-pentetreotide
9094,1,frail,frail
9095,1,grasland,grasland
9096,1,carlin,carlin
9097,1,aerosol-transmit,aerosol-transmitted
9098,1,navig,navigation
9099,1,arcan,arcane
9100,1,exclus,exclusion
9101,1,welt,welt
9102,1,neve,neves
9103,1,editor-in-chief,editor-in-chief
9104,1,douglass,douglass
9105,1,onus,onus
9106,1,memorandium,memorandium
9107,1,ocular,ocular
9108,1,lipoprotein,lipoprotein
9109,1,05-16-,05-16-
9110,1,superhero,superheroes
9111,1,paint,paints
9112,1,quebec-bas,quebec-based
9113,1,borba,borba
9114,1,prostate-specif,prostate-specific
9115,1,helmand,helmand
9116,1,grundleg,grundlegenden
9117,1,osmanov,osmanov
9118,1,steinwal,steinwall
9119,1,pre-teen,pre-teen
9120,1,nut,nut
9121,1,1.65,1.65
9122,1,zhuang,zhuang
9123,1,"4,348","4,348"
9124,1,film,film's
9125,1,schweiger,schweiger
9126,1,hersch,hersch
9127,1,shoenfeld,shoenfeld
9128,1,next-gener,next-generation
9129,1,defenc,defence
9130,1,intric,intricate
9131,1,1.56,1.56
9132,1,highly-vaccin,highly-vaccinated
9133,1,cg,cg
9134,1,to-dat,to-date
9135,1,community-build,community-building
9136,1,vaccines-aut,vaccines-autism
9137,1,vaccinelæg,vaccinelæger
9138,1,pie,pie
9139,1,9.4,9.4
9140,1,jobe,jobe
9141,1,intersect,intersect
9142,1,sperm,sperm
9143,1,mid-decemb,mid-december
9144,1,medina,medina
9145,1,measles-fre,measles-free
9146,1,dt-contain,dt-containing
9147,1,244-255,244-255
9148,1,glycerol,glycerolated
9149,1,ebolaeth,ebolaethics
9150,1,gmo,gmo
9151,1,standard-dos,standard-dose
9152,1,tornaghi,tornaghi
9153,1,a4,a4
9154,1,yeargin-allsopp,yeargin-allsopp
9155,1,gover,goverment
9156,1,enni,ennis
9157,1,andt,andt
9158,1,seong,seong
9159,1,pvem,pvem
9160,1,salzberg,salzberg
9161,1,op-,op-ed
9162,1,ireport,ireport
9163,1,chamber,chambers
9164,1,brotherton,brotherton
9165,1,marnes-la-coquett,marnes-la-coquette
9166,1,joanim,joanimal
9167,1,tomljenov,tomljenovic
9168,1,abdomin,abdominal
9169,1,mcdonald,mcdonald's
9170,1,kinder,kinder
9171,1,intranet,intranet
9172,1,"43,027","43,027"
9173,1,tear,tear
9174,1,jarjanaz,jarjanaz
9175,1,long-ago,long-ago
9176,1,ammendola,ammendola
9177,1,grin,grinning
9178,1,government-industri,government-industry
9179,1,harbing,harbinger
9180,1,dell'influent,dell'influenza
9181,1,eight-pag,eight-page
9182,1,7/28,7/28
9183,1,allevi,alleviate
9184,1,novaccin,novaccine
9185,1,synco,synco
9186,1,surf,surfing
9187,1,purposefully-induc,purposefully-induced
9188,1,1989-1991,1989-1991
9189,1,prespecifi,prespecified
9190,1,feces-pollut,feces-polluted
9191,1,lives--not,lives--not
9192,1,neuralgia,neuralgia
9193,1,news.bbc.co.uk/2/hi/asia-pacific/1808316.stm,news.bbc.co.uk/2/hi/asia-pacific/1808316.stm
9194,1,hayn,haynes
9195,1,selecki,selecky
9196,1,pro-scienc,pro-science
9197,1,anti-pertussi,anti-pertussis
9198,1,sulfa,sulfa
9199,1,griffin,griffin
9200,1,quinn,quinn
9201,1,menacwy-d,menacwy-d
9202,1,miranda,miranda
9203,1,républ,république
9204,1,intrigu,intriguing
9205,1,trollfor,trollfors
9206,1,gujarat,gujarat
9207,1,"21,000","21,000"
9208,1,igiv,igiv
9209,1,gates-back,gates-backed
9210,1,perfin,perfino
9211,1,nejm,nejm
9212,1,nab,nabbing
9213,1,unwarr,unwarranted
9214,1,government-fund,government-funded
9215,1,quasi-randomis,quasi-randomised
9216,1,bluf,bluffing
9217,1,nthe,nthe
9218,1,pouchot,pouchot
9219,1,itch,itching
9220,1,thrill,thrilled
9221,1,coulter,coulters
9222,1,meister,meister
9223,1,ratbagsdotcom,ratbagsdotcom
9224,1,4:96-,4:96-
9225,1,poxi,poxy
9226,1,12:05,12:05
9227,1,u19,u19
9228,1,indian-mad,indian-made
9229,1,"1,314","1,314"
9230,1,yazbak,yazbak
9231,1,jess,jesse
9232,1,barrett,barrett
9233,1,chopra,chopra
9234,1,19.2,19.2
9235,1,wisest,wisest
9236,1,activity---unit,activity---united
9237,1,steer,steering
9238,1,gd,gd
9239,1,1/9,1/9
9240,1,non-indigen,non-indigenous
9241,1,48.3,48.3
9242,1,stoker,stoker
9243,1,sticki,sticky
9244,1,brookhaven,brookhaven
9245,1,spotlight,spotlight
9246,1,vaccine-research,vaccine-research
9247,1,17.5,17.5
9248,1,dander,dander
9249,1,conferm,confermano
9250,1,swipe,swipe
9251,1,rebat,rebate
9252,1,www.nvic.org,www.nvic.org
9253,1,12:542-,12:542-
9254,1,f24,f24
9255,1,inhabit,inhabitants
9256,1,1986--1991,1986--1991
9257,1,theresa,theresa
9258,1,vancouver-bas,vancouver-based
9259,1,avma,avma
9260,1,unstopp,unstoppable
9261,1,skeptimedia,skeptimedia
9262,1,blue-vaccin,blue-vaccines
9263,1,sequel,sequel
9264,1,теря,теряет
9265,1,interquartil,interquartile
9266,1,half-bak,half-baked
9267,1,pizza,pizza
9268,1,upi,upi
9269,1,polkowski,polkowski
9270,1,rimantadin,rimantadine
9271,1,pai,pai
9272,1,terribl,terribly
9273,1,prevention-at-all-cost,prevention-at-all-costs
9274,1,brenneman,brenneman
9275,1,2010-2015,2010-2015
9276,1,hoy,hoye
9277,1,venic,venice
9278,1,ac-herv,ac-herv
9279,1,il1rn,il1rn
9280,1,distanc,distanced
9281,1,mazumdar,mazumdar
9282,1,animus,animus
9283,1,rascal,rascal
9284,1,sleev,sleeves
9285,1,vaxmainekid,vaxmainekids
9286,1,mckesson,mckesson
9287,1,lerner,lerner
9288,1,realis,realise
9289,1,nucleic,nucleic
9290,1,obsessive-compuls,obsessive-compulsive
9291,1,nhp,nhp
9292,1,sediment,sediment
9293,1,tinelli,tinelli
9294,1,rao,rao
9295,1,bleach,bleach
9296,1,five-and-a-half,five-and-a-half
9297,1,endotoxaemia,endotoxaemia
9298,1,narayana,narayana
9299,1,ebola-affect,ebola-affected
9300,1,genetically-modifi,genetically-modified
9301,1,singh,singh
9302,1,antioxid,antioxidant
9303,1,cytometr,cytometric
9304,1,rbcs,rbcs
9305,1,undevelop,undeveloped
9306,1,fervor,fervor
9307,1,vaccine--on,vaccine--one
9308,1,kom,kom
9309,1,law,lawful
9310,1,howard,howard
9311,1,appal,appalling
9312,1,autonom,autonomic
9313,1,influenza-vaccin,influenza-vaccinated
9314,1,newport,newport
9315,1,immravax,immravax
9316,1,almond,almond
9317,1,subsidis,subsidised
9318,1,paxvax,paxvax
9319,1,1n1,1n1
9320,1,4/2009,4/2009
9321,1,spiritu,spiritually
9322,1,medalert,medalerts
9323,1,18-23,18-23
9324,1,frack,fracking
9325,1,harasawa,harasawa
9326,1,empathi,empathy
9327,1,klin,klin
9328,1,ogni,ogni
9329,1,auditorium,auditorium
9330,1,fully-vaccin,fully-vaccinated
9331,1,"1,500","1,500"
9332,1,inappar,inapparent
9333,1,piedra,piedra
9334,1,emeryvill,emeryville
9335,1,post-gazett,post-gazette
9336,1,zwart,zwarte
9337,1,error-ridden,error-ridden
9338,1,cross-sect,cross-section
9339,1,nma,nma
9340,1,re-test,re-testing
9341,1,confess,confessed
9342,1,parsimoni,parsimonious
9343,1,stillman,stillman
9344,1,pbes,pbes
9345,1,digbi,digby
9346,1,immunosorb,immunosorbent
9347,1,siani,siani
9348,1,five-in-on,five-in-one
9349,1,alk,alk
9350,1,sensationalist,sensationalistic
9351,1,vacv,vacv
9352,1,multisystem,multisystem
9353,1,cdc-info,cdc-info
9354,1,pathophysiolog,pathophysiological
9355,1,subsidiari,subsidiary
9356,1,clemetson,clemetson
9357,1,breiman,breiman
9358,1,1mt,1mt
9359,1,etal,etal
9360,1,5g,5g
9361,1,hanoi,hanoi
9362,1,47.9,47.9
9363,1,30/50,30/50
9364,1,pre-sup,pre-super
9365,1,dinh,dinh
9366,1,hawksworth,hawksworth
9367,1,aoki,aoki
9368,1,cambodian,cambodian
9369,1,unlimit,unlimited
9370,1,fleischmann,fleischmann
9371,1,addendum,addendum
9372,1,tarzanna,tarzanna
9373,1,brotherhood,brotherhood
9374,1,unsubsid,unsubsidized
9375,1,government-mand,government-mandated
9376,1,banzhoff,banzhoff
9377,1,intang,intangible
9378,1,chuck,chuck
9379,1,live-mv,live-mv
9380,1,primary-car,primary-care
9381,1,cohn,cohn's
9382,1,freeze-dri,freeze-dried
9383,1,twenty-one--hav,twenty-one--have
9384,1,e-health,e-health
9385,1,efficac,efficacité
9386,1,unprofit,unprofitable
9387,1,gase,gases
9388,1,90-95,90-95
9389,1,same-day,same-day
9390,1,jensen,jensen
9391,1,emabol,emabolism
9392,1,neoplasia,neoplasia
9393,1,disclud,discludes
9394,1,wide-reach,wide-reaching
9395,1,gritz,gritz
9396,1,cancer-fight,cancer-fighting
9397,1,absurdum,absurdum
9398,1,icr,icr
9399,1,66.8,66.8
9400,1,ranst,ranst
9401,1,falstaff,falstaff's
9402,1,vaccinatiestatus,vaccinatiestatus
9403,1,panenza,panenza
9404,1,amsterdam,amsterdam
9405,1,"65,000","65,000"
9406,1,chirurg,chirurgical
9407,1,revolv,revolved
9408,1,directorship,directorship
9409,1,4/21,4/21
9410,1,o'neil,o'neill
9411,1,cd46,cd46
9412,1,show,show's
9413,1,ebb,ebb
9414,1,fama,fama
9415,1,nostalgia,nostalgia
9416,1,fergusson,fergusson
9417,1,reliev,reliever
9418,1,6/24,6/24
9419,1,shigella,shigella
9420,1,regeln,regeln
9421,1,fattest,fattest
9422,1,vergenn,vergennes
9423,1,progression-fre,progression-free
9424,1,imposent,imposent
9425,1,sell,sells
9426,1,moira,moira
9427,1,digilio,digilio
9428,1,comedian,comedian
9429,1,evil,evils
9430,1,interf,interfering
9431,1,glioblastoma,glioblastoma
9432,1,mh,mh
9433,1,sutcliff,sutcliffe
9434,1,program,program's
9435,1,jj,jj
9436,1,over-gener,over-generalizations
9437,1,huski,husky
9438,1,brewer,brewer
9439,1,decades-old,decades-old
9440,1,non-myeloabl,non-myeloablative
9441,1,hamilton,hamilton
9442,1,etho,ethos
9443,1,0.63,0.63
9444,1,cs,cs
9445,1,vaccinia-specif,vaccinia-specific
9446,1,commonwealth,commonwealth
9447,1,parenthet,parenthetically
9448,1,wail,wailing
9449,1,nevada,nevada
9450,1,vain,vain
9451,1,sub-typ,sub-types
9452,1,90.3,90.3
9453,1,оthеr,оthеr
9454,1,lawyer-fund,lawyer-funded
9455,1,augusta,augusta
9456,1,co-occur,co-occurring
9457,1,stupid,stupidity
9458,1,fujian-lik,fujian-like
9459,1,cutoff,cutoff
9460,1,multilaboratori,multilaboratory
9461,1,région,région
9462,1,sloppi,sloppy
9463,1,stage,staging
9464,1,1:8,1:8
9465,1,monrovia,monrovia
9466,1,15.5,15.5
9467,1,sf,sf
9468,1,non-deduct,non-deductible
9469,1,changeabl,changeable
9470,1,booster-shot,booster-shot
9471,1,time.com,time.com
9472,1,phrase,phrases
9473,1,remich,remich
9474,1,first-tim,first-time
9475,1,4.12,4.12
9476,1,oap,oap
9477,1,antihemagglutinin,antihemagglutinin
9478,1,serva,serva
9479,1,27:4656-,27:4656-
9480,1,spawn,spawn
9481,1,5/24,5/24
9482,1,ireland,ireland
9483,1,"5,985","5,985"
9484,1,moham,mohammed
9485,1,flare-up,flare-up
9486,1,snowden,snowden
9487,1,pifal,pifall
9488,1,arms--not,arms--not
9489,1,106th,106th
9490,1,1.01,1.01
9491,1,kojima,kojima
9492,1,pdmh,pdmh
9493,1,"1,398","1,398"
9494,1,dismay,dismayed
9495,1,vannic,vannice
9496,1,rainfal,rainfall
9497,1,locht,locht
9498,1,christina,christina
9499,1,pnu-imun,pnu-imune
9500,1,span,spanning
9501,1,rdna,rdna
9502,1,norm,norm
9503,1,elucid,elucidated
9504,1,3:26,3:26
9505,1,ovari,ovaries
9506,1,2009c,2009c
9507,1,coaster,coaster
9508,1,150-233,150-233
9509,1,pre-empt,pre-empt
9510,1,weston,weston
9511,1,pneunon,pneunonitis
9512,1,eick-cost,eick-cost
9513,1,10.7,10.7
9514,1,www.909shot.com,www.909shot.com
9515,1,canarypox,canarypox
9516,1,sunnydal,sunnydale
9517,1,rever,revered
9518,1,infight,infighting
9519,1,iu,iu
9520,1,"110,000","110,000"
9521,1,roller,roller
9522,1,eye-to-ey,eye-to-eye
9523,1,navarr,navarre
9524,1,tucson,tucson
9525,1,wolfson,wolfson
9526,1,transpos,transposed
9527,1,nuremberg,nuremberg
9528,1,1.04,1.04
9529,1,357-360,357-360
9530,1,thirty-six,thirty-six
9531,1,18th,18th
9532,1,déjà,déjà
9533,1,bf,bf
9534,1,12-17,12-17
9535,1,rodriguez,rodriguez
9536,1,maximis,maximised
9537,1,pcl,pcl
9538,1,09-152,09-152
9539,1,karin,karin
9540,1,dextros,dextrose
9541,1,517.327.1500,517.327.1500
9542,1,nice,nicely
9543,1,ref,refs
9544,1,5.9,5.9
9545,1,insuffis,insuffisantes
9546,1,scath,scathing
9547,1,kidnap,kidnaps
9548,1,meaning,meaningfully
9549,1,clap,clap
9550,1,1906-1922,1906-1922
9551,1,ufficial,ufficiale
9552,1,13.11,13.11
9553,1,baik,baik
9554,1,08/17,08/17
9555,1,omic,omics
9556,1,afluria,afluria
9557,1,rovet,rovet's
9558,1,neuro-degen,neuro-degenerative
9559,1,27.85,27.85
9560,1,tumor-antigen,tumor-antigen
9561,1,sucharit,sucharit
9562,1,eight-year-old,eight-year-old
9563,1,baculovirus-deriv,baculovirus-derived
9564,1,wedemey,wedemeyer
9565,1,baum,baum
9566,1,bore,boring
9567,1,1.93,1.93
9568,1,pkcsp,pkcsp
9569,1,ape,ape
9570,1,iiib,iiib
9571,1,modus,modus
9572,1,landmark,landmark
9573,1,geld,gelding
9574,1,аnd,аnd
9575,1,"4,100","4,100"
9576,1,rosa-olivar,rosa-olivares
9577,1,björkstén,björkstén
9578,1,islington,islington
9579,1,culpabl,culpable
9580,1,172-174,172-174
9581,1,sicker,sicker
9582,1,government-own,government-owned
9583,1,repair,repaired
9584,1,ubx,ubx
9585,1,f139,f139
9586,1,rheumat,rheumatic
9587,1,mediterranean,mediterranean
9588,1,gelatin-contain,gelatin-containing
9589,1,abdullah,abdullah
9590,1,relaps,relapsed
9591,1,nam,nam
9592,1,marrow,marrow
9593,1,hue,hue
9594,1,latch,latched
9595,1,rosenstein,rosenstein
9596,1,campbel,campbell
9597,1,resound,resoundingly
9598,1,nonpregn,nonpregnant
9599,1,shapiro,shapiro
9600,1,hobbi,hobby
9601,1,treatment--which,treatment--which
9602,1,gruesom,gruesomely
9603,1,inexplic,inexplicable
9604,1,tcherniaeva,tcherniaeva
9605,1,fungistat,fungistatic
9606,1,2:174-,2:174-
9607,1,prussia,prussia
9608,1,momv,momv
9609,1,netop,netop
9610,1,inhibitori,inhibitory
9611,1,seoul,seoul
9612,1,mitte,mittee
9613,1,flat,flatly
9614,1,9v,9v
9615,1,english-bullard,english-bullard
9616,1,ate,ate
9617,1,neccessarili,neccessarily
9618,1,cell-cultur,cell-culture
9619,1,portal,portal
9620,1,flewett,flewett
9621,1,candi,candied
9622,1,practis,practise
9623,1,ryan,ryan
9624,1,prohaska,prohaska's
9625,1,excret,excretion
9626,1,www.lewrockwell.com/regenstein/regenstein12.html,www.lewrockwell.com/regenstein/regenstein12.html
9627,1,steadfast,steadfast
9628,1,yoga,yoga
9629,1,bullshit,bullshit
9630,1,furtwängler,furtwängler
9631,1,østergaard,østergaard
9632,1,12.965,12.965
9633,1,"7,000","7,000"
9634,1,paycheck,paycheck
9635,1,ta,ta
9636,1,dipeptid,dipeptide
9637,1,groan,groans
9638,1,igonoh,igonoh
9639,1,rosen,rosen
9640,1,jepordis,jepordise
9641,1,loop,loops
9642,1,arthur,arthur
9643,1,kissner,kissner
9644,1,ray,ray
9645,1,marconi,marconi
9646,1,untreat,untreated
9647,1,cber,cber
9648,1,"12,043","12,043"
9649,1,800-822-2463,800-822-2463
9650,1,flack,flacks
9651,1,e3m,e3m
9652,1,well-docu,well-documented
9653,1,dct,dct
9654,1,gul,gul
9655,1,drench,drench
9656,1,content-fre,content-free
9657,1,usaid,usaid
9658,1,stanley,stanley
9659,1,mdconsult,mdconsult
9660,1,adduc,adduced
9661,1,burden,burdens
9662,1,bу,bу
9663,1,cruzi,cruzi
9664,1,olivia,olivia
9665,1,attach,attachment
9666,1,vaccine-avers,vaccine-averse
9667,1,atmar,atmar
9668,1,timm,timm
9669,1,rider,rider
9670,1,intergovernment,intergovernmental
9671,1,singleton,singleton
9672,1,domin,dominate
9673,1,shrink,shrinks
9674,1,edmonston-zagreb,edmonston-zagreb
9675,1,keytruda,keytruda
9676,1,cindi,cindy
9677,1,everett,everett
9678,1,nonaval,nonavalent
9679,1,68.2,68.2
9680,1,bernier,bernier
9681,1,yoelii,yoelii
9682,1,discous,discouse
9683,1,rico,rico
9684,1,fetal-loss,fetal-loss
9685,1,synflorix,synflorix
9686,1,mbawuik,mbawuike
9687,1,roar,roaring
9688,1,half-truth,half-truths
9689,1,rockdal,rockdale
9690,1,1.96,1.96
9691,1,maac,maac
9692,1,brigg,briggs
9693,1,96.6,96.6
9694,1,temer,temerity
9695,1,kb,kb
9696,1,ohsu,ohsu
9697,1,2011.03,2011.03
9698,1,normalci,normalcy
9699,1,hepatitis-b,hepatitis-b
9700,1,nazional,nazionale
9701,1,pre-challeng,pre-challenge
9702,1,communaut,communauté
9703,1,willrich,willrich
9704,1,ramp-up,ramp-up
9705,1,poxvirus-modifi,poxvirus-modified
9706,1,stottc,stottc
9707,1,coverage---unit,coverage---united
9708,1,vienna,vienna
9709,1,parashar,parashar
9710,1,tweed,tweed
9711,1,alt-m,alt-med
9712,1,ronald,ronald
9713,1,bond,bonding
9714,1,stoni,stony
9715,1,import-associ,import-associated
9716,1,particular,particulars
9717,1,nazi,nazi
9718,1,cocoon,cocoon
9719,1,39:1047-,39:1047-
9720,1,pye,pye
9721,1,16:15,16:15
9722,1,dissuad,dissuade
9723,1,92.5,92.5
9724,1,trotter,trotter
9725,1,semin,seminal
9726,1,high-pot,high-potency
9727,1,tangenti,tangentially
9728,1,jabara,jabara
9729,1,quibbl,quibbles
9730,1,ninety-nin,ninety-nine
9731,1,kantoff,kantoff
9732,1,terenc,terence
9733,1,helmet,helmets
9734,1,ferenczi,ferenczy
9735,1,juneau,juneau
9736,1,tenaci,tenacious
9737,1,biennial,biennial
9738,1,nonfood,nonfood
9739,1,off-tabl,off-table
9740,1,11-17,11-17
9741,1,rimr,rimr
9742,1,multitud,multitude
9743,1,"3,541","3,541"
9744,1,pericard,pericarditis
9745,1,tulipmazumdar,tulipmazumdar
9746,1,perpetr,perpetrator
9747,1,irrevers,irreversible
9748,1,scheifel,scheifele
9749,1,hindsight,hindsight
9750,1,vsv-l,vsv-l
9751,1,intra-libertarian,intra-libertarian
9752,1,szarewski,szarewski
9753,1,enabl,enabling
9754,1,cnsnews.com,cnsnews.com
9755,1,ecosci,ecoscience
9756,1,abovement,abovementioned
9757,1,mennonit,mennonite
9758,1,masieri,masieri
9759,1,striven,striven
9760,1,vp,vp
9761,1,whisper,whispering
9762,1,sli,sli
9763,1,c9,c9
9764,1,city-counti,city-county
9765,1,learn,learns
9766,1,ivori,ivory
9767,1,out-of-control,out-of-control
9768,1,3400/100,3400/100
9769,1,single-blind,single-blind
9770,1,textbook,textbook
9771,1,paediatric-infectious-diseas,paediatric-infectious-disease
9772,1,top-down,top-down
9773,1,grabenstein,grabenstein
9774,1,b16,b16
9775,1,sackett,sackett
9776,1,colostrom,colostrom
9777,1,71.7,71.7
9778,1,socialist,socialist
9779,1,40.8,40.8
9780,1,reemerg,reemerging
9781,1,innuendo,innuendo
9782,1,phuoc,phuoc
9783,1,botox,botox
