,count,stem,term
9440,1,crankish,crankishly
9441,1,influenzaeb,influenzaeb
9442,1,berni,bernie
9443,1,crack,cracks
9444,1,copyright,copyright
9445,1,regist,registering
9446,1,presid,president's
9447,1,analges,analgesics
9448,1,el-hibri,el-hibri
9449,1,scribbl,scribbling
9450,1,compt,compte
9451,1,well-read,well-read
9452,1,3.13,3.13
9453,1,milagrito,milagritos
9454,1,burkina,burkina
9455,1,spell,spelled
9456,1,10s,10s
9457,1,kop,kops
9458,1,16-69,16-69
9459,1,under-immun,under-immunized
9460,1,6136-6143,6136-6143
9461,1,maslowski,maslowski
9462,1,bwh,bwh
9463,1,18l1,18l1
9464,1,"00,000","00,000"
9465,1,1763-6,1763-6
9466,1,winograd,winograd
9467,1,crop,crops
9468,1,vani,vani
9469,1,onislam.net,onislam.net
9470,1,hm,hm
9471,1,menacwi,menacwy
9472,1,haskel,haskell
9473,1,horton,horton
9474,1,ullman,ullman
9475,1,concoct,concoction
9476,1,drug-fre,drug-free
9477,1,hsct,hsct
9478,1,tcv,tcv
9479,1,ds,ds
9480,1,countercultur,countercultural
9481,1,haggl,haggle
9482,1,depopul,depopulation
9483,1,ellenberg,ellenberg
9484,1,buri,buried
9485,1,mercury-deriv,mercury-derived
9486,1,70.2,70.2
9487,1,loath,loath
9488,1,all-but-forgotten,all-but-forgotten
9489,1,trop,trop
9490,1,stressor,stressors
9491,1,influenzum,influenzum
9492,1,tk,tk
9493,1,satellit,satellite
9494,1,svennerholm,svennerholm
9495,1,occlud,occluded
9496,1,trall,trall
9497,1,stott,stott
9498,1,backlog,backlog
9499,1,ever-expand,ever-expanding
9500,1,un-stabil,un-stabilized
9501,1,cope,coping
9502,1,donna,donna
9503,1,exogen,exogenous
9504,1,kumar,kumar
9505,1,1990-07-,1990-07-
9506,1,microgli,microglial
9507,1,well-reason,well-reasoned
9508,1,utero,utero
9509,1,hadhazi,hadhazy
9510,1,nn,nn
9511,1,hippie-dippi,hippie-dippie
9512,1,unbil,unbillable
9513,1,modul,modulation
9514,1,heather,heather
9515,1,hirschler,hirschler
9516,1,stockholm,stockholm
9517,1,mission,missions
9518,1,badg,badge
9519,1,amplicon,amplicon
9520,1,undefin,undefined
9521,1,wk,wk
9522,1,anatomi,anatomy
9523,1,holmbo,holmboe
9524,1,roadmap,roadmap
9525,1,reminder-recal,reminder-recall
9526,1,resend,resendes
9527,1,dmem,dmem
9528,1,unoffici,unofficial
9529,1,2000s,2000s
9530,1,aspir,aspiration
9531,1,inspir,inspire
9532,1,184-185,184-185
9533,1,i-mov,i-move
9534,1,supersed,supersede
9535,1,glib,glib
9536,1,2009/0060950,2009/0060950
9537,1,longer-last,longer-lasting
9538,1,forty-on,forty-one
9539,1,deoxychol,deoxycholate
9540,1,6.25,6.25
9541,1,camelot,camelot
9542,1,natacha,natacha
9543,1,vp1,vp1
9544,1,levi,levi
9545,1,mucv,mucv
9546,1,epoch,epoch
9547,1,soon-to-be-approv,soon-to-be-approved
9548,1,carrol,carroll
9549,1,umrah,umrah
9550,1,cozaar,cozaar
9551,1,curtail,curtailed
9552,1,vogel,vogel
9553,1,cagr,cagr
9554,1,bigg,bigg's
9555,1,world--ar,world--are
9556,1,motus,motus
9557,1,ching,ching
9558,1,asylum,asylums
9559,1,unimmunis,unimmunised
9560,1,ffrom,ffrom
9561,1,detrol,detrol
9562,1,shiv,shiv
9563,1,encas,encased
9564,1,pathol,pathol
9565,1,hypotens,hypotension
9566,1,parieto-occipit,parieto-occipital
9567,1,carvalho,carvalho
9568,1,tekmira,tekmira
9569,1,homework,homework
9570,1,grot,grote
9571,1,contradictori,contradictory
9572,1,blaxil,blaxill
9573,1,murray,murray
9574,1,montenegro,montenegro
9575,1,mutabl,mutable
9576,1,ampl,ample
9577,1,oncolyt,oncolytic
9578,1,"420,000","420,000"
9579,1,gullain-barr,gullain-barre
9580,1,potato,potato
9581,1,g2p,g2p
9582,1,con,cons
9583,1,wrench,wrenching
9584,1,bacteriologist,bacteriologist
9585,1,yeah,yeah
9586,1,mehg,mehg
9587,1,immunityfrom,immunityfrom
9588,1,rsvab,rsvab
9589,1,lactobacillus,lactobacillus
9590,1,lauranc,laurance
9591,1,hypertens,hypertension
9592,1,phagocytosi,phagocytosis
9593,1,r-minn,r-minn
9594,1,refocus,refocus
9595,1,1988-9,1988-9
9596,1,fik,fik
9597,1,emanuel,emanuel
9598,1,micrograv,microgravity
9599,1,epidimiolog,epidimiology
9600,1,emmanuel,emmanuel
9601,1,overshadow,overshadowed
9602,1,delgado,delgado
9603,1,3574-80,3574-80
9604,1,aboutissementpar,aboutissementparait
9605,1,œcost,œcost
9606,1,hand-wav,hand-waving
9607,1,skunk,skunks
9608,1,of,offing
9609,1,inhuman,inhumane
9610,1,rebel,rebel
9611,1,club,clubbed
9612,1,bangkok,bangkok
9613,1,jude,jude
9614,1,zebov-np,zebov-np
9615,1,multifoc,multifocal
9616,1,th17,th17
9617,1,congo,congo
9618,1,risc,rischio
9619,1,pneumoadip,pneumoadip
9620,1,anti-hb,anti-hbs
9621,1,"6,986","6,986"
9622,1,litani,litany
9623,1,3526-3536,3526-3536
9624,1,deutsch,deutsch
9625,1,isahaya,isahaya
9626,1,shafer,shafer
9627,1,somalia,somalia
9628,1,denounc,denouncing
9629,1,aplast,aplastic
9630,1,5.10-,5.10-
9631,1,newson6.com,newson6.com
9632,1,calcium,calcium
9633,1,undersign,undersigned
9634,1,compuserv,compuserve
9635,1,v-rg,v-rg
9636,1,community-bas,community-based
9637,1,take-down,take-down
9638,1,diagram,diagrams
9639,1,eduard,eduard
9640,1,scare-head,scare-head
9641,1,ahmadi,ahmadi
9642,1,farrar,farrar
9643,1,optaflu,optaflu
9644,1,gender-depend,gender-dependent
9645,1,nj,nj
9646,1,overr,overrate
9647,1,saline-inject,saline-injected
9648,1,elxewher,elxewhere
9649,1,garrow,garrow
9650,1,nyt,nyt
9651,1,establish,establishment's
9652,1,mt,mt
9653,1,dpat,dpat
9654,1,40.5,40.5
9655,1,briberi,bribery
9656,1,sygdom,sygdomme
9657,1,deathb,deathbed
9658,1,verplicht,verplicht
9659,1,schanbaum,schanbaum
9660,1,enceint,enceintes
9661,1,marcus,marcuse
9662,1,necessit,necessitate
9663,1,133.5,133.5
9664,1,flahault,flahault
9665,1,pfiz,pfiz
9666,1,injustic,injustice
9667,1,mouse-adapt,mouse-adapted
9668,1,indian-mad,indian-made
9669,1,barlow,barlow
9670,1,avip,avip
9671,1,non-accident,non-accidental
9672,1,abil,abilities
9673,1,flail,flailing
9674,1,toxicokinet,toxicokinetics
9675,1,ps,ps
9676,1,mightili,mightily
9677,1,duon,duon
9678,1,anti-venom,anti-venom
9679,1,weibel,weibel
9680,1,palevski,palevsky
9681,1,incrimin,incriminating
9682,1,penn,penn
9683,1,2.61,2.61
9684,1,yorker,yorkers
9685,1,imperi,imperial
9686,1,uncivil,uncivil
9687,1,invalidit,invaliditet
9688,1,hutton,hutton
9689,1,0.72,0.72
9690,1,school-entri,school-entry
9691,1,powerless,powerless
9692,1,uram,uram
9693,1,outshin,outshines
9694,1,breast-feed,breast-feeding
9695,1,ad4env,ad4env
9696,1,eyebrow,eyebrows
9697,1,one-fifth,one-fifth
9698,1,apert,apert
9699,1,layman,layman's
9700,1,mrcgp,mrcgp
9701,1,strebel,strebel
9702,1,pradesh,pradesh
9703,1,prostitut,prostitution
9704,1,lymfeknudesvulst,lymfeknudesvulster
9705,1,"3,184","3,184"
9706,1,orimun,orimune
9707,1,multicentr,multicentre
9708,1,brittani,brittany
9709,1,unbias,unbiased
9710,1,6.8,6.8
9711,1,"4,200","4,200"
9712,1,1980-1994,1980-1994
9713,1,downturn,downturns
9714,1,post-transpl,post-transplant
9715,1,timepoint,timepoint
9716,1,nacl,nacl
9717,1,eb,eb
9718,1,jenkin,jenkins
9719,1,sectarian,sectarian
9720,1,fishbein,fishbein
9721,1,darfur,darfur
9722,1,fiala,fiala
9723,1,conakri,conakry
9724,1,islamophobia,islamophobia
9725,1,unsurpris,unsurprisingly
9726,1,chagrin,chagrin
9727,1,noroxin,noroxin
9728,1,reagan,reagan
9729,1,pre-nat,pre-natal
9730,1,neuro-typ,neuro-typical
9731,1,goetzel,goetzeler
9732,1,readi,readiness
9733,1,lauer,lauer
9734,1,hib-hepb,hib-hepb
9735,1,exhaust,exhausted
9736,1,phd,phd's
9737,1,onbek,onbekend
9738,1,arbit,arbiters
9739,1,romanian,romanian
9740,1,chemoattract,chemoattractant
9741,1,gel,gel
9742,1,nicola,nicola
9743,1,jørn,jørn
9744,1,toxicol,toxicol
9745,1,second-guess,second-guess
9746,1,panelist,panelist
9747,1,lenient,lenient
9748,1,7.6,7.6
9749,1,stess,stesso
9750,1,cathet,catheters
9751,1,cytohistolog,cytohistological
9752,1,kitchen,kitchener
9753,1,ehf,ehf
9754,1,homeoprophylaxi,homeoprophylaxis
9755,1,diaminopyrimidin,diaminopyrimidine
9756,1,rvsv-vector,rvsv-vectored
9757,1,vaccinist,vaccinists
9758,1,imha,imha
9759,1,sardesai,sardesai
9760,1,protein-fre,protein-free
9761,1,14-19,14-19
9762,1,bevis,beviser
9763,1,malfeas,malfeasance
9764,1,sumner,sumner
9765,1,trademark,trademarks
9766,1,lea,lea
9767,1,vinyl,vinyl
9768,1,astrocytoma,astrocytomas
9769,1,½,½
9770,1,2014-08-,2014-08-
9771,1,delhi,delhi
9772,1,simpson,simpson
9773,1,1645-1659,1645-1659
9774,1,onward,onwards
9775,1,overtax,overtaxing
9776,1,neuman,neuman
9777,1,bolotovskii,bolotovskii
9778,1,rosenth,rosenthal
9779,1,whole-cell-vaccin,whole-cell-vaccinated
9780,1,2:16,2:16
9781,1,answer,answerable
9782,1,rodney,rodney
9783,1,six-month,six-month
9784,1,megachurch,megachurch
9785,1,dialogu,dialogue
9786,1,habitu,habituated
9787,1,bone-rattl,bone-rattling
9788,1,jovanovich,jovanovich
9789,1,hicpac,hicpac
9790,1,bagg,baggs
9791,1,congoles,congolese
9792,1,dichotom,dichotomous
9793,1,transferr,transferrable
9794,1,autoimmunolog,autoimmunology
9795,1,mncc-vaccin,mncc-vaccinated
9796,1,liter,literate
9797,1,salamon,salamone
9798,1,anti-therapeut,anti-therapeutic
9799,1,grandchild,grandchild
9800,1,transloc,translocation
9801,1,0.02-,0.02-
9802,1,b16,b16
9803,1,0.006,0.006
9804,1,mya,myaing
9805,1,tamil,tamil
9806,1,breggin,breggin
9807,1,maitr,maitre
9808,1,carmen,carmenes
9809,1,demolish,demolished
9810,1,10:38,10:38
9811,1,shenandoah,shenandoah
9812,1,furkid,furkids
9813,1,dominican,dominican
9814,1,dep,depit
9815,1,citywid,citywide
9816,1,guantanamo,guantanamo
9817,1,mensi,mensi
9818,1,bullish,bullish
9819,1,lectern,lectern
9820,1,orchiti,orchitis
9821,1,longterm,longterm
9822,1,anti-vzv,anti-vzv
9823,1,vilest,vilest
9824,1,genocea,genocea
9825,1,pustul,pustules
9826,1,filament,filamentous
9827,1,forefront,forefront
9828,1,ensu,ensue
9829,1,jonathan,jonathan
9830,1,pontif,pontifical
9831,1,troublesom,troublesome
9832,1,minsap,minsap
9833,1,workshop,workshops
9834,1,maui,maui
9835,1,altissimo,altissimo
9836,1,undocu,undocumented
9837,1,jessica,jessica
9838,1,clash,clash
9839,1,charismat,charismatic
9840,1,waldorf,waldorf
9841,1,narrow,narrowing
9842,1,chiro,chiros
9843,1,oftentim,oftentimes
9844,1,ih,ih
9845,1,secretariat,secretariat
9846,1,hiv-posit,hiv-positive
9847,1,laurel,laurels
9848,1,agassiz,agassiz
9849,1,tmz,tmz
9850,1,vile,vile
9851,1,bang,banging
9852,1,appendag,appendage
9853,1,iuchi,iuchi
9854,1,rendal,rendall
9855,1,experiment,experimentation
9856,1,age-group,age-groups
9857,1,amerian,amerian
9858,1,bipolar,bipolar
9859,1,nonfilovirus,nonfilovirus
9860,1,vaccineg,vaccinegate
9861,1,bavaria,bavaria
9862,1,wellpoint,wellpoint
9863,1,prydi,prydie
9864,1,discharg,discharged
9865,1,patron,patronizing
9866,1,pre-marit,pre-marital
9867,1,behold,behold
9868,1,cling,cling
9869,1,www.nvic.org,www.nvic.org
9870,1,magazin,magazine's
9871,1,conceit,conceit
9872,1,ms-like,ms-like
9873,1,brochur,brochures
9874,1,bollyki,bollyky
9875,1,leeuwen,leeuwen
9876,1,hardway,hardway's
9877,1,slower-go,slower-going
9878,1,preservative-hg,preservative-hg
9879,1,hickox,hickox
9880,1,piarroux,piarroux
9881,1,chimer,chimeric
9882,1,esper,esper
9883,1,infectious-diseas,infectious-disease
9884,1,pre-dat,pre-date
9885,1,lang,lange
9886,1,cardiorespiratori,cardiorespiratory
9887,1,420-429,420-429
9888,1,pernill,pernille
9889,1,size,sizes
9890,1,shakespear,shakespeare
9891,1,script,scripted
9892,1,gland,glands
9893,1,cerc,cerca
9894,1,hata,hata
9895,1,techflash,techflash
9896,1,codi,cody
9897,1,greed,greed
9898,1,kerleau,kerleau
9899,1,ns1,ns1
9900,1,5n1,5n1
9901,1,antiqu,antiquated
9902,1,2011b,2011b
9903,1,award-win,award-winning
9904,1,consumer,consumerism
9905,1,gusmao,gusmao
9906,1,quant,quant
9907,1,ander,anders
9908,1,degener,degeneration
9909,1,real-lif,real-life
9910,1,biothreat,biothreats
9911,1,droplet,droplet
9912,1,imus,imus
9913,1,pectori,pectoris
9914,1,dph,dph
9915,1,411-417,411-417
9916,1,grandkid,grandkids
9917,1,senegales,senegalese
9918,1,chol,cholera
9919,1,simplic,simplicity
9920,1,constraint,constraints
9921,1,altman,altman
9922,1,ford,ford
9923,1,middle-ag,middle-age
9924,1,hein-pet,hein-peters
9925,1,1997-2006,1997-2006
9926,1,poltorak,poltorak
9927,1,kristi,kristi
9928,1,unprov,unproved
9929,1,mogadishu,mogadishu
9930,1,lobbying,lobbying
9931,1,trehalos,trehalose
9932,1,gaviria,gaviria
9933,1,dmv,dmv
9934,1,pro-e-cig,pro-e-cig
9935,1,cerebro-mening,cerebro-meningitis
9936,1,"87,88","87,88"
9937,1,zocor,zocor
9938,1,golfkr,golfkrig
9939,1,non-self,non-self
9940,1,immuno-defici,immuno-deficiencies
9941,1,zierenberg,zierenberg
9942,1,"36,300","36,300"
9943,1,anti-tnf,anti-tnf
9944,1,drolli,drolly
9945,1,advantag,advantageous
9946,1,ocr,ocr
9947,1,frame,framing
9948,1,faller,faller
9949,1,starr,starr
9950,1,hadler,hadler
9951,1,bioprocess,bioprocess
9952,1,formalin-tr,formalin-treated
9953,1,nomad,nomadic
9954,1,pmcid,pmcid
9955,1,dds,dds
9956,1,pouchot,pouchot
9957,1,unstat,unstated
9958,1,idéal,idéales
9959,1,formalin,formalin
9960,1,non-cor,non-core
9961,1,drph,drph
9962,1,transduc,transduced
9963,1,psycho-neurot,psycho-neurotics
9964,1,4/25,4/25
9965,1,debold,debold
9966,1,død,død
9967,1,blood-brain,blood-brain
9968,1,amalgam,amalgams
9969,1,oop,oops
9970,1,teleconfer,teleconference
9971,1,icad,icad
9972,1,cassel,cassell
9973,1,wodarg,wodarg
9974,1,crib,cribbed
9975,1,colson,colson
9976,1,"2,500","2,500"
9977,1,42.4,42.4
9978,1,qual,quali
9979,1,fema,fema
9980,1,thrall,thrall
9981,1,subsp,subsp
9982,1,bibliographi,bibliography
9983,1,esam,esame
9984,1,tmc,tmc
9985,1,grand,grande
9986,1,histolog,histology
9987,1,trachomati,trachomatis
9988,1,festiv,festivals
9989,1,thrax,thrax
9990,1,exuber,exuberance
9991,1,sandpoint,sandpoint
9992,1,jen,jennings
9993,1,northrop,northrop
9994,1,summerhil,summerhill
9995,1,pro-vax,pro-vax
9996,1,release-august,release-august
9997,1,exemption.to,exemption.to
9998,1,beebi,beeby
9999,1,exemptor,exemptors
10000,1,undercut,undercut
10001,1,best-cas,best-case
10002,1,prisoner-scientist,prisoner-scientists
10003,1,rosenfeld,rosenfeld
10004,1,maven,maven
10005,1,inclut,inclut
10006,1,aoki,aoki
10007,1,hsp,hsp
10008,1,2007-07-,2007-07-
10009,1,liposom,liposomes
10010,1,measles-virus,measles-virus
10011,1,timeli,timeliness
10012,1,bridg,bridging
10013,1,handsom,handsome
10014,1,elf,elf
10015,1,nonconform,nonconformers
10016,1,dpth,dpth
10017,1,business-financi,business-financial
10018,1,thu,thu
10019,1,wendi,wendy
10020,1,admix,admixed
10021,1,phn,phn
10022,1,blackstar,blackstar
10023,1,terri,terry
10024,1,thaw,thaw
10025,1,deceas,deceased
10026,1,perpetu,perpetuate
10027,1,mikhak,mikhak
10028,1,n'guyen,n'guyen
10029,1,white,whites
10030,1,superbomb,superbombs
10031,1,paulo,paulo
10032,1,metchnikoff,metchnikoff's
10033,1,cruelti,cruelty
10034,1,merit,merits
10035,1,countless,countless
10036,1,papa,papa
10037,1,hydroxi,hydroxy
10038,1,puzzl,puzzles
10039,1,chopra,chopra
10040,1,10.1586,10.1586
10041,1,embed,embedded
10042,1,muddi,muddy
10043,1,adduc,adduced
10044,1,scrap,scrap
10045,1,pipet,pipetted
10046,1,sansom,sansom
10047,1,prime-recombin,prime-recombinant
10048,1,filler,fillers
10049,1,schild,schild
10050,1,vsv-hdct,vsv-hdct
10051,1,courthous,courthouse
10052,1,foreign-fund,foreign-funded
10053,1,vacin,vacine
10054,1,polio--it,polio--it
10055,1,one-day,one-day
10056,1,140.000,140.000
10057,1,birch,birch
10058,1,visitor,visitor
10059,1,paho,paho
10060,1,ослабля,ослабляется
10061,1,deprogr,deprogres
10062,1,doshi,doshi's
10063,1,hypoxia,hypoxia
10064,1,bever,beverly
10065,1,thinktwic,thinktwice
10066,1,inescap,inescapable
10067,1,luckili,luckily
10068,1,shop,shops
10069,1,moviego,moviegoer's
10070,1,nerdelbaum,nerdelbaum
10071,1,hpa,hpa
10072,1,akoko,akoko
10073,1,patent-cliff,patent-cliff
10074,1,19-95,19-95
10075,1,anti-pt,anti-pt
10076,1,racist,racists
10077,1,frcp,frcp
10078,1,anti-measl,anti-measles
10079,1,93.3,93.3
10080,1,mna,mna
10081,1,cmi,cmi
10082,1,duluth,duluth
10083,1,parrot,parroting
10084,1,humbl,humble
10085,1,morbill,morbillo
10086,1,solid,solidly
10087,1,nowak,nowak
10088,1,usci,uscis
10089,1,paymast,paymasters
10090,1,hydrat,hydrated
10091,1,marwan,marwan
10092,1,shattock,shattock
10093,1,cross-contamin,cross-contamination
10094,1,ginsburg,ginsburg
10095,1,complac,complacency
10096,1,mco,mco
10097,1,manmad,manmade
10098,1,counterfactu,counterfactual
10099,1,alberta,alberta
10100,1,42.6,42.6
10101,1,whitewash,whitewashed
10102,1,35.2,35.2
10103,1,tenivac,tenivac
10104,1,ng,ng
10105,1,6m,6m
10106,1,lc16m8,lc16m8
10107,1,max,max
10108,1,heinous,heinous
10109,1,depth,depths
10110,1,citi,city's
10111,1,kudjawu,kudjawu
10112,1,mid-stag,mid-stage
10113,1,11.6,11.6
10114,1,18-71,18-71
10115,1,r192g,r192g
10116,1,involuntari,involuntary
10117,1,ppb,ppb
10118,1,trihibit,trihibit
10119,1,pseudoscience-lov,pseudoscience-loving
10120,1,"1,010","1,010"
10121,1,hlh,hlh
10122,1,cdds,cdds
10123,1,candi,candy
10124,1,csf,csf
10125,1,7337-7343,7337-7343
10126,1,gmt,gmt
10127,1,cape,cape
10128,1,leash,leash
10129,1,condon,condone
10130,1,llmda,llmda
10131,1,thimerosal-preserv,thimerosal-preserved
10132,1,rfk,rfk
10133,1,diethylen,diethylene
10134,1,grid,grid
10135,1,ordinari,ordinary
10136,1,focal,focal
10137,1,redefin,redefining
10138,1,atroci,atrocious
10139,1,s10,s10
10140,1,stehr-green,stehr-green
10141,1,inquest,inquest
10142,1,umbrag,umbrage
10143,1,pre-qualifi,pre-qualified
10144,1,cruel,cruel
10145,1,clade,clade
10146,1,minder,minder
10147,1,perus,perusing
10148,1,hack,hacked
10149,1,beaver,beavers
10150,1,eipv,eipv
10151,1,kuijper,kuijper
10152,1,upper-class,upper-class
10153,1,takahashi,takahashi
10154,1,evok,evoke
10155,1,16s,16s
10156,1,flow,flows
10157,1,drowsi,drowsiness
10158,1,guillane-barr,guillane-barre
10159,1,5-24,5-24
10160,1,sanction,sanction
10161,1,suitabl,suitability
10162,1,manifesto,manifesto
10163,1,préven,prévenir
10164,1,voorzit,voorzit
10165,1,protégé,protégé
10166,1,polio-lik,polio-like
10167,1,intrus,intrusive
10168,1,work-rel,work-related
10169,1,autism-typ,autism-type
10170,1,much-need,much-needed
10171,1,31st,31st
10172,1,vilifi,vilifying
10173,1,nineteen,nineteen
10174,1,tecemotid,tecemotide
10175,1,somani,somani
10176,1,gjkotw,gjkotw
10177,1,ch38,ch38
10178,1,dnase,dnase
10179,1,lymphohistiocytosi,lymphohistiocytosis
10180,1,thrower,thrower
10181,1,gakkai,gakkai
10182,1,synapt,synaptic
10183,1,thermovax,thermovax
10184,1,s'ag,s'agit
10185,1,22.5,22.5
10186,1,cathcart,cathcart
10187,1,terenc,terence
10188,1,oncolysi,oncolysis
10189,1,blow,blowing
10190,1,kabul,kabul
10191,1,"688,566","688,566"
10192,1,mobius,mobius's
10193,1,pro-vaxx,pro-vaxxers
10194,1,casro,casro
10195,1,trov,trovare
10196,1,needlestick,needlestick
10197,1,edgar,edgar
10198,1,capabl,capability
10199,1,dispos,disposable
10200,1,hetherington,hetherington
10201,1,15.0,15.0
10202,1,stopavn@gmail.com,stopavn@gmail.com
10203,1,spieler,spieler
10204,1,tommey,tommey
10205,1,in-pati,in-patient
10206,1,hank,hank
10207,1,barton,barton
10208,1,sirturo,sirturo
10209,1,t-shirt,t-shirt
10210,1,cassidi,cassidy
10211,1,e-new,e-news
10212,1,dupe,duped
10213,1,vlp-base,vlp-based
10214,1,715-716,715-716
10215,1,d'auxerrois,d'auxerrois
10216,1,co-sponsor,co-sponsored
10217,1,offshoot,offshoot
10218,1,peroxid,peroxide
10219,1,science-ground,science-grounded
10220,1,mpbn,mpbn's
10221,1,realign,realign
10222,1,co-wrot,co-wrote
10223,1,sexism,sexism
10224,1,pro-mass,pro-mass
10225,1,make-up,make-up
10226,1,chave,chaves
10227,1,2006/07,2006/07
10228,1,behr,behring
10229,1,jean-luc,jean-luc
10230,1,dillard,dillard
10231,1,rosenstein,rosenstein
10232,1,"160,000","160,000"
10233,1,worker,worker's
10234,1,ad4,ad4
10235,1,influenza-posit,influenza-positive
10236,1,giant,giant's
10237,1,www.aap.org/family/parents/immunize.htm,www.aap.org/family/parents/immunize.htm
10238,1,l996,l996
10239,1,tough-to-reach,tough-to-reach
10240,1,blatant,blatantly
10241,1,yate,yates
10242,1,"2,200","2,200"
10243,1,anti-canc,anti-cancer
10244,1,still,still's
10245,1,igg-specif,igg-specific
10246,1,omiss,omission
10247,1,"2,3","2,3"
10248,1,agon,agonizing
10249,1,98.3,98.3
10250,1,v1,v1
10251,1,sleep-rel,sleep-related
10252,1,bc232,bc232
10253,1,neurobehaviour,neurobehavioural
10254,1,shannon,shannon
10255,1,7.5,7.5
10256,1,silt,silte
10257,1,pander,pandering
10258,1,watchung,watchung
10259,1,"7,000","7,000"
10260,1,iapcoi,iapcoi
10261,1,hepa,hepa
10262,1,galil,galil
10263,1,monohydr,monohydrate
10264,1,l'élabor,l'élaboration
10265,1,hscic,hscic
10266,1,o'fallon,o'fallon
10267,1,michaud,michaud
10268,1,possib,possib
10269,1,epic,epic
10270,1,reactanc,reactance
10271,1,extran,extraneous
10272,1,jacki,jackie
10273,1,interna,interna
10274,1,ibid,ibid
10275,1,pro-pharmaceut,pro-pharmaceutical
10276,1,2:07,2:07
10277,1,boycot,boycotted
10278,1,2.91,2.91
10279,1,12:139-,12:139-
10280,1,reid,reid
10281,1,mvi,mvi
10282,1,nasal-spray,nasal-spray
10283,1,disconcert,disconcerting
10284,1,pre-empt,pre-empt
10285,1,tillman,tillman
10286,1,15-35,15-35
10287,1,anti-war,anti-war
10288,1,biroscak,biroscak
10289,1,constel,constellation
10290,1,gw1v,gw1v
10291,1,cet,cette
10292,1,point-by-point,point-by-point
10293,1,metal-virus-mycoplasma-excipi,metal-virus-mycoplasma-excipient
10294,1,portrait,portrait
10295,1,cush,cushings
10296,1,immunocom,immunocom
10297,1,misl,misled
10298,1,footag,footage
10299,1,boil,boils
10300,1,reunit,reuniting
10301,1,thimerosal-lac,thimerosal-laced
10302,1,bounti,bounty
10303,1,suit,suites
10304,1,jeanni,jeannie
10305,1,interspers,interspersed
10306,1,bangura,bangura
10307,1,biscuit,biscuit
10308,1,sp,sp
10309,1,cfda,cfda
10310,1,102:1419-,102:1419-
10311,1,sling,sling
10312,1,loo,loo
10313,1,vaccine-fre,vaccine-free
10314,1,modlin,modlin
10315,1,megson,megson
10316,1,vene,vening
10317,1,siphon,siphoned
10318,1,fantasi,fantasy
10319,1,mcintyr,mcintyre
10320,1,upi,upi
10321,1,five-shot,five-shot
10322,1,vsv-base,vsv-based
10323,1,6:38,6:38
10324,1,cynomolgus,cynomolgus
10325,1,adenoviral-bas,adenoviral-based
10326,1,stacey,stacey
10327,1,évit,éviter
10328,1,resource-poor,resource-poor
10329,1,619-624,619-624
10330,1,mitch,mitch
10331,1,adult-formul,adult-formulated
10332,1,attorney@vaccinerights.com,attorney@vaccinerights.com
10333,1,d'hygien,d'hygiène
10334,1,impos,imposing
10335,1,fa,fa
10336,1,outlaw,outlaw
10337,1,6527-6531,6527-6531
10338,1,"74,000","74,000"
10339,1,mcmenimen,mcmenimen
10340,1,dst,dst
10341,1,punctuat,punctuated
10342,1,ashlyn,ashlyn
10343,1,palmer,palmer
10344,1,njaicv,njaicv
10345,1,one-stop,one-stop
10346,1,breusewitz,breusewitz's
10347,1,olivia,olivia
10348,1,punctur,punctured
10349,1,fourteenth,fourteenth
10350,1,faap,faap
10351,1,known-to-be-ineffect,known-to-be-ineffective
10352,1,feebli,feebly
10353,1,gig,gig
10354,1,screw,screwed
10355,1,underprotect,underprotected
10356,1,accra,accra
10357,1,down-play,down-play
10358,1,geraldin,geraldine
10359,1,pneumoccoc,pneumoccocal
10360,1,squibb,squibb
10361,1,"59,000","59,000"
10362,1,immunoprophylaxi,immunoprophylaxis
10363,1,hyper-vari,hyper-variable
10364,1,four-months-old,four-months-old
10365,1,bgs,bgs
10366,1,faction,faction
10367,1,divest,divestment
10368,1,alamo,alamo
10369,1,zahaf,zahaf
10370,1,myriad,myriad
10371,1,christner,christners
10372,1,etabl,etablerede
10373,1,h1n1pdm09,h1n1pdm09
10374,1,glut,glut
10375,1,public_health,public_health
10376,1,d'hypersensibil,d'hypersensibilité
10377,1,na,na
10378,1,healthday,healthday
10379,1,quibbl,quibble
10380,1,ty21a,ty21a
10381,1,stagger,staggering
10382,1,kqed,kqed's
10383,1,blackwel,blackwell
10384,1,non-affect,non-affected
10385,1,ewa,ewa
10386,1,glycol,glycol
10387,1,medulloblastoma,medulloblastoma
10388,1,illuminati-mason-pharma-vaccin,illuminati-mason-pharma-vaccine
10389,1,kinder,kinderen
10390,1,glaxosmith,glaxosmith
10391,1,finish,finishing
10392,1,hoshino,hoshino
10393,1,paradox,paradoxically
10394,1,itchi,itchy
10395,1,dynam,dynamics
10396,1,"17,744","17,744"
10397,1,"1,800","1,800"
10398,1,garner,garnered
10399,1,self-quarantin,self-quarantine
10400,1,dankert,dankert
10401,1,_001,_001
10402,1,misogyni,misogyny
10403,1,vigilant,vigilante
10404,1,walker-smith,walker-smith
10405,1,357:1281-,357:1281-
10406,1,co-host,co-host
10407,1,phiii,phiii
10408,1,lech,leche
10409,1,child-bear,child-bearing
10410,1,agriflu,agriflu
10411,1,despis,despised
10412,1,monetari,monetary
10413,1,fritz,fritz
10414,1,filippo,filippo
