,count,stem,term
9284,1,l'exécut,l'exécution
9285,1,accredit,accredited
9286,1,32.3,32.3
9287,1,shelley,shelley's
9288,1,disast,disasters
9289,1,laud,laud
9290,1,miscalcul,miscalculated
9291,1,nurse-midw,nurse-midwives
9292,1,liberti,liberties
9293,1,governor,governor's
9294,1,plainer,plainer
9295,1,appal,appalling
9296,1,grenfel,grenfell
9297,1,unwel,unwell
9298,1,anti-rabi,anti-rabies
9299,1,bever,beverly
9300,1,crohn,crohn's
9301,1,neurosi,neurosis
9302,1,irrespect,irrespective
9303,1,blair,blair
9304,1,leukocyt,leukocyte
9305,1,4.6,4.6
9306,1,kahuna,kahuna
9307,1,bothersom,bothersome
9308,1,whole-inactiv,whole-inactivated
9309,1,breach,breach
9310,1,nonpay,nonpayment
9311,1,leit,leite
9312,1,happiest,happiest
9313,1,10/1,10/1
9314,1,powerless,powerless
9315,1,ishmael,ishmael
9316,1,prodigi,prodigious
9317,1,slater,slater
9318,1,nonprotect,nonprotective
9319,1,co-sponsor,co-sponsored
9320,1,4.10,4.10
9321,1,vaxiclas,vaxiclase
9322,1,blogust,blogust
9323,1,matuck,matuck
9324,1,vaccinations--th,vaccinations--the
9325,1,dcotor,dcotors
9326,1,timesofindia.indiatimes.com,timesofindia.indiatimes.com
9327,1,questionnair,questionnaires
9328,1,gabon,gabon
9329,1,uneasi,uneasiness
9330,1,timber,timber
9331,1,cozi,cozy
9332,1,bleach,bleached
9333,1,syndrome-th,syndrome-the
9334,1,hugh,hugh
9335,1,priorix-tetra,priorix-tetra
9336,1,canadian-mad,canadian-made
9337,1,unthink,unthinkable
9338,1,vak,vak
9339,1,dimens,dimension
9340,1,jumaan,jumaan
9341,1,pre-adolesc,pre-adolescents
9342,1,iriti,iritis
9343,1,insur,insurers
9344,1,rice-bas,rice-based
9345,1,kessick,kessick
9346,1,safeguard,safeguard
9347,1,33.62,33.62
9348,1,mumps-rel,mumps-related
9349,1,physic,physicals
9350,1,absolutist,absolutist
9351,1,antipoverti,antipoverty
9352,1,tacit,tacit
9353,1,adulter,adulterant
9354,1,â,â
9355,1,jorn,jorn
9356,1,tenet,tenets
9357,1,endotox,endotoxic
9358,1,curevac,curevac's
9359,1,cis,cis
9360,1,59.2,59.2
9361,1,cheerlead,cheerleader
9362,1,jhajhajhar,jhajhajhar
9363,1,as-yet-undeclar,as-yet-undeclared
9364,1,simsonwood,simsonwood
9365,1,salutari,salutary
9366,1,obtain,obtaining
9367,1,dalli,dally
9368,1,reveng,revenge
9369,1,salvo,salvo
9370,1,prices--hav,prices--have
9371,1,a1,a1
9372,1,tuition,tuition
9373,1,antil,antil
9374,1,d54,d54
9375,1,recant,recanted
9376,1,"10,159","10,159"
9377,1,qualm,qualms
9378,1,prnewswire-ireach,prnewswire-ireach
9379,1,devel,devel
9380,1,gamma-globulin,gamma-globulin
9381,1,courier,courier
9382,1,holm,holmes
9383,1,mur,mur
9384,1,pork,pork
9385,1,b0583179a,b0583179a
9386,1,revamp,revamping
9387,1,witchcraft,witchcraft
9388,1,adichi,adichie
9389,1,cliniqu,clinique
9390,1,3-08-,3-08-
9391,1,transaminas,transaminases
9392,1,prn,prn
9393,1,gacv,gacvs
9394,1,newt,newt
9395,1,euh,euh
9396,1,goldston,goldstone
9397,1,poxvir,poxviral
9398,1,"1,800","1,800"
9399,1,uge,uge
9400,1,al-contain,al-containing
9401,1,r-wisc,r-wisc
9402,1,audit,audit
9403,1,hanchett,hanchette
9404,1,safety-test,safety-tested
9405,1,15.1,15.1
9406,1,внутр,внутрь
9407,1,legg,legg
9408,1,lipson,lipson
9409,1,macartney,macartney
9410,1,"10,010","10,010"
9411,1,deth,deth
9412,1,ractopamin,ractopamine
9413,1,thiomersal-contain,thiomersal-containing
9414,1,malabsorpt,malabsorption
9415,1,leitch,leitch
9416,1,demand,demander
9417,1,14.4,14.4
9418,1,mmrii,mmrii
9419,1,playboy,playboy
9420,1,dun,dunning
9421,1,suin,suina
9422,1,rn,rn
9423,1,group--girl,group--girls
9424,1,broadest,broadest
9425,1,mindset,mindset
9426,1,symptom-bas,symptom-based
9427,1,schulzer,schulzer
9428,1,castig,castigated
9429,1,practice-level,practice-level
9430,1,counterintuit,counterintuitive
9431,1,findlow,findlow
9432,1,heptavax,heptavax
9433,1,6959-6965,6959-6965
9434,1,mass-releas,mass-release
9435,1,angioedema,angioedema
9436,1,financi,financiers
9437,1,vaccine-na,vaccine-naive
9438,1,referr,referral
9439,1,2/6,2/6
9440,1,becki,becky
9441,1,reverse-transcriptas,reverse-transcriptase
9442,1,sempl,semple
9443,1,occlus,occlusion
9444,1,39.9,39.9
9445,1,"19,608","19,608"
9446,1,palliat,palliate
9447,1,paulg,paulg
9448,1,vran,vran
9449,1,mayan,mayan
9450,1,15.4,15.4
9451,1,caaaarree,caaaarreee
9452,1,thumar,thumar
9453,1,koob,koob
9454,1,endocrin,endocrine
9455,1,standpoint,standpoint
9456,1,nanotechnolog,nanotechnology
9457,1,ration,rationalizing
9458,1,meddl,meddling
9459,1,armstrong,armstrong
9460,1,parentéral,parentérale
9461,1,garlic,garlic
9462,1,"44,000","44,000"
9463,1,0.09,0.09
9464,1,49-50,49-50
9465,1,mfg,mfg
9466,1,burwel,burwell
9467,1,bona,bona
9468,1,brodi,brody
9469,1,industry--includ,industry--including
9470,1,21:2207-,21:2207-
9471,1,suboptimum,suboptimum
9472,1,fum,fumo
9473,1,epp,epps
9474,1,stack,stacked
9475,1,pedigre,pedigreed
9476,1,h-b,h-b
9477,1,wayt,waytes
9478,1,61.5,61.5
9479,1,co-opt,co-opted
9480,1,cassidi,cassidy
9481,1,canberra,canberra
9482,1,3cys,3cys
9483,1,risult,risulta
9484,1,approx,approx
9485,1,helium-driven,helium-driven
9486,1,statistik,statistik
9487,1,reinterpret,reinterpreted
9488,1,1.25,1.25
9489,1,molecul,molecules
9490,1,costco,costco
9491,1,vran.org,vran.org
9492,1,fact-fre,fact-free
9493,1,croni,cronies
9494,1,7.73,7.73
9495,1,kuntz,kuntz
9496,1,imuc,imuc
9497,1,kiosk,kiosks
9498,1,6/11,6/11
9499,1,body_imag,body_image
9500,1,walen,walene
9501,1,fluctuant,fluctuant
9502,1,richer,richer
9503,1,8.4,8.4
9504,1,academia,academia
9505,1,nip-schedul,nip-scheduled
9506,1,mth,mth
9507,1,generaliz,generalizable
9508,1,twenty-two,twenty-two
9509,1,1997b,1997b
9510,1,lui-mêm,lui-même
9511,1,mérieux,mérieux
9512,1,tommi,tommy
9513,1,hahahahahahahahaha,hahahahahahahahaha
9514,1,4.05,4.05
9515,1,olden,olden
9516,1,enzym,enzyme
9517,1,transcutan,transcutaneous
9518,1,sleepi,sleepiness
9519,1,conley,conley
9520,1,donna,donna
9521,1,merck-columbia,merck-columbia
9522,1,2007-2013,2007-2013
9523,1,3162-3168,3162-3168
9524,1,adversom,adversomics
9525,1,kernel,kernels
9526,1,aberg,aberg
9527,1,15-19,15-19
9528,1,unaccount,unaccountable
9529,1,"135,000","135,000"
9530,1,mercury-in-vaccin,mercury-in-vaccine
9531,1,stirl,stirling
9532,1,squar,squares
9533,1,hepab,hepab
9534,1,misinterpret,misinterpreted
9535,1,maglio,maglio
9536,1,non-vaccine-lik,non-vaccine-like
9537,1,murki,murky
9538,1,early-ag,early-age
9539,1,menzi,menzies
9540,1,ser,serio
9541,1,dc1,dc1
9542,1,monash,monash
9543,1,itch,itching
9544,1,unchang,unchanged
9545,1,barlow,barlow
9546,1,marylevor,marylevore
9547,1,reaffirm,reaffirms
9548,1,zolling,zollinger
9549,1,cultish,cultish
9550,1,15.10,15.10
9551,1,equatori,equatorial
9552,1,incestu,incestuous
9553,1,thirty-thre,thirty-three
9554,1,parti,party's
9555,1,stemat,stematically
9556,1,bonus,bonus
9557,1,half-measur,half-measure
9558,1,injur,injure
9559,1,horovitz,horovitz
9560,1,cytometri,cytometry
9561,1,23/54,23/54
9562,1,ida,ida
9563,1,fang,fang
9564,1,skin-scratch,skin-scratch
9565,1,bifidobacterium,bifidobacterium
9566,1,overactiv,overactivation
9567,1,disconfirm,disconfirming
9568,1,salesmanship,salesmanship
9569,1,stds,stds
9570,1,avianax,avianax
9571,1,mclaren,mclaren
9572,1,vaccine-dr,vaccine-drives
9573,1,havrix,havrix
9574,1,cousin,cousins
9575,1,must-read,must-read
9576,1,peter-salonen,peter-salonen
9577,1,fingertip,fingertips
9578,1,biopoli,biopolis
9579,1,bedsid,bedside
9580,1,gul,gul
9581,1,env,env
9582,1,slipper,slippers
9583,1,disconnect,disconnected
9584,1,anti-hepat,anti-hepatitis
9585,1,atroc,atrocities
9586,1,mammalian-transmiss,mammalian-transmissible
9587,1,write,writings
9588,1,flurri,flurry
9589,1,40million,40million
9590,1,hmo,hmo
9591,1,63-84,63-84
9592,1,dementia,dementia
9593,1,year-th,year-the
9594,1,menendez,menendez
9595,1,rnactiv,rnactive
9596,1,trigueiro,trigueiro
9597,1,urt,urt
9598,1,rundown,rundown
9599,1,tarrant,tarrant
9600,1,lc,lc
9601,1,deduct,deduction
9602,1,savner,savners
9603,1,rail,railing
9604,1,unchristian,unchristian
9605,1,incomprehens,incomprehensive
9606,1,huleatt,huleatt
9607,1,salaam,salaam
9608,1,bolton-magg,bolton-maggs
9609,1,ottawa,ottawa
9610,1,tecemotid,tecemotide
9611,1,ioff,ioffe
9612,1,shine,shines
9613,1,convert,converting
9614,1,never-vaccin,never-vaccinated
9615,1,potti,potty
9616,1,invoc,invocation
9617,1,built-in,built-in
9618,1,randomized-control,randomized-control
9619,1,liquidia,liquidia
9620,1,coût,coût
9621,1,set-up,set-up
9622,1,vaccine-crit,vaccine-critical
9623,1,byer,byers
9624,1,22.9-,22.9-
9625,1,vaccine-mak,vaccine-making
9626,1,ripley,ripley
9627,1,55-57,55-57
9628,1,gaze,gazing
9629,1,lacti,lactis
9630,1,pbac,pbac
9631,1,dop,dopo
9632,1,sham,sham
9633,1,gunpoint,gunpoint
9634,1,caskey,caskey
9635,1,bjune,bjune
9636,1,mist,mist
9637,1,21:35,21:35
9638,1,sequest,sequestering
9639,1,mvvic,mvvic
9640,1,mystic,mystic
9641,1,henrietta,henrietta
9642,1,undevelop,undeveloped
9643,1,keefer,keefer
9644,1,open-mind,open-minded
9645,1,0.126,0.126
9646,1,319f,319f
9647,1,off-chanc,off-chance
9648,1,lymphoid,lymphoid
9649,1,sweeter,sweeter
9650,1,inescap,inescapable
9651,1,maritim,maritime
9652,1,uncer,uncer
9653,1,decri,decried
9654,1,dong-pyou,dong-pyou
9655,1,natali,natalie
9656,1,plant-bas,plant-based
9657,1,beslutning,beslutning
9658,1,conspiraci,conspiracies
9659,1,antigen-posit,antigen-positive
9660,1,busselton,busselton
9661,1,yanomami,yanomami
9662,1,sabazia,sabazia
9663,1,clergi,clergy
9664,1,funder,funder
9665,1,shui,shui
9666,1,verbal,verbally
9667,1,o'hallahan,o'hallahan
9668,1,berna,berna
9669,1,imvamun,imvamune
9670,1,cengag,cengage
9671,1,morgan,morgan
9672,1,keiji,keiji
9673,1,sympathi,sympathies
9674,1,dumfound,dumfounded
9675,1,penguin,penguins
9676,1,20-30,20-30
9677,1,tue,tue
9678,1,1.33,1.33
9679,1,concert,concerted
9680,1,0.49-,0.49-
9681,1,sars-cov,sars-cov
9682,1,66.5,66.5
9683,1,77m,77m
9684,1,faix,faix
9685,1,flu-rel,flu-related
9686,1,kl,kl
9687,1,рrоbаblу,рrоbаblу
9688,1,viscos,viscosity
9689,1,gutteridg,gutteridge
9690,1,larson,larson
9691,1,cyst,cyst
9692,1,u-md,u-md
9693,1,inth,inthe
9694,1,lesson,lessons
9695,1,unidentifi,unidentified
9696,1,nineteen-year-old,nineteen-year-old
9697,1,rite,rite
9698,1,headmast,headmaster
9699,1,health-care--provid,health-care--provider
9700,1,type-specif,type-specific
9701,1,cong,cong
9702,1,hit,hitting
9703,1,future-gener,future-generation
9704,1,polyoma,polyoma
9705,1,75.0,75.0
9706,1,antig,antig
9707,1,2015-2023,2015-2023
9708,1,"236,237","236,237"
9709,1,birt,birt
9710,1,quezon,quezon
9711,1,attest,attest
9712,1,nonrepl,nonreplicating
9713,1,mortim,mortimer
9714,1,19-26,19-26
9715,1,accomplish,accomplishes
9716,1,emphat,emphatic
9717,1,cashman,cashman
9718,1,nomorefakenew,nomorefakenews
9719,1,salon.com,salon.com
9720,1,borax,borax
9721,1,intrins,intrinsic
9722,1,nebul,nebulous
9723,1,eccentr,eccentric
9724,1,vaiol,vaiolo
9725,1,nbsb,nbsb
9726,1,world-yet,world-yet
9727,1,mine,mining
9728,1,brownstein,brownstein
9729,1,assn,assn
9730,1,sky-rock,sky-rocking
9731,1,blunt,bluntly
9732,1,copak,copak
9733,1,bali,bali
9734,1,mol,mol
9735,1,high-educ,high-education
9736,1,00291-1,00291-1
9737,1,overload,overloaded
9738,1,tweed,tweed
9739,1,escort,escort
9740,1,raini,rainy
9741,1,carbohydr,carbohydrate
9742,1,dtapipv,dtapipv
9743,1,tri-immunol,tri-immunol
9744,1,heartbeat,heartbeat
9745,1,shoenfeld,shoenfeld
9746,1,subdur,subdural
9747,1,all-cap,all-caps
9748,1,358:2089-,358:2089-
9749,1,hyg,hyg
9750,1,high-affin,high-affinity
9751,1,erect,erected
9752,1,"21,000","21,000"
9753,1,adjudg,adjudging
9754,1,travel-associ,travel-associated
9755,1,rabinovich,rabinovich
9756,1,jar,jaar
9757,1,0.46,0.46
9758,1,rp,rp
9759,1,swarm,swarming
9760,1,gonzalez,gonzalez
9761,1,structur,structurally
9762,1,81.8,81.8
9763,1,malinoski,malinoski
9764,1,bries,briese
9765,1,unawar,unaware
9766,1,extort,extortion
9767,1,pertactin-defici,pertactin-deficient
9768,1,bisexu,bisexual
9769,1,lichen,lichen
9770,1,inni,innis
9771,1,fournier,fournier
9772,1,encephalomyopathi,encephalomyopathy
9773,1,forbered,forbereder
9774,1,tkm-ebola,tkm-ebola
9775,1,invalid,invalid
9776,1,75.2,75.2
9777,1,l'effet,l'effet
9778,1,dræb,dræbe
9779,1,hoechst-rhon,hoechst-rhone
9780,1,complex,complexities
9781,1,salisburi,salisbury
9782,1,scroll,scroll
9783,1,247d,247d
9784,1,scrub,scrub
9785,1,antiperspir,antiperspirants
9786,1,gammagobulin,gammagobulin
9787,1,nord,nord
9788,1,etc.and,etc.and
9789,1,filth,filth
9790,1,nh,nh
9791,1,neurodegen,neurodegenerative
9792,1,dalan,dalan
9793,1,dvc,dvc
9794,1,pbmc,pbmc
9795,1,short-last,short-lasting
9796,1,vaccine-avers,vaccine-averse
9797,1,brain-deriv,brain-derived
9798,1,spanner,spanner
9799,1,ranger,ranger
9800,1,2006-2007,2006-2007
9801,1,anti-serum,anti-serum
9802,1,mental,mentally
9803,1,0.48,0.48
9804,1,conspiracy-ori,conspiracy-oriented
9805,1,guerr,guerra
9806,1,aveng,avenge
9807,1,salivari,salivary
9808,1,bajaur,bajaur
9809,1,oa,oa
9810,1,francoi,francois
9811,1,readminist,readministered
9812,1,atop,atopic
9813,1,"4,500","4,500"
9814,1,empir,empire
9815,1,1992--1993,1992--1993
9816,1,incao,incao
9817,1,beddow,beddow
9818,1,multistag,multistage
9819,1,böhmer,böhmer
9820,1,engerix,engerix
9821,1,writ,writ
9822,1,angelillo-scherr,angelillo-scherrer
9823,1,vaccishield,vaccishield
9824,1,formalin-inactiv,formalin-inactivated
9825,1,malon,malone
9826,1,not-for-profit,not-for-profit
9827,1,fatwa,fatwa
9828,1,departur,departure
9829,1,1.0-,1.0-
9830,1,boil,boil
9831,1,pharmacovigil,pharmacovigilance
9832,1,hyporespons,hyporesponsive
9833,1,18:957-,18:957-
9834,1,trivalent-l,trivalent-live
9835,1,redefin,redefine
9836,1,nsw-base,nsw-based
9837,1,10/2007-,10/2007-
9838,1,shock-jock,shock-jock
9839,1,amen,amenable
9840,1,square-foot,square-foot
9841,1,viss,viss
9842,1,sivmac,sivmac
9843,1,mid-septemb,mid-september
9844,1,okubo,okubo
9845,1,mccafferi,mccaffery
9846,1,parental,parentale
9847,1,vaccinogen,vaccinogen
9848,1,www.naturalnews.com/037323_,www.naturalnews.com/037323_
9849,1,fascist,fascist
9850,1,spurious,spurious
9851,1,l'organis,l'organisation
9852,1,flap,flapping
9853,1,radiolog,radiological
9854,1,coamplifi,coamplified
9855,1,janvi,janvier
9856,1,shope,shope
9857,1,"1,370","1,370"
9858,1,compd,compds
9859,1,reduced-antigen,reduced-antigen
9860,1,merino,merino
9861,1,reçoivent,reçoivent
9862,1,hpv-type,hpv-type
9863,1,anti-squalen,anti-squalene
9864,1,ador,adorable
9865,1,fundrais,fundraising
9866,1,extinguish,extinguished
9867,1,preach,preaches
9868,1,donaldson,donaldson
9869,1,98.53,98.53
9870,1,kern,kern
9871,1,dab,dabbed
9872,1,sandra,sandra
9873,1,dish,dished
9874,1,mousepox,mousepox
9875,1,es,es
9876,1,biostatistician,biostatistician
9877,1,gunnel,gunnel
9878,1,t-shirt,t-shirt
9879,1,dubai,dubai
9880,1,sixty-on,sixty-one
9881,1,portugues,portuguese
9882,1,icebox,iceboxes
9883,1,scher,scher
9884,1,1492-1499,1492-1499
9885,1,walk-in,walk-in
9886,1,recognis,recognised
9887,1,spous,spouse
9888,1,dod-support,dod-supported
9889,1,juni,juni
9890,1,pertussis-hepat,pertussis-hepatitis
9891,1,masterstrok,masterstroke
9892,1,fe,fe
9893,1,implor,implore
9894,1,r.ph,r.ph
9895,1,nutrient,nutrients
9896,1,marcella,marcella
9897,1,antigen-captur,antigen-capture
9898,1,rectifi,rectified
9899,1,benefit-cost,benefit-cost
9900,1,debi,debi
9901,1,venous,venous
9902,1,lfa,lfa
9903,1,suzann,suzanne
9904,1,leiba,leiba
9905,1,misreport,misreported
9906,1,with,withe
9907,1,hj,hj
9908,1,grav,graves
9909,1,hassl,hassle
9910,1,rg,rg
9911,1,koutski,koutsky
9912,1,anni,annie
9913,1,reemerg,reemerged
9914,1,peterson,peterson
9915,1,redefinit,redefinition
9916,1,beirut,beirut
9917,1,oil-boost,oil-boosted
9918,1,martinez-picado,martinez-picado
9919,1,aofa,aofa
9920,1,involuntarili,involuntarily
9921,1,mage,magee
9922,1,yale-harvard,yale-harvard
9923,1,nsnbc,nsnbc
9924,1,freeway,freeway
9925,1,circumst,circumstance
9926,1,monsatan,monsatan
9927,1,africancountri,africancountries
9928,1,chick,chicks
9929,1,compendium,compendium
9930,1,mister,mister
9931,1,hvorvid,hvorvidt
9932,1,shianna,shianna
9933,1,pack,packs
9934,1,hav,hav
9935,1,bioscienc,biosciences
9936,1,jade,jade
9937,1,sleev,sleeve
9938,1,ambassador,ambassador
9939,1,getaway,getaways
9940,1,kansa,kansas
9941,1,rodriguez,rodriguez
9942,1,drug,drug's
9943,1,shorten,shorten
9944,1,hunter,hunters
9945,1,mccandless,mccandless
9946,1,misguid,misguided
9947,1,nerdist,nerdist
9948,1,l-zagreb,l-zagreb
9949,1,bomber,bombers
9950,1,pre-sup,pre-super
9951,1,psychosi,psychosis
9952,1,nell'eserc,nell'esercito
9953,1,expt,expts
9954,1,injustic,injustice
9955,1,edic,edics
9956,1,viabil,viability
9957,1,nafdac,nafdac
9958,1,samantha,samantha
9959,1,bulk-bil,bulk-billing
9960,1,replet,replete
9961,1,ow,ow
9962,1,lethargica,lethargica
9963,1,kmr,kmr
9964,1,downplay,downplay
9965,1,wild,wilde
9966,1,flexibl,flexibility
9967,1,univ,univ
9968,1,l'autism,l'autismo
9969,1,intent-to-treat,intent-to-treat
9970,1,cassandra,cassandra
9971,1,portal,portal
9972,1,salma,salma
9973,1,berv,berv
9974,1,tet,tetano
9975,1,mediev,medieval
9976,1,14.2,14.2
9977,1,sol,solo
9978,1,walker-smith,walker-smith
9979,1,osu,osu
9980,1,"650,000","650,000"
9981,1,tardieu,tardieu
9982,1,rotari,rotary
9983,1,tuft,tufts
9984,1,olivia,olivia
9985,1,nhis,nhis
9986,1,4b,4b
9987,1,nicaragua,nicaragua
9988,1,valeant,valeant
9989,1,co-pay,co-pays
9990,1,balochistan,balochistan
9991,1,www.cdc.gov,www.cdc.gov
9992,1,redoubl,redoubled
9993,1,copeland,copeland
9994,1,sulphat,sulphate
9995,1,jejeuni,jejeuni
9996,1,pericard,pericarditis
9997,1,fletcher,fletcher
9998,1,vaccinois,vaccinois
9999,1,spokesmodel,spokesmodel
10000,1,nthough,nthough
10001,1,bottlemen,bottlemen
10002,1,buck,buck
10003,1,smarter,smarter
10004,1,celebrity-l,celebrity-led
10005,1,24/7,24/7
10006,1,co-creat,co-created
10007,1,traitor,traitors
10008,1,lynchpin,lynchpin
10009,1,7.8,7.8
10010,1,capabl,capability
10011,1,8.0-,8.0-
10012,1,5.5-,5.5-
10013,1,oculorespiratori,oculorespiratory
10014,1,all'ann,all'anno
10015,1,medium,mediums
10016,1,phs,phs
10017,1,roug,rouge
10018,1,needle-bas,needle-based
10019,1,huckster,hucksters
10020,1,triad,triad
10021,1,trenton,trenton
10022,1,pineda,pineda
10023,1,self-admit,self-admitted
10024,1,pitiabl,pitiable
10025,1,slifka,slifka
10026,1,redux,redux
10027,1,duplic,duplicity
10028,1,turbo-charg,turbo-charges
10029,1,2-9,2-9
10030,1,solubl,soluble
10031,1,multist,multistate
10032,1,antifertil,antifertility
10033,1,xiang,xiang
10034,1,dwoskin,dwoskin
10035,1,b7,b7
10036,1,homeostat,homeostatic
10037,1,evolutionari,evolutionary
10038,1,stoni,stony
10039,1,detract,detract
10040,1,2003-2010,2003-2010
10041,1,opioid,opioid
10042,1,lombardo,lombardo
10043,1,complet,completeness
10044,1,kerala,kerala
10045,1,lark,larke
10046,1,47.5,47.5
10047,1,hom,hom
10048,1,plaint,plainte
10049,1,0.034,0.034
10050,1,respons,responsibly
10051,1,q1,q1
10052,1,chossudovski,chossudovsky
10053,1,etiquett,etiquette
10054,1,chimer,chimeric
10055,1,corali,coralie
10056,1,epitope-bas,epitope-based
10057,1,x100,x100
10058,1,assist,assistants
10059,1,exxon,exxon
10060,1,outset,outset
10061,1,vv,vv
10062,1,problem,problema
10063,1,coercion,coercion
10064,1,twitch,twitching
10065,1,preview,preview
10066,1,myriad,myriad
10067,1,jteh,jteh
10068,1,heather,heather
10069,1,ankara-hiv,ankara-hiv
10070,1,sebovgp,sebovgp
10071,1,philanthropist,philanthropist
10072,1,mobil,mobil
10073,1,aluminiumthiomers,aluminiumthiomersal
10074,1,dermatologist,dermatologists
10075,1,pcr-base,pcr-based
10076,1,purvey,purveying
10077,1,hboc,hboc
10078,1,rice,rice
10079,1,poilio,poilio
10080,1,svineinfluenzapandemi,svineinfluenzapandemien
10081,1,v50,v50
10082,1,devon,devon
10083,1,steel,steels
10084,1,forestal,forestall
10085,1,napolitano,napolitano
10086,1,kool,kool
10087,1,19:4204-,19:4204-
10088,1,retic,reticence
10089,1,stroh,stroh
10090,1,monom,monomers
10091,1,biochemist,biochemist
10092,1,dpt-polio,dpt-polio
10093,1,injunct,injunctive
10094,1,1995--1997,1995--1997
10095,1,hartmann,hartmann
10096,1,banyai,banyai
10097,1,bidini,bidini
10098,1,cdph,cdph
10099,1,seguent,seguente
10100,1,56.7,56.7
10101,1,borat,borate
10102,1,qf,qf
10103,1,reschedul,rescheduled
10104,1,"180,000","180,000"
10105,1,unsuccess,unsuccessful
10106,1,antagonist,antagonists
10107,1,dog,dog's
10108,1,npafp,npafp
10109,1,taddio,taddio
10110,1,imbal,imbalances
10111,1,outdoor,outdoors
10112,1,65.7,65.7
10113,1,counterproduct,counterproductive
10114,1,honorof,honorof
10115,1,obbligatoriet,obbligatorietà
10116,1,half-bad,half-bad
10117,1,girl-children,girl-children
10118,1,chemoprevent,chemoprevention
10119,1,kidnap,kidnappings
10120,1,reinfezion,reinfezione
10121,1,3921-8,3921-8
10122,1,mica,mica
10123,1,51.3,51.3
10124,1,atkinson,atkinson
10125,1,scientifically-inept,scientifically-inept
10126,1,dunlop,dunlop's
10127,1,mc,mc
10128,1,gingrey,gingrey
10129,1,album,album
10130,1,advantag,advantaged
10131,1,chavi,chavi
10132,1,natur,natürlichen
10133,1,litigi,litigious
10134,1,deleg,delegates
10135,1,non-pandem,non-pandemic
10136,1,lopreiato,lopreiato
10137,1,dj,dj
10138,1,вирулентн,вирулентность
10139,1,¹,¹
10140,1,damascus,damascus
10141,1,spieler,spieler
10142,1,simon,simon
10143,1,tumor-infiltr,tumor-infiltrating
10144,1,pay,pays
10145,1,city-licens,city-licensed
10146,1,epidemiologia,epidemiologia
10147,1,timeout,timeout
10148,1,emperor,emperor
10149,1,one-size-cures-al,one-size-cures-all
10150,1,icddr,icddr
10151,1,casein,casein
10152,1,slaveri,slavery
10153,1,trait,trait
10154,1,oversel,oversell
10155,1,xtian,xtians
10156,1,monopolist,monopolists
10157,1,adenoviral-medi,adenoviral-mediated
10158,1,05/2005,05/2005
10159,1,pact,pact
10160,1,metro,metro
10161,1,duval,duval
10162,1,jayn,jayne
10163,1,upris,uprising
10164,1,ind,ind
10165,1,naa,naa
10166,1,intang,intangible
10167,1,b10,b10
10168,1,ncir,ncirs
10169,1,unsympathet,unsympathetic
10170,1,diarrh,diarrhe
10171,1,autism--can,autism--can
10172,1,bioreactor,bioreactor
10173,1,tainti,tainties
10174,1,hanley,hanley
10175,1,pacif,pacific
10176,1,towel,towel
10177,1,2:50,2:50
10178,1,caro,caro
10179,1,larèr,larère
10180,1,ganglia,ganglia
10181,1,bt,bt
10182,1,verslui,versluis
10183,1,dodgi,dodgy
10184,1,cibl,ciblés
10185,1,encompass,encompass
10186,1,filthi,filthy
10187,1,cenepi,cenepi
10188,1,museum,museum
10189,1,unfett,unfettered
10190,1,vald,valdes
10191,1,swollen,swollen
10192,1,pandemi,pandemi
10193,1,waisbren,waisbren
10194,1,ashton,ashton
10195,1,no-brain,no-brainer
10196,1,live-measl,live-measles
10197,1,mrkad,mrkad
10198,1,resend,resendes
10199,1,easiest,easiest
10200,1,65.3,65.3
10201,1,thea,thea
10202,1,1990-1994,1990-1994
10203,1,norm,norm
10204,1,medwatch,medwatch
10205,1,indi,indies
10206,1,15th,15th
10207,1,overlord,overlords
10208,1,e21,e21
10209,1,compat,compatible
10210,1,49281-0396-,49281-0396-
10211,1,osteomyel,osteomyelitis
10212,1,4/4,4/4
10213,1,myocardi,myocardial
10214,1,helmet,helmets
10215,1,kenosha,kenosha
10216,1,martella,martella
10217,1,drop-off,drop-off
10218,1,"14,073","14,073"
10219,1,skjeldestad,skjeldestad
10220,1,gis,gis
10221,1,harp,harping
10222,1,shirt,shirts
10223,1,radley,radley
10224,1,telegram,telegramming
10225,1,record-set,record-setting
10226,1,unconstitut,unconstitutional
10227,1,enlighten,enlightening
10228,1,th2,th2
10229,1,comit,comite
10230,1,mitra,mitra
10231,1,hvordan,hvordan
10232,1,2001-2002,2001-2002
10233,1,pauciarticular,pauciarticular
10234,1,hiv-mn,hiv-mn
10235,1,vaccina,vaccinae
10236,1,megan,megan
10237,1,disadvantag,disadvantages
10238,1,"1,400","1,400"
10239,1,livestock.novartis.com,livestock.novartis.com
10240,1,9.70,9.70
10241,1,ordr,ordre
10242,1,ismp,ismp
10243,1,st3,st3
10244,1,allograft,allograft
10245,1,quantif,quantification
10246,1,gavi-support,gavi-supported
10247,1,d'amend,d'amend
10248,1,misrepres,misrepresent
10249,1,60.9,60.9
10250,1,palma,palma
10251,1,vaccinium,vaccinium
10252,1,thought,thoughtful
10253,1,stell,stelle
10254,1,liken,likens
10255,1,deterior,deterioration
10256,1,nederlands,nederlandse
10257,1,hypertens,hypertension
10258,1,88.3-,88.3-
10259,1,126:363-,126:363-
10260,1,vaccineí,vaccineís
10261,1,preferenti,preferentially
10262,1,kawasaki,kawasaki
