,count,stem,term
9056,1,cute,cute
9057,1,neurol,neurol
9058,1,whatcott,whatcott
9059,1,supposedly-nebul,supposedly-nebulous
9060,1,persuas,persuasion
9061,1,flu-virus,flu-viruses
9062,1,"70,000","70,000"
9063,1,globalpost,globalpost
9064,1,hing,hinges
9065,1,158aa,158aa
9066,1,reverber,reverberations
9067,1,lazili,lazily
9068,1,0.51,0.51
9069,1,17.1,17.1
9070,1,cash-strap,cash-strapped
9071,1,overt,overt
9072,1,professor-turned-antivaccinationist,professor-turned-antivaccinationist
9073,1,not,notamment
9074,1,dairymaid,dairymaids
9075,1,cartalucci,cartalucci
9076,1,demystifi,demystifying
9077,1,zacharia,zacharias
9078,1,isotype-switch,isotype-switched
9079,1,mastocytosi,mastocytosis
9080,1,acam,acam
9081,1,nearly-complet,nearly-complete
9082,1,1990-2007,1990-2007
9083,1,pygmi,pygmies
9084,1,aussi,aussies
9085,1,disgrac,disgraced
9086,1,hccc,hccc
9087,1,whore,whore
9088,1,instant,instantly
9089,1,0.93,0.93
9090,1,gmail.com,gmail.com
9091,1,oranski,oransky
9092,1,foot,footing
9093,1,krasinski,krasinski
9094,1,bernardin,bernardine
9095,1,8.6,8.6
9096,1,tvfc-elig,tvfc-eligible
9097,1,mcfarren,mcfarren
9098,1,compliqu,complications
9099,1,preferenti,preferentially
9100,1,1:2560,1:2560
9101,1,1/67,1/67
9102,1,sheet,sheets
9103,1,delayed-typ,delayed-type
9104,1,scienza,scienza
9105,1,death-rat,death-rate
9106,1,10.1,10.1
9107,1,variabl,variability
9108,1,"777,000","777,000"
9109,1,ecc,ecc
9110,1,meltzer,meltzer
9111,1,honour,honourable
9112,1,unwrap,unwrapped
9113,1,joachim,joachim
9114,1,kathrin,kathrin
9115,1,branislav,branislav
9116,1,pre-adolesc,pre-adolescent
9117,1,self-control,self-controlled
9118,1,unab,unabated
9119,1,confirmatori,confirmatory
9120,1,wide-spread,wide-spread
9121,1,martha,martha
9122,1,iværksæt,iværksætte
9123,1,2008-09,2008-09
9124,1,ai02645,ai02645
9125,1,alum-precipit,alum-precipitated
9126,1,vpd,vpd
9127,1,21.5,21.5
9128,1,less-bias,less-biased
9129,1,case-bas,case-based
9130,1,racist,racist
9131,1,rutter,rutter
9132,1,barrag,barrages
9133,1,preparatori,preparatory
9134,1,auto-immun,auto-immune
9135,1,casbolt,casbolt
9136,1,5952-5959,5952-5959
9137,1,pinpoint,pinpointed
9138,1,2009-10,2009-10
9139,1,unwash,unwashed
9140,1,ebt,ebt
9141,1,repress,repression
9142,1,kovalevskaia,kovalevskaia
9143,1,sach,sachant
9144,1,drtenpenni,drtenpenny
9145,1,materi,materially
9146,1,misjudg,misjudgment
9147,1,weird,weird
9148,1,vytorin,vytorin
9149,1,lina,lina's
9150,1,influenza-pandemi,influenza-pandemi
9151,1,381-382,381-382
9152,1,skvortsova,skvortsova
9153,1,650-659,650-659
9154,1,causation-in-fact,causation-in-fact
9155,1,amenorrhoea,amenorrhoea
9156,1,heavy-hand,heavy-handed
9157,1,stigma,stigma
9158,1,kolkata,kolkata
9159,1,america--carri,america--carried
9160,1,man-dat,man-dates
9161,1,all-but-forgotten,all-but-forgotten
9162,1,s7,s7
9163,1,corner,corners
9164,1,waldorf,waldorf
9165,1,tvc,tvc
9166,1,bio-terror,bio-terror
9167,1,4.12,4.12
9168,1,prp-omp,prp-omp
9169,1,split-virion,split-virion
9170,1,prometheus,prometheus
9171,1,stimulus,stimulus
9172,1,autran,autran
9173,1,3-5,3-5
9174,1,"3,229","3,229"
9175,1,vaccine-link,vaccine-linked
9176,1,bicycl,bicycle
9177,1,bc,bc
9178,1,walt,walt
9179,1,campagn,campagne
9180,1,scocco,scocco
9181,1,hagupit,hagupit
9182,1,commemor,commemorate
9183,1,tape,taped
9184,1,parallel,paralleling
9185,1,nephew,nephew
9186,1,anesthesia,anesthesia
9187,1,light-chain-restrict,light-chain-restricted
9188,1,eagl,eagle
9189,1,hoars,hoarseness
9190,1,placenta,placenta
9191,1,rindepest,rindepest
9192,1,marci,marcy
9193,1,38.5,38.5
9194,1,egreg,egregous
9195,1,idahoan,idahoans
9196,1,mock-up,mock-up
9197,1,ari,ari
9198,1,englehandt,englehandt
9199,1,combinatori,combinatorial
9200,1,kintampo,kintampo
9201,1,70.5,70.5
9202,1,meter,meters
9203,1,thimerasol,thimerasol
9204,1,hook,hooks
9205,1,misrepresent,misrepresentations
9206,1,sf,sf
9207,1,karla,karla
9208,1,vos,vos
9209,1,shahab,shahab
9210,1,auto-contrôl,auto-contrôlées
9211,1,26:140,26:140
9212,1,foot-and-mouth,foot-and-mouth
9213,1,corevac,corevac
9214,1,breggin,breggin
9215,1,fairytal,fairytale
9216,1,slowdown,slowdown
9217,1,fridg,fridge
9218,1,indebt,indebted
9219,1,200k,200k
9220,1,mummifi,mummified
9221,1,fatten,fatten
9222,1,anti-freez,anti-freeze
9223,1,abrupt,abruptly
9224,1,airlin,airlines
9225,1,solidifi,solidify
9226,1,untim,untimely
9227,1,stump,stump
9228,1,effective-vaccin,effective-vaccine
9229,1,less-develop,less-developed
9230,1,polyfunct,polyfunctional
9231,1,parliament,parliament
9232,1,mercur,mercure
9233,1,ev-d,ev-d
9234,1,flaherti,flaherty's
9235,1,onion,onion
9236,1,swiss-bas,swiss-based
9237,1,2010-2011,2010-2011
9238,1,pohl,pohl
9239,1,fiercevaccin,fiercevaccines
9240,1,binari,binary
9241,1,outcri,outcry
9242,1,aught,aught
9243,1,allergen-specif,allergen-specific
9244,1,malaysia,malaysia
9245,1,sanjay,sanjay
9246,1,scari,scary
9247,1,laboratory-acquir,laboratory-acquired
9248,1,trialist,trialists
9249,1,sunshin,sunshine
9250,1,"9,000","9,000"
9251,1,non-thimeros,non-thimerosal
9252,1,footstep,footsteps
9253,1,week-old,week-old
9254,1,jul-sep,jul-sep
9255,1,71-88,71-88
9256,1,colour,coloured
9257,1,fantast,fantastical
9258,1,bc232,bc232
9259,1,rumour,rumour
9260,1,childhealthsafeti,childhealthsafety
9261,1,cardiogen,cardiogenic
9262,1,fujianstrain,fujianstrain
9263,1,transit,transit
9264,1,honorari,honorary
9265,1,jima,jima
9266,1,94a,94a
9267,1,june-juli,june-july
9268,1,state-of,state-of
9269,1,evidence-fre,evidence-free
9270,1,idleb,idleb
9271,1,humbert,humbert
9272,1,instinctu,instinctual
9273,1,ad11,ad11
9274,1,multi-typ,multi-type
9275,1,specialis,specialising
9276,1,active-control,active-controlled
9277,1,prote,prote
9278,1,1303-1307,1303-1307
9279,1,flip,flip
9280,1,1.76,1.76
9281,1,dibas,dibasic
9282,1,international,internationale
9283,1,vaccinologist,vaccinologists
9284,1,implant,implant
9285,1,"90,000","90,000"
9286,1,1997-2002,1997-2002
9287,1,sherlock,sherlock
9288,1,pacemak,pacemakers
9289,1,gina,gina
9290,1,detrol,detrol
9291,1,fraser,fraser
9292,1,n1h1,n1h1
9293,1,solv,solving
9294,1,pathogen-associ,pathogen-associated
9295,1,breach,breaches
9296,1,ethan,ethan
9297,1,responsi,responsi
9298,1,1oo,1oo
9299,1,intrahepat,intrahepatic
9300,1,plaque-form,plaque-forming
9301,1,toal,toale
9302,1,dannemann,dannemann
9303,1,mccartney,mccartney
9304,1,open-end,open-ended
9305,1,2009-03-,2009-03-
9306,1,damm,damme
9307,1,suspend,suspend
9308,1,freak,freaking
9309,1,meningo-enceph,meningo-encephalitis
9310,1,invers,inversely
9311,1,1001.74,1001.74
9312,1,accredi,accrediation
9313,1,mtv,mtv
9314,1,gw1vs,gw1vs
9315,1,armstrong,armstrong
9316,1,85.7,85.7
9317,1,dbs,dbs
9318,1,3103-3107,3103-3107
9319,1,anti-gangliosid,anti-ganglioside
9320,1,grapp,grappes
9321,1,hometown,hometown
9322,1,8.5,8.5
9323,1,vaccine-antigen,vaccine-antigens
9324,1,cardiorespiratori,cardiorespiratory
9325,1,brutal,brutality
9326,1,descart,descartes
9327,1,rosen,rosen
9328,1,scary-sound,scary-sounding
9329,1,il2,il2
9330,1,apprais,appraisal
9331,1,bivona,bivona
9332,1,post-introduct,post-introduction
9333,1,imperi,imperial
9334,1,lore,lore
9335,1,wecht,wecht
9336,1,"10,159","10,159"
9337,1,repost,reposted
9338,1,18:1161-,18:1161-
9339,1,tower,towers
9340,1,drool,drooling
9341,1,autism-is-caused-bi,autism-is-caused-by
9342,1,megan,megan
9343,1,part,parte
9344,1,accv,accv
9345,1,palefski,palefsky
9346,1,kupferschmidt,kupferschmidt
9347,1,repel,repellent
9348,1,huffpo,huffpo
9349,1,deadliest,deadliest
9350,1,transcort,transcortical
9351,1,preschool-ag,preschool-aged
9352,1,jockey,jockeying
9353,1,rosenberg,rosenberg
9354,1,svevac,svevac
9355,1,pickup,pickup
9356,1,straggler,stragglers
9357,1,seven-step,seven-step
9358,1,az,az
9359,1,anti-b,anti-b
9360,1,head,headings
9361,1,cytokine-posit,cytokine-positive
9362,1,phuoc,phuoc
9363,1,fleck,fleck
9364,1,embarrass,embarrassment
9365,1,doubleday,doubleday's
9366,1,grollman,grollman
9367,1,treatabl,treatable
9368,1,sajad,sajad
9369,1,3371-3372,3371-3372
9370,1,paraphras,paraphrasing
9371,1,caseload,caseload
9372,1,toll,toll
9373,1,autonomi,autonomy
9374,1,lahadeen,lahadeen
9375,1,dizzi,dizziness
9376,1,creationist,creationists
9377,1,tirad,tirades
9378,1,mid-march,mid-march
9379,1,metastasi,metastasis
9380,1,tcralphabeta,tcralphabeta
9381,1,ollaps,ollapsed
9382,1,carolyn,carolyn
9383,1,panton-valentin,panton-valentine
9384,1,eind,eind
9385,1,in-hous,in-house
9386,1,cube,cube
9387,1,tr,tr
9388,1,presunt,presunti
9389,1,two-sit,two-site
9390,1,wl,wl
9391,1,townhall.com,townhall.com
9392,1,merucri,merucry
9393,1,lak,lak
9394,1,trivial,triviality
9395,1,quizz,quizzed
9396,1,frfra,frfra
9397,1,central,centralized
9398,1,quack-infest,quack-infested
9399,1,loophol,loopholes
9400,1,op-,op-ed
9401,1,bitzer,bitzer
9402,1,neo-nat,neo-natal
9403,1,singhal,singhal
9404,1,smallpox-rel,smallpox-related
9405,1,charmeil,charmeil
9406,1,"76,000","76,000"
9407,1,stray,strays
9408,1,microarray,microarrays
9409,1,undercount,undercounting
9410,1,t-shirt,t-shirts
9411,1,seo,seo
9412,1,hater,haters
9413,1,scatter,scattering
9414,1,treati,treaty
9415,1,left-chest,left-chest
9416,1,institution,institutionalized
9417,1,deform,deformed
9418,1,superfici,superficially
9419,1,concur,concur
9420,1,wear,wears
9421,1,physician-par,physician-parent
9422,1,applaus,applause
9423,1,danto,danto's
9424,1,aspr,aspr
9425,1,snyd,snyde
9426,1,rrv-tv,rrv-tv
9427,1,arm-diarrhea,arm-diarrhea
9428,1,antipsychot,antipsychotics
9429,1,iwas,iwase
9430,1,capo,capo
9431,1,similar,similarities
9432,1,refug,refuge
9433,1,balines,balinese
9434,1,winner,winner
9435,1,lunat,lunatic
9436,1,insolubl,insoluble
9437,1,redound,redound
9438,1,girlfriend,girlfriend
9439,1,15.7,15.7
9440,1,dhbs,dhbs
9441,1,mynd,myndigheder
9442,1,pull,pulls
9443,1,baje,bajeed
9444,1,ror,ror
9445,1,disfigur,disfiguring
9446,1,piti,pitifully
9447,1,side,sided
9448,1,marvgp,marvgp
9449,1,1978-79,1978-79
9450,1,"25,000","25,000"
9451,1,result,resultant
9452,1,jam,jamais
9453,1,bogeyman,bogeyman
9454,1,bucket,bucket
9455,1,influenzum,influenzum
9456,1,1.73,1.73
9457,1,inspector,inspectors
9458,1,self-character,self-characterized
9459,1,simplifi,simplifiers
9460,1,neural,neural
9461,1,durbin,durbin
9462,1,tallmadg,tallmadge
9463,1,hamelin,hamelin
9464,1,"2,794","2,794"
9465,1,canberra,canberra
9466,1,halloran,halloran
9467,1,redact,redacted
9468,1,anti-pneumococc,anti-pneumococcique
9469,1,patronag,patronage
9470,1,klag,klag
9471,1,stave,stave
9472,1,growl,growling
9473,1,dovetail,dovetailed
9474,1,substanti,substantiate
9475,1,numer,numerical
9476,1,sunday,sunday's
9477,1,writebol,writebol
9478,1,wiskott,wiskott
9479,1,vsv-zebov,vsv-zebov
9480,1,dish,dishing
9481,1,snp,snp
9482,1,prant,prante
9483,1,cber,cber
9484,1,wyeth-ayerst,wyeth-ayerst
9485,1,artibonit,artibonite
9486,1,autism-rel,autism-related
9487,1,dee,dee
9488,1,th17,th17
9489,1,is--i,is--i
9490,1,fimbria,fimbriae
9491,1,gessel,gessel
9492,1,fame,fame
9493,1,mkp,mkp
9494,1,"3,212-","3,212-"
9495,1,hoopla,hoopla
9496,1,vocabulari,vocabulary
9497,1,eventu,eventual
9498,1,niewiesk,niewiesk
9499,1,fluenz,fluenz
9500,1,intent-to-treat,intent-to-treat
9501,1,unsink,unsinkable
9502,1,tier,tiered
9503,1,vaccine--marshfield,vaccine--marshfield
9504,1,scarciti,scarcity
9505,1,2.23,2.23
9506,1,remortgag,remortgaged
9507,1,crookshank,crookshank
9508,1,11.4,11.4
9509,1,full-cost,full-cost
9510,1,47.9,47.9
9511,1,tam,tam
9512,1,vaccine-acquir,vaccine-acquired
9513,1,best-cas,best-case
9514,1,mistænk,mistænkes
9515,1,2012.08,2012.08
9516,1,datta,datta
9517,1,www.mctlawyers.com/vaccine-injury/,www.mctlawyers.com/vaccine-injury/
9518,1,virus-fre,virus-free
9519,1,men,menée
9520,1,10the,10the
9521,1,echovirus,echovirus
9522,1,yemen,yemen
9523,1,peptide-bas,peptide-based
9524,1,saludifi,saludify
9525,1,old-ord,old-order
9526,1,ne,ne
9527,1,sneaker,sneakers
9528,1,al,als
9529,1,tt,tt
9530,1,guilford,guilford
9531,1,brondson,brondson
9532,1,varidella,varidella
9533,1,charit,charitable
9534,1,pre-qualif,pre-qualification
9535,1,ratnaswami,ratnaswamy
9536,1,vaccinæ,vaccinæ
9537,1,maternal-child,maternal-child
9538,1,9.0,9.0
9539,1,sleepi,sleepiness
9540,1,1.21,1.21
9541,1,10-132,10-132
9542,1,hooper,hooper
9543,1,ant-vaccin,ant-vaccination
9544,1,mri,mri
9545,1,98.2,98.2
9546,1,aspiration-sepsi,aspiration-sepsis
9547,1,kwong,kwong
9548,1,icon,icons
9549,1,tanton,tanton
9550,1,gach,gache
9551,1,hous,housed
9552,1,multi,multi
9553,1,progeni,progeny
9554,1,duck-embryo,duck-embryo
9555,1,1940s,1940s
9556,1,dvv-l,dvv-l
9557,1,mog,mog
9558,1,edta,edta
9559,1,gerald,gerald
9560,1,icp-m,icp-ms
9561,1,erv,erv
9562,1,kitten,kittens
9563,1,excang,excange
9564,1,prosecutor,prosecutor
9565,1,bee,bee
9566,1,1995--2004,1995--2004
9567,1,spectacular,spectacularly
9568,1,100th,100th
9569,1,pock,pock
9570,1,offentliggør,offentliggørelse
9571,1,diathes,diatheses
9572,1,cik,cik
9573,1,stomachache-temp,stomachache-temp
9574,1,clarenc,clarence
9575,1,radix,radix
9576,1,creativ,creativity
9577,1,hand-pick,hand-picked
9578,1,77.4,77.4
9579,1,rosol,rosolia
9580,1,goa,goa
9581,1,putrefi,putrefied
9582,1,vasovag,vasovagal
9583,1,7th,7th
9584,1,inferno,inferno
9585,1,fultz,fultz
9586,1,jeremi,jeremy
9587,1,impecc,impeccable
9588,1,svs,svs
9589,1,hyperventil,hyperventilation
9590,1,invad,invaded
9591,1,0.33,0.33
9592,1,roadblock,roadblocks
9593,1,bathhous,bathhouses
9594,1,7h81507,7h81507
9595,1,edict,edict
9596,1,"15,16","15,16"
9597,1,psas,psas
9598,1,insupport,insupportable
9599,1,swollen,swollen
9600,1,penn,penn's
9601,1,malon,malone
9602,1,rusti,rusty
9603,1,handbook,handbook
9604,1,monosodium,monosodium
9605,1,attkisson,attkisson
9606,1,wyvac,wyvac
9607,1,lago,lagos
9608,1,6107-6112,6107-6112
9609,1,asa,asa
9610,1,mock,mocked
9611,1,lakeview,lakeview
9612,1,vile,vile
9613,1,communitarian,communitarians
9614,1,nuremberg,nuremberg
9615,1,abcarian,abcarian
9616,1,bicetr,bicetre
9617,1,non-react,non-reactive
9618,1,wright,wright
9619,1,han,han's
9620,1,grasp,grasp
9621,1,temper,temper
9622,1,manmad,manmade
9623,1,scleroderma,scleroderma
9624,1,expel,expelled
9625,1,sugerman,sugerman
9626,1,koff,koff
9627,1,"537,303","537,303"
9628,1,demand,demande
9629,1,ligier,ligier
9630,1,cytoskeleton,cytoskeleton
9631,1,bassett,bassett
9632,1,ad-p,ad-p
9633,1,membranaceum,membranaceum
9634,1,tripe,tripe
9635,1,bet,betting
9636,1,addict,addictive
9637,1,roxana,roxana
9638,1,dunn,dunn
9639,1,mieux,mieux
9640,1,gamet,gametes
9641,1,financ,financed
9642,1,162-4,162-4
9643,1,resembl,resemblance
9644,1,trulin,trulin
9645,1,erythematosus,erythematosus
9646,1,lama,lama
9647,1,once-dead,once-dead
9648,1,red-hand,red-handed
9649,1,penang,penang
9650,1,anti-gmo,anti-gmo
9651,1,mankind,mankind's
9652,1,gp41,gp41
9653,1,dillard,dillard
9654,1,tick-born,tick-borne
9655,1,17.6,17.6
9656,1,besked,besked
9657,1,luan,luan
9658,1,gao,gao
9659,1,betapropiolacton,betapropiolactone
9660,1,inabl,inability
9661,1,do-not-resuscit,do-not-resuscitate
9662,1,1b,1b
9663,1,450-500,450-500
9664,1,kidnap,kidnapped
9665,1,mind-bodi,mind-body
9666,1,5-21,5-21
9667,1,dann,danni
9668,1,non-western,non-western
9669,1,ambulance-chas,ambulance-chasing
9670,1,gambino,gambino
9671,1,well-understood,well-understood
9672,1,servia,servia
9673,1,boulo,boulos
9674,1,jeopard,jeopardize
9675,1,pneumocococc,pneumocococcal
9676,1,herund,herunder
9677,1,shiv,shiv
9678,1,multilater,multilateral
9679,1,brigitt,brigitte
9680,1,mvi,mvi
9681,1,trismus,trismus
9682,1,vaccine-educ,vaccine-education
9683,1,récent,récentes
9684,1,busload,busloads
9685,1,nineteen,nineteen
9686,1,15th,15th
9687,1,highest-in-th,highest-in-the
9688,1,ivth,ivth
9689,1,mother--th,mother--the
9690,1,pune,pune
9691,1,ledoux,ledoux
9692,1,rh-negat,rh-negative
9693,1,mingd,mingde
9694,1,leitch,leitch's
9695,1,dysplasia,dysplasias
9696,1,egg-deriv,egg-derived
9697,1,preimplant,preimplantation
9698,1,mensong,mensonges
9699,1,1am,1am
9700,1,kalebi,kalebi
9701,1,pension,pensionerede
9702,1,misscarriag,misscarriage
9703,1,wa,wa
9704,1,dog-pet,dog-petting
9705,1,baby-jab,baby-jabs
9706,1,ks,ks
9707,1,tapia,tapia
9708,1,err,err
9709,1,building-block,building-blocks
9710,1,"33,34","33,34"
9711,1,amok,amok
9712,1,wollard,wollard
9713,1,gale,gale
9714,1,worksit,worksites
9715,1,zap,zap
9716,1,barnett,barnett
9717,1,johannsson,johannsson
9718,1,liz,liz
9719,1,spate,spate
9720,1,gratitud,gratitude
9721,1,six-year-old,six-year-olds
9722,1,histamine-sensit,histamine-sensitizing
9723,1,six-hour,six-hour
9724,1,hypothet,hypothetical
9725,1,contenti,contentious
9726,1,virkning,virkninger
9727,1,immunostimulatori,immunostimulatory
9728,1,moment,moments
9729,1,life-alt,life-altering
9730,1,quetta,quetta
9731,1,propagandist,propagandists
9732,1,nadolol,nadolol
9733,1,3137-3141,3137-3141
9734,1,sund,sundhed
9735,1,l'aluminium,l'aluminium
9736,1,austria-hungari,austria-hungary
9737,1,renner,renner
9738,1,hamster,hamsters
9739,1,grandchildren,grandchildren
9740,1,conflagr,conflagration
9741,1,accomplish,accomplishes
9742,1,9/8,9/8
9743,1,over-us,over-use
9744,1,puliyel,puliyel
9745,1,pyrexia,pyrexia
9746,1,botulinum,botulinum
9747,1,"000,000","000,000"
9748,1,helen,helen
9749,1,1.04,1.04
9750,1,unlimit,unlimited
9751,1,hôpital,hôpital
9752,1,0.55,0.55
9753,1,non-cor,non-core
9754,1,cursori,cursory
9755,1,self-evid,self-evident
9756,1,multitud,multitudes
9757,1,justice-davis-complaint,justice-davis-complaint
9758,1,mcos,mcos
9759,1,nomad,nomadic
9760,1,10.1080,10.1080
9761,1,underdevelop,underdeveloped
9762,1,insurance-coverag,insurance-coverage
9763,1,transcriptas,transcriptase
9764,1,antibody-contain,antibody-containing
9765,1,toxoid-tetanus,toxoid-tetanus
9766,1,whole-kil,whole-killed
9767,1,mov,movimento
9768,1,noel,noel
9769,1,biovex,biovex
9770,1,sle,sle
9771,1,"5,309","5,309"
9772,1,xii,xii
9773,1,proclam,proclamation
9774,1,140.000,140.000
9775,1,phogat,phogat
9776,1,mphu,mphu
9777,1,haul,haul
9778,1,insid,insider
9779,1,unadjust,unadjusted
9780,1,correctiona,correctiona
9781,1,moraten,moraten
9782,1,shbsag,shbsag
9783,1,force-vaccin,force-vaccinated
9784,1,minister,ministero
9785,1,b16,b16
9786,1,indebær,indebærer
9787,1,46.4,46.4
9788,1,bound,bounds
9789,1,cooley,cooley
9790,1,danchin,danchin
9791,1,collo,collo
9792,1,horovitz,horovitz
9793,1,nodosum,nodosum
9794,1,pinal,pinal
9795,1,uyeki,uyeki
9796,1,over-flow,over-flowing
9797,1,limbaugh,limbaugh
9798,1,populac,populace
9799,1,shorten,shortening
9800,1,button,button
9801,1,65.3,65.3
9802,1,bessi,bessie
9803,1,jacki,jackie
9804,1,anti-c,anti-cs
9805,1,tompkin,tompkins
9806,1,100-240,100-240
9807,1,ireland,ireland
9808,1,affin,affinity
9809,1,impend,impending
9810,1,toxoid-acellular,toxoid-acellular
9811,1,thug,thugs
9812,1,nothin,nothin
9813,1,drunkard,drunkards
9814,1,1996-97,1996-97
9815,1,typhoon,typhoon
9816,1,"20,800","20,800"
9817,1,rhesus-bas,rhesus-based
9818,1,oneself,oneself
9819,1,bioprotect,bioprotection
9820,1,munir,munir
9821,1,insurg,insurgents
9822,1,crovari,crovari
9823,1,aconflict,aconflict
9824,1,pre-nat,pre-natal
9825,1,hoeder,hoeders
9826,1,misspel,misspelled
9827,1,kieri,kiery
9828,1,nang,nang
9829,1,ottoman,ottoman
9830,1,recommand,recommandations
9831,1,lackland,lackland
9832,1,refractori,refractory
9833,1,were--sinc,were--since
9834,1,gun-medi,gun-mediated
9835,1,"5,950","5,950"
9836,1,dominican,dominican
9837,1,"116,117","116,117"
9838,1,nonhousehold,nonhousehold
9839,1,0.003,0.003
9840,1,lgl,lgl
9841,1,eb,ebbed
9842,1,"764,786","764,786"
9843,1,fully-vaccin,fully-vaccinated
9844,1,6pm,6pm
9845,1,"1,300","1,300"
9846,1,montego,montego
9847,1,d140,d140
9848,1,delhi-bas,delhi-based
9849,1,sherwood,sherwood
9850,1,mtsmondo,mtsmondo
9851,1,dibarbour,dibarboure
9852,1,bullshit,bullshit
9853,1,hiromi,hiromi
9854,1,92.5,92.5
9855,1,weblink,weblink
9856,1,half-lif,half-life
9857,1,1945-6,1945-6
9858,1,sehat,sehat
9859,1,hiv-rel,hiv-related
9860,1,athlet,athletes
9861,1,non-immun,non-immune
9862,1,28th,28th
9863,1,5467-5484,5467-5484
9864,1,chromatographi,chromatography
9865,1,enterpris,enterprises
9866,1,keen,keen
9867,1,incess,incessantly
9868,1,doabl,doable
9869,1,primero,primero
9870,1,tomoko,tomoko
9871,1,ae37,ae37
9872,1,morri,morris
9873,1,neutrotoxin,neutrotoxin
9874,1,write-up,write-up
9875,1,egfp,egfp
9876,1,before-vaccin,before-vaccination
9877,1,donahu,donahue
9878,1,bavarian,bavarian
9879,1,isatidi,isatidis
9880,1,corps,corpses
9881,1,"6,221","6,221"
9882,1,extremist,extremists
9883,1,tina,tina
9884,1,unfamiliar,unfamiliar
9885,1,naturalrearing.com,naturalrearing.com
9886,1,23rd,23rd
9887,1,slovic,slovic
9888,1,α,α
9889,1,irreplac,irreplaceable
9890,1,scant,scant
9891,1,unwant,unwanted
9892,1,vot,votata
9893,1,doomsday,doomsday
9894,1,vero,vero
9895,1,birth-control,birth-control
9896,1,commite,commitee
9897,1,wait,waits
9898,1,vera,vera
9899,1,myalgic,myalgic
9900,1,susteren,susteren's
9901,1,"192,000","192,000"
9902,1,holtjer,holtjer
9903,1,tel,tel
9904,1,panadol,panadol
9905,1,hl,hl
9906,1,preopposit,preoppositions
9907,1,whistl,whistle
9908,1,vaccinia-na,vaccinia-naive
9909,1,subvert,subverts
9910,1,swenson,swenson
9911,1,1a,1a
9912,1,plexus,plexus
9913,1,admir,admiration
9914,1,dupe,duped
9915,1,py,py
9916,1,aut,aut
9917,1,15yo,15yo
9918,1,témoin,témoin
9919,1,labori,laborious
9920,1,carpent,carpenter
9921,1,jerri,jerry
9922,1,106o,106o
9923,1,one-quart,one-quarter
9924,1,re-educ,re-education
9925,1,daisi,daisy
9926,1,unpleas,unpleasant
9927,1,poliomyélit,poliomyélite
9928,1,biweek,biweekly
9929,1,cause-and-effect,cause-and-effect
9930,1,anti-mycobacteri,anti-mycobacterial
9931,1,1331-1346,1331-1346
9932,1,forgot,forgot
9933,1,legaci,legacy
9934,1,paranoia,paranoia
9935,1,point-by-point,point-by-point
9936,1,rey,reyes
9937,1,crowcroft,crowcroft
9938,1,depuis,depuis
9939,1,xlviii,xlviii
9940,1,suebsaeng,suebsaeng
9941,1,homœopath,homœopaths
9942,1,nfip,nfip
9943,1,silent,silently
9944,1,aqueous,aqueous
9945,1,wagner,wagner
9946,1,blitz,blitz
9947,1,poignant,poignant
9948,1,subgroup,subgroup
9949,1,gates-fund,gates-funded
9950,1,leftist,leftist
9951,1,komplek,kompleks
9952,1,dung,dung
9953,1,d6,d6
9954,1,morin,morin
9955,1,sermo,sermo
9956,1,we--profession,we--professionals
9957,1,dermatolog,dermatology
9958,1,ma-zebov,ma-zebov
9959,1,indian-mad,indian-made
9960,1,jhung,jhung
9961,1,computer-assist,computer-assisted
9962,1,swarecki,swarecki
9963,1,well-design,well-designed
9964,1,retrovir,retroviral
9965,1,hug,hugging
9966,1,white-hair,white-haired
9967,1,largest-sel,largest-selling
9968,1,inde,inde
9969,1,altitud,altitude
9970,1,l'av,l'avis
9971,1,malfeas,malfeasance
9972,1,mit,mit
9973,1,ayoub,ayoub
9974,1,vaccine-scar,vaccine-scare
9975,1,ni,ni
9976,1,rx,rx
9977,1,aubin,aubin
9978,1,emmanuel,emmanuel
9979,1,instil,instilled
9980,1,commend,commend
9981,1,scheifel,scheifele
9982,1,grownup,grownups
9983,1,morbill,morbillo
9984,1,syrup,syrup
9985,1,rodriquez,rodriquez
9986,1,colder,colder
9987,1,dade,dade
9988,1,propagandakampagn,propagandakampagne
9989,1,hover,hover
9990,1,"150,000","150,000"
9991,1,buonocor,buonocore
9992,1,1/2,1/2
9993,1,cervial,cervial
9994,1,produttor,produttori
9995,1,plantat,plantation
9996,1,0.15,0.15
9997,1,b7,b7
9998,1,popova,popova
9999,1,increment,incremental
10000,1,misrachi,misrachi
10001,1,startup,startup
10002,1,faulti,faulty
10003,1,vaccine--but,vaccine--but
10004,1,30-42,30-42
10005,1,accredit,accreditation
10006,1,willingam,willingam
10007,1,doutr,doutre
10008,1,hp,hp
10009,1,e4915,e4915
10010,1,segmentari,segmentary
10011,1,objector,objectors
10012,1,paktika,paktika
10013,1,expert,expert's
10014,1,unguard,unguarded
10015,1,debbi,debbie
10016,1,castig,castigated
10017,1,crossov,crossover
10018,1,unlock,unlocked
10019,1,investor,investor
10020,1,"7,670","7,670"
10021,1,36.2,36.2
10022,1,47.500,47.500
10023,1,rokni,rokni
10024,1,economist,economists
10025,1,enthusiast,enthusiasts
10026,1,belec,belec
10027,1,unmask,unmasking
10028,1,low-grad,low-grade
10029,1,meld,meldes
10030,1,pittman,pittman
10031,1,cyanamid,cyanamid
