,count,stem,term
9235,1,carlsbad,carlsbad
9236,1,d'emprison,d'emprisonnement
9237,1,vsv-zebov,vsv-zebov
9238,1,trifluridin,trifluridine
9239,1,10:17,10:17
9240,1,carlota,carlota
9241,1,w135,w135
9242,1,fireman,fireman
9243,1,35-41,35-41
9244,1,warehous,warehouse
9245,1,sourc,sourcing
9246,1,media-friend,media-friendly
9247,1,novak,novak
9248,1,dravet,dravet
9249,1,pneumococcus,pneumococcus
9250,1,policy-mak,policy-makers
9251,1,withstood,withstood
9252,1,bennett,bennett
9253,1,influenzavaccin,influenzavaccinerede
9254,1,yusuf,yusuf
9255,1,duress,duress
9256,1,blaisdel,blaisdell
9257,1,gish,gish
9258,1,godel,godel
9259,1,escaut,escaut
9260,1,hand-pick,hand-picked
9261,1,gardner,gardner
9262,1,pourquoi,pourquoi
9263,1,microsoft,microsoft
9264,1,uneven,uneven
9265,1,typhoon,typhoon
9266,1,biocontain,biocontainment
9267,1,strum,strums
9268,1,cidv,cidv
9269,1,olfactori,olfactory
9270,1,jacki,jackie
9271,1,composit,compositions
9272,1,rti,rti
9273,1,vaxart,vaxart's
9274,1,collegenas,collegenase
9275,1,ebing,ebinger
9276,1,saint,saint
9277,1,cv,cv
9278,1,déploi,déployé
9279,1,age-group,age-groups
9280,1,theintelhub.com,theintelhub.com
9281,1,molrin,molrine
9282,1,leech,leeches
9283,1,kisco,kisco
9284,1,movement,movement's
9285,1,bowl,bowl
9286,1,deodor,deodorants
9287,1,takagi,takagi
9288,1,weiger,weigeren
9289,1,rudolf,rudolf
9290,1,fidel,fidelity
9291,1,bbc,bbc
9292,1,raza,raza
9293,1,unown,unowned
9294,1,townhall.com,townhall.com
9295,1,macrophalg,macrophalgic
9296,1,reggar,reggars
9297,1,shigella,shigella
9298,1,arcan,arcane
9299,1,entitl,entitlement
9300,1,2007-08,2007-08
9301,1,vaccineprevent,vaccinepreventable
9302,1,not-so-common,not-so-common
9303,1,bialystok,bialystok
9304,1,capillari,capillaries
9305,1,risk-benefit,risk-benefit
9306,1,u-turn,u-turn
9307,1,vcc,vcc
9308,1,4.2,4.2
9309,1,anti-child-health,anti-child-health
9310,1,barbar,barbaric
9311,1,meddelt,meddelte
9312,1,nexus,nexus
9313,1,santha,santha
9314,1,washio,washio
9315,1,vaccinerel,vaccinerelated
9316,1,y-f-vax,y-f-vax
9317,1,poorest,poorest
9318,1,nongovernment,nongovernmental
9319,1,ashford,ashfords
9320,1,ikke-vaccin,ikke-vaccinerede
9321,1,lower-incom,lower-income
9322,1,non-deploy,non-deployed
9323,1,tetramer,tetrameric
9324,1,varicella-zost,varicella-zoster
9325,1,remun,remune
9326,1,discors,discorso
9327,1,encyclopedia,encyclopedia
9328,1,evidenc,evidenced
9329,1,1.5-,1.5-
9330,1,replication-restrict,replication-restricted
9331,1,361/2011,361/2011
9332,1,offshor,offshore
9333,1,asu,asu
9334,1,cute,cute
9335,1,fior,fiore
9336,1,testicular,testicular
9337,1,58.7,58.7
9338,1,"1,440","1,440"
9339,1,amber,amber
9340,1,jewelri,jewelry
9341,1,giant--on,giant--one
9342,1,olson,olson
9343,1,5-8,5-8
9344,1,ivat,ivats
9345,1,lymphocyte-associ,lymphocyte-associated
9346,1,tight,tightly
9347,1,zaharato,zaharatos
9348,1,devolv,devolved
9349,1,imprison,imprisonment
9350,1,step-up,step-up
9351,1,haupt,haupt
9352,1,22.5,22.5
9353,1,reber,reber
9354,1,12-532,12-532
9355,1,ebolavirus-induc,ebolavirus-induced
9356,1,premalign,premalignancies
9357,1,rab-hdc,rab-hdc
9358,1,nooman,nooman
9359,1,gust,gust's
9360,1,c-di-gmp,c-di-gmp
9361,1,hutch,hutchings
9362,1,luminari,luminaries
9363,1,dubin,dubin
9364,1,marc,marc
9365,1,months-old,months-old
9366,1,leukocyte-deriv,leukocyte-derived
9367,1,r-in,r-in
9368,1,stray,stray
9369,1,minimally-vaccin,minimally-vaccinated
9370,1,fouchier,fouchier
9371,1,receiv,receivers
9372,1,sarepta,sarepta
9373,1,readership,readership
9374,1,unfair,unfair
9375,1,million-plus,million-plus
9376,1,matricul,matriculating
9377,1,5571-83,5571-83
9378,1,vaccine-advers,vaccine-adverse
9379,1,graphit,graphite
9380,1,archaic,archaic
9381,1,1281-1292,1281-1292
9382,1,wurtemberg,wurtemberg
9383,1,hartford,hartford
9384,1,subvert,subverts
9385,1,wheelchair,wheelchairs
9386,1,neoplasia,neoplasia
9387,1,pmpxv-a,pmpxv-a
9388,1,high-impact,high-impact
9389,1,coal-burn,coal-burning
9390,1,justic,justices
9391,1,e,e's
9392,1,oil-in-wat,oil-in-water
9393,1,neuro,neuro
9394,1,nz,nz
9395,1,egg-adapt,egg-adapted
9396,1,pay-off,pay-offs
9397,1,3/2006,3/2006
9398,1,indiffer,indifference
9399,1,belong,belonged
9400,1,12-48,12-48
9401,1,sidst,sidste
9402,1,reorient,reorient
9403,1,12-308,12-308
9404,1,rivax,rivax
9405,1,superstar,superstar
9406,1,vsb,vsb
9407,1,carbol,carbolic
9408,1,community-acquir,community-acquired
9409,1,stanton,stanton
9410,1,73-73,73-73
9411,1,0.63,0.63
9412,1,vaccine-proof,vaccine-proof
9413,1,drawer,drawers
9414,1,unifi,unified
9415,1,metatech.org,metatech.org
9416,1,carrol,carroll
9417,1,anti-vaccinist,anti-vaccinists
9418,1,rctb,rctb
9419,1,steep,steep
9420,1,adrian,adrian
9421,1,ks,ks
9422,1,airlin,airline
9423,1,spree,spree
9424,1,variabl,variably
9425,1,sieg,siege
9426,1,yerman,yerman
9427,1,al-bayati,al-bayati
9428,1,amyotrofisk,amyotrofiske
9429,1,markowitz,markowitz
9430,1,5736-5740,5736-5740
9431,1,chees,cheeses
9432,1,adelman,adelman
9433,1,kloster,kloster
9434,1,94.5,94.5
9435,1,sickl,sickle
9436,1,ammonium,ammonium
9437,1,grab,grabs
9438,1,43.9,43.9
9439,1,vers,verses
9440,1,load,loads
9441,1,wxyz,wxyz
9442,1,mardi,mardi
9443,1,hardcov,hardcover
9444,1,87.5,87.5
9445,1,afluria,afluria
9446,1,phenol,phenol
9447,1,d3252,d3252
9448,1,dys,dys
9449,1,methyl,methyl
9450,1,mimic,mimics
9451,1,gl,gl
9452,1,analagus,analagus
9453,1,balk,balking
9454,1,fagan,fagan
9455,1,spout,spouting
9456,1,lord,lord
9457,1,pértega,pértega
9458,1,disease-contract,disease-contracting
9459,1,preemption,preemption
9460,1,smug,smug
9461,1,screech,screeching
9462,1,helsinki,helsinki
9463,1,mainer,mainer
9464,1,jn,jn
9465,1,gastro-intestin,gastro-intestinal
9466,1,shahbaz,shahbaz
9467,1,n-glycan,n-glycans
9468,1,seoul,seoul
9469,1,muster,mustered
9470,1,mncs,mncs
9471,1,perez,perez
9472,1,silli,silliness
9473,1,14-18,14-18
9474,1,miu,miu
9475,1,sittig,sittig
9476,1,steiner,steiner
9477,1,pre-ordain,pre-ordained
9478,1,p3,p3
9479,1,ek,ek
9480,1,bernier,bernier
9481,1,marri,marrie
9482,1,4vmencv,4vmencv
9483,1,entertain,entertaining
9484,1,mad,madness
9485,1,menu,menu
9486,1,polymyalgia,polymyalgia
9487,1,bristl,bristling
9488,1,antibody-depend,antibody-dependent
9489,1,bioelectrif,bioelectrification
9490,1,p53,p53
9491,1,insinu,insinuate
9492,1,forefront,forefront
9493,1,panna,panna
9494,1,inactivt,inactivtes
9495,1,singel,singel
9496,1,star,starring
9497,1,genotox,genotoxicity
9498,1,1.14,1.14
9499,1,kaitlyn,kaitlyn
9500,1,0.46-,0.46-
9501,1,ssi,ssi
9502,1,06-0120,06-0120
9503,1,meningvaccine@cdc.gov,meningvaccine@cdc.gov
9504,1,standstil,standstill
9505,1,boomer,boomers
9506,1,rohd,rohde
9507,1,adenovirus-bas,adenovirus-based
9508,1,ruptur,ruptured
9509,1,vp7,vp7
9510,1,iqbal,iqbal
9511,1,impost,imposter
9512,1,disease-fre,disease-free
9513,1,hiroshi,hiroshi
9514,1,utilitarian-li,utilitarian-ly
9515,1,qbeta-vlp,qbeta-vlp
9516,1,"90,000","90,000"
9517,1,border,borders
9518,1,86.4,86.4
9519,1,instal,installment
9520,1,murdock,murdock
9521,1,herpes-simplex,herpes-simplex
9522,1,usabl,usability
9523,1,flat,flatly
9524,1,hidtil,hidtil
9525,1,sag,sag
9526,1,"121,122","121,122"
9527,1,undetect,undetectable
9528,1,mcclure,mcclure
9529,1,status,statuses
9530,1,leiden,leiden
9531,1,ramsay,ramsay
9532,1,preconceiv,preconceived
9533,1,lopez,lopez
9534,1,yanno,yanno
9535,1,swine-bird-human,swine-bird-human
9536,1,denud,denuded
9537,1,kop,kops
9538,1,tourist,tourist
9539,1,blogospher,blogosphere
9540,1,cluelessli,cluelessly
9541,1,hardelid,hardelid
9542,1,ranj,ranj
9543,1,plant-mad,plant-made
9544,1,avven,avvenute
9545,1,pluto,pluto
9546,1,atlantean,atlantean
9547,1,social,socially
9548,1,bovi,bovis
9549,1,orient,oriented
9550,1,graham,graham
9551,1,weigl,weigl
9552,1,buzz,buzz
9553,1,akin,akin
9554,1,loud,loudly
9555,1,5.54,5.54
9556,1,m7,m7
9557,1,stride,strides
9558,1,16:403-,16:403-
9559,1,keini,keiny
9560,1,contractor,contractors
9561,1,multibillion-dollar,multibillion-dollar
9562,1,muddi,muddied
9563,1,chit,chit
9564,1,list,listing
9565,1,vcip,vcip
9566,1,batch-to-batch,batch-to-batch
9567,1,16/88,16/88
9568,1,huda,huda
9569,1,restart,restart
9570,1,hk,hk
9571,1,re-challeng,re-challenge
9572,1,phosphonylmethoxypropyl,phosphonylmethoxypropyl
9573,1,"1,063","1,063"
9574,1,"1,100","1,100"
9575,1,kjerringøi,kjerringøy
9576,1,cofound,cofounded
9577,1,disease-fight,disease-fighting
9578,1,miniscul,miniscule
9579,1,farm,farmed
9580,1,mind,minded
9581,1,caribbean,caribbean
9582,1,catalyst,catalyst
9583,1,ambul,ambulance
9584,1,normand,normand
9585,1,lotta,lotta
9586,1,misquot,misquoting
9587,1,multicompon,multicomponent
9588,1,acambi,acambis
9589,1,doubter,doubters
9590,1,hollow,hollow
9591,1,giglio,giglio
9592,1,lede,lede
9593,1,pozzilli,pozzilli
9594,1,taiwanes,taiwanese
9595,1,2032-2038,2032-2038
9596,1,chuck,chuck
9597,1,0.90,0.90
9598,1,45-58,45-58
9599,1,tam,tam
9600,1,14.6,14.6
9601,1,dumbass,dumbasses
9602,1,latvia,latvia
9603,1,aidan,aidan
9604,1,female-mal,female-male
9605,1,uphold,uphold
9606,1,revoc,revocation
9607,1,lagunita,lagunitas
9608,1,corey,corey
9609,1,0.7458,0.7458
9610,1,swipe,swipe
9611,1,s199,s199
9612,1,13th,13th
9613,1,cauldron,cauldron
9614,1,time-effici,time-efficient
9615,1,mca,mca
9616,1,lawn,lawn
9617,1,tuesday,tuesday's
9618,1,sporad,sporadic
9619,1,inaba,inaba
9620,1,lanka,lanka
9621,1,berenson,berenson
9622,1,lymphohistioicytosi,lymphohistioicytosis
9623,1,0.51-,0.51-
9624,1,vagina,vagina
9625,1,dd,dd
9626,1,mr-vax,mr-vax
9627,1,sharrar,sharrar
9628,1,précis,précision
9629,1,middle-ag,middle-aged
9630,1,raval,ravalli
9631,1,self-select,self-select
9632,1,crise,crises
9633,1,c5a,c5a
9634,1,"9,058","9,058"
9635,1,moyer,moyer
9636,1,philadelpha,philadelpha
9637,1,gore,gore
9638,1,olol,olol
9639,1,catsouli,catsoulis
9640,1,coccidioidomycosi,coccidioidomycosis
9641,1,swab,swabs
9642,1,dhpp,dhpp
9643,1,90.4,90.4
9644,1,galazka,galazka
9645,1,mini,mini
9646,1,beij,beijing
9647,1,x-axi,x-axis
9648,1,canada-train,canada-trained
9649,1,vanier,vanier
9650,1,colebeck,colebeck
9651,1,atagi,atagi
9652,1,overus,overuse
9653,1,maelstrom,maelstrom
9654,1,labil,labile
9655,1,consiqu,consiquence
9656,1,eipv,eipv
9657,1,courtesi,courtesy
9658,1,reiter,reiterate
9659,1,eponym,eponymous
9660,1,gp-specif,gp-specific
9661,1,carcass,carcasses
9662,1,dtap-ipv,dtap-ipv
9663,1,2686-2691,2686-2691
9664,1,menacwi,menacwy
9665,1,cervical-canc,cervical-cancer
9666,1,radium,radium
9667,1,eea,eea
9668,1,talwar,talwar
9669,1,agglutinin,agglutinins
9670,1,keith,keith
9671,1,cleric,clerics
9672,1,harriet,harriet
9673,1,amyloid,amyloid
9674,1,shon,shon
9675,1,untri,untried
9676,1,injudici,injudicious
9677,1,hematolog,hematology
9678,1,vl,vl
9679,1,etec-specif,etec-specific
9680,1,"3,800","3,800"
9681,1,polio-haemophilus,polio-haemophilus
9682,1,headway,headway
9683,1,encephalopath,encephalopathic
9684,1,qq,qq
9685,1,montessori,montessori
9686,1,mbgv,mbgv
9687,1,mullah,mullah
9688,1,breakbon,breakbone
9689,1,top-level,top-level
9690,1,hydroxyphosph,hydroxyphosphate
9691,1,noncommitt,noncommittal
9692,1,julia,julia
9693,1,itinerari,itinerary
9694,1,wingnutteri,wingnuttery
9695,1,derogatori,derogatory
9696,1,geronimo,geronimo
9697,1,sicurezz,sicurezza
9698,1,schizont,schizonts
9699,1,x'er,x'ers
9700,1,co-work,co-workers
9701,1,1195-1205,1195-1205
9702,1,ossi,ossi
9703,1,montgomeri,montgomery
9704,1,saper,sapere
9705,1,panama,panama
9706,1,preemptiv,preemptive
9707,1,symptomp,symptomps
9708,1,flame,flames
9709,1,tucson,tucson
9710,1,polyfunct,polyfunctional
9711,1,upheld,upheld
9712,1,loopi,loopie
9713,1,42.6,42.6
9714,1,seep,seeped
9715,1,kaskad,kaskade
9716,1,sciencedaili,sciencedaily
9717,1,2011-02-,2011-02-
9718,1,gallop,gallop
9719,1,oltás,oltásokat
9720,1,00006-4096-,00006-4096-
9721,1,ten-year-old,ten-year-old
9722,1,varlan,varlan
9723,1,sanitari,sanitary
9724,1,fraction,fractional
9725,1,psychoact,psychoactive
9726,1,adjac,adjacent
9727,1,bedrock,bedrock
9728,1,horizon,horizons
9729,1,recherch,recherche
9730,1,rhc,rhc
9731,1,getoond,getoond
9732,1,courtmarti,courtmartialed
9733,1,tougher,tougher
9734,1,cyceva,cyceva
9735,1,193:898,193:898
9736,1,sant,santé
9737,1,0.70,0.70
9738,1,kao,kao
9739,1,sex-adjust,sex-adjusted
9740,1,goa,goa
9741,1,"3,247","3,247"
9742,1,keen,keen
9743,1,eye-to-ey,eye-to-eye
9744,1,thusday,thusday
9745,1,brega,bregas
9746,1,27:1504-,27:1504-
9747,1,anew,anew
9748,1,phosphon,phosphonate
9749,1,guenaga,guenaga
9750,1,rampa,rampa
9751,1,li1440,li1440
9752,1,cantekin,cantekin
9753,1,condit,conditional
9754,1,liam,liam
9755,1,primarolo,primarolo
9756,1,shiv-infect,shiv-infected
9757,1,fqhc,fqhc
9758,1,yunus,yunus
9759,1,propagand,propagandized
9760,1,orimun,orimune
9761,1,death-rid,death-ride
9762,1,shot,shot's
9763,1,rachi,rachie
9764,1,mcleod,mcleod
9765,1,inquest,inquest
9766,1,overturn,overturning
9767,1,feloni,felony
9768,1,gomez,gomez
9769,1,1.03-,1.03-
9770,1,31:2057-,31:2057-
9771,1,swiftest,swiftest
9772,1,thanksgiv,thanksgiving
9773,1,blyth,blythe
9774,1,fondamental,fondamentaux
9775,1,unilater,unilateral
9776,1,naleway,naleway
9777,1,retain,retain
9778,1,uve,uve
9779,1,monné-van,monné-van
9780,1,righthand,righthand
9781,1,book,book's
9782,1,strand,strands
9783,1,peev,peeved
9784,1,expens,expensed
9785,1,22.6,22.6
9786,1,gunmen,gunmen
9787,1,strip,strips
9788,1,neiging,neiging
9789,1,fleysh,fleysh
9790,1,chasm,chasm
9791,1,québec,québec
9792,1,socialist,socialist
9793,1,ufactur,ufacturers
9794,1,98.9,98.9
9795,1,fischler,fischler
9796,1,multimer,multimeric
9797,1,langdon,langdon
9798,1,emptor,emptor
9799,1,record,record's
9800,1,parliamentarian,parliamentarians
9801,1,fallibl,fallible
9802,1,spauld,spaulding
9803,1,relaunch,relaunch
9804,1,pvacv-list,pvacv-list
9805,1,villain,villainous
9806,1,87.2,87.2
9807,1,skyld,skyldes
9808,1,30:572-,30:572-
9809,1,soda,soda
9810,1,zinc,zinc
9811,1,basic,basics
9812,1,mascola,mascola
9813,1,precoci,precocious
9814,1,oktob,oktober
9815,1,mindst,mindst
9816,1,aor,aor
9817,1,iomâ,iomâ
9818,1,indian-mad,indian-made
9819,1,antitumour,antitumour
9820,1,landfil,landfills
9821,1,intraepitheli,intraepithelial
9822,1,wboc-tv,wboc-tv
9823,1,bigg,biggs
9824,1,astrazeneca,astrazeneca
9825,1,red-fac,red-faced
9826,1,near-epidem,near-epidemic
9827,1,4/2006-,4/2006-
9828,1,esp,esped
9829,1,claudia,claudia
9830,1,keilholz,keilholz
9831,1,herpesvirus,herpesviruses
9832,1,dictum,dictum
9833,1,ncqa,ncqa
9834,1,1-29,1-29
9835,1,cell-medi,cell-mediated
9836,1,dag,dagens
9837,1,seduc,seduced
9838,1,tomljenovic,tomljenovic
9839,1,pebodi,pebody
9840,1,sarcoma,sarcoma
9841,1,melvin,melvin
9842,1,upset,upset
9843,1,seamon,seamons
9844,1,then-michigan,then-michigan
9845,1,monocyt,monocyte
9846,1,lefti,lefties
9847,1,as01,as01
9848,1,zos,zos
9849,1,non-random,non-random
9850,1,long-term-car,long-term-care
9851,1,compassion,compassionate
9852,1,antibody-bas,antibody-based
9853,1,klenner,klenner's
9854,1,dpt-ipv-hib,dpt-ipv-hib
9855,1,two-month,two-month
9856,1,grote,grote
9857,1,yasmin,yasmin
9858,1,spotti,spotty
9859,1,once-promis,once-promising
9860,1,boycott,boycott
9861,1,flight,flights
9862,1,37.2,37.2
9863,1,state-level,state-level
9864,1,hinkl,hinkle
9865,1,alen,alene
9866,1,troyer,troyer
9867,1,contr,contre
9868,1,breastfe,breastfeed
9869,1,virem,viremic
9870,1,"27,700","27,700"
9871,1,macdonald,macdonald
9872,1,harvard,harvard
9873,1,39.1,39.1
9874,1,n1h1,n1h1
9875,1,patsi,patsies
9876,1,identity-protect,identity-protective
9877,1,assassin,assassination
9878,1,blear,blears
9879,1,radiation-attenu,radiation-attenuated
9880,1,multigen,multigenic
9881,1,α,α
9882,1,nanodos,nanodoses
9883,1,"5,877","5,877"
9884,1,utd,utd
9885,1,poli,poly
9886,1,leaflet,leaflet
9887,1,multibillion,multibillion
9888,1,misunderstand,misunderstanding
9889,1,influenza-specif,influenza-specific
9890,1,brain-damag,brain-damaged
9891,1,potneti,potnetial
9892,1,zymot,zymotics
9893,1,endless,endlessly
9894,1,ghaziabad,ghaziabad
9895,1,erysipela,erysipelas
9896,1,"35,36","35,36"
9897,1,unconfirm,unconfirmed
9898,1,harpaz,harpaz
9899,1,languish,languished
9900,1,gevoel,gevoelig
9901,1,doctor--med,doctor--medical
9902,1,hebert,hebert
9903,1,ir,irs
9904,1,superdav,superdave
9905,1,cme,cme
9906,1,calcium,calcium
9907,1,pug,pug
9908,1,sostenitor,sostenitori
9909,1,360º,360º
9910,1,multi-virus,multi-virus
9911,1,cartalucci,cartalucci
9912,1,newsweek,newsweek
9913,1,sterft,sterfte
9914,1,soligenix,soligenix
9915,1,www.smallpox.gov,www.smallpox.gov
9916,1,methodist,methodist
9917,1,_before_,_before_
9918,1,students---iowa,students---iowa
9919,1,2009-2010,2009-2010
9920,1,nada,nada
9921,1,modul,modulator
9922,1,orc,orced
9923,1,rebutt,rebuttal
9924,1,boswel,boswell
9925,1,multiform,multiforme
9926,1,nicola,nicola
9927,1,politico,politico
9928,1,9-16,9-16
9929,1,shankar,shankar
9930,1,lunch,lunches
9931,1,picard,picard
9932,1,00006-4841-,00006-4841-
9933,1,preadolesc,preadolescence
9934,1,evad,evaded
9935,1,gareth,gareth
9936,1,schwei,schwei
9937,1,go-to,go-to
9938,1,hick,hicks
9939,1,doshi,doshi
9940,1,wifi,wifi
9941,1,casi,casi
9942,1,"202,265","202,265"
9943,1,barda,barda
9944,1,rainfal,rainfall
9945,1,20-21,20-21
9946,1,vira-a,vira-a
9947,1,nuhu,nuhu
9948,1,otto,otto
9949,1,interspers,interspersed
9950,1,tin,tins
9951,1,vaccines_press_area,vaccines_press_area
9952,1,dn,dn
9953,1,pfeiffer,pfeiffer
9954,1,signal,signalled
9955,1,isra,israeli
9956,1,clearr,clearr
9957,1,developmental-rel,developmental-related
9958,1,hellish,hellish
9959,1,9new,9news
9960,1,wag,wagen
9961,1,vaccinations-deadly-immun,vaccinations-deadly-immunity
9962,1,shanvac-b,shanvac-b
9963,1,triniti,trinity
9964,1,pseudonym,pseudonym
9965,1,memori,memorial
9966,1,asi,asi
9967,1,forskning,forskning
9968,1,seek,seeks
9969,1,butcher,butchers
9970,1,nvac,nvac
9971,1,"51,182","51,182"
9972,1,immunotherapi,immunotherapy
9973,1,analges,analgesic
9974,1,23f,23f
9975,1,fli,flies
9976,1,witti,witty
9977,1,nhalungo,nhalungo
9978,1,trachoma,trachoma
9979,1,psychiatri,psychiatry
9980,1,rai,rai
9981,1,wone,wones
9982,1,hiberix,hiberix
9983,1,karachi,karachi
9984,1,vv-wr,vv-wr
9985,1,phosphonomethoxi,phosphonomethoxy
9986,1,fountainhead,fountainhead
9987,1,unwit,unwitting
9988,1,abras,abrasions
9989,1,incom,incoming
9990,1,stott,stott
9991,1,uri-rel,uri-related
9992,1,"206,207","206,207"
9993,1,"2,3","2,3"
9994,1,ic,ic
9995,1,www.cogforlife.org,www.cogforlife.org
9996,1,116e,116e
9997,1,non-ev,non-event
9998,1,vandervalk,vandervalk
9999,1,trovirus,troviruses
10000,1,slope,slope
10001,1,commercialis,commercialiser
10002,1,"3,700","3,700"
10003,1,blev,blevet
10004,1,biskind,biskind's
10005,1,gmail.com,gmail.com
10006,1,bentley,bentley
10007,1,neuropsychiatr,neuropsychiatric
10008,1,herbert,herbert
10009,1,banjul,banjul
10010,1,hempel,hempel
10011,1,glantz,glantz
10012,1,sift,sifting
10013,1,27/3,27/3
10014,1,strive,strive
10015,1,philippa,philippa
10016,1,vaccinist,vaccinist
10017,1,dad-of-four,dad-of-four
10018,1,grainn,grainne
10019,1,population--adult,population--adult
10020,1,impend,impending
10021,1,pouvoir,pouvoir
10022,1,garc,garc
10023,1,0.0015,0.0015
10024,1,yunnan,yunnan
10025,1,5x,5x
10026,1,hippocrat,hippocratic
10027,1,42.8,42.8
10028,1,daniell,danielle's
10029,1,6.2,6.2
10030,1,esc.dollar,esc.dollar
10031,1,tireless,tireless
10032,1,otsuka,otsuka
10033,1,thiamin,thiamine
10034,1,antibacteriolog,antibacteriological
10035,1,vanweg,vanwege
10036,1,convalescent-phas,convalescent-phase
10037,1,ai,ai
10038,1,bit.ly/160cpnu,bit.ly/160cpnu
10039,1,nguyen,nguyen
10040,1,anslysi,anslysis
10041,1,immunogenet,immunogenetic
10042,1,oei,oei
10043,1,roster,roster
10044,1,forgot,forgot
10045,1,crp,crp
10046,1,nyolchetes,nyolchetes
10047,1,rothenberg,rothenberg
10048,1,made-in-canada,made-in-canada
10049,1,gnoumou,gnoumou
10050,1,inquir,inquires
10051,1,teadi,teady
10052,1,neurotrop,neurotropic
10053,1,afprøv,afprøvet
10054,1,vol,vols
10055,1,beaten,beaten
10056,1,voucher,voucher
10057,1,winograd,winograd
10058,1,pharmacolog,pharmacologically
10059,1,dock,dock
10060,1,jean-mari,jean-marie
10061,1,arti,arti
10062,1,bhanot,bhanot
10063,1,5101-5106,5101-5106
10064,1,cesspool,cesspool
10065,1,gruber,gruber
10066,1,flu.gov,flu.gov
10067,1,ncvia,ncvia
10068,1,roll-out,roll-out
10069,1,chou,chou
10070,1,mumbo-jumbo,mumbo-jumbo
10071,1,mimicri,mimicry
10072,1,vaccine-shi,vaccine-shy
10073,1,perevoscikov,perevoscikovs
10074,1,dcvax-l,dcvax-l
10075,1,98.7,98.7
10076,1,dude,dude
10077,1,cretin,cretin
10078,1,sinclair,sinclair
10079,1,cautionari,cautionary
10080,1,"67,008","67,008"
10081,1,mb1,mb1
10082,1,83.3,83.3
10083,1,basil,basil
10084,1,11:00,11:00
10085,1,psyop,psyops
10086,1,vaccine-match,vaccine-matching
10087,1,38/68,38/68
10088,1,sensori,sensory
10089,1,complimentari,complimentary
10090,1,20/20,20/20
10091,1,for-profit,for-profit
10092,1,offend,offending
10093,1,watanab,watanabe
10094,1,marcia,marcia
10095,1,pg,pg
10096,1,vaccinatio,vaccinatio
10097,1,vaccine-a,vaccine-a
10098,1,tracker,tracker
10099,1,7.0,7.0
10100,1,l'activ,l'activisme
10101,1,iavi,iavi
10102,1,e.coli,e.coli
10103,1,"7,670","7,670"
10104,1,demean,demeaning
10105,1,polymorph,polymorphisms
10106,1,disempow,disempowered
10107,1,obstinaci,obstinacy
10108,1,grave,graves
10109,1,gambl,gamble
10110,1,sadist,sadistic
10111,1,slash,slashed
10112,1,darn,darn
10113,1,grasp,grasp
10114,1,featherston,featherstone
10115,1,715-716,715-716
10116,1,gennarini,gennarini
10117,1,panleukopenia,panleukopenia
10118,1,edema,edema
10119,1,twenty-first-centuri,twenty-first-century
10120,1,64.1,64.1
10121,1,partisanship,partisanship
10122,1,orthotop,orthotopic
10123,1,80-86,80-86
10124,1,lyon,lyon
10125,1,distinct,distinctly
10126,1,bioactiv,bioactive
10127,1,spine,spine
10128,1,noth,nothing's
10129,1,sylvia,sylvia
10130,1,feargasm,feargasm
10131,1,briberi,bribery
10132,1,aucun,aucune
10133,1,conti,conti
10134,1,mum,mum
10135,1,fond,fond
10136,1,polym,polymers
10137,1,karim,karim
10138,1,second-dos,second-dose
10139,1,high-avid,high-avidity
10140,1,7½,7½
10141,1,on-lin,on-line
10142,1,cow-pox,cow-pox
10143,1,mis-match,mis-matched
10144,1,p7,p7
10145,1,13767/0004,13767/0004
10146,1,parkedavi,parkedavis
10147,1,immateri,immaterial
10148,1,end-of-season,end-of-season
10149,1,2a,2a
10150,1,noninferior,noninferiority
10151,1,worst-ev,worst-ever
10152,1,pingback,pingback
10153,1,drub,drubbing
10154,1,troll,trolls
10155,1,best-known,best-known
10156,1,high-qual,high-quality
10157,1,ethylmercurithiosalicyl,ethylmercurithiosalicylic
10158,1,fiander,fiander
10159,1,velfærd,velfærden
10160,1,years-long,years-long
10161,1,reprehens,reprehensible
10162,1,shafrir,shafrir
10163,1,doherti,doherty
10164,1,aabi,aaby
10165,1,legisl,legislated
10166,1,spermicid,spermicide
10167,1,zhu,zhu
10168,1,arv,arvs
10169,1,illness-rel,illness-related
10170,1,ender,enders
10171,1,77.4,77.4
10172,1,rattay,rattay
10173,1,berkov,berkovic
10174,1,postimmun,postimmunization
10175,1,rabalai,rabalais
10176,1,elaps,elapsed
10177,1,neuman,neuman
10178,1,wellington,wellington
10179,1,mooney,mooney
10180,1,murphi,murphy
10181,1,ivr,ivr
10182,1,92.50,92.50
10183,1,pie,pies
10184,1,hallow,hallowed
10185,1,wetten,wetten
10186,1,filovirus-lik,filovirus-like
10187,1,silent,silently
10188,1,influenza-pseudotyp,influenza-pseudotyped
10189,1,pcb,pcb
10190,1,kyriazopoulou-dalaina,kyriazopoulou-dalaina
10191,1,reinfect,reinfection
10192,1,interlac,interlacing
10193,1,maac,maac
10194,1,8a,8a
10195,1,sludg,sludge
10196,1,forewarn,forewarned
10197,1,pinpoint,pinpointed
10198,1,burkina,burkina
10199,1,messonni,messonnier
10200,1,fixtur,fixtures
10201,1,decim,decimate
10202,1,manufacturer-sponsor,manufacturer-sponsored
10203,1,hexa,hexa
10204,1,sacoor,sacoor
10205,1,brazilian,brazilian
10206,1,vi,vi
10207,1,0.045,0.045
10208,1,reader,reader's
