,count,stem,term
8716,1,39.0,39.0
8717,1,petroleum,petroleum
8718,1,shatter,shattered
8719,1,sharina,sharina
8720,1,0.0018,0.0018
8721,1,nebraska,nebraska
8722,1,unsavori,unsavory
8723,1,topolog,topological
8724,1,provider-report,provider-reported
8725,1,ped,ped
8726,1,immunovaccin,immunovaccine
8727,1,same-sex,same-sex
8728,1,velazquez,velazquez
8729,1,lipofectin,lipofectin
8730,1,qiu,qiu
8731,1,lorrain,lorraine
8732,1,mab-candid,mab-candidates
8733,1,tax-support,tax-supported
8734,1,abras,abrasion
8735,1,posh,posh
8736,1,deniers-a,deniers-a
8737,1,bamon,bamon
8738,1,pustul,pustulates
8739,1,bronchospasm,bronchospasm
8740,1,"19,488","19,488"
8741,1,artifact,artifact
8742,1,hamster,hamsters
8743,1,troy,troy
8744,1,antelop,antelope
8745,1,theme,themes
8746,1,polioforev,polioforever
8747,1,vaccination-caus,vaccination-caused
8748,1,mercury-associ,mercury-associated
8749,1,prn-negat,prn-negative
8750,1,post-inocul,post-inoculation
8751,1,april--vaccin,april--vaccines
8752,1,topv,topv
8753,1,kampmann,kampmann
8754,1,photoshop,photoshopped
8755,1,merg,merged
8756,1,heliocentr,heliocentricity
8757,1,pathania,pathania
8758,1,contain,containment
8759,1,ncir,ncirs
8760,1,pictur,pictured
8761,1,michell,michelle
8762,1,2000s,2000s
8763,1,instil,instill
8764,1,uérin,uérin
8765,1,amplif,amplification
8766,1,microbiota,microbiota
8767,1,"161,200","161,200"
8768,1,violent,violent
8769,1,protein-contain,protein-containing
8770,1,aleccia,aleccia
8771,1,austria,austria
8772,1,mouthpiec,mouthpiece
8773,1,ninomiya,ninomiya
8774,1,whole-cell-on,whole-cell-only
8775,1,leo,leo
8776,1,stand-alon,stand-alone
8777,1,fewest,fewest
8778,1,neel,neels
8779,1,1663-1679,1663-1679
8780,1,beaten,beaten
8781,1,steiner,steiner
8782,1,accv,accv
8783,1,imu,imu
8784,1,non-cerv,non-cervical
8785,1,dodg,dodges
8786,1,aduro,aduro
8787,1,vulgari,vulgaris
8788,1,swindl,swindled
8789,1,groundbreak,groundbreaking
8790,1,trajectori,trajectory
8791,1,dentist,dentist
8792,1,belong,belongings
8793,1,uninhibit,uninhibited
8794,1,life-tim,life-time
8795,1,panenceph,panencephalitis
8796,1,surmount,surmounts
8797,1,mingd,mingde
8798,1,michalik,michalik
8799,1,insupport,insupportable
8800,1,hermann,hermann
8801,1,nippon,nippon
8802,1,mugab,mugabe
8803,1,verplicht,verplicht
8804,1,housekeep,housekeeping
8805,1,endeavor,endeavors
8806,1,bhv,bhv
8807,1,résultat,résultats
8808,1,jirjanaz,jirjanaz
8809,1,jihadi,jihadi
8810,1,smes,smes
8811,1,economi,economy
8812,1,biodesign,biodesign
8813,1,less-effect,less-effective
8814,1,vote-hungri,vote-hungry
8815,1,vrc,vrc
8816,1,dinsdag,dinsdag
8817,1,toxoid-pertussi,toxoid-pertussis
8818,1,preview,preview
8819,1,fictiti,fictitious
8820,1,streptococccus,streptococccus
8821,1,underimmun,underimmunized
8822,1,c5,c5
8823,1,5-24,5-24
8824,1,orchiti,orchitis
8825,1,cruz,cruz
8826,1,downward,downward
8827,1,congressmen,congressmen
8828,1,cinvestav,cinvestav
8829,1,gws-like,gws-like
8830,1,fiona,fiona
8831,1,winter,winters
8832,1,xiii,xiii
8833,1,emmanuel,emmanuel
8834,1,reinfezion,reinfezione
8835,1,nicotin,nicotine
8836,1,bullshit,bullshit
8837,1,albero,albero
8838,1,vacfact,vacfacts
8839,1,applaud,applauds
8840,1,gued,guedes
8841,1,malatt,malattia
8842,1,rainbow,rainbow
8843,1,reid,reid
8844,1,go-ahead,go-ahead
8845,1,zanzibar,zanzibar
8846,1,14/100,14/100
8847,1,billyjo,billyjoe
8848,1,iss,iss
8849,1,syn,syn
8850,1,monetari,monetary
8851,1,poly-lact,poly-lactic
8852,1,18.2,18.2
8853,1,fullest,fullest
8854,1,co-glycolid,co-glycolide
8855,1,r-ohio,r-ohio
8856,1,winston,winstone
8857,1,29-30,29-30
8858,1,sensat,sensational
8859,1,rtp,rtp
8860,1,peep,peeps
8861,1,afluria,afluria
8862,1,behavior--that,behavior--that
8863,1,kollerstrom,kollerstrom
8864,1,self-report,self-report
8865,1,50-85,50-85
8866,1,inter-rel,inter-related
8867,1,wool,wool
8868,1,elus,elusive
8869,1,multnomah,multnomah
8870,1,bedrock,bedrock
8871,1,pre-qualif,pre-qualification
8872,1,counterpart,counterpart
8873,1,4-5,4-5
8874,1,kaipainen,kaipainen
8875,1,mix,mixing
8876,1,rohtak,rohtak
8877,1,reveng,revenge
8878,1,ibm,ibm
8879,1,two-year,two-year
8880,1,noguchi,noguchi
8881,1,madin,madin
8882,1,securit,securitized
8883,1,judaism,judaism
8884,1,marfin,marfin
8885,1,grant,granting
8886,1,gollust,gollust
8887,1,adc,adcs
8888,1,standoff,standoff
8889,1,sate,sate
8890,1,what-not,what-not
8891,1,globalist,globalists
8892,1,south-east,south-east
8893,1,getti,getty
8894,1,regroup,regrouping
8895,1,dormitz,dormitzer
8896,1,self-character,self-characterized
8897,1,0-10,0-10
8898,1,schaller,schaller
8899,1,roadblock,roadblocks
8900,1,wyom,wyoming
8901,1,nachiangmai,nachiangmai
8902,1,23f,23f
8903,1,jake,jake
8904,1,finder,finder
8905,1,"16,436","16,436"
8906,1,pfspz,pfspz
8907,1,calif,calif
8908,1,low-grad,low-grade
8909,1,overcom,overcoming
8910,1,2004-05,2004-05
8911,1,non-myeloabl,non-myeloablative
8912,1,fatou,fatou
8913,1,pilgrim,pilgrim
8914,1,succin,succinic
8915,1,jumbotron,jumbotron
8916,1,roumania,roumania
8917,1,afb,afb
8918,1,6mos,6mos
8919,1,niger,niger
8920,1,fiasco,fiasco
8921,1,build,builds
8922,1,glezen,glezen
8923,1,vella,vella
8924,1,hepagen,hepagene
8925,1,mcelhaney,mcelhaney
8926,1,1478-1482,1478-1482
8927,1,minn,minn
8928,1,absolut,absolutes
8929,1,subject,subject's
8930,1,rocki,rocky
8931,1,retrovir,retroviral
8932,1,supernat,supernatants
8933,1,"1,880","1,880"
8934,1,imagin,imagines
8935,1,66th,66th
8936,1,11:00,11:00
8937,1,association--nam,association--namely
8938,1,lysin,lysine
8939,1,evas,evasive
8940,1,lópez-collada,lópez-collada
8941,1,tuomilehto,tuomilehto
8942,1,1b,1b
8943,1,kim,kim
8944,1,20reaction,20reactions
8945,1,anthropologist,anthropologists
8946,1,sulfat,sulfate
8947,1,kgs,kgs
8948,1,instructor,instructor's
8949,1,black-rob,black-robed
8950,1,1-866-674-4807,1-866-674-4807
8951,1,adel,adel
8952,1,bronx,bronx
8953,1,wind,winding
8954,1,quinvaxem,quinvaxem
8955,1,rebel-held,rebel-held
8956,1,"3,484","3,484"
8957,1,single-cent,single-center
8958,1,goth,goth
8959,1,nonadjuv,nonadjuvanted
8960,1,organz,organzation
8961,1,scopus,scopus
8962,1,disast,disasters
8963,1,vaccine-expos,vaccine-exposed
8964,1,honour,honouring
8965,1,hickman,hickman
8966,1,butler,butler
8967,1,quinci,quincy
8968,1,stellitano,stellitano
8969,1,thimerisol-laden,thimerisol-laden
8970,1,pathognomon,pathognomonic
8971,1,borrelia,borrelia
8972,1,intak,intake
8973,1,sixty-f,sixty-five
8974,1,vaccine-risk,vaccine-risk
8975,1,35.00,35.00
8976,1,marek,marek's
8977,1,25.3,25.3
8978,1,vaccines-g,vaccines-gate
8979,1,relianc,reliance
8980,1,kisl,kisling
8981,1,silent,silently
8982,1,underdevelop,underdeveloped
8983,1,sprint,sprinting
8984,1,reconfigur,reconfigured
8985,1,component-specif,component-specific
8986,1,roger,roger
8987,1,darl,darling
8988,1,fighter,fighters
8989,1,condit,condit
8990,1,bg,bg
8991,1,rubéol,rubéole
8992,1,visa,visa
8993,1,r-squar,r-squared
8994,1,massag,massaged
8995,1,0.0001,0.0001
8996,1,cis,cis
8997,1,moh,moh
8998,1,100/6,100/6
8999,1,inferno,inferno
9000,1,blew,blew
9001,1,time--for,time--for
9002,1,0.63,0.63
9003,1,sterilis,sterilise
9004,1,palach,palache
9005,1,apparatus,apparatuses
9006,1,johnston,johnston
9007,1,mainstay,mainstay
9008,1,ecb,ecbs
9009,1,top,topping
9010,1,well-inform,well-informed
9011,1,purchas,purchasers
9012,1,below-averag,below-average
9013,1,para-menthan,para-menthane
9014,1,tio,tio
9015,1,selfish,selfishly
9016,1,photograph,photograph
9017,1,ordain,ordained
9018,1,11/16,11/16
9019,1,tuition,tuition
9020,1,cohn,cohn
9021,1,1-17,1-17
9022,1,nope,nope
9023,1,formalin-inactiv,formalin-inactivated
9024,1,mendiz,mendiz
9025,1,vpd,vpd
9026,1,three-shot,three-shot
9027,1,clemetson,clemetson's
9028,1,persev,persevering
9029,1,10-516,10-516
9030,1,chang,chang
9031,1,mazzon,mazzone
9032,1,prosper,prosper
9033,1,as04,as04
9034,1,"3,285","3,285"
9035,1,voelt,voelt
9036,1,idf,idf
9037,1,copious,copious
9038,1,statehous,statehouse
9039,1,broadly-react,broadly-reactive
9040,1,segret,segreto
9041,1,ebook,ebook
9042,1,usher,ushers
9043,1,39.2,39.2
9044,1,pitcairn,pitcairn
9045,1,"5,500","5,500"
9046,1,measles-infect,measles-infected
9047,1,multiple-choic,multiple-choice
9048,1,sata,sata
9049,1,r-ariz,r-ariz
9050,1,fumarola,fumarola
9051,1,dtpa-contain,dtpa-containing
9052,1,teleconfer,teleconference
9053,1,gulalai,gulalai
9054,1,te671,te671
9055,1,students---iowa,students---iowa
9056,1,budden,budden
9057,1,connecticut,connecticut
9058,1,startup,startup
9059,1,crislip,crislip
9060,1,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
9061,1,body-resist,body-resistant
9062,1,cheesman,cheesman
9063,1,sub-group,sub-group
9064,1,synergi,synergy
9065,1,norman,norman
9066,1,55.1,55.1
9067,1,calivi,calivis
9068,1,brisk,brisk
9069,1,properdin,properdin
9070,1,propylen,propylene
9071,1,vaccination-induc,vaccination-induced
9072,1,vonn,vonn
9073,1,virosomal-adjuv,virosomal-adjuvanted
9074,1,2005-09-,2005-09-
9075,1,mcculloch,mcculloch
9076,1,shaun,shaun
9077,1,psychopath,psychopaths
9078,1,clear-cut,clear-cut
9079,1,lifestyl,lifestyles
9080,1,preservative-includ,preservative-including
9081,1,prep,prep
9082,1,inescap,inescapable
9083,1,dishonesti,dishonesty
9084,1,rhein,rhein
9085,1,offshor,offshore
9086,1,lucija,lucija
9087,1,krzych,krzych
9088,1,"104,202","104,202"
9089,1,pbmc,pbmc
9090,1,preach,preaches
9091,1,anti-compulsori,anti-compulsory
9092,1,bc,bc
9093,1,trap,trapping
9094,1,dupont,dupont
9095,1,dismay,dismay
9096,1,sms,sms
9097,1,peg,pegs
9098,1,mpbn,mpbn's
9099,1,biowarrior,biowarriors
9100,1,caiv,caivs
9101,1,1.4,1.4
9102,1,rneu,rneu
9103,1,punish,punished
9104,1,bluestem,bluestem
9105,1,marrow,marrow
9106,1,andrin,andrin
9107,1,5-8-,5-8-
9108,1,"16,477","16,477"
9109,1,sticki,sticky
9110,1,vaccinex,vaccinex
9111,1,derm,derm
9112,1,treasuri,treasury
9113,1,bueno,buenos
9114,1,wildemann,wildemann
9115,1,kid,kid's
9116,1,drill,drilling
9117,1,parish,parish
9118,1,cost-shar,cost-sharing
9119,1,single-unit,single-units
9120,1,suh,suh
9121,1,suezer,suezer
9122,1,campagnolo,campagnolo
9123,1,relentless,relentlessly
9124,1,blood-serum,blood-serum
9125,1,as03a,as03a
9126,1,kawasaki,kawasaki
9127,1,hayford,hayford
9128,1,exhort,exhorting
9129,1,numbers--and,numbers--and
9130,1,agraw,agrawal
9131,1,biavax,biavax
9132,1,p1,p1
9133,1,sikker,sikkerheden
9134,1,ruiz-palacio,ruiz-palacios
9135,1,horizont,horizontal
9136,1,7/16,7/16
9137,1,priorix,priorix
9138,1,pb0,pb0
9139,1,rubella-suscept,rubella-susceptible
9140,1,роѕѕiblе,роѕѕiblе
9141,1,butterfield,butterfield
9142,1,botha,botha
9143,1,gigant,gigantic
9144,1,colombia,colombia
9145,1,katrik,katrik
9146,1,syncyti,syncytial
9147,1,roy,roy
9148,1,qualit,qualitative
9149,1,du,du
9150,1,lyte,lyte
9151,1,parot,parotite
9152,1,riolo,riolo
9153,1,hagu,hague
9154,1,river,rivers
9155,1,near-drown,near-drowning
9156,1,msn,msn
9157,1,subject-matt,subject-matter
9158,1,rein,rein
9159,1,smart,smartly
9160,1,viscerotrop,viscerotropic
9161,1,heid,heide
9162,1,tubercular,tubercular
9163,1,haupt,haupt
9164,1,staib,staib
9165,1,bihar,bihar
9166,1,pruriti,pruritis
9167,1,mis,mise
9168,1,lod,lod
9169,1,tourist,tourist
9170,1,sialosid,sialoside
9171,1,virus-specif,virus-specific
9172,1,disillusion,disillusionment
9173,1,yervoy,yervoy
9174,1,co-anchor,co-anchor
9175,1,303.5,303.5
9176,1,synthes,synthesized
9177,1,libertarinian,libertarinianism
9178,1,jakaya,jakaya
9179,1,unintend,unintended
9180,1,udel,udell
9181,1,venous,venous
9182,1,ciii,ciii
9183,1,prefectur,prefecture
9184,1,ari-neg,ari-negative
9185,1,zeff,zeff
9186,1,thrombocytopaen,thrombocytopaenic
9187,1,del,deel
9188,1,standard-dos,standard-dose
9189,1,charm,charmingly
9190,1,temper-tantrum,temper-tantrum
9191,1,anomal,anomalous
9192,1,blf,blf
9193,1,burk,burke
9194,1,heckenl,heckenlively
9195,1,orthopoxvirus-specif,orthopoxvirus-specific
9196,1,dawnnew,dawnnews
9197,1,human-bovin,human-bovine
9198,1,anti-c,anti-cs
9199,1,mumbl,mumble
9200,1,paint,paints
9201,1,kindercar,kindercare
9202,1,me-trap,me-trap
9203,1,siegert,siegert
9204,1,montrent,montrent
9205,1,methyl,methylation
9206,1,ester,esters
9207,1,72.6,72.6
9208,1,conspiracy-theori,conspiracy-theory
9209,1,rougeol,rougeole
9210,1,pacifi,pacifiers
9211,1,ascariasi,ascariasis
9212,1,katherin,katherine
9213,1,t-antigen,t-antigen
9214,1,polyneuropathi,polyneuropathy
9215,1,pre-term,pre-term
9216,1,suppl,suppl
9217,1,helen,helen
9218,1,elys,elyse
9219,1,sl,sl
9220,1,four-step,four-step
9221,1,nuri,nuri
9222,1,autism-specif,autism-specific
9223,1,gardasil-rel,gardasil-related
9224,1,2/1981,2/1981
9225,1,hoari,hoary
9226,1,nanogram,nanograms
9227,1,fond,fond
9228,1,revil,reviled
9229,1,caiv-t,caiv-t
9230,1,0.8,0.8
9231,1,"2,1998","2,1998"
9232,1,upshir,upshire
9233,1,danielsson,danielsson
9234,1,mvp,mvp
9235,1,mother-to-child,mother-to-child
9236,1,vindt,vindt
9237,1,1.42-,1.42-
9238,1,plasmodium,plasmodium
9239,1,trash,trash
9240,1,counterattack,counterattack
9241,1,macquarie-hast,macquarie-hastings
9242,1,coli,coli
9243,1,lutaud,lutaud
9244,1,jpn,jpn
9245,1,bohag,bohager
9246,1,vaccinatum,vaccinatum
9247,1,immunity-enhanc,immunity-enhancing
9248,1,iapcoi,iapcoi
9249,1,"180,960","180,960"
9250,1,sentenc,sentences
9251,1,susbtanc,susbtance
9252,1,re-formul,re-formulate
9253,1,28.1,28.1
9254,1,planeload,planeloads
9255,1,deterior,deterioration
9256,1,six-month-old,six-month-old
9257,1,flulav,flulaval
9258,1,bang,banging
9259,1,mbbs,mbbs
9260,1,ourpopul,ourpopulation
9261,1,post-treat,post-treatment
9262,1,melara,melara
9263,1,die-hard,die-hards
9264,1,20892-3005,20892-3005
9265,1,1998-2012,1998-2012
9266,1,workers---california,workers---california
9267,1,technofix,technofix
9268,1,calderwood,calderwood
9269,1,worm,worming
9270,1,0.43,0.43
9271,1,laidler,laidler
9272,1,taboo,taboo
9273,1,din,din
9274,1,experiment,experimentation
9275,1,0.005,0.005
9276,1,complicit,complicit
9277,1,zyma,zymas
9278,1,propens,propensity
9279,1,real-world,real-world
9280,1,rxn,rxn
9281,1,kyla,kyla
9282,1,"288,000","288,000"
9283,1,mast,mast
9284,1,spermecid,spermecide
9285,1,athym,athymic
9286,1,depot,depot
9287,1,amoeba,amoeba
9288,1,sudaf,sudafed
9289,1,disobey,disobey
9290,1,huffpost,huffpost
9291,1,d'alzheim,d'alzheimer
9292,1,pdd,pdd
9293,1,reanalysi,reanalysis
9294,1,unadjuv,unadjuvanted
9295,1,flirtat,flirtation
9296,1,ifn-γ,ifn-γ
9297,1,yeargin-allsopp,yeargin-allsopp
9298,1,yesteryear,yesteryear
9299,1,gaml,gamle
9300,1,alt,alt
9301,1,pe,pe
9302,1,provider-par,provider-parent
9303,1,end-of-lif,end-of-life
9304,1,mother-to-babi,mother-to-baby
9305,1,near-adult,near-adult
9306,1,tarso,tarso
9307,1,shochu,shochu
9308,1,2mommi,2mommy
9309,1,single-round,single-round
9310,1,dvcs,dvcs
9311,1,mymet,mymetics
9312,1,hilliard,hilliard
9313,1,pastor,pastor
9314,1,bluster,bluster
9315,1,sheet,sheets
9316,1,percentf,percentfed
9317,1,cvs,cvs
9318,1,obaro,obaro
9319,1,ruse,ruses
9320,1,tame,tame
9321,1,som,som
9322,1,pecuniari,pecuniary
9323,1,orth-danau,orth-danau
9324,1,inni,innis
9325,1,haemat,haematic
9326,1,earhart,earhart
9327,1,galor,galore
9328,1,www.whale.to/v/cantwell.html,www.whale.to/v/cantwell.html
9329,1,mello,mello
9330,1,mastrangelo,mastrangelo
9331,1,cross-strain,cross-strain
9332,1,89.4,89.4
9333,1,geffen,geffen
9334,1,granulomat,granulomatous
9335,1,hbeag,hbeag
9336,1,rank,ranking
9337,1,arden,arden
9338,1,kurosawa,kurosawa
9339,1,resource-limit,resource-limited
9340,1,state-level,state-level
9341,1,cantagalo,cantagalo
9342,1,nonaccident,nonaccidental
9343,1,wound,wounds
9344,1,saba,saba
9345,1,anarchist-mind,anarchist-minded
9346,1,meier,meier
9347,1,16/18,16/18
9348,1,lippman,lippman
9349,1,davidson,davidson
9350,1,stone,stone's
9351,1,tommey,tommey
9352,1,mid-septemb,mid-september
9353,1,marcel,marcel
9354,1,dietari,dietary
9355,1,infarct,infarction
9356,1,"2,107","2,107"
9357,1,rockland,rockland
9358,1,erin,erin
9359,1,p3,p3
9360,1,eavi,eavis
9361,1,minson,minson
9362,1,cornel,cornell
9363,1,merieux,merieux
9364,1,yakitori,yakitori
9365,1,constrain,constrained
9366,1,fed,feds
9367,1,taylo,tayloe
9368,1,hydra-head,hydra-headed
9369,1,shantha,shantha
9370,1,bewild,bewildering
9371,1,debeb,debebe
9372,1,haemodynam,haemodynamic
9373,1,fast-grow,fast-growing
9374,1,outlandish,outlandish
9375,1,bednarczyk,bednarczyk
9376,1,virus-like-particl,virus-like-particle
9377,1,demot,demote
9378,1,anti-terror,anti-terrorism
9379,1,abscond,absconds
9380,1,castrat,castrate
9381,1,stad,stadio
9382,1,princ,prince
9383,1,h7,h7
9384,1,fiercevaccin,fiercevaccines
9385,1,channel,channel
9386,1,zoellner,zoellner
9387,1,10.1586,10.1586
9388,1,konishi,konishi
9389,1,tizzard,tizzard
9390,1,courthous,courthouse
9391,1,liberti,liberties
9392,1,garland,garland
9393,1,dietzschold,dietzschold
9394,1,hatriot,hatriot
9395,1,jilg,jilg
9396,1,pj,pj
9397,1,rené,renée
9398,1,7/8,7/8
9399,1,"15,1998","15,1998"
9400,1,fractur,fractures
9401,1,uspto,uspto
9402,1,box,boxing
9403,1,influenzalik,influenzalike
9404,1,glyphos,glyphosate
9405,1,kaberuka,kaberuka
9406,1,25-30,25-30
9407,1,kjaer,kjaer
9408,1,firewal,firewall
9409,1,petropoulo,petropoulos
9410,1,salon,salon
9411,1,spearman,spearman
9412,1,bachmair,bachmair
9413,1,marsha,marsha
9414,1,antigenemia,antigenemia
9415,1,burney,burney
9416,1,kintampo,kintampo
9417,1,"4,8","4,8"
9418,1,dayan,dayan
9419,1,in,ins
9420,1,caserta,caserta
9421,1,échel,échelle
9422,1,ose,ose
9423,1,deter,deter
9424,1,stuff,stuffs
9425,1,discard,discarded
9426,1,roug,rouge
9427,1,sps,sps
9428,1,natacha,natacha
9429,1,sanofi-pasteur,sanofi-pasteur
9430,1,angqb,angqb
9431,1,rit,rit
9432,1,jn,jn
9433,1,rv1,rv1
9434,1,éclat,éclat
9435,1,lackland,lackland
9436,1,bayer,bayer
9437,1,granulocyt,granulocyte
9438,1,grappl,grappling
9439,1,rsba,rsba
9440,1,swartz,swartz
9441,1,frcp,frcp
9442,1,harpaz,harpaz
9443,1,cautionari,cautionary
9444,1,bhpv,bhpv
9445,1,awe,awe
9446,1,savag,savage
9447,1,lori,lori
9448,1,dhea,dheas
9449,1,kikwit,kikwit
9450,1,posterior,posterior
9451,1,louisiana,louisiana
9452,1,"33,78","33,78"
9453,1,5:01,5:01
9454,1,areola,areola
9455,1,mendelman,mendelman
9456,1,milion,milioni
9457,1,diminut,diminution
9458,1,wae,waes
9459,1,ghanaian,ghanaian
9460,1,reproach,reproachful
9461,1,shave,shaved
9462,1,clark,clark
9463,1,18.7,18.7
9464,1,launay,launay
9465,1,pew,pew
9466,1,estor,estor
9467,1,ehrlich,ehrlich
9468,1,muzzl,muzzle
9469,1,arora,arora
9470,1,infinit,infinitely
9471,1,substandard,substandard
9472,1,niqab,niqabs
9473,1,redesign,redesigned
9474,1,8258-8267,8258-8267
9475,1,imovax,imovax
9476,1,pialoux,pialoux
9477,1,non-index,non-indexed
9478,1,efstathiou,efstathiou
9479,1,"448,449","448,449"
9480,1,rv5,rv5
9481,1,mn,mn
9482,1,instrument,instrumental
9483,1,misdiagnos,misdiagnosed
9484,1,3008-3013,3008-3013
9485,1,customiz,customizable
9486,1,grim,grim
9487,1,dumpster,dumpster
9488,1,gr,gr
9489,1,jeb,jeb
9490,1,outpatient-diagnos,outpatient-diagnosed
9491,1,deterg,detergents
9492,1,orv,orv
9493,1,leah,leah
9494,1,person-to-person,person-to-person
9495,1,oirschot,oirschot
9496,1,detroit,detroit
9497,1,uncensor,uncensored
9498,1,hp,hp
9499,1,waffl,waffle
9500,1,8man,8man
9501,1,clair,claire
9502,1,master,masters
9503,1,mab-programm,mab-programme
9504,1,172-96,172-96
9505,1,caesar,caesar
9506,1,gudnason,gudnason
9507,1,1.9,1.9
9508,1,clarenc,clarence
9509,1,neuro-development,neuro-developmental
9510,1,gardis,gardisal
9511,1,raccoon,raccoons
9512,1,neuman,neuman
9513,1,notar,notarized
9514,1,out-of-nowher,out-of-nowhere
9515,1,evidence--thi,evidence--this
9516,1,fish-eat,fish-eating
9517,1,popularis,popularised
9518,1,chstv,chstv
9519,1,baseless,baseless
9520,1,kompothecra,kompothecras
9521,1,heinous,heinous
9522,1,jpand,jpands
9523,1,donna,donna
9524,1,351b,351b
9525,1,chase,chased
9526,1,tantamount,tantamount
9527,1,cta,cta
9528,1,kang,kang
9529,1,madin-darbi,madin-darby
9530,1,busaidi,busaidy
9531,1,g31,g31
9532,1,fébril,fébriles
9533,1,4594-4601,4594-4601
9534,1,87.5,87.5
9535,1,honda,honda
9536,1,caplan,caplan
9537,1,nay,nay
9538,1,stdsim,stdsim
9539,1,gurwith,gurwith
9540,1,misrepres,misrepresenting
9541,1,insect-bas,insect-based
9542,1,dual,dual
9543,1,transmitt,transmittable
9544,1,aviar,aviaria
9545,1,säsongsinfluensavaccin,säsongsinfluensavaccin
9546,1,idiopath,idiopathic
9547,1,idl,idly
9548,1,bourguignon,bourguignon
9549,1,gauz,gauze
9550,1,cd14,cd14
9551,1,"110,128","110,128"
9552,1,material,materiale
9553,1,day-car,day-care
9554,1,youtub,youtube
9555,1,vaccinetta,vaccinetta
9556,1,airway,airways
9557,1,guillet,guillet
9558,1,botul,botulism
9559,1,28:20,28:20
9560,1,junctur,juncture
9561,1,killed'-virus,killed'-virus
9562,1,159-163,159-163
9563,1,marcella,marcella
9564,1,provider-verifi,provider-verified
9565,1,yamada,yamada's
9566,1,gvmt,gvmt
9567,1,46.3,46.3
9568,1,unforgiv,unforgivable
9569,1,company-sponsor,company-sponsored
9570,1,albietz,albietz
9571,1,pro-cdc,pro-cdc
9572,1,adamsconduct,adamsconducts
9573,1,ramo,ramos
9574,1,ribvarin,ribvarin
9575,1,pittsburgh,pittsburgh
9576,1,cultiv,cultivation
9577,1,har,harness
9578,1,collap,collaps
9579,1,enlarg,enlargement
9580,1,director-gener,director-general
9581,1,emili,emily
9582,1,naturalist,naturalist
9583,1,egypt,egypt
9584,1,swansea,swansea
9585,1,anti-rho,anti-rho
9586,1,bever,beverly
9587,1,takaki,takaki
9588,1,kalink,kalinke
9589,1,qui,qui
9590,1,industrialis,industrialised
9591,1,vienna,vienna
9592,1,buffer,buffer
9593,1,backfir,backfire
9594,1,coastal,coastal
9595,1,low,low's
9596,1,blogust,blogust
9597,1,president-elect,president-elect
9598,1,anr,anrs
9599,1,naa,naa
9600,1,clarkson,clarkson
9601,1,alimonti,alimonti
9602,1,82:798-,82:798-
9603,1,soobiah,soobiah
9604,1,lucero,lucero
9605,1,fame,fame
9606,1,3.0,3.0
9607,1,eyesight,eyesight
9608,1,humbug,humbug
9609,1,transcrib,transcribed
9610,1,genuin,genuinely
9611,1,newburgh,newburgh
9612,1,encapsul,encapsulation
9613,1,fuss,fuss
9614,1,subclass,subclass
9615,1,hepa,hepa
9616,1,arthrit,arthritic
9617,1,click,clicking
9618,1,perth,perth
9619,1,workplac,workplace
9620,1,pre-teen,pre-teen
9621,1,product-specif,product-specific
9622,1,simplic,simplicity
9623,1,aut,aut
9624,1,nofollow,nofollow
9625,1,90.4,90.4
9626,1,shimp,shimp
9627,1,birmex,birmex
9628,1,yon,yon
9629,1,non-aluminum,non-aluminum
9630,1,hanov,hanover
9631,1,env-specif,env-specific
9632,1,heartbroken,heartbroken
9633,1,consequenti,consequential
9634,1,persecut,persecute
9635,1,recur,recurring
9636,1,habl,hables
9637,1,time-depend,time-dependent
9638,1,olm,olme
9639,1,marie-louis,marie-louise
9640,1,mishlov,mishlove
9641,1,panaro,panaro
9642,1,cnnmoney.com,cnnmoney.com
9643,1,sintetizz,sintetizzano
9644,1,03/07,03/07
9645,1,vaccine-protect,vaccine-protected
9646,1,carnag,carnage
9647,1,anim,animal's
9648,1,12.5,12.5
9649,1,unlicens,unlicensed
9650,1,jelli,jellies
9651,1,regula,regula
9652,1,witwatersrand,witwatersrand
9653,1,vanish,vanished
9654,1,aereo,aereo
9655,1,bannu,bannu
9656,1,lyonna,lyonna
9657,1,7.4,7.4
9658,1,npr,npr
9659,1,nat,natten
9660,1,miseri,misery
9661,1,deltoid,deltoid
9662,1,sc,sc
9663,1,mre,mre
9664,1,immunoth,immunother
9665,1,fanat,fanatics
9666,1,a1,a1
9667,1,roommat,roommates
9668,1,cherry-pick,cherry-picked
9669,1,human-cow,human-cow
9670,1,4520-4528,4520-4528
9671,1,perpetu,perpetuated
9672,1,softwar,software
9673,1,acq,acq
9674,1,judici,judiciously
9675,1,spoon,spoon
9676,1,re-analysi,re-analysis
9677,1,eth,eth
9678,1,penn,penn
9679,1,lethargi,lethargy
9680,1,textbook,textbook
9681,1,muñoz,muñoz
9682,1,1.58,1.58
9683,1,door-to-door,door-to-door
9684,1,urticaria,urticaria
9685,1,kashmir,kashmir
9686,1,standpoint,standpoint
9687,1,bionaid,bionaid
9688,1,31/1,31/1
9689,1,immunopathogenesi,immunopathogenesis
9690,1,6.4,6.4
9691,1,rappuoli,rappuoli
9692,1,gustafsson,gustafsson
9693,1,n-acetylcystein,n-acetylcysteine
9694,1,ctcl,ctcl
9695,1,synthesi,synthesis
9696,1,swallow,swallowed
9697,1,gies,giese
9698,1,83.5,83.5
