,count,stem,term
9982,1,gammagobulin,gammagobulin
9983,1,filth,filth
9984,1,privaci,privacy
9985,1,nh,nh
9986,1,edict,edicts
9987,1,carrat,carrat
9988,1,cackl,cackling
9989,1,zipprich,zipprich
9990,1,pardo,pardo
9991,1,bisexu,bisexual
9992,1,fournier,fournier
9993,1,lichen,lichen
9994,1,vaccination-aut,vaccination-autism
9995,1,tay,tay
9996,1,11th,11th
9997,1,hyg,hyg
9998,1,neuralgia,neuralgia
9999,1,scribd,scribd
10000,1,sooper,sooper
10001,1,incident,incidental
10002,1,aragona,aragona
10003,1,triplicate-test,triplicate-tested
10004,1,anti-ebola,anti-ebola
10005,1,kizza,kizza
10006,1,swarm,swarmed
10007,1,keefer,keefer
10008,1,myanmar,myanmar
10009,1,trehalos,trehalose
10010,1,tyrosinase-rel,tyrosinase-related
10011,1,lymphoid,lymphoid
10012,1,diaper,diapers
10013,1,off-chanc,off-chance
10014,1,caixa,caixa
10015,1,hobbi,hobby
10016,1,majewski,majewski
10017,1,scotus,scotus
10018,1,plant-bas,plant-based
10019,1,dong-pyou,dong-pyou
10020,1,natali,natalie
10021,1,semain,semaine
10022,1,pbac,pbac
10023,1,"10,400","10,400"
10024,1,unnerv,unnerving
10025,1,wreath,wreathed
10026,1,2004-03-,2004-03-
10027,1,sham,sham
10028,1,biotechn,biotechnics
10029,1,bjune,bjune
10030,1,mystic,mystic
10031,1,seydou,seydou
10032,1,henrietta,henrietta
10033,1,ifn-gamma-secret,ifn-gamma-secreting
10034,1,badu,badu
10035,1,45.5,45.5
10036,1,hdl,hdl
10037,1,never-vaccin,never-vaccinated
10038,1,ioff,ioffe
10039,1,tecemotid,tecemotide
10040,1,invoc,invocation
10041,1,pro-pentaval,pro-pentavalent
10042,1,demagogu,demagogue
10043,1,formalin-fix,formalin-fixed
10044,1,vaccine-crit,vaccine-critical
10045,1,tricki,tricky
10046,1,amici,amici
10047,1,liquidia,liquidia's
10048,1,contempl,contemplated
10049,1,shotinfo,shotinfo
10050,1,preteenag,preteenagers
10051,1,gaze,gaze
10052,1,daskalaki,daskalakis
10053,1,"9,220","9,220"
10054,1,gebremariam,gebremariam
10055,1,cowork,coworkers
10056,1,xii,xii
10057,1,siena,siena
10058,1,74.7,74.7
10059,1,goodle,goodlee
10060,1,atenolol,atenolol
10061,1,morpholog,morphologic
10062,1,robbinsvill,robbinsville
10063,1,school-enrol,school-enrollment
10064,1,incomprehens,incomprehensible
10065,1,d-manhattan,d-manhattan
10066,1,localis,localised
10067,1,jertborn,jertborn
10068,1,pathogen.not,pathogen.not
10069,1,ottawa,ottawa
10070,1,ngare,ngare
10071,1,harriman,harriman
10072,1,modal,modality
10073,1,hesp,hespe
10074,1,burr,burr
10075,1,kathyrn,kathyrn
10076,1,zengrouch,zengrouch
10077,1,type-specif,type-specific
10078,1,rasmussen,rasmussen
10079,1,veterinarian,veterinarian
10080,1,pdds,pdds
10081,1,eev-enhanc,eev-enhancing
10082,1,hit,hitting
10083,1,66.5,66.5
10084,1,mitochondra,mitochondra
10085,1,scath,scathing
10086,1,bn,bn
10087,1,viscos,viscosity
10088,1,affar,affari
10089,1,hew,hew
10090,1,undu,undue
10091,1,invers,inversely
10092,1,sisti,sisti
10093,1,well-understood,well-understood
10094,1,700m,700m
10095,1,kathryn,kathryn
10096,1,inth,inthe
10097,1,cost-reimburs,cost-reimbursable
10098,1,imam,imams
10099,1,th17,th17
10100,1,emond,emond
10101,1,neurotoxicolog,neurotoxicology
10102,1,gallagh,gallagher
10103,1,non-conform,non-conformances
10104,1,angola,angola
10105,1,vestibular,vestibular
10106,1,"5,318","5,318"
10107,1,kass,kass
10108,1,concert,concerted
10109,1,astrolog,astrology
10110,1,cryptoxanthin,cryptoxanthin
10111,1,quiet,quiets
10112,1,recount,recounted
10113,1,premis,premise
10114,1,co-hold,co-holder
10115,1,grassroot,grassroots
10116,1,robinson,robinson
10117,1,antigen-posit,antigen-positive
10118,1,everyon,everyone's
10119,1,buttock,buttock
10120,1,wildtyp,wildtype
10121,1,schuller,schuller
10122,1,simplifi,simplify
10123,1,golomb,golomb
10124,1,neat,neatly
10125,1,0.294,0.294
10126,1,clergi,clergy
10127,1,rant,rant
10128,1,sialidas,sialidase
10129,1,"32,661","32,661"
10130,1,invad,invader
10131,1,adversom,adversomics
10132,1,vaccine-develop,vaccine-development
10133,1,suppl,suppl
10134,1,untransl,untranslated
10135,1,tal,tallet
10136,1,a31l,a31l
10137,1,milk,milking
10138,1,everyday,everyday
10139,1,49.1,49.1
10140,1,age-structur,age-structured
10141,1,kathmandu,kathmandu
10142,1,maglio,maglio
10143,1,buss,buss
10144,1,s0264,s0264
10145,1,lipman,lipman
10146,1,sirken,sirken
10147,1,dillner,dillner
10148,1,ln,ln
10149,1,makeup,makeup
10150,1,twenty-two,twenty-two
10151,1,save,saves
10152,1,probat,probative
10153,1,flu-vaccin,flu-vaccination
10154,1,nontim,nontimely
10155,1,tommi,tommy
10156,1,hirschler,hirschler
10157,1,enzym,enzyme
10158,1,underdevelop,underdeveloped
10159,1,brake,brakes
10160,1,merck-columbia,merck-columbia
10161,1,kindergarten-entri,kindergarten-entry
10162,1,unsuspect,unsuspecting
10163,1,sprint,sprinting
10164,1,molecul,molecules
10165,1,croni,crony
10166,1,immovax,immovax
10167,1,hcps,hcps
10168,1,kiosk,kiosks
10169,1,body_imag,body_image
10170,1,meijer,meijer
10171,1,mess,messed
10172,1,0.65,0.65
10173,1,index,indexed
10174,1,custom,customized
10175,1,generaliz,generalizable
10176,1,ifn-induc,ifn-inducing
10177,1,fallon,fallon's
10178,1,viboud,viboud
10179,1,13.66,13.66
10180,1,manhasset,manhasset
10181,1,wahom,wahome
10182,1,jerk,jerking
10183,1,scientifc,scientifc
10184,1,macrophage-coloni,macrophage-colony
10185,1,inspect,inspect
10186,1,statistik,statistik
10187,1,vcp,vcp
10188,1,approx,approx
10189,1,roil,roiling
10190,1,mass-scal,mass-scale
10191,1,huffpollst,huffpollster
10192,1,tamara,tamara
10193,1,molineaux,molineaux
10194,1,poxvirus-bas,poxvirus-based
10195,1,anymor,anymore
10196,1,23-30,23-30
10197,1,auto-inocul,auto-inoculation
10198,1,not-so-subtl,not-so-subtle
10199,1,fransman,fransman
10200,1,mexican,mexicans
10201,1,vaccine-boost,vaccine-boosting
10202,1,fece,feces
10203,1,agonist,agonists
10204,1,infinit,infinite
10205,1,plesner,plesner
10206,1,humerus,humerus
10207,1,chercheur,chercheurs
10208,1,dementia,dementia
10209,1,basf,basf
10210,1,61.22,61.22
10211,1,communist,communist
10212,1,2003/04,2003/04
10213,1,cytometri,cytometry
10214,1,birthweight,birthweight
10215,1,prey,prey
10216,1,widespreadtransmiss,widespreadtransmission
10217,1,ida,ida
10218,1,euro,euros
10219,1,staphylococc,staphylococcal
10220,1,scheffer,scheffer
10221,1,havrix,havrix
10222,1,0.61,0.61
10223,1,stds,stds
10224,1,anti-conspiraci,anti-conspiracy
10225,1,frompovich,frompovich
10226,1,caxton,caxton
10227,1,donnelli,donnelly
10228,1,itch,itching
10229,1,manni,manny
10230,1,sharon,sharon
10231,1,"9,000","9,000"
10232,1,adachi,adachi
10233,1,airborne-transmiss,airborne-transmissible
10234,1,thirty-thre,thirty-three
10235,1,coden,coden
10236,1,dailymail,dailymail
10237,1,biweek,biweekly
10238,1,gpei,gpei
10239,1,psoralin,psoralin
10240,1,vaccine-preventable-diseas,vaccine-preventable-disease
10241,1,ice,ices
10242,1,hydrolas,hydrolase
10243,1,cad,cad
10244,1,brighton,brighton
10245,1,derosa,derosa
10246,1,16/18-,16/18-
10247,1,flash-in-the-pan,flash-in-the-pan
10248,1,bmj.com,bmj.com
10249,1,then-prim,then-prime
10250,1,industrial-s,industrial-sized
10251,1,virus-medi,virus-mediated
10252,1,rivetti,rivetti
10253,1,silico,silico
10254,1,shadi,shady
10255,1,typhi,typhi
10256,1,flu-season-makes-us-all-into-antivaxxers-972-body-image-1416449732.jpg,flu-season-makes-us-all-into-antivaxxers-972-body-image-1416449732.jpg
10257,1,careless,carelessness
10258,1,0.87,0.87
10259,1,rb,rb
10260,1,maimonid,maimonides
10261,1,intanza,intanza
10262,1,pendergrass,pendergrass
10263,1,third-world,third-world
10264,1,0.16,0.16
10265,1,14.5,14.5
10266,1,highly-conserv,highly-conserved
10267,1,daisi,daisy
10268,1,any--i,any--is
10269,1,pj,pj
10270,1,265-6,265-6
10271,1,cochi,cochi
10272,1,vac-gen,vac-gen
10273,1,sprayer,sprayer
10274,1,guylain,guylaine
10275,1,diana,diana
10276,1,fortifi,fortify
10277,1,gmcsf-produc,gmcsf-producing
10278,1,unsanitari,unsanitary
10279,1,stefan,stefan
10280,1,chunk,chunks
10281,1,breakout,breakout
10282,1,defenc,defences
10283,1,health-mind,health-minded
10284,1,dismay,dismay
10285,1,synthas,synthase
10286,1,witch-hunt,witch-hunt
10287,1,1159-1162,1159-1162
10288,1,kontrak,kontrakt
10289,1,puzzl,puzzling
10290,1,hassakeh,hassakeh
10291,1,millionair,millionaire
10292,1,hse,hse
10293,1,technologist,technologists
10294,1,"6,889","6,889"
10295,1,moan,moaning
10296,1,"70,000","70,000"
10297,1,tang,tang
10298,1,tatoo,tatooed
10299,1,grudziadz,grudziadz
10300,1,cauchemez,cauchemez
10301,1,neanderth,neanderthals
10302,1,supermarket,supermarkets
10303,1,noreply@blogger.com,noreply@blogger.com
10304,1,biorepositori,biorepository
10305,1,bauch,bauch
10306,1,oft-rep,oft-repeated
10307,1,vaxxa,vaxxas
10308,1,thane,thane
10309,1,arellano,arellano
10310,1,7:32,7:32
10311,1,epicent,epicenter
10312,1,sam,sam
10313,1,study-group,study-group
10314,1,sjl,sjl
10315,1,old-fogey,old-fogey
10316,1,2007.01,2007.01
10317,1,vgx,vgx
10318,1,pcp,pcp
10319,1,rehydr,rehydration
10320,1,aa83,aa83
10321,1,stroher,stroher
10322,1,sandwel,sandwell
10323,1,yorker,yorkers
10324,1,nahyan,nahyan
10325,1,nitchun,nitchun
10326,1,els,else's
10327,1,anti-vir,anti-viral
10328,1,lean,leaning
10329,1,"20,869","20,869"
10330,1,fritz,fritz
10331,1,tonic,tonic
10332,1,représentent,représentent
10333,1,adduc,adduced
10334,1,320-322,320-322
10335,1,float,float
10336,1,f___ing,f___ing
10337,1,steben,steben
10338,1,6.1,6.1
10339,1,post-inject,post-injection
10340,1,cgmp,cgmp
10341,1,25mcg,25mcg
10342,1,45:219-,45:219-
10343,1,underreport,underreporting
10344,1,palatin,palatine
10345,1,withstand,withstand
10346,1,well-b,well-being
10347,1,clonic,clonic
10348,1,fledgl,fledgling
10349,1,sect,sects
10350,1,disease-specif,disease-specific
10351,1,non-immunogen,non-immunogenic
10352,1,offlin,offline
10353,1,shinefield,shinefield
10354,1,oversaw,oversaw
10355,1,"8,000","8,000"
10356,1,weis,weise
10357,1,rdna,rdna
10358,1,kaufman,kaufman
10359,1,7.6-,7.6-
10360,1,hood,hood
10361,1,117.1-,117.1-
10362,1,free-rid,free-riding
10363,1,nhan,nhan
10364,1,pertussis-tetanus,pertussis-tetanus
10365,1,23.02,23.02
10366,1,nicotin,nicotine
10367,1,tennesse,tennessee
10368,1,13/63,13/63
10369,1,7/2009,7/2009
10370,1,flyer,flyer
10371,1,someon,someone's
10372,1,madagascar,madagascar
10373,1,greet,greet
10374,1,dispatch,dispatched
10375,1,libertopia,libertopia
10376,1,hox,hox
10377,1,66521-0118-,66521-0118-
10378,1,pneumocco,pneumoccoal
10379,1,false-posit,false-positive
10380,1,scarlet,scarlet
10381,1,cr,cr
10382,1,"435,643","435,643"
10383,1,"28,500","28,500"
10384,1,ftissandier@gavialliance.org,ftissandier@gavialliance.org
10385,1,unusu,unusually
10386,1,minuscul,minuscule
10387,1,refocus,refocus
10388,1,suzi,suzi
10389,1,cd,cd
10390,1,mono-val,mono-valent
10391,1,galvan,galvanizing
10392,1,leroux-roel,leroux-roels
10393,1,preempt,preempt
10394,1,grant,granting
10395,1,cyanamid,cyanamid
10396,1,overlap,overlapping
10397,1,schwarz-strain,schwarz-strain
10398,1,tumultu,tumultuous
10399,1,sordid,sordid
10400,1,squalene-boost,squalene-boosted
10401,1,wanner,wanner
10402,1,varicella-rel,varicella-related
10403,1,surveyusa,surveyusa
10404,1,whippl,whipple's
10405,1,overhaul,overhaul
10406,1,lotrison,lotrisone
10407,1,guay,guay
10408,1,mycolyl,mycolyl
10409,1,teeter,teetering
10410,1,vla,vla
10411,1,kriminelt,kriminelt
10412,1,k7,k7
10413,1,havoc,havoc
10414,1,dimorph,dimorphism
10415,1,fairbroth,fairbrother
10416,1,who-unicef,who-unicef
10417,1,0.358,0.358
10418,1,healthday,healthday
10419,1,beau,beau's
10420,1,babbl,babbling
10421,1,2d,2d
10422,1,onslaught,onslaught
10423,1,fussi,fussiness
10424,1,98.5,98.5
10425,1,mitsubishi,mitsubishi
10426,1,fcv,fcv
10427,1,weston,weston
10428,1,mikovit,mikovits
10429,1,tnvr,tnvr
10430,1,exec,execs
10431,1,noael,noael
10432,1,kirsten,kirsten
10433,1,99.6,99.6
10434,1,mris,mris
10435,1,szarewski,szarewski
10436,1,mouthpiec,mouthpiece
10437,1,runni,runny
10438,1,montenegro,montenegro
10439,1,manuel,manuel
10440,1,viehbach,viehbacher's
10441,1,all-too-clear,all-too-clear
10442,1,hpv-posit,hpv-positive
10443,1,desinfect,desinfection
10444,1,hazir,hazir
10445,1,polio-lik,polio-like
10446,1,unprejud,unprejudiced
10447,1,noël,noël
10448,1,pray,pray
10449,1,petri-dish,petri-dish
10450,1,szmuness,szmuness
10451,1,"1,080","1,080"
10452,1,babysitt,babysitter
10453,1,badek,badeker
10454,1,individual-bas,individual-based
10455,1,huffngton,huffngton
10456,1,non-scienc,non-science
10457,1,frees,freese
10458,1,7.2,7.2
10459,1,1889-1897,1889-1897
10460,1,consortium,consortium
10461,1,pediart,pediartics
10462,1,urab,urabe
10463,1,unev,uneventful
10464,1,collector,collectors
10465,1,lauri,lauri
10466,1,hostett,hostetter
10467,1,diviet,divieto
10468,1,p:,P:
10469,1,pertussis-bas,pertussis-based
10470,1,preventdisease.com,preventdisease.com
10471,1,rimini,rimini
10472,1,startup,startup
10473,1,folio,folio
10474,1,obfusc,obfuscation
10475,1,gradual,gradual
10476,1,pathet,pathetic
10477,1,orchid,orchid
10478,1,osterholm,osterholm
10479,1,altmann,altmann
10480,1,rythm,rythme
10481,1,jacques-francoi,jacques-francois
10482,1,latitud,latitude
10483,1,7/31,7/31
10484,1,nanobacteria,nanobacteria
10485,1,561-233-1200,561-233-1200
10486,1,myalgia,myalgia
10487,1,frahm,frahm
10488,1,64.2,64.2
10489,1,kiek,kieke
10490,1,compos,composing
10491,1,hen,hens
10492,1,motherjones.com,motherjones.com
10493,1,klima,klimas
10494,1,"117,118","117,118"
10495,1,10m,10m
10496,1,primeau,primeau
10497,1,multi-disciplinari,multi-disciplinary
10498,1,"206,750","206,750"
10499,1,frost,frost
10500,1,payout,payouts
10501,1,gemmotherapi,gemmotherapy
10502,1,laudabl,laudable
10503,1,environmentalist,environmentalist
10504,1,now-confus,now-confused
10505,1,plausabl,plausable
10506,1,geri,geri
10507,1,ruiz-palacio,ruiz-palacios
10508,1,lycopen,lycopene
10509,1,pneumo.com,pneumo.com
10510,1,cerebellar,cerebellar
10511,1,galaxi,galaxy
10512,1,wide-scal,wide-scale
10513,1,burbach,burbacher
10514,1,interchang,interchangeably
10515,1,69.9,69.9
10516,1,krem,krem
10517,1,non-act,non-active
10518,1,2008.08,2008.08
10519,1,vaccinetruth.org,vaccinetruth.org
10520,1,rin,rin
10521,1,quarter,quarterly
10522,1,osteopath,osteopathic
10523,1,rei,reis
10524,1,santé,santé
10525,1,morb,morb
10526,1,naus,naus
10527,1,unlearn,unlearned
10528,1,monrovia,monrovia
10529,1,lv,lv
10530,1,starter,starters
10531,1,ht,ht
10532,1,sharehold,shareholders
10533,1,direk,direkt
10534,1,franki,frankie
10535,1,inclusion-bodi,inclusion-body
10536,1,homeoprophylaxi,homeoprophylaxis
10537,1,untoward,untoward
10538,1,ppp,ppp
10539,1,soup,soup
10540,1,shake-and-bak,shake-and-bake
10541,1,culpabl,culpable
10542,1,incis,incisions
10543,1,satellit,satellite
10544,1,eric,eric
10545,1,bd,bd
10546,1,comic,comic
10547,1,retransmit,retransmitted
10548,1,varicella-vaccin,varicella-vaccine
10549,1,tendon,tendon
10550,1,haunt,haunted
10551,1,thimerosal-preserv,thimerosal-preserved
10552,1,gu,gu
10553,1,hemagglutination-inhibit,hemagglutination-inhibition
10554,1,cho,cho
10555,1,"47,48","47,48"
10556,1,bavaria,bavaria
10557,1,terenc,terence
10558,1,mærk,mærkelige
10559,1,kurilla,kurilla
10560,1,nz31,nz31
10561,1,16.15,16.15
10562,1,jansen,jansen
10563,1,wide-rang,wide-ranging
10564,1,68.4,68.4
10565,1,highly-contagi,highly-contagious
10566,1,beatric,beatrice
10567,1,rj,rj
10568,1,3.9,3.9
10569,1,emea,emea
10570,1,iss,iss
10571,1,351b,351b
10572,1,peel,peel
10573,1,stubborn,stubbornly
10574,1,froeschl,froeschle
10575,1,toal,toale
10576,1,peginter-feron,peginter-feron
10577,1,log-odd,log-odds
10578,1,serovar,serovar
10579,1,christina,christina
10580,1,detoxif,detoxification
10581,1,sack,sack
10582,1,1990-1992,1990-1992
10583,1,optometri,optometry
10584,1,government-mint,government-minted
10585,1,devan,devan
10586,1,spinout,spinout
10587,1,trial-by-media,trial-by-media
10588,1,dcr,dcr
10589,1,6:04,6:04
10590,1,discriminatori,discriminatory
10591,1,raquel,raquel
10592,1,fierc,fierce
10593,1,two-fold,two-fold
10594,1,outfit,outfits
10595,1,derang,derangement
10596,1,benin--courtesi,benin--courtesy
10597,1,wendi,wendy
10598,1,ofid,ofid
10599,1,m35027,m35027
10600,1,teratogen,teratogen
10601,1,newschaff,newschaffer
10602,1,passag,passaged
10603,1,grulich,grulich
10604,1,2011.01,2011.01
10605,1,dödsfall,dödsfall
10606,1,weill,weill
10607,1,50s,50s
10608,1,choriogonadotrop,choriogonadotropic
10609,1,dean,dean
10610,1,bighami,bighami
10611,1,vaudevill,vaudeville
10612,1,sterilis,sterilise
10613,1,caitlin,caitlin
10614,1,post-quadrival,post-quadrivalent
10615,1,pir,pire
10616,1,vellor,vellore
10617,1,greenbra,greenbrae
10618,1,sideshow,sideshow
10619,1,no-vaccin,no-vaccines
10620,1,baseless,baseless
10621,1,2005b,2005b
10622,1,culprit,culprit
10623,1,planeload,planeloads
10624,1,stein,stein
10625,1,lading,lading
10626,1,jk,jk
10627,1,mix,mixing
10628,1,interwoven,interwoven
10629,1,pseudo-scientist,pseudo-scientists
10630,1,rico,rico
10631,1,cynthia,cynthia
10632,1,disparag,disparaging
10633,1,"800,00","800,00"
10634,1,non-avail,non-availability
10635,1,1:5,1:5
10636,1,h3,h3
10637,1,hyperem,hyperemic
10638,1,1.19,1.19
10639,1,californian,californians
10640,1,association--nam,association--namely
10641,1,greenle,greenlee
10642,1,fool,fooling
10643,1,2/12,2/12
10644,1,cardiopulmonari,cardiopulmonary
10645,1,monograph,monograph
10646,1,aminopyrin,aminopyrine
10647,1,houser,houser
10648,1,flublok,flublok
10649,1,hous,housed
10650,1,first-stag,first-stage
10651,1,mcrearden,mcrearden
10652,1,career,careers
10653,1,microcircul,microcirculation
10654,1,tirad,tirade
10655,1,drag,dragged
10656,1,cissoko,cissoko
10657,1,categoris,categorised
10658,1,california-bas,california-based
10659,1,diodati,diodati
10660,1,ute,ute
10661,1,уоu,уоu
10662,1,anybodi,anybody's
10663,1,admir,admired
10664,1,sped,sped
10665,1,reportag,reportage
10666,1,vaccinvaccin,vaccinvaccines
10667,1,dt-contain,dt-containing
10668,1,kisumu,kisumu
10669,1,yoshizawa,yoshizawa
10670,1,00006-4094-,00006-4094-
10671,1,zur,zur
10672,1,highly-infecti,highly-infectious
10673,1,agripp,agrippal
10674,1,62-72,62-72
10675,1,tubercl,tubercle
10676,1,"500,000","500,000"
10677,1,jan-feb,jan-feb
10678,1,std,std
10679,1,one-hand,one-handed
10680,1,kutti,kutty
10681,1,3.97,3.97
10682,1,weber,weber
10683,1,playmat,playmates
10684,1,vertic,vertically
10685,1,gay,gays
10686,1,phiii,phiii
10687,1,rightbrain,rightbrain
10688,1,besser,besser
10689,1,muller,muller
10690,1,bronson,bronson
10691,1,flugit,flugitives
10692,1,asco,asco
10693,1,à,à
10694,1,cluster-random,cluster-randomized
10695,1,taca,taca
10696,1,så,så
10697,1,seventi,seventy
10698,1,hyster,hysterical
10699,1,irasc,irascible
10700,1,follow,followers
10701,1,pallansch,pallansch
10702,1,"1,589","1,589"
10703,1,kabul,kabul
10704,1,spontan,spontaneous
10705,1,39.7,39.7
10706,1,curti,curtis
10707,1,mongua-rodriguez,mongua-rodriguez
10708,1,2000-2001,2000-2001
10709,1,wellspr,wellspring
10710,1,griffith,griffiths
10711,1,1.6-,1.6-
10712,1,mommi,mommy
10713,1,immunity.nbc,immunity.nbc
10714,1,nascimben,nascimbene
10715,1,soyemi,soyemi
10716,1,ap-gfk,ap-gfk
10717,1,dibben,dibbens
10718,1,évalu,évaluer
10719,1,malankar,malankar
10720,1,bhasin,bhasin
10721,1,mohammad,mohammad
10722,1,berkeley,berkeley
10723,1,assail,assailing
10724,1,malarkey,malarkey
10725,1,apgar,apgar
10726,1,vaccine-caus,vaccine-causation
10727,1,rota,rota
10728,1,ramif,ramifications
10729,1,right-of-cent,right-of-center
10730,1,homeless,homeless
10731,1,pro-vaxx,pro-vaxxers
10732,1,dy,dy
10733,1,self-quarantin,self-quarantine
10734,1,signatori,signatory
10735,1,sheikh,sheikh
10736,1,caddr,caddre
10737,1,noisi,noisy
10738,1,depot,depot
10739,1,maclean,maclean's
10740,1,black-op,black-ops
10741,1,10-39,10-39
10742,1,nowzad,nowzad
10743,1,arnold,arnold
10744,1,58.4,58.4
10745,1,4930-4937,4930-4937
10746,1,ginsberg,ginsberg
10747,1,ifn-gamma,ifn-gamma
10748,1,2.9,2.9
10749,1,thi,thi
10750,1,conflat,conflating
10751,1,bari,bari
10752,1,abbey,abbey
10753,1,hiv-expos,hiv-exposed
10754,1,hepatoma,hepatoma
10755,1,neurodevlopment,neurodevlopmental
10756,1,50ug,50ug
10757,1,vaae,vaaes
10758,1,hyde,hyde
10759,1,fehr,fehrs
10760,1,insignific,insignificant
10761,1,portsmouth,portsmouth
10762,1,tk,tk
10763,1,phelan,phelan
10764,1,bipartisan,bipartisan
10765,1,1870-72,1870-72
10766,1,18:82,18:82
10767,1,peripher,peripheral
10768,1,corral,corralled
10769,1,jacqui,jacqui
10770,1,kovalevskaia,kovalevskaia
10771,1,merlin,merlin
10772,1,4.12,4.12
10773,1,six-week-old,six-week-old
10774,1,spragu,sprague
10775,1,kassiono,kassionos
10776,1,anti-hormon,anti-hormone
10777,1,maskew,maskew
10778,1,dampen,dampening
10779,1,mammalian-cel,mammalian-cell
10780,1,2149-2156,2149-2156
10781,1,hostnam,hostname
10782,1,leaki,leaky
10783,1,notifi,notified
10784,1,menzbtm,menzbtm
10785,1,ensu,ensuing
10786,1,98.3,98.3
10787,1,mintpress,mintpress
10788,1,26000-460000,26000-460000
10789,1,mediterranean,mediterranean
10790,1,profici,proficient
10791,1,iceland,iceland
10792,1,cva,cva
10793,1,astonish,astonishing
10794,1,full-blood,full-blooded
10795,1,dam,dam
10796,1,anthroposophi,anthroposophy
10797,1,allevi,alleviation
10798,1,unapprov,unapproved
10799,1,septicaemia,septicaemia
10800,1,metabolit,metabolite
10801,1,gad,gad
10802,1,repeal,repeals
10803,1,29/1,29/1
10804,1,crumbl,crumble
10805,1,alcohol-bas,alcohol-based
10806,1,can,cans
10807,1,intracellular,intracellular
10808,1,breadth,breadth
10809,1,brozak,brozak
10810,1,merciless,merciless
10811,1,life-chang,life-changing
10812,1,dessutom,dessutom
10813,1,unconcern,unconcerned
10814,1,virolainen,virolainen
10815,1,side-efect,side-efects
10816,1,06745/0083,06745/0083
10817,1,first-ev,first-ever
10818,1,decamp,decamp
10819,1,mogelijk,mogelijk
10820,1,nhvp,nhvp
10821,1,down-right,down-right
10822,1,70.8,70.8
10823,1,password,passwords
10824,1,leinikki,leinikki
10825,1,subtler,subtler
10826,1,thimerosal-preservative-fre,thimerosal-preservative-free
10827,1,unequivoc,unequivocal
10828,1,per-cent,per-cent
10829,1,therefrom,therefrom
10830,1,lock-jaw,lock-jaw
10831,1,alli,ally
10832,1,"2,000-","2,000-"
10833,1,26/104,26/104
10834,1,wcv,wcv
10835,1,lupus-lik,lupus-like
10836,1,pericallos,pericallosal
10837,1,one-lin,one-line
10838,1,fibr,fibres
10839,1,kohl,kohls
10840,1,leavitt,leavitt's
10841,1,høj,højere
10842,1,maternally-given,maternally-given
10843,1,pate,pate
10844,1,plead,plead
10845,1,best-sel,best-selling
10846,1,tourbah,tourbah
10847,1,spring-summ,spring-summer
10848,1,followed-up,followed-up
10849,1,unverifi,unverified
10850,1,unigenet,unigenetics
10851,1,vora,vora
10852,1,nederland,nederland
10853,1,perpendicular,perpendicular
10854,1,hexavac,hexavac
10855,1,hp,hp
10856,1,employer-sponsor,employer-sponsored
10857,1,18-64,18-64
10858,1,ewe,ewing
10859,1,dissel,dissel
10860,1,fring,fringe
10861,1,inter-gener,inter-generational
10862,1,hydrochlorothiazid,hydrochlorothiazide
10863,1,jalilvand,jalilvand
10864,1,monday,monday's
10865,1,veer,veer
10866,1,unqualifi,unqualified
10867,1,dauan,dauan
10868,1,saleem,saleem
10869,1,allud,alludes
10870,1,unimport,unimportant
10871,1,glauber,glauber
10872,1,katelyn,katelyn
10873,1,realiti,realities
10874,1,inelig,ineligible
10875,1,heterosubtyp,heterosubtypic
10876,1,xxxiv,xxxiv
10877,1,atlant,atlantic
10878,1,brener,brener
10879,1,16-18,16-18
10880,1,28.1,28.1
10881,1,mandela,mandela
10882,1,close,closings
10883,1,"2,391","2,391"
10884,1,hsil,hsil
10885,1,ѕurе,ѕurе
10886,1,28-31,28-31
10887,1,livingston-wheel,livingston-wheeler
10888,1,bionet,bionetics
10889,1,papowitz,papowitz
10890,1,méxico,méxico
10891,1,dvt,dvt
10892,1,shrier,shrier
10893,1,stoog,stooges
10894,1,hbc,hbc
10895,1,berezow,berezow
10896,1,sugger,suggérer
10897,1,polar,polarized
10898,1,anslutning,anslutning
10899,1,40.3,40.3
10900,1,shepard,shepard
10901,1,hamilton,hamilton
10902,1,ikeda,ikeda
10903,1,trend,trended
10904,1,aa55,aa55
10905,1,harlan,harlan
10906,1,xxiv,xxiv
10907,1,r21,r21
10908,1,massiv,massively
10909,1,0.556,0.556
10910,1,hideous,hideous
10911,1,disagr,disagreement
10912,1,0.44-,0.44-
10913,1,fieldwork,fieldworkers
10914,1,l-histidin,l-histidine
10915,1,non-purifi,non-purified
10916,1,communal,communal
10917,1,hæld,hælder
10918,1,bai,bai
10919,1,plga,plga
10920,1,rash-caus,rash-causing
10921,1,hinojo,hinojos
10922,1,touch,touches
10923,1,flagship,flagship
10924,1,4.64,4.64
10925,1,r0,r0
10926,1,split-virus,split-virus
10927,1,49281-0623-,49281-0623-
10928,1,vital,vitally
10929,1,permit,permitting
10930,1,6-12,6-12
10931,1,beast,beast
10932,1,dentist,dentist
10933,1,23rd,23rd
10934,1,a-champ,a-champ
10935,1,tenor,tenor
10936,1,phospholipid,phospholipids
10937,1,iggfc,iggfc
10938,1,books.google.com/books?id=irw82iv5nyoc&a...e&q=&f=fals,books.google.com/books?id=Irw82Iv5nyoC&a...e&q=&f=false
10939,1,stoller,stoller
10940,1,brand-new,brand-new
10941,1,decorrel,decorrelate
10942,1,shaft,shafted
