,count,stem,term
9291,1,"800,000","800,000"
9292,1,computer,computerized
9293,1,anti-smok,anti-smoking
9294,1,curabl,curable
9295,1,"3,300","3,300"
9296,1,lafrenz,lafrenz
9297,1,me-too,me-too
9298,1,lockhart,lockhart
9299,1,runt,runt
9300,1,spun,spun
9301,1,influenza-like-il,influenza-like-illness
9302,1,byington,byington
9303,1,1.28,1.28
9304,1,unwil,unwilling
9305,1,frantic,frantically
9306,1,presutti,presutti
9307,1,5509-5513,5509-5513
9308,1,eipv,eipv
9309,1,gotcha,gotcha
9310,1,werderitsh,werderitsh
9311,1,coscienzasveglia,coscienzasveglia
9312,1,substrat,substrates
9313,1,precoci,precocious
9314,1,adun,adunat
9315,1,pat,pat
9316,1,mcmenimen,mcmenimen
9317,1,beig,beige
9318,1,invok,invoked
9319,1,dorothe,dorothee
9320,1,city-bas,city-based
9321,1,undervalu,undervalue
9322,1,ic,ics
9323,1,interferon-gamma,interferon-gamma
9324,1,1900-02,1900-02
9325,1,pra-vaccin,pra-vaccinated
9326,1,omid,omid
9327,1,californian,californians
9328,1,allianc,alliances
9329,1,ar,ar
9330,1,ramon,ramon
9331,1,flat-earth,flat-earthers
9332,1,gnash,gnashing
9333,1,778-785,778-785
9334,1,vaccine-match,vaccine-matched
9335,1,generic-brand,generic-brand
9336,1,jindal,jindal
9337,1,gtheauthor,gtheauthor
9338,1,spinosa,spinosa
9339,1,trickster,trickster
9340,1,unfulfil,unfulfilled
9341,1,iqbal,iqbal
9342,1,6/19,6/19
9343,1,47.7,47.7
9344,1,mid-siz,mid-sized
9345,1,rochur,rochure
9346,1,caprici,capricious
9347,1,harpercollin,harpercollins
9348,1,greenhawt,greenhawt
9349,1,record,recordings
9350,1,mathew,mathews
9351,1,assassin,assassins
9352,1,romio,romio
9353,1,synonym,synonyms
9354,1,hpv-induc,hpv-induced
9355,1,plaza,plaza
9356,1,uriah,uriah's
9357,1,cernichiari,cernichiari
9358,1,trofa,trofa
9359,1,sit,sits
9360,1,policymak,policymakers
9361,1,ibet,ibet
9362,1,ledesma,ledesma
9363,1,62.5,62.5
9364,1,santoli,santoli
9365,1,creed,creed
9366,1,cynthia,cynthia
9367,1,martinson,martinson
9368,1,405-411,405-411
9369,1,friedland,friedland
9370,1,barlow,barlow
9371,1,nielsen,nielsen
9372,1,betray,betrayal
9373,1,1n2,1n2
9374,1,circovirus,circovirus
9375,1,rothschild-rockfel,rothschild-rockfeller
9376,1,dougherti,dougherty
9377,1,synthesi,synthesis
9378,1,phambili,phambili
9379,1,hh,hh
9380,1,implos,implosion
9381,1,momin,momin
9382,1,ad-hdct-vaccin,ad-hdct-vaccinated
9383,1,foxp,foxp
9384,1,e-coli,e-coli
9385,1,roster,roster
9386,1,___,___
9387,1,tandem,tandem
9388,1,3.7,3.7
9389,1,afix,afix
9390,1,simpson,simpson
9391,1,woefulli,woefully
9392,1,lilly,lilly
9393,1,bellow,bellowed
9394,1,memoranda,memoranda
9395,1,ry,ry
9396,1,misunderstand,misunderstanding
9397,1,g207,g207
9398,1,triumphant,triumphant
9399,1,3.48,3.48
9400,1,overhaul,overhaul
9401,1,communica,communica
9402,1,arvin,arvin
9403,1,doublethink,doublethink
9404,1,nail,nail
9405,1,66.5,66.5
9406,1,propylact,propylactic
9407,1,vlp-stimul,vlp-stimulated
9408,1,lucier,lucier
9409,1,ralph,ralph
9410,1,"4,322","4,322"
9411,1,vaccine-trival,vaccine-trivalent
9412,1,absolutist,absolutist
9413,1,virus---th,virus---the
9414,1,bonus,bonus
9415,1,4.23,4.23
9416,1,surgeon-gener,surgeon-general
9417,1,blend,blended
9418,1,elisa,elisa
9419,1,sub-unit,sub-unit
9420,1,hyperstimul,hyperstimulation
9421,1,r21,r21
9422,1,gangbust,gangbusters
9423,1,aegypti,aegypti
9424,1,sealant,sealants
9425,1,halsel,halsell
9426,1,non-manufactur,non-manufacturer
9427,1,urback,urback
9428,1,how-to,how-tos
9429,1,widely-debunk,widely-debunked
9430,1,huffpo,huffpo
9431,1,2009-10,2009-10
9432,1,pearl,pearl
9433,1,tijd,tijden
9434,1,kid-siz,kid-sized
9435,1,eleph,elephant
9436,1,meheus,meheus
9437,1,5.58,5.58
9438,1,healthiest,healthiest
9439,1,bream,bream
9440,1,bioinformat,bioinformatics
9441,1,35:00,35:00
9442,1,wharton,wharton
9443,1,gustav,gustav
9444,1,eleanor,eleanor
9445,1,mock-up,mock-up
9446,1,wish,wishing
9447,1,vermex,vermex
9448,1,4independ,4independent
9449,1,sebelius,sebelius
9450,1,templatenam,templatename
9451,1,meager,meager
9452,1,anna,anna
9453,1,bovine-human-reassort,bovine-human-reassortant
9454,1,af,af
9455,1,fdama,fdama
9456,1,risqu,risque
9457,1,deepen,deepen
9458,1,astral,astral
9459,1,1994-2013,1994-2013
9460,1,"102,106","102,106"
9461,1,mibe,mibe
9462,1,anné,années
9463,1,cop,cops
9464,1,necessit,necessitating
9465,1,novosti,novosti
9466,1,marri,marrie
9467,1,casualty-caus,casualty-causing
9468,1,guess,guessed
9469,1,bulb,bulb
9470,1,78-79,78-79
9471,1,dg,dg
9472,1,subcompon,subcomponent
9473,1,shukaib,shukaib
9474,1,pine,pining
9475,1,"550,000","550,000"
9476,1,hbv-immun,hbv-immune
9477,1,penicillin,penicillin
9478,1,kp.org,kp.org
9479,1,mell,melling
9480,1,frederick,frederick
9481,1,bruis,bruising
9482,1,claudia,claudia
9483,1,farrakhan,farrakhan
9484,1,ev,ev
9485,1,partridg,partridge
9486,1,2.95,2.95
9487,1,placoid,placoid
9488,1,254-262,254-262
9489,1,re-import,re-importations
9490,1,countrywid,countrywide
9491,1,althoff,althoff
9492,1,0-20,0-20
9493,1,26.0,26.0
9494,1,council,councils
9495,1,biopharma,biopharma
9496,1,flop,flop
9497,1,acp,acp
9498,1,89-101,89-101
9499,1,porsch-ozcurumez,porsch-ozcurumez
9500,1,spearhead,spearheaded
9501,1,undetermin,undetermined
9502,1,vazquez,vazquez
9503,1,ksenia,ksenia
9504,1,rrv-tv,rrv-tv
9505,1,mechanist,mechanistic
9506,1,s6rum,s6rums
9507,1,four-in-on,four-in-one
9508,1,alicia,alicia
9509,1,arguello,arguello's
9510,1,inbr,inbred
9511,1,twelve-year,twelve-year
9512,1,bailleux,bailleux
9513,1,2.3,2.3
9514,1,3.75,3.75
9515,1,ind,inds
9516,1,hotel,hotel
9517,1,postreleas,postrelease
9518,1,joesef,joesef
9519,1,diptheria-pertussis-tetanus,diptheria-pertussis-tetanus
9520,1,align,alignments
9521,1,zaki,zaki
9522,1,plot,plots
9523,1,nephew,nephew
9524,1,anti-vaccinist,anti-vaccinists
9525,1,christenson,christenson
9526,1,expend,expend
9527,1,serk,serkes
9528,1,cruel,cruel
9529,1,unrest,unrest
9530,1,7535-7541,7535-7541
9531,1,oath,oath
9532,1,82.8,82.8
9533,1,jimmi,jimmy
9534,1,ty21a,ty21a
9535,1,shafrir,shafrir
9536,1,intoler,intolerance
9537,1,10.87,10.87
9538,1,giani,giani
9539,1,lymphat,lymphatic
9540,1,cpv,cpv
9541,1,landlin,landline
9542,1,heymann,heymann
9543,1,stone,stoned
9544,1,"1,859","1,859"
9545,1,hiv-specif,hiv-specific
9546,1,wear,wears
9547,1,unexpected,unexpectedness
9548,1,tkm-ebola,tkm-ebola
9549,1,maternal-fet,maternal-fetal
9550,1,tebb,tebb
9551,1,palefski,palefsky
9552,1,vac-sig,vac-sig
9553,1,ssts,ssts
9554,1,handler,handler
9555,1,christin,christine
9556,1,cemeteri,cemeteries
9557,1,boyfriend,boyfriend
9558,1,gj,gj
9559,1,particul,particulate
9560,1,rana,rana
9561,1,fidel,fidelity
9562,1,fata,fata
9563,1,infring,infringement
9564,1,ueno,ueno
9565,1,fatt,fatto
9566,1,luv,luv
9567,1,farringdon,farringdon
9568,1,case-fat,case-fatality
9569,1,pf,pf
9570,1,tg4040,tg4040
9571,1,second-gener,second-generation
9572,1,ag85a,ag85a
9573,1,holiday,holiday
9574,1,stiegman,stiegman
9575,1,psychiatri,psychiatry
9576,1,reform,reforms
9577,1,perpetu,perpetual
9578,1,0.24,0.24
9579,1,beltway,beltway
9580,1,ocr,ocr
9581,1,timepoint,timepoint
9582,1,pediatric-car,pediatric-care
9583,1,hyperventil,hyperventilation
9584,1,diphteria,diphteria
9585,1,katlyn,katlyn
9586,1,"318,379","318,379"
9587,1,devot,devote
9588,1,cannon,cannons
9589,1,peyer,peyer's
9590,1,spend,spends
9591,1,ftnalt,ftnalt
9592,1,headquart,headquartered
9593,1,absorpt,absorption
9594,1,generous,generously
9595,1,acupunctur,acupuncture
9596,1,state-design,state-designated
9597,1,point-by-point,point-by-point
9598,1,paratyphoid,paratyphoid
9599,1,"7,500","7,500"
9600,1,delmarva,delmarvas
9601,1,rave,rave
9602,1,unavail,unavailable
9603,1,courtroom,courtroom
9604,1,arizonan,arizonans
9605,1,immunospecif,immunospecifics
9606,1,in-pati,in-patient
9607,1,veilig,veiligheid
9608,1,wp,wp
9609,1,"294,000","294,000"
9610,1,flucelvax,flucelvax
9611,1,weasel,weasel
9612,1,mitkus,mitkus
9613,1,non-select,non-selective
9614,1,carrington,carrington
9615,1,butantan,butantan
9616,1,lager,lager
9617,1,explic,explicable
9618,1,religi,religiously
9619,1,ill-found,ill-founded
9620,1,rubella-contain,rubella-containing
9621,1,kenyan,kenyan
9622,1,svineinfluenza,svineinfluenza
9623,1,stake,staked
9624,1,imb,imb's
9625,1,ebola-virus,ebola-virus
9626,1,baculovirus,baculovirus
9627,1,diphthera,diphthera
9628,1,precanc,precancer
9629,1,dvd,dvd
9630,1,hl,hl
9631,1,reciproc,reciprocal
9632,1,pre-cancer,pre-cancerous
9633,1,alpha,alpha
9634,1,cu,cu
9635,1,resect,resected
9636,1,vaccinationseffek,vaccinationseffekterna
9637,1,polli,polly
9638,1,larsen,larsen
9639,1,paho,paho
9640,1,fresh,freshly
9641,1,heterosexu,heterosexual
9642,1,peuvent,peuvent
9643,1,instituto,instituto
9644,1,edouard,edouard
9645,1,toe,toe
9646,1,taylo,tayloe
9647,1,drr,drr
9648,1,gratifi,gratified
9649,1,6.75,6.75
9650,1,carri,carrie
9651,1,forget,forgetting
9652,1,boardroom,boardroom
9653,1,grenad,grenade
9654,1,simian-human,simian-human
9655,1,0.0200,0.0200
9656,1,skelet,skeletal
9657,1,transmitt,transmitters
9658,1,buttram,buttram
9659,1,enterocapsul,enterocapsules
9660,1,wc,wc
9661,1,lump,lump
9662,1,per-capita,per-capita
9663,1,commonly-requir,commonly-required
9664,1,deriv,derivative
9665,1,cyclas,cyclase
9666,1,pseudoscientif,pseudoscientific
9667,1,invers,inverse
9668,1,siteman,siteman
9669,1,mission-crit,mission-critical
9670,1,mckay,mckay
9671,1,12:28,12:28
9672,1,hess,hess
9673,1,departur,departure
9674,1,7/5,7/5
9675,1,1.17,1.17
9676,1,0.60,0.60
9677,1,roost,roost
9678,1,norwalk-virus,norwalk-virus
9679,1,stroller,stroller
9680,1,franchi,franchi
9681,1,overincid,overincidence
9682,1,bio-terror,bio-terror
9683,1,cgrid,cgrid
9684,1,incoher,incoherent
9685,1,1976-1977,1976-1977
9686,1,hsv-il,hsv-il
9687,1,skin-erupt,skin-eruptive
9688,1,mumps-measles-rubella,mumps-measles-rubella
9689,1,vv-wr,vv-wr
9690,1,2011-2020,2011-2020
9691,1,cumbria,cumbria
9692,1,unsubstanti,unsubstantiated
9693,1,veenstra,veenstra
9694,1,subcohort,subcohort
9695,1,preservative-includ,preservative-including
9696,1,treati,treaty
9697,1,iavi,iavi
9698,1,funk,funk
9699,1,townsend,townsend
9700,1,transl,transl
9701,1,apport,apporter
9702,1,thirty-two,thirty-two
9703,1,charit,charitable
9704,1,fascist,fascist
9705,1,state-run,state-run
9706,1,faction,factions
9707,1,rashidbaigi,rashidbaigi
9708,1,cynomolgus,cynomolgus
9709,1,boxer,boxer
9710,1,367-376,367-376
9711,1,viray,viray
9712,1,"18,700","18,700"
9713,1,nonreceipt,nonreceipt
9714,1,awaken,awakening
9715,1,nast,nast
9716,1,submicron,submicronic
9717,1,mauser-bunschoten,mauser-bunschoten
9718,1,wigley,wigley
9719,1,pomen,pomenite
9720,1,oper,operates
9721,1,sidgwick,sidgwick
9722,1,adhdct,adhdct
9723,1,intracrani,intracranial
9724,1,a33r,a33r
9725,1,payer,payer
9726,1,cosmic,cosmic
9727,1,hoffman,hoffman
9728,1,welld,wellde
9729,1,stacey,stacey
9730,1,"86,633","86,633"
9731,1,fide,fide
9732,1,backord,backordered
9733,1,non-infecti,non-infectious
9734,1,oft-cit,oft-cited
9735,1,disintegr,disintegrative
9736,1,rk,rk
9737,1,ballerini,ballerini
9738,1,discharg,discharging
9739,1,evok,evoke
9740,1,check-up,check-up
9741,1,tst,tst
9742,1,jean,jean
9743,1,gis,gis
9744,1,vaccinia-cowpox,vaccinia-cowpox
9745,1,destroy,destroying
9746,1,hanyoung,hanyoung
9747,1,hambleton,hambleton
9748,1,club,clubs
9749,1,turn-off,turn-offs
9750,1,shorten,shortens
9751,1,bhutan,bhutan
9752,1,aka,aka
9753,1,megavitamin,megavitamins
9754,1,quality-adjust,quality-adjusted
9755,1,degett,degette
9756,1,guillian-barr,guillian-barre
9757,1,fizzl,fizzled
9758,1,eckart,eckart
9759,1,paris-bas,paris-based
9760,1,lilli,lilly
9761,1,noooooo,noooooo
9762,1,qe,qe
9763,1,sugar,sugars
9764,1,magder,magder
9765,1,fyr,fyra
9766,1,raynor,raynor
9767,1,ullman,ullman
9768,1,bohemia,bohemia
9769,1,mcanulti,mcanulty
9770,1,tiger,tiger
9771,1,shortfal,shortfall
9772,1,hiv-preval,hiv-prevalence
9773,1,rti,rti
9774,1,monteith,monteith
9775,1,offent,offentligheden
9776,1,nowinski,nowinski
9777,1,petropoulo,petropoulos
9778,1,mankind,mankind's
9779,1,restrain,restraining
9780,1,backyard,backyards
9781,1,mcfarland,mcfarland
9782,1,obra,obra
9783,1,microgli,microglial
9784,1,ach,aches
9785,1,frem,fremme
9786,1,moncef,moncef
9787,1,census,census
9788,1,balk,balked
9789,1,scarv,scarves
9790,1,biopsy-confirm,biopsy-confirmed
9791,1,goldacr,goldacre
9792,1,emiss,emissions
9793,1,psychiatrist,psychiatrists
9794,1,eip,eip
9795,1,m35027,m35027
9796,1,9:533-,9:533-
9797,1,antineutrophil,antineutrophil
9798,1,bother,bothered
9799,1,minett,minette
9800,1,non-fda,non-fda
9801,1,pluserix,pluserix
9802,1,agenus,agenus
9803,1,tusk,tusk
9804,1,coen,coen
9805,1,unscrupul,unscrupulous
9806,1,neighbour,neighbouring
9807,1,ashland,ashland
9808,1,cleavag,cleavage
9809,1,male-to-femal,male-to-female
9810,1,virosome-bas,virosome-based
9811,1,fluvax,fluvax
9812,1,2:125-,2:125-
9813,1,braun,braun
9814,1,nsiad,nsiad
9815,1,onset,onsets
9816,1,katsarou,katsarou
9817,1,kawasaki,kawasaki's
9818,1,lanka,lanka
9819,1,"179,180","179,180"
9820,1,nn,nn
9821,1,countercultur,countercultural
9822,1,non-respond,non-responders
9823,1,unr,unring
9824,1,"12,424","12,424"
9825,1,govenr,govenrments
9826,1,viscerotrop,viscerotropic
9827,1,vitiligo,vitiligo
9828,1,subcategori,subcategories
9829,1,geijn,geijn
9830,1,bioterrorist,bioterrorist
9831,1,μ,μ
9832,1,oceania,oceania
9833,1,informed-vaccin,informed-vaccine
9834,1,respon,respones
9835,1,certain,certains
9836,1,orv,orv
9837,1,garcon,garcon
9838,1,e208,e208
9839,1,piadc,piadc
9840,1,copak,copak
9841,1,stanleyvill,stanleyville
9842,1,ino,ino
9843,1,anaphylactoid,anaphylactoid
9844,1,low-vaccin,low-vaccination
9845,1,nap,nap
9846,1,hed,hedder
9847,1,robyn,robyn
9848,1,beleid,beleid
9849,1,"4,150","4,150"
9850,1,8.5,8.5
9851,1,gargiullo,gargiullo
9852,1,misogynist,misogynist
9853,1,quyet,quyet
9854,1,pourcyr,pourcyrous
9855,1,ethylmercury-contain,ethylmercury-containing
9856,1,one-sid,one-sided
9857,1,multicompon,multicomponent
9858,1,nicotin,nicotine
9859,1,"25,306","25,306"
9860,1,little-not,little-noticed
9861,1,re-infect,re-infected
9862,1,monom,monomers
9863,1,simul,simulation
9864,1,laboratory-grown,laboratory-grown
9865,1,hartford,hartford
9866,1,vox,vox
9867,1,bebin,bebin
9868,1,less-given,less-given
9869,1,boardman,boardman
9870,1,cooki,cookies
9871,1,climatolog,climatological
9872,1,blognam,blogname
9873,1,wristwatch,wristwatches
9874,1,donor-support,donor-supported
9875,1,cc,cc
9876,1,quanit,quanitities
9877,1,luckili,luckily
9878,1,hazel,hazel
9879,1,myofib,myofiber
9880,1,19.3,19.3
9881,1,harrisvaccin,harrisvaccines
9882,1,"2,500","2,500"
9883,1,long-recommend,long-recommended
9884,1,paralis,paralisation
9885,1,judaism,judaism
9886,1,tg,tg
9887,1,proprietari,proprietary
9888,1,burgeon,burgeoning
9889,1,waffler,wafflers
9890,1,crafti,crafty
9891,1,idlib,idlib
9892,1,quant,quant
9893,1,holbeach,holbeach
9894,1,knuf,knuf
9895,1,supersed,supersede
9896,1,then-hh,then-hhs
9897,1,flutamid,flutamide
9898,1,olympia,olympia
9899,1,0.17,0.17
9900,1,tibu,tibu
9901,1,persian,persian
9902,1,wheelchair,wheelchair
9903,1,worri,worrying
9904,1,medically-uneduc,medically-uneducated
9905,1,v-rg,v-rg
9906,1,delight,delighted
9907,1,desorgh,desorgher
9908,1,285/559,285/559
9909,1,viscer,viscerally
9910,1,diamond,diamond
9911,1,humbug,humbug
9912,1,antonina,antonina
9913,1,expedi,expediency
9914,1,vaccines-and-immun,vaccines-and-immunity
9915,1,immunoblot,immunoblotting
9916,1,hpvs,hpvs
9917,1,overt,overtly
9918,1,mcconnel,mcconnell
9919,1,zoom,zooms
9920,1,freund,freund's
9921,1,3:16,3:16
9922,1,autor,autorul
9923,1,pond,ponds
9924,1,t-virus,t-virus
9925,1,keïta,keïta
9926,1,serum-total-cholesterol,serum-total-cholesterol
9927,1,counter-product,counter-productive
9928,1,pervers,perverse
9929,1,casa,casas
9930,1,zagreb,zagreb
9931,1,2/04,2/04
9932,1,multi-strategi,multi-strategy
9933,1,bioport,bioport
9934,1,konig,konig
9935,1,jamieson,jamieson
9936,1,"5,340","5,340"
9937,1,flexibl,flexibility
9938,1,inextric,inextricably
9939,1,desol,desolate
9940,1,marchand,marchand
9941,1,matshidiso,matshidiso
9942,1,rosevill,roseville
9943,1,ruesch,ruesch
9944,1,bouckenoogh,bouckenooghe
9945,1,stds,stds
9946,1,working-ag,working-age
9947,1,polish,polish
9948,1,thoughtless,thoughtless
9949,1,bewer,beweringen
9950,1,"4,5","4,5"
9951,1,menacwi,menacwy
9952,1,ari,ari
9953,1,mariana,mariana
9954,1,veev,veev
9955,1,800.672.6372,800.672.6372
9956,1,doa,doa
9957,1,barrag,barrage
9958,1,ehrengut,ehrengut
9959,1,bissau,bissau
9960,1,curs,curse
9961,1,cultish,cultish
9962,1,government-off-our-back,government-off-our-backs
9963,1,malon,malone
9964,1,heir,heir
9965,1,liam,liam
9966,1,vaccine-promiscu,vaccine-promiscuity
9967,1,cfa,cfa
9968,1,makeup,makeups
9969,1,birmex,birmex
9970,1,telephon,telephoned
9971,1,epidemiol,epidemiol
9972,1,anamnest,anamnestic
9973,1,debut,debut
9974,1,pummel,pummeled
9975,1,9:57,9:57
9976,1,hexa,hexa
9977,1,high-tech,high-tech
9978,1,"2,550","2,550"
9979,1,ultimatum,ultimatum
9980,1,r-fl,r-fl
9981,1,dantò,dantò
9982,1,gmvs,gmvs
9983,1,meekison,meekison
9984,1,gizmodo,gizmodo
9985,1,fiv-challeng,fiv-challenge
9986,1,l'utilis,l'utilisation
9987,1,monroevill,monroeville
9988,1,individual-bas,individual-based
9989,1,7.104,7.104
9990,1,us-depopul,us-depopulation
9991,1,jacquet,jacquet
9992,1,helpless,helplessness
9993,1,vaccination--perhap,vaccination--perhaps
9994,1,prevail,prevailing
9995,1,perez,perez
9996,1,tick-born,tick-borne
9997,1,wakfield,wakfield
9998,1,offset,offset
9999,1,forty-thre,forty-three
10000,1,ige-specif,ige-specific
10001,1,effet,effets
10002,1,shruti,shruti
10003,1,herschler,herschler
10004,1,funer,funeral
10005,1,wide-ey,wide-eyed
10006,1,"55,72","55,72"
10007,1,israel,israel
10008,1,paol,paolo
10009,1,ifn-beta,ifn-beta
10010,1,debt,debts
10011,1,crippl,crippling
10012,1,capita,capita
10013,1,munchner,munchner
10014,1,huckabe,huckabee
10015,1,h1n1v,h1n1v
10016,1,mnt,mnt
10017,1,baoshan,baoshan
10018,1,1.9,1.9
10019,1,pruriti,pruritis
10020,1,diftitox,diftitox
10021,1,season-associ,season-associated
10022,1,1:3,1:3
10023,1,asu,asu
10024,1,investor,investors
10025,1,dept,dept
10026,1,ra,ra
10027,1,2.1,2.1
10028,1,placenta,placenta
10029,1,recircul,recirculation
10030,1,698-708,698-708
10031,1,scoop,scoop
10032,1,thimerosal-bas,thimerosal-based
10033,1,staffer,staffers
10034,1,engend,engender
10035,1,repent,repent
10036,1,unoffici,unofficial
10037,1,exptl,exptl
10038,1,rcc,rcc
10039,1,tasha,tasha
10040,1,postdoctor,postdoctoral
10041,1,craven,craven
10042,1,admonish,admonishing
10043,1,data-shar,data-sharing
10044,1,somv,somv
10045,1,philadelpha,philadelpha
10046,1,rabv,rabv
10047,1,accomplic,accomplice
10048,1,bh,bh
10049,1,aluminum-precipit,aluminum-precipitated
10050,1,geopolit,geopolitical
10051,1,4.85,4.85
10052,1,compassion,compassionate
10053,1,phynet,phynet
10054,1,osterrieth,osterrieth
10055,1,mrcgp,mrcgp
10056,1,backdrop,backdrop
10057,1,indi,indie
10058,1,infanix,infanix
10059,1,"2,5","2,5"
10060,1,salesmanship,salesmanship
10061,1,hanekom,hanekom
10062,1,11/28,11/28
10063,1,much-need,much-needed
10064,1,raini,rainy
10065,1,bylin,byline
10066,1,menc,menc
10067,1,convit,convit
10068,1,sicile-kira,sicile-kira
10069,1,schwirian,schwirian
10070,1,verbind,verbindingen
10071,1,mba,mba
10072,1,tartof,tartof
10073,1,medically-attend,medically-attended
10074,1,medico-chirurg,medico-chirurgical
10075,1,"74,75","74,75"
10076,1,starv,starving
10077,1,bentley,bentley
10078,1,12-407,12-407
10079,1,boycott,boycott
10080,1,intl,intl
10081,1,herculean,herculean
10082,1,flush,flush
10083,1,influenzaprotein,influenzaproteins
10084,1,ikeda,ikeda
10085,1,99-319,99-319
10086,1,outer,outer
10087,1,kany,kanye
10088,1,niaid-sponsor,niaid-sponsored
10089,1,digit,digital
10090,1,7/2013,7/2013
10091,1,medarbejd,medarbejder
10092,1,microorgan,microorganisms
10093,1,squish,squish
10094,1,orphan,orphans
10095,1,bliek,bliek
10096,1,niph,niph
10097,1,vteus,vteus
10098,1,ters,terse
10099,1,bomprezzi,bomprezzi
10100,1,tmac,tmac
10101,1,dizzi,dizziness
10102,1,kissing,kissinger
10103,1,breach,breaches
10104,1,yemen,yemen
10105,1,dig,digging
10106,1,excis,excise
10107,1,nauschuetz,nauschuetz
10108,1,krylova,krylova
10109,1,fha,fha
10110,1,js,js
10111,1,sri,sri
10112,1,kin,kin
10113,1,hospital-bas,hospital-based
10114,1,vaccination--background,vaccination--background
10115,1,knicker,knickers
10116,1,trawl,trawl
10117,1,anti-typhoid,anti-typhoid
10118,1,geo-engin,geo-engineered
10119,1,l999,l999
10120,1,bild,bild
10121,1,neurologist,neurologists
10122,1,grandpar,grandparents
10123,1,wnd,wnd
10124,1,marn,marne
10125,1,avers,averse
10126,1,9.80,9.80
10127,1,lonza,lonza
10128,1,"59,100","59,100"
10129,1,measli,measly
10130,1,jk,jk
10131,1,granstrom,granstrom
10132,1,rockvill,rockville
10133,1,zon,zones
10134,1,shrank,shrank
10135,1,adskil,adskillige
10136,1,sneaker,sneakers
10137,1,deconstruct,deconstructs
10138,1,mycogen,mycogen
10139,1,s20,s20
10140,1,tp,tp
10141,1,sealabl,sealable
10142,1,croatian,croatian
10143,1,otherwise--a,otherwise--as
10144,1,home-school,home-schooling
10145,1,allan,allan
10146,1,subsidi,subsidies
10147,1,"5,500","5,500"
10148,1,kane,kane
10149,1,third-parti,third-party
10150,1,non-prescript,non-prescription
10151,1,trenton,trenton
10152,1,curious,curiously
10153,1,shadomi,shadomy
10154,1,beam,beam
10155,1,oligom,oligomers
10156,1,state-by-st,state-by-state
10157,1,twig,twigged
10158,1,sub-optim,sub-optimal
10159,1,endometri,endometrial
10160,1,permit,permitting
10161,1,ginger,ginger
10162,1,auspic,auspices
10163,1,psychopath,psychopaths
10164,1,thang,thang
10165,1,plaqu,plaques
10166,1,8.33,8.33
10167,1,imaginari,imaginary
10168,1,www.iavireport.org/issues/ecurrent.pdf,www.iavireport.org/issues/ecurrent.pdf
10169,1,valentina,valentina
10170,1,kelland,kelland
10171,1,medciti,medcity
10172,1,hypoderm,hypodermic
10173,1,16th,16th
10174,1,facet,facet
10175,1,townhall.com,townhall.com
10176,1,lysat,lysates
10177,1,flour,flour
10178,1,bee,bee
10179,1,non-hospit,non-hospital
10180,1,lazi,lazy
10181,1,enlighten,enlightened
10182,1,wang,wang
10183,1,terada,terada
10184,1,abscess,abscesses
10185,1,log,logs
10186,1,microbicid,microbicides
10187,1,martinez-picado,martinez-picado
10188,1,kester,kester
10189,1,igra,igra
10190,1,factoid,factoid
10191,1,kathryn,kathryn
10192,1,hypothesis,hypothesised
10193,1,agripp,agrippal
10194,1,sparvax,sparvax
10195,1,indianapoli,indianapolis
10196,1,fingertip,fingertips
10197,1,11-18,11-18
10198,1,kari,kari
10199,1,shelf-lif,shelf-life
10200,1,evensen,evensen
10201,1,non-inferior,non-inferior
10202,1,monteyn,monteyne
10203,1,parra,parra
10204,1,00162-06,00162-06
10205,1,isoprenaline-induc,isoprenaline-induced
10206,1,urv,urv
10207,1,proc,proces
10208,1,smqs,smqs
10209,1,diverg,divergence
10210,1,7-8,7-8
10211,1,stout,stoute
10212,1,sot,sot
10213,1,elliott,elliott
10214,1,basepagetyp,basepagetype
10215,1,salari,salaried
10216,1,261-270,261-270
10217,1,icv,icvs
10218,1,vaccine-era,vaccine-era
10219,1,claritin,claritin
10220,1,doutr,doutre
10221,1,nycbh-deriv,nycbh-derived
10222,1,feeri,feery
10223,1,o'har,o'hare
10224,1,arrang,arranging
10225,1,moulden,moulden
10226,1,sky,skies
10227,1,commens,commensals
10228,1,1.vaccin,1.vaccination
10229,1,northridg,northridge
10230,1,elizabeth.power@novartis.com,elizabeth.power@novartis.com
10231,1,buss,buss
10232,1,nile,nile
10233,1,bibliographi,bibliography
10234,1,ld50,ld50
10235,1,banatvala,banatvala
10236,1,pleas,pleases
10237,1,dualiti,duality
10238,1,pelak,pelak
10239,1,jodar,jodar
10240,1,glassy-ey,glassy-eyed
10241,1,intrud,intruders
10242,1,montinari,montinari
10243,1,milk,milked
10244,1,gastroparesi,gastroparesis
10245,1,reel,reels
10246,1,squad,squad
10247,1,cour,cours
10248,1,demis,demise
10249,1,double-standard,double-standard
10250,1,"6,11","6,11"
10251,1,sun-tim,sun-times
10252,1,lactic,lactic
10253,1,refresh,refreshing
10254,1,alphavirus,alphavirus
10255,1,gyn,gyn
10256,1,kyrgyzstan,kyrgyzstan
10257,1,tax-fre,tax-free
10258,1,forty-eight,forty-eight
10259,1,sleight-of-hand,sleight-of-hand
10260,1,hallway,hallway
10261,1,pre-market,pre-market
10262,1,capitol,capitol
10263,1,pnccrm,pnccrm
10264,1,øjeblik,øjeblikket
10265,1,transcend,transcend
10266,1,fifth-dos,fifth-dose
10267,1,92.6,92.6
10268,1,vanc,vance
