,count,stem,term
9093,1,unconstitut,unconstitutional
9094,1,central,centralized
9095,1,pharmacotherapi,pharmacotherapy
9096,1,townhall.com,townhall.com
9097,1,dunlop,dunlop
9098,1,haemophilius,haemophilius
9099,1,tricom,tricom
9100,1,doc,doc's
9101,1,biodegrad,biodegradable
9102,1,hom,hom
9103,1,open-read,open-reading
9104,1,steroid,steroids
9105,1,carolyn,carolyn
9106,1,syrian,syrian
9107,1,tr,tr
9108,1,russel,russell
9109,1,"32,148","32,148"
9110,1,ssp,ssp
9111,1,vyse,vyse
9112,1,three-year,three-year
9113,1,tetanus-toxoid-contain,tetanus-toxoid-containing
9114,1,benaroch,benaroch
9115,1,vacci,vacci
9116,1,re-infect,re-infection
9117,1,"23,400","23,400"
9118,1,widdic,widdice's
9119,1,heinrich,heinrich
9120,1,tail-end,tail-end
9121,1,al-qaeda,al-qaeda
9122,1,cease-fir,cease-fires
9123,1,georgina,georgina
9124,1,disreput,disreputable
9125,1,85.7,85.7
9126,1,353/89,353/89
9127,1,gw1vs,gw1vs
9128,1,dont,dont
9129,1,repel,repellent
9130,1,flack,flacks
9131,1,81.7,81.7
9132,1,meningo-cocc,meningo-coccal
9133,1,draft,drafts
9134,1,zion,zion
9135,1,megan,megan
9136,1,thereof,thereof
9137,1,mildest,mildest
9138,1,preschool-ag,preschool-aged
9139,1,stricter,stricter
9140,1,arnold,arnold
9141,1,sacr,sacrée
9142,1,ap-driven,ap-driven
9143,1,"713,872","713,872"
9144,1,immunoth,immunother
9145,1,leap,leaping
9146,1,filthi,filthy
9147,1,64.0,64.0
9148,1,wecht,wecht
9149,1,staf,staffing
9150,1,kost,koste
9151,1,drool,drooling
9152,1,aia,aia
9153,1,fruitless,fruitless
9154,1,repost,reposted
9155,1,anthrax-vaccin,anthrax-vaccine
9156,1,giii,giii
9157,1,spare,sparing
9158,1,circa,circa
9159,1,debri,debris
9160,1,93.3,93.3
9161,1,cdc-info,cdc-info
9162,1,3.1,3.1
9163,1,400mg,400mg
9164,1,flashback,flashback
9165,1,mangione-smith,mangione-smith
9166,1,6m,6m
9167,1,1.68,1.68
9168,1,aig,aig
9169,1,reviv,revival
9170,1,96.9,96.9
9171,1,nicknam,nickname
9172,1,endocrin,endocrine
9173,1,malibu,malibu
9174,1,june-juli,june-july
9175,1,antelop,antelope
9176,1,trehalos,trehalose
9177,1,67.7,67.7
9178,1,2-18,2-18
9179,1,tremor,tremors
9180,1,mcelrath,mcelrath
9181,1,aluminum-fluorid,aluminum-fluoride
9182,1,copak,copak
9183,1,crapper,crapper
9184,1,1988-1992,1988-1992
9185,1,kop,kops
9186,1,multidisciplinari,multidisciplinary
9187,1,rit,rit
9188,1,e150,e150
9189,1,above-nam,above-named
9190,1,sällan,sällan
9191,1,double-delet,double-deleted
9192,1,freak,freaking
9193,1,outfit,outfit
9194,1,damm,damme
9195,1,opataflu,opataflu
9196,1,kilometr,kilometre
9197,1,dannemann,dannemann
9198,1,edghill-smith,edghill-smith
9199,1,alternate-day,alternate-day
9200,1,toal,toale
9201,1,kobavashi,kobavashi
9202,1,webbi,webby
9203,1,zambian,zambian
9204,1,vaccinologist,vaccinologists
9205,1,kurosawa,kurosawa
9206,1,hural,hural
9207,1,neuraminidas,neuraminidase
9208,1,10/1,10/1
9209,1,ghosal,ghosal
9210,1,divorc,divorced
9211,1,aav,aav
9212,1,b16f10,b16f10
9213,1,cosmet,cosmetic
9214,1,fruit,fruits
9215,1,commut,commuter
9216,1,stump,stump
9217,1,gerber,gerber
9218,1,airlin,airline
9219,1,inflammation-medi,inflammation-mediated
9220,1,october-novemb,october-november
9221,1,ev-d,ev-d
9222,1,02:16,02:16
9223,1,plasmapharesi,plasmapharesis
9224,1,118.8,118.8
9225,1,school-requir,school-required
9226,1,person-to-person,person-to-person
9227,1,burnt,burnt
9228,1,acetylsalicyl,acetylsalicylic
9229,1,"238,000","238,000"
9230,1,militar,militarization
9231,1,mandela,mandela
9232,1,tenfold,tenfold
9233,1,belongia,belongia
9234,1,colour,colour
9235,1,week-old,week-old
9236,1,anti-human,anti-human
9237,1,vc,vc
9238,1,swinburn,swinburne
9239,1,45/90,45/90
9240,1,gut-measl,gut-measles
9241,1,chavi-id,chavi-id
9242,1,privat,privately
9243,1,maddi,maddie
9244,1,synd,synd
9245,1,laboratory-acquir,laboratory-acquired
9246,1,foellmer,foellmer
9247,1,piv,piv
9248,1,chamber,chamber
9249,1,vahanian,vahanian
9250,1,"9,000","9,000"
9251,1,finder,finder
9252,1,4.0,4.0
9253,1,anti-hbc,anti-hbc
9254,1,skall,skall
9255,1,sunshin,sunshine
9256,1,dhillon,dhillon
9257,1,non-bconform,non-bconformation
9258,1,build-up,build-up
9259,1,calmette-guérin,calmette-guérin
9260,1,gaastra,gaastra
9261,1,acip-defin,acip-defined
9262,1,nephew,nephew
9263,1,rashid,rashid
9264,1,flat,flatly
9265,1,tape,tapes
9266,1,1523-1640,1523-1640
9267,1,fore,fore
9268,1,placenta,placenta
9269,1,foist,foist
9270,1,"62,786","62,786"
9271,1,hoars,hoarseness
9272,1,chavez,chavez
9273,1,health-consci,health-conscious
9274,1,centuri,century's
9275,1,vaccine-link,vaccine-linked
9276,1,nast,nast
9277,1,rivetti,rivetti
9278,1,peacekeep,peacekeeping
9279,1,3-5,3-5
9280,1,stimulus,stimulus
9281,1,split-virion,split-virion
9282,1,0.85,0.85
9283,1,rig,rigged
9284,1,gitr,gitr
9285,1,jusqu'à,jusqu'à
9286,1,extern,external
9287,1,ramachandran,ramachandran
9288,1,ethylmercury-bas,ethylmercury-based
9289,1,1.81,1.81
9290,1,war-induc,war-induced
9291,1,turnaround,turnaround
9292,1,astrocyt,astrocytes
9293,1,botha,botha
9294,1,epicent,epicenter
9295,1,joseh,joseh
9296,1,indigest,indigestion
9297,1,jacqui,jacqui
9298,1,thimerasol,thimerasol
9299,1,dirig,dirigido
9300,1,island-wid,island-wide
9301,1,rlandy@gavialliance.org,rlandy@gavialliance.org
9302,1,did,dids
9303,1,iron,ironically
9304,1,sophistri,sophistries
9305,1,hook,hook
9306,1,nass,nass
9307,1,misrepresent,misrepresentations
9308,1,alvi,alvi
9309,1,quo,quo
9310,1,indo-u,indo-u
9311,1,kimber,kimberly
9312,1,scleros,sclerosi
9313,1,degc,degc
9314,1,galasso,galasso
9315,1,deborah,deborah
9316,1,conspicu,conspicuously
9317,1,preliminaryreport,preliminaryreport
9318,1,1870-71,1870-71
9319,1,proof-of-principl,proof-of-principle
9320,1,osu,osu
9321,1,provision,provisional
9322,1,"2,402","2,402"
9323,1,wide-spread,wide-spread
9324,1,françoi,françois
9325,1,buy-in,buy-in
9326,1,tumor-associ,tumor-associated
9327,1,confirmatori,confirmatory
9328,1,panick,panicking
9329,1,sanjosé,sanjosé
9330,1,kdoan@soundchoice.org,kdoan@soundchoice.org
9331,1,bigot,bigoted
9332,1,valenc,valence
9333,1,acadami,acadamies
9334,1,pkid,pkids
9335,1,baghdad,baghdad
9336,1,adjudicatori,adjudicatory
9337,1,akha,akha
9338,1,posad,posad
9339,1,mill,mill
9340,1,errol,errol
9341,1,91.8,91.8
9342,1,61.9,61.9
9343,1,pre-adolesc,pre-adolescent
9344,1,jenevein,jenevein
9345,1,train,trains
9346,1,christ,christ
9347,1,_before_,_before_
9348,1,stigma,stigma
9349,1,unwelcom,unwelcome
9350,1,real-world,real-world
9351,1,4.12,4.12
9352,1,alejandro,alejandro
9353,1,rigshospitalet,rigshospitalet
9354,1,sutcliff,sutcliffe
9355,1,gammaretrovir,gammaretroviral
9356,1,rhabdomyosarcoma,rhabdomyosarcoma
9357,1,waldorf,waldorf
9358,1,seneg,senegal
9359,1,must-do,must-do
9360,1,alden,alden
9361,1,groundnut,groundnut
9362,1,boob,boob
9363,1,henrym@who.int,henrym@who.int
9364,1,iceland,iceland
9365,1,jev,jev
9366,1,26/08,26/08
9367,1,madsen,madsen
9368,1,88.5,88.5
9369,1,lina,lina's
9370,1,blephar,blepharitis
9371,1,"15,216","15,216"
9372,1,weird,weird
9373,1,replication-compet,replication-competent
9374,1,2007.3,2007.3
9375,1,backyard,backyard
9376,1,lilac,lilac
9377,1,dawbarn,dawbarns
9378,1,provider-par,provider-parent
9379,1,fanfar,fanfare
9380,1,overt,overt
9381,1,idsa,idsa
9382,1,cordova,cordova
9383,1,oil-boost,oil-boosted
9384,1,kenya,kenya
9385,1,callison,callison
9386,1,wc,wc
9387,1,spergel,spergel
9388,1,evad,evaded
9389,1,gotcha,gotcha
9390,1,persuas,persuasive
9391,1,vacc,vacc
9392,1,pharmacoepidemiolog,pharmacoepidemiology
9393,1,isis-control,isis-controlled
9394,1,rafael,rafael
9395,1,347-396-2400,347-396-2400
9396,1,"20,875","20,875"
9397,1,driveway,driveway
9398,1,"31,732","31,732"
9399,1,childbirth,childbirth
9400,1,averag,averaged
9401,1,fha,fha
9402,1,one-half,one-half
9403,1,demphas,demphasizing
9404,1,dic,dicono
9405,1,1742-1750,1742-1750
9406,1,curmudgeon,curmudgeonly
9407,1,10.1,10.1
9408,1,eleanor,eleanor
9409,1,lac,lac
9410,1,bask,bask
9411,1,aérosol,aérosol
9412,1,cereal,cereal
9413,1,ins-ha,ins-ha
9414,1,www.rense.com/general18/anth.htm,www.rense.com/general18/anth.htm
9415,1,impot,impotency
9416,1,instant,instantly
9417,1,natl,natl
9418,1,viewer,viewers
9419,1,non-stop,non-stop
9420,1,meadow,meadow
9421,1,suppur,suppurative
9422,1,krasinski,krasinski
9423,1,antoin,antoine
9424,1,shukrullah,shukrullah
9425,1,buncomb,buncombe
9426,1,scrutin,scrutinize
9427,1,tetanus-contain,tetanus-containing
9428,1,vaccine-austim,vaccine-austim
9429,1,ogr,ogr
9430,1,diaphragm,diaphragms
9431,1,tricki,tricky
9432,1,staffer,staffers
9433,1,quenell,quenelle
9434,1,wayn,wayne
9435,1,manhasset,manhasset
9436,1,autoimmune-rel,autoimmune-related
9437,1,trade-off,trade-off
9438,1,hernández,hernández
9439,1,deposit,deposited
9440,1,neuordnung,neuordnung
9441,1,diekema,diekema
9442,1,sundhedsmyndighed,sundhedsmyndighederne
9443,1,34-37,34-37
9444,1,olson,olson
9445,1,one-two,one-two
9446,1,coher,coherent
9447,1,"25,827","25,827"
9448,1,diversif,diversification
9449,1,reduced-hg,reduced-hg
9450,1,hgb,hgb
9451,1,impun,impunity
9452,1,age-old,age-old
9453,1,pharmacolog,pharmacology
9454,1,de-contamin,de-contaminants
9455,1,iss,iss
9456,1,hcps,hcps
9457,1,neurol,neurol
9458,1,20-30,20-30
9459,1,66.3,66.3
9460,1,cute,cute
9461,1,ie,ies
9462,1,positief,positief
9463,1,methink,methinks
9464,1,bangalow,bangalow
9465,1,imvanex,imvanex
9466,1,vendor,vendors
9467,1,babai,babaie
9468,1,harangu,harangued
9469,1,12:19,12:19
9470,1,prp-omp-contain,prp-omp-containing
9471,1,tevi,tevi
9472,1,chook,chook
9473,1,propens,propensity
9474,1,10:45,10:45
9475,1,imidlertid,imidlertid
9476,1,infarct,infarction
9477,1,eosinophil,eosinophils
9478,1,vteu,vteu
9479,1,malawi,malawi
9480,1,obedi,obedience
9481,1,ready-to-us,ready-to-use
9482,1,recogis,recogised
9483,1,kamal,kamal
9484,1,bioprotect,bioprotection
9485,1,888-249-1421,888-249-1421
9486,1,bottl,bottling
9487,1,fungal,fungal
9488,1,impend,impending
9489,1,marra,marra
9490,1,amsterdam,amsterdam
9491,1,koren,koren
9492,1,limbaugh,limbaugh
9493,1,holistic-medicin,holistic-medicine
9494,1,chandigarh,chandigarh
9495,1,three-plasmid,three-plasmid
9496,1,bausch,bausch
9497,1,25th,25th
9498,1,pre-uiip,pre-uiip
9499,1,bē,bē
9500,1,pamela,pamela
9501,1,pro-saf,pro-safe
9502,1,gibb,gibbs
9503,1,pressur,pressured
9504,1,apac,apace
9505,1,weinberg,weinberg
9506,1,2a,2a
9507,1,95.3,95.3
9508,1,hiromi,hiromi
9509,1,alger,alger
9510,1,706-715,706-715
9511,1,independent,independention
9512,1,vaccinee---wisconsin,vaccinee---wisconsin
9513,1,"1,010","1,010"
9514,1,sherwood,sherwood
9515,1,condescend,condescending
9516,1,"105,167","105,167"
9517,1,deloria,deloria
9518,1,aluminum-fre,aluminum-free
9519,1,"700,000","700,000"
9520,1,ileal,ileal
9521,1,punki,punky
9522,1,backbon,backbone
9523,1,dupré,dupré
9524,1,king,king's
9525,1,"9,718","9,718"
9526,1,0.142,0.142
9527,1,schaechter,schaechter
9528,1,12-15,12-15
9529,1,merck-government-med,merck-government-medical
9530,1,dominican,dominican
9531,1,pb,pb
9532,1,refractori,refractory
9533,1,particular,particulars
9534,1,speckl,speckled
9535,1,ctine@ctine.com,ctine@ctine.com
9536,1,reactant,reactant
9537,1,unlimit,unlimited
9538,1,suga,suga
9539,1,helen,helen
9540,1,botulinum,botulinum
9541,1,2004-2005,2004-2005
9542,1,halvorson,halvorson
9543,1,underimmun,underimmunization
9544,1,anti-sexu,anti-sexuality
9545,1,squal,squalen
9546,1,10.1586,10.1586
9547,1,giovan,giovani
9548,1,fed,feds
9549,1,pilkinton,pilkinton
9550,1,sniff,sniffs
9551,1,appalachian,appalachian
9552,1,fuss,fuss
9553,1,namibia,namibia
9554,1,puliyel,puliyel
9555,1,h5,h5
9556,1,ebihara,ebihara
9557,1,grandchildren,grandchildren
9558,1,bind,bind
9559,1,forrest,forrest
9560,1,39.8,39.8
9561,1,hunderæd,hunderæd
9562,1,bedroom,bedrooms
9563,1,unadjust,unadjusted
9564,1,insid,insiders
9565,1,neurotrop,neurotropic
9566,1,dens,densely
9567,1,shelbi,shelby
9568,1,incapac,incapacity
9569,1,huleatt,huleatt
9570,1,"89,400","89,400"
9571,1,46.4,46.4
9572,1,low-key,low-key
9573,1,b16,b16
9574,1,dabad,dabade
9575,1,massag,massage
9576,1,wingnutteri,wingnuttery
9577,1,iota,iota
9578,1,minister,minister
9579,1,press-gfk,press-gfk
9580,1,proinflammatori,proinflammatory
9581,1,emili,emily
9582,1,dop,dopo
9583,1,"60,000","60,000"
9584,1,antibody-contain,antibody-containing
9585,1,worel,worel
9586,1,transcriptas,transcriptase
9587,1,raphael,raphaele
9588,1,insurance-coverag,insurance-coverage
9589,1,gy,gy
9590,1,hemocyanin,hemocyanin
9591,1,proclam,proclamation
9592,1,hypoton,hypotonic
9593,1,not-so-glimm,not-so-glimmer
9594,1,envi,envy
9595,1,pkids@pkids.org,pkids@pkids.org
9596,1,rockdal,rockdale
9597,1,6th,6th
9598,1,err,err
9599,1,higher-concentr,higher-concentration
9600,1,montreal,montreal
9601,1,deshpand,deshpande
9602,1,dysplasia,dysplasia
9603,1,alfi,alfie
9604,1,12.2,12.2
9605,1,1/26,1/26
9606,1,rochnel,rochnel
9607,1,disease-prevent,disease-prevention
9608,1,cambridgeshir,cambridgeshire
9609,1,stratton,stratton
9610,1,cav,cav
9611,1,egg-deriv,egg-derived
9612,1,imperm,impermeable
9613,1,svar,svar
9614,1,hospital-bas,hospital-based
9615,1,layer,layers
9616,1,moyer,moyers
9617,1,modlin,modlin
9618,1,contenti,contentious
9619,1,un-immun,un-immunized
9620,1,alt,alt
9621,1,quetta,quetta
9622,1,ppab,ppab
9623,1,voie,voie
9624,1,immunostimulatori,immunostimulatory
9625,1,gillespi,gillespie
9626,1,years-old,years-old
9627,1,zap,zap
9628,1,worksit,worksite
9629,1,ebov-gp,ebov-gp
9630,1,teratogen,teratogenicity
9631,1,semi-celebr,semi-celebrities
9632,1,"4,617","4,617"
9633,1,r-colo,r-colo
9634,1,abomin,abomination
9635,1,spate,spate
9636,1,cpg,cpg
9637,1,kao,kao
9638,1,once-dead,once-deadly
9639,1,lama,lama
9640,1,piot,piot
9641,1,erythematosus,erythematosus
9642,1,etiquett,etiquette
9643,1,teness,tenesse
9644,1,1418-1422,1418-1422
9645,1,resembl,resemble
9646,1,541-221-1827,541-221-1827
9647,1,lithuania,lithuania
9648,1,spice,spice
9649,1,fast,fasting
9650,1,tick-born,tick-borne
9651,1,gym,gym
9652,1,dillard,dillard
9653,1,gp41,gp41
9654,1,donnelli,donnelly
9655,1,orochol,orochol
9656,1,two-month-old,two-month-old
9657,1,seiu,seiu
9658,1,expel,expel
9659,1,1/100,1/100
9660,1,"410,000","410,000"
9661,1,afferm,afferma
9662,1,11/4,11/4
9663,1,mycobacterium,mycobacterium
9664,1,cell-to-cel,cell-to-cell
9665,1,schlesing,schlesinger
9666,1,follansbe,follansbee
9667,1,bechamp,bechamp
9668,1,1990--2002,1990--2002
9669,1,ipv-caus,ipv-caused
9670,1,bromberg,bromberg
9671,1,hit,hitting
9672,1,wrought,wrought
9673,1,non-peer-review,non-peer-reviewed
9674,1,sourc,sourced
9675,1,ppb,ppb
9676,1,antirabi,antirabies
9677,1,mob,mobs
9678,1,prv,prv
9679,1,statehous,statehouse
9680,1,arvin,arvin
9681,1,vaccine-manufactur,vaccine-manufacturing
9682,1,rv-induc,rv-induced
9683,1,billboard,billboard
9684,1,vaccine--and,vaccine--and
9685,1,baden,baden
9686,1,frederiqu,frederique
9687,1,scarlet-fev,scarlet-fever
9688,1,deferr,deferral
9689,1,concerned--i,concerned--i
9690,1,non-signific,non-significantly
9691,1,constantly-grow,constantly-growing
9692,1,svs,svs
9693,1,jeremi,jeremy
9694,1,lynchpin,lynchpin
9695,1,bicarbon,bicarbonate
9696,1,1359-1363,1359-1363
9697,1,zmapp,zmapp
9698,1,invad,invaders
9699,1,rosol,rosolia
9700,1,77.4,77.4
9701,1,tolman,tolman
9702,1,ingelheim,ingelheim
9703,1,cabinet,cabinet
9704,1,nfκb,nfκb
9705,1,mannitol,mannitol
9706,1,o'meara,o'meara's
9707,1,nonoutbreak,nonoutbreak
9708,1,l'inject,l'injection
9709,1,airbag,airbag
9710,1,dynam,dynamics
9711,1,sneaki,sneaky
9712,1,goa,goa
9713,1,phrenologist,phrenologists
9714,1,maulvi,maulvi
9715,1,foul,foul
9716,1,non-react,non-reaction
9717,1,islamabad,islamabad
9718,1,parol,parole
9719,1,cadilla,cadilla
9720,1,two-month,two-month
9721,1,betting,bettinger
9722,1,objection,objectionable
9723,1,grasp,grasp
9724,1,denis,denise
9725,1,edict,edicts
9726,1,udenz,udenze
9727,1,jg,jg
9728,1,corneal,corneal
9729,1,mock,mocking
9730,1,legitimaci,legitimacy
9731,1,pkama,pkama
9732,1,northridg,northridge
9733,1,attkisson,attkisson
9734,1,rusti,rusty
9735,1,164-169,164-169
9736,1,sleepi,sleepiness
9737,1,elsevi,elsevier
9738,1,montero,montero
9739,1,post-uiip,post-uiip
9740,1,greco,greco
9741,1,hla-a,hla-a
9742,1,mercury-laden,mercury-laden
9743,1,anti-vivisectionist,anti-vivisectionists
9744,1,unfraction,unfractionated
9745,1,choi,choi
9746,1,59.5,59.5
9747,1,retroel,retroelement
9748,1,jick,jick
9749,1,winnipeg,winnipeg
9750,1,human-to-human,human-to-human
9751,1,misdiagnos,misdiagnosing
9752,1,greenfield,greenfield
9753,1,by-product,by-products
9754,1,halifax,halifax
9755,1,frontal,frontal
9756,1,kieltyka,kieltyka
9757,1,rodham,rodham
9758,1,helm,helm
9759,1,pointless,pointless
9760,1,oshinski,oshinsky's
9761,1,शब,शब
9762,1,liss,liss
9763,1,then-prim,then-prime
9764,1,risc,rischi
9765,1,ark,ark
9766,1,icp-m,icp-ms
9767,1,gerald,gerald
9768,1,19-35,19-35
9769,1,psychogen,psychogenic
9770,1,cmfd,cmfd
9771,1,bee,bee
9772,1,iob,iob
9773,1,prosecutor,prosecutor
9774,1,heterotyp,heterotypic
9775,1,postvir,postviral
9776,1,kehlkopfheilk,kehlkopfheilk
9777,1,"16,858","16,858"
9778,1,bank,banking
9779,1,interleukin,interleukins
9780,1,hous,housed
9781,1,eldridg,eldridge
9782,1,decades-long,decades-long
9783,1,två,två
9784,1,biosolut,biosolutions
9785,1,tmv,tmv
9786,1,"2,823","2,823"
9787,1,duck-embryo,duck-embryo
9788,1,10-11,10-11
9789,1,ethylmercurithiosalicyl,ethylmercurithiosalicylic
9790,1,substanti,substantiated
9791,1,bubon,bubonic
9792,1,vat,vats
9793,1,1998-2000,1998-2000
9794,1,anti-pneumococc,anti-pneumococcal
9795,1,snope,snopes
9796,1,"191,500","191,500"
9797,1,osterholm,osterholm
9798,1,hoboken,hoboken
9799,1,faibl,faible
9800,1,healthmap,healthmap's
9801,1,re-work,re-worked
9802,1,cron,cron
9803,1,1994-1999,1994-1999
9804,1,liposom,liposome
9805,1,simplifi,simplify
9806,1,unholi,unholy
9807,1,"7,580","7,580"
9808,1,non-par,non-parents
9809,1,enquiri,enquiry
9810,1,hog-cholera,hog-cholera
9811,1,pbe,pbe
9812,1,95-131,95-131
9813,1,vaccine-vehicle-tr,vaccine-vehicle-treated
9814,1,thinkprogress,thinkprogress
9815,1,"266,000","266,000"
9816,1,jihad,jihad
9817,1,affidavit,affidavit
9818,1,2.02,2.02
9819,1,rf,rf
9820,1,high-end,high-end
9821,1,47.9,47.9
9822,1,ellenberg,ellenberg
9823,1,cost-util,cost-utility
9824,1,detrick,detrick
9825,1,selskab,selskaberne
9826,1,traffick,trafficked
9827,1,lys,lys
9828,1,echovirus,echovirus
9829,1,data-set,data-sets
9830,1,men,menée
9831,1,vaccine-acquir,vaccine-acquired
9832,1,4.9,4.9
9833,1,standoff,standoff
9834,1,journal-constitut,journal-constitution
9835,1,th17,th17
9836,1,hearsay,hearsay
9837,1,conflict-affect,conflict-affected
9838,1,xxxviii,xxxviii
9839,1,autism-rel,autism-related
9840,1,anti-squalen,anti-squalene
9841,1,"15,632","15,632"
9842,1,radc,radc
9843,1,nocebo,nocebo
9844,1,conform,conform
9845,1,sugar-co,sugar-coated
9846,1,otherwise-leth,otherwise-lethal
9847,1,seq,seq
9848,1,gruesom,gruesome
9849,1,eventu,eventual
9850,1,back-stori,back-story
9851,1,logar,logar
9852,1,applaus,applause
9853,1,2.04,2.04
9854,1,confin,confined
9855,1,wear,wears
9856,1,spinach,spinach
9857,1,mal,mal
9858,1,furor,furor
9859,1,iwas,iwase
9860,1,antipsychot,antipsychotics
9861,1,0.08-,0.08-
9862,1,mycolog,mycology
9863,1,mooi,mooi
9864,1,mandatory-vaccin,mandatory-vaccine
9865,1,snag,snagged
9866,1,35.6-,35.6-
9867,1,8.0,8.0
9868,1,inmat,inmates
9869,1,hhc,hhc
9870,1,ma-ili,ma-ili
9871,1,ellen,ellen
9872,1,gene-delet,gene-deleted
9873,1,superfici,superficially
9874,1,hyporespons,hyporesponsive
9875,1,"7,796","7,796"
9876,1,institution,institutionalized
9877,1,scatter,scattering
9878,1,hater,haters
9879,1,seo,seo
9880,1,bird-flu,bird-flue
9881,1,womb,womb
9882,1,ob,ob
9883,1,diptheria-tetanus-toxoid-pertussi,diptheria-tetanus-toxoid-pertussis
9884,1,nlh,nlh
9885,1,ror,ror
9886,1,unconsci,unconsciousness
9887,1,enterovirus,enterovirus
9888,1,aquiesc,aquiescence
9889,1,shareabl,shareable
9890,1,oppress,oppressive
9891,1,0.09,0.09
9892,1,oka-strain,oka-strain
9893,1,seafood,seafood
9894,1,jam,jammed
9895,1,"25,000","25,000"
9896,1,m-m-r,m-m-r
9897,1,slide,slides
9898,1,colbert,colbert
9899,1,disburs,disbursed
9900,1,rk,rk
9901,1,lapdog,lapdogs
9902,1,natalicchio,natalicchio
9903,1,fierc,fierce
9904,1,joint,jointly
9905,1,ad5hr,ad5hr
9906,1,algebra,algebra
9907,1,vii,vii
9908,1,notorieti,notoriety
9909,1,crispin,crispin
9910,1,nedret,nedret
9911,1,meningitid,meningitides
9912,1,charuvastra,charuvastra
9913,1,catagd@yahoo.com,catagd@yahoo.com
9914,1,"7,867","7,867"
9915,1,12th,12th
9916,1,vivian,vivian
9917,1,near-consensus,near-consensus
9918,1,bidder,bidders
9919,1,endless,endlessly
9920,1,njamkepo,njamkepo
9921,1,seroconvert,seroconverted
9922,1,rexal,rexall
9923,1,angrili,angrily
9924,1,california---san,california---san
9925,1,kingdom,kingdom's
9926,1,feldbaum,feldbaum
9927,1,break-bon,break-bone
9928,1,emiss,emissions
9929,1,dadi,dady
9930,1,cupboard,cupboard
9931,1,corrod,corroded
9932,1,kendrick,kendrick
9933,1,rocket,rocketing
9934,1,albertan,albertans
9935,1,illiber,illiberal
9936,1,drastic,drastically
9937,1,00207-2,00207-2
9938,1,francisco,francisco
9939,1,weav,weaves
9940,1,antiretrovir,antiretroviral
9941,1,49:698-,49:698-
9942,1,7.8,7.8
9943,1,garnett,garnett
9944,1,prequalifi,prequalified
9945,1,roberta,roberta
9946,1,3m,3m
9947,1,arestvyr,arestvyr
9948,1,riviera,riviera
9949,1,good,goodness
9950,1,ploy,ploy
9951,1,wahlberg,wahlberg's
9952,1,arthritis-lik,arthritis-like
9953,1,disproportion,disproportionate
9954,1,diatrib,diatribe
9955,1,non-institutionalis,non-institutionalised
9956,1,amerikansk,amerikanske
9957,1,1.07,1.07
9958,1,alaska,alaska
9959,1,imaan,imaan's
9960,1,drown,drowned
9961,1,rosenbloom,rosenbloom
9962,1,liquidia,liquidia's
9963,1,bang,banging
9964,1,"6,564","6,564"
9965,1,egg-adapt,egg-adapted
9966,1,dougherti,dougherty
9967,1,lc,lc
9968,1,naturel,naturellement
9969,1,envelope-specif,envelope-specific
9970,1,1997-98,1997-98
9971,1,top-sel,top-selling
9972,1,unsuspect,unsuspecting
9973,1,carcinoma,carcinomas
9974,1,gal,gal
9975,1,164-165,164-165
9976,1,jami,jamie
9977,1,cofound,cofounder
9978,1,"10,454","10,454"
9979,1,db,db
9980,1,cournoy,cournoyer
9981,1,llr,llr
9982,1,macneil,macneil
9983,1,7/2004,7/2004
9984,1,266-273,266-273
9985,1,figl,figlio
9986,1,face-to-fac,face-to-face
9987,1,worku,worku
9988,1,xtian,xtian
9989,1,havanond,havanond
9990,1,silvia,silvia
9991,1,bon,bonne
9992,1,ophd,ophd
9993,1,sordid,sordid
9994,1,orient,oriented
9995,1,bodian,bodian
9996,1,rave,raves
9997,1,250m,250m
9998,1,deggel,deggeller
9999,1,coron,coroner
10000,1,outreach,outreach
10001,1,hvtn,hvtn
10002,1,impass,impassioned
10003,1,haber,haber
10004,1,preclin,preclinical
10005,1,acthib,acthib
10006,1,awash,awash
10007,1,out-in-the-open,out-in-the-open
10008,1,rectum,rectum
10009,1,kirk,kirk
10010,1,barnegat,barnegat's
10011,1,65s,65s
10012,1,relabel,relabeling
10013,1,fiesta,fiestas
10014,1,89.7,89.7
10015,1,6/177,6/177
10016,1,index,indexed
10017,1,buddl,buddle
10018,1,vocal,vocally
10019,1,literaci,literacy
10020,1,vaccinations-up,vaccinations-up
10021,1,bombard,bombard
10022,1,risibl,risible
10023,1,gospel,gospel
10024,1,mlv,mlv
10025,1,injection-sit,injection-site
10026,1,www.oregonnaturopathicclinic.com,www.oregonnaturopathicclinic.com
10027,1,dna-rna,dna-rna
10028,1,utmost,utmost
10029,1,n'avon,n'avons
10030,1,bk,bk
10031,1,burma,burma
10032,1,vpd-vac,vpd-vac
10033,1,madin,madin
10034,1,conspiracy-mong,conspiracy-mongering
10035,1,99.4,99.4
10036,1,ca2,ca2
10037,1,hershey,hershey
10038,1,mf,mf
10039,1,santosham,santosham
10040,1,keesler,keesler
10041,1,janeiro,janeiro
10042,1,fcsnp,fcsnp
10043,1,vaxinn,vaxinnate's
10044,1,scientifically-docu,scientifically-documented
10045,1,innocu,innocuous
10046,1,malici,malicious
10047,1,freiberg,freiberg
10048,1,kyoko,kyoko
10049,1,foray,foray
10050,1,kool,kool
10051,1,standalon,standalone
10052,1,postmortem,postmortem
10053,1,wavr,wavre
10054,1,7/25,7/25
10055,1,outgrowth,outgrowth
