,count,stem,term
9653,1,waller,waller
9654,1,16.0,16.0
9655,1,post-transl,post-translational
9656,1,yugoslavia,yugoslavia
9657,1,mi,mi
9658,1,drr,drr
9659,1,croatia,croatia
9660,1,well-select,well-selected
9661,1,limber,limber
9662,1,bull,bull
9663,1,egg-allerg,egg-allergic
9664,1,7/21,7/21
9665,1,vesiculovax,vesiculovax
9666,1,vaccine-naïv,vaccine-naïve
9667,1,85.1,85.1
9668,1,graze,grazing
9669,1,tondella,tondella
9670,1,4:39,4:39
9671,1,seagroatt,seagroatt
9672,1,sponsorship,sponsorship
9673,1,pro-scienc,pro-science
9674,1,lumustin,lumustine
9675,1,nightmarish,nightmarish
9676,1,gillard,gillard
9677,1,stenson,stenson
9678,1,planck,planck
9679,1,distributor,distributors
9680,1,sandi,sandy
9681,1,socioeconom,socioeconomic
9682,1,3632-3635,3632-3635
9683,1,itp,itp
9684,1,organizacion,organizacion
9685,1,invit,invitation
9686,1,khalil,khalil
9687,1,43.75,43.75
9688,1,man-mad,man-made
9689,1,abrupt,abrupt
9690,1,muhib,muhib
9691,1,clump,clump
9692,1,specialty-car,specialty-care
9693,1,5392-5397,5392-5397
9694,1,factor-α,factor-α
9695,1,brutal,brutally
9696,1,slipperi,slippery
9697,1,mee,mee
9698,1,nutriti,nutritious
9699,1,anatom,anatomical
9700,1,korea,korea
9701,1,hispaniola,hispaniola
9702,1,1/24,1/24
9703,1,allopath,allopathic
9704,1,fm,fm
9705,1,dv,dv
9706,1,kwok,kwok
9707,1,biosecur,biosecurity
9708,1,transderm,transdermal
9709,1,a676,a676
9710,1,"36,000","36,000"
9711,1,pacemak,pacemakers
9712,1,merchandis,merchandise
9713,1,oligosaccharide-conjug,oligosaccharide-conjugate
9714,1,11:07,11:07
9715,1,mes,mese
9716,1,hubbl,hubble
9717,1,amvax,amvax
9718,1,kli,kli
9719,1,1740-1745,1740-1745
9720,1,non-immunis,non-immunised
9721,1,medwick,medwick
9722,1,host-cel,host-cell
9723,1,kretsing,kretsinger
9724,1,schucker,schucker
9725,1,mammalian,mammalian
9726,1,903-916,903-916
9727,1,rambl,ramblings
9728,1,cryopreserv,cryopreserved
9729,1,ophthalmolog,ophthalmology
9730,1,piti,pity
9731,1,cov,cov
9732,1,transcriptase-polymeras,transcriptase-polymerase
9733,1,whole-virus,whole-virus
9734,1,plural,plurality
9735,1,killed-cholera,killed-cholera
9736,1,statistically-proven,statistically-proven
9737,1,2.8,2.8
9738,1,dhs,dhs
9739,1,dali,daly
9740,1,travers,traverse
9741,1,extermin,exterminate
9742,1,18-50,18-50
9743,1,regain,regained
9744,1,gardasil-rel,gardasil-related
9745,1,mikrobiol,mikrobiol
9746,1,vessel,vessels
9747,1,one-third,one-third
9748,1,use-bi,use-by
9749,1,imvanex,imvanex
9750,1,euthan,euthanization
9751,1,12/25,12/25
9752,1,julian,julian
9753,1,havanes,havanese
9754,1,vacin,vacination
9755,1,areola,areola
9756,1,reinstat,reinstated
9757,1,3-7,3-7
9758,1,copious,copious
9759,1,"1,402","1,402"
9760,1,abbott,abbott
9761,1,2:30,2:30
9762,1,doh,doh
9763,1,d-ma,d-ma
9764,1,chi,chi
9765,1,1-800-338-2382,1-800-338-2382
9766,1,wolfson,wolfson
9767,1,crook,crook
9768,1,concord,concordance
9769,1,wittek,wittek
9770,1,wyom,wyoming
9771,1,albani,albany
9772,1,storylin,storyline
9773,1,instil,instillation
9774,1,overr,overrated
9775,1,sketchi,sketchy
9776,1,rodewald,rodewald
9777,1,entic,enticing
9778,1,pre-empt,pre-emptively
9779,1,earach,earache
9780,1,tomorrow,tomorrow's
9781,1,u5mr,u5mr
9782,1,vazquez-benitez,vazquez-benitez
9783,1,anaesthesia,anaesthesia
9784,1,flatow,flatow
9785,1,unemploy,unemployment
9786,1,shepherd,shepherd
9787,1,2007/99-,2007/99-
9788,1,prednison,prednisone
9789,1,quandari,quandary
9790,1,ingreeni,ingreenients
9791,1,nordin,nordin
9792,1,moren,morens
9793,1,hepatitis-b,hepatitis-b
9794,1,custodi,custody
9795,1,fiv,fiv
9796,1,un-islam,un-islamic
9797,1,vp4,vp4
9798,1,ordinarili,ordinarily
9799,1,"21,141","21,141"
9800,1,19.7,19.7
9801,1,human-bovin,human-bovine
9802,1,radioimmunoassay,radioimmunoassay
9803,1,repositori,repository
9804,1,contest,contested
9805,1,gorilla,gorilla
9806,1,vaggr,vaggr
9807,1,spearhead,spearheaded
9808,1,khammam,khammam
9809,1,glycosyl,glycosylation
9810,1,vaccinat,vaccinatable
9811,1,38-95,38-95
9812,1,pure-wat,pure-water
9813,1,private-publ,private-public
9814,1,pugachev,pugachev
9815,1,antityrosinas,antityrosinase
9816,1,07-07-,07-07-
9817,1,29.1,29.1
9818,1,northridg,northridge
9819,1,bgs,bgs
9820,1,1778-1785,1778-1785
9821,1,kolkata,kolkata
9822,1,reg,reg
9823,1,brinsfield,brinsfield
9824,1,lukusa,lukusa
9825,1,0264-410,0264-410
9826,1,single-round,single-round
9827,1,hyman,hyman
9828,1,tf,tf
9829,1,multitud,multitudes
9830,1,emphasis,emphasised
9831,1,foreshadow,foreshadowing
9832,1,well-character,well-characterized
9833,1,"230,000","230,000"
9834,1,6336-6341,6336-6341
9835,1,zwart,zwarte
9836,1,nycbh,nycbh
9837,1,indoor-on,indoor-only
9838,1,trollfor,trollfors
9839,1,crave,craving
9840,1,prescientif,prescientific
9841,1,neuraminidas,neuraminidase
9842,1,hindi,hindi
9843,1,scholar,scholarly
9844,1,deaminas,deaminase
9845,1,nonreligi,nonreligious
9846,1,fielin,fielin
9847,1,5-49,5-49
9848,1,freed,freed
9849,1,inflammation-associ,inflammation-associated
9850,1,26-28,26-28
9851,1,1/86,1/86
9852,1,lambast,lambasted
9853,1,lollipop,lollipop
9854,1,in-vitro,in-vitro
9855,1,greec,greece
9856,1,durham,durham
9857,1,uncrit,uncritical
9858,1,shipment,shipments
9859,1,agenus,agenus
9860,1,nullif,nullification
9861,1,npsf,npsf
9862,1,elanco,elanco
9863,1,zareba,zareba
9864,1,dent,dent
9865,1,middle-incom,middle-income
9866,1,sri,sri
9867,1,79-89,79-89
9868,1,5349-5357,5349-5357
9869,1,evangel,evangelical
9870,1,coleen,coleen
9871,1,particolar,particolarmente
9872,1,ever-pres,ever-present
9873,1,foreseen,foreseen
9874,1,austin,austin
9875,1,tonit,tonite
9876,1,antioxid,antioxidants
9877,1,wj,wj
9878,1,el,el
9879,1,tibu,tibu
9880,1,assuag,assuaged
9881,1,unring,unringing
9882,1,pouss,pousser
9883,1,unburden,unburdened
9884,1,970-221-6400,970-221-6400
9885,1,nkg,nkg
9886,1,mercury-carri,mercury-carrying
9887,1,lefranc,lefranc
9888,1,schur,schur
9889,1,tumpey,tumpey
9890,1,subsharan,subsharan
9891,1,hverk,hverken
9892,1,lick,licks
9893,1,biothrax,biothrax
9894,1,clinton-era,clinton-era
9895,1,larsen,larsen
9896,1,perez-schael,perez-schael
9897,1,unk,unk
9898,1,hgm-csf,hgm-csf
9899,1,merial,merial
9900,1,establish,establishes
9901,1,pe,pe
9902,1,well-reason,well-reasoned
9903,1,succeed,succeeds
9904,1,stis,stis
9905,1,staphag,staphage
9906,1,weak,weaknesses
9907,1,hardship,hardship
9908,1,influenzum,influenzum
9909,1,below-averag,below-average
9910,1,over,overly
9911,1,circuit,circuit
9912,1,unlucki,unlucky
9913,1,non-adjuv,non-adjuvanted
9914,1,nodosum,nodosum
9915,1,unconsci,unconsciousness
9916,1,pretext,pretext
9917,1,pessah,pessah
9918,1,fulmin,fulminant
9919,1,letvin,letvin
9920,1,84.1,84.1
9921,1,emir,emirate
9922,1,13-26,13-26
9923,1,influenz,influenz
9924,1,heavy-met,heavy-metal
9925,1,22.7,22.7
9926,1,sentenc,sentences
9927,1,heali,healy
9928,1,5.9,5.9
9929,1,glutamin,glutamine
9930,1,laforc,laforce
9931,1,fata,fata
9932,1,_simpli,_simply
9933,1,pentacel,pentacel
9934,1,2002-2003,2002-2003
9935,1,whitak,whitaker
9936,1,sub,subito
9937,1,fullli,fullly
9938,1,hanov,hanover
9939,1,sex-link,sex-linked
9940,1,barré,barré
9941,1,4-8,4-8
9942,1,oligarch,oligarchic
9943,1,rhode,rhodes
9944,1,yahoo,yahoo
9945,1,bertrand,bertrand
9946,1,1774-1778,1774-1778
9947,1,blephar,blepharitis
9948,1,midstag,midstage
9949,1,millar,millar's
9950,1,cheng,cheng
9951,1,23:1495-,23:1495-
9952,1,marko,marko
9953,1,physician-approv,physician-approved
9954,1,serosuscept,serosusceptible
9955,1,"73,100","73,100"
9956,1,canal,canal
9957,1,6/20,6/20
9958,1,nanosatisfi,nanosatisfi
9959,1,hybrid,hybrid
9960,1,equipois,equipoise
9961,1,bewar,beware
9962,1,untru,untrue
9963,1,neurol,neurol
9964,1,nonspecif,nonspecific
9965,1,devront,devront
9966,1,ferbil,ferbile
9967,1,61.0,61.0
9968,1,13-18,13-18
9969,1,heptam,heptamer
9970,1,excresc,excrescence
9971,1,hedlund,hedlund
9972,1,cope,coping
9973,1,wendel,wendell
9974,1,impression,impressionable
9975,1,yeast-deriv,yeast-derived
9976,1,country-specif,country-specific
9977,1,geffen,geffen
9978,1,dyscrasia,dyscrasias
9979,1,gaia,gaia
9980,1,marketwatch,marketwatch
9981,1,brunt,brunt
9982,1,mononuclear,mononuclear
9983,1,under-report,under-reported
9984,1,locomotor,locomotor
9985,1,aragon,aragon
9986,1,split-virion,split-virion
9987,1,zeal,zeal
9988,1,5a,5a
9989,1,antibody-medi,antibody-mediated
9990,1,post-encephalit,post-encephalitic
9991,1,kerzner,kerzner
9992,1,furceri,furceri
9993,1,stay-at-hom,stay-at-home
9994,1,um,um
9995,1,daptacel,daptacel
9996,1,disdier,disdier
9997,1,sucharit,sucharit
9998,1,zoonot,zoonotic
9999,1,suzuki,suzuki
10000,1,448-450,448-450
10001,1,nine-year,nine-year
10002,1,kan,kan
10003,1,meaning,meaningfully
10004,1,scand,scand
10005,1,nabob,nabobs
10006,1,detriment,detrimental
10007,1,schoolchild,schoolchild's
10008,1,school,schooling
10009,1,flagellin,flagellin
10010,1,997 - 1008,997 - 1008
10011,1,6086-6091,6086-6091
10012,1,22.9,22.9
10013,1,oshinski,oshinsky's
10014,1,procedur,procedural
10015,1,kent,kent
10016,1,tocco,tocco's
10017,1,deleteri,deleterious
10018,1,oblivi,oblivious
10019,1,cytotox,cytotoxic
10020,1,20s,20s
10021,1,high-level,high-level
10022,1,16:04,16:04
10023,1,buchanan,buchanan
10024,1,spade,spade
10025,1,gaglani,gaglani
10026,1,8-p,8-P
10027,1,protozoa,protozoa
10028,1,3.55-,3.55-
10029,1,dyslex,dyslexic
10030,1,âgé,âgés
10031,1,forthright,forthright
10032,1,0.0003,0.0003
10033,1,sensat,sensation
10034,1,metastas,metastasizing
10035,1,coadminist,coadministered
10036,1,frst,frst
10037,1,intox,intoxications
10038,1,microencapsul,microencapsulated
10039,1,left-w,left-wing
10040,1,highest-profil,highest-profile
10041,1,documentar,documentario
10042,1,streifler,streifler
10043,1,pratic,pratica
10044,1,milligram,milligram
10045,1,immunotherapy-vaccin,immunotherapy-vaccine
10046,1,fanci,fanciful
10047,1,lauderdal,lauderdale
10048,1,maintain,maintains
10049,1,vaccine--it,vaccine--its
10050,1,mangione-smith,mangione-smith
10051,1,non-mercuri,non-mercury
10052,1,schiebner,schiebner
10053,1,deliveri,deliveries
10054,1,"23,2006","23,2006"
10055,1,salvat,salvation
10056,1,strike,strikingly
10057,1,carer,carers
10058,1,usmc,usmc
10059,1,ej,ej
10060,1,unprim,unprimed
10061,1,gezondheid',gezondheid's
10062,1,ctv,ctv
10063,1,kelsal,kelsall
10064,1,4cmenb,4cmenb
10065,1,dysregul,dysregulation
10066,1,dilat,dilated
10067,1,erv,ervs
10068,1,unexpos,unexposed
10069,1,"15,93","15,93"
10070,1,naysay,naysayers
10071,1,"63,225","63,225"
10072,1,upright,uprights
10073,1,mefloquin,mefloquine
10074,1,black-and-whit,black-and-white
10075,1,vasgen,vasgen
10076,1,63.8,63.8
10077,1,staphylococcus,staphylococcus
10078,1,envelop,enveloped
10079,1,greco,greco
10080,1,28.3,28.3
10081,1,bulb,bulb
10082,1,minjibir,minjibir
10083,1,judith,judith
10084,1,25:14-,25:14-
10085,1,schoolhous,schoolhouses
10086,1,overcam,overcame
10087,1,agoni,agony
10088,1,specific-pathogen-fre,specific-pathogen-free
10089,1,rofl,rofl
10090,1,pen,penned
10091,1,avdpv,avdpvs
10092,1,1.07,1.07
10093,1,tran,trans
10094,1,command,commandant
10095,1,chitosan,chitosan
10096,1,yell,yelling
10097,1,unattenu,unattenuated
10098,1,grandpar,grandparent
10099,1,novar,novaritis
10100,1,nauseam,nauseam
10101,1,dead-virus,dead-virus
10102,1,colletti,colletti
10103,1,cat-declaw,cat-declawing
10104,1,pediatriciansʼ,pediatriciansʼ
10105,1,amplicon,amplicon
10106,1,borrelia,borrelia
10107,1,jeremi,jeremy
10108,1,dtpa-hepb,dtpa-hepb
10109,1,animal-bas,animal-based
10110,1,wachold,wacholder
10111,1,daybreak,daybreak
10112,1,turnaround,turnaround
10113,1,kerr,kerr
10114,1,task,tasked
10115,1,subdivis,subdivision
10116,1,post-uiip,post-uiip
10117,1,spleen,spleen
10118,1,rdd,rdd
10119,1,pharyng,pharyngitis
10120,1,myo,myo
10121,1,descriptor,descriptor
10122,1,192.5,192.5
10123,1,1999--2000,1999--2000
10124,1,discrimin,discriminated
10125,1,branson,branson
10126,1,inviragen,inviragen
10127,1,spectacl,spectacle
10128,1,majewska,majewska
10129,1,mercury-induc,mercury-induced
10130,1,methogo,methogo
10131,1,recommand,recommandés
10132,1,8.9,8.9
10133,1,mai,mai
10134,1,nonpathogen,nonpathogenic
10135,1,defin,defining
10136,1,herper,herper
10137,1,ifpma,ifpma
10138,1,novo,novo
10139,1,wrist,wrist
10140,1,thaddaus,thaddaus
10141,1,well-educ,well-educated
10142,1,ernest,ernest
10143,1,laundri,laundry
10144,1,military-medical-industri,military-medical-industry
10145,1,1870s,1870s
10146,1,quinin,quinine
10147,1,boyd,boyd
10148,1,low-resourc,low-resource
10149,1,promulg,promulgating
10150,1,lul,lul
10151,1,orribil,orribili
10152,1,four-strain,four-strain
10153,1,substant,substantive
10154,1,tna,tna
10155,1,patel,patel
10156,1,drain,drained
10157,1,flirt,flirting
10158,1,exclaim,exclaiming
10159,1,funni,funny
10160,1,childcar,childcare
10161,1,bf,bf
10162,1,booksel,booksellers
10163,1,communiqu,communiqué
10164,1,campbel,campbell
10165,1,joke,joked
10166,1,well-deserv,well-deserved
10167,1,momin,momin
10168,1,least-effici,least-efficient
10169,1,balish,balish
10170,1,multipli,multiplied
10171,1,moment,moment's
10172,1,eighteen-month,eighteen-month
10173,1,thx,thx
10174,1,cha,cha
10175,1,armyworm,armyworm
10176,1,a_m,a_m
10177,1,11-15,11-15
10178,1,cathleen,cathleen
10179,1,gmz,gmz
10180,1,contrast,contrasting
10181,1,rappuoli,rappuoli
10182,1,brovend,brovender
10183,1,rampag,rampaging
10184,1,65s,65s
10185,1,ssessment,ssessment
10186,1,county-wid,county-wide
10187,1,beckett,beckett's
10188,1,grwg,grwg
10189,1,nourish,nourished
10190,1,sickest,sickest
10191,1,swanson,swanson
10192,1,priori,priori
10193,1,bosch,bosch
10194,1,neurosurgeon,neurosurgeon
10195,1,cholin,choline
10196,1,zilberberg,zilberberg
10197,1,rokusek,rokusek
10198,1,lesser,lesser
10199,1,2011/12,2011/12
10200,1,four-day,four-day
10201,1,wong-staal,wong-staal
10202,1,wang,wang
10203,1,flint,flint
10204,1,secretari,secretary's
10205,1,ipv-hib,ipv-hib
10206,1,duli,duly
10207,1,7.1,7.1
10208,1,genitorect,genitorectal
10209,1,cross-check,cross-checked
10210,1,emergency-room,emergency-room
10211,1,10-417,10-417
10212,1,brese,bresee
10213,1,69-72,69-72
10214,1,agriflu,agriflu
10215,1,defi,defy
10216,1,informational-brochur,informational-brochures
10217,1,storybrook,storybrooke
10218,1,time-interv,time-interval
10219,1,23:915-,23:915-
10220,1,18.9,18.9
10221,1,unheard,unheard
10222,1,non-liv,non-living
10223,1,whip,whipped
10224,1,one-two,one-two
10225,1,weinberg,weinberg
10226,1,fishcl,fishcl
10227,1,electrosurg,electrosurgical
10228,1,sal,salute
10229,1,brazzal,brazzale
10230,1,case-pati,case-patients
10231,1,93.3,93.3
10232,1,geneon,geneone
10233,1,2002-2005,2002-2005
10234,1,transmission-block,transmission-blocking
10235,1,crankish,crankishly
10236,1,medicaid-elig,medicaid-eligible
10237,1,journey,journeys
10238,1,non-fat,non-fatal
10239,1,vsv-base,vsv-based
10240,1,0.59,0.59
10241,1,awri,awry
10242,1,goldberg,goldberg
10243,1,1.21,1.21
10244,1,sutter,sutter
10245,1,schlaud,schlaud
10246,1,paradox,paradoxes
10247,1,aaha,aaha
10248,1,baron,baron
10249,1,ebolag,ebolagate
10250,1,cfs,cfs
10251,1,ebss,ebss
10252,1,08:04,08:04
10253,1,quickest,quickest
10254,1,"3,335","3,335"
10255,1,patton,patton
10256,1,echinacea,echinacea
10257,1,enest,eneste
10258,1,39.2,39.2
10259,1,lundbergh,lundbergh
10260,1,icr,icr
10261,1,0.10,0.10
10262,1,agonis,agonised
10263,1,medimmnun,medimmnune
10264,1,open-label,open-label
10265,1,scientifically-unsound,scientifically-unsound
10266,1,munchausen,munchausen
10267,1,midthun,midthun
10268,1,lob-levyt,lob-levyt
10269,1,vaccine-litig,vaccine-litigant
10270,1,so-so,so-so
10271,1,gorg,gorge
10272,1,learnt,learnt
10273,1,organiszt,organisztion
10274,1,4/20,4/20
10275,1,ndv,ndv
10276,1,nakhla,nakhla
10277,1,gabl,gables
10278,1,child-car,child-care
10279,1,polk,polk
10280,1,rotthoff,rotthoff
10281,1,cleanli,cleanliness
10282,1,leeri,leery
10283,1,result,resultant
10284,1,davo,davos
10285,1,infograph,infographic
10286,1,prais,praise
10287,1,17-20,17-20
10288,1,itv,itv
10289,1,_this_,_this_
10290,1,wohlfahrt,wohlfahrt
10291,1,1-5,1-5
10292,1,alkalin,alkaline
10293,1,crotti,crotty
10294,1,mesur,mesure
10295,1,vitriol,vitriolic
10296,1,09-855,09-855
10297,1,brittani,brittany
10298,1,squat,squat
10299,1,keyserl,keyserling
10300,1,singleton,singleton
10301,1,shape,shaping
10302,1,helicobact,helicobacter
10303,1,handbook,handbook
10304,1,ncas,ncas
10305,1,16:1039-,16:1039-
10306,1,megachurch,megachurch
10307,1,naturopathi,naturopathy
10308,1,represent,representation
10309,1,two-minut,two-minute
10310,1,victori,victory
10311,1,rs,rs
10312,1,lr,lr
10313,1,ndv-huj,ndv-huj
10314,1,03:16,03:16
10315,1,dorsal,dorsal
10316,1,mankiw,mankiw
10317,1,vaccination,vaccinationer
10318,1,sospett,sospetta
10319,1,payrol,payroll
10320,1,landmark,landmark
10321,1,decre,decree
10322,1,webbi,webby
10323,1,josephi,josephy
10324,1,jaffar,jaffar
10325,1,81.7,81.7
10326,1,yep,yep
10327,1,voic,voiced
10328,1,treatabl,treatable
10329,1,by-pass,by-passing
10330,1,hural,hural
10331,1,utero,utero
10332,1,dorit,dorit
10333,1,bungl,bungling
10334,1,kilomet,kilometers
10335,1,absolv,absolve
10336,1,"14,000","14,000"
10337,1,blood-brain,blood-brain
10338,1,haber,haber
10339,1,tina,tina
10340,1,tremor,tremors
10341,1,riot,riot
10342,1,yesterday,yesterday's
10343,1,sauer,sauer
10344,1,58-89,58-89
10345,1,"2,808","2,808"
10346,1,oka-strain,oka-strain
10347,1,chattel,chattel
10348,1,41.1,41.1
10349,1,shudder,shudder
10350,1,stephan,stephan
10351,1,prepubesc,prepubescent
10352,1,wavebreakmedia,wavebreakmedia
10353,1,complac,complacency
10354,1,dump,dumping
10355,1,celldex,celldex's
10356,1,mdash,mdash
10357,1,ilt,ilt
10358,1,danc,danced
10359,1,first-world,first-world
10360,1,"45,000","45,000"
10361,1,différent,différence
10362,1,verdict,verdict
10363,1,inhabit,inhabitants
10364,1,volt,volta
10365,1,blood,blooded
10366,1,herb,herbs
10367,1,reorgan,reorganized
10368,1,vaccinating-report,vaccinating-report
10369,1,prodrom,prodromal
10370,1,benadir,benadir
10371,1,gabi,gabi
10372,1,vacman,vacman
10373,1,6.9,6.9
10374,1,mar,mars
10375,1,umm,umm
10376,1,vaccine-truth,vaccine-truther
10377,1,second-hand,second-hand
10378,1,kristi,kristi
10379,1,methamphetamin,methamphetamine
10380,1,stage,staged
10381,1,central-nervous-system,central-nervous-system
10382,1,vocifer,vociferously
10383,1,monozygot,monozygotic
10384,1,clock,clocked
10385,1,0.06,0.06
10386,1,sebelius,sebelius
10387,1,depred,depredations
10388,1,puerto,puerto
10389,1,"32,000","32,000"
10390,1,upi,upi
10391,1,fréquent,fréquenter
10392,1,bang,banging
10393,1,replication-incompet,replication-incompetent
10394,1,dartmouth,dartmouth
10395,1,techmedianetwork,techmedianetwork
10396,1,immunobiol,immunobiol
10397,1,miss,misses
10398,1,biologically-deriv,biologically-derived
10399,1,filovir,filoviral
10400,1,smartvax,smartvax
10401,1,softwar,software
10402,1,extrapulmonari,extrapulmonary
10403,1,incess,incessant
10404,1,pharmacokinet,pharmacokinetics
10405,1,school-rel,school-related
10406,1,microbiolog,microbiological
10407,1,dishington,dishington
10408,1,wyeth-ayerst,wyeth-ayerst
10409,1,money,moneyed
10410,1,bollywood,bollywood
10411,1,brunswick,brunswick
10412,1,mcgaw,mcgaw
10413,1,deform,deform
10414,1,l'ind,l'india
10415,1,162-4,162-4
10416,1,15.3,15.3
10417,1,"19,15","19,15"
10418,1,necklac,necklace
10419,1,open-end,open-ended
10420,1,near-earth,near-earth
10421,1,punctur,punctures
10422,1,pneumon,pneumonitis
10423,1,populationwid,populationwide
10424,1,l'entrav,l'entrave
10425,1,uret,ureter
10426,1,"67,361","67,361"
10427,1,manuscript,manuscript
10428,1,bla,bla
10429,1,faith,faithfully
10430,1,rabv-bas,rabv-based
10431,1,ubiquit,ubiquitous
10432,1,"152,153","152,153"
10433,1,gale,gale
10434,1,twenty-six,twenty-six
10435,1,vaccine-deliveri,vaccine-delivery
10436,1,sclerosis--or,sclerosis--or
10437,1,all-out,all-out
10438,1,layperson,layperson
10439,1,undiagnos,undiagnosed
10440,1,cell-cultur,cell-cultured
10441,1,"47,500","47,500"
10442,1,prussia,prussia
10443,1,kerbob,kerbob
10444,1,jeged,jegede
10445,1,motif,motifs
10446,1,anarki,anarki
10447,1,arabia,arabia
10448,1,nyu,nyu
10449,1,halpin,halpin
10450,1,forty-eight,forty-eight
10451,1,ambrosch,ambrosch
10452,1,disprov,disprove
10453,1,13.4,13.4
10454,1,g2,g2
10455,1,cabl,cable
10456,1,geis,geise
10457,1,welch,welch
10458,1,egg-grown,egg-grown
10459,1,pandora,pandora's
10460,1,17-45,17-45
10461,1,evansvill,evansville
10462,1,8.5,8.5
10463,1,crab-eat,crab-eating
10464,1,wood,wooded
10465,1,58.6,58.6
10466,1,pub,pub
10467,1,dissolv,dissolving
10468,1,tier,tiers
10469,1,susceptible-infect,susceptible-infected
10470,1,twelve-to-fourteen,twelve-to-fourteen
10471,1,customari,customary
10472,1,1115-1121,1115-1121
10473,1,vex,vexing
10474,1,wacki,wacky
10475,1,collater,collateral
10476,1,vo1,vo1
10477,1,"16,17","16,17"
10478,1,chicago-l,chicago-l
10479,1,subsect,subsection
10480,1,headquart,headquartered
10481,1,pemphigoid,pemphigoid
10482,1,service-connect,service-connection
10483,1,dann,danno
10484,1,cognat,cognate
10485,1,gurus,gurus
10486,1,discern,discernment
10487,1,sonia,sonia
10488,1,forbad,forbade
10489,1,aiut,aiuterà
10490,1,corneal,corneal
10491,1,fowk,fowke
10492,1,7:15,7:15
10493,1,β-galactosidas,β-galactosidase
10494,1,marietta,marietta
10495,1,risico,risico
10496,1,hang,hangs
10497,1,cycl,cycles
10498,1,renam,renamed
10499,1,time-consum,time-consuming
10500,1,127-128,127-128
10501,1,cia-fund,cia-funded
10502,1,scotia,scotia
10503,1,reichert,reichert
10504,1,acta,acta
10505,1,gegev,gegeven
10506,1,boostrix,boostrix
10507,1,belhaven,belhaven
10508,1,1.06,1.06
10509,1,councilman,councilman
10510,1,ciarlet,ciarlet
10511,1,guillan,guillan
10512,1,beggar,beggars
10513,1,lymph,lymph
10514,1,seki,seki
10515,1,feng,feng
10516,1,freshman,freshman
10517,1,red-alert,red-alert
10518,1,rashless,rashless
10519,1,biken,biken
10520,1,synopsi,synopsis
10521,1,ill-advis,ill-advised
10522,1,frothingham,frothingham
10523,1,hicpac,hicpac
10524,1,tub,tubs
10525,1,semmer,semmering
10526,1,auxotroph,auxotroph
10527,1,northwest,northwest
10528,1,rowland,rowland
10529,1,vaccinated--manifest,vaccinated--manifest
10530,1,pancrea,pancreas
10531,1,buie,buie
10532,1,kalichman,kalichman
10533,1,well-known,well-known
10534,1,pro-saf,pro-safe
10535,1,sl,sl
10536,1,cjn,cjn
10537,1,rude,rude
10538,1,ez-zor,ez-zor
10539,1,1935-1948,1935-1948
10540,1,thuggeri,thuggery
10541,1,17-18,17-18
10542,1,tetyana,tetyana
10543,1,first-of-its-kind,first-of-its-kind
10544,1,samad,samad
10545,1,chowdhri,chowdhry
10546,1,cristof,cristofer
10547,1,vertebr,vertebral
10548,1,viewer,viewers
10549,1,asthmat,asthmatic
10550,1,snapshot,snapshot
10551,1,braun,braun
10552,1,risibl,risibly
10553,1,magder,magder
10554,1,bliss,bliss
10555,1,fresh,freshly
10556,1,pakhtun-domin,pakhtun-dominated
10557,1,toss,toss
10558,1,ronan,ronan
10559,1,whole-virion,whole-virion
10560,1,nouveau,nouveaux
10561,1,deaf,deafness
10562,1,cuban,cuban
10563,1,blur,blurred
10564,1,jick,jick
10565,1,breeder,breeder
10566,1,croke,croke
10567,1,fortuit,fortuitously
10568,1,exchang,exchanges
10569,1,jegerlehn,jegerlehner
10570,1,0.79,0.79
10571,1,rain,raines
10572,1,unnecessarili,unnecessarily
10573,1,nick,nick
10574,1,immunoassay,immunoassay
10575,1,no-fault,no-fault
10576,1,voodoo,voodoo
10577,1,biol,biol
10578,1,minini,minini
10579,1,diy,diy
10580,1,non-cod,non-coding
10581,1,greenhous,greenhouses
10582,1,million-dos,million-dose
10583,1,ratigan,ratigan
10584,1,strictest,strictest
10585,1,wiederman,wiederman
10586,1,ace,ace
10587,1,h5,h5
10588,1,an,ans
10589,1,kozinetz,kozinetz
10590,1,qatari,qatari
10591,1,acetaminophen,acetaminophen
10592,1,shermer,shermer
10593,1,well-funct,well-functioning
10594,1,issn,issn
10595,1,schiffman,schiffman
10596,1,circumsporozoit,circumsporozoite
10597,1,dermatolog,dermatologic
10598,1,exam,exams
10599,1,twinrix,twinrix
10600,1,shadow,shadow
10601,1,medfør,medføre
10602,1,olan,olans
10603,1,4.13,4.13
10604,1,b208,b208
10605,1,nauseous,nauseous
10606,1,100.6,100.6
10607,1,24th,24th
10608,1,non-smal,non-small
10609,1,10-344,10-344
10610,1,3/27,3/27
10611,1,www.generationrescue.org/lincolnmemorial.html,www.generationrescue.org/lincolnmemorial.html
10612,1,hennessi,hennessy
10613,1,sunni,sunny
10614,1,cbc.ca,cbc.ca
10615,1,kamenetzki,kamenetzkys
10616,1,gotcha,gotcha
10617,1,maddow,maddow
10618,1,antifung,antifungal
10619,1,hassle-fre,hassle-free
10620,1,koerber,koerber
10621,1,school-loc,school-located
10622,1,fy,fy
10623,1,pdp,pdp
10624,1,possibil,possibilité
10625,1,eustac,eustace
10626,1,lægemidl,lægemidler
10627,1,foreign,foreigners
10628,1,off-season,off-season
10629,1,nonbenign,nonbenign
10630,1,yate,yates
