,count,stem,term
9599,1,vaccine-recipi,vaccine-recipients
9600,1,dvax,dvax
9601,1,fever-rel,fever-related
9602,1,fredriksson,fredriksson
9603,1,pozo,pozo
9604,1,parklawn,parklawn
9605,1,tramposch,tramposches
9606,1,contien,contiene
9607,1,iodin,iodinated
9608,1,acycl,acyclic
9609,1,wizemann,wizemann
9610,1,incertezz,incertezze
9611,1,"1,279","1,279"
9612,1,gagnon,gagnon
9613,1,keef,keefe
9614,1,tested,testede
9615,1,p3,p3
9616,1,mutil,mutilated
9617,1,death-conveni,death-convenient
9618,1,megachurch,megachurch
9619,1,"22,500","22,500"
9620,1,poorest,poorest
9621,1,swinburn,swinburne
9622,1,urban,urbanization
9623,1,inclin,inclination
9624,1,bongcheon,bongcheon
9625,1,that.thimeros,that.thimerosal
9626,1,charlott,charlotte
9627,1,antiperspir,antiperspirants
9628,1,cell-lin,cell-line
9629,1,eschew,eschew
9630,1,ndv,ndv
9631,1,sociolog,sociological
9632,1,"10,264","10,264"
9633,1,20/99,20/99
9634,1,casswal,casswall
9635,1,corynebacterium,corynebacterium
9636,1,dodg,dodge
9637,1,d'ivoir,d'ivoire
9638,1,dempsey,dempsey
9639,1,equimolar,equimolar
9640,1,née,née
9641,1,26a,26a
9642,1,cors,corso
9643,1,vac,vac
9644,1,genocea,genocea's
9645,1,enlist,enlisting
9646,1,"0,05","0,05"
9647,1,unreason,unreasonable
9648,1,homer,homer
9649,1,creator,creator
9650,1,fudenburg,fudenburg
9651,1,book,book's
9652,1,systems---jr,systems---jr
9653,1,do-flu-vaccines-work,do-flu-vaccines-work
9654,1,mayor,mayor
9655,1,spottier,spottier
9656,1,mercola.com,mercola.com
9657,1,gizzi,gizzy
9658,1,ad11,ad11
9659,1,foist,foist
9660,1,eject,ejection
9661,1,impress,impressing
9662,1,porro,porro
9663,1,karron,karron
9664,1,cautious,cautious
9665,1,snyder,snyder
9666,1,payn,payne
9667,1,stapl,staple
9668,1,oxid,oxidative
9669,1,s4,s4
9670,1,oblivion,oblivion
9671,1,vanessa,vanessa
9672,1,embarrass,embarrass
9673,1,corner,corners
9674,1,retent,retention
9675,1,anti-mous,anti-mouse
9676,1,deisher,deisher
9677,1,lopresti,lopresti
9678,1,351:1327-,351:1327-
9679,1,ciel,ciel
9680,1,serpent,serpent
9681,1,skillen,skillen
9682,1,27:3568,27:3568
9683,1,c2933ab,c2933ab
9684,1,chlamydia,chlamydia
9685,1,horseradish,horseradish
9686,1,newsmen,newsmen
9687,1,stricken,stricken
9688,1,cecil,cecile
9689,1,union,union's
9690,1,nucleus,nucleus
9691,1,mab,mabs
9692,1,plant-deriv,plant-derived
9693,1,paramount,paramount
9694,1,meticul,meticulous
9695,1,struggl,struggled
9696,1,preview,preview
9697,1,tension,tensions
9698,1,antivariol,antivariolique
9699,1,6470-6472,6470-6472
9700,1,oai,oai
9701,1,soutenu,soutenu
9702,1,fedson,fedson
9703,1,heptam,heptamer
9704,1,redistribut,redistributed
9705,1,côte,côte
9706,1,vesiculovax,vesiculovax
9707,1,sheepl,sheeple
9708,1,km100,km100
9709,1,vashon,vashon
9710,1,itwir,itwire
9711,1,hem,hem
9712,1,klimat,klimaat
9713,1,pneumo.com,pneumo.com
9714,1,exfoli,exfoliative
9715,1,138th,138th
9716,1,sad,sadly
9717,1,immatur,immaturity
9718,1,fior,fiore
9719,1,orthomolecular,orthomolecular
9720,1,dame,dame
9721,1,dst,dst
9722,1,calamit,calamitously
9723,1,questionnair,questionnaires
9724,1,miscalcul,miscalculation
9725,1,ammunit,ammunition
9726,1,funding-oper,funding-operations
9727,1,liter,literal
9728,1,ondergang,ondergang
9729,1,ground,grounded
9730,1,monocyte-platelet,monocyte-platelet
9731,1,tentat,tentatively
9732,1,snicker,snickered
9733,1,hev,hev
9734,1,imageri,imagery
9735,1,kaplan,kaplan
9736,1,tylenol,tylenol
9737,1,curtiss,curtiss
9738,1,faulti,faulty
9739,1,chicken-pox,chicken-pox
9740,1,thrombot,thrombotic
9741,1,int,int
9742,1,talibanian,talibanians
9743,1,mammal,mammals
9744,1,wound,wounds
9745,1,breastfe,breastfeed
9746,1,first-world,first-world
9747,1,bump,bump
9748,1,gum,gum
9749,1,soro,soros's
9750,1,subpoena,subpoenaed
9751,1,outflow,outflow
9752,1,predetermin,predetermined
9753,1,ivat,ivats
9754,1,kvind,kvinder
9755,1,begg,begg
9756,1,st.lucia,st.lucia
9757,1,unheard,unheard
9758,1,opt-out,opt-out
9759,1,cis,cis
9760,1,à,à
9761,1,credenti,credentials
9762,1,orchard,orchards
9763,1,borrow,borrowed
9764,1,restart,restarted
9765,1,metal-antibiotic-detergent-virus,metal-antibiotic-detergent-virus
9766,1,sind,sinds
9767,1,"1,359","1,359"
9768,1,rdblquot,rdblquote
9769,1,93.3,93.3
9770,1,deplor,deplorable
9771,1,arnheim-dahlström,arnheim-dahlström
9772,1,purplish,purplish
9773,1,nobel,nobel
9774,1,theoret,theoretically
9775,1,"23,565","23,565"
9776,1,affront,affront
9777,1,pnag,pnag
9778,1,jenkin,jenkins
9779,1,hoechst,hoechst
9780,1,509-226-2103,509-226-2103
9781,1,carbon,carbone
9782,1,médecin,médecine
9783,1,rytel,rytel
9784,1,myofasci,myofasciitis
9785,1,like-mind,like-minded
9786,1,mcneill,mcneill
9787,1,32.1,32.1
9788,1,jurid,juridical
9789,1,goon,goons
9790,1,burial,burial
9791,1,immunodomin,immunodominant
9792,1,pregnancy--and,pregnancy--and
9793,1,ochran,ochrane
9794,1,"105,167","105,167"
9795,1,recv,recv
9796,1,pmc,pmc
9797,1,valv,valve
9798,1,emen,emen
9799,1,paradigm,paradigm
9800,1,meissner,meissner
9801,1,darker,darker
9802,1,non-organ,non-organic
9803,1,bernadin,bernadine
9804,1,d'oriann,d'orianne
9805,1,jeyarajah,jeyarajah
9806,1,talip,talipes
9807,1,chiro,chiro's
9808,1,chorion,chorionic
9809,1,preganc,pregancy
9810,1,hbeag,hbeag
9811,1,malevol,malevolent
9812,1,organic-hg,organic-hg
9813,1,no-brain,no-brainer
9814,1,martial,martial
9815,1,unexpir,unexpired
9816,1,mena,mena
9817,1,headmast,headmaster
9818,1,hcsp,hcsp
9819,1,techcruch,techcruch's
9820,1,7.2,7.2
9821,1,kucinich,kucinich
9822,1,0.03-,0.03-
9823,1,aid,aide
9824,1,hyper-stimul,hyper-stimulate
9825,1,concoct,concocted
9826,1,indoor,indoors
9827,1,saltzman,saltzman
9828,1,mohanlalganj,mohanlalganj
9829,1,derang,deranged
9830,1,holder,holders
9831,1,heptavax,heptavax
9832,1,lift,lifting
9833,1,bio-hazard,bio-hazard
9834,1,predictor,predictors
9835,1,purer,purer
9836,1,seventeen,seventeen
9837,1,lonam,lonam
9838,1,rotten,rotten
9839,1,vekeman,vekemans
9840,1,guina,guina
9841,1,consegn,consegne
9842,1,playmat,playmate
9843,1,hive,hives
9844,1,mass-produc,mass-producing
9845,1,massag,massage
9846,1,vaccinationist,vaccinationists
9847,1,caused-in-fact,caused-in-fact
9848,1,vertruyen,vertruyen
9849,1,typhim,typhim
9850,1,averag,averaging
9851,1,cabl,cable
9852,1,exploit,exploited
9853,1,carey,carey
9854,1,clifford,clifford
9855,1,prostaglandin,prostaglandins
9856,1,ratnam,ratnam
9857,1,1967-2009,1967-2009
9858,1,r3,r3
9859,1,ebov-zair,ebov-zaire
9860,1,healer,healers
9861,1,higgin,higgins
9862,1,malaysia,malaysia
9863,1,complementari,complementary
9864,1,donaghu,donaghue
9865,1,800.vaccin,800.vaccine
9866,1,as03a,as03a
9867,1,contractil,contractility
9868,1,sp,sp
9869,1,5.8,5.8
9870,1,vaccinella,vaccinella
9871,1,childhealthsafety.word,childhealthsafety.word
9872,1,savag,savage
9873,1,mediev,medieval
9874,1,tar,tare
9875,1,on-hand,on-hand
9876,1,fanatic,fanaticism
9877,1,vaccines.org,vaccines.org
9878,1,ds,ds
9879,1,gonadotrophin,gonadotrophin
9880,1,toxoid-contain,toxoid-containing
9881,1,vaccination-liber,vaccination-liberation
9882,1,heckenl,heckenlively's
9883,1,vaccine-link,vaccine-linked
9884,1,methylmercury-tr,methylmercury-treated
9885,1,potrblog,potrblog
9886,1,refuge,refugee
9887,1,scatter,scatter
9888,1,intestinal,intestinale
9889,1,xiii,xiii
9890,1,havrix,havrix
9891,1,oversimplifi,oversimplified
9892,1,mallard,mallard's
9893,1,krishna,krishna
9894,1,cef,cef
9895,1,troofer,troofer
9896,1,barrack,barracks
9897,1,hitherto,hitherto
9898,1,traditionalist,traditionalist
9899,1,rift,rift
9900,1,high-endem,high-endemic
9901,1,distraught,distraught
9902,1,except,exceptional
9903,1,come,comed
9904,1,yolk,yolks
9905,1,summarili,summarily
9906,1,3-12,3-12
9907,1,risk-group,risk-groups
9908,1,myofasc,myofascitis
9909,1,asbesto,asbestos
9910,1,gaglani,gaglani
9911,1,post-implement,post-implementation
9912,1,dph,dph
9913,1,outlier,outliers
9914,1,cme,cme
9915,1,interrupt,interrupted
9916,1,erikson,erikson
9917,1,esatt,esattamente
9918,1,hendra,hendra
9919,1,antinfluenzal,antinfluenzale
9920,1,ramif,ramification
9921,1,nossal,nossal
9922,1,notar,notarized
9923,1,2-18,2-18
9924,1,kiem-malpass,kiem-malpass
9925,1,prognosi,prognosis
9926,1,labour-intens,labour-intensive
9927,1,neustaedt,neustaedter
9928,1,objector,objectors
9929,1,coronavirus,coronavirus
9930,1,hr80,hr80
9931,1,pseudoscientist,pseudoscientist
9932,1,behold,behold
9933,1,overblown,overblown
9934,1,leavitt,leavitt's
9935,1,s43,s43
9936,1,inj,inj
9937,1,high-level,high-level
9938,1,arbor,arbor
9939,1,chrys,chrys
9940,1,lyn,lyn
9941,1,york,york's
9942,1,2e,2e
9943,1,pcr-base,pcr-based
9944,1,domand,domande
9945,1,enlarg,enlarge
9946,1,laboratory-mad,laboratory-made
9947,1,10-30,10-30
9948,1,three-shot,three-shot
9949,1,wlochowski,wlochowski
9950,1,speedier,speedier
9951,1,pre-test,pre-test
9952,1,coercion,coercion
9953,1,ah,ah
9954,1,screenshot,screenshot
9955,1,nyt,nyt
9956,1,unconflict,unconflicted
9957,1,reaffirm,reaffirms
9958,1,knowlesi,knowlesi
9959,1,higher-risk,higher-risk
9960,1,12/27,12/27
9961,1,cyber,cyber
9962,1,malakand,malakand
9963,1,debacl,debacle
9964,1,infett,infettate
9965,1,berenson,berenson
9966,1,hurdl,hurdle
9967,1,single-cent,single-center
9968,1,ebt,ebt
9969,1,corneal,corneal
9970,1,cmsri,cmsri
9971,1,cjn,cjn
9972,1,britannica,britannica
9973,1,corrobor,corroborate
9974,1,relay,relay
9975,1,attenuvax,attenuvax
9976,1,codi,cody
9977,1,sipser,sipser
9978,1,mentor,mentor
9979,1,5.4,5.4
9980,1,grav,graves
9981,1,343d7810,343d7810
9982,1,increment,incrementally
9983,1,peroxidas,peroxidase
9984,1,det,dets
9985,1,"44,000","44,000"
9986,1,05.0,05.0
9987,1,deced,decedents
9988,1,mantra,mantra
9989,1,lineup,lineup
9990,1,policy-mak,policy-making
9991,1,oshinski,oshinsky
9992,1,conflict-of-interest,conflict-of-interest
9993,1,modern-day,modern-day
9994,1,dong,dong
9995,1,114k,114k
9996,1,bronwyn,bronwyn
9997,1,bennouna,bennouna
9998,1,www.vaclib.org/exemption.htm,www.vaclib.org/exemption.htm
9999,1,inactivt,inactivtes
10000,1,jen,jennings
10001,1,"1,916","1,916"
10002,1,guardianlv.com,guardianlv.com
10003,1,happiest,happiest
10004,1,hcv-specif,hcv-specific
10005,1,business-lik,business-like
10006,1,drexel,drexel
10007,1,thimerosal-lac,thimerosal-laced
10008,1,10³,10³
10009,1,desolan,desolan
10010,1,caper,caper
10011,1,wil,wilfully
10012,1,"732,000","732,000"
10013,1,8),8)
10014,1,false-neg,false-negative
10015,1,fluprint,fluprint
10016,1,benefic,beneficio
10017,1,medi,medi
10018,1,battalion,battalions
10019,1,possess,possess
10020,1,outset,outset
10021,1,stainless-steel,stainless-steel
10022,1,quel,quel
10023,1,standardis,standardised
10024,1,boyd,boyd
10025,1,essais,essais
10026,1,santorum,santorum
10027,1,"74,292","74,292"
10028,1,purul,purulent
10029,1,time-releas,time-release
10030,1,re-analyz,re-analyzed
10031,1,mini-sentinel,mini-sentinel
10032,1,epub,epub
10033,1,2/23,2/23
10034,1,synergi,synergy
10035,1,neuromyel,neuromyelitis
10036,1,4q,4q
10037,1,nnv,nnv
10038,1,nuisanc,nuisance
10039,1,delawar,delaware
10040,1,luri,lurie
10041,1,neosynephrin,neosynephrine
10042,1,irv,irving
10043,1,maxim,maxim
10044,1,biscuit,biscuit
10045,1,laouar,laouar
10046,1,gmt,gmt
10047,1,4.4,4.4
10048,1,earthjustic,earthjustice
10049,1,choriogonadotropin,choriogonadotropin
10050,1,mae,mae
10051,1,exodus,exodus
10052,1,gospel,gospel
10053,1,insur,insurers
10054,1,mimick,mimicking
10055,1,surveillance-system,surveillance-system
10056,1,govaert,govaert
10057,1,aquiesc,aquiescence
10058,1,yep,yep
10059,1,patrick,patrick
10060,1,420-429,420-429
10061,1,tuesday,tuesday's
10062,1,prp-omp,prp-omp
10063,1,vaccinemia.org,vaccinemia.org
10064,1,d1,d1
10065,1,pb2,pb2
10066,1,spike,spike
10067,1,plethora,plethora
10068,1,moro,moro
10069,1,ninti,ninty
10070,1,surpass,surpass
10071,1,airwav,airwaves
10072,1,stehr,stehr
10073,1,trick-or-tr,trick-or-treating
10074,1,evenson,evenson
10075,1,"62,65","62,65"
10076,1,denot,denoted
10077,1,rubéol,rubéole
10078,1,kgaa,kgaa
10079,1,dread,dread
10080,1,compars,comparsa
10081,1,gubernatori,gubernatorial
10082,1,marc,marc
10083,1,crossfir,crossfire
10084,1,multipli,multiplied
10085,1,bawaz,bawazeer
10086,1,galea,galea
10087,1,acir,acir
10088,1,clin,clin
10089,1,transform,transforms
10090,1,iatrogen,iatrogenic
10091,1,sspe-lik,sspe-like
10092,1,gloria,gloria
10093,1,seat-belt,seat-belt
10094,1,farmasie,farmasie
10095,1,region,region's
10096,1,yokohama,yokohama
10097,1,sniffl,sniffling
10098,1,skin-to-skin,skin-to-skin
10099,1,thirtieth,thirtieth
10100,1,cdph,cdph
10101,1,kariuki,kariuki
10102,1,moet,moeten
10103,1,windfal,windfall
10104,1,instruct,instructive
10105,1,4820-4827,4820-4827
10106,1,boesen,boesen
10107,1,blanch,blanches
10108,1,iskand,iskander
10109,1,miriam,miriam
10110,1,legg,legge
10111,1,psychiatr,psychiatric
10112,1,vdpvs,vdpvs
10113,1,rsb,rsb
10114,1,87.0,87.0
10115,1,"189,629","189,629"
10116,1,www.cdc.gov/nip/vacsafe/concerns/autism/default.htm,www.cdc.gov/nip/vacsafe/concerns/autism/default.htm
10117,1,extinct,extinct
10118,1,insul,insulated
10119,1,thiamin,thiamine
10120,1,"3,365","3,365"
10121,1,up-tick,up-tick
10122,1,cross-cultur,cross-cultural
10123,1,kheda,kheda
10124,1,2/2012-,2/2012-
10125,1,1241-1252,1241-1252
10126,1,ecdc,ecdc
10127,1,blogospher,blogosphere
10128,1,wild,wilde
10129,1,valor,valori
10130,1,aldrich,aldrich
10131,1,ulterior,ulterior
10132,1,888-825-5249,888-825-5249
10133,1,prestigi,prestigious
10134,1,vsv-e,vsv-e
10135,1,hällgren,hällgren
10136,1,drub,drubbing
10137,1,over-optim,over-optimism
10138,1,inter,inter
10139,1,bennett,bennett
10140,1,pasteur-merieux,pasteur-merieux
10141,1,vip,vip
10142,1,3-7,3-7
10143,1,intra,intra
10144,1,976-84,976-84
10145,1,theblaz,theblaze
10146,1,coliti,colitis
10147,1,iphtheria,iphtheria
10148,1,bausch,bausch
10149,1,nonrepl,nonreplicating
10150,1,janda,janda
10151,1,metric,metrics
10152,1,couch,couch
10153,1,dvds,dvds
10154,1,nwk,nwk
10155,1,foot-and-mouth,foot-and-mouth
10156,1,meninig,meninigitis
10157,1,carrol,carroll's
10158,1,latino,latinos
10159,1,migrain,migraine
10160,1,misclassif,misclassification
10161,1,forcad,forcades
10162,1,adel,adel
10163,1,forward,forwarded
10164,1,multicentr,multicentre
10165,1,11th,11th
10166,1,crowcroft,crowcroft
10167,1,cognit,cognitive
10168,1,97.5,97.5
10169,1,squalene-spik,squalene-spiked
10170,1,diaz,diaz
10171,1,tcvs,tcvs
10172,1,bracelet,bracelet
10173,1,vindic,vindicated
10174,1,socio-econom,socio-economical
10175,1,licit,licit
10176,1,wellenstein,wellenstein
10177,1,g9p8,G9P8
10178,1,"9,087","9,087"
10179,1,structure-induc,structure-induced
10180,1,endeavour,endeavouring
10181,1,panaro,panaro
10182,1,hector,hectoring
10183,1,93.5,93.5
10184,1,c-reactiv,c-reactive
10185,1,2-7,2-7
10186,1,retransmit,retransmitted
10187,1,succinyl,succinyl
10188,1,amp,amps
10189,1,braxton,braxton
10190,1,damascus,damascus
10191,1,washam,washam
10192,1,wrought,wrought
10193,1,je-ixiaro,je-ixiaro
10194,1,escort,escorts
10195,1,cenoz,cenoz
10196,1,huckster,huckster
10197,1,gorilla,gorillas
10198,1,burgess,burgess
10199,1,4autism,4autism
10200,1,lessor,lessor
10201,1,caucus,caucuses
10202,1,scrambl,scrambling
10203,1,mortuari,mortuary
10204,1,otvo,otvos
10205,1,sothern,sothern
10206,1,freed,freed
10207,1,barré,barré
10208,1,galvan,galvanized
10209,1,bangkok,bangkok
10210,1,2005-2006,2005-2006
10211,1,60/2008-,60/2008-
10212,1,iq,iq
10213,1,filtrat,filtrate
10214,1,bpa,bpa
10215,1,oligodeoxynucleotid,oligodeoxynucleotides
10216,1,argentin,argentine
10217,1,post-pandem,post-pandemic
10218,1,assn,assn
10219,1,well-design,well-designed
10220,1,publiqu,publique
10221,1,warranti,warranty
10222,1,unclean,unclean
10223,1,reprehens,reprehensible
10224,1,idiot,idiot
10225,1,eerili,eerily
10226,1,three-part,three-part
10227,1,lyophil,lyophilized
10228,1,dwindl,dwindling
10229,1,record-break,record-breaking
10230,1,press,presso
10231,1,proto,proto
10232,1,bug,bugs
10233,1,imr,imr
10234,1,bedrock,bedrock
10235,1,text,texts
10236,1,polmon,polmonite
10237,1,289k,289k
10238,1,boronat,boronat
10239,1,dialysi,dialysis
10240,1,griffith,griffith
10241,1,tilden,tilden
10242,1,"675,000","675,000"
10243,1,classif,classifications
10244,1,tha,tha
10245,1,304-16,304-16
10246,1,p120,p120
10247,1,agenda-driven,agenda-driven
10248,1,psa-tt,psa-tt
10249,1,shafran,shafran
10250,1,mateo,mateo
10251,1,publica,publica
10252,1,xxviii,xxviii
10253,1,oscil,oscillations
10254,1,upsid,upside
10255,1,bivari,bivariate
10256,1,poster-woman,poster-woman
10257,1,eh,eh
10258,1,downright,downright
10259,1,sulfa-bas,sulfa-based
10260,1,pretend,pretend
10261,1,band-aid,band-aids
10262,1,credul,credulity
10263,1,cost-cut,cost-cutting
10264,1,mhra,mhra
10265,1,helicopt,helicopters
10266,1,parlanc,parlance
10267,1,gmail.com,gmail.com
10268,1,lantus,lantus
10269,1,drove,droves
10270,1,taboo,taboo
10271,1,linna,linna
10272,1,shelley,shelley
10273,1,once-steril,once-sterile
10274,1,salud,salud
10275,1,intermedi,intermediate
10276,1,avail,availed
10277,1,discurs,discursive
10278,1,sauer,sauer
10279,1,strom,strom
10280,1,skin,skinned
10281,1,cyclic,cyclical
10282,1,lobar,lobar
10283,1,perus,peruse
10284,1,tetanus-toxoid-contain,tetanus-toxoid-containing
10285,1,lourd,lourd
10286,1,birx,birx
10287,1,mouth,mouths
10288,1,maricopa,maricopa
10289,1,noisi,noisy
10290,1,454.0,454.0
10291,1,director-gener,director-general
10292,1,pre-clin,pre-clinical
10293,1,too-many-vaccines-equals-aut,too-many-vaccines-equals-autism
10294,1,terrorism-rel,terrorism-related
10295,1,dimethyl-beta-cyclodextrin,dimethyl-beta-cyclodextrin
10296,1,princess,princess
10297,1,3.18,3.18
10298,1,gmts,gmts
10299,1,truth-fact,truth-facts
10300,1,accc,accc
10301,1,cyanosi,cyanosis
10302,1,nebul,nebulizer
10303,1,0.39,0.39
10304,1,dichotomi,dichotomy
10305,1,skeljo,skeljo
10306,1,fenton,fenton
10307,1,thermostat,thermostats
10308,1,apdt,apdt
10309,1,chiropracti,chiropracty
10310,1,injection-fre,injection-free
10311,1,vibrant,vibrant
10312,1,faceless,faceless
10313,1,gardin,gardiner
10314,1,drought,drought
10315,1,omp,omp
10316,1,isr,isr
10317,1,biotherapi,biotherapies
10318,1,"43,600","43,600"
10319,1,nane,nane
10320,1,145.4,145.4
10321,1,data-set,data-sets
10322,1,unquest,unquestioning
10323,1,un-think,un-thinking
10324,1,neocuti,neocutis
10325,1,carnivor,carnivore
10326,1,"593,598","593,598"
10327,1,beck,beck
10328,1,such-and-such,such-and-such
10329,1,acquiesc,acquiesced
10330,1,atumwi,atumwi
10331,1,magaji,magaji
10332,1,16-29,16-29
10333,1,sewer,sewer
10334,1,2010/2011,2010/2011
10335,1,noninfect,noninfected
10336,1,model-bas,model-based
10337,1,crimean-congo,crimean-congo
10338,1,auss,aussi
10339,1,psychogen,psychogenic
10340,1,cell-express,cell-expressed
10341,1,recit,recitation
10342,1,wanna-b,wanna-be
10343,1,dev,dev
10344,1,fifty-thre,fifty-three
10345,1,bloodlin,bloodlines
10346,1,infest,infested
10347,1,nomin,nomination
10348,1,eea,eea
10349,1,clive,clive
10350,1,level-head,level-headed
10351,1,sceptic,sceptics
10352,1,in-servic,in-service
10353,1,muslim-run,muslim-run
10354,1,biotyp,biotypes
10355,1,redirect,redirect
10356,1,or,ors
10357,1,guinea-pig,guinea-pig
10358,1,one-size-fit,one-size-fits
10359,1,monopolis,monopolise
10360,1,furious,furious
10361,1,kennel,kennel
10362,1,inborn,inborn
10363,1,carmen,carmen
10364,1,raspuns,raspuns
10365,1,glimps,glimpse
10366,1,indésir,indésirables
10367,1,receptor,receptor
10368,1,pertant,pertanto
10369,1,bang,bang
10370,1,public-priv,public-private
10371,1,quicki,quicky
10372,1,endoscopi,endoscopy
10373,1,mint,mint
10374,1,rechalleng,rechallenge
10375,1,mouse-adapt,mouse-adapted
10376,1,vaqta,vaqta
10377,1,outpost,outpost
10378,1,kuo,kuo
10379,1,kaylynn,kaylynne
10380,1,reignit,reignited
10381,1,besmet,besmettelijke
10382,1,dot,dotted
10383,1,long-quel,long-quelled
10384,1,saarenpää-heikkilä,saarenpää-heikkilä
10385,1,byproduct,byproduct
10386,1,non-ldi-caus,non-ldi-caused
10387,1,german-speak,german-speaking
10388,1,anti-flu,anti-flu
10389,1,4:3,4:3
10390,1,unholi,unholy
10391,1,antisera,antisera
10392,1,évit,éviter
10393,1,neuro-development,neuro-developmental
10394,1,avanc,avancerede
10395,1,acta,acta
10396,1,casey,casey
10397,1,target-popul,target-population
10398,1,mercury-aut,mercury-autism
10399,1,big-nam,big-name
10400,1,assail,assails
10401,1,alito,alito
10402,1,topamax,topamax
10403,1,nacl,nacl
10404,1,ignit,ignite
10405,1,jesus,jesus
10406,1,nasril,nasril
10407,1,marchant,marchant
10408,1,sucros,sucrose
10409,1,extrem,extremes
10410,1,josé,josé
10411,1,roman-cathol,roman-catholic
10412,1,orenstein,orenstein
10413,1,gerri,gerri
10414,1,croke,croke
10415,1,single-vaccin,single-vaccine
10416,1,longitudin,longitudinal
10417,1,earmark,earmarked
10418,1,schickler,schickler
10419,1,cap,capped
10420,1,rebel-held,rebel-held
10421,1,caller,caller
10422,1,granddaught,granddaughter
10423,1,"15,684","15,684"
10424,1,utmb,utmb
10425,1,moodi,moody
10426,1,quint,quint
10427,1,vaccinia-gpl,vaccinia-gpl
10428,1,datal,datal
10429,1,cyclopaedia,cyclopaedia
10430,1,wednesday,wednesday's
10431,1,vaesco,vaesco
10432,1,ip,ip
10433,1,hardi,hardy
10434,1,1-4,1-4
10435,1,uniform,uniformly
10436,1,3.3-,3.3-
10437,1,domest,domesticated
10438,1,rotor,rotor
10439,1,gilberto,gilberto
10440,1,shush,shushes
10441,1,journal-constitut,journal-constitution
10442,1,cutan,cutaneous
10443,1,antipsychot,antipsychotic
10444,1,produrr,produrre
10445,1,vii,vii
10446,1,then-new,then-new
10447,1,bayer,bayer
10448,1,tysarczyk,tysarczyk
10449,1,25-26,25-26
10450,1,pvc,pvc
10451,1,plibersek,plibersek
10452,1,0.74,0.74
10453,1,lj,lj
10454,1,congreg,congregants
10455,1,jellinek,jellinek
10456,1,envis,envisions
10457,1,flowchart,flowchart
10458,1,two-sent,two-sentence
10459,1,tenth,tenth
10460,1,phase-two,phase-two
10461,1,tirad,tirade
10462,1,10-40,10-40
10463,1,sheprow,sheprow
10464,1,iver,ivers
10465,1,insid,insider
10466,1,"2,658","2,658"
10467,1,kotv.com,kotv.com
10468,1,boslego,boslego
10469,1,throat,throats
10470,1,sted,sted
10471,1,renown,renowned
10472,1,passag,passaging
10473,1,hippi,hippie
10474,1,vaccination-induc,vaccination-induced
10475,1,pdm,pdm
10476,1,nys,nys
10477,1,navl,navl
10478,1,brul,bruls
10479,1,pentam,pentamer
10480,1,john-john,john-john's
10481,1,vpds,vpds
10482,1,reovirus,reovirus
10483,1,xchang,xchange
10484,1,immunosupress,immunosupression
10485,1,inégalitair,inégalitaire
10486,1,motherhood,motherhood
10487,1,10.1007,10.1007
10488,1,one-year,one-year
10489,1,qualit,qualitative
10490,1,hydroxi,hydroxy
10491,1,tampon,tampons
10492,1,benefit-cost,benefit-cost
10493,1,horton,horton
10494,1,vaarala,vaarala
10495,1,dictatorship,dictatorship
10496,1,undu,undue
10497,1,buttress,buttresses
10498,1,indefens,indefensible
10499,1,adjuvant-fre,adjuvant-free
10500,1,4462-4469,4462-4469
10501,1,mdch,mdch
10502,1,long-held,long-held
10503,1,helper,helpers
10504,1,besked,besked
10505,1,tressler,tressler
10506,1,airborne-transmiss,airborne-transmissible
10507,1,"78,000","78,000"
10508,1,market-bas,market-based
10509,1,niprc,niprcs
10510,1,tietj,tietje
10511,1,12-308,12-308
10512,1,mhrp,mhrp
10513,1,surrend,surrendering
10514,1,exposit,exposition
10515,1,cellul,cellulitis
10516,1,strict,strict
10517,1,explicit,explicitly
10518,1,bet,bets
10519,1,single-cel,single-cell
10520,1,perforin,perforin
10521,1,bukasa,bukasa
10522,1,combinaison,combinaison
10523,1,stark,stark
10524,1,year-end,year-end
10525,1,stickl,stickl
10526,1,at-iii,at-iii
10527,1,aime,aimee
10528,1,mmr-ii,mmr-ii
10529,1,hypotonia,hypotonia
10530,1,dettman,dettman
10531,1,abi,abis
10532,1,sneller,sneller
10533,1,macintyr,macintyre
10534,1,pgp,pgp
10535,1,helm,helm
10536,1,brisban,brisbane
10537,1,creatur,creature
10538,1,plemper,plemper
10539,1,mazzon,mazzone
10540,1,joura,joura
10541,1,fond,fondée
10542,1,neuroparalyt,neuroparalytic
10543,1,addict,addicts
10544,1,mommi,mommies
10545,1,lisen,lisen
10546,1,berman,berman
10547,1,salk-vaccin,salk-vaccinated
10548,1,ichinoh,ichinohe
10549,1,krahl,krahling
10550,1,casework,caseworkers
10551,1,preteen,preteens
10552,1,lancent,lancent
10553,1,comic,comic
10554,1,psycholog,psychology
10555,1,16l,16l
10556,1,double-hit,double-hit
10557,1,giordano,giordano
10558,1,brug,bruge
10559,1,lent,lentamente
10560,1,silicon,silicone
10561,1,apocalypt,apocalyptic
10562,1,l'entrav,l'entrave
10563,1,korhonen,korhonen
10564,1,clayton,clayton
10565,1,blush,blush
10566,1,safety-test,safety-testing
10567,1,hs,hs
10568,1,supplementari,supplementary
10569,1,humanitarian,humanitarian
10570,1,influenza-lik,influenza-like
10571,1,mer,mère
10572,1,vector-bas,vector-based
10573,1,7.0-,7.0-
10574,1,peril,peril
