,count,stem,term
9415,1,medicago,medicago
9416,1,stf,stf
9417,1,squalid,squalid
9418,1,suissa,suissa
9419,1,leftbrainrightbrain,leftbrainrightbrain
9420,1,lisowa,lisowa
9421,1,fior,fiore
9422,1,angl,angles
9423,1,as02a,as02a
9424,1,pinpoint,pinpoint
9425,1,stratifi,stratified
9426,1,redlen,redlener
9427,1,prolif,proliferative
9428,1,non-trac,non-trace
9429,1,ca2,ca2
9430,1,slaoui,slaoui
9431,1,myron,myron
9432,1,neu,neu
9433,1,50s,50s
9434,1,big-pharmaceut,big-pharmaceutical
9435,1,unjust,unjust
9436,1,2.3,2.3
9437,1,7-11,7-11
9438,1,figlerowicz,figlerowicz
9439,1,letson,letson
9440,1,sangeeta,sangeeta
9441,1,iolog,iology
9442,1,puliyel,puliyel
9443,1,cyclophosphamid,cyclophosphamide
9444,1,danino,danino
9445,1,immort,immortalized
9446,1,start,starten
9447,1,syncytium-inhibit,syncytium-inhibiting
9448,1,annett,annette
9449,1,antioxid,antioxidant
9450,1,mimick,mimicking
9451,1,2014-06-,2014-06-
9452,1,unspecifi,unspecified
9453,1,coovadia,coovadia
9454,1,newtown,newtown
9455,1,11.0,11.0
9456,1,full-pag,full-page
9457,1,beta-block,beta-blocker
9458,1,pcas,pcas
9459,1,lalezarzadeh,lalezarzadeh
9460,1,état,état
9461,1,l'actualis,l'actualisation
9462,1,heath,heathly
9463,1,ruse,ruse
9464,1,exp,exp
9465,1,uhri,uhry
9466,1,cock,cocks
9467,1,522-523,522-523
9468,1,kvalit,kvalitet
9469,1,ointment,ointment
9470,1,asrf,asrf
9471,1,demand,demander
9472,1,now-retract,now-retracted
9473,1,unfulfil,unfulfilled
9474,1,coi,cois
9475,1,dabbl,dabble
9476,1,me-trap,me-trap
9477,1,veget,vegetable
9478,1,woe,woe's
9479,1,fulmin,fulminant
9480,1,zhou,zhou
9481,1,285-303,285-303
9482,1,init,initated
9483,1,voix,voix
9484,1,vaccine-incapacit,vaccine-incapacitated
9485,1,20.2,20.2
9486,1,ritchey,ritchey
9487,1,ov-vaccin,ov-vaccinated
9488,1,plan-by-plan,plan-by-plan
9489,1,vinzent,vinzent
9490,1,camden,camden
9491,1,repetit,repetition
9492,1,express,expresses
9493,1,five-minut,five-minute
9494,1,mid-way,mid-way
9495,1,1.25,1.25
9496,1,187:134-,187:134-
9497,1,ucla,ucla
9498,1,effet,effets
9499,1,subscript,subscription
9500,1,wind,winding
9501,1,tragedi,tragedies
9502,1,cement,cemented
9503,1,32.0,32.0
9504,1,arisen,arisen
9505,1,york,york's
9506,1,reanalysi,reanalysis
9507,1,pathet,pathetic
9508,1,ww,ww
9509,1,"9,475","9,475"
9510,1,hassak,hassake
9511,1,felv,felv
9512,1,auckland,auckland
9513,1,migrain,migraines
9514,1,rubbish,rubbish
9515,1,59.988,59.988
9516,1,kk,kk
9517,1,byer,byers
9518,1,non-infecti,non-infectious
9519,1,crf,crf
9520,1,preadolesc,preadolescents
9521,1,lipsman,lipsman
9522,1,h3,h3
9523,1,nepal,nepal
9524,1,pie,pie
9525,1,ignomini,ignominious
9526,1,insuffer,insufferably
9527,1,hpa,hpa
9528,1,dube,dube
9529,1,martelli,martelly
9530,1,zaffran,zaffran
9531,1,pathel,pathel
9532,1,artifact,artifact
9533,1,zagreb,zagreb
9534,1,sixteen-year-old,sixteen-year-old
9535,1,finelli,finelli
9536,1,janic,janice
9537,1,25.5,25.5
9538,1,draconian,draconian
9539,1,bsip,bsip
9540,1,débi,déby
9541,1,frenni,frenny
9542,1,re-challeng,re-challenge
9543,1,adenyl,adenylate
9544,1,health-cauti,health-cautious
9545,1,asiat,asiatic
9546,1,hydrophil,hydrophilic
9547,1,wooten,wooten
9548,1,alvey,alvey
9549,1,super-cauti,super-cautious
9550,1,opment,opment
9551,1,0.29-,0.29-
9552,1,site-pleas,site-please
9553,1,88.3,88.3
9554,1,lay,lays
9555,1,britz,britz
9556,1,carolyn,carolyn
9557,1,prmc,prmc
9558,1,"440,655","440,655"
9559,1,heartbeat,heartbeat
9560,1,presstitut,presstitutes
9561,1,gluten,gluten
9562,1,trp,trp
9563,1,doug,doug
9564,1,subsect,subsection
9565,1,screw,screw
9566,1,nuvar,nuvaring
9567,1,amorph,amorphous
9568,1,cloak,cloak
9569,1,vaccine-autism-epidem,vaccine-autism-epidemic
9570,1,foil,foiled
9571,1,nanea,nanea
9572,1,hypoderm,hypodermic
9573,1,gfp,gfp
9574,1,infring,infringed
9575,1,moss,moss
9576,1,anogenit,anogenital
9577,1,cdc.gov,cdc.gov
9578,1,tpmg,tpmg
9579,1,in-depth,in-depth
9580,1,ov,ov
9581,1,kasi,kasie
9582,1,sontag,sontag
9583,1,punt,punt
9584,1,sperl,sperling
9585,1,mutsch,mutsch
9586,1,albuquerqu,albuquerque
9587,1,wilfredo,wilfredo
9588,1,accusatori,accusatory
9589,1,safdar,safdar
9590,1,istituto,istituto
9591,1,wydra,wydra
9592,1,megaphon,megaphone
9593,1,peribronchi,peribronchial
9594,1,overhaul,overhaul
9595,1,most-effect,most-effective
9596,1,jabbar,jabbar
9597,1,inummodomin,inummodominant
9598,1,assoc,assoc
9599,1,mergler,mergler
9600,1,ramrod,ramrodded
9601,1,1/23,1/23
9602,1,10-30,10-30
9603,1,f123,f123
9604,1,hu-primm,hu-primmer
9605,1,final-phas,final-phase
9606,1,aah,aahs
9607,1,arteri,arterial
9608,1,seth,seth
9609,1,pneumoadip,pneumoadip
9610,1,statewid,statewide
9611,1,whitak,whitaker
9612,1,trader,trader
9613,1,interverb,interverbal
9614,1,momma,momma
9615,1,32933/02,32933/02
9616,1,co-authorship,co-authorship
9617,1,cell-culture-deriv,cell-culture-derived
9618,1,foetus,foetuses
9619,1,ical,ical
9620,1,incertezz,incertezze
9621,1,konrad,konrad
9622,1,stylist,stylists
9623,1,queensferri,queensferry
9624,1,antinuclear,antinuclear
9625,1,vaccinationcouncil.org,vaccinationcouncil.org
9626,1,vaccine-canc,vaccine-cancer
9627,1,substitut,substitution
9628,1,tremor,tremors
9629,1,h2n2,h2n2
9630,1,tumor-bear,tumor-bearing
9631,1,zetia,zetia
9632,1,fli,flies
9633,1,s10,s10
9634,1,gray-out,gray-outs
9635,1,alt.sports.basketball.nba.la,alt.sports.basketball.nba.la
9636,1,5-19,5-19
9637,1,graphic,graphical
9638,1,chan-hui,chan-hui
9639,1,handsom,handsomely
9640,1,hippocrat,hippocratic
9641,1,phoenix,phoenix
9642,1,mikrobiol,mikrobiol
9643,1,"1,873","1,873"
9644,1,lam,lam
9645,1,officiel,officielle
9646,1,invok,invoke
9647,1,7/8,7/8
9648,1,podda,podda
9649,1,vaccines-on,vaccines-one
9650,1,enwer,enwere
9651,1,vaccine-link,vaccine-linked
9652,1,tzfas,tzfas
9653,1,sanitarian,sanitarian
9654,1,non-vaccine-hesit,non-vaccine-hesitant
9655,1,fulfil,fulfilling
9656,1,domand,domande
9657,1,assisted-liv,assisted-living
9658,1,nevada,nevada
9659,1,hey,hey
9660,1,five-dos,five-dose
9661,1,beam,beam
9662,1,nimrod,nimrod
9663,1,ther,ther
9664,1,www.vaclib.org,www.vaclib.org
9665,1,oncolysi,oncolysis
9666,1,nabi,nabi
9667,1,nuclei,nuclei
9668,1,caseload,caseloads
9669,1,top-sel,top-selling
9670,1,overexpress,overexpression
9671,1,yugoslavia,yugoslavia
9672,1,havrix,havrix
9673,1,suara,suara
9674,1,tertiari,tertiary
9675,1,octavia,octavia
9676,1,neuroattenu,neuroattenuated
9677,1,hem,hem
9678,1,custom-mad,custom-made
9679,1,"161,200","161,200"
9680,1,kev,kev
9681,1,brega,bregas
9682,1,personal-belief,personal-belief
9683,1,chon,chon
9684,1,frantic,frantically
9685,1,ceteri,ceteris
9686,1,invoic,invoice
9687,1,nkuba,nkuba
9688,1,jour,jour
9689,1,brazen,brazenly
9690,1,29:8443,29:8443
9691,1,scour,scouring
9692,1,levert,levert
9693,1,summer,summer's
9694,1,denileukin,denileukin
9695,1,91.5,91.5
9696,1,accredit,accreditation
9697,1,buller,buller
9698,1,wide-rang,wide-ranging
9699,1,schegal,schegal
9700,1,hip,hips
9701,1,british-bas,british-based
9702,1,hit,hitting
9703,1,13.5,13.5
9704,1,48.2,48.2
9705,1,anti-hbc,anti-hbc
9706,1,wrap,wraps
9707,1,flucad,flucad
9708,1,eigen,eigenlijk
9709,1,bavaria,bavaria
9710,1,mpiv,mpiv
9711,1,infection-control,infection-control
9712,1,palo,palos
9713,1,54.4,54.4
9714,1,physic,physicals
9715,1,plead,pleaded
9716,1,nasal-spray,nasal-spray
9717,1,percentag,percentages
9718,1,shirt,shirts
9719,1,"11,319","11,319"
9720,1,www.polioforever.wordpress.com/polio-vaccine/,www.polioforever.wordpress.com/polio-vaccine/
9721,1,høj,høj
9722,1,borderlin,borderline
9723,1,ucsb,ucsb
9724,1,wed,wedded
9725,1,prespecifi,prespecified
9726,1,hospital-bas,hospital-based
9727,1,cirrhosi,cirrhosis
9728,1,erythematosus,erythematosus
9729,1,justin,justin
9730,1,roadsid,roadside
9731,1,cholera-infect,cholera-infected
9732,1,"3,041","3,041"
9733,1,mohr,mohr
9734,1,vaccine-lik,vaccine-like
9735,1,malnutrit,malnutrition
9736,1,srugo,srugo
9737,1,mettl,mettle
9738,1,cornerston,cornerstone
9739,1,b7,b7
9740,1,readily-avail,readily-available
9741,1,greenland,greenland
9742,1,furor,furor
9743,1,tail-end,tail-end
9744,1,breeder,breeder
9745,1,0.9,0.9
9746,1,redoubl,redoubled
9747,1,darwin,darwin
9748,1,transmitt,transmitters
9749,1,geneticist,geneticist
9750,1,jank,janke
9751,1,fn14,fn14
9752,1,gloat,gloated
9753,1,lobato,lobato
9754,1,picker,pickering
9755,1,vik,vik
9756,1,gullibl,gullibility
9757,1,swiss-bas,swiss-based
9758,1,frail,frail
9759,1,rubini,rubini
9760,1,influenzavaccineproduktions-teknologi,influenzavaccineproduktions-teknologi
9761,1,complicated--and,complicated--and
9762,1,marwat,marwat
9763,1,career,careers
9764,1,ut,ut
9765,1,unisur,unisurable
9766,1,uc-hast,uc-hastings
9767,1,rip,ripped
9768,1,healthstyl,healthstyles
9769,1,vaccine-victim,vaccine-victims
9770,1,discomfort,discomfort
9771,1,maggi,maggie's
9772,1,afghan,afghan
9773,1,24.7,24.7
9774,1,2d,2d
9775,1,fallon,fallon
9776,1,grommet,grommets
9777,1,enquiri,enquiry
9778,1,mosquito-born,mosquito-borne
9779,1,dixon,dixon
9780,1,"27,749","27,749"
9781,1,erin,erin
9782,1,"9,713","9,713"
9783,1,burgess,burgess
9784,1,visitor,visitor
9785,1,eldest,eldest
9786,1,mccormick,mccormick
9787,1,adr,adrs
9788,1,thrombocytopen,thrombocytopenic
9789,1,glue,glue
9790,1,damon,damon
9791,1,0.001,0.001
9792,1,afl-cio,afl-cio
9793,1,carpent,carpenter
9794,1,cocaine-fre,cocaine-free
9795,1,socio-econom,socio-economic
9796,1,girgenti,girgenti
9797,1,poliovirus-associ,poliovirus-associated
9798,1,airmen,airmen
9799,1,non-vaxx,non-vaxxers
9800,1,b18r,b18r
9801,1,mavrc,mavrc
9802,1,ns,ns
9803,1,politician,politician
9804,1,side-step,side-stepped
9805,1,nut,nut
9806,1,twenty-eight,twenty-eight
9807,1,nrk,nrk
9808,1,måd,måde
9809,1,krawitt,krawitt's
9810,1,rhinovirus,rhinovirus
9811,1,shoddi,shoddy
9812,1,double-delet,double-deleted
9813,1,"91,035","91,035"
9814,1,as01,as01
9815,1,hickman,hickman
9816,1,sub-nat,sub-national
9817,1,bule,bule
9818,1,vaccinus,vaccinus
9819,1,9.2,9.2
9820,1,less-lik,less-likely
9821,1,offens,offensive
9822,1,callahan,callahan
9823,1,second-rank,second-ranking
9824,1,ore,ore
9825,1,secretari,secretaries
9826,1,13.7,13.7
9827,1,tm,tm
9828,1,fj,fj
9829,1,spe,spe
9830,1,wasteland,wasteland
9831,1,college-town,college-town
9832,1,mastrantonio,mastrantonio
9833,1,post-gardasil,post-gardasil
9834,1,ampoul,ampoules
9835,1,curia,curiae
9836,1,jick,jick
9837,1,sheila,sheila
9838,1,cross-sect,cross-sectional
9839,1,gene-transduc,gene-transduced
9840,1,indulg,indulge
9841,1,bachelor,bachelor
9842,1,robschneid,robschneider
9843,1,"3,833","3,833"
9844,1,rimini,rimini
9845,1,oyama,oyama
9846,1,mum,mum's
9847,1,bigg,biggs
9848,1,ntds,ntds
9849,1,74.0,74.0
9850,1,fischer,fischer
9851,1,strateg,stratégies
9852,1,bullshit,bullshit
9853,1,prp-omp,prp-omp
9854,1,wyeth-lederl,wyeth-lederle
9855,1,sauer,sauer
9856,1,"10,264","10,264"
9857,1,strunecka,strunecka
9858,1,doright,doright
9859,1,ghiasi,ghiasi
9860,1,esser,essere
9861,1,5.7,5.7
9862,1,nelson,nelson
9863,1,distraught,distraught
9864,1,discrimin,discriminate
9865,1,healey,healey
9866,1,astella,astellas
9867,1,video.duration.momentj,video.duration.momentjs
9868,1,communaut,communautés
9869,1,sidorski,sidorsky
9870,1,provider-pati,provider-patient
9871,1,jade,jade
9872,1,caserta,caserta
9873,1,"2,3","2,3"
9874,1,banzhoff,banzhoff
9875,1,vaccination-promot,vaccination-promoting
9876,1,collud,colluding
9877,1,bloom,bloom
9878,1,african-specif,african-specific
9879,1,underfund,underfunded
9880,1,two-stag,two-stage
9881,1,sharyl,sharyl
9882,1,fowlpox,fowlpox
9883,1,intub,intubation
9884,1,kremer,kremer
9885,1,coleen,coleen
9886,1,pro-forc,pro-forced
9887,1,"1,400","1,400"
9888,1,countrymen,countrymen
9889,1,www.flcv.com/diabetes.html,www.flcv.com/diabetes.html
9890,1,leishmaniasi,leishmaniasis
9891,1,blueprint,blueprint
9892,1,cute,cute
9893,1,r-pendleton,r-pendleton
9894,1,muhsen,muhsen
9895,1,arrow,arrows
9896,1,postimmun,postimmunization
9897,1,matsumoto,matsumoto
9898,1,vow,vowed
9899,1,barcelona,barcelona
9900,1,1997-2007,1997-2007
9901,1,who-organis,who-organised
9902,1,lebanon,lebanon
9903,1,constel,constellation
9904,1,racket,racket
9905,1,kasem,kasem
9906,1,30:69-,30:69-
9907,1,20/12,20/12
9908,1,merci,mercy
9909,1,cect,cect
9910,1,mcmahon,mcmahon
9911,1,dens,dense
9912,1,january-octob,january-october
9913,1,aut,aut
9914,1,aluminium-contain,aluminium-containing
9915,1,syphilit,syphilitic
9916,1,lafayett,lafayette
9917,1,andi,andy
9918,1,knowledg,knowledgeable
9919,1,nice,nicely
9920,1,verri,verry
9921,1,subderm,subdermal
9922,1,impover,impoveriscono
9923,1,months-old,months-old
9924,1,1.16,1.16
9925,1,lambert,lambert
9926,1,terjesen,terjesen
9927,1,rotavirus-rel,rotavirus-related
9928,1,quast,quast
9929,1,indur,induration
9930,1,antivenin,antivenins
9931,1,intimid,intimidation
9932,1,disease-prev,disease-preventing
9933,1,blatant,blatant
9934,1,liposom,liposomal
9935,1,voorstell,voorstellen
9936,1,"42,00","42,00"
9937,1,27-8,27-8
9938,1,sanita,sanita
9939,1,measles-mump,measles-mumps
9940,1,magnitud,magnitudes
9941,1,604-875-4111,604-875-4111
9942,1,walen,walene
9943,1,elena,elena
9944,1,six-wel,six-well
9945,1,29:2874-,29:2874-
9946,1,chore,chore
9947,1,pcmvs,pcmvs
9948,1,game-chang,game-changing
9949,1,ginsburg,ginsburg
9950,1,stomp,stomp
9951,1,specter,specters
9952,1,shyh-ch,shyh-ching
9953,1,fur,furness
9954,1,francoi,francois
9955,1,60-70,60-70
9956,1,dawnnew,dawnnews
9957,1,okubo,okubo
9958,1,diaz,diaz
9959,1,jaffe,jaffee
9960,1,poonawalla,poonawalla
9961,1,mer,mer
9962,1,lebus,lebus
9963,1,clarenc,clarence
9964,1,hyperimmun,hyperimmune
9965,1,rh,rh
9966,1,nsw-base,nsw-based
9967,1,9.classen,9.classen
9968,1,naturally-acquir,naturally-acquired
9969,1,"62,782","62,782"
9970,1,windsor,windsor
9971,1,indésir,indésirables
9972,1,reinterpret,reinterpreted
9973,1,shake,shake
9974,1,sib,sibs
9975,1,sécur,sécurité
9976,1,pol,pol
9977,1,rodent,rodent
9978,1,cause-and-effect,cause-and-effect
9979,1,weinig,weinig
9980,1,prediabet,prediabetic
9981,1,fukuyama,fukuyama
9982,1,nefken,nefkens
9983,1,quackery-promot,quackery-promoting
9984,1,bali,bali
9985,1,stool,stools
9986,1,abstract,abstracted
9987,1,nexus,nexus
9988,1,barricad,barricades
9989,1,drexler,drexler
9990,1,efron,efron
9991,1,equit,equitable
9992,1,pertussis-inactiv,pertussis-inactivated
9993,1,protein-bas,protein-based
9994,1,oil-bas,oil-based
9995,1,eve,eves
9996,1,radial,radial
9997,1,water,watered
9998,1,south-west,south-west
9999,1,stapran,staprans
10000,1,yfv,yfv
10001,1,first-class,first-class
10002,1,dam,dams
10003,1,delawarean,delawareans
10004,1,screech,screeching
10005,1,pustul,pustules
10006,1,whatstheharm.net,whatstheharm.net
10007,1,flavor,flavor
10008,1,more-expens,more-expensive
10009,1,dissatisfi,dissatisfied
10010,1,christ,christ
10011,1,"4,611","4,611"
10012,1,reson,resonant
10013,1,cannnot,cannnot
10014,1,23rd,23rd
10015,1,vaccination-financ,vaccination-financing
10016,1,dvorak,dvorak
10017,1,sordid,sordid
10018,1,naus,naus
10019,1,adimmun,adimmune
10020,1,squirm,squirm
10021,1,4.7,4.7
10022,1,miln,milnes
10023,1,07-07-,07-07-
10024,1,www.npr.org/.../32-myths-about-the-,www.npr.org/.../32-myths-about-the-
10025,1,d'estim,d'estimations
10026,1,falsehood,falsehoods
10027,1,dub,dubbed
10028,1,replenish,replenish
10029,1,2014/15,2014/15
10030,1,41.6,41.6
10031,1,alhydrogel,alhydrogel
10032,1,meningitdi,meningitdis
10033,1,mishap,mishap
10034,1,january-to-decemb,january-to-december
10035,1,theoriz,theorizes
10036,1,heroism,heroism
10037,1,retina,retinas
10038,1,operandi,operandi
10039,1,dawar,dawar
10040,1,bail,bailed
10041,1,a4,a4
10042,1,multiple-part,multiple-part
10043,1,cp,cp
10044,1,scrub,scrub
10045,1,unbeliev,unbelievable
10046,1,gurfinkel,gurfinkel
10047,1,pro-mass,pro-mass
10048,1,cvitković,cvitković
10049,1,robbin,robbins
10050,1,hea,heas
10051,1,high-mind,high-minded
10052,1,lipkin,lipkin
10053,1,bogey,bogey
10054,1,horton,horton
10055,1,immune-compet,immune-competent
10056,1,edema,edema
10057,1,langer-gould,langer-gould
10058,1,120m,120m
10059,1,"3,217","3,217"
10060,1,auto-antibodi,auto-antibodies
10061,1,tens,tense
10062,1,monatsh,monatsh
10063,1,wirth,wirth
10064,1,rgpl,rgpl
10065,1,proof-of-principl,proof-of-principle
10066,1,toronto-bas,toronto-based
10067,1,ruthless,ruthless
10068,1,antithesi,antithesis
10069,1,unconfirm,unconfirmed
10070,1,cost-benefit,cost-benefit
10071,1,vaccinom,vaccinomics
10072,1,champaign-urbana,champaign-urbana
10073,1,fluvarix,fluvarix
10074,1,veto,veto
10075,1,launder,laundering
10076,1,streptococcus,streptococcus
10077,1,fashion,fashions
10078,1,millionair,millionaire
10079,1,"15,89","15,89"
10080,1,crapart,crapart
10081,1,mock-immun,mock-immunized
10082,1,gjord,gjorde
10083,1,dump,dumping
10084,1,post-vaccine-scar,post-vaccine-scare
10085,1,tighten,tightening
10086,1,cortes,cortese
10087,1,loucq,loucq
10088,1,squirt,squirt
10089,1,spiderman,spiderman
10090,1,"9,10","9,10"
10091,1,"2,598","2,598"
10092,1,vaccine-polio,vaccine-polio
10093,1,paranoid,paranoid
10094,1,scroll,scroll
10095,1,mailonlin,mailonline
10096,1,success--mani,success--many
10097,1,filament,filamentous
10098,1,mercury-reduc,mercury-reduced
10099,1,per-protocol,per-protocol
10100,1,ahren,ahren
10101,1,bzik,bzik
10102,1,geoffrey,geoffrey
10103,1,kunasol,kunasol
10104,1,autism-lik,autism-like
10105,1,money-sav,money-saving
10106,1,airborn,airborne
10107,1,school-match,school-matched
10108,1,nsa,nsa
10109,1,opv-deriv,opv-derived
10110,1,newspap,newspaper's
10111,1,prostitut,prostitutes
10112,1,posard,posard
10113,1,lp2086,lp2086
10114,1,mcconnel,mcconnell
10115,1,neoplasm,neoplasms
10116,1,hyperbol,hyperbole
10117,1,"251,600","251,600"
10118,1,montana,montana
10119,1,revert,revert
10120,1,31.9,31.9
10121,1,high-avid,high-avidity
10122,1,ligand,ligand
10123,1,bened,beneden
10124,1,trevathan,trevathan
10125,1,18.63,18.63
10126,1,whys,whys
10127,1,sleepi,sleepiness
10128,1,apathi,apathy
10129,1,fridel,fridell
10130,1,9.97,9.97
10131,1,panda,pandas
10132,1,unadjuv,unadjuvanted
10133,1,jong,jong
10134,1,"5,833","5,833"
10135,1,disconnect,disconnect
10136,1,backdrop,backdrop
10137,1,cost-sav,cost-saving
10138,1,thimoeros,thimoerosal
10139,1,www.cdc.gov/mmwr/preview/mmwrhtml/rr5708a1.htm,www.cdc.gov/mmwr/preview/mmwrhtml/rr5708a1.htm
10140,1,busselton,busselton
10141,1,ceci,ceci
10142,1,maneuv,maneuvering
10143,1,north-west,north-west
10144,1,clements-mann,clements-mann
10145,1,antelop,antelope
10146,1,forget,forgetting
10147,1,ingraham,ingraham's
10148,1,vbi,vbi
10149,1,ix,ix
10150,1,hector,hectored
10151,1,cliniqu,cliniques
10152,1,cross-speci,cross-species
10153,1,haram,haram
10154,1,10/16,10/16
10155,1,whole-virus,whole-virus
10156,1,mennonit,mennonite
10157,1,gravi,gravy
10158,1,cassel,cassel
10159,1,conventionally-grown,conventionally-grown
10160,1,clean,cleaned
10161,1,brese,bresee
10162,1,nochi,nochi
10163,1,imposs,impossibility
10164,1,adenomat,adenomatous
10165,1,villain,villainous
10166,1,singh,singh
10167,1,"2,658","2,658"
10168,1,hutcherson,hutcherson
10169,1,melgaard,melgaard
10170,1,leifer,leifer
10171,1,bresnitz,bresnitz
10172,1,idiopath,idiopathic
10173,1,pitcairn,pitcairn's
10174,1,geneva-bas,geneva-based
10175,1,undilut,undiluted
10176,1,beta,beta
10177,1,uniniti,uninitiated
10178,1,wyze,wyze
10179,1,fulmen,fulmen
10180,1,hard-press,hard-pressed
10181,1,d'apres,d'après
10182,1,assigne,assignees
10183,1,commemor,commemorative
10184,1,go-to,go-to
10185,1,yo,yo
10186,1,oman,oman
10187,1,sanctiti,sanctity
10188,1,svi,svi
10189,1,cytolyt,cytolytic
10190,1,gel,gels
10191,1,discous,discouse
10192,1,bioport,bioport's
10193,1,primari,primaries
10194,1,evo,evo
10195,1,11/15,11/15
10196,1,napolitano,napolitano
10197,1,opioid,opioid
10198,1,1/10,1/10
10199,1,pelley,pelley
10200,1,endanger,endangerment
10201,1,pantri,pantry
10202,1,dulera,dulera
10203,1,asa,asa
10204,1,disapprov,disapproval
10205,1,motim,motimer
10206,1,steer,steered
10207,1,gain,gaines
10208,1,hepatit,hepatits
10209,1,linnea,linnea
10210,1,implaus,implausible
10211,1,genotox,genotoxicity
10212,1,67/2005,67/2005
10213,1,stricter,stricter
10214,1,jolynn,jolynn
10215,1,phase-out,phase-out
10216,1,bead,bead
10217,1,thimerosal-reduc,thimerosal-reduced
10218,1,priori,priori
10219,1,pisano,pisano
10220,1,"1,542","1,542"
10221,1,crunchi,crunchy
10222,1,shocker,shocker
10223,1,pentagon,pentagon
10224,1,39.9,39.9
10225,1,element,elementi
10226,1,monomorph,monomorphic
10227,1,fijen,fijen
10228,1,whip,whipped
10229,1,panama,panama
10230,1,vaccines-to-aut,vaccines-to-autism
10231,1,megachurch,megachurch
10232,1,fishermen,fishermen
10233,1,hennepin,hennepin
10234,1,bnsp,bnsp
10235,1,astrocyt,astrocytes
10236,1,ethylen,ethylene
10237,1,beirut-bas,beirut-based
10238,1,devoid,devoid
10239,1,proquid,proquid
10240,1,brisk,brisk
10241,1,policemen,policemen
10242,1,guillaine-barr,guillaine-barre
10243,1,gellin,gellin
10244,1,3111-2,3111-2
10245,1,3757-3764,3757-3764
10246,1,rothschild-rockfel,rothschild-rockfeller
10247,1,sos,sos
10248,1,novarro,novarro
10249,1,nfip,nfip
10250,1,unafraid,unafraid
10251,1,09-25-,09-25-
10252,1,gignac,gignac
10253,1,double-speak,double-speak
10254,1,lm,lm
10255,1,rv1,rv1
10256,1,oreillon,oreillons
10257,1,"75,000","75,000"
10258,1,dpa,dpa
10259,1,www.vaccinesafety.edu,www.vaccinesafety.edu
10260,1,cdcwhistleblow,cdcwhistleblower
10261,1,rvsv-base,rvsv-based
10262,1,ripost,riposte
10263,1,microcompetit,microcompetition
10264,1,norc,norc
10265,1,civen,civen
10266,1,"800,000","800,000"
10267,1,tener,tener
10268,1,7.6,7.6
10269,1,pneumococci,pneumococci
10270,1,dahuk,dahuk
10271,1,clearanc,clearance
10272,1,11:02,11:02
10273,1,joep,joep
10274,1,drake,drake
10275,1,qualif,qualifications
10276,1,dadnadji,dadnadji
10277,1,incapac,incapacity
10278,1,gruber,gruber
10279,1,choreograph,choreographers
10280,1,typhus,typhus
10281,1,first-of-its-kind,first-of-its-kind
10282,1,79.9,79.9
10283,1,ecoterra,ecoterra
10284,1,oblivion,oblivion
10285,1,discreet,discreetly
10286,1,blood-stag,blood-stage
10287,1,pre-outbreak,pre-outbreak
10288,1,multist,multistate
10289,1,bennett,bennett
10290,1,pardo,pardoe
10291,1,antivaxx,antivaxxers
10292,1,mcauliff,mcauliffe
10293,1,tarrant,tarrant
10294,1,chill,chills
10295,1,40million,40million
10296,1,365-369,365-369
10297,1,still-mandatori,still-mandatory
10298,1,arctic,arctic
10299,1,nielsen,nielsen
10300,1,children-preschool,children-preschoolers
10301,1,tattoo,tattoo
10302,1,hyman,hyman
10303,1,click,clicking
10304,1,hoe,hoe
10305,1,embed,embedded
10306,1,mail,mailings
10307,1,wang,wang
10308,1,laird,laird
10309,1,kurtzman,kurtzman
10310,1,lymphadenopathi,lymphadenopathy
10311,1,involuntarili,involuntarily
10312,1,vsv-base,vsv-based
10313,1,vaccination-refus,vaccination-refusal
10314,1,aor,aor
10315,1,slice,slice
10316,1,long-continu,long-continued
10317,1,fang,fang
10318,1,unadjust,unadjusted
10319,1,gruesom,gruesome
10320,1,end-of-studi,end-of-study
10321,1,var,vars
10322,1,harp,harping
10323,1,"16,17","16,17"
10324,1,recal,recalls
10325,1,unlimit,unlimited
10326,1,nvcjd,nvcjd
10327,1,187.4176,187.4176
10328,1,carey,carey
10329,1,maglio,maglio
10330,1,utilis,utilisées
10331,1,anti-intellectu,anti-intellectual
10332,1,rice-bas,rice-based
10333,1,egg-contain,egg-containing
10334,1,"14,15","14,15"
10335,1,thimerosol,thimerosol
10336,1,o'brien,o'brien
10337,1,uret,ureter
10338,1,24-48,24-48
10339,1,"1,369","1,369"
10340,1,infowar,infowars
10341,1,wail,wails
10342,1,thrill,thrilled
10343,1,a-hepat,a-hepatitis
10344,1,g9,g9
10345,1,face-to-fac,face-to-face
10346,1,child-bear,child-bearing
10347,1,hink,hinks
10348,1,hirsch,hirsch
10349,1,khamaisi,khamaisi
10350,1,dakar,dakar
10351,1,mandatory-vaccin,mandatory-vaccine
10352,1,heed,heed
10353,1,01/28,01/28
10354,1,meyer-robinson,meyer-robinson
10355,1,vaccine-m,vaccine-ms
10356,1,vanish,vanishingly
10357,1,family-plan,family-planning
10358,1,milroy,milroy
10359,1,sunshin,sunshine
10360,1,pålid,pålidelige
10361,1,dʒ,dʒ
10362,1,7.60,7.60
10363,1,august--januari,august--january
10364,1,12-13-,12-13-
10365,1,barri,barry
10366,1,payoff,payoffs
10367,1,namibia,namibia
10368,1,tadess,tadesse
10369,1,lick,licks
10370,1,tilstræk,tilstrækkelige
