,count,stem,term
10275,1,46.5,46.5
10276,1,predisposit,predisposition
10277,1,trio,trio
10278,1,council,councils
10279,1,0.68-,0.68-
10280,1,hewitt,hewitt
10281,1,icki,icky
10282,1,livestock--gener,livestock--generated
10283,1,elliman,elliman
10284,1,7/8,7/8
10285,1,grippal,grippaux
10286,1,partridg,partridge
10287,1,rabid,rabid
10288,1,placoid,placoid
10289,1,mercury-fre,mercury-free
10290,1,zz,zz
10291,1,sectunlock,sectunlocked
10292,1,2003-04,2003-04
10293,1,sociocultur,socioculturally
10294,1,zhou,zhou
10295,1,grievanc,grievance
10296,1,catherin,catherine
10297,1,adjud,adjudicated
10298,1,"2,808","2,808"
10299,1,washtenaw,washtenaw
10300,1,ct,ct
10301,1,fp,fp
10302,1,eleanor,eleanor
10303,1,98.3,98.3
10304,1,hay,hay
10305,1,foot,footing
10306,1,antibacteri,antibacterial
10307,1,1/11,1/11
10308,1,mcelrath,mcelrath
10309,1,signal,signaled
10310,1,subscrib,subscribed
10311,1,0.107,0.107
10312,1,guess,guessed
10313,1,19-35,19-35
10314,1,pgdscnxt,pgdscnxt
10315,1,gerwein,gerwein
10316,1,bertrand,bertrand
10317,1,tullahoma,tullahoma
10318,1,20.96,20.96
10319,1,basketbal,basketball
10320,1,anné,année
10321,1,ik,ik
10322,1,neighborhood,neighborhoods
10323,1,chain,chains
10324,1,benowitz,benowitz
10325,1,cell-cultur,cell-cultured
10326,1,08-01-,08-01-
10327,1,risico,risico
10328,1,ramirez,ramirez
10329,1,ryan,ryan
10330,1,indirect,indirectly
10331,1,128.27,128.27
10332,1,bandwagon,bandwagon
10333,1,10.2,10.2
10334,1,parot,parotite
10335,1,l'ok,l'ok
10336,1,nightmar,nightmare
10337,1,2009/2010,2009/2010
10338,1,simmon,simmons
10339,1,sarda,sarda
10340,1,chikungunya,chikungunya
10341,1,tyrosin,tyrosine
10342,1,momv,momv
10343,1,prant,prante
10344,1,seoul,seoul
10345,1,09-858,09-858
10346,1,medicinewis,medicinewise
10347,1,pv,pv
10348,1,awesom,awesomeness
10349,1,latch,latched
10350,1,reenter,reentered
10351,1,tl,tl
10352,1,bandim,bandim
10353,1,scopus,scopus
10354,1,nonpregn,nonpregnant
10355,1,nairobi,nairobi
10356,1,essenti,essentials
10357,1,campbel,campbell
10358,1,shapiro,shapiro
10359,1,vrc,vrc
10360,1,hobbi,hobby
10361,1,vicin,vicinity
10362,1,inexplic,inexplicably
10363,1,criticis,criticised
10364,1,sorta,sorta
10365,1,therapist,therapists
10366,1,meloni,meloni
10367,1,for-profit,for-profit
10368,1,cordova,cordova
10369,1,repair,repaired
10370,1,15.8,15.8
10371,1,cold-recombin,cold-recombinant
10372,1,albonico,albonico
10373,1,jolla,jolla
10374,1,49.5,49.5
10375,1,hla-dr,hla-dr
10376,1,easy-to-stor,easy-to-store
10377,1,goad,goaded
10378,1,kingston,kingston
10379,1,ordinarili,ordinarily
10380,1,margarin,margarine
10381,1,s13,s13
10382,1,srategi,srategies
10383,1,jansson,jansson
10384,1,nhane,nhanes
10385,1,bore,boring
10386,1,crack,cracking
10387,1,homeoprophylaxi,homeoprophylaxis
10388,1,minja,minja
10389,1,drexler,drexler
10390,1,re-amplifi,re-amplify
10391,1,preoutbreak,preoutbreak
10392,1,dewsburi,dewsbury
10393,1,wholevirus,wholevirus
10394,1,hsieh,hsieh
10395,1,okay,okays
10396,1,аnd,аnd
10397,1,2010.06,2010.06
10398,1,lucrat,lucrative
10399,1,voie,voie
10400,1,daum,daum
10401,1,afluria,afluria
10402,1,cheapli,cheaply
10403,1,coumoy,coumoyer's
10404,1,mccafferi,mccafferys
10405,1,wash,washes
10406,1,workgroup,workgroup
10407,1,single-centr,single-centre
10408,1,reina,reina
10409,1,5k,5k
10410,1,cheat,cheats
10411,1,beta-propiolacton,beta-propiolactone
10412,1,fifti,fifties
10413,1,uracil,uracil
10414,1,dh,dh
10415,1,ref,refs
10416,1,8-p,8-P
10417,1,5.9,5.9
10418,1,machevo,machevo
10419,1,co-discover,co-discoverer
10420,1,crawl,crawl
10421,1,navarr,navarre
10422,1,flippant,flippant
10423,1,ittihad,ittihad
10424,1,life-protect,life-protection
10425,1,unlaw,unlawfully
10426,1,virla,virla
10427,1,evansvill,evansville
10428,1,world-class,world-class
10429,1,1.04,1.04
10430,1,nuremberg,nuremberg
10431,1,hindu,hindu
10432,1,18th,18th
10433,1,bf,bf
10434,1,magn,magnes
10435,1,6m,6m
10436,1,maximis,maximising
10437,1,6766-6776,6766-6776
10438,1,span,spans
10439,1,early-childhood,early-childhood
10440,1,ipad,ipads
10441,1,vaxx,vaxxed
10442,1,norm,norm
10443,1,racetrack,racetrack
10444,1,mclean,mclean
10445,1,statistician,statistician
10446,1,chill,chill
10447,1,panza,panza
10448,1,2csa,2csa
10449,1,www.909shot.com,www.909shot.com
10450,1,who-mand,who-mandated
10451,1,steep,steeped
10452,1,tribunal,tribunale
10453,1,kallio,kallio
10454,1,directeur,directeur
10455,1,1b,1b
10456,1,savannah,savannah
10457,1,bruin,bruin
10458,1,tawbi,tawbi
10459,1,air,aired
10460,1,pussy-foot,pussy-footing
10461,1,christina,christina
10462,1,rainfal,rainfall
10463,1,boostrix,boostrix
10464,1,inexor,inexorably
10465,1,"1,419","1,419"
10466,1,one-week,one-week
10467,1,plug,plugs
10468,1,adipos,adipose
10469,1,heartbreak,heartbreaking
10470,1,moham,mohamed
10471,1,kangaroo,kangaroo
10472,1,flare-up,flare-ups
10473,1,træt,træthed
10474,1,temt,temte
10475,1,monrovia,monrovia
10476,1,zing,zings
10477,1,sf,sf
10478,1,enterotox,enterotoxicity
10479,1,castellón,castellón
10480,1,phrase,phrased
10481,1,3/211,3/211
10482,1,fibrosi,fibrosis
10483,1,"4,004","4,004"
10484,1,3/4,3/4
10485,1,pyrosequenc,pyrosequencing
10486,1,chemo,chemo
10487,1,first-tim,first-time
10488,1,strand,strands
10489,1,methionin,methionine
10490,1,intravascular,intravascular
10491,1,imperil,imperiled
10492,1,rhs,rhs
10493,1,morbill,morbillo
10494,1,alden,alden
10495,1,implanon,implanon
10496,1,stoller,stoller
10497,1,vex,vexed
10498,1,wail,wailing
10499,1,malpractic,malpractice
10500,1,ttvarm,ttvarm
10501,1,0.95,0.95
10502,1,evidence-to-polici,evidence-to-policy
10503,1,bhpv,bhpv
10504,1,nevada,nevada
10505,1,geovax,geovax
10506,1,evil,evils
10507,1,comedian,comedian's
10508,1,ischaem,ischaemic
10509,1,ajay,ajay
10510,1,adegnika,adegnika
10511,1,cosmet,cosmetic
10512,1,playboy,playboy
10513,1,brewer,brewer
10514,1,proviso,proviso
10515,1,paul-henri,paul-henri
10516,1,vaccinia-specif,vaccinia-specific
10517,1,etho,ethos
10518,1,hamilton,hamilton
10519,1,non-myeloabl,non-myeloablative
10520,1,marwat,marwat
10521,1,fergusson,fergusson
10522,1,work-rel,work-related
10523,1,standard,standardized
10524,1,vinc,vince
10525,1,reliev,relieve
10526,1,asham,ashamed
10527,1,hey,hey
10528,1,mob,mob
10529,1,till,till's
10530,1,hanc,hance
10531,1,sell,sells
10532,1,6:26,6:26
10533,1,pro-choic,pro-choice
10534,1,economi,economies
10535,1,type-a,type-a
10536,1,cranberri,cranberry
10537,1,mcbee,mcbee
10538,1,2007-2008,2007-2008
10539,1,handl,handles
10540,1,wander,wandered
10541,1,sancho,sancho
10542,1,triniti,trinity
10543,1,harpub,harpub
10544,1,"1,100","1,100"
10545,1,mac,mac
10546,1,principl,principled
10547,1,co-host,co-host
10548,1,opstod,opstod
10549,1,intraventricular,intraventricular
10550,1,marv,marv
10551,1,alternate-day,alternate-day
10552,1,40.5,40.5
10553,1,safdar,safdar
10554,1,tms,tms
10555,1,sal,salute
10556,1,unawar,unaware
10557,1,"6,7","6,7"
10558,1,91.9,91.9
10559,1,neuroblastoma,neuroblastoma
10560,1,school-requir,school-required
10561,1,six-round,six-round
10562,1,low-profit,low-profit
10563,1,mcmichael,mcmichael
10564,1,svevac,svevac
10565,1,sublux,subluxation
10566,1,steptococcus,steptococcus
10567,1,on-sit,on-site
10568,1,imped,impede
10569,1,non-paralyt,non-paralytic
10570,1,atracurium,atracurium
10571,1,chees,cheese
10572,1,lea,lea
10573,1,10-16,10-16
10574,1,vaccinationskampagn,vaccinationskampagnen
10575,1,arrington,arrington
10576,1,vaccinium,vaccinium
10577,1,chapman,chapman
10578,1,kumari,kumari
10579,1,scrape,scraped
10580,1,montel,montel
10581,1,thinner,thinner
10582,1,coomassi,coomassie
10583,1,adjuvantien,adjuvantien
10584,1,looni,loony
10585,1,oc,oc's
10586,1,handgun,handgun
10587,1,madin-darbi,madin-darby
10588,1,20s,20s
10589,1,antitumour,antitumoural
10590,1,authier,authier
10591,1,avm,avm
10592,1,fret,fret
10593,1,tippler,tippler
10594,1,morley,morley
10595,1,three-day,three-day
10596,1,thuja,thuja
10597,1,01:10,01:10
10598,1,d-t-acp-ipv-prp-t-hb,d-t-acp-ipv-prp-t-hbs
10599,1,worthwhil,worthwhile
10600,1,re-definit,re-definition
10601,1,textbook,textbooks
10602,1,siemetzki,siemetzki
10603,1,grabenstein,grabenstein
10604,1,months---unit,months---united
10605,1,alari,alary
10606,1,millard,millard
10607,1,b16,b16
10608,1,ser,série
10609,1,anisha,anisha
10610,1,c3,c3
10611,1,etta,etta's
10612,1,whacko,whackos
10613,1,kris,kris
10614,1,latter,latter's
10615,1,kjellman,kjellman
10616,1,wmd,wmd
10617,1,nuanc,nuances
10618,1,vp,vp
10619,1,jodhpur,jodhpur
10620,1,sli,sli
10621,1,quicker,quicker
10622,1,ungefär,ungefär
10623,1,ethylmercurithiosalicyl,ethylmercurithiosalicylic
10624,1,sacrament,sacrament
10625,1,baldwin,baldwin
10626,1,chemtrail,chemtrails
10627,1,dragoon,dragooned
10628,1,mascola,mascola
10629,1,modul,modulates
10630,1,tradeoff,tradeoff
10631,1,3400/100,3400/100
10632,1,single-blind,single-blinded
10633,1,01/2005,01/2005
10634,1,mordmul,mordmuller
10635,1,1545-1548,1545-1548
10636,1,frey,frey
10637,1,indrøm,indrømmer
10638,1,vsv-l,vsv-l
10639,1,ss,ss
10640,1,vázquez,vázquez
10641,1,anti-sperm,anti-sperm
10642,1,pcp,pcp
10643,1,lateralskleros,lateralsklerose
10644,1,expt,expts
10645,1,maulana,maulana
10646,1,celtic,celtics
10647,1,autret,autret
10648,1,lx,lx
10649,1,orthodox,orthodox
10650,1,unsink,unsinkable
10651,1,hard-press,hard-pressed
10652,1,16/18-,16/18-
10653,1,vaxinfectio,vaxinfectio
10654,1,munich,munich
10655,1,cbs-tv,cbs-tv
10656,1,w4,w4
10657,1,siegrist,siegrist
10658,1,rimr,rimr
10659,1,vaxpro,vaxpro
10660,1,6pm,6pm
10661,1,kallergi,kallergi
10662,1,ptf,ptf
10663,1,irrevers,irreversibly
10664,1,pierr,pierre
10665,1,absente,absenteeism
10666,1,preimmun,preimmunity
10667,1,3-8,3-8
10668,1,95.7,95.7
10669,1,dissuad,dissuade
10670,1,blockbust,blockbuster
10671,1,prewritten,prewritten
10672,1,prentic,prentice
10673,1,trotter,trotter
10674,1,rethink,rethink
10675,1,semin,seminal
10676,1,2.55,2.55
10677,1,devenu,devenues
10678,1,implor,imploring
10679,1,obligatorisk,obligatoriske
10680,1,ensu,ensuing
10681,1,jagiellonian,jagiellonian
10682,1,jepson,jepson
10683,1,documentatioon,documentatioon
10684,1,1955-1957,1955-1957
10685,1,mpo,mpo
10686,1,uspp,uspp
10687,1,potato,potato
10688,1,dishearten,disheartened
10689,1,nürnberg-kodeks,nürnberg-kodekset
10690,1,oversold,oversold
10691,1,non-aut,non-autism
10692,1,ronald,ronald
10693,1,gacv,gacvs
10694,1,alt-m,alt-med
10695,1,bond,bonding
10696,1,acronym,acronyms
10697,1,apr-may,apr-may
10698,1,mp0900293,mp0900293
10699,1,39:293,39:293
10700,1,long-liv,long-lived
10701,1,al-adjuv,al-adjuvant
10702,1,stigma,stigma
10703,1,nextnewsnetwork,nextnewsnetwork
10704,1,miguel,miguel
10705,1,surrog,surrogate
10706,1,pre-challeng,pre-challenge
10707,1,cold-chain,cold-chain
10708,1,person-week,person-weeks
10709,1,scarff,scarff
10710,1,hop,hop
10711,1,yoelii,yoelii
10712,1,synflorix,synflorix
10713,1,rico,rico
10714,1,ernst,ernst
10715,1,antifertil,antifertility
10716,1,roar,roared
10717,1,6-5,6-5
10718,1,loud,loudly
10719,1,95-131,95-131
10720,1,hardcov,hardcover
10721,1,co-infect,co-infected
10722,1,2003-2005,2003-2005
10723,1,rfpv,rfpv
10724,1,temer,temerity
10725,1,mostashari,mostashari
10726,1,pustular,pustular
10727,1,hurwitz,hurwitz
10728,1,doit-el,doit-elle
10729,1,jaff,jaffe
10730,1,icu,icu
10731,1,vitriol,vitriolic
10732,1,smm,smm
10733,1,shrink,shrinking
10734,1,2012-2013,2012-2013
10735,1,uncontest,uncontestable
10736,1,asv,asvs
10737,1,ax,ax
10738,1,udsæt,udsætter
10739,1,katsafadou,katsafadou
10740,1,christma,christmas
10741,1,zillion,zillions
10742,1,nonvaccine,nonvaccinees
10743,1,focuss,focussed
10744,1,stanley,stanley
10745,1,26.7,26.7
10746,1,ebook,ebook
10747,1,2001-02,2001-02
10748,1,7/2009,7/2009
10749,1,carbohydrate-bas,carbohydrate-based
10750,1,wiv,wiv
10751,1,vaccine-avers,vaccine-averse
10752,1,vactruth.com,vactruth.com
10753,1,halperin,halperin
10754,1,denatur,denaturating
10755,1,gijacklin,gijacklin
10756,1,pursuit,pursuit
10757,1,1.23,1.23
10758,1,s227,s227
10759,1,mulligan,mulligan
10760,1,77.8,77.8
10761,1,pzp,pzp
10762,1,wrongest,wrongest
10763,1,well-docu,well-documented
10764,1,fréquent,fréquente
10765,1,gul,gul
10766,1,vaccinopathi,vaccinopathy
10767,1,biodistribut,biodistribution
10768,1,dct,dct
10769,1,fourteen-year,fourteen-year
10770,1,ruanea,ruanea
10771,1,75.7,75.7
10772,1,in-utero,in-utero
10773,1,dipeptid,dipeptide
10774,1,gleefulli,gleefully
10775,1,suiv,suivante
10776,1,prednison,prednisone
10777,1,undergon,undergone
10778,1,atlas,atlas
10779,1,rosen,rosen
10780,1,wahl,wahls
10781,1,beaten,beaten
10782,1,70.5,70.5
10783,1,anti-malaria,anti-malaria
10784,1,smolder,smolder
10785,1,ceas,ceasing
10786,1,influenza-pseudotyp,influenza-pseudotyped
10787,1,cornett,cornett
10788,1,medit,meditated
10789,1,rneu,rneu
10790,1,svf,svf
10791,1,41/822,41/822
10792,1,covari,covariates
10793,1,oblivi,oblivious
10794,1,"189,190","189,190"
10795,1,voila,voila
10796,1,recip,recipe
10797,1,0.25,0.25
10798,1,bomb,bombings
10799,1,sentenz,sentenza
10800,1,gm-csf-transduc,gm-csf-transduced
10801,1,ole,ole
10802,1,11:395-,11:395-
10803,1,me-trap,me-trap
10804,1,fixtur,fixtures
10805,1,take-hom,take-home
10806,1,schtick,schtick
10807,1,mcgeer,mcgeer
10808,1,vvms,vvms
10809,1,lake,lakes
10810,1,self-help,self-help
10811,1,clinical-tri,clinical-trials
10812,1,unansw,unanswered
10813,1,woodworth,woodworth
10814,1,wheal-afeb-ov,wheal-afeb-over
10815,1,"488,000","488,000"
10816,1,64-115,64-115
10817,1,ischem,ischemic
10818,1,zero,zeroes
10819,1,unrealist,unrealistic
10820,1,stift,stift
10821,1,vaccine-lik,vaccine-like
10822,1,over-hyp,over-hyped
10823,1,rimland,rimland
10824,1,15.38,15.38
10825,1,lorrain,lorraine
10826,1,fvr,fvr
10827,1,bwh,bwh
10828,1,kald,kaldes
10829,1,lopreiato,lopreiato
10830,1,grime,grimes
10831,1,uhambo,uhambo
10832,1,denvax,denvax
10833,1,2011-09-,2011-09-
10834,1,237.5,237.5
10835,1,aspir,aspirant
10836,1,svag,svaghed
10837,1,porton,porton
10838,1,mva-np,mva-np
10839,1,vital,vitally
10840,1,vaccine-thimeros,vaccine-thimerosal
10841,1,"167,168","167,168"
10842,1,geocentr,geocentricity
10843,1,allahu,allahu
10844,1,auto-inocul,auto-inoculation
10845,1,tendenc,tendencies
10846,1,side-by-sid,side-by-side
10847,1,post-challeng,post-challenge
10848,1,uneasi,uneasiness
10849,1,kent,kent
10850,1,specialis,specialised
10851,1,colloid,colloidal
10852,1,convert,convert
10853,1,mental,mentally
10854,1,r-new,r-new
10855,1,davind,davinder
10856,1,"530,000","530,000"
10857,1,mix,mixing
10858,1,gardisil,gardisil
10859,1,candic,candice
10860,1,thea,thea
10861,1,culture-confirm,culture-confirmed
10862,1,guild,guild
10863,1,fuse,fusing
10864,1,t1dm,t1dm
10865,1,middlesex,middlesex
10866,1,bewar,beware
10867,1,tac,tac
10868,1,nonlyophil,nonlyophilized
10869,1,kurdistan,kurdistan
10870,1,18:30,18:30
10871,1,prenski,prensky
10872,1,fluenz,fluenz
10873,1,hand-wash,hand-washing
10874,1,diminut,diminution
10875,1,group-perceiv,group-perceived
10876,1,peet,peet
10877,1,swamp,swamps
10878,1,accent,accent
10879,1,bogey,bogey
10880,1,schwarz,schwarz
10881,1,time-seri,time-series
10882,1,uafprøved,uafprøvede
10883,1,splenic,splenic
10884,1,halonen,halonen
10885,1,husheng,husheng
10886,1,interchang,interchangeability
10887,1,diatrib,diatribes
10888,1,honoraria,honoraria
10889,1,jeffrey,jeffrey
10890,1,europris,europrise
10891,1,epicent,epicenter
10892,1,cowan,cowan
10893,1,eightfold,eightfold
10894,1,kohberg,kohberger
10895,1,replication-defici,replication-deficient
10896,1,2-20,2-20
10897,1,renata,renata
10898,1,byrn,byrne
10899,1,bear,bears
10900,1,virus-vaccin,virus-vaccine
10901,1,soga,soga
10902,1,plasma-deriv,plasma-derived
10903,1,cibc,cibc
10904,1,3821-5454,3821-5454
10905,1,2011-12,2011-12
10906,1,unimagin,unimaginable
10907,1,succeed,succeed
10908,1,misspend,misspending
10909,1,flaunt,flaunting
10910,1,monger,monger
10911,1,jesti,jesty
10912,1,amalgam,amalgams
10913,1,acceptor,acceptor
10914,1,circl,circling
10915,1,arabia,arabia
10916,1,superfici,superficial
10917,1,texan,texans
10918,1,0.73,0.73
10919,1,salmaso,salmaso
10920,1,csu,csu
10921,1,non-alcohol,non-alcoholic
10922,1,anaemia,anaemia
10923,1,meltdown,meltdown
10924,1,rapid,rapids
10925,1,110:957-,110:957-
10926,1,twenty-on,twenty-one
10927,1,abel,abell
10928,1,pre-school,pre-school
10929,1,68pc,68pc
10930,1,intuit,intuitively
10931,1,sheikh,sheikh
10932,1,stray,stray
10933,1,12p35,12p35
10934,1,backach,backache
10935,1,unfund,unfunded
10936,1,jin,jin
10937,1,hbot,hbot
10938,1,wf,wf
10939,1,baer,baer
10940,1,vac-,vac-e
10941,1,gras,gras
10942,1,jare,jared
10943,1,doodl,doodle
10944,1,airlift,airlifts
10945,1,blot,blot
10946,1,drive-bi,drive-by
10947,1,swath,swaths
10948,1,neurodegen,neurodegenerative
10949,1,catalogu,catalogue
10950,1,"1,072","1,072"
10951,1,tuberculin,tuberculin
10952,1,influenzalik,influenzalike
10953,1,sub-committe,sub-committee
10954,1,b3,b3
10955,1,jw,jw
10956,1,farwel,farwell
10957,1,0.79,0.79
10958,1,ultraviolet,ultraviolet
10959,1,frontlin,frontline
10960,1,research-driven,research-driven
10961,1,eboz,eboz
10962,1,pharmacopeia,pharmacopeia
10963,1,69c,69c
10964,1,extrapo-l,extrapo-lated
10965,1,adenoviral-bas,adenoviral-based
10966,1,ror,ror
10967,1,virus-like-particl,virus-like-particle
10968,1,bangalow,bangalow
10969,1,rosol,rosolia
10970,1,vaccine-mismatch,vaccine-mismatched
10971,1,cooler,cooler
10972,1,villifi,villify
10973,1,parm,parmi
10974,1,neural,neural
10975,1,vergano,vergano
10976,1,clostridium,clostridium
10977,1,dilig,diligent
10978,1,curti,curtis
10979,1,quoi,quoi
10980,1,messiah,messiahs
10981,1,tumoricid,tumoricidal
10982,1,9/16,9/16
10983,1,"8,451","8,451"
10984,1,museum,museum
10985,1,collid,collide
10986,1,urgent,urgently
10987,1,geisel,geisel
10988,1,xlix,xlix
10989,1,rv-code,rv-coded
10990,1,southeast,southeast
10991,1,blight,blighted
10992,1,strandberg,strandberg
10993,1,paulo,paulo
10994,1,spokespeopl,spokespeople
10995,1,silli,silly
10996,1,taverni,tavernier
10997,1,hemodialysi,hemodialysis
10998,1,minini,minini
10999,1,jaeger,jaeger
11000,1,884-891,884-891
11001,1,1897-1998,1897-1998
11002,1,1992-4,1992-4
11003,1,har,harnessed
11004,1,cytotoxic-t-lymphocyt,cytotoxic-t-lymphocyte
11005,1,0.27,0.27
11006,1,medulloblastoma,medulloblastoma
11007,1,koch,koch
11008,1,6224-6231,6224-6231
11009,1,indonesian,indonesian
11010,1,occlus,occlusion
11011,1,std,std
11012,1,ration,rationally
11013,1,adjoin,adjoining
11014,1,mishap,mishap
11015,1,procedur,procedural
11016,1,murrow,murrow
11017,1,"5,500","5,500"
11018,1,34.7,34.7
11019,1,salim,salim
11020,1,kane,kane
11021,1,syncon,syncon
11022,1,preweight,preweighted
11023,1,tick,ticks
11024,1,loud-mouth,loud-mouth
11025,1,anatomi,anatomy
11026,1,imaginari,imaginary
11027,1,88.5,88.5
11028,1,permit,permitting
11029,1,knee-jerk,knee-jerk
11030,1,auspic,auspices
11031,1,minneapoli,minneapolis
11032,1,depart,department's
11033,1,carter,carter
11034,1,dtpa-hepb,dtpa-hepb
11035,1,sour,sour
11036,1,lesli,leslie
11037,1,thang,thang
11038,1,sucker,sucker
11039,1,plaqu,plaque
11040,1,co-administ,co-administering
11041,1,pasternak,pasternak
11042,1,audienc,audiences
11043,1,anti-typhoid,anti-typhoid
11044,1,cerebellar,cerebellar
11045,1,someplac,someplace
11046,1,deviat,deviate
11047,1,pietrella,pietrella
11048,1,light-emit,light-emitting
11049,1,gain-of-funct,gain-of-function
11050,1,25.3,25.3
11051,1,fha,fha
11052,1,1127-1130,1127-1130
11053,1,non-pandem,non-pandemic
11054,1,sri,sri
11055,1,lies,liese
11056,1,softwar,software
11057,1,kin,kin
11058,1,checkup,checkups
11059,1,bm,bm
11060,1,sacarl,sacarlal
11061,1,s20,s20
11062,1,llmda,llmda
11063,1,great-west,great-west
11064,1,liberti,liberties
11065,1,synthas,synthase
11066,1,price,pricing
11067,1,subsidi,subsidies
11068,1,trypsin,trypsin
11069,1,"59,100","59,100"
11070,1,measli,measly
11071,1,granstrom,granstrom
11072,1,evd,evd
11073,1,madagascar,madagascar
11074,1,hadron,hadron
11075,1,camel,camel's
11076,1,cold,colds
11077,1,cantwel,cantwell
11078,1,"122,000","122,000"
11079,1,pdr,pdr
11080,1,earlier-stag,earlier-stage
11081,1,protozoan,protozoan
11082,1,eleven-year-old,eleven-year-olds
11083,1,infected-cel,infected-cell
11084,1,dic,dice
11085,1,upright,upright
11086,1,clueless,clueless
11087,1,non-hodgkin,non-hodgkin's
11088,1,fingertip,fingertips
11089,1,snub,snub
11090,1,isnt,isnt
11091,1,tricki,tricky
11092,1,pakha,pakha
11093,1,breastmilk,breastmilk
11094,1,deoxychol,deoxycholate
11095,1,citywid,citywide
11096,1,tang,tang
11097,1,per-protocol,per-protocol
11098,1,salari,salaries
11099,1,icv,icvs
11100,1,schiffman,schiffman
11101,1,brim,brimming
11102,1,plain,plainly
11103,1,prrs,prrs
11104,1,baptism,baptism
11105,1,proc,proc
11106,1,perlitz,perlitz
11107,1,coloss,colossal
11108,1,chukwu,chukwu
11109,1,diverg,diverged
11110,1,abdulla,abdulla
11111,1,16th,16th
11112,1,houser,houser
11113,1,job-chop,job-chopping
11114,1,90.8,90.8
11115,1,earl,earl
11116,1,jaunt,jaunt
11117,1,fibromyalgi,fibromyalgi
11118,1,egan,egan
11119,1,fundamentalist,fundamentalist
11120,1,949-962,949-962
11121,1,unep,unep
11122,1,givon-lavi,givon-lavi
11123,1,polypeptid,polypeptide
11124,1,deform,deforming
11125,1,pro-vaccinist,pro-vaccinists
11126,1,vaccine-damag,vaccine-damaged
11127,1,tomko,tomko
11128,1,vaccine-critic,vaccine-criticism
11129,1,re-establish,re-establish
11130,1,nv,nv
11131,1,micro-vascular,micro-vascular
11132,1,log,logs
11133,1,aphter-sår,aphter-sår
11134,1,vellozzi,vellozzi
11135,1,xlvi,xlvi
11136,1,vocabulari,vocabulary
11137,1,bee,bees
11138,1,rocki,rocky
11139,1,schakowski,schakowsky
11140,1,52.5,52.5
11141,1,intercept,interception
11142,1,mld,mld
11143,1,forty-eight,forty-eight
11144,1,1994--1998,1994--1998
11145,1,alber,alber's
11146,1,node,node
11147,1,garden,gardening
11148,1,nielson,nielson
11149,1,vanc,vance's
11150,1,normandi,normandy
11151,1,dairymaid,dairymaid
11152,1,gyn,gyns
11153,1,stabilis,stabilisers
11154,1,inocule,inoculee
11155,1,forgus,forgus
11156,1,dimblebi,dimbleby
11157,1,graf,graf
11158,1,situat,situated
11159,1,basil,basil
11160,1,f-protein,f-protein
11161,1,non-controversi,non-controversial
11162,1,dakota,dakota
11163,1,flyer,flyers
11164,1,devel,devel
11165,1,lauwer,lauwers
11166,1,srf,srf
11167,1,commens,commensal
11168,1,ssb,ssb
11169,1,disconnect,disconnect
11170,1,1524-30,1524-30
11171,1,intract,intractably
11172,1,northridg,northridge
11173,1,anti-freez,anti-freeze
11174,1,near,nearing
11175,1,php,php
11176,1,banatvala,banatvala
11177,1,homegrown,homegrown
11178,1,hysterectomi,hysterectomy
11179,1,dalbergu,dalbergue
11180,1,bock,bock
11181,1,ftnbj,ftnbj
11182,1,isbn,isbn
11183,1,arrang,arranging
11184,1,hour-and-a-half,hour-and-a-half
11185,1,tapeworm,tapeworms
11186,1,fallacy-laden,fallacy-laden
11187,1,sc,sc
11188,1,25-75,25-75
11189,1,katie.flanagan@dhhs.tas.gov.au,katie.flanagan@dhhs.tas.gov.au
11190,1,tsang,tsang
11191,1,court-proven,court-proven
11192,1,neg,neg
11193,1,sun-tim,sun-times
11194,1,multi-award-win,multi-award-winning
11195,1,l'oblig,l'obligation
11196,1,jodar,jodar
11197,1,ankara,ankara
11198,1,isentress,isentress
11199,1,dtsch,dtsch
11200,1,epstein-barr,epstein-barr
11201,1,pegintron,pegintron
11202,1,execr,execrably
11203,1,02-14-,02-14-
11204,1,rosi,rosie
11205,1,reinhardt,reinhardt
11206,1,synthes,synthesizing
11207,1,"482,000","482,000"
11208,1,"56,029","56,029"
11209,1,ai0,ai0
11210,1,fischhoff,fischhoff
11211,1,aic,aic
11212,1,mulatta,mulatta
11213,1,nottingham,nottingham
11214,1,downgrad,downgraded
11215,1,"93,000","93,000"
11216,1,playgroup,playgroup
11217,1,cluster-random,cluster-randomized
11218,1,scientifically-bas,scientifically-based
11219,1,scorbut,scorbutic
11220,1,54.8,54.8
11221,1,occidentali,occidentalis
11222,1,profond,profondément
11223,1,neurologica,neurologica
11224,1,0.02,0.02
11225,1,pro-forcing-vaccinations-on-people-against-their-wil,pro-forcing-vaccinations-on-people-against-their-will
11226,1,i2,i2
11227,1,"3,000-","3,000-"
11228,1,ibrahim,ibrahim
11229,1,fumarola,fumarola
11230,1,grulich,grulich
11231,1,montagu,montagu
11232,1,dummi,dummy
11233,1,esq,esq
11234,1,life-tim,life-time
11235,1,bexar,bexar
11236,1,terror-scenario,terror-scenarios
11237,1,hemocyanin,hemocyanin
11238,1,w6,w6
11239,1,98pc,98pc
11240,1,bioprotect,bioprotection
11241,1,runaway,runaway
11242,1,cincinnati,cincinnati
11243,1,albeit,albeit
11244,1,mellitus,mellitus
11245,1,manifold,manifold
11246,1,underimmun,underimmunization
11247,1,hural,hural
11248,1,non-structur,non-structural
11249,1,уоu,уоu
11250,1,copious,copious
