,count,stem,term
9199,1,rotat,rotation
9200,1,politicis,politicised
9201,1,antipyret,antipyretic
9202,1,webcast,webcasts
9203,1,o'mara,o'mara
9204,1,solubl,soluble
9205,1,yao,yao
9206,1,www.cdc.gov/mmwr/pdf/rr/rr6007.pdf,www.cdc.gov/mmwr/pdf/rr/rr6007.pdf
9207,1,wire,wired
9208,1,24.6,24.6
9209,1,protestant,protestantism
9210,1,dettman,dettman
9211,1,endless,endlessly
9212,1,vacc,vacc
9213,1,immunophoton,immunophotonics
9214,1,7222-7227,7222-7227
9215,1,searchabl,searchable
9216,1,biondvax,biondvax
9217,1,non-respond,non-responders
9218,1,unreason,unreasonable
9219,1,uc-irvin,uc-irvine's
9220,1,strang,strangely
9221,1,finei,fineis
9222,1,theorist,theorist
9223,1,al-shabaab,al-shabaab
9224,1,shred,shredding
9225,1,neuro,neuro
9226,1,dcs,dcs
9227,1,of-marketing-of-fear-67210961.ht,of-marketing-of-fear-67210961.ht
9228,1,beed,beed
9229,1,tag,tager
9230,1,dos,dose
9231,1,pallon,pallone
9232,1,corros,corrosive
9233,1,sujet,sujets
9234,1,millilitr,millilitres
9235,1,emmanuel,emmanuel
9236,1,zealous,zealously
9237,1,duon,duon
9238,1,shelli,shelly
9239,1,whine,whine
9240,1,stess,stesso
9241,1,undefin,undefined
9242,1,stress-induc,stress-induced
9243,1,ost_comment,ost_commenter
9244,1,negoti,negotiating
9245,1,pre-adolesc,pre-adolescents
9246,1,rediscov,rediscovered
9247,1,pig-virus,pig-virus
9248,1,mrsa,mrsa
9249,1,simpson,simpson
9250,1,puberti,puberty
9251,1,1-1,1-1
9252,1,715-716,715-716
9253,1,wrestl,wrestling
9254,1,pike,pike
9255,1,deceit,deceit
9256,1,pic.twitter.com/jeb5qf8fsd,pic.twitter.com/jeb5qf8fsd
9257,1,equatori,equatorial
9258,1,sucros,sucrose
9259,1,serum-fre,serum-free
9260,1,mæng,mængder
9261,1,sawada,sawada
9262,1,immediate-typ,immediate-type
9263,1,orlean,orleans
9264,1,seaburi,seabury
9265,1,optic,optic
9266,1,marv,marv
9267,1,jem,jem
9268,1,unconvinc,unconvincing
9269,1,casein,casein
9270,1,bw,bw
9271,1,sudv,sudv
9272,1,francisella,francisella
9273,1,domino,domino
9274,1,toni,toni
9275,1,downward,downward
9276,1,preganc,pregancy
9277,1,eick-cost,eick-cost
9278,1,billi,billy
9279,1,100-240,100-240
9280,1,contr,contre
9281,1,forward,forwarded
9282,1,ferguson,ferguson
9283,1,planck,planck
9284,1,medico-leg,medico-legal
9285,1,hook,hooked
9286,1,cost-shar,cost-sharing
9287,1,schachter,schachter
9288,1,non-u,non-u
9289,1,itun,itunes
9290,1,pittman,pittman
9291,1,reginald,reginald
9292,1,geslaagd,geslaagd
9293,1,floridian,floridians
9294,1,booster-shot,booster-shot
9295,1,rotari,rotary
9296,1,non-avian,non-avian
9297,1,tortur,torture
9298,1,volk,volks
9299,1,a104,a104
9300,1,end-of-year,end-of-year
9301,1,9apr98,9apr98
9302,1,misunderstood,misunderstood
9303,1,mucous,mucous
9304,1,parodi,parody
9305,1,volchkov,volchkov
9306,1,thrower,thrower
9307,1,casual,casuality
9308,1,abbotabad,abbotabad
9309,1,maul,mauling
9310,1,immunosuppres,immunosuppresion
9311,1,surfac,surfaced
9312,1,derang,derangement
9313,1,cardio-respiratori,cardio-respiratory
9314,1,meals,mealses
9315,1,malfeas,malfeasance
9316,1,massimini,massimini
9317,1,eurich,eurich
9318,1,forese,foreseeable
9319,1,monkeys--respiratori,monkeys--respiratory
9320,1,shameless,shamelessly
9321,1,shepherd,shepherd
9322,1,bet,bets
9323,1,monrovia,monrovia
9324,1,maranetra,maranetra
9325,1,q12h,q12h
9326,1,resent,resent
9327,1,inter,inter
9328,1,ama,ama
9329,1,carmen,carmen
9330,1,epax,epaxal
9331,1,winwood,winwood
9332,1,agon,agonizingly
9333,1,penicillinas,penicillinase
9334,1,hypotens,hypotension
9335,1,coaster,coaster
9336,1,celecoxib,celecoxib
9337,1,zaire-ebola,zaire-ebola
9338,1,vaccinated--even,vaccinated--even
9339,1,premarit,premarital
9340,1,vzv-contain,vzv-containing
9341,1,psycho,psycho
9342,1,tadahito,tadahito
9343,1,16-26,16-26
9344,1,hermodsson,hermodsson
9345,1,serviceman,serviceman
9346,1,østergaard,østergaard
9347,1,fudenburg,fudenburg
9348,1,belhorn,belhorn
9349,1,q1,q1
9350,1,paralys,paralysed
9351,1,mennesk,mennesker
9352,1,rebuk,rebuke
9353,1,fourteenth,fourteenth
9354,1,log,logged
9355,1,recib,recibed
9356,1,mcgill,mcgill
9357,1,nieh,niehs
9358,1,33-34,33-34
9359,1,ingredientsquicklinksact,ingredientsquicklinksactive
9360,1,indel,indelible
9361,1,discont,discontent
9362,1,gaglani,gaglani
9363,1,meningococcal-typ,meningococcal-type
9364,1,acycl,acyclic
9365,1,immunogenom,immunogenomics
9366,1,polaris,polarisation
9367,1,followup,followup
9368,1,ren,ren
9369,1,grownup,grownups
9370,1,wyatt,wyatt
9371,1,frederick,frederick
9372,1,hick,hicks
9373,1,non-anaphylact,non-anaphylactic
9374,1,helmsman,helmsman
9375,1,approxim,approximation
9376,1,outperform,outperform
9377,1,amiss,amiss
9378,1,465-469,465-469
9379,1,flop,flops
9380,1,total-tumor-deriv,total-tumor-derived
9381,1,hacker,hackers
9382,1,fomit,fomites
9383,1,langsigted,langsigtede
9384,1,optometrist,optometrist
9385,1,asterisk,asterisk
9386,1,imo,imo
9387,1,warrior,warriors
9388,1,drive-bi,drive-bys
9389,1,seven-vaccin,seven-vaccine
9390,1,zidovudin,zidovudine
9391,1,maldonado,maldonado
9392,1,erythemat,erythematous
9393,1,odent,odent
9394,1,nativ,native
9395,1,evok,evoked
9396,1,cyclic,cyclical
9397,1,graydon,graydon
9398,1,blockad,blockade
9399,1,1.10,1.10
9400,1,oe,oe
9401,1,closely-held,closely-held
9402,1,badscienc,badscience
9403,1,extortionist,extortionists
9404,1,homeland,homeland
9405,1,mlv,mlv
9406,1,nkda,nkda
9407,1,health-mak,health-making
9408,1,7.9,7.9
9409,1,vaccinia-specif,vaccinia-specific
9410,1,marijuana,marijuana
9411,1,soulanoudjingar,soulanoudjingar
9412,1,unquantifi,unquantifiable
9413,1,roller,roller
9414,1,ate,ate
9415,1,punish,punished
9416,1,adjuvant-trigg,adjuvant-triggered
9417,1,b-contain,b-containing
9418,1,nuanc,nuance
9419,1,forty-one-year-old,forty-one-year-old
9420,1,disloc,dislocated
9421,1,manufactroversi,manufactroversy
9422,1,alien,alien
9423,1,renfro,renfro
9424,1,"3,429","3,429"
9425,1,millar,millar
9426,1,kibbl,kibble
9427,1,adjunct,adjunct
9428,1,399-410,399-410
9429,1,kthe,kthe
9430,1,gulzar,gulzar
9431,1,sunset,sunset
9432,1,stray,stray
9433,1,instinct,instinctive
9434,1,wvec.com,wvec.com
9435,1,punch,punch
9436,1,whitish,whitish
9437,1,lend,lend
9438,1,premier,premiere
9439,1,fraund,fraund
9440,1,l'efficac,l'efficacité
9441,1,2984-2987,2984-2987
9442,1,sharon,sharon
9443,1,weld,welding
9444,1,rigour,rigour
9445,1,dubb,dubbio
9446,1,sæt,sætter
9447,1,disease-neutr,disease-neutralizing
9448,1,playmat,playmate
9449,1,highest-in-th,highest-in-the
9450,1,plett,plett
9451,1,recoup,recouping
9452,1,20mar98,20mar98
9453,1,wxyz-tv,wxyz-tv
9454,1,tetra,tetra
9455,1,fortæl,fortæller
9456,1,lamp,lamp
9457,1,greenhous,greenhouses
9458,1,quarant,quarant
9459,1,neu-express,neu-expressing
9460,1,m6yzjj840m,m6yzjj840m
9461,1,noteworthi,noteworthy
9462,1,rudolf,rudolf
9463,1,undersign,undersigned
9464,1,improprieti,impropriety
9465,1,200m,200m
9466,1,blattner,blattner
9467,1,avrp,avrp
9468,1,gagandeep,gagandeep
9469,1,encephalomyopathi,encephalomyopathy
9470,1,mistænk,mistænkt
9471,1,cetuximab,cetuximab
9472,1,britannica,britannica
9473,1,pre-qualif,pre-qualification
9474,1,eklund,eklund
9475,1,dioces,diocese
9476,1,diffus,diffuse
9477,1,reimburs,reimbursement
9478,1,floodgat,floodgate
9479,1,lap,laps
9480,1,supremacist,supremacists
9481,1,dawbarn,dawbarns
9482,1,pune,pune
9483,1,absorb,absorb
9484,1,daen,daen
9485,1,live-born,live-born
9486,1,refocus,refocus
9487,1,refresh,refresh
9488,1,contenttyp,contenttype
9489,1,bwf,bwf
9490,1,"450,000","450,000"
9491,1,entier,entiers
9492,1,risk-fre,risk-free
9493,1,padma,padma
9494,1,mrugowski,mrugowsky's
9495,1,dolli,dolly's
9496,1,delmarva,delmarvas
9497,1,continent,continental
9498,1,meest,meeste
9499,1,vaae,vaaes
9500,1,garcia,garcia
9501,1,nuron,nuron
9502,1,comrad,comrades
9503,1,liability--and,liability--and
9504,1,sputum,sputum
9505,1,layer,layer
9506,1,arnou,arnou
9507,1,indonesian,indonesian
9508,1,radioact,radioactive
9509,1,cardin,cardinal
9510,1,ross,ross
9511,1,piglet,piglets
9512,1,keck,keck
9513,1,atlanta--on,atlanta--one
9514,1,outag,outages
9515,1,838-841,838-841
9516,1,far-fetch,far-fetched
9517,1,mmr-v,mmr-v
9518,1,re-inject,re-injection
9519,1,sharma,sharma
9520,1,clever,clever
9521,1,bilater,bilateral
9522,1,snippet,snippet
9523,1,mast,mast
9524,1,washpost.com/km4ey0dajm,washpost.com/km4ey0dajm
9525,1,coma,coma
9526,1,antibody-cent,antibody-centered
9527,1,raghupathi,raghupathy
9528,1,unthink,unthinkable
9529,1,enlarg,enlargment
9530,1,expiri,expiry
9531,1,under-immun,under-immunization
9532,1,jalla,jalla
9533,1,news_nat,news_national
9534,1,kidsâ,kidsâ
9535,1,least-develop,least-developed
9536,1,three-step,three-step
9537,1,invit,inviting
9538,1,backtrack,backtrack
9539,1,neoliber,neoliberal
9540,1,asplen,asplenic
9541,1,hiv-expos,hiv-exposed
9542,1,ciebov,ciebov
9543,1,one-size-suits-al,one-size-suits-all
9544,1,poke,poke
9545,1,meteor,meteoric
9546,1,exhaust,exhaustive
9547,1,blanket,blankets
9548,1,antigen-puls,antigen-pulsed
9549,1,anti-hcg-vaccin,anti-hcg-vaccine
9550,1,eisenberg,eisenberg
9551,1,sankyo,sankyo
9552,1,2010-2012,2010-2012
9553,1,followed-up,followed-up
9554,1,assclown,assclown
9555,1,asl,asl
9556,1,is.no,is.no
9557,1,"5,950","5,950"
9558,1,1873-1879,1873-1879
9559,1,0.47,0.47
9560,1,mogul,mogul
9561,1,popp,poppe
9562,1,invalid,invalideret
9563,1,hong,hong
9564,1,anus,anus
9565,1,nyc,nyc
9566,1,don,donnée
9567,1,elementary-school-bas,elementary-school-based
9568,1,donna,donna
9569,1,cosbi,cosby
9570,1,menhibrix,menhibrix
9571,1,chloroquin,chloroquine
9572,1,cunningham,cunningham
9573,1,pallansch,pallansch
9574,1,f1,f1
9575,1,1968-69,1968-69
9576,1,getridofsids@live.com,getridofsids@live.com
9577,1,toma,tomas
9578,1,legaci,legacy
9579,1,mightili,mightily
9580,1,resurvey,resurvey
9581,1,deplet,depletion
9582,1,ticker,ticker
9583,1,population-control,population-control
9584,1,brand-new,brand-new
9585,1,insecticid,insecticides
9586,1,ugat,ugate
9587,1,mullooli,mullooly
9588,1,clincher,clincher
9589,1,duffi,duffy
9590,1,cautionari,cautionary
9591,1,birthright,birthright
9592,1,tomasi,tomasi
9593,1,first-in-man,first-in-man
9594,1,tadataka,tadataka
9595,1,chorea,chorea
9596,1,gubbel,gubbels
9597,1,précoc,précoce
9598,1,owusu,owusu
9599,1,efficac,efficaces
9600,1,buffalo,buffalo
9601,1,gagn,gagne
9602,1,militia,militia
9603,1,najera,najera
9604,1,20-25,20-25
9605,1,physician',physician''s
9606,1,1257-1276,1257-1276
9607,1,determinist,determinist
9608,1,10.1371,10.1371
9609,1,0121 722 3004,0121 722 3004
9610,1,antivaccine-sympathet,antivaccine-sympathetic
9611,1,ticovac,ticovac
9612,1,"300,000","300,000"
9613,1,avir,avir
9614,1,dibas,dibasic
9615,1,76.6,76.6
9616,1,coddl,coddled
9617,1,contemporan,contemporaneously
9618,1,polio-vaccin,polio-vaccine
9619,1,opportunist,opportunistic
9620,1,portion,portions
9621,1,alabama,alabama
9622,1,post-mortem,post-mortem
9623,1,www.vran.org/vaccines/doctors/blaylock-covup.htm,www.vran.org/vaccines/doctors/blaylock-covup.htm
9624,1,ctr,ctr
9625,1,off-messag,off-message
9626,1,serra,serra
9627,1,repræsent,repræsenterer
9628,1,3-17,3-17
9629,1,obfuscation-laden,obfuscation-laden
9630,1,4.24,4.24
9631,1,autoantigen-encod,autoantigen-encoding
9632,1,r-kti,r-kty
9633,1,50-64-,50-64-
9634,1,aros,arose
9635,1,expensive-ass,expensive-ass
9636,1,orenstein,orenstein
9637,1,michelson,michelson
9638,1,merchant,merchantable
9639,1,assetid,assetid
9640,1,gelatin-specif,gelatin-specific
9641,1,grandchildren,grandchildren
9642,1,rett,rett's
9643,1,healthrang,healthranger
9644,1,norton,norton
9645,1,1979a,1979a
9646,1,toothach,toothache
9647,1,fowk,fowke
9648,1,cutter,cutter
9649,1,rotthoff,rotthoff
9650,1,total,totaling
9651,1,astonish,astonished
9652,1,viscerotrop,viscerotropic
9653,1,cholera-vaccin,cholera-vaccine
9654,1,probe,probe
9655,1,"189,629","189,629"
9656,1,pars,parse
9657,1,prejudic,prejudice
9658,1,feverish,feverish
9659,1,microbiologist,microbiologist
9660,1,foray,foray
9661,1,incept,inception
9662,1,biomark,biomarkers
9663,1,giveaway,giveaway
9664,1,higgin,higgins
9665,1,unbeknownst,unbeknownst
9666,1,novo,novo
9667,1,proposit,proposition
9668,1,hubka,hubka
9669,1,swineflu,swineflu
9670,1,tabloid,tabloid
9671,1,sustainbl,sustainble
9672,1,post-doctor,post-doctoral
9673,1,closed-mind,closed-minded
9674,1,"40,000-","40,000-"
9675,1,stipul,stipulated
9676,1,munt,munt
9677,1,canvas_permalink_app_inst,canvas_permalink_app_instance
9678,1,ideologu,ideologues
9679,1,cit,cit
9680,1,case-cent,case-centered
9681,1,hccc,hccc
9682,1,death-conveni,death-convenient
9683,1,europris,europrise
9684,1,genuin,genuinely
9685,1,advantag,advantageous
9686,1,79.0,79.0
9687,1,antipyrect,antipyrectics
9688,1,17.7,17.7
9689,1,burden,burdens
9690,1,hellhol,hellhole
9691,1,mellonella,mellonella
9692,1,side-by-sid,side-by-side
9693,1,beaver,beavers
9694,1,rancor,rancorous
9695,1,1988-1991,1988-1991
9696,1,quebec,quebec
9697,1,lifeless,lifeless
9698,1,arbitr,arbitration
9699,1,postherpet,postherpetic
9700,1,afzal,afzal
9701,1,cendehil,cendehill
9702,1,postimmunis,postimmunisation
9703,1,64ser,64ser
9704,1,dr__vincent_tuohi,dr__vincent_tuohy
9705,1,delirium,delirium
9706,1,"272,000","272,000"
9707,1,knowlesi,knowlesi
9708,1,brigham,brigham
9709,1,levin,levin
9710,1,top_loc,top_local
9711,1,flesjes,flesjes
9712,1,gr,gr
9713,1,bharat,bharat
9714,1,spectacular,spectacularly
9715,1,dtp-hib,dtp-hib
9716,1,83.6,83.6
9717,1,meter,meters
9718,1,2003-04,2003-04
9719,1,venster,venster
9720,1,defaultsort,defaultsort
9721,1,koplan,koplan
9722,1,croatian,croatian
9723,1,chatterje,chatterjee
9724,1,needle-fre,needle-free
9725,1,pcr-posit,pcr-positive
9726,1,diplomat,diplomatically
9727,1,bobbi,bobby
9728,1,bader,bader
9729,1,kooki,kooky
9730,1,fsme-immun,fsme-immun
9731,1,awkward,awkward
9732,1,stilling,stilling
9733,1,quackwatch,quackwatch
9734,1,anti-abort,anti-abortion
9735,1,fema,fema
9736,1,grandpar,grandparents
9737,1,kindstod,kindstod
9738,1,"210,000","210,000"
9739,1,cuban,cuban
9740,1,kotov,kotov
9741,1,kritiek,kritiek
9742,1,unaccompani,unaccompanied
9743,1,ascet,ascetics
9744,1,"10,500","10,500"
9745,1,patrick,patrick
9746,1,ruuskanen,ruuskanen
9747,1,quartil,quartile
9748,1,"1,2","1,2"
9749,1,1950-1978,1950-1978
9750,1,mntc,mntc
9751,1,mccoll,mccoll
9752,1,breakbon,breakbone
9753,1,holocaust,holocaust
9754,1,minc,minced
9755,1,supermarket,supermarkets
9756,1,rg,rg
9757,1,médical,médicale
9758,1,meta-analys,meta-analyses
9759,1,witti,witty
9760,1,apparent,apparemment
9761,1,prosecutor,prosecutors
9762,1,hvilk,hvilket
9763,1,ao,ao
9764,1,crl,crl
9765,1,fast-grow,fast-growing
9766,1,ahm,ahmed
9767,1,prnewswire-ireach,prnewswire-ireach
9768,1,biopharma,biopharma's
9769,1,multipl,multiplicity
9770,1,empir,empire
9771,1,subpopul,subpopulation
9772,1,irk,irks
9773,1,pcrm,pcrm
9774,1,"7,790","7,790"
9775,1,tarang,taranger
9776,1,mercur,mercurio
9777,1,balochistan,balochistan
9778,1,p;,P;
9779,1,pretreat,pretreatment
9780,1,"2,389","2,389"
9781,1,helbred,helbred
9782,1,gurney,gurney
9783,1,basic,basics
9784,1,toussirot,toussirot
9785,1,épidémiolog,épidémiologique
9786,1,"1,711","1,711"
9787,1,baxbi,baxby
9788,1,vu,vu
9789,1,disagr,disagreement
9790,1,banner,banner
9791,1,sarasota,sarasota
9792,1,mateo,mateo
9793,1,particuli,particulier
9794,1,phlegmon,phlegmonous
9795,1,vladimir,vladimir
9796,1,atul,atul
9797,1,28.4,28.4
9798,1,longer-term,longer-term
9799,1,aventis-pasteur,aventis-pasteur
9800,1,unwel,unwell
9801,1,well-plan,well-planned
9802,1,homicid,homicide
9803,1,evangel,evangelicals
9804,1,98.3,98.3
9805,1,lorentz,lorentz
9806,1,sikr,sikre
9807,1,half-dozen,half-dozen
9808,1,ophthalmoscopy-nl,ophthalmoscopy-nl
9809,1,agonis,agonising
9810,1,789.07,789.07
9811,1,dj,dj
9812,1,sweeney,sweeney
9813,1,hospital-acquir,hospital-acquired
9814,1,brianti,brianti
9815,1,1980-1989,1980-1989
9816,1,cps,cps
9817,1,incoher,incoherent
9818,1,mougin,mougin
9819,1,delud,deluded
9820,1,devin,devin
9821,1,schaechter,schaechter
9822,1,adjac,adjacent
9823,1,alicia,alicia
9824,1,menitorix,menitorix
9825,1,allhidden,allhidden
9826,1,everyday,everyday
9827,1,ternovoj,ternovoj
9828,1,gb,gb
9829,1,wlochowski,wlochowski
9830,1,what-so-ev,what-so-ever
9831,1,stack,stacked
9832,1,illiter,illiterate
9833,1,baffl,baffling
9834,1,rememb,remembers
9835,1,hamelin,hamelin
9836,1,paho,paho
9837,1,23.8,23.8
9838,1,payabl,payable
9839,1,plain,plains
9840,1,lark,larke
9841,1,sophi,sophie
9842,1,vaccine-focus,vaccine-focused
9843,1,ivax,ivax
9844,1,eten,eten
9845,1,"205,000-","205,000-"
9846,1,bounc,bouncing
9847,1,jake,jake
9848,1,inmun,inmun
9849,1,gebruikt,gebruikt
9850,1,illich,illich
9851,1,columnist,columnist
9852,1,brisban,brisbane
9853,1,full-blown,full-blown
9854,1,dow,dow
9855,1,inabl,inability
9856,1,geórgia,geórgia
9857,1,nhlpa,nhlpa
9858,1,schlaepfer,schlaepfer
9859,1,mcshane,mcshane
9860,1,varilrix,varilrix
9861,1,first-round,first-round
9862,1,rack,rack
9863,1,aba,aba
9864,1,small-needl,small-needle
9865,1,sabaiduc,sabaiduc
9866,1,1is,1is
9867,1,dash,dashed
9868,1,colomon,colomon
9869,1,top_comment,top_commenter
9870,1,isbn,isbn
9871,1,on-lin,on-line
9872,1,bisexu,bisexual
9873,1,mpg,mpg
9874,1,quasi-experiment,quasi-experimental
9875,1,vaccines.gov,vaccines.gov
9876,1,wal-mart,wal-marts
9877,1,chagrin,chagrin
9878,1,larbr,larbre
9879,1,imatinib,imatinib
9880,1,herlihi,herlihy
9881,1,nonexpir,nonexpired
9882,1,agit,agitation
9883,1,university-bas,university-based
9884,1,drag,dragged
9885,1,triennium,triennium
9886,1,codeliveri,codelivery
9887,1,fairbroth,fairbrother
9888,1,trailer,trailer
9889,1,dirtiest,dirtiest
9890,1,schild,schild
9891,1,studie,studie
9892,1,cave,caves
9893,1,includerepli,includereply
9894,1,50-50,50-50
9895,1,meldgaard,meldgaard
9896,1,0.16,0.16
9897,1,rankest,rankest
9898,1,tiburon,tiburon
9899,1,3849-3855,3849-3855
9900,1,arm-to-arm,arm-to-arm
9901,1,varizig,varizig
9902,1,brillianc,brilliance
9903,1,engstrom,engstrom
9904,1,shifa,shifa
9905,1,5jan98,5jan98
9906,1,planet,planet's
9907,1,worm,worm
9908,1,nvic.org,nvic.org
9909,1,jacks,jackses
9910,1,d-pan,d-pan
9911,1,kuo,kuo
9912,1,gawand,gawande
9913,1,zinc,zinc
9914,1,cord,cord
9915,1,331:1412,331:1412
9916,1,rj,rj
9917,1,prp,prp
9918,1,yougov,yougov
9919,1,hendrix,hendrix
9920,1,game-end,game-ending
9921,1,anmat,anmat
9922,1,100.4,100.4
9923,1,grossli,grossly
9924,1,48hr,48hr
9925,1,co-polym,co-polymer
9926,1,behe,behe
9927,1,vibrant,vibrant
9928,1,migrant,migrant
9929,1,next-best,next-best
9930,1,practice-level,practice-level
9931,1,seneca,seneca
9932,1,mindless,mindless
9933,1,vaxtruth,vaxtruth
9934,1,putugah,putugah
9935,1,neurodevelop,neurodevelopment
9936,1,incl,incl
9937,1,immunoexcitotox,immunoexcitotoxicity
9938,1,bold,boldly
9939,1,withhold,withhold
9940,1,grup,grupper
9941,1,jasmin,jasmine
9942,1,wild-virus,wild-virus
9943,1,tighter,tighter
9944,1,ad5,ad5
9945,1,dissolv,dissolving
9946,1,stalin,stalin's
9947,1,brachman,brachman
9948,1,picnic,picnic
9949,1,figur,figuring
9950,1,nil,nil
9951,1,397-88,397-88
9952,1,pertusi,pertusis
9953,1,15.1,15.1
9954,1,lr,lr
9955,1,mycoplasma,mycoplasma
9956,1,www.weknownext.com/trends/is-requiring-flu-vaccinations-worth-the-risk,www.weknownext.com/trends/is-requiring-flu-vaccinations-worth-the-risk
9957,1,9/13,9/13
9958,1,triall,trialled
9959,1,"13,641","13,641"
9960,1,r-kentucki,r-kentucky
9961,1,parcel,parcel
9962,1,onion,onion
9963,1,hedi,hedis
9964,1,deutsch,deutsch
9965,1,shin,shin
9966,1,989-995,989-995
9967,1,nvs,nvs
9968,1,growingawareness@hotmail.com,growingawareness@hotmail.com
9969,1,paramed,paramedical
9970,1,stavang,stavanger
9971,1,structure-funct,structure-function
9972,1,neurodegener,neurodegeneration
9973,1,yoichi,yoichi
9974,1,lengthi,lengthy
9975,1,"16,18-","16,18-"
9976,1,matheson,matheson
9977,1,5913-18,5913-18
9978,1,brendan,brendan
9979,1,middleman,middleman
9980,1,person-to-person,person-to-person
9981,1,broach,broach
9982,1,inspector,inspectors
9983,1,aqueous,aqueous
9984,1,complement,complemented
9985,1,gaia,gaia
9986,1,micro-chip,micro-chip
9987,1,u3239aa,u3239aa
9988,1,adversom,adversomics
9989,1,1989-92,1989-92
9990,1,"55,000","55,000"
9991,1,concert,concerted
9992,1,gesteld,gesteld
9993,1,minh,minh
9994,1,888-227-1770,888-227-1770
9995,1,mk,mk
9996,1,stephen,stephen
9997,1,well-docu,well-documented
9998,1,hymel,hymel
9999,1,"15,180","15,180"
10000,1,kr,kr
10001,1,mehsud,mehsud
10002,1,realiti,realities
10003,1,glynn,glynn
10004,1,hoffer,hoffer
10005,1,miscarri,miscarried
10006,1,mcgregor,mcgregor
10007,1,boom,booming
10008,1,constabl,constable
10009,1,now-debunk,now-debunked
10010,1,co-op,co-op
10011,1,allergist,allergist
10012,1,2651-2660,2651-2660
10013,1,viruslik,viruslike
10014,1,therapist,therapists
10015,1,wnd,wnd
10016,1,itt,itt
10017,1,borba,borba
10018,1,pseudonym,pseudonym
10019,1,acellulair,acellulaires
10020,1,neisseria,neisseria
10021,1,sequel,sequel
10022,1,casi,casi
10023,1,fall--shown,fall--shown
10024,1,schwalb,schwalbe
10025,1,non-vaccine-lik,non-vaccine-like
10026,1,welk,welke
10027,1,stukel,stukel
10028,1,14.3,14.3
10029,1,polymorphonuclear,polymorphonuclear
10030,1,grenfel,grenfell
10031,1,71-88,71-88
10032,1,curb,curb
10033,1,6-4-,6-4-
10034,1,verdict,verdict
10035,1,crisscross,crisscrossing
10036,1,6/28,6/28
10037,1,double-check,double-check
10038,1,nformat,nformation
10039,1,fully-immun,fully-immunized
10040,1,lim,lim
10041,1,entertain,entertainments
10042,1,anbefal,anbefaler
10043,1,attak,attak
10044,1,full-scal,full-scale
10045,1,one-seventh,one-seventh
10046,1,vascular,vascular
10047,1,pc,pc
10048,1,brain-eat,brain-eating
10049,1,fact_check,fact_checker
10050,1,dermatom,dermatome
10051,1,panek,panek
10052,1,guidanc,guidances
10053,1,overestim,overestimate
10054,1,cytolog,cytology
10055,1,downturn,downturns
10056,1,picogram,picograms
10057,1,tick,ticks
10058,1,gefitinib,gefitinib
10059,1,1:8,1:8
10060,1,to59to,to59to
10061,1,kn,kn
10062,1,robinson,robinson
10063,1,myoclonus,myoclonus
10064,1,poliovax,poliovax
10065,1,research-chief,research-chief
10066,1,dna-uptak,dna-uptake
10067,1,compos,composing
10068,1,high-exempt,high-exemption
10069,1,aerosol-transmit,aerosol-transmitted
10070,1,hansard,hansard
10071,1,essentialmedicin,essentialmedicines
10072,1,futur,futures
10073,1,vall,valle
10074,1,cesspit,cesspit
10075,1,drb,drb
10076,1,human-bovin,human-bovine
10077,1,"2,129","2,129"
10078,1,cell-medi,cell-mediated
10079,1,"13,187","13,187"
10080,1,profici,proficiency
10081,1,sniper,snipers
10082,1,"53,54","53,54"
10083,1,snook,snook
10084,1,1.44,1.44
10085,1,schoenfeld,schoenfeld
10086,1,"103,000","103,000"
10087,1,prerequisit,prerequisite
10088,1,lindi,lindi
10089,1,plaquet,plaquettes
10090,1,reservist,reservists
10091,1,fo,fo
10092,1,extinct,extinction
10093,1,apic,apic
10094,1,87.4,87.4
10095,1,tritanrix-hb,tritanrix-hb
10096,1,takpaw,takpaw
10097,1,ruanda,ruanda
10098,1,borat,borate
10099,1,25:154-,25:154-
10100,1,conduir,conduire
10101,1,psychotron,psychotronic
10102,1,"17,000","17,000"
10103,1,dextros,dextrose
10104,1,_evolved_,_evolved_
10105,1,coercion,coercion
10106,1,recap,recap
10107,1,reduced-antigen,reduced-antigen
10108,1,piscoglio,piscoglio
10109,1,spring,springs
10110,1,breakthrough-therapi,breakthrough-therapy
10111,1,dtap-ipvmkc,dtap-ipvmkc
10112,1,viss,viss
10113,1,lb,lb
10114,1,aw,aws
10115,1,intra-trach,intra-tracheal
10116,1,underpow,underpowered
10117,1,disburs,disbursed
10118,1,5931-5936,5931-5936
10119,1,work,workings
10120,1,adjuvantien,adjuvantien
10121,1,workaround,workaround
10122,1,12-13,12-13
10123,1,baggi,baggi
10124,1,enter,enters
10125,1,jare,jared
10126,1,ever-chang,ever-changing
10127,1,giddi,giddy
10128,1,"146,000","146,000"
10129,1,undo,undo
10130,1,1996--2000,1996--2000
10131,1,dispers,dispersed
10132,1,virginia-bas,virginia-based
10133,1,os,os
10134,1,excretori,excretory
10135,1,qt,qt
10136,1,jumaan,jumaan
10137,1,simian-human,simian-human
10138,1,0.25,0.25
10139,1,"56,300","56,300"
10140,1,da2ppv,da2ppv
10141,1,vestibular,vestibular
10142,1,"1,072","1,072"
10143,1,de-pei-pei,de-pei-pei
10144,1,erkend,erkender
10145,1,2004j,2004j
10146,1,uncount,uncountable
10147,1,vai,vais
10148,1,vehem,vehemence
10149,1,osterrieth,osterrieth
10150,1,underweight,underweight
10151,1,handout,handout
