,count,stem,term
10202,1,laboratoir,laboratoire
10203,1,krakow,krakow
10204,1,margaret,margaret
10205,1,inflam,inflamed
10206,1,0.42,0.42
10207,1,bulk-up,bulk-up
10208,1,devo,devos
10209,1,subway,subway
10210,1,92.4,92.4
10211,1,ovo,ovo
10212,1,albumin,albumin
10213,1,mmr-combin,mmr-combined
10214,1,hound,hounds
10215,1,vector-vaccin,vector-vaccinated
10216,1,norman,norman
10217,1,hereditari,hereditary
10218,1,kuick,kuick
10219,1,vaccine-phob,vaccine-phobic
10220,1,2.87,2.87
10221,1,off-limit,off-limits
10222,1,boob,boobs
10223,1,lotteri,lottery
10224,1,confabul,confabulates
10225,1,tact,tact
10226,1,t.comparison,t.comparison
10227,1,2-18,2-18
10228,1,wintermey,wintermeyer
10229,1,desist,desist
10230,1,monmani,monmany
10231,1,realtim,realtime
10232,1,id-cal,id-cal
10233,1,eipv,eipv
10234,1,d'asthm,d'asthme
10235,1,0.35,0.35
10236,1,sohail,sohail
10237,1,3-8334-,3-8334-
10238,1,knucklehead,knuckleheads
10239,1,pdfs,pdfs
10240,1,megan,megan's
10241,1,pro-whoop,pro-whooping
10242,1,nghiem,nghiem
10243,1,john-john,john-john's
10244,1,campylobact,campylobacter
10245,1,må,må
10246,1,7/595,7/595
10247,1,1000s,1000s
10248,1,iodo,iodo
10249,1,kinsbourn,kinsbourne
10250,1,ksa,ksa
10251,1,karp,karp
10252,1,stong,stongly
10253,1,britannica,britannica
10254,1,pre-qualif,pre-qualification
10255,1,diluent,diluent
10256,1,manayani,manayani
10257,1,laundri,laundry
10258,1,dye,dye
10259,1,c3000aa,c3000aa
10260,1,moment,moment's
10261,1,mmwr-0-18yrs-catchup-schedule.pdf,mmwr-0-18yrs-catchup-schedule.pdf
10262,1,pediarix,pediarix
10263,1,bf,bf
10264,1,2011-12,2011-12
10265,1,video.google.co.uk/videoplay?docid=6890106663412840646&ei=w995s9ttndom-aabpvjebw&q=mercury+vaccines&hl=en#,video.google.co.uk/videoplay?docid=6890106663412840646&ei=w995S9TtNdOM-AaBpvjEBw&q=mercury+vaccines&hl=en#
10266,1,haaheim,haaheim
10267,1,jock,jock
10268,1,uninoccul,uninocculated
10269,1,supremacist,supremacists
10270,1,lap,lap
10271,1,"3,671","3,671"
10272,1,reimburs,reimbursement
10273,1,us6113910,us6113910
10274,1,co-factor,co-factor
10275,1,giammanco,giammanco
10276,1,necrosi,necrosis
10277,1,passari,passaris
10278,1,pictur,pictured
10279,1,recoup,recoup
10280,1,boycot,boycotting
10281,1,czech,czech
10282,1,cheik,cheik
10283,1,haut,haut
10284,1,200m,200m
10285,1,hy,hy
10286,1,commercial-scal,commercial-scale
10287,1,deh,dehli
10288,1,hevac,hevac
10289,1,centenni,centennial
10290,1,phillipin,phillipines
10291,1,vaccine-neutr,vaccine-neutralizing
10292,1,how-mercury-was-absolv,how-mercury-was-absolved
10293,1,regl,regler
10294,1,method,methodically
10295,1,kulldorff,kulldorff
10296,1,geelhoed-miera,geelhoed-mieras
10297,1,burbach,burbacher
10298,1,stanleyvill,stanleyville
10299,1,instinct,instinct
10300,1,expérimental,expérimentaux
10301,1,montan,montaner
10302,1,1436-1448,1436-1448
10303,1,aktinds,aktindsigt
10304,1,millennium,millennium
10305,1,jillian,jillian
10306,1,ancestor,ancestor
10307,1,encephalo-myel,encephalo-myelitis
10308,1,self-absorb,self-absorbed
10309,1,cost,costing
10310,1,weld,weld
10311,1,l'efficac,l'efficacité
10312,1,premier,premier
10313,1,sene,sene
10314,1,scrape,scraped
10315,1,skill,skillfully
10316,1,alli,ally
10317,1,2007-08,2007-08
10318,1,rice,rice
10319,1,health-mak,health-making
10320,1,imam,imam
10321,1,vaccinia-specif,vaccinia-specific
10322,1,smile,smiling
10323,1,dann,danni
10324,1,misl,misled
10325,1,mlv,mlv
10326,1,yvonnet,yvonnet
10327,1,"5,471","5,471"
10328,1,practis,practising
10329,1,making-a,making-a
10330,1,millar,millar
10331,1,419-420,419-420
10332,1,beleid,beleid
10333,1,pharm,pharm
10334,1,feud,feuding
10335,1,unremark,unremarked
10336,1,jail,jailed
10337,1,manufactroversi,manufactroversy
10338,1,alien,alienating
10339,1,renfro,renfro
10340,1,diphtheriapertussis-tetanus,diphtheriapertussis-tetanus
10341,1,frey,frey
10342,1,ceux,ceux
10343,1,genus,genus
10344,1,1a,1a
10345,1,re-purpos,re-purposed
10346,1,ate,ate
10347,1,punish,punishments
10348,1,detox,detox
10349,1,aif,aifa
10350,1,mcdonough,mcdonough
10351,1,immacul,immaculate
10352,1,implant,implant
10353,1,f1,f1
10354,1,ring,ringing
10355,1,fletcher,fletcher
10356,1,ticket,tickets
10357,1,nyc,nyc
10358,1,donna,donna
10359,1,caricatur,caricature
10360,1,who-unicef,who-unicef
10361,1,hog,hog
10362,1,multi-disciplinari,multi-disciplinary
10363,1,crawford,crawford
10364,1,pps,pps
10365,1,biothrax,biothrax
10366,1,long-sought,long-sought
10367,1,cautionari,cautionary
10368,1,duffi,duffy
10369,1,stillbirth,stillbirth
10370,1,brand-new,brand-new
10371,1,klinisk,klinisk
10372,1,kimmelman,kimmelman
10373,1,gwenigal,gwenigale
10374,1,2010-2012,2010-2012
10375,1,one-quart,one-quarter
10376,1,overhyp,overhyped
10377,1,boon,boone
10378,1,eisenberg,eisenberg
10379,1,foolhardi,foolhardy
10380,1,predatori,predatory
10381,1,bopv,bopv
10382,1,asthma-deaf,asthma-deaf
10383,1,blanket,blankets
10384,1,anti-hcg-vaccin,anti-hcg-vaccine
10385,1,vier,vier
10386,1,31-142,31-142
10387,1,asplen,asplenic
10388,1,talaat,talaat
10389,1,poke,poke
10390,1,all'et,all'età
10391,1,ywca,ywca
10392,1,wilfri,wilfried
10393,1,corporate-run,corporate-run
10394,1,läk,läkare
10395,1,tian,tian
10396,1,medi,medy
10397,1,29-84,29-84
10398,1,dummi,dummy
10399,1,pre-pubert,pre-pubertal
10400,1,hatch,hatch
10401,1,rig,rig
10402,1,plasma-deriv,plasma-derived
10403,1,assclown,assclown
10404,1,den,den
10405,1,donnent,donnent
10406,1,"5,950","5,950"
10407,1,calmette-guérin,calmette-guérin
10408,1,four-year-old,four-year-old
10409,1,silgard,silgard
10410,1,fifty-six,fifty-six
10411,1,lennon,lennon
10412,1,46.6,46.6
10413,1,2ml,2ml
10414,1,immuno-compromis,immuno-compromised
10415,1,pcmv,pcmv
10416,1,lurch,lurch
10417,1,guillan,guillan
10418,1,sharma,sharma
10419,1,80s,80s
10420,1,sober,sober
10421,1,0.7,0.7
10422,1,leal,leal
10423,1,fine,fines
10424,1,halloran,halloran
10425,1,hanna,hanna
10426,1,cruis,cruising
10427,1,record-break,record-breaking
10428,1,expiri,expiry
10429,1,enlarg,enlarged
10430,1,0.57,0.57
10431,1,plagiaris,plagiarised
10432,1,chrioweb,chrioweb
10433,1,vessel,vessels
10434,1,mrugowski,mrugowsky
10435,1,0.76,0.76
10436,1,mapl,maple
10437,1,brug,brugen
10438,1,risk-fre,risk-free
10439,1,17d,17d
10440,1,anti-mous,anti-mouse
10441,1,piglet,piglets
10442,1,keck,keck
10443,1,prevar,prevaricates
10444,1,layer,layer
10445,1,cell,cellen
10446,1,cardin,cardinal
10447,1,ross,ross
10448,1,ovalbumin,ovalbumin
10449,1,outbreak-specif,outbreak-specific
10450,1,ever-pres,ever-present
10451,1,government-administ,government-administered
10452,1,cynthia,cynthia
10453,1,garcia,garcia
10454,1,bmt,bmt
10455,1,expositor,expositors
10456,1,baratosi,baratosy
10457,1,multi,multi
10458,1,justice-davis-complaint,justice-davis-complaint
10459,1,kertzscher,kertzscher
10460,1,hbsag-neg,hbsag-negative
10461,1,ideologu,ideologue
10462,1,ѕuсh,ѕuсh
10463,1,mystifi,mystifies
10464,1,grundlæg,grundlæggende
10465,1,less-common,less-common
10466,1,gunn,gunnes
10467,1,shitload,shitload
10468,1,thermovax,thermovax
10469,1,jen,jennings
10470,1,postherpet,postherpetic
10471,1,doubter,doubters
10472,1,afzal,afzal
10473,1,christina,christina
10474,1,dth,dth
10475,1,patston,patstone
10476,1,19/95,19/95
10477,1,2006-09-,2006-09-
10478,1,molt,molto
10479,1,eighty-on,eighty-one
10480,1,nesburn,nesburn
10481,1,advantag,advantageous
10482,1,6/1,6/1
10483,1,foray,forayed
10484,1,incept,inception
10485,1,thinner,thinner
10486,1,draft,drafts
10487,1,four-in-on,four-in-one
10488,1,hyper-sensit,hyper-sensitivity
10489,1,mat,mat
10490,1,shrillest,shrillest
10491,1,strawmen,strawmen
10492,1,mix,mixing
10493,1,elmor,elmore
10494,1,delv,delve
10495,1,3.2,3.2
10496,1,13-14,13-14
10497,1,361/2002-,361/2002-
10498,1,denunci,denunciations
10499,1,zeta,zeta
10500,1,n'avon,n'avons
10501,1,dryvax,dryvax
10502,1,pathognomon,pathognomonic
10503,1,proposit,proposition
10504,1,perth,perth
10505,1,laurs,laursen
10506,1,"9,587","9,587"
10507,1,idsa,idsa
10508,1,h1n1s,h1n1s
10509,1,mock,mock
10510,1,sorensen,sorensen
10511,1,"2,400","2,400"
10512,1,orenstein,orenstein
10513,1,solv,solving
10514,1,flexibl,flexibility
10515,1,apaf,apaf
10516,1,gateway,gateway
10517,1,8-25-,8-25-
10518,1,panfluex,panfluex
10519,1,dunbar,dunbar
10520,1,www.vran.org/vaccines/doctors/blaylock-covup.htm,www.vran.org/vaccines/doctors/blaylock-covup.htm
10521,1,www.russellblaylockmd.com,www.russellblaylockmd.com
10522,1,leroux-roel,leroux-roels
10523,1,utilizz,utilizzo
10524,1,bow,bows
10525,1,mengel,mengele's
10526,1,strasbourg-bas,strasbourg-based
10527,1,opportunist,opportunistic
10528,1,swear,swear
10529,1,wound,wounds
10530,1,theoharid,theoharides
10531,1,glycosyl,glycosylation
10532,1,schtick,schticks
10533,1,zip,zip
10534,1,michelson,michelson
10535,1,powerless,powerless
10536,1,henrietta,henrietta
10537,1,altruist,altruistic
10538,1,kreijtz,kreijtz
10539,1,bergman,bergman
10540,1,as-i,as-is
10541,1,20-25,20-25
10542,1,portland,portland
10543,1,militia,militia
10544,1,rage,rages
10545,1,missil,missiles
10546,1,unassail,unassailable
10547,1,efterfråg,efterfrågas
10548,1,drain,drain
10549,1,highland,highland
10550,1,aluminium-bas,aluminium-based
10551,1,spleen,spleen
10552,1,polio-vaccin,polio-vaccine
10553,1,1.77,1.77
10554,1,tabish,tabish
10555,1,daunt,daunting
10556,1,polyposi,polyposis
10557,1,soundchoic,soundchoice
10558,1,forebyg,forebygger
10559,1,amend,amend
10560,1,labori,laboriously
10561,1,"300,000","300,000"
10562,1,avir,avir
10563,1,overoptimist,overoptimistic
10564,1,confianc,confiance
10565,1,haemagglutinin,haemagglutinin
10566,1,sedler,sedler
10567,1,the-weird,the-weird
10568,1,evangel,evangelical
10569,1,logan,logan
10570,1,reinvest,reinvested
10571,1,aventis-pasteur,aventis-pasteur
10572,1,sæsonbestemt,sæsonbestemt
10573,1,particuli,particuliers
10574,1,beagley,beagley
10575,1,conniv,connive
10576,1,baxbi,baxby
10577,1,disagr,disagreement
10578,1,beefed-up,beefed-up
10579,1,trifl,trifling
10580,1,policy-mak,policy-makers
10581,1,jonny-sierra.htm,jonny-sierra.htm
10582,1,encephalogram,encephalograms
10583,1,discern,discern
10584,1,muenchen,muenchen
10585,1,suduvax,suduvax
10586,1,duizend,duizenden
10587,1,portug,portugal
10588,1,loire-atlant,loire-atlantique
10589,1,incoher,incoherent
10590,1,medicar,medicare
10591,1,primer,primer
10592,1,irk,irks
10593,1,s0264,s0264
10594,1,uncommon,uncommon
10595,1,empir,empire
10596,1,crl,crl
10597,1,ao,ao
10598,1,fast-grow,fast-growing
10599,1,ground-break,ground-breaking
10600,1,ahm,ahmed
10601,1,moléculair,moléculaire
10602,1,677-694,677-694
10603,1,hosea,hosea
10604,1,prosecutor,prosecutors
10605,1,bystand,bystander
10606,1,gaul,gaul
10607,1,petroleum,petroleum
10608,1,witti,witty
10609,1,istället,istället
10610,1,northwestern,northwestern
10611,1,2:295-,2:295-
10612,1,1336-43,1336-43
10613,1,brucellosi,brucellosis
10614,1,anti-establish,anti-establishment
10615,1,semiconductor,semiconductors
10616,1,moraxella,moraxella
10617,1,basic,basics
10618,1,iter,iteration
10619,1,eclampt,eclamptic
10620,1,nsnbc,nsnbc
10621,1,rome,rome
10622,1,baart,baart
10623,1,myocard,myocarditis
10624,1,unalien,unalienable
10625,1,p13,p13
10626,1,all-tim,all-time
10627,1,lower-incom,lower-income
10628,1,hcw,hcw
10629,1,bunk,bunk
10630,1,measles-mumps-rubella-vaccin,measles-mumps-rubella-vaccine
10631,1,cuban,cuban
10632,1,unaccompani,unaccompanied
10633,1,trustworthi,trustworthy
10634,1,onderzoek,onderzoek
10635,1,calf-lymph,calf-lymph
10636,1,decre,decree
10637,1,consolid,consolidates
10638,1,gem,gem
10639,1,scam,scams
10640,1,"467,450","467,450"
10641,1,tf,tf
10642,1,encompass,encompassing
10643,1,blakemore-brown,blakemore-brown
10644,1,polli,polly
10645,1,heymann,heymann
10646,1,rg,rg
10647,1,f-s,f-s
10648,1,holocaust,holocaust
10649,1,etub,etubics
10650,1,2007-2008,2007-2008
10651,1,4568-1,4568-1
10652,1,patrick,patrick
10653,1,frazer,frazer
10654,1,inter-view,inter-view
10655,1,apologist,apologists
10656,1,blumberg,blumberg
10657,1,1987-2000,1987-2000
10658,1,vv,vv
10659,1,juic,juice
10660,1,26b,26b
10661,1,spectacular,spectacularly
10662,1,dtp-hib,dtp-hib
10663,1,accentu,accentuated
10664,1,sputter,sputters
10665,1,bharat,bharat
10666,1,girl,girl's
10667,1,imelda,imelda
10668,1,wiley,wiley
10669,1,elois,eloise
10670,1,brigham,brigham
10671,1,reuben,reuben
10672,1,credibility-deplet,credibility-depleting
10673,1,"5,340","5,340"
10674,1,leverag,leveraging
10675,1,delirium,delirium
10676,1,rvsv,rvsv
10677,1,syn,syn
10678,1,sg,sg
10679,1,coleman-dockeri,coleman-dockery
10680,1,subtili,subtilis
10681,1,1992-95,1992-95
10682,1,snp,snp
10683,1,inquest,inquest
10684,1,facilities---texa,facilities---texas
10685,1,unduli,unduly
10686,1,sophia,sophia
10687,1,varizig,varizig
10688,1,tabul,tabulated
10689,1,arm-to-arm,arm-to-arm
10690,1,biokangtai,biokangtai
10691,1,discolor,discoloration
10692,1,hookworm,hookworm
10693,1,brynn,brynn
10694,1,uk-mmr-vaccination-rates-befor,uk-mmr-vaccination-rates-before
10695,1,yougov,yougov
10696,1,kuo,kuo
10697,1,zinc,zinc
10698,1,leah,leah
10699,1,vantag,vantage
10700,1,zucht,zucht
10701,1,nvic.org,nvic.org
10702,1,planet,planet's
10703,1,comarket,comarketing
10704,1,phaseout,phaseout
10705,1,du,du
10706,1,twenty-fifth,twenty-fifth
10707,1,alpha,alpha
10708,1,"1,35-","1,35-"
10709,1,realist,realistically
10710,1,cb,cb
10711,1,neuro-inflamm,neuro-inflammation
10712,1,prilocain,prilocaine
10713,1,wal-mart,wal-mart
10714,1,forg,forged
10715,1,vaccines.gov,vaccines.gov
10716,1,on-lin,on-line
10717,1,isbn,isbn
10718,1,recess,recess
10719,1,herroelen,herroelen
10720,1,poros,porosity
10721,1,bicarbon,bicarbonate
10722,1,bajur,bajur
10723,1,spreadsheet,spreadsheet
10724,1,fairbroth,fairbrother
10725,1,drag,drag
10726,1,university-bas,university-based
10727,1,columnist,columnist
10728,1,rosalyn,rosalyn
10729,1,anti-typhoid,anti-typhoid
10730,1,ambler,ambler
10731,1,mis,mis
10732,1,laparotomi,laparotomy
10733,1,vaccishield,vaccishield
10734,1,16:298,16:298
10735,1,shapiro,shapiro
10736,1,vaccine-focus,vaccine-focused
10737,1,keitel,keitel
10738,1,pneumococco,pneumococcoal
10739,1,sophi,sophie
10740,1,trypanosoma,trypanosoma
10741,1,councilman,councilman
10742,1,sabaiduc,sabaiduc
10743,1,government-chart,government-chartered
10744,1,préziosi,préziosi
10745,1,adha,adha
10746,1,naa,naa
10747,1,apert,apert
10748,1,datta,datta
10749,1,glare,glaringly
10750,1,rack,rack
10751,1,pre-exisit,pre-exisiting
10752,1,varilrix,varilrix
10753,1,circumst,circumstance
10754,1,hodg,hodge
10755,1,cfs,cfs
10756,1,2:30,2:30
10757,1,anti-myelin,anti-myelin
10758,1,suzi,suzi
10759,1,everyday,everyday
10760,1,"80,000","80,000"
10761,1,menitorix,menitorix
10762,1,march,marche
10763,1,standing-ord,standing-order
10764,1,vr,vr
10765,1,pair,pairs
10766,1,irwin,irwin
10767,1,lit,lit
10768,1,www.vaccinesafety.edu/thi-table.htm,www.vaccinesafety.edu/thi-table.htm
10769,1,suiv,suivie
10770,1,plain,plainly
10771,1,pallet,pallet
10772,1,heuvel,heuvel
10773,1,diari,diary
10774,1,monobas,monobasic
10775,1,illiter,illiterate
10776,1,dropsi,dropsy
10777,1,stack,stacked
10778,1,tsunekawa,tsunekawa
10779,1,antibody-bas,antibody-based
10780,1,cahal,cahall
10781,1,falzarano,falzarano
10782,1,promouvoir,promouvoir
10783,1,pir,pire
10784,1,gov't,gov't
10785,1,fool,fools
10786,1,robale,robalee
10787,1,"28,000","28,000"
10788,1,cell-deplet,cell-depleted
10789,1,abortifaci,abortifacient
10790,1,schwalb,schwalbe
10791,1,sandra,sandra
10792,1,antityrosinas,antityrosinase
10793,1,heckenl,heckenlively
10794,1,wf,wf
10795,1,soccer,soccer
10796,1,blunder,blunder
10797,1,caxton,caxton
10798,1,human-brain,human-brain
10799,1,ashkenazi,ashkenazi
10800,1,now-debunk,now-debunked
10801,1,sackett,sackett
10802,1,kir,kir
10803,1,verdict,verdicts
10804,1,directori,directory
10805,1,buffoon,buffoon
10806,1,zinka,zinka
10807,1,3:09,3:09
10808,1,jacki,jackie
10809,1,ejb,ejb
10810,1,mercury-militia,mercury-militia
10811,1,mk,mk
10812,1,parashar,parashar
10813,1,misegad,misegades
10814,1,principi,principi
10815,1,"55,000","55,000"
10816,1,concert,concerted
10817,1,"20,000","20,000"
10818,1,monument,monumental
10819,1,near-real-tim,near-real-time
10820,1,tard,tard
10821,1,2012-2013,2012-2013
10822,1,realiti,realities
10823,1,communicat,communicat
10824,1,wacki,wacky
10825,1,adhtrp,adhtrp
10826,1,gun-medi,gun-mediated
10827,1,kr,kr
10828,1,gavin,gavin
10829,1,33.4,33.4
10830,1,vaccinatum,vaccinatum
10831,1,www.vaclib.org/exempt/louisiana.htm,www.vaclib.org/exempt/louisiana.htm
10832,1,qu'inutil,qu'inutile
10833,1,hayn,haynes
10834,1,nvs,nvs
10835,1,diseases---unit,diseases---united
10836,1,deutsch,deutsch
10837,1,fav,fav
10838,1,dysenteri,dysentery
10839,1,saga,saga
10840,1,0.0075,0.0075
10841,1,micro-chip,micro-chipped
10842,1,lwow,lwow
10843,1,gillray,gillray
10844,1,inspector,inspectors
10845,1,aqueous,aqueous
10846,1,middleman,middleman
10847,1,isra,israeli
10848,1,79.2,79.2
10849,1,cpr,cpr
10850,1,onus,onus
10851,1,saeed,saeed
10852,1,simplif,simplification
10853,1,lengthi,lengthy
10854,1,250.000,250.000
10855,1,garduno,garduno
10856,1,distens,distension
10857,1,bijnor,bijnore
10858,1,neurodevelop,neurodevelopment
10859,1,practice-level,practice-level
10860,1,aziza,aziza
10861,1,"1,272","1,272"
10862,1,co-polym,co-polymer
10863,1,vibrant,vibrantly
10864,1,flood,flooded
10865,1,postreleas,postrelease
10866,1,protozoa,protozoa
10867,1,unsound,unsound
10868,1,grossli,grossly
10869,1,bazaar,bazaar
10870,1,heap,heap
10871,1,lr,lr
10872,1,triall,trialled
10873,1,whitman,whitman
10874,1,inher,inherently
10875,1,incompat,incompatible
10876,1,dot,dots
10877,1,saint,saint
10878,1,stalin,stalin's
10879,1,janni,janny
10880,1,hideout,hideout
10881,1,rank,ranked
10882,1,dissolv,dissolving
10883,1,7507-7513,7507-7513
10884,1,ninety-thre,ninety-three
10885,1,krehel,krehel
10886,1,nazimabad,nazimabad
10887,1,necropsi,necropsy
10888,1,hillair,hillaire
10889,1,cecili,cecily
10890,1,lyn,lyn
10891,1,vaccinologist,vaccinologist
10892,1,zomer,zomer
10893,1,resound,resounding
10894,1,tarp,tarps
10895,1,specialis,specialising
10896,1,sally.jo.sorensen,sally.jo.sorensen
10897,1,63-78,63-78
10898,1,cangen,cangene
10899,1,aacr,aacr
10900,1,pinnacl,pinnacle
10901,1,jumaan,jumaan
10902,1,grievanc,grievances
10903,1,4.13,4.13
10904,1,wpv,wpv
10905,1,geinteresseerd,geïnteresseerd
10906,1,compensatio,compensatio
10907,1,non-tox,non-toxic
10908,1,harvey,harvey
10909,1,unqualifi,unqualified
10910,1,first--vaccin,first--vaccinate
10911,1,vaccinexchang,vaccinexchange
10912,1,self-delus,self-delusion
10913,1,coercion,coercion
10914,1,basler,basler
10915,1,redvax,redvax
10916,1,pope,pope
10917,1,suppressor,suppressor
10918,1,0.15,0.15
10919,1,nécessair,nécessaire
10920,1,steiner,steiner
10921,1,cho,cho
10922,1,nis,nis
10923,1,demoralis,demoralising
10924,1,83.9,83.9
10925,1,"17,430","17,430"
10926,1,tropism,tropism
10927,1,01-29-,01-29-
10928,1,exterior,exteriors
10929,1,household,households
10930,1,cesspit,cesspit
10931,1,paes,paese
10932,1,injec,injecing
10933,1,kendrick,kendrick
10934,1,off-season,off-season
10935,1,compos,composants
10936,1,corrett,corretto
10937,1,apic,apical
10938,1,rubinstein,rubinstein
10939,1,ital,italics
10940,1,800-986-8999,800-986-8999
10941,1,locomotor,locomotor
10942,1,"31,000","31,000"
10943,1,greas,grease
10944,1,apocalyps,apocalypse
10945,1,immanuel,immanuel
10946,1,displac,displaced
10947,1,kilo,kilos
10948,1,life-sci,life-sciences
10949,1,219-221,219-221
10950,1,foin,foins
10951,1,ehsan,ehsan
10952,1,teas,teases
10953,1,schoenfeld,schoenfeld
10954,1,davind,davinder
10955,1,fantasy-it,fantasy-it's
10956,1,april,aprile
10957,1,pineda,pineda
10958,1,brain-eat,brain-eating
10959,1,pc,pc
10960,1,vascular,vascular
10961,1,sibl,siblings
10962,1,herbert,herbert
10963,1,dane,danes
10964,1,non-physiolog,non-physiological
10965,1,tween,tween
10966,1,zamoski,zamosky
10967,1,do-ov,do-over
10968,1,campagnolo,campagnolo
10969,1,guatemala,guatemala
10970,1,cleari,cleary
10971,1,onley,onley
10972,1,transcutan,transcutaneous
10973,1,inequ,inequity
10974,1,kinoshita,kinoshita
10975,1,tick,tick
10976,1,synflorix,synflorix
10977,1,bersabeh,bersabeh
10978,1,nia,nia
10979,1,pokrovskaia,pokrovskaia
10980,1,soda,soda
10981,1,inappropri,inappropriate
10982,1,"2,200","2,200"
10983,1,untrustworthi,untrustworthy
10984,1,aluminium-adjuv,aluminium-adjuvanted
10985,1,"7,378","7,378"
10986,1,little-not,little-noticed
10987,1,rvsvn,rvsvn
10988,1,5pm,5pm
10989,1,hormone-suppress,hormone-suppressing
10990,1,unigenet,unigenetics
10991,1,shattuck,shattuck
10992,1,"1,150","1,150"
10993,1,coinventor,coinventor
10994,1,dnase,dnase
10995,1,trans-texa,trans-texas
10996,1,low-end,low-end
10997,1,praction,practioners
10998,1,vsvs,vsvs
10999,1,bookstor,bookstore
11000,1,anguiano,anguiano
11001,1,2692-2697,2692-2697
11002,1,mincl,mincle
11003,1,untreat,untreated
11004,1,college-ag,college-age
11005,1,lv,lv
11006,1,bfd,bfd
11007,1,50mil,50mil
11008,1,worrisom,worrisome
11009,1,castrat,castration
11010,1,brincidofovir,brincidofovir
11011,1,immune-boost,immune-boosting
11012,1,b16f10,b16f10
11013,1,foreword,foreword
11014,1,nagler,nagler
11015,1,non-vir,non-viral
11016,1,vigil,vigilance
11017,1,kmv,kmv
11018,1,overdu,overdue
11019,1,second-highest,second-highest
11020,1,bookshop,bookshop
11021,1,government-off-our-back,government-off-our-backs
11022,1,13:1226-,13:1226-
11023,1,armenia,armenia
11024,1,02/11,02/11
11025,1,deterg,detergents
11026,1,tip-lok,tip-lok
11027,1,boulo,boulos
11028,1,11-1,11-1
11029,1,r-mn,r-mn
11030,1,infection-block,infection-blocking
11031,1,757-778,757-778
11032,1,turf,turf
11033,1,pruritus,pruritus
11034,1,r-ohio,r-ohio
11035,1,1115-1121,1115-1121
11036,1,inoltr,inoltre
11037,1,outgo,outgoing
11038,1,knockout,knockout
11039,1,mairé,mairé
11040,1,baton,baton
11041,1,whо,whо
11042,1,dear,dearly
11043,1,float,floated
11044,1,onherstel,onherstelbaar
11045,1,climate-chang,climate-change
11046,1,doth,doth
11047,1,0.30-,0.30-
11048,1,r1,r1
11049,1,5654-5661,5654-5661
11050,1,kliff,kliff
11051,1,priest,priest
11052,1,preemi,preemies
11053,1,damian,damian
11054,1,hydroxyphosph,hydroxyphosphate
11055,1,rueff,rueff
11056,1,marc,marc
11057,1,two-month,two-month
11058,1,westwood,westwood
11059,1,handout,handout
11060,1,underweight,underweight
11061,1,osterrieth,osterrieth
11062,1,dh440,dh440
11063,1,goldberg,goldberg
11064,1,spaczynski,spaczynski
11065,1,non-influenza,non-influenza
11066,1,studies,studies
11067,1,at-risk-already-inflam,at-risk-already-inflamed
11068,1,pless,pless
11069,1,swine-origin,swine-origin
11070,1,pitch,pitched
11071,1,rebound,rebound
11072,1,cyber-lynch,cyber-lynching
11073,1,h1ni,h1ni
11074,1,leak,leaks
11075,1,erholtz,erholtz
11076,1,peptide-induc,peptide-induced
11077,1,ayn,ayn
11078,1,dwi,dwi
11079,1,event-realt,event-realted
11080,1,conjectur,conjecture
11081,1,cheerlead,cheerleader's
11082,1,fraught,fraught
11083,1,anthraci,anthracis
11084,1,dracula,dracula
11085,1,atlant,atlantic
11086,1,knox,knox
11087,1,appoint,appointments
11088,1,vaccination-of-very-premature-inf,vaccination-of-very-premature-infants
11089,1,51-66,51-66
11090,1,debacl,debacle
11091,1,stickl,stickl
11092,1,vitriol,vitriol
11093,1,kenyan,kenyans
11094,1,denialist,denialists
11095,1,dhs,dhs
11096,1,hiv-posit,hiv-positive
11097,1,walton,walton
11098,1,antimalari,antimalarial
11099,1,colony-form,colony-forming
11100,1,2011b,2011b
11101,1,pujol,pujol
11102,1,post-test,post-test
11103,1,anger,angering
11104,1,sun-tim,sun-times
11105,1,éduqu,éduquer
11106,1,sanomat,sanomat
11107,1,aneheim,aneheim
11108,1,"47,500","47,500"
11109,1,khim,khim
11110,1,faze,fazeli
11111,1,nineteen-year-old,nineteen-year-old
11112,1,coin,coined
11113,1,doralissa,doralissa
11114,1,inget,inget
11115,1,adults---unit,adults---united
11116,1,re-trigg,re-triggering
11117,1,coffin,coffin
11118,1,modlin,modlin
11119,1,tawni,tawny
11120,1,falsif,falsification
11121,1,pharmaceutical-vaccin,pharmaceutical-vaccine
11122,1,catarrhali,catarrhalis
11123,1,mercury-induc,mercury-induced
11124,1,tyrannically-protect,tyrannically-protected
11125,1,sit,sits
11126,1,passport,passport
11127,1,els,else's
11128,1,tank,tank
11129,1,baskin,baskin
11130,1,paulo,paulo
11131,1,willrich,willrich
11132,1,maculopapular,maculopapular
11133,1,biosolut,biosolutions
11134,1,auss,aussi
11135,1,facsimil,facsimile
11136,1,case-fil,case-files
11137,1,loud,loudly
11138,1,filtrat,filtration
11139,1,velic,velicer
11140,1,unfriend,unfriendly
11141,1,vranewslett,vranewsletter
11142,1,dw,dw
11143,1,bioengin,bioengineering
11144,1,yurko,yurko
11145,1,ndongala,ndongala
11146,1,bout,bouts
11147,1,nymag,nymag
11148,1,10.4161,10.4161
11149,1,bizarr,bizarre
11150,1,gov,gov's
11151,1,nontrivi,nontrivial
11152,1,columbi,columbia
11153,1,"1,407","1,407"
11154,1,imperato,imperato
