,count,stem,term
9867,1,pcr-posit,pcr-positive
9868,1,pharmaindustri,pharmaindustries
9869,1,bayli,bayly
9870,1,microcompetit,microcompetition
9871,1,katrina,katrina
9872,1,25th,25th
9873,1,qualif,qualification
9874,1,host-cel,host-cell
9875,1,0.72,0.72
9876,1,diana,diana
9877,1,excitoneurotox,excitoneurotoxic
9878,1,vai,vais
9879,1,savior,saviors
9880,1,boehmer,boehmer
9881,1,5283-5289,5283-5289
9882,1,fernandez-sesma,fernandez-sesma
9883,1,laufer,laufer
9884,1,23.5,23.5
9885,1,protein-in-adjuv,protein-in-adjuvant
9886,1,600.80,600.80
9887,1,morton,morton
9888,1,vowel,vowell
9889,1,diagnostician,diagnosticians
9890,1,124-129,124-129
9891,1,tuna,tuna
9892,1,mid-august,mid-august
9893,1,naqishbandi,naqishbandi
9894,1,rett,rett
9895,1,fulfil,fulfilling
9896,1,nécessair,nécessaires
9897,1,crosbi,crosby
9898,1,mercury-laden,mercury-laden
9899,1,chelsea,chelsea
9900,1,0.83,0.83
9901,1,farthest,farthest
9902,1,wolff,wolff
9903,1,bla,bla
9904,1,pio-treat,pio-treated
9905,1,prize,prizes
9906,1,10/12,10/12
9907,1,6.2,6.2
9908,1,5.1,5.1
9909,1,cardozo,cardozo
9910,1,sketch,sketch
9911,1,corsaro,corsaro
9912,1,dragsbaek,dragsbaek
9913,1,impetus,impetus
9914,1,erni,ernie
9915,1,61.9,61.9
9916,1,mot,motivi
9917,1,squarcion,squarcione
9918,1,lister,lister
9919,1,reinstat,reinstates
9920,1,0.003,0.003
9921,1,holter,holter
9922,1,pjf,pjf
9923,1,colposcopi,colposcopy
9924,1,enceint,enceintes
9925,1,atur,ature
9926,1,couvertur,couverture
9927,1,dsc,dsc
9928,1,legion,legions
9929,1,madhavi,madhavi
9930,1,ncbc,ncbc
9931,1,risk-reward,risk-reward
9932,1,alchemi,alchemy
9933,1,9.07,9.07
9934,1,23.02,23.02
9935,1,"190,000","190,000"
9936,1,downhil,downhill
9937,1,aubert,aubert
9938,1,pitman,pitman
9939,1,pragmat,pragmatically
9940,1,gehrig,gehrig's
9941,1,deiti,deities
9942,1,co-chair,co-chair
9943,1,86.0,86.0
9944,1,élev,élevée
9945,1,0.61,0.61
9946,1,substant,substantive
9947,1,dose-rang,dose-ranging
9948,1,se,se
9949,1,siegal,siegal
9950,1,hershel,hershel
9951,1,female-on,female-only
9952,1,adenomat,adenomatous
9953,1,mccutchan,mccutchan
9954,1,distributor,distributors
9955,1,vicki,vicky
9956,1,4.22,4.22
9957,1,multi-year,multi-year
9958,1,koala,koalas
9959,1,juurlink,juurlink
9960,1,obfusc,obfuscation
9961,1,coccidioidomycosi,coccidioidomycosis
9962,1,groundwork,groundwork
9963,1,elstre,elstree
9964,1,"1,292","1,292"
9965,1,vaccine-r,vaccine-re
9966,1,empiric,empiricism
9967,1,hedegaard,hedegaard
9968,1,quandari,quandary
9969,1,www.thinktwice.com/polio.pdf,www.thinktwice.com/polio.pdf
9970,1,precept,precept
9971,1,82-84,82-84
9972,1,over-market,over-marketed
9973,1,merriam-webst,merriam-webster
9974,1,river,rivers
9975,1,us-licens,us-licensed
9976,1,sacral,sacral
9977,1,immunopathogenesi,immunopathogenesis
9978,1,flegg,flegg's
9979,1,full-term,full-term
9980,1,creation,creationism
9981,1,us-bas,us-based
9982,1,pens,pensare
9983,1,syndom,syndome
9984,1,panic,panics
9985,1,pulford,pulford
9986,1,bribe,bribing
9987,1,wasserman,wasserman
9988,1,marion,marion
9989,1,portsea,portsea
9990,1,25-30,25-30
9991,1,fe,fe
9992,1,tap,taps
9993,1,mispercept,misperceptions
9994,1,postop,postoperative
9995,1,rondônia,rondônia
9996,1,homicid,homicides
9997,1,hep-b,hep-b
9998,1,re-defin,re-defined
9999,1,duan,duane
10000,1,british-bas,british-based
10001,1,trillion,trillions
10002,1,midwiferi,midwifery
10003,1,particle-bas,particle-based
10004,1,drugs.com,drugs.com
10005,1,self-advocaci,self-advocacy
10006,1,minder,minder
10007,1,leinikki,leinikki
10008,1,resum,resume
10009,1,degen,degenerative
10010,1,nyvac,nyvac
10011,1,jave,javed
10012,1,msm,msm
10013,1,nfl,nfl
10014,1,rfid,rfid
10015,1,hib-menc,hib-menc
10016,1,signif,significatif
10017,1,nano-particl,nano-particles
10018,1,potentially-infecti,potentially-infectious
10019,1,4215-4227,4215-4227
10020,1,subunit-adjuv,subunit-adjuvanted
10021,1,sophi,sophie
10022,1,borgess,borgess
10023,1,college-bound,college-bound
10024,1,"6,754","6,754"
10025,1,painkil,painkillers
10026,1,ashwood,ashwood
10027,1,sickl,sickle
10028,1,bisiacchi,bisiacchi
10029,1,red-hand,red-handed
10030,1,juxtapos,juxtaposed
10031,1,daytim,daytime
10032,1,maccabb,maccabbes
10033,1,latin,latin
10034,1,soc,soc
10035,1,vaccination-refus,vaccination-refusers
10036,1,4me,4me
10037,1,anesthet,anesthetic
10038,1,60.1,60.1
10039,1,rosalynn,rosalynn
10040,1,neuman,neuman
10041,1,evangelist,evangelists
10042,1,a-market,a-market
10043,1,grail,grail
10044,1,goodwil,goodwill
10045,1,hsvlac,hsvlac
10046,1,rein,rein
10047,1,endemic-diseas,endemic-disease
10048,1,second-most,second-most
10049,1,strandel,strandell
10050,1,nouveau-n,nouveau-nés
10051,1,simon-lorier,simon-loriere
10052,1,disadvantag,disadvantages
10053,1,freez,freezing
10054,1,bouktsi,bouktsi
10055,1,web-pag,web-page
10056,1,spectr,spectre
10057,1,bali,bali
10058,1,gl,gl
10059,1,ahonkhai,ahonkhai
10060,1,schoenebaum,schoenebaum
10061,1,suppl,suppl
10062,1,zebovgp,zebovgp
10063,1,inspector,inspectors
10064,1,800.934.5556,800.934.5556
10065,1,chromatographi,chromatography
10066,1,refineri,refinery
10067,1,sheer,sheer
10068,1,qinghai,qinghai
10069,1,iflscienc,iflscience
10070,1,fonteneau,fonteneau
10071,1,tie-di,tie-dyed
10072,1,swap,swap
10073,1,cautionari,cautionary
10074,1,spree,spree
10075,1,kurd,kurds
10076,1,90-99,90-99
10077,1,wichmann,wichmann
10078,1,amyl,amyl
10079,1,15.3,15.3
10080,1,work-loss,work-loss
10081,1,firsthand,firsthand
10082,1,strijd,strijd
10083,1,salesman,salesman
10084,1,measles-mump,measles-mumps
10085,1,amorph,amorphous
10086,1,local-level,local-level
10087,1,cyclophosphamide-contain,cyclophosphamide-containing
10088,1,opalchenova,opalchenova
10089,1,serbian,serbian
10090,1,samples-of-on,samples-of-one
10091,1,donald,donald
10092,1,groupthink,groupthink
10093,1,jasjit,jasjit
10094,1,vaccine-trigg,vaccine-triggered
10095,1,nonpubl,nonpublic
10096,1,clearest,clearest
10097,1,kashrus,kashrus
10098,1,atopi,atopy
10099,1,jahrl,jahrling
10100,1,melbourn,melbourne
10101,1,articleid,articleid
10102,1,tortur,torture
10103,1,pois,poised
10104,1,english-speak,english-speaking
10105,1,proinflammatori,proinflammatory
10106,1,magic,magical
10107,1,seward,seward
10108,1,super-strain,super-strain
10109,1,heist,heist
10110,1,not-adjuv,not-adjuvanted
10111,1,brit,brit
10112,1,twist,twists
10113,1,contraint,contraintes
10114,1,misunderstood,misunderstood
10115,1,carnitin,carnitine
10116,1,sherrington,sherrington
10117,1,transplacentally-transmit,transplacentally-transmitted
10118,1,tulsa,tulsa
10119,1,divito,divito
10120,1,lisa,lisa
10121,1,ehmk,ehmke's
10122,1,diversif,diversification
10123,1,fur,fur
10124,1,beddow,beddow
10125,1,re-challeng,re-challenge
10126,1,loathsom,loathsome
10127,1,liti,lity
10128,1,biowarfar,biowarfare
10129,1,"57,65","57,65"
10130,1,queen,queen's
10131,1,melanoma-react,melanoma-reactive
10132,1,decri,decrying
10133,1,moseley,moseley
10134,1,vertic,vertical
10135,1,fungal,fungal
10136,1,verband,verband
10137,1,shred,shred
10138,1,cytoplasm,cytoplasm
10139,1,pyramid,pyramid
10140,1,enteropathi,enteropathy
10141,1,violain,violaine
10142,1,unconvent,unconventionally
10143,1,hvem,hvem
10144,1,ovarian,ovarian
10145,1,higher-dos,higher-dose
10146,1,10m,10m
10147,1,laboratory-adapt,laboratory-adapted
10148,1,nasal-spray,nasal-spray
10149,1,rhyne,rhyne
10150,1,abstin,abstinence
10151,1,physician-diagnos,physician-diagnosed
10152,1,antacid,antacid
10153,1,diferdinando,diferdinando
10154,1,hovey,hovey
10155,1,anti-poliomyel,anti-poliomyelitis
10156,1,5/17,5/17
10157,1,unconstitut,unconstitutional
10158,1,colm,colm
10159,1,grave,gravely
10160,1,rennel,rennels
10161,1,cases--and,cases--and
10162,1,3/2005,3/2005
10163,1,salisu,salisu
10164,1,sinist,sinister
10165,1,end-of-surveil,end-of-surveillance
10166,1,enquir,enquire
10167,1,retrovir,retroviral
10168,1,grandfath,grandfather
10169,1,soporif,soporific
10170,1,stakehold,stakeholders
10171,1,wastag,wastage
10172,1,know.th,know.the
10173,1,fl,fl
10174,1,"62,000","62,000"
10175,1,anti-cd,anti-cd
10176,1,5-5-,5-5-
10177,1,anti-pt,anti-pt
10178,1,payabl,payable
10179,1,scrofula,scrofula
10180,1,liquidia,liquidia
10181,1,pxvx,pxvx
10182,1,dog,dog's
10183,1,onsum,onsumers
10184,1,thimerosal-preserv,thimerosal-preserved
10185,1,didnt,didnt
10186,1,veggi,veggies
10187,1,schleiss,schleiss
10188,1,tyranni,tyranny
10189,1,cd16,cd16
10190,1,deux,deux
10191,1,swine-origin,swine-origin
10192,1,ander,anders
10193,1,rsv,rsv
10194,1,fashion,fashionable
10195,1,cost-shar,cost-sharing
10196,1,ramsey,ramsey
10197,1,hypotonic-hyporespons,hypotonic-hyporesponsive
10198,1,content-imag,content-images
10199,1,whore,whores
10200,1,m1,m1
10201,1,strautmani,strautmanis
10202,1,protein-bas,protein-based
10203,1,cinti,cinti
10204,1,parliament,parliament
10205,1,un-back,un-backed
10206,1,absolv,absolving
10207,1,hoshino,hoshino
10208,1,sahouri,sahoury
10209,1,oj,oj
10210,1,ninety-two,ninety-two
10211,1,"1,249","1,249"
10212,1,ebv,ebv
10213,1,ixiaro,ixiaro
10214,1,cytomeglovirus,cytomeglovirus
10215,1,alexand,alexander
10216,1,lui,luis
10217,1,enthusiast,enthusiastically
10218,1,6.3,6.3
10219,1,grasp,grasp
10220,1,hillewaert,hillewaert
10221,1,mkp,mkp
10222,1,subdivis,subdivision
10223,1,vlp-base,vlp-based
10224,1,hccc,hccc
10225,1,1:52,1:52
10226,1,ink,inks
10227,1,roswel,roswell
10228,1,pray,praying
10229,1,minn,minn
10230,1,v1v2,v1v2
10231,1,lauren,lauren
10232,1,anthraci,anthracis
10233,1,"1,200","1,200"
10234,1,c6,c6
10235,1,discours,discourse
10236,1,amen,amenable
10237,1,carbamoyl-spermin,carbamoyl-spermine
10238,1,treason,treason
10239,1,sporul,sporule
10240,1,neuropatholog,neuropathology
10241,1,power-point,power-point
10242,1,goliszek,goliszek
10243,1,castig,castigates
10244,1,4-5,4-5
10245,1,shannon,shannon
10246,1,"1,543","1,543"
10247,1,vaccinist,vaccinists
10248,1,2/5,2/5
10249,1,polon,polonia
10250,1,decoy,decoys
10251,1,wide-rang,wide-ranging
10252,1,esparza,esparza
10253,1,"2,40","2,40"
10254,1,saftey,saftey
10255,1,made-in-canada,made-in-canada
10256,1,tib,tib
10257,1,cochlear,cochlear
10258,1,medcon,medcon
10259,1,pattnaik,pattnaik
10260,1,vanquish,vanquished
10261,1,monomorph,monomorphic
10262,1,everolimus,everolimus
10263,1,recognis,recognised
10264,1,anti-med,anti-medication
10265,1,kretzschmar,kretzschmar
10266,1,sulfur,sulfur
10267,1,psychosomat,psychosomatic
10268,1,uiip,uiip
10269,1,lombardi,lombardy
10270,1,marketplac,marketplace
10271,1,conley,conley
10272,1,desper,desperation
10273,1,provoqu,provoquant
10274,1,breggin,breggin
10275,1,ndds,ndds
10276,1,13-142,13-142
10277,1,0.66,0.66
10278,1,dennehi,dennehy
10279,1,mechnikov,mechnikov
10280,1,syn,syn
10281,1,shutterstock,shutterstock
10282,1,mycobacterium,mycobacterium
10283,1,ami,ami
10284,1,influenzaepidemi,influenzaepidemier
10285,1,10-364,10-364
10286,1,watchdog,watchdogs
10287,1,director,directorate
10288,1,low-mort,low-mortality
10289,1,detoxifi,detoxified
10290,1,wij,wij
10291,1,moran,moran
10292,1,18.2,18.2
10293,1,visa,visa
10294,1,portug,portugal
10295,1,patient-identifi,patient-identifying
10296,1,paperback,paperback
10297,1,vacâ,vacâ
10298,1,beyer,beyer
10299,1,blanket,blankets
10300,1,foolish,foolishly
10301,1,merril,merrill
10302,1,crise,crises
10303,1,posto,postos
10304,1,vaccineg,vaccinegate
10305,1,sar,sars
10306,1,first-gener,first-generation
10307,1,zsofia,zsofia
10308,1,gastroenterologist,gastroenterologist
10309,1,ritz,ritz
10310,1,chelat,chelation
10311,1,whoi,whoi
10312,1,informational-brochur,informational-brochures
10313,1,curat,curating
10314,1,opportun,opportunism
10315,1,vampir,vampire
10316,1,government-run,government-run
10317,1,jordan,jordan
10318,1,vigor,vigor
10319,1,fungi,fungi
10320,1,yfv-specif,yfv-specific
10321,1,rhcmv,rhcmv
10322,1,1993-1994,1993-1994
10323,1,basket,basket
10324,1,pre-approv,pre-approval
10325,1,slayer,slayer
10326,1,depict,depiction
10327,1,divid,divides
10328,1,уоur,уоur
10329,1,gsh,gsh
10330,1,iâ,iâ
10331,1,35.4,35.4
10332,1,rothschild-control,rothschild-controlled
10333,1,equival,equivalency
10334,1,medico-leg,medico-legal
10335,1,g3,g3
10336,1,tattoo,tattoo
10337,1,nguyen,nguyen
10338,1,anyon,anyone's
10339,1,untyp,untypical
10340,1,chb,chb
10341,1,over-promot,over-promoted
10342,1,unsterilis,unsterilised
10343,1,close,closes
10344,1,kitti,kitty
10345,1,2011-112,2011-112
10346,1,non-aluminum,non-aluminum
10347,1,tpp,tpp
10348,1,juror,jurors
10349,1,crackdown,crackdown
10350,1,bybe,bybee
10351,1,0.7-,0.7-
10352,1,high-vaccin,high-vaccination
10353,1,co-intervent,co-interventions
10354,1,phil,phil
10355,1,0.92,0.92
10356,1,inmun,inmun
10357,1,microcircul,microcirculation
10358,1,dish,dish
10359,1,jack,jacks
10360,1,volley,volley
10361,1,alvac,alvac
10362,1,randolph,randolph
10363,1,neurotyp,neurotypical
10364,1,rs,rs
10365,1,congresswoman,congresswoman
10366,1,self-respons,self-response
10367,1,show_ad,show_ads
10368,1,suspos,susposedly
10369,1,craft,crafted
10370,1,worst-cas,worst-case
10371,1,deduc,deduced
10372,1,simplifi,simplifier
10373,1,soley,soley
10374,1,forthwith,forthwith
10375,1,jb,jb
10376,1,stiko,stiko
10377,1,non-seri,non-serious
10378,1,smithray,smithray
10379,1,timefram,timeframe
10380,1,watsonvill,watsonville
10381,1,wholeheart,wholeheartedly
10382,1,amplicon,amplicon
10383,1,sai,sai
10384,1,dj,dj
10385,1,birrel,birrell
10386,1,backtrack,backtracking
10387,1,dinosaur,dinosaur
10388,1,void,void
10389,1,shame,shames
10390,1,globalresearch,globalresearch
10391,1,jemima,jemima
10392,1,i.dens,i.density
10393,1,3875-3882,3875-3882
10394,1,methadon,methadone
10395,1,habakus,habakus
10396,1,hispaniola,hispaniola
10397,1,ballard,ballard
10398,1,cgmp,cgmp
10399,1,gerald,gerald
10400,1,tag,tager
10401,1,nodul,nodule
10402,1,deport,deportations
10403,1,meme,meme
10404,1,quantum,quantum
10405,1,flulav,flulaval
10406,1,confluenc,confluence
10407,1,kenya,kenya
10408,1,mid-eighti,mid-eighties
10409,1,toto,toto
10410,1,58.0,58.0
10411,1,9.7,9.7
10412,1,jeryl-lynn,jeryl-lynn
10413,1,miyata,miyata
10414,1,synopsi,synopsis
10415,1,4310-4315,4310-4315
10416,1,stunner,stunner
10417,1,austria,austria
10418,1,35.9,35.9
10419,1,devis,devising
10420,1,uncorrobor,uncorroborated
10421,1,386/1759,386/1759
10422,1,203k,203k
10423,1,cprd,cprd
10424,1,congratul,congratulations
10425,1,painless,painless
10426,1,2.12,2.12
10427,1,strictest,strictest
10428,1,perfor,perforations
10429,1,nabel,nabel
10430,1,instagram,instagram
10431,1,habib,habib
10432,1,www.articles.latimes.com/print/2004/nov/29/business/fi-vaccinecourt29,www.articles.latimes.com/print/2004/nov/29/business/fi-vaccinecourt29
10433,1,basf,basf
10434,1,pmid,pmid
10435,1,tide,tide
10436,1,insurance-coverag,insurance-coverage
10437,1,immune-compet,immune-competent
10438,1,powel,powell
10439,1,niagara,niagara
10440,1,denunci,denunciations
10441,1,comments_period,comments_period
10442,1,infograph,infographic
10443,1,sabaiduc,sabaiduc
10444,1,kumar,kumar
10445,1,spes,speso
10446,1,one-tenth,one-tenth
10447,1,dian,diane
10448,1,uruguay,uruguay
10449,1,immuno,immuno
10450,1,neurosci,neuroscience
10451,1,point,pointes
10452,1,weidman,weidman
10453,1,aftermath,aftermath
10454,1,gait,gait
10455,1,berkhof,berkhof
10456,1,homebound,homebound
10457,1,cramp,cramps
10458,1,tyrannosaurus,tyrannosaurus
10459,1,"1,008","1,008"
10460,1,albano,albano
10461,1,www.sabin.org,www.sabin.org
10462,1,post-introduct,post-introduction
10463,1,bibl,bible
10464,1,shortest,shortest
10465,1,unquestion,unquestionably
10466,1,pasteur-styl,pasteur-style
10467,1,pneumo,pneumo
10468,1,birch,birch
10469,1,by-product,by-product
10470,1,"13,000","13,000"
10471,1,ayushi,ayushi's
10472,1,85.5,85.5
10473,1,preemi,preemie
10474,1,vaccine-strain-associ,vaccine-strain-associated
10475,1,maisey,maisey
10476,1,1.61,1.61
10477,1,weaponri,weaponry
10478,1,vaquelin,vaquelin
10479,1,_1,_1
10480,1,eevm,eevm
10481,1,wyand,wyand
10482,1,45.6,45.6
10483,1,lc,lc
10484,1,hobson-west,hobson-west
10485,1,nicolay,nicolay
10486,1,ulli,ully
10487,1,coupon,coupon
10488,1,recapitul,recapitulate
10489,1,pascal,pascal
10490,1,agricultur,agricultural
10491,1,copeland,copeland's
10492,1,captiv,captive
10493,1,farm,farms
10494,1,day-long,day-long
10495,1,naud,naud
10496,1,injury-compens,injury-compensation
10497,1,brightest,brightest
10498,1,months-old,months-old
10499,1,sapharco,sapharco
10500,1,polio-vaccin,polio-vaccination
10501,1,girls-on,girls-only
10502,1,1992--1993,1992--1993
10503,1,incestu,incestuous
10504,1,b18r,b18r
10505,1,pic.twitter.com/t6runvrxk4,pic.twitter.com/t6runvrxk4
10506,1,substrain,substrains
10507,1,thalamus,thalamus
10508,1,lynch,lynch
10509,1,first-of-it,first-of-its
10510,1,redatt,redatto
10511,1,dba,dba
10512,1,better-inform,better-informed
10513,1,dettwyl,dettwyler
10514,1,expedit,expediting
10515,1,suffer,suffers
10516,1,isotyp,isotype
10517,1,0.10-,0.10-
10518,1,vaccines.b,vaccines.be
10519,1,nova,nova
10520,1,bangladeshi,bangladeshis
10521,1,irb,irb
10522,1,dislik,disliking
10523,1,uitbrak,uitbraken
10524,1,2.99,2.99
10525,1,ovin,ovine
10526,1,overus,overuse
10527,1,mieux,mieux
10528,1,gpa,gpa
10529,1,encephaliqu,encephalique
10530,1,fight,fights
10531,1,h1ni,h1ni
10532,1,khanh,khanh
10533,1,44.4,44.4
10534,1,1978--1979,1978--1979
10535,1,zamfara,zamfara
10536,1,0.0018-,0.0018-
10537,1,5168-5177,5168-5177
10538,1,pouf,pouf
10539,1,0264-410,0264-410
10540,1,government,governmentally
10541,1,1900-1931,1900-1931
10542,1,graphic,graphic
10543,1,www.vacinfo.org,www.vacinfo.org
10544,1,cea-specif,cea-specific
10545,1,p_tabl,p_table
10546,1,imput,imputation
10547,1,patriot,patriots
10548,1,duszczyk-budharthoki,duszczyk-budharthoki
10549,1,postl,postles
10550,1,annika,annika
10551,1,guérin,guérin
10552,1,born,borne
10553,1,luxuri,luxuries
10554,1,vp1,vp1
10555,1,edta,edta
10556,1,medicaid-elig,medicaid-eligible
10557,1,opposit,opposition's
10558,1,1006.53,1006.53
10559,1,approval-r,approval-ratings
10560,1,weak,weaknesses
10561,1,subinvestig,subinvestigators
10562,1,frfra,frfra
10563,1,burnley,burnley
10564,1,stroke,strokes
10565,1,novel-antigen,novel-antigen
10566,1,sps,sps
10567,1,10.1111,10.1111
10568,1,hypnot,hypnotized
10569,1,13-17,13-17
10570,1,petri,petri
10571,1,seropreval,seroprevalence
10572,1,neurodivers,neurodiversity
10573,1,saisonni,saisonnier
10574,1,tumor-specif,tumor-specific
10575,1,infal,infallible
10576,1,tration,tration
10577,1,bcg-vaccin,bcg-vaccinated
10578,1,tanton,tanton
10579,1,gg,gg
10580,1,"4,250","4,250"
10581,1,43.1,43.1
10582,1,silva,silva
10583,1,10.1,10.1
10584,1,chalk,chalk
10585,1,wonderland,wonderland
10586,1,indyk,indyk
10587,1,malform,malformations
10588,1,conyn-van,conyn-van
10589,1,manhasset,manhasset
10590,1,luci,lucy
10591,1,truanci,truancy
10592,1,adventuresinautism.com,adventuresinautism.com
10593,1,wrap-up,wrap-up
10594,1,hokkanen,hokkanen
10595,1,child-bear,child-bearing
10596,1,four-year,four-year
10597,1,sub-studi,sub-study
10598,1,hemogluten,hemogluten
10599,1,patriarca,patriarca
10600,1,burzynski,burzynski
10601,1,diller,diller
10602,1,bruck,bruck
10603,1,marti,marty
10604,1,"9,10","9,10"
10605,1,fluvaxview,fluvaxview
10606,1,naleway,naleway
10607,1,glath,glathe
10608,1,unilater,unilaterally
10609,1,mueter,mueters
10610,1,sulzinski,sulzinski
10611,1,sidestep,sidestepped
10612,1,picker,pickering
10613,1,frcp,frcp
10614,1,meningococcal-unknown,meningococcal-unknown
10615,1,ring,ringing
10616,1,hermet,hermetically
10617,1,peptide-specif,peptide-specific
10618,1,antibody-medi,antibody-mediated
10619,1,tight,tightness
10620,1,byron,byron
10621,1,tull,tull
10622,1,cihr,cihr
10623,1,packard,packard
10624,1,bedöm,bedöms
10625,1,psora,psora
10626,1,bernal,bernal
10627,1,tumor-direct,tumor-directed
10628,1,applera,applera
10629,1,birmingham,birmingham
10630,1,capture-recaptur,capture-recapture
10631,1,cremat,cremation
10632,1,brunt,brunt
10633,1,geoffrey,geoffrey
10634,1,tenfold,tenfold
10635,1,hyster,hysterical
10636,1,peshawar,peshawar
10637,1,pre-influenza,pre-influenza
10638,1,befuddl,befuddle
10639,1,shenanigan,shenanigans
10640,1,ncqa,ncqa
10641,1,purveyor,purveyors
10642,1,individual-level,individual-level
10643,1,10.4161,10.4161
10644,1,bath,baths
10645,1,guiot,guiot
10646,1,12/30,12/30
10647,1,thread,threads
10648,1,agglutin,agglutinative
10649,1,svineinfluenza-vaccin,svineinfluenza-vacciner
10650,1,"27,28","27,28"
10651,1,ftp,ftp
10652,1,kiet,kiet
10653,1,smeeth,smeeth
10654,1,adenovir,adenoviral
10655,1,swear,swears
10656,1,indsprøjtning,indsprøjtningerne
10657,1,tumour,tumours
10658,1,regret,regrets
10659,1,19.0,19.0
10660,1,denver,denver
10661,1,elizabeth,elizabeth
10662,1,histiocytoma,histiocytomas
10663,1,yeshiva,yeshiva
10664,1,journ,journ
10665,1,winnipeg,winnipeg
10666,1,egg-grown,egg-grown
10667,1,southeastern,southeastern
10668,1,getrok,getrokken
10669,1,empti,emptiness
10670,1,foothold,foothold
10671,1,jakarta,jakarta
10672,1,swine-bird-human,swine-bird-human
10673,1,gallagh,gallagher
10674,1,creativ,creativity
10675,1,feinberg,feinberg
10676,1,"184,312","184,312"
10677,1,tweeter,tweeters
10678,1,bridget,bridget
10679,1,piper-terri,piper-terry
10680,1,antibody-produc,antibody-producing
10681,1,ethiopia,ethiopia
10682,1,franchis,franchise
10683,1,loan,loaned
10684,1,emtre,emtree
10685,1,cot,cot
10686,1,10.9,10.9
10687,1,westsid,westsiders
10688,1,dvm,dvm
10689,1,"113,000","113,000"
10690,1,noël,noël
10691,1,freda,freda
10692,1,punch,punch
10693,1,paraesthesia,paraesthesia
10694,1,ovotesti,ovotestis
10695,1,pierc,pierce
10696,1,barnegat,barnegat's
10697,1,danger-prim,danger-priming
10698,1,summari,summaries
10699,1,per-cent,per-cent
10700,1,atkinson,atkinson
10701,1,avert.org,avert.org
10702,1,remors,remorse
10703,1,vzv-contain,vzv-containing
10704,1,mk,mk
10705,1,mistak,mistakes
10706,1,well-plan,well-planned
10707,1,baculovirus-express,baculovirus-expressed
10708,1,salamon,salamone
10709,1,hoc,hoc
10710,1,fri,fri
10711,1,länd,länderna
10712,1,vxgn,vxgn
10713,1,lu,lu
10714,1,clock,clocked
10715,1,evangel,evangelical
10716,1,build,builds
10717,1,community-acquir,community-acquired
10718,1,shape-shift,shape-shifting
10719,1,oei,oei
10720,1,mahoney,mahoney
10721,1,haplotyp,haplotype
10722,1,technician,technicians
10723,1,blunt,blunted
10724,1,who-choic,who-choice
10725,1,naturopathi,naturopathy
10726,1,soprattutt,soprattutto
10727,1,bale,bale
10728,1,gellar,gellar
10729,1,prefac,preface
10730,1,summat,summative
10731,1,seneff,seneff
10732,1,secreci,secrecy
10733,1,laski,lasky
10734,1,phid-cv,phid-cv
10735,1,polym,polymers
10736,1,inconceiv,inconceivable
10737,1,wain-hobson,wain-hobson
10738,1,wrong,wrongly
10739,1,rudolf,rudolf
10740,1,premalign,premalignancies
10741,1,non-accident,non-accidental
10742,1,dodd,dodds
10743,1,inorgan,inorganic
10744,1,v59p14e1,v59p14e1
10745,1,h9,h9
10746,1,idl,idle
10747,1,g9,g9
10748,1,10th,10th
10749,1,inspect,inspectional
10750,1,golubchik,golubchik
10751,1,es,es
10752,1,tonight,tonight's
10753,1,taux,taux
10754,1,reconstitu,reconstitué
10755,1,saliva,saliva
10756,1,unicomb,unicomb
10757,1,bivirkning,bivirkninger
10758,1,tyrosinas,tyrosinase
10759,1,construct,construct
10760,1,sarah,sarah
10761,1,6-23,6-23
10762,1,bries,briese
10763,1,"10,68","10,68"
10764,1,absenc,absences
10765,1,re-enlist,re-enlistment
10766,1,paltri,paltry
10767,1,humana,humana
10768,1,peterson,peterson
10769,1,edenwold,edenwold
10770,1,llc,llc
10771,1,debolt,debolt
10772,1,under-prepar,under-prepared
10773,1,gosh,gosh
10774,1,casei,casei
10775,1,fått,fått
10776,1,"271,495","271,495"
10777,1,95.1,95.1
10778,1,omkring,omkring
10779,1,al-ansari,al-ansary
10780,1,supernat,supernatant
10781,1,gardner,gardner
10782,1,toxoid-pertussi,toxoid-pertussis
10783,1,kaufmann,kaufmann
10784,1,80.8,80.8
10785,1,priorix,priorix
10786,1,furkid,furkids
10787,1,15:353-,15:353-
10788,1,vsv-gfp,vsv-gfp
10789,1,266-273,266-273
10790,1,traceabl,traceable
10791,1,biocontain,biocontainment
10792,1,asplen,asplenic
10793,1,expans,expansive
10794,1,vaxtruth,vaxtruth
10795,1,dose-escal,dose-escalation
10796,1,stephan,stephan
10797,1,unprofession,unprofessional
10798,1,trois,trois
10799,1,anytim,anytime
10800,1,carlsbad,carlsbad
10801,1,2d6,2d6
10802,1,dain,daines
10803,1,bark,barked
10804,1,wei,wei
10805,1,joan,joan
10806,1,sp02,sp02
10807,1,graepel,graepel
10808,1,dominant-neg,dominant-negative
10809,1,well-regard,well-regarded
10810,1,papillomvirus,papillomvirus
10811,1,rear-echelon,rear-echelon
10812,1,13-741,13-741
10813,1,stor,stora
10814,1,"4,500","4,500"
10815,1,selfless,selflessly
10816,1,thij,thijs
10817,1,gør,gør
10818,1,6a,6a
10819,1,scan,scanning
10820,1,ch,ch
10821,1,ordeal,ordeal
10822,1,exhaust,exhaustion
10823,1,delta,delta
10824,1,relianc,reliance
10825,1,bruni,bruni
10826,1,masai,masai
10827,1,mrna,mrna
10828,1,chiam,chiamato
10829,1,don,donné
