,count,stem,term
9120,1,cellpad,cellpadding
9121,1,aujourd'hui,aujourd'hui
9122,1,hostil,hostility
9123,1,toxin-bas,toxin-based
9124,1,premis,premises
9125,1,db,db
9126,1,autoantibodi,autoantibodies
9127,1,intravagin,intravaginal
9128,1,silentio,silentio
9129,1,serostatus,serostatus
9130,1,etud,etude
9131,1,needlestick,needlestick
9132,1,fundrais,fundraising
9133,1,helicobact,helicobacter
9134,1,unguard,unguarded
9135,1,inuri,inury
9136,1,canizales-quintero,canizales-quintero
9137,1,quirki,quirky
9138,1,50-90,50-90
9139,1,breath,breathe
9140,1,rohd,rohde
9141,1,thymidin,thymidine
9142,1,assail,assails
9143,1,pylori,pylori
9144,1,dna-neg,dna-negative
9145,1,norcross,norcross
9146,1,pusztai,pusztai
9147,1,3.1,3.1
9148,1,sf9,sf9
9149,1,fourfold,fourfold
9150,1,60iu,60iu
9151,1,best-vaccin,best-vaccinated
9152,1,bioscienc,biosciences
9153,1,offent,offentligheden
9154,1,hrv-c,hrv-c
9155,1,biowarfar,biowarfare
9156,1,eight-month,eight-months
9157,1,vaccinia-experienc,vaccinia-experienced
9158,1,nuvar,nuvaring
9159,1,well-match,well-matched
9160,1,self-employ,self-employed
9161,1,oregonian,oregonian
9162,1,flow,flows
9163,1,charter,chartered
9164,1,longer-term,longer-term
9165,1,28:36,28:36
9166,1,central-nervous-system,central-nervous-system
9167,1,life-poss,life-possibly
9168,1,brownel,brownell
9169,1,0.000005,0.000005
9170,1,arduous,arduous
9171,1,inund,inundated
9172,1,des,des
9173,1,ramon,ramon
9174,1,spinosa,spinosa
9175,1,co-conspir,co-conspirators
9176,1,"10,557","10,557"
9177,1,ikram,ikram
9178,1,peck,peck
9179,1,jessi,jessie
9180,1,intralesion,intralesional
9181,1,pseudovirus,pseudoviruses
9182,1,grief,grief
9183,1,iap,iap
9184,1,clock,clocked
9185,1,www.imcv.info,www.imcv.info
9186,1,sindbi,sindbis
9187,1,1.15,1.15
9188,1,stricter,stricter
9189,1,ruuskanen,ruuskanen
9190,1,biodistribut,biodistribution
9191,1,alaska,alaska
9192,1,laffer,laffer
9193,1,leung,leung
9194,1,philanthrop,philanthropic
9195,1,protagonist,protagonist
9196,1,amen,amenable
9197,1,wister,wister
9198,1,multi-compon,multi-component
9199,1,lister,lister
9200,1,drucker,drucker
9201,1,riddel,riddell
9202,1,discretionari,discretionary
9203,1,meldgaard,meldgaard
9204,1,mesa,mesa
9205,1,lazi,laziness
9206,1,592-593,592-593
9207,1,dermal,dermal
9208,1,blast,blast
9209,1,encephalitis-lethargica,encephalitis-lethargica
9210,1,washam,washam
9211,1,hundredth,hundredth
9212,1,parents-vaccin,parents-vaccine
9213,1,ir,irs
9214,1,m-m-rii,m-m-rii
9215,1,quind,quindi
9216,1,ayoub.pdf,ayoub.pdf
9217,1,faction,factions
9218,1,zinc,zinc
9219,1,martyr,martyr
9220,1,biota,biota
9221,1,ineffici,inefficient
9222,1,splete,splete
9223,1,aerospac,aerospace
9224,1,kuijper,kuijper
9225,1,cevarix,cevarix
9226,1,tukey-kram,tukey-kramer
9227,1,stalinist,stalinist
9228,1,grab-bag,grab-bag
9229,1,enzyme-link,enzyme-linked
9230,1,encompass,encompasses
9231,1,58m,58m
9232,1,herb,herbs
9233,1,untold,untold
9234,1,pre-death,pre-death
9235,1,buchholz,buchholz
9236,1,mattress,mattress
9237,1,microscopi,microscopy
9238,1,modlin,modlin
9239,1,karyotyp,karyotypic
9240,1,belgian,belgian
9241,1,wirs,wirsing
9242,1,post-war,post-war
9243,1,1203/2004,1203/2004
9244,1,vesiculovirus,vesiculoviruses
9245,1,fingerprint,fingerprinting
9246,1,tyder,tyder
9247,1,sladjana,sladjana
9248,1,cg,cg
9249,1,mp-seq,mp-seq
9250,1,philadelphia-bas,philadelphia-based
9251,1,tanner,tanner
9252,1,orchestr,orchestrating
9253,1,manitoba,manitoba
9254,1,compliant,compliant
9255,1,childhooda,childhooda
9256,1,50mil,50mil
9257,1,go-to,go-to
9258,1,under-develop,under-developed
9259,1,dallas-bas,dallas-based
9260,1,vaccinationskampagn,vaccinationskampagnen
9261,1,upreti,upreti
9262,1,romay,romay
9263,1,a-to-z,a-to-z
9264,1,11/28,11/28
9265,1,ukrain,ukraine
9266,1,hana,hana
9267,1,kemter,kemter
9268,1,hagel,hagel
9269,1,dl-lactide-co-glycolid,dl-lactide-co-glycolide
9270,1,okoro,okoro
9271,1,shruti,shruti
9272,1,answer,answering
9273,1,marietta,marietta
9274,1,grassli,grassly
9275,1,anonym,anonymous
9276,1,adr,adrs
9277,1,traci,tracy
9278,1,anv,anvendes
9279,1,crazi,craziness
9280,1,s8,s8
9281,1,voter,voter
9282,1,2/3,2/3
9283,1,25:154,25:154
9284,1,malform,malformations
9285,1,observer-blind,observer-blind
9286,1,ncs,ncs
9287,1,breakbon,breakbone
9288,1,6/22,6/22
9289,1,inj,inj
9290,1,mama,mama
9291,1,253-263,253-263
9292,1,"185,000","185,000"
9293,1,marcelo,marcelo
9294,1,untransl,untranslated
9295,1,forty-thre,forty-three
9296,1,deforest,deforest
9297,1,pre-rotavirus,pre-rotavirus
9298,1,reingold,reingold
9299,1,single-compon,single-component
9300,1,erythrocyt,erythrocytic
9301,1,fw,fw
9302,1,hispaniola,hispaniola
9303,1,tekmira,tekmira
9304,1,loci,loci
9305,1,disproportion,disproportionately
9306,1,endotoxin-bear,endotoxin-bearing
9307,1,pre-school,pre-school
9308,1,2010-2012,2010-2012
9309,1,specul,speculation
9310,1,goswami,goswamy
9311,1,re-read,re-read
9312,1,overnight,overnight
9313,1,silgard,silgard
9314,1,undo,undo
9315,1,plait,plait
9316,1,kasselberg,kasselberg
9317,1,1-11,1-11
9318,1,slow-releas,slow-release
9319,1,counterproduct,counterproductive
9320,1,1838-1910,1838-1910
9321,1,tajikistan,tajikistan
9322,1,two-month-old,two-month-old
9323,1,206-906-9922,206-906-9922
9324,1,4em,4ème
9325,1,admix,admixed
9326,1,level,levelled
9327,1,rifiut,rifiutava
9328,1,woodford,woodford
9329,1,teixeira,teixeira
9330,1,stør,større
9331,1,tasco,tascos
9332,1,dermatomyos,dermatomyositis
9333,1,mairé,mairé
9334,1,12-14,12-14
9335,1,cyto-immunolog,cyto-immunological
9336,1,pincushion,pincushion
9337,1,alloster,allosteric
9338,1,rien,rien
9339,1,4.6,4.6
9340,1,yves,yves
9341,1,artific,artifice
9342,1,under-vaccin,under-vaccinated
9343,1,colonnad,colonnade
9344,1,sibyl,sibyll
9345,1,cold-chain,cold-chain
9346,1,menitorix,menitorix
9347,1,d'hygien,d'hygiène
9348,1,invec,invece
9349,1,arsenic,arsenic
9350,1,110th,110th
9351,1,cengag,cengage
9352,1,glv,glv
9353,1,endotheli,endothelial
9354,1,risk-percept,risk-perception
9355,1,pres,presa
9356,1,mccoy,mccoy
9357,1,queasi,queasy
9358,1,banish,banish
9359,1,effett,effetto
9360,1,schmitt,schmitt
9361,1,obukhanych,obukhanych
9362,1,sub-head,sub-head
9363,1,51.3,51.3
9364,1,flora,flora
9365,1,millilit,milliliters
9366,1,irrevers,irreversible
9367,1,prescient,prescient
9368,1,finger-tap,finger-tapping
9369,1,cardiff,cardiff
9370,1,garner,garnered
9371,1,spruik,spruiking
9372,1,first-of-its-kind,first-of-its-kind
9373,1,miniatur,miniature
9374,1,migrat,migrate
9375,1,diphtheria-pertussis-tetanus-hepat,diphtheria-pertussis-tetanus-hepatitis
9376,1,0.87,0.87
9377,1,health-food,health-food
9378,1,cow-blood,cow-blood
9379,1,schnell,schnell
9380,1,izurieta,izurieta
9381,1,heavy-duti,heavy-duty
9382,1,rf,rf
9383,1,alison,alison
9384,1,pharynx,pharynx
9385,1,detergent-disrupt,detergent-disrupted
9386,1,kassama,kassama
9387,1,meningococcus,meningococcus
9388,1,daytim,daytime
9389,1,adult-formul,adult-formulated
9390,1,re-analyz,re-analyzed
9391,1,shigellosi,shigellosis
9392,1,run-up,run-up
9393,1,ktvb,ktvb
9394,1,hzv,hzv
9395,1,msd,msd
9396,1,four-day,four-day
9397,1,punjab,punjab
9398,1,twenti,twenties
9399,1,disproport,disproportional
9400,1,dearth,dearth
9401,1,majewska,majewska
9402,1,snag,snagging
9403,1,posttranspl,posttransplant
9404,1,imha,imha
9405,1,skupin,skupin
9406,1,gratifi,gratified
9407,1,childbirth,childbirth
9408,1,wick,wicked
9409,1,ecc,ecc
9410,1,porra,porras
9411,1,"16,18","16,18"
9412,1,vacc,vacc
9413,1,valenciano,valenciano
9414,1,imit,imitate
9415,1,sourc,sourced
9416,1,eman,emanating
9417,1,af,af
9418,1,horrifi,horrified
9419,1,fear-bas,fear-based
9420,1,baxendal,baxendale
9421,1,janumet,janumet
9422,1,dana,dana
9423,1,sisyphean,sisyphean
9424,1,"3,226-","3,226-"
9425,1,macera,macera
9426,1,rubbish,rubbish
9427,1,spaced-out,spaced-out
9428,1,focuss,focussing
9429,1,dug,dug
9430,1,montana,montana
9431,1,57.7,57.7
9432,1,xxxiv,xxxiv
9433,1,robbin,robbins
9434,1,quasi-rct,quasi-rcts
9435,1,monstrous,monstrous
9436,1,muddl,muddle
9437,1,social,socially
9438,1,sulfur-depend,sulfur-dependent
9439,1,dix,dix
9440,1,fact-check,fact-checked
9441,1,learnt,learnt
9442,1,3.5,3.5
9443,1,demystifi,demystifying
9444,1,trilateralist,trilateralists
9445,1,panleukopenia-death,panleukopenia-deaths
9446,1,51.2,51.2
9447,1,15/30,15/30
9448,1,whole-virion,whole-virion
9449,1,tyrant,tyrants
9450,1,schiffman,schiffman
9451,1,4893-4900,4893-4900
9452,1,lodg,lodged
9453,1,jcbi,jcbi
9454,1,gardasil-pres,gardasil-presence
9455,1,"440,655","440,655"
9456,1,2014-03-,2014-03-
9457,1,hovey,hovey
9458,1,mcbean,mcbean
9459,1,reovirus,reovirus
9460,1,degen,degenerative
9461,1,stab,stab
9462,1,hibb,hibbs
9463,1,insulin-targeting-cd,insulin-targeting-cd
9464,1,kwik,kwik
9465,1,upi,upi
9466,1,ey,ey
9467,1,littleburi,littlebury
9468,1,cochi,cochi
9469,1,pdfs,pdfs
9470,1,pra,pra
9471,1,34th,34th
9472,1,dpa,dpa
9473,1,diseasea,diseaseas
9474,1,engerix-b,engerix-b
9475,1,amnest,amnestic
9476,1,meyerholz,meyerholz
9477,1,comparatively-low,comparatively-low
9478,1,devlin,devlin
9479,1,neuralgia,neuralgia
9480,1,neiss,neiss
9481,1,ramachandran,ramachandran
9482,1,yassi,yassi
9483,1,calf-lymph,calf-lymph
9484,1,retali,retaliation
9485,1,morb,morb
9486,1,per-protocol,per-protocol
9487,1,li,li
9488,1,malian,malian
9489,1,animali,animaliers
9490,1,angelin,angeline
9491,1,myelopathi,myelopathy
9492,1,sutro,sutro
9493,1,cp,cp
9494,1,larger-than-norm,larger-than-normal
9495,1,midwiv,midwives
9496,1,70.5,70.5
9497,1,sy,sy
9498,1,unrestrict,unrestricted
9499,1,opting-out,opting-out
9500,1,oil,oils
9501,1,betsi,betsy
9502,1,hiv-posit,hiv-positive
9503,1,v2,v2
9504,1,limelight,limelight
9505,1,herbst-kralovetz,herbst-kralovetz
9506,1,contrast,contrasted
9507,1,mononuclear,mononuclear
9508,1,acir,acir
9509,1,contradictori,contradictory
9510,1,gonik,gonik
9511,1,nuffield,nuffield
9512,1,09-144,09-144
9513,1,endeavour,endeavour
9514,1,proprietari,proprietary
9515,1,creep,creeping
9516,1,mortem,mortem
9517,1,mitretek,mitretek
9518,1,franck,franck
9519,1,0-1,0-1
9520,1,implanon,implanon
9521,1,panick,panicked
9522,1,flippant,flippantly
9523,1,chopra,chopra
9524,1,mode,modes
9525,1,ns3,ns3
9526,1,uninform,uninformed
9527,1,saniti,sanity
9528,1,neisvac,neisvac
9529,1,pio,pio
9530,1,self-inocul,self-inoculation
9531,1,reason,reasoned
9532,1,sight,sights
9533,1,flout,flouting
9534,1,yearsâ,yearsâ
9535,1,restiv,restive
9536,1,avm,avm
9537,1,qali,qaly
9538,1,98.1,98.1
9539,1,mida,midas
9540,1,right-w,right-wing
9541,1,icmj,icmje
9542,1,"11,032","11,032"
9543,1,cynthia,cynthia
9544,1,bugaboo,bugaboo
9545,1,rip,ripped
9546,1,jonathan,jonathan
9547,1,samband,samband
9548,1,succinyl,succinyl
9549,1,geneesk,geneesk
9550,1,erratum,erratum
9551,1,28.9,28.9
9552,1,dondero,dondero
9553,1,mco,mco
9554,1,fluprint,fluprint
9555,1,likes--that,likes--that
9556,1,fifty-six,fifty-six
9557,1,dth,dth
9558,1,"110,000","110,000"
9559,1,"37,437","37,437"
9560,1,green,greene
9561,1,uv,uv
9562,1,forfeit,forfeit
9563,1,paret,paretic
9564,1,hodgkin,hodgkin's
9565,1,0.17-,0.17-
9566,1,floor,floored
9567,1,tudela,tudela
9568,1,ludicr,ludicrously
9569,1,предотвра,предотвращая
9570,1,burnish,burnish
9571,1,pooled-plasma,pooled-plasma
9572,1,syndrome-th,syndrome-the
9573,1,behold,behold
9574,1,assn,assn
9575,1,специальн,специальных
9576,1,nasal-inh,nasal-inhaled
9577,1,mcintosh,mcintosh
9578,1,dabbl,dabbled
9579,1,swasthya,swasthya
9580,1,bucket,bucket
9581,1,hot,hotly
9582,1,sem,sem
9583,1,replication-defect,replication-defective
9584,1,barron,barron
9585,1,7/31,7/31
9586,1,proquad_pi,proquad_pi
9587,1,catchal,catchall
9588,1,0264-410,0264-410
9589,1,d'autr,d'autres
9590,1,ambiti,ambitious
9591,1,alien,alienated
9592,1,wynnum,wynnum
9593,1,walker-smith,walker-smith
9594,1,"2,11","2,11"
9595,1,carmona,carmona
9596,1,cheeki,cheeky
9597,1,repetit,repetition
9598,1,3/2005,3/2005
9599,1,infant-vaccin,infant-vaccinated
9600,1,harrisvaccin,harrisvaccines
9601,1,6.74,6.74
9602,1,93k,93k
9603,1,mucorice-ctb,mucorice-ctb
9604,1,defrock,defrocked
9605,1,ramsey,ramsey
9606,1,vaccine-resist,vaccine-resistant
9607,1,mcleod,mcleod
9608,1,staub,staub
9609,1,clean,cleanings
9610,1,tubercl,tubercle
9611,1,pmc,pmc
9612,1,three-day,three-day
9613,1,gullibl,gullible
9614,1,commercialis,commercialisation
9615,1,pfe,pfe
9616,1,père,père
9617,1,trehalose-neg,trehalose-negative
9618,1,keyston,keystone
9619,1,vfc-enrol,vfc-enrolled
9620,1,atracurium,atracurium
9621,1,clinton-era,clinton-era
9622,1,diphthera,diphthera
9623,1,mock,mock
9624,1,gansbach,gansbacher
9625,1,travel-rel,travel-related
9626,1,chi,chi
9627,1,levamisol,levamisole
9628,1,liz,liz
9629,1,medscap,medscape
9630,1,english-bullard,english-bullard
9631,1,pre-exisit,pre-exisiting
9632,1,wayn,wayne
9633,1,2.04,2.04
9634,1,otc,otc
9635,1,lima,lima
9636,1,gun,gunned
9637,1,alt-m,alt-med
9638,1,duplex,duplex
9639,1,fulmin,fulminating
9640,1,curti,curtis
9641,1,align,aligned
9642,1,vaccni,vaccnies
9643,1,breathabl,breathable
9644,1,lsc,lsc
9645,1,anti-scientif,anti-scientific
9646,1,bonal,bonal
9647,1,round-tabl,round-table
9648,1,33.3,33.3
9649,1,unreach,unreachable
9650,1,mann-whitney,mann-whitney
9651,1,yarmouth,yarmouth
9652,1,pouss,pousser
9653,1,virologist,virologist
9654,1,ice,ices
9655,1,joy,joyful
9656,1,www.fjcollazo.com/fjc_publishings/documents/pasteurrpt.htm,www.fjcollazo.com/fjc_publishings/documents/pasteurrpt.htm
9657,1,soggett,soggetti
9658,1,manchest,manchester
9659,1,nolan,nolan
9660,1,washtenaw,washtenaw
9661,1,popehat,popehat
9662,1,psi,psi
9663,1,geo-libertarian,geo-libertarians
9664,1,skinner,skinner
9665,1,mooi,mooi
9666,1,malnourish,malnourished
9667,1,egcg,egcg
9668,1,multibillion-dollar,multibillion-dollar
9669,1,rothschild,rothschilds
9670,1,"34,003","34,003"
9671,1,leech,leeching
9672,1,gp96,gp96
9673,1,farmer,farmer's
9674,1,b7,b7
9675,1,phosphonylmethoxypropyl,phosphonylmethoxypropyl
9676,1,fodder,fodder
9677,1,lj,lj
9678,1,s79,s79
9679,1,28.4,28.4
9680,1,carol,carol
9681,1,mainer,mainers
9682,1,pinto,pinto
9683,1,hcps,hcps
9684,1,peski,pesky
9685,1,rtim,rtims
9686,1,odn,odn
9687,1,needi,needy
9688,1,eschew,eschew
9689,1,wharton,wharton
9690,1,micropaleontologist,micropaleontologist
9691,1,car,carly
9692,1,94.3,94.3
9693,1,92.4,92.4
9694,1,22.6,22.6
9695,1,37.5,37.5
9696,1,leeri,leery
9697,1,harvard-mit,harvard-mit
9698,1,kiera,kiera
9699,1,myeloma,myeloma
9700,1,truth.com,truth.com
9701,1,three-month-old,three-month-old
9702,1,vaccinia-infect,vaccinia-infected
9703,1,bland,blandt
9704,1,impend,impending
9705,1,headquart,headquartered
9706,1,divulg,divulge
9707,1,elk,elk
9708,1,widctlpar,widctlpar
9709,1,plausabl,plausability
9710,1,deraffel,deraffele
9711,1,rixenxart,rixenxart
9712,1,156/1997,156/1997
9713,1,tampa,tampa
9714,1,srr,srr
9715,1,brewster,brewster
9716,1,ventaloro,ventaloro
9717,1,whale,whale
9718,1,mutli-dos,mutli-dose
9719,1,8/,8/
9720,1,tower,towering
9721,1,hematogen,hematogenous
9722,1,brigad,brigades
9723,1,vaxxa,vaxxas
9724,1,helth,helth
9725,1,hetherington,hetherington
9726,1,simplest,simplest
9727,1,downfal,downfall
9728,1,brows,browse
9729,1,downplay,downplaying
9730,1,rebecca,rebecca
9731,1,alpha,alpha
9732,1,cav,cav
9733,1,jonville-bera,jonville-bera
9734,1,ethic,ethically
9735,1,calmett-guérin,calmett-guérin
9736,1,ambros,ambrose
9737,1,cheer-l,cheer-led
9738,1,stall,stalls
9739,1,buri,buried
9740,1,67/05,67/05
9741,1,easy-to-us,easy-to-use
9742,1,10-419,10-419
9743,1,invers,inverse
9744,1,gfp,gfp
9745,1,preservative-contain,preservative-containing
9746,1,cochlear,cochlear
9747,1,case-fat,case-fatality
9748,1,snyder,snyder
9749,1,2001-2002,2001-2002
9750,1,virus-bas,virus-based
9751,1,resign,resign
9752,1,outbreak-associ,outbreak-associated
9753,1,wretch,wretched
9754,1,reveal,revealing
9755,1,3.64,3.64
9756,1,08-13-,08-13-
9757,1,nycbh,nycbh
9758,1,arlington,arlington
9759,1,3a,3a
9760,1,citi,city's
9761,1,mcos,mcos
9762,1,sáez-lloren,sáez-llorens
9763,1,prequalif,prequalification
9764,1,epigallocatechin,epigallocatechin
9765,1,pallansch,pallansch
9766,1,i5,i5
9767,1,biosant,biosante
9768,1,coerciv,coercive
9769,1,polyneur,polyneuritis
9770,1,celia,celia
9771,1,eighteen,eighteen
9772,1,jt,jt
9773,1,"140,000","140,000"
9774,1,abstractor,abstractor
9775,1,insulin,insulin
9776,1,sic,sic
9777,1,cost-effici,cost-efficient
9778,1,nonaccept,nonacceptance
9779,1,dous,douse
9780,1,kinder,kinderen
9781,1,jw,jw
9782,1,re-label,re-labeling
9783,1,nine-val,nine-valent
9784,1,tr-caption-contain,tr-caption-container
9785,1,galileo,galileo
9786,1,nyse,nyse
9787,1,lai,lai
9788,1,shoukat,shoukat
9789,1,blood-born,blood-borne
9790,1,un-american,un-american
9791,1,snafu,snafu
9792,1,pitch,pitched
9793,1,avir,avir
9794,1,www.cogforlife.org,www.cogforlife.org
9795,1,l'av,l'avis
9796,1,iota,iota
9797,1,on-the-spot,on-the-spot
9798,1,nonprescript,nonprescription
9799,1,225/645,225/645
9800,1,dozen,dozens
9801,1,inherit,inherited
9802,1,controvesi,controvesy
9803,1,raff,raff
9804,1,longtim,longtime
9805,1,adenoviral-bas,adenoviral-based
9806,1,naturopathi,naturopathy
9807,1,five-year-old,five-year-old
9808,1,knox,knox
9809,1,anti-herp,anti-herpes
9810,1,prnewswire-ireach,prnewswire-ireach
9811,1,abraham,abraham
9812,1,noninferior,noninferiority
9813,1,l'un,l'une
9814,1,christma,christmas
9815,1,commemor,commemorative
9816,1,34-36,34-36
9817,1,dendreon,dendreon
9818,1,constrict,constriction
9819,1,martyrdom,martyrdom
9820,1,controtendent,controtendenza
9821,1,premarit,premarital
9822,1,tsang,tsang
9823,1,glimps,glimpse
9824,1,intra-periton,intra-peritoneally
9825,1,readmiss,readmission
9826,1,flight,flights
9827,1,occult,occult
9828,1,mp,mp
9829,1,reliabl,reliably
9830,1,balaz,balazs
9831,1,regurgit,regurgitates
9832,1,lean,leans
9833,1,mongrel,mongrel
9834,1,matricul,matriculating
9835,1,koltsovo,koltsovo
9836,1,ponvert,ponvert
9837,1,mannos,mannose
9838,1,dtsch,dtsch
9839,1,contractor,contractor
9840,1,greenbra,greenbrae
9841,1,lurk,lurking
9842,1,after-effect,after-effects
9843,1,1065-1069,1065-1069
9844,1,warfel,warfel
9845,1,demis,demise
9846,1,ehf,ehf
9847,1,raymond,raymond
9848,1,catteau,catteau
9849,1,fridg,fridge
9850,1,mertsola,mertsola
9851,1,area,area's
9852,1,whoa,whoa
9853,1,branco,branco
9854,1,aureus,aureus
9855,1,rmva,rmva
9856,1,repositori,repositories
9857,1,eerili,eerily
9858,1,disease-associ,disease-associated
9859,1,doit,doit
9860,1,internet-experi,internet-experiment
9861,1,nomad,nomads
9862,1,34.0,34.0
9863,1,wendi,wendy
9864,1,vrbpac,vrbpac
9865,1,inocule,inoculee
9866,1,lull,lull
9867,1,4.4,4.4
9868,1,paratyphoid,paratyphoid
9869,1,intra-derm,intra-dermally
9870,1,narcissist,narcissists
9871,1,kenet,kenet
9872,1,38.27,38.27
9873,1,slaughter,slaughter
9874,1,anaheim,anaheim
9875,1,d-g,d-g
9876,1,ribavirin,ribavirin
9877,1,blackburn,blackburn
9878,1,2006-2014,2006-2014
9879,1,cedar,cedar
9880,1,pretreat,pretreatment
9881,1,age-elig,age-eligible
9882,1,"1,643","1,643"
9883,1,45.6,45.6
9884,1,ramilo,ramilo
9885,1,receptor-target,receptor-targeted
9886,1,17:1042-,17:1042-
9887,1,injection-rel,injection-related
9888,1,game-chang,game-changing
9889,1,autoimmune-rel,autoimmune-related
9890,1,dodgi,dodgy
9891,1,gamma,gamma
9892,1,canard,canard
9893,1,shiv,shiv
9894,1,narcot,narcotics
9895,1,enrich,enriches
9896,1,propr,proprio
9897,1,laps,lapse
9898,1,pen,penned
9899,1,overag,overage
9900,1,malpractic,malpractice
9901,1,unchang,unchanged
9902,1,odyssey,odyssey
9903,1,plibersek,plibersek
9904,1,pvl,pvl
9905,1,detractor,detractors
9906,1,costimulatori,costimulatory
9907,1,thu,thu
9908,1,ib,ib
9909,1,ick,icke's
9910,1,yogel,yogel
9911,1,5.40,5.40
9912,1,benin,benin
9913,1,pervert,perverts
9914,1,uneconom,uneconomical
9915,1,vaxigrip,vaxigrip
9916,1,anchor,anchor
9917,1,bitter-sweet,bitter-sweet
9918,1,lancashir,lancashire
9919,1,groom,groomed
9920,1,bagasra,bagasra
9921,1,quinnan,quinnan
9922,1,balamoutso,balamoutsos
9923,1,2009.09,2009.09
9924,1,89.1,89.1
9925,1,mths,mths
9926,1,miltbrandvaccin,miltbrandvaccine
9927,1,40million,40million
9928,1,antipsychot,antipsychotics
9929,1,agenus,agenus
9930,1,1962-2000,1962-2000
9931,1,killer---honorof,killer---honorof
9932,1,50-100,50-100
9933,1,slaoui,slaoui
9934,1,newsmax,newsmax
9935,1,population-level,population-level
9936,1,daughter.and,daughter.and
9937,1,postmortem,postmortem
9938,1,"314,300","314,300"
9939,1,2008b,2008b
9940,1,ella,ella
9941,1,one-stag,one-stage
9942,1,immunom,immunomic
9943,1,wilschut,wilschut
9944,1,hollyrod,hollyrod
9945,1,rife,rife
9946,1,pseudo-allergi,pseudo-allergy
9947,1,jaquelyn,jaquelyn
9948,1,inhanc,inhanced
9949,1,contr,contre
9950,1,torcolacci,torcolacci
9951,1,8.6,8.6
9952,1,www.vaccineexemption.org,www.vaccineexemption.org
9953,1,a13,a13
9954,1,videotap,videotape
9955,1,defint,defintion
9956,1,injunct,injunctions
9957,1,varma,varma
9958,1,bennett,bennett
9959,1,drake,drake
9960,1,ctab,ctab
9961,1,joselow,joselow
9962,1,pot,pots
9963,1,thirty-seven,thirty-seven
9964,1,oto,oto
9965,1,respit,respite
9966,1,now-control,now-controlled
9967,1,higg,higgs
9968,1,overblown,overblown
9969,1,bronwyn,bronwyn
9970,1,dippi,dippy
9971,1,grabenstein,grabenstein
9972,1,extol,extolling
9973,1,fastest,fastest
9974,1,lymphat,lymphatic
9975,1,18532/0019,18532/0019
9976,1,thimerosol-contain,thimerosol-containing
9977,1,bi-val,bi-valent
9978,1,redfield,redfield
9979,1,stoni,stony
9980,1,year-long,year-long
9981,1,jargon,jargon
9982,1,todd,todd
9983,1,sinner,sinner
9984,1,shot,shot's
9985,1,"17,000","17,000"
9986,1,cater,cater
9987,1,unheard,unheard
9988,1,almen,almeno
9989,1,and-or,and-or
9990,1,"4,455","4,455"
9991,1,huckabe,huckabee
9992,1,breggin,breggin
9993,1,ai058727,ai058727
9994,1,clinician-diagnos,clinician-diagnosed
9995,1,horton,horton
9996,1,breuer,breuer
9997,1,garbag,garbage
9998,1,mather,mather
9999,1,first,firstly
10000,1,ingraham,ingraham
10001,1,well-defin,well-defined
10002,1,accuminatum,accuminatum
10003,1,øvr,øvrige
10004,1,video,videos
10005,1,gynecologist,gynecologists
10006,1,testi,testis
10007,1,explan,explanations
10008,1,perez,perez
10009,1,yep,yep
10010,1,stool,stool
10011,1,decenc,decency
10012,1,sparrow,sparrow
10013,1,wrought,wrought
10014,1,triall,trialled
10015,1,misappli,misapplied
10016,1,mat,mats
10017,1,epidermi,epidermis
10018,1,farwel,farwell
10019,1,early-childhood,early-childhood
10020,1,"2,44","2,44"
10021,1,psiii,psiii
10022,1,koerber,koerber
10023,1,flat,flatly
10024,1,drescher,drescher
10025,1,six-year,six-year
10026,1,8m,8m
10027,1,feotal,feotal
10028,1,robot,robots
10029,1,bewar,beware
10030,1,1946-47,1946-47
10031,1,caldwel,caldwell
10032,1,growingawareness@hotmail.com,growingawareness@hotmail.com
10033,1,d68,d68
10034,1,"10,13","10,13"
10035,1,sleev,sleeves
10036,1,paranoia,paranoia
10037,1,flagrant,flagrantly
10038,1,14.1,14.1
10039,1,gaff,gaffe
10040,1,cheat,cheated
10041,1,flip,flip
10042,1,susanna,susanna
10043,1,alpaca,alpaca
10044,1,insuscept,insusceptibility
10045,1,"732,000","732,000"
10046,1,indistinguish,indistinguishable
10047,1,postul,postulates
10048,1,martr,martre
10049,1,lamb,lamb
10050,1,omnipot,omnipotent
10051,1,200-2002,200-2002
10052,1,login,login
10053,1,immunosorb,immunosorbent
10054,1,sham,sham
10055,1,vaccinat,vaccinatable
10056,1,princess,princess
10057,1,periodontolog,periodontology
10058,1,22-23,22-23
10059,1,industry-domin,industry-dominated
10060,1,ignit,ignited
10061,1,mallon,mallon
10062,1,mudg,mudge
10063,1,ccdr,ccdr
10064,1,well-argu,well-argued
10065,1,stultifi,stultifies
10066,1,primary-school,primary-school
10067,1,"200,234","200,234"
10068,1,break-through,break-through
10069,1,liga,liga
10070,1,icp-m,icp-ms
10071,1,stricken,stricken
10072,1,celecoxib-suppl,celecoxib-supplemented
10073,1,hemipleg,hemiplegics
10074,1,halloran,halloran
10075,1,steiner-waldorf,steiner-waldorf
10076,1,vaccine--for,vaccine--for
10077,1,cervical-canc,cervical-cancer
10078,1,63.9,63.9
10079,1,linus,linus
10080,1,6-12,6-12
10081,1,charmeil,charmeil
10082,1,phenoxyethanol,phenoxyethanol
10083,1,microvax,microvax
10084,1,late-night,late-night
10085,1,school-requir,school-required
