,count,stem,term
9678,1,fellow-countrymen,fellow-countrymen
9679,1,hoechst,hoechst
9680,1,lambert,lambert
9681,1,attract,attraction
9682,1,complet,completing
9683,1,29:2874-,29:2874-
9684,1,351.24,351.24
9685,1,bless,blessing
9686,1,351.35,351.35
9687,1,skribent,skribenten
9688,1,primary-car,primary-care
9689,1,edmonston-b,edmonston-b
9690,1,udvikl,udvikle
9691,1,d-wash,d-wash
9692,1,mmrs,mmrs
9693,1,blow,blows
9694,1,milkmaid,milkmaids
9695,1,diaz,diaz
9696,1,81-91,81-91
9697,1,errand,errand
9698,1,rvsv-vector,rvsv-vectored
9699,1,ocd,ocd
9700,1,sjuk,sjuka
9701,1,post-challeng,post-challenge
9702,1,95.0,95.0
9703,1,center,centered
9704,1,09-858,09-858
9705,1,francoi,francois
9706,1,pre-conceiv,pre-conceived
9707,1,mathieu,mathieu
9708,1,viii,viii
9709,1,indésir,indésirables
9710,1,pol,pol
9711,1,sexism,sexism
9712,1,unfathom,unfathomable
9713,1,1.02,1.02
9714,1,rh,rh
9715,1,dogma,dogma
9716,1,b2,b2
9717,1,34.3,34.3
9718,1,oncothyreon,oncothyreon
9719,1,cap,caps
9720,1,bali,bali
9721,1,lewanowski,lewanowsky
9722,1,oravax,oravax
9723,1,brooklyn,brooklyn
9724,1,nuorti,nuorti
9725,1,donâ,donâ
9726,1,ontdekt,ontdekt
9727,1,attest,attesting
9728,1,rodent,rodents
9729,1,careless,careless
9730,1,fare,fare
9731,1,prediabet,prediabetes
9732,1,6/4,6/4
9733,1,subpoena,subpoenas
9734,1,trap,trapped
9735,1,deleg,delegates
9736,1,bank-who,bank-who
9737,1,shoptaugh,shoptaugh
9738,1,guitarist,guitarist
9739,1,appendic,appendices
9740,1,doj,doj
9741,1,xenobiot,xenobiotics
9742,1,unregist,unregistered
9743,1,lippincott,lippincott
9744,1,42-44,42-44
9745,1,unweight,unweighted
9746,1,adenocarcinoma,adenocarcinoma
9747,1,stapran,staprans
9748,1,bifidobacteria,bifidobacteria
9749,1,a15,a15
9750,1,adenovirus-vector,adenovirus-vector
9751,1,naus,naus
9752,1,gutenberg-universität,gutenberg-universität
9753,1,a28,a28
9754,1,localis,localised
9755,1,falsehood,falsehood
9756,1,snprank,snprank
9757,1,madden,madden
9758,1,word,wording
9759,1,austrian,austrian
9760,1,reson,resonance
9761,1,dvorak,dvorak
9762,1,tactic,tactic
9763,1,ka,ka
9764,1,detoxif,detoxification
9765,1,dub,dubbed
9766,1,perfus,perfusion
9767,1,413/645,413/645
9768,1,replenish,replenished
9769,1,farkus,farkus
9770,1,operandi,operandi
9771,1,a31,a31
9772,1,reload,reloads
9773,1,a4,a4
9774,1,intercours,intercourse
9775,1,gerard,gerard
9776,1,npafp,npafp
9777,1,decatur,decatur
9778,1,theoriz,theorized
9779,1,168-170,168-170
9780,1,2csa,2csa
9781,1,17.5,17.5
9782,1,eighty-f,eighty-five
9783,1,beigel,beigel
9784,1,windham,windham's
9785,1,21/2013,21/2013
9786,1,abertaw,abertawe
9787,1,996-998,996-998
9788,1,audit,audit
9789,1,unwil,unwilling
9790,1,cl097,cl097
9791,1,reclassifi,reclassified
9792,1,vaccine-attribut,vaccine-attributable
9793,1,litani,litany
9794,1,auto-antibodi,auto-antibody
9795,1,astrazeneca,astrazeneca
9796,1,axillari,axillary
9797,1,neuriti,neuritis
9798,1,on,only's
9799,1,immune-compet,immune-competent
9800,1,patronis,patronised
9801,1,edema,edema
9802,1,head-bang,head-banging
9803,1,multiyear,multiyear
9804,1,dovetail,dovetails
9805,1,emma,emma
9806,1,barlow,barlow
9807,1,five-part,five-part
9808,1,statistician,statistician
9809,1,low-dos,low-dose
9810,1,eight-fold,eight-fold
9811,1,finnish,finnish
9812,1,minut,minutely
9813,1,physiologist,physiologist
9814,1,beristain,beristain
9815,1,degener,degenerated
9816,1,inadequaci,inadequacy
9817,1,stec,stec
9818,1,alexi,alexis
9819,1,"145,000","145,000"
9820,1,unrealist,unrealistic
9821,1,laidler,laidler
9822,1,chime,chimes
9823,1,misogyni,misogyny
9824,1,thinktwic,thinktwice
9825,1,psychopath,psychopaths
9826,1,1:1000,1:1000
9827,1,spermatocid,spermatocide
9828,1,soobiah,soobiah
9829,1,large-link,large-linked
9830,1,non-scientif,non-scientific
9831,1,tenfold,tenfold
9832,1,10m,10m
9833,1,grasland,grasland
9834,1,351.37,351.37
9835,1,vaccinedangers@gmail.com,vaccinedangers@gmail.com
9836,1,opportun,opportunism
9837,1,prev,prev
9838,1,src,src
9839,1,fictiti,fictitious
9840,1,amass,amassing
9841,1,scopus,scopus
9842,1,ceremoni,ceremony
9843,1,abend,abend
9844,1,rvge,rvge
9845,1,reality-fre,reality-free
9846,1,fraction,fractional
9847,1,theraclon,theraclone
9848,1,lederberg,lederberg
9849,1,eia,eia
9850,1,smallpox-control,smallpox-control
9851,1,beutel,beutels
9852,1,roland,roland
9853,1,male-to-femal,male-to-female
9854,1,cabinet,cabinet
9855,1,post-nat,post-natal
9856,1,estrus,estrus
9857,1,waldemar,waldemar
9858,1,244-253,244-253
9859,1,malici,malicious
9860,1,a3,a3
9861,1,roadblock,roadblocks
9862,1,post-inocul,post-inoculation
9863,1,dive,diving
9864,1,pacif,pacific
9865,1,card-confirm,card-confirmed
9866,1,ricci,ricci
9867,1,"21,000","21,000"
9868,1,formalyn,formalyn
9869,1,brennen,brennen
9870,1,day-car,day-care
9871,1,resolv,resolve
9872,1,dustbin,dustbin
9873,1,reanalyz,reanalyze
9874,1,3-12,3-12
9875,1,ill-defin,ill-defined
9876,1,casus,casused
9877,1,low,lowes
9878,1,singleton,singleton
9879,1,ideal,ideally
9880,1,contest,contested
9881,1,rappuoli,rappuoli
9882,1,subvirion,subvirion
9883,1,much-anticip,much-anticipated
9884,1,nucleas,nuclease
9885,1,20:3165-,20:3165-
9886,1,b19,b19
9887,1,iib,iib
9888,1,neuvax,neuvax
9889,1,bunton,bunton
9890,1,wild,wilde
9891,1,parot,parotitis
9892,1,939-947,939-947
9893,1,0.85,0.85
9894,1,2005/06,2005/06
9895,1,wi,wi
9896,1,state-requir,state-required
9897,1,post-war,post-war
9898,1,kelley,kelley
9899,1,emblemat,emblematic
9900,1,vpds,vpds
9901,1,conley,conley
9902,1,staunch,staunchly
9903,1,antivaccinia,antivaccinia
9904,1,fbs,fbs
9905,1,catharin,catharines
9906,1,orcf,orcf
9907,1,bureau,bureau's
9908,1,bijkerk,bijkerk
9909,1,"34,035","34,035"
9910,1,"9,120","9,120"
9911,1,8.8,8.8
9912,1,anticip,anticipate
9913,1,thymidin,thymidine
9914,1,neuraminidas,neuraminidase
9915,1,myeloma,myeloma
9916,1,east-wid,east-wide
9917,1,glatter,glatter
9918,1,grass-root,grass-roots
9919,1,cruz,cruz
9920,1,jaquelyn,jaquelyn
9921,1,reciproc,reciprocal
9922,1,49.8,49.8
9923,1,painkil,painkillers
9924,1,miss,misses
9925,1,exodus,exodus
9926,1,acelluar,acelluar
9927,1,17-98-,17-98-
9928,1,first,firstly
9929,1,maguir,maguire
9930,1,technologist,technologists
9931,1,simonsen,simonsen
9932,1,foreign-fund,foreign-funded
9933,1,sifferlin,sifferlin
9934,1,non-signific,non-significant
9935,1,diphtheria-tetanus,diphtheria-tetanus
9936,1,2b,2b
9937,1,discoid,discoid
9938,1,scrambl,scramble
9939,1,eggnog,eggnog
9940,1,g-defici,g-deficient
9941,1,mrkad,mrkad
9942,1,tip,tipping
9943,1,iturriza-gomara,iturriza-gomara
9944,1,fight,fights
9945,1,self-identifi,self-identify
9946,1,pre-licens,pre-licensing
9947,1,khanam,khanam
9948,1,teammat,teammates
9949,1,hwang,hwang
9950,1,12:139-,12:139-
9951,1,naturopathi,naturopathy
9952,1,mao,mao
9953,1,first-of-it,first-of-its
9954,1,offshor,offshore
9955,1,menac,menace
9956,1,distort,distorted
9957,1,976-84,976-84
9958,1,counteract,counteract
9959,1,ragwe,ragweed
9960,1,cms,cms
9961,1,luce,luce
9962,1,counterclaim,counterclaims
9963,1,pat,pat
9964,1,ibuprofen,ibuprofen
9965,1,problem,probleem
9966,1,inferior,inferior
9967,1,rain,raining
9968,1,environmentalist,environmentalist
9969,1,degre,degreed
9970,1,assemblyman,assemblyman
9971,1,notebook,notebook
9972,1,strika,strikas
9973,1,chirson,chirson
9974,1,yazaki,yazaki
9975,1,"27,000","27,000"
9976,1,costello,costello
9977,1,coastal,coastal
9978,1,influenzalik,influenzalike
9979,1,transmembran,transmembrane
9980,1,stalwart,stalwarts
9981,1,abysm,abysmally
9982,1,pi33,pi33
9983,1,dire,dire
9984,1,mower,mowers
9985,1,one-pag,one-page
9986,1,häls,hälsa
9987,1,v347k,v347k
9988,1,jk,jk
9989,1,bursiti,bursitis
9990,1,matter-of-fact,matter-of-factly
9991,1,pre-travel,pre-travel
9992,1,absurd,absurd
9993,1,formbi,formby
9994,1,averag,averaging
9995,1,8-12-,8-12-
9996,1,meningococci,meningococci
9997,1,lou,lou
9998,1,austism,austism
9999,1,kos,kos
10000,1,poblet,poblete
10001,1,latham,latham
10002,1,allogen,allogeneic
10003,1,non-objection,non-objectionable
10004,1,4-10,4-10
10005,1,roumania,roumania
10006,1,fastforword,fastforword
10007,1,forefront,forefront
10008,1,eebil,eebil
10009,1,hile,hile
10010,1,0.68-,0.68-
10011,1,sadoff,sadoff
10012,1,1.24,1.24
10013,1,mid-februari,mid-february
10014,1,victor,victor
10015,1,sarcasm,sarcasm
10016,1,roast,roast
10017,1,tendenc,tendencies
10018,1,indefens,indefensible
10019,1,mbarara,mbarara
10020,1,adeno-associ,adeno-associated
10021,1,wehrl,wehrle
10022,1,control,controller
10023,1,bibl,bible
10024,1,std,std
10025,1,plaque-forming-unit,plaque-forming-units
10026,1,elli,ellis
10027,1,delwart,delwart
10028,1,contra,contra
10029,1,unfamiliar,unfamiliar
10030,1,cach,cached
10031,1,theme,themes
10032,1,beatti,beattie
10033,1,algorithm,algorithm
10034,1,misbrand,misbranded
10035,1,100-180,100-180
10036,1,hockey,hockey
10037,1,prudent,prudent
10038,1,sci,sci
10039,1,12-16,12-16
10040,1,celia,celia
10041,1,"3,350","3,350"
10042,1,vaccine-screen,vaccine-screening
10043,1,cheek,cheeks
10044,1,stunt,stunt
10045,1,leelanau,leelanau
10046,1,rardin,rardin
10047,1,biowarfar,biowarfare
10048,1,aspir,aspiring
10049,1,tetanus-diptheria,tetanus-diptheria
10050,1,exert,exerting
10051,1,novadigm,novadigm
10052,1,grati,gratis
10053,1,scorn,scorn
10054,1,cic,cics
10055,1,iodin,iodine
10056,1,nottingham,nottingham
10057,1,perkin,perkins
10058,1,"195,000","195,000"
10059,1,prolif,prolific
10060,1,rehash,rehash
10061,1,stratifi,stratify
10062,1,anti-diphtheria,anti-diphtheria
10063,1,pinpoint,pinpoint
10064,1,as02a,as02a
10065,1,vacin,vacination
10066,1,killer,killers
10067,1,myron,myron
10068,1,then-texa,then-texas
10069,1,pfspz,pfspz
10070,1,1990-07-,1990-07-
10071,1,degen,degenerative
10072,1,13/13,13/13
10073,1,ca2,ca2
10074,1,page,paged
10075,1,toxem,toxemic
10076,1,immunohistochem,immunohistochemical
10077,1,valmari,valmary
10078,1,71.4,71.4
10079,1,acronym,acronym
10080,1,gezairi,gezairy
10081,1,irat,irate
10082,1,2.3,2.3
10083,1,unjust,unjust
10084,1,riffenburg,riffenburg
10085,1,aav,aav
10086,1,groot,groot
10087,1,spokespeopl,spokespeople
10088,1,wilhelmsen,wilhelmsen
10089,1,"340,386","340,386"
10090,1,504-517,504-517
10091,1,l'inform,l'information
10092,1,start,starten
10093,1,unspecifi,unspecified
10094,1,trifecta,trifecta
10095,1,constraint,constraints
10096,1,immunobiolog,immunobiologics
10097,1,hierarch,hierarchical
10098,1,untru,untrue
10099,1,now-retract,now-retracted
10100,1,ointment,ointment
10101,1,throat,throats
10102,1,0.87,0.87
10103,1,pup,pup
10104,1,labor,labor
10105,1,cock,cock
10106,1,acv,acvs
10107,1,2011.08,2011.08
10108,1,richer,richer
10109,1,ucla,ucla's
10110,1,hyclon,hyclone
10111,1,4a,4a
10112,1,benchetrit,benchetrit
10113,1,sasy.pa,sasy.pa
10114,1,50-59,50-59
10115,1,dormant,dormant
10116,1,wahlberg,wahlberg
10117,1,345:567-,345:567-
10118,1,newly-vaccin,newly-vaccinated
10119,1,régim,régime
10120,1,pro-vaccinist,pro-vaccinists
10121,1,sword,sword
10122,1,16/2009,16/2009
10123,1,courtroom,courtroom
10124,1,as03a,as03a
10125,1,reanalysi,reanalysis
10126,1,migrain,migraines
10127,1,hull,hull
10128,1,felv,felv
10129,1,12-19-,12-19-
10130,1,nho,nho
10131,1,pin,pinning
10132,1,32.0,32.0
10133,1,3400x,3400x
10134,1,80.7,80.7
10135,1,nepal,nepal
10136,1,ag-specif,ag-specific
10137,1,melbourn,melbourne's
10138,1,rimr,rimr
10139,1,webpag,webpage
10140,1,ppv,ppv
10141,1,billion-dollar,billion-dollar
10142,1,crf,crf
10143,1,byer,byers
10144,1,peginterferon,peginterferon
10145,1,rubbish,rubbish
10146,1,1/3,1/3
10147,1,questionnair,questionnaires
10148,1,gratitud,gratitude
10149,1,spade,spades
10150,1,fagan,fagan
10151,1,38.9,38.9
10152,1,wooten,wooten
10153,1,råd,råder
10154,1,habakus,habakus
10155,1,asiat,asiatic
10156,1,2006-2015,2006-2015
10157,1,olympia,olympia
10158,1,martelli,martelly
10159,1,zaffran,zaffran
10160,1,mosca,mosca
10161,1,débi,déby
10162,1,prmc,prmc
10163,1,antigenically-match,antigenically-matched
10164,1,generalis,generalised
10165,1,lymphaden,lymphadenitis
10166,1,heartbeat,heartbeat
10167,1,"440,655","440,655"
10168,1,immunoassay,immunoassay
10169,1,scarier-sound,scarier-sounding
10170,1,otsuka,otsuka
10171,1,hcj,hcj
10172,1,ostens,ostensibly
10173,1,dermatolog,dermatologic
10174,1,guillet,guillet
10175,1,inscrib,inscribed
10176,1,ziegler,ziegler
10177,1,flap,flap
10178,1,vaccine-fre,vaccine-free
10179,1,infring,infringes
10180,1,sonia,sonia
10181,1,whistl,whistle
10182,1,hypoderm,hypodermic
10183,1,fischetti,fischetti
10184,1,arrhythmia,arrhythmias
10185,1,wahn,wahn
10186,1,starch,starch
10187,1,morissett,morissette
10188,1,nova,nova
10189,1,liaison,liaison
10190,1,microbiom,microbiome
10191,1,ov,ov
10192,1,in-depth,in-depth
10193,1,safdar,safdar
10194,1,mutsch,mutsch
10195,1,earth,earth's
10196,1,aah,aahs
10197,1,who-choic,who-choice
10198,1,18-49,18-49
10199,1,rhcmv,rhcmv
10200,1,undetermin,undetermined
10201,1,horrend,horrendous
10202,1,unicomb,unicomb
10203,1,mossong,mossong
10204,1,criticis,criticised
10205,1,thimerosal-preserv,thimerosal-preserved
10206,1,minor,minors
10207,1,immedi,immedi
10208,1,inclin,inclination
10209,1,sheba,sheba
10210,1,cell-culture-deriv,cell-culture-derived
10211,1,nanopatch,nanopatch
10212,1,genome-to-vaccin,genome-to-vaccine
10213,1,chart-confirm,chart-confirmed
10214,1,suaudeau,suaudeau
10215,1,"245,539","245,539"
10216,1,doom,doomed
10217,1,env-galc,env-galcer
10218,1,cardiorespiratori,cardiorespiratory
10219,1,best-known,best-known
10220,1,depovax,depovax
10221,1,globalist,globalists
10222,1,montr,montre
10223,1,2009/10,2009/10
10224,1,brighton,brighton
10225,1,wcl,wcl
10226,1,putat,putative
10227,1,isi,isis
10228,1,opting-out,opting-out
10229,1,45-49,45-49
10230,1,rafi,rafi
10231,1,nivw,nivw
10232,1,weltman,weltman
10233,1,dichotom,dichotomous
10234,1,confess,confession
10235,1,hillsborough,hillsborough
10236,1,actor,actor's
10237,1,birth-control,birth-control
10238,1,destin,destination
10239,1,blizzard,blizzard
10240,1,non-physician,non-physician
10241,1,meta-review,meta-review
10242,1,passag,passaged
10243,1,radioimmunoassay,radioimmunoassay
10244,1,herzog,herzog
10245,1,wboc-tv,wboc-tv
10246,1,gohmert,gohmert
10247,1,herb,herb
10248,1,electroencephalogram,electroencephalograms
10249,1,g1,g1
10250,1,drugstor,drugstores
10251,1,stinger,stinger
10252,1,immune-stimul,immune-stimulating
10253,1,69.7,69.7
10254,1,plymyalgia,plymyalgia
10255,1,well-read,well-read
10256,1,cal,cal
10257,1,wither,withered
10258,1,laurenc,laurence
10259,1,t-reg-medi,t-reg-mediated
10260,1,eros,erosion
10261,1,nomenclatur,nomenclature
10262,1,prohaska,prohaska
10263,1,janbaz,janbaz
10264,1,trogstad,trogstad
10265,1,tumor-fre,tumor-free
10266,1,hardi,hardy
10267,1,351.38,351.38
10268,1,tomoko,tomoko
10269,1,jerom,jerome
10270,1,eurom,euromed
10271,1,ian,ian
10272,1,nutjob,nutjobs
10273,1,varcacel,varcacel
10274,1,freemason,freemasons
10275,1,peptide-vaccin,peptide-vaccinated
10276,1,memoranda,memoranda
10277,1,re-appear,re-appears
10278,1,amantadin,amantadine
10279,1,flora,flora
10280,1,monovalent,monovalent
10281,1,fantast,fantastically
10282,1,alumni,alumni
10283,1,glycoprotein-specif,glycoprotein-specific
10284,1,ovin,ovin
10285,1,henceforth,henceforth
10286,1,injustic,injustice
10287,1,top-rank,top-ranked
10288,1,cop,cops
10289,1,cation,cation
10290,1,secondair,secondaires
10291,1,largo,largo
10292,1,29.8,29.8
10293,1,kne,kne
10294,1,toft,toft
10295,1,o157,o157
10296,1,umebayashi,umebayashi
10297,1,antibody-produc,antibody-producing
10298,1,"81,101","81,101"
10299,1,tularemia,tularemia
10300,1,buxton,buxton
10301,1,non-candid,non-candidate
10302,1,gloucestershir,gloucestershire
10303,1,dival,divalent
10304,1,coliti,colitis
10305,1,biofuel,biofuels
10306,1,cliff,cliff
10307,1,upsurg,upsurge
10308,1,flulav,flulaval
10309,1,non-experiment,non-experimental
10310,1,sutter,sutter
10311,1,momentum,momentum
10312,1,mystik,mystik
10313,1,chihn,chihn
10314,1,kreukniet,kreukniet
10315,1,trawl,trawling
10316,1,ransom,ransom
10317,1,tctc,tctc
10318,1,g-associ,g-associated
10319,1,80iu,80iu
10320,1,emergency-us,emergency-use
10321,1,borax,borax
10322,1,25th,25th
10323,1,tomczyk,tomczyk
10324,1,palivizumab,palivizumab
10325,1,bureaucraci,bureaucracy
10326,1,platter,platter
10327,1,extran,extraneous
10328,1,massag,massage
10329,1,pre-confer,pre-conference
10330,1,drug-resist,drug-resistant
10331,1,2-12,2-12
10332,1,brain-damag,brain-damaged
10333,1,histolog,histology
10334,1,heist,heist
10335,1,1-6,1-6
10336,1,antigen-antibodi,antigen-antibody
10337,1,ccp,ccp
10338,1,ponder,ponder
10339,1,slash,slash
10340,1,hpv-naiv,hpv-naive
10341,1,dna-bas,dna-based
10342,1,reeves-hoch,reeves-hoche
10343,1,4020-7,4020-7
10344,1,ingrain,ingrained
10345,1,vrbac,vrbac
10346,1,arrang,arranges
10347,1,kyoko,kyoko
10348,1,spear,spears
10349,1,ngo,ngo
10350,1,type,typing
10351,1,nanotechnolog,nanotechnology
10352,1,autogen,autogenous
10353,1,gbm,gbm
10354,1,recordkeep,recordkeeping
10355,1,multicent,multicenter
10356,1,hayek,hayek
10357,1,bm,bm
10358,1,"180,000","180,000"
10359,1,menopaus,menopause
10360,1,ordinari,ordinary
10361,1,proxi,proxy
10362,1,ahem,ahem
10363,1,ebitz,ebitz
10364,1,storey,storey
10365,1,nssm,nssm
10366,1,vioxx,vioxx
10367,1,hyperstimul,hyperstimulation
10368,1,long-tim,long-time
10369,1,ploy,ploy
10370,1,hawaiian,hawaiian
10371,1,0.40,0.40
10372,1,dimethyl-beta-cyclodextrin,dimethyl-beta-cyclodextrin
10373,1,rebel,rebel
10374,1,wichmann,wichmann
10375,1,ont,ont
10376,1,reston,reston
10377,1,therewith,therewith
10378,1,abscess,abscesses
10379,1,ectodomain,ectodomain
10380,1,ninety-nin,ninety-nine
10381,1,asparagin,asparagine
10382,1,archimedesweg,archimedesweg
10383,1,65s,65s
10384,1,blackburn,blackburn
10385,1,caplan,caplan
10386,1,"8,107-","8,107-"
10387,1,yet-to-b,yet-to-be
10388,1,kunreuth,kunreuther
10389,1,scq,scq
10390,1,first-hand,first-hand
10391,1,unep,unep
10392,1,eboflip,eboflip
10393,1,filter,filtered
10394,1,ten-stat,ten-state
10395,1,scaremong,scaremongering
10396,1,1053-1071,1053-1071
10397,1,nullifi,nullify
10398,1,bullish,bullish
10399,1,vacci,vacciness
10400,1,bard,bard
10401,1,cruelti,cruelty
10402,1,glut,glut
10403,1,ribavirin,ribavirin
10404,1,hord,horde
10405,1,gwi,gwi
10406,1,carcinoma,carcinoma
10407,1,år,år
10408,1,bailout,bailouts
10409,1,venezuelan,venezuelan
10410,1,twenty-thre,twenty-three
10411,1,liceiti,liceity
10412,1,vaccination-get,vaccination-getting
10413,1,pruriti,pruritis
10414,1,quinvaxem,quinvaxem
10415,1,auditor,auditor
10416,1,toshiko,toshiko
10417,1,mill,mill
10418,1,superfici,superficial
10419,1,canard,canard
10420,1,benin,benin
10421,1,swift,swiftly
10422,1,1b,1b
10423,1,hib-hepb,hib-hepb
10424,1,custom-fit,custom-fitted
10425,1,ozer,ozer
10426,1,bull,bull
10427,1,triumph,triumphs
10428,1,16th,16th
10429,1,trench,trenches
10430,1,hallelujah,hallelujah
10431,1,vaxmainekids.org,vaxmainekids.org
10432,1,aarhus,aarhus
10433,1,"3,727","3,727"
10434,1,appointe,appointee
10435,1,vhs,vhs
10436,1,22.5,22.5
10437,1,secular,secular
10438,1,pugh,pugh
10439,1,first-year,first-year
10440,1,flu-readi,flu-ready
10441,1,classen,classen
10442,1,ressurect,ressurection
10443,1,4-7,4-7
10444,1,licenc,licence
10445,1,effect,effecting
10446,1,plural,plurality
10447,1,unmanag,unmanaged
10448,1,abrog,abrogate
10449,1,gaillard,gaillard
10450,1,burkhold,burkholder
10451,1,non-sever,non-severe
10452,1,foeg,foege
10453,1,step,stepping
10454,1,inouy,inouye
10455,1,shame,shameful
10456,1,energi,energies
10457,1,phosphate-buff,phosphate-buffered
10458,1,proteinas,proteinase
10459,1,t-shirt,t-shirt
10460,1,vers,verses
10461,1,"18,264","18,264"
10462,1,projo,projo
10463,1,18532/0018,18532/0018
10464,1,stereotyp,stereotypical
10465,1,circumsporozoit,circumsporozoite
10466,1,forsøg,forsøger
10467,1,"178,500","178,500"
10468,1,revaccine,revaccinee
10469,1,obfusc,obfuscation
10470,1,244.2,244.2
10471,1,imput,imputed
10472,1,sdr,sdr
10473,1,isaac,isaac
10474,1,fellowship,fellowship
10475,1,marr,marrs
10476,1,vaccineinjury.info,vaccineinjury.info
10477,1,benavid,benavides
10478,1,cellspac,cellspacing
10479,1,gaissmaier,gaissmaier
10480,1,933/95,933/95
10481,1,perk,perks
10482,1,intersect,intersections
10483,1,vaccines-cause-aut,vaccines-cause-autism
10484,1,stump,stumped
10485,1,vaccine-to-adem-to-asd,vaccine-to-adem-to-asd
10486,1,vivotif,vivotif
10487,1,homoflu,homofluous
10488,1,i-restrict,i-restricted
10489,1,deposit,deposited
10490,1,eur,eur
10491,1,1-26,1-26
10492,1,excitotoxin,excitotoxin
10493,1,linguist,linguistic
10494,1,nva,nva
10495,1,extinguish,extinguish
10496,1,toxioid,toxioid
10497,1,high-impact,high-impact
10498,1,navig,navigating
10499,1,unspoil,unspoiled
10500,1,icam,icam
10501,1,malnourish,malnourishment
10502,1,filthi,filthy
10503,1,gunmen,gunmen
10504,1,under-tr,under-treated
10505,1,leech,leech
10506,1,recent,recente
10507,1,third-parti,third-party
10508,1,gastro,gastro
10509,1,an.unrel,an.unrelated
10510,1,saunder,saunders
10511,1,jama-table-1.jpg,jama-table-1.jpg
10512,1,omnipot,omnipotent
10513,1,loney,loney
10514,1,unreach,unreachable
10515,1,johann,johannes
10516,1,wherewith,wherewithal
10517,1,sintonen,sintonen
10518,1,haffkin,haffkine
10519,1,po,po
10520,1,gradient,gradient
10521,1,kress,kress
10522,1,thesi,thesis
10523,1,"24,25","24,25"
10524,1,heloisa,heloisa
10525,1,norwegian,norwegian
10526,1,neuromyel,neuromyelitis
10527,1,morgannwg,morgannwg
10528,1,fazullah,fazullah
10529,1,low-seroposit,low-seropositive
10530,1,op,ops
10531,1,300aa,300aa
10532,1,densely-popul,densely-populated
10533,1,contraindi,contraindi
10534,1,hypothesis,hypothesise
10535,1,bangalow-bas,bangalow-based
10536,1,ophthalmicus,ophthalmicus
10537,1,surface-expos,surface-exposed
10538,1,sag,sag
10539,1,flabbergast,flabbergasted
10540,1,half-width,half-widths
10541,1,uae,uae
10542,1,store,storing
10543,1,müter,müters
10544,1,hew,hew
10545,1,spelunk,spelunking
10546,1,grove,grove
10547,1,cruder,cruder
10548,1,walkin,walkin
10549,1,µl,µl
10550,1,slop,slop
10551,1,ica,ica
10552,1,mercatus,mercatus
10553,1,bedridden,bedridden
10554,1,b5r,b5r
10555,1,paranoia,paranoia
10556,1,1997-8,1997-8
10557,1,giglio,giglio
10558,1,parenthes,parentheses
10559,1,post-migr,post-migration
10560,1,budget,budgets
10561,1,cross-kingdom,cross-kingdom
10562,1,slam-dunk,slam-dunk
10563,1,"34,003","34,003"
10564,1,tricompon,tricomponent
10565,1,ground,grounded
10566,1,uncharacter,uncharacterized
10567,1,stategi,stategies
10568,1,obliqu,obliquely
10569,1,tritto,tritto
10570,1,catalyst,catalyst
10571,1,6/30,6/30
10572,1,12.8,12.8
10573,1,anti-pt,anti-pt
10574,1,flu-zon,flu-zone
10575,1,optaflu,optaflu
10576,1,"124,000","124,000"
10577,1,satir,satirical
10578,1,hypo-respons,hypo-responsive
10579,1,keeper,keeper
10580,1,invitrogen,invitrogen
10581,1,bartley,bartley
10582,1,depress,depressed
10583,1,slower-grow,slower-growing
10584,1,boulder,boulder
10585,1,vaccine-risk,vaccine-risk
10586,1,proxim,proximity
10587,1,acht,acht
10588,1,91-94,91-94
10589,1,internazional,internazionale
10590,1,revenus,revenus
10591,1,sadler,sadler
10592,1,danci,dancis
10593,1,dutchess,dutchess
10594,1,antifertil,antifertility
10595,1,thiomersal-contain,thiomersal-containing
10596,1,10/29,10/29
10597,1,cardiolog,cardiology
10598,1,105.7,105.7
10599,1,intraseason,intraseasonal
10600,1,arola,arola
10601,1,nok,nok
10602,1,mahamat,mahamat
10603,1,blair,blair
10604,1,sakaguchi,sakaguchi
10605,1,thame,thames
10606,1,bhuiyan,bhuiyan
10607,1,45.9,45.9
10608,1,21.this,21.this
10609,1,leisur,leisure
10610,1,dendreaon,dendreaon
10611,1,barré,barré
10612,1,nucleocapsid,nucleocapsid
10613,1,"24,000","24,000"
10614,1,fide,fide
10615,1,msbp,msbp
10616,1,0/3,0/3
10617,1,ferri,ferris
10618,1,salmon,salmon
10619,1,mitochondria,mitochondria
10620,1,orsino,orsino
10621,1,neuzil,neuzil
10622,1,behaviouri,behaviourial
10623,1,davidkin,davidkin
10624,1,recombivax,recombivax
10625,1,pakhtunkhwa,pakhtunkhwa
10626,1,whack,whacks
10627,1,autism-rel,autism-related
10628,1,geissler,geissler
10629,1,evidence-bas,evidence-based
10630,1,doubli,doubly
10631,1,man,man's
10632,1,cantwel,cantwell
10633,1,dayan,dayan
10634,1,sine,sine
10635,1,hosam,hosam
10636,1,mya,myaing
10637,1,uhm,uhm
10638,1,cindi,cindy
10639,1,evi,evi
10640,1,hopeless,hopelessly
10641,1,skin-test,skin-testing
10642,1,non-concomit,non-concomitant
10643,1,blot,bloot
10644,1,5733-5739,5733-5739
10645,1,mvp,mvp
10646,1,medico-pharmaceut,medico-pharmaceutical
10647,1,news-med,news-medical
10648,1,lee,lee
10649,1,etiolog,etiology
10650,1,over-report,over-report
10651,1,advent,advent
10652,1,memorandum,memorandum
