,count,stem,term
10066,1,plant-mad,plant-made
10067,1,hypotonia,hypotonia
10068,1,near-univers,near-universal
10069,1,p164,p164
10070,1,autoimmunita,autoimmunita
10071,1,chow,chow
10072,1,cataplexi,cataplexy
10073,1,58160-0811-,58160-0811-
10074,1,varicella-rel,varicella-related
10075,1,tradit,traditionally
10076,1,chavez,chavez's
10077,1,murch,murch
10078,1,2d,2d
10079,1,underus,underused
10080,1,mhrp,mhrp
10081,1,pandremix,pandremix
10082,1,lie,lied
10083,1,taet,taete
10084,1,expres,exprès
10085,1,market-bas,market-based
10086,1,laurenson,laurenson
10087,1,tietj,tietje
10088,1,dpa,dpa
10089,1,inhibitor,inhibitors
10090,1,purif,purification
10091,1,domest,domestically
10092,1,99.7,99.7
10093,1,iscom,iscoms
10094,1,mjprrs,mjprrs
10095,1,attack,attacking
10096,1,220.51,220.51
10097,1,antipsychot,antipsychotics
10098,1,2003-2010,2003-2010
10099,1,phagocytos,phagocytosed
10100,1,katan,katan
10101,1,pharyng,pharyngeal
10102,1,rebel-held,rebel-held
10103,1,9/10,9/10
10104,1,91.7,91.7
10105,1,permen,permenately
10106,1,extrem,extremity
10107,1,josé,josé
10108,1,anaesthet,anaesthetized
10109,1,unknow,unknowing
10110,1,utmb,utmb
10111,1,next-gen,next-gen
10112,1,flourish,flourish
10113,1,indict,indictment
10114,1,creationist,creationist
10115,1,kemp,kempe
10116,1,"40,52","40,52"
10117,1,plant,planted
10118,1,tnf-α,tnf-α
10119,1,multidos,multidose
10120,1,mathemat,mathematically
10121,1,ослабля,ослабляется
10122,1,plibersek,plibersek
10123,1,envis,envision
10124,1,flowchart,flowchart
10125,1,nad,nad
10126,1,crohn,crohns
10127,1,ex-factori,ex-factory
10128,1,jena,jena
10129,1,29.2,29.2
10130,1,parikh,parikh
10131,1,gurus,gurus
10132,1,housera,housera
10133,1,menac,menace
10134,1,otsuka,otsuka
10135,1,newly-diagnos,newly-diagnosed
10136,1,makeov,makeover
10137,1,vaqta,vaqta
10138,1,narok,narok
10139,1,tarn,tarn
10140,1,proclam,proclamation
10141,1,snort,snort
10142,1,pseudonym,pseudonym
10143,1,nitayaphan,nitayaphan
10144,1,linhar,linhares
10145,1,saarenpää-heikkilä,saarenpää-heikkilä
10146,1,dose-depend,dose-dependent
10147,1,bussin,bussines
10148,1,dot,dot
10149,1,flurri,flurry
10150,1,wasn,wasn
10151,1,encor,encore
10152,1,1958-1967,1958-1967
10153,1,picture--of,picture--of
10154,1,tumor-fre,tumor-free
10155,1,crescent,crescent
10156,1,carrey,carrey
10157,1,manag,managing
10158,1,indésir,indésirables
10159,1,glimps,glimpse
10160,1,2010-11,2010-11
10161,1,rerks-ngarm,rerks-ngarm
10162,1,watch,watches
10163,1,mb,mb
10164,1,post-shot,post-shot
10165,1,0.0005,0.0005
10166,1,alito,alito
10167,1,assail,assail
10168,1,target-popul,target-population
10169,1,wyom,wyoming
10170,1,vae,vaes
10171,1,a3920,a3920
10172,1,berkovich,berkovich
10173,1,constru,construing
10174,1,trail,trail
10175,1,4:3,4:3
10176,1,18.75,18.75
10177,1,unholi,unholy
10178,1,kristen,kristen
10179,1,melodi,melodie
10180,1,12.2,12.2
10181,1,hannan,hannan
10182,1,parti,party's
10183,1,mcnugget,mcnuggets
10184,1,acta,acta
10185,1,terminolog,terminology
10186,1,12.9,12.9
10187,1,virion,virions
10188,1,infection-block,infection-blocking
10189,1,neuro-development,neuro-developmental
10190,1,évit,évitables
10191,1,7:15,7:15
10192,1,machin,machinations
10193,1,omp,omp
10194,1,metal-excipient-virus-bacterium,metal-excipient-virus-bacterium
10195,1,derail,derailed
10196,1,withher,withher
10197,1,formal,formally
10198,1,cine,cine
10199,1,ratner,ratner
10200,1,15.7,15.7
10201,1,aafp,aafp
10202,1,white,whited
10203,1,cliniqu,clinique
10204,1,rife,rife
10205,1,dumb-cunt,dumb-cunt
10206,1,11-21,11-21
10207,1,20.45,20.45
10208,1,rix,rix
10209,1,grayston,grayston
10210,1,xv,xv
10211,1,scratch,scratching
10212,1,andersen,andersen
10213,1,vaccinecourt.com,vaccinecourt.com
10214,1,two-stag,two-stage
10215,1,odyssey,odyssey
10216,1,three-step,three-step
10217,1,"1,170","1,170"
10218,1,apdt,apdt
10219,1,co-inocul,co-inoculation
10220,1,cmc,cmc
10221,1,poliomavirus,poliomavirus
10222,1,fast-chang,fast-changing
10223,1,lithuania,lithuania
10224,1,infest,infested
10225,1,petia,petia
10226,1,bloodlin,bloodlines
10227,1,step,stepping
10228,1,radiant,radiant
10229,1,symptomolog,symptomology
10230,1,nanobotswillenslaveusal,nanobotswillenslaveusall
10231,1,zoonot,zoonotic
10232,1,varizig,varizig
10233,1,rica,rica
10234,1,branch,branching
10235,1,0.71,0.71
10236,1,ponzi,ponzi
10237,1,beck,beck
10238,1,subordin,subordinated
10239,1,acquiesc,acquiesced
10240,1,ijt,ijt
10241,1,conquer,conquered
10242,1,mastrangelo,mastrangelo
10243,1,layer,layers
10244,1,elf,elf
10245,1,vaccines-induc,vaccines-induced
10246,1,crimean-congo,crimean-congo
10247,1,psychogen,psychogenic
10248,1,auss,aussi
10249,1,egg-bas,egg-based
10250,1,all-or-noth,all-or-nothing
10251,1,noninfect,noninfected
10252,1,model-bas,model-based
10253,1,pros,pros
10254,1,10-25,10-25
10255,1,rite-aid,rite-aid
10256,1,meissner,meissner
10257,1,keel,keel
10258,1,pmc,pmc
10259,1,pregnancy--and,pregnancy--and
10260,1,"68,439","68,439"
10261,1,connor,connor
10262,1,research--wil,research--will
10263,1,bernadin,bernadine
10264,1,préziosi,préziosi
10265,1,humain,humain
10266,1,mln,mln
10267,1,jenkin,jenkins
10268,1,pre-concept,pre-conception
10269,1,angl,angles
10270,1,shahida,shahida
10271,1,diarrhoeal,diarrhoeal
10272,1,vernon,vernon
10273,1,involuntari,involuntary
10274,1,kynaston,kynaston
10275,1,bold,bolds
10276,1,bio-hazard,bio-hazard
10277,1,serovar,serovar
10278,1,hyperact,hyperactivity
10279,1,vaccine-risk,vaccine-risk
10280,1,seventeen,seventeen
10281,1,purer,purer
10282,1,candid,candidate's
10283,1,bt,bt
10284,1,2:210-,2:210-
10285,1,drame,drame
10286,1,leigh,leigh
10287,1,blith,blithely
10288,1,send,sends
10289,1,18l1,18l1
10290,1,lazzaro,lazzaro
10291,1,hippa,hippa
10292,1,pull,pulls
10293,1,mind-control,mind-control
10294,1,design-defect,design-defect
10295,1,anti-ebola,anti-ebola
10296,1,organization-sponsor,organization-sponsored
10297,1,cinnamon,cinnamon
10298,1,unexpir,unexpired
10299,1,healthy-appear,healthy-appearing
10300,1,gvax,gvax
10301,1,condyloma,condyloma
10302,1,driver,driver's
10303,1,aid,aides
10304,1,accentu,accentuated
10305,1,polk,polk
10306,1,jumpstart,jumpstart
10307,1,a171,a171
10308,1,filovirus,filoviruses
10309,1,juventila,juventila
10310,1,bump,bump
10311,1,"3,700","3,700"
10312,1,orwellain-nam,orwellain-named
10313,1,laboratory-bas,laboratory-based
10314,1,vte,vte
10315,1,hot,hotly
10316,1,263:1218-,263:1218-
10317,1,prefil,prefilled
10318,1,subpoena,subpoena
10319,1,fourwind,fourwinds
10320,1,fredrickson,fredrickson
10321,1,incumb,incumbent
10322,1,world-renown,world-renowned
10323,1,ammunit,ammunition
10324,1,mollema,mollema
10325,1,sling,slinging
10326,1,liter,liter
10327,1,low-pric,low-priced
10328,1,imageri,imagery
10329,1,mission,missions
10330,1,tylenol,tylenol
10331,1,sage,sage
10332,1,snide,snide
10333,1,backfir,backfire
10334,1,whooping-cough,whooping-cough
10335,1,uram,uram
10336,1,temperature-sensit,temperature-sensitive
10337,1,kew,kew
10338,1,ceremoni,ceremony
10339,1,liken,likening
10340,1,10.07,10.07
10341,1,optaflu,optaflu
10342,1,vaccines--mor,vaccines--more
10343,1,rf-gm-csf,rf-gm-csf
10344,1,reich,reich
10345,1,sucrose-phosphate-glutam,sucrose-phosphate-glutamate
10346,1,immunoglobin,immunoglobins
10347,1,dtpw-hb,dtpw-hb
10348,1,nourish,nourished
10349,1,damnabl,damnable
10350,1,05/2005,05/2005
10351,1,afterthought,afterthought
10352,1,blumberg,blumberg
10353,1,religion,religions
10354,1,offend,offending
10355,1,violin,violin
10356,1,tubercul,tuberculous
10357,1,yuan,yuan
10358,1,dual,dual
10359,1,honigmann,honigmann
10360,1,lloyd-smith,lloyd-smith
10361,1,ostens,ostensibly
10362,1,stricken,stricken
10363,1,enrich,enriching
10364,1,politician,politician
10365,1,uphold,upholding
10366,1,lingam,lingam
10367,1,barest,barest
10368,1,chlamydia,chlamydia
10369,1,verg,verge
10370,1,restitut,restitution
10371,1,hott,hottes
10372,1,bionor,bionor
10373,1,norman,norman
10374,1,crib,crib
10375,1,malabsorpt,malabsorption
10376,1,nucleus,nucleus
10377,1,jilg,jilg
10378,1,meticul,meticulously
10379,1,plant-deriv,plant-derived
10380,1,paramount,paramount
10381,1,embarrass,embarrassing
10382,1,incompat,incompatibilities
10383,1,corner,corners
10384,1,motion,motions
10385,1,oxid,oxide
10386,1,nonhigh,nonhighly
10387,1,naturalist,naturalist
10388,1,garcia-garcia,garcia-garcia
10389,1,lopresti,lopresti
10390,1,excel,excellence
10391,1,incongru,incongruously
10392,1,preve,preve
10393,1,strip,stripped
10394,1,l'expérient,l'expérience
10395,1,gunter,gunter
10396,1,fior,fiore
10397,1,not-so-dynam,not-so-dynamic
10398,1,andr,andre
10399,1,overrod,overrode
10400,1,70.6,70.6
10401,1,oligonucleotid,oligonucleotide
10402,1,3.8,3.8
10403,1,dame,dame
10404,1,1055-1065,1055-1065
10405,1,case,cased
10406,1,opin,opine
10407,1,bie,bie
10408,1,adhikari,adhikary
10409,1,19.14,19.14
10410,1,fedson,fedson
10411,1,likе,likе
10412,1,multibillion,multibillion
10413,1,sb28,sb28
10414,1,hater,haters
10415,1,pain-rel,pain-related
10416,1,0.56,0.56
10417,1,arsenic,arsenic
10418,1,auxotroph,auxotroph
10419,1,marie-michèl,marie-michèle
10420,1,"4,120","4,120"
10421,1,stoddard,stoddard
10422,1,2007.07,2007.07
10423,1,unionist,unionists
10424,1,abstain,abstaining
10425,1,dodg,dodge
10426,1,14-21,14-21
10427,1,pedant,pedantic
10428,1,roehr,roehr
10429,1,damage-associ,damage-associated
10430,1,bestow,bestowed
10431,1,careless,careless
10432,1,unneccessari,unneccessary
10433,1,5-6,5-6
10434,1,socio-polit,socio-political
10435,1,shoddi,shoddy
10436,1,poorest,poorest
10437,1,charlott,charlotte
10438,1,eschew,eschew
10439,1,groseth,groseth
10440,1,top-rank,top-ranked
10441,1,tomara,tomaras
10442,1,ibuprofen,ibuprofen
10443,1,one-half,one-half
10444,1,zhejiang,zhejiang
10445,1,impress,impressively
10446,1,brouhaha,brouhaha
10447,1,orally-given,orally-given
10448,1,foist,foisted
10449,1,mercola.com,mercola.com
10450,1,97.7,97.7
10451,1,vyven,vyven
10452,1,"55,335","55,335"
10453,1,be-al,be-all
10454,1,1990-1996,1990-1996
10455,1,porro,porro
10456,1,mopv,mopv
10457,1,quell,quell
10458,1,bombay,bombay
10459,1,snyder,snyder
10460,1,unreason,unreasonable
10461,1,37th,37th
10462,1,beta,beta
10463,1,aurora,aurora
10464,1,discus,discus
10465,1,technologist.com,technologist.com
10466,1,misplac,misplaced
10467,1,multi-centr,multi-centre
10468,1,non-amish,non-amish
10469,1,quadrupl,quadruple
10470,1,unadjuv,unadjuvanted
10471,1,creator,creator
10472,1,mlva,mlva
10473,1,flanneri,flannery
10474,1,edinburgh,edinburgh
10475,1,scot,scots
10476,1,patrick,patrick
10477,1,religion-bas,religion-based
10478,1,mae,maes
10479,1,earhart,earhart
10480,1,antiserum,antiserum
10481,1,zdnet,zdnet
10482,1,nickl,nickle
10483,1,11.4,11.4
10484,1,miser,miserable
10485,1,macrolid,macrolides
10486,1,neuromyel,neuromyelitis
10487,1,manhattan,manhattan
10488,1,mammographi,mammography
10489,1,synergi,synergy
10490,1,finkelstein,finkelstein
10491,1,non-allopath,non-allopathic
10492,1,luat,luated
10493,1,4.4,4.4
10494,1,2007-2011,2007-2011
10495,1,rahul,rahul
10496,1,bjerrum,bjerrum
10497,1,cytopathogen,cytopathogenicity
10498,1,deoptim,deoptimized
10499,1,auckland2006.pdf,auckland2006.pdf
10500,1,nystrom,nystrom
10501,1,mclellan,mclellan
10502,1,multipli,multiplying
10503,1,marc,marc
10504,1,reliant,reliant
10505,1,mcguigan,mcguigan
10506,1,erin,erin
10507,1,normalt,normalt
10508,1,7f,7f
10509,1,thymus,thymus
10510,1,transform,transforms
10511,1,0.00003,0.00003
10512,1,eksperiment,eksperimenter
10513,1,mahidol,mahidol
10514,1,unacknowledg,unacknowledged
10515,1,t97,t97
10516,1,ninti,ninty
10517,1,epidemic-fre,epidemic-free
10518,1,surpass,surpassed
10519,1,impervi,impervious
10520,1,cysticercosi,cysticercosis
10521,1,dread,dreadfully
10522,1,kgaa,kgaa
10523,1,sw,sw
10524,1,madan,madan
10525,1,saah,saah
10526,1,kolkata,kolkata
10527,1,chacko,chacko
10528,1,decim,decimated
10529,1,20.7,20.7
10530,1,minimis,minimising
10531,1,compulsaori,compulsaory
10532,1,codi,cody
10533,1,3m,3m
10534,1,privat,privately
10535,1,xviii,xviii
10536,1,labil,labile
10537,1,monzon,monzon
10538,1,pmcid,pmcid
10539,1,long-await,long-awaited
10540,1,berinski,berinsky
10541,1,burnish,burnish
10542,1,tulli,tully
10543,1,bolster,bolstering
10544,1,blasson,blasson
10545,1,umh,umhs
10546,1,blish,blish
10547,1,two-hour,two-hour
10548,1,multi-billion-dollar,multi-billion-dollar
10549,1,flirtat,flirtation
10550,1,mcdevitt,mcdevitt
10551,1,coquett,coquette
10552,1,caldwel,caldwell
10553,1,vc,vc
10554,1,annamari,annamari
10555,1,ribvarin,ribvarin
10556,1,pseudo-scientif,pseudo-scientific
10557,1,chitosan,chitosan
10558,1,watch-dog,watch-dog
10559,1,sabbat,sabbatical
10560,1,corneal,corneal
10561,1,possess,possess
10562,1,caracter,caractère
10563,1,curtain,curtain
10564,1,mpbn,mpbn's
10565,1,unend,unending
10566,1,medi,medi
10567,1,fraudulently-obtain,fraudulently-obtained
10568,1,first-lin,first-line
10569,1,munific,munificence
10570,1,standardis,standardisation
10571,1,multnomah,multnomah
10572,1,essais,essais
10573,1,santorum,santorum
10574,1,kal,kal
10575,1,r-ariz,r-ariz
10576,1,jen,jennings
10577,1,6.53,6.53
10578,1,b12,b12
10579,1,polin,polins
10580,1,sensori,sensory
10581,1,715-716,715-716
10582,1,bluster,bluster
10583,1,granulomat,granulomatous
10584,1,syntex,syntex
10585,1,then.and,then.and
10586,1,pedlar,pedlars
10587,1,f0,f0
10588,1,business-lik,business-like
10589,1,ferreira-guerrero,ferreira-guerrero
10590,1,bean,bean
10591,1,furceri,furceri
10592,1,2-18,2-18
10593,1,unbias,unbiased
10594,1,coax,coaxing
10595,1,must-read,must-read
10596,1,outlier,outliers
10597,1,knowledg,knowledgeable
10598,1,gnl,gnl
10599,1,willingham,willingham's
10600,1,polygen,polygenes
10601,1,everest-s,everest-sized
10602,1,qiang,qiang
10603,1,hla,hla
10604,1,verdict,verdicts
10605,1,gardenhir,gardenhire
10606,1,hitherto,hitherto
10607,1,architectur,architectural
10608,1,13/15,13/15
10609,1,co-factor,co-factor
10610,1,3-12,3-12
10611,1,bürgermeist,bürgermeister
10612,1,hemagglutin,hemagglutination
10613,1,drc,drc
10614,1,acknowleg,acknowleging
10615,1,austrian,austrian
10616,1,saf,safs
10617,1,speedier,speedier
10618,1,cvs,cvs
10619,1,three-shot,three-shot
10620,1,vaccinehjælpestof,vaccinehjælpestof
10621,1,88.3,88.3
10622,1,salma,salma
10623,1,truth,truthful
10624,1,12/27,12/27
10625,1,iid,iid
10626,1,philippina,philippinas
10627,1,landri,landry
10628,1,viprovex,viprovex
10629,1,redefinit,redefinition
10630,1,unsuit,unsuitable
10631,1,indesider,indesiderati
10632,1,ngare,ngare
10633,1,transport,transport
10634,1,unpredict,unpredictable
10635,1,widdic,widdice's
10636,1,1ug,1ug
10637,1,coronavirus,coronavirus
10638,1,35.6-,35.6-
10639,1,augustyniak,augustyniak
10640,1,broker,broker
10641,1,sbm-vaccineawar,sbm-vaccineawareness
10642,1,nicaragua,nicaragua
10643,1,usda,usda
10644,1,thiѕ,thiѕ
10645,1,sweat-trigg,sweat-triggered
10646,1,juvenil,juvenile
10647,1,hafiz,hafiz
10648,1,lauer,lauer
10649,1,high-level,high-level
10650,1,rubric,rubric
10651,1,hahnemann,hahnemann
10652,1,"2,954","2,954"
10653,1,2536-2542,2536-2542
10654,1,pervert,perverter
10655,1,upstart,upstarts
10656,1,higgin,higgins
10657,1,kahn,kahn
10658,1,puppi,puppy
10659,1,12-23,12-23
10660,1,fair,fairs
10661,1,hadassah,hadassah
10662,1,short-liv,short-lived
10663,1,reckal,reckalled
10664,1,rice,rice
10665,1,vertruyen,vertruyen
10666,1,vaccinationist,vaccinationists
10667,1,decades-long,decades-long
10668,1,mаnу,mаnу
10669,1,t-lymphotrop,t-lymphotropic
10670,1,sa28,sa28
10671,1,hive,hives
10672,1,mass-produc,mass-produce
10673,1,0.15,0.15
10674,1,workshop,workshops
10675,1,squeezabl,squeezable
10676,1,jew,jews
10677,1,blog-3609683919099708226.post,blog-3609683919099708226.post
10678,1,bunch,bunch
10679,1,clifford,clifford
10680,1,"1,647","1,647"
10681,1,gene-modifi,gene-modified
10682,1,biblic,biblical
10683,1,tvc,tvc
10684,1,newcastl,newcastle
10685,1,castl,castle
10686,1,ivf,ivf
10687,1,infarct,infarction
10688,1,manookian,manookian
10689,1,complain,complain
10690,1,yorker,yorkers
10691,1,mene,mening
10692,1,havrix,havrix
10693,1,aleks,aleksic
10694,1,regist,registering
10695,1,furor,furor
10696,1,oversimplifi,oversimplified
10697,1,vaccinerights.com/newslettersignup.html.***,vaccinerights.com/newslettersignup.html.***
10698,1,right,rightly
10699,1,hamel,hamel
10700,1,yazaki,yazaki
10701,1,rheumatolog,rheumatologic
10702,1,dude,dudes
10703,1,pertactin-defici,pertactin-deficient
10704,1,4.1,4.1
10705,1,24.8,24.8
10706,1,laboratory-proven,laboratory-proven
10707,1,rebuk,rebuke
10708,1,1595-1607,1595-1607
10709,1,garri,garry
10710,1,contradictori,contradictory
10711,1,ds,ds
10712,1,œare,œare
10713,1,caseload,caseload
10714,1,low-grad,low-grade
10715,1,34.2,34.2
10716,1,blair,blair
10717,1,aluminium-adjuv,aluminium-adjuvanted
10718,1,a22,a22
10719,1,"24,25","24,25"
10720,1,wyeth-ayerst,wyeth-ayerst
10721,1,lemon,lemon
10722,1,kroger,kroger
10723,1,0.99,0.99
10724,1,bzik,bzik
10725,1,iota,iota
10726,1,u2559aa,u2559aa
10727,1,standoff,standoff
10728,1,anti-inocul,anti-inoculation
10729,1,shape,shaping
10730,1,commod,commodity
10731,1,phiii,phiii
10732,1,powder,powdered
10733,1,wehmanen,wehmanen
10734,1,fet,fet
10735,1,12-13,12-13
10736,1,conundrum,conundrum
10737,1,bove,bove
10738,1,first-ev,first-ever
10739,1,pepper,peppered
10740,1,12:00,12:00
10741,1,orchiti,orchitis
10742,1,dine,dine
10743,1,gestapo,gestapo
10744,1,mntc,mntc
10745,1,three-year-old,three-year-olds
10746,1,vaclib.org,vaclib.org
10747,1,latitud,latitude
10748,1,nature-cr,nature-created
10749,1,zheng,zheng
10750,1,unconscion,unconscionable
10751,1,ricin,ricin
10752,1,nyhan,nyhan
10753,1,meslin,meslin
10754,1,montemarano,montemarano
10755,1,m2e,m2e
10756,1,foreign,foreigner
10757,1,mbe,mbe
10758,1,chili,chili's
10759,1,4ct1,4ct1
10760,1,frs,frs
10761,1,begouen,begouen
10762,1,billboard,billboard
10763,1,palestin,palestine
10764,1,cavali,cavalier
10765,1,shiv-infect,shiv-infected
10766,1,medeva,medeva
10767,1,yellow-fever-infect,yellow-fever-infected
10768,1,intussescept,intussesception
10769,1,chemically-inactiv,chemically-inactivated
10770,1,mcmahon,mcmahon
10771,1,omv,omv
10772,1,harley,harley
10773,1,now-infam,now-infamous
10774,1,non-statist,non-statistically
10775,1,genome-wid,genome-wide
10776,1,kimber,kimberly
10777,1,55.9,55.9
10778,1,spout,spouting
10779,1,undertak,undertaking
10780,1,business-as-usu,business-as-usual
10781,1,nozzl,nozzle
10782,1,uncensor,uncensored
10783,1,fantasyland,fantasyland
10784,1,0.0001,0.0001
10785,1,re-elect,re-election
10786,1,von,von
10787,1,wendel,wendell
10788,1,cord,cords
10789,1,near-tot,near-total
10790,1,borrello,borrello
10791,1,aluminum-adjuv,aluminum-adjuvanted
10792,1,pigeon,pigeons
10793,1,minorti,minorty
10794,1,ault,ault
10795,1,3/29,3/29
10796,1,brazilian,brazilian
10797,1,19.39,19.39
10798,1,erik,erik
10799,1,malfeas,malfeasance
10800,1,enjoy,enjoys
10801,1,boil,boil
10802,1,cholin,cholin
10803,1,leapt,leapt
10804,1,goswami,goswamy
10805,1,29th,29th
10806,1,12.new,12.new
10807,1,elsa,elsa
10808,1,vaccinat,vaccinatable
10809,1,float,floating
10810,1,glenn,glenn
10811,1,orsini,orsini
10812,1,wouldnt,wouldnt
10813,1,workabl,workable
10814,1,polack,polack
10815,1,engl,engl
10816,1,dupe,duped
10817,1,spurious,spurious
10818,1,hyperactiv,hyperactivation
10819,1,grabowski,grabowsky
10820,1,merkel,merkel
10821,1,compliant,compliant
10822,1,chilton,chilton
10823,1,v-tk,v-tk
10824,1,health-budget,health-budgets
10825,1,human-papillomavirus,human-papillomavirus
10826,1,gallo,gallo
10827,1,all-togeth,all-together
10828,1,2.18,2.18
10829,1,capitul,capitulate
10830,1,cdc-recommend,cdc-recommended
10831,1,sotomayor,sotomayor
10832,1,cs19,cs19
10833,1,flabbergast,flabbergasted
10834,1,post-confer,post-conference
10835,1,ecthyma,ecthyma
10836,1,ethoxyl,ethoxylate
10837,1,mangione-smith,mangione-smith
10838,1,sliver,slivers
10839,1,saxén,saxén
10840,1,dillner,dillner
10841,1,embryon,embryonated
10842,1,udfør,udføres
10843,1,thame,thames
10844,1,default,default
10845,1,well-mix,well-mixed
10846,1,sedentari,sedentary
10847,1,brook,brooks
10848,1,verbal,verbally
10849,1,preach,preached
10850,1,abdul,abdul
10851,1,lvs,lvs
10852,1,nexus,nexus
10853,1,hardelid,hardelid
10854,1,wtc,wtc
10855,1,stoical,stoical
10856,1,schumer,schumer
10857,1,anti-zebov,anti-zebov
10858,1,anti-pd,anti-pd
10859,1,bioethicist,bioethicist
10860,1,shill,shills
10861,1,traffick,trafficking
10862,1,rite,rite
10863,1,airport,airport
10864,1,collus,collusion
10865,1,mcacc,mcacc
10866,1,walt,walt
10867,1,вирус,вируса
10868,1,olin,olin
10869,1,aphasia,aphasia
10870,1,sharp,sharps
10871,1,first-stag,first-stage
10872,1,mona,mona
10873,1,andrin,andrin
10874,1,studies,studies
10875,1,coventri,coventry
10876,1,amput,amputated
10877,1,96.3,96.3
10878,1,insecur,insecure
10879,1,vaccinemak,vaccinemaker
10880,1,uncertain,uncertainity
10881,1,geelhoed-miera,geelhoed-mieras
10882,1,bowden,bowden
10883,1,wintl,wintle
10884,1,thim,thim
10885,1,30m,30m
10886,1,allor,allora
10887,1,inter-ag,inter-agency
10888,1,costimul,costimulation
10889,1,famigl,famiglia
10890,1,champ,champ
10891,1,ifn-β,ifn-β
10892,1,manassa,manassas
10893,1,nvpo,nvpo
10894,1,mintzer,mintzer
10895,1,treasur,treasurer
10896,1,clements-mann,clements-mann
10897,1,jp.dk,jp.dk
10898,1,nsc,nsc
10899,1,"10,686","10,686"
10900,1,cbcd,cbcd
10901,1,baughman,baughman
10902,1,rivax,rivax
10903,1,gastroesophag,gastroesophageal
10904,1,ex-soldi,ex-soldier
10905,1,misstat,misstated
10906,1,not-so-polish,not-so-polished
10907,1,acidum,acidum
10908,1,cadet,cadets
10909,1,pulendran,pulendran
10910,1,inci,incy
10911,1,animatie,animatie
10912,1,infam,infamous
10913,1,rbs,rbs
10914,1,nest,nested
10915,1,empow,empower
10916,1,18/08,18/08
10917,1,rebuild,rebuild
10918,1,reproach,reproach
10919,1,pin,pin
10920,1,neo-nazi,neo-nazi
10921,1,palffi,palffy
10922,1,kiełtyka,kiełtyka
10923,1,théor,théorie
10924,1,neutropenia,neutropenia
10925,1,alexa,alexa
10926,1,finish,finishes
10927,1,glycerin,glycerinated
10928,1,immunodiagnost,immunodiagnostics
10929,1,relax,relaxed
10930,1,kerfuffl,kerfuffle
10931,1,single-inject,single-injection
10932,1,antalet,antalet
10933,1,2003c,2003c
10934,1,www.examiner.com/article/whistleblower-reveals-cdc-cover-up-linking-mmr-vaccine-to-aut,www.examiner.com/article/whistleblower-reveals-cdc-cover-up-linking-mmr-vaccine-to-autism
10935,1,erratum,erratum
10936,1,pandora,pandora's
10937,1,unifi,unified
10938,1,125123/90,125123/90
10939,1,detest,detest
10940,1,uproar,uproar
10941,1,orient,orient
10942,1,"2,794","2,794"
10943,1,turcio,turcios
10944,1,26.3,26.3
10945,1,birthweight,birthweights
10946,1,26:142-,26:142-
10947,1,pyeatt,pyeatt
10948,1,rip-snort,rip-snorting
10949,1,wkli,wkly
10950,1,tsu,tsu
10951,1,brent,brent
10952,1,toilet,toilets
10953,1,platelet,platelet
10954,1,comb,comb
10955,1,community-dwel,community-dwelling
10956,1,unconvinc,unconvinced
10957,1,npsp,npsp
10958,1,croissant,croissant
10959,1,25:5985-,25:5985-
10960,1,letchworth,letchworth
10961,1,patch,patch
10962,1,ibitamuno,ibitamuno
10963,1,schael,schael
10964,1,mutil,mutilation
10965,1,dunbar,dunbar
10966,1,orthodoxi,orthodoxy
10967,1,milona,milonas
10968,1,caption,captioned
10969,1,secondair,secondaires
10970,1,schaeffer,schaeffer
10971,1,"4,362","4,362"
10972,1,parklawn,parklawn
10973,1,end-al,end-all
10974,1,cesspit,cesspit
10975,1,coinject,coinjection
10976,1,hyporespons,hyporesponsive
10977,1,lawrenc,lawrence
10978,1,hydroxide-contain,hydroxide-containing
10979,1,naturalrearing.com,naturalrearing.com
10980,1,i-mov,i-move
10981,1,ratzan,ratzan
10982,1,salli,sallie
10983,1,"91,351","91,351"
10984,1,allay,allay
10985,1,vac-crat,vac-crats
10986,1,abcarian,abcarian
10987,1,94.9,94.9
10988,1,pot,pots
10989,1,higg,higgs
10990,1,21.6,21.6
10991,1,molina,molina
10992,1,punit,punitive
10993,1,ardi,ardis
10994,1,18:3040-,18:3040-
10995,1,ilp,ilp
10996,1,nsvp,nsvp
10997,1,contort,contortions
10998,1,boko,boko
10999,1,paralys,paralysing
11000,1,mahatma,mahatma
11001,1,loophol,loopholes
11002,1,cy,cy
11003,1,multi-vir,multi-viral
11004,1,nordin,nordin
11005,1,podcast,podcasts
11006,1,cerebrovascular,cerebrovascular
11007,1,xii,xii
11008,1,cajol,cajole
11009,1,contractor,contractor
11010,1,shi,shy
11011,1,cciv,cciv
11012,1,shake,shake
11013,1,mage,magee
11014,1,testosteron,testosterone
11015,1,dumbass,dumbasses
11016,1,gun,gunned
11017,1,pope,pope
11018,1,janic,janice
11019,1,egregi,egregious
11020,1,maskel,maskell
11021,1,luke,luke
11022,1,sport,sporting
11023,1,thymoma,thymoma
11024,1,dunn,dunne
11025,1,piot,piot
11026,1,rhiniti,rhinitis
11027,1,buffalo,buffalo
11028,1,boast,boast
11029,1,izurieta,izurieta
11030,1,antituberculosi,antituberculosis
11031,1,06i,06i
11032,1,fine,fined
11033,1,hastili,hastily
11034,1,"360,371","360,371"
11035,1,agriflu,agriflu
11036,1,unregul,unregulated
11037,1,now-retract,now-retracted
11038,1,pathologist,pathologists
