,count,stem,term
9569,1,rwanda,rwanda
9570,1,exogen,exogenous
9571,1,well-staf,well-staffed
9572,1,rubbish,rubbish
9573,1,managed-car,managed-care
9574,1,sharma,sharma
9575,1,pro-lif,pro-life
9576,1,piccol,piccoli
9577,1,approcc,approccio
9578,1,okavzv,okavzv
9579,1,strike,strikingly
9580,1,bomer,bomer
9581,1,habermehl,habermehl
9582,1,manali,manali
9583,1,dossier,dossier
9584,1,bundl,bundled
9585,1,grab,grab
9586,1,columnist,columnist
9587,1,government-instig,government-instigated
9588,1,biotherapeut,biotherapeutics
9589,1,grand,grande
9590,1,runner,runner
9591,1,sugg,suggèrent
9592,1,flexner,flexner
9593,1,bgs,bgs
9594,1,ped,ped
9595,1,savn,savn
9596,1,salut,saluted
9597,1,alfa,alfa
9598,1,conjoint,conjoint
9599,1,children--unit,children--united
9600,1,mel,mel
9601,1,16.4,16.4
9602,1,numb,numbness
9603,1,balines,balinese
9604,1,10.50,10.50
9605,1,non-whit,non-white
9606,1,marlow,marlow
9607,1,gymnasium-turn,gymnasium-turned
9608,1,2.36,2.36
9609,1,vaccinechoicecanada.com,vaccinechoicecanada.com
9610,1,20.8,20.8
9611,1,eller,eller
9612,1,esponenzial,esponenziali
9613,1,edmund,edmunds
9614,1,anus,anus
9615,1,frist,frist
9616,1,panic-stricken,panic-stricken
9617,1,"33,515","33,515"
9618,1,stomat,stomatitis
9619,1,conglomer,conglomerate
9620,1,offload,offloading
9621,1,larocco,larocco
9622,1,sincerely-held,sincerely-held
9623,1,fineberg,fineberg
9624,1,pardi,pardis
9625,1,shepard,shepard
9626,1,drugstor,drugstores
9627,1,suck,suck
9628,1,high-throughput,high-throughput
9629,1,90.0,90.0
9630,1,rabor,raboral
9631,1,karolinska,karolinska
9632,1,who'v,who've
9633,1,encephalopathy-a,encephalopathy-a
9634,1,fraction,fractional
9635,1,taichi,taichi
9636,1,buscarino,buscarino
9637,1,debold,debold
9638,1,nasdaq,nasdaq
9639,1,ambiti,ambitious
9640,1,nghe,nghe
9641,1,aspergillosi,aspergillosis
9642,1,stat,stato
9643,1,wuhan,wuhan
9644,1,selektiv,selektive
9645,1,old-school,old-school
9646,1,chemistri,chemistry
9647,1,dee,dee
9648,1,behemoth,behemoth
9649,1,"1,6-","1,6-"
9650,1,healthychildren.org,healthychildren.org
9651,1,m2010,m2010
9652,1,cd,cd
9653,1,coeur,coeur
9654,1,wick,wicked
9655,1,"57,015","57,015"
9656,1,malawi,malawi
9657,1,contenti,contentious
9658,1,av,av
9659,1,igien,igienisti
9660,1,wwi,wwi
9661,1,dn,dn
9662,1,stagger,stagger
9663,1,necrot,necrotizing
9664,1,forbidden,forbidden
9665,1,macadam,macadam
9666,1,sunita,sunita's
9667,1,minc,minced
9668,1,chatterje,chatterjee
9669,1,hiv-fre,hiv-free
9670,1,nkt,nkt
9671,1,heidi,heidi
9672,1,trial,trialing
9673,1,diphtheriapertussis-tetanus,diphtheriapertussis-tetanus
9674,1,forgotten,forgotten
9675,1,ethicist,ethicists
9676,1,little-to-no,little-to-no
9677,1,misl,misled
9678,1,malici,malicious
9679,1,gladden,gladden
9680,1,philanthropist,philanthropist
9681,1,niec,nieces
9682,1,nanopatch-bas,nanopatch-based
9683,1,noncommunic,noncommunicable
9684,1,bamako,bamako
9685,1,morriston,morriston
9686,1,single-word,single-word
9687,1,reprogram,reprogramming
9688,1,muslim-major,muslim-majority
9689,1,pilot,pilots
9690,1,sta,sta
9691,1,time-fram,time-frame
9692,1,penalti,penalties
9693,1,mckeon,mckeon
9694,1,freezer,freezer
9695,1,reflex,reflexes
9696,1,51st,51st
9697,1,gpelisa,gpelisa
9698,1,game-theoret,game-theoretical
9699,1,selon,selon
9700,1,hopeless,hopelessly
9701,1,envir,envir
9702,1,"1,300","1,300"
9703,1,c-span.org,c-span.org
9704,1,rinderpest,rinderpest
9705,1,cvt,cvt
9706,1,mtsmondo,mtsmondo
9707,1,3.5-,3.5-
9708,1,inveigh,inveighed
9709,1,lévy-bruhl,lévy-bruhl
9710,1,hippy-conspiraci,hippy-conspiracy
9711,1,nip,nip
9712,1,asterisk,asterisks
9713,1,reserv,reservations
9714,1,amar,amar
9715,1,dachel,dachel
9716,1,sutmul,sutmuller
9717,1,90.5,90.5
9718,1,domino,domino
9719,1,haul,hauled
9720,1,seek,seeks
9721,1,19:43,19:43
9722,1,bernard,bernard
9723,1,luca,luca
9724,1,såsom,såsom
9725,1,examiner.com,examiner.com
9726,1,ligu,ligue
9727,1,r-o,r-o
9728,1,unqualifi,unqualified
9729,1,aftal,aftaler
9730,1,"39,643","39,643"
9731,1,accessori,accessory
9732,1,onderzoek,onderzoek
9733,1,yder,yderligere
9734,1,montefiori,montefiori
9735,1,countywid,countywide
9736,1,crazytown,crazytown
9737,1,talaat,talaat
9738,1,country-bas,country-based
9739,1,jana,jana
9740,1,quast,quast
9741,1,père,père
9742,1,pro,pro
9743,1,3pm,3pm
9744,1,"440,655","440,655"
9745,1,tournament,tournaments
9746,1,foods-shop,foods-shopping
9747,1,toma,tomas
9748,1,presumpt,presumption
9749,1,communist,communist
9750,1,blood-brain,blood-brain
9751,1,shrier,shrier
9752,1,gu,gu
9753,1,command,commanded
9754,1,mediastin,mediastinal
9755,1,androgen,androgens
9756,1,moderation_requir,moderation_required
9757,1,52.2,52.2
9758,1,hypogammaglobulinemia,hypogammaglobulinemia
9759,1,sping,spingono
9760,1,self-ownership,self-ownership
9761,1,delug,deluging
9762,1,10:45,10:45
9763,1,seventy-thre,seventy-three
9764,1,contextu,contextualized
9765,1,amaz,amazes
9766,1,indesign,indesigning
9767,1,para,para
9768,1,joura,joura
9769,1,fond,fondement
9770,1,cystein,cysteine
9771,1,fertility-regul,fertility-regulating
9772,1,brisban,brisbane
9773,1,ha-head,ha-head
9774,1,creatur,creature
9775,1,heptaval,heptavalent
9776,1,krahl,krahling
9777,1,late-stag,late-stage
9778,1,janet,janet
9779,1,peu,peu
9780,1,silicon,silicon
9781,1,psycholog,psychology
9782,1,ruij,ruijs
9783,1,hone,honed
9784,1,crock,crock
9785,1,curcumin,curcumin
9786,1,riddl,riddled
9787,1,etanercept,etanercept
9788,1,comic,comic
9789,1,1999/2000,1999/2000
9790,1,harbour,harbour
9791,1,clifton,clifton
9792,1,bradycardia,bradycardia
9793,1,as-yet,as-yet
9794,1,elicit.beta,elicit.beta
9795,1,hipster,hipsters
9796,1,nemes,nemeses
9797,1,walther,walther
9798,1,s232,s232
9799,1,peril,peril
9800,1,banker,banker
9801,1,lopez,lopez
9802,1,fletcher,fletcher
9803,1,pratt,pratt
9804,1,danni,danny
9805,1,vf,vf
9806,1,measles-rel,measles-related
9807,1,courier,courier
9808,1,killed-bacteria,killed-bacteria
9809,1,7.3,7.3
9810,1,85.2,85.2
9811,1,forego,forego
9812,1,stellfeld,stellfeld
9813,1,florio,florio
9814,1,bruhl,bruhl
9815,1,three-fourth,three-fourths
9816,1,hippi,hippies
9817,1,comptrol,comptroller
9818,1,passag,passaged
9819,1,finely-tun,finely-tuned
9820,1,"3,217","3,217"
9821,1,chmp,chmp
9822,1,cram,cramming
9823,1,qualit,qualité
9824,1,one-year,one-year
9825,1,coi,cois
9826,1,macurdi,macurdy
9827,1,life-chang,life-changing
9828,1,lower,lowers
9829,1,19r,19r
9830,1,dictatorship,dictatorship
9831,1,horton,horton's
9832,1,probabilist,probabilistic
9833,1,non-thimerosal-contain,non-thimerosal-containing
9834,1,85.1,85.1
9835,1,adjuvant-fre,adjuvant-free
9836,1,tapimmun,tapimmune
9837,1,trials--a,trials--a
9838,1,helper,helper
9839,1,pampers-unicef,pampers-unicef
9840,1,143.2,143.2
9841,1,murch,murch
9842,1,pariah,pariah
9843,1,astaxanthin,astaxanthin
9844,1,mhrp,mhrp
9845,1,nonrecommend,nonrecommended
9846,1,pdgs,pdgs
9847,1,morph,morph
9848,1,func,func
9849,1,d'ancona,d'ancona
9850,1,thorac,thoracic
9851,1,mcp,mcp
9852,1,carman,carman
9853,1,brunson,brunson
9854,1,louisiana,louisiana
9855,1,"1,1966","1,1966"
9856,1,explicit,explicitly
9857,1,heid,heide
9858,1,cellul,cellulitis
9859,1,mmr-ii,mmr-ii
9860,1,stickl,stickl
9861,1,near-univers,near-universal
9862,1,hypotonia,hypotonia
9863,1,udel,udell
9864,1,22:569-,22:569-
9865,1,cellulair,cellulaires
9866,1,58160-0811-,58160-0811-
9867,1,cataplexi,cataplexy
9868,1,varicella-rel,varicella-related
9869,1,stark,stark
9870,1,11/16,11/16
9871,1,rebel-held,rebel-held
9872,1,caller,caller's
9873,1,law---california,law---california
9874,1,longitudin,longitudinal
9875,1,josé,josé
9876,1,13.3,13.3
9877,1,wednesday,wednesday's
9878,1,cyclopaedia,cyclopaedia
9879,1,moodi,moody
9880,1,qi09,qi09
9881,1,utmb,utmb
9882,1,ua-al,ua-all
9883,1,kilodalton,kilodalton
9884,1,yegor,yegor
9885,1,babbl,babbling
9886,1,unknow,unknowingly
9887,1,ret,rettigheder
9888,1,dpa,dpa
9889,1,missil,missiles
9890,1,sisss,sisss
9891,1,1/15,1/15
9892,1,99.7,99.7
9893,1,mjprrs,mjprrs
9894,1,calish,calisher
9895,1,6.7,6.7
9896,1,disentangl,disentangling
9897,1,2003-2010,2003-2010
9898,1,hide,hiding
9899,1,harvey,harvey
9900,1,congreg,congregation
9901,1,flowchart,flowchart
9902,1,villag,villages
9903,1,filter,filtered
9904,1,hbpv,hbpv
9905,1,vaccineproduktion,vaccineproduktionen
9906,1,then-new,then-new
9907,1,janus,janus
9908,1,putin,putin
9909,1,thuringia,thuringia
9910,1,baselin,baseline
9911,1,vaxart,vaxart
9912,1,cervical-canc,cervical-cancer
9913,1,self-administ,self-administered
9914,1,kanawha-charleston,kanawha-charleston
9915,1,unwel,unwell
9916,1,kemp,kempe
9917,1,cem,cem
9918,1,dokument,dokumentet
9919,1,allow_photo,allow_photos
9920,1,2/100,2/100
9921,1,carmen,carmenates
9922,1,misconduct,misconduct
9923,1,pig-head,pig-headed
9924,1,relitig,relitigate
9925,1,nofollow,nofollow
9926,1,swann,swann
9927,1,oftentim,oftentimes
9928,1,glimmer,glimmer
9929,1,vaccines--acel-imun,vaccines--acel-imune
9930,1,equin,equine
9931,1,vollmar,vollmar
9932,1,vaccines,vaccines
9933,1,plasmapharesi,plasmapharesis
9934,1,ma-bas,ma-based
9935,1,public-priv,public-private
9936,1,tipat,tipat
9937,1,dose-depend,dose-dependent
9938,1,agonis,agonising
9939,1,phantom,phantom
9940,1,couric,couric
9941,1,osterholm,osterholm
9942,1,reignit,reignite
9943,1,rethought,rethought
9944,1,aso,aso
9945,1,medically-rel,medically-related
9946,1,antisera,antisera
9947,1,re-exposur,re-exposure
9948,1,1900-1999,1900-1999
9949,1,5736-5740,5736-5740
9950,1,67.5,67.5
9951,1,toni,tony
9952,1,ravish,ravished
9953,1,9/15,9/15
9954,1,sstr,sstr
9955,1,keiji,keiji
9956,1,acta,acta
9957,1,dulbecco,dulbecco's
9958,1,ay,ay
9959,1,qt,qt
9960,1,neuro-development,neuro-developmental
9961,1,évit,éviter
9962,1,duke,duke
9963,1,assail,assails
9964,1,authorship,authorship
9965,1,battlefront,battlefronts
9966,1,target-popul,target-population
9967,1,sn,sn
9968,1,appendectomi,appendectomy
9969,1,47.6,47.6
9970,1,nacl,nacl
9971,1,alopecia,alopecia
9972,1,0.39,0.39
9973,1,alum,alum
9974,1,virgin,virgins
9975,1,monopol,monopolize
9976,1,dispar,disparities
9977,1,neuropath,neuropathic
9978,1,ramp,ramp
9979,1,"1,170","1,170"
9980,1,cortes,cortese
9981,1,skeljo,skeljo
9982,1,diphtheria-tetanus-whol,diphtheria-tetanus-whole
9983,1,omp,omp
9984,1,biotherapi,biotherapies
9985,1,isr,isr
9986,1,gardin,gardiner
9987,1,livermor,livermore
9988,1,formal,formally
9989,1,cine,cine
9990,1,carnivor,carnivores
9991,1,novn,novn
9992,1,retali,retaliation
9993,1,böttiger,böttiger
9994,1,hextal,hextall
9995,1,sec,sec
9996,1,aafp,aafp
9997,1,bacill,bacille
9998,1,braud,braud
9999,1,djw,djw's
10000,1,3/6,3/6
10001,1,bahl,bahl
10002,1,49.2,49.2
10003,1,mamamia,mamamia
10004,1,ponzi,ponzi
10005,1,hydrolas,hydrolase
10006,1,l'agenz,l'agenzia
10007,1,vb,vb
10008,1,newtown,newtown
10009,1,prescrizion,prescrizione
10010,1,layer,layers
10011,1,bruser,bruser
10012,1,anti-soci,anti-social
10013,1,mediabuzz,mediabuzz
10014,1,re-structur,re-structure
10015,1,wanna-b,wanna-be
10016,1,model-bas,model-based
10017,1,fu,fu
10018,1,publicis,publicised
10019,1,vaccination-sit,vaccination-site
10020,1,biographi,biography
10021,1,alkyl,alkylating
10022,1,numer,numerical
10023,1,varizig,varizig
10024,1,redirect,redirected
10025,1,14-59,14-59
10026,1,fourth-dos,fourth-dose
10027,1,upsid,upside
10028,1,bivari,bivariate
10029,1,publica,publica
10030,1,mainz,mainz
10031,1,big-sel,big-selling
10032,1,lepto,lepto
10033,1,hibmenc,hibmency
10034,1,shariah,shariah
10035,1,unmitig,unmitigated
10036,1,lott,lotti
10037,1,credul,credulity
10038,1,18-50,18-50
10039,1,hungarian,hungarian
10040,1,ahip,ahip
10041,1,dana,dana
10042,1,ambassador,ambassador
10043,1,kxli,kxly
10044,1,helicopt,helicopter
10045,1,celebrity-l,celebrity-led
10046,1,etern,eternity
10047,1,himalayan,himalayan
10048,1,5/18,5/18
10049,1,terranella,terranella
10050,1,taboo,taboo
10051,1,101.8,101.8
10052,1,gmail.com,gmail.com
10053,1,marcus,marcuse
10054,1,antagon,antagonism
10055,1,invoc,invocation
10056,1,cleveland,cleveland
10057,1,windmil,windmills
10058,1,diseases--that,diseases--that
10059,1,appetit,appetite
10060,1,self-examin,self-examination
10061,1,t-helper,t-helper
10062,1,salud,salud
10063,1,"4,575","4,575"
10064,1,court-supervis,court-supervised
10065,1,rita,rita
10066,1,unyield,unyielding
10067,1,lobar,lobar
10068,1,bb,bb
10069,1,reduced-antigen,reduced-antigen
10070,1,symptôm,symptômes
10071,1,antiscientif,antiscientific
10072,1,doivent,doivent
10073,1,mainzer,mainzer
10074,1,turkey,turkeys
10075,1,rhona,rhona
10076,1,cesaro,cesaro
10077,1,maricopa,maricopa
10078,1,preclud,preclude
10079,1,cross-examin,cross-examined
10080,1,duchin,duchin
10081,1,giglio,giglio
10082,1,princess,princess
10083,1,drumbeat,drumbeat
10084,1,tv-new,tv-news
10085,1,penataval,penatavalent
10086,1,0.000237,0.000237
10087,1,mutch,mutch
10088,1,76.71,76.71
10089,1,more-rec,more-recent
10090,1,1970-1977,1970-1977
10091,1,schwartz,schwartz
10092,1,mortuari,mortuary
10093,1,narayan,narayan
10094,1,scrambl,scrambling
10095,1,pack,packs
10096,1,avis,avis
10097,1,berney,berney
10098,1,caucus,caucuses
10099,1,burgess,burgess
10100,1,prime-recombin,prime-recombinant
10101,1,2005-2006,2005-2006
10102,1,präventiv,präventive
10103,1,grolla,grolla
10104,1,ott,ott
10105,1,barré,barré
10106,1,org,org
10107,1,brother,brothers
10108,1,"12,16","12,16"
10109,1,"5,157","5,157"
10110,1,2001-2,2001-2
10111,1,dermatologica,dermatologica
10112,1,gaml,gamle
10113,1,cendrowski,cendrowski
10114,1,four-pag,four-page
10115,1,"12,852","12,852"
10116,1,bpa,bpa
10117,1,1/86,1/86
10118,1,third,thirds
10119,1,climb,climbs
10120,1,seced,seceded
10121,1,63.04,63.04
10122,1,lemsip,lemsip
10123,1,three-part,three-part
10124,1,re-sel,re-sell
10125,1,hsa,hsa
10126,1,acv,acvs
10127,1,19.6,19.6
10128,1,torman,tormans
10129,1,vaccinia-na,vaccinia-naive
10130,1,1955-1961,1955-1961
10131,1,misimpress,misimpression
10132,1,metaphor,metaphor
10133,1,sonya,sonya
10134,1,reanalysi,reanalysis
10135,1,eurich,eurich
10136,1,samb,samb
10137,1,impel,impel
10138,1,initio,initio
10139,1,bounti,bounty
10140,1,johann,johannes
10141,1,stærk,stærk
10142,1,compost,composting
10143,1,0.88,0.88
10144,1,vipin,vipin
10145,1,encapsul,encapsulates
10146,1,56.3,56.3
10147,1,bureaucrat,bureaucratic
10148,1,metric,metrics
10149,1,janda,janda
10150,1,52.9,52.9
10151,1,nonrepl,nonreplicating
10152,1,giffoni,giffoni
10153,1,qpid,qpid
10154,1,cornel,cornell
10155,1,lassen,lassen
10156,1,unimmunis,unimmunised
10157,1,fad,fad
10158,1,carrol,carroll
10159,1,wae,waes
10160,1,11/26,11/26
10161,1,seat,seats
10162,1,post-gradu,post-graduate
10163,1,dump,dumping
10164,1,klient,klient
10165,1,microarray,microarrays
10166,1,ener,eneral
10167,1,couch,couched
10168,1,select-out,select-out
10169,1,cytopathi,cytopathies
10170,1,perspecit,perspecitive
10171,1,prasad,prasad
10172,1,wj,wj
10173,1,twentieth,twentieth
10174,1,biotechnologist,biotechnologist
10175,1,nonboost,nonboosted
10176,1,diaz,diaz
10177,1,tortola,tortola
10178,1,l'ann,l'anno
10179,1,maltibai,maltibai
10180,1,liberté,liberté
10181,1,personal-belief,personal-belief
10182,1,yslas-roach,yslas-roach
10183,1,rosenau,rosenau
10184,1,non-mercuri,non-mercury
10185,1,berber,berbers
10186,1,errebodi,errebody
10187,1,five-minut,five-minute
10188,1,adversom,adversomics
10189,1,winston,winston
10190,1,largest-ev,largest-ever
10191,1,palm,palm
10192,1,magma-bas,magma-based
10193,1,udviklingsplan,udviklingsplanen
10194,1,mortgag,mortgage
10195,1,bulwark,bulwark
10196,1,kreider,kreider
10197,1,traction,traction
10198,1,see-data,see-data
10199,1,3/10,3/10
10200,1,underrepres,underrepresented
10201,1,co-stimulatori,co-stimulatory
10202,1,d63,d63
10203,1,neurochem,neurochemical
10204,1,bradstreet,bradstreet
10205,1,falcioni,falcioni
10206,1,unblind,unblinding
10207,1,acyclovir,acyclovir
10208,1,wrought,wrought
10209,1,reconcil,reconcile
10210,1,ronchi,ronchi
10211,1,degrad,degradation
10212,1,aflatoxin,aflatoxin
10213,1,sniffl,sniffle
10214,1,yokohama,yokohama
10215,1,bethney,bethney
10216,1,galil,galil
10217,1,dentr,dentro
10218,1,max_items_to_display,max_items_to_display
10219,1,alien,alienated
10220,1,"18,19","18,19"
10221,1,hitler-stalin-pagt,hitler-stalin-pagt
10222,1,ready-to-us,ready-to-use
10223,1,l'intent,l'intention
10224,1,eav,eav
10225,1,rasmussen,rasmussen
10226,1,revaccine,revaccinees
10227,1,noel,noel
10228,1,44.6,44.6
10229,1,briana,briana
10230,1,cerebral,cerebrali
10231,1,vaccine-safeti,vaccine-safety
10232,1,32.9,32.9
10233,1,ddhs,ddhs
10234,1,civilli,civilly
10235,1,extinct,extinction
10236,1,dd,dd
10237,1,underdiagnos,underdiagnosed
10238,1,ecdc,ecdc
10239,1,outing,outings
10240,1,ic-δ,ic-δ
10241,1,mate,mates
10242,1,ændring,ændring
10243,1,palat,palatable
10244,1,12-287,12-287
10245,1,ambush,ambushed
10246,1,fiduc,fiducia
10247,1,lowi,lowy
10248,1,tampa,tampa
10249,1,10/22,10/22
10250,1,också,också
10251,1,tredjepart,tredjepart
10252,1,summon,summoned
10253,1,ostago,ostago
10254,1,nnv,nnv
10255,1,neuromyel,neuromyelitis
10256,1,davidg,davidge
10257,1,re-analyz,re-analyzed
10258,1,levy-bruhl,levy-bruhl
10259,1,reassign,reassign
10260,1,manhattan,manhattan
10261,1,luat,luated
10262,1,"160,850","160,850"
10263,1,feloni,felony
10264,1,2006c,2006c
10265,1,grub,grubs
10266,1,hughson,hughson
10267,1,woman,woman's
10268,1,delawar,delaware
10269,1,race,raced
10270,1,three-compon,three-component
10271,1,government-develop,government-developed
10272,1,mimick,mimicked
10273,1,gospel,gospel
10274,1,reflect,reflecting
10275,1,mae,mae
10276,1,pb2,pb2
10277,1,d1,d1
10278,1,antiserum,antiserum
10279,1,realti,realty
10280,1,dire,dire
10281,1,prp-omp,prp-omp
10282,1,workman,workman's
10283,1,stole,stole
10284,1,db,db
10285,1,750m,750m
10286,1,surpass,surpassing
10287,1,misegad,misegades
10288,1,antigen-puls,antigen-pulsed
10289,1,undertook,undertook
10290,1,no-vaccin,no-vaccines
10291,1,anti-vaccination,anti-vaccinationism
10292,1,modernis,modernisation
10293,1,moro,moro
10294,1,inciner,incinerated
10295,1,kolkata,kolkata
10296,1,chacko,chacko
10297,1,well-conserv,well-conserved
10298,1,gardsail,gardsail
10299,1,pathogen.not,pathogen.not
10300,1,sw,sw
10301,1,officio,officio
10302,1,horwin,horwin
10303,1,denot,denote
10304,1,evenson,evenson
10305,1,stehr,stehr
10306,1,sasha,sasha
10307,1,pancrea,pancreas
10308,1,acir,acir
10309,1,normalt,normalt
10310,1,marc,marc
10311,1,multipli,multiplying
10312,1,recalcitr,recalcitrant
10313,1,reliant,reliant
10314,1,huber,huber
10315,1,swine-to-human,swine-to-human
10316,1,koup,koup
10317,1,wagner,wagner
10318,1,syd,syd
10319,1,etretin,etretinate
10320,1,ks,ks
10321,1,anti-malari,anti-malarial
10322,1,helseforsikringsdatabas,helseforsikringsdatabaser
10323,1,doggi,doggies
10324,1,alvor,alvorlige
10325,1,austism,austism
10326,1,17:2162-,17:2162-
10327,1,clin,clin
10328,1,transform,transform
10329,1,iatrogen,iatrogenic
10330,1,consequ,consequent
10331,1,sis,sis
10332,1,de-bunk,de-bunked
10333,1,ground-break,ground-breaking
10334,1,activity-rel,activity-related
10335,1,stockhold,stockholder
10336,1,profici,proficiency
10337,1,vc,vc
10338,1,britannica,britannica
10339,1,exempel,exempel
10340,1,populist,populist
10341,1,wont,wont
10342,1,lv,lv
10343,1,gmbh,gmbh
10344,1,3m,3m
10345,1,labil,labile
10346,1,exploratori,exploratory
10347,1,corrobor,corroborate
10348,1,asiat,asiatic
10349,1,long-await,long-awaited
10350,1,oshinski,oshinsky
10351,1,ride,rides
10352,1,mantra,mantra
10353,1,lineup,lineup
10354,1,det,dets
10355,1,"44,000","44,000"
10356,1,mis-stat,mis-stating
10357,1,0.0087,0.0087
10358,1,7.10,7.10
10359,1,happiest,happiest
10360,1,factor-bas,factor-based
10361,1,surreptiti,surreptitiously
10362,1,album,album
10363,1,vrpv,vrpv
10364,1,76.9,76.9
10365,1,œif,œif
10366,1,bidrag,bidrag
10367,1,lynn,lynn
10368,1,8),8)
10369,1,false-neg,false-negative
10370,1,self-serv,self-serving
10371,1,obgyn,obgyn
10372,1,m2wt,m2wt
10373,1,blaze,blaze
10374,1,hcv-specif,hcv-specific
10375,1,citi,city's
10376,1,msnbc,msnbc
10377,1,tenovir,tenovir
10378,1,essayist,essayist
10379,1,7:59,7:59
10380,1,unend,unending
10381,1,reaction-bas,reaction-based
10382,1,t-nsiad,t-nsiad
10383,1,groopman,groopman
10384,1,purul,purulent
10385,1,friedman,friedman
10386,1,boyd,boyd
10387,1,multnomah,multnomah
10388,1,tarantino,tarantino
10389,1,effettu,effettuate
10390,1,haemophiliac,haemophiliac
10391,1,200-225,200-225
10392,1,co-factor,co-factors
10393,1,rippl,ripple
10394,1,varicella-contain,varicella-containing
10395,1,hemagglutin,hemagglutination
10396,1,gaglani,gaglani
10397,1,75-100,75-100
10398,1,saint,saint
10399,1,underinsur,underinsured
10400,1,elena,elena
10401,1,roteli-martin,roteli-martins
10402,1,antinfluenzal,antinfluenzali
10403,1,ramif,ramifications
10404,1,thank,thanked
10405,1,renam,renamed
10406,1,willingham,willingham's
10407,1,wten,wten
10408,1,heretofor,heretofore
10409,1,hse,hse
10410,1,re9960,re9960
10411,1,qiang,qiang
10412,1,leavitt,leavitt
10413,1,jude,jude's
10414,1,militia,militia
10415,1,rho-associ,rho-associated
10416,1,redefinit,redefinition
10417,1,behold,behold
10418,1,pseudoscientist,pseudoscientist
10419,1,chicken,chickens
10420,1,enlarg,enlarge
10421,1,juvenil,juvenile
10422,1,buist,buist
10423,1,disillus,disillusioned
10424,1,equat,equated
10425,1,hahnemann,hahnemann's
10426,1,ah,ah
10427,1,tramp,tramp
10428,1,wlochowski,wlochowski
10429,1,dell'obbligatoriet,dell'obbligatorietà
10430,1,salma,salma
10431,1,berthoud,berthoud
10432,1,capitalist,capitalists
10433,1,nyt,nyt's
10434,1,screenshot,screenshots
10435,1,laredo,laredo
10436,1,test,testes
10437,1,œthen,œthen
10438,1,139.8,139.8
10439,1,averag,averages
10440,1,typhim,typhim
10441,1,slacken,slackened
10442,1,spp,spp
10443,1,lacklust,lackluster
10444,1,crucifi,crucified
10445,1,vaccine-truth,vaccine-truthers
10446,1,workshop,workshops
10447,1,ratnam,ratnam
10448,1,basel,basel
10449,1,adulteri,adultery
10450,1,gene-modifi,gene-modified
10451,1,carey,carey
10452,1,theodor,theodore
10453,1,nbsp,nbsp
10454,1,anticholera,anticholera
10455,1,healer,healers
10456,1,theo,theo
10457,1,dihydrostreptomycin,dihydrostreptomycin
10458,1,kahn,kahn
10459,1,5.8,5.8
10460,1,crari,crary
10461,1,element,elementerne
10462,1,engel,engel
10463,1,rice,rice
10464,1,about-fac,about-face
10465,1,yel-and,yel-and
10466,1,savag,savage
10467,1,enzi,enzi
10468,1,sy,sy
10469,1,disorient,disorientation
10470,1,4.1,4.1
10471,1,24.8,24.8
10472,1,aif,aifa
10473,1,vint,vinterens
10474,1,mass-hysteria,mass-hysteria
10475,1,hypoglycemia,hypoglycemia
10476,1,caseload,caseload
10477,1,garri,garry
10478,1,ds,ds
10479,1,vaccine-link,vaccine-linked
10480,1,rubber,rubber
10481,1,4223-4230,4223-4230
10482,1,anti-d,anti-d
10483,1,idp,idp
10484,1,heckenl,heckenlively
10485,1,murki,murky
10486,1,cccs,cccs
10487,1,textual,textual
10488,1,servia,servia
10489,1,outlook,outlooks
10490,1,havrix,havrix
10491,1,potrblog,potrblog
10492,1,controversey,controversey
10493,1,likes--that,likes--that
10494,1,like-mind,like-minded
10495,1,antrax,antrax
10496,1,hint,hint
10497,1,somatostatin,somatostatin
10498,1,too-high,too-high
10499,1,gi,gi
10500,1,goldbaum,goldbaum's
10501,1,unapprov,unapproved
10502,1,509-226-2103,509-226-2103
10503,1,carbon,carbone's
10504,1,hoechst,hoechst
10505,1,commensur,commensurate
10506,1,19:1149-,19:1149-
10507,1,diarrhoeal,diarrhoeal
10508,1,inflam,inflamed
10509,1,mv-ez,mv-ez
10510,1,mistook,mistook
10511,1,bold,boldly
10512,1,ashbrook,ashbrook
10513,1,obasawin,obasawin
10514,1,karuna,karuna
10515,1,under-develop,under-developed
10516,1,paradigm,paradigm
10517,1,pmc,pmc
10518,1,valv,valves
10519,1,аѕ,аѕ
10520,1,recv,recv
10521,1,29.8,29.8
10522,1,intraseason,intraseasonal
10523,1,serr,serres
10524,1,tr,tr
10525,1,bernadin,bernadine
10526,1,préziosi,préziosi
10527,1,58.6,58.6
10528,1,vogl,voglio
10529,1,trzcinski,trzcinski
10530,1,00-00,00-00
10531,1,"9,713","9,713"
10532,1,default_tab,default_tab
10533,1,1.41,1.41
10534,1,18.4,18.4
10535,1,headmast,headmaster
10536,1,gvax,gvax
10537,1,condyloma,condyloma
10538,1,chuhuahua,chuhuahua
10539,1,indoor,indoor
10540,1,breast-f,breast-fed
10541,1,gregg,gregg
10542,1,bless,blessing
10543,1,lipid,lipid
10544,1,vaccine-risk,vaccine-risk
10545,1,lonam,lonam
10546,1,solips,solipsism
10547,1,lift,lifting
10548,1,bt,bt
10549,1,send,sende
10550,1,underw,underwent
10551,1,48.9,48.9
10552,1,bow,bowing
10553,1,tentat,tentative
10554,1,sjogren,sjogren's
10555,1,"138,139","138,139"
10556,1,ground,grounded
10557,1,opt-in,opt-in
