,count,stem,term
10123,1,abscond,absconds
10124,1,aest,aest
10125,1,newsman,newsman
10126,1,practis,practising
10127,1,diez-domingo,diez-domingo
10128,1,phil,phil
10129,1,sociodemograph,sociodemographic
10130,1,bookmark,bookmark
10131,1,muntinlupa,muntinlupa
10132,1,molt,molto
10133,1,demich,demicheli
10134,1,anyon,anyone's
10135,1,buttress,buttresses
10136,1,toxemia,toxemia
10137,1,børn,børn
10138,1,goa,goa
10139,1,ivin,ivins
10140,1,biohazard,biohazard
10141,1,carey,carey
10142,1,dyspnea,dyspnea
10143,1,pictur,pictured
10144,1,cavallari,cavallari
10145,1,katrina,katrina
10146,1,"18,19","18,19"
10147,1,acellulair,acellulaires
10148,1,jill,jill
10149,1,unmask,unmask
10150,1,17.9,17.9
10151,1,re-immun,re-immunization
10152,1,2/3,2/3
10153,1,westchest,westchester
10154,1,risk-fre,risk-free
10155,1,out-of-pocket,out-of-pocket
10156,1,dish,dish
10157,1,civilian,civilians
10158,1,a-tocopheryl,a-tocopheryl
10159,1,fifi,fifi
10160,1,worldnut,worldnut
10161,1,180-258-,180-258-
10162,1,linkag,linkage
10163,1,0.54-,0.54-
10164,1,top-sel,top-selling
10165,1,24:1-,24:1-
10166,1,polacc,polacco
10167,1,polyfunct,polyfunctional
10168,1,90.3,90.3
10169,1,scoff,scoffs
10170,1,rti,rti
10171,1,angelica,angelica
10172,1,gardam,gardam
10173,1,recently-irradi,recently-irradiated
10174,1,ongetwijfeld,ongetwijfeld
10175,1,28:783-,28:783-
10176,1,throat,throats
10177,1,radiat,radiated
10178,1,nem,nemlig
10179,1,scab,scab
10180,1,peep,peeps
10181,1,92.3,92.3
10182,1,mccall,mccall
10183,1,fray,fray
10184,1,jref,jref
10185,1,09-705,09-705
10186,1,plait,plait
10187,1,rino,rino
10188,1,oropharynx,oropharynx
10189,1,ancestor,ancestor
10190,1,well-control,well-controlled
10191,1,crane,crane
10192,1,21401-1925,21401-1925
10193,1,bratzler,bratzler
10194,1,anti-diphtheria,anti-diphtheria
10195,1,rend,rend
10196,1,jamaica,jamaica
10197,1,02/1987,02/1987
10198,1,deux,deux
10199,1,disposit,disposition
10200,1,blendon,blendon
10201,1,authoris,authorisation
10202,1,counterterror,counterterrorism
10203,1,hood,hood
10204,1,ill-health,ill-health
10205,1,oppress,oppressive
10206,1,mazel,mazelen
10207,1,pour,pouring
10208,1,vpds,vpds
10209,1,trailer,trailer
10210,1,peg,pegged
10211,1,anti-discrimin,anti-discrimination
10212,1,five-compon,five-component
10213,1,leidel,leidel
10214,1,"4,652","4,652"
10215,1,hopeless,hopelessly
10216,1,gilted-edg,gilted-edge
10217,1,oscar,oscar
10218,1,"1,370","1,370"
10219,1,roussel,roussell
10220,1,laserson,laserson
10221,1,lot-to-lot,lot-to-lot
10222,1,sarajevo,sarajevo
10223,1,invigor,invigorate
10224,1,marco,marco
10225,1,0.81,0.81
10226,1,calmet,calmette
10227,1,formaldehydeacid,formaldehydeacidity
10228,1,v72p9,v72p9
10229,1,warden,warden
10230,1,kac,kac
10231,1,1.49,1.49
10232,1,templat,template
10233,1,whip,whips
10234,1,1-3,1-3
10235,1,50-64-,50-64-
10236,1,sevdali,sevdalis
10237,1,sublett,sublett
10238,1,"16,18","16,18"
10239,1,serwint,serwint
10240,1,kroll,kroll
10241,1,sarcoma,sarcoma
10242,1,sottil,sottile
10243,1,00:00,00:00
10244,1,broach,broach
10245,1,zmab,zmab
10246,1,avicin,avicine
10247,1,racial,racially
10248,1,sanaria,sanaria
10249,1,štefanů,štefanů
10250,1,malcolm,malcolm
10251,1,plebiscit,plebiscite
10252,1,gilberto,gilberto
10253,1,blastocystosi,blastocystosis
10254,1,bron,brons
10255,1,busili,busily
10256,1,51m,51m
10257,1,towel,towel
10258,1,vaccine-elicit,vaccine-elicited
10259,1,winfield,winfield
10260,1,gesundheitswesen,gesundheitswesen
10261,1,misclassifi,misclassified
10262,1,earnest,earnest
10263,1,multicompos,multicomposants
10264,1,revac,revac
10265,1,ifn-β,ifn-β
10266,1,explos,explosive
10267,1,double-delet,double-deleted
10268,1,odor,odors
10269,1,rwanda,rwanda
10270,1,vaccine-toxic-load-calcul,vaccine-toxic-load-calculator
10271,1,mick,mick
10272,1,signal,signaling
10273,1,noor,noor
10274,1,sugarman,sugarman
10275,1,18-50,18-50
10276,1,bcg-induc,bcg-induced
10277,1,leask,leask
10278,1,gill,gillings
10279,1,www.globalhealingcenter.com/.../,www.globalhealingcenter.com/.../
10280,1,formalin-inactiv,formalin-inactivated
10281,1,chenzira,chenzira
10282,1,colosimo,colosimo
10283,1,procliv,proclivities
10284,1,hyper-cauti,hyper-cautious
10285,1,lasota,lasota
10286,1,cmx,cmx
10287,1,pylori,pylori
10288,1,kajiado,kajiado
10289,1,shreveport,shreveport
10290,1,mallori,mallory
10291,1,cluster-randomis,cluster-randomised
10292,1,nalin,nalin
10293,1,ccaa,ccaa
10294,1,ruol,ruolo
10295,1,idriss,idriss
10296,1,scholar,scholar
10297,1,documentatioon,documentatioon
10298,1,dual-fram,dual-frame
10299,1,mixtur,mixtures
10300,1,impoverish,impoverished
10301,1,aluminiumthiomers,aluminiumthiomersal
10302,1,denot,denote
10303,1,455-467,455-467
10304,1,sympath,sympathizers
10305,1,schrock,schrock
10306,1,dazzl,dazzle
10307,1,vier,vier
10308,1,familia,familia
10309,1,227:173-,227:173-
10310,1,glezen,glezen
10311,1,23.5,23.5
10312,1,hearsay,hearsay
10313,1,inattent,inattention
10314,1,ndv-modifi,ndv-modified
10315,1,blument,blumentals
10316,1,54.4,54.4
10317,1,joura,joura
10318,1,2.48,2.48
10319,1,vashon,vashon
10320,1,thimseros,thimserosal
10321,1,vedrør,vedrørende
10322,1,howe,howe
10323,1,paranoid,paranoid
10324,1,nonr,nonre
10325,1,mandl,mandl
10326,1,overboard,overboard
10327,1,stephenn,stephenne
10328,1,vgf,vgf
10329,1,reconsider,reconsideration
10330,1,birth-control,birth-control
10331,1,boehring,boehringer
10332,1,irvin,irvine
10333,1,79.8,79.8
10334,1,felic,felice
10335,1,jv,jv
10336,1,15th,15th
10337,1,l'organis,l'organisation
10338,1,therefrom,therefrom
10339,1,maryamb,maryamber's
10340,1,laikipia,laikipia
10341,1,antiperspir,antiperspirants
10342,1,corral,corral
10343,1,rbd,rbd
10344,1,fuse,fused
10345,1,ishaq,ishaq
10346,1,apc,apcs
10347,1,low-level,low-level
10348,1,glandular,glandular
10349,1,fetal-loss,fetal-loss
10350,1,peggi,peggy
10351,1,fda-licens,fda-licensed
10352,1,geta,geta
10353,1,neil,neil
10354,1,98-873,98-873
10355,1,e6,e6
10356,1,o'malley,o'malley
10357,1,virus-infect,virus-infected
10358,1,kotloff,kotloff
10359,1,72.8,72.8
10360,1,isoton,isotonic
10361,1,roughshod,roughshod
10362,1,coming-soon,coming-soon
10363,1,gaug,gauging
10364,1,insolubl,insoluble
10365,1,gauteng,gauteng
10366,1,deek,deeks
10367,1,larèr,larère
10368,1,5/4,5/4
10369,1,rome,rome
10370,1,jaw,jaw
10371,1,keen,keen
10372,1,keel,keeling
10373,1,alic,alice's
10374,1,13-18,13-18
10375,1,well-establish,well-established
10376,1,r3112,r3112
10377,1,circulatori,circulatory
10378,1,tech,tech
10379,1,idioci,idiocy
10380,1,cvd-mali,cvd-mali
10381,1,proprietari,proprietary
10382,1,raccomand,raccomandare
10383,1,covet,coveted
10384,1,x-ray,x-ray
10385,1,article--that,article--that
10386,1,bonni,bonnie
10387,1,l'associ,l'association
10388,1,crowcroft,crowcroft
10389,1,superstit,superstition
10390,1,falciparum,falciparum
10391,1,crispin,crispin
10392,1,lower-incom,lower-income
10393,1,iq,iq
10394,1,pus,pus
10395,1,kiddi,kiddies
10396,1,"64,255","64,255"
10397,1,bélec,bélec
10398,1,have-not,have-nots
10399,1,huntsvill,huntsville
10400,1,ifakara,ifakara
10401,1,epigenet,epigenetics
10402,1,mcos,mcos
10403,1,single-us,single-use
10404,1,nil,nil
10405,1,s4,s4
10406,1,farmaceut,farmaceutiche
10407,1,gottfri,gottfried
10408,1,cam,cam
10409,1,4.22,4.22
10410,1,outsmart,outsmarted
10411,1,pediatri,pediatrie
10412,1,sicur,sicura
10413,1,embarass,embarassment
10414,1,lancast,lancaster
10415,1,r-tex,r-tex
10416,1,sanitair,sanitaire
10417,1,"82,892","82,892"
10418,1,unforeseen,unforeseen
10419,1,anti-tumor,anti-tumor
10420,1,newton,newton's
10421,1,earmark,earmarked
10422,1,widdic,widdice
10423,1,wealthi,wealthy
10424,1,1968-69,1968-69
10425,1,"4,108","4,108"
10426,1,amerikansk,amerikanske
10427,1,hayflick,hayflick
10428,1,achi,achiness
10429,1,fluview,fluview
10430,1,scrutin,scrutinized
10431,1,torment,torment
10432,1,pharmd,pharmd
10433,1,h.e.buttram,h.e.buttram
10434,1,fasano,fasano
10435,1,dna-bas,dna-based
10436,1,brain-damag,brain-damaged
10437,1,kremsner,kremsner
10438,1,polem,polemic
10439,1,cardiomyopathi,cardiomyopathy
10440,1,tritonx,tritonx
10441,1,ghinai,ghinai
10442,1,respul,respules
10443,1,nogal,nogales
10444,1,rr02,rr02
10445,1,counterspin,counterspin
10446,1,hbig,hbig
10447,1,weefsel,weefsel
10448,1,m2e5x,m2e5x
10449,1,porra,porras
10450,1,labrador,labrador
10451,1,dunn,dunn
10452,1,bw,bw
10453,1,bar-head,bar-headed
10454,1,oyrl,oyrl
10455,1,rio,rio
10456,1,pale,pales
10457,1,aag,aags
10458,1,scheiner,scheiner
10459,1,orin,orin
10460,1,2007-10-,2007-10-
10461,1,discipl,disciples
10462,1,scabi,scabies
10463,1,hepatotox,hepatotoxicity
10464,1,438.2,438.2
10465,1,nobel,nobel
10466,1,wooten,wooten
10467,1,lorsqu,lorsque
10468,1,hcps,hcps
10469,1,chip,chipped
10470,1,experi,experimenting
10471,1,gottstein,gottstein
10472,1,vaccines-a,vaccines-a
10473,1,saito,saito
10474,1,meltzer,meltzer
10475,1,skyhors,skyhorse
10476,1,insight,insights
10477,1,strait,strait
10478,1,chief,chiefs
10479,1,optræd,optræder
10480,1,crook,crooks
10481,1,tortur,tortured
10482,1,daptacel,daptacel
10483,1,worst-reimburs,worst-reimbursed
10484,1,greenhous,greenhouses
10485,1,snapshot,snapshot
10486,1,scientifc,scientifc
10487,1,50/2012,50/2012
10488,1,vaccini,vaccinial
10489,1,multifacet,multifaceted
10490,1,jaff,jaffe
10491,1,sabotag,sabotage
10492,1,flea,flea
10493,1,15.50,15.50
10494,1,mitt,mitt
10495,1,immort,immortal
10496,1,loophol,loophole
10497,1,150m,150m
10498,1,décis,décisions
10499,1,ocv,ocv
10500,1,substance--mad,substance--made
10501,1,ywca,ywca
10502,1,histopatholog,histopathological
10503,1,spokesmodel,spokesmodel
10504,1,kemp,kempe
10505,1,stein,steines
10506,1,not-so-subtl,not-so-subtle
10507,1,sporad,sporadic
10508,1,bu,bu
10509,1,acuiti,acuity
10510,1,abdulla,abdulla
10511,1,fn,fn
10512,1,drain,drained
10513,1,direct,directs
10514,1,sofia,sofia
10515,1,syphilit,syphilitic
10516,1,allergist,allergist
10517,1,12.9,12.9
10518,1,eker,eker
10519,1,abras,abrasion
10520,1,www.nvic.org/pdfs/nvac/nvpo-flu-vaccine-public-comment-docx.aspx,www.nvic.org/pdfs/nvac/nvpo-flu-vaccine-public-comment-docx.aspx
10521,1,vaccine-consum,vaccine-consuming
10522,1,nation-wid,nation-wide
10523,1,gluten-fre,gluten-free
10524,1,fenc,fencing
10525,1,button,button's
10526,1,2:14,2:14
10527,1,whale.to/vaccines/amoebas.html,whale.to/vaccines/amoebas.html
10528,1,hitler,hitler
10529,1,affin,affinity
10530,1,preschool-ag,preschool-age
10531,1,bice,bice
10532,1,tank,tanks
10533,1,angerstein,angerstein
10534,1,alexandra,alexandra
10535,1,aucun,aucune
10536,1,altruism,altruism
10537,1,montgomeri,montgomery
10538,1,"1,600","1,600"
10539,1,vaccinia-immun,vaccinia-immune
10540,1,1-800-338-2382,1-800-338-2382
10541,1,vacuous,vacuous
10542,1,anti-vaccination,anti-vaccinationism
10543,1,ya,ya
10544,1,oligoval,oligovalent
10545,1,"22,000","22,000"
10546,1,lindsey,lindsey
10547,1,walderhaug,walderhaug
10548,1,hjælpestof,hjælpestof
10549,1,asthma---unit,asthma---united
10550,1,wound,wounds
10551,1,vaccine-strain,vaccine-strain
10552,1,imfar,imfar
10553,1,physorg,physorg
10554,1,erythrocyt,erythrocytic
10555,1,hinderak,hinderaker
10556,1,revolv,revolving
10557,1,multi-billion,multi-billion
10558,1,kamenetzki,kamenetzky
10559,1,reliev,relieving
10560,1,ilp,ilp
10561,1,"2,600","2,600"
10562,1,lax,lax
10563,1,horiuchi,horiuchi
10564,1,now-retract,now-retracted
10565,1,dormehl,dormehl
10566,1,autolog,autologous
10567,1,under-report,under-reporting
10568,1,44.4,44.4
10569,1,pre,pre
10570,1,discreet,discreetly
10571,1,dénomm,dénommée
10572,1,s1,s1
10573,1,deadliest,deadliest
10574,1,quit,quit
10575,1,ucl,ucl
10576,1,uh,uh
10577,1,www.vaers.hhs.gov,www.vaers.hhs.gov
10578,1,ret,retten
10579,1,gaublomm,gaublomme
10580,1,famous,famously
10581,1,parke-davi,parke-davis
10582,1,3856-3864,3856-3864
10583,1,polio-vaccine-aid,polio-vaccine-aids
10584,1,2011-04-,2011-04-
10585,1,31.6,31.6
10586,1,counterproduct,counterproductive
10587,1,aysha,aysha
10588,1,affront,affront
10589,1,nouvel,nouvelle
10590,1,stiko,stiko
10591,1,4.17,4.17
10592,1,meyli,meylis
10593,1,decavac,decavac
10594,1,anti-cd,anti-cd
10595,1,arbovir,arboviral
10596,1,gmos,gmos
10597,1,hyman,hyman
10598,1,yong,yong
10599,1,influenza-vaccine--associ,influenza-vaccine--associated
10600,1,idiotyp,idiotype
10601,1,manyyear,manyyears
10602,1,dana,dana
10603,1,terrestri,terrestrial
10604,1,cadmium,cadmium
10605,1,imr,imr
10606,1,1992-2005,1992-2005
10607,1,playground,playground
10608,1,bazel,bazell
10609,1,info@vaccinesafetyconference.com,info@vaccinesafetyconference.com
10610,1,www.culturalcognition.net,www.culturalcognition.net
10611,1,wm,wm
10612,1,sedat,sedated
10613,1,re-test,re-test
10614,1,cord,cord
10615,1,rf-gm-csf,rf-gm-csf
10616,1,64.6,64.6
10617,1,ken,ken
10618,1,daniela,daniela
10619,1,albon,albon
10620,1,kristin,kristin's
10621,1,blennow,blennow
10622,1,rv3,rv3
10623,1,2002-2003,2002-2003
10624,1,hanag,hanage
10625,1,steinemann,steinemann
10626,1,nonhuman,nonhuman
10627,1,27.1,27.1
10628,1,litjen,litjen
10629,1,whaddaya,whaddaya
10630,1,egg-bas,egg-based
10631,1,lott,lott
10632,1,statin,statins
10633,1,small-scal,small-scale
10634,1,mombasa,mombasa
10635,1,ehsan,ehsan
10636,1,q-vax,q-vax
10637,1,safety-obsess,safety-obsessed
10638,1,koh,koh
10639,1,healer,healers
10640,1,mda,mda
10641,1,116-118,116-118
10642,1,oro,oro
10643,1,farewel,farewell
10644,1,grind,grinding
10645,1,smug,smug
10646,1,aris,arises
10647,1,embas,embase
10648,1,implaus,implausible
10649,1,ancestr,ancestral
10650,1,hdcv,hdcv
10651,1,shanghai,shanghai
10652,1,4.4,4.4
10653,1,trinh,trinh
10654,1,immune-boost,immune-boosting
10655,1,rosen,rosen
10656,1,vf,vf
10657,1,09-05-,09-05-
10658,1,simplifi,simplified
10659,1,singh,singh
10660,1,duchin,duchin
10661,1,caused-in-fact,caused-in-fact
10662,1,seller,seller
10663,1,week-old,week-old
10664,1,conflict-affect,conflict-affected
10665,1,twort,twort
10666,1,tacit,tacit
10667,1,polypeptid,polypeptide
10668,1,avis,avis
10669,1,misfit,misfits
10670,1,over-hyp,over-hyped
10671,1,compendium,compendium
10672,1,semiparametr,semiparametric
10673,1,anti-ovum,anti-ovum
10674,1,4.19,4.19
10675,1,dalton,dalton
10676,1,medicago,medicago
10677,1,nonpregn,nonpregnant
10678,1,ott,ott
10679,1,0.60-,0.60-
10680,1,hyperstimul,hyperstimulation
10681,1,haart,haart
10682,1,5.6,5.6
10683,1,virtual,virtual
10684,1,e1,e1
10685,1,foe,foe
10686,1,peru,peru
10687,1,micro-vascular,micro-vascular
10688,1,37-39,37-39
10689,1,memoir,memoir
10690,1,beacon,beacon
10691,1,43.7,43.7
10692,1,0000-00-,0000-00-
10693,1,"140,000","140,000"
10694,1,athlet,athletes
10695,1,equivoc,equivocal
10696,1,bosnia-herzegovina,bosnia-herzegovina
10697,1,washi,washy
10698,1,3/22,3/22
10699,1,60.8,60.8
10700,1,op-,op-ed
10701,1,histol,histol
10702,1,silli,silly
10703,1,accomplish,accomplishments
10704,1,comput,computer
10705,1,malyszewicz,malyszewicz
10706,1,pleomorph,pleomorphic
10707,1,loudermilk,loudermilk
10708,1,mccandless,mccandless
10709,1,razor,razors
10710,1,scheel,scheele
10711,1,asap,asap
10712,1,clabough,clabough
10713,1,omd,omd
10714,1,entireti,entirety
10715,1,joint-specif,joint-specific
10716,1,timeout,timeout
10717,1,befolkning,befolkningen
10718,1,dato,dato
10719,1,proffit,proffit
10720,1,moss,moss
10721,1,nutrient,nutrients
10722,1,gulf-war,gulf-war
10723,1,virosomal-adjuv,virosomal-adjuvanted
10724,1,nett,netta
10725,1,"15,600","15,600"
10726,1,adjust,adjust
10727,1,stefanelli,stefanelli
10728,1,1.18,1.18
10729,1,cámara,cámara
10730,1,physicist,physicists
10731,1,goveia,goveia
10732,1,pustular,pustular
10733,1,sircus,sircus
10734,1,448-453,448-453
10735,1,diaz,diaz
10736,1,laptop,laptop
10737,1,offer,offerings
10738,1,oyakhiromen,oyakhiromen
10739,1,kong,kong
10740,1,tadataka,tadataka
10741,1,hgas,hgas
10742,1,helseforsikringsdatabas,helseforsikringsdatabaser
10743,1,imbal,imbalance
10744,1,biii,biii
10745,1,planner,planners
10746,1,2387-2394,2387-2394
10747,1,isnt,isnt
10748,1,extrair,extraire
10749,1,bleat,bleats
10750,1,vaccinehjælpestof,vaccinehjælpestoffet
10751,1,swine-flu,swine-flu
10752,1,h5n2,h5n2
10753,1,forgot,forgot
10754,1,wiser,wiser
10755,1,1997-1998,1997-1998
10756,1,transplacent,transplacental
10757,1,2010-01-,2010-01-
10758,1,"201,010","201,010"
10759,1,6941-6947,6941-6947
10760,1,haut,haute
10761,1,nanotechnolog,nanotechnology
10762,1,soda,soda
10763,1,giordano,giordano
10764,1,related,relatedness
10765,1,25:154-,25:154-
10766,1,mccue,mccue
10767,1,benchmark,benchmarks
10768,1,1987--1997,1987--1997
10769,1,cyndima,cyndimae
10770,1,raft,raft
10771,1,efficient,efficience
10772,1,ob,obs
10773,1,descent,descent
10774,1,506.8,506.8
10775,1,fanci,fancy
10776,1,nhane,nhanes
10777,1,oseltamivir,oseltamivir
10778,1,tabloid,tabloid
10779,1,c3h,c3h
10780,1,patriot,patriot
10781,1,verit,veritable
10782,1,kari,karie
10783,1,fortunate--and,fortunate--and
10784,1,midwest,midwest
10785,1,dairi,dairy
10786,1,rerks-ngarm,rerks-ngarm
10787,1,flask,flasks
10788,1,carpet,carpet
10789,1,stainless,stainless
10790,1,zeta,zeta
10791,1,bennett,bennett
10792,1,a19,a19
10793,1,life-giv,life-giving
10794,1,cranial,cranial
10795,1,"107,152","107,152"
10796,1,o'driscol,o'driscoll
10797,1,pot,pots
10798,1,66m,66m
10799,1,delin,delineate
10800,1,trivax,trivax
10801,1,band-aid,band-aid
10802,1,encephalo-myel,encephalo-myelitis
10803,1,cyclist,cyclist
10804,1,costimul,costimulation
10805,1,virem,viremic
10806,1,delusion,delusional
10807,1,high-titr,high-titre
10808,1,pharmacoepidemiolog,pharmacoepidemiologic
10809,1,rosella,rosella
10810,1,mab,mabs
10811,1,9:19,9:19
10812,1,spelunk,spelunking
10813,1,contort,contortion
10814,1,traction,traction
10815,1,db,db
10816,1,vincent,vincent
10817,1,vaccine-match,vaccine-matched
10818,1,grether,grether
10819,1,surgic,surgical
10820,1,24.4,24.4
10821,1,precondit,precondition
10822,1,judith,judith
10823,1,gherardi,gherardi
10824,1,hypermut,hypermutation
10825,1,fortnight,fortnightly
10826,1,outdat,outdated
10827,1,aut,aut
10828,1,ekg,ekg
10829,1,harman,harman
10830,1,time-interv,time-interval
10831,1,cornucopia,cornucopia
10832,1,sacarl,sacarlal
10833,1,path,paths
10834,1,turntabl,turntable
10835,1,ahvma,ahvma
10836,1,lac,lac
10837,1,sheba,sheba
10838,1,diatrib,diatribe
10839,1,crisis-affect,crisis-affected
10840,1,acanthamoeba,acanthamoeba
10841,1,berney,berney
10842,1,perrett,perrett
10843,1,program--curr,program--currently
10844,1,immunohistochemistri,immunohistochemistry
10845,1,tipton,tipton's
10846,1,reinstitut,reinstitution
10847,1,tyrosinas,tyrosinase
10848,1,wiley,wiley
10849,1,dud,dud
10850,1,vinca,vinca
10851,1,rechalleng,rechallenge
10852,1,dive,diving
10853,1,0.85,0.85
10854,1,kontroversiel,kontroversielle
10855,1,cassi,cassie
10856,1,borno,borno
10857,1,substim,substimation
10858,1,wahlberg,wahlberg's
10859,1,hrig,hrig
10860,1,unimport,unimportant
10861,1,squar,squarely
10862,1,2001-2007,2001-2007
10863,1,overinterpret,overinterpret
10864,1,rvsv,rvsv
10865,1,governmentâ,governmentâ
10866,1,siteman,siteman
10867,1,rappuoli,rappuoli
10868,1,tilbyd,tilbyde
10869,1,hall,halls
10870,1,immunodiffus,immunodiffusion
10871,1,foodborn,foodborne
10872,1,development-mali,development-mali
10873,1,indehold,indeholder
10874,1,dens,densely
10875,1,finnish,finnish
10876,1,ehim,ehime
10877,1,"53,891","53,891"
10878,1,jahit,jahit
10879,1,scatter,scatter
10880,1,token,token
10881,1,lice,lice
10882,1,ar,ar
10883,1,ѕurе,ѕurе
10884,1,trunk,trunk
10885,1,dtxd,dtxd
10886,1,she-said,she-said
10887,1,cheapli,cheaply
10888,1,worst-affect,worst-affected
10889,1,marg,marge
10890,1,charg,charging
10891,1,estepp,estepp
10892,1,kinet,kinetics
10893,1,mvp,mvp
10894,1,herb,herb
10895,1,whitehous,whitehouse
10896,1,inaccess,inaccessible
10897,1,nhbes,nhbes
10898,1,viscera,viscera
10899,1,drug-industri,drug-industry
10900,1,etec-specif,etec-specific
10901,1,chili,chili's
10902,1,flounder,floundered
10903,1,coral,coral
10904,1,bambin,bambini
10905,1,hematolog,hematological
10906,1,fc,fc
10907,1,encylopedia,encylopedia
10908,1,outpac,outpace
10909,1,eua,eua
10910,1,honor,honoring
10911,1,penguin,penguins
10912,1,ai027763,ai027763
10913,1,smash,smashing
10914,1,rafi,rafi
10915,1,backyard,backyard
10916,1,2003a,2003a
10917,1,myocardi,myocardial
10918,1,pacemak,pacemaker
10919,1,cv,cv
10920,1,fact-find,fact-finder
10921,1,pantylin,pantyliners
10922,1,helmet,helmet
10923,1,wanna,wanna
10924,1,balladar,balladares
10925,1,autism.com,autism.com
10926,1,pvc,pvc
10927,1,emeritus,emeritus
10928,1,fn1,fn1
10929,1,acetaminophen,acetaminophen
10930,1,solitari,solitary
10931,1,fluvax,fluvax
10932,1,anushi,anushi
10933,1,lemming-lik,lemming-like
10934,1,uss,uss
10935,1,consumer-product,consumer-products
10936,1,mio,mio
10937,1,92.2,92.2
10938,1,ctl,ctl
10939,1,disbeliev,disbelieve
10940,1,gujarat,gujarat
10941,1,roger,rogers
10942,1,prostate-specif,prostate-specific
10943,1,caprici,capricious
10944,1,comm,comm
10945,1,republ,republics
10946,1,mortenson,mortenson
10947,1,noninfecti,noninfectious
10948,1,parents-lead,parents-leading
10949,1,actor,actors
10950,1,9/25,9/25
10951,1,tradit,traditionally
10952,1,marcia,marcia
10953,1,releas,releases
10954,1,mode,modes
10955,1,substant,substantive
10956,1,strang,strangely
10957,1,"1974,130","1974,130"
10958,1,hildesheim,hildesheim
10959,1,disgrac,disgrace
10960,1,chairman,chairman's
10961,1,unfaz,unfazed
10962,1,scrmc,scrmc
10963,1,timed,timedes
10964,1,public-rel,public-relations
10965,1,well-run,well-run
10966,1,babysit,babysitting
10967,1,1/20,1/20
10968,1,girl,girl's
10969,1,re-evalu,re-evaluate
10970,1,faibl,faible
10971,1,12:41,12:41
10972,1,fudenburg,fudenburg
10973,1,lara,lara
10974,1,baffl,baffled
10975,1,pyeatt,pyeatt
10976,1,non-disclosur,non-disclosure
10977,1,redskin,redskins
10978,1,conspiracist,conspiracist
10979,1,anema,anema
10980,1,relier,reliers
10981,1,hong,hong
10982,1,drug-abus,drug-abusing
10983,1,jail,jailed
10984,1,proportion,proportionate
10985,1,undernourish,undernourished
10986,1,overse,oversee
10987,1,beaten,beaten
10988,1,anti-nmda,anti-nmda
10989,1,rocket,rocket
10990,1,megac,megacities
10991,1,multi-shot,multi-shot
10992,1,wc,wc
10993,1,dh440,dh440
10994,1,anemia,anemia
10995,1,roxan,roxane
10996,1,schoolwid,schoolwide
10997,1,heck,heck
10998,1,legisl,legislated
10999,1,vermicelli,vermicelli
11000,1,utter,utter
11001,1,egg-allerg,egg-allergic
11002,1,pertoss,pertosse
11003,1,ebola-stricken,ebola-stricken
11004,1,savannah,savannah
11005,1,"3,500","3,500"
11006,1,ændr,ændret
11007,1,bries,briese
11008,1,nakada,nakada
11009,1,2536-2542,2536-2542
11010,1,abramson,abramson
11011,1,unearth,unearthed
11012,1,freeman,freeman
11013,1,fcc,fcc's
11014,1,check-up,check-up
11015,1,monto,monto
11016,1,étudi,étudiants
11017,1,12/6,12/6
11018,1,howenstin,howenstine
11019,1,coteri,coterie
11020,1,unguard,unguarded
11021,1,melanoma,melanoma
11022,1,"1,613","1,613"
11023,1,middletown,middletown
11024,1,bull,bulls
11025,1,bloodlin,bloodline
11026,1,trendsett,trendsetter
11027,1,pescetti,pescetti
11028,1,6wks,6wks
11029,1,grouop,grouop
11030,1,cohn,cohn
11031,1,end-point,end-point
11032,1,analog,analogy
11033,1,cannabi,cannabis
11034,1,picaridin,picaridin
11035,1,vf13,vf13
11036,1,2014-2015,2014-2015
11037,1,karpinski,karpinski
11038,1,85.7,85.7
11039,1,institution,institutionalized
11040,1,37.4,37.4
11041,1,audio,audio
11042,1,pedophil,pedophile
11043,1,stefano,stefano
11044,1,health,health's
11045,1,veljkov,veljkovic
11046,1,wuhan,wuhan
11047,1,ralph,ralph
11048,1,kickback,kickbacks
11049,1,cd-encod,cd-encoding
11050,1,murmur,murmured
11051,1,47.1,47.1
11052,1,disease-fight,disease-fighting
11053,1,c14,c14
11054,1,shrank,shrank
11055,1,gostaldo,gostaldo
11056,1,region-specif,region-specific
11057,1,polyval,polyvalent
11058,1,nazi,nazi
11059,1,3008-3013,3008-3013
11060,1,tpm,tpm
11061,1,immediate-respons,immediate-response
11062,1,minutest,minutest
11063,1,hev,hevs
11064,1,barker,barker
11065,1,endotoxin,endotoxin
11066,1,knive,knives
11067,1,cyclic,cyclic
11068,1,sleight,sleight
11069,1,folic,folic
11070,1,dtpa-ipv,dtpa-ipv
11071,1,wibl,wible
11072,1,olowokur,olowokure
11073,1,dubin,dubin
11074,1,rushed-to-market,rushed-to-market
11075,1,hereto,hereto
11076,1,2-07-,2-07-
11077,1,massiv,massively
11078,1,high-pow,high-powered
11079,1,6754-6758,6754-6758
11080,1,9.83,9.83
11081,1,minimis,minimising
11082,1,20:37,20:37
11083,1,placebo-controlledtri,placebo-controlledtrial
11084,1,study-vaccin,study-vaccine
11085,1,minuteclin,minuteclinic
11086,1,"2,327","2,327"
11087,1,6-11,6-11
11088,1,29:9404,29:9404
11089,1,anti-cholera,anti-cholera
11090,1,cerebrovascular,cerebrovascular
11091,1,mahmud,mahmud
