,count,stem,term
9754,1,83.4,83.4
9755,1,orwellian,orwellian
9756,1,bergen,bergen
9757,1,0.71,0.71
9758,1,cuprum,cuprum
9759,1,goggl,goggles
9760,1,route-chang,route-change
9761,1,13767/0007,13767/0007
9762,1,ctcl,ctcl
9763,1,periorbit,periorbital
9764,1,streptococc,streptococcal
9765,1,assimil,assimilating
9766,1,behest,behest
9767,1,90.2,90.2
9768,1,brfss,brfss
9769,1,34.4,34.4
9770,1,viper-fang,viper-fanged
9771,1,well-child,well-child
9772,1,monarch,monarch
9773,1,mi,mi
9774,1,tetraval,tetravalent
9775,1,vesta,vesta
9776,1,99.4,99.4
9777,1,pg,pg
9778,1,post-immun,post-immunization
9779,1,di,di
9780,1,bung,bungs
9781,1,vai,vais
9782,1,unmet,unmet
9783,1,alert-it,alert-it's
9784,1,carrión,carrión
9785,1,nasal-spray,nasal-spray
9786,1,wavr,wavre
9787,1,ong,ong
9788,1,mmr-v,mmr-v
9789,1,ize,ized
9790,1,bprescot@bidmc.harvard.edu,bprescot@bidmc.harvard.edu
9791,1,shorthand,shorthand
9792,1,innocu,innocuous
9793,1,janeiro,janeiro
9794,1,20/5,20/5
9795,1,1998:351,1998:351
9796,1,how-to,how-tos
9797,1,0.012,0.012
9798,1,hpiv,hpiv
9799,1,rotari,rotary
9800,1,starer,starer
9801,1,grab-bag,grab-bag
9802,1,muc,muc
9803,1,etkind,etkind
9804,1,dixon,dixon's
9805,1,13:10,13:10
9806,1,pernici,pernicious
9807,1,salari,salaries
9808,1,szmuness,szmuness
9809,1,wake-up,wake-up
9810,1,yvonne@vaccinfo.karoo.co.uk,yvonne@vaccinfo.karoo.co.uk
9811,1,joel,joel
9812,1,director-gener,director-general
9813,1,jw,jw
9814,1,chidhood,chidhood
9815,1,vaccine-reassort,vaccine-reassortment
9816,1,guess,guessed
9817,1,high-grad,high-grade
9818,1,ag-pres,ag-presenting
9819,1,lash,lash
9820,1,1006.69,1006.69
9821,1,mambula,mambula
9822,1,kidd,kidd
9823,1,31.1,31.1
9824,1,flu-shot,flu-shot
9825,1,sh,sh
9826,1,transmitt,transmittable
9827,1,pol,pol
9828,1,aka,aka
9829,1,vigil,vigilance
9830,1,frcpath,frcpath
9831,1,score-settl,score-settling
9832,1,"172,175","172,175"
9833,1,qualcun,qualcuno
9834,1,infanrix-ipv,infanrix-ipv
9835,1,0.004,0.004
9836,1,variola,variola
9837,1,anti-vir,anti-viral
9838,1,trevisian,trevisian
9839,1,zh,zh
9840,1,montero,montero
9841,1,group-that,group-that
9842,1,dar,dar
9843,1,25:1-,25:1-
9844,1,mt,mt
9845,1,limbc,limbc
9846,1,oshinski,oshinsky's
9847,1,all-but,all-but
9848,1,nasti,nasty
9849,1,split-product,split-product
9850,1,pre-qualif,pre-qualification
9851,1,23-24,23-24
9852,1,montenegro,montenegro
9853,1,inramuscular,inramuscular
9854,1,halifax,halifax
9855,1,gullabl,gullable
9856,1,orabi,oraby
9857,1,sneaker,sneakers
9858,1,winnipeg,winnipeg
9859,1,ne,ne
9860,1,bee,bee
9861,1,1995--2004,1995--2004
9862,1,slipperi,slippery
9863,1,julia,julia
9864,1,psychogen,psychogenic
9865,1,valenzuela,valenzuela
9866,1,payload,payload
9867,1,name--and,name--and
9868,1,2.67,2.67
9869,1,19-35,19-35
9870,1,koutski,koutsky
9871,1,uptick,upticks
9872,1,veranda,veranda
9873,1,erv,erv
9874,1,duck-embryo,duck-embryo
9875,1,"5,240","5,240"
9876,1,biosolut,biosolutions
9877,1,"8,888","8,888"
9878,1,cell-medi,cell-mediated
9879,1,adenocarcinoma,adenocarcinoma
9880,1,horticultur,horticulture
9881,1,iatrogen,iatrogenic
9882,1,trounc,trouncing
9883,1,eio,eio
9884,1,hyperventil,hyperventilation
9885,1,lia,lia
9886,1,pora,pora
9887,1,roadblock,roadblocks
9888,1,olusegun,olusegun
9889,1,boaz,boaz
9890,1,0.026,0.026
9891,1,mercury-exposur,mercury-exposure
9892,1,arnett,arnett
9893,1,fultz,fultz
9894,1,morn,morning's
9895,1,well-known,well-known
9896,1,impfgegn,impfgegner
9897,1,o'meara,o'meara
9898,1,goa,goa
9899,1,nato,nato
9900,1,immuno-vir,immuno-viral
9901,1,clarenc,clarence
9902,1,38th,38th
9903,1,invis,invisible
9904,1,nontransform,nontransformed
9905,1,ruiz,ruiz
9906,1,non-hyster,non-hysterical
9907,1,grasp,grasp
9908,1,2.74,2.74
9909,1,obasanjo,obasanjo's
9910,1,impfen,impfen
9911,1,6/28,6/28
9912,1,islamabad,islamabad
9913,1,nuremberg,nuremberg
9914,1,logarithm,logarithmically
9915,1,pampers-unicef,pampers-unicef
9916,1,substant,substantive
9917,1,interest,interestingly
9918,1,legitimaci,legitimacy
9919,1,imprecis,imprecise
9920,1,smokescreen,smokescreen
9921,1,monosodium,monosodium
9922,1,handbook,handbook
9923,1,attkisson,attkisson
9924,1,corneal,corneal
9925,1,inter-ag,inter-agency
9926,1,wrap,wraps
9927,1,quinolen,quinolenic
9928,1,espous,espousing
9929,1,weari,weary
9930,1,edict,edict
9931,1,non-flu,non-flu
9932,1,nativ,native
9933,1,tumor-deriv,tumor-derived
9934,1,berkman,berkman
9935,1,seven-year-old,seven-year-olds
9936,1,161:487-,161:487-
9937,1,junction,junction
9938,1,barlyn,barlyn
9939,1,hurley,hurley
9940,1,kano,kano
9941,1,trustworthi,trustworthy
9942,1,0.25-,0.25-
9943,1,emptier,emptier
9944,1,wari,wary
9945,1,antipsychot,antipsychotic
9946,1,along-sid,along-side
9947,1,self-contain,self-contained
9948,1,confin,confinement
9949,1,yamagata-lineag,yamagata-lineage
9950,1,trust-worthi,trust-worthy
9951,1,hater,hater
9952,1,tst,tst
9953,1,ob,ob
9954,1,dent,dents
9955,1,"4,729","4,729"
9956,1,children--unit,children--united
9957,1,squabbl,squabble
9958,1,superfici,superficial
9959,1,hyporespons,hyporesponsiveness
9960,1,twenty-nin,twenty-nine
9961,1,visitor,visitor
9962,1,bakari,bakari
9963,1,rizzo,rizzo
9964,1,foetus,foetuses
9965,1,microarray,microarray
9966,1,profitmak,profitmaking
9967,1,diss,dissing
9968,1,rett,rett's
9969,1,kress,kress
9970,1,overreact,overreact
9971,1,shot,shot's
9972,1,1977a,1977a
9973,1,nyquist,nyquist
9974,1,rk,rk
9975,1,anti-abort,anti-abortion
9976,1,bogeyman,bogeyman
9977,1,seafood,seafood
9978,1,m-m-r,m-m-r
9979,1,howe,howe
9980,1,slide,slides
9981,1,0.09,0.09
9982,1,unjustifi,unjustified
9983,1,oropharynx,oropharynx
9984,1,two-stat,two-state
9985,1,dartmouth,dartmouth
9986,1,oka-strain,oka-strain
9987,1,hedrich,hedrich
9988,1,disfigur,disfigurement
9989,1,2.46,2.46
9990,1,phlegm,phlegm
9991,1,ror,ror
9992,1,redound,redound
9993,1,undervaccin,undervaccinated
9994,1,bidder,bidders
9995,1,on-cal,on-call
9996,1,girlfriend,girlfriend
9997,1,meningitid,meningitides
9998,1,msp,msp
9999,1,vii,vii
10000,1,"435,643","435,643"
10001,1,refug,refuge
10002,1,powi,powys
10003,1,winner,winner
10004,1,fierc,fierce
10005,1,nanoviricid,nanoviricides
10006,1,heartbeat,heartbeat
10007,1,zaire-ebola,zaire-ebola
10008,1,0.971,0.971
10009,1,dish,dish
10010,1,astrolog,astrology
10011,1,0.006,0.006
10012,1,1.63,1.63
10013,1,cber,cber
10014,1,np,np
10015,1,half-centuri,half-century
10016,1,situat,situating
10017,1,counterproduct,counterproductive
10018,1,serrano,serrano
10019,1,stave,staving
10020,1,carcinoembryon,carcinoembryonic
10021,1,neural,neural
10022,1,pattern,patterned
10023,1,high-end,high-end
10024,1,mamamia,mamamia's
10025,1,halloran,halloran
10026,1,optimis,optimise
10027,1,pantri,pantries
10028,1,multi-countri,multi-country
10029,1,sparvax,sparvax
10030,1,1.73,1.73
10031,1,wrath,wrath
10032,1,simplifi,simplified
10033,1,sherri,sherri
10034,1,offload,offload
10035,1,inspector,inspector
10036,1,dictat,dictate
10037,1,vrbpac,vrbpac
10038,1,www.mctlawyers.com/vaccine-injury/,www.mctlawyers.com/vaccine-injury/
10039,1,tam,tam
10040,1,18:1382,18:1382
10041,1,peptide-bas,peptide-based
10042,1,gmts,gmts
10043,1,10the,10the
10044,1,matus,matus
10045,1,scarciti,scarcity
10046,1,ouder,ouders
10047,1,gianotti-crosti,gianotti-crosti
10048,1,83869-0457,83869-0457
10049,1,muñoz,muñoz
10050,1,monica-malibu,monica-malibu
10051,1,ellenberg,ellenberg
10052,1,nissen,nissen
10053,1,zürich,zürich
10054,1,escmid,escmid's
10055,1,panleukopenia,panleukopenia
10056,1,leakag,leakage
10057,1,unsink,unsinkable
10058,1,schoolyard,schoolyard
10059,1,conform,conformational
10060,1,eventu,eventual
10061,1,misbrand,misbranded
10062,1,kid-siz,kid-sized
10063,1,niewiesk,niewiesk
10064,1,intent-to-treat,intent-to-treat
10065,1,elkordi,elkordy
10066,1,msf-who,msf-who
10067,1,wyeth-ayerst,wyeth-ayerst
10068,1,autism-rel,autism-related
10069,1,drug-rel,drug-related
10070,1,hearsay,hearsay
10071,1,bouvard,bouvard
10072,1,nalt,nalt
10073,1,artikel,artikel
10074,1,gilmor,gilmore
10075,1,birt,birt
10076,1,non-cor,non-core
10077,1,10.1586,10.1586
10078,1,multitud,multitude
10079,1,supplier,supplier
10080,1,deep-voic,deep-voiced
10081,1,bourbon,bourbon
10082,1,70-88,70-88
10083,1,cement,cemented
10084,1,unexcel,unexcelled
10085,1,pile,piled
10086,1,northland,northland
10087,1,chagnon,chagnon
10088,1,quell'occasion,quell'occasione
10089,1,spell,spells
10090,1,tussen,tussen
10091,1,colorect,colorectal
10092,1,accomplish,accomplishment
10093,1,120:1,120:1
10094,1,aeon,aeon
10095,1,h5,h5
10096,1,pyrexia,pyrexia
10097,1,oseltamivir-resist,oseltamivir-resistant
10098,1,prednison,prednisone
10099,1,sniff,sniffs
10100,1,r-squar,r-squared
10101,1,septicemia,septicemia
10102,1,about-fac,about-face
10103,1,pans--dur,pans--during
10104,1,anti-religi,anti-religious
10105,1,profit--characterist,profit--characteristics
10106,1,emili,emily
10107,1,ethylen,ethylene
10108,1,hyperlipidemia,hyperlipidemia
10109,1,digress,digression
10110,1,2007-2008,2007-2008
10111,1,xii,xii
10112,1,heather,heather
10113,1,norway,norway
10114,1,gub'mint,gub'mint
10115,1,multipli,multiplied
10116,1,thorp,thorpe
10117,1,use--in,use--in
10118,1,antibody-contain,antibody-containing
10119,1,toxoid-tetanus,toxoid-tetanus
10120,1,transcriptas,transcriptase
10121,1,sle,sle
10122,1,mall,mall
10123,1,minefield,minefield
10124,1,mov,movimento
10125,1,insurg,insurgents
10126,1,anti-vac,anti-vac
10127,1,ptsd,ptsd
10128,1,nineveh,nineveh
10129,1,koren,koren
10130,1,aguinaga-villasenor,aguinaga-villasenor
10131,1,eboz,eboz
10132,1,cad-eboz,cad-eboz
10133,1,equival,equivalency
10134,1,evacu,evacuation
10135,1,fungal,fungal
10136,1,impend,impending
10137,1,toxoid-acellular,toxoid-acellular
10138,1,vaccines--routin,vaccines--routine
10139,1,re-formul,re-formulate
10140,1,bennett,bennett
10141,1,versa,versa
10142,1,griswold,griswold
10143,1,pdfs,pdfs
10144,1,doh,doh
10145,1,co-host,co-host
10146,1,radiation-induc,radiation-induced
10147,1,parisien,parisien
10148,1,een,één
10149,1,collo,collo
10150,1,vaccinia-naïv,vaccinia-naïve
10151,1,horovitz,horovitz
10152,1,tympanostomi,tympanostomy
10153,1,shorten,shortened
10154,1,osteopenia,osteopenia
10155,1,over-flow,over-flowing
10156,1,shuttl,shuttle
10157,1,taylor-smith,taylor-smith
10158,1,"4,300","4,300"
10159,1,condescend,condescending
10160,1,skewer,skewers
10161,1,iomâ,iomâ
10162,1,bullshit,bullshit
10163,1,bratt,bratt
10164,1,pdd-nos,pdd-nos
10165,1,preferr,preferrably
10166,1,eb,ebs
10167,1,95.3,95.3
10168,1,koba,koba
10169,1,cultish,cultish
10170,1,weinberg,weinberg
10171,1,homer,homer
10172,1,241-247,241-247
10173,1,settl,settles
10174,1,"1,300","1,300"
10175,1,pv1,pv1
10176,1,"13,506","13,506"
10177,1,discreet,discreet
10178,1,closest,closest
10179,1,afhank,afhankelijk
10180,1,anti-safeti,anti-safety
10181,1,14-27,14-27
10182,1,tsx-v,tsx-v
10183,1,refractori,refractory
10184,1,dermatol,dermatol
10185,1,unequivoc,unequivocally
10186,1,opera,operas
10187,1,dominican,dominican
10188,1,non-death,non-death
10189,1,sabrina,sabrina
10190,1,pre-nat,pre-natal
10191,1,ileal,ileal
10192,1,king,kings
10193,1,backbon,backbones
10194,1,"700,000","700,000"
10195,1,pollard,pollard
10196,1,mbt,mbt
10197,1,ottoman,ottoman
10198,1,gym,gym
10199,1,prome,promed
10200,1,fascist,fascist
10201,1,inexor,inexorably
10202,1,luz,luz
10203,1,dillard,dillard
10204,1,lithuania,lithuania
10205,1,maría,maría
10206,1,yahoo,yahoo
10207,1,besked,besked
10208,1,brittani,brittany
10209,1,hgp,hgp
10210,1,pseudo-sci,pseudo-science
10211,1,intoler,intolerance
10212,1,cowlay,cowlay
10213,1,premarket,premarket
10214,1,rebuf,rebuffed
10215,1,financ,financer
10216,1,www.dallascounty.org/hh,www.dallascounty.org/hhs
10217,1,bet,betting
10218,1,addict,addiction
10219,1,kehdi,kehdi
10220,1,mucous,mucous
10221,1,diplomat,diplomatically
10222,1,95.1,95.1
10223,1,expel,expel
10224,1,cantwel,cantwell
10225,1,ras,ras
10226,1,"537,303","537,303"
10227,1,oil-in-wat,oil-in-water
10228,1,cicp,cicp
10229,1,vaccine-crit,vaccine-critical
10230,1,antirabi,antirabies
10231,1,salaam,salaam
10232,1,sourc,sourced
10233,1,bechamp,bechamp
10234,1,bemoan,bemoaning
10235,1,jeopard,jeopardized
10236,1,hit,hitting
10237,1,state-recommend,state-recommended
10238,1,ileal-lymphoid-nodular,ileal-lymphoid-nodular
10239,1,jill,jill
10240,1,schlesing,schlesinger
10241,1,tat,tat
10242,1,www.vaccinerights.com,www.vaccinerights.com
10243,1,gabriela,gabriela
10244,1,dann,danno
10245,1,non-signific,non-significant
10246,1,0-8-,0-8-
10247,1,24:6726,24:6726
10248,1,betapropiolacton,betapropiolactone
10249,1,folliculari,follicularis
10250,1,imit,imitating
10251,1,statehous,statehouse
10252,1,isnʼt,isnʼt
10253,1,mind-bodi,mind-body
10254,1,ahp,ahp's
10255,1,fhcint@gmail.com,fhcint@gmail.com
10256,1,ks,ks
10257,1,tour,touring
10258,1,nonhigh,nonhighly
10259,1,whm,whm
10260,1,propel,propelled
10261,1,alloc,allocation
10262,1,elici,elici
10263,1,pertusi,pertusis
10264,1,motorbik,motorbike
10265,1,ninety-f,ninety-five
10266,1,women---unit,women---united
10267,1,idiosyncrat,idiosyncratic
10268,1,decess,decessi
10269,1,shameless,shameless
10270,1,characteris,characterised
10271,1,pension,pension
10272,1,stratton,stratton
10273,1,motherhood,motherhood
10274,1,highest-in-th,highest-in-the
10275,1,claudia,claudia
10276,1,ledoux,ledoux
10277,1,ulema,ulema
10278,1,alt,alt
10279,1,talli,tallied
10280,1,3137-3141,3137-3141
10281,1,calicivirus,calicivirus
10282,1,dodelijk,dodelijke
10283,1,quetta,quetta
10284,1,gutteridg,gutteridge
10285,1,contenti,contentious
10286,1,modlin,modlin's
10287,1,drill,drills
10288,1,meyer,meyer
10289,1,zopinni,zopinni
10290,1,granulomat,granulomatous
10291,1,gad-alum,gad-alum
10292,1,hospital-bas,hospital-based
10293,1,chimerix,chimerix
10294,1,cambiaghi,cambiaghi
10295,1,teratogen,teratogenic
10296,1,greyhound,greyhounds
10297,1,intrados,intradose
10298,1,flun,flun
10299,1,nakasato,nakasato
10300,1,rerout,reroute
10301,1,protrud,protrudes
10302,1,schoolkid,schoolkids
10303,1,polyneuropathi,polyneuropathy
10304,1,then-gov,then-gov
10305,1,allay,allay
10306,1,pre-exposur,pre-exposure
10307,1,boll,bolling
10308,1,pregnancy--and,pregnancy--and
10309,1,mvp,mvp
10310,1,pancrea,pancreas
10311,1,1:65,1:65
10312,1,beholden,beholden
10313,1,loon,loons
10314,1,sober,sobering
10315,1,gluten,gluten
10316,1,plunket,plunket
10317,1,actu,actue
10318,1,burnett,burnett
10319,1,occult,occult
10320,1,winetka,winetka
10321,1,17/43,17/43
10322,1,1989-91,1989-91
10323,1,zie,zie
10324,1,ergo,ergo
10325,1,nick,nick
10326,1,now-discontinu,now-discontinued
10327,1,viabil,viability
10328,1,1976--1977,1976--1977
10329,1,jour,jour
10330,1,faith,faithful
10331,1,pagliusi,pagliusi
10332,1,beij,beijing's
10333,1,lane,lane
10334,1,neuropediatr,neuropediatrics
10335,1,1988/89,1988/89
10336,1,tinajero-pizano,tinajero-pizano
10337,1,anti-hepat,anti-hepatitis
10338,1,information-shar,information-sharing
10339,1,cross,crosses
10340,1,ventricular,ventricular
10341,1,entertain,entertained
10342,1,watanab,watanabe
10343,1,nunez,nunez
10344,1,pre-teen,pre-teens
10345,1,longtim,longtime
10346,1,ernesto,ernesto
10347,1,feinstein,feinstein
10348,1,urback,urback
10349,1,murder,murdered
10350,1,shanghai,shanghai
10351,1,berthoud,berthoud
10352,1,fend,fend
10353,1,glib,glib
10354,1,aujeszki,aujeszky's
10355,1,share-hold,share-holders
10356,1,clifford,clifford
10357,1,gerardo,gerardo
10358,1,signal,signaling
10359,1,uh,uh
10360,1,syst,syst
10361,1,kogelschatz,kogelschatz
10362,1,bibi,bibi
10363,1,filter,filters
10364,1,techno-polit,techno-politics
10365,1,pharma-driven,pharma-driven
10366,1,evaluation.th,evaluation.the
10367,1,2/22,2/22
10368,1,grandchild,grandchild
10369,1,maclean,maclean
10370,1,nurse-midw,nurse-midwives
10371,1,insel,insel
10372,1,ajaj,ajaj
10373,1,momentum,momentum
10374,1,franco-prussian,franco-prussian
10375,1,industry-sponsor,industry-sponsored
10376,1,process,processed
10377,1,subcommitte,subcommittee
10378,1,kit,kit
10379,1,borraccia,borraccia
10380,1,kræv,krævet
10381,1,10-16,10-16
10382,1,aanp,aanp
10383,1,"1,402","1,402"
10384,1,soeborg,soeborg
10385,1,reckon,reckoning
10386,1,multisystem,multisystem
10387,1,pox-ridden,pox-ridden
10388,1,erasmus,erasmus
10389,1,reestablish,reestablishment
10390,1,sentenc,sentenced
10391,1,inroad,inroads
10392,1,well-protect,well-protected
10393,1,kulasingam,kulasingam
10394,1,2.53,2.53
10395,1,footag,footage
10396,1,cutan,cutaneous
10397,1,retent,retention
10398,1,thimerors,thimerorsal
10399,1,gmcs,gmcs
10400,1,bluster,bluster
10401,1,12/15,12/15
10402,1,transcription--polymeras,transcription--polymerase
10403,1,hurwitz,hurwitz
10404,1,prophag,prophage
10405,1,vzv-specif,vzv-specific
10406,1,rahynivtf,rahynivtf
10407,1,replicon,replicons
10408,1,mailto,mailto
10409,1,oil,oils
10410,1,bread-mak,bread-maker
10411,1,pop,pop
10412,1,reimmun,reimmunized
10413,1,percentil,percentile
10414,1,pro-diseas,pro-disease
10415,1,ditti,dittie
10416,1,chat,chat
10417,1,1261-1265,1261-1265
10418,1,ferreira,ferreira
10419,1,aveg,aveg
10420,1,1880-1970,1880-1970
10421,1,shrill,shrill
10422,1,lombardo,lombardo
10423,1,nanopatch,nanopatch
10424,1,nicolay,nicolay
10425,1,tribun,tribunal
10426,1,autoantibodi,autoantibodies
10427,1,open-govern,open-government
10428,1,rimini,rimini
10429,1,witchcraft,witchcraft
10430,1,dissimul,dissimulation
10431,1,on-tim,on-time
10432,1,rudolf,rudolf
10433,1,mislabel,mislabeled
10434,1,elk,elk
10435,1,df,df
10436,1,mindset,mindset
10437,1,ta,ta
10438,1,hindu,hindu
10439,1,protract,protracted
10440,1,duncan,duncan
10441,1,marur,marur
10442,1,brotherton,brotherton
10443,1,rocki,rocky
10444,1,lucia,lucia
10445,1,basal,basal
10446,1,nitrocellulos,nitrocellulose
10447,1,nerd,nerd
10448,1,2011-12,2011-12
10449,1,non-issu,non-issue
10450,1,intramusculair,intramusculaire
10451,1,smarter,smarter
10452,1,diy,diy
10453,1,jeannett,jeannette
10454,1,edupuganti,edupuganti
10455,1,depict,depiction
10456,1,dorausch,dorausch
10457,1,ymca,ymca
10458,1,hay,hay
10459,1,low-passag,low-passage
10460,1,hes,hes
10461,1,strawman,strawman
10462,1,wrestl,wrestling
10463,1,2b,2b
10464,1,concis,concise
10465,1,wboc-tv,wboc-tv
10466,1,hydrol,hydrolized
10467,1,gulley,gulley
10468,1,third-parti,third-party
10469,1,chess,chess
10470,1,euthan,euthanized
10471,1,59/2007-,59/2007-
10472,1,beta-gal-express,beta-gal-expressing
10473,1,ricci,ricci
10474,1,dobardz,dobardzic
10475,1,magrath,magrath
10476,1,5.40,5.40
10477,1,gaster,gaster
10478,1,conspir,conspiring
10479,1,stratum,stratum
10480,1,hallway,hallways
10481,1,3:1,3:1
10482,1,queue,queue
10483,1,selenium,selenium
10484,1,absurd,absurd
10485,1,agresearch,agresearch
10486,1,mystic,mystical
10487,1,curtail,curtail
10488,1,ever-mut,ever-mutating
10489,1,shun,shunned
10490,1,marie-pierr,marie-pierre
10491,1,quota,quota
10492,1,76.9,76.9
10493,1,postprostatectomi,postprostatectomy
10494,1,2011-2020,2011-2020
10495,1,juxtapost,juxtaposted
10496,1,radioimmunoassay,radioimmunoassay
10497,1,standstil,standstill
10498,1,air,aired
10499,1,knox,knox
10500,1,1079-1080,1079-1080
10501,1,deadly-mercuri,deadly-mercury
10502,1,heterosexu,heterosexual
10503,1,gase,gases
10504,1,filipino,filipino
10505,1,perfunctori,perfunctory
10506,1,neighbour,neighbour's
10507,1,enquêt,enquêtes
10508,1,typhim,typhim
10509,1,fifteenth,fifteenth
10510,1,micrograv,microgravity
10511,1,yoder,yoder
10512,1,vilest,vilest
10513,1,nucleoprotein,nucleoprotein
10514,1,diphtheria-tetanus-whol,diphtheria-tetanus-whole
10515,1,altro,altro
10516,1,g2p,g2p
10517,1,pear,pear
10518,1,decri,decrying
10519,1,who-recommend,who-recommended
10520,1,non-homogen,non-homogeneous
10521,1,data-pack,data-packed
10522,1,livingston,livingstone
10523,1,hessel,hessel
10524,1,4771-4776,4771-4776
10525,1,canadian-develop,canadian-developed
10526,1,wp,wp
10527,1,kumaré,kumaré
10528,1,risikofaktoren,risikofaktoren
10529,1,malloy,malloy
10530,1,margoli,margolis
10531,1,ky,ky
10532,1,få,få
10533,1,146:1554-,146:1554-
10534,1,firewood,firewood
10535,1,schnall,schnall
10536,1,oumagoum,oumagoum
10537,1,merciless,mercilessly
10538,1,traceabl,traceable
10539,1,health-risk,health-risk
10540,1,lantz,lantz
10541,1,neuroinvas,neuroinvasion
10542,1,avip,avip
10543,1,pro-immun,pro-immunization
10544,1,britisk,britiske
10545,1,squalene-posit,squalene-positive
10546,1,crossfir,crossfire
10547,1,"4,100","4,100"
10548,1,blogust,blogust
10549,1,zarl,zarling
10550,1,high,highs
10551,1,wasteland,wasteland
10552,1,bechini,bechini
10553,1,plett,plett
10554,1,hem,hem
10555,1,zangwil,zangwill
10556,1,31.6,31.6
10557,1,surcharg,surcharge
10558,1,anti-terror,anti-terrorism
10559,1,texan,texan
10560,1,ct26,ct26
10561,1,ug,ug
10562,1,perserv,perservative
10563,1,13767/0002,13767/0002
10564,1,ehf,ehf
10565,1,69.5,69.5
10566,1,needi,needy
10567,1,packard,packard
10568,1,préziosi,préziosi
10569,1,mariana,mariana
10570,1,camel,camel's
10571,1,intersci,interscience
10572,1,illicit,illicit
10573,1,gay,gays
10574,1,oligonnucleotid,oligonnucleotide
10575,1,ibrahim,ibrahim
10576,1,backer,backer
10577,1,co-primari,co-primary
10578,1,anti-scientif,anti-scientific
10579,1,summer,summer's
10580,1,npr,npr
10581,1,day-old,day-old
10582,1,prepubesc,prepubescent
10583,1,perpetr,perpetrated
10584,1,0.48,0.48
10585,1,qatar,qatar
10586,1,6/4,6/4
10587,1,summat,summation
10588,1,vaccine-waiv,vaccine-waiver
10589,1,cerevisia,cerevisiae
10590,1,roxann,roxanne
10591,1,lipoprotein,lipoprotein
10592,1,adren,adrenals
10593,1,aftereffect,aftereffect
10594,1,embas,embase
10595,1,gounder,gounder
10596,1,1976-77,1976-77
10597,1,fine-tun,fine-tuned
10598,1,ic-δ,ic-δ
10599,1,most-restrict,most-restrictive
10600,1,celiac,celiac
10601,1,unwarr,unwarranted
10602,1,behcet,behcet's
10603,1,2012/13,2012/13
10604,1,kaufman,kaufman
10605,1,broach,broach
10606,1,state-of-the-art,state-of-the-art
10607,1,marti,marty
10608,1,learn,learns
10609,1,placebo-tr,placebo-treated
10610,1,"1,419","1,419"
10611,1,eu-fund,eu-funded
10612,1,mes,mesi
10613,1,sl,sl
10614,1,3.50,3.50
10615,1,thirty-six,thirty-six
10616,1,utilis,utilise
10617,1,adenovirus-protein,adenovirus-protein
10618,1,chain-react,chain-reaction
10619,1,quinlan,quinlan
10620,1,dov,dov
10621,1,lag,lag
10622,1,glycerin,glycerinated
10623,1,webb,webb
10624,1,iwasa,iwasa
10625,1,shadi,shady
10626,1,nonroutin,nonroutine
10627,1,niigata,niigata
10628,1,fibril,fibrillation
10629,1,get-away-holiday,get-away-holidays
10630,1,sacrif,sacrificing
10631,1,homefirst,homefirst
10632,1,antibacteri,antibacterial
10633,1,live-fir,live-fire
10634,1,35.6,35.6
10635,1,thad,thad
10636,1,sanofi-aventi,sanofi-aventis
10637,1,fleischmann,fleischmann
10638,1,roehr,roehr
10639,1,foremost,foremost
10640,1,shyness,shyness
10641,1,oreillon,oreillons
10642,1,official-sound,official-sounding
10643,1,age-limit,age-limited
10644,1,rare.don,rare.don
10645,1,resurfac,resurfaced
10646,1,1.03,1.03
10647,1,ga0420,ga0420
10648,1,48.5,48.5
10649,1,prop,prop
10650,1,send,sends
10651,1,vf13,vf13
10652,1,dylan,dylan
10653,1,bioethicist,bioethicist
10654,1,hive,hives
10655,1,elli,ellis
10656,1,soleil,soleil
10657,1,farma,farma
10658,1,unstudi,unstudied
10659,1,rota,rota
10660,1,roteli-martin,roteli-martins
10661,1,edg,edg
10662,1,2002-2005,2002-2005
10663,1,rack,racked
10664,1,acta,acta
10665,1,girl-children,girl-children
10666,1,aurora,aurora
10667,1,cch,cch
10668,1,0.41,0.41
10669,1,equit,equitable
10670,1,insulin-depend,insulin-dependent
10671,1,demon,demonizing
10672,1,fojaco-gonzález,fojaco-gonzález
10673,1,"160,000","160,000"
10674,1,120.9,120.9
10675,1,supermarket,supermarkets
10676,1,elect,elect
10677,1,preservative-includ,preservative-including
10678,1,front-pag,front-page
10679,1,amazon,amazon
10680,1,adroit,adroit
10681,1,jagannath,jagannath
10682,1,risk-benefit,risk-benefit
10683,1,zaharato,zaharatos
10684,1,"440,655","440,655"
10685,1,gender-depend,gender-dependent
10686,1,percisli,percisly
10687,1,cradl,cradle
10688,1,arsenic,arsenic
10689,1,urolog,urology
10690,1,premalign,premalignancies
10691,1,collateral,collaterali
10692,1,daytim,daytime
10693,1,c-section,c-section
10694,1,represent,representation
10695,1,pon,pons
10696,1,1.56,1.56
10697,1,naturalnew,naturalnews
10698,1,turkey,turkey
10699,1,lyall,lyall
10700,1,chou,chou
10701,1,comunic,comunicato
10702,1,30.8,30.8
10703,1,doha,doha
10704,1,intuit,intuition
10705,1,buyout,buyout
10706,1,phrma,phrma
10707,1,insufferableintoleranc,insufferableintoleranc
10708,1,standpoint,standpoint
10709,1,expenditur,expenditure
10710,1,appel,appellant
10711,1,buxton,buxton
10712,1,altruism,altruism
10713,1,conscientious-belief,conscientious-belief
10714,1,curabl,curable
10715,1,biologicb,biologicb
