,count,stem,term
10094,1,eta,eta
10095,1,patricia,patricia
10096,1,toowoomba,toowoomba
10097,1,somer,somers
10098,1,nostalgia,nostalgia
10099,1,collag,collage
10100,1,economi,economy
10101,1,trickeri,trickery
10102,1,desud,desuden
10103,1,pro-choic,pro-choice
10104,1,histolog,histological
10105,1,"5,950","5,950"
10106,1,kuno-sakai,kuno-sakai
10107,1,vax-er,vax-er
10108,1,mob,mob
10109,1,30.8,30.8
10110,1,caliph,caliphate
10111,1,jj,jj
10112,1,body-burden,body-burden
10113,1,comedian,comedian
10114,1,17.4,17.4
10115,1,glioblastoma,glioblastoma
10116,1,hamilton,hamilton
10117,1,bedoeld,bedoeld
10118,1,vaccinia-specif,vaccinia-specific
10119,1,coop,coop
10120,1,parenthet,parenthetically
10121,1,playboy,playboy
10122,1,der,der
10123,1,kv,kv
10124,1,tk-delet,tk-deleted
10125,1,inexor,inexorably
10126,1,whale.to,whale.to
10127,1,elucid,elucidate
10128,1,intercours,intercourse
10129,1,ghostwritten,ghostwritten
10130,1,geronimo,geronimo
10131,1,rdna,rdna
10132,1,indescrib,indescribably
10133,1,premi,première
10134,1,wetten,wetten
10135,1,yj,yj
10136,1,vig,vig
10137,1,non-compli,non-compliance
10138,1,weston,weston
10139,1,mclean,mclean
10140,1,sf,sf
10141,1,midpoint,midpoint
10142,1,phrase,phrases
10143,1,stage,staged
10144,1,monrovia,monrovia
10145,1,temt,temte
10146,1,belongia,belongia
10147,1,strand,strands
10148,1,bicarbon,bicarbonate
10149,1,testosterone-suppl,testosterone-supplement
10150,1,judgey,judgey
10151,1,312.23,312.23
10152,1,reconstruct,reconstructing
10153,1,pyrosequenc,pyrosequencing
10154,1,produit,produits
10155,1,lax,lax
10156,1,diffus,diffuse
10157,1,leven,levens
10158,1,spawn,spawn
10159,1,discretionari,discretionary
10160,1,ziekt,ziekte
10161,1,27:4656-,27:4656-
10162,1,usaaa,usaaa
10163,1,predominantly-muslim,predominantly-muslim
10164,1,sonoma,sonoma
10165,1,moham,mohammed
10166,1,767-772,767-772
10167,1,kangaroo,kangaroo
10168,1,fim,fim
10169,1,"68,69","68,69"
10170,1,harnden,harnden
10171,1,lansman,lansman
10172,1,lucrat,lucrative
10173,1,tumor-antigen,tumor-antigen
10174,1,spongiform,spongiform
10175,1,workgroup,workgroup
10176,1,luigi,luigi
10177,1,reising,reisinger
10178,1,kotloff,kotloff
10179,1,bombshel,bombshell
10180,1,cheapli,cheaply
10181,1,hair-trigg,hair-trigger
10182,1,colonoscopi,colonoscopy
10183,1,crack,cracking
10184,1,baum,baum
10185,1,homeoprophylaxi,homeoprophylaxis
10186,1,arden-arcad,arden-arcade
10187,1,kingston,kingston
10188,1,nhane,nhanes
10189,1,ordinarili,ordinarily
10190,1,dewsburi,dewsbury
10191,1,аnd,аnd
10192,1,"4,100","4,100"
10193,1,mithrio,mithrio
10194,1,vivotif,vivotif
10195,1,disavow,disavowed
10196,1,c86,c86
10197,1,split-virion,split-virion
10198,1,unlaw,unlawful
10199,1,transpos,transpose
10200,1,wolfson,wolfson
10201,1,"3,335","3,335"
10202,1,szymczakiewicz-multanowska,szymczakiewicz-multanowska
10203,1,pertactin,pertactin
10204,1,trudi,trudy
10205,1,wide-scal,wide-scale
10206,1,term,termed
10207,1,6m,6m
10208,1,behind-the-scen,behind-the-scenes
10209,1,nuremberg,nuremberg
10210,1,ryall,ryall
10211,1,world-class,world-class
10212,1,those--that,those--that
10213,1,81.6,81.6
10214,1,nice,nicely
10215,1,ref,refs
10216,1,darden,darden
10217,1,crawl,crawling
10218,1,aran,aran
10219,1,gellin,gellin
10220,1,9/22,9/22
10221,1,scath,scathing
10222,1,rip,ripping
10223,1,0-71,0-71
10224,1,csc,csc
10225,1,epitop,epitopes
10226,1,pérez-peña,pérez-peña
10227,1,gurley,gurley
10228,1,kightling,kightlinger
10229,1,momv,momv
10230,1,prévent,préventif
10231,1,dna-bas,dna-based
10232,1,prussia,prussia
10233,1,imprimatur,imprimatur
10234,1,churn,churn
10235,1,vaccinum,vaccinum
10236,1,82nd,82nd
10237,1,pv,pv
10238,1,horgen,horgen
10239,1,9v,9v
10240,1,anti-immigr,anti-immigrant
10241,1,manufactureantibiot,manufactureantibiotics
10242,1,dtap-an,dtap-an
10243,1,montefior,montefiore
10244,1,puddl,puddles
10245,1,crane,crane
10246,1,4cmenb,4cmenb
10247,1,canari,canary
10248,1,portal,portal
10249,1,medpag,medpage
10250,1,candi,candy
10251,1,nightmar,nightmare
10252,1,ziekenhuisopnames,ziekenhuisopnames
10253,1,nformat,nformation
10254,1,parot,parotitis
10255,1,daughter-in-law,daughter-in-law
10256,1,steadfast,steadfastly
10257,1,guis,guises
10258,1,sicker,sicker
10259,1,rutten,rutten
10260,1,rosa-olivar,rosa-olivares
10261,1,criticis,criticises
10262,1,biochem,biochemical
10263,1,rumor,rumors
10264,1,marrow,marrow
10265,1,nam,nam
10266,1,dublin,dublin
10267,1,0524u,0524u
10268,1,akram,akram
10269,1,mediterranean,mediterranean
10270,1,rheumat,rheumatic
10271,1,monocompon,monocomponent
10272,1,gelatin-contain,gelatin-containing
10273,1,anti-vivisect,anti-vivisection
10274,1,campbel,campbell
10275,1,resound,resounded
10276,1,gardiasil,gardiasil
10277,1,inherit,inherited
10278,1,scopus,scopus
10279,1,swineflu,swineflu
10280,1,inexplic,inexplicably
10281,1,ounc,ounce
10282,1,heinonen,heinonen
10283,1,gruesom,gruesome
10284,1,six-month-old,six-month-old
10285,1,brownel,brownell
10286,1,rambl,rambling
10287,1,rondi,rondy
10288,1,breech,breech
10289,1,council,councils
10290,1,0.68-,0.68-
10291,1,polyclon,polyclonal
10292,1,immunforsvar,immunforsvar
10293,1,low-transmiss,low-transmission
10294,1,apprais,appraisal
10295,1,mercury-fre,mercury-free
10296,1,ramped-up,ramped-up
10297,1,isquith,isquith
10298,1,underhand,underhanded
10299,1,bruis,bruising
10300,1,barn,barnes
10301,1,46.5,46.5
10302,1,independent,independention
10303,1,highly-contagi,highly-contagious
10304,1,bichon,bichon
10305,1,là-b,là-bas
10306,1,kw,kw
10307,1,bertrand,bertrand
10308,1,medicaid,medicaid
10309,1,wright-hubbard,wright-hubbard
10310,1,subcompon,subcomponent
10311,1,dg,dg
10312,1,leukosi,leukosis
10313,1,agmon-levin,agmon-levin
10314,1,tlr,tlr
10315,1,zhou,zhou
10316,1,anna,anna
10317,1,khank,khanke
10318,1,vermex,vermex
10319,1,sebelius,sebelius
10320,1,subscrib,subscribed
10321,1,1/11,1/11
10322,1,8077-8084,8077-8084
10323,1,shasbi,shasby
10324,1,adjud,adjudication
10325,1,modi,modie
10326,1,bioinformat,bioinformatics
10327,1,4.64,4.64
10328,1,willoughbi,willoughby
10329,1,hay,hay
10330,1,rsvab,rsvab
10331,1,woonut,woonuts
10332,1,soon-to-be-vaccin,soon-to-be-vaccinated
10333,1,vp7,vp7
10334,1,stun,stunning
10335,1,weill,weill
10336,1,sunni,sunny
10337,1,pearl,pearl
10338,1,biodesign,biodesign
10339,1,huffpo,huffpo
10340,1,lattanzi,lattanzi
10341,1,bartlett,bartlett
10342,1,depriv,deprives
10343,1,aegypti,aegypti
10344,1,unsanitari,unsanitary
10345,1,indefinit,indefinitely
10346,1,maternal-child,maternal-child
10347,1,chamberlain,chamberlain
10348,1,hyperstimul,hyperstimulation
10349,1,sub-unit,sub-unit
10350,1,hernandez,hernandez
10351,1,bud,budding
10352,1,blend,blended
10353,1,g9p11,g9p11
10354,1,illuminati,illuminati
10355,1,bonus,bonus
10356,1,narcot,narcotic
10357,1,1999-2002,1999-2002
10358,1,vlp-stimul,vlp-stimulated
10359,1,41.8,41.8
10360,1,non-quantifi,non-quantifiable
10361,1,top-secret,top-secret
10362,1,erysipela,erysipelas
10363,1,scientifically-control,scientifically-controlled
10364,1,gulshan-e-bunair,gulshan-e-bunair
10365,1,hearsay,hearsay
10366,1,nava,navas
10367,1,nail,nail
10368,1,osaka,osaka
10369,1,ltcfs,ltcfs
10370,1,8-14,8-14
10371,1,deth,deth
10372,1,g207,g207
10373,1,triumphant,triumphantly
10374,1,horowitz,horowitz
10375,1,torranc,torrance
10376,1,sni,sny
10377,1,duintjer,duintjer
10378,1,mumps-specif,mumps-specific
10379,1,tandem,tandem
10380,1,reformul,reformulates
10381,1,___,___
10382,1,hopfensperg,hopfensperger
10383,1,escal,escalated
10384,1,rosemari,rosemary
10385,1,denomin,denominator
10386,1,reesink,reesink
10387,1,disease-erad,disease-eradicating
10388,1,humbl,humble
10389,1,gratitud,gratitude
10390,1,dougherti,dougherty
10391,1,dicey,dicey
10392,1,tori,tory
10393,1,entic,enticing
10394,1,ciprero,ciprero
10395,1,gabbi,gabby's
10396,1,non-sick,non-sick
10397,1,circovirus,circovirus
10398,1,sanderson,sanderson
10399,1,2603-2611,2603-2611
10400,1,phenol,phenol
10401,1,gun-medi,gun-mediated
10402,1,coinfect,coinfection
10403,1,friedland,friedland
10404,1,barlow,barlow's
10405,1,solemn,solemn
10406,1,23.0,23.0
10407,1,atigu,atigue
10408,1,høj,højere
10409,1,28.40,28.40
10410,1,visibl,visibility
10411,1,creech,creech
10412,1,cernichiari,cernichiari
10413,1,longstand,longstanding
10414,1,saxena,saxena
10415,1,treatabl,treatable
10416,1,glu,glued
10417,1,synonym,synonymous
10418,1,laundri,laundry
10419,1,mathew,mathew
10420,1,burdensom,burdensome
10421,1,unquantifi,unquantifiable
10422,1,ag2,ag2
10423,1,nesbitt,nesbitt
10424,1,well-read,well-read
10425,1,circumst,circumstance
10426,1,stron,stron
10427,1,fine-tun,fine-tune
10428,1,iqbal,iqbal
10429,1,clash,clash
10430,1,thiomersal-contain,thiomersal-containing
10431,1,rearrang,rearrangement
10432,1,rv1,rv1
10433,1,jindal,jindal
10434,1,moment,moments
10435,1,background,backgrounds
10436,1,___child,___child
10437,1,"14,15","14,15"
10438,1,antibody-contain,antibody-containing
10439,1,57.3,57.3
10440,1,reimport,reimported
10441,1,guerra,guerra
10442,1,pathogenet,pathogenetic
10443,1,fsme-immun,fsme-immun
10444,1,ratajczak,ratajczak
10445,1,dhs,dhs
10446,1,lacoutur,lacouture
10447,1,omid,omid
10448,1,californian,californians
10449,1,aforement,aforementioned
10450,1,ihr,ihr
10451,1,slut,sluts
10452,1,208-89,208-89
10453,1,intem,intemational
10454,1,"35,36","35,36"
10455,1,marek,marek
10456,1,dmid,dmid
10457,1,scope,scoping
10458,1,pat,pat
10459,1,criminal-mind,criminal-minded
10460,1,siliconosi,siliconosis
10461,1,mcmenimen,mcmenimen
10462,1,hyman,hyman
10463,1,chishawasha,chishawasha
10464,1,mild-to-moder,mild-to-moderate
10465,1,21.9,21.9
10466,1,"85,000","85,000"
10467,1,hypertens,hypertension
10468,1,mischaracter,mischaracterize
10469,1,incao,incao
10470,1,4771-4776,4771-4776
10471,1,infection-control,infection-control
10472,1,impoverish,impoverished
10473,1,caulfield,caulfield
10474,1,mf59c,mf59c
10475,1,computer,computerized
10476,1,pts,pts
10477,1,"800,000","800,000"
10478,1,thirteen,thirteen
10479,1,funk,funk
10480,1,unsubstanti,unsubstantiated
10481,1,metro,metro
10482,1,antibody-bas,antibody-based
10483,1,preservative-includ,preservative-including
10484,1,travel-rel,travel-related
10485,1,manna,manna
10486,1,filler,fillers
10487,1,arteri,arterial
10488,1,vv-wr,vv-wr
10489,1,sundhedsmyndighed,sundhedsmyndighederne
10490,1,chaotic,chaotic
10491,1,geographi,geography
10492,1,president-elect,president-elect
10493,1,dravet,dravet
10494,1,priorix-tetra,priorix-tetra
10495,1,otto,otto
10496,1,footag,footage
10497,1,dma,dma
10498,1,subtox,subtoxic
10499,1,accredit,accrediting
10500,1,spew,spewing
10501,1,casi,casi's
10502,1,hess,hesse
10503,1,non-intact,non-intact
10504,1,mckay,mckay
10505,1,rarer,rarer
10506,1,ont,ont
10507,1,vaccination-mandatori,vaccination-mandatory
10508,1,lactobacillus,lactobacillus
10509,1,bulldog,bulldog
10510,1,greec,greece
10511,1,cyclas,cyclase
10512,1,ebo,ebo
10513,1,sharia,sharia
10514,1,penil,penile
10515,1,invers,inversely
10516,1,kristin,kristin
10517,1,2006-2007,2006-2007
10518,1,1998-2000,1998-2000
10519,1,705-719,705-719
10520,1,well-studi,well-studied
10521,1,elgin,elgin
10522,1,judson,judson
10523,1,mcdonnel,mcdonnell
10524,1,holistic-medicin,holistic-medicine
10525,1,h3n2v,h3n2v
10526,1,antivaccini,antivaccinial
10527,1,leakag,leakage
10528,1,toe,toe
10529,1,gvap,gvap
10530,1,th3,th3
10531,1,r-ala,r-ala
10532,1,sic,sic
10533,1,mrk,mrk
10534,1,dens,densely
10535,1,sakai,sakai
10536,1,jazeera,jazeera
10537,1,antiretrovir,antiretroviral
10538,1,peuvent,peuvent
10539,1,heterosexu,heterosexual
10540,1,dairymen,dairymen
10541,1,saw,saws
10542,1,vaccine-hesist,vaccine-hesistant
10543,1,orbach,orbach
10544,1,icecold,icecold
10545,1,retribut,retribution
10546,1,feyman,feyman
10547,1,undercount,undercounting
10548,1,hgb,hgb
10549,1,teleconfer,teleconference
10550,1,3.13,3.13
10551,1,euphemist,euphemistically
10552,1,olmst,olmsted
10553,1,franz,franz
10554,1,rubella-contain,rubella-containing
10555,1,svineinfluenza,svineinfluenza
10556,1,stake,stakes
10557,1,chorioamnion,chorioamnionitis
10558,1,tcr-base,tcr-based
10559,1,coal-burn,coal-burning
10560,1,mediait,mediaite
10561,1,panama,panama
10562,1,0.91-,0.91-
10563,1,"17,18","17,18"
10564,1,narrowli,narrowly
10565,1,excitotoxin,excitotoxin
10566,1,hgm-csf,hgm-csf
10567,1,grandest,grandest
10568,1,larer,larère
10569,1,03:48,03:48
10570,1,content-images-crop,content-images-crops
10571,1,9-10,9-10
10572,1,22.1,22.1
10573,1,ultra-fin,ultra-fine
10574,1,affabl,affable
10575,1,gluckman,gluckman
10576,1,indur,induration
10577,1,hbsag-posit,hbsag-positive
10578,1,1:43,1:43
10579,1,pvl,pvl
10580,1,furumoto-dawson,furumoto-dawson
10581,1,impuls,impulses
10582,1,courtroom,courtroom
10583,1,unpleas,unpleasant
10584,1,delmarva,delmarvas
10585,1,ciro,ciro
10586,1,7.6,7.6
10587,1,316:965-,316:965-
10588,1,condescens,condescension
10589,1,summit,summit
10590,1,largely-untest,largely-untested
10591,1,ex-officio,ex-officio
10592,1,boakai,boakai
10593,1,chromosom,chromosomal
10594,1,bhuiyan,bhuiyan
10595,1,yan,yan
10596,1,generous,generously
10597,1,strine,strine
10598,1,acupunctur,acupuncture
10599,1,splenectomi,splenectomies
10600,1,indehold,indeholder
10601,1,spend,spends
10602,1,paradiso,paradiso
10603,1,headquart,headquartered
10604,1,specul,speculation
10605,1,pseudo-sci,pseudo-science
10606,1,diphteria,diphteria
10607,1,chernoff,chernoff
10608,1,www.nvicadvocacy.org,www.nvicadvocacy.org
10609,1,szilagyi,szilagyi
10610,1,proclaim,proclaiming
10611,1,blackout,blackout
10612,1,omkostningsfri,omkostningsfri
10613,1,pa-c,pa-c
10614,1,beltway,beltway
10615,1,hagood,hagood
10616,1,succumb,succumbed
10617,1,hack,hacks
10618,1,chlorin,chlorination
10619,1,vrach,vrach
10620,1,swaminathan,swaminathan
10621,1,11/24,11/24
10622,1,axe,axes
10623,1,gloucest,gloucester
10624,1,ribi,ribi
10625,1,psychiatri,psychiatry
10626,1,delhi,delhi
10627,1,dystonia,dystonia
10628,1,steerag,steerage
10629,1,philip,philip
10630,1,fatt,fatti
10631,1,heath,heath
10632,1,kay,kaye
10633,1,redesign,redesigning
10634,1,ziek,zieke
10635,1,diametr,diametrically
10636,1,2/24,2/24
10637,1,1880-1970,1880-1970
10638,1,49million,49million
10639,1,vac-sig,vac-sig
10640,1,palefski,palefsky
10641,1,polybromin,polybrominated
10642,1,apolog,apologize
10643,1,incarcer,incarceration
10644,1,handler,handler
10645,1,tkm-ebola,tkm-ebola
10646,1,"38,801","38,801"
10647,1,chemoimmuno-bas,chemoimmuno-based
10648,1,anti-circumsporozoit,anti-circumsporozoite
10649,1,wear,wears
10650,1,kittridg,kittridge
10651,1,rvsv,rvsv
10652,1,adc,adc
10653,1,sequest,sequester
10654,1,cpv,cpv
10655,1,fine-grain,fine-grained
10656,1,lymphat,lymphatic
10657,1,slaughter,slaughtered
10658,1,2006-2013,2006-2013
10659,1,ado,ado
10660,1,norwood,norwood
10661,1,"1,350","1,350"
10662,1,hound,hounds
10663,1,tue,tue
10664,1,rothenberg,rothenberg
10665,1,hog,hog
10666,1,dartmouth,dartmouth
10667,1,vyse,vyse
10668,1,church-goer,church-goers
10669,1,streak,streak
10670,1,science-commun,science-communication
10671,1,fare,fared
10672,1,swanson,swanson
10673,1,"3,833","3,833"
10674,1,1yr,1yr
10675,1,"81,101","81,101"
10676,1,ty21a,ty21a
10677,1,rhino,rhino
10678,1,s.america,s.america
10679,1,phii--but,phii--but
10680,1,cruel,cruel
10681,1,detract,detract
10682,1,hosam,hosam
10683,1,protein--polysaccharid,protein--polysaccharide
10684,1,self-molecul,self-molecules
10685,1,nephew,nephew
10686,1,austrialia,austrialia
10687,1,hook,hook
10688,1,arvi,arvi
10689,1,enquêt,enquêtes
10690,1,thomssen,thomssen
10691,1,scalia,scalia's
10692,1,pallansch,pallansch
10693,1,align,aligning
10694,1,downfal,downfall
10695,1,calgari,calgary
10696,1,microparticl,microparticles
10697,1,diarrheal,diarrheal
10698,1,dissatisfi,dissatisfied
10699,1,templ,temple
10700,1,wexler,wexler
10701,1,"21,300","21,300"
10702,1,s6rum,s6rums
10703,1,alicia,alicia
10704,1,kalorama,kalorama
10705,1,russo,russo
10706,1,hln,hln
10707,1,2.75,2.75
10708,1,awri,awry
10709,1,us6290968,us6290968
10710,1,virtual,virtual
10711,1,post-nat,post-natal
10712,1,ferreyra-rey,ferreyra-reyes
10713,1,seven-memb,seven-member
10714,1,fifty-seven,fifty-seven
10715,1,lonesom,lonesome
10716,1,aberr,aberrant
10717,1,dissect,dissect
10718,1,unrecept,unreceptive
10719,1,gullibl,gullible
10720,1,op,ops
10721,1,judaism,judaism
10722,1,"238,000","238,000"
10723,1,lps,lps
10724,1,rubinstein,rubinstein
10725,1,bernardo,bernardo
10726,1,justifi,justifies
10727,1,harrisvaccin,harrisvaccines
10728,1,seamless,seamless
10729,1,mist,mist
10730,1,theraclon,theraclone
10731,1,"89,400","89,400"
10732,1,anticoagul,anticoagulants
10733,1,cooki,cookie
10734,1,threefold,threefold
10735,1,ppps,ppps
10736,1,follansbe,follansbee
10737,1,laboratory-grown,laboratory-grown
10738,1,sub-saharan,sub-saharan
10739,1,unwork,unworkable
10740,1,057.05,057.05
10741,1,monom,monomer
10742,1,1.78,1.78
10743,1,vaccination-skept,vaccination-skeptics
10744,1,misogynist,misogynistic
10745,1,puig-barbera,puig-barbera
10746,1,care-rehydr,care-rehydration
10747,1,52d,52d
10748,1,pourcyr,pourcyrous
10749,1,r-fla,r-fla
10750,1,164-169,164-169
10751,1,gargiullo,gargiullo
10752,1,lidocain,lidocaine
10753,1,una,una
10754,1,8.5,8.5
10755,1,24th,24th
10756,1,switzer,switzer
10757,1,buncomb,buncombe
10758,1,filenam,filename
10759,1,subanalys,subanalyses
10760,1,silverston,silverstone
10761,1,2010b,2010b
10762,1,diniega,diniega
10763,1,lifespan,lifespan
10764,1,enig,enige
10765,1,34-37,34-37
10766,1,loci,loci
10767,1,xmk,xmk
10768,1,1.38,1.38
10769,1,neisvac-c--a,neisvac-c--a
10770,1,anaphylactoid,anaphylactoid
10771,1,grammar,grammar
10772,1,"52,680","52,680"
10773,1,orv,orv
10774,1,fantasi,fantasy
10775,1,1100-1105,1100-1105
10776,1,subvert,subverting
10777,1,unfavor,unfavorable
10778,1,fuck,fucking
10779,1,fabul,fabulous
10780,1,bioterrorist,bioterrorist
10781,1,drum,drum
10782,1,ill-fat,ill-fated
10783,1,outreach,outreach
10784,1,85.6,85.6
10785,1,grossli,grossly
10786,1,244-253,244-253
10787,1,størst,størst
10788,1,pkr,pkr
10789,1,non-respond,non-responders
10790,1,vaccicheck,vaccicheck
10791,1,lanka,lanka
10792,1,onorato,onorato
10793,1,hatemong,hatemongers
10794,1,kaufman,kaufman
10795,1,onset,onsets
10796,1,helfand,helfand
10797,1,bharat,bharat
10798,1,streptococci,streptococci
10799,1,braun,braun
10800,1,urothelium,urothelium
10801,1,nvcp,nvcp
10802,1,fluvax,fluvax
10803,1,valenc,valence
10804,1,fred,fred
10805,1,"1,592","1,592"
10806,1,cleavag,cleavage
10807,1,specifi,specifies
10808,1,miniatur,miniature
10809,1,solvay,solvay
10810,1,pharmacolog,pharmacology
10811,1,haupt,haupt
10812,1,unscrupul,unscrupulous
10813,1,pluserix,pluserix
10814,1,tusk,tusk
10815,1,peer-to-p,peer-to-peer
10816,1,agenus,agenus
10817,1,subacut,subacute
10818,1,bresnahan,bresnahan
10819,1,valtrex,valtrexes
10820,1,hermann,hermann
10821,1,sam,samme
10822,1,anti-chok,anti-choking
10823,1,non-exist,non-existent
10824,1,eclampsia,eclampsia
10825,1,ulsion,ulsion
10826,1,19th,19th
10827,1,body_imag,body_image
10828,1,bacterium-s,bacterium-sized
10829,1,in-school,in-school
10830,1,moncef,moncef
10831,1,vooral,vooral
10832,1,"1,600","1,600"
10833,1,butcher,butchers
10834,1,emphat,emphatically
10835,1,microgli,microglial
10836,1,gust,gust
10837,1,ée,ée
10838,1,10/2,10/2
10839,1,holfordwatch.info/2009/02/05/jeni-barnett-lbc-radio-mmr-vaccine/,holfordwatch.info/2009/02/05/jeni-barnett-lbc-radio-mmr-vaccine/
10840,1,decisor,decisors
10841,1,butel,butel
10842,1,2.9,2.9
10843,1,lair,lair
10844,1,shortfal,shortfalls
10845,1,11.72,11.72
10846,1,religionist,religionists
10847,1,panozzo,panozzo
10848,1,what,whats
10849,1,jeremi,jeremy
10850,1,shtick,shtick
10851,1,well-recogn,well-recognized
10852,1,7.gari,7.gary
10853,1,foursquar,foursquare
10854,1,infection--such,infection--such
10855,1,10-54,10-54
10856,1,indistinct,indistinct
10857,1,podium,podium
10858,1,keyn,keynes
10859,1,seller,seller
10860,1,nonsteroid,nonsteroidal
10861,1,supin,supine
10862,1,limelif,limelife
10863,1,pisani,pisani
10864,1,final,finalized
10865,1,secretin,secretin
10866,1,conin,conine
10867,1,degett,degette
10868,1,zimet,zimet
10869,1,its'mercuri,its'mercury
10870,1,fizzl,fizzled
10871,1,1901-1906,1901-1906
10872,1,anti-inflammatori,anti-inflammatory
10873,1,kuntz,kuntz
10874,1,vkdb,vkdb
10875,1,"5,052","5,052"
10876,1,puppet,puppet
10877,1,club,clubs
10878,1,hambleton,hambleton
10879,1,glad,gladly
10880,1,fsac-spca,fsac-spca
10881,1,check-up,check-ups
10882,1,tate,tate
10883,1,vaccine-acquir,vaccine-acquired
10884,1,koutski,koutsky
10885,1,tabul,tabulate
10886,1,scid,scid
10887,1,cosmic,cosmic
10888,1,isoniazid,isoniazid
10889,1,0.16,0.16
10890,1,manuscript,manuscript
10891,1,frontier,frontiers
10892,1,13.9,13.9
10893,1,0.885-,0.885-
10894,1,community-wid,community-wide
10895,1,fatwa,fatwa
10896,1,lantz,lantz
10897,1,moritz,moritz
10898,1,five-year,five-year
10899,1,20/20,20/20
10900,1,adhdct,adhdct
10901,1,10.1136,10.1136
10902,1,abid,abides
10903,1,post-exposur,post-exposure
10904,1,articulatori,articulatory
10905,1,kandac,kandace
10906,1,libel,libel
10907,1,melvin,melvin
10908,1,rx,rx
10909,1,seriousn,seriousne
10910,1,nast,nast
10911,1,justin,justine
10912,1,b-brisban,b-brisbane
10913,1,winstar,winstar
10914,1,apoptot,apoptotic
10915,1,jour,jours
10916,1,neurobiolog,neurobiology
10917,1,felic,felice
10918,1,awaken,awakening
10919,1,timeless,timeless
10920,1,d'acremont,d'acremont
10921,1,state-run,state-run
10922,1,fascist,fascist
10923,1,dr__vincent_tuohi,dr__vincent_tuohy
10924,1,76.6,76.6
10925,1,within-host,within-host
10926,1,muscleman,muscleman
10927,1,hicpac,hicpac
10928,1,libertarian-lean,libertarian-leaning
10929,1,victimis,victimised
10930,1,niph,niph
10931,1,mess,messing
10932,1,buttar,buttar
10933,1,orphan,orphans
10934,1,2-8,2-8
10935,1,zion,zion
10936,1,mitretek,mitretek
10937,1,hj,hj
10938,1,jeni,jeni's
10939,1,7/2013,7/2013
10940,1,r-brandon,r-brandon
10941,1,counterspin,counterspin
10942,1,flush,flush
10943,1,99-319,99-319
10944,1,"865,000","865,000"
10945,1,nervebetænd,nervebetændelse
10946,1,ignomini,ignominiously
10947,1,raptor,raptor
10948,1,dumpster,dumpster
10949,1,ridden,ridden
10950,1,backlash,backlash
10951,1,boycott,boycott
10952,1,asses,assesing
10953,1,obsolet,obsolete
10954,1,sapporo,sapporo
10955,1,hadwin,hadwin
10956,1,sponsor,sponsors
10957,1,underappreci,underappreciated
10958,1,2.38,2.38
10959,1,446-56,446-56
10960,1,wahn,wahn
10961,1,remortgag,remortgaged
10962,1,katherin,katherine
10963,1,unvax,unvaxed
10964,1,15.01,15.01
10965,1,raini,rainy
10966,1,much-need,much-needed
10967,1,2008-2009,2008-2009
10968,1,walen,walene
10969,1,mention,mentions
10970,1,sift,sifting
10971,1,fiction,fictional
10972,1,infanix,infanix
10973,1,charo,charo
10974,1,hammon,hammon
10975,1,aggriev,aggrieved
10976,1,startl,startlingly
10977,1,mva-bn,mva-bn
10978,1,compassion,compassionate
10979,1,subdur,subdural
10980,1,range-restrict,range-restricted
10981,1,osterrieth,osterrieth
10982,1,hiv-seroneg,hiv-seronegative
10983,1,25:5086-,25:5086-
10984,1,unfortunatey,unfortunatey
10985,1,bax,bax
10986,1,pourmecoffe,pourmecoffee
10987,1,virus-bind,virus-binding
10988,1,somv,somv
10989,1,tasha,tasha
10990,1,rcc,rcc
10991,1,nok,nok
10992,1,daniela,daniela
10993,1,gates-support,gates-supported
10994,1,iii-vaccin,iii-vaccine
10995,1,thimerosal-bas,thimerosal-based
10996,1,investor,investor
10997,1,familiar,familiarity
10998,1,netherda,netherda
10999,1,szabo,szabo
11000,1,002f2,002f2
11001,1,1:3,1:3
11002,1,asu,asu
11003,1,harar,harare
11004,1,dtpa-ipv,dtpa-ipv
11005,1,indoctrin,indoctrinated
11006,1,"147,148","147,148"
11007,1,barbaud,barbaud
11008,1,button,button
11009,1,1.9,1.9
11010,1,baoshan,baoshan
11011,1,capita,capita
11012,1,entireti,entirety
11013,1,hotlin,hotlines
11014,1,fatti,fatty
11015,1,polyion,polyionic
11016,1,cytopath,cytopathic
11017,1,schulz,schulz
11018,1,0.26,0.26
11019,1,historyofvaccines.org,historyofvaccines.org
11020,1,srinagar,srinagar
11021,1,assemblyperson,assemblyperson
11022,1,conakri,conakry
11023,1,scaffold,scaffold
11024,1,tick-born,tick-borne
11025,1,9538-9543,9538-9543
11026,1,prescreen,prescreening
11027,1,nalt,nalt
11028,1,amélior,améliorer
11029,1,las,las
11030,1,dell'erba,dell'erba
11031,1,12.03,12.03
11032,1,canterburi,canterbury
11033,1,perez,perez
11034,1,abt,abt
11035,1,6/86,6/86
11036,1,askanc,askance
11037,1,pester,pestering
11038,1,roam,roam
11039,1,hhs-appoint,hhs-appointed
11040,1,optimis,optimisation
11041,1,hradec,hradec
11042,1,0.01,0.01
11043,1,"140,000","140,000"
11044,1,funnel,funneling
11045,1,anamnest,anamnestic
11046,1,magnesium,magnesium
11047,1,co-m,co-med
11048,1,makeup,makeups
11049,1,angelina,angelina
11050,1,leidt,leidt
11051,1,brief,briefing
11052,1,subclin,subclinical
11053,1,mover,movers
11054,1,hardship,hardship
11055,1,stubborn,stubborn
