,count,stem,term
9855,1,moot,moot
9856,1,accru,accrue
9857,1,middle-incom,middle-income
9858,1,napolitano,napolitano
9859,1,bautista,bautista
9860,1,desenclo,desenclos
9861,1,atracurium,atracurium
9862,1,46.9,46.9
9863,1,lago,lago
9864,1,unaffect,unaffected
9865,1,bacerium,bacerium
9866,1,microsoft,microsoft
9867,1,megan,megan
9868,1,disseminata,disseminata
9869,1,d'autr,d'autres
9870,1,salesman,salesman
9871,1,extinct,extinction
9872,1,livni,livni
9873,1,burn,burne
9874,1,sonni,sonnie
9875,1,leak,leaked
9876,1,act-hib,act-hib
9877,1,wihch,wihch
9878,1,postular,postular
9879,1,asthenia,asthenia
9880,1,shakeithia,shakeithia
9881,1,2008/2009,2008/2009
9882,1,dvcs,dvcs
9883,1,subdu,subdued
9884,1,flunk,flunks
9885,1,"1,296","1,296"
9886,1,cleav,cleave
9887,1,coulaud,coulaud
9888,1,4-12,4-12
9889,1,eick-cost,eick-cost
9890,1,swollen,swollen
9891,1,is-held,is-held
9892,1,sous-unitair,sous-unitaire
9893,1,"1,976","1,976"
9894,1,vaccine-advers,vaccine-adverse
9895,1,cocci,cocci
9896,1,bean,beans
9897,1,much-public,much-publicized
9898,1,fece,feces
9899,1,tea,tea
9900,1,umdf,umdf
9901,1,frailti,frailty
9902,1,self-pol,self-policing
9903,1,papillomavirus-medi,papillomavirus-mediated
9904,1,mad,madness
9905,1,compliat,compliation
9906,1,breeder,breeder
9907,1,clump,clumping
9908,1,histocompat,histocompatibility
9909,1,hollywoodlif,hollywoodlife
9910,1,ethg,ethg
9911,1,well-child,well-child
9912,1,neuro,neuro
9913,1,joshua,joshua
9914,1,ganri,ganry
9915,1,sixty-eighth,sixty-eighth
9916,1,aids-rel,aids-related
9917,1,likelyhood,likelyhood
9918,1,time-to-immun,time-to-immunity
9919,1,rework,reworked
9920,1,apologis,apologised
9921,1,postuma,postuma
9922,1,cardon,cardon
9923,1,rj,rj
9924,1,vaccination-sit,vaccination-site
9925,1,primer,primer
9926,1,floridian,floridians
9927,1,ige,ige
9928,1,110th,110th
9929,1,gilman,gilman
9930,1,closest,closest
9931,1,unicef-undp-world,unicef-undp-world
9932,1,96.5,96.5
9933,1,0.71,0.71
9934,1,blurb,blurb
9935,1,in-hous,in-house
9936,1,ftc,ftc
9937,1,stat,stato
9938,1,restless,restless
9939,1,embryotox,embryotoxic
9940,1,yoelii,yoelii
9941,1,atopi,atopy
9942,1,minler,minler
9943,1,lohs,lohse
9944,1,npafp,npafp
9945,1,orient,orient
9946,1,lymerix,lymerix
9947,1,libertarian-mind,libertarian-minded
9948,1,inferenti,inferential
9949,1,nedenfor,nedenfor
9950,1,three-year,three-year
9951,1,gibb,gibbs
9952,1,"28,000","28,000"
9953,1,1998--1999,1998--1999
9954,1,dødsfald,dødsfald
9955,1,disclaim,disclaimer
9956,1,541-221-1827,541-221-1827
9957,1,pitch,pitched
9958,1,portnoy,portnoy
9959,1,"455,807","455,807"
9960,1,22:569-,22:569-
9961,1,frozen-liquid,frozen-liquid
9962,1,sarah,sarah
9963,1,workman,workman
9964,1,tb10,tb10
9965,1,koran,koran
9966,1,cellul,cellule
9967,1,emin,eminence
9968,1,www.anthraxvaccine.org,www.anthraxvaccine.org
9969,1,circa,circa
9970,1,benor,benor
9971,1,antisera,antisera
9972,1,conspiracy-laden,conspiracy-laden
9973,1,d-wash,d-wash
9974,1,boeuf,boeuf
9975,1,longer-term,longer-term
9976,1,beasley,beasley
9977,1,multival,multivalent
9978,1,1.9,1.9
9979,1,conundrum,conundrum
9980,1,brain-injur,brain-injured
9981,1,early-stag,early-stage
9982,1,bidini,bidini
9983,1,grievanc,grievances
9984,1,enseign,enseignants
9985,1,hand-wash,hand-washing
9986,1,fraca,fracas
9987,1,hand-pick,hand-picked
9988,1,kirsten,kirsten
9989,1,state-wid,state-wide
9990,1,kom,kommende
9991,1,hussain,hussain
9992,1,viboud,viboud
9993,1,then-director,then-director
9994,1,printout,printouts
9995,1,hemiparesi,hemiparesis
9996,1,villalba,villalba
9997,1,prime-adenovirus,prime-adenovirus
9998,1,triple-pl,triple-plate
9999,1,resign,resigned
10000,1,"766,000","766,000"
10001,1,s4a,s4a
10002,1,in-school,in-school
10003,1,liberato,liberato
10004,1,vaclib.org,vaclib.org
10005,1,technic,technically
10006,1,intertyp,intertypic
10007,1,filter,filtered
10008,1,hepatoma,hepatoma
10009,1,0-8-,0-8-
10010,1,schofield,schofield
10011,1,hoberman,hoberman
10012,1,kassteel,kassteele
10013,1,hrv,hrv
10014,1,maac,maac
10015,1,aids-lik,aids-like
10016,1,50.5,50.5
10017,1,tricom,tricom
10018,1,hiroshi,hiroshi
10019,1,come,comed
10020,1,thеѕе,thеѕе
10021,1,billion-a-year,billion-a-year
10022,1,bohlk,bohlke
10023,1,xvi,xvi
10024,1,inward,inwardly
10025,1,bystrianyk,bystrianyk
10026,1,carrel,carrel
10027,1,arn,arne
10028,1,snps,snps
10029,1,baiss,baisse
10030,1,replication-compet,replication-competent
10031,1,inaugur,inaugurated
10032,1,sistem,sistema
10033,1,11/23,11/23
10034,1,convalescent-phas,convalescent-phase
10035,1,d'efficac,d'efficacité
10036,1,1.10,1.10
10037,1,archimedesweg,archimedesweg
10038,1,"45,000","45,000"
10039,1,fibroelastosi,fibroelastosis
10040,1,peuvent,peuvent
10041,1,deft,deftly
10042,1,anti-vx,anti-vxers
10043,1,vaccine-push,vaccine-pushing
10044,1,unlock,unlock
10045,1,19/284,19/284
10046,1,2009-10,2009-10
10047,1,poke,poking
10048,1,prin,prin
10049,1,frey,frey
10050,1,stan,stan
10051,1,pre-written,pre-written
10052,1,sanofi-pasteur,sanofi-pasteur
10053,1,lay,laying
10054,1,denigr,denigrate
10055,1,money--but,money--but
10056,1,9.2,9.2
10057,1,modern,modernization
10058,1,societ,societal
10059,1,tf,tf
10060,1,non-smal,non-small
10061,1,quinolin,quinolinic
10062,1,iflscienc,iflscience
10063,1,béchamp,béchamp
10064,1,maintenu,maintenu
10065,1,5:33,5:33
10066,1,mam-a,mam-a
10067,1,ew,ew
10068,1,ladi,lady's
10069,1,antacid,antacid
10070,1,medeva,medeva
10071,1,hatch,hatching
10072,1,well.becaus,well.because
10073,1,luc,luc
10074,1,stifl,stifling
10075,1,montagu,montagu
10076,1,mukherje,mukherjee
10077,1,7.09,7.09
10078,1,dispassion,dispassionate
10079,1,atroc,atrocities
10080,1,105.7,105.7
10081,1,pars,parsed
10082,1,0.34,0.34
10083,1,auto-antibodi,auto-antibody
10084,1,neruodevelopment,neruodevelopmental
10085,1,ventur,ventures
10086,1,suppressor,suppressor
10087,1,extermin,extermination
10088,1,pierc,pierced
10089,1,christof,christof
10090,1,siler,siler
10091,1,madam,madame
10092,1,thimerasol,thimerasol
10093,1,netw,netw
10094,1,vaccine-naïv,vaccine-naïve
10095,1,prude,prudes
10096,1,antitoxin,antitoxin
10097,1,reimann,reimann
10098,1,herlihi,herlihy
10099,1,debakey,debakey
10100,1,mazur,mazur
10101,1,kpk,kpk
10102,1,bash,bashed
10103,1,high-pot,high-potency
10104,1,hallway,hallway
10105,1,payload,payload
10106,1,offspr,offspring
10107,1,ueda,ueda
10108,1,lb,lb
10109,1,allan,allan
10110,1,21:18+,21:18+
10111,1,children--between,children--between
10112,1,bundl,bundled
10113,1,gilmor,gilmore
10114,1,form,forme
10115,1,subtler,subtler
10116,1,toehold,toehold
10117,1,liscensur,liscensure
10118,1,damage-associ,damage-associated
10119,1,cdc-fund,cdc-funded
10120,1,pre-sanit,pre-sanitation
10121,1,scotland,scotland
10122,1,deficit,deficit
10123,1,immunoreact,immunoreactive
10124,1,pretreat,pretreatment
10125,1,communitarian,communitarian
10126,1,overwrought,overwrought
10127,1,unrecogn,unrecognized
10128,1,hallmark,hallmark
10129,1,mil,mil
10130,1,funzionar,funzionario
10131,1,namesak,namesake
10132,1,hiv-lai,hiv-lai
10133,1,awok,awoke
10134,1,realt,realted
10135,1,illus,illusions
10136,1,9-7-,9-7-
10137,1,iren,irene
10138,1,kaper,kaper
10139,1,lipopeptid,lipopeptide
10140,1,first-degre,first-degree
10141,1,stainer-scholt,stainer-scholte
10142,1,high-profit,high-profit
10143,1,canton,cantonal
10144,1,hurdl,hurdles
10145,1,elsa,elsas
10146,1,23.02,23.02
10147,1,foreseen,foreseen
10148,1,3.54,3.54
10149,1,bissel,bissell
10150,1,reich,reich's
10151,1,interven,intervene
10152,1,ebo-z,ebo-z
10153,1,golfkrigssyndrom,golfkrigssyndromet
10154,1,gardis,gardisal
10155,1,non-eu,non-eu
10156,1,"8,100","8,100"
10157,1,fend,fend
10158,1,symptomat,symptomatic
10159,1,loop-rel,loop-related
10160,1,86.3,86.3
10161,1,unwari,unwary
10162,1,p-valu,p-value
10163,1,sd,sd
10164,1,0.025,0.025
10165,1,7/2,7/2
10166,1,state-support,state-supported
10167,1,2.9,2.9
10168,1,mater,maters
10169,1,bernadin,bernadine
10170,1,16bn,16bn
10171,1,rajapaksa,rajapaksa
10172,1,unimagin,unimaginable
10173,1,freelanc,freelancer
10174,1,coeffici,coefficient
10175,1,1/3,1/3
10176,1,616-618,616-618
10177,1,1/30,1/30
10178,1,volubl,voluble
10179,1,januvia,januvia
10180,1,strabismus,strabismus
10181,1,"2,4","2,4"
10182,1,phototox,phototoxic
10183,1,lerail,lerailler
10184,1,doesnt,doesnt
10185,1,age-match,age-matched
10186,1,prévent,préventive
10187,1,exquisit,exquisitely
10188,1,slogan,slogan
10189,1,anti-forced-vaccin,anti-forced-vaccination
10190,1,incarn,incarnate
10191,1,winfrey,winfrey
10192,1,reagant,reagants
10193,1,"477,768","477,768"
10194,1,approx,approx
10195,1,wolchok,wolchok
10196,1,n-glycan,n-glycan
10197,1,f10,f10
10198,1,schoolkid,schoolkids
10199,1,secretari,secretary's
10200,1,dupont,dupont
10201,1,tan,tan
10202,1,"233,616","233,616"
10203,1,jowi,jowi
10204,1,log,logs
10205,1,rite,rite
10206,1,battl,battling
10207,1,madrid,madrid
10208,1,postnat,postnatal
10209,1,dedic,dedicate
10210,1,"370,000","370,000"
10211,1,smell,smells
10212,1,microti,microti
10213,1,mommi,mommy
10214,1,anti-scientif,anti-scientific
10215,1,insurg,insurgency
10216,1,previously-healthi,previously-healthy
10217,1,pathogens--dna,pathogens--dna
10218,1,baril,barile
10219,1,vn,vn
10220,1,bi,bi
10221,1,needle-fre,needle-free
10222,1,impend,impending
10223,1,indrøm,indrømmer
10224,1,barcelona,barcelona
10225,1,soccer,soccer
10226,1,1680-1694,1680-1694
10227,1,fain,fain
10228,1,miu,miu
10229,1,post-secondari,post-secondary
10230,1,natl,natl
10231,1,d68,d68
10232,1,lsacv,lsacv
10233,1,hush,hush
10234,1,havrix,havrix
10235,1,hey,hey
10236,1,duh,duh
10237,1,medscap,medscape
10238,1,strasbourg-bas,strasbourg-based
10239,1,veneer,veneer
10240,1,warren,warren
10241,1,manhattan,manhattan
10242,1,nontyp,nontypeable
10243,1,blood-thirsti,blood-thirsty
10244,1,ppv,ppv
10245,1,dnc,dnc's
10246,1,playboy,playboy
10247,1,benjamin,benjamin
10248,1,vsb,vsb
10249,1,reinstat,reinstatement
10250,1,dave,dave
10251,1,overarch,overarching
10252,1,zer,zer
10253,1,deepen,deepened
10254,1,punt,punt
10255,1,relax,relax
10256,1,evidence-inform,evidence-informed
10257,1,unimpeach,unimpeachable
10258,1,alpha-herpesvirus,alpha-herpesviruses
10259,1,iberia,iberia
10260,1,prnewswire.com,prnewswire.com
10261,1,imper,imperative
10262,1,ghs,ghs
10263,1,von,von
10264,1,80:1012-,80:1012-
10265,1,damascus,damascus
10266,1,provider-par,provider-parent
10267,1,cellular-on,cellular-only
10268,1,utd,utd
10269,1,pgei,pgei's
10270,1,91.8,91.8
10271,1,not,notamment
10272,1,myrtl,myrtle
10273,1,westmead,westmead
10274,1,holli,holly
10275,1,92.1,92.1
10276,1,ing,ing
10277,1,tess,tessuti
10278,1,sophi,sophie
10279,1,rnase,rnase
10280,1,unlist,unlisted
10281,1,"125,000","125,000"
10282,1,69-72,69-72
10283,1,wilkin,wilkins
10284,1,fapm,fapm
10285,1,vv-wr-vaccin,vv-wr-vaccinated
10286,1,newcastl,newcastle
10287,1,hai,hai
10288,1,norwegian,norwegian
10289,1,vrc,vrc
10290,1,cerevisia,cerevisiae
10291,1,quo,quo
10292,1,lean,leans
10293,1,workplac,workplace
10294,1,randolph,randolph
10295,1,168-170,168-170
10296,1,backfir,backfired
10297,1,self-contradict,self-contradicting
10298,1,hornig,hornig
10299,1,tl,tl
10300,1,bind,bind
10301,1,phs,phs
10302,1,sar,sars
10303,1,vanish,vanished
10304,1,halloran,halloran
10305,1,93.7,93.7
10306,1,rotili,rotily
10307,1,rotor,rotor
10308,1,83.8,83.8
10309,1,ceux-là,ceux-là
10310,1,writ,writ
10311,1,ili-rel,ili-related
10312,1,llc,llc
10313,1,barta,barta
10314,1,afzal,afzal
10315,1,wohlfahrt,wohlfahrt
10316,1,calcifi,calcified
10317,1,defeat,defeated
10318,1,cetera,cetera
10319,1,dimond,dimond
10320,1,3746-3752,3746-3752
10321,1,pseudo-skept,pseudo-skeptics
10322,1,fearless,fearlessly
10323,1,furious,furiously
10324,1,spokesmen,spokesmen
10325,1,preponder,preponderance
10326,1,madison,madison's
10327,1,poster,posters
10328,1,therimsol-fre,therimsol-free
10329,1,84.4,84.4
10330,1,pew,pew
10331,1,"800,000","800,000"
10332,1,heroism,heroism
10333,1,1b,1b
10334,1,e75,e75
10335,1,hanada,hanada
10336,1,qaeda,qaeda
10337,1,carlson,carlson
10338,1,folz,folz
10339,1,satisf,satisfait
10340,1,near-term,near-term
10341,1,co-lead,co-lead
10342,1,cidofovir,cidofovir
10343,1,overseas-born,overseas-born
10344,1,manner,manners
10345,1,pooch,pooches
10346,1,upset,upset
10347,1,53.2,53.2
10348,1,trite,trite
10349,1,widely-accept,widely-accepted
10350,1,handl,handles
10351,1,lask,lask
10352,1,brandling-bennet,brandling-bennet
10353,1,mckinnon,mckinnon
10354,1,majewska,majewska
10355,1,pharamcolog,pharamcologic
10356,1,cassett,cassette
10357,1,v520,v520
10358,1,pox-lac,pox-laced
10359,1,hboc,hboc
10360,1,6b,6b
10361,1,under-f,under-fives
10362,1,mercury-laden,mercury-laden
10363,1,staib,staib
10364,1,will,willingly
10365,1,nyc,nyc's
10366,1,prequalif,prequalification
10367,1,worldview,worldview
10368,1,cause-specif,cause-specific
10369,1,deconstruct,deconstructing
10370,1,seal,sealed
10371,1,anbar,anbar
10372,1,benz,benz
10373,1,virx,virx
10374,1,nedss,nedss
10375,1,shark,shark
10376,1,foreman,foreman
10377,1,gp-specif,gp-specific
10378,1,facet,facets
10379,1,hast,hastings
10380,1,interferon-beta,interferon-beta
10381,1,four-dos,four-dose
10382,1,dialysi,dialysis
10383,1,adr,adrs
10384,1,halperin,halperin
10385,1,loudest,loudest
10386,1,t1,t1
10387,1,chit,chit
10388,1,9/11,9/11
10389,1,subdur,subdural
10390,1,cartilag,cartilage
10391,1,error-laden,error-laden
10392,1,52.4,52.4
10393,1,immuno-compromis,immuno-compromised
10394,1,torah,torah
10395,1,exud,exudates
10396,1,genhevac,genhevac
10397,1,pialoux,pialoux
10398,1,20reaction,20reactions
10399,1,frhl,frhl
10400,1,excis,excise
10401,1,aurélia,aurélia
10402,1,amateur,amateurs
10403,1,non-government,non-governmental
10404,1,loeb,loeb
10405,1,rosemari,rosemary
10406,1,nonpubl,nonpublic
10407,1,joy-stick-control,joy-stick-controlled
10408,1,"16,402","16,402"
10409,1,r-dalla,r-dallas
10410,1,drumbeat,drumbeat
10411,1,pb,pb
10412,1,lampoon,lampoons
10413,1,grab,grabbing
10414,1,heterotyp,heterotypic
10415,1,ontwikkel,ontwikkelen
10416,1,apoptosi,apoptosis
10417,1,roberta,roberta
10418,1,cartwright,cartwright
10419,1,1870s,1870s
10420,1,pro-safe-vaccin,pro-safe-vaccine
10421,1,disinfo,disinfo
10422,1,inhabit,inhabitants
10423,1,abid,abides
10424,1,flexner,flexner
10425,1,89.2,89.2
10426,1,hurri,hurriedly
10427,1,conaway,conaway
10428,1,byington,byington
10429,1,patel,patel
10430,1,beset,besets
10431,1,unep,unep
10432,1,firmer,firmer
10433,1,confondu,confondues
10434,1,9.5,9.5
10435,1,vaccination-aut,vaccination-autism
10436,1,anti-vaccine-fetishist,anti-vaccine-fetishist
10437,1,streptococc,streptococcal
10438,1,toxoid-tetanus,toxoid-tetanus
10439,1,aeruginosa,aeruginosa
10440,1,saúd,saúde
10441,1,weissmahr,weissmahr
10442,1,a16,a16
10443,1,ectromelia,ectromelia
10444,1,autopsi,autopsy
10445,1,neath,neath
10446,1,691-7,691-7
10447,1,øvr,øvrige
10448,1,pien,pien
10449,1,jedd,jedd
10450,1,gram,gram
10451,1,excitotoxin,excitotoxins
10452,1,goodson,goodson
10453,1,36th,36th
10454,1,entitl,entitlement
10455,1,net,nets
10456,1,egg-deriv,egg-derived
10457,1,84.2,84.2
10458,1,unaccount,unaccounted
10459,1,titrat,titration
10460,1,task,tasked
10461,1,hoy,hoye
10462,1,leo,leo
10463,1,eleanor,eleanor
10464,1,par,par
10465,1,losonski,losonsky
10466,1,sociolog,sociology
10467,1,9/28,9/28
10468,1,yel-avd,yel-avd
10469,1,spot-on,spot-on
10470,1,cross-examin,cross-examining
10471,1,arcadia,arcadia
10472,1,msnbc,msnbc
10473,1,group,group's
10474,1,mcrearden,mcrearden
10475,1,non-standard,non-standard
10476,1,dextran,dextran
10477,1,non-internet,non-internet
10478,1,vxgn,vxgn
10479,1,mage,mage
10480,1,astronaut,astronauts
10481,1,redbook,redbook
10482,1,40.8,40.8
10483,1,elia,elias
10484,1,ren,ren
10485,1,digit,digital
10486,1,post-challeng,post-challenge
10487,1,team,teaming
10488,1,fortuit,fortuitously
10489,1,deang,deangelis
10490,1,s3,s3
10491,1,upsurg,upsurge
10492,1,long-stand,long-standing
10493,1,maddi,maddy
10494,1,roseberi,roseberys
10495,1,serbian,serbian
10496,1,probe,probe
10497,1,anti-zebov,anti-zebov
10498,1,cad-eboz,cad-eboz
10499,1,hearti,hearty
10500,1,non-cross-react,non-cross-reactivity
10501,1,tcr,tcr
10502,1,pandemrix-vaccin,pandemrix-vaccinated
10503,1,1-800-822-7967,1-800-822-7967
10504,1,disease-caus,disease-causing
10505,1,sl,sl
10506,1,nonpertussis-contain,nonpertussis-containing
10507,1,49.6,49.6
10508,1,should--to,should--to
10509,1,stevenson,stevenson
10510,1,gloat,gloating
10511,1,spore-contamin,spore-contaminated
10512,1,leukoplakia,leukoplakia
10513,1,grandma,grandma
10514,1,kenneth,kenneth
10515,1,rubella-suscept,rubella-susceptible
10516,1,attain,attained
10517,1,récent,récemment
10518,1,9/16,9/16
10519,1,thisislondon,thisislondon
10520,1,one-year-old,one-year-old
10521,1,usamerican,usamerican
10522,1,negina,negina
10523,1,dot,dots
10524,1,easy-to-understand,easy-to-understand
10525,1,diftitox-medi,diftitox-mediated
10526,1,democratisch,democratische
10527,1,fork,fork
10528,1,67.8,67.8
10529,1,ghifari,ghifari
10530,1,2235-2244,2235-2244
10531,1,47.6,47.6
10532,1,bank-who,bank-who
10533,1,same-nest,same-nested
10534,1,rice,rice
10535,1,dr__vincent_tuohi,dr__vincent_tuohy
10536,1,351.9,351.9
10537,1,apiec,apiece
10538,1,1423-1428,1423-1428
10539,1,painkil,painkillers
10540,1,"73,000","73,000"
10541,1,botulinum,botulinum
10542,1,saver,saver
10543,1,sabaiduc,sabaiduc
10544,1,begu,begue
10545,1,trulin,trulin
10546,1,alirocumab,alirocumab
10547,1,nawabshah,nawabshah
10548,1,adenovir,adenoviral
10549,1,70.3,70.3
10550,1,children---a,children---a
10551,1,4-9-,4-9-
10552,1,237.5,237.5
10553,1,multimillion,multimillion
10554,1,vicin,vicinity
10555,1,cobon,cobon
10556,1,bewar,beware
10557,1,zoeti,zoetis
10558,1,585-589,585-589
10559,1,lg,lg
10560,1,islet,islet
10561,1,charit,charitable
10562,1,cond,conde
10563,1,hegemoni,hegemony
10564,1,24-59,24-59
10565,1,vp,vp
10566,1,waldemar,waldemar
10567,1,01:09,01:09
10568,1,paean,paean
10569,1,nicotin,nicotine
10570,1,rutger,rutgers
10571,1,counti,county's
10572,1,420-429-,420-429-
10573,1,levin,levine
10574,1,reason.com,reason.com
10575,1,lier,lier
10576,1,outbreak-control,outbreak-control
10577,1,epitheli,epithelial
10578,1,o-deck,o-decker's
10579,1,ccc,ccc
10580,1,4-5-,4-5-
10581,1,ultrasound,ultrasound
10582,1,swieten,swieten
10583,1,opportunist,opportunistic
10584,1,255million,255million
10585,1,case,cased
10586,1,mathi,mathis
10587,1,hib-hepat,hib-hepatitis
10588,1,heist,heist
10589,1,sean,sean
10590,1,prefront,prefrontal
10591,1,unavail,unavailable
10592,1,blogpost,blogpost
10593,1,wang,wang
10594,1,sti,sty
10595,1,intraves,intravesical
10596,1,mohamud,mohamud
10597,1,excruci,excruciatingly
10598,1,ore,ore
10599,1,above-list,above-listed
10600,1,87.5,87.5
10601,1,mccain,mccain
10602,1,nodosum,nodosum
10603,1,alison,alison
10604,1,entrepreneur,entrepreneur
10605,1,116e,116e
10606,1,zafrir,zafrir
10607,1,6612-6614,6612-6614
10608,1,"3,285","3,285"
10609,1,firewal,firewall
10610,1,19a,19a
10611,1,apres,après
10612,1,havnen,havnen
10613,1,wasi,wasi
10614,1,mina,minas
10615,1,super-s,super-sized
10616,1,boynton,boynton
10617,1,7:181,7:181
10618,1,lefkowitz,lefkowitz
10619,1,prodrom,prodromal
10620,1,serro,serro
10621,1,verif,verification
10622,1,cross-sect,cross-sectional
10623,1,inexor,inexorably
10624,1,durabl,durability
10625,1,1990-1996,1990-1996
10626,1,wartim,wartime
10627,1,stray,stray
10628,1,lehtonen,lehtonen
10629,1,purpl,purple
10630,1,ikeda,ikeda
10631,1,vanderbilt,vanderbilt
10632,1,controversey,controversey
10633,1,premi,première
10634,1,evil,evils
10635,1,frv,frv
10636,1,mer,mer
10637,1,hk,hk
10638,1,circumcis,circumcision
10639,1,anti-establish,anti-establishment
10640,1,ivac,ivac
10641,1,sni,sny
10642,1,community-dwel,community-dwelling
10643,1,76-79,76-79
10644,1,express,expresses
10645,1,dtsch,dtsch
10646,1,stabilis,stabilisation
10647,1,patsi,patsy
10648,1,grandfath,grandfather
10649,1,kai,kai
10650,1,geneticist,geneticist
10651,1,toxem,toxemic
10652,1,pup,pup
10653,1,gorilla,gorilla
10654,1,pu,pu
10655,1,carlo,carlos
10656,1,usurp,usurping
10657,1,guru,guru
10658,1,12-17,12-17
10659,1,brook,brooks
10660,1,lapook,lapook
10661,1,25.98,25.98
10662,1,reintroduc,reintroduced
10663,1,all-too-common,all-too-common
10664,1,pk,pk
10665,1,97.5,97.5
10666,1,policy-mak,policy-makers
10667,1,neurodegener,neurodegeneration
10668,1,steroid,steroid
10669,1,gown,gowns
10670,1,ehresmann,ehresmann
10671,1,venezuela,venezuela
10672,1,reformul,reformulated
10673,1,roommat,roommates
10674,1,nhl,nhl
10675,1,dakar,dakar
10676,1,andrad,andrade
10677,1,hammer,hammer
10678,1,3850-3856,3850-3856
10679,1,mucous,mucous
10680,1,"1,090","1,090"
10681,1,reload,reloads
10682,1,scottsdal,scottsdale
10683,1,1272-1288,1272-1288
10684,1,iyer,iyer
10685,1,hdv,hdv
10686,1,"2,697","2,697"
10687,1,courtney,courtney's
10688,1,hyperimmun,hyperimmune
10689,1,volley,volley
10690,1,tomko,tomko
10691,1,11-21,11-21
10692,1,fpe,fpe
10693,1,immunostimul,immunostimulation
10694,1,templ,temple
10695,1,tibiali,tibialis
10696,1,biodistribut,biodistribution
10697,1,respir,respiration
10698,1,helicobact,helicobacter
10699,1,low-dos,low-dose
10700,1,state-bas,state-based
10701,1,rubeola,rubeola
10702,1,carley,carley
10703,1,lame,lame
10704,1,offset,offset
10705,1,smokescreen,smokescreen
10706,1,vaxx,vaxx
10707,1,stori,story's
10708,1,ganesh,ganesh
10709,1,humanpapilloma,humanpapilloma
10710,1,feuill,feuille
10711,1,aleppo,aleppo
10712,1,200-250,200-250
10713,1,self-fulfil,self-fulfilling
10714,1,partum,partum
10715,1,roundup-readi,roundup-ready
10716,1,indiscrimin,indiscriminately
10717,1,nabel,nabel
10718,1,symp,symp
10719,1,aluminum-contain,aluminum-containing
10720,1,lab-grown,lab-grown
10721,1,upsid,upside
10722,1,acw,acw
10723,1,pharmacolog,pharmacology
10724,1,antin,antin
10725,1,"100,572","100,572"
10726,1,knowledg,knowledgeable
10727,1,barney,barney
10728,1,phasing-in,phasing-in
10729,1,1114-1122,1114-1122
10730,1,ophthalm,ophthalmic
10731,1,treacher,treacherous
10732,1,tack,tack
10733,1,uncontrol,uncontrolled
10734,1,carolyn,carolyn
10735,1,canin,canine
10736,1,therapy-refractori,therapy-refractory
10737,1,spit,spit
10738,1,eighty-on,eighty-one
10739,1,sakaguchi,sakaguchi
10740,1,bow,bows
10741,1,tennant,tennant
10742,1,vaccine-wari,vaccine-wary
10743,1,meier,meier
10744,1,confisc,confiscated
10745,1,oneself,oneself
10746,1,10:20,10:20
10747,1,yrs,yrs
10748,1,messagg,messaggio
10749,1,trade,traded
10750,1,kopacz,kopacz
10751,1,cidp,cidp
10752,1,hadwin,hadwin
10753,1,easily--but,easily--but
10754,1,artifact,artifact
10755,1,mail,mailed
10756,1,cw,cw
10757,1,venetian,venetian's
10758,1,hart,hart
10759,1,perfect,perfects
10760,1,oreillon,oreillons
10761,1,softer,softer
10762,1,"1,047","1,047"
10763,1,obsolet,obsolete
10764,1,1.09,1.09
10765,1,bit,bits
10766,1,case-by-cas,case-by-case
10767,1,churn,churn
10768,1,erasmus,erasmus
10769,1,rachael,rachael
10770,1,schwarz,schwarz
10771,1,psychosoci,psychosocial
10772,1,1990-1991,1990-1991
10773,1,shape,shaped
10774,1,unabash,unabashed
10775,1,beast,beast
10776,1,laci,lacy
10777,1,contentbox,contentbox
10778,1,plaqu,plaque
10779,1,mogabgab,mogabgab
10780,1,deth,deth
10781,1,patti,patty
10782,1,meredith,meredith
10783,1,vallejo,vallejo
10784,1,westsid,westside
10785,1,redund,redundancies
10786,1,ref,refs
10787,1,ouimett,ouimette
10788,1,vazquez,vazquez
10789,1,marian,marian
10790,1,volkow,volkow
10791,1,bj,bj
10792,1,dodg,dodge
10793,1,rey,reye
10794,1,mintzer,mintzer
10795,1,toxoid-acellular,toxoid-acellular
10796,1,1478-1482,1478-1482
10797,1,pump,pumped
10798,1,anti-rubella,anti-rubella
10799,1,bsnp,bsnp
10800,1,heterosexu,heterosexual
10801,1,benzethonium,benzethonium
10802,1,best-known,best-known
10803,1,well-educ,well-educated
10804,1,1606-1612,1606-1612
10805,1,nieuw,nieuwe
10806,1,rtpcr-confirm,rtpcr-confirmed
10807,1,tobacco,tobacco
10808,1,688-690,688-690
10809,1,ready-to-eat-m,ready-to-eat-meals
10810,1,front-pag,front-page
10811,1,ntagi,ntagi
10812,1,salvat,salvation
10813,1,hypoton,hypotonic
10814,1,fast-food,fast-food
10815,1,poisson,poisson
10816,1,salem-news.com,salem-news.com
10817,1,triumph,triumphs
10818,1,hutchison,hutchison
10819,1,momoka,momoka's
10820,1,nigerian,nigerians
10821,1,on-air,on-air
10822,1,non-partisan,non-partisan
10823,1,unreach,unreachable
10824,1,hydrolys,hydrolysate
10825,1,muzzl,muzzled
10826,1,44-16608-,44-16608-
10827,1,preemi,preemie
10828,1,soundsofpertussis.com,soundsofpertussis.com
10829,1,"23,613","23,613"
10830,1,70-100,70-100
10831,1,seven-year,seven-year
10832,1,strangul,strangulation
10833,1,proveng,provenge
