,count,stem,term
9062,1,76.0,76.0
9063,1,brightest,brightest
9064,1,adjuvant-trigg,adjuvant-triggered
9065,1,patient.co.uk,patient.co.uk
9066,1,resound,resounding
9067,1,fraught,fraught
9068,1,martyr,martyrs
9069,1,monaco,monaco
9070,1,biological-chem,biological-chemical
9071,1,bernier,bernier
9072,1,uge,uge
9073,1,gentamicin,gentamicin
9074,1,kaiwar,kaiwar
9075,1,neurodegener,neurodegeneration
9076,1,osteonecrosi,osteonecrosis
9077,1,pharma-fund,pharma-funded
9078,1,vaccinois,vaccinois
9079,1,semi,semi
9080,1,vaccineí,vaccineís
9081,1,calmette-guerin,calmette-guerin
9082,1,ct,ct
9083,1,min,min
9084,1,collus,collusion
9085,1,12-31-,12-31-
9086,1,2011-2012,2011-2012
9087,1,dehuman,dehumanism
9088,1,plasmodium,plasmodium
9089,1,0-62,0-62
9090,1,10/2007-,10/2007-
9091,1,jayve,jayvee
9092,1,natur,natürlichen
9093,1,orlean,orleans
9094,1,can,cans
9095,1,autismshop.com,autismshop.com
9096,1,inflex,inflexal
9097,1,wyand,wyand
9098,1,postherpet,postherpetic
9099,1,transvers,transverse
9100,1,"3,125","3,125"
9101,1,6.9,6.9
9102,1,ofgentamicin,ofgentamicin
9103,1,injustic,injustice
9104,1,mind-set,mind-set
9105,1,seroprotect,seroprotective
9106,1,"178,171","178,171"
9107,1,transduc,transduced
9108,1,neurosurgeon,neurosurgeon
9109,1,inst,inst
9110,1,asphyxia,asphyxia
9111,1,nina,nina
9112,1,lower-incom,lower-income
9113,1,maîtris,maîtrise
9114,1,6-8,6-8
9115,1,neurovascular,neurovascular
9116,1,eaten,eaten
9117,1,1.1,1.1
9118,1,r-ind,r-ind
9119,1,crossreact,crossreacting
9120,1,"1,421","1,421"
9121,1,gene-transf,gene-transfer
9122,1,ad-specif,ad-specific
9123,1,unresolv,unresolved
9124,1,archaeolog,archaeology
9125,1,rebel,rebel
9126,1,spout,spout
9127,1,starbuck,starbucks
9128,1,els,else's
9129,1,revolt,revolt
9130,1,s3031,s3031
9131,1,boente-carrera,boente-carrera
9132,1,costimulatori,costimulatory
9133,1,dumber,dumber
9134,1,aeronaut,aeronautics
9135,1,immunodiagnost,immunodiagnostics
9136,1,abrad,abraded
9137,1,heretofor,heretofore
9138,1,16.50,16.50
9139,1,2c,2c
9140,1,1-5,1-5
9141,1,shoddi,shoddy
9142,1,richardson,richardson
9143,1,"12,360","12,360"
9144,1,84.4,84.4
9145,1,anti-mv,anti-mv
9146,1,years-a,years-as
9147,1,inmun,inmun
9148,1,bumper,bumpers
9149,1,spika,spika
9150,1,sociopath,sociopath
9151,1,eyelash,eyelash
9152,1,einfluss,einfluss
9153,1,uninsul,uninsulated
9154,1,nourishmd.com,nourishmd.com
9155,1,"16,23","16,23"
9156,1,petaja,petaja
9157,1,tau,tau
9158,1,pro-duct,pro-duction
9159,1,24.3,24.3
9160,1,alum,alum
9161,1,slate,slate's
9162,1,okayama,okayama
9163,1,soares-weis,soares-weiser
9164,1,dividend,dividends
9165,1,badagri,badagry
9166,1,12.7-,12.7-
9167,1,fathom,fathom
9168,1,howard,howard
9169,1,caev,caev
9170,1,43.6,43.6
9171,1,perez-schael,perez-schael
9172,1,réel,réelle
9173,1,larussa,larussa
9174,1,tyskland,tysklands
9175,1,inaccess,inaccessibility
9176,1,northeastern,northeastern
9177,1,oligoval,oligovalent
9178,1,ebb,ebbs
9179,1,civilian,civilians
9180,1,emit,emit
9181,1,widely-accept,widely-accepted
9182,1,hrv,hrv
9183,1,anti-ttxn,anti-ttxn
9184,1,5.5,5.5
9185,1,gilted-edg,gilted-edge
9186,1,kuwanda,kuwanda
9187,1,phls,phls
9188,1,weaker,weaker
9189,1,urinari,urinary
9190,1,top-up,top-up
9191,1,sparrow,sparrow's
9192,1,lix,lix
9193,1,munth,munthe
9194,1,semant,semantic
9195,1,genesi,genesis
9196,1,37.4,37.4
9197,1,bellow,bellowed
9198,1,blurb,blurb
9199,1,17:3086-,17:3086-
9200,1,seventeen,seventeen
9201,1,yate,yates
9202,1,do;,do;
9203,1,børnelægeforening,børnelægeforening
9204,1,preservative-fre,preservative-free
9205,1,cilla,cilla
9206,1,well-intent,well-intentioned
9207,1,34.6,34.6
9208,1,polic,policed
9209,1,mala,mala
9210,1,gardisil,gardisil
9211,1,pharmaco-vigil,pharmaco-vigilance
9212,1,world-lead,world-leading
9213,1,jigsaw,jigsaw
9214,1,orchard,orchard
9215,1,2000s,2000s
9216,1,leggio,leggio
9217,1,co-packag,co-packaging
9218,1,"4,600","4,600"
9219,1,galaxi,galaxy
9220,1,ved,ved
9221,1,freak-show,freak-show
9222,1,votari,votaries
9223,1,lumpy-fac,lumpy-faced
9224,1,bulk-buy,bulk-buying
9225,1,open,openning
9226,1,whole-virus,whole-virus
9227,1,verkop,verkopen
9228,1,norma,norma
9229,1,90.0,90.0
9230,1,aircraft,aircraft
9231,1,bacteriologist,bacteriologist
9232,1,whole-virion,whole-virion
9233,1,pizza,pizza
9234,1,4.13,4.13
9235,1,19-64,19-64
9236,1,naturopathi,naturopathy
9237,1,wr-delb,wr-delb
9238,1,pustular,pustular
9239,1,outsmart,outsmarted
9240,1,eight-week-old,eight-week-old
9241,1,well-match,well-matched
9242,1,downgrad,downgrade
9243,1,anti-flu,anti-flu
9244,1,alimonti,alimonti
9245,1,retic,reticent
9246,1,nonautist,nonautistic
9247,1,newson6.com,newson6.com
9248,1,auckland,auckland
9249,1,"1,968","1,968"
9250,1,equin,equine
9251,1,before-and-aft,before-and-after
9252,1,kindercar,kindercare
9253,1,immune-defici,immune-deficient
9254,1,haarp,haarp
9255,1,krugman,krugman
9256,1,patch,patch
9257,1,relaunch,relaunch
9258,1,strife-torn,strife-torn
9259,1,lolipop,lolipop
9260,1,godber,godber
9261,1,vaclib.org/sites/deb,vaclib.org/sites/debate
9262,1,deb,deb
9263,1,shortcom,shortcomings
9264,1,mindless,mindlessly
9265,1,glitch,glitches
9266,1,scientism,scientism
9267,1,flurothyl,flurothyl
9268,1,helper,helper
9269,1,pact,pact
9270,1,vaccine-choic,vaccine-choice
9271,1,rt-pcr,rt-pcr
9272,1,jacquelin,jacqueline
9273,1,fransisco,fransisco
9274,1,conférent,conférence
9275,1,saponin,saponin
9276,1,planus,planus
9277,1,outbreak-rel,outbreak-related
9278,1,avid,avidity
9279,1,shalt,shalt
9280,1,wehmanen,wehmanen
9281,1,toothless,toothless
9282,1,ebolanom,ebolanomics
9283,1,out-the-door,out-the-door
9284,1,high-avid,high-avidity
9285,1,ghanan,ghanans
9286,1,fitter,fitter
9287,1,shadowi,shadowy
9288,1,neuro,neuro
9289,1,24.9,24.9
9290,1,cml,cml
9291,1,wonderland,wonderland
9292,1,march,marching
9293,1,cherish,cherished
9294,1,restitut,restitution
9295,1,23.000,23.000
9296,1,extravaganza,extravaganza
9297,1,coy,coy
9298,1,un,un's
9299,1,souayah,souayah
9300,1,toll-lik,toll-like
9301,1,canola,canola
9302,1,6/6,6/6
9303,1,blow,blows
9304,1,pictur,pictured
9305,1,pilar,pilar
9306,1,krystal,krystal
9307,1,0.47-,0.47-
9308,1,syndrome-th,syndrome-the
9309,1,11-18,11-18
9310,1,gardner,gardner
9311,1,dysbiosi,dysbiosis
9312,1,microwav,microwaving
9313,1,continu,continuation
9314,1,contra,contra
9315,1,cccs,cccs
9316,1,immune-suppress,immune-suppressed
9317,1,767-772,767-772
9318,1,inquir,inquire
9319,1,keyser,keyser
9320,1,12.0,12.0
9321,1,particolar,particolarmente
9322,1,convict,convicted
9323,1,dye,dyes
9324,1,ambient,ambient
9325,1,neighbourhood,neighbourhood
9326,1,06-05-,06-05-
9327,1,corpus,corpus
9328,1,ywca,ywca
9329,1,postuma,postuma
9330,1,farmaceut,farmaceutiche
9331,1,sequel,sequel
9332,1,archimedesweg,archimedesweg
9333,1,bashad,bashad
9334,1,mouthpiec,mouthpiece
9335,1,"79,80","79,80"
9336,1,wc3,wc3
9337,1,polio-lik,polio-like
9338,1,fp9,fp9
9339,1,jonah,jonah
9340,1,all-tim,all-time
9341,1,malaria-na,malaria-naive
9342,1,re-analyz,re-analyzed
9343,1,well-establish,well-established
9344,1,methyl,methyl
9345,1,smallpox-erad,smallpox-eradication
9346,1,bio-rad,bio-rad
9347,1,mennonit,mennonite
9348,1,edmundson,edmundson
9349,1,vaccine-a,vaccine-a
9350,1,bacteriolog,bacteriology
9351,1,makeup,makeup
9352,1,s-transferas,s-transferase
9353,1,1.03-,1.03-
9354,1,frova,frova
9355,1,0.997,0.997
9356,1,theologian,theologians
9357,1,cdc-sponsor,cdc-sponsored
9358,1,awaken,awakening
9359,1,illiter,illiterate
9360,1,co-architect,co-architect
9361,1,mccauley,mccauley
9362,1,1755-1762,1755-1762
9363,1,toutefois,toutefois
9364,1,u.s.along,u.s.along
9365,1,bottom-rank,bottom-ranked
9366,1,20-25,20-25
9367,1,capistrano,capistrano
9368,1,"52,000","52,000"
9369,1,0.15-,0.15-
9370,1,pro-vaccinist,pro-vaccinists
9371,1,cheong,cheong
9372,1,wellfinanc,wellfinanced
9373,1,lindmeier,lindmeier
9374,1,second-gener,second-generation
9375,1,1980-1994,1980-1994
9376,1,berna,berna
9377,1,aquafresh,aquafresh
9378,1,"1,063","1,063"
9379,1,single-plasmid,single-plasmid
9380,1,kay,kaye
9381,1,non-primari,non-primary
9382,1,fang,fang
9383,1,wound,wounds
9384,1,m-defici,m-deficient
9385,1,pringl,pringles
9386,1,israeli-cr,israeli-created
9387,1,looni,loony
9388,1,byproduct,byproduct
9389,1,intra-articular,intra-articular
9390,1,upfront,upfront
9391,1,sn,sn
9392,1,ardent,ardent
9393,1,redefinit,redefinition
9394,1,woe,woes
9395,1,"492,000","492,000"
9396,1,fluvirin,fluvirin
9397,1,gestapo,gestapo
9398,1,lufthansa,lufthansa
9399,1,flarend,flarend
9400,1,unfavour,unfavourable
9401,1,maim,maim
9402,1,tecemotid,tecemotide
9403,1,caprin,caprine
9404,1,transferas,transferase
9405,1,pro-e-cig,pro-e-cig
9406,1,anti-inflammatori,anti-inflammatory
9407,1,marri,marrie
9408,1,2:30,2:30
9409,1,sterft,sterfte
9410,1,usher,ushered
9411,1,consortia,consortia
9412,1,dix,dix
9413,1,jnr,jnr
9414,1,ucl,ucl
9415,1,combat,combating
9416,1,dam,dams
9417,1,kalorama,kalorama
9418,1,hawken,hawken
9419,1,quantif,quantification
9420,1,indisput,indisputable
9421,1,wider,wider
9422,1,roxi,roxie
9423,1,lambert,lambert
9424,1,moron,morons
9425,1,relentless,relentlessly
9426,1,vocifer,vociferous
9427,1,rivera,rivera
9428,1,janak,janak
9429,1,19/284,19/284
9430,1,ataxia,ataxia
9431,1,sword,sword
9432,1,dugin,dugin
9433,1,credenc,credence
9434,1,anti-mmr,anti-mmr
9435,1,dave,dave
9436,1,histamin,histamine
9437,1,speed--and,speed--and
9438,1,yaw,yaws
9439,1,ecdc,ecdc
9440,1,newwork,newwork
9441,1,nalini,nalini
9442,1,3.54,3.54
9443,1,virus-like-particl,virus-like-particle
9444,1,rona,rona
9445,1,pfspz,pfspz
9446,1,hero,heroes
9447,1,potassium,potassium
9448,1,francin,francine
9449,1,24.4,24.4
9450,1,scof,scoffed
9451,1,dissert,dissertation
9452,1,ectodomain,ectodomain
9453,1,rho,rho
9454,1,16.4,16.4
9455,1,jean-jacqu,jean-jacques
9456,1,polacc,polacco
9457,1,military-employ,military-employed
9458,1,hospital-statist,hospital-statistics
9459,1,efficiaci,efficiacy
9460,1,laissez-fair,laissez-faire
9461,1,biss,biss
9462,1,westsid,westside
9463,1,t-independ,t-independent
9464,1,nodular,nodular
9465,1,cogniz,cognizant
9466,1,1.44-,1.44-
9467,1,diocesan,diocesan
9468,1,text,texts
9469,1,wilyman,wilyman
9470,1,gprd,gprd
9471,1,gora,gora
9472,1,rosenbau,rosenbauer
9473,1,hunt,hunted
9474,1,inspir,inspire
9475,1,arana,arana
9476,1,s193,s193
9477,1,sharp,sharpe
9478,1,daptacel,daptacel
9479,1,eartip,eartip
9480,1,drug-test,drug-testing
9481,1,131e,131e
9482,1,hiv-vir,hiv-viral
9483,1,lydal,lydall
9484,1,microvascular,microvascular
9485,1,parameter,parameterized
9486,1,movement,movement's
9487,1,motion,motions
9488,1,freed,freed
9489,1,arizona-bas,arizona-based
9490,1,babiesherd,babiesherd
9491,1,grandbastien,grandbastien
9492,1,avip,avip's
9493,1,huggin,huggins
9494,1,zarl,zarling
9495,1,2:27,2:27
9496,1,lectur,lectures
9497,1,now-infam,now-infamous
9498,1,vran,vran
9499,1,echinacea,echinacea
9500,1,pantaleo,pantaleo
9501,1,modif,modification
9502,1,sonntag,sonntag
9503,1,garcía-sastr,garcía-sastre
9504,1,1:30-,1:30-
9505,1,wp,wp
9506,1,rundown,rundown
9507,1,microscop,microscopic
9508,1,dismis,dismised
9509,1,fattom,fattom
9510,1,"17,497","17,497"
9511,1,11/29,11/29
9512,1,vaccination-rel,vaccination-related
9513,1,få,få
9514,1,excori,excoriates
9515,1,"120,000-","120,000-"
9516,1,bürgermeist,bürgermeister
9517,1,mullen,mullen
9518,1,jong,jong
9519,1,nucleoprotein,nucleoprotein
9520,1,cervical-canc,cervical-cancer
9521,1,who-recommend,who-recommended
9522,1,vaccinatio,vaccinatio
9523,1,clim,clima
9524,1,spooki,spooky
9525,1,sharrar,sharrar
9526,1,whitman,whitman
9527,1,naïv,naïve
9528,1,triag,triage
9529,1,camel,camels
9530,1,heresi,heresy
9531,1,draconian,draconian
9532,1,anti-terror,anti-terrorism
9533,1,texan,texan
9534,1,circulatori,circulatory
9535,1,mori,moris
9536,1,ching,ching
9537,1,pericol,pericolosa
9538,1,tight-fit,tight-fitting
9539,1,69.5,69.5
9540,1,nccam,nccam
9541,1,gp96,gp96
9542,1,worst-cas,worst-case
9543,1,aeruginosa,aeruginosa
9544,1,plett,plett
9545,1,product-test,product-testing
9546,1,gaggl,gaggle
9547,1,grassli,grassly
9548,1,neo-plast,neo-plastic
9549,1,glove,gloves
9550,1,2012/13,2012/13
9551,1,pales,palese
9552,1,unc,unc
9553,1,at-ii,at-ii
9554,1,neurocognit,neurocognitively
9555,1,bock,bock
9556,1,drowsi,drowsiness
9557,1,chil-yong,chil-yong
9558,1,dang,dang
9559,1,regret,regrets
9560,1,lewandowski,lewandowsky
9561,1,ibrahim,ibrahim
9562,1,hindlimb,hindlimb
9563,1,chemically-engin,chemically-engineered
9564,1,felix,felix
9565,1,mccarti,mccarty
9566,1,kynurenin,kynurenine
9567,1,summer,summer's
9568,1,backer,backers
9569,1,montinari,montinari
9570,1,reyna,reyna
9571,1,rest,rests
9572,1,vasculopath,vasculopathic
9573,1,ecr,ecr
9574,1,nonroutin,nonroutine
9575,1,bano,banos
9576,1,appal,appalled
9577,1,bark,bark
9578,1,an,ans
9579,1,pickl,pickles
9580,1,them--ar,them--are
9581,1,sanofi-nih,sanofi-nih
9582,1,antibacteri,antibacterial
9583,1,homefirst,homefirst's
9584,1,utilis,utilisant
9585,1,849-861,849-861
9586,1,prevot,prevots
9587,1,webb,webb
9588,1,riv,riv
9589,1,learn,learns
9590,1,marti,marty
9591,1,neuriti,neuritis
9592,1,montana,montana
9593,1,mes,mese
9594,1,well-toler,well-tolerated
9595,1,equit,equitable
9596,1,lhw,lhw
9597,1,schleiss,schleiss
9598,1,blister,blister
9599,1,hoover,hoover
9600,1,well-docu,well-documented
9601,1,delafuent,delafuente
9602,1,jaeger,jaeger
9603,1,squalene-bas,squalene-based
9604,1,roteli-martin,roteli-martins
9605,1,decondit,deconditioning
9606,1,infring,infringed
9607,1,funer,funeral
9608,1,twed,tweede
9609,1,27.3,27.3
9610,1,laryngotrach,laryngotracheitis
9611,1,na,na
9612,1,burden,burdens
9613,1,bioethicist,bioethicist
9614,1,souch,souche
9615,1,34/275,34/275
9616,1,12-23,12-23
9617,1,marketwir,marketwire
9618,1,affliat,affliated
9619,1,kantel,kantele
9620,1,relenza,relenza
9621,1,dtpw,dtpw
9622,1,bioreson,bioresonance
9623,1,abord,abordés
9624,1,zaharato,zaharatos
9625,1,hewitt,hewitt
9626,1,4vmencv,4vmencv
9627,1,shiv-infect,shiv-infected
9628,1,front-pag,front-page
9629,1,wednesday,wednesday's
9630,1,mds,mds
9631,1,wig,wig
9632,1,mper,mper
9633,1,begrudg,begrudge
9634,1,spaniel,spaniel
9635,1,amazon,amazon
9636,1,kviksølv,kviksølv
9637,1,agon,agonizing
9638,1,cibl,ciblant
9639,1,labor,labor
9640,1,hoard,hoard
9641,1,supermarket,supermarkets
9642,1,"160,000","160,000"
9643,1,116-118,116-118
9644,1,wolfram,wolfram
9645,1,21.2,21.2
9646,1,awesom,awesomeness
9647,1,vanc,vance
9648,1,brazen,brazenly
9649,1,grwg,grwg
9650,1,scotland,scotland
9651,1,11084/11692,11084/11692
9652,1,maker-app,maker-appealed
9653,1,sadeghi-hassanabadi,sadeghi-hassanabadi
9654,1,luigi,luigi
9655,1,scienceblogs.com/insolence/.../,scienceblogs.com/insolence/.../
9656,1,vaccinetta,vaccinetta
9657,1,freda,freda
9658,1,intuit,intuitive
9659,1,fund-rais,fund-raising
9660,1,standpoint,standpoint
9661,1,0.84,0.84
9662,1,platt,platt
9663,1,unusu,unusually
9664,1,ipt,ipt
9665,1,turkey,turkey
9666,1,crappi,crappy
9667,1,media-friend,media-friendly
9668,1,canton,cantons
9669,1,pharmacodynam,pharmacodynamics
9670,1,hbvax,hbvax
9671,1,1959-1965,1959-1965
9672,1,pleasant,pleasantly
9673,1,habib,habib
9674,1,arevalo,arevalo
9675,1,noncerv,noncervical
9676,1,daytim,daytime
9677,1,sweep,sweep
9678,1,québec,québec
9679,1,61.4,61.4
9680,1,whip,whipped
9681,1,unsung,unsung
9682,1,prosecutori,prosecutorial
9683,1,sieg,siege
9684,1,bomb,bombings
9685,1,12x,12x
9686,1,ewa,ewa
9687,1,plad,plads
9688,1,well-mean,well-meaning
9689,1,siegrist@unige.ch,siegrist@unige.ch
9690,1,cheam,cheam's
9691,1,âgé,âgés
9692,1,parri,parry
9693,1,33.8,33.8
9694,1,endotoxin,endotoxin
9695,1,9/24,9/24
9696,1,1β,1β
9697,1,borrelia,borrelia
9698,1,caiv-t,caiv-t
9699,1,samoan,samoan
9700,1,disciform,disciform
9701,1,verplicht,verplicht
9702,1,tendenc,tendencies
9703,1,ikorudu,ikorudu
9704,1,biologicb,biologicb
9705,1,nz,nz
9706,1,chili,chili's
9707,1,honorof,honorof
9708,1,uneduc,uneducated
9709,1,32n,32n
9710,1,test-neg,test-negative
9711,1,multin,multinational
9712,1,tetracoq,tetracoq
9713,1,curabl,curable
9714,1,itinerary-specif,itinerary-specific
9715,1,altruism,altruism
9716,1,aeca,aeca
9717,1,buxton,buxton
9718,1,7923-7932,7923-7932
9719,1,1989-91,1989-91
9720,1,istm,istm
9721,1,persian,persian
9722,1,privately-held,privately-held
9723,1,complac,complacency
9724,1,bruser,bruser
9725,1,autom,automated
9726,1,glas,glas
9727,1,razavi,razavi
9728,1,bestow,bestowed
9729,1,fledg,fledged
9730,1,synchroni,synchrony
9731,1,plunket,plunket
9732,1,sober,sobering
9733,1,beholden,beholden
9734,1,pancrea,pancreas
9735,1,californian,californians
9736,1,erik,erik
9737,1,mmr-vaccin,mmr-vaccinated
9738,1,946-54,946-54
9739,1,"200,163","200,163"
9740,1,boakai,boakai
9741,1,bourguignon,bourguignon
9742,1,glenn,glenn
9743,1,fastest,fastest
9744,1,thimerosal-lac,thimerosal-laced
9745,1,allay,allay
9746,1,krawitt,krawitts
9747,1,1.5-,1.5-
9748,1,settimi,settimi
9749,1,acai,acai
9750,1,vaccine-shun,vaccine-shunning
9751,1,ospc,ospc
9752,1,a113,a113
9753,1,fend,fending
9754,1,westfalen-blat,westfalen-blatt
9755,1,pre-teen,pre-teens
9756,1,same-sex,same-sex
9757,1,roulett,roulette
9758,1,stonewal,stonewalled
9759,1,entertain,entertaining
9760,1,fair,faire
9761,1,murder,murderous
9762,1,polio-vaccin,polio-vaccine
9763,1,feinstein,feinstein
9764,1,broad-spectrum,broad-spectrum
9765,1,1.41,1.41
9766,1,mv-edm,mv-edm
9767,1,9-26,9-26
9768,1,dissel,dissel
9769,1,vic,vic
9770,1,curtain,curtain
9771,1,beij,beijing
9772,1,lane,lane
9773,1,plo,plo
9774,1,momentum,momentum
9775,1,1976-1977,1976-1977
9776,1,ajaj,ajaj
9777,1,two-at-a-tim,two-at-a-time
9778,1,tea,tea
9779,1,uvc,uvc
9780,1,kraigher,kraigher
9781,1,borraccia,borraccia
9782,1,elia,elias
9783,1,90.9,90.9
9784,1,bresnitz,bresnitz
9785,1,25m,25m
9786,1,kutti,kutty
9787,1,insel,insel
9788,1,sikker,sikkerheden
9789,1,vac,vac
9790,1,regeringsmedlem,regeringsmedlemmer
9791,1,c33a,c33a
9792,1,"68,171-","68,171-"
9793,1,unbil,unbillable
9794,1,nevada,nevada
9795,1,signal,signaling
9796,1,uh,uh
9797,1,albumin,albumin
9798,1,ck,ck
9799,1,postul,postulates
9800,1,tebb,tebb
9801,1,tangermann,tangermann
9802,1,canard,canards
9803,1,hurwitz,hurwitz
9804,1,pre-approv,pre-approval
9805,1,beeb,beebe
9806,1,wakefild,wakefild
9807,1,bro,bro
9808,1,footag,footage
9809,1,taliban-impos,taliban-imposed
9810,1,bluster,bluster
9811,1,10/16,10/16
9812,1,rissler,rissler
9813,1,inroad,inroads
9814,1,nonradiolabel,nonradiolabeled
9815,1,pve,pve
9816,1,143-144,143-144
9817,1,7vpcv,7vpcv
9818,1,"170,000","170,000"
9819,1,evaccin,evaccines
9820,1,6.6,6.6
9821,1,bowser,bowser
9822,1,take-up,take-up
9823,1,lipsitch,lipsitch
9824,1,repair,repairing
9825,1,callosus,callosus
9826,1,tremend,tremendously
9827,1,10-16,10-16
9828,1,annex,annexes
9829,1,lilly,lilly
9830,1,1:40,1:40
9831,1,adebolago,adebolago
9832,1,swami,swamy
9833,1,random-digit,random-digit
9834,1,dyslexia,dyslexia
9835,1,tijden,tijdens
9836,1,gachii,gachii
9837,1,courtland,courtland
9838,1,mcconnel,mcconnell
9839,1,10-6,10-6
9840,1,www.srvusd.net,www.srvusd.net
9841,1,hurri,hurriedly
9842,1,lombardo,lombardo
9843,1,shrill,shrill
9844,1,kuritski,kuritsky
9845,1,jesti,jesty
9846,1,ext,ext
9847,1,lynch,lynch
9848,1,broder,broder
9849,1,nanopatch,nanopatch
9850,1,mexican,mexicans
9851,1,6079-6085,6079-6085
9852,1,unverifi,unverified
9853,1,ditti,ditty
9854,1,oil,oils
9855,1,kjellman,kjellman
9856,1,virosome-coupl,virosome-coupled
9857,1,fire--and,fire--and
9858,1,16/1988,16/1988
9859,1,medicina,medicina
9860,1,disease-caus,disease-causing
9861,1,rizal,rizal
9862,1,si,si
9863,1,contipl,contiplating
9864,1,sect,sects
9865,1,cytomegal,cytomegalic
9866,1,medcon,medcon
9867,1,32m,32m
9868,1,arthrit,arthritic
9869,1,cath,cath
9870,1,jeannett,jeannette
9871,1,travail,travail
9872,1,smarter,smarter
9873,1,depict,depiction
9874,1,rocki,rocky
9875,1,high-yield,high-yield
9876,1,greenspan,greenspan
9877,1,l.coulter,l.coulter
9878,1,yet-to-be-releas,yet-to-be-released
9879,1,weiss,weiss
9880,1,stalk,stalk
9881,1,undevelop,undeveloped
9882,1,blackout,blackout
9883,1,mislabel,mislabeled
9884,1,"346,347","346,347"
9885,1,hindu,hindu
9886,1,2-59,2-59
9887,1,1436-1448,1436-1448
9888,1,mystic,mystical
9889,1,provider-verifi,provider-verified
9890,1,madelin,madeline
9891,1,46-55,46-55
9892,1,hcv,hcv
9893,1,cna,cna
9894,1,3:1,3:1
9895,1,ebing,ebinger
9896,1,doula,doula
9897,1,lynfield,lynfield
9898,1,59/2007-,59/2007-
9899,1,arteri,arteries
9900,1,gareth,gareth
9901,1,erlendsdottir,erlendsdottir
9902,1,3277-83,3277-83
9903,1,5.40,5.40
9904,1,dilemma,dilemmas
9905,1,condé,condé
9906,1,betray,betrayed
9907,1,20-34,20-34
9908,1,dobardz,dobardzic
9909,1,vaccines-are-saf,vaccines-are-safe
9910,1,norwalk-virus,norwalk-virus
9911,1,preuv,preuves
9912,1,third-parti,third-party
9913,1,bordeaux,bordeaux
9914,1,mh17,mh17
9915,1,hoop,hooping
9916,1,gene-therapi,gene-therapy
9917,1,adelstein,adelstein
9918,1,homey,homey
9919,1,mrv,mrv
9920,1,nize,nized
9921,1,hiv-specif,hiv-specific
9922,1,himsel,himsel
9923,1,makhloqet,makhloqet
9924,1,multigen,multigenic
9925,1,apter,apter
9926,1,wohlfahrt,wohlfahrt
9927,1,melissa,melissa
9928,1,0.02,0.02
9929,1,drive,drives
9930,1,yeah,yeah
9931,1,enquêt,enquête
9932,1,décideur,décideurs
9933,1,ammas,ammased
9934,1,2011-2020,2011-2020
9935,1,ctl,ctl
9936,1,18532/0020,18532/0020
9937,1,radioimmunoassay,radioimmunoassay
9938,1,riccio,riccio
9939,1,bekg,bekg
9940,1,french-languag,french-language
9941,1,gatekeep,gatekeepers
9942,1,beam,beam
9943,1,campbel,campbell's
9944,1,declens,declension
9945,1,100m,100m
9946,1,manuscript,manuscript
9947,1,wyom,wyoming
9948,1,etec-specif,etec-specific
9949,1,d3,d3
9950,1,1354-1364,1354-1364
9951,1,ivori,ivory
9952,1,collis,collision
9953,1,fri,fries
9954,1,immunitycombin,immunitycombination
9955,1,reminisc,reminiscent
9956,1,tyre,tyring
9957,1,"2005,28","2005,28"
9958,1,shou,shou
9959,1,overarch,overarching
9960,1,suckl,suckling
9961,1,nonradioact,nonradioactive
9962,1,neuroimmunologically-medi,neuroimmunologically-mediated
9963,1,lengthen,lengthening
9964,1,antivaxx,antivaxxers
9965,1,non-preced,non-precedent
9966,1,medicolegal,medicolegale
9967,1,outpati,outpatient
9968,1,brinker,brinker
9969,1,calcium,calcium
9970,1,haveri,haveri
9971,1,age-depend,age-dependent
9972,1,mcnugget,mcnuggets
9973,1,hh,hh
9974,1,à,à
9975,1,kossard,kossard
9976,1,savannah,savannah
9977,1,ivo,ivo
9978,1,schrag,schrag
9979,1,intermediari,intermediary
9980,1,moran,moran
9981,1,holi,holy
9982,1,brito,brito
9983,1,word,wording
9984,1,grandpar,grandparents
9985,1,08-20-,08-20-
9986,1,co-director,co-director
9987,1,live-measl,live-measles
9988,1,starlet,starlets
9989,1,yoga,yoga
9990,1,convert,converting
9991,1,rv3804c,rv3804c
9992,1,ibio,ibio
9993,1,midpoint,midpoint
9994,1,hematolog,hematology
9995,1,sunk,sunk
9996,1,pericallos,pericallosal
9997,1,peril,perils
9998,1,jacob,jacob
9999,1,rockvill,rockville
10000,1,eric,eric
10001,1,digit,digits
10002,1,clarif,clarification
10003,1,mhrp,mhrp
10004,1,eleg,elegance
10005,1,psiii,psiii
10006,1,immunohistochemistri,immunohistochemistry
10007,1,6â,6â
10008,1,scrimp,scrimping
10009,1,ampoul,ampoules
10010,1,evangelista,evangelista
10011,1,lauterbach,lauterbach
10012,1,helmuth,helmuth
10013,1,dtp-ipv,dtp-ipv
10014,1,humer,humeral
10015,1,sporozoit,sporozoite
10016,1,service-memb,service-members
10017,1,post-hsct,post-hsct
10018,1,abolish,abolishment
10019,1,lymphocyt,lymphocytes
10020,1,treg,tregs
10021,1,antonio,antonio
10022,1,phenozyethanol,phenozyethanol
10023,1,pervad,pervade
10024,1,squar,squares
10025,1,2-5,2-5
10026,1,bioport-america,bioport-america's
10027,1,sli,sli
10028,1,requisit,requisite
10029,1,plantform,plantform
10030,1,honesti,honesty
10031,1,arsenal,arsenal
10032,1,meddelt,meddelte
