,count,stem,term
9375,1,faqir,faqir
9376,1,recordkeep,recordkeeping
9377,1,shaikh,shaikh
9378,1,"15,037","15,037"
9379,1,misreport,misreported
9380,1,countdown,countdown
9381,1,ernst,ernst
9382,1,"30,438","30,438"
9383,1,ѕuсh,ѕuсh
9384,1,99.4,99.4
9385,1,gorilla,gorillas
9386,1,chagr,chagres
9387,1,carmen,carmen
9388,1,20.1,20.1
9389,1,denni,denny
9390,1,alphabet,alphabet
9391,1,"1,1966","1,1966"
9392,1,49.8,49.8
9393,1,outfit,outfit
9394,1,atyp,atypical
9395,1,alvac-hiv,alvac-hiv
9396,1,co-host,co-host
9397,1,impot,impotent
9398,1,lawn,lawn
9399,1,7p,7p
9400,1,clonal,clonal
9401,1,"5,256","5,256"
9402,1,6c,6c
9403,1,nonrandom,nonrandomized
9404,1,"3,6","3,6"
9405,1,biowarfar,biowarfare
9406,1,long-await,long-awaited
9407,1,vaccinia-experienc,vaccinia-experienced
9408,1,swerdlow,swerdlow
9409,1,potentially-fat,potentially-fatal
9410,1,evelynn,evelynn
9411,1,s51,s51
9412,1,datapoint,datapoints
9413,1,"350,000","350,000"
9414,1,westmead,westmead
9415,1,breath,breathe
9416,1,hapi,hapi
9417,1,sewag,sewages
9418,1,grievous,grievous
9419,1,dna-neg,dna-negative
9420,1,rna-interf,rna-interfering
9421,1,maccab,maccabe
9422,1,phosphorylas,phosphorylase
9423,1,creighton,creighton
9424,1,niaid-fund,niaid-funded
9425,1,collura,collura
9426,1,kinde-gazard,kinde-gazard
9427,1,petri,petri
9428,1,berni,bernie
9429,1,depict,depicted
9430,1,hostil,hostile
9431,1,tasker,tasker
9432,1,formula,formula's
9433,1,"4,200","4,200"
9434,1,intravagin,intravaginal
9435,1,priesthood,priesthood
9436,1,15.1,15.1
9437,1,speaker,speakers
9438,1,précoc,précoce
9439,1,76.2,76.2
9440,1,saah,saah
9441,1,depo-provera,depo-provera
9442,1,jess,jesse
9443,1,91.9,91.9
9444,1,lin,lin
9445,1,regrett,regrettably
9446,1,intradermiqu,intradermique
9447,1,unimagin,unimaginable
9448,1,walia,walia's
9449,1,hypogammaglobulinaem,hypogammaglobulinaemic
9450,1,arnheim-dahlström,arnheim-dahlström
9451,1,devin,devin
9452,1,individualis,individualised
9453,1,zhao,zhao
9454,1,drugstor,drugstore
9455,1,scandinavian,scandinavian
9456,1,alum-adjuv,alum-adjuvanted
9457,1,child-car,child-care
9458,1,dora,dora
9459,1,surveilla,surveilla
9460,1,pregnancy--and,pregnancy--and
9461,1,pedersen,pedersen
9462,1,super-secret,super-secret
9463,1,cole,cole
9464,1,11.6,11.6
9465,1,tobacco-vaccin,tobacco-vaccines
9466,1,admiss,admissions
9467,1,deir,deir
9468,1,mispercept,misperception
9469,1,läkemedelsverket,läkemedelsverket
9470,1,66.3,66.3
9471,1,four-dos,four-dose
9472,1,troll,trolling
9473,1,antigen-specif,antigen-specific
9474,1,htm,htm
9475,1,at-larg,at-large
9476,1,low-glycem,low-glycemic
9477,1,billionair,billionaire
9478,1,2002-03-,2002-03-
9479,1,reiter,reiterated
9480,1,torsad,torsade
9481,1,nam,nam
9482,1,ballou,ballou
9483,1,researc,researc
9484,1,foot-and-mouth,foot-and-mouth
9485,1,3.88,3.88
9486,1,adrienn,adrienne
9487,1,vactruth,vactruth
9488,1,alo,aloe
9489,1,spill,spilled
9490,1,wh,wh
9491,1,knight,knight
9492,1,gv,gv
9493,1,geberd,geberding
9494,1,leerink,leerink
9495,1,mdch,mdch
9496,1,3-18,3-18
9497,1,pneumo.com,pneumo.com
9498,1,guid,guides
9499,1,expenditur,expenditure
9500,1,88.3,88.3
9501,1,9.56,9.56
9502,1,provaccin,provaccination
9503,1,graviti,gravity
9504,1,scab,scab
9505,1,"117,119","117,119"
9506,1,product,productions
9507,1,hyperbol,hyperbolically
9508,1,reger,regering
9509,1,vaccine-modifi,vaccine-modified
9510,1,calculus,calculus
9511,1,villa,villa
9512,1,tinnitus,tinnitus
9513,1,2.45,2.45
9514,1,10.85,10.85
9515,1,p2,p2
9516,1,proteosome-influenza,proteosome-influenza
9517,1,www.vacfacts.info,www.vacfacts.info
9518,1,iraqi,iraqi
9519,1,armenia,armenia
9520,1,le,le
9521,1,varilrix,varilrix
9522,1,antigonish,antigonish
9523,1,cheer,cheer
9524,1,governt,governtment
9525,1,400-500,400-500
9526,1,amorph,amorphous
9527,1,fuse,fused
9528,1,perus,perusing
9529,1,or,ors
9530,1,chrsitma,chrsitmas
9531,1,protector,protectors
9532,1,gear,gears
9533,1,coconut,coconut
9534,1,chile,chile
9535,1,92.2,92.2
9536,1,maranetra,maranetra
9537,1,néfast,néfaste
9538,1,soak,soaking
9539,1,1955-1957,1955-1957
9540,1,leinikki,leinikki
9541,1,one-half,one-half
9542,1,rifkin,rifkin
9543,1,i-team,i-team
9544,1,motorcycl,motorcycle
9545,1,apprais,appraisal
9546,1,oftentim,oftentime
9547,1,flare,flare
9548,1,overweg,overweging
9549,1,tailor-mad,tailor-made
9550,1,arrhythmia,arrhythmia
9551,1,gloria,gloria
9552,1,underli,underlie
9553,1,buie,buie
9554,1,diseases-particular,diseases-particularly
9555,1,mushroom,mushrooms
9556,1,inflex,inflexal
9557,1,convalescent-phas,convalescent-phase
9558,1,105ºf,105ºf
9559,1,goggin,goggins
9560,1,mega,mega
9561,1,mpxv,mpxv
9562,1,bust,busted
9563,1,issa,issa
9564,1,playboy,playboy
9565,1,acemannan,acemannan
9566,1,får,får
9567,1,long-discredit,long-discredited
9568,1,weakest,weakest
9569,1,vindic,vindicating
9570,1,spell,spells
9571,1,wahn,wahn
9572,1,genvec,genvec
9573,1,cutan,cutaneous
9574,1,auxotroph,auxotrophic
9575,1,insidi,insidious
9576,1,schlussel,schlussel
9577,1,tycoon,tycoon
9578,1,pseudoskept,pseudoskeptics
9579,1,hayden,hayden
9580,1,38.9,38.9
9581,1,saul,saul
9582,1,elia,elias
9583,1,quasi-randomis,quasi-randomised
9584,1,protest,protested
9585,1,ab2109,ab2109
9586,1,77.7,77.7
9587,1,vaccines.cnn,vaccines.cnn
9588,1,frack,fracking
9589,1,in-pati,in-patient
9590,1,aflam,aflame
9591,1,nanci,nancy
9592,1,torch,torch's
9593,1,meredith,meredith
9594,1,mhlw,mhlw
9595,1,immuno-compromis,immuno-compromised
9596,1,cookwar,cookware
9597,1,hinkl,hinkle
9598,1,ermini,erminy
9599,1,nh,nh
9600,1,stansburi,stansbury
9601,1,mross,mross
9602,1,schlafli,schlafly
9603,1,mull,mulls
9604,1,meningitid,meningitides
9605,1,zymot,zymotics
9606,1,thyroid,thyroiditis
9607,1,smqs,smqs
9608,1,sienna,sienna
9609,1,class,classed
9610,1,torii,torii
9611,1,penit,penitent
9612,1,2005-04-,2005-04-
9613,1,ov-vaccin,ov-vaccinated
9614,1,fha,fha
9615,1,regan,regan
9616,1,adun,adunat
9617,1,mononucleosi,mononucleosis
9618,1,pertussis-associ,pertussis-associated
9619,1,packet,packets
9620,1,joaquin,joaquin
9621,1,dmps,dmps
9622,1,researh,researh
9623,1,antibiotic-resist,antibiotic-resistant
9624,1,crawl,crawl
9625,1,hepacar,hepacare
9626,1,self-absorb,self-absorbed
9627,1,nkda,nkda
9628,1,immunotoxin,immunotoxin
9629,1,sixth-grad,sixth-grade
9630,1,pharmd,pharmd
9631,1,man-mad,man-made
9632,1,nnii,nnii
9633,1,collat,collated
9634,1,ek,ek
9635,1,dev,dev
9636,1,reseach,reseachers
9637,1,07:55,07:55
9638,1,tcid,tcid
9639,1,micro,micro
9640,1,mms,mms
9641,1,turtl,turtles
9642,1,dtap-ipv,dtap-ipv
9643,1,athenahealth,athenahealth
9644,1,65.6,65.6
9645,1,10/21,10/21
9646,1,misinfo,misinfo
9647,1,muslim-domin,muslim-dominated
9648,1,chill,chills
9649,1,gardenburg,gardenburger
9650,1,"52,717","52,717"
9651,1,uptick,uptick
9652,1,v-gmcsf,v-gmcsf
9653,1,manifesto,manifesto
9654,1,2002-2003,2002-2003
9655,1,matrix,matrix
9656,1,8-d,8-D
9657,1,3:1,3:1
9658,1,bioaccumul,bioaccumulates
9659,1,bloodi,bloody
9660,1,cosmet,cosmetic
9661,1,decomposit,decomposition
9662,1,immune-bas,immune-based
9663,1,al-adjuv,al-adjuvanted
9664,1,enrolle,enrollees
9665,1,dtp-vaccin,dtp-vaccinated
9666,1,steer,steering
9667,1,boll,bolling
9668,1,deisenhamm,deisenhammer
9669,1,vesiculovax,vesiculovax
9670,1,blog-,blog-ului
9671,1,crxl,crxl
9672,1,osterlund,osterlund
9673,1,tattoo,tattooing
9674,1,heath,heath
9675,1,multicohort,multicohort
9676,1,frederick,frederick
9677,1,swirl,swirling
9678,1,cram,cramming
9679,1,cyt,cyt
9680,1,short-liv,short-lived
9681,1,inter-gener,inter-generational
9682,1,7/7,7/7
9683,1,virginia-bas,virginia-based
9684,1,tuna,tuna
9685,1,flop,flops
9686,1,berman,berman
9687,1,lectern,lectern
9688,1,7.0,7.0
9689,1,farma,farma
9690,1,imva,imva
9691,1,laboratory-deriv,laboratory-derived
9692,1,innuendo,innuendo
9693,1,ltcf,ltcf
9694,1,1.50,1.50
9695,1,articular,articular
9696,1,3-7,3-7
9697,1,pve,pve
9698,1,springl,springle
9699,1,concord,concord
9700,1,emit,emitted
9701,1,poonawalla,poonawalla
9702,1,haell,haelle
9703,1,inconceiv,inconceivable
9704,1,angrili,angrily
9705,1,mai,mai
9706,1,salarzai,salarzai
9707,1,patrick,patrick
9708,1,jindal,jindal
9709,1,baglivo,baglivo
9710,1,jehovah,jehovah's
9711,1,decadelong,decadelong
9712,1,insomnia,insomnia
9713,1,kathleen,kathleen
9714,1,pale,pales
9715,1,korean,korean
9716,1,q4,q4
9717,1,trop,trop
9718,1,unheed,unheeded
9719,1,timmi,timmy
9720,1,fatima,fatima
9721,1,mist,mist
9722,1,bulgaria,bulgaria
9723,1,bs,bs
9724,1,schlichtman,schlichtman
9725,1,precipit,precipitously
9726,1,legisl,legislated
9727,1,franchi,franchi
9728,1,small-molecul,small-molecule
9729,1,r-florida,r-florida
9730,1,jain,jain's
9731,1,lachnit,lachnit
9732,1,"120,000","120,000"
9733,1,gonadotropin,gonadotropin
9734,1,endpoint--a,endpoint--as
9735,1,ez,ez
9736,1,1-888-,1-888-
9737,1,itch,itching
9738,1,sam,sam
9739,1,11.0,11.0
9740,1,triumphant,triumphantly
9741,1,hot-button,hot-button
9742,1,exclaim,exclaiming
9743,1,nana,nana
9744,1,somali,somali
9745,1,begley,begley
9746,1,anus,anus
9747,1,d3,d3
9748,1,lab-vers,lab-version
9749,1,kazi,kazi
9750,1,meta-search,meta-search
9751,1,22:10,22:10
9752,1,proteinas,proteinase
9753,1,heroin,heroin
9754,1,lower-incom,lower-income
9755,1,behemoth,behemoth
9756,1,clincher,clincher
9757,1,asterisk,asterisk
9758,1,chronic-car,chronic-care
9759,1,loeb,loeb
9760,1,nchi,nchi
9761,1,fluck,fluck
9762,1,331:1412,331:1412
9763,1,fertility-regul,fertility-regulating
9764,1,texarkana,texarkana
9765,1,cheng,cheng
9766,1,pcecv,pcecv
9767,1,marino,marino
9768,1,fortuit,fortuitous
9769,1,anti-beta-g,anti-beta-gal
9770,1,roulett,roulette
9771,1,thisisgloucester.co.uk,thisisgloucester.co.uk
9772,1,l'âg,l'âge
9773,1,six-round,six-round
9774,1,fleshman,fleshman
9775,1,loon,loons
9776,1,kathmandu,kathmandu
9777,1,ubiqu,ubiquity
9778,1,undersign,undersigned
9779,1,napalm,napalm
9780,1,expans,expansive
9781,1,sar,sars
9782,1,ave,ave
9783,1,27.3,27.3
9784,1,keynot,keynote
9785,1,nose,noses
9786,1,fisher-hoch,fisher-hoch
9787,1,a-okay,a-okay
9788,1,mclean,mclean
9789,1,bsc,bsc
9790,1,"3,4","3,4"
9791,1,wait,waits
9792,1,forb,forbes
9793,1,largent,largent
9794,1,moskowitz,moskowitz's
9795,1,remiss,remission
9796,1,2007-2012,2007-2012
9797,1,glove,gloves
9798,1,kieltyka,kieltyka
9799,1,sideswip,sideswipe
9800,1,i-mov,i-move
9801,1,9-17,9-17
9802,1,engel,engel
9803,1,microbicid,microbicides
9804,1,triad,triads
9805,1,voicemail,voicemail
9806,1,lc,lc
9807,1,frieden,frieden's
9808,1,ethiopia,ethiopia
9809,1,dreng,drenge
9810,1,ct,ct
9811,1,newark,newark
9812,1,gamzo,gamzo
9813,1,huntsvill,huntsville
9814,1,vault,vault
9815,1,1477-82,1477-82
9816,1,seduct,seductions
9817,1,44.4,44.4
9818,1,nuanc,nuances
9819,1,ophthalmia,ophthalmia
9820,1,painstak,painstaking
9821,1,breast-bar,breast-baring
9822,1,11:07,11:07
9823,1,buynak,buynak
9824,1,undilut,undiluted
9825,1,one-year-old,one-year-old
9826,1,shanghai,shanghai
9827,1,glenn,glenn
9828,1,kimberlin,kimberlin
9829,1,pharma-shil,pharma-shill
9830,1,pharmacokinet,pharmacokinetics
9831,1,mckenzi,mckenzie
9832,1,nilsson,nilsson
9833,1,igim,igim
9834,1,18:82-,18:82-
9835,1,aa,aa
9836,1,booklet,booklet
9837,1,high-veloc,high-velocity
9838,1,lederman,lederman
9839,1,cooki,cookie
9840,1,grogg,grogg
9841,1,finansiel,finansielle
9842,1,nfor,nfor
9843,1,enclav,enclaves
9844,1,pxvx,pxvx
9845,1,kd,kd
9846,1,resili,resilient
9847,1,victimis,victimised
9848,1,front-lin,front-line
9849,1,multibillion,multibillion
9850,1,0.10-,0.10-
9851,1,macfarlan,macfarlane
9852,1,joan,joan
9853,1,rebound,rebound
9854,1,ivf,ivf
9855,1,ghast,ghastly
9856,1,a79,a79
9857,1,blvd,blvd
9858,1,oliv,oliver
9859,1,siv-infect,siv-infected
9860,1,nina,nina
9861,1,overthrown,overthrown
9862,1,inclin,inclination
9863,1,anticanc,anticancer
9864,1,infanrix-hexa,infanrix-hexa
9865,1,coronavirus,coronavirus
9866,1,erklær,erklæret
9867,1,strandberg,strandberg
9868,1,depuis,depuis
9869,1,idahoan,idahoans
9870,1,banton,banton
9871,1,crookshank,crookshank
9872,1,unequivoc,unequivocally
9873,1,1.78,1.78
9874,1,salesman,salesman
9875,1,richert,richert
9876,1,dl5,dl5
9877,1,657673/0904,657673/0904
9878,1,chow,chow
9879,1,blanck,blanck
9880,1,maryann,maryanne
9881,1,johann,johannes
9882,1,garlic,garlic
9883,1,dmid,dmid
9884,1,out-tak,out-takes
9885,1,supin,supine
9886,1,galazka,galazka
9887,1,spot,spotted
9888,1,lovan,lovan
9889,1,edentia,edentia
9890,1,vsv-hdct,vsv-hdct
9891,1,grandios,grandiose
9892,1,case-by-cas,case-by-case
9893,1,biologist,biologists
9894,1,iter,iterative
9895,1,l'enf,l'enfant
9896,1,oracl,oracle
9897,1,irvin,irvine
9898,1,dangeri,dangerious
9899,1,theolog,theology
9900,1,quacki,quacky
9901,1,amantadin,amantadine
9902,1,bacterem,bacteremic
9903,1,il4,il4
9904,1,matched-set,matched-set
9905,1,durray,durray
9906,1,fast-pac,fast-paced
9907,1,hapless,hapless
9908,1,"2,000","2,000"
9909,1,alkali,alkali
9910,1,mosquito-born,mosquito-borne
9911,1,whole-cell-vaccin,whole-cell-vaccinated
9912,1,heed,heed
9913,1,preimplant,preimplantation
9914,1,5.3,5.3
9915,1,arab,arab
9916,1,42b,42b
9917,1,lipton,lipton
9918,1,outlier,outlier
9919,1,champion,champions
9920,1,stellar,stellar
9921,1,morphometr,morphometric
9922,1,78.3,78.3
9923,1,atheist,atheist
9924,1,dinosaur,dinosaur
9925,1,ador,adorable
9926,1,misbrand,misbranded
9927,1,emphat,emphatically
9928,1,rrms,rrms
9929,1,alor,alors
9930,1,89.2,89.2
9931,1,xii,xii
9932,1,contort,contortions
9933,1,herrera,herrera
9934,1,internet-bas,internet-based
9935,1,phageden,phagedenic
9936,1,forens,forensics
9937,1,17-97-,17-97-
9938,1,kadoya,kadoya
9939,1,bregman,bregman
9940,1,pamper,pampers
9941,1,haslam,haslam
9942,1,oath,oath
9943,1,6/9,6/9
9944,1,mps,mps
9945,1,préven,prévenir
9946,1,superb,superb
9947,1,stern,stern
9948,1,dumdum,dumdum
9949,1,fifty-fold,fifty-fold
9950,1,01:09,01:09
9951,1,brill-edward,brill-edwards
9952,1,yang,yang
9953,1,convlict,convlicting
9954,1,62.1,62.1
9955,1,7f,7f
9956,1,duintjer,duintjer
9957,1,allianc,alliances
9958,1,msnbc.com,msnbc.com
9959,1,struggl,struggled
9960,1,delirium,delirium
9961,1,vaccineinjury.info,vaccineinjury.info
9962,1,cpg-odn,cpg-odn
9963,1,delusion,delusional
9964,1,classmat,classmate
9965,1,meningitidi,meningitidis
9966,1,investor,investor
9967,1,incit,incite
9968,1,lhd,lhd
9969,1,slovic,slovic
9970,1,1000s,1000s
9971,1,tma,tma
9972,1,cccs,cccs
9973,1,negat,negatively
9974,1,excel,excellence
9975,1,québécoi,québécois
9976,1,1/24,1/24
9977,1,itinerari,itineraries
9978,1,swipe,swipe
9979,1,excori,excoriate
9980,1,pox-rel,pox-related
9981,1,évit,éviter
9982,1,jx,jx
9983,1,wca,wca
9984,1,d'alessandro,d'alessandro
9985,1,re-immunis,re-immunised
9986,1,multi-facet,multi-faceted
9987,1,buy,buys
9988,1,croup,croup
9989,1,underprotect,underprotected
9990,1,urogenit,urogenital
9991,1,non-capsul,non-capsulated
9992,1,cardiopulmonari,cardiopulmonary
9993,1,boggild,boggild
9994,1,darwynjackson,darwynjackson
9995,1,vaccininum,vaccininum
9996,1,pierr,pierre
9997,1,ul55,ul55
9998,1,madi,mady
9999,1,hyporespons,hyporesponsive
10000,1,nz,nz
10001,1,diarra,diarra
10002,1,voie,voie
10003,1,yah,yah
10004,1,private-sector,private-sector
10005,1,caldera,caldera
10006,1,"73,339","73,339"
10007,1,astound,astounding
10008,1,freez,freeze
10009,1,dermat,dermatitis
10010,1,spørgsmål,spørgsmålet
10011,1,meltzer,meltzer
10012,1,dtp-hib,dtp-hib
10013,1,regret,regret
10014,1,sjs,sjs
10015,1,toil,toiling
10016,1,gatorad,gatorade
10017,1,offspr,offspring
10018,1,non-regulatori,non-regulatory
10019,1,mcintyr,mcintyre
10020,1,terrain,terrain
10021,1,ama,ama
10022,1,nutter,nutters
10023,1,"11,063","11,063"
10024,1,d'alen,d'alene
10025,1,faykus,faykus
10026,1,schwartzberg,schwartzberg
10027,1,biocin,biocine
10028,1,1831-1840,1831-1840
10029,1,mundt,mundt
10030,1,r-cle,r-cle
10031,1,anytim,anytime
10032,1,cell-medi,cell-mediated
10033,1,lowri,lowrie
10034,1,97.1,97.1
10035,1,reynold,reynolds
10036,1,vaccinesth,vaccinesthe
10037,1,secreci,secrecy
10038,1,bosnia,bosnia
10039,1,buddi,buddy
10040,1,ayoub,ayoub
10041,1,cho,cho
10042,1,ochiai,ochiai
10043,1,patter,patters
10044,1,svineinfluenza-kampagn,svineinfluenza-kampagne
10045,1,picazo,picazo
10046,1,creationist,creationists
10047,1,betray,betrayed
10048,1,serwint,serwint
10049,1,20:11,20:11
10050,1,staunch,staunch
10051,1,cabal,cabal
10052,1,handbag,handbags
10053,1,pcr-base,pcr-based
10054,1,turnbul,turnbull
10055,1,molecul,molecules
10056,1,worel,worel
10057,1,campaign-whi,campaign-why
10058,1,eti,ety
10059,1,bloom,blooming
10060,1,1/20,1/20
10061,1,pasternak,pasternak
10062,1,americo,americo
10063,1,clay,clay
10064,1,vacuna,vacunas
10065,1,43.1,43.1
10066,1,licenc,licenced
10067,1,histoplasmosi,histoplasmosis
10068,1,marshal,marshaled
10069,1,naud,naud
10070,1,dmitri,dmitry
10071,1,bleichroed,bleichroeder
10072,1,stand-out,stand-out
10073,1,2007-2010,2007-2010
10074,1,chb,chb
10075,1,mercury-aut,mercury-autism
10076,1,ppm,ppm
10077,1,hep-b,hep-b
10078,1,1:10,1:10
10079,1,compétent,compétentes
10080,1,non-sal,non-sale
10081,1,messiah,messiah
10082,1,irregular,irregular
10083,1,frazer,frazer
10084,1,malnutrit,malnutrition
10085,1,l'administr,l'administration
10086,1,virosom,virosomal
10087,1,wesson,wesson
10088,1,clever,clever
10089,1,wi38,wi38
10090,1,1.66,1.66
10091,1,puff,puff
10092,1,dring,dringen
10093,1,abandon,abandoning
10094,1,brit,brits
10095,1,disinteragr,disinteragrative
10096,1,"28,313","28,313"
10097,1,bragg,bragg
10098,1,mitka,mitka
10099,1,2003-2006,2003-2006
10100,1,0.035,0.035
10101,1,kline,kline
10102,1,planus,planus
10103,1,jcvi,jcvi
10104,1,once-dorm,once-dormant
10105,1,cursori,cursory
10106,1,worthwhil,worthwhile
10107,1,rvna,rvna
10108,1,rogier,rogier
10109,1,shuttl,shuttle
10110,1,sub-optim,sub-optimal
10111,1,shaker,shakers
10112,1,guenael,guenael
10113,1,msp,msp
10114,1,inequ,inequalities
10115,1,gimson,gimson
10116,1,garstang,garstang
10117,1,model-bas,model-based
10118,1,backyard,backyards
10119,1,epicent,epicenter
10120,1,dolan,dolan
10121,1,bathtub,bathtub
10122,1,remit,remitting
10123,1,ruzica,ruzica
10124,1,antimetabolit,antimetabolites
10125,1,smallpox-rel,smallpox-related
10126,1,fingertip,fingertips
10127,1,containing-thimeros,containing-thimerosal
10128,1,bierman,bierman
10129,1,nonleth,nonlethal
10130,1,fever-rel,fever-related
10131,1,fugit,fugitive
10132,1,eb,eb
10133,1,gem,gem
10134,1,xchang,xchange
10135,1,ensu,ensuing
10136,1,k-p,k-p
10137,1,subgroup,subgroups
10138,1,tighter,tighter
10139,1,end-point,end-point
10140,1,accommod,accommodate
10141,1,overzeal,overzealous
10142,1,faap,faap
10143,1,hawken,hawken
10144,1,easy-to-stor,easy-to-store
10145,1,gallon,gallon
10146,1,amebiasi,amebiasis
10147,1,miami,miami
10148,1,4771-4775,4771-4775
10149,1,vac,vac
10150,1,chorea,chorea
10151,1,misdiagnosi,misdiagnosis
10152,1,hypotonic-hyporespons,hypotonic-hyporesponsive
10153,1,rollerblad,rollerblading
10154,1,insol,insolence
10155,1,propagand,propagandized
10156,1,sect,sect
10157,1,adroit,adroit
10158,1,21-24,21-24
10159,1,ova-specif,ova-specific
10160,1,hpmpo-dapi,hpmpo-dapy
10161,1,masquerad,masquerades
10162,1,varicella-suscept,varicella-susceptible
10163,1,buddhism,buddhism
10164,1,well-vers,well-versed
10165,1,09-767,09-767
10166,1,re-writ,re-writing
10167,1,dualiti,duality
10168,1,still-controversi,still-controversial
10169,1,lieu,lieu
10170,1,dispassion,dispassionately
10171,1,outsmart,outsmart
10172,1,locoregion,locoregional
10173,1,hbvv,hbvv
10174,1,relev,relevance
10175,1,kurcaba,kurcaba
10176,1,1.07,1.07
10177,1,orthomolecular,orthomolecular
10178,1,fungicid,fungicides
10179,1,hypernym,hypernyms
10180,1,carolin,caroline
10181,1,hpv-relat,hpv-related
10182,1,liposom,liposomes
10183,1,wealth,wealth
10184,1,ccivi,ccivi
10185,1,jeffrey,jeffrey's
10186,1,toraldo,toraldo
10187,1,mead,meade
10188,1,most-vaccin,most-vaccinated
10189,1,haenel,haenel
10190,1,prisma,prisma
10191,1,aanp,aanp
10192,1,jang,jang
10193,1,extinct,extinction
10194,1,7.24,7.24
10195,1,wilkin,wilkin
10196,1,severyn,severyn
10197,1,haddad,haddad
10198,1,biosolut,biosolutions
10199,1,schmöle-thoma,schmöle-thoma
10200,1,pfus,pfus
10201,1,janssen,janssen
10202,1,neuron,neuronal
10203,1,mk,mk
10204,1,qiv,qiv
10205,1,birthweight,birthweight
10206,1,boycot,boycotted
10207,1,1919-08-,1919-08-
10208,1,spore-bas,spore-based
10209,1,persuas,persuasive
10210,1,hyper-individu,hyper-individualism
10211,1,gasp,gasping
10212,1,hpai,hpai
10213,1,burkina,burkina
10214,1,commenc,commencing
10215,1,thorax,thorax
10216,1,troubl,troubling
10217,1,po,po
10218,1,omsj,omsj
10219,1,scars--th,scars--the
10220,1,classic,classics
10221,1,khank,khanke
10222,1,viscos,viscosity
10223,1,inovio,inovio
10224,1,manifold,manifold
10225,1,flatlin,flatlining
10226,1,high-titr,high-titre
10227,1,off-season,off-season
10228,1,sift,sifted
10229,1,mayner,mayner
10230,1,6.1,6.1
10231,1,cytometri,cytometry
10232,1,early-phas,early-phase
10233,1,ha-dna,ha-dna
10234,1,overst,overstating
10235,1,reagent,reagents
10236,1,functionari,functionaries
10237,1,civilian,civilians
10238,1,retta,retta
10239,1,non-exist,non-existent
10240,1,motor,motors
10241,1,fred,fred
10242,1,wholesal,wholesale
10243,1,sircus,sircus
10244,1,apdt,apdt
10245,1,motorcad,motorcade
10246,1,år,år
10247,1,hook,hooked
10248,1,ao,ao
10249,1,rubini,rubini
10250,1,pediacel,pediacel
10251,1,talkshow,talkshow
10252,1,zahaf,zahaf
10253,1,67.9,67.9
10254,1,sauer,sauer
10255,1,75.0,75.0
10256,1,nycboh,nycboh
10257,1,culmin,culminating
10258,1,merit,merits
10259,1,etec,etec
10260,1,coal,coal
10261,1,himbeck,himbeck
10262,1,210-217,210-217
10263,1,we--profession,we--professionals
10264,1,mid-stag,mid-stage
10265,1,decim,decimated
10266,1,cystein,cysteine
10267,1,decis,decisive
10268,1,9/12,9/12
10269,1,unblemish,unblemished
10270,1,ezra,ezra
10271,1,karp,karp
10272,1,majikthis,majikthise
10273,1,austrian,austrian
10274,1,gamet,gametes
10275,1,ampli,amply
10276,1,chanarin,chanarin
10277,1,virol,virol
10278,1,jh,jh
10279,1,69a,69a
10280,1,clonozapaim,clonozapaim
10281,1,mabel,mabel
10282,1,52.11,52.11
10283,1,lichenoid,lichenoid
10284,1,weiner,weiner's
10285,1,27.75,27.75
10286,1,cobra,cobra
10287,1,scienceblogs.com,scienceblogs.com
10288,1,ddt,ddt
10289,1,mineral-bas,mineral-based
10290,1,mid-octob,mid-october
10291,1,adxs-hpv,adxs-hpv
10292,1,humana,humana
10293,1,mental,mentally
10294,1,soundtrack,soundtrack
10295,1,serial,serial
10296,1,10-265,10-265
10297,1,ohmit,ohmit
10298,1,neighborhood,neighborhoods
10299,1,tip,tips
10300,1,urveil,urveillance
10301,1,five-fold,five-fold
10302,1,subject--professor,subject--professor
10303,1,plan-by-plan,plan-by-plan
10304,1,hindsight,hindsight
10305,1,11th,11th
10306,1,anaerob,anaerobic
10307,1,oyrl,oyrl
10308,1,919-960-5172,919-960-5172
10309,1,tic,tics
10310,1,piglet,piglets
10311,1,kimber,kimberly
10312,1,christenson,christenson
10313,1,sohn,sohn
10314,1,crab-eat,crab-eating
10315,1,osteomyel,osteomyelitis
10316,1,sublett,sublett
10317,1,divert,diverted
10318,1,27:6974,27:6974
10319,1,bk,bk
10320,1,flea,flea
10321,1,bit,bits
10322,1,self-fulfil,self-fulfilling
10323,1,batch-siz,batch-size
10324,1,sociologist,sociologist
10325,1,jalozai,jalozai
10326,1,halfway,halfway
10327,1,immunocontracept,immunocontraceptive
10328,1,raphael,raphael
10329,1,nacl,nacl
10330,1,meningo-enceph,meningo-encephalitis
10331,1,60/2008-,60/2008-
10332,1,cation,cationic
10333,1,captiv,captive
10334,1,rariti,rarity
10335,1,xxxi,xxxi
10336,1,holder,holders
10337,1,zebovgp-vaccin,zebovgp-vaccinated
10338,1,cynomolgus,cynomolgus
10339,1,soup,soup
10340,1,anti-tetanus,anti-tetanus
10341,1,log-in,log-in
10342,1,favourit,favourite
10343,1,gluten,gluten
10344,1,fan,fan
10345,1,itt,itt
10346,1,kruppenbach,kruppenbacher
10347,1,stipend,stipends
10348,1,avon,avon
10349,1,postmarket,postmarketing
10350,1,handl,handles
10351,1,burnet,burnet
10352,1,2/18,2/18
10353,1,svalbard,svalbard
10354,1,cozi,cozy
