,count,stem,term
8952,1,fibril,fibrillation
8953,1,clap,clapped
8954,1,exemptor,exemptors
8955,1,domest,domestically
8956,1,recover,recoverable
8957,1,andrea,andrea
8958,1,mycolyl,mycolyl
8959,1,anna,anna
8960,1,vari,varies
8961,1,mediterranean,mediterranean
8962,1,normal,normalement
8963,1,fortitud,fortitude
8964,1,cheaper,cheaper
8965,1,"3,985","3,985"
8966,1,d'oreillon,d'oreillons
8967,1,pb,pb
8968,1,haematoma,haematomas
8969,1,pc2,pc2
8970,1,colten,colten's
8971,1,aka,aka
8972,1,cassler,cassler
8973,1,flimsi,flimsy
8974,1,kinase-delet,kinase-deleted
8975,1,multigen,multigenic
8976,1,pbmc,pbmc
8977,1,opium,opium
8978,1,cancerolog,cancerology
8979,1,auniņš,auniņš
8980,1,klenner,klenner
8981,1,eagl,eagle
8982,1,аnd,аnd
8983,1,nutti,nuttiness
8984,1,2.54,2.54
8985,1,rohd,rohde
8986,1,blerk,blerk
8987,1,reissu,reissued
8988,1,mycobacteri,mycobacterial
8989,1,check-up,check-up
8990,1,non-us-licens,non-us-licensed
8991,1,orimun,orimune
8992,1,meetup,meetup
8993,1,reaction-confirm,reaction-confirmed
8994,1,member,member's
8995,1,tamara,tamara
8996,1,intramusculair,intramusculaire
8997,1,scariest,scariest
8998,1,imojev,imojev
8999,1,dt-contain,dt-containing
9000,1,epidermi,epidermis
9001,1,dop,dopo
9002,1,_engerixb,_engerixb
9003,1,bengal,bengal
9004,1,koutski,koutsky
9005,1,soc,soc
9006,1,pfsea,pfsea
9007,1,howe,howe
9008,1,wrong,wrongly
9009,1,co-discover,co-discoverer
9010,1,isa,isa
9011,1,scharfstein,scharfstein
9012,1,rehydr,rehydration
9013,1,42nd,42nd
9014,1,ego,egos
9015,1,leila,leila
9016,1,anterolater,anterolateral
9017,1,d-ia,d-ia
9018,1,18:10,18:10
9019,1,mangione-smith,mangione-smith
9020,1,dov,dov
9021,1,schoolkid,schoolkids
9022,1,pnas,pnas
9023,1,matsumura,matsumura
9024,1,injur,injuring
9025,1,catagd@yahoo.com,catagd@yahoo.com
9026,1,veck,vecka
9027,1,ompc,ompc
9028,1,agriflu,agriflu
9029,1,aguinaga-villasenor,aguinaga-villasenor
9030,1,shade,shades
9031,1,xavier,xavier
9032,1,5-12,5-12
9033,1,"153,564","153,564"
9034,1,predat,predates
9035,1,stage,staging
9036,1,res,reso
9037,1,1/12,1/12
9038,1,kawasaki,kawasaki's
9039,1,5/3,5/3
9040,1,lake,lakes
9041,1,censur,censured
9042,1,fuse,fusing
9043,1,besser,besser
9044,1,swine-flu,swine-flu
9045,1,embl,embl
9046,1,benji,benjy
9047,1,erythropenia,erythropenia
9048,1,miernyk,miernyk
9049,1,egg-bas,egg-based
9050,1,underdevelop,underdeveloped
9051,1,seyler,seyler
9052,1,incentiv,incentivize
9053,1,probeset,probeset
9054,1,non-peer-review,non-peer-reviewed
9055,1,winkler,winkler
9056,1,post-immun,post-immunization
9057,1,29t13,29t13
9058,1,rattlesnak,rattlesnake
9059,1,slime,slime
9060,1,underimmun,underimmunization
9061,1,blanch,blanche
9062,1,uiip,uiip
9063,1,rachael,rachael
9064,1,self-select,self-selection
9065,1,virus-host,virus-host
9066,1,gdalevich,gdalevich
9067,1,immatur,immature
9068,1,lanka,lanka
9069,1,beast,beast
9070,1,lull,lulled
9071,1,scientolog,scientology
9072,1,reflect,reflecting
9073,1,mckenna,mckenna
9074,1,vaccines-and-immun,vaccines-and-immunity
9075,1,1:10,1:10
9076,1,a31l,a31l
9077,1,rauta,rauta
9078,1,influenzalign,influenzalignende
9079,1,vaccination,vaccinationen
9080,1,adelaid,adelaide
9081,1,environ,environs
9082,1,tvist,tvist
9083,1,mois,mois
9084,1,225mcg,225mcg
9085,1,acip-defin,acip-defined
9086,1,hv,hv
9087,1,"1,314","1,314"
9088,1,umberto,umberto
9089,1,shatter,shattered
9090,1,simplifi,simplified
9091,1,intraperiton,intraperitoneal
9092,1,diploma,diploma
9093,1,bradburi,bradbury
9094,1,ump,umps
9095,1,1.519,1.519
9096,1,payn,payne
9097,1,2.500,2.500
9098,1,diploid,diploid
9099,1,blurb,blurb
9100,1,87.2,87.2
9101,1,iltv,iltv
9102,1,lai,lai
9103,1,uncoop,uncooperative
9104,1,finish,finishing
9105,1,penetr,penetration
9106,1,fin,fino
9107,1,"1,645","1,645"
9108,1,invers,inversely
9109,1,crosscheck,crosschecked
9110,1,conflict-of-interest,conflict-of-interest
9111,1,"535,544","535,544"
9112,1,dial,dialing
9113,1,j.mcelrath,j.mcelrath
9114,1,ultrasound,ultrasound
9115,1,decker,decker
9116,1,bystrianyk,bystrianyk
9117,1,over-gener,over-generalizations
9118,1,16-18,16-18
9119,1,oil,oils
9120,1,"10,14","10,14"
9121,1,12-14,12-14
9122,1,1199-1204,1199-1204
9123,1,un-refut,un-refutable
9124,1,resort,resorts
9125,1,doyl,doyle
9126,1,nixa,nixa
9127,1,sioux,sioux
9128,1,4.1,4.1
9129,1,warpath,warpath
9130,1,whereabout,whereabouts
9131,1,averi,avery
9132,1,boi,boi
9133,1,nimit,nimit
9134,1,clue,clue
9135,1,huma,huma
9136,1,475-482,475-482
9137,1,longstand,longstanding
9138,1,kitti,kitty
9139,1,graduat,graduation
9140,1,kabadi,kabadi
9141,1,shevel,shevell
9142,1,squalene-posit,squalene-positive
9143,1,oh-so-wound,oh-so-wounded
9144,1,ebcala,ebcala
9145,1,life-preserv,life-preserving
9146,1,admitt,admittance
9147,1,ellenberg,ellenberg
9148,1,bottig,bottiger
9149,1,berut,berut
9150,1,plummer,plummer
9151,1,cleveland,cleveland
9152,1,favot-mayaud,favot-mayaud
9153,1,manish,manish
9154,1,airport,airports
9155,1,hound,hounds
9156,1,hereditari,hereditary
9157,1,kahan,kahan
9158,1,dragavon,dragavon
9159,1,wongsurakiat,wongsurakiat
9160,1,2-18,2-18
9161,1,shower,shower
9162,1,youngster,youngster
9163,1,villifi,villify
9164,1,formal,formally
9165,1,glaser,glaser
9166,1,group,group's
9167,1,pdfs,pdfs
9168,1,jean-loui,jean-louis
9169,1,411/2002,411/2002
9170,1,dale,dales
9171,1,wong,wong
9172,1,fad,fads
9173,1,solo,solo
9174,1,kinsbourn,kinsbourne
9175,1,nurseri,nurseries
9176,1,cea-poxvirus-bas,cea-poxvirus-based
9177,1,4835-4841,4835-4841
9178,1,gavag,gavage
9179,1,river,rivers
9180,1,2014.933077,2014.933077
9181,1,headquart,headquartered
9182,1,olek,olek
9183,1,littleburi,littlebury
9184,1,oili,oily
9185,1,underpin,underpinning
9186,1,gnl,gnl
9187,1,0.105,0.105
9188,1,house-to-hous,house-to-house
9189,1,burnett,burnett
9190,1,"503,282","503,282"
9191,1,range-prob,range-probability
9192,1,tree-hugg,tree-hugger
9193,1,ilheus,ilheus
9194,1,spottier,spottier
9195,1,haupt,haupt
9196,1,arevalo,arevalo
9197,1,d-houston,d-houston
9198,1,treasuri,treasury
9199,1,phe,phe
9200,1,059-00-,059-00-
9201,1,gratuit,gratuitamente
9202,1,brainwash,brainwash
9203,1,hinder,hinders
9204,1,spokan,spokane
9205,1,uvi,uvi
9206,1,kalorama,kalorama
9207,1,514.6,514.6
9208,1,ox3,ox3
9209,1,voter,voter
9210,1,frein,frein
9211,1,papul,papule
9212,1,apt,aptly
9213,1,vas,vas
9214,1,_1,_1
9215,1,comic,comic
9216,1,yucki,yucky
9217,1,modern-day,modern-day
9218,1,single-vaccin,single-vaccine
9219,1,pelvic,pelvic
9220,1,mèrieux,mèrieux
9221,1,kositanont,kositanont
9222,1,populac,populace
9223,1,200c,200c
9224,1,thiaminas,thiaminase
9225,1,mann,mann
9226,1,envelop,enveloped
9227,1,bozza,bozza
9228,1,grasp,grasp
9229,1,case,cased
9230,1,69.8,69.8
9231,1,137.5,137.5
9232,1,1.05,1.05
9233,1,hybrid,hybrids
9234,1,yarnal,yarnall
9235,1,brookhaven,brookhaven
9236,1,edenwold,edenwold
9237,1,follow,followers
9238,1,msd,msd
9239,1,wendi,wendy
9240,1,arbitrari,arbitrariness
9241,1,fraser,fraser
9242,1,eden,eden
9243,1,month-long,month-long
9244,1,newcastl,newcastle
9245,1,riv,riv
9246,1,"15,88","15,88"
9247,1,glucocorticosteriod,glucocorticosteriods
9248,1,6:97-,6:97-
9249,1,noah,noah
9250,1,hastili,hastily
9251,1,antiterror,antiterrorism
9252,1,healthranger.com,healthranger.com
9253,1,7.0,7.0
9254,1,post-h,post-h
9255,1,10.2,10.2
9256,1,myoblast,myoblast
9257,1,sfv,sfv
9258,1,wexner,wexner
9259,1,bi-polar,bi-polar
9260,1,1994-1999,1994-1999
9261,1,in-flight,in-flight
9262,1,sing,sings
9263,1,kaitlyn,kaitlyn
9264,1,felicia,felicia
9265,1,8.1,8.1
9266,1,naysay,naysayers
9267,1,pear,pear
9268,1,taiwan,taiwan
9269,1,downplay,downplayed
9270,1,cytometri,cytometry
9271,1,ibet,ibet
9272,1,autoinocul,autoinoculation
9273,1,duraiswami,duraiswamy
9274,1,msc,msc
9275,1,abcess,abcess
9276,1,non-partisan,non-partisan
9277,1,seizure-rel,seizure-related
9278,1,2001/2002,2001/2002
9279,1,concensus,concensus
9280,1,dental,dental
9281,1,15-24,15-24
9282,1,jazeera,jazeera
9283,1,homogen,homogeneous
9284,1,thereon,thereon
9285,1,nontox,nontoxic
9286,1,non-crisi,non-crisis
9287,1,vegter,vegter
9288,1,manitoba,manitoba
9289,1,trio,trio
9290,1,vaccine-relev,vaccine-relevant
9291,1,radiotherapy-on,radiotherapy-only
9292,1,genotype-specif,genotype-specific
9293,1,vaccinelik,vaccinelike
9294,1,standing-room,standing-room
9295,1,hiv-uninfect,hiv-uninfected
9296,1,phenol,phenol
9297,1,altri,altri
9298,1,6-13,6-13
9299,1,schamberg,schamberg
9300,1,cyto-kin,cyto-kine
9301,1,fdama,fdama
9302,1,ectromelia,ectromelia
9303,1,lupin,lupin
9304,1,perfora,perfora
9305,1,dempsey,dempsey
9306,1,haematochezia,haematochezia
9307,1,off-campus,off-campus
9308,1,testament,testament
9309,1,64.3,64.3
9310,1,swindl,swindle
9311,1,littératur,littérature
9312,1,eugenio,eugenio
9313,1,deterior,deterioration
9314,1,fcr-mediat,fcr-mediated
9315,1,ankara-hiv,ankara-hiv
9316,1,si,si
9317,1,post-immunis,post-immunisation
9318,1,cell-lin,cell-line
9319,1,nant,nantes
9320,1,finlay,finlay
9321,1,abat,abating
9322,1,1431-1437,1431-1437
9323,1,single-boost,single-booster
9324,1,"128,000","128,000"
9325,1,lash,lashes
9326,1,3:10,3:10
9327,1,mainstay,mainstay
9328,1,mainehealth,mainehealth
9329,1,morgan,morgan
9330,1,ambush,ambush
9331,1,mt,mt
9332,1,aca,aca
9333,1,shemer,shemer
9334,1,doit,doit
9335,1,rehabil,rehabil
9336,1,peerj,peerj
9337,1,elkordi,elkordy
9338,1,circulatori,circulatory
9339,1,calv,calves
9340,1,stigma,stigma
9341,1,adalja,adalja
9342,1,opposition-held,opposition-held
9343,1,catalys,catalyse
9344,1,gard-ah-sil,gard-ah-sill
9345,1,insan,insane
9346,1,sidelin,sidelined
9347,1,cdc-vaccin,cdc-vaccine
9348,1,01/11,01/11
9349,1,um,um
9350,1,47.2,47.2
9351,1,unjustifi,unjustifiable
9352,1,canterburi,canterbury
9353,1,concess,concession
9354,1,fm,fm
9355,1,guiserix,guiserix
9356,1,ergo,ergo
9357,1,case-crossov,case-crossover
9358,1,fructos,fructose
9359,1,0.54,0.54
9360,1,vac,vac
9361,1,virus-specif,virus-specific
9362,1,icvp,icvp
9363,1,buddl,buddle
9364,1,envis,envisioned
9365,1,selektiv,selektive
9366,1,sell,sells
9367,1,hewitt,hewitt
9368,1,checkpoint,checkpoints
9369,1,pharmalot,pharmalot
9370,1,ossi,ossi
9371,1,26.0,26.0
9372,1,mix-up,mix-ups
9373,1,flagrant,flagrant
9374,1,addison,addison
9375,1,tourist-hotel,tourist-hotel
9376,1,guérin,guérin
9377,1,rosemari,rosemary
9378,1,adx,adxs
9379,1,dvds,dvds
9380,1,optimis,optimisation
9381,1,ireduc,ireducing
9382,1,view,viewing
9383,1,swank,swank
9384,1,viremia,viremia
9385,1,wreck,wreck
9386,1,las,las
9387,1,tangl,tangled
9388,1,htlv-iii,htlv-iii
9389,1,lapook,lapook
9390,1,undiagnos,undiagnosed
9391,1,cytosin,cytosine
9392,1,lorena,lorena
9393,1,"186,000","186,000"
9394,1,infra,infra
9395,1,captiv,captive
9396,1,går,går
9397,1,hillemanâ,hillemanâ
9398,1,1900s,1900s
9399,1,speed--and,speed--and
9400,1,board-certifi,board-certified
9401,1,rub,rubbing
9402,1,r-palm,r-palm
9403,1,in-tramuscular,in-tramuscular
9404,1,covaxi,covaxis
9405,1,sharehold,shareholders
9406,1,pictogram,pictogram
9407,1,stell,stelle
9408,1,charli,charlie
9409,1,tramp,tramps
9410,1,antitetanus,antitetanus
9411,1,gum,gums
9412,1,swissair,swissair
9413,1,shaki,shaky
9414,1,proportion,proportionately
9415,1,onslaught,onslaught
9416,1,aerztl,aerztl
9417,1,cjn,cjn
9418,1,ramshaw,ramshaw
9419,1,mel,mel
9420,1,tetanus-contain,tetanus-containing
9421,1,handsearch,handsearched
9422,1,storylin,storyline
9423,1,intact,intact
9424,1,diphtheria-tetanus-pertussis-polio,diphtheria-tetanus-pertussis-polio
9425,1,rattl,rattle
9426,1,all-natur,all-natural
9427,1,10/12,10/12
9428,1,silva,silva
9429,1,melero-mont,melero-montes
9430,1,anemia,anemia
9431,1,crystal,crystal
9432,1,marion,marion
9433,1,hyper-politic,hyper-politicized
9434,1,precondit,precondition
9435,1,62:889-,62:889-
9436,1,2/2,2/2
9437,1,11th,11th
9438,1,pro-choic,pro-choice
9439,1,bioethicist,bioethicist
9440,1,uneduc,uneducated
9441,1,hellish,hellish
9442,1,arizonan,arizonans
9443,1,overag,overage
9444,1,smyth,smyth
9445,1,indiana,indiana
9446,1,juvenil,juvenile
9447,1,multi-vi,multi-vial
9448,1,contributor,contributor
9449,1,slip,slips
9450,1,gluteal,gluteal
9451,1,best-sel,best-selling
9452,1,mcelveen-hunt,mcelveen-hunter
9453,1,freeze-dri,freeze-drying
9454,1,superbug,superbugs
9455,1,predetermin,predetermined
9456,1,creed,creed
9457,1,urea,urea
9458,1,naïv,naïve
9459,1,doses,doses
9460,1,anti-ag,anti-aging
9461,1,manageable--and,manageable--and
9462,1,cl2,cl2
9463,1,"600,394","600,394"
9464,1,atlantean,atlantean
9465,1,terracciano,terracciano
9466,1,16/18-,16/18-
9467,1,cosponsor,cosponsors
9468,1,gardin,gardiner
9469,1,hu,hu
9470,1,plain-packag,plain-packaging
9471,1,osteiti,osteitis
9472,1,fran,fran
9473,1,sig,sig
9474,1,inocule,inoculee
9475,1,innocul,innoculation
9476,1,perguia,perguia
9477,1,airbag,airbags
9478,1,envelope-specif,envelope-specific
9479,1,harold,harold
9480,1,schizophrenia,schizophrenia
9481,1,unreport,unreported
9482,1,altar,altar
9483,1,gay,gays
9484,1,piper,piper
9485,1,folli,folly
9486,1,hexavac,hexavac
9487,1,2007-2010,2007-2010
9488,1,epitope-bas,epitope-based
9489,1,77.3,77.3
9490,1,solips,solipsism
9491,1,brittl,brittle
9492,1,eastlund,eastlund
9493,1,tre,tre
9494,1,hobbi,hobby
9495,1,hallmark,hallmark
9496,1,siegrist,siegrist
9497,1,mcintyr,mcintyre
9498,1,inflamatori,inflamatory
9499,1,even-hand,even-handed
9500,1,bern,bern
9501,1,power,powered
9502,1,infinitesim,infinitesimally
9503,1,6â,6â
9504,1,pervert,perverted
9505,1,arvi,arvi
9506,1,delet,deletions
9507,1,age-group,age-groups
9508,1,cun,cunningly
9509,1,ab-depend,ab-dependent
9510,1,haemagglutin,haemagglutination
9511,1,roberto,roberto
9512,1,rupert,rupert
9513,1,streak,streak
9514,1,keller,keller
9515,1,pj,pj
9516,1,parri,parry
9517,1,chow,chow
9518,1,a27l,a27l
9519,1,18c,18c
9520,1,40per,40per
9521,1,ratzan,ratzan
9522,1,sermon,sermon
9523,1,rquot,rquote
9524,1,co,co's
9525,1,conquer,conquering
9526,1,ndd,ndd
9527,1,gold,golding
9528,1,refug,refuge
9529,1,disregard,disregard
9530,1,cornel,cornell
9531,1,bandag,bandage
9532,1,reviv,revival
9533,1,embodi,embodiment
9534,1,outing,outing
9535,1,"74,75","74,75"
9536,1,k562,k562
9537,1,hitler,hitler's
9538,1,on.it,on.its
9539,1,doctors-and-medical-profession,doctors-and-medical-professionals
9540,1,pharmathen,pharmathene's
9541,1,fjord,fjords
9542,1,jev,jev
9543,1,midthun,midthun
9544,1,pop,popping
9545,1,vera,vera
9546,1,medeva,medeva
9547,1,bloodi,bloody
9548,1,10-11,10-11
9549,1,conspir,conspired
9550,1,heinz,heinz
9551,1,revent,revention
9552,1,gastil,gastil
9553,1,shrug,shrugs
9554,1,spirometr,spirometric
9555,1,snug,snugly
9556,1,sparvax,sparvax
9557,1,hydrotherapi,hydrotherapy
9558,1,antil,antil
9559,1,mathi,mathis
9560,1,admir,admire
9561,1,bristl,bristled
9562,1,excl,excl
9563,1,d-san,d-san
9564,1,hensel,hensel
9565,1,sencer,sencer
9566,1,lamar,lamar
9567,1,aidsvax,aidsvax
9568,1,13vpcv,13vpcv
9569,1,rendit,rendition
9570,1,consumer-bas,consumer-based
9571,1,"2,4","2,4"
9572,1,squay-leen,squay-leen
9573,1,cambodia,cambodia
9574,1,fron,fron
9575,1,biochem,biochemical
9576,1,informat,informatics
9577,1,confavreux,confavreux
9578,1,convict,convicted
9579,1,provider-rel,provider-related
9580,1,prosecut,prosecuted
9581,1,"1,580","1,580"
9582,1,cartel,cartel
9583,1,stupid,stupidity
9584,1,mass-vaccin,mass-vaccination
9585,1,1950-1974,1950-1974
9586,1,7-8,7-8
9587,1,waziristan,waziristan
9588,1,rr08,rr08
9589,1,unapprov,unapproved
9590,1,ernesto,ernesto
9591,1,bialystok,bialystok
9592,1,small-scal,small-scale
9593,1,two--aft,two--after
9594,1,goa,goa
9595,1,bang,bang
9596,1,hyper,hyper
9597,1,skowronski,skowronski
9598,1,worthless,worthless
9599,1,cl,cl
9600,1,hater,haters
9601,1,westsid,westsiders
9602,1,coeffici,coefficient
9603,1,m-led,m-led
9604,1,prichard,prichard
9605,1,over-reli,over-reliance
9606,1,des,des
9607,1,palfrey,palfrey
9608,1,mastiff,mastiff
9609,1,autism--not,autism--not
9610,1,outlaw,outlaw
9611,1,risk-vs-risk,risk-vs-risk
9612,1,wholist,wholistic
9613,1,2000-06-,2000-06-
9614,1,stein,stein
9615,1,nutshel,nutshell
9616,1,7lj,7lj
9617,1,bristol-my,bristol-myers
9618,1,"10,055","10,055"
9619,1,long-stand,long-standing
9620,1,visibl,visibility
9621,1,"17,066","17,066"
9622,1,monosodium,monosodium
9623,1,insol,insolence
9624,1,inserm,inserm
9625,1,amenorrhoea,amenorrhoea
9626,1,176-179,176-179
9627,1,killucan,killucan
9628,1,ordeal,ordeal
9629,1,unrefut,unrefutable
9630,1,diagram,diagram
9631,1,27.classen,27.classen
9632,1,gilland,gillanders
9633,1,granvill,granville
9634,1,ternavasio-d,ternavasio-de
9635,1,pillar,pillars
9636,1,weinreb,weinreb
9637,1,godwin,godwin
9638,1,0.06,0.06
9639,1,duisburg,duisburg
9640,1,mcgettigan,mcgettigan
9641,1,669-73,669-73
9642,1,gastroenterolog,gastroenterology
9643,1,hemocyanin,hemocyanin
9644,1,waffl,waffles
9645,1,newsreel,newsreel
9646,1,nastier,nastier
9647,1,deuson,deuson
9648,1,copyright,copyright
9649,1,convalescent-phas,convalescent-phase
9650,1,e4915,e4915
9651,1,culture-bas,culture-based
9652,1,disciplinari,disciplinary
9653,1,0.0004,0.0004
9654,1,immuno,immuno
9655,1,grante,grantees
9656,1,macaque-specif,macaque-specific
9657,1,watchung,watchung
9658,1,0.20,0.20
9659,1,dictatorship,dictatorship
9660,1,74.6,74.6
9661,1,comit,comite
9662,1,nct,nct
9663,1,anti-freedom,anti-freedom
9664,1,industrialist,industrialist
9665,1,cashman,cashman
9666,1,jacquot,jacquot
9667,1,berni,bernie
9668,1,exud,exude
9669,1,fedson,fedson
9670,1,military-industrial-pharmaceut,military-industrial-pharmaceutical
9671,1,tenth,tenth
9672,1,2015-2016,2015-2016
9673,1,rl,rl
9674,1,texan,texans
9675,1,epitom,epitomized
9676,1,1991-1998,1991-1998
9677,1,postenact,postenactment
9678,1,93.8,93.8
9679,1,seneg,senegal
9680,1,node,nodes
9681,1,paus,pauses
9682,1,awhil,awhile
9683,1,mainzer,mainzer
9684,1,suburb,suburb
9685,1,deter,deterred
9686,1,haemolysi,haemolysis
9687,1,chao,chaos
9688,1,grotesqu,grotesquely
9689,1,rm,rm
9690,1,tetanus-toxoid-contain,tetanus-toxoid-containing
9691,1,crp,crp
9692,1,rothman,rothman
9693,1,post-surgeri,post-surgery
9694,1,seduct,seductions
9695,1,sawyer,sawyer
9696,1,precoci,precocious
9697,1,kumar,kumar
9698,1,smart,smarts
9699,1,unpersuad,unpersuaded
9700,1,cyberspac,cyberspace
9701,1,lh,lh
9702,1,earn,earning
9703,1,replication-incompet,replication-incompetent
9704,1,lair,lair
9705,1,pmo,pmo
9706,1,parapertussi,parapertussis
9707,1,murdoch,murdoch
9708,1,shortsight,shortsighted
9709,1,noninfecti,noninfectious
9710,1,lenienc,leniency
9711,1,benigno,benigno
9712,1,ehsanullah,ehsanullah
9713,1,haraway,haraway
9714,1,61.2,61.2
9715,1,vaccine-deni,vaccine-denial
9716,1,10.1128,10.1128
9717,1,gil,gil
9718,1,pre-agre,pre-agreed
9719,1,homoeoprophylaxi,homoeoprophylaxis
9720,1,healthy-us,healthy-user
9721,1,nc000900,nc000900
9722,1,hidebound,hidebound
9723,1,fojaco-gonzález,fojaco-gonzález
9724,1,outdon,outdone
9725,1,cc,cc
9726,1,re-admit,re-admitted
9727,1,27/3,27/3
9728,1,"115,000","115,000"
9729,1,surveillance---unit,surveillance---united
9730,1,wastag,wastage
9731,1,tinderbox,tinderbox
9732,1,workforc,workforce
9733,1,boundari,boundary
9734,1,tick-infest,tick-infested
9735,1,produzion,produzione
9736,1,unseen,unseen
9737,1,lyttleton,lyttleton
9738,1,sped,sped
9739,1,5241-5243,5241-5243
9740,1,mislabel,mislabeling
9741,1,lippman,lippman
9742,1,runaway,runaway
9743,1,chamber,chamber
9744,1,maven,mavens
9745,1,well-balanc,well-balanced
9746,1,f10,f10
9747,1,lawyer-fund,lawyer-funded
9748,1,transplacent,transplacental
9749,1,6816-6823,6816-6823
9750,1,supra,supra
9751,1,necrotizzant,necrotizzante
9752,1,4zzz,4zzz
9753,1,vsv-reactiv,vsv-reactive
9754,1,massiv,massively
9755,1,lamontagn,lamontagne
9756,1,dworkin,dworkin
9757,1,omh,omh
9758,1,183-188,183-188
9759,1,subvert,subverted
9760,1,dna-mut,dna-mutation
9761,1,_years_,_years_
9762,1,andalusia,andalusia
9763,1,anti-malari,anti-malarial
9764,1,leaf,leaf
9765,1,dain,daines
9766,1,roayaei,roayaei
9767,1,little-understood,little-understood
9768,1,misbegotten,misbegotten
9769,1,non-ion,non-ionic
9770,1,50-64,50-64
9771,1,shinefield,shinefield
9772,1,tekmira,tekmira
9773,1,child-car,child-care
9774,1,12-18,12-18
9775,1,immunità,immunità
9776,1,biodegrad,biodegradable
9777,1,weibel,weibel
9778,1,cutoff,cutoff
9779,1,hospi,hospi
9780,1,marietta,marietta
9781,1,apprehend,apprehended
9782,1,3:355-,3:355-
9783,1,moin,moines
9784,1,oregano,oregano
9785,1,brightest,brightest
9786,1,viabil,viability
9787,1,hindu,hindu
9788,1,clinico-experiment,clinico-experimental
9789,1,varv-neutr,varv-neutralizing
9790,1,celest,celeste
9791,1,petri,petrie
9792,1,fiercebiotech,fiercebiotech
9793,1,huffpo,huffpo
9794,1,inspir,inspiration
9795,1,immunol,immunol
9796,1,immers,immersed
9797,1,wish,wishing
9798,1,arthus-typ,arthus-type
9799,1,homophobia,homophobia
9800,1,siliciano,siliciano
9801,1,85.5,85.5
9802,1,heptavax,heptavax
9803,1,noncodon-optim,noncodon-optimized
9804,1,airborne-transmiss,airborne-transmissible
9805,1,90.4,90.4
9806,1,unpat,unpatented
9807,1,uproar,uproar
9808,1,melanoma-specif,melanoma-specific
9809,1,tenac,tenacity
9810,1,meningid,meningiditis
9811,1,friedland,friedland
9812,1,model-bas,model-based
9813,1,gnann,gnann
9814,1,menc,menc
9815,1,charg,charging
9816,1,gilmor,gilmore
9817,1,cynomolgus,cynomolgus
9818,1,vaccine-thimeros,vaccine-thimerosal
9819,1,costimulatori,costimulatory
9820,1,10.4236,10.4236
9821,1,cef-deriv,cef-derived
9822,1,"26,700","26,700"
9823,1,mistak,mistakes
9824,1,non-ldi-caus,non-ldi-caused
9825,1,19:39,19:39
9826,1,arabia,arabia
9827,1,wg,wg
9828,1,swami,swamy
9829,1,physicochem,physicochemical
9830,1,boesen,boesen
9831,1,cocorrel,cocorrelates
9832,1,oculorespiratori,oculorespiratory
9833,1,willem,willem
9834,1,1.53,1.53
9835,1,wander,wandering
9836,1,nefari,nefarious
9837,1,pmc,pmc
9838,1,cocain,cocaine
9839,1,gmp,gmp
9840,1,counter-terror,counter-terrorism
9841,1,ncvia,ncvia
9842,1,0.09,0.09
9843,1,patent-cliff,patent-cliff
9844,1,paramyxo,paramyxo
9845,1,sexually-transmit,sexually-transmitted
9846,1,sbl,sbl
9847,1,højr,højre
9848,1,bioforens,bioforensics
9849,1,injector,injector
9850,1,"1,203","1,203"
9851,1,hughson,hughson
9852,1,secondarili,secondarily
9853,1,dumb,dumb
9854,1,heel,heel
9855,1,close-contact,close-contact
9856,1,repercuss,repercussion
9857,1,perspect,perspectives
9858,1,kessler,kessler
9859,1,impeach,impeachment
9860,1,antibody-blockad,antibody-blockade
9861,1,quinnan,quinnan
9862,1,tumor-infiltr,tumor-infiltrating
9863,1,moham,mohammed
9864,1,mecuri,mecury
9865,1,boyl,boyle
9866,1,kc,kc
9867,1,nabe-nielsen,nabe-nielsen
9868,1,ioff,ioffe
9869,1,ruin,ruin
9870,1,antihepat,antihepatite
9871,1,mehg,mehg
9872,1,indoor,indoor
9873,1,posner,posner's
9874,1,shanghai,shanghai
9875,1,gicquel,gicquel
9876,1,hunch,hunch
9877,1,matchup,matchup
9878,1,mahoney,mahoney
9879,1,psychiatri,psychiatry
9880,1,28:2296-,28:2296-
9881,1,mitsubishi,mitsubishi
9882,1,bankruptci,bankruptcy
9883,1,07-290,07-290
9884,1,person-year,person-years
9885,1,unknown,unknowns
9886,1,disband,disband
9887,1,5.6,5.6
9888,1,penchant,penchant
9889,1,vein,veins
9890,1,vaccination-sit,vaccination-site
9891,1,ipp,ipp
9892,1,conceptu,conceptually
9893,1,portfolio,portfolio
9894,1,"250,000","250,000"
9895,1,hover,hover
9896,1,three-shot,three-shot
9897,1,thisyear,thisyear
9898,1,myelin,myelin
9899,1,nuisanc,nuisance
9900,1,unsophist,unsophisticated
9901,1,toss,toss
9902,1,vestraeten,vestraeten's
9903,1,adob,adobe
9904,1,verbeek,verbeek
9905,1,stroher,stroher
9906,1,seduc,seduced
9907,1,high-tech,high-tech
9908,1,0-1,0-1
9909,1,biochemist,biochemist
9910,1,fisheri,fisheries
9911,1,herrera,herrera
9912,1,hale,hale
9913,1,nk,nk
9914,1,kolkata,kolkata
9915,1,moneylif,moneylife
9916,1,0.013,0.013
9917,1,foot,footing
9918,1,subtrop,subtropical
9919,1,cold-chain,cold-chain
9920,1,nv,nv
9921,1,mrna-bas,mrna-based
9922,1,milstein,milstein
9923,1,bonus,bonus
9924,1,tcv,tcv
