,count,stem,term
9630,1,sawyer,sawyer
9631,1,npafp,npafp
9632,1,strep,strep
9633,1,eckersberg,eckersberger
9634,1,mindless,mindlessly
9635,1,rituximab,rituximab
9636,1,willi,willis
9637,1,lotion,lotions
9638,1,hansen,hansen
9639,1,tenuous,tenuously
9640,1,acellulair,acellulaires
9641,1,quasi-conserv,quasi-conservative
9642,1,castro,castro
9643,1,nightmarish,nightmarish
9644,1,794.5,794.5
9645,1,"32,661","32,661"
9646,1,tacket,tacket
9647,1,ix,ix
9648,1,abu,abu
9649,1,pfv,pfv
9650,1,lai,lai
9651,1,razor,razor
9652,1,non-immun,non-immune
9653,1,ranger,ranger
9654,1,bevolkingsgroep,bevolkingsgroepen
9655,1,nolan,nolan
9656,1,rakai,rakai
9657,1,meteorit,meteorite
9658,1,nka,nka
9659,1,transmission-block,transmission-blocking
9660,1,fleme,fleming
9661,1,antibody-induc,antibody-inducing
9662,1,tellez,tellez
9663,1,160mil,160mila
9664,1,interag,interagency
9665,1,stess,stessa
9666,1,mbpi,mbpi
9667,1,li1440,li1440
9668,1,7367-7376,7367-7376
9669,1,scum,scum
9670,1,bednarczyk,bednarczyk
9671,1,irrepar,irreparable
9672,1,blockag,blockage
9673,1,admin,admins
9674,1,passages--from,passages--from
9675,1,ppd,ppd
9676,1,corps,corpse
9677,1,caucasian,caucasian
9678,1,silgard,silgard
9679,1,forgot,forgot
9680,1,stonewal,stonewall
9681,1,autism-associ,autism-associated
9682,1,5-95,5-95
9683,1,plateaus,plateaus
9684,1,paralyi,paralyis
9685,1,genome-length,genome-length
9686,1,litani,litany
9687,1,inund,inundating
9688,1,water,watered
9689,1,as01,as01
9690,1,inaugur,inauguration
9691,1,propagand,propagandizing
9692,1,keogh,keogh
9693,1,sajad,sajad
9694,1,vaccini,vaccinial
9695,1,shameless,shameless
9696,1,intrus,intrusive
9697,1,hr-hpv,hr-hpv
9698,1,individualis,individualised
9699,1,nhmrc,nhmrc
9700,1,"895,012","895,012"
9701,1,female-mal,female-male
9702,1,alor,alors
9703,1,neoplasm,neoplasms
9704,1,sigl,sigle
9705,1,long-us,long-used
9706,1,dang,dang
9707,1,0.025,0.025
9708,1,weiss,weiss
9709,1,"14,091","14,091"
9710,1,hepatitis-a,hepatitis-a
9711,1,bley,bley
9712,1,pharmacodynam,pharmacodynamic
9713,1,webbi,webby
9714,1,adrienn,adrienne
9715,1,2.44,2.44
9716,1,myiasi,myiasis
9717,1,holist,holistic
9718,1,postabort,postabortion
9719,1,gamet,gametes
9720,1,milford,milford
9721,1,re-appear,re-appearing
9722,1,brunswick,brunswick
9723,1,non-hispan,non-hispanic
9724,1,snap,snap
9725,1,hyperimmun,hyperimmune
9726,1,dont,dont
9727,1,karzon,karzon
9728,1,22.8,22.8
9729,1,mucosally-administ,mucosally-administered
9730,1,sds,sds
9731,1,vteu,vteu
9732,1,2.88,2.88
9733,1,bristol,bristol
9734,1,kanner,kanner
9735,1,sharon,sharon
9736,1,iatrogenocid,iatrogenocide
9737,1,fax,fax
9738,1,salarzai,salarzai
9739,1,bekker,bekker
9740,1,incur,incurable
9741,1,rcv,rcv
9742,1,paulin,pauline
9743,1,reward,rewarding
9744,1,neau,neau
9745,1,beset,beset
9746,1,wake,waking
9747,1,noncycl,noncyclical
9748,1,gastroenteritis-associ,gastroenteritis-associated
9749,1,gv,gv
9750,1,5-19,5-19
9751,1,superstiti,superstitious
9752,1,bordetellosi,bordetellosis
9753,1,10-17,10-17
9754,1,halifax,halifax
9755,1,hpv--cervarix,hpv--cervarix
9756,1,nakatani,nakatani
9757,1,1.32,1.32
9758,1,mmr-var,mmr-var
9759,1,scapego,scapegoating
9760,1,reverse-transcriptas,reverse-transcriptase
9761,1,rodent,rodent
9762,1,kost,koste
9763,1,34.6,34.6
9764,1,vegan,vegans
9765,1,b,b's
9766,1,co-op,co-operative
9767,1,intanza,intanza
9768,1,delgado,delgado
9769,1,oft,oft
9770,1,wallach,wallach
9771,1,membranaceum,membranaceum
9772,1,parent-compani,parent-company
9773,1,ukrainian,ukrainians
9774,1,nuron,nuron
9775,1,heartworm,heartworm
9776,1,advac,advac
9777,1,teh,teh
9778,1,wirksamkeit,wirksamkeit
9779,1,byrne-lutz,byrne-lutz
9780,1,montagn,montagne
9781,1,under-attenu,under-attenuated
9782,1,sarcast,sarcastic
9783,1,bradi,brady
9784,1,vida,vida
9785,1,testicular,testicular
9786,1,dhhs,dhhs
9787,1,foundation-fund,foundation-funded
9788,1,ccp,ccp
9789,1,beg,beg
9790,1,"467,450","467,450"
9791,1,00039/0466,00039/0466
9792,1,pro-measl,pro-measles
9793,1,pb,pb
9794,1,datti,datti
9795,1,9.86,9.86
9796,1,germicid,germicidal
9797,1,slink,slink
9798,1,immort,immortal
9799,1,janjua,janjua
9800,1,hep-c,hep-c
9801,1,weintraub,weintraub
9802,1,2003-2006,2003-2006
9803,1,tutu,tutu
9804,1,non-frail,non-frail
9805,1,draconian,draconian
9806,1,promo,promo
9807,1,zivin-tutela,zivin-tutela
9808,1,"22,940","22,940"
9809,1,remnant,remnant
9810,1,cdc-back,cdc-backed
9811,1,disobey,disobey
9812,1,2010-19,2010-19
9813,1,horizont,horizontal
9814,1,filovir,filoviral
9815,1,cell-associ,cell-associated
9816,1,vakil,vakil
9817,1,breastf,breastfed
9818,1,hypercytokinemia,hypercytokinemia
9819,1,stretch,stretching
9820,1,counter,countering
9821,1,ct26,ct26
9822,1,fridg,fridge
9823,1,www.flcv.com/tmlbn.html,www.flcv.com/tmlbn.html
9824,1,pour,pour
9825,1,index,indexed
9826,1,abrupt,abrupt
9827,1,19-20,19-20
9828,1,coridon,coridon
9829,1,parent-l,parent-led
9830,1,conspir,conspire
9831,1,heb,heb
9832,1,protrud,protrudes
9833,1,ohmit,ohmit
9834,1,mediocr,mediocre
9835,1,depress,depressing
9836,1,caro,caro
9837,1,titrat,titration
9838,1,theres,therese
9839,1,sensat,sensational
9840,1,hyperlink,hyperlink
9841,1,antigen-neg,antigen-negative
9842,1,leiden,leiden
9843,1,bona,bona
9844,1,oculo-respiratori,oculo-respiratory
9845,1,immunomodulatori,immunomodulatory
9846,1,galston,galston
9847,1,busload,busload
9848,1,argentinian,argentinian
9849,1,irigoyen,irigoyen
9850,1,1990-07-,1990-07-
9851,1,daiichi,daiichi
9852,1,87.9,87.9
9853,1,imatinib,imatinib
9854,1,untrustworthi,untrustworthy
9855,1,a-associ,a-associated
9856,1,vaccine-protect,vaccine-protected
9857,1,"1,900","1,900"
9858,1,calmette-gu,calmette-gu
9859,1,snack,snacks
9860,1,shutter,shutters
9861,1,biken,biken
9862,1,here,hering
9863,1,2007-08,2007-08
9864,1,4895-4902,4895-4902
9865,1,297-302,297-302
9866,1,disease-friend,disease-friendly
9867,1,saponin,saponins
9868,1,catteau,catteau
9869,1,способн,способность
9870,1,glanz,glanz
9871,1,ty21,ty21
9872,1,herlihi,herlihy
9873,1,vilest,vilest
9874,1,hermeticalley,hermeticalley
9875,1,1990-1994,1990-1994
9876,1,state-licens,state-licensed
9877,1,nader,nader's
9878,1,heret,heretical
9879,1,vaccinæ,vaccinæ
9880,1,undercurr,undercurrent
9881,1,cinahl,cinahl
9882,1,indymedia,indymedia
9883,1,nim,nims
9884,1,guan,guan
9885,1,zionist,zionist
9886,1,emmi,emmy
9887,1,saba,saba
9888,1,marguli,margulis
9889,1,meetup,meetup
9890,1,piv,piv
9891,1,carley,carley
9892,1,biostatist,biostatistics
9893,1,trudg,trudge
9894,1,desensit,desensitization
9895,1,goalpost,goalposts
9896,1,filament,filamentous
9897,1,1.83,1.83
9898,1,courtesi,courtesy
9899,1,wosu,wosu
9900,1,biberi-moroeanu,biberi-moroeanu
9901,1,exxon,exxon
9902,1,mutabl,mutable
9903,1,sean,sean
9904,1,co-circul,co-circulated
9905,1,assort,assorted
9906,1,pkmsp,pkmsp
9907,1,horsepox,horsepox
9908,1,"103,104","103,104"
9909,1,unlist,unlisted
9910,1,specializz,specializzato
9911,1,wd,wd
9912,1,would-b,would-be
9913,1,cuban,cuban
9914,1,demon,demonization
9915,1,conspiracy-mong,conspiracy-mongering
9916,1,doug,doug
9917,1,duplic,duplicate
9918,1,whit,whit
9919,1,dtpa-ipv-hepb,dtpa-ipv-hepb
9920,1,flus,flus
9921,1,hardbal,hardball
9922,1,flu-lik,flu-like
9923,1,prolif,prolific
9924,1,bioscienc,biosciences
9925,1,ibv,ibv
9926,1,eyelash,eyelash
9927,1,cantel,cantell
9928,1,industry.th,industry.the
9929,1,wo,wo
9930,1,engrain,engrained
9931,1,amount,amounting
9932,1,h2o,h2o
9933,1,reduced-antigen-cont,reduced-antigen-content
9934,1,strauss,strauss
9935,1,under-privileg,under-privileged
9936,1,incapacit,incapacitating
9937,1,"112,900","112,900"
9938,1,nodosa,nodosa
9939,1,restaur,restaurants
9940,1,tingl,tingling
9941,1,2011/2012,2011/2012
9942,1,reappear,reappeared
9943,1,worldview,worldview
9944,1,77-84,77-84
9945,1,childbirth,childbirth
9946,1,goldberg,goldberg
9947,1,haemosiderin,haemosiderin
9948,1,polar,polarized
9949,1,toll-lik,toll-like
9950,1,micro-abras,micro-abrasion
9951,1,lanto,lantos
9952,1,0.971,0.971
9953,1,mvcv,mvcv
9954,1,perkin,perkins
9955,1,risk-tak,risk-taking
9956,1,punk,punkt
9957,1,vishanda,vishandas
9958,1,berger,berger
9959,1,clouston,clouston
9960,1,hyperglycaemia,hyperglycaemia
9961,1,health-freedom,health-freedom
9962,1,herper,herper
9963,1,filthi,filthy
9964,1,fiala,fiala
9965,1,coxiella,coxiella
9966,1,amit,amit
9967,1,unk,unk
9968,1,gonna,gonna
9969,1,denv,denv
9970,1,flat-out,flat-out
9971,1,ever-increas,ever-increasing
9972,1,30-50,30-50
9973,1,rabbi,rabbi
9974,1,andhra,andhra
9975,1,hydroxyphosp,hydroxyphospate
9976,1,dhss,dhss
9977,1,fulgin,fulginiti
9978,1,least-known,least-known
9979,1,92/284,92/284
9980,1,loo,loo
9981,1,effici,efficiently
9982,1,enrag,enrages
9983,1,build-up,build-up
9984,1,rashid-e-mahbub,rashid-e-mahbub
9985,1,temp,tempo
9986,1,emord,emord
9987,1,georgetown,georgetown
9988,1,"297,000","297,000"
9989,1,untoward,untoward
9990,1,delaware-bas,delaware-based
9991,1,2004a,2004a
9992,1,brag,bragged
9993,1,resurfac,resurface
9994,1,litton,litton
9995,1,anti-gp,anti-gp
9996,1,pre-releas,pre-release
9997,1,cd25,cd25
9998,1,aspirin,aspirin
9999,1,eng,eng
10000,1,kramarz,kramarz
10001,1,groeh,groehe
10002,1,jain,jain
10003,1,adag,adag
10004,1,laboratory-docu,laboratory-documented
10005,1,syngen,syngeneic
10006,1,glare,glaring
10007,1,audit,audits
10008,1,schattauer,schattauer
10009,1,response-select,response-selective
10010,1,decess,decessi
10011,1,"85,000-","85,000-"
10012,1,prnt,prnt
10013,1,roberton,roberton
10014,1,hiv-im,hiv-ims
10015,1,tétaniqu,tétanique
10016,1,suboxon,suboxone
10017,1,papul,papule
10018,1,wilyman,wilyman's
10019,1,shuler,shuler
10020,1,iep,iep
10021,1,humant,humant
10022,1,amniot,amniotic
10023,1,hibarix,hibarix
10024,1,hepb-contain,hepb-containing
10025,1,melanoma-specif,melanoma-specific
10026,1,protagonist,protagonist
10027,1,dtwp-hib,dtwp-hib
10028,1,gwen,gwen
10029,1,septic,septic
10030,1,germanaud,germanaud
10031,1,148-88,148-88
10032,1,m004,m004
10033,1,keynot,keynote
10034,1,cousin,cousins
10035,1,fourth-quart,fourth-quarter
10036,1,rixensart,rixensart
10037,1,landsman,landsman
10038,1,thereon,thereon
10039,1,glial,glial
10040,1,efficacy-modifi,efficacy-modified
10041,1,"1,059","1,059"
10042,1,napolitano,napolitano
10043,1,nakamura,nakamura
10044,1,redefin,redefining
10045,1,gilmor,gilmore
10046,1,virusol,virusol
10047,1,hagmier,hagmier
10048,1,utredning,utredning
10049,1,marcott,marcotte
10050,1,dummkopf,dummkopf
10051,1,peptic,peptic
10052,1,womb,womb
10053,1,groot,groot
10054,1,buck,bucks
10055,1,gallop,gallop
10056,1,janusz,janusz
10057,1,laps,lapses
10058,1,patient-retain,patient-retained
10059,1,ca-l,ca-l
10060,1,nps,nps
10061,1,refin,refining
10062,1,australia-bas,australia-based
10063,1,07-290,07-290
10064,1,seth,seth
10065,1,hinder,hinders
10066,1,fearlessparent.org,fearlessparent.org
10067,1,2009-11-,2009-11-
10068,1,zebovgp-immun,zebovgp-immunized
10069,1,iwamoto,iwamoto
10070,1,attorney@vaccinerights.com,attorney@vaccinerights.com
10071,1,bett,betts
10072,1,known-to-be-fals,known-to-be-false
10073,1,influenza-b,influenza-b
10074,1,team,teaming
10075,1,deek,deeks
10076,1,ophthalmolog,ophthalmological
10077,1,tomljenovic,tomljenovic
10078,1,ill-health,ill-health
10079,1,vaccine-for-al,vaccine-for-all
10080,1,unfortuant,unfortuantely
10081,1,utah,utah
10082,1,anti-hcg,anti-hcg
10083,1,cystic,cystic
10084,1,ormond,ormond
10085,1,basal,basal
10086,1,geneticist,geneticists
10087,1,terri,terry
10088,1,wait-list,wait-listed
10089,1,squalin,squaline
10090,1,galler,galler
10091,1,shower,shower
10092,1,phagocytic-inhibit,phagocytic-inhibiting
10093,1,choler,choléra
10094,1,uranium,uranium
10095,1,04/2009,04/2009
10096,1,circuit,circuit
10097,1,pact,pact
10098,1,183:10,183:10
10099,1,converg,convergence
10100,1,arthus-typ,arthus-type
10101,1,consequence-fre,consequence-free
10102,1,tumpey,tumpey
10103,1,cure-al,cure-all
10104,1,longer-term,longer-term
10105,1,alum-associ,alum-associated
10106,1,funder,funder
10107,1,njamkepo,njamkepo
10108,1,thingi,thingies
10109,1,pad,pad
10110,1,hambidg,hambidge's
10111,1,off-season,off-season
10112,1,descriptor,descriptor
10113,1,clear,clears
10114,1,repli,replies
10115,1,allergisk,allergiska
10116,1,24.5,24.5
10117,1,harbor,harbor
10118,1,whitney,whitney
10119,1,caped,capeding
10120,1,recom,recom
10121,1,re-emerg,re-emergence
10122,1,milker,milkers
10123,1,misc.health.altern,misc.health.alternative
10124,1,ergo,ergo
10125,1,slaoui,slaoui
10126,1,al,als
10127,1,despic,despicable
10128,1,wool,wool
10129,1,undeni,undeniable
10130,1,unexplor,unexplored
10131,1,aanganbari,aanganbari
10132,1,rivas,rivasi
10133,1,hla-dpb,hla-dpb
10134,1,nahor,nahor
10135,1,amelior,ameliorates
10136,1,non-scientist,non-scientists
10137,1,essay,essay
10138,1,deadlier,deadlier
10139,1,fulltext,fulltext
10140,1,folli,folly
10141,1,clemen,clemens
10142,1,8.0,8.0
10143,1,ueha-ishibashi,ueha-ishibashi
10144,1,this--with,this--with
10145,1,0.06,0.06
10146,1,social,socially
10147,1,tommi,tommy
10148,1,sub-analysi,sub-analysis
10149,1,leukaemia-deriv,leukaemia-derived
10150,1,ri1440,ri1440
10151,1,staph,staph
10152,1,dimanch,dimanche
10153,1,c-cell,c-cell
10154,1,infrequ,infrequent
10155,1,two-and,two-and
10156,1,open-mind,open-minded
10157,1,bc,bc
10158,1,million,millioner
10159,1,ecmo,ecmo
10160,1,injuries-non,injuries-none
10161,1,papa,papa
10162,1,intraves,intravesical
10163,1,egypt,egypt
10164,1,predat,predators
10165,1,entrench,entrenched
10166,1,momentum,momentum
10167,1,potassium-aluminum,potassium-aluminum
10168,1,frg,frg
10169,1,10-440,10-440
10170,1,40.0,40.0
10171,1,tautomeras,tautomerase
10172,1,sharehold,shareholder
10173,1,23a,23a
10174,1,vol,voluto
10175,1,unassum,unassuming
10176,1,gmcs,gmcs
10177,1,picogram,picograms
10178,1,scholar,scholarly
10179,1,cruis,cruise
10180,1,well-understood,well-understood
10181,1,erlotinib,erlotinib
10182,1,ruiz-palacio,ruiz-palacios
10183,1,rfk,rfk
10184,1,8th,8th
10185,1,hyperendem,hyperendemic
10186,1,restroom,restroom
10187,1,erod,eroding
10188,1,shortchang,shortchanged
10189,1,re-diagnosi,re-diagnosis
10190,1,hedrich,hedrich
10191,1,imz,imz
10192,1,beat,beating
10193,1,21.5,21.5
10194,1,318:124-,318:124-
10195,1,388-90,388-90
10196,1,endgam,endgame
10197,1,corral,corrals
10198,1,swab,swab
10199,1,5/9,5/9
10200,1,johanna,johanna
10201,1,2150-2159,2150-2159
10202,1,vrx,vrx
10203,1,haut,haut
10204,1,dos,dose
10205,1,quackfest,quackfest
10206,1,on.wsj.com/1vqsrhz,on.wsj.com/1vqsrhz
10207,1,case-children,case-children
10208,1,"64,255","64,255"
10209,1,etec,etec
10210,1,menstrual,menstrual
10211,1,fortress,fortress
10212,1,unknown,unknowns
10213,1,hypsarrhythmia,hypsarrhythmia
10214,1,gat,gat
10215,1,henrietta,henrietta
10216,1,contributori,contributory
10217,1,olymp,olympics
10218,1,naltrexon,naltrexone
10219,1,scarlet,scarlet
10220,1,rebel,rebels
10221,1,laissez-fair,laissez-faire
10222,1,anger,angered
10223,1,02.0,02.0
10224,1,krugman,krugman
10225,1,abrupt-onset,abrupt-onset
10226,1,subway,subway
10227,1,gland,glands
10228,1,right-w,right-wing
10229,1,dare,dared
10230,1,wikipedia,wikipedia
10231,1,haircut,haircut
10232,1,etec-specif,etec-specific
10233,1,pro-prevnar,pro-prevnar
10234,1,"750,000","750,000"
10235,1,voicemail,voicemail
10236,1,educate-yourself,educate-yourself
10237,1,pkama,pkama
10238,1,hib-contain,hib-containing
10239,1,disbelief,disbelief
10240,1,baril,barile
10241,1,gonadotropin,gonadotropin
10242,1,2013c,2013c
10243,1,tune,tune
10244,1,calculus,calculus
10245,1,realm,realm
10246,1,inadequ,inadequately
10247,1,vaccine-mitochondri,vaccine-mitochondrial
10248,1,fate,fateful
10249,1,"1,475","1,475"
10250,1,apologist,apologists
10251,1,zer,zer
10252,1,municip,municipalities
10253,1,hematolog,hematologic
10254,1,consequences--a,consequences--a
10255,1,gefitinib,gefitinib
10256,1,stewardship,stewardship
10257,1,retreat,retreated
10258,1,side,siding
10259,1,anti-v,anti-v
10260,1,massroor,massroor
10261,1,arisen,arisen
10262,1,epitheliopathi,epitheliopathy
10263,1,maccabi,maccabi
10264,1,maggi,maggie
10265,1,theyr,theyre
10266,1,quinnan,quinnan
10267,1,u3239aa,u3239aa
10268,1,nis-teen,nis-teen
10269,1,breadth,breadth
10270,1,sero-epidemiolog,sero-epidemiology
10271,1,vera,vera
10272,1,harrington,harrington
10273,1,scaffold-specif,scaffold-specific
10274,1,kabul,kabul
10275,1,inertia,inertia
10276,1,neo-eugen,neo-eugenics
10277,1,five-year-old,five-year-old
10278,1,cursori,cursory
10279,1,melbourne-bas,melbourne-based
10280,1,perfom,perfomed
10281,1,gbadebo,gbadebo
10282,1,transduct,transduction
10283,1,a7,a7
10284,1,quas,quasi
10285,1,mhc-restrict,mhc-restricted
10286,1,scrap,scrap
10287,1,204-205,204-205
10288,1,starter,starters
10289,1,rout,routes
10290,1,papier,papier
10291,1,grossman,grossman
10292,1,recherch,recherche
10293,1,docssavel,docssavelives
10294,1,nomad,nomads
10295,1,pebsworth,pebsworth
10296,1,501-504,501-504
10297,1,deaf,deafness
10298,1,unneed,unneeded
10299,1,e-z,e-z
10300,1,ne,ne
10301,1,santé-environ,santé-environnement
10302,1,eventuel,eventuelle
10303,1,4/19,4/19
10304,1,glut,glut
10305,1,schuler,schuler
10306,1,nh,nh
10307,1,tougher,tougher
10308,1,19:3493-,19:3493-
10309,1,wiley,wiley
10310,1,alejandro,alejandro
10311,1,aint,aint
10312,1,short-circuit,short-circuit
10313,1,qiv,qiv
10314,1,sum,sums
10315,1,field-test,field-tests
10316,1,intermediate-to-high,intermediate-to-high
10317,1,trinidad,trinidad
10318,1,dementia-lik,dementia-like
10319,1,overdos,overdosing
10320,1,diprenorphin,diprenorphine
10321,1,national,nationaux
10322,1,screed,screed
10323,1,devin,devine
10324,1,mång,många
10325,1,allopath,allopathic
10326,1,crf,crf
10327,1,provider-bas,provider-based
10328,1,aan,aan
10329,1,sect,sect
10330,1,morpholog,morphologic
10331,1,multiplex,multiplex
10332,1,washington-bas,washington-based
10333,1,co-oper,co-operation
10334,1,1.6,1.6
10335,1,mco,mco
10336,1,vp8,VP8
10337,1,epiglotti,epiglottis
10338,1,icon,icon
10339,1,1983-1984,1983-1984
10340,1,gp41,gp41
10341,1,awsom,awsome
10342,1,deimmun,deimmunization
10343,1,hackl,hackles
10344,1,gastric,gastric
10345,1,0.682-,0.682-
10346,1,mill,mills
10347,1,antigenet,antigenetically
10348,1,permeat,permeates
10349,1,amyotrop,amyotropic
10350,1,macquarie-hast,macquarie-hastings
10351,1,nevill,neville
10352,1,methi,methy
10353,1,2.94,2.94
10354,1,anesthes,anesthésiste
10355,1,renton,renton
10356,1,"11,910","11,910"
10357,1,anti-tobacco,anti-tobacco
10358,1,4243-4248,4243-4248
10359,1,inpcul,inpculation
10360,1,update---harold,update---harold
10361,1,s199,s199
10362,1,vuocolo,vuocolo
10363,1,oxymoron,oxymoron
10364,1,25to,25to
10365,1,infanrix-hexa,infanrix-hexa
10366,1,fluvarix,fluvarix
10367,1,admir,admired
10368,1,farrington,farrington
10369,1,stimulatori,stimulatory
10370,1,wink,wink
10371,1,nine-month-old,nine-month-old
10372,1,89.1,89.1
10373,1,phii,phii
10374,1,wretch,wretched
10375,1,highly-attenu,highly-attenuated
10376,1,thimerosol,thimerosol
10377,1,strabismus,strabismus
10378,1,primum,primum
10379,1,stress,stressing
10380,1,baiet,baietii
10381,1,www.avn.org.au,www.avn.org.au
10382,1,yvonn,yvonne
10383,1,bustin,bustin
10384,1,gynecol,gynecol
10385,1,parrot,parrots
10386,1,pictori,pictorial
10387,1,massimini,massimini
10388,1,restiv,restive
10389,1,narendra,narendra
10390,1,rv3,rv3
10391,1,"1,685","1,685"
10392,1,ozoemena,ozoemena
10393,1,budget,budgets
10394,1,1900-1935,1900-1935
10395,1,11-322,11-322
10396,1,basurto-davila,basurto-davila
10397,1,fairi,fairy
10398,1,catalyz,catalyze
10399,1,fda-licens,fda-licensed
10400,1,prophesi,prophesied
10401,1,l-histidin,l-histidine
10402,1,us6270800,us6270800
10403,1,m2e5x,m2e5x
10404,1,splice,spliced
10405,1,flavia,flavia
10406,1,2400-2409,2400-2409
10407,1,traumat,traumatized
10408,1,school,school's
10409,1,ei,eis
10410,1,39th,39th
10411,1,well-educ,well-educated
10412,1,apologis,apologise
10413,1,2.729,2.729
10414,1,amus,amusingly
10415,1,hvtn,hvtn
10416,1,right-lean,right-leaning
10417,1,euro,euros
10418,1,express,expresses
10419,1,utahn,utahn
10420,1,chemport,chemport
10421,1,quinin,quinine
10422,1,0.28,0.28
10423,1,naturally-acquir,naturally-acquired
10424,1,bankrupt,bankrupt
10425,1,burnetii,burnetii
10426,1,surreal,surreal
10427,1,hasten,hasten
10428,1,chatom,chatom
10429,1,jarrett,jarrett
10430,1,1755-1762,1755-1762
10431,1,0.77,0.77
10432,1,temptat,temptation
10433,1,nih-fund,nih-funded
10434,1,0.6,0.6
10435,1,botswana,botswana
10436,1,blood-stag,blood-stage
10437,1,non-randomis,non-randomised
10438,1,63.7,63.7
10439,1,trevisani,trevisani
10440,1,schattenkkirchn,schattenkkirchner
10441,1,6844-6851,6844-6851
10442,1,cor,cors
10443,1,damn,damning
10444,1,1439-1449,1439-1449
10445,1,inferno,inferno
10446,1,caitlin,caitlin
10447,1,jacqu,jacques
10448,1,sd,sd
10449,1,hypo-respons,hypo-responsiveness
10450,1,whimper,whimpering
10451,1,occupi,occupy
10452,1,kaitlyn,kaitlyn
10453,1,chorioallantoi,chorioallantois
10454,1,11.1,11.1
10455,1,richland,richland
10456,1,declan,declan
10457,1,cytosol,cytosolic
10458,1,disclosur,disclosure
10459,1,a14,a14
10460,1,satisfactorili,satisfactorily
10461,1,philosphi,philosphy
10462,1,configur,configuration
10463,1,inouy,inouye
10464,1,vacinfo.org/contact_us.htm,vacinfo.org/contact_us.htm
10465,1,berrong,berrong
10466,1,ok,ok's
10467,1,calmette-guerin,calmette-guerin
10468,1,cps,cps
10469,1,vacuna,vacunas
10470,1,pathol,pathol
10471,1,saye,sayeed
10472,1,dar,dar
10473,1,ambit,ambition
10474,1,hpv-gardasil,hpv-gardasil
10475,1,repertoir,repertoire
10476,1,cage,cage
10477,1,wasmuth,wasmuth
10478,1,nowaday,nowadays
10479,1,flash-fir,flash-fire
10480,1,e75,e75
10481,1,conceptu,conceptualize
10482,1,dooley,dooley
10483,1,rowland,rowland
10484,1,cast,casting
10485,1,insidi,insidious
10486,1,186f,186f
10487,1,elisabeth,elisabeth
10488,1,assign,assigns
10489,1,intention-to-treat,intention-to-treat
10490,1,scleros,sclerosing
10491,1,provo,provo
10492,1,al-assad,al-assad
10493,1,pront,pronto
10494,1,bacteremia,bacteremia
10495,1,jit,jit
10496,1,town,town's
10497,1,pina-poza,pina-pozas
10498,1,kroon,kroon
10499,1,r-sc,r-sc
10500,1,4.05,4.05
10501,1,mazel,mazelen
10502,1,"120,000-","120,000-"
10503,1,grid,grid
10504,1,improvis,improvised
10505,1,ved,vedi
10506,1,fairhead,fairhead
10507,1,widctlpar,widctlpar
10508,1,"1,976","1,976"
10509,1,moratorium,moratorium
10510,1,teapot,teapot
10511,1,mail,mailing
10512,1,generalis,generalised
10513,1,constel,constellation
10514,1,hurley,hurley
10515,1,dogmat,dogmatically
10516,1,gluteal,gluteal
10517,1,human-bovin,human-bovine
10518,1,vile,vile
10519,1,durbach,durbach
10520,1,chakraverti,chakraverty
10521,1,lahoria,lahoria
10522,1,geez,geez
10523,1,julia,julia
10524,1,yih,yih
10525,1,thunderstorm,thunderstorm
10526,1,tpm,tpm
10527,1,high-incom,high-income
10528,1,stealth,stealth
10529,1,mongua-rodriguez,mongua-rodriguez
10530,1,0006-4897,0006-4897
10531,1,egg-allerg,egg-allergic
10532,1,mysteri,mysteries
10533,1,chi-squar,chi-square
10534,1,earthquak,earthquake
10535,1,izquierdo,izquierdo
10536,1,dalil,dalil
10537,1,endur,enduring
10538,1,acambi,acambis
10539,1,kuklin,kuklin
10540,1,upfront,upfront
10541,1,alum-precipit,alum-precipitated
10542,1,aeon,aeon
10543,1,varicella-vaccin,varicella-vaccine
10544,1,worker-month,worker-months
10545,1,angela,angela
10546,1,købe,købe
10547,1,hensley,hensley
10548,1,1990-2009,1990-2009
10549,1,выращиван,выращивания
10550,1,bevacizumab,bevacizumab
10551,1,escaut,escaut
10552,1,non-neutr,non-neutralizing
10553,1,five-inject,five-injection
10554,1,readi,readiness
10555,1,composit,compositions
10556,1,courthous,courthouse
10557,1,diploid-cel,diploid-cell
10558,1,trot,trotted
10559,1,infidel,infidels
10560,1,greedi,greedy
10561,1,niw,niw
10562,1,bullhorn,bullhorn
10563,1,h3,h3
10564,1,strap,strapped
10565,1,perucchetti,perucchetti's
10566,1,nou,nou
10567,1,farewel,farewell
10568,1,pass,passare
10569,1,вводим,вводимая
10570,1,mogul,moguls
10571,1,397-88,397-88
10572,1,charad,charade
10573,1,7/31,7/31
10574,1,detach,detached
10575,1,feeder,feeders
10576,1,solubl,soluble
10577,1,melissa,melissa
10578,1,rothman,rothman
10579,1,never-vaccin,never-vaccinated
10580,1,kekulé,kekulé
10581,1,kitasato,kitasato
10582,1,crowd,crowds
10583,1,follow,followers
10584,1,dilat,dilated
10585,1,single-unit,single-units
10586,1,shoot-up,shoot-up
10587,1,armey,armey
10588,1,case-pati,case-patients
10589,1,specif,specification
10590,1,czar,czar
10591,1,standing-room-on,standing-room-only
10592,1,2010.03,2010.03
10593,1,grup,grup
10594,1,"665,000","665,000"
10595,1,myasthenia,myasthenia
10596,1,illiter,illiterate
10597,1,revolution,revolutionize
