,count,stem,term
9827,1,momsagainstmercuri,momsagainstmercury
9828,1,boll,bolling
9829,1,rifiut,rifiutano
9830,1,3632-3635,3632-3635
9831,1,traavik,traavik
9832,1,papilloedema,papilloedema
9833,1,pregnancy--and,pregnancy--and
9834,1,pancrea,pancreas
9835,1,nadia,nadia
9836,1,sober,sobering
9837,1,burnett,burnett
9838,1,honorarium,honorarium
9839,1,uveiti,uveitis
9840,1,"553,251","553,251"
9841,1,vaccine-n,vaccine-nation
9842,1,handl,handles
9843,1,2301ca,2301ca
9844,1,cochi,cochi
9845,1,shneerson,shneerson
9846,1,autism-thimeros,autism-thimerosal
9847,1,1989-91,1989-91
9848,1,ergo,ergo
9849,1,partum,partum
9850,1,viabil,viability
9851,1,first-respond,first-responders
9852,1,lipkin,lipkin
9853,1,racquet,racquet
9854,1,holocaust,holocaust
9855,1,beij,beijing
9856,1,almett,almette
9857,1,folat,folate
9858,1,valsamaki,valsamakis
9859,1,63.8,63.8
9860,1,opec,opec
9861,1,mv-edm,mv-edm
9862,1,mccoy,mccoy
9863,1,realiz,realizing
9864,1,1.41,1.41
9865,1,karakla,karaklas
9866,1,curtain,curtain
9867,1,woo,woo
9868,1,cvf,cvf
9869,1,gastroparesi,gastroparesis
9870,1,vic,vic
9871,1,9-26,9-26
9872,1,sont,sont
9873,1,pre-teen,pre-teen
9874,1,handful,handfull
9875,1,swaan,swaan
9876,1,ifn-α,ifn-α
9877,1,seal,seal
9878,1,shanghai,shanghai
9879,1,twenty-first-centuri,twenty-first-century
9880,1,laurenc,laurence
9881,1,clifford,clifford
9882,1,rat,rats
9883,1,canard,canard
9884,1,rhyne,rhyne
9885,1,r-n,r-n
9886,1,homosexu,homosexual
9887,1,3.75,3.75
9888,1,twit,twit
9889,1,sikker,sikkerheden
9890,1,million-fold,million-fold
9891,1,mors,morse
9892,1,sona,sona
9893,1,spine,spine
9894,1,insulin-produc,insulin-producing
9895,1,90.9,90.9
9896,1,doofpot,doofpot
9897,1,maclean,maclean
9898,1,insel,insel
9899,1,ajaj,ajaj
9900,1,1976-1977,1976-1977
9901,1,7-10,7-10
9902,1,appendag,appendages
9903,1,momentum,momentum
9904,1,process,processed
9905,1,kit,kit
9906,1,gov,gov's
9907,1,tea,tea
9908,1,krogsrud,krogsrud
9909,1,candor,candor
9910,1,puni,punis
9911,1,annex,annex
9912,1,delwart,delwart
9913,1,aanp,aanp
9914,1,40s,40s
9915,1,calfhood,calfhood
9916,1,antimalari,antimalarial
9917,1,fungus,fungus
9918,1,first-degre,first-degree
9919,1,codon,codon
9920,1,sentenc,sentenced
9921,1,divid,dividing
9922,1,6.6,6.6
9923,1,"170,000","170,000"
9924,1,madrid,madrid
9925,1,143-144,143-144
9926,1,21:3162-,21:3162-
9927,1,verac,veracity
9928,1,burnout,burnout
9929,1,moser,moser
9930,1,rice,rice
9931,1,fernand,fernandes
9932,1,bse,bse
9933,1,0.0200,0.0200
9934,1,replicon,replicon
9935,1,maskel,maskell
9936,1,send,sendte
9937,1,kp.org,kp.org
9938,1,bioreson,bioresonance
9939,1,cage,cages
9940,1,hive,hives
9941,1,1.4,1.4
9942,1,disinform,disinformation
9943,1,troublesom,troublesome
9944,1,funer,funeral
9945,1,burden,burdens
9946,1,zheteyeva,zheteyeva
9947,1,undocu,undocumented
9948,1,circuit,circuit
9949,1,gasp,gasp
9950,1,blister,blisters
9951,1,hoover,hoover
9952,1,unstudi,unstudied
9953,1,angina,angina
9954,1,multi-tri,multi-trial
9955,1,75.0,75.0
9956,1,acta,acta
9957,1,lidocaine-prilocain,lidocaine-prilocaine
9958,1,"278,624","278,624"
9959,1,lr,lr
9960,1,markowitz,markowitz
9961,1,1/1,1/1
9962,1,scotland,scotland
9963,1,brunt,brunt
9964,1,hard-lin,hard-line
9965,1,thiaminas,thiaminase
9966,1,d2,d2
9967,1,ortha,ortha
9968,1,homon,homone
9969,1,etablering,etablering
9970,1,kairos,kairos
9971,1,pestivirus-contamin,pestivirus-contaminated
9972,1,67.8,67.8
9973,1,allianc,alliance's
9974,1,21.2,21.2
9975,1,homeless,homeless
9976,1,vn,vn
9977,1,biosynthes,biosynthesized
9978,1,elect,election
9979,1,cibl,ciblant
9980,1,brazen,brazenly
9981,1,antibioticsegg,antibioticsegg
9982,1,bmt,bmt
9983,1,awesom,awesome
9984,1,immunitar,immunitario
9985,1,mper,mper
9986,1,manookian,manookian
9987,1,lupin,lupin
9988,1,palliat,palliate
9989,1,hewitt,hewitt
9990,1,connexion,connexion
9991,1,behar,behar
9992,1,newtown,newtown
9993,1,4vmencv,4vmencv
9994,1,hypothetical--bi,hypothetical--by
9995,1,læg,læger
9996,1,premalign,premalignant
9997,1,in-us,in-use
9998,1,pleasant,pleasantly
9999,1,karppa,karppa
10000,1,daytim,daytime
10001,1,what-if,what-if
10002,1,represent,representations
10003,1,drag,dragging
10004,1,anti-rotavirus,anti-rotavirus
10005,1,pre-licensur,pre-licensure
10006,1,cat-scratch,cat-scratch
10007,1,hegelian,hegelian
10008,1,un-insur,un-insured
10009,1,headway,headway
10010,1,accellular,accellular
10011,1,sanctimoni,sanctimonious
10012,1,globally-support,globally-supported
10013,1,phrma,phrma
10014,1,standpoint,standpoint
10015,1,gavin,gavin
10016,1,bestsel,bestseller
10017,1,stem-target,stem-targeting
10018,1,appel,appellant
10019,1,multin,multinational
10020,1,itinerary-specif,itinerary-specific
10021,1,2.73,2.73
10022,1,"12,424","12,424"
10023,1,vacul,vaculating
10024,1,microglia,microglia
10025,1,ebola-specif,ebola-specific
10026,1,older-despit,older-despite
10027,1,fear-mong,fear-mongers
10028,1,94val,94val
10029,1,dows,dowsing
10030,1,33.8,33.8
10031,1,endotoxin,endotoxin
10032,1,antigen-posit,antigen-positive
10033,1,thirtieth,thirtieth
10034,1,brave,bravely
10035,1,caiv-t,caiv-t
10036,1,atlant,atlantic
10037,1,consumer-product,consumer-products
10038,1,ewa,ewa
10039,1,crosbi,crosby
10040,1,bomb,bombing
10041,1,ankara,ankara
10042,1,whip,whipping
10043,1,schlein,schlein
10044,1,misinterpret,misinterpretation
10045,1,nucleoprotein,nucleoprotein
10046,1,altro,altro
10047,1,gerri,gerry
10048,1,1889-1896,1889-1896
10049,1,stelling,stelling
10050,1,decri,decried
10051,1,vector-engin,vector-engineered
10052,1,who-recommend,who-recommended
10053,1,anti-gp,anti-gp
10054,1,"390,391","390,391"
10055,1,livingston,livingstone
10056,1,cervical-canc,cervical-cancer
10057,1,stabilisersemulsifierstast,stabilisersemulsifierstaste
10058,1,svp,svp
10059,1,ky,ky
10060,1,få,få
10061,1,11/29,11/29
10062,1,parley,parley
10063,1,learnt,learnt
10064,1,inferolater,inferolateral
10065,1,garcía-sastr,garcía-sastre
10066,1,emergency-bas,emergency-based
10067,1,luxuri,luxurious
10068,1,flier,flier
10069,1,eea,eea
10070,1,not-so-dynam,not-so-dynamic
10071,1,conteng,contengono
10072,1,spoelstra,spoelstra
10073,1,vran,vran
10074,1,coven,covenant
10075,1,blogust,blogust
10076,1,spade,spade
10077,1,spss,spss
10078,1,ds27,ds27
10079,1,antibody-medi,antibody-mediated
10080,1,high,highness
10081,1,abitual,abituali
10082,1,nccam,nccam
10083,1,"19,608","19,608"
10084,1,chlamydia--even,chlamydia--even
10085,1,bv,bv
10086,1,27.2,27.2
10087,1,anti-terror,anti-terrorism
10088,1,texan,texan
10089,1,flimsi,flimsy
10090,1,post-menacwy-d,post-menacwy-d
10091,1,discover,discoverer
10092,1,düsseldorf,düsseldorf
10093,1,subunit-th,subunit-the
10094,1,altri,altri
10095,1,maria,maria
10096,1,night,night's
10097,1,custodi,custody
10098,1,10/26,10/26
10099,1,heresi,heresy
10100,1,clim,clima
10101,1,vaccinatio,vaccinatio
10102,1,intersci,interscience
10103,1,lagunita,lagunitas
10104,1,illicit,illicit
10105,1,ibrahim,ibrahim
10106,1,schumer,schumer
10107,1,sponsel,sponsel
10108,1,6/4,6/4
10109,1,ashutosh,ashutosh
10110,1,pathogen.not,pathogen.not
10111,1,regret,regret
10112,1,acronym,acronym
10113,1,maynard,maynard
10114,1,picker,pickering
10115,1,muddl,muddles
10116,1,adren,adrenal
10117,1,aftereffect,aftereffect
10118,1,tinfoil-hat-wear,tinfoil-hat-wearing
10119,1,attract,attracting
10120,1,twenty-fivefold,twenty-fivefold
10121,1,racz,racz
10122,1,2012/13,2012/13
10123,1,adult-stem-cel,adult-stem-cell
10124,1,nfb,nfb
10125,1,marti,marti
10126,1,wirth,wirth
10127,1,byte,byte
10128,1,weiner,weiner
10129,1,årig,årige
10130,1,1.35,1.35
10131,1,"20,224","20,224"
10132,1,spitzer,spitzer's
10133,1,2011.573736,2011.573736
10134,1,three-item,three-item
10135,1,albano,albano
10136,1,vhb,vhb
10137,1,nif,nifs
10138,1,glycerin,glycerin
10139,1,furi,fury
10140,1,weight-adjust,weight-adjusted
10141,1,introducendo,introducendo
10142,1,mitsuyoshi,mitsuyoshi
10143,1,homefirst,homefirst
10144,1,an,ans
10145,1,tbv,tbv
10146,1,region--befor,region--before
10147,1,alumni,alumni
10148,1,cooki,cookie
10149,1,1.03,1.03
10150,1,membrane-anchor,membrane-anchored
10151,1,ticket,tickets
10152,1,0.25-,0.25-
10153,1,congeni,congenial
10154,1,emini,emini
10155,1,rrv-tv,rrv-tv
10156,1,concur,concurred
10157,1,mal,mal
10158,1,twelve-to-fourteen,twelve-to-fourteen
10159,1,vaccine-induced-immune-overload-and-the-resulting-epidemics-of-type-diabetes-and-metabolic-syndrom,vaccine-induced-immune-overload-and-the-resulting-epidemics-of-type-diabetes-and-metabolic-syndrome
10160,1,"80,82","80,82"
10161,1,jump-start,jump-started
10162,1,deform,deformities
10163,1,superfici,superficial
10164,1,hyporespons,hyporesponsiveness
10165,1,non-gmo,non-gmo
10166,1,treati,treaty
10167,1,kane,kane
10168,1,foetus,foetuses
10169,1,85.3,85.3
10170,1,yam,yam
10171,1,subcutan,subcutaneous
10172,1,8.0,8.0
10173,1,measles-l,measles-l
10174,1,aids-rel,aids-related
10175,1,peptide-induc,peptide-induced
10176,1,bogeyman,bogeyman
10177,1,slide,sliding
10178,1,trackback,trackback
10179,1,"25,000","25,000"
10180,1,unjustifi,unjustified
10181,1,oka-strain,oka-strain
10182,1,dartmouth,dartmouth
10183,1,seventi,seventy
10184,1,6c,6c
10185,1,ror,ror
10186,1,bragg,bragg
10187,1,1998-2008,1998-2008
10188,1,8],8]
10189,1,coadminist,coadministered
10190,1,girlfriend,girlfriend
10191,1,meningitid,meningitides
10192,1,vivian,vivian
10193,1,12th,12th
10194,1,vii,vii
10195,1,lesser,lesser
10196,1,whelan,whelan
10197,1,self-servic,self-service
10198,1,writebol,writebol
10199,1,mador,madore
10200,1,uv-b-induc,uv-b-induced
10201,1,02-11-,02-11-
10202,1,bajaur,bajaur
10203,1,pyrosequenc,pyrosequencing
10204,1,redact,redacted
10205,1,osterholm,osterholm
10206,1,sunday,sunday's
10207,1,dovetail,dovetails
10208,1,carcinoembryon,carcinoembryonic
10209,1,patent-hold,patent-holder
10210,1,high-end,high-end
10211,1,thinkprogress,thinkprogress
10212,1,elabor,elaborates
10213,1,canberra,canberra
10214,1,hysteria,hysteria
10215,1,bucket,bucket
10216,1,1.73,1.73
10217,1,chirkova,chirkova
10218,1,enquiri,enquiry
10219,1,simplifi,simplify
10220,1,"699,697","699,697"
10221,1,dictat,dictates
10222,1,tam,tam
10223,1,4.9,4.9
10224,1,traffick,trafficking
10225,1,ouder,ouderen
10226,1,trimer,trimeric
10227,1,amput,amputated
10228,1,elaps,elapsed
10229,1,panleukopenia,panleukopenia
10230,1,fame,fame
10231,1,mkp,mkp
10232,1,beast,beast
10233,1,dwi,dwi
10234,1,fluenz,fluenz
10235,1,piousli,piously
10236,1,autism-rel,autism-related
10237,1,radc,radc
10238,1,anti-squalen,anti-squalene
10239,1,anthropolog,anthropology
10240,1,hooper,hooper's
10241,1,mri,mri
10242,1,0.004,0.004
10243,1,infidel,infidel
10244,1,blev,blevet
10245,1,campus,campus
10246,1,kinder,kinderen
10247,1,mda,mda
10248,1,xchang,xchange
10249,1,inward,inwards
10250,1,samb,samb
10251,1,vaccinæ,vaccinæ
10252,1,feburari,feburary
10253,1,hiv-env,hiv-env
10254,1,codeliveri,codelivery
10255,1,www.nvic.org,www.nvic.org
10256,1,rt-pcr-confirm,rt-pcr-confirmed
10257,1,colonoscopi,colonoscopy
10258,1,nonconform,nonconformity
10259,1,jick,jick
10260,1,loos,loosely
10261,1,zorina,zorina
10262,1,misdiagnos,misdiagnosed
10263,1,"20,53","20,53"
10264,1,ne,ne
10265,1,bee,bee
10266,1,slipperi,slippery
10267,1,chesney,chesney
10268,1,cid,cid
10269,1,yu,yu
10270,1,theoriz,theorized
10271,1,79.5,79.5
10272,1,payload,payloads
10273,1,gulfvet,gulfvet
10274,1,olol,olol
10275,1,pathet,pathetic
10276,1,khalil,khalil
10277,1,risc,rischi
10278,1,catherin,catherine
10279,1,erv,erv
10280,1,104-208,104-208
10281,1,niranjan,niranjan
10282,1,adob,adobe
10283,1,adenocarcinoma,adenocarcinomas
10284,1,swede,swedes
10285,1,interleukin,interleukin
10286,1,virgina,virgina
10287,1,pellucida,pellucida
10288,1,finlay,finlay
10289,1,berni,bernie
10290,1,e-new,e-news
10291,1,kond,konden
10292,1,endoscop,endoscopic
10293,1,nds,nds
10294,1,balderdash,balderdash
10295,1,maulvi,maulvi
10296,1,encapsul,encapsulates
10297,1,fw,fw
10298,1,putrefi,putrefied
10299,1,payabl,payable
10300,1,forsgren,forsgren
10301,1,biocin,biocine
10302,1,mannitol,mannitol
10303,1,indiqu,indiquait
10304,1,nsaid,nsaids
10305,1,base,basing
10306,1,infection-confirm,infection-confirmed
10307,1,dundon,dundon
10308,1,cmv,cmv
10309,1,interspers,interspersed
10310,1,parol,parole
10311,1,mommi,mommy
10312,1,temper,tempers
10313,1,islamabad,islamabad
10314,1,gluteraldehyd,gluteraldehyde
10315,1,power,powered
10316,1,citrat,citrate
10317,1,vile,vile
10318,1,cope,copes
10319,1,demigod,demigod
10320,1,foul,foul
10321,1,m-vac,m-vac
10322,1,toxin-fil,toxin-filled
10323,1,attkisson,attkisson's
10324,1,inter-ag,inter-agency
10325,1,urti,urtis
10326,1,leighton,leighton
10327,1,mercurio,mercurio
10328,1,mock,mock
10329,1,heinrich-hein,heinrich-heine
10330,1,"15,16","15,16"
10331,1,69.8,69.8
10332,1,klenner,klenner
10333,1,peninsula,peninsula's
10334,1,swollen,swollen
10335,1,inexor,inexorably
10336,1,35.7,35.7
10337,1,anti-gmo,anti-gmo
10338,1,dillard,dillard
10339,1,lithuania,lithuania
10340,1,mid-octob,mid-october
10341,1,mopv,mopv
10342,1,piot,piot
10343,1,1742-1749,1742-1749
10344,1,off-menu,off-menu
10345,1,costimul,costimulation
10346,1,lama,lama
10347,1,risk-typ,risk-type
10348,1,premarket,premarket
10349,1,gamet,gametes
10350,1,plastic-bag,plastic-bag
10351,1,afferm,afferma
10352,1,mucous,mucous
10353,1,75180-75198,75180-75198
10354,1,95.1,95.1
10355,1,koff,koff
10356,1,expel,expelled
10357,1,encelph,encelphalitis
10358,1,demand,demande
10359,1,c-hw,c-hw
10360,1,trypsin,trypsin
10361,1,antirabi,antirabies
10362,1,segment,segments
10363,1,orphanag,orphanages
10364,1,righteous,righteous
10365,1,bechamp,bechamp
10366,1,servia,servia
10367,1,melbourn,melbourne
10368,1,jeopard,jeopardize
10369,1,schizophren,schizophrenic
10370,1,swysen,swysen
10371,1,innanzitutt,innanzitutto
10372,1,a105,a105
10373,1,kohberg,kohberger
10374,1,hgm-csf,hgm-csf
10375,1,dann,danni
10376,1,virus-express,virus-expressed
10377,1,gambino,gambino
10378,1,alli,ally
10379,1,deferr,deferral
10380,1,vaccine-advisori,vaccine-advisory
10381,1,hubri,hubris
10382,1,"3,461","3,461"
10383,1,billboard,billboard
10384,1,kanig,kanig
10385,1,betapropiolacton,betapropiolactone
10386,1,rv-induc,rv-induced
10387,1,immunosenesc,immunosenescence
10388,1,mind-bodi,mind-body
10389,1,scream,screaming
10390,1,administración,administración
10391,1,tour,tours
10392,1,poniewozik,poniewozik
10393,1,varicella-contamin,varicella-contaminated
10394,1,motorbik,motorbike
10395,1,glimps,glimpse
10396,1,ninety-f,ninety-five
10397,1,barley,barley
10398,1,snafu,snafu
10399,1,morfini,morfini
10400,1,egg-deriv,egg-derived
10401,1,preimplant,preimplantation
10402,1,sacia,sacia
10403,1,non-pati,non-patient
10404,1,2247.7,2247.7
10405,1,pruett,pruett
10406,1,rochnel,rochnel
10407,1,macharia,macharia
10408,1,pension,pensions
10409,1,stratton,stratton
10410,1,dwindl,dwindling
10411,1,utahn,utahn
10412,1,millilit,milliliter
10413,1,ya'u,ya'u
10414,1,flaws--such,flaws--such
10415,1,claudia,claudia
10416,1,dysplasia,dysplasias
10417,1,montreal,montreal
10418,1,ledoux,ledoux
10419,1,www.weknownext.com/trends/is-requiring-flu-vaccinations-worth-the-risk,www.weknownext.com/trends/is-requiring-flu-vaccinations-worth-the-risk
10420,1,rh-negat,rh-negativity
10421,1,kishe,kishee
10422,1,moment,momentously
10423,1,years-old,years-old
10424,1,overseen,overseen
10425,1,1068-84,1068-84
10426,1,manitoba,manitoba
10427,1,calicivirus,calicivirus
10428,1,cut-off,cut-off
10429,1,aisl,aisle
10430,1,e-e,e-e
10431,1,plga,plga
10432,1,layer,layers
10433,1,six-year-old,six-year-olds
10434,1,ebov-gp,ebov-gp
10435,1,insuper,insuperable
10436,1,goolsbi,goolsby
10437,1,abba,abbas
10438,1,liam,liam
10439,1,77.2,77.2
10440,1,liz,liz
10441,1,barnett,barnett
10442,1,birt,birt
10443,1,10.1586,10.1586
10444,1,wulff,wulff
10445,1,multitud,multitude
10446,1,2004-2005,2004-2005
10447,1,10.1080,10.1080
10448,1,underimmun,underimmunization
10449,1,helen,helen
10450,1,pile,piled
10451,1,palma,palma
10452,1,botulinum,botulinum
10453,1,colorect,colorectal
10454,1,h5,h5
10455,1,hamster,hamsters
10456,1,"510,000","510,000"
10457,1,grippal,grippal
10458,1,399-411,399-411
10459,1,proinflammatori,proinflammatory
10460,1,proteins--part,proteins--parts
10461,1,force-vaccin,force-vaccinate
10462,1,emili,emily
10463,1,ethylen,ethylene
10464,1,bound,bounds
10465,1,massag,massages
10466,1,minister,ministero
10467,1,gustafsson,gustafsson
10468,1,digress,digress
10469,1,smr,smr
10470,1,shelbi,shelby
10471,1,fenichel,fenichel
10472,1,bind,bind
10473,1,insid,insider
10474,1,unadjust,unadjusted
10475,1,vaccinated-vs-unvaccin,vaccinated-vs-unvaccinated
10476,1,harbour,harbour
10477,1,vx,vx
10478,1,glen,glen
10479,1,40.2,40.2
10480,1,unep,unep
10481,1,chs,chs
10482,1,worel,worel
10483,1,antibody-contain,antibody-containing
10484,1,conundrum,conundrum
10485,1,gossger,gossger
10486,1,zona,zona
10487,1,unblind,unblinded
10488,1,strain-specif,strain-specific
10489,1,rickettsi,rickettsial
10490,1,paper-bas,paper-based
10491,1,c5347,c5347
10492,1,amsterdam,amsterdam
10493,1,evacu,evacuated
10494,1,typhoon,typhoon
10495,1,tidal,tidal
10496,1,bioprotect,bioprotection
10497,1,bottl,bottles
10498,1,bennett,bennett
10499,1,neurotyp,neurotypical
10500,1,4.65,4.65
10501,1,www.cdc.gov/vaccinesafety/index.html,www.cdc.gov/vaccinesafety/index.html
10502,1,gardenburg,gardenburger
10503,1,kachowka,kachowka
10504,1,25th,25th
10505,1,nodosum,nodosum
10506,1,gatorad,gatorade
10507,1,collo,collo
10508,1,vaccinia-naïv,vaccinia-naïve
10509,1,gof-research,gof-research
10510,1,kuzmicheva-uspenskaya,kuzmicheva-uspenskaya
10511,1,limbaugh,limbaugh
10512,1,time-honor,time-honored
10513,1,nonbeliev,nonbelievers
10514,1,condescend,condescending
10515,1,skewer,skewering
10516,1,kristensen,kristensen
10517,1,io9,io9
10518,1,bullshit,bullshit
10519,1,vaccinee---wisconsin,vaccinee---wisconsin
10520,1,"1,010","1,010"
10521,1,1991-1994,1991-1994
10522,1,steinman,steinman
10523,1,haell,haelle
10524,1,eb,eb
10525,1,95.3,95.3
10526,1,subtili,subtilis
10527,1,settl,settling
10528,1,vtes,vtes
10529,1,gun-medi,gun-mediated
10530,1,biotechn,biotechnics
10531,1,"5,950","5,950"
10532,1,recommand,recommandées
10533,1,particular,particulars
10534,1,dermatol,dermatol
10535,1,12-15,12-15
10536,1,sprayer,sprayer
10537,1,dominican,dominican
10538,1,cherub,cherubic
10539,1,bichon,bichon
10540,1,ke,ke
10541,1,king,king's
10542,1,backbon,backbone
10543,1,multifacet,multifaceted
10544,1,"537,171","537,171"
10545,1,11/2,11/2
10546,1,randpaul.trendolizer.com/2015/02/,randpaul.trendolizer.com/2015/02/
10547,1,dippi,dippy
10548,1,darn,darned
10549,1,donahu,donahue
10550,1,high-pow,high-powered
10551,1,cord,cord
10552,1,north-west,north-west
10553,1,christner,christners
10554,1,absolutist,absolutist
10555,1,chromatographi,chromatography
10556,1,mist,mist
10557,1,assemblyman,assemblyman
10558,1,qiv,qiv
10559,1,bailout,bailout
10560,1,rib,rib
10561,1,simpleton,simpleton
10562,1,munro,munro
10563,1,subway,subway
10564,1,storkus,storkus
10565,1,blankenship,blankenship
10566,1,ignorantium,ignorantium
10567,1,croissant,croissant
10568,1,well-character,well-characterized
10569,1,beneficiari,beneficiaries
10570,1,bowl,bowl
10571,1,myeliti,myelitis
10572,1,wealthiest,wealthiest
10573,1,augment,augmented
10574,1,mcshane,mcshane
10575,1,1a,1a
10576,1,particle-bas,particle-based
10577,1,lipid,lipid
10578,1,polyangi,polyangiitis
10579,1,buccal,buccal
10580,1,inflammation-caus,inflammation-causing
10581,1,33.2,33.2
10582,1,blurt,blurted
10583,1,aoki,aoki
10584,1,upbeat,upbeat
10585,1,drug-mak,drug-maker
10586,1,sato,sato's
10587,1,heret,heretic
10588,1,birth-control,birth-control
10589,1,dire,dire
10590,1,wallpaper-lik,wallpaper-like
10591,1,10.1073,10.1073
10592,1,apo,apoe's
10593,1,lanctot,lanctot
10594,1,bavarian,bavarian
10595,1,workshop,workshops
10596,1,extremist,extremists
10597,1,stagliano,stagliano
10598,1,24.5,24.5
10599,1,next-best,next-best
10600,1,cause-and-effect,cause-and-effect
10601,1,legaci,legacy
10602,1,forgot,forgot
10603,1,spider,spider
10604,1,one-quart,one-quarter
10605,1,kimmel,kimmel
10606,1,burnish,burnish
10607,1,jerri,jerry
10608,1,kyle,kyle
10609,1,r-fl,r-fl
10610,1,2.5-,2.5-
10611,1,carbohydrate-bas,carbohydrate-based
10612,1,nf,nf
10613,1,whop,whopping
10614,1,labori,laborious
10615,1,iriti,iritis
10616,1,dawkin,dawkins
10617,1,3111-2,3111-2
10618,1,"145,800","145,800"
10619,1,dupe,duped
10620,1,mius,mius
10621,1,cheang,cheang
10622,1,defund,defund
10623,1,aut,aut
10624,1,jhung,jhung
10625,1,telephone-bas,telephone-based
10626,1,febbr,febbre
10627,1,vaccinia-infect,vaccinia-infected
10628,1,holman,holman
10629,1,tetanus-diphtheria-acellular,tetanus-diphtheria-acellular
10630,1,lech,leche
10631,1,articol,articolo
10632,1,282-284,282-284
10633,1,foreign,foreigners
10634,1,"16,757","16,757"
10635,1,"45,700","45,700"
10636,1,morin,morin
10637,1,offend,offending
10638,1,0.050,0.050
10639,1,premier,premier
10640,1,officialdom,officialdom
10641,1,tweed,tweed
10642,1,danzon,danzon
10643,1,depuis,depuis
10644,1,rey,reye's
10645,1,fess,fessi
10646,1,silent,silently
10647,1,ltcf,ltcf
10648,1,nfip,nfip
10649,1,syrup,syrup
10650,1,1880-1908,1880-1908
10651,1,fresno,fresno
10652,1,stun,stunning
10653,1,unqualifi,unqualified
10654,1,pov,pov
10655,1,hoosier,hoosiers
10656,1,envelope-bas,envelope-based
10657,1,instil,instill
10658,1,interferon.alpha,interferon.alpha
10659,1,boffa,boffa
10660,1,commend,commend
10661,1,1309-1318,1309-1318
10662,1,ayoub,ayoub
10663,1,vaccinaties,vaccinaties
10664,1,fallopian,fallopian
10665,1,aeroplan,aeroplane
10666,1,l'intégral,l'intégralité
10667,1,vashisht,vashisht
10668,1,jama,jama
10669,1,statin,statin
10670,1,okoro,okoro
10671,1,sally.jo.sorensen,sally.jo.sorensen
10672,1,top-right,top-right
10673,1,anti-dct,anti-dct
10674,1,pulcini,pulcini
10675,1,altitud,altitude
10676,1,priciest,priciest
10677,1,lebouvi,lebouvier
10678,1,mitig,mitigation
10679,1,catalyz,catalyze
10680,1,onward,onwards
10681,1,major,majority's
10682,1,goudsmit,goudsmit
10683,1,ó,ó
10684,1,flauraud,flauraud
10685,1,hp,hp
10686,1,bsn,bsn
10687,1,startup,startup
10688,1,anglo,anglo
10689,1,generalis,generalised
10690,1,long-term--car,long-term--care
10691,1,slower-grow,slower-growing
10692,1,ebcala.org,ebcala.org
10693,1,lic,lic
10694,1,gifford,giffords
10695,1,produttor,produttori
10696,1,nordin,nordin
10697,1,gav,gav
10698,1,2.99,2.99
10699,1,premium-pr,premium-priced
10700,1,gruber,gruber
10701,1,coagul,coagulation
10702,1,quoth,quoth
10703,1,5.19,5.19
10704,1,dh,dh
10705,1,kollaritsch,kollaritsch
10706,1,peut,peut
10707,1,misus,misusing
10708,1,masteri,mastery
10709,1,low-grad,low-grade
10710,1,pittman,pittman
10711,1,classroom,classrooms
10712,1,t1,t1
10713,1,192-194,192-194
10714,1,galactosidas,galactosidase
10715,1,o'del,o'dell
10716,1,xxxvii,xxxvii
10717,1,grill,grill
10718,1,trivax,trivax
10719,1,new-and-improv,new-and-improved
10720,1,economist,economists
10721,1,mitochondria,mitochondria
10722,1,romanus,romanus
10723,1,gear,gearing
10724,1,coovadia,coovadia
10725,1,jimenez,jimenez
10726,1,unlock,unlock
10727,1,shafiullah,shafiullah
10728,1,jacco,jacco
10729,1,koh,koh
10730,1,arachnid,arachnids
10731,1,catalogu,catalogue
10732,1,worsen,worsened
10733,1,foolproof,foolproof
10734,1,interepidem,interepidemic
10735,1,postop,postoperative
10736,1,murdock,murdock
10737,1,six-wel,six-well
10738,1,silico,silico
10739,1,aristocraci,aristocracy
10740,1,castig,castigated
10741,1,simon,simon
10742,1,2.77,2.77
10743,1,palm,palm
10744,1,fahrenthold,fahrenthold
10745,1,malinoski,malinoski
10746,1,sieuwert,sieuwerts
10747,1,iran,iran
10748,1,unluckiest,unluckiest
10749,1,editori,editorials
10750,1,fishbein,fishbein
10751,1,oncothyreon,oncothyreon
10752,1,2015-21,2015-21
10753,1,dash,dashing
10754,1,repetit,repetitive
10755,1,slip-up,slip-up
10756,1,vener,venereal
10757,1,1.6,1.6
10758,1,méningit,méningite
10759,1,aetiolog,aetiology
10760,1,phytolog,phytologics
10761,1,3111-3,3111-3
10762,1,vrx,vrx
10763,1,antigen-pres,antigen-presenting
10764,1,patogeni,patogeni
10765,1,bliek,bliek
10766,1,trehalose-neg,trehalose-negative
10767,1,self-absorb,self-absorbed
10768,1,ammonium,ammonium
10769,1,l'influenz,l'influenza
10770,1,graph-bas,graph-based
10771,1,hambidg,hambidge
10772,1,bjerka,bjerkas
10773,1,high-tech,high-tech
10774,1,24.1,24.1
10775,1,crazi,craziness
10776,1,bristol,bristol
10777,1,momentarili,momentarily
10778,1,shipment,shipment
10779,1,gankinman,gankinman
10780,1,11:32,11:32
10781,1,9/29,9/29
10782,1,film,filming
10783,1,clue,clue
10784,1,ij,ij
10785,1,vatican,vatican
10786,1,pushko,pushko
10787,1,mths,mths
10788,1,smetana,smetana
10789,1,naomi,naomi
10790,1,piedra,piedra
10791,1,epilept,epileptic
