,count,stem,term
9593,1,insuscept,insusceptible
9594,1,thuggeri,thuggery
9595,1,three-way,three-way
9596,1,coaction,coaction
9597,1,ogni,ogni
9598,1,sab,sab
9599,1,dui,dui
9600,1,over-the-count,over-the-counter
9601,1,nef-delet,nef-deletion
9602,1,burnett,burnett
9603,1,influenza-specif,influenza-specific
9604,1,huron,huron
9605,1,13.7,13.7
9606,1,stadium,stadium
9607,1,autism-rel,autism-related
9608,1,roe,roe
9609,1,suzann,suzanne
9610,1,villag,villagers
9611,1,non-seg,non-segmented
9612,1,rage,raging
9613,1,gather,gatherer
9614,1,broken-cel,broken-cell
9615,1,tres,très
9616,1,anti-mmr,anti-mmr
9617,1,dcs,dcs
9618,1,commut,commuters
9619,1,nlnk,nlnk
9620,1,adelaid,adelaide
9621,1,biotechn,biotechnics
9622,1,gluten,gluten
9623,1,wisco,wisco
9624,1,"110,111","110,111"
9625,1,"27,2014","27,2014"
9626,1,sécur,sécurité
9627,1,quo,quo
9628,1,lean,leaning
9629,1,cerevisia,cerevisiae
9630,1,"125,000","125,000"
9631,1,smithklin,smithkline
9632,1,104-8.time,104-8.times
9633,1,duthi,duthie
9634,1,pro-busi,pro-business
9635,1,tetanus-contain,tetanus-containing
9636,1,1:4,1:4
9637,1,von,von
9638,1,gragh,gragh
9639,1,sport,sports
9640,1,gia,gia
9641,1,ez-ht,ez-ht
9642,1,provider-par,provider-parent
9643,1,604.782.1814,604.782.1814
9644,1,tamm,tamms
9645,1,acess,acessed
9646,1,pneumonia-caus,pneumonia-causing
9647,1,elli,ellis
9648,1,haim,haim
9649,1,lurid,lurid
9650,1,pro-promiscu,pro-promiscuity
9651,1,five-in-on,five-in-one
9652,1,restructur,restructuring
9653,1,cyclophosphamid,cyclophosphamide
9654,1,burr,burr
9655,1,rimr,rimr
9656,1,plaque-form,plaque-forming
9657,1,dave,dave
9658,1,t001,t001
9659,1,strasbourg-bas,strasbourg-based
9660,1,hooper,hooper
9661,1,iskand,iskander
9662,1,data-driven,data-driven
9663,1,intra-nas,intra-nasal
9664,1,decad,decade's
9665,1,d68,d68
9666,1,post-secondari,post-secondary
9667,1,natl,natl
9668,1,miu,miu
9669,1,hey,hey
9670,1,kraigher,kraigher
9671,1,mnookin,mnookin
9672,1,soccer,soccer
9673,1,"115,830","115,830"
9674,1,cy,cy
9675,1,nhf,nhf
9676,1,malawian,malawian
9677,1,pebodi,pebody
9678,1,intramur,intramural
9679,1,expliqu,explique
9680,1,messonni,messonnier
9681,1,vn,vn
9682,1,distil,distillation
9683,1,qualm,qualms
9684,1,determining--in,determining--in
9685,1,sauer,sauer
9686,1,lipinski,lipinski
9687,1,shattuck,shattuck
9688,1,23-30,23-30
9689,1,organicconsumers.org,organicconsumers.org
9690,1,mommi,mommy
9691,1,"21,194","21,194"
9692,1,eradi,eradiation
9693,1,marysu,marysue
9694,1,312.32,312.32
9695,1,jeun,jeunes
9696,1,non-custodi,non-custodial
9697,1,orwel,orwell
9698,1,6314-6317,6314-6317
9699,1,sod,sod
9700,1,medico-leg,medico-legal
9701,1,ved,ved
9702,1,cross-reactiv,cross-reactivation
9703,1,dupont,dupont
9704,1,witt,wittes
9705,1,heterosubtyp,heterosubtypic
9706,1,faa,faa
9707,1,stabli,stably
9708,1,vishnu,vishnu
9709,1,incarn,incarnate
9710,1,weird,weird
9711,1,nazimabad,nazimabad
9712,1,szarewski,szarewski
9713,1,approx,approx
9714,1,willing,willingness
9715,1,age-match,age-matched
9716,1,prévent,prévention
9717,1,slogan,slogan
9718,1,highest-profil,highest-profile
9719,1,lerail,lerailler
9720,1,declines--improv,declines--improved
9721,1,alfa,alfa
9722,1,abdul,abdul
9723,1,unadjuv,unadjuvanted
9724,1,laitlin,laitlin
9725,1,email,emails
9726,1,struck-off,struck-off
9727,1,steamrol,steamroller
9728,1,5ml,5ml
9729,1,sejm,sejm
9730,1,jongst,jongste
9731,1,staib,staib
9732,1,will,willfully
9733,1,emblemat,emblematic
9734,1,lengthi,lengthy
9735,1,centerpiec,centerpiece
9736,1,prequalif,prequalification
9737,1,pratt,pratt
9738,1,hoover,hoover
9739,1,scleros,sclerosing
9740,1,virus-modifi,virus-modified
9741,1,wana,wana
9742,1,arranga,arranga
9743,1,lore,loring
9744,1,izzi,izzy
9745,1,vashishtha,vashishtha
9746,1,majewska,majewska
9747,1,klar,klarade
9748,1,diann,dianne
9749,1,enders-edmonston,enders-edmonston
9750,1,6-7,6-7
9751,1,hcooh,hcooh
9752,1,coexist,coexists
9753,1,boltea,bolteae
9754,1,3a,3a
9755,1,amp,amps
9756,1,dodd,dodds
9757,1,carlson,carlson
9758,1,9:747-,9:747-
9759,1,import-link,import-linked
9760,1,sensit,sensitization
9761,1,oostenbrug,oostenbrug
9762,1,banana,bananas
9763,1,pamf,pamf's
9764,1,pregnancy-rel,pregnancy-related
9765,1,244-253,244-253
9766,1,7-13,7-13
9767,1,1b,1b
9768,1,monafo,monafo
9769,1,pew,pew
9770,1,dude,dudes
9771,1,well-dress,well-dressed
9772,1,ar-raqqah,ar-raqqah
9773,1,wallet,wallets
9774,1,madison,madison
9775,1,full-term,full-term
9776,1,queens-area,queens-area
9777,1,vaccinedangers@gmail.com,vaccinedangers@gmail.com
9778,1,childslaught,childslaughter
9779,1,"82,000","82,000"
9780,1,post-hpv,post-hpv
9781,1,recant,recant
9782,1,acces,accès
9783,1,nagel,nagel
9784,1,erod,eroded
9785,1,councilman,councilman
9786,1,bliss,blissfully
9787,1,20.0,20.0
9788,1,four-month,four-month
9789,1,higher-concentr,higher-concentration
9790,1,hookworm,hookworm
9791,1,defeat,defeated
9792,1,sa28,sa28
9793,1,env,env
9794,1,llc,llc
9795,1,bennymay,bennymay
9796,1,endogen,endogenous
9797,1,vaccni,vaccnies
9798,1,align,aligned
9799,1,wont,wont
9800,1,calcifi,calcified
9801,1,wohlfahrt,wohlfahrt
9802,1,charlottesvill,charlottesville
9803,1,az,az
9804,1,brese,bresee
9805,1,provider-diagnos,provider-diagnosed
9806,1,stereochemistri,stereochemistry
9807,1,polska,polska
9808,1,10/12,10/12
9809,1,0.47,0.47
9810,1,bind,binds
9811,1,nanopatch,nanopatch
9812,1,authorit,authoritative
9813,1,decim,decimating
9814,1,grundlæg,grundlæggende
9815,1,backfir,backfire
9816,1,ko,ko
9817,1,vaccine-mak,vaccine-maker
9818,1,descend,descended
9819,1,heterolog,heterologous
9820,1,ashley,ashley
9821,1,merial,merial
9822,1,three-year-old,three-year-old
9823,1,possible--but,possible--but
9824,1,55-8,55-8
9825,1,rona,rona
9826,1,jerseyan,jerseyans
9827,1,disguis,disguise
9828,1,msnbc,msnbc
9829,1,firstborn,firstborn
9830,1,non-herit,non-heritable
9831,1,9/28,9/28
9832,1,sociolog,sociology
9833,1,th-contain,th-containing
9834,1,leo,leo
9835,1,rusti,rusty
9836,1,full-grown,full-grown
9837,1,50th,50th
9838,1,trap-test-vaccinate-alter-releas,trap-test-vaccinate-alter-release
9839,1,witn,witnes
9840,1,npsf,npsf
9841,1,"109,000","109,000"
9842,1,angst,angst
9843,1,90-21,90-21
9844,1,hohl,hohle
9845,1,fingertip,fingertips
9846,1,totalitarian,totalitarian
9847,1,unaccount,unaccountable
9848,1,gram,grams
9849,1,excitotoxin,excitotoxin
9850,1,pancreat,pancreatic
9851,1,frode,frode
9852,1,virus-like-particl,virus-like-particle
9853,1,2007-2008,2007-2008
9854,1,net,nets
9855,1,superstor,superstore
9856,1,intelligenc,intelligencer
9857,1,departur,departure
9858,1,autopsi,autopsy
9859,1,аgаinѕt,аgаinѕt
9860,1,anew,anew
9861,1,bona,bona
9862,1,"11,12","11,12"
9863,1,nakatani,nakatani
9864,1,lampir,lampire
9865,1,hurri,hurrying
9866,1,2-4,2-4
9867,1,anti-pertactin,anti-pertactin
9868,1,human-attenu,human-attenuated
9869,1,mati,matière
9870,1,vira,viras
9871,1,"3,914","3,914"
9872,1,staf,staffed
9873,1,bioinformat,bioinformatics
9874,1,inhabit,inhabitants
9875,1,"409,423","409,423"
9876,1,cytosin,cytosine
9877,1,medina,medina
9878,1,www.gov/reform/hearings/index.htm,www.gov/reform/hearings/index.htm
9879,1,stepped-wedg,stepped-wedge
9880,1,waxman,waxman
9881,1,taliz,talization
9882,1,afix,afix
9883,1,6th,6th
9884,1,verd,verden
9885,1,gratifi,gratified
9886,1,recv,recv
9887,1,hametn,hametner
9888,1,excis,excise
9889,1,capac,capacities
9890,1,amateur,amateurs
9891,1,fldinst,fldinst
9892,1,tarang,taranger
9893,1,ultra-fin,ultra-fine
9894,1,9.73,9.73
9895,1,11c,11c
9896,1,nefari,nefarious
9897,1,adventur,adventures
9898,1,tierney,tierney
9899,1,2/6,2/6
9900,1,trick,tricked
9901,1,loudest,loudest
9902,1,1998-2003,1998-2003
9903,1,jeffri,jeffry
9904,1,rochnel,rochnel
9905,1,vse-ebov,vse-ebov
9906,1,wurttemberg,wurttemberg
9907,1,moralist,moralistic
9908,1,typisch,typische
9909,1,makeup,makeup
9910,1,gp-specif,gp-specific
9911,1,halperin,halperin
9912,1,nachiangmai,nachiangmai
9913,1,extend,extends
9914,1,anatolian,anatolian
9915,1,420-429-,420-429-
9916,1,rockefeller-fund,rockefeller-funded
9917,1,scheme,schemes
9918,1,10.1016,10.1016
9919,1,ravenscroft,ravenscroft
9920,1,roundabout,roundabout
9921,1,hln,hln
9922,1,chearwa,chearwae
9923,1,monckton-copeman,monckton-copeman
9924,1,levin,levine
9925,1,74.4,74.4
9926,1,anytim,anytime
9927,1,hands-off,hands-off
9928,1,amgen,amgen
9929,1,mènent,mènent
9930,1,nicotiana,nicotiana
9931,1,vaccine--then,vaccine--then
9932,1,flee,flee
9933,1,bewar,beware
9934,1,enrich,enriched
9935,1,fernando,fernando
9936,1,islet,islet
9937,1,charit,charitable
9938,1,brfss,brfss
9939,1,majikthis,majikthise
9940,1,alt,alt
9941,1,nossal,nossal
9942,1,far-flung,far-flung
9943,1,bcc,bcc
9944,1,cicoa,cicoa
9945,1,guatemala,guatemala
9946,1,anti-tetanus,anti-tetanus
9947,1,dunbar,dunbar
9948,1,vicki,vicky
9949,1,begu,begue
9950,1,gayl,gayle
9951,1,sver,sveriges
9952,1,arrest,arrests
9953,1,o'leari,o'leary
9954,1,sabaiduc,sabaiduc
9955,1,first-dollar,first-dollar
9956,1,postgradu,postgraduate
9957,1,same-nest,same-nested
9958,1,one-third,one-third
9959,1,chihuahua,chihuahua
9960,1,canarypox,canarypox
9961,1,"73,000","73,000"
9962,1,"13,000","13,000"
9963,1,yabagi,yabagi
9964,1,measles-lik,measles-like
9965,1,attain,attainment
9966,1,nonmandatori,nonmandatory
9967,1,sound,soundly
9968,1,social,socialized
9969,1,srijaggrawalong,srijaggrawalong
9970,1,overblown,overblown
9971,1,gloat,gloating
9972,1,traor,traore
9973,1,anogenit,anogenital
9974,1,pardo,pardo
9975,1,christchurch,christchurch
9976,1,trial-rel,trial-related
9977,1,hx,hx
9978,1,nbsb,nbsb
9979,1,medecin,medecins
9980,1,implant,implantables
9981,1,1918-19,1918-19
9982,1,rarely-public,rarely-publicized
9983,1,arriv,arrives
9984,1,oncogenesi,oncogenesis
9985,1,pjf,pjf
9986,1,alvi,alvi
9987,1,09-19-,09-19-
9988,1,toss,tossing
9989,1,palefski,palefsky
9990,1,folli,folly
9991,1,second-floor,second-floor
9992,1,multipunctur,multipuncture
9993,1,subsidis,subsidised
9994,1,range-prob,range-probability
9995,1,rice-bas,rice-based
9996,1,hearti,hearty
9997,1,cold,colds
9998,1,one-way,one-way
9999,1,jean-pierr,jean-pierre
10000,1,vsvδg,vsvδg
10001,1,s3,s3
10002,1,tranquil,tranquility
10003,1,patient-safeti,patient-safety
10004,1,substances--addit,substances--additional
10005,1,flucelvax,flucelvax
10006,1,digit,digital
10007,1,elia,elias
10008,1,ren,ren
10009,1,100-800,100-800
10010,1,pacif,pacific
10011,1,worksit,worksites
10012,1,rhetor,rhetoric
10013,1,gacv,gacvs
10014,1,redbook,redbook
10015,1,rench,rench
10016,1,deggel,deggeller
10017,1,blog-3609683919099708226.post,blog-3609683919099708226.post
10018,1,cd1d,cd1d
10019,1,close,closes
10020,1,infections---unit,infections---united
10021,1,salivari,salivary
10022,1,www.cure-guide.com,www.cure-guide.com
10023,1,pro-whoop,pro-whooping
10024,1,adjac,adjacent
10025,1,lago,lagos
10026,1,despatch,despatched
10027,1,vaccina,vaccinae
10028,1,counter-intuit,counter-intuitive
10029,1,1.33,1.33
10030,1,infanrix-hexa,infanrix-hexa
10031,1,freewomen,freewomen
10032,1,20is,20is
10033,1,12.0,12.0
10034,1,near-univers,near-universal
10035,1,1987-1989,1987-1989
10036,1,démontr,démontrer
10037,1,aircraft,aircraft
10038,1,resource-constrain,resource-constrained
10039,1,friedrich,friedrich
10040,1,prescrizion,prescrizione
10041,1,elkordi,elkordy
10042,1,vai,vais
10043,1,incap,incapable
10044,1,enabel,enabeling
10045,1,dispar,disparities
10046,1,doubli,doubly
10047,1,fast-chang,fast-changing
10048,1,89-96,89-96
10049,1,laudabl,laudable
10050,1,silent,silently
10051,1,197:793-,197:793-
10052,1,espionag,espionage
10053,1,tetanus-diphtheria-acellular,tetanus-diphtheria-acellular
10054,1,likelihood-bas,likelihood-based
10055,1,depk,depke
10056,1,bss,bss
10057,1,vaxmainekids.org,vaxmainekids.org
10058,1,triall,trialled
10059,1,lotteri,lottery
10060,1,best-sel,best-selling
10061,1,kabadi,kabadi
10062,1,nvpo,nvpo
10063,1,co-opt,co-opt
10064,1,disease-fre,disease-free
10065,1,439:745-,439:745-
10066,1,read,reads
10067,1,annemari,annemarie
10068,1,0.06,0.06
10069,1,ambient,ambient
10070,1,cabaret,cabaret
10071,1,expans,expansive
10072,1,rent-seek,rent-seeking
10073,1,hagmey,hagmeyer
10074,1,gerald,gerald
10075,1,trevisani,trevisani
10076,1,4p,4p
10077,1,grondahl-yli-hannuksela,grondahl-yli-hannuksela
10078,1,elan,elan
10079,1,church-run,church-run
10080,1,afluria,afluria
10081,1,challenges--th,challenges--the
10082,1,5.9,5.9
10083,1,kessick,kessick
10084,1,446-456,446-456
10085,1,betapropiolacton,betapropiolactone
10086,1,o'reilli,o'reilly
10087,1,masquerad,masquerade
10088,1,cdph,cdph
10089,1,2010/2011,2010/2011
10090,1,bc,bc
10091,1,fivefold,fivefold
10092,1,underw,underwent
10093,1,kay,kay
10094,1,avid,avidity
10095,1,fe,fe
10096,1,over-report,over-reporting
10097,1,amus,amusing
10098,1,paes,paesi
10099,1,morton,morton
10100,1,much-debunk,much-debunked
10101,1,cheeki,cheeky
10102,1,socio-polit,socio-political
10103,1,shiv-infect,shiv-infected
10104,1,hvp,hvp
10105,1,nv,nv
10106,1,msgv,msgv
10107,1,potentialfor,potentialfor
10108,1,csl-made,csl-made
10109,1,privaci,privacy
10110,1,grant,granting
10111,1,proclam,proclamation
10112,1,0.84,0.84
10113,1,luminari,luminaries
10114,1,niagara,niagara
10115,1,388-90,388-90
10116,1,ginni,ginny
10117,1,g20,g20
10118,1,antisera,antisera
10119,1,egypt,egypt
10120,1,conspiracy-laden,conspiracy-laden
10121,1,funni,funny
10122,1,infus,infusion
10123,1,10:1423-,10:1423-
10124,1,post-gazett,post-gazette
10125,1,cellul,cellulitis
10126,1,emin,eminent
10127,1,grayston,grayston
10128,1,stoical,stoically
10129,1,silina,silina
10130,1,nadc,nadc
10131,1,disclaim,disclaimer
10132,1,"28,000","28,000"
10133,1,pitch,pitched
10134,1,www.examiner.com/article/whistleblower-reveals-cdc-cover-up-linking-mmr-vaccine-to-aut,www.examiner.com/article/whistleblower-reveals-cdc-cover-up-linking-mmr-vaccine-to-autism
10135,1,nineteen-year-old,nineteen-year-old
10136,1,beristain,beristain
10137,1,water-in-oil-in-wat,water-in-oil-in-water
10138,1,homophobia,homophobia
10139,1,ige-typ,ige-type
10140,1,malawi,malawi
10141,1,inconclus,inconclusive
10142,1,preliminaryreport,preliminaryreport
10143,1,in--at,in--at
10144,1,"78,90","78,90"
10145,1,silliest,silliest
10146,1,bloodborn,bloodborne
10147,1,atopi,atopy
10148,1,ricerc,ricerche
10149,1,eosinophil,eosinophils
10150,1,irb,irb
10151,1,scsn,scsn's
10152,1,tizzard,tizzard
10153,1,at-birth,at-birth
10154,1,ruch-galli,ruch-gallie
10155,1,southwestern,southwestern
10156,1,gpitt,gpitt
10157,1,accommod,accommodation
10158,1,teuila,teuila
10159,1,ifn-alpha,ifn-alpha
10160,1,pau,pau
10161,1,dimarco,dimarco
10162,1,gammadelta,gammadelta
10163,1,nfat,nfat
10164,1,primer,primers
10165,1,eyer,eyer
10166,1,tag,tager
10167,1,callous,callous
10168,1,ook,ooked
10169,1,rj,rj
10170,1,nymag,nymag
10171,1,minor,minorities
10172,1,obligatori,obligatory
10173,1,underlay,underlay
10174,1,alta,alta
10175,1,time-to-immun,time-to-immunity
10176,1,tumor-seek,tumor-seeking
10177,1,influenz,influenzal
10178,1,stem,stemmed
10179,1,antenat,antenatal
10180,1,illuminati,illuminati
10181,1,15-24,15-24
10182,1,clump,clumping
10183,1,sorrow,sorrow
10184,1,indefinit,indefinitely
10185,1,exhaustively-studi,exhaustively-studied
10186,1,cincinatti,cincinatti
10187,1,ganri,ganry
10188,1,neuro,neuro
10189,1,well-child,well-child
10190,1,joshua,joshua
10191,1,histocompat,histocompatibility
10192,1,hyper-sensit,hyper-sensitive
10193,1,ijm,ijme
10194,1,1-7,1-7
10195,1,wastag,wastage
10196,1,serologic-correl,serologic-correlate
10197,1,swissair,swissair
10198,1,"5,745","5,745"
10199,1,campbel,campbell
10200,1,vacuna,vacunas
10201,1,confere,conferees
10202,1,thérapeut,thérapeutique
10203,1,much-public,much-publicized
10204,1,nh2conh2,nh2conh2
10205,1,tea,tea
10206,1,distributor,distributors
10207,1,tread,treading
10208,1,trachoma,trachoma
10209,1,alopecia,alopecia
10210,1,swollen,swollen
10211,1,nadu,nadu
10212,1,vaccine-advers,vaccine-adverse
10213,1,undilut,undiluted
10214,1,kr,kr
10215,1,megalovirus,megalovirus
10216,1,broth,broth
10217,1,1780-5,1780-5
10218,1,vac-sig,vac-sig
10219,1,mytholog,mythology
10220,1,cerebral,cerebrali
10221,1,"1,296","1,296"
10222,1,burn,burne
10223,1,extinct,extinction
10224,1,poliovirus-associ,poliovirus-associated
10225,1,cognat,cognate
10226,1,timelin,timeline
10227,1,pun,pun
10228,1,h3,h3
10229,1,time-consum,time-consuming
10230,1,19:03,19:03
10231,1,thankless,thanklessly
10232,1,chicken-deriv,chicken-derived
10233,1,depovax-bas,depovax-based
10234,1,8th,8th
10235,1,post-antibiot,post-antibiotic
10236,1,harden,harden
10237,1,demean,demeans
10238,1,93.4,93.4
10239,1,endosom,endosomal
10240,1,vitro,vitro
10241,1,peshawar,peshawar
10242,1,crookshank,crookshank's
10243,1,xs,xs
10244,1,drown,drowning
10245,1,vpd,vpd
10246,1,humerus,humerus
10247,1,bowditch,bowditch
10248,1,ew,ew
10249,1,stranger,strangers
10250,1,baughman,baughman
10251,1,keefer,keefer
10252,1,antacid,antacid
10253,1,11:11,11:11
10254,1,12:47,12:47
10255,1,braun,braun
10256,1,montagn,montagne
10257,1,mam-a,mam-a
10258,1,scientists-turned-whistleblow,scientists-turned-whistleblowers
10259,1,d21,d21
10260,1,sondag,sondages
10261,1,mob,mobbing
10262,1,84.6,84.6
10263,1,lay,lays
10264,1,ema,ema
10265,1,8),8)
10266,1,intraperiton,intraperitoneally
10267,1,quinolin,quinolinic
10268,1,street,street's
10269,1,societ,societal
10270,1,stan,stan
10271,1,frey,frey
10272,1,83.6,83.6
10273,1,poke,poke
10274,1,stevens-johnson,stevens-johnson
10275,1,jennworth,jennworth
10276,1,biblic,biblical
10277,1,oswego,oswego
10278,1,briell,brielle
10279,1,stoffel,stoffel
10280,1,peuvent,peuvent
10281,1,rudin,rudin
10282,1,"31,741","31,741"
10283,1,vergift,vergiftig
10284,1,risqu,risque
10285,1,unlock,unlocking
10286,1,vaccine-push,vaccine-pushing
10287,1,neoplasia,neoplasia
10288,1,snps,snps
10289,1,bystrianyk,bystrianyk
10290,1,replication-compet,replication-competent
10291,1,bohlk,bohlke
10292,1,expel,expelled
10293,1,stagnat,stagnating
10294,1,webbi,webby
10295,1,stroll,stroll
10296,1,darzi,darzi
10297,1,esponenzial,esponenziali
10298,1,come,comed
10299,1,hitchen,hitchens
10300,1,bachair,bachair
10301,1,haupt,haupt
10302,1,tricom,tricom
10303,1,nobilon,nobilon
10304,1,complex,complexity
10305,1,thеѕе,thеѕе
10306,1,tentat,tentative
10307,1,crf,crf
10308,1,palestinian,palestinian
10309,1,gastro-immun,gastro-immune
10310,1,speer,speer
10311,1,yugoslavia,yugoslavia
10312,1,blush,blush
10313,1,anti-immunodeficiency-virus,anti-immunodeficiency-virus
10314,1,excitatori,excitatory
10315,1,j-aa,j-aa
10316,1,taurin,taurine
10317,1,gentsch,gentsch
10318,1,a4,a4
10319,1,wvir,wvir
10320,1,5-95,5-95
10321,1,lausann,lausanne
10322,1,dissip,dissipate
10323,1,helderman,helderman
10324,1,desolan,desolan
10325,1,sf,sf
10326,1,12mar98,12mar98
10327,1,vaclib.org,vaclib.org
10328,1,andhra,andhra
10329,1,2.19,2.19
10330,1,joint,jointly
10331,1,log-linear,log-linear
10332,1,inter-rel,inter-related
10333,1,russia,russia
10334,1,double-hit,double-hit
10335,1,mishandl,mishandled
10336,1,zaire-ebola,zaire-ebola
10337,1,246-90,246-90
10338,1,arktek,arktek
10339,1,7:30,7:30
10340,1,resign,resigned
10341,1,fraca,fracas
10342,1,diseases---unit,diseases---united
10343,1,fof,fof
10344,1,corzin,corzine's
10345,1,flat-earth,flat-earth
10346,1,2014/15,2014/15
10347,1,kirsten,kirsten
10348,1,inmun,inmun
10349,1,treatabl,treatable
10350,1,prequalifi,prequalified
10351,1,date,dated
10352,1,1/3,1/3
10353,1,fluvac,fluvacs
10354,1,januvia,januvia
10355,1,disconnect,disconnect
10356,1,bi-week,bi-weekly
10357,1,6e7,6e7
10358,1,over-rul,over-rule
10359,1,unimagin,unimaginable
10360,1,rajapaksa,rajapaksa
10361,1,ever-swirl,ever-swirling
10362,1,bild,bild
10363,1,bomber,bombers
10364,1,vaccination-respons,vaccination-response
10365,1,femm,femmes
10366,1,"14,485","14,485"
10367,1,cvs,cvs
10368,1,strom,strom
10369,1,gardis,gardisal
10370,1,493-498,493-498
10371,1,fend,fend
10372,1,anticoagul,anticoagulant
10373,1,unsanitari,unsanitary
10374,1,preemptiv,preemptively
10375,1,reich,reich
10376,1,ebo-z,ebo-z
10377,1,finni,finny
10378,1,truvada,truvada
10379,1,"20,800","20,800"
10380,1,koenig,koenig
10381,1,bunch,bunch
10382,1,gay,gays
10383,1,phls,phls
10384,1,slade,slade's
10385,1,wacko,wackos
10386,1,grossli,grossly
10387,1,hiv-fre,hiv-free
10388,1,skype,skype
10389,1,hurdl,hurdles
10390,1,23.02,23.02
10391,1,30:2024,30:2024
10392,1,sisi,sisi
10393,1,dyptheria,dyptheria
10394,1,microvascular,microvascular
10395,1,767-772,767-772
10396,1,hyperlink,hyperlink
10397,1,rede,redee
10398,1,attest,attest
10399,1,gsh,gsh
10400,1,fluster,flustered
10401,1,namesak,namesake
10402,1,liaison,liaisons
10403,1,well-public,well-publicized
10404,1,"3,300","3,300"
10405,1,illus,illusions
10406,1,ratajczak,ratajczak's
10407,1,damage-associ,damage-associated
10408,1,weiss,weiss
10409,1,durand,durand
10410,1,allison,allison
10411,1,valentino,valentino
10412,1,acta,acta
10413,1,lemsip,lemsip
10414,1,mahidol,mahidol
10415,1,unrecogn,unrecognized
10416,1,kerala,kerala
10417,1,vicious,vicious
10418,1,hollyrod,hollyrod
10419,1,gc,gc
10420,1,inadequaci,inadequacies
10421,1,hbhepb,hbhepb
10422,1,20autism,20autism
10423,1,bonnel,bonnell
10424,1,cardena,cardenas
10425,1,akira,akira
10426,1,rumbl,rumbling
10427,1,bodycount,bodycount
10428,1,d'êtr,d'être
10429,1,biospher,biosphere
10430,1,"165,169","165,169"
10431,1,staten,staten
10432,1,cari,caries
10433,1,yariluz,yariluz
10434,1,dhs,dhs
10435,1,coat,coated
10436,1,campbell-smith,campbell-smith
10437,1,power,powered
10438,1,nécessair,nécessaires
10439,1,offspr,offspring
10440,1,firestorm,firestorm
10441,1,infection--such,infection--such
10442,1,krigsman,krigsman's
10443,1,iob,iob
10444,1,morczenski,morczenski
10445,1,langmuir,langmuir
10446,1,treason,treasonous
10447,1,antitoxin,antitoxin
10448,1,amici,amici
10449,1,least-effici,least-efficient
10450,1,exponenti,exponential
10451,1,meteorit,meteorite
10452,1,insidevaccin,insidevaccine
10453,1,reult,reult
10454,1,narcolept,narcoleptic
10455,1,hairspray,hairspray
10456,1,mcdairmid,mcdairmid's
10457,1,mmrs,mmrs
10458,1,grolla,grolla
10459,1,2003-2006,2003-2006
10460,1,lowi,lowy
10461,1,reanalyz,reanalyzed
10462,1,caldera,caldera
10463,1,viewpoint,viewpoint
10464,1,bioanalyt,bioanalytical
10465,1,shelli,shelly
10466,1,multi-factori,multi-factorial
10467,1,parish,parish
10468,1,mediv,medivation
10469,1,jcbi,jcbi
10470,1,mercury-fre,mercury-free
10471,1,oig-dhh,oig-dhhs
10472,1,marvel,marvelous
10473,1,carpent,carpenter
10474,1,scratch,scratching
10475,1,hj,hj
10476,1,rabbi,rabbi
10477,1,acad,acad
10478,1,iowa-bas,iowa-based
10479,1,full-scal,full-scale
10480,1,anomal,anomalous
10481,1,0.37,0.37
10482,1,corpsman,corpsman
10483,1,nk,nk
10484,1,unwit,unwitting
10485,1,ault,ault
10486,1,mill,mill
10487,1,novo,novo
10488,1,us-licens,us-licensed
10489,1,teeter,teetering
10490,1,rodehond,rodehond
10491,1,outdoor,outdoors
10492,1,nephrol,nephrol
10493,1,donegan,donegan
10494,1,rahman,rahman
10495,1,tumorigen,tumorigenic
10496,1,anti-sci,anti-science
10497,1,1-13,1-13
10498,1,inevit,inevitability
10499,1,10a,10a
10500,1,800-822-7967,800-822-7967
10501,1,charlott,charlotte
10502,1,mcgill,mcgill
10503,1,0.94,0.94
10504,1,flog,flogging
10505,1,endow,endowed
10506,1,vaccinationsprogram,vaccinationsprogram
10507,1,shutdown,shutdown
10508,1,problem,problema
10509,1,2ab,2ab
10510,1,cevarix,cevarix
10511,1,fx,fx
10512,1,bas,basé
10513,1,casper,casper
10514,1,b-cell-depend,b-cell-dependent
10515,1,neurodevelop,neurodevelopment
10516,1,onyx,onyx
10517,1,20in,20in
10518,1,immunoadsorpt,immunoadsorption
10519,1,ukrain,ukraine
10520,1,l988,l988
10521,1,pittman,pittman
10522,1,subanalys,subanalyses
10523,1,"5,631","5,631"
10524,1,ubc,ubc
10525,1,gmt-fold,gmt-fold
10526,1,miyazaki,miyazaki
10527,1,paso,paso
10528,1,20-30,20-30
10529,1,fetal-cell-deriv,fetal-cell-derived
10530,1,panvax,panvax
10531,1,3/2006,3/2006
10532,1,orthoped,orthopedics
10533,1,xiv,xiv
10534,1,limbaugh,limbaugh
10535,1,underpaid,underpaid
10536,1,foster,foster
10537,1,explod,exploded
10538,1,bénéfic,bénéfice
10539,1,bronx,bronx
10540,1,biographi,biography
10541,1,fighter,fighter
10542,1,seidel,seidel's
10543,1,number,numbered
10544,1,trail,trail
10545,1,sundhedsstyr,sundhedsstyrelsen
10546,1,uninfluenc,uninfluenced
10547,1,cautionari,cautionary
10548,1,switzerland-bas,switzerland-based
10549,1,ilveskoski,ilveskoski
10550,1,usamriid,usamriid
10551,1,parker,parker
10552,1,autoimmune-medi,autoimmune-mediated
10553,1,optometri,optometry
10554,1,312.60,312.60
10555,1,drub,drubbing
