,count,stem,term
9896,1,dysenteri,dysentery
9897,1,ken,ken
9898,1,leftw,leftwing
9899,1,heat-treat,heat-treated
9900,1,major,majority's
9901,1,minnetonka,minnetonka
9902,1,gemein,gemeines
9903,1,0.99,0.99
9904,1,89.4,89.4
9905,1,tang,tang
9906,1,uhuh,uhuh
9907,1,regim,regimes
9908,1,edif,edification
9909,1,0.55,0.55
9910,1,carmen,carmenes
9911,1,mast,mast
9912,1,msehpa,msehpa
9913,1,oravax,oravax
9914,1,ddb,ddb
9915,1,1993--1999,1993--1999
9916,1,epicent,epicenter
9917,1,kramarz,kramarz
9918,1,11:55,11:55
9919,1,omkostningsfri,omkostningsfri
9920,1,e6,e6
9921,1,someway,someway
9922,1,zoeti,zoetis
9923,1,seogroup,seogroup
9924,1,47.8,47.8
9925,1,guid,guides
9926,1,tempt,tempted
9927,1,goldmann,goldmann
9928,1,sprayer,sprayers
9929,1,mpsvr,mpsvr
9930,1,77.3,77.3
9931,1,delong,delong
9932,1,icu,icu
9933,1,dismay,dismayed
9934,1,kompothecra,kompothecras
9935,1,synthas,synthase
9936,1,zakay,zakay
9937,1,hcws,hcws
9938,1,zito,zito
9939,1,not-up-to-d,not-up-to-date
9940,1,mash,mashing
9941,1,govaert,govaert
9942,1,mva-np,mva-np
9943,1,neve,neves
9944,1,cliff,cliff
9945,1,brighton,brighton
9946,1,docssavel,docssavelives
9947,1,high-dimension,high-dimensional
9948,1,tumorigen,tumorigenic
9949,1,dndn,dndn
9950,1,quartil,quartile
9951,1,flash-in-the-pan,flash-in-the-pan
9952,1,best-conduct,best-conducted
9953,1,deafblind,deafblind
9954,1,third-world,third-world
9955,1,arsenic,arsenic
9956,1,nabarro,nabarro
9957,1,blanket,blankets
9958,1,guatemala,guatemala
9959,1,careless,careless
9960,1,343-348,343-348
9961,1,xinhua,xinhua
9962,1,intanza,intanza
9963,1,anti-cerv,anti-cervical
9964,1,15-29,15-29
9965,1,stencel,stencel
9966,1,lexington,lexington
9967,1,karppa,karppa
9968,1,galveston,galveston
9969,1,gerber,gerber
9970,1,underweight,underweight
9971,1,bjork,bjork
9972,1,3.4-,3.4-
9973,1,month-long,month-long
9974,1,singaporean,singaporean
9975,1,niaid-develop,niaid-developed
9976,1,oklahoma,oklahoma
9977,1,lymphopenia,lymphopenia
9978,1,pierr,pierre
9979,1,horwin,horwin's
9980,1,exquisit,exquisite
9981,1,védõoltásokról,védõoltásokról
9982,1,cynthia,cynthia
9983,1,disparag,disparagingly
9984,1,24-35,24-35
9985,1,11-12,11-12
9986,1,late-onset,late-onset
9987,1,ophthalm,ophthalmic
9988,1,441-448,441-448
9989,1,christ,christ
9990,1,uniniti,uninitiated
9991,1,chloe,chloe's
9992,1,deal,deals
9993,1,passag,passaging
9994,1,comanag,comanaged
9995,1,cytosin,cytosine
9996,1,teratogen,teratogenic
9997,1,shantel,shantel
9998,1,wodarg,wodarg
9999,1,best-cas,best-case
10000,1,feral,feral
10001,1,epidemic--th,epidemic--the
10002,1,outfit,outfit
10003,1,iron-bind,iron-binding
10004,1,68.3,68.3
10005,1,meningococcemia,meningococcemia
10006,1,teasdal,teasdale
10007,1,60/071,60/071
10008,1,flareup,flareup
10009,1,landau-halpern,landau-halpern
10010,1,danino,danino
10011,1,maggi,maggi
10012,1,ancillari,ancillary
10013,1,harsh,harsh
10014,1,summaris,summarises
10015,1,kurman,kurman
10016,1,poxviral-bas,poxviral-based
10017,1,7.79,7.79
10018,1,sergiev,sergiev
10019,1,zimbabw,zimbabwe
10020,1,2.47,2.47
10021,1,saxoni,saxony
10022,1,o'donovan,o'donovan
10023,1,toal,toale
10024,1,phantom,phantom
10025,1,amgen,amgen
10026,1,stubborn,stubbornly
10027,1,sammanställning,sammanställning
10028,1,wight,wight
10029,1,cjr,cjr
10030,1,24.2,24.2
10031,1,sack,sacked
10032,1,tetanus-diphtheria-acelluar,tetanus-diphtheria-acelluar
10033,1,christina,christina
10034,1,vaccinia-immun,vaccinia-immune
10035,1,snake-oil,snake-oil
10036,1,wig,wig
10037,1,tma,tma
10038,1,bar-on,bar-on
10039,1,prion,prions
10040,1,dö,dö
10041,1,railway,railways
10042,1,discriminatori,discriminatory
10043,1,trivial,trivial
10044,1,neoplasm,neoplasms
10045,1,bill,billed
10046,1,biennial,biennial
10047,1,outgo,outgoing
10048,1,siddiqui,siddiqui
10049,1,fastest,fastest
10050,1,owensboro,owensboro
10051,1,comic,comic
10052,1,debt,debt
10053,1,cartel,cartel
10054,1,garner,garnered
10055,1,sallera,salleras
10056,1,bavaria,bavaria
10057,1,fungal,fungal
10058,1,soldat,soldater
10059,1,well-oil,well-oiled
10060,1,lenna,lenna
10061,1,uniqu,uniquely
10062,1,bioprotect,bioprotection
10063,1,paltrow,paltrow
10064,1,em13767,em13767
10065,1,pox-ridden,pox-ridden
10066,1,3.18,3.18
10067,1,hallucin,hallucination
10068,1,2:1,2:1
10069,1,bookchin,bookchin
10070,1,12-23,12-23
10071,1,76.6,76.6
10072,1,antivaccine-friend,antivaccine-friendly
10073,1,"7,000","7,000"
10074,1,v-bulletin,v-bulletin
10075,1,42:105-,42:105-
10076,1,cyber,cyber
10077,1,604-11,604-11
10078,1,armand-frappi,armand-frappier
10079,1,vaccinetruth.org,vaccinetruth.org
10080,1,burbach,burbacher
10081,1,1.43,1.43
10082,1,standard-titr,standard-titre
10083,1,ridg,ridge
10084,1,rebier,rebiere
10085,1,bueno,buenos
10086,1,bibl,bible
10087,1,encapsul,encapsulate
10088,1,farmac,farmaco
10089,1,naus,naus
10090,1,erron,erroneous
10091,1,neuropathi,neuropathy
10092,1,stellenbosch,stellenbosch's
10093,1,get-government-out-of-my-lif,get-government-out-of-my-life
10094,1,simplist,simplistic
10095,1,wakefil,wakefiled
10096,1,starter,starters
10097,1,foolproof,foolproof
10098,1,incis,incisive
10099,1,"4,276","4,276"
10100,1,upbeat,upbeat
10101,1,evpm,evpm
10102,1,deborah,deborah
10103,1,1/27,1/27
10104,1,contentbox,contentbox
10105,1,soup,soup
10106,1,ic-δ,ic-δs
10107,1,misclassifi,misclassified
10108,1,inclusion-bodi,inclusion-body
10109,1,re-test,re-test
10110,1,droplet,droplet
10111,1,well-organ,well-organized
10112,1,rube,rubes
10113,1,fabric,fabricated
10114,1,habit,habitants
10115,1,payout,payout
10116,1,hill,hills
10117,1,wakefi,wakefied
10118,1,palefski,palefsky
10119,1,ldblquot,ldblquote
10120,1,primeau,primeau
10121,1,hypotonic-hyporespons,hypotonic-hyporesponsive
10122,1,0.35,0.35
10123,1,hen,henning
10124,1,2011/2012,2011/2012
10125,1,1159-64,1159-64
10126,1,disproven,disproven
10127,1,over-the-count,over-the-counter
10128,1,al-qaeda,al-qaeda
10129,1,reclassif,reclassification
10130,1,országo,országos
10131,1,galaxi,galaxy
10132,1,wide-scal,wide-scale
10133,1,boyc,boyce
10134,1,shade,shaded
10135,1,neglect,neglected
10136,1,islet-graft,islet-graft
10137,1,lauri,laurie
10138,1,unev,uneventful
10139,1,o'brien,o'brien
10140,1,0.95,0.95
10141,1,bishop,bishop
10142,1,860-867,860-867
10143,1,predic,predicated
10144,1,p:,P:
10145,1,immunoinformat,immunoinformatics
10146,1,shanman,shanman
10147,1,hbsag-neg,hbsag-negative
10148,1,stehr-green,stehr-green
10149,1,pro-any-conspiraci,pro-any-conspiracy
10150,1,84.5,84.5
10151,1,xxvii,xxvii
10152,1,praction,practioners
10153,1,confernc,confernce
10154,1,gradual,gradual
10155,1,compress,compresses
10156,1,92-94,92-94
10157,1,uchiyama,uchiyama
10158,1,rimini,rimini
10159,1,psychot,psychotic
10160,1,weinstock,weinstock
10161,1,pan-protect,pan-protective
10162,1,134.9,134.9
10163,1,high-dollar,high-dollar
10164,1,altmann,altmann
10165,1,inewsourc,inewsource
10166,1,1.66,1.66
10167,1,twenty-nin,twenty-nine
10168,1,disput,disputed
10169,1,sponsel,sponsel
10170,1,imus,imus
10171,1,nyc,nyc
10172,1,"750,000","750,000"
10173,1,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
10174,1,sunlight,sunlight
10175,1,equali,equaly
10176,1,high-pressur,high-pressure
10177,1,gavfc@dhr.state.ga.us,gavfc@dhr.state.ga.us
10178,1,due,dues
10179,1,"22,505","22,505"
10180,1,"1,200","1,200"
10181,1,viehbach,viehbacher
10182,1,boffa,boffa
10183,1,63.0,63.0
10184,1,amass,amass
10185,1,1990-2010,1990-2010
10186,1,summari,summaries
10187,1,militarist,militaristic
10188,1,bessborough,bessborough
10189,1,ehreth,ehreth
10190,1,50/2012,50/2012
10191,1,hu,hu
10192,1,adx,adxs
10193,1,huh,huh
10194,1,orman,orman
10195,1,kumar,kumar
10196,1,nivers,niversal
10197,1,"20,800-","20,800-"
10198,1,2.57,2.57
10199,1,narcissist,narcissists
10200,1,57bl,57bl
10201,1,inni,innis's
10202,1,contagion,contagions
10203,1,5-2,5-2
10204,1,46-55,46-55
10205,1,vm,vm
10206,1,lear,lear
10207,1,12-13,12-13
10208,1,35.7,35.7
10209,1,blind,blindly
10210,1,0.60,0.60
10211,1,hyg,hyg
10212,1,cmt,cmt
10213,1,nurtur,nurtured
10214,1,high-affin,high-affinity
10215,1,neuralgia,neuralgia
10216,1,sabin-rel,sabin-related
10217,1,sixfold,sixfold
10218,1,tay,tay
10219,1,gp-incorpor,gp-incorporated
10220,1,teh,teh
10221,1,erect,erected
10222,1,"21,000","21,000"
10223,1,rec-fresh,rec-fresh
10224,1,0.46,0.46
10225,1,rp,rp
10226,1,structur,structured
10227,1,perkin,perkins
10228,1,81.8,81.8
10229,1,leucopenia,leucopenia
10230,1,11.8,11.8
10231,1,pathogenesi,pathogenesis
10232,1,sharif,sharif
10233,1,28-33,28-33
10234,1,graywolf,graywolf
10235,1,ew,ew
10236,1,visibl,visibility
10237,1,smile,smiling
10238,1,0.82,0.82
10239,1,pioneer,pioneered
10240,1,well-rehears,well-rehearsed
10241,1,kaufhold,kaufhold
10242,1,karbetænd,karbetændelse
10243,1,thepolio,thepolio
10244,1,2006-2007,2006-2007
10245,1,interferon-bind,interferon-binding
10246,1,overst,overstate
10247,1,salisburi,salisbury
10248,1,scroll,scroll
10249,1,vacci,vacci
10250,1,die,dies
10251,1,depriv,depriving
10252,1,spore-contamin,spore-contaminated
10253,1,invalid,invalidate
10254,1,l'effet,l'effet
10255,1,month,month's
10256,1,hoechst-rhon,hoechst-rhone
10257,1,varcacel,varcacel
10258,1,clonozapaim,clonozapaim
10259,1,stevens-johnson,stevens-johnson
10260,1,multival,multivalent
10261,1,11.3,11.3
10262,1,filth,filth
10263,1,nh,nh
10264,1,soften,soften
10265,1,"1,419","1,419"
10266,1,irrepair,irrepairably
10267,1,appréci,appréciable
10268,1,2006-2012,2006-2012
10269,1,obstetrician,obstetricians
10270,1,ocd,ocd
10271,1,accomplish,accomplishments
10272,1,emphat,emphatic
10273,1,"4,900","4,900"
10274,1,exemplari,exemplary
10275,1,polymer,polymeric
10276,1,borrow,borrow
10277,1,nbsb,nbsb
10278,1,"10,915","10,915"
10279,1,brucella,brucella
10280,1,27:3645-,27:3645-
10281,1,"32,731","32,731"
10282,1,intrins,intrinsic
10283,1,1-7,1-7
10284,1,gevaccineerd,gevaccineerd
10285,1,asbesto,asbestos
10286,1,tim,tim
10287,1,dilut,diluted
10288,1,75.0,75.0
10289,1,ibanez,ibanez
10290,1,nombr,nombre
10291,1,26th,26th
10292,1,presum,presume
10293,1,nonrepl,nonreplicating
10294,1,thimeris,thimerisal
10295,1,unreason,unreasonable
10296,1,heat-sensit,heat-sensitive
10297,1,zeitgeist,zeitgeist
10298,1,53.1,53.1
10299,1,"15,1998","15,1998"
10300,1,carbohydr,carbohydrate
10301,1,affirm,affirming
10302,1,1/00,1/00
10303,1,km100,km100
10304,1,kd,kd
10305,1,krogh,krogh
10306,1,ready-for-market,ready-for-market
10307,1,asham,ashamed
10308,1,faa,faa
10309,1,brainard,brainard
10310,1,mol,mols
10311,1,rotat,rotating
10312,1,brownstein,brownstein
10313,1,prism,prism
10314,1,navajo,navajo
10315,1,stupid,stupidity
10316,1,concour,concours
10317,1,xue,xue
10318,1,warren,warren
10319,1,tweed,tweed
10320,1,numer,numeric
10321,1,transact,transaction
10322,1,1.27,1.27
10323,1,disingenu,disingenuous
10324,1,baoshan,baoshan
10325,1,borba,borba
10326,1,"16,656","16,656"
10327,1,insuper,insuperable
10328,1,handout,handouts
10329,1,biostatistician,biostatisticians
10330,1,t-shirt,t-shirt
10331,1,jammu,jammu
10332,1,tadess,tadesse
10333,1,bronchiti,bronchitis
10334,1,dark,darkly
10335,1,81.4,81.4
10336,1,24:5950-,24:5950-
10337,1,rhett,rhett
10338,1,counter-epidem,counter-epidemic
10339,1,formula-f,formula-fed
10340,1,2.43,2.43
10341,1,endpoints--in,endpoints--in
10342,1,allow,allowable
10343,1,pol'i,pol'y
10344,1,wallet,wallets
10345,1,3/7,3/7
10346,1,pcv-pnemococc,pcv-pnemococcal
10347,1,current-season,current-season
10348,1,fundrais,fundraiser
10349,1,we,weing
10350,1,lillian,lillian
10351,1,vac,vac
10352,1,longtim,longtime
10353,1,crow,crowe
10354,1,snub,snubbing
10355,1,powder,powders
10356,1,helpless,helplessly
10357,1,wean,weaned
10358,1,sonya,sonya
10359,1,tonsil,tonsillitis
10360,1,recal,recalling
10361,1,vidarabin,vidarabine
10362,1,koutski,koutsky
10363,1,great-great,great-great
10364,1,electrocardiogram,electrocardiogram
10365,1,1.39,1.39
10366,1,ha-specif,ha-specific
10367,1,stripe,stripes
10368,1,eight-week,eight-week
10369,1,redefinit,redefinition
10370,1,1999-2002,1999-2002
10371,1,abund,abundance
10372,1,nutrient,nutrient
10373,1,marcella,marcella
10374,1,maryjo,maryjo
10375,1,rectifi,rectified
10376,1,divert,diverted
10377,1,fda-fund,fda-funded
10378,1,multi-tri,multi-trial
10379,1,restraint,restraint
10380,1,tremend,tremendously
10381,1,indisput,indisputable
10382,1,suzann,suzanne
10383,1,solicitor,solicitors
10384,1,karin,karin
10385,1,mito,mito
10386,1,2000b,2000b
10387,1,sb,sb
10388,1,grandma,grandma
10389,1,tinfoil,tinfoil
10390,1,ate,ate
10391,1,type-i,type-i
10392,1,nonfeder,nonfederal
10393,1,neurodegener,neurodegeneration
10394,1,utmost,utmost
10395,1,"27,749","27,749"
10396,1,hotlin,hotline
10397,1,1.9,1.9
10398,1,liar,liars
10399,1,amen,amenable
10400,1,18-25,18-25
10401,1,crawford,crawford
10402,1,mae-wan,mae-wan
10403,1,trivalent-l,trivalent-live
10404,1,"2,366","2,366"
10405,1,d68,d68
10406,1,haffkin,haffkine
10407,1,rachelefsky,rachelefsky
10408,1,iaa,iaa
10409,1,tzu,tzu
10410,1,wxyz-tv,wxyz-tv
10411,1,cross-neutr,cross-neutralized
10412,1,audio,audio
10413,1,oa,oa
10414,1,mario,mario
10415,1,watch,watchful
10416,1,infomerci,infomercials
10417,1,centinai,centinaia
10418,1,statesman,statesman
10419,1,writ,writ
10420,1,or,ors
10421,1,empir,empirically
10422,1,incao,incao
10423,1,non-pregn,non-pregnant
10424,1,mage-a,mage-a
10425,1,sleeper,sleeper
10426,1,sucki,sucky
10427,1,aluminum-fre,aluminum-free
10428,1,apiec,apiece
10429,1,bullish,bullish
10430,1,thurston,thurston
10431,1,asakawa,asakawa
10432,1,hvad,hvad
10433,1,upper-incom,upper-income
10434,1,data-bas,data-based
10435,1,howson,howson
10436,1,farmwork,farmworkers
10437,1,epstein,epstein
10438,1,tribe,tribe
10439,1,libbey,libbey
10440,1,haberl,haberl
10441,1,immunoreact,immunoreactive
10442,1,probabilist,probabilistic
10443,1,viss,viss
10444,1,pertussis,pertussis
10445,1,sivmac,sivmac
10446,1,leigh,leigh
10447,1,2006.05,2006.05
10448,1,chauveau,chauveau
10449,1,pension,pensioners
10450,1,wisest,wisest
10451,1,radiolog,radiological
10452,1,conspir,conspired
10453,1,romerio,romerio
10454,1,0.81,0.81
10455,1,prey,prey
10456,1,overactiv,overactivation
10457,1,buettner,buettner
10458,1,10.8,10.8
10459,1,cytometri,cytometry
10460,1,refuge,refugees
10461,1,barham-floreani,barham-floreani's
10462,1,cysticercosi,cysticercosis
10463,1,must-read,must-read
10464,1,"69,000","69,000"
10465,1,stds,stds
10466,1,encefal,encefalite
10467,1,traffick,trafficking
10468,1,"7,675","7,675"
10469,1,barlow,barlow's
10470,1,virus-posit,virus-positive
10471,1,reaffirm,reaffirmed
10472,1,manni,manny
10473,1,encapsom,encapsome
10474,1,part,partie
10475,1,cessnock,cessnock
10476,1,paroxysm,paroxysmal
10477,1,genus,genus
10478,1,equatori,equatorial
10479,1,incestu,incestuous
10480,1,evd,evd
10481,1,giri,giri
10482,1,grossli,grossly
10483,1,mass-scal,mass-scale
10484,1,wiley,wiley
10485,1,rundown,rundown
10486,1,23-30,23-30
10487,1,effloresc,effloresced
10488,1,acai,acai
10489,1,c5,c5
10490,1,rubinstein,rubinstein
10491,1,agonist,agonist
10492,1,clodrosom,clodrosome
10493,1,interject,interjected
10494,1,illuminati,illuminati
10495,1,probe,probes
10496,1,disconnect,disconnected
10497,1,krämer,krämer
10498,1,ebulli,ebullient
10499,1,landi,landi
10500,1,1875-1888,1875-1888
10501,1,dementia,dementia
10502,1,moorlili,moorlilie
10503,1,89-12,89-12
10504,1,gevar,gevaar
10505,1,hiv-vaccin,hiv-vaccine
10506,1,reasonablehank,reasonablehank's
10507,1,anton,anton
10508,1,1.25,1.25
10509,1,30-60,30-60
10510,1,nine-week,nine-week
10511,1,kester,kester
10512,1,fluctuant,fluctuant
10513,1,cai,cai
10514,1,victorg,victorg
10515,1,kuntz,kuntz
10516,1,flask,flasks
10517,1,co-opt,co-option
10518,1,nuanc,nuanced
10519,1,vetrano,vetrano
10520,1,cork,cork
10521,1,"488,000","488,000"
10522,1,measles-neutr,measles-neutralizing
10523,1,roil,roiled
10524,1,bradley,bradley
10525,1,jerk,jerk
10526,1,99.8,99.8
10527,1,six-week,six-week
10528,1,premi,première
10529,1,aberg,aberg
10530,1,foce,foced
10531,1,unaccount,unaccountable
10532,1,eisenstein,eisenstein
10533,1,everyday,everyday
10534,1,suppl,suppl
10535,1,tal,tal
10536,1,eia-neg,eia-negative
10537,1,6501-6507,6501-6507
10538,1,bedevil,bedevils
10539,1,squar,squares
10540,1,maglio,maglio
10541,1,fda.gov,fda.gov
10542,1,undersign,undersigned's
10543,1,obtainin,obtainin
10544,1,polaris,polarised
10545,1,unconvinc,unconvinceable
10546,1,microsom,microsomal
10547,1,800-232-2522,800-232-2522
10548,1,dillner,dillner
10549,1,mérieux,mérieux
10550,1,hessel,hessel
10551,1,underdevelop,underdeveloped
10552,1,elizabeth.power@novartis.com,elizabeth.power@novartis.com
10553,1,enzym,enzyme
10554,1,malian,malian
10555,1,aretz,aretz
10556,1,monteiro,monteiro
10557,1,44.4,44.4
10558,1,angola,angola
10559,1,vaxfax,vaxfax
10560,1,mge,mge
10561,1,vaccinia-lik,vaccinia-like
10562,1,"3,576","3,576"
10563,1,arthur,arthur
10564,1,dtp-hbv-hib,dtp-hbv-hib
10565,1,grassroot,grassroots
10566,1,recount,recounted
10567,1,uber-liber,uber-liberal
10568,1,intralesion,intralesional
10569,1,tetanus-conjug,tetanus-conjugated
10570,1,punjab,punjab
10571,1,concert,concerted
10572,1,neurovirul,neurovirulent
10573,1,bulletin,bulletin
10574,1,simplifi,simplified
10575,1,guardianship,guardianship
10576,1,ceremoni,ceremony
10577,1,679-97,679-97
10578,1,frame,framing
10579,1,conspiraci,conspiracies
10580,1,thimerosal-exposur,thimerosal-exposure
10581,1,8-12,8-12
10582,1,univesr,univesrity
10583,1,seal,seal
10584,1,panozzo,panozzo
10585,1,nt,nt
10586,1,1000-1006,1000-1006
10587,1,neat,neatly
10588,1,91.0,91.0
10589,1,antenat,antenatal
10590,1,gavi-elig,gavi-eligible
10591,1,fraumeni,fraumeni
10592,1,reality-invent,reality-invention
10593,1,harriman,harriman
10594,1,cong,cong
10595,1,allergen,allergen
10596,1,cherish,cherished
10597,1,type-specif,type-specific
10598,1,maloney,maloney
10599,1,dodecahedron,dodecahedron
10600,1,bpv,bpv
10601,1,guzman-cottril,guzman-cottrill
10602,1,obaro,obaro
10603,1,slaoui,slaoui
10604,1,imam,imams
10605,1,th17,th17
10606,1,kathryn,kathryn
10607,1,cyst,cysts
10608,1,convert,convert
10609,1,becker,becker
10610,1,picker,picker
10611,1,byer,byers
10612,1,provider-report,provider-reported
10613,1,"9,220","9,220"
10614,1,tricki,tricky
10615,1,64.8,64.8
10616,1,bust,bust
10617,1,37-39,37-39
10618,1,quasi-steril,quasi-sterile
10619,1,rail,railed
10620,1,qandil,qandil
10621,1,lincoln,lincoln
10622,1,anbar,anbar
10623,1,feliz,feliz
10624,1,alexandra,alexandra
10625,1,school-enrol,school-enrollment
10626,1,1955-1957,1955-1957
10627,1,1027-1038,1027-1038
10628,1,iri,iris
10629,1,fei,fei
10630,1,ikke-tillad,ikke-tilladte
10631,1,"225,000","225,000"
10632,1,fillmor,fillmore
10633,1,thrower,thrower
10634,1,6003-6010,6003-6010
10635,1,palbociclib,palbociclib
10636,1,wessman,wessman
10637,1,pitfal,pitfalls
10638,1,allegheny-sing,allegheny-singer
10639,1,movabl,movable
10640,1,scotus,scotus
10641,1,octylphenol,octylphenol
10642,1,hobbi,hobby
10643,1,majewski,majewski
10644,1,bio-lab,bio-labs
10645,1,perner,perner
10646,1,cytolog,cytology
10647,1,alper,alper
10648,1,bitch,bitch
10649,1,sham,sham
10650,1,dwyer,dwyer
10651,1,72.0,72.0
10652,1,dop,dopo
10653,1,tuohi,tuohy's
10654,1,hh,hh
10655,1,undeclar,undeclared
10656,1,11/2,11/2
10657,1,frem,fremme
10658,1,mystic,mystic
10659,1,gunpoint,gunpoint
10660,1,drygt,drygt
10661,1,that.thimeros,that.thimerosal
10662,1,jeadv,jeadv
10663,1,3/98-,3/98-
10664,1,gripe,gripe
10665,1,avalanch,avalanche
10666,1,8.89,8.89
10667,1,misclassif,misclassification
10668,1,bass,bass
10669,1,forti,forty
10670,1,nosocomi,nosocomial
10671,1,thumb,thumb
10672,1,myocardi,myocardial
10673,1,case-fat,case-fatality
10674,1,helmet,helmets
10675,1,norm,norm
10676,1,immune-compromis,immune-compromised
10677,1,creatinin,creatinine
10678,1,mahaney,mahaney
10679,1,diffus,diffuse
10680,1,bother,bothered
10681,1,nicolson,nicolson
10682,1,half-loaf,half-loaf
10683,1,blake,blake
10684,1,non-def,non-defence
10685,1,medwatch,medwatch
10686,1,guitar,guitar
10687,1,"147,271","147,271"
10688,1,jump-start,jump-start
10689,1,15th,15th
10690,1,immunopathogenesi,immunopathogenesis
10691,1,high-titt,high-tittered
10692,1,yelp,yelps
10693,1,megan,megan
10694,1,underestim,underestimates
10695,1,disadvantag,disadvantages
10696,1,hamm,hamm
10697,1,un-evidenc,un-evidenced
10698,1,pro-safe-vaccin,pro-safe-vaccine
10699,1,allograft,allograft
10700,1,sediment,sediment
10701,1,qrt-pcr,qrt-pcr
10702,1,erstwhil,erstwhile
10703,1,cross-match,cross-match
10704,1,curabl,curable
10705,1,gemmil,gemmill
10706,1,dickinson,dickinson
10707,1,nucleic,nucleic
10708,1,heartbreak,heartbreaking
10709,1,800-232-0233,800-232-0233
10710,1,trute,trute
10711,1,inton,intoning
10712,1,caldwel,caldwell
10713,1,hn,hn
10714,1,vaccina,vaccina
10715,1,peddl,peddled
10716,1,stevenson,stevenson
10717,1,infring,infringed
10718,1,ketchup,ketchup
10719,1,emili,emily
10720,1,gelatin-contain,gelatin-containing
10721,1,messiah,messiah
10722,1,chelsea,chelsea
10723,1,modern,modernization
10724,1,morri,morris
10725,1,platt,platt
10726,1,hjernebetænd,hjernebetændelse
10727,1,modus,modus
10728,1,thame,thames
10729,1,sumpf-schwertlili,sumpf-schwertlilie
10730,1,4/29,4/29
10731,1,vomitus,vomitus
10732,1,dth,dth
10733,1,blossom,blossoming
10734,1,possess,possess
10735,1,naa,naa
10736,1,edelman,edelman
10737,1,austrian,austrian
10738,1,casein,casein
10739,1,ear-tip,ear-tip
10740,1,poorer,poorer
10741,1,9/27,9/27
10742,1,0.44,0.44
10743,1,widely-debunk,widely-debunked
10744,1,micoplasma,micoplasma
10745,1,monopolist,monopolistic
10746,1,howell-adam,howell-adams
10747,1,rotovirus,rotovirus
10748,1,24-32,24-32
10749,1,trait,traitant
10750,1,vernacular,vernacular
10751,1,pffff,pffff
10752,1,foremost,foremost
10753,1,filthi,filthy
10754,1,bidder,bidders
10755,1,fluke,fluke
10756,1,self-revers,self-reversing
10757,1,dietzschold,dietzschold
10758,1,posad,posad
10759,1,culture-posit,culture-positive
10760,1,batik,batik
10761,1,"447,650","447,650"
10762,1,ev-d,ev-d
10763,1,bruhl,bruhl
10764,1,killed-virus,killed-virus
10765,1,"178,171","178,171"
10766,1,chimiqu,chimique
10767,1,guo,guo
10768,1,cibl,ciblées
10769,1,anthropolog,anthropology
10770,1,detoxifi,detoxified
10771,1,67.5,67.5
10772,1,2.87,2.87
10773,1,upton,upton
10774,1,longev,longevity
10775,1,hc,hc
10776,1,forécariah,forécariah
10777,1,92.6,92.6
10778,1,svensk,svenskar
10779,1,wish,wishing
10780,1,blot,blotted
10781,1,danuta,danuta
10782,1,revisit,revisited
10783,1,dhabi,dhabi
10784,1,memo,memo
10785,1,rotundifolia,rotundifolia
10786,1,coagul,coagulation
10787,1,huq,huq
10788,1,defraud,defrauding
10789,1,2010-2012,2010-2012
10790,1,clover,clover
10791,1,34.2,34.2
10792,1,vaccination-exempt,vaccination-exemption
10793,1,ctxb,ctxb
10794,1,admint,admintered
10795,1,ccsv,ccsv
10796,1,market-bas,market-based
10797,1,accad,accade
10798,1,non-essenti,non-essential
10799,1,combinaison,combinaison
10800,1,саn,саn
10801,1,wechselblütig,wechselblütiges
10802,1,week,week's
10803,1,bifurc,bifurcated
10804,1,tetraval,tetravalent
10805,1,tanzania,tanzania
10806,1,nonexist,nonexistent
10807,1,flu-fight,flu-fighting
10808,1,immune-escap,immune-escape
10809,1,primipar,primiparous
10810,1,poxvirida,poxviridae
10811,1,iododeoxyuridin,iododeoxyuridine
10812,1,dukor,dukoral
10813,1,southeast,southeast
10814,1,mång,många
10815,1,petta,petta
10816,1,bowen,bowen
10817,1,buynak,buynak
10818,1,electrolyt,electrolyte
10819,1,comrades-in-arm,comrades-in-arms
10820,1,1b,1b
10821,1,e208,e208
10822,1,door-to-door,door-to-door
10823,1,non-hospit,non-hospital
10824,1,10/22,10/22
10825,1,war,wars
10826,1,bane,bane
10827,1,influenza-vaccine--associ,influenza-vaccine--associated
10828,1,loyal,loyal
10829,1,lineage-level,lineage-level
10830,1,dtpa-ipv,dtpa-ipv
10831,1,obedi,obedient
10832,1,melanoma,melanoma
10833,1,posey,posey
10834,1,merk,merk
10835,1,abdic,abdicating
10836,1,janjua,janjua
10837,1,ag85a,ag85a
10838,1,patarroyo,patarroyo
10839,1,98.6,98.6
10840,1,greedi,greedy
10841,1,dysuria,dysuria
10842,1,steinberg,steinberg
10843,1,jerom,jerome
10844,1,6/2014,6/2014
10845,1,1.60,1.60
10846,1,convalesc,convalescent
10847,1,pre-design,pre-designated
10848,1,articl,article's
10849,1,pao,pao
10850,1,come,comed
10851,1,partum,partum
10852,1,l'oblig,l'obligation
10853,1,godle,godlee
10854,1,env-galc,env-galcer
10855,1,liken,likening
10856,1,bridg,bridging
10857,1,oncoprotein,oncoproteins
10858,1,misrepres,misrepresent
10859,1,gluten-fre,gluten-free
10860,1,60.9,60.9
10861,1,vaccinium,vaccinium
10862,1,swift,swiftly
10863,1,"40,400","40,400"
10864,1,pancreat,pancreatic
