,count,stem,term
9073,1,buettner,buettner
9074,1,dodgi,dodgy
9075,1,malcolm,malcolm
9076,1,rtpcr,rtpcr
9077,1,racial,racially
9078,1,dpn,dpn
9079,1,kojo,kojo
9080,1,spurn,spurning
9081,1,00:00,00:00
9082,1,vip,vip
9083,1,hop,hop
9084,1,knucklehead,knuckleheads
9085,1,wingutteri,winguttery
9086,1,serwint,serwint
9087,1,migdal,migdal
9088,1,h4n8,h4n8
9089,1,ketchup,ketchup
9090,1,hood,hood
9091,1,impfberatung,impfberatung
9092,1,rivalri,rivalries
9093,1,rend,rend
9094,1,doucka,doucka
9095,1,goalen,goalen
9096,1,impression,impressionné
9097,1,tenur,tenure
9098,1,pcr-detect,pcr-detectable
9099,1,vlieger,vlieger
9100,1,quecksilb,quecksilber
9101,1,diehard,diehard
9102,1,one--vaccin,one--vaccine
9103,1,chat,chat
9104,1,"4,652","4,652"
9105,1,re-litig,re-litigating
9106,1,gammaglobulin,gammaglobulin
9107,1,coo,coos
9108,1,assail,assailed
9109,1,akkerman,akkermans
9110,1,pcmvs,pcmvs
9111,1,ill-health,ill-health
9112,1,nucleosid,nucleoside
9113,1,25m,25m
9114,1,foil,foiled
9115,1,"192,194","192,194"
9116,1,chong,chong
9117,1,moow,moowe
9118,1,third-parti,third-party
9119,1,politisch,politisch
9120,1,bidrag,bidraget
9121,1,tournament,tournaments
9122,1,bystand,bystander
9123,1,16.46,16.46
9124,1,half-dos,half-dose
9125,1,leddeg,leddegigt
9126,1,washpost.com/km4ey0dajm,washpost.com/km4ey0dajm
9127,1,jref,jref
9128,1,multi-drug,multi-drug
9129,1,187.4176,187.4176
9130,1,mccall,mccall
9131,1,fray,fray
9132,1,dessic,dessicated
9133,1,clinicaltrials.gov,clinicaltrials.gov
9134,1,lettera,lettera
9135,1,p3,p3
9136,1,soderbergh,soderbergh
9137,1,pentavac,pentavac
9138,1,impeach,impeach
9139,1,color,coloreds
9140,1,others--that,others--that
9141,1,schtum,schtum
9142,1,heling,heling
9143,1,saunder,saunders
9144,1,limb,limb
9145,1,evad,evading
9146,1,gottlieb,gottlieb
9147,1,hebert,hebert
9148,1,hoerr,hoerr
9149,1,tо,tо
9150,1,eight-year-old,eight-year-olds
9151,1,ver,vers
9152,1,company-sponsor,company-sponsored
9153,1,paradiso,paradiso
9154,1,coerc,coerced
9155,1,quail,quail
9156,1,monsanto,monsanto
9157,1,ctla,ctla
9158,1,rueff,rueff
9159,1,hexa,hexa
9160,1,moreton,moreton
9161,1,sialidas,sialidase
9162,1,green,greening
9163,1,dipththeria,dipththeria
9164,1,unk,unk
9165,1,multiple-punctur,multiple-puncture
9166,1,dennehi,dennehy
9167,1,first-lin,first-line
9168,1,osteopathi,osteopathy
9169,1,rememb,remembers
9170,1,05-0090,05-0090
9171,1,influenza-vaccin,influenza-vaccine
9172,1,psoralen,psoralen
9173,1,xyz,xyz
9174,1,frompovich,frompovich
9175,1,flown,flown
9176,1,measles-l,measles-l
9177,1,mantooth,mantooth
9178,1,madin,madin
9179,1,99.7,99.7
9180,1,1/8,1/8
9181,1,boisvert,boisvert
9182,1,stimulus,stimulus
9183,1,eip,eip
9184,1,downhil,downhill
9185,1,leishmaniasi,leishmaniasis
9186,1,hyper-dr,hyper-drive
9187,1,bonanni,bonanni
9188,1,spun,spun
9189,1,detractor,detractors
9190,1,vérifi,vérifier
9191,1,expenditur,expenditure
9192,1,starv,starved
9193,1,gigant,gigantic
9194,1,361/2011,361/2011
9195,1,guardian.co.uk,guardian.co.uk
9196,1,jehovah,jehovah's
9197,1,aarhus,aarhus
9198,1,manji,manji
9199,1,multi-organ,multi-organ
9200,1,oka-strain,oka-strain
9201,1,genr,genres
9202,1,wholesom,wholesome
9203,1,si,si
9204,1,third-world,third-world
9205,1,neoplast,neoplastic
9206,1,marv,marv
9207,1,2/5,2/5
9208,1,fast-mov,fast-moving
9209,1,40-50,40-50
9210,1,2010-2015,2010-2015
9211,1,rendit,renditions
9212,1,brightest,brightest
9213,1,alum-precipit,alum-precipitated
9214,1,lupron,lupron
9215,1,neuroscientist,neuroscientist
9216,1,grimac,grimaces
9217,1,mockeri,mockery
9218,1,glucose-a,glucose-a
9219,1,wnv,wnv
9220,1,disagr,disagreements
9221,1,abdool,abdool
9222,1,fo,fo
9223,1,atwel,atwell
9224,1,father-in-law,father-in-law
9225,1,peginterferon,peginterferon
9226,1,duo,duo
9227,1,hit,hitting
9228,1,falsiti,falsity
9229,1,insignific,insignificant
9230,1,89-91,89-91
9231,1,montreal,montreal
9232,1,stress-activ,stress-activated
9233,1,"347,516","347,516"
9234,1,ordin,ordinances
9235,1,biocin,biocine
9236,1,forg,forged
9237,1,vekeman,vekemans
9238,1,prnt,prnt
9239,1,sfcs,sfcs
9240,1,subtext,subtext
9241,1,pre-ind,pre-ind
9242,1,evid-,evid-ence
9243,1,viehbach,viehbacher
9244,1,je-ixiaro,je-ixiaro
9245,1,tampa,tampa
9246,1,stae,staes
9247,1,on-lin,on-line
9248,1,pxvx,pxvx
9249,1,needless,needless
9250,1,craig,craig
9251,1,100.4,100.4
9252,1,"980,000","980,000"
9253,1,zeneca,zeneca
9254,1,sage,sage
9255,1,genus,genus
9256,1,draw,draws
9257,1,migrant-medi,migrant-mediated
9258,1,ada,ada
9259,1,tired-old,tired-old
9260,1,chines,chinese
9261,1,markov,markov
9262,1,anti-haemagglutinin,anti-haemagglutinin
9263,1,nunavut,nunavut
9264,1,astroturf,astroturf
9265,1,jaber,jaber
9266,1,thiomersal-fre,thiomersal-free
9267,1,southeast,southeast
9268,1,42.8,42.8
9269,1,a122,a122
9270,1,cork,cork
9271,1,cdna-bas,cdna-based
9272,1,health-system,health-system
9273,1,141:367-,141:367-
9274,1,enslav,enslave
9275,1,benchtop,benchtop
9276,1,"3,4","3,4"
9277,1,cost-shar,cost-sharing
9278,1,rit,rit
9279,1,dnd-fund,dnd-funded
9280,1,bs,bs
9281,1,pessah,pessah
9282,1,harvey,harvey
9283,1,star,starring
9284,1,jansson,jansson
9285,1,interchang,interchangeably
9286,1,06745/0086,06745/0086
9287,1,specter,specter
9288,1,plung,plunge
9289,1,iversen,iversen
9290,1,wealthier,wealthier
9291,1,johannsson,johannsson
9292,1,redesign,redesign
9293,1,bloqu,bloquer
9294,1,arthropathi,arthropathy
9295,1,culture-bas,culture-based
9296,1,usabl,usable
9297,1,valenzuela,valenzuela
9298,1,loud,loudly
9299,1,thiosalicyl,thiosalicylic
9300,1,sheepl,sheeple
9301,1,mitchel,mitchell
9302,1,giglio,giglio
9303,1,1986--1990,1986--1990
9304,1,aa9f,aa9f
9305,1,higher-qu,higher-quality
9306,1,shiver,shiver
9307,1,naturalist,naturalist
9308,1,top_sport,top_sports
9309,1,poliovirus-haemophilus,poliovirus-haemophilus
9310,1,pnc,pnc
9311,1,anti-human,anti-human
9312,1,marghalani,marghalani
9313,1,non-host,non-host
9314,1,atlant,atlantic
9315,1,trickier,trickier
9316,1,caveat,caveat
9317,1,riot,riot
9318,1,"3,229","3,229"
9319,1,twivod,twivodes
9320,1,proof-of-concept,proof-of-concept
9321,1,acu,acu
9322,1,187.5,187.5
9323,1,georgetown,georgetown
9324,1,catalyz,catalyzing
9325,1,mock-infect,mock-infected
9326,1,austism,austism
9327,1,includevoteofftop,includevoteofftopic
9328,1,ag-puls,ag-pulsed
9329,1,hassan,hassan
9330,1,bzik,bzik
9331,1,garden,gardeners
9332,1,chidhood,chidhood
9333,1,microbiologist,microbiologist
9334,1,naturwissenschaft,naturwissenschaft
9335,1,huisman,huisman
9336,1,to--w,to--we
9337,1,mitra,mitra
9338,1,kaplan,kaplan
9339,1,primarolo,primarolo
9340,1,pim,pims
9341,1,guillaum,guillaume
9342,1,ihr,ihr
9343,1,25:5675,25:5675
9344,1,abinanti,abinanti
9345,1,jumbotron,jumbotron
9346,1,hcws,hcws
9347,1,hess,hesse
9348,1,two-day-old,two-day-old
9349,1,vactruth,vactruth
9350,1,0039-30-,0039-30-
9351,1,over-promot,over-promoted
9352,1,carter,carter
9353,1,school-ag,school-aged
9354,1,cortic,cortical
9355,1,wakefield-in-the-room,wakefield-in-the-room
9356,1,acquir,acquiring
9357,1,mole,mole
9358,1,antibody-depend,antibody-dependent
9359,1,karvonen,karvonen
9360,1,drugless,drugless
9361,1,annal,annals
9362,1,apprehend,apprehended
9363,1,narrowli,narrowly
9364,1,24-31,24-31
9365,1,superintend,superintendent
9366,1,vcruetzfeldt-jakob,vcruetzfeldt-jakob
9367,1,dsmb,dsmb
9368,1,halv,halving
9369,1,replication-defici,replication-deficient
9370,1,philanthropist,philanthropists
9371,1,docsavel,docsavelives
9372,1,autistisch,autistisch
9373,1,turbo,turbo
9374,1,anti-hepatit,anti-hepatite
9375,1,joan,joan
9376,1,70.6,70.6
9377,1,wnd,wnd
9378,1,foia,foia
9379,1,mislabel,mislabeled
9380,1,repairmen,repairmen
9381,1,cytolog,cytologies
9382,1,giroir,giroir
9383,1,milman,milman
9384,1,non-gmo,non-gmo
9385,1,hambidg,hambidge
9386,1,alito,alito
9387,1,state-approv,state-approved
9388,1,chappel,chappell
9389,1,algorithm,algorithm
9390,1,hyperammonemia,hyperammonemia
9391,1,213-217,213-217
9392,1,spencer,spencer
9393,1,mcinerney,mcinerney
9394,1,vaccines-aut,vaccines-autism
9395,1,editori,editorials
9396,1,zsolt,zsolt
9397,1,bradley,bradley
9398,1,clergi,clergy
9399,1,embark,embarked
9400,1,psuedo,psuedo
9401,1,ounc,ounce
9402,1,inadequ,inadequately
9403,1,migrant,migrant
9404,1,haematolog,haematological
9405,1,benji,benjy
9406,1,leifer,leifer
9407,1,deceptively-nam,deceptively-named
9408,1,6c,6c
9409,1,plastic,plasticizers
9410,1,ward,wards
9411,1,0.93,0.93
9412,1,rss,rss
9413,1,l-cystin,l-cystine
9414,1,simpler,simpler
9415,1,2003/2004,2003/2004
9416,1,ezili,ezili
9417,1,self-absorb,self-absorbed
9418,1,"18,193","18,193"
9419,1,goalpost,goalposts
9420,1,mallon,mallon
9421,1,whale.to,whale.to
9422,1,weather_watch,weather_watcher
9423,1,bagshaw,bagshaw
9424,1,botham,botham
9425,1,1800s,1800s
9426,1,turnout,turnout
9427,1,fiction,fictional
9428,1,amen,amenities
9429,1,better-inform,better-informed
9430,1,justic,justices
9431,1,inflow,inflow
9432,1,spiegel,spiegel
9433,1,wherrett,wherrett
9434,1,stagnant,stagnant
9435,1,aziz,aziz
9436,1,dormant,dormant
9437,1,6.2,6.2
9438,1,demands--and,demands--and
9439,1,class-act,class-action
9440,1,clarif,clarification
9441,1,sticki,sticky
9442,1,lifenot,lifenotes
9443,1,losey,losey
9444,1,1587-1590,1587-1590
9445,1,rinn,rinn
9446,1,bauch,bauch
9447,1,time-vari,time-varying
9448,1,river,rivers
9449,1,slogin,slogin
9450,1,tonit,tonite
9451,1,bankrol,bankroll
9452,1,newsweek,newsweek
9453,1,2009.08,2009.08
9454,1,61d,61d
9455,1,repost,repost
9456,1,tetsuo,tetsuo
9457,1,magnifi,magnify
9458,1,vahanian,vahanian
9459,1,schraeder,schraeder
9460,1,"5,500","5,500"
9461,1,612 4787,612 4787
9462,1,aforement,aforementioned
9463,1,villa,villa
9464,1,day-car,day-care
9465,1,davidson,davidson
9466,1,multiresist,multiresistant
9467,1,english-to-english,english-to-english
9468,1,gardner,gardner
9469,1,fifty-eight,fifty-eight
9470,1,anti-choic,anti-choice
9471,1,inhibitori,inhibitory
9472,1,"1,566","1,566"
9473,1,pseudo-allergi,pseudo-allergy
9474,1,0.69,0.69
9475,1,nonstud,nonstudent
9476,1,kotv.com,kotv.com
9477,1,mootrey,mootrey
9478,1,oltre,oltre
9479,1,bse-infect,bse-infected
9480,1,split-virus,split-virus
9481,1,darker,darker
9482,1,ground,grounded
9483,1,tapia,tapia
9484,1,finland,finland
9485,1,vaccine-acquir,vaccine-acquired
9486,1,"620,000","620,000"
9487,1,a130,a130
9488,1,può,può
9489,1,cornea,cornea
9490,1,front-lin,front-line
9491,1,zonnveld-huijssoon,zonnveld-huijssoon
9492,1,kean,keane
9493,1,sunlight,sunlight
9494,1,galcer,galcer
9495,1,prednison,prednisone
9496,1,lorenz,lorenz
9497,1,panel,panel's
9498,1,summarili,summarily
9499,1,valenc,valence
9500,1,pauciti,paucity
9501,1,maxitem,maxitems
9502,1,munro,munro
9503,1,501c3,501c3
9504,1,back-to-school,back-to-school
9505,1,shock-lik,shock-like
9506,1,14:196-,14:196-
9507,1,sunbath,sunbathing
9508,1,high-grad,high-grade
9509,1,2d,2d
9510,1,kolkata,kolkata
9511,1,133895/134068,133895/134068
9512,1,outward,outward
9513,1,krugman,krugman
9514,1,nis-teen,nis-teen
9515,1,mendelman,mendelman
9516,1,"66,248","66,248"
9517,1,nasti,nasty
9518,1,ito,ito
9519,1,atti,atti
9520,1,nadh,nadh
9521,1,mann,mann
9522,1,infiltr,infiltrated
9523,1,rpa,rpa
9524,1,mull,mulling
9525,1,ldl,ldl
9526,1,press,presse
9527,1,shinefield,shinefield
9528,1,quillin,quillin
9529,1,deter,deter
9530,1,ndv-base,ndv-based
9531,1,chokshi,chokshi
9532,1,fad,fadly
9533,1,non-intact,non-intact
9534,1,o'brien,o'brien
9535,1,forsbeck,forsbeck
9536,1,human-diploid,human-diploid
9537,1,vsv-s,vsv-s
9538,1,uveiti,uveitis
9539,1,pritish,pritish
9540,1,birmingham,birmingham
9541,1,get-go,get-go
9542,1,ce,ce
9543,1,cyclas,cyclase
9544,1,3-17,3-17
9545,1,1.7,1.7
9546,1,suitor,suitors
9547,1,retrovirus,retrovirus
9548,1,equat,equates
9549,1,conscientious-belief,conscientious-belief
9550,1,mansion,mansion
9551,1,yankauer,yankauer
9552,1,satur,saturated
9553,1,natural-born,natural-born
9554,1,chut,chuter
9555,1,lock-jaw,lock-jaw
9556,1,critiqu,critique
9557,1,18.2,18.2
9558,1,interstitium,interstitium
9559,1,mee,mee
9560,1,tartaglia,tartaglia
9561,1,anti-rv,anti-rv
9562,1,cavali,cavalier
9563,1,write-up,write-up
9564,1,855k,855k
9565,1,flippant,flippant
9566,1,materin,materin
9567,1,"1,170","1,170"
9568,1,hewitson,hewitson
9569,1,proposit,propositions
9570,1,wahrheit,wahrheit
9571,1,vaccine-promot,vaccine-promotion
9572,1,eb52,eb52
9573,1,532-542,532-542
9574,1,dawn@nvicadvocacy.org,dawn@nvicadvocacy.org
9575,1,merci,mercy
9576,1,iib,iib
9577,1,ith,ith
9578,1,real-world,real-world
9579,1,maria,maria
9580,1,pericard,pericarditis
9581,1,parenthood,parenthood
9582,1,high-tit,high-titer
9583,1,longtemp,longtemps
9584,1,systemisk,systemisk
9585,1,feinberg,feinberg
9586,1,tougher,tougher
9587,1,nimrod,nimrod
9588,1,seven,sevene
9589,1,pathognom,pathognomic
9590,1,stoorniss,stoornissen
9591,1,mpa,mpa
9592,1,casimiro,casimiro
9593,1,flu-shot-give-woman-muscle-disorder-speak-walk-sick-vaccin,flu-shot-give-woman-muscle-disorder-speak-walk-sick-vaccine
9594,1,impract,impractically
9595,1,fungal,fungal
9596,1,abstain,abstaining
9597,1,janin,janine
9598,1,110cys,110cys
9599,1,_2015_3_16_general_releas,_2015_3_16_general_releases
9600,1,dash,dashing
9601,1,ghana,ghana
9602,1,methicillin-resist,methicillin-resistant
9603,1,preoccup,preoccupation
9604,1,campion,campion
9605,1,trumpet,trumpet
9606,1,short-sight,short-sighted
9607,1,hg-free,hg-free
9608,1,1.00,1.00
9609,1,primordi,primordial
9610,1,d-sacramento,d-sacramento
9611,1,kaylynn,kaylynne
9612,1,precipit,precipitously
9613,1,spokespeopl,spokespeople
9614,1,debenedett,debenedette
9615,1,mercury-causes-aut,mercury-causes-autism
9616,1,fishbowldc,fishbowldc
9617,1,heartbreak,heartbreaking
9618,1,"1,400","1,400"
9619,1,leukopenia,leukopenia
9620,1,cdc-endors,cdc-endorsed
9621,1,lendon,lendon
9622,1,most-affect,most-affected
9623,1,chemoprophylaxi,chemoprophylaxis
9624,1,tay,tay
9625,1,sonoma,sonoma
9626,1,surpass,surpasses
9627,1,10/25,10/25
9628,1,5.3,5.3
9629,1,sindh,sindh
9630,1,50.7,50.7
9631,1,supplant,supplanted
9632,1,wellb,wellbeing
9633,1,millionth,millionths
9634,1,frachett,frachette
9635,1,medically-rel,medically-related
9636,1,intraseason,intraseasonal
9637,1,65m,65m
9638,1,prweek,prweek
9639,1,аnd,аnd
9640,1,rennert,rennert
9641,1,drip,dripping
9642,1,loyer,loyer
9643,1,rp,rp
9644,1,11/20,11/20
9645,1,berkov,berkovic
9646,1,brachial,brachial
9647,1,infectious--dead,infectious--dead
9648,1,milieu,milieu
9649,1,tosh,tosh
9650,1,laboratory-bas,laboratory-based
9651,1,365-369,365-369
9652,1,hin,hin
9653,1,20lf,20lf
9654,1,blous,blouses
9655,1,1-5,1-5
9656,1,imped,impedes
9657,1,armori,armory
9658,1,bribe,bribed
9659,1,vietor,vietor
9660,1,pisano,pisano
9661,1,chu,chu
9662,1,finger-tap,finger-tapping
9663,1,socio-cultur,socio-cultural
9664,1,hernandez-avila,hernandez-avila
9665,1,lj,lj
9666,1,misimpress,misimpression
9667,1,knead,kneaded
9668,1,bottleneck,bottleneck
9669,1,323-353,323-353
9670,1,72.5,72.5
9671,1,0.36,0.36
9672,1,tendenc,tendencies
9673,1,andi,andy
9674,1,wolbachia,wolbachia
9675,1,pallon,pallone
9676,1,ineffici,inefficient
9677,1,erizzow,erizzow
9678,1,searchterm,searchterm
9679,1,protein-bas,protein-based
9680,1,anti-conspiraci,anti-conspiracy
9681,1,voa,voa
9682,1,0706usa05225,0706usa05225
9683,1,dane,danes
9684,1,diphtheria-tetanus-whole-cel,diphtheria-tetanus-whole-cell
9685,1,mamacita,mamacita
9686,1,ad35,ad35
9687,1,motorcycl,motorcycle
9688,1,kd,kd
9689,1,annel,annell
9690,1,iac,iac
9691,1,vh,vh
9692,1,whim,whims
9693,1,once-year,once-yearly
9694,1,kulldorff,kulldorff
9695,1,female-centr,female-centric
9696,1,2-03-,2-03-
9697,1,ictc,ictc
9698,1,ginger,ginger
9699,1,divulg,divulgation
9700,1,vaccineswork,vaccineswork
9701,1,bathtub,bathtub
9702,1,deceit,deceitful
9703,1,destin,destinations
9704,1,std,std
9705,1,includesort,includesorts
9706,1,amaz,amazingly
9707,1,phasedown,phasedown
9708,1,studious,studious
9709,1,receiving--seri,receiving--serious
9710,1,4:27,4:27
9711,1,fact_check,fact_checker
9712,1,interpret,interpretations
9713,1,hulbert,hulbert
9714,1,dip,dipped
9715,1,38-43,38-43
9716,1,gj,gj
9717,1,britz,britz
9718,1,vfc,vfc
9719,1,repercuss,repercussions
9720,1,rariti,rarity
9721,1,vat,vats
9722,1,7.24,7.24
9723,1,feb,feber
9724,1,lenienc,leniency
9725,1,impstoff,impstoff
9726,1,pneumococcus,pneumococcus
9727,1,outperform,outperforming
9728,1,healthnew,healthnews
9729,1,discrep,discrepancy
9730,1,recip,recipe
9731,1,wl,wl
9732,1,lora,lora
9733,1,sds-page,sds-page
9734,1,auction,auction
9735,1,cmo,cmo
9736,1,fare,fared
9737,1,barratta,barratta
9738,1,sidebar,sidebar
9739,1,537-554,537-554
9740,1,precision,precisione
9741,1,0.67,0.67
9742,1,lopreiato,lopreiato
9743,1,inter-ag,inter-agency
9744,1,first-ev,first-ever
9745,1,inherit,inherited
9746,1,uninform,uninformed
9747,1,soro,soros's
9748,1,sussex,sussex
9749,1,2-7,2-7
9750,1,washpost.com/8bvh5zpd9k,washpost.com/8bvh5zpd9k
9751,1,ever-popular,ever-popular
9752,1,2012/13,2012/13
9753,1,schap,schap
9754,1,precari,precariously
9755,1,pointless,pointless
9756,1,depict,depicted
9757,1,picolet,picolet
9758,1,creativ,creativity
9759,1,macropinocytosi,macropinocytosis
9760,1,mccord,mccord
9761,1,jang,jang
9762,1,evanston,evanston
9763,1,outfit,outfits
9764,1,texan,texans
9765,1,herd-immun,herd-immunity
9766,1,11.51,11.51
9767,1,luri,lurie
9768,1,tetanus-toxoid--contain,tetanus-toxoid--containing
9769,1,dismay,dismayed
9770,1,contributori,contributory
9771,1,deirdr,deirdre
9772,1,fact-check,fact-checked
9773,1,34th,34th
9774,1,nhamuav,nhamuave
9775,1,bubbl,bubble
9776,1,7-10,7-10
9777,1,splash,splash
9778,1,anti-mass-vaccin,anti-mass-vaccination
9779,1,1900-1999,1900-1999
9780,1,jake,jake
9781,1,auss,aussi
9782,1,twenty-four-year-old,twenty-four-year-old
9783,1,"7,876","7,876"
9784,1,antivac,antivacs
9785,1,113.1,113.1
9786,1,reschedul,reschedule
9787,1,anti-hbc,anti-hbc
9788,1,hukommelsestab,hukommelsestab
9789,1,clear-cut,clear-cut
9790,1,herpesvirus,herpesvirus
9791,1,stillbirth,stillbirth
9792,1,lieu,lieu
9793,1,lipid,lipids
9794,1,shaikh,shaikh
9795,1,tozzi,tozzi
9796,1,"15,180","15,180"
9797,1,y1,y1
9798,1,resistor,resistors
9799,1,cholera-vaccin,cholera-vaccine
9800,1,colebeck,colebeck
9801,1,non-infecti,non-infectious
9802,1,stehr,stehr
9803,1,willrich,willrich's
9804,1,particuar,particuarly
9805,1,faber,faber
9806,1,b-vaccin,b-vaccins
9807,1,pourr,pourraient
9808,1,past,pasted
9809,1,œobsess,œobsessively
9810,1,selfless,selfless
9811,1,suribachi,suribachi
9812,1,bollywood,bollywood
9813,1,imv,imv
9814,1,porn,porn
9815,1,hf,hf
9816,1,reimerink,reimerink
9817,1,passport,passport
9818,1,_2015_3_4_general_releas,_2015_3_4_general_releases
9819,1,embodi,embodiments
9820,1,diftitox,diftitox
9821,1,looihm,looihm
9822,1,condemn,condemnation
9823,1,putat,putative
9824,1,wt,wt
9825,1,rwandan,rwandan
9826,1,career,careers
9827,1,comments_period,comments_period
9828,1,rehydr,rehydration
9829,1,210-212,210-212
9830,1,partridg,partridge
9831,1,hid,hid
9832,1,thing.lik,thing.like
9833,1,"14,15","14,15"
9834,1,cb,cb
9835,1,stimuvax,stimuvax
9836,1,19th,19th
9837,1,admin,admin
9838,1,schechter-greth,schechter-grether
9839,1,cinderella,cinderella
9840,1,birt,birt
9841,1,evolutionari,evolutionary
9842,1,algebra,algebra
9843,1,litr,litres
9844,1,preben,preben
9845,1,fateh,fateh
9846,1,ugandan,ugandan
9847,1,imojev,imojev
9848,1,abedi,abedi
9849,1,schlachter,schlachter
9850,1,rate,ratings
9851,1,lh,lh
9852,1,adrian,adrian
9853,1,pedestrian,pedestrian
9854,1,2-18,2-18
9855,1,vest,vested
9856,1,lntern,lnterne
9857,1,schlesing,schlesinger
9858,1,informaion,informaion
9859,1,parent-report,parent-reported
9860,1,mmr-contain,mmr-containing
9861,1,sanctuari,sanctuary
9862,1,raiser,raisers
9863,1,beth,beth
9864,1,disc,disc
9865,1,shower,shower
9866,1,1.75,1.75
9867,1,romeo,romeo
9868,1,transform,transform
9869,1,quasi-experiment,quasi-experimental
9870,1,batteri,battery
9871,1,l'absolu,l'absolue
9872,1,61.4,61.4
9873,1,brain-deriv,brain-derived
9874,1,mibe,mibe
9875,1,1878-89,1878-89
9876,1,uninsur,uninsured
9877,1,"650,000","650,000"
9878,1,unweight,unweighted
9879,1,s259,s259
9880,1,leann,leanne
9881,1,brincidofovir,brincidofovir
9882,1,immune-bas,immune-based
9883,1,flagellin,flagellin
9884,1,adeno,adeno
9885,1,lumen,lumen
9886,1,autogen,autogenous
9887,1,4465-4475,4465-4475
9888,1,subrog,subrogation
9889,1,säuglingstod,säuglingstod
9890,1,1.5-,1.5-
9891,1,mdh,mdh
9892,1,0.5-,0.5-
9893,1,fouchier,fouchier
9894,1,tautolog,tautological
9895,1,thumbs-up,thumbs-up
9896,1,mhra,mhra
9897,1,"23,24","23,24"
9898,1,recommnend,recommnend
9899,1,obscur,obscure
9900,1,camden,camden
9901,1,54.9,54.9
9902,1,servia,servia
9903,1,bangladeshi,bangladeshi
9904,1,anhydr,anhydrous
9905,1,orabi,oraby
9906,1,hiv-preval,hiv-prevalence
9907,1,never-before-used-in-an-epidem,never-before-used-in-an-epidemic
9908,1,reopen,reopen
9909,1,rafael,rafael
9910,1,québec,québec
9911,1,non-factu,non-factual
9912,1,wexler,wexler
9913,1,gouro,gouro
9914,1,takeov,takeover
9915,1,supplier,suppliers
9916,1,3:87-,3:87-
9917,1,death-conveni,death-convenient
9918,1,halsel,halsell
9919,1,han,han's
9920,1,cdsco,cdsco
9921,1,0.76,0.76
9922,1,soulev,soulevés
9923,1,96.4,96.4
9924,1,moment,moments
9925,1,pre-school,pre-school
9926,1,deir,deir
9927,1,routinely-recommend,routinely-recommended
9928,1,0.70,0.70
9929,1,crosbi,crosby
9930,1,wink,winking
9931,1,mayor,mayor
9932,1,"28,45","28,45"
9933,1,drug,drug's
9934,1,foggia,foggia
9935,1,613.9,613.9
9936,1,logini-halloran,logini-halloran
9937,1,m01,m01
9938,1,movement,movement's
9939,1,ledesma,ledesma
9940,1,impart,imparting
9941,1,non-randomis,non-randomised
9942,1,dw,dw
9943,1,behindert,behindert
9944,1,www.mercola.com,www.mercola.com
9945,1,scotia,scotia
9946,1,includefeaturenotif,includefeaturenotification
9947,1,karpoff,karpoff
9948,1,glaze,glaze
9949,1,hungari,hungary
9950,1,fully-liquid,fully-liquid
9951,1,qadri,qadri
9952,1,statutori,statutory
9953,1,10:36,10:36
9954,1,premium,premium
9955,1,faceless,faceless
9956,1,gb,gb
9957,1,33.0,33.0
9958,1,hard-drink,hard-drinking
9959,1,teva,teva
9960,1,of.beta,of.beta
9961,1,anterolater,anterolateral
9962,1,lindmeier,lindmeier
9963,1,d'elimin,d'eliminer
9964,1,pichicho,pichicho's
9965,1,juic,juice
9966,1,audienc,audiences
9967,1,uhlmann,uhlmann
9968,1,short-run,short-run
9969,1,jian,jian's
9970,1,encephalopthi,encephalopthy
9971,1,bathroom,bathroom
9972,1,tenet,tenets
9973,1,birther,birthers
9974,1,autismrawdata,autismrawdata
9975,1,pre-defin,pre-defined
9976,1,societi,society's
9977,1,29:8443,29:8443
9978,1,fiorina,fiorina
9979,1,bandwidth,bandwidth
9980,1,saliva,saliva
9981,1,"1,648","1,648"
9982,1,v503,v503
9983,1,harriman,harriman
9984,1,fk,fk
9985,1,benioff,benioff
9986,1,landscap,landscaping
9987,1,ferdausi,ferdausi
9988,1,fibromyalgi,fibromyalgi
9989,1,checkpoint,checkpoint
9990,1,wacki,wackiness
9991,1,2007-08,2007-08
9992,1,"190,000","190,000"
9993,1,undecid,undecided
9994,1,oligosaccharid,oligosaccharides
9995,1,turkey,turkey
9996,1,csm,csm
9997,1,dtpa-ipv-hepb-hib,dtpa-ipv-hepb-hib
9998,1,anamnest,anamnestic
9999,1,information-sourc,information-source
10000,1,selection--alfr,selection--alfred
10001,1,ax,ax
10002,1,"8,000","8,000"
10003,1,v1v2,v1v2
10004,1,scarier,scarier
10005,1,toxicologist,toxicologist
10006,1,satisfi,satisfy
10007,1,hulk,hulk
10008,1,icd,icd
10009,1,restart,restart
10010,1,lupus-lik,lupus-like
10011,1,toothbrush,toothbrushes
10012,1,intox,intoxicating
10013,1,karin,karin
10014,1,berlin,berlin
10015,1,schmöle-thoma,schmöle-thoma
10016,1,0.86,0.86
10017,1,"260,000","260,000"
10018,1,batch-to-batch,batch-to-batch
10019,1,mapl,maple
10020,1,bottazzi,bottazzi
10021,1,kk,kk
10022,1,luci,lucy
10023,1,health-consci,health-conscious
10024,1,"1,516","1,516"
10025,1,mccormack,mccormack
10026,1,81.8,81.8
10027,1,1.89,1.89
10028,1,floreani,floreani
10029,1,traci,tracy
10030,1,intensifi,intensifies
10031,1,299:738-,299:738-
10032,1,super-bug,super-bug
