,count,stem,term
8718,1,cr98,cr98
8719,1,fame,fame
8720,1,superpow,superpowers
8721,1,11-0662,11-0662
8722,1,98.5,98.5
8723,1,film,film's
8724,1,coccidioid,coccidioides
8725,1,egress,egress
8726,1,prostate-specif,prostate-specific
8727,1,rfra,rfra
8728,1,steinwal,steinwall
8729,1,oppenheim,oppenheimer
8730,1,immunobiolog,immunobiologics
8731,1,pre-pertussi,pre-pertussis
8732,1,remotest,remotest
8733,1,spirometr,spirometric
8734,1,des,des
8735,1,"14,421","14,421"
8736,1,malaria-specif,malaria-specific
8737,1,n-methyl-d,n-methyl-d
8738,1,lez,lez
8739,1,gover,goverment
8740,1,barroso,barroso
8741,1,hunterdon,hunterdon
8742,1,trivial,trivial
8743,1,unicorn,unicorn
8744,1,criterion,criterion
8745,1,post-erad,post-eradication
8746,1,bristl,bristle
8747,1,strenuous,strenuous
8748,1,terrenc,terrence
8749,1,isea,iseas
8750,1,jazmin,jazmine
8751,1,1.35,1.35
8752,1,cyanid,cyanide
8753,1,dt-contain,dt-containing
8754,1,glycerol,glycerol
8755,1,ingredient,ingredienti
8756,1,hyde,hyde
8757,1,1989-1991,1989-1991
8758,1,occam,occam's
8759,1,lavieren,lavieren
8760,1,diptheria-tetanus-acellur-pertussi,diptheria-tetanus-acellur-pertussis
8761,1,feces-pollut,feces-polluted
8762,1,bregman,bregman
8763,1,neuralgia,neuralgia
8764,1,denud,denuded
8765,1,payload,payload
8766,1,vaccinetruth.net/letters/affidavit,vaccinetruth.net/letters/affidavit
8767,1,drumond,drumond
8768,1,someon,someone's
8769,1,1209-1216,1209-1216
8770,1,week,week's
8771,1,glanc,glancing
8772,1,premalignantgenit,premalignantgenital
8773,1,saga,saga's
8774,1,derid,deriding
8775,1,radioact,radioactive
8776,1,cookwar,cookware
8777,1,kushner,kushner
8778,1,garant,garantere
8779,1,20/2003,20/2003
8780,1,flu-rel,flu-related
8781,1,briandeer.com,briandeer.com
8782,1,appen,appena
8783,1,tomljenov,tomljenovic
8784,1,abdomin,abdominal
8785,1,uticaria,uticaria
8786,1,transact,transaction
8787,1,rapport,rapports
8788,1,polio-stricken,polio-stricken
8789,1,kembl,kemble
8790,1,melby,melbye
8791,1,sub-region,sub-region
8792,1,illog,illogical
8793,1,boom,booming
8794,1,trespass,trespass
8795,1,phenomen,phenomenal
8796,1,"1,294","1,294"
8797,1,righthand,righthand
8798,1,sutter,sutter
8799,1,5x10cm,5x10cm
8800,1,polyoma,polyoma
8801,1,industrialis,industrialised
8802,1,tyron,tyrone
8803,1,cet,cette
8804,1,incentiv,incentivize
8805,1,fray,fray
8806,1,metropolitan,metropolitan
8807,1,rct,rct
8808,1,www.flu.gov,www.flu.gov
8809,1,afterward,afterward
8810,1,round,rounds
8811,1,saranac,saranac
8812,1,gidengil,gidengil
8813,1,patients--for,patients--for
8814,1,60/070,60/070
8815,1,waiv,waived
8816,1,scallion,scallions
8817,1,gjort,gjort
8818,1,summerhil,summerhill
8819,1,turkish,turkish
8820,1,sona,sona
8821,1,declens,declension
8822,1,bev,bevs
8823,1,ts,ts
8824,1,single-shot,single-shot
8825,1,multimillion,multimillion
8826,1,urticaria,urticaria
8827,1,dermal,dermal
8828,1,voa,voa
8829,1,herman,herman
8830,1,mozambiqu,mozambique
8831,1,26.84,26.84
8832,1,ramsay,ramsay
8833,1,ez,ez
8834,1,yathartha,yathartha
8835,1,fishermen,fishermen
8836,1,altruism,altruism
8837,1,uhc,uhc
8838,1,muniz,munization's
8839,1,government-subsid,government-subsidized
8840,1,0.002,0.002
8841,1,breast-feed,breast-feeding
8842,1,silverstein,silverstein
8843,1,16.05-,16.05-
8844,1,22.2-,22.2-
8845,1,more-promin,more-prominent
8846,1,reopen,reopen
8847,1,males--advisori,males--advisory
8848,1,brett,brett
8849,1,desgrang,desgranges
8850,1,latex,latex
8851,1,faibl,faible
8852,1,fairfax,fairfax
8853,1,pemphigus,pemphigus
8854,1,friedwald,friedwald
8855,1,mass-vaccin,mass-vaccination
8856,1,krigsman,krigsman
8857,1,gribbl,gribble
8858,1,unparallel,unparalleled
8859,1,pbmcs,pbmcs
8860,1,radiologist,radiologist
8861,1,plexus,plexus
8862,1,jeb,jeb
8863,1,nay-say,nay-sayers
8864,1,δg,δg
8865,1,tsoudero,tsouderos
8866,1,bodew,bodewes
8867,1,chew,chew
8868,1,outskirt,outskirts
8869,1,rnai,rnai
8870,1,population-level,population-level
8871,1,wic,wic
8872,1,cp,cp
8873,1,"409,423","409,423"
8874,1,chem,chem
8875,1,triton,triton
8876,1,4.35,4.35
8877,1,"11,800","11,800"
8878,1,trade-off,trade-off
8879,1,fallow,fallows
8880,1,tiwari,tiwari
8881,1,unaffect,unaffected
8882,1,cauchemez,cauchemez
8883,1,congressionally-sanct,congressionally-sanctioned
8884,1,keyboard,keyboard
8885,1,kabul,kabul
8886,1,"149,150","149,150"
8887,1,edema,edema
8888,1,grandma,grandma
8889,1,cement,cemented
8890,1,pontif,pontifical
8891,1,disinterest,disinterested
8892,1,prescription-drug,prescription-drug
8893,1,allergan,allergan
8894,1,"144,597","144,597"
8895,1,tz,tz
8896,1,hemiparesi,hemiparesis
8897,1,epitheliopathi,epitheliopathy
8898,1,forster,forster
8899,1,frivil,frivillige
8900,1,169:1297-,169:1297-
8901,1,ourteen,ourteen
8902,1,emphysema,emphysema
8903,1,hc,hc
8904,1,unsatisfactori,unsatisfactory
8905,1,chimpanze,chimpanzees
8906,1,1242-1247,1242-1247
8907,1,2673-2680,2673-2680
8908,1,bigongiari,bigongiari
8909,1,gevaccineerd,gevaccineerd
8910,1,achour,achour
8911,1,3.97,3.97
8912,1,premier,premiere
8913,1,shanta,shanta
8914,1,unsway,unswayed
8915,1,star-ledg,star-ledger
8916,1,kihura,kihura
8917,1,autism-fight,autism-fighting
8918,1,eras,erase
8919,1,recherch,recherche
8920,1,post-mortem,post-mortem
8921,1,635-644,635-644
8922,1,gimson,gimson
8923,1,pneumococcus,pneumococcus
8924,1,1.92,1.92
8925,1,zyskowski,zyskowski
8926,1,unalien,unalienable
8927,1,charli,charlie
8928,1,top-lin,top-line
8929,1,nune,nunes
8930,1,scrap,scraps
8931,1,qadri,qadri
8932,1,hid,hid
8933,1,patient-cent,patient-centered
8934,1,salaun,salaun
8935,1,ob-gyn,ob-gyn
8936,1,hdcv,hdcv
8937,1,sheller,sheller
8938,1,24.4,24.4
8939,1,pimp,pimping
8940,1,addo,addo
8941,1,california-oregon,california-oregon
8942,1,outfit,outfits
8943,1,antidot,antidote
8944,1,25x,25x
8945,1,boersma,boersma
8946,1,national,nationale
8947,1,baseless,baseless
8948,1,spi,spies
8949,1,anaesthesia,anaesthesia
8950,1,steiner,steiner
8951,1,9.11,9.11
8952,1,hashtag,hashtag
8953,1,pilgrim,pilgrims
8954,1,timeli,timeliness
8955,1,tvr,tvr
8956,1,polyneur,polyneuritis
8957,1,dcvax-direct,dcvax-direct
8958,1,d'un,d'un
8959,1,laryngotrach,laryngotracheitis
8960,1,01-20-,01-20-
8961,1,o'del,o'dell
8962,1,shelli,shelly
8963,1,yoshihiro,yoshihiro
8964,1,exhort,exhorts
8965,1,ag028748,ag028748
8966,1,most-promis,most-promising
8967,1,"5,149","5,149"
8968,1,74.8,74.8
8969,1,nh,nh
8970,1,tougher,tougher
8971,1,eua,eua
8972,1,shrug,shrugged
8973,1,1998-99,1998-99
8974,1,operandi,operandi
8975,1,impend,impending
8976,1,childhealthsafeti,childhealthsafety
8977,1,ah1n1,ah1n1
8978,1,aegi,aegis
8979,1,avatar,avatar
8980,1,viremia,viremia
8981,1,sacrif,sacrificed
8982,1,icon,iconic
8983,1,chikitsalaya,chikitsalaya
8984,1,6/11,6/11
8985,1,mco,mco's
8986,1,co-oper,co-operation
8987,1,hast,hastings
8988,1,washington-bas,washington-based
8989,1,demoss,demoss
8990,1,self-perpetu,self-perpetuating
8991,1,15-16,15-16
8992,1,vike,vikings
8993,1,salina,salinas
8994,1,unwelcom,unwelcome
8995,1,chao,chaos
8996,1,release-august,release-august
8997,1,sag,sag
8998,1,morpholog,morphology
8999,1,rebutt,rebuttal
9000,1,kuehni,kuehni
9001,1,lightner,lightner
9002,1,rememb,remembers
9003,1,bubon,bubonic
9004,1,abdun-nabi,abdun-nabi
9005,1,devin,devin
9006,1,respirator,respiratorie
9007,1,wretch,wretched
9008,1,now,now's
9009,1,immune-correl,immune-correlates
9010,1,farrington,farrington
9011,1,heimer,heimer
9012,1,lookup,lookup
9013,1,s199,s199
9014,1,01/07,01/07
9015,1,boyc,boyce
9016,1,fastest,fastest
9017,1,2/2013,2/2013
9018,1,poodl,poodle
9019,1,quelqu,quelques
9020,1,sato,sato
9021,1,antiqu,antiquated
9022,1,renton,renton
9023,1,dixon,dixon
9024,1,www.biotechshares.com/acambis.htm,www.biotechshares.com/acambis.htm
9025,1,s12,s12
9026,1,tal,tallet
9027,1,tilt,tilt
9028,1,what--everi,what--every
9029,1,neath,neath
9030,1,2400-2409,2400-2409
9031,1,immune-medi,immune-mediated
9032,1,m2e5x,m2e5x
9033,1,communitarian,communitarian
9034,1,kwik,kwik
9035,1,3.1,3.1
9036,1,sixth-grad,sixth-grade
9037,1,budget,budgeting
9038,1,dorland,dorlands
9039,1,painstak,painstakingly
9040,1,troublesom,troublesome
9041,1,lymphadenopathi,lymphadenopathy
9042,1,dieas,diease
9043,1,restiv,restive
9044,1,ortega-sanchez,ortega-sanchez
9045,1,sigurdsson,sigurdsson
9046,1,health-protect,health-protective
9047,1,wp-contain,wp-containing
9048,1,amerongen,amerongen
9049,1,headed,headedness
9050,1,mindr,mindre
9051,1,government-approv,government-approved
9052,1,non-religi,non-religious
9053,1,sd,sd
9054,1,stoler,stoler
9055,1,unmask,unmasking
9056,1,pdd,pdd
9057,1,balch,balch
9058,1,botswana,botswana
9059,1,48.7,48.7
9060,1,heppner,heppner
9061,1,two-sid,two-sided
9062,1,"2,76","2,76"
9063,1,bankrupt,bankrupt
9064,1,moderate-to-sever,moderate-to-severe
9065,1,planus,planus
9066,1,matur,matures
9067,1,utahn,utahns
9068,1,since-debunk,since-debunked
9069,1,chemport,chemport
9070,1,express,expresses
9071,1,pescetti,pescetti
9072,1,natacha,natacha
9073,1,amerian,amerian
9074,1,hard-to-reach,hard-to-reach
9075,1,"15,88","15,88"
9076,1,ku,ku
9077,1,www.immunize.org/protect-newborn,www.immunize.org/protect-newborns
9078,1,rino,rino
9079,1,petta,petta
9080,1,17:1905-,17:1905-
9081,1,hapi,hapi
9082,1,geneesk,geneesk
9083,1,trine,trine
9084,1,ambit,ambitions
9085,1,knox,knox
9086,1,p1,p1
9087,1,scapegoat,scapegoat
9088,1,klh,klh
9089,1,8.08,8.08
9090,1,pharmacokinet,pharmacokinetic
9091,1,vacuna,vacunas
9092,1,invec,invece
9093,1,manner,manners
9094,1,4.95,4.95
9095,1,calmette-guerin,calmette-guerin
9096,1,gregori,gregory
9097,1,additive-fre,additive-free
9098,1,macki,mackie
9099,1,"1,395","1,395"
9100,1,samoa,samoa
9101,1,adulter,adulteration
9102,1,mesa,mesa
9103,1,assessor,assessor
9104,1,declan,declan
9105,1,ahm,ahmed
9106,1,bobbi,bobby
9107,1,skjeldestad,skjeldestad
9108,1,50-200,50-200
9109,1,grandmast,grandmasters
9110,1,shock-collaps,shock-collapse
9111,1,occupi,occupy
9112,1,time-trend,time-trends
9113,1,kirsten,kirsten
9114,1,roxburi,roxbury
9115,1,arnott,arnott
9116,1,pedv,pedv
9117,1,anti-rotavirus,anti-rotavirus
9118,1,ethylmercury-bas,ethylmercury-based
9119,1,bacteremia,bacteremia
9120,1,al-assad,al-assad
9121,1,intention-to-treat,intention-to-treat
9122,1,ul,ul
9123,1,promulg,promulgate
9124,1,iseas,isease
9125,1,4pm,4pm
9126,1,umbrag,umbrage
9127,1,conceptu,conceptual
9128,1,keller,keller
9129,1,dukor,dukoral
9130,1,guyana,guyana
9131,1,apert,apert
9132,1,falling-off,falling-off
9133,1,terrain,terrain
9134,1,tetangco,tetangco
9135,1,nogueira,nogueira
9136,1,endow,endowed
9137,1,anti-mump,anti-mumps
9138,1,broadly-protect,broadly-protective
9139,1,high-incom,high-income
9140,1,yih,yih
9141,1,pre-adolesc,pre-adolescent
9142,1,hepatoma,hepatoma
9143,1,app,app
9144,1,durbach,durbach
9145,1,84.4,84.4
9146,1,quinolen,quinolenic
9147,1,sterilis,sterilise
9148,1,convent,convent
9149,1,re-educ,re-education
9150,1,anti-homosexu,anti-homosexual
9151,1,err,err
9152,1,fairhead,fairhead
9153,1,huron,huron
9154,1,grid,grid
9155,1,ew,ew
9156,1,mazel,mazelen
9157,1,4.05,4.05
9158,1,strain-specif,strain-specific
9159,1,"1,904","1,904"
9160,1,mogul,mogul
9161,1,gardam,gardam
9162,1,udvikling,udvikling
9163,1,rtd,rtd
9164,1,pass,passato
9165,1,chavi,chavi
9166,1,poxviral-bas,poxviral-based
9167,1,historyof,historyof
9168,1,ismail,ismail
9169,1,1/24,1/24
9170,1,pension,pensioners
9171,1,10.0,10.0
9172,1,nanomateri,nanomaterials
9173,1,courthous,courthouse
9174,1,cosov,cosovic
9175,1,cd152,cd152
9176,1,alaskan,alaskan
9177,1,epoch,epoch
9178,1,angela,angela
9179,1,crider,crider
9180,1,egenskap,egenskaper
9181,1,janin,janine
9182,1,stein,stein
9183,1,sharyl,sharyl
9184,1,over-stimul,over-stimulation
9185,1,litigi,litigious
9186,1,children--or,children--or
9187,1,specif,specificity
9188,1,commercialis,commercialisation
9189,1,87-96,87-96
9190,1,niigata,niigata
9191,1,leblanc,leblanc
9192,1,youngdahl,youngdahl
9193,1,2006-2015,2006-2015
9194,1,follow,followers
9195,1,towel,towels
9196,1,damian,damian
9197,1,engang,engang
9198,1,mumps-lik,mumps-like
9199,1,patti,patti
9200,1,étud,études
9201,1,autism-spectrum,autism-spectrum
9202,1,foreman,foreman
9203,1,coronari,coronary
9204,1,liability-fre,liability-free
9205,1,refrigerator-freez,refrigerator-freezer
9206,1,scitranslm,scitranslmed
9207,1,calendri,calendrier
9208,1,émile,émile
9209,1,no-fault,no-fault
9210,1,pus,pus
9211,1,anti-ama,anti-ama
9212,1,woad,woad
9213,1,oft-parrot,oft-parroted
9214,1,frit,frits
9215,1,villaini,villainy
9216,1,focal,focal
9217,1,darier,darier
9218,1,0.12,0.12
9219,1,berkowitz,berkowitz
9220,1,subheadlin,subheadline
9221,1,vfc-elig,vfc-eligible
9222,1,harmon,harmonized
9223,1,burkart,burkart
9224,1,16.8,16.8
9225,1,gluthation,gluthatione
9226,1,resource-intens,resource-intensive
9227,1,naono,naono
9228,1,cgd,cgd
9229,1,fluvir,fluviral
9230,1,skrovtsova,skrovtsova
9231,1,tondella,tondella
9232,1,1-9,1-9
9233,1,crossov,crossover
9234,1,anti-plagu,anti-plague
9235,1,enders-edmonston,enders-edmonston
9236,1,skin-sensit,skin-sensitive
9237,1,misgiv,misgivings
9238,1,uncoerc,uncoerced
9239,1,broussalian,broussalian
9240,1,cook,cooked
9241,1,beperkt,beperkt
9242,1,hudak,hudak
9243,1,pgei,pgei
9244,1,wboc,wboc
9245,1,picard,picard
9246,1,wr,wr
9247,1,on-go,on-going
9248,1,lydal,lydall
9249,1,quiz,quiz
9250,1,conspiratori,conspiratorial
9251,1,chacha,chacha
9252,1,postul,postulated
9253,1,antipyret,antipyretic
9254,1,carolin,caroline
9255,1,hotspot,hotspot
9256,1,"28,000","28,000"
9257,1,myeloid,myeloid
9258,1,whip,whipping
9259,1,sci,sci
9260,1,taa,taas
9261,1,arthralgia,arthralgia
9262,1,interleuki,interleuki
9263,1,survey-teen,survey-teen
9264,1,cameo,cameo
9265,1,"10,549","10,549"
9266,1,at-larg,at-large
9267,1,villa,villa
9268,1,culture-bas,culture-based
9269,1,sensit,sensitized
9270,1,crumbl,crumble
9271,1,tebben,tebbens
9272,1,prp-t-contain,prp-t-containing
9273,1,swiftwat,swiftwater
9274,1,trov,trovato
9275,1,dispos,dispose
9276,1,newswir,newswire
9277,1,intend,intending
9278,1,detent,detention
9279,1,holocaust,holocaust
9280,1,ehresmann,ehresmann
9281,1,64.7,64.7
9282,1,waleska,waleska
9283,1,wrap,wrapped
9284,1,anti-isi,anti-isis
9285,1,hydrol,hydrolized
9286,1,larri,larry
9287,1,madhatt,madhatter's
9288,1,bednet,bednets
9289,1,leandro,leandro
9290,1,warwick,warwick
9291,1,broder,broder
9292,1,mute,muted
9293,1,2930-2934,2930-2934
9294,1,trauma,traumas
9295,1,trajectori,trajectory
9296,1,african-america,african-america
9297,1,100/172,100/172
9298,1,leicest,leicester
9299,1,jamison,jamison
9300,1,multiantigen,multiantigen
9301,1,prymula,prymula
9302,1,chemoprophylaxi,chemoprophylaxis
9303,1,pillar,pillars
9304,1,"79,135","79,135"
9305,1,stepchild,stepchild
9306,1,crp,crp
9307,1,streamlin,streamline
9308,1,abinanti,abinanti
9309,1,res,reso
9310,1,balladar,balladares
9311,1,tame,tamed
9312,1,nontranspar,nontransparent
9313,1,10.1586,10.1586
9314,1,storm,storms
9315,1,mdp,mdp
9316,1,tetanus-diphtheria-acellular,tetanus-diphtheria-acellular
9317,1,egan,egan
9318,1,anti-gelatin,anti-gelatin
9319,1,hypoderm,hypodermic
9320,1,recours,recourse
9321,1,"16,757","16,757"
9322,1,synagogu,synagogue
9323,1,16th,16th
9324,1,rightbrain,rightbrain
9325,1,polio-lik,polio-like
9326,1,mordecai,mordecai
9327,1,desire,desiree
9328,1,nodig,nodig
9329,1,vellozzi,vellozzi
9330,1,private-pay,private-pay
9331,1,jordon,jordon
9332,1,sänger,sänger
9333,1,tant,tanto
9334,1,lazi,lazy
9335,1,curlin,curlin
9336,1,lose,loses
9337,1,intercept,intercepts
9338,1,schulman,schulman
9339,1,mcleod,mcleod
9340,1,pen,penned
9341,1,enlighten,enlightening
9342,1,slough,sloughing
9343,1,delft,delft
9344,1,abscess,abscesses
9345,1,wang,wang
9346,1,microbicid,microbicides
9347,1,multi-drug,multi-drug
9348,1,log,logged
9349,1,taliban-impos,taliban-imposed
9350,1,dodgi,dodgy
9351,1,osteoporosi,osteoporosis
9352,1,dic,dica
9353,1,kester,kester
9354,1,zip,zip
9355,1,kathryn,kathryn
9356,1,clueless,clueless
9357,1,briss,briss
9358,1,anti-government-mand,anti-government-mandate
9359,1,igra,igra
9360,1,ag,ag
9361,1,væk,væk
9362,1,kari,karie
9363,1,neuropsycholog,neuropsychological
9364,1,79.9,79.9
9365,1,non-inferior,non-inferiority
9366,1,icddr,icddr
9367,1,11-146,11-146
9368,1,internet-savvi,internet-savvy
9369,1,non-tox,non-toxic
9370,1,scurvi,scurvy
9371,1,livebirth,livebirths
9372,1,brim,brimming
9373,1,pre-specifi,pre-specified
9374,1,pesticid,pesticides
9375,1,vaccine-sh,vaccine-shed
9376,1,reiz,reizen
9377,1,foetus,foetus
9378,1,lean,leaning
9379,1,slipperi,slippery
9380,1,safe--in,safe--in
9381,1,7-8,7-8
9382,1,stout,stoute
9383,1,midwestern,midwestern
9384,1,mullen,mullen
9385,1,icv,icvs
9386,1,schiffman,schiffman
9387,1,12:30,12:30
9388,1,dig,digging
9389,1,yemen,yemen
9390,1,homeostasi,homeostasis
9391,1,cerebellum,cerebellum
9392,1,excis,excise
9393,1,non-pandem,non-pandemic
9394,1,sri,sri
9395,1,co-pay,co-pay
9396,1,kin,kin
9397,1,hospital-bas,hospital-based
9398,1,00254-2,00254-2
9399,1,suscett,suscettibile
9400,1,audienc,audiences
9401,1,10/10,10/10
9402,1,rubel,rubell
9403,1,avers,aversion
9404,1,group-bas,group-based
9405,1,rudin,rudin
9406,1,9.80,9.80
9407,1,unattend,unattended
9408,1,ebola-hit,ebola-hit
9409,1,berserk,berserk
9410,1,hoard,hoard
9411,1,shini,shiny
9412,1,rockvill,rockville
9413,1,protamin,protamine
9414,1,madagascar,madagascar
9415,1,vaccines-with,vaccines-with
9416,1,00:59,00:59
9417,1,18mar97,18mar97
9418,1,plos,plos
9419,1,tp,tp
9420,1,atroc,atrocities
9421,1,187-95,187-95
9422,1,subsidi,subsidy
9423,1,lime,limes
9424,1,price,pricing
9425,1,procedur,procedural
9426,1,adjoin,adjoining
9427,1,supertyp,supertype
9428,1,contraven,contravene
9429,1,bangura,bangura
9430,1,ugandan,ugandan
9431,1,ctla,ctla
9432,1,potion,potion
9433,1,occlus,occlusion
9434,1,indonesian,indonesian
9435,1,permit,permitting
9436,1,ginger,ginger
9437,1,minneapoli,minneapolis
9438,1,carter,carter
9439,1,plaqu,plaque
9440,1,pacoima,pacoima
9441,1,sucker,sucker
9442,1,lutt,lutte
9443,1,disdain,disdain
9444,1,famciclovir,famciclovir
9445,1,8.33,8.33
9446,1,sharpen,sharpen
9447,1,nuristani,nuristani
9448,1,tempt,tempting
9449,1,succeed--unless,succeed--unless
9450,1,10.00,10.00
9451,1,polyposi,polyposis
9452,1,bimod,bimodal
9453,1,vaccine-elicit,vaccine-elicited
9454,1,alisyn,alisyn
9455,1,multi-typ,multi-type
9456,1,rattl,rattle
9457,1,wadel,wadell
9458,1,mellitus,mellitus
9459,1,underimmun,underimmunization
9460,1,mousepox,mousepox
9461,1,atwel,atwell
9462,1,government-gr,government-granted
9463,1,hural,hural
9464,1,vapp,vapp
9465,1,commonsens,commonsense
9466,1,hemocyanin,hemocyanin
9467,1,fоr,fоr
9468,1,genolog,genology
9469,1,ocasio,ocasio's
9470,1,albeit,albeit
9471,1,edict,edicts
9472,1,histamin,histamine
9473,1,galleri,gallery
9474,1,whittemor,whittemore
9475,1,rai,rai
9476,1,38.9,38.9
9477,1,baffl,baffling
9478,1,46.6,46.6
9479,1,nkuba,nkuba
9480,1,1d,1d
9481,1,165u,165u
9482,1,peptide-puls,peptide-pulsed
9483,1,ab499,ab499
9484,1,pre-exisit,pre-exisiting
9485,1,intensif,intensification
9486,1,joy,joyful
9487,1,opera,opera
9488,1,el-gam,el-gamal
9489,1,ag-specif,ag-specific
9490,1,biothrax,biothrax
9491,1,equilibrium,equilibrium
9492,1,2008-12-,2008-12-
9493,1,nottingham,nottingham
9494,1,emir,emirate
9495,1,50.5,50.5
9496,1,nsnbc,nsnbc
9497,1,154/233,154/233
9498,1,apeshit,apeshit
9499,1,tvs,tvs
9500,1,jt,jt
9501,1,3.70,3.70
9502,1,arrang,arranging
9503,1,commens,commensals
9504,1,immune-compromis,immune-compromising
9505,1,sky,skies
9506,1,pharynx,pharynx
9507,1,disconnect,disconnected
9508,1,northridg,northridge
9509,1,infiamm,infiammazioni
9510,1,phone,phones
9511,1,biasi,biasi
9512,1,burley,burley
9513,1,fortfar,fortfarande
9514,1,dema,demas
9515,1,crow,crowing
9516,1,jodar,jodar
9517,1,death-rat,death-rates
9518,1,tsai,tsai
9519,1,edda,edda
9520,1,fewest,fewest
9521,1,mdm,mdm
9522,1,holbrook,holbrook's
9523,1,cour,cours
9524,1,tsang,tsang
9525,1,warmer,warmer
9526,1,gestat,gestation
9527,1,can,cans
9528,1,stabilis,stabiliser
9529,1,kyrgyzstan,kyrgyzstan
9530,1,virotherapeut,virotherapeutic
9531,1,pre-market,pre-marketing
9532,1,dip,dipende
9533,1,age-specif,age-specific
9534,1,node,nodes
9535,1,vanc,vance
9536,1,dawar,dawar
9537,1,omagh,omagh
9538,1,øjeblik,øjeblikket
9539,1,unassist,unassisted
9540,1,rohtak,rohtak
9541,1,insolubl,insoluble
9542,1,doj,doj
9543,1,devel,devel
9544,1,tf,tf
9545,1,galactosidase-vaccinia,galactosidase-vaccinia
9546,1,"2,697","2,697"
9547,1,staphylococcus,staphylococcus
9548,1,seroconfirm,seroconfirmed
9549,1,shutdown,shutdown
9550,1,7:83-,7:83-
9551,1,independent-mind,independent-minded
9552,1,benzethonium,benzethonium
9553,1,salvo,salvo
9554,1,"446,837","446,837"
9555,1,mettenleit,mettenleiter
9556,1,wacko,wacko
9557,1,factor,factored
9558,1,215-21,215-21
9559,1,bremer,bremer
9560,1,734-544-6700,734-544-6700
9561,1,cowan,cowan
9562,1,"5,875","5,875"
9563,1,reap,reap
9564,1,meningoenceph,meningoencephalitis
9565,1,influx,influx
9566,1,gaug,gauge
9567,1,government-recommend,government-recommended
9568,1,healthmap,healthmap
9569,1,renata,renata
9570,1,recogniz,recognizable
9571,1,halonen,halonen
9572,1,interchang,interchangeable
9573,1,omiss,omission
9574,1,brun,bruns
9575,1,3.68,3.68
9576,1,evanesc,evanescent
9577,1,trulin,trulin
9578,1,jeffrey,jeffrey
9579,1,epicent,epicenter
9580,1,vaccine-virus,vaccine-virus
9581,1,poliovrrus,poliovrrus
9582,1,lauterslag,lauterslager
9583,1,anti-measl,anti-measles
9584,1,kent,kent
9585,1,adkspoiledbrat,adkspoiledbrat
9586,1,quasispeci,quasispecies
9587,1,coin,coin
9588,1,еntirе,еntirе
9589,1,hall,halls
9590,1,projo,projo
9591,1,postsecondari,postsecondary
9592,1,longtim,longtime
9593,1,helderman,helderman
9594,1,bankrol,bankrolling
9595,1,"530,000","530,000"
9596,1,photograph,photograph
9597,1,same-sex,same-sex
9598,1,6957-6959,6957-6959
9599,1,candic,candice
9600,1,double-edg,double-edged
9601,1,over-hyp,over-hyped
9602,1,chatham,chatham
9603,1,procter,procter
9604,1,yuji,yuji
9605,1,craze,craze
9606,1,lopreiato,lopreiato
9607,1,acquaint,acquaintance
9608,1,radin,radin
9609,1,cardiologist,cardiologist
9610,1,internationally-known,internationally-known
9611,1,"488,000","488,000"
9612,1,ischem,ischemic
9613,1,vagina,vagina
9614,1,orgi,orgy
9615,1,vaccine-bas,vaccine-based
9616,1,barham-floreani,barham-floreani
9617,1,237.5,237.5
9618,1,denvax,denvax
9619,1,vuol,vuole
9620,1,wide-spread,wide-spread
9621,1,brooklin,brookline
9622,1,antigen-process,antigen-processing
9623,1,special-ne,special-needs
9624,1,medium,mediums
9625,1,ole,ole
9626,1,estim,estimating
9627,1,1-17-,1-17-
9628,1,svf,svf
9629,1,ohm,ohm
9630,1,in-depth,in-depth
9631,1,anti-canc,anti-cancer
9632,1,savini,savini's
9633,1,vagin,vaginal
9634,1,ticket,tickets
9635,1,inquin,inquinanti
9636,1,bio-ident,bio-identical
9637,1,dropper,dropper
9638,1,"21,114-","21,114-"
9639,1,contempt,contempt
9640,1,beli,belies
9641,1,hopkn,hopkn
9642,1,overarch,overarching
9643,1,ant,ante
9644,1,temi,temi
9645,1,take-hom,take-home
9646,1,parol,parole
9647,1,ethel,ethel
9648,1,bezzi,bezzi
9649,1,breath-hold,breath-holding
9650,1,urgent,urgently
9651,1,hatzfeld,hatzfeld
9652,1,dtaph,dtaphe
9653,1,liang,liang
9654,1,liposom,liposome
9655,1,four-dos,four-dose
9656,1,13th,13th
9657,1,take-r,take-rate
9658,1,"164,000","164,000"
9659,1,snarki,snarky
9660,1,secular,secular
9661,1,robard,robards
9662,1,har,harnessing
9663,1,broderick,broderick
9664,1,pape,pape
9665,1,"115,000","115,000"
9666,1,strandberg,strandberg
9667,1,paulo,paulo
9668,1,chumakov,chumakov
9669,1,spokespeopl,spokespeople
9670,1,meriden,meriden
9671,1,1989-92,1989-92
9672,1,6.66,6.66
9673,1,plead,pleading
9674,1,berri,berry
9675,1,apprest,appresta
9676,1,jw,jw
9677,1,folk-nam,folk-named
9678,1,debi,debi
9679,1,capabl,capability
9680,1,frontlin,frontline
9681,1,zimmerman,zimmerman
9682,1,eboz,eboz
9683,1,campo,campos
9684,1,neurodegen,neurodegenerative
9685,1,humankind,humankind
9686,1,meth,meth
9687,1,tuberculin,tuberculin
9688,1,autismon,autismone
9689,1,mrna-modifi,mrna-modified
9690,1,public-awar,public-awareness
9691,1,sub-committe,sub-committee
9692,1,hail,hailed
