,count,stem,term
9363,1,cendehil,cendehill
9364,1,conglomer,conglomeration
9365,1,spearman-brown,spearman-brown
9366,1,thuma,thuma
9367,1,brand-nam,brand-name
9368,1,pascotta,pascotta
9369,1,postul,postulated
9370,1,mammalian,mammalian
9371,1,charbonneau,charbonneau
9372,1,stratum,stratum
9373,1,ophthalmolog,ophthalmology
9374,1,veng,vengono
9375,1,putugah,putugah
9376,1,sociopath,sociopathic
9377,1,scum,scum
9378,1,cartoon,cartoon
9379,1,keyston,keystone
9380,1,whole-virus,whole-virus
9381,1,bausch,bausch
9382,1,antiplatelet,antiplatelet
9383,1,northland,northland
9384,1,stillman,stillman
9385,1,thimerosal-bas,thimerosal-based
9386,1,adxs-hpv,adxs-hpv
9387,1,dhs,dhs's
9388,1,pictur,pictured
9389,1,pashtun,pashtuns
9390,1,timet,timetabled
9391,1,englehard,englehard
9392,1,thаt,thаt
9393,1,américain,américain
9394,1,ryck,ryck
9395,1,s200,s200
9396,1,mgnin,mgnin
9397,1,unimagin,unimaginable
9398,1,enzymat,enzymatic
9399,1,vacin,vacines
9400,1,moot,moot
9401,1,mmrvaxpro,mmrvaxpro
9402,1,higher-up,higher-ups
9403,1,apres,après
9404,1,firt,firt
9405,1,microscopi,microscopy
9406,1,ayr,ayres
9407,1,media-satur,media-saturated
9408,1,90.4,90.4
9409,1,beij,beijing
9410,1,grievanc,grievance
9411,1,andi,andy
9412,1,metanalis,metanalisi
9413,1,manriqu,manrique
9414,1,comb,comb
9415,1,majumdar,majumdar
9416,1,dr,dr's
9417,1,0.149-,0.149-
9418,1,164-165,164-165
9419,1,21stcenturywire.com,21stcenturywire.com
9420,1,colloqui,colloquial
9421,1,clade,clade
9422,1,gore,gore
9423,1,physiqu,physique
9424,1,eipv,eipv
9425,1,manageri,managerial
9426,1,269:75-,269:75-
9427,1,consiqu,consiquence
9428,1,high-concentr,high-concentrated
9429,1,flail,flailing
9430,1,gp-specif,gp-specific
9431,1,carcass,carcasses
9432,1,reiter,reiterate
9433,1,1921-1930,1921-1930
9434,1,trunk,trunk
9435,1,6-10,6-10
9436,1,hafeez,hafeez
9437,1,fordham,fordham
9438,1,maelstrom,maelstrom
9439,1,pandemia,pandemia
9440,1,sociologist,sociologist
9441,1,bill-o,bill-o
9442,1,top-down,top-down
9443,1,emm,emmes
9444,1,virginia-bas,virginia-based
9445,1,fateh,fateh
9446,1,huang,huang
9447,1,tigh,tighe
9448,1,19.80,19.80
9449,1,vaccine-packag,vaccine-package
9450,1,nuphar,nuphar
9451,1,mayo,mayo
9452,1,leukocytoclast,leukocytoclastic
9453,1,autoimmunitv,autoimmunitv
9454,1,garland,garland
9455,1,notori,notoriously
9456,1,gloucestershir,gloucestershire
9457,1,recess,recession
9458,1,sperm,sperm
9459,1,13ciii,13ciii
9460,1,traine,trainees
9461,1,andromeda,andromeda
9462,1,dd,dd
9463,1,vagina,vaginas
9464,1,montgomeri,montgomery
9465,1,taux,taux
9466,1,recogn,recognizing
9467,1,government-run,government-run
9468,1,"10,000-","10,000-"
9469,1,tuna,tuna
9470,1,out-of-hospit,out-of-hospital
9471,1,shohat,shohat
9472,1,co-work,co-workers
9473,1,preemptiv,preemptively
9474,1,safeminds.org,safeminds.org
9475,1,condom,condom
9476,1,fluad,fluad
9477,1,je-confirm,je-confirmed
9478,1,bluff,bluffs
9479,1,09-152,09-152
9480,1,4392-4400,4392-4400
9481,1,tear,tearful
9482,1,de-licens,de-licensed
9483,1,thiѕ,thiѕ
9484,1,sabrina,sabrina
9485,1,ct,ct
9486,1,sver,sverige
9487,1,auto-antibodi,auto-antibodies
9488,1,certain,certaines
9489,1,800-338-2382,800-338-2382
9490,1,meritless,meritless
9491,1,0.749,0.749
9492,1,vancomycin-resist,vancomycin-resistant
9493,1,best-avail,best-available
9494,1,cuomo,cuomo
9495,1,coxsacki,coxsackie
9496,1,mmr-combin,mmr-combined
9497,1,lawal,lawal
9498,1,compliant,compliant
9499,1,latif,latif
9500,1,паратиф,паратифа
9501,1,upheld,upheld
9502,1,rimland,rimland
9503,1,talwar,talwar
9504,1,byington,byington
9505,1,taiwan,taiwan
9506,1,pemphigus,pemphigus
9507,1,unapologet,unapologetic
9508,1,28.6,28.6
9509,1,kenney,kenney
9510,1,dmid-sponsor,dmid-sponsored
9511,1,gm1,gm1
9512,1,armah,armah
9513,1,pod,pod
9514,1,virus---th,virus---the
9515,1,civilli,civilly
9516,1,slovenia,slovenia
9517,1,etec-specif,etec-specific
9518,1,deregist,deregistered
9519,1,"65,000","65,000"
9520,1,caller,caller
9521,1,lopez,lopez
9522,1,preconceiv,preconceived
9523,1,jest,jest
9524,1,piss,pissed
9525,1,italian,italian
9526,1,instant,instantly
9527,1,undetect,undetectable
9528,1,l'enf,l'enfant
9529,1,faster-than-expect,faster-than-expected
9530,1,ai067854,ai067854
9531,1,mcclure,mcclure
9532,1,blb,blb
9533,1,17:00,17:00
9534,1,vaccinaties,vaccinaties
9535,1,plant-mad,plant-made
9536,1,gaylard,gaylard
9537,1,giveaway,giveaway
9538,1,grappl,grappling
9539,1,psoralen,psoralen
9540,1,inconveni,inconvenient
9541,1,bovi,bovis
9542,1,d'ess,d'essais
9543,1,blogospher,blogosphere
9544,1,wpv,wpv
9545,1,1-6,1-6
9546,1,dictatori,dictatorial
9547,1,j.m.hooper,j.m.hooper
9548,1,shasbi,shasby
9549,1,span,spans
9550,1,adenovirus-or,adenovirus-or
9551,1,maureen,maureen
9552,1,0.005,0.005
9553,1,exterior,exteriors
9554,1,rss,rss
9555,1,inst,inst
9556,1,crislip,crislip
9557,1,moreno,moreno's
9558,1,summarili,summarily
9559,1,synflorix,synflorix
9560,1,infer,inference
9561,1,"90,000","90,000"
9562,1,werderitsh,werderitsh
9563,1,tradit,traditionally
9564,1,hep-b-vaccine-cocktail,hep-b-vaccine-cocktail
9565,1,longitudin,longitudinal
9566,1,chronolog,chronology
9567,1,vp7,vp7
9568,1,jahn-schmid,jahn-schmid
9569,1,giglio,giglio
9570,1,self-preserv,self-preservation
9571,1,doubter,doubters
9572,1,briar,briars
9573,1,2wk,2wk
9574,1,oggi,oggi
9575,1,mvp,mvp
9576,1,bandwagon,bandwagon
9577,1,acambi,acambis
9578,1,multicompon,multicomponent
9579,1,garth,garth
9580,1,evas,evasive
9581,1,latvia,latvia
9582,1,aidan,aidan
9583,1,brave,bravely
9584,1,12-149,12-149
9585,1,munth,munthe
9586,1,1:40,1:40
9587,1,lps,lps
9588,1,tam,tam
9589,1,maguir,maguire
9590,1,0.90,0.90
9591,1,expectaci,expectacy
9592,1,kuhpocken,kuhpocken
9593,1,tiburon,tiburon
9594,1,johnston,johnston
9595,1,non-nat,non-native
9596,1,four-in-on,four-in-one
9597,1,denv,denv
9598,1,metazoan,metazoans
9599,1,chit,chit
9600,1,muddi,muddied
9601,1,hein-pet,hein-peters
9602,1,7.092,7.092
9603,1,10.87,10.87
9604,1,graham,graham
9605,1,oili,oily
9606,1,contractor,contractor
9607,1,mcmaster,mcmaster
9608,1,akin,akin
9609,1,03/22,03/22
9610,1,loud,loudly
9611,1,disease-fight,disease-fighting
9612,1,stand-alon,stand-alone
9613,1,unadjust,unadjusted
9614,1,1997-2002,1997-2002
9615,1,catalyst,catalyst
9616,1,farm,farming
9617,1,1/150,1/150
9618,1,fundament,fundamental
9619,1,scallion,scallions
9620,1,61k,61k
9621,1,218-222,218-222
9622,1,"1,100","1,100"
9623,1,aleppo,aleppo
9624,1,orwellain-nam,orwellain-named
9625,1,hk,hk
9626,1,0-7,0-7
9627,1,re-challeng,re-challenge
9628,1,1564-1584,1564-1584
9629,1,uv,uv
9630,1,163-173,163-173
9631,1,adrian,adrian
9632,1,dont,dont
9633,1,perfect,perfected
9634,1,spree,spree
9635,1,hog,hog
9636,1,countermand,countermand
9637,1,early-lif,early-life
9638,1,seneff,seneff's
9639,1,leven,levens
9640,1,gp120,gp120
9641,1,rsv,rsv
9642,1,classroom,classroom
9643,1,extraordinair,extraordinaire
9644,1,unifi,unified
9645,1,carrol,carroll
9646,1,roseola,roseola
9647,1,popoular,popoularity
9648,1,a61,a61
9649,1,ammonium,ammonium
9650,1,mhc,mhc
9651,1,informat,informatics
9652,1,fiorina,fiorina
9653,1,grab,grab
9654,1,pathogen-lik,pathogen-like
9655,1,mexic,mexico
9656,1,santibanez,santibanez
9657,1,strategin,strategin
9658,1,previous-season,previous-season
9659,1,variabl,variability
9660,1,cholera-endem,cholera-endemic
9661,1,copd,copd
9662,1,markowitz,markowitz
9663,1,top-sel,top-selling
9664,1,sciencedaily.com,sciencedaily.com
9665,1,exert,exerts
9666,1,neuro,neuro
9667,1,nz,nz
9668,1,teff,teffs
9669,1,vaccines-cause-aut,vaccines-cause-autism
9670,1,countyvaccin,countyvaccine
9671,1,earthquak,earthquake
9672,1,despar,desparate
9673,1,haarp,haarp
9674,1,gaydo,gaydos
9675,1,drum,drums
9676,1,rubi,ruby
9677,1,destin,destinations
9678,1,weiß,weiße
9679,1,schwirian,schwirian
9680,1,attorney@vaccinerights.com,attorney@vaccinerights.com
9681,1,post-vaccini,post-vaccinial
9682,1,dnas,dnas
9683,1,design-defect,design-defect
9684,1,12-48,12-48
9685,1,tyrosinas,tyrosinase
9686,1,3/2006,3/2006
9687,1,burleson,burleson
9688,1,pare,paree
9689,1,bernier,bernier
9690,1,lyophil,lyophilized
9691,1,dvms,dvms
9692,1,addat,addative
9693,1,polster,polster
9694,1,accompani,accompany
9695,1,to59to,to59to
9696,1,outward,outward
9697,1,miu,miu
9698,1,aluminium-contain,aluminium-containing
9699,1,mid-upp,mid-upper
9700,1,vacciner,vaccinera
9701,1,koff,koff
9702,1,avirul,avirulent
9703,1,plasmid,plasmids
9704,1,hard-to-reach,hard-to-reach
9705,1,labalt,labaltered
9706,1,15-24,15-24
9707,1,polymyalgia,polymyalgia
9708,1,balb,balb
9709,1,hecker,hecker
9710,1,dys,dys
9711,1,17.15,17.15
9712,1,0.30,0.30
9713,1,methyl,methyl
9714,1,hgr,hgr
9715,1,grandfath,grandfathers
9716,1,doreen,doreen
9717,1,balk,balked
9718,1,drowsi,drowsiness
9719,1,terror,terrorism
9720,1,38.8,38.8
9721,1,specifi,specifies
9722,1,vers,verses
9723,1,reckless,reckless
9724,1,load,loading
9725,1,hanson,hanson
9726,1,phenol,phenol
9727,1,sooner,sooner
9728,1,cbsnews.com,cbsnews.com
9729,1,helsinki,helsinki
9730,1,d-santa,d-santa
9731,1,mainer,mainers
9732,1,98.51,98.51
9733,1,variolæ,variolæ
9734,1,hour,hourly
9735,1,mtv,mtv
9736,1,67/144,67/144
9737,1,theophyllin,theophylline
9738,1,asset,asset
9739,1,richet,richet
9740,1,auschwitz,auschwitz
9741,1,2007-2011,2007-2011
9742,1,rabisin,rabisin
9743,1,vcc,vcc
9744,1,meadow,meadow
9745,1,3449-3455,3449-3455
9746,1,barbar,barbaric
9747,1,serorespons,seroresponses
9748,1,2007-08,2007-08
9749,1,mcdairmid,mcdairmid's
9750,1,2xipv,2xipv
9751,1,lower-incom,lower-income
9752,1,further-attenu,further-attenuated
9753,1,encyclopedia,encyclopedia
9754,1,evidenc,evidenced
9755,1,gov.uk,gov.uk
9756,1,ndds,ndds
9757,1,hyposplen,hyposplenic
9758,1,haw,hawes
9759,1,cfu,cfu
9760,1,nationofchange.org,nationofchange.org
9761,1,nexus,nexus
9762,1,meddelt,meddelte
9763,1,fold-high,fold-higher
9764,1,aerosol-transmit,aerosol-transmitted
9765,1,"14,500","14,500"
9766,1,thymin,thymine
9767,1,squal,squalen
9768,1,ltps,ltps
9769,1,truncat,truncating
9770,1,age-group,age-group
9771,1,timepoint,timepoints
9772,1,mirror-imag,mirror-image
9773,1,lover,lovers
9774,1,ventur,ventures
9775,1,karzai,karzai
9776,1,stacey-jean,stacey-jean
9777,1,shepeard,shepeard's
9778,1,14:2781-,14:2781-
9779,1,al-qaida,al-qaida
9780,1,vaccine-strain,vaccine-strain
9781,1,hostetl,hostetler
9782,1,insecticid,insecticides
9783,1,ammunit,ammunition
9784,1,gala,gala
9785,1,hardway,hardway
9786,1,zelicoff,zelicoff
9787,1,yore,yore
9788,1,14:31,14:31
9789,1,must-hav,must-have
9790,1,engend,engendering
9791,1,fidel,fidel
9792,1,subluxationist,subluxationist
9793,1,distant,distantly
9794,1,guis,guise
9795,1,marc,marc
9796,1,r-in,r-in
9797,1,gust,gust
9798,1,kim,kim
9799,1,sinai,sinai
9800,1,here,hering
9801,1,arbit,arbiters
9802,1,png,png
9803,1,fae,fae
9804,1,receiv,receiver
9805,1,flush,flushing
9806,1,lime,limes
9807,1,shahani,shahani
9808,1,fouchier,fouchier
9809,1,spoon,spoon
9810,1,vaccine-r,vaccine-re
9811,1,colic,colic
9812,1,ground-break,ground-breaking
9813,1,full-length,full-length
9814,1,tcda,tcda
9815,1,361/2011,361/2011
9816,1,asu,asu
9817,1,idus,idus
9818,1,cute,cute
9819,1,ehp,ehp
9820,1,1395-1416,1395-1416
9821,1,haupt,haupt
9822,1,un-insur,un-insured
9823,1,tst,tst
9824,1,www.ncbi.nlm.nih.gov/pubmed/7425188,www.ncbi.nlm.nih.gov/pubmed/7425188
9825,1,gehrig,gehrig
9826,1,effectof,effectof
9827,1,ebolavirus-induc,ebolavirus-induced
9828,1,npsp,npsp
9829,1,61.4,61.4
9830,1,beyer,beyer
9831,1,work-sit,work-site
9832,1,detail,detailing
9833,1,4091-4102,4091-4102
9834,1,postimmunis,postimmunisation
9835,1,olson,olson
9836,1,vpds,vpds
9837,1,nileguy,nileguy
9838,1,fl,fl
9839,1,pollard,pollard
9840,1,"9,800","9,800"
9841,1,lightning-fast,lightning-fast
9842,1,papua,papua
9843,1,iavi,iavi
9844,1,www.cdc.gov/vaccines/hcp/acip-recs/vacc-specific/polio.html,www.cdc.gov/vaccines/hcp/acip-recs/vacc-specific/polio.html
9845,1,palo,palos
9846,1,virosomal-adjuv,virosomal-adjuvanted
9847,1,tritanrix-hb,tritanrix-hb
9848,1,dep't,dep'ts
9849,1,300kb,300kb
9850,1,delgado,delgado
9851,1,vaccine-a,vaccine-a
9852,1,sound,sounding
9853,1,for-profit,for-profit
9854,1,conflict-laden,conflict-laden
9855,1,slash,slashing
9856,1,preweight,preweighted
9857,1,grasp,grasp
9858,1,talmud,talmudical
9859,1,transfect,transfection
9860,1,4.19,4.19
9861,1,missouri,missouri
9862,1,vasovag,vasovagal
9863,1,illn,illnes
9864,1,emulsifi,emulsified
9865,1,"6,500","6,500"
9866,1,40-45,40-45
9867,1,slit-lamp,slit-lamp
9868,1,credenc,credence
9869,1,bhanot,bhanot
9870,1,3po,3po
9871,1,duo,duo
9872,1,vahanian,vahanian
9873,1,jnj,jnj
9874,1,gilbert,gilbert
9875,1,aujeszki,aujeszky's
9876,1,scot,scots
9877,1,sign-off,sign-off
9878,1,2.1,2.1
9879,1,40.2,40.2
9880,1,www.elsevier.com/locate/vaccin,www.elsevier.com/locate/vaccine
9881,1,11:00,11:00
9882,1,60.1,60.1
9883,1,ren,ren
9884,1,sexual-risk,sexual-risk
9885,1,bb,bb
9886,1,cautionari,cautionary
9887,1,bingo,bingo
9888,1,kk,kk
9889,1,avert,averted
9890,1,troll,trolls
9891,1,39.0,39.0
9892,1,high-qual,high-quality
9893,1,lemk,lemke
9894,1,vilifi,vilified
9895,1,poo,poo
9896,1,varicella-lik,varicella-like
9897,1,ethylmercurithiosalicyl,ethylmercurithiosalicylic
9898,1,speed,speeding
9899,1,cow-pox,cow-pox
9900,1,37.6,37.6
9901,1,mamamia,mamamia
9902,1,dairi,dairy
9903,1,1pm,1pm
9904,1,10-17,10-17
9905,1,thiomersal,thiomersal
9906,1,moosbeer,moosbeere
9907,1,forgener,forgenerally
9908,1,wrath,wrath
9909,1,cleveland,cleveland
9910,1,flavor,flavors
9911,1,pre-exposur,pre-exposure
9912,1,bnab,bnab
9913,1,beck,beck
9914,1,subclass,subclass
9915,1,zhu,zhu
9916,1,beguin,beguin
9917,1,nuclease-rna,nuclease-rna
9918,1,longer-term,longer-term
9919,1,ray,ray
9920,1,mosquito-born,mosquito-borne
9921,1,torch,torch
9922,1,kеер,kеер
9923,1,rake,rake
9924,1,eb66,eb66
9925,1,emri,emri
9926,1,64.6,64.6
9927,1,1am,1am
9928,1,orthotop,orthotopic
9929,1,distinct,distinctly
9930,1,top,topped
9931,1,liter,literal
9932,1,bra,bra
9933,1,17/12,17/12
9934,1,amirapu,amirapu
9935,1,leonardtown,leonardtown
9936,1,madera,madera
9937,1,myopathi,myopathy
9938,1,stanislaw,stanislaw
9939,1,"0,31","0,31"
9940,1,actress-model,actress-model
9941,1,0.71,0.71
9942,1,obra,obra
9943,1,fond,fondée
9944,1,first,firstly
9945,1,neuro-virul,neuro-virulence
9946,1,epilept,epileptic
9947,1,vaccinia-sstr,vaccinia-sstr
9948,1,deltoid,deltoid
9949,1,age-correct,age-corrected
9950,1,excitoneurotox,excitoneurotoxic
9951,1,streptococcinum,streptococcinum
9952,1,"85,000","85,000"
9953,1,button,button
9954,1,liability-protect,liability-protection
9955,1,devianc,deviancy
9956,1,pinguicula,pinguicula
9957,1,saah,saah
9958,1,breez,breeze
9959,1,degen,degenerative
9960,1,10.4,10.4
9961,1,ic,ics
9962,1,steinemann,steinemann
9963,1,peuvent,peuvent
9964,1,black,blacks
9965,1,lakewood,lakewood
9966,1,reloc,relocation
9967,1,hiberix,hiberix
9968,1,deal-break,deal-breaker
9969,1,manukau,manukau
9970,1,fombonn,fombonne
9971,1,skvortsova,skvortsova
9972,1,exhaust,exhaustive
9973,1,matson,matson
9974,1,tt,tt
9975,1,proimmun,proimmunization
9976,1,cam,cam
9977,1,elkin,elkin
9978,1,vaxed-unvax,vaxed-unvaxed
9979,1,mononucleosi,mononucleosis
9980,1,flu-fre,flu-free
9981,1,sofer,sofer
9982,1,gmail.com,gmail.com
9983,1,multi-cellular,multi-cellular
9984,1,steger,steger
9985,1,10-20,10-20
9986,1,nutd,nutd
9987,1,subconsci,subconscious
9988,1,vaccinations-deadly-immun,vaccinations-deadly-immunity
9989,1,fixed-w,fixed-wing
9990,1,yoh,yoh
9991,1,iran,iran
9992,1,terrel,terrell
9993,1,triniti,trinity
9994,1,coffin,coffin
9995,1,developmental-rel,developmental-related
9996,1,dn,dn
9997,1,isra,israeli
9998,1,bethesda,bethesda
9999,1,cattel,cattell
10000,1,treatments--would,treatments--would
10001,1,analges,analgesic
10002,1,physician-diagnos,physician-diagnosed
10003,1,cordova,cordova
10004,1,brant,brantly
10005,1,erythematosus,erythematosus
10006,1,gvap,gvap
10007,1,ahm,ahmed
10008,1,137/317,137/317
10009,1,carlshamr,carlshamre
10010,1,roster,rosters
10011,1,wintermey,wintermeyer
10012,1,jafari,jafari
10013,1,talbot,talbot
10014,1,ai,ais
10015,1,réunion,réunions
10016,1,bagdad,bagdade
10017,1,age-bas,age-based
10018,1,sexist,sexist
10019,1,"43,44","43,44"
10020,1,nguyen,nguyen
10021,1,magnifi,magnifies
10022,1,inquir,inquiring
10023,1,dna-neg,dna-negative
10024,1,beaten,beaten
10025,1,carvalho,carvalho
10026,1,tisch,tisch
10027,1,crp,crp
10028,1,glycopeptid,glycopeptides
10029,1,still,still's
10030,1,intercod,intercoder
10031,1,under-pow,under-powered
10032,1,ampofo,ampofo
10033,1,bio-defens,bio-defense
10034,1,luc,luc
10035,1,vaccinist,vaccinists
10036,1,mall,mall
10037,1,0.54,0.54
10038,1,impend,impending
10039,1,transport,transport
10040,1,faskari,faskari
10041,1,nine-fold,nine-fold
10042,1,deiti,deity
10043,1,cristina,cristina
10044,1,strive,strive
10045,1,gisr,gisrs
10046,1,tireless,tirelessly
10047,1,electrocardiograph,electrocardiographic
10048,1,proc,proc
10049,1,mk,mk
10050,1,lipopolysacchrid,lipopolysacchride
10051,1,yida,yida
10052,1,cthorbes@sfu.ca,cthorbes@sfu.ca
10053,1,tripli,triply
10054,1,infiltr,infiltration
10055,1,begin,beginnings
10056,1,devious,devious
10057,1,hippocrat,hippocratic
10058,1,montréal-centr,montréal-centre
10059,1,poli,poly
10060,1,cccs,cccs
10061,1,bloke,blokes
10062,1,potato,potato
10063,1,11/8,11/8
10064,1,utd,utd
10065,1,truth,truths
10066,1,heki,heki
10067,1,brain-damag,brain-damaged
10068,1,unrestrict,unrestricted
10069,1,unsur,unsure
10070,1,lobelia,lobelia
10071,1,misunderstand,misunderstanding
10072,1,d:,D:
10073,1,flic,flic
10074,1,nhsn,nhsn
10075,1,patsi,patsy
10076,1,pager,pager
10077,1,0.107,0.107
10078,1,unwarn,unwarned
10079,1,e-cig,e-cigs
10080,1,myeloma,myeloma
10081,1,collignon,collignon
10082,1,autism--and,autism--and
10083,1,heir,heirs
10084,1,languish,languishing
10085,1,ir,irs
10086,1,calmette-guérin,calmette-guérin
10087,1,arisen,arisen
10088,1,barb,barb
10089,1,falsif,falsification
10090,1,zymot,zymotics
10091,1,antibody-bas,antibody-based
10092,1,bobbi,bobby
10093,1,rica,rica
10094,1,suspendu,suspendue
10095,1,introduct,introductions
10096,1,gr,gr
10097,1,1/3,1/3
10098,1,foolish,foolish
10099,1,1.80,1.80
10100,1,0.85-,0.85-
10101,1,sb1243,sb1243
10102,1,realizz,realizzati
10103,1,intussescept,intussesception
10104,1,adminst,adminstered
10105,1,birds-and-be,birds-and-bees
10106,1,credit,credited
10107,1,prohaska,prohaska
10108,1,liability-fre,liability-free
10109,1,sumpf-veilchen,sumpf-veilchen
10110,1,2xrv,2xrv
10111,1,instabl,instability
10112,1,visual,visualization
10113,1,39.1,39.1
10114,1,showboat,showboating
10115,1,bred,bred
10116,1,macdonald,macdonald
10117,1,antipertussi,antipertussis
10118,1,mn2,mn2
10119,1,hess,hess
10120,1,dp,dp
10121,1,state-level,state-level
10122,1,chair,chaired
10123,1,06:38,06:38
10124,1,arn,arns
10125,1,ae37,ae37
10126,1,bivari,bivariate
10127,1,"10,500","10,500"
10128,1,vaccines---v,vaccines---v
10129,1,doshi,doshi
10130,1,lea,lea
10131,1,vicki,vicky
10132,1,propiti,propitious
10133,1,daunt,daunting
10134,1,r-ca,r-ca
10135,1,anthropometr,anthropometric
10136,1,ipso,ipso
10137,1,august-septemb,august-september
10138,1,cournoy,cournoyer
10139,1,vacciné,vaccinés
10140,1,tin,tins
10141,1,barda,barda
10142,1,self-control,self-controlled
10143,1,nexium,nexium
10144,1,kp,kp
10145,1,juggernaut,juggernaut
10146,1,amor-ph,amor-phous
10147,1,2009-2010,2009-2010
10148,1,transvers,transverse
10149,1,unit--head,unit--headed
10150,1,aml,aml
10151,1,jacket,jackets
10152,1,reaction-bas,reaction-based
10153,1,pasteur-merieux,pasteur-merieux
10154,1,polit,politiques
10155,1,kassiano,kassianos
10156,1,27th,27th
10157,1,antirotavirus,antirotavirus
10158,1,h5n2,h5n2
10159,1,faith-bas,faith-based
10160,1,commemor,commemorate
10161,1,newsweek,newsweek
10162,1,acha,acha
10163,1,dermat,dermatitis
10164,1,disease-contain,disease-containment
10165,1,drug-resist,drug-resistant
10166,1,vin,vin
10167,1,ca2,ca2
10168,1,2.23,2.23
10169,1,49-56,49-56
10170,1,hotel,hotel
10171,1,reid,reid
10172,1,subtrop,subtropical
10173,1,kasapcopur,kasapcopur
10174,1,freemed,freemedic
10175,1,farley,farley
10176,1,nicola,nicola
10177,1,khyber-pakhtunkhwa,khyber-pakhtunkhwa
10178,1,bilal,bilal
10179,1,investor,investors
10180,1,siga,siga
10181,1,chatom,chatom
10182,1,subt,subtly
10183,1,pradesh,pradesh
10184,1,shortfal,shortfall
10185,1,r-ariz,r-ariz
10186,1,endur,endured
10187,1,wic,wic
10188,1,feloni,felonious
10189,1,"5,112","5,112"
10190,1,ppcr,ppcr
10191,1,shorter-than-recommend,shorter-than-recommended
10192,1,groceri,grocery
10193,1,nonliv,nonliving
10194,1,psychologist,psychologists
10195,1,modern-day,modern-day
10196,1,slur,slurs
10197,1,hydrochlor,hydrochloric
10198,1,book,book's
10199,1,0.58,0.58
10200,1,nul,nul
10201,1,gosh,gosh
10202,1,gunzenhaus,gunzenhauser
10203,1,justin,justin
10204,1,eclips,eclipsing
10205,1,recherch,recherche
10206,1,24.16,24.16
10207,1,pmo,pmo
10208,1,scalia,scalia
10209,1,rhone-poulenc,rhone-poulenc
10210,1,braxton,braxton
10211,1,atraumat,atraumatic
10212,1,leap,leap
10213,1,wonder,wonders
10214,1,adjac,adjacent
10215,1,helbred,helbredet
10216,1,princ,prince
10217,1,heroin,heroin
10218,1,cantekin,cantekin
10219,1,li1440,li1440
10220,1,reevalu,reevaluation
10221,1,keen,keen
10222,1,po,po
10223,1,stopavn@gmail.com,stopavn@gmail.com
10224,1,kozyrskyj,kozyrskyj
10225,1,azad,azad
10226,1,devoid,devoid
10227,1,patja,patja
10228,1,eye-to-ey,eye-to-eye
10229,1,polyoxyethylen,polyoxyethylene
10230,1,72.6,72.6
10231,1,vaccinæ,vaccinæ
10232,1,lillibridg,lillibridge
10233,1,andament,andamento
10234,1,spill,spilled
10235,1,anti-nmda-receptor,anti-nmda-receptor
10236,1,wboc-tv,wboc-tv
10237,1,thesi,thesis
10238,1,humbl,humbling
10239,1,proteins-can,proteins-can
10240,1,mysteri,mysteriously
10241,1,"1,900","1,900"
10242,1,triton,triton
10243,1,nurseri,nursery
10244,1,monocyt,monocyte
10245,1,recreat,recreational
10246,1,rest,rests
10247,1,dag,dage
10248,1,vanish,vanishing
10249,1,5/18,5/18
10250,1,triall,trialled
10251,1,g60,g60
10252,1,paramount,paramount
10253,1,10.7,10.7
10254,1,viola,viola
10255,1,parlanc,parlance
10256,1,13.3,13.3
10257,1,tambra,tambra
10258,1,s3,s3
10259,1,retrofit,retrofitting
10260,1,cm-csf,cm-csf
10261,1,"4,227","4,227"
10262,1,scuol,scuole
10263,1,cosmos,cosmos
10264,1,annex,annex
10265,1,haemagglutin,haemagglutination
10266,1,kendra,kendra
10267,1,propens,propensity
10268,1,infobox,infobox
10269,1,"1,794","1,794"
10270,1,six-hour,six-hour
10271,1,augment,augmentation
10272,1,papillomavirus-associ,papillomavirus-associated
10273,1,sander,sanders
10274,1,mascola,mascola
10275,1,fallibl,fallible
10276,1,2015-21,2015-21
10277,1,rha,rha
10278,1,villain,villain
10279,1,heim,heim
10280,1,5:22,5:22
10281,1,endogen,endogenous
10282,1,forward-think,forward-thinking
10283,1,immune-system,immune-system
10284,1,still-not-test,still-not-tested
10285,1,agglomer,agglomerates
10286,1,engelmann,engelmann
10287,1,two-stat,two-state
10288,1,contraid,contraidications
10289,1,gospel,gospels
10290,1,half-day,half-day
10291,1,ohioan,ohioans
10292,1,112-120,112-120
10293,1,yeltsin,yeltsin
10294,1,kinase-delet,kinase-deleted
10295,1,realm,realm
10296,1,1995-1997,1995-1997
10297,1,marsha,marsha
10298,1,2xdtap,2xdtap
10299,1,lose,loses
10300,1,psuedo-scientif,psuedo-scientific
10301,1,junki,junkies
10302,1,mihalov,mihalovic
10303,1,follicle-associ,follicle-associated
10304,1,double-secret,double-secret
10305,1,pedvax,pedvax
10306,1,anti-gad,anti-gad
10307,1,rquot,rquote
10308,1,34k,34k
10309,1,schnell,schnell
10310,1,pundit,pundit
10311,1,pu,pu
10312,1,community-liv,community-living
10313,1,two-month-old,two-month-old
10314,1,post-gardasil,post-gardasil
10315,1,recept,receptive
10316,1,10.9,10.9
10317,1,2895-2901,2895-2901
10318,1,myd,myd
10319,1,leviathan,leviathan
10320,1,1988-1991,1988-1991
10321,1,bunny-turned-pseudosci,bunny-turned-pseudoscience
10322,1,vienna,vienna
10323,1,stan,stanning
10324,1,glenn,glenn
10325,1,1.10,1.10
10326,1,cameron,cameron
10327,1,c2,c2
