,count,stem,term
9074,1,virosom,virosomes
9075,1,egg-bear,egg-bearing
9076,1,attitudin,attitudinal
9077,1,flu-associ,flu-associated
9078,1,1-5,1-5
9079,1,2004a,2004a
9080,1,alkalin,alkaline
9081,1,vitriol,vitriolic
9082,1,skin-test,skin-testing
9083,1,toshi,toshie
9084,1,déjà,déjà
9085,1,dr__vincent_tuohi,dr__vincent_tuohy
9086,1,long-sleev,long-sleeved
9087,1,onyx,onyx
9088,1,уоurѕеlf,уоurѕеlf
9089,1,acta,acta
9090,1,reichert,reichert
9091,1,louisvill,louisville
9092,1,gegev,gegeven
9093,1,mankind,mankind's
9094,1,boostrix,boostrix
9095,1,whitehous,whitehouse
9096,1,councilman,councilman
9097,1,foot,foots
9098,1,stump,stumping
9099,1,pull,pulls
9100,1,munoz,munoz
9101,1,rile,riling
9102,1,b5r,b5r
9103,1,sympath,sympathizer
9104,1,textbook,textbook
9105,1,gurus,gurus
9106,1,sch,sch
9107,1,slovic,slovic
9108,1,16/58,16/58
9109,1,bmgf,bmgf
9110,1,hollingsworth,hollingsworth
9111,1,388-90,388-90
9112,1,non-government,non-governmental
9113,1,late-nineteenth,late-nineteenth
9114,1,marietta,marietta
9115,1,230pm,230pm
9116,1,ctc,ctc
9117,1,halloran,halloran
9118,1,hang,hangs
9119,1,debbag,debbag
9120,1,blitz,blitz
9121,1,eugenicist,eugenicists
9122,1,time-consum,time-consuming
9123,1,mi-vrp,mi-vrp
9124,1,simonoff,simonoff
9125,1,amishman,amishman
9126,1,collater,collateral
9127,1,vibrio,vibrio
9128,1,cell-substr,cell-substrate
9129,1,foul,foul
9130,1,immunopathogen,immunopathogenic
9131,1,headquart,headquartered
9132,1,epivax,epivax
9133,1,all.dna,all.dna
9134,1,cognat,cognate
9135,1,2005.09,2005.09
9136,1,niqab,niqabs
9137,1,clone,cloned
9138,1,cross-link,cross-linking
9139,1,unlimit,unlimited
9140,1,8.5,8.5
9141,1,minefield,minefield
9142,1,wood,wooded
9143,1,tres,très
9144,1,canton,cantonal
9145,1,o'meara,o'meara
9146,1,df,df
9147,1,paula,paula
9148,1,blend,blend
9149,1,microscop,microscope
9150,1,kerbob,kerbob
9151,1,score-adjust,score-adjusted
9152,1,3/29,3/29
9153,1,forebyg,forebygger
9154,1,arabia,arabia
9155,1,edmondson,edmondson
9156,1,genetically-modifi,genetically-modified
9157,1,creek,creek
9158,1,"8,500","8,500"
9159,1,a139,a139
9160,1,vigiv,vigiv
9161,1,g2,g2
9162,1,greer,greer
9163,1,faith,faithful
9164,1,sublux,subluxation
9165,1,ingal,ingall
9166,1,khromova,khromova
9167,1,ubiquit,ubiquitously
9168,1,19-59,19-59
9169,1,gujarat,gujarat
9170,1,adaptor,adaptor
9171,1,gale,gale
9172,1,january--march,january--march
9173,1,iacc,iacc
9174,1,firefli,firefly
9175,1,layperson,layperson
9176,1,alumnus,alumnus
9177,1,anticorrupt,anticorruption
9178,1,1.20-,1.20-
9179,1,canarypox-bas,canarypox-based
9180,1,hartnel,hartnell
9181,1,3:1,3:1
9182,1,dizzi,dizziness
9183,1,www.vaers.org,www.vaers.org
9184,1,icad,icad
9185,1,five-item,five-item
9186,1,misconduct,misconduct
9187,1,fourteenth,fourteenth
9188,1,populum,populum
9189,1,thinktwic,thinktwice
9190,1,midst,midst
9191,1,fanfar,fanfare
9192,1,folkard,folkard
9193,1,incorrupt,incorruptible
9194,1,five-figur,five-figure
9195,1,commonly-requir,commonly-required
9196,1,"374,375","374,375"
9197,1,insul,insulated
9198,1,untidi,untidy
9199,1,wyeth-ayerst,wyeth-ayerst
9200,1,2282s12a,2282s12a
9201,1,brunswick,brunswick
9202,1,ormand,ormand
9203,1,stagional,stagionale
9204,1,eport,eports
9205,1,deform,deformity
9206,1,timothi,timothy
9207,1,l'ind,l'india
9208,1,spongiform,spongiform
9209,1,agit,agitation
9210,1,nfid,nfid
9211,1,kamenetzki,kamenetzkys
9212,1,yesh,yesh
9213,1,heavy-duti,heavy-duty
9214,1,48099-1121,48099-1121
9215,1,dracula,dracula
9216,1,noncommunic,noncommunicable
9217,1,epiglott,epiglottitis
9218,1,conspicu,conspicuous
9219,1,contol,contol
9220,1,thuja,thuja
9221,1,vaughn,vaughn
9222,1,anyth,anything's
9223,1,ouchless,ouchless
9224,1,strabismus,strabismus
9225,1,"158,160","158,160"
9226,1,enorm,enormously
9227,1,postop,postoperative
9228,1,buller,buller
9229,1,uli,uli
9230,1,moham,mohamed
9231,1,state-bas,state-based
9232,1,fråg,frågor
9233,1,fluvir,fluviral
9234,1,streptococcus-phlegmon,streptococcus-phlegmone
9235,1,issn,issn
9236,1,7vpcv,7vpcv
9237,1,hydrocortison,hydrocortisone
9238,1,familia,familia
9239,1,circumsporozoit,circumsporozoite
9240,1,carnegi,carnegie
9241,1,2010-2011,2010-2011
9242,1,wisn,wisn
9243,1,overlook,overlook
9244,1,ransack,ransack
9245,1,undaunt,undaunted
9246,1,dermatolog,dermatology
9247,1,duplex,duplex
9248,1,exam,exam
9249,1,2.20,2.20
9250,1,biol,biol
9251,1,diy,diy
9252,1,foley,foley
9253,1,lipkin,lipkin
9254,1,lund,lund
9255,1,strictest,strictest
9256,1,rowton,rowton
9257,1,latvian,latvian
9258,1,multi-strain,multi-strain
9259,1,bivirkning,bivirkninger
9260,1,"6,350","6,350"
9261,1,seeker,seekers
9262,1,kozinetz,kozinetz
9263,1,cuban,cuban
9264,1,50:50,50:50
9265,1,gobbl,gobbled
9266,1,recast,recast
9267,1,jick,jick
9268,1,influenzarel,influenzarelated
9269,1,2387-2394,2387-2394
9270,1,justo,justo
9271,1,rain,raining
9272,1,unnecessarili,unnecessarily
9273,1,positive-control,positive-controlled
9274,1,maillard,maillard
9275,1,malaysia,malaysia
9276,1,prosper,prosperous
9277,1,malatt,malattie
9278,1,tax-deduct,tax-deductible
9279,1,6-23,6-23
9280,1,traceabl,traceable
9281,1,vaccination--provid,vaccination--providing
9282,1,westward,westward
9283,1,cryoelectron,cryoelectron
9284,1,nottingham,nottingham
9285,1,thim,thim
9286,1,viewer,viewers
9287,1,snapshot,snapshot
9288,1,vertebr,vertebral
9289,1,mc38,mc38
9290,1,divest,divesting
9291,1,braun,braun
9292,1,sygdom,sygdomme
9293,1,magder,magder
9294,1,krishnan,krishnan
9295,1,epitope-driven,epitope-driven
9296,1,dillard,dillard
9297,1,panel,panel's
9298,1,3-4,3-4
9299,1,nouveau,nouveaux
9300,1,sul,sul
9301,1,kir,kir
9302,1,marguli,margulis
9303,1,fright,fright
9304,1,well-known,well-known
9305,1,cjn,cjn
9306,1,neurotyp,neurotypical
9307,1,17-18,17-18
9308,1,hydrol,hydrolized
9309,1,samad,samad
9310,1,jose,jose
9311,1,isolat,isolatable
9312,1,societi,society's
9313,1,background,backgrounds
9314,1,carolin,caroline's
9315,1,kathrin,kathrin
9316,1,0.39+,0.39+
9317,1,2/15,2/15
9318,1,webb,webb's
9319,1,nab,nabbed
9320,1,lactalbumin,lactalbumin
9321,1,afflict,afflict
9322,1,19-35,19-35
9323,1,gern,gern
9324,1,stanford,stanford
9325,1,ofhealthcar,ofhealthcare
9326,1,hicpac,hicpac
9327,1,enzoot,enzootic
9328,1,elmig,elmiger
9329,1,auxotroph,auxotroph
9330,1,digress,digress
9331,1,piecem,piecemeal
9332,1,208-89,208-89
9333,1,tuscon.com,tuscon.com
9334,1,novelli,novelli
9335,1,feminist,feminist
9336,1,surnam,surname
9337,1,capitul,capitulated
9338,1,offset,offset
9339,1,vis-à-vi,vis-à-vis
9340,1,measles-mump,measles-mumps
9341,1,glucocorticosteriod,glucocorticosteriods
9342,1,fama,fama
9343,1,coli,coli
9344,1,nanomolar,nanomolar
9345,1,polish-born,polish-born
9346,1,"4,872","4,872"
9347,1,collid,collided
9348,1,measles-rel,measles-related
9349,1,prvs,prvs
9350,1,scope,scoping
9351,1,ts,ts
9352,1,bargain,bargain
9353,1,slogan,slogans
9354,1,0.50-,0.50-
9355,1,norman,norman
9356,1,freetown,freetown
9357,1,parker,parker
9358,1,21.4,21.4
9359,1,prnewswir,prnewswire
9360,1,belongia,belongia
9361,1,sintetizz,sintetizzano
9362,1,cal,cal
9363,1,jennif,jennifer
9364,1,"732,000","732,000"
9365,1,inhibitori,inhibitory
9366,1,motor,motors
9367,1,haematopoiet,haematopoietic
9368,1,offspr,offspring
9369,1,tamper,tampered
9370,1,domino-effect,domino-effect
9371,1,farrow,farrow
9372,1,gig,gig
9373,1,mercury-contamin,mercury-contaminated
9374,1,commonly-us,commonly-used
9375,1,ideal,ideally
9376,1,paho,paho
9377,1,thrive,thriving
9378,1,bulk-buy,bulk-buying
9379,1,11.5,11.5
9380,1,couvertur,couverture
9381,1,predefin,predefined
9382,1,boardman,boardman
9383,1,flow-cytometr,flow-cytometric
9384,1,egypt,egypt
9385,1,1-800-835-4709,1-800-835-4709
9386,1,db,db
9387,1,hanon,hanon
9388,1,gm-dc,gm-dc
9389,1,antithet,antithetical
9390,1,alcun,alcune
9391,1,ccdr,ccdr
9392,1,ebo,ebo
9393,1,08-28-,08-28-
9394,1,2016er,2016ers
9395,1,class-act,class-action
9396,1,barak,barak
9397,1,multi-typ,multi-type
9398,1,redvax,redvax
9399,1,singular,singular
9400,1,rvna,rvna
9401,1,matsufuji,matsufuji
9402,1,ali,ali
9403,1,recv,recv
9404,1,coadministr,coadministration
9405,1,sitcom,sitcom
9406,1,uncompl,uncomplicated
9407,1,pdd-nos,pdd-nos
9408,1,sacrament,sacrament
9409,1,dennehi,dennehy
9410,1,ex-upi,ex-upi
9411,1,eickhoff,eickhoff
9412,1,newman,newman
9413,1,"3,500","3,500"
9414,1,beth,beth
9415,1,secular,secular
9416,1,birth-weight,birth-weight
9417,1,banker,banker
9418,1,rosanna.xia@latimes.com,rosanna.xia@latimes.com
9419,1,intoler,intolerant
9420,1,post-gardasil,post-gardasil
9421,1,indur,induration
9422,1,signal-detect,signal-detection
9423,1,scheller,scheller
9424,1,testabl,testable
9425,1,special-ord,special-order
9426,1,premarket,premarket
9427,1,content-imag,content-images
9428,1,staph,staph
9429,1,38.63,38.63
9430,1,rens,rense
9431,1,roux,roux
9432,1,parm,parmi
9433,1,pedvax,pedvax
9434,1,mihalov,mihalovic
9435,1,low-end,low-end
9436,1,test-of-concept,test-of-concept
9437,1,aviar,aviaria
9438,1,post-doctor,post-doctoral
9439,1,fret,fretful
9440,1,gaithersburg,gaithersburg
9441,1,dtc,dtc
9442,1,10-305,10-305
9443,1,hlln,hlln
9444,1,1-27,1-27
9445,1,enclos,enclosed
9446,1,rec,recs
9447,1,dime,dimes
9448,1,avdc,avdc
9449,1,banter,banter
9450,1,engelmann,engelmann
9451,1,nondiarrhea,nondiarrhea
9452,1,gospel,gospel
9453,1,0.39,0.39
9454,1,misnam,misnamed
9455,1,27.9,27.9
9456,1,2.0-,2.0-
9457,1,rohrabach,rohrabacher
9458,1,79-80,79-80
9459,1,hing,hinge
9460,1,hydrat,hydration
9461,1,extracellular,extracellular
9462,1,nomenclatur,nomenclature
9463,1,disbeliev,disbeliever
9464,1,seneg,senegal
9465,1,tiv-id,tiv-id
9466,1,verricchio,verricchio
9467,1,shapiro-shapin,shapiro-shapin
9468,1,phlegmon,phlegmonous
9469,1,hedenskog,hedenskog
9470,1,faulti,faulty
9471,1,vile,vile
9472,1,billion-a-year,billion-a-year
9473,1,coin,coined
9474,1,"93,95","93,95"
9475,1,fiona,fiona
9476,1,hansson,hansson
9477,1,suduvaccin,suduvaccine
9478,1,1175-1177,1175-1177
9479,1,kjeld,kjeld
9480,1,0777f,0777f
9481,1,nhps,nhps
9482,1,closur,closure
9483,1,abat,abating
9484,1,cj9,cj9
9485,1,ident,identically
9486,1,bram,bram
9487,1,9.5,9.5
9488,1,salmonella,salmonella
9489,1,prospect,prospectively
9490,1,cidrap,cidrap
9491,1,tricep,triceps
9492,1,trop,trop
9493,1,hodg,hodge
9494,1,paranoia,paranoia
9495,1,logarithm,logarithmically
9496,1,www.cdc.gov/flu/fluvaxview/hcp-ips-nov2012.htm,www.cdc.gov/flu/fluvaxview/hcp-ips-nov2012.htm
9497,1,ingraham,ingraham
9498,1,vaccinehjælpestof,vaccinehjælpestoffet
9499,1,desist,desist
9500,1,mackett,mackett
9501,1,rv-b,rv-b
9502,1,answer,answering
9503,1,ved,ved
9504,1,nasal-associ,nasal-associated
9505,1,salarzai,salarzai
9506,1,germano,germano
9507,1,adw,adw
9508,1,rutger,rutgers
9509,1,genoa,genoa
9510,1,extrem,extremes
9511,1,sequeira,sequeira's
9512,1,cost-sav,cost-saving
9513,1,helper,helper
9514,1,janek,janek
9515,1,overheat,overheat
9516,1,subscrib,subscribe
9517,1,col,cols
9518,1,mco,mco
9519,1,vaccine-promot,vaccine-promoting
9520,1,cbcd,cbcd
9521,1,underimmun,underimmunization
9522,1,pugh,pugh
9523,1,nest,nested
9524,1,lipopeptid,lipopeptides
9525,1,devraj,devraj
9526,1,to-day,to-day
9527,1,coproduc,coproducers
9528,1,vaccine-refus,vaccine-refusing
9529,1,yrs,yrs
9530,1,puberti,puberty
9531,1,"905,718","905,718"
9532,1,condescend,condescending
9533,1,minz,minz
9534,1,henderson,henderson
9535,1,off-limit,off-limits
9536,1,imr,imrs
9537,1,anti-pentaval,anti-pentavalent
9538,1,oig,oig
9539,1,fontanel,fontanel
9540,1,ipp,ipps
9541,1,pump,pumped
9542,1,46.7,46.7
9543,1,umpteen,umpteen
9544,1,badbher,badbher
9545,1,focalizz,focalizzare
9546,1,pmid,pmid
9547,1,cbas,cbas
9548,1,house-to-hous,house-to-house
9549,1,retino,retinoic
9550,1,phagocyt,phagocytes
9551,1,medica,medicaments
9552,1,radiotherapi,radiotherapy
9553,1,self-determin,self-determination
9554,1,azn,azn
9555,1,50-90,50-90
9556,1,szabo,szabo
9557,1,bostrom,bostrom
9558,1,anti-corpor,anti-corporate
9559,1,accin,accine
9560,1,exhort,exhorted
9561,1,cholera-vaccin,cholera-vaccination
9562,1,mccain,mccain
9563,1,03-05-,03-05-
9564,1,dougla,douglas
9565,1,torr,torres
9566,1,antacid,antacid
9567,1,town-hall-styl,town-hall-style
9568,1,printout,printout
9569,1,castillo-solórzano,castillo-solórzano
9570,1,highland,highland
9571,1,cytolyt,cytolytic
9572,1,monoclon,monoclonal
9573,1,meruvax,meruvax
9574,1,zwillich,zwillich
9575,1,"295,000","295,000"
9576,1,queen,queen
9577,1,colombian,colombian
9578,1,kotv.com,kotv.com
9579,1,mimeograph,mimeographs
9580,1,vaccine-push,vaccine-pushing
9581,1,re-ent,re-enter
9582,1,vinnedg,vinnedge
9583,1,tularemia,tularemia
9584,1,low-moder,low-moderate
9585,1,gem,gem
9586,1,cloud,clouded
9587,1,forese,foreseeable
9588,1,suduvax,suduvax
9589,1,bruce,bruce
9590,1,doubtless,doubtless
9591,1,toit,toit
9592,1,654504/0695,654504/0695
9593,1,11:15,11:15
9594,1,insel,insel
9595,1,car,carly
9596,1,josé,josé
9597,1,knock,knock
9598,1,backped,backpedaled
9599,1,beehiv,beehive
9600,1,www.cdc.gov/vaccin,www.cdc.gov/vaccines
9601,1,belmont,belmonte
9602,1,von,von
9603,1,chain-react,chain-reaction
9604,1,ruth,ruth
9605,1,dabbl,dabbled
9606,1,low-incom,low-income
9607,1,relianc,reliance
9608,1,"39,566","39,566"
9609,1,aspir,aspiration
9610,1,moderate-strength,moderate-strength
9611,1,nonprior,nonpriority
9612,1,westernis,westernised
9613,1,4.0-,4.0-
9614,1,hoars,hoarseness
9615,1,ultraconserv,ultraconservative
9616,1,bylin,byline
9617,1,antipyret,antipyretics
9618,1,stori,story's
9619,1,measles-virus-contain,measles-virus-containing
9620,1,ns,ns
9621,1,country-wid,country-wide
9622,1,whack-a,whack-a
9623,1,bp,bp
9624,1,suppressor,suppressor
9625,1,obfuscation-laden,obfuscation-laden
9626,1,substandard,substandard
9627,1,anti-cholera,anti-cholera
9628,1,sagan,sagan
9629,1,doctrin,doctrinal
9630,1,vaccine-fre,vaccine-free
9631,1,m10713,m10713
9632,1,sub-acut,sub-acute
9633,1,postmodern,postmodern
9634,1,confianc,confiance
9635,1,0.97,0.97
9636,1,betsi,betsy
9637,1,product-inform,product-information
9638,1,human-to-human,human-to-human
9639,1,hydroxi,hydroxy
9640,1,"20,875","20,875"
9641,1,bruis,bruised
9642,1,nabel,nabel
9643,1,sub-set,sub-set
9644,1,bellami,bellamy
9645,1,junction,junction
9646,1,gonik,gonik
9647,1,cider,cider
9648,1,lymphaden,lymphadenitis
9649,1,rewritten,rewritten
9650,1,baldwin,baldwin
9651,1,2011.0467,2011.0467
9652,1,anti-terror,anti-terrorism
9653,1,6b,6b
9654,1,good-faith,good-faith
9655,1,frg,frg
9656,1,jog,jogging
9657,1,wealthiest,wealthiest
9658,1,dehuman,dehumanism
9659,1,heining,heininger
9660,1,underus,underused
9661,1,aucma,aucma
9662,1,shell-shock,shell-shock
9663,1,biotherapeut,biotherapeutics
9664,1,boi,boi
9665,1,spirometr,spirometric
9666,1,scandinavia,scandinavia
9667,1,tumor-direct,tumor-directed
9668,1,glue,glue
9669,1,nvpcomments@hhs.gov,nvpcomments@hhs.gov
9670,1,abreu,abreu
9671,1,jg,jg
9672,1,scarciti,scarcity
9673,1,mekalanos,mekalanos
9674,1,non-bias,non-biased
9675,1,09-873,09-873
9676,1,publicly-fund,publicly-funded
9677,1,ch,ch
9678,1,uncheck,unchecked
9679,1,surmis,surmised
9680,1,injury-compens,injury-compensation
9681,1,brainstem,brainstem
9682,1,freak,freaks
9683,1,12a,12a
9684,1,moredun,moredun
9685,1,vadaparampil,vadaparampil
9686,1,roald,roald
9687,1,vesicl,vesicles
9688,1,parsippani,parsippany
9689,1,prevenar,prevenar
9690,1,dtp-contain,dtp-containing
9691,1,"1,276","1,276"
9692,1,torrent,torrent
9693,1,pro-diseas,pro-disease
9694,1,chem-trail,chem-trails
9695,1,retro,retro
9696,1,post-ev,post-event
9697,1,mass-vaccin,mass-vaccination
9698,1,colloid,colloidal
9699,1,paradis,paradise
9700,1,high-pitch,high-pitched
9701,1,group,group's
9702,1,_,_
9703,1,rotavac,rotavac
9704,1,cheil,cheil
9705,1,nightlin,nightline
9706,1,hospitalization.iv,hospitalization.iv
9707,1,new-gener,new-generation
9708,1,impel,impelled
9709,1,140-141,140-141
9710,1,basel,basel
9711,1,fescharek,fescharek
9712,1,seroconvert,seroconverted
9713,1,cyclophosphamide-contain,cyclophosphamide-containing
9714,1,wexler,wexler
9715,1,khan,khan
9716,1,pancak,pancakes
9717,1,december--jun,december--june
9718,1,yoga,yoga
9719,1,lasv,lasv
9720,1,bingaman,bingaman's
9721,1,mw,mw
9722,1,four-lin,four-line
9723,1,11/2008,11/2008
9724,1,l'état,l'état
9725,1,jfk,jfk
9726,1,86.5,86.5
9727,1,montanid,montanide
9728,1,stretch,stretching
9729,1,cellul,cellulitis
9730,1,niu,niu
9731,1,alic,alice
9732,1,three-part,three-part
9733,1,inaccess,inaccessible
9734,1,quality-adjust,quality-adjusted
9735,1,trivax,trivax
9736,1,kusa,kusa
9737,1,venom,venom
9738,1,giii,giii
9739,1,olver,olver
9740,1,swank,swank
9741,1,double-strand,double-stranded
9742,1,dustin,dustin
9743,1,acn,acne
9744,1,silent,silently
9745,1,smokescreen,smokescreen
9746,1,non-autist,non-autistic
9747,1,anchor,anchor
9748,1,maac,maac
9749,1,interlac,interlacing
9750,1,copland,copland
9751,1,22mar98,22mar98
9752,1,mooney,mooney
9753,1,wellington,wellington
9754,1,5.6,5.6
9755,1,flagler,flagler
9756,1,girradi,girradiated
9757,1,agnarsson,agnarsson
9758,1,nvax,nvax
9759,1,enton,entones
9760,1,discours,discourse
9761,1,yael,yael
9762,1,jock,jock
9763,1,evidence-avers,evidence-averse
9764,1,ender,enders
9765,1,yang,yang
9766,1,ospa,ospa
9767,1,workforc,workforce
9768,1,reinvest,reinvested
9769,1,ingredientsad,ingredientsadded
9770,1,75m,75m
9771,1,shortcom,shortcoming
9772,1,sphingosin,sphingosine
9773,1,bet,bets
9774,1,lump,lumped
9775,1,hail,hailed
9776,1,22.2,22.2
9777,1,inoffens,inoffensive
9778,1,glioblastoma,glioblastoma
9779,1,oft,oft
9780,1,tingl,tingling
9781,1,peek,peek
9782,1,reader,reader's
9783,1,75.6,75.6
9784,1,aggriev,aggrieved
9785,1,leroy,leroy
9786,1,lowi,lowy
9787,1,influenza-prim,influenza-primed
9788,1,bocchini,bocchini
9789,1,dodg,dodge
9790,1,brazilian,brazilian
9791,1,ingredientsquicklinksact,ingredientsquicklinksactive
9792,1,violet,violet
9793,1,hypervari,hypervariable
9794,1,coutt,coutts
9795,1,flip,flip
9796,1,nonrespond,nonresponder
9797,1,burkina,burkina
9798,1,rna-bas,rna-based
9799,1,broliden,broliden
9800,1,kj,kj
9801,1,simonsen,simonsen
9802,1,nitin,nitin
9803,1,unfit,unfit
9804,1,morgan-chas,morgan-chase
9805,1,marcovitch,marcovitch
9806,1,cholat,cholat
9807,1,hjælpestof,hjælpestof
9808,1,100k,100k
9809,1,megson,megson
9810,1,bma,bma
9811,1,shutterstock,shutterstock
9812,1,case-children,case-children
9813,1,perinat,perinatal
9814,1,unparallel,unparalleled
9815,1,non-concomit,non-concomitant
9816,1,egg-fre,egg-free
9817,1,lupron,lupron
9818,1,16l1,16l1
9819,1,polyoxyethylene-sorbitan,polyoxyethylene-sorbitan
9820,1,marco,marco
9821,1,1.89,1.89
9822,1,gps,gps
9823,1,stefano,stefano
9824,1,puni,puny
9825,1,splenocyt,splenocytes
9826,1,effus,effusion
9827,1,corner,corners
9828,1,1988-92,1988-92
9829,1,un-self-awar,un-self-aware
9830,1,prostate-specif,prostate-specific
9831,1,5956-5966,5956-5966
9832,1,weldon,weldon
9833,1,gwaltney,gwaltney
9834,1,awkward,awkward
9835,1,saline-inject,saline-injected
9836,1,year-specif,year-specific
9837,1,pseudomembran,pseudomembranous
9838,1,vaxfectin,vaxfectin
9839,1,cleans,cleanse
9840,1,rollison,rollison
9841,1,subtitl,subtitled
9842,1,animos,animosity
9843,1,rana,rana
9844,1,dcms,dcms
9845,1,pca,pca
9846,1,appel,appellant
9847,1,prestigi,prestigious
9848,1,84.2,84.2
9849,1,then-sen,then-sen
9850,1,serv,servings
9851,1,effet,effet
9852,1,"71,000","71,000"
9853,1,arthrit,arthritic
9854,1,zaid,zaid
9855,1,hanki,hanky
9856,1,pestil,pestilence
9857,1,glycol,glycol
9858,1,1.38,1.38
9859,1,heloisa,heloisa
9860,1,ofbiolog,ofbiologics
9861,1,graviti,gravity
9862,1,ifn-α,ifn-α
9863,1,lotteri,lottery
9864,1,business--off,business--off
9865,1,arous,arouse
9866,1,presumibil,presumibilmente
9867,1,wb,wb
9868,1,vacat,vacations
9869,1,neuro-toxin,neuro-toxins
9870,1,hermorag,hermoragic
9871,1,paraphras,paraphrase
9872,1,d-k,d-k
9873,1,irrefut,irrefutably
9874,1,huxley,huxley
9875,1,arneborn,arneborn
9876,1,pre-child-bear,pre-child-bearing
9877,1,karantæn,karantæne
9878,1,bundibugyo,bundibugyo
9879,1,rispett,rispettivamente
9880,1,girard,girard
9881,1,consist,consistency
9882,1,49.9,49.9
9883,1,mislabel,mislabeled
9884,1,cantinelli,cantinelli
9885,1,uncons,unconsenting
9886,1,betapropiolacton,betapropiolactone
9887,1,sarasota,sarasota
9888,1,law-iar,law-iars
9889,1,nonfat,nonfatal
9890,1,cautel,cautela
9891,1,sandfli,sandfly
9892,1,ortega-sanchez,ortega-sanchez
9893,1,9/14,9/14
9894,1,omela,omelas
9895,1,more--much,more--much
9896,1,"138,000","138,000"
9897,1,1101usa02692,1101usa02692
9898,1,port-au-princ,port-au-prince
9899,1,well-hidden,well-hidden
9900,1,skin,skin's
9901,1,varga,vargas
9902,1,a_p,a_p
9903,1,9.5-,9.5-
9904,1,vaccine-damag,vaccine-damaged
9905,1,mp,mp
9906,1,tekmira,tekmira
9907,1,genome-wid,genome-wide
9908,1,bono,bono
9909,1,ramtha,ramtha
9910,1,erythropenia,erythropenia
9911,1,wronger,wronger
9912,1,sanitair,sanitaire
9913,1,2015-16,2015-16
9914,1,use,usefulness
9915,1,varv-neutr,varv-neutralizing
9916,1,lymphang,lymphangitis
9917,1,boondoggl,boondoggle
9918,1,fears--which,fears--which
9919,1,gillison,gillison
9920,1,sbm,sbm
9921,1,ebrahim,ebrahim
9922,1,desert,deserted
9923,1,66k,66k
9924,1,syncon,syncon
9925,1,plasma-deriv,plasma-derived
9926,1,sheepl,sheeple
9927,1,mva-vaccin,mva-vaccinated
9928,1,malik,malik
9929,1,prerog,prerogative
9930,1,system--that,system--that
9931,1,epub,epub
9932,1,hilari,hilary
9933,1,pillet,pillet
9934,1,2007-2010,2007-2010
9935,1,don,données
9936,1,okay,okays
9937,1,mia,mia
9938,1,vaccine-modifi,vaccine-modified
9939,1,ginger,ginger
9940,1,ogni,ogni
9941,1,urnovitz,urnovitz
9942,1,despic,despicable
9943,1,jetrm,jetrme
9944,1,scrotum,scrotum
9945,1,revv,revved
9946,1,podhoretz,podhoretz
9947,1,respiratory-rel,respiratory-related
9948,1,unbeknownst,unbeknownst
9949,1,th023,th023
9950,1,exuber,exuberance
9951,1,pan-serotyp,pan-serotype
9952,1,dtpa-contain,dtpa-containing
9953,1,yf-vax,yf-vax
9954,1,rachel,rachel
9955,1,cleaner-turned-successful-male-prostitut,cleaner-turned-successful-male-prostitute
9956,1,krista,krista
9957,1,specter,specter
9958,1,haug,haug
9959,1,gonadotropin-produc,gonadotropin-producing
9960,1,sandman,sandman
9961,1,sop,sop
9962,1,3-23,3-23
9963,1,sanaria,sanaria's
9964,1,lifespan,lifespan
9965,1,clorox,clorox
9966,1,pushback,pushback
9967,1,eldridg,eldridge
9968,1,solomon,solomon
9969,1,subtext,subtext
9970,1,heckler,heckler
9971,1,tripedia,tripedia
9972,1,limb,limb
9973,1,friday,friday's
9974,1,iter,iteration
9975,1,regen,regenerative
9976,1,cowardic,cowardice
9977,1,gmts,gmts
9978,1,evok,evoke
9979,1,undetermin,undetermined
9980,1,endeavor,endeavor
9981,1,firearm,firearms
9982,1,ingri,ingri
9983,1,predicat,predicatably
9984,1,excus,excuses
9985,1,yakubu,yakubu
9986,1,botox,botox
9987,1,tale,tales
9988,1,sach,sachs
9989,1,frey,frey
9990,1,ranjit,ranjit
9991,1,manischewitz,manischewitz
9992,1,6.6,6.6
9993,1,gw1vs,gw1vs
9994,1,cse.csiro.au,cse.csiro.au
9995,1,7-1,7-1
9996,1,fоr,fоr
9997,1,children---a,children---a
9998,1,periton,peritoneal
9999,1,multimedia,multimedia
10000,1,"700,000","700,000"
10001,1,hypocrit,hypocrite
10002,1,rebat,rebate
10003,1,chide,chides
10004,1,temperature-sensit,temperature-sensitive
10005,1,self-protect,self-protective
10006,1,"333,741","333,741"
10007,1,mull,mulls
10008,1,"1,155","1,155"
10009,1,al-ansari,al-ansary
10010,1,wretch,wretched
10011,1,lees,leese
10012,1,kimmel,kimmel
10013,1,rafael,rafael
10014,1,grid,gridato
10015,1,impot,impotent
10016,1,single-shot,single-shot
10017,1,multiepitop,multiepitope
10018,1,trif,trif
10019,1,realiz,realizing
10020,1,pre-contempl,pre-contemplation
10021,1,coauthor,coauthors
10022,1,10.44,10.44
10023,1,province-wid,province-wide
10024,1,bucket,bucket
10025,1,piot,piot
10026,1,distanc,distanced
10027,1,pecorelli,pecorelli
10028,1,concoct,concoction
10029,1,guantanamo,guantanamo
10030,1,well-equip,well-equipped
10031,1,"1,713","1,713"
10032,1,ah1n1,ah1n1
10033,1,sweat-trigg,sweat-triggered
10034,1,gb,gb
10035,1,holden,holden
10036,1,second-largest,second-largest
