,count,stem,term
10291,1,0.29-,0.29-
10292,1,hydrogenocarbon,hydrogenocarbonate
10293,1,dyslexia,dyslexia
10294,1,flucelvax,flucelvax
10295,1,muse,musings
10296,1,raemi,raemi
10297,1,cavail,cavailler
10298,1,4:29,4:29
10299,1,93.4,93.4
10300,1,belittl,belittles
10301,1,infuri,infuriating
10302,1,gallagh,gallagher
10303,1,alv,alv
10304,1,abhorr,abhorrent
10305,1,"440,655","440,655"
10306,1,h1,h1
10307,1,quint,quint
10308,1,zagreb,zagreb
10309,1,turnaround,turnaround
10310,1,noael,noael
10311,1,yf,yf
10312,1,finelli,finelli
10313,1,draconian,draconian
10314,1,adenyl,adenylate
10315,1,fagan,fagan
10316,1,letteral,letteralmente
10317,1,sixty-f,sixty-five
10318,1,asiat,asiatic
10319,1,zero,zeros
10320,1,inexpert,inexpert
10321,1,epiflu,epiflu
10322,1,albuquerqu,albuquerque
10323,1,l896,l896
10324,1,blog-3609683919099708226.post,blog-3609683919099708226.post
10325,1,nova,nova
10326,1,"2,459","2,459"
10327,1,counter-product,counter-productive
10328,1,liaison,liaison
10329,1,subsect,subsection
10330,1,cloak,cloak
10331,1,foil,foil
10332,1,farcic,farcically
10333,1,slide,slides
10334,1,pisani,pisani
10335,1,asu,asu
10336,1,monopoli,monopoly
10337,1,whistl,whistle
10338,1,mooi,mooi
10339,1,juggernaut,juggernaut
10340,1,chart-confirm,chart-confirmed
10341,1,phill,phill
10342,1,owler,owler
10343,1,trend,trended
10344,1,www.vran.org/vaccines/flu/vaccine_flu.htm,www.vran.org/vaccines/flu/vaccine_flu.htm
10345,1,61d,61d
10346,1,millionth,millionths
10347,1,thimerosal-preserv,thimerosal-preserved
10348,1,minor,minorities
10349,1,renata,renata
10350,1,anti-medicin,anti-medicine
10351,1,healthcare-acquir,healthcare-acquired
10352,1,aah,aahs
10353,1,вводим,вводимая
10354,1,undetermin,undetermined
10355,1,statewid,statewide
10356,1,pai,pai
10357,1,chamberlain,chamberlain
10358,1,putat,putative
10359,1,27.2,27.2
10360,1,videoinclud,videoincluded
10361,1,schelleken,schellekens
10362,1,rafi,rafi
10363,1,five-shot,five-shot
10364,1,haber,haber
10365,1,heft,heft
10366,1,apprehens,apprehension
10367,1,brighton,brighton
10368,1,www.impossiblecure.com,www.impossiblecure.com
10369,1,well-reason,well-reasoned
10370,1,asia-opportun,asia-opportunities
10371,1,guisez,guisez
10372,1,spurious,spurious
10373,1,"7,439","7,439"
10374,1,long-recommend,long-recommended
10375,1,compt,compte
10376,1,best-known,best-known
10377,1,bof,bof
10378,1,v50,v50
10379,1,"12,313","12,313"
10380,1,mullin,mullin
10381,1,www.amda.org,www.amda.org
10382,1,klerksdorp,klerksdorp
10383,1,berlanti,berlanti
10384,1,layperson,layperson
10385,1,immune-stimul,immune-stimulating
10386,1,rook,rooks
10387,1,universit,universite
10388,1,wither,withering
10389,1,smithklin,smithkline
10390,1,split-virus,split-virus
10391,1,celsius,celsius
10392,1,cal,cal
10393,1,igg-specif,igg-specific
10394,1,ÿí,ÿí
10395,1,herb,herbs
10396,1,debbi,debbie
10397,1,dysgammaglobulinemia,dysgammaglobulinemia
10398,1,mow,mow
10399,1,leukem,leukemic
10400,1,dome,dome
10401,1,rubella-contain,rubella-containing
10402,1,flare-up,flare-ups
10403,1,actor,actors
10404,1,choix,choix
10405,1,confess,confesses
10406,1,one-third,one-third
10407,1,blizzard,blizzard
10408,1,seoul,seoul
10409,1,2.03,2.03
10410,1,urinari,urinary
10411,1,padget,padget
10412,1,ampli,amply
10413,1,orthomolecular,orthomolecular
10414,1,jenson,jenson
10415,1,premis,premise
10416,1,amaz,amazed
10417,1,"660,000","660,000"
10418,1,fungi,fungi
10419,1,ane,ane
10420,1,saad,saad
10421,1,obomsawin,obomsawin
10422,1,stagg,staggs
10423,1,ompf,ompf
10424,1,tougnifili,tougnifili
10425,1,amantadin,amantadine
10426,1,arrington-sand,arrington-sanders
10427,1,ian,ian
10428,1,opthamologist,opthamologist
10429,1,nutjob,nutjobs
10430,1,"220,000","220,000"
10431,1,prohaska,prohaska's
10432,1,four-year,four-year
10433,1,différent,différents
10434,1,90.3,90.3
10435,1,edmc,edmc
10436,1,lecithin,lecithin
10437,1,divulg,divulge
10438,1,darrel,darrell
10439,1,newport,newport
10440,1,80.2,80.2
10441,1,upsurg,upsurge
10442,1,cliff,cliff
10443,1,coliti,colitis
10444,1,mishandl,mishandling
10445,1,tularemia,tularemia
10446,1,ministr,ministre
10447,1,ts,ts
10448,1,deaco,deaconess
10449,1,0.002,0.002
10450,1,29.8,29.8
10451,1,charlen,charlene
10452,1,o157,o157
10453,1,folkard,folkard
10454,1,uinform,uinformed
10455,1,upi,upi
10456,1,busiest,busiest
10457,1,80.8,80.8
10458,1,specialty-car,specialty-care
10459,1,gso,gso
10460,1,adjuvant,adjuvanticity
10461,1,neurologisch,neurologische
10462,1,henceforth,henceforth
10463,1,cation,cationic
10464,1,gram,gram
10465,1,split-virion,split-virion
10466,1,meander,meanderings
10467,1,signifi,signifying
10468,1,extran,extraneous
10469,1,microgli,microglial
10470,1,ncow,ncow
10471,1,jg,jg
10472,1,1997/1998,1997/1998
10473,1,douprou,douprou
10474,1,incao,incao
10475,1,bonifacio,bonifacio
10476,1,bio-weaponisz,bio-weaponiszed
10477,1,chat,chat
10478,1,25th,25th
10479,1,open-mind,open-minded
10480,1,démontr,démontrer
10481,1,423-429,423-429
10482,1,tabatha,tabatha
10483,1,borax,borax
10484,1,33.62,33.62
10485,1,stagliano,stagliano
10486,1,jx,jx
10487,1,constru,construed
10488,1,iversen,iversen
10489,1,five-month-old,five-month-old
10490,1,"5,745","5,745"
10491,1,dpt-polio,dpt-polio
10492,1,jie,jie
10493,1,momentum,momentum
10494,1,norway,norway
10495,1,greek,greek
10496,1,english-bullard,english-bullard
10497,1,hyperact,hyperactivity
10498,1,qy,qy
10499,1,vaccine-crit,vaccine-critical
10500,1,mortuari,mortuary
10501,1,90.5,90.5
10502,1,mother-daught,mother-daughter
10503,1,multicent,multicenter
10504,1,storey,storey
10505,1,proxi,proxy
10506,1,"180,000","180,000"
10507,1,aws_id,aws_id
10508,1,deisher,deisher
10509,1,type,typing
10510,1,hayley,hayley
10511,1,dna-bas,dna-based
10512,1,vaccinia-na,vaccinia-naive
10513,1,suffic,suffice
10514,1,non-pregn,non-pregnant
10515,1,ass,ass
10516,1,vrbac,vrbac
10517,1,ingrain,ingrained
10518,1,1-6,1-6
10519,1,ponder,ponder
10520,1,gedd,geddes
10521,1,qu'el,qu'elles
10522,1,pardon,pardon
10523,1,peptide-specif,peptide-specific
10524,1,burgdorferi,burgdorferi
10525,1,county-level,county-level
10526,1,artibonit,artibonite
10527,1,yet-to-b,yet-to-be
10528,1,permettr,permettre
10529,1,"1,160","1,160"
10530,1,b2610,b2610
10531,1,diabol,diabolical
10532,1,909-925,909-925
10533,1,temt,temte
10534,1,insidi,insidious
10535,1,shoenfeld,shoenfeld
10536,1,09-873,09-873
10537,1,percept,perceptions
10538,1,5/17,5/17
10539,1,abscess,abscesses
10540,1,ectodomain,ectodomain
10541,1,community-bas,community-based
10542,1,replet,repletion
10543,1,lineage-mismatch,lineage-mismatched
10544,1,spatial,spatial
10545,1,antivaccination-lean,antivaccination-leaning
10546,1,ampuero,ampuero
10547,1,reproach,reproach
10548,1,csf,csf
10549,1,galveston,galveston
10550,1,364:1481,364:1481
10551,1,rewrit,rewrite
10552,1,dtpa-ipv,dtpa-ipv
10553,1,ab499,ab499
10554,1,fetishist,fetishists
10555,1,kosi,kosi
10556,1,0.885-,0.885-
10557,1,quinvaxem,quinvaxem
10558,1,h5n3,h5n3
10559,1,stationari,stationary
10560,1,health,health's
10561,1,awesom,awesomeness
10562,1,30th,30th
10563,1,spank,spanking
10564,1,seafood,seafood
10565,1,neuralgia,neuralgia
10566,1,ivanoff,ivanoff
10567,1,nonpubl,nonpublic
10568,1,livni,livni
10569,1,dry-coat,dry-coating
10570,1,veiw,veiw
10571,1,8-10,8-10
10572,1,ferenczi,ferenczy
10573,1,misappropri,misappropriating
10574,1,11:1013-,11:1013-
10575,1,filter,filtered
10576,1,ictc,ictc
10577,1,mid-jun,mid-june
10578,1,overturf,overturf
10579,1,crankiest,crankiest
10580,1,effect,effected
10581,1,law,lawfully
10582,1,montemarano,montemarano
10583,1,grover,grover
10584,1,flu-readi,flu-ready
10585,1,first-year,first-year
10586,1,bull,bull
10587,1,d'ivoir,d'ivoire
10588,1,custom-fit,custom-fitted
10589,1,vaxmainekids.org,vaxmainekids.org
10590,1,knowl,knowles
10591,1,attn,attn
10592,1,1b,1b
10593,1,hypernym,hypernyms
10594,1,benin,benin's
10595,1,p163,p163
10596,1,decompens,decompensation
10597,1,troll,trolls
10598,1,debri,debris
10599,1,stronghold,stronghold
10600,1,articular,articularly
10601,1,115-122,115-122
10602,1,unvax,unvaxed
10603,1,stobb,stobbe
10604,1,pier,piers
10605,1,reput,reputable
10606,1,hewiston,hewiston
10607,1,borough,boroughs
10608,1,multi-step,multi-step
10609,1,imput,imputables
10610,1,isaac,isaac
10611,1,baxt,baxter
10612,1,santosham,santosham
10613,1,high-pitch,high-pitched
10614,1,whitehous,whitehouse
10615,1,step,stepping
10616,1,unexpos,unexposed
10617,1,codex,codex
10618,1,cmv-induc,cmv-induced
10619,1,virulence-associ,virulence-associated
10620,1,pinto-martin,pinto-martin
10621,1,shame,shameful
10622,1,først,første
10623,1,civilian,civilians
10624,1,www.fda.gov/biologicsbloodvaccines/safetyavailability/vaccinesafety/ucm096228,www.fda.gov/biologicsbloodvaccines/safetyavailability/vaccinesafety/ucm096228
10625,1,risser,risser
10626,1,1bn,1bn
10627,1,larèr,larères
10628,1,retrovir,retroviral
10629,1,filthi,filthy
10630,1,crib,crib
10631,1,gunmen,gunmen
10632,1,paradox,paradoxical
10633,1,armstrong,armstrong
10634,1,cavalheiro,cavalheiro
10635,1,sport,sports
10636,1,1984 - 1992,1984 - 1992
10637,1,extinguish,extinguished
10638,1,annan,annan's
10639,1,icam,icam
10640,1,nafl,nafl
10641,1,vaccines-cause-aut,vaccines-cause-autism
10642,1,9.6,9.6
10643,1,intersect,intersection
10644,1,warehous,warehouse
10645,1,lankest,lankester
10646,1,podcast,podcasts
10647,1,cause-effect,cause-effect
10648,1,susteren,susteren
10649,1,uhc,uhc
10650,1,tenur,tenure
10651,1,300aa,300aa
10652,1,kala,kalae
10653,1,gauz,gauze
10654,1,aj,aj
10655,1,day-tim,day-time
10656,1,po,po
10657,1,neurosci,neuroscience
10658,1,hiv-neg,hiv-negative
10659,1,conflat,conflation
10660,1,evaluatepharma,evaluatepharma
10661,1,heloisa,heloisa
10662,1,sharesnew,sharesnew
10663,1,rubin,rubin
10664,1,kilomet,kilometers
10665,1,chavez,chavez
10666,1,vaccinologi,vaccinologie
10667,1,0.61,0.61
10668,1,rével,révélait
10669,1,pruchas,pruchase
10670,1,plaster,plastered
10671,1,lin,lin
10672,1,johann,johann's
10673,1,filer,filers
10674,1,controversey,controversey
10675,1,lust,lust
10676,1,most-request,most-requested
10677,1,elvi,elvis
10678,1,inocu,inocu
10679,1,squeez,squeeze
10680,1,bevacizumab,bevacizumab
10681,1,saunder,saunders
10682,1,24/7,24/7
10683,1,waight,waight
10684,1,third-parti,third-party
10685,1,vipin,vipin
10686,1,faecal-contamin,faecal-contaminated
10687,1,wschr,wschr
10688,1,simplex,simplex
10689,1,hr4989,hr4989
10690,1,effectof,effectof
10691,1,12.8,12.8
10692,1,catalyst,catalyst
10693,1,20a,20a
10694,1,reason.com,reason.com
10695,1,greeni,greenies
10696,1,starlet,starlet
10697,1,2008-09,2008-09
10698,1,gacv,gacvs
10699,1,www.aapa.org,www.aapa.org
10700,1,nave,naveed
10701,1,1314-1318,1314-1318
10702,1,guru,guru
10703,1,disastr,disastrous
10704,1,ground,grounded
10705,1,kreider,kreider
10706,1,zhao,zhao
10707,1,bedridden,bedridden
10708,1,trade-off,trade-off
10709,1,arsp,arsp
10710,1,pecuniarili,pecuniarily
10711,1,costly-though-us,costly-though-useful
10712,1,1997-8,1997-8
10713,1,coloss,colossal
10714,1,r21,r21
10715,1,paediatric-dos,paediatric-dose
10716,1,toxoid-contain,toxoid-containing
10717,1,grove,grove
10718,1,chiu,chiu
10719,1,mass-manufactur,mass-manufacture
10720,1,kirk,kirk
10721,1,ericzon,ericzon
10722,1,smithburn,smithburn
10723,1,defang,defanged
10724,1,orthodoxi,orthodoxy
10725,1,terrorists--th,terrorists--the
10726,1,blepharoconjunct,blepharoconjunctivitis
10727,1,nonresidenti,nonresidential
10728,1,predicat,predicatably
10729,1,zoal,zoals
10730,1,mouthpiec,mouthpiece
10731,1,avo,avo
10732,1,optaflu,optaflu
10733,1,miseri,misery
10734,1,satir,satire
10735,1,zivin-tutela,zivin-tutela
10736,1,vaccinenewsdaily.com,vaccinenewsdaily.com
10737,1,s5,s5
10738,1,davidkin,davidkin
10739,1,individualis,individualised
10740,1,lindey,lindey
10741,1,ap2,ap2
10742,1,often-mand,often-mandated
10743,1,hadwork,hadworked
10744,1,mercury-lac,mercury-laced
10745,1,multiple-sourc,multiple-source
10746,1,andr,andre
10747,1,esperanza,esperanza
10748,1,cytoplasm,cytoplasmic
10749,1,pakhtunkhwa,pakhtunkhwa
10750,1,reflux,reflux
10751,1,enterpris,enterprise's
10752,1,msbp,msbp
10753,1,emilio,emilio
10754,1,upsid,upside
10755,1,9:33,9:33
10756,1,industry-financi,industry-financial
10757,1,impurifi,impurifying
10758,1,antimicrobi,antimicrobial
10759,1,9.4,9.4
10760,1,thame,thames
10761,1,cortex,cortex
10762,1,blair,blair
10763,1,"909,541","909,541"
10764,1,coval,covalent
10765,1,bylin,byline
10766,1,advent,advent
10767,1,five-day,five-day
10768,1,pneumovax,pneumovax
10769,1,marilyn,marilyn
10770,1,1980-1988,1980-1988
10771,1,fineberg,fineberg
10772,1,www.searo.who.int/vaccin,www.searo.who.int/vaccine
10773,1,over-report,over-reporting
10774,1,vora,vora
10775,1,high-profil,high-profile
10776,1,l'erreur,l'erreur
10777,1,born,borne
10778,1,lutaud,lutaud
10779,1,70s,70s
10780,1,counter-terrorist,counter-terrorist
10781,1,matshidiso,matshidiso
10782,1,louka,loukas
10783,1,gore,gore
10784,1,dayan,dayan
10785,1,sine,sine
10786,1,"55,570","55,570"
10787,1,geissler,geissler
10788,1,autism-rel,autism-related
10789,1,pre-erad,pre-eradication
10790,1,pcdna,pcdna
10791,1,vascul,vasculitis
10792,1,roberson,roberson
10793,1,nonpharmaceut,nonpharmaceutical
10794,1,fundrais,fundraising
10795,1,science-back,science-backed
10796,1,loucq,loucq
10797,1,tighten,tighten
10798,1,heurist,heuristic
10799,1,renner,renner
10800,1,squirt,squirt
10801,1,wheat,wheat
10802,1,remiss,remission
10803,1,"9,10","9,10"
10804,1,ratner,ratner
10805,1,forskn,forskning
10806,1,denounc,denounced
10807,1,décrir,décrire
10808,1,field,fielding
10809,1,vaccinom,vaccinomics
10810,1,tetanus-diphtheria,tetanus-diphtheria
10811,1,guevara,guevara
10812,1,burkart,burkart
10813,1,griev,grieving
10814,1,20-50,20-50
10815,1,veto,vetoed
10816,1,1135-1141,1135-1141
10817,1,launder,laundering
10818,1,gp140,gp140
10819,1,after-school,after-school
10820,1,25.7,25.7
10821,1,millionair,millionaire
10822,1,rantala,rantala
10823,1,drove,droves
10824,1,kunasol,kunasol
10825,1,e-new,e-news
10826,1,autism-lik,autism-like
10827,1,fuzzi,fuzzy
10828,1,newspap,newspaper's
10829,1,fingertip,fingertips
10830,1,méérieux,méérieux
10831,1,caribbean,caribbean
10832,1,dev,devait
10833,1,pitfal,pitfalls
10834,1,hampshir,hampshire
10835,1,andersen,andersen
10836,1,ferment,fermentation
10837,1,zebov,zebov
10838,1,6.1,6.1
10839,1,commiser,commiserate
10840,1,69.3,69.3
10841,1,chock,chock
10842,1,minder,minder
10843,1,rudenko,rudenko
10844,1,goldston,goldstone
10845,1,lesli,leslie
10846,1,non-rct,non-rcts
10847,1,shock-collaps,shock-collapse
10848,1,mdck,mdck
10849,1,bresnahan,bresnahan
10850,1,infinitum,infinitum
10851,1,o'farrel,o'farrell
10852,1,disconnect,disconnect
10853,1,64.2,64.2
10854,1,trivirix,trivirix
10855,1,intak,intake
10856,1,cost-sav,cost-saving
10857,1,backdrop,backdrop
10858,1,downstream,downstream
10859,1,circuit,circuitous
10860,1,kroll,kroll
10861,1,deaf,deafness
10862,1,maneuv,maneuvers
10863,1,vindic,vindicated
10864,1,2x2,2x2
10865,1,system-bas,system-based
10866,1,kissl,kissling
10867,1,dym,dym
10868,1,neur,neur
10869,1,montana,montana
10870,1,rica,rica
10871,1,restrain,restrained
10872,1,mri,mri
10873,1,association--nam,association--namely
10874,1,"20,22","20,22"
10875,1,stalk,stalking
10876,1,noreply@blogger.com,noreply@blogger.com
10877,1,uentli,uently
10878,1,galvan,galvanize
10879,1,sleepi,sleepiness
10880,1,250-261,250-261
10881,1,villain,villain
10882,1,42.5,42.5
10883,1,escolan,escolan
10884,1,gmbh,gmbh
10885,1,13-429,13-429
10886,1,t08,t08
10887,1,vaccination-aut,vaccination-autism
10888,1,idiopath,idiopathic
10889,1,"39,40","39,40"
10890,1,canton,cantonal
10891,1,databank,databanks
10892,1,iron-clad,iron-clad
10893,1,forget,forgetting
10894,1,ix,ix
10895,1,conundrum,conundrum
10896,1,bronx,bronx
10897,1,box,boxes
10898,1,cassel,cassel
10899,1,gravi,gravy
10900,1,mennonit,mennonite
10901,1,fleisch,fleisch
10902,1,precari,precarious
10903,1,kuhn,kuhn
10904,1,canal,canal
10905,1,fiercevaccin,fiercevaccines
10906,1,bednarczyk,bednarczyk
10907,1,familiesther,familiesthere
10908,1,fanni,fannis
10909,1,user-friend,user-friendly
10910,1,"17,674","17,674"
10911,1,dog,dog's
10912,1,savo,savo
10913,1,cytolyt,cytolytic
10914,1,gel,gels
10915,1,chines,chinese
10916,1,steral,steralize
10917,1,disproportion,disproportionately
10918,1,primari,primaries
10919,1,birkett,birkett
10920,1,distributor,distributors
10921,1,11/15,11/15
10922,1,pay-rol,pay-rolled
10923,1,57.59,57.59
10924,1,1.62,1.62
10925,1,daarom,daarom
10926,1,australasia,australasia
10927,1,asa,asa
10928,1,year-long,year-long
10929,1,vex,vexing
10930,1,steer,steering
10931,1,nachamkin,nachamkin
10932,1,1978-79,1978-79
10933,1,unprejud,unprejudiced
10934,1,commonplac,commonplace
10935,1,wainwright,wainwright
10936,1,vaccine-typ,vaccine-type
10937,1,rituximab,rituximab
10938,1,palma,palma
10939,1,assigne,assignees
10940,1,mathey-prevot,mathey-prevot
10941,1,3/106,3/106
10942,1,vene,vening
10943,1,t2,t2
10944,1,"5,997","5,997"
10945,1,epigenet,epigenetic
10946,1,www.immunizationmanagers.org,www.immunizationmanagers.org
10947,1,essenti,essentials
10948,1,1.89,1.89
10949,1,koch-institut,koch-instituttet
10950,1,fishermen,fishermen
10951,1,carv,carve
10952,1,megachurch,megachurch
10953,1,17:37,17:37
10954,1,accessori,accessory
10955,1,anti-influenza,anti-influenza
10956,1,vaccinationsskad,vaccinationsskader
10957,1,devoid,devoid
10958,1,underlin,underline
10959,1,hepatit,hepatits
10960,1,swerdlow,swerdlow
10961,1,genotox,genotoxic
10962,1,plait,plait
10963,1,11-26,11-26
10964,1,priori,priori
10965,1,d'organis,d'organiser
10966,1,udenz,udenze
10967,1,hod,hod
10968,1,3/28,3/28
10969,1,mumpsvax,mumpsvax
10970,1,adenoviral-bas,adenoviral-based
10971,1,baden,baden
10972,1,ritt,ritt
10973,1,california-bas,california-based
10974,1,69b,69b
10975,1,14-16,14-16
10976,1,t-lymphocyte--depend,t-lymphocyte--dependent
10977,1,microcompetit,microcompetition
10978,1,pneumococci,pneumococci
10979,1,denni,denny
10980,1,radiolabel,radiolabeled
10981,1,coadminist,coadministered
10982,1,"4,8","4,8"
10983,1,gritz,gritz
10984,1,policemen,policemen
10985,1,alpha-herpesvirus,alpha-herpesviruses
10986,1,standalon,standalone
10987,1,malad,maladie
10988,1,79.5,79.5
10989,1,fagbuyi,fagbuyi
10990,1,khorasan,khorasan
10991,1,hla-a,hla-a
10992,1,atkin,atkins
10993,1,slum,slum
10994,1,skjeldestad,skjeldestad
10995,1,fecal,fecal
10996,1,lm,lm
10997,1,leukocytoclast,leukocytoclastic
10998,1,microspher,microsphere
10999,1,tuohi,tuohy's
11000,1,poursuiv,poursuivi
11001,1,devlin,devlin
11002,1,kitten,kitten's
11003,1,cosmet,cosmetics
11004,1,diarrh,diarrhée
11005,1,roald,roald
11006,1,emini,emini
11007,1,thumb,thumbing
11008,1,mond,monde
11009,1,35.9,35.9
11010,1,1956-66,1956-66
11011,1,pubmed_rvdocsum,pubmed_rvdocsum
11012,1,bachelot,bachelot
11013,1,vault,vaulted
11014,1,pro-mandatori,pro-mandatory
11015,1,hl7,hl7
11016,1,multist,multistate
11017,1,blood-stag,blood-stage
11018,1,diffract,diffraction
11019,1,vitek,vitek
11020,1,infection-contamin,infection-contaminated
11021,1,involuntarili,involuntarily
11022,1,lymphadenopathi,lymphadenopathy
11023,1,96.1,96.1
11024,1,4820-4827,4820-4827
11025,1,tierney,tierney
11026,1,ou,ou
11027,1,var,var
11028,1,recal,recalling
11029,1,js_modul,js_modules
11030,1,sidetrack,sidetracked
11031,1,click,clicking
11032,1,entireti,entirety
11033,1,01.01,01.01
11034,1,esculapius,esculapius
11035,1,ibc,ibc
11036,1,pretest,pretested
11037,1,kw,kw
11038,1,side-affect,side-affects
11039,1,gursaran,gursaran
11040,1,three-fourth,three-fourths
11041,1,francisco-bas,francisco-based
11042,1,sigmodon,sigmodon
11043,1,perroud,perroud
11044,1,внутр,внутрь
11045,1,mantra,mantra
11046,1,liberty-bas,liberty-based
11047,1,27:1050-,27:1050-
11048,1,g9,g9
11049,1,injected-thimeros,injected-thimerosal
11050,1,cutler,cutler
11051,1,rethink,rethink
11052,1,child-bear,child-bearing
11053,1,placebo-inject,placebo-injection
11054,1,swain,swain
11055,1,hirsch,hirsch
11056,1,gp-specif,gp-specific
11057,1,contagion,contagion
11058,1,dame,dame
11059,1,kendal,kendall
11060,1,prasad,prasad
11061,1,naleway,naleway
11062,1,interpos,interposed
11063,1,19-26,19-26
11064,1,maglio,maglio
11065,1,retribut,retribution
11066,1,beset,beset
11067,1,bactrial,bactrial
11068,1,somalia-kenya,somalia-kenya
11069,1,52.2,52.2
11070,1,magnific,magnificently
11071,1,grubbi,grubby
11072,1,egg-contain,egg-containing
11073,1,ppb,ppb
11074,1,vaccines--start,vaccines--starting
11075,1,3457-71,3457-71
11076,1,ains,ainsi
11077,1,quran,quran
11078,1,nickelallergi,nickelallergie
11079,1,goldi,goldie
11080,1,seroconvert,seroconvert
11081,1,bromberg,bromberg
11082,1,spoelstra,spoelstra
11083,1,evid,evidency
11084,1,lick,licked
11085,1,grandmoth,grandmother
11086,1,ehrengut,ehrengut
11087,1,desoto,desoto
11088,1,westov,westover
11089,1,macrocarpon,macrocarpon
11090,1,septic,septics
11091,1,tenet,tenet
11092,1,rosenberg,rosenberg
11093,1,ivf,ivf
11094,1,welch,welch
11095,1,exclusionari,exclusionary
11096,1,heed,heeded
11097,1,0.000,0.000
11098,1,have--it,have--it
11099,1,asexu,asexual
11100,1,30.4,30.4
11101,1,mae,maes
11102,1,vanish,vanish
11103,1,valeant,valeant
11104,1,20c,20c
11105,1,rabavert,rabavert
11106,1,15.6,15.6
11107,1,al-qaeda,al-qaeda
11108,1,q3,q3
11109,1,cast,casts
11110,1,enzymat,enzymatic
11111,1,utero,utero
11112,1,fourteen-year-old,fourteen-year-old
11113,1,expliqu,expliquer
11114,1,rabies-fre,rabies-free
11115,1,portag,portage
11116,1,lotta,lotta
11117,1,hepatocellular,hepatocellular
11118,1,capit,capitalism
11119,1,pi,pi
11120,1,nostalgia,nostalgia
11121,1,lett,lett
11122,1,agglomer,agglomerations
11123,1,plenti,plentiful
11124,1,ginseng,ginseng
11125,1,hornbrook,hornbrook
11126,1,throne,thrones
11127,1,out-of-nowher,out-of-nowhere
11128,1,boxer,boxer
11129,1,ebolavirus,ebolavirus
11130,1,proof,proofs
11131,1,butt,butt
11132,1,pathogen-na,pathogen-naive
11133,1,pragmat,pragmatically
11134,1,gp5,gp5
11135,1,tamoxifen,tamoxifen
11136,1,sect,sects
11137,1,railkar,railkar
11138,1,pedv,pedv
11139,1,501-504,501-504
11140,1,26.00,26.00
11141,1,dispos,disposing
11142,1,eurocin,eurocine
11143,1,multidrug,multidrug
11144,1,ratajczak,ratajczak
11145,1,cook,cooked
11146,1,frame,framed
11147,1,ah,ah
11148,1,uv-b-induc,uv-b-induced
11149,1,specimen,specimens
11150,1,allowfullscreen,allowfullscreen
11151,1,gt,gt
11152,1,pxvx,pxvx
11153,1,cotwatch,cotwatch
11154,1,axelson,axelson
11155,1,eb,eb
11156,1,coltur,colture
11157,1,snag,snag
11158,1,der,der
11159,1,draw,draws
11160,1,død,dødelig
11161,1,"1,700","1,700"
11162,1,ethan,ethan
11163,1,blephar,blepharitis
11164,1,prius-driv,prius-driving
11165,1,conservat,conservatism
11166,1,brandt,brandt
11167,1,68.3,68.3
11168,1,assassin,assassinated
11169,1,quintil,quintiles
11170,1,biopharmaceut,biopharmaceutical
11171,1,6.4,6.4
11172,1,anticanc,anticancer
11173,1,vi,vi
11174,1,påpeg,påpeger
11175,1,vaccine-induced-aut,vaccine-induced-autism
11176,1,51st,51st
11177,1,"4,39","4,39"
11178,1,anti-bulli,anti-bullying
11179,1,bookchin,bookchin
11180,1,fighter,fighters
11181,1,lax,lax
11182,1,stoler,stoler
11183,1,55.8,55.8
11184,1,1.9,1.9
11185,1,toolkit,toolkit
11186,1,right-lean,right-leaning
11187,1,gorak-stolinska,gorak-stolinska
11188,1,harley,harley
11189,1,fridg,fridge
11190,1,benchmark,benchmarks
11191,1,derni,dernier
11192,1,overlaid,overlaid
11193,1,cheapli,cheaply
11194,1,ackerman,ackerman
11195,1,vaccine-develop,vaccine-development
11196,1,cerner,cerner
11197,1,staten,staten
11198,1,irreproach,irreproachable
11199,1,fromm,fromme
11200,1,merri,merry
11201,1,1-2,1-2
11202,1,liberian,liberian
11203,1,4:43,4:43
11204,1,shut,shuts
11205,1,eiskryst,eiskrystal
11206,1,disease-produc,disease-producing
11207,1,polio-associ,polio-associated
11208,1,stealthi,stealthy
11209,1,state-to-st,state-to-state
11210,1,kanesa-thasan,kanesa-thasan
11211,1,23b,23b
11212,1,hood,hood
11213,1,unnatur,unnatural
11214,1,coursaget,coursaget
11215,1,furlow,furlow
11216,1,frenzi,frenzy
11217,1,mello,mello
11218,1,cdi,cdi
11219,1,18:59,18:59
11220,1,cfu,cfu
11221,1,cancer-rel,cancer-related
11222,1,default,default
11223,1,sixth-grad,sixth-grade
11224,1,unsurpass,unsurpassed
11225,1,elus,elusive
11226,1,lfa,lfa
11227,1,315-321,315-321
11228,1,0000-00-,0000-00-
11229,1,premium,premium
11230,1,character-assassin,character-assassinating
11231,1,glikman,glikman
11232,1,narrowli,narrowly
11233,1,syndic,syndicate
11234,1,dorothe,dorothee
11235,1,moll,moll
11236,1,ifram,iframe
11237,1,treacher,treacherous
11238,1,bood,bood
11239,1,revanch,revanche
11240,1,2009-12-,2009-12-
11241,1,min,min
11242,1,girls-on,girls-only
11243,1,ajc,ajc
11244,1,islet,islet
11245,1,"126,000","126,000"
11246,1,raft,raft
11247,1,yle,yle
11248,1,carbon,carbonate
11249,1,nonnegoti,nonnegotiable
11250,1,no-tax-increas,no-tax-increase
11251,1,joura,joura
11252,1,bruis,bruising
11253,1,mutil,mutilating
11254,1,tamilfu,tamilfu
