,count,stem,term
9461,1,pfeiffer,pfeiffer
9462,1,vopr,vopr
9463,1,nonrespond,nonresponders
9464,1,sted,steeds
9465,1,hott,hottes
9466,1,reposent,reposent
9467,1,1.76,1.76
9468,1,98.5,98.5
9469,1,sayno2flushots@gmail.com,sayno2flushots@gmail.com
9470,1,5-12,5-12
9471,1,co-exist,co-existence
9472,1,418-421,418-421
9473,1,barrow,barrow
9474,1,undertak,undertakes
9475,1,happiest,happiest
9476,1,12-14,12-14
9477,1,q4,q4
9478,1,23vppv,23vppv
9479,1,meaning,meaningfully
9480,1,sein,sein
9481,1,unsolicit,unsolicited
9482,1,brawn,brawn
9483,1,_2,_2
9484,1,11:50,11:50
9485,1,penetr,penetration
9486,1,publiqu,publique
9487,1,dispett,dispetto
9488,1,cherrypick,cherrypicking
9489,1,industry-domin,industry-dominated
9490,1,polic,policing
9491,1,"310,000","310,000"
9492,1,10:227-,10:227-
9493,1,near,nearing
9494,1,hypoglycemia,hypoglycemia
9495,1,sitter,sitters
9496,1,inflex,inflexibility
9497,1,endeavor,endeavor
9498,1,ol,ol
9499,1,virus-posit,virus-positive
9500,1,deardorff,deardorff
9501,1,wheel-chair,wheel-chair
9502,1,shatter,shatters
9503,1,empathi,empathy
9504,1,vmcci,vmcci
9505,1,ump,umps
9506,1,pappilomavirus,pappilomavirus
9507,1,three-part,three-part
9508,1,reflect,reflecting
9509,1,immatur,immature
9510,1,lanka,lanka
9511,1,ascertainment-correct,ascertainment-corrected
9512,1,honeymoon,honeymoon
9513,1,29.7,29.7
9514,1,qualcun,qualcuno
9515,1,lotion,lotions
9516,1,yamanaka,yamanaka
9517,1,samt,samt
9518,1,shorthand,shorthand
9519,1,anti-haemagglutinin,anti-haemagglutinin
9520,1,environ,environs
9521,1,strike,strikingly
9522,1,freeli,freely
9523,1,aoa'er,aoa'ers
9524,1,p1a,p1a
9525,1,hb-vax,hb-vax
9526,1,gelinck,gelinck
9527,1,heart-wrench,heart-wrenching
9528,1,thrombocytopaen,thrombocytopaenic
9529,1,campylobact,campylobacter
9530,1,solo,solo
9531,1,acceptor,acceptors
9532,1,construct,constructing
9533,1,antiretrovir,antiretroviral
9534,1,2001-2010,2001-2010
9535,1,o'tool,o'toole
9536,1,autism-and-vaccin,autism-and-vaccine
9537,1,chancellor,chancellor
9538,1,cleveland,cleveland
9539,1,undersøg,undersøgelse
9540,1,"21,000-","21,000-"
9541,1,norman,norman
9542,1,hereditari,hereditary
9543,1,anti-prn,anti-prn
9544,1,airport,airports
9545,1,crim.app,crim.app
9546,1,mihm,mihm
9547,1,gari,gary
9548,1,strata,strata
9549,1,anticholinerg,anticholinergic
9550,1,diet,diets
9551,1,plug,plugging
9552,1,graduat,graduating
9553,1,varioloid,varioloid
9554,1,hivnet,hivnet
9555,1,curat,curative
9556,1,kabul,kabul
9557,1,vla,vla
9558,1,krakow,krakow
9559,1,limiet,limiet
9560,1,life-preserv,life-preserving
9561,1,ccls,ccls
9562,1,continuum,continuum
9563,1,intel,intel's
9564,1,sauna,sauna
9565,1,92.4,92.4
9566,1,barret,barret
9567,1,giant,giant's
9568,1,truthstream,truthstream
9569,1,boi,boi
9570,1,centerpiec,centerpiece
9571,1,4.1,4.1
9572,1,ridl,ridl
9573,1,reec,reece
9574,1,scratch,scratching
9575,1,clue,clues
9576,1,peggi,peggy
9577,1,40:1299,40:1299
9578,1,475-482,475-482
9579,1,fluenz,fluenz
9580,1,sutro,sutro
9581,1,top-lin,top-line
9582,1,quetta,quetta
9583,1,southampton,southampton
9584,1,peckham,peckham
9585,1,ffordabl,ffordable
9586,1,add-adhd,add-adhd
9587,1,salmonella,salmonella
9588,1,alfrey,alfrey
9589,1,easiest,easiest
9590,1,kalon,kalon
9591,1,tweak,tweaking
9592,1,hp,hp
9593,1,uptick,uptick
9594,1,despic,despicable
9595,1,token,tokens
9596,1,conakri,conakry
9597,1,protagonist,protagonist
9598,1,parasitolog,parasitological
9599,1,bronson,bronson
9600,1,maand,maanden
9601,1,breadth,breadth
9602,1,kern,kern
9603,1,haertl,haertle
9604,1,moscicki,moscicki
9605,1,sturgeon,sturgeon
9606,1,diamond,diamond
9607,1,tomasso,tomasso
9608,1,conform,conform
9609,1,dual,dual
9610,1,ej,ej
9611,1,respons,responsiveness
9612,1,fetid,fetid
9613,1,minimis,minimise
9614,1,cerebellar,cerebellar
9615,1,boy,boy's
9616,1,jar,jar
9617,1,underserv,underserved
9618,1,rippl,ripple
9619,1,2-phenoxyethanol.inf,2-phenoxyethanol.infants
9620,1,peshawar,peshawar
9621,1,patron,patron
9622,1,mcmichael,mcmichael
9623,1,field-isol,field-isolated
9624,1,nfat,nfat
9625,1,resal,resale
9626,1,guis,guise
9627,1,ahp,ahp
9628,1,"2,137","2,137"
9629,1,2006/7,2006/7
9630,1,circl,circling
9631,1,post-vaccini,post-vaccinial
9632,1,steven,steven
9633,1,ebv,ebv
9634,1,roosevelt,roosevelt
9635,1,hindryckx,hindryckx
9636,1,reçoivent,reçoivent
9637,1,three-four,three-four
9638,1,obstruct,obstructive
9639,1,winston,winstone
9640,1,0.29,0.29
9641,1,r-ki,r-ky
9642,1,pertussis-compon,pertussis-component
9643,1,omin,ominous
9644,1,antonio,antonio
9645,1,"4,5","4,5"
9646,1,beddow,beddow
9647,1,qe,qe
9648,1,exhaustively-studi,exhaustively-studied
9649,1,histamin,histamine
9650,1,cef,cef
9651,1,sugar-bind,sugar-binding
9652,1,"16,000","16,000"
9653,1,ctab,ctab
9654,1,g2p,g2p
9655,1,country-specif,country-specific
9656,1,hev,hev
9657,1,boehlen,boehlen
9658,1,firm,firmness
9659,1,2686-2691,2686-2691
9660,1,lymphocytosi,lymphocytosis
9661,1,accerler,accerlerate
9662,1,nasal-appl,nasal-application
9663,1,corollari,corollary
9664,1,99:529-,99:529-
9665,1,www.cdc.gov/travel,www.cdc.gov/travel
9666,1,pharmacovigil,pharmacovigilance
9667,1,lean,leanings
9668,1,utilitarian,utilitarianism
9669,1,albani,albany
9670,1,synonym,synonymous
9671,1,3/6,3/6
9672,1,adsorpt,adsorptive
9673,1,shanta,shanta
9674,1,alexin,alexine
9675,1,"1,900","1,900"
9676,1,leroy,leroy
9677,1,rooftop,rooftops
9678,1,buss,buss
9679,1,high-resolut,high-resolution
9680,1,hartzema,hartzema
9681,1,schmader,schmader
9682,1,dorm,dorm
9683,1,75.3,75.3
9684,1,sub-human,sub-human
9685,1,0.28,0.28
9686,1,elliott,elliott
9687,1,gp340,gp340
9688,1,ajaj,ajaj
9689,1,incom,incoming
9690,1,1.20,1.20
9691,1,citokyn,citokynes
9692,1,big-pharm-concocts-first-swine-flu,big-pharm-concocts-first-swine-flu
9693,1,repertoir,repertoire
9694,1,jehovah,jehovah's
9695,1,sterl,sterling
9696,1,auto-inflammatori,auto-inflammatory
9697,1,untouch,untouched
9698,1,bries,briese
9699,1,xvi,xvi
9700,1,99-660,99-660
9701,1,boardman,boardman
9702,1,hc2,hc2
9703,1,née,née
9704,1,silent,silently
9705,1,2551-2557,2551-2557
9706,1,nhsn,nhsn
9707,1,xinhua,xinhua
9708,1,berekent,berekent
9709,1,as04,as04
9710,1,69/204,69/204
9711,1,multicentr,multicentre
9712,1,jaffar,jaffar
9713,1,poxvirus-bas,poxvirus-based
9714,1,belong,belonging
9715,1,sv1,sv1
9716,1,pearson,pearsons
9717,1,martinez-picado,martinez-picado
9718,1,romney,romney's
9719,1,displeasur,displeasure
9720,1,hemopet,hemopet
9721,1,attende,attendees
9722,1,o'shea,o'shea
9723,1,nutd,nutd
9724,1,1-27,1-27
9725,1,impati,impatience
9726,1,instig,instigated
9727,1,manmad,manmade
9728,1,ba,ba
9729,1,right,rightly
9730,1,greenhawt,greenhawt
9731,1,botul,botulism
9732,1,naperville-bas,naperville-based
9733,1,suzuki,suzuki
9734,1,"39,000","39,000"
9735,1,inventori,inventories
9736,1,jolla,jolla
9737,1,nige,nige
9738,1,age-elig,age-eligible
9739,1,dragun,dragun
9740,1,edmonston-end,edmonston-enders
9741,1,refractori,refractory
9742,1,fate,fateful
9743,1,menu,menu
9744,1,formalin,formalin
9745,1,highly-contagi,highly-contagious
9746,1,stermol,stermole
9747,1,pseudo-obstruct,pseudo-obstruction
9748,1,aisl,aisle
9749,1,ewan,ewan
9750,1,stream,streams
9751,1,kincaid,kincaid
9752,1,sincer,sincerely
9753,1,l'uran,l'uranio
9754,1,chili,chili's
9755,1,msgv,msgv
9756,1,parent-friend,parent-friendly
9757,1,garbag,garbage
9758,1,post-administr,post-administration
9759,1,two-for-on,two-for-one
9760,1,attention-deficit-hyperact,attention-deficit-hyperactivity
9761,1,steinberg,steinberg
9762,1,philli,philly
9763,1,acad,acad
9764,1,nyumah,nyumah
9765,1,00025/0320,00025/0320
9766,1,_anti_,_anti_
9767,1,perfect,perfects
9768,1,haematoma,haematoma
9769,1,pb,pb
9770,1,rule,rulings
9771,1,21.7,21.7
9772,1,bc,bc
9773,1,infectu,infectuous
9774,1,jennerian,jennerians
9775,1,mercury-associ,mercury-associated
9776,1,mind-bodi,mind-body
9777,1,tseng,tseng
9778,1,crumb,crumbs
9779,1,domest,domestically
9780,1,godau,godau
9781,1,andrea,andreae
9782,1,norcross,norcross
9783,1,proteg,protéger
9784,1,vari,varies
9785,1,104.9,104.9
9786,1,"59,60","59,60"
9787,1,eva,eva
9788,1,lyric,lyrics
9789,1,terpstra,terpstra
9790,1,sanitari,sanitary
9791,1,anonym,anonymous
9792,1,huong,huong
9793,1,gabriel,gabriel
9794,1,fibril,fibrillation
9795,1,deciph,deciphering
9796,1,rejector,rejectors
9797,1,stefano,stefano
9798,1,munich,munich
9799,1,measles--did,measles--did
9800,1,baxter's,baxter's
9801,1,discover,discoverer
9802,1,disease--such,disease--such
9803,1,6.25,6.25
9804,1,mid-summ,mid-summer
9805,1,retta,retta
9806,1,photocopi,photocopied
9807,1,ward,wards
9808,1,peuter,peuters
9809,1,one-fifth,one-fifth
9810,1,2366-2374,2366-2374
9811,1,zeef,zeef
9812,1,unsettl,unsettled
9813,1,papillopma,papillopma
9814,1,tiloron,tilorone
9815,1,deepen,deepens
9816,1,luca,lucas
9817,1,f-bomb,f-bomb
9818,1,subscrib,subscribe
9819,1,intrigu,intriguing
9820,1,"2,048","2,048"
9821,1,ascrib,ascribed
9822,1,ucsf,ucsf
9823,1,good,goodness
9824,1,neurodegen,neurodegenerative
9825,1,usui,usui
9826,1,snowden,snowdens
9827,1,mcmv,mcmv
9828,1,kpk,kpk
9829,1,bromid,bromide
9830,1,fabul,fabulous
9831,1,npr,npr
9832,1,laboratory-adapt,laboratory-adapted
9833,1,pseudoscientif,pseudoscientific
9834,1,uninform,uninformed
9835,1,vin,vin
9836,1,godfath,godfather
9837,1,bake,baked
9838,1,backped,backpedal
9839,1,expendable-non,expendable-none
9840,1,thymus,thymus
9841,1,liver-stag,liver-stage
9842,1,menigococc,menigococcal
9843,1,under-inform,under-informed
9844,1,prod,prod
9845,1,wrongdo,wrongdoing
9846,1,1261-1280,1261-1280
9847,1,labil,labile
9848,1,1.4,1.4
9849,1,fapq,fapqs
9850,1,wade,wade
9851,1,mark-up,mark-up
9852,1,carbon-footprint,carbon-footprint
9853,1,abli,ably
9854,1,4204-4213,4204-4213
9855,1,"3,790","3,790"
9856,1,singl,singly
9857,1,gabon,gabon
9858,1,hum,hum
9859,1,midday,midday
9860,1,administration-approv,administration-approved
9861,1,project-th,project-the
9862,1,stymi,stymie
9863,1,40th,40th
9864,1,belém,belém
9865,1,cannon,cannon
9866,1,concur,concur
9867,1,downstair,downstairs
9868,1,ø,ø
9869,1,bubo,bubo
9870,1,worst-cas,worst-case
9871,1,webinar,webinars
9872,1,bryan,bryan
9873,1,ussr,ussr
9874,1,olan,olans
9875,1,rebutt,rebuttal
9876,1,eyesight,eyesight
9877,1,digest,digested
9878,1,inni,innis
9879,1,swallow,swallow
9880,1,dwindl,dwindles
9881,1,hep-b-vaccine-cocktail,hep-b-vaccine-cocktail
9882,1,biomedicin,biomedicine
9883,1,vh,vh
9884,1,erythromycin,erythromycin
9885,1,one-dos,one-dose
9886,1,gynaecologist,gynaecologists
9887,1,infectolog,infectology
9888,1,ogden,ogden
9889,1,misperc,misperceive
9890,1,video,videos
9891,1,plein,pleines
9892,1,mcmenamin,mcmenamin
9893,1,company--that,company--that
9894,1,chant,chants
9895,1,wayn,wayne
9896,1,kumm,kumm
9897,1,kindercar,kindercare
9898,1,cae,caes
9899,1,nomine,nominee
9900,1,2c,2c
9901,1,interf,interfered
9902,1,jingquan,jingquan
9903,1,pour,pouring
9904,1,bravaccio,bravaccio
9905,1,defi,defies
9906,1,rk,rk
9907,1,jew,jews
9908,1,ey,ey
9909,1,imi,imi
9910,1,slipperi,slippery
9911,1,strain-specif,strain-specific
9912,1,unapologet,unapologetically
9913,1,extracellular,extracellular
9914,1,cbcd,cbcd
9915,1,corynebacterium,corynebacterium
9916,1,prayer,prayer
9917,1,non-school-bas,non-school-based
9918,1,transduc,transduced
9919,1,nyvac,nyvac
9920,1,occlus,occlusion
9921,1,invulner,invulnerable
9922,1,alaskan,alaskan
9923,1,eruption,eruptione
9924,1,godle,godlee
9925,1,presqu,presque
9926,1,jaim,jaime
9927,1,ebo-z,ebo-z
9928,1,ark,ark
9929,1,piousli,piously
9930,1,lopez,lopez's
9931,1,cdc-fund,cdc-funded
9932,1,sluggish,sluggishness
9933,1,psoralen,psoralen
9934,1,anesthesiologist,anesthesiologist
9935,1,atmar,atmar
9936,1,gangren,gangrene
9937,1,thimersol,thimersol
9938,1,viral-contamin,viral-contaminated
9939,1,toll,toll
9940,1,www.whale.to/vaccines/belkin1.html,www.whale.to/vaccines/belkin1.html
9941,1,lell,lell
9942,1,plibersek,plibersek
9943,1,blaisdel,blaisdell
9944,1,peng,peng
9945,1,sgp,sgp
9946,1,gardner,gardner
9947,1,vazquez,vazquez
9948,1,kucinich,kucinich
9949,1,dorothi,dorothy
9950,1,statin,statin
9951,1,antigenet,antigenetic
9952,1,icmr,icmr
9953,1,memorandum--it,memorandum--it
9954,1,viagra,viagra
9955,1,scientologist,scientologists
9956,1,indispens,indispensables
9957,1,simmon,simmons
9958,1,trehalos,trehalose
9959,1,vaccineresistancemovement.org,vaccineresistancemovement.org
9960,1,schiebner,schiebner
9961,1,31st,31st
9962,1,dilemma,dilemmas
9963,1,under-achiev,under-achievement
9964,1,beecher,beecher
9965,1,dimitri,dimitris
9966,1,trachoma,trachoma
9967,1,timeout,timeout
9968,1,dolin,dolin
9969,1,lurk,lurk
9970,1,culture-confirm,culture-confirmed
9971,1,photochem,photochemical
9972,1,nibsc,nibsc
9973,1,middle-incom,middle-income
9974,1,47-51,47-51
9975,1,wi38,wi38
9976,1,arsenic,arsenic
9977,1,robin,robin
9978,1,ubella,ubella
9979,1,microbiol,microbiol
9980,1,imha,imha
9981,1,vaccine-caus,vaccine-caused
9982,1,dish,dish
9983,1,pod,pods
9984,1,glaxo-admiss,glaxo-admission
9985,1,picu,picu
9986,1,ecosystem,ecosystem
9987,1,hamburg,hamburg
9988,1,adopte,adoptees
9989,1,asian,asian
9990,1,appars,apparso
9991,1,bahr,bahr
9992,1,hewitson,hewitson
9993,1,rbs,rbs
9994,1,unbidden,unbidden
9995,1,logbook,logbook
9996,1,tohr,tohr
9997,1,sanofi-aventi,sanofi-aventis
9998,1,thermost,thermostability
9999,1,aureus,aureus
10000,1,bita,bita
10001,1,down-right,down-right
10002,1,e-newslett,e-newsletter
10003,1,kеер,kеер
10004,1,iweala,iweala
10005,1,speedi,speedy
10006,1,talent,talented
10007,1,jh,jh
10008,1,nonrecombin,nonrecombinant
10009,1,10-267,10-267
10010,1,unclassifi,unclassified
10011,1,fibroblast,fibroblasts
10012,1,suppli,supplying
10013,1,hassan,hassan
10014,1,www.polioeradication.org/dataandmonitoring/poliothisweek.aspx,www.polioeradication.org/dataandmonitoring/poliothisweek.aspx
10015,1,gondii,gondii
10016,1,carbuncl,carbuncle
10017,1,calprotectin,calprotectin
10018,1,6/66,6/66
10019,1,nephew,nephew
10020,1,short-sighted,short-sightedness
10021,1,eduard,eduard
10022,1,pre-op,pre-op
10023,1,schuster,schuster
10024,1,schumach,schumacher
10025,1,ganglionectomi,ganglionectomy
10026,1,shi,shy
10027,1,untransl,untranslated
10028,1,"53,000","53,000"
10029,1,contextu,contextualized
10030,1,moan,moaned
10031,1,livebirth,livebirths
10032,1,anti-mening,anti-meningitis
10033,1,dwell,dwelling
10034,1,umar,umar's
10035,1,staphag,staphage
10036,1,o'keef,o'keefe
10037,1,multitud,multitude
10038,1,toxoplasmosi,toxoplasmosis
10039,1,yoshida,yoshida
10040,1,medically-appropri,medically-appropriate
10041,1,h-eic,h-eic
10042,1,haley,haley
10043,1,virus-bas,virus-based
10044,1,vindt,vindt
10045,1,casino,casino
10046,1,moolenaar,moolenaar
10047,1,close,closes
10048,1,insensit,insensitive
10049,1,paxvax,paxvax
10050,1,1:22,1:22
10051,1,dien,dienen
10052,1,tang,tang
10053,1,post-elimin,post-elimination
10054,1,2032-2038,2032-2038
10055,1,co-bas,co-based
10056,1,fourfold,fourfold
10057,1,yarmouth,yarmouth
10058,1,pervers,perverse
10059,1,fremm,fremme
10060,1,sejm,sejm
10061,1,reexamin,reexamine
10062,1,99.7,99.7
10063,1,squar,square's
10064,1,bewild,bewildered
10065,1,12rs,12rs
10066,1,cie,cie
10067,1,dissert,dissertation
10068,1,antibody-antigen,antibody-antigen
10069,1,dose-spar,dose-sparing
10070,1,disus,disuse
10071,1,mmrvaxpro,mmrvaxpro
10072,1,pancreat,pancreatitis
10073,1,meredith,meredith
10074,1,mayor,mayor
10075,1,cnn.com,cnn.com
10076,1,tourniquet-lik,tourniquet-like
10077,1,obtenu,obtenues
10078,1,jeanna,jeanna
10079,1,kong,kong
10080,1,jess,jesse
10081,1,cd,cd
10082,1,pgal,pgal
10083,1,11.4,11.4
10084,1,full-strength,full-strength
10085,1,nhane,nhanes
10086,1,zona,zona
10087,1,50/2012,50/2012
10088,1,"12,600","12,600"
10089,1,hartford,hartford
10090,1,gestapo,gestapo
10091,1,0.02,0.02
10092,1,ethiopia,ethiopia
10093,1,mull,mulls
10094,1,left-w,left-wing
10095,1,francophon,francophone
10096,1,mmrii,mmrii
10097,1,mega-bank,mega-banks
10098,1,demler,demler
10099,1,ebobun,ebobun
10100,1,"96,98","96,98"
10101,1,multi-compon,multi-component
10102,1,alm,alm
10103,1,hall,halls
10104,1,ibd,ibd
10105,1,intend,intend
10106,1,alessandr,alessandro
10107,1,gallup,gallup
10108,1,picchu,picchu
10109,1,twentieth,twentieth
10110,1,p523,p523
10111,1,kab,kab
10112,1,gnaw,gnaw
10113,1,climb,climbing
10114,1,tangenti,tangential
10115,1,bronchiol,bronchiolitis
10116,1,century-old,century-old
10117,1,walk,walks
10118,1,oropharyng,oropharyngeal
10119,1,thymosin,thymosin
10120,1,gift,gifts
10121,1,sibilia,sibilia
10122,1,woodford,woodford
10123,1,45.2,45.2
10124,1,imran,imran
10125,1,interpandem,interpandemic
10126,1,testimoni,testimonials
10127,1,twice-vaccin,twice-vaccinated
10128,1,nodosum,nodosum
10129,1,needless,needlessly
10130,1,b-hcg-lace,b-hcg-laced
10131,1,mopv,mopv
10132,1,cyrus,cyrus
10133,1,лимфа,лимфа
10134,1,svs,svs
10135,1,idlib,idlib
10136,1,re-establish,re-establish
10137,1,l'adult,l'adulte
10138,1,fow'-che,fow'-chee
10139,1,ogni,ogni
10140,1,gm-food,gm-food
10141,1,extermin,extermination
10142,1,age-rel,age-related
10143,1,serious,seriousness
10144,1,credenti,credentials
10145,1,grim,grim
10146,1,buoy,buoyed
10147,1,iss,iss
10148,1,champion,championed
10149,1,restent,restent
10150,1,newman,newman
10151,1,1977--1991,1977--1991
10152,1,articul,articulate
10153,1,29-32,29-32
10154,1,elect,elect
10155,1,ford,ford
10156,1,subordin,subordinate
10157,1,right-wing,right-winger
10158,1,slap,slap
10159,1,novella,novella
10160,1,1.82,1.82
10161,1,tibu,tibu
10162,1,frontlin,frontline
10163,1,cytotox,cytotoxic
10164,1,spieg,spiegato
10165,1,leprosum,leprosum
10166,1,purer,purer
10167,1,kienan,kienan
10168,1,weaker,weaker
10169,1,overst,overstates
10170,1,org,org
10171,1,birthdat,birthdate
10172,1,fujifilm,fujifilm
10173,1,helmand,helmand
10174,1,near-norm,near-normal
10175,1,23/2013,23/2013
10176,1,yehuda,yehuda
10177,1,kempton,kempton
10178,1,rv5,rv5
10179,1,thread,thread
10180,1,meningo-cocc,meningo-coccal
10181,1,not-so-subtl,not-so-subtle
10182,1,delawar,delaware
10183,1,flu-vaccin,flu-vaccine
10184,1,cvdpv,cvdpv
10185,1,hangout,hangout
10186,1,jessica,jessica
10187,1,acuminata,acuminata
10188,1,alvor,alvorlige
10189,1,"14,000","14,000"
10190,1,overmatch,overmatched
10191,1,huntington,huntington
10192,1,dornfest,dornfest
10193,1,furthest,furthest
10194,1,6-9,6-9
10195,1,coda,coda
10196,1,nieuw,nieuwe
10197,1,highest-report,highest-reported
10198,1,scholar,scholarly
10199,1,scpi,scpi
10200,1,early-stag,early-stage
10201,1,urticari,urticarial
10202,1,hearti,hearty
10203,1,orac,orac
10204,1,staph,staph
10205,1,trial,trial's
10206,1,fler,flere
10207,1,monica,monica
10208,1,awarde,awardees
10209,1,15-18,15-18
10210,1,1977.the,1977.the
10211,1,barskey,barskey
10212,1,kassandra,kassandra
10213,1,"1,648","1,648"
10214,1,dunqu,dunque
10215,1,phenom,phenom
10216,1,towl,towle
10217,1,upbring,upbringing
10218,1,unwant,unwanted
10219,1,pam,pam
10220,1,grant-mak,grant-making
10221,1,salath,salathe
10222,1,corner,corners
10223,1,wt,wt
10224,1,argentina,argentina
10225,1,harvard,harvard
10226,1,childhood-vaccin,childhood-vaccine
10227,1,1-800-822-7967,1-800-822-7967
10228,1,0.003,0.003
10229,1,single-compon,single-component
10230,1,10592/0094,10592/0094
10231,1,alcon,alcon
10232,1,tabu,tabu
10233,1,pylori,pylori
10234,1,goalpost,goalpost
10235,1,regular-strength,regular-strength
10236,1,poly-iclc,poly-iclc
10237,1,agra,agra
10238,1,saponin,saponin
10239,1,netterlid,netterlid
10240,1,porter,porter
10241,1,ms-diagnosi,ms-diagnosis
10242,1,upgrad,upgrades
10243,1,snape,snape
10244,1,heret,heretic
10245,1,varilix,varilix
10246,1,reconsid,reconsider
10247,1,02:31,02:31
10248,1,tst,tst
10249,1,disobey,disobey
10250,1,iskand,iskander
10251,1,goldblatt,goldblatt
10252,1,mercury-vaccine-aut,mercury-vaccine-autism
10253,1,stori,story's
10254,1,pharmd,pharmd
10255,1,yung,yung
10256,1,"2,448","2,448"
10257,1,moder,moderators
10258,1,polyomavirus,polyomavirus
10259,1,outdat,outdated
10260,1,casper,casper
10261,1,wavr,wavre
10262,1,cddp,cddp
10263,1,colloqui,colloquially
10264,1,counterargu,counterarguments
10265,1,10592/0038,10592/0038
10266,1,yate,yates
10267,1,zuigel,zuigelingen
10268,1,fungus,fungus
10269,1,pixar,pixar
10270,1,mis-educ,mis-educate
10271,1,aw,awful
10272,1,post-treat,post-treatment
10273,1,phthisic,phthisic
10274,1,cho,cho
10275,1,movsesi,movsesiants
10276,1,tetravax-dv,tetravax-dv
10277,1,38.7,38.7
10278,1,unqualifi,unqualified
10279,1,ill-serv,ill-served
10280,1,corixa,corixa's
10281,1,china-develop,china-developed
10282,1,staccato,staccato
10283,1,prisoner-scientist,prisoner-scientists
10284,1,"3,900","3,900"
10285,1,prestaties,prestaties
10286,1,anthropologist,anthropologist
10287,1,breviti,brevity
10288,1,procur,procured
10289,1,jumaan,jumaan
10290,1,fellay,fellay
10291,1,koppevaccin,koppevacciner
10292,1,dispers,dispersed
10293,1,bukasa,bukasa
10294,1,finger-tap,finger-tapping
10295,1,subcutan,subcutaneous
10296,1,necropsi,necropsy
10297,1,couvertur,couverture
10298,1,frailti,frailty
10299,1,resound,resounding
10300,1,chakraborti,chakraborty
10301,1,57.5,57.5
10302,1,work,workings
10303,1,indistinct,indistinct
10304,1,progabid,progabide
10305,1,scotland,scotland
10306,1,mash,mashed
10307,1,ever-chang,ever-changing
10308,1,fairley,fairley
10309,1,inequ,inequities
10310,1,gouro,gouro
10311,1,pkama,pkama
10312,1,beveil,beveiligen
10313,1,liam,liam
10314,1,_7_july_2004,_7_july_2004
10315,1,synflorix,synflorix
10316,1,cpg,cpg
10317,1,anti-soci,anti-social
10318,1,homophili,homophily
10319,1,fof,fof
10320,1,intravascular,intravascular
10321,1,"179,025","179,025"
10322,1,3/30,3/30
10323,1,beaten,beaten
10324,1,anbefal,anbefale
10325,1,gf,gf
10326,1,polysacharid,polysacharide
10327,1,apic,apical
10328,1,candida,candida
10329,1,takpaw,takpaw
10330,1,day-to-day,day-to-day
10331,1,anti-anthrax,anti-anthrax
10332,1,29may98,29may98
10333,1,vida,vida
10334,1,210kb,210kb
10335,1,weiss,weiss
10336,1,schizophren,schizophrenic
10337,1,siston,siston's
10338,1,1469-7610,1469-7610
10339,1,plaquet,plaquettes
10340,1,kilo,kilos
10341,1,vall,valls
10342,1,household,households
10343,1,epoch,epoch
10344,1,dumbfound,dumbfounded
10345,1,profici,proficiency
10346,1,deltoid,deltoid
10347,1,ruben,ruben
10348,1,5th,5th
10349,1,kendrick,kendrick
10350,1,a41xa799a,a41xa799a
10351,1,overdu,overdue
10352,1,0.82,0.82
10353,1,litjen,litjen
10354,1,down-low,down-low
10355,1,non-vir,non-viral
10356,1,2.84,2.84
10357,1,preponderance-of-evid,preponderance-of-evidence
10358,1,deadly.cnn,deadly.cnn
10359,1,phylli,phyllis
10360,1,rockefeller-fund,rockefeller-funded
10361,1,hbo,hbo
10362,1,endeavour,endeavours
10363,1,bio,bio
10364,1,incess,incessant
10365,1,worrisom,worrisome
10366,1,morgenstern,morgenstern
10367,1,second-largest,second-largest
10368,1,kangaroo,kangaroo
10369,1,"7,400","7,400"
10370,1,foreword,foreword
10371,1,racetrack,racetrack
10372,1,orb,orbs
10373,1,mcg,mcg
10374,1,pall,pall
10375,1,b16f10,b16f10
10376,1,unfavour,unfavourable
10377,1,formalin-kil,formalin-killed
10378,1,school-requir,school-required
10379,1,dvd,dvd
10380,1,drive-thru,drive-thru
10381,1,neuromorphometr,neuromorphometric
10382,1,cominc,cominciate
10383,1,sop,sop
10384,1,rvsvn,rvsvn
10385,1,58160-0811-,58160-0811-
10386,1,bookstor,bookstore
10387,1,time-test,time-tested
10388,1,bean,bean
10389,1,kufra,kufra
10390,1,unverifi,unverified
10391,1,"2,200","2,200"
10392,1,pagina,pagina
10393,1,ruth,ruth
10394,1,anti-biot,anti-biotic
10395,1,chemical-bas,chemical-based
10396,1,iwano,iwano
10397,1,27th,27th
10398,1,grogg,grogg
10399,1,chariot,chariot
10400,1,downi,downie
10401,1,bergfor,bergfors
10402,1,memphi,memphis
10403,1,asha,asha
10404,1,coauthor,coauthor
10405,1,rebound,rebound
10406,1,vaccine-n,vaccine-nation
10407,1,flail,flailing
10408,1,additon,additonal
10409,1,yunnan,yunnan
10410,1,sixpenc,sixpence
10411,1,rite,rite
10412,1,adkin,adkins
10413,1,53.1,53.1
10414,1,leak,leaked
10415,1,polio-lik,polio-like
10416,1,glaxo-evan,glaxo-evans
10417,1,two-month,two-month
10418,1,11/4,11/4
10419,1,vaccinia-pycsp,vaccinia-pycsp
10420,1,mit,mit
10421,1,marc,marc
10422,1,hotb,hotbed
10423,1,effici,efficiently
10424,1,amgn,amgn
10425,1,nonstandard,nonstandardized
10426,1,buhk,buhk
10427,1,goldberg,goldberg
10428,1,srl,srl
10429,1,encefal,encefalite
10430,1,cow,cows
10431,1,uncount,uncounted
