,count,stem,term
8804,1,uret,ureter
8805,1,pred,pred
8806,1,crapshoot,crapshoot
8807,1,shortcut,shortcut
8808,1,seventi,seventy
8809,1,notorieti,notoriety
8810,1,tjhd,tjhd
8811,1,kompothecra,kompothecras
8812,1,principal,principali
8813,1,nag,nag
8814,1,chemtrail,chemtrails
8815,1,mute,muted
8816,1,meduloblastoma,meduloblastoma
8817,1,hirsch,hirsch
8818,1,child-bear,child-bearing
8819,1,glitch,glitch
8820,1,sceptici,sceptici
8821,1,1.14-,1.14-
8822,1,implicit,implicitly
8823,1,stds,stds
8824,1,rethink,rethink
8825,1,por,por
8826,1,revisionist,revisionist
8827,1,nj11440,nj11440
8828,1,dysplasia,dysplasia
8829,1,except,exceptionally
8830,1,graham,graham
8831,1,healthpartn,healthpartners
8832,1,verma,verma
8833,1,staten,staten
8834,1,2/3,2/3
8835,1,8/,8/
8836,1,n-terminus,n-terminus
8837,1,18.99,18.99
8838,1,tomljenov,tomljenovic
8839,1,display_com,display_comments
8840,1,escort,escorted
8841,1,rostock,rostock
8842,1,healthfood,healthfood
8843,1,lambaréné,lambaréné
8844,1,jeopard,jeopardize
8845,1,ltcfs,ltcfs
8846,1,enn,enn
8847,1,miscel,miscela
8848,1,m-p,m-p
8849,1,optimum,optimum
8850,1,fluvir,fluviral
8851,1,retir,retiring
8852,1,4.9,4.9
8853,1,ratnam,ratnam
8854,1,long-term--car,long-term--care
8855,1,30-0604,30-0604
8856,1,orca,orca
8857,1,elus,elusive
8858,1,anti-hpv,anti-hpv
8859,1,esposito,esposito
8860,1,kond,konden
8861,1,czechoslovakia,czechoslovakia
8862,1,voluntarili,voluntarily
8863,1,non-religi,non-religious
8864,1,retest,retested
8865,1,tsa,tsa
8866,1,hrsa,hrsa
8867,1,father,father's
8868,1,roar,roaring
8869,1,unnatur,unnatural
8870,1,footag,footage
8871,1,includesort,includesorts
8872,1,subcut,subcut
8873,1,baktash,baktash
8874,1,prometheus,prometheus
8875,1,zanetti,zanetti
8876,1,lupus,lupus
8877,1,marrow,marrow
8878,1,doll,doll
8879,1,reboot,reboot
8880,1,spotti,spotty
8881,1,ratajczak,ratajczak's
8882,1,mcdaniel,mcdaniels
8883,1,cook,cooked
8884,1,ah,ah
8885,1,dispos,disposed
8886,1,mecklenburg,mecklenburg
8887,1,andhra,andhra
8888,1,small-govern,small-government
8889,1,cutan,cutaneous
8890,1,07/14,07/14
8891,1,manifold,manifold
8892,1,write-up,write-up
8893,1,johnston,johnston
8894,1,nonvot,nonvoting
8895,1,junction,junction
8896,1,diversif,diversification
8897,1,ramsay,ramsay
8898,1,vacher,vacher
8899,1,pozo,pozo
8900,1,aafp,aafp
8901,1,"720,000","720,000"
8902,1,sga,sga
8903,1,witch,witch
8904,1,bookchin,bookchin
8905,1,rag-tag,rag-tag
8906,1,6-59,6-59
8907,1,stis,stis
8908,1,glocer,glocer
8909,1,superinfect,superinfection
8910,1,wmd,wmd
8911,1,multicompon,multicomponent
8912,1,decision-for,decision-for
8913,1,salud,salud
8914,1,corset,corset
8915,1,seventy-nin,seventy-nine
8916,1,4.5,4.5
8917,1,75.4,75.4
8918,1,brandt,brandt
8919,1,treg,tregs
8920,1,vaccinationist,vaccinationists
8921,1,washpost.com,washpost.com
8922,1,neutropenia,neutropenia
8923,1,ivo,ivo
8924,1,snag,snagging
8925,1,eb,eb
8926,1,hki,hky
8927,1,orv,orv
8928,1,vocifer,vociferously
8929,1,homer,homer
8930,1,jarrett,jarrett
8931,1,arestvyr,arestvyr
8932,1,gt,gt
8933,1,entic,enticing
8934,1,benenson,benenson
8935,1,tiv-id,tiv-id
8936,1,tumor-fre,tumor-free
8937,1,31.8,31.8
8938,1,eros,erosion
8939,1,four-year,four-year
8940,1,bsb,bsb
8941,1,rivalri,rivalries
8942,1,prohaska,prohaska
8943,1,regeneron,regeneron
8944,1,macer,maceration
8945,1,nutjob,nutjobs
8946,1,non-irradi,non-irradiated
8947,1,cervell,cervello
8948,1,"220,000","220,000"
8949,1,jerom,jerome
8950,1,mccarthyism,mccarthyism
8951,1,braunohl,braunohler
8952,1,markus,markus
8953,1,saad,saad
8954,1,large-anim,large-animal
8955,1,enfermedad,enfermedades
8956,1,premis,premise
8957,1,non-seri,non-serious
8958,1,doubleblind,doubleblind
8959,1,campbel,campbell
8960,1,split-virion,split-virion
8961,1,cop,cops
8962,1,compr,compriamo
8963,1,eerst,eerste
8964,1,gram,grams
8965,1,11:911,11:911
8966,1,86395-518-,86395-518-
8967,1,80.8,80.8
8968,1,psychiatr,psychiatric
8969,1,seroneg,seronegative
8970,1,0.002,0.002
8971,1,norwood,norwood
8972,1,ts,ts
8973,1,kaplan,kaplan
8974,1,hanson,hanson
8975,1,bumpi,bumpy
8976,1,wightman,wightman
8977,1,fao,fao
8978,1,antibody-produc,antibody-producing
8979,1,fontanesi,fontanesi
8980,1,effett,effetti
8981,1,1998:351,1998:351
8982,1,ihr,ihr
8983,1,upsurg,upsurge
8984,1,flulav,flulaval
8985,1,geriatr,geriatrics
8986,1,fortnight,fortnight
8987,1,parad,paraded
8988,1,virus-contain,virus-containing
8989,1,quest'aul,quest'aula
8990,1,a27,a27
8991,1,montr,montre
8992,1,spurious,spurious
8993,1,pill,pills
8994,1,99-117,99-117
8995,1,flinch,flinching
8996,1,tam,tam
8997,1,sahe,saheli
8998,1,unpaid,unpaid
8999,1,under-report,under-reporting
9000,1,dichotom,dichotomous
9001,1,smell,smelling
9002,1,chamberlain,chamberlain
9003,1,putat,putative
9004,1,isi,isis
9005,1,unattract,unattractive
9006,1,wheez,wheeze
9007,1,yah,yah
9008,1,a100,a100
9009,1,now-discredit,now-discredited
9010,1,pneumoccoc,pneumoccocal
9011,1,allergen-immunotherapi,allergen-immunotherapy
9012,1,uneasi,uneasiness
9013,1,actor,actor's
9014,1,confess,confesses
9015,1,hodan,hodan
9016,1,far-right,far-right
9017,1,mow,mowing
9018,1,sentenz,sentenza
9019,1,passag,passaging
9020,1,leukem,leukemic
9021,1,410x,410x
9022,1,stimuli,stimuli
9023,1,t-vec,t-vec
9024,1,drugstor,drugstore
9025,1,debbi,debbie
9026,1,oap,oap
9027,1,g1,g1
9028,1,chemoimmuno-bas,chemoimmuno-based
9029,1,mitcham,mitcham
9030,1,jordan,jordan
9031,1,inaugur,inaugurated
9032,1,marrett,marrett
9033,1,17-85-,17-85-
9034,1,3.3-,3.3-
9035,1,ascherio,ascherio
9036,1,eurosurveil,eurosurveillance
9037,1,rhematoid,rhematoid
9038,1,ropeik,ropeik
9039,1,4895-4902,4895-4902
9040,1,69.7,69.7
9041,1,internat,internat
9042,1,landgon,landgon
9043,1,non-amish,non-amish
9044,1,lymphocytosis-promot,lymphocytosis-promoting
9045,1,dodg,dodge
9046,1,angwin,angwin
9047,1,evilest,evilest
9048,1,re-hydrad,re-hydradation
9049,1,65s,65s
9050,1,panikmag,panikmagere
9051,1,"14,133","14,133"
9052,1,full-throttl,full-throttle
9053,1,mem,meme
9054,1,ninety-nin,ninety-nine
9055,1,sorbitol,sorbitol
9056,1,wc-bs,wc-bs
9057,1,09-873,09-873
9058,1,pvc,pvc
9059,1,caper,caper
9060,1,54.7,54.7
9061,1,wisco,wisco
9062,1,shoenfeld,shoenfeld
9063,1,insidi,insidious
9064,1,bio-rad,bio-rad
9065,1,longer-liv,longer-lived
9066,1,yet-to-b,yet-to-be
9067,1,"91,120","91,120"
9068,1,pertoss,pertosse
9069,1,burgdorferi,burgdorferi
9070,1,insurrect,insurrection
9071,1,county-level,county-level
9072,1,four-month,four-month
9073,1,peptide-specif,peptide-specific
9074,1,alv-eav,alv-eav
9075,1,entangl,entangled
9076,1,22:557-,22:557-
9077,1,filter,filter
9078,1,ten-stat,ten-state
9079,1,miner,mineral
9080,1,cohen,cohen
9081,1,astroturf,astroturfing
9082,1,8-10,8-10
9083,1,first-hand,first-hand
9084,1,immor,immoral
9085,1,false-neg,false-negative
9086,1,cajol,cajoling
9087,1,plung,plunge
9088,1,dry-coat,dry-coated
9089,1,laibow,laibow
9090,1,neuralgia,neuralgia
9091,1,befal,befall
9092,1,highest-in-the-n,highest-in-the-nation
9093,1,30th,30th
9094,1,vhps,vhps
9095,1,domingo,domingo
9096,1,three-card,three-card
9097,1,gonna,gonna
9098,1,spasmod,spasmodic
9099,1,likabl,likable
9100,1,mill,mills
9101,1,tbc,tbc
9102,1,364:1481,364:1481
9103,1,"1,1000","1,1000"
9104,1,34.6,34.6
9105,1,hard-earn,hard-earned
9106,1,deepak,deepak
9107,1,hyperact,hyperactivity
9108,1,dpt-polio,dpt-polio
9109,1,cbc,cbc
9110,1,momentum,momentum
9111,1,emergency-us,emergency-use
9112,1,constru,construed
9113,1,5101-5106,5101-5106
9114,1,gates-back,gates-backed
9115,1,non-hpv,non-hpv
9116,1,provider-par,provider-parent
9117,1,chadwick,chadwick
9118,1,anti-choic,anti-choice
9119,1,bureaucraci,bureaucracy
9120,1,marv-musok,marv-musoke
9121,1,"54,072","54,072"
9122,1,backwood,backwoods
9123,1,suck,suck
9124,1,jg,jg
9125,1,1997/1998,1997/1998
9126,1,vacv,vacv
9127,1,0-6,0-6
9128,1,extran,extraneous
9129,1,undesir,undesirable
9130,1,costo-benefic,costo-beneficio
9131,1,592-593,592-593
9132,1,antigen-antibodi,antigen-antibody
9133,1,reversechronolog,reversechronological
9134,1,ponder,ponder
9135,1,11-12,11-12
9136,1,urabe-contain,urabe-containing
9137,1,heist,heist
9138,1,36.7,36.7
9139,1,allerberg,allerberger
9140,1,flem,flemming
9141,1,schipper,schippers
9142,1,nod,nod
9143,1,nathanson,nathanson
9144,1,burkina,burkina
9145,1,vaccinia-na,vaccinia-naive
9146,1,incomprehens,incomprehensible
9147,1,mouse-adapt,mouse-adapted
9148,1,type,typed
9149,1,post-infect,post-infection
9150,1,erron,erroneous
9151,1,unsteril,unsterile
9152,1,screed,screed
9153,1,"2,051","2,051"
9154,1,blanco,blanco
9155,1,bm,bm
9156,1,i-restrict,i-restricted
9157,1,podcast,podcasts
9158,1,dunlop,dunlop
9159,1,niph,niph
9160,1,warehous,warehouse
9161,1,long-promis,long-promised
9162,1,vaccination-bas,vaccination-based
9163,1,jibiin,jibiin
9164,1,nippon,nippon
9165,1,excitotoxin,excitotoxins
9166,1,pseudo,pseudo
9167,1,exclaim,exclaiming
9168,1,ptx,ptx
9169,1,entrav,entraver
9170,1,paradox,paradox
9171,1,regain,regain
9172,1,durnal,durnall
9173,1,malnourish,malnourished
9174,1,autonomi,autonomy
9175,1,уоur,уоur
9176,1,xiv,xiv
9177,1,ww2,ww2
9178,1,recent,recentemente
9179,1,ecd,ecd
9180,1,ww1,ww1
9181,1,t-cell-react,t-cell-reactive
9182,1,1.33,1.33
9183,1,waight,waight
9184,1,questio,questio
9185,1,24/7,24/7
9186,1,lundbergh,lundbergh
9187,1,controversey,controversey
9188,1,overrun,overrun
9189,1,karim,karim
9190,1,lin,lin
9191,1,"296,000","296,000"
9192,1,forécariah,forécariah
9193,1,famin,famine
9194,1,coxiella,coxiella
9195,1,reconcil,reconcile
9196,1,conclu,conclu
9197,1,uninject,uninjected
9198,1,mucosa,mucosa
9199,1,salon.com,salon.com
9200,1,evaluatepharma,evaluatepharma
9201,1,3/7,3/7
9202,1,myalgic,myalgic
9203,1,torlakson,torlakson
9204,1,po,po
9205,1,stow,stowe
9206,1,abomin,abominations
9207,1,zoloft,zoloft
9208,1,unflatt,unflattering
9209,1,thesi,thesis
9210,1,aj,aj
9211,1,3/27,3/27
9212,1,commens,commensal
9213,1,custodi,custody
9214,1,aedt,aedt
9215,1,lsb,lsb
9216,1,l'etoil,l'etoile
9217,1,subclass,subclass
9218,1,benin,benin
9219,1,nbsb,nbsb
9220,1,1b,1b
9221,1,panfung,panfungal
9222,1,trench,trenches
9223,1,hallelujah,hallelujah
9224,1,convey,convey
9225,1,acip-list.htm,acip-list.htm
9226,1,patienskadeerstatn,patienskadeerstatning
9227,1,untaint,untainted
9228,1,secular,secular
9229,1,72.4,72.4
9230,1,10:27,10:27
9231,1,"4,116","4,116"
9232,1,vhs,vhs
9233,1,derra,derra
9234,1,1987--1997,1987--1997
9235,1,22.5,22.5
9236,1,onboard,onboard
9237,1,licenc,licence
9238,1,rogg,rogg
9239,1,quandari,quandary
9240,1,child-health-and-behaviour,child-health-and-behaviour
9241,1,retent,retention
9242,1,measles-lik,measles-like
9243,1,civilian,civilians
9244,1,deraffel,deraffele
9245,1,greenle,greenlee
9246,1,mbsp,mbsp
9247,1,codex,codex
9248,1,anomali,anomalies
9249,1,shame,shameful
9250,1,energi,energies
9251,1,conclusion,conclusioni
9252,1,buckl,buckle
9253,1,"42,000","42,000"
9254,1,vers,verses
9255,1,ufficial,ufficialmente
9256,1,bigham,bigham
9257,1,madd,maddness
9258,1,lieu,lieu
9259,1,colombo,colombo
9260,1,santosham,santosham
9261,1,baxt,baxter
9262,1,isaac,isaac
9263,1,cg,cg
9264,1,alvac-hiv,alvac-hiv
9265,1,stereotyp,stereotype
9266,1,pier,piers
9267,1,fellowship,fellowships
9268,1,115-122,115-122
9269,1,southeastern,southeastern
9270,1,unvax,unvax
9271,1,univ,univ
9272,1,troll,trolls
9273,1,mahamat,mahamat
9274,1,blair,blairs
9275,1,theresa,theresa
9276,1,codeliv,codelivered
9277,1,9.4,9.4
9278,1,0.80,0.80
9279,1,sakaguchi,sakaguchi
9280,1,thame,thames
9281,1,laurencet,laurencet
9282,1,faulti,faulty
9283,1,barré,barré
9284,1,sensual,sensuality
9285,1,uncontrol,uncontrolled
9286,1,burnetii,burnetii
9287,1,nds,nds
9288,1,0.25-,0.25-
9289,1,fide,fide
9290,1,"24,000","24,000"
9291,1,sieg,siege
9292,1,twenty-on,twenty-one
9293,1,enterpris,enterprises
9294,1,msbp,msbp
9295,1,entif,entifically
9296,1,sutterella,sutterella
9297,1,mercury-lac,mercury-laced
9298,1,postmarket,postmarketing
9299,1,sarcast,sarcastically
9300,1,vascul,vasculitis
9301,1,silverlak,silverlake
9302,1,autism-rel,autism-related
9303,1,ice,ices
9304,1,hasid,hasidic
9305,1,marqu,marques
9306,1,facad,facade
9307,1,piag,piaga
9308,1,talli,tallied
9309,1,esr,esr
9310,1,antimeasl,antimeasles
9311,1,70s,70s
9312,1,cantwel,cantwell
9313,1,man,man's
9314,1,"53,74","53,74"
9315,1,high-profil,high-profile
9316,1,kim-schulz,kim-schulze
9317,1,blot,blot
9318,1,frvs,frvs
9319,1,mvp,mvp
9320,1,goodson,goodson
9321,1,oday,oday
9322,1,aidwa,aidwa
9323,1,arnica,arnica
9324,1,re-activ,re-activated
9325,1,earnest,earnest
9326,1,memeorandum,memeorandum
9327,1,toxoid-contain,toxoid-containing
9328,1,macabr,macabre
9329,1,3632-3635,3632-3635
9330,1,coloss,colossal
9331,1,paranoia,paranoia
9332,1,toyota,toyota
9333,1,"12,167","12,167"
9334,1,solumedrol,solumedrol
9335,1,cruder,cruder
9336,1,µl,µl
9337,1,ground,grounded
9338,1,zhao,zhao
9339,1,guru,guru
9340,1,pr-offit,pr-offit
9341,1,polyribosylribitol,polyribosylribitol
9342,1,mythic,mythical
9343,1,2008-09,2008-09
9344,1,sae,saes
9345,1,starlet,starlets
9346,1,"2,900","2,900"
9347,1,extern,external
9348,1,kaboré,kaboré
9349,1,shirley,shirley
9350,1,inferenti,inferential
9351,1,taján,taján
9352,1,6/30,6/30
9353,1,wave-away,wave-away
9354,1,stoltman,stoltman
9355,1,néonatal,néonatal
9356,1,www.charlesloopsdvm.com/articles/,www.charlesloopsdvm.com/articles/
9357,1,vaccine--mva,vaccine--mva
9358,1,dohrmann,dohrmann
9359,1,hela,hela
9360,1,anti-pt,anti-pt
9361,1,optaflu,optaflu
9362,1,must-hav,must-have
9363,1,lysi,lysis
9364,1,953bb35636df,953bb35636df
9365,1,brain-wash,brain-washing
9366,1,preach,preached
9367,1,mcrearden,mcrearden
9368,1,probiot,probiotic
9369,1,motil,motile
9370,1,danci,dancis
9371,1,cci,cci
9372,1,sadler,sadler
9373,1,m.sc,m.sc
9374,1,abstain,abstaining
9375,1,businessman,businessman's
9376,1,vaccine-risk,vaccine-risk
9377,1,orthodoxi,orthodoxy
9378,1,consensus-sequ,consensus-sequence
9379,1,producent,producent
9380,1,antifertil,antifertility
9381,1,2010-2011,2010-2011
9382,1,kirk,kirk
9383,1,denk,denk
9384,1,tnf-α,tnf-α
9385,1,vinnedg,vinnedge
9386,1,rollerblad,rollerblading
9387,1,atibiot,atibiotics
9388,1,3:16,3:16
9389,1,chasm,chasm
9390,1,lineup,lineup
9391,1,haslam-stroud,haslam-stroud
9392,1,roscrea,roscrea
9393,1,weinreich,weinreich
9394,1,luci,lucy
9395,1,denim-shirt,denim-shirted
9396,1,ultra-elit,ultra-elite
9397,1,yih,yih
9398,1,profess,profess
9399,1,bianchi,bianchi
9400,1,gandhi,gandhi
9401,1,wtc,wtc
9402,1,moncunil,moncunill
9403,1,weksler,weksler
9404,1,vrai,vrai
9405,1,capitol,capitol
9406,1,34.5-,34.5-
9407,1,teachabl,teachable
9408,1,sir,sir
9409,1,adeena,adeena
9410,1,rile,riled
9411,1,d'effet,d'effet
9412,1,kieltyka,kieltyka
9413,1,bertand,bertand
9414,1,one-stop,one-stop
9415,1,dendreon,dendreon's
9416,1,m002,m002
9417,1,tornator,tornatore
9418,1,2.2,2.2
9419,1,1.78,1.78
9420,1,apoptot,apoptotic
9421,1,carden,cardenal
9422,1,non-allopath,non-allopathic
9423,1,10.24,10.24
9424,1,wholesal,wholesale
9425,1,2684-2690,2684-2690
9426,1,klin,klin
9427,1,49.0-,49.0-
9428,1,fairi,fairy
9429,1,stark,stark
9430,1,pro-human,pro-human
9431,1,governor,governor's
9432,1,vzig,vzig
9433,1,6.8,6.8
9434,1,25-33,25-33
9435,1,prelud,prelude
9436,1,giul,giulia
9437,1,genitourinari,genitourinary
9438,1,botch,botched
9439,1,gwandu,gwandu
9440,1,eileen,eileen
9441,1,scurvi,scurvy
9442,1,eevm,eevm
9443,1,rest,rests
9444,1,anti-vaccinia,anti-vaccinia
9445,1,pre-birth,pre-birth
9446,1,hpiv,hpiv
9447,1,kemp,kempe
9448,1,beniczki,beniczky
9449,1,lola,lola
9450,1,divest,divestment
9451,1,depo-provera,depo-provera
9452,1,dee,dee
9453,1,collater,collateral
9454,1,bloat,bloated
9455,1,adenoviral-medi,adenoviral-mediated
9456,1,multicompos,multicomposants
9457,1,goetz,goetz
9458,1,creighton--consid,creighton--consider
9459,1,proviso,provisos
9460,1,gennemtest,gennemtestet
9461,1,discard,discarded
9462,1,avg,avg
9463,1,chilima,chilima
9464,1,enlist,enlist
9465,1,ncam,ncam
9466,1,curtail,curtailed
9467,1,adenvovirus-sv,adenvovirus-sv
9468,1,distanc,distances
9469,1,undu,undue
9470,1,silber,silber
9471,1,spars,sparse
9472,1,1990-1997,1990-1997
9473,1,strand,strands
9474,1,11/100,11/100
9475,1,microzyma,microzymas
9476,1,afoul,afoul
9477,1,egan,egan
9478,1,reux,reux
9479,1,35.4-,35.4-
9480,1,saxoni,saxony
9481,1,pharmacol,pharmacol
9482,1,terminolog,terminology
9483,1,maximilian,maximilian
9484,1,barroso,barroso
9485,1,leder,leder
9486,1,vaccinering,vaccineringar
9487,1,61.6,61.6
9488,1,metaanalysi,metaanalysis
9489,1,marketwatch,marketwatch
9490,1,scheinmann,scheinmann
9491,1,gust,gust
9492,1,multi-million,multi-million
9493,1,desir,desirability
9494,1,gezien,gezien
9495,1,moncef,moncef
9496,1,autom,automated
9497,1,fiction,fictional
9498,1,nonobes,nonobese
9499,1,chimer,chimeric
9500,1,satirist,satirist
9501,1,berenson,berenson
9502,1,bay-widow,bay-widowed
9503,1,bt,bt
9504,1,vacciner,vaccineren
9505,1,empric,emprical
9506,1,preacher,preacher
9507,1,co-hold,co-holder
9508,1,fowl,fowl
9509,1,ezili,ezili
9510,1,reconstruct,reconstruction
9511,1,manifesto,manifesto
9512,1,contradictori,contradictory
9513,1,high-pow,high-powered
9514,1,d5,d5
9515,1,vaccine-trigg,vaccine-triggered
9516,1,palat,palatable
9517,1,gmv,gmv
9518,1,well-child,well-child
9519,1,moro,moro
9520,1,bonanni,bonanni
9521,1,defus,defuse
9522,1,chari,chari
9523,1,underw,underwent
9524,1,medically-rel,medically-related
9525,1,callous,callous
9526,1,vaccination-coverag,vaccination-coverage
9527,1,twenty-first,twenty-first
9528,1,annel,annell
9529,1,qld,qld
9530,1,sander,sanders
9531,1,varv,varv
9532,1,neurobehavior,neurobehavioral
9533,1,allow,allowable
9534,1,tuskege,tuskegee
9535,1,platform,platforms
9536,1,foothold,foothold
9537,1,court-ord,court-ordered
9538,1,seven-day,seven-day
9539,1,visa,visas
9540,1,marker,markers
9541,1,quota,quotas
9542,1,vaccine-escap,vaccine-escape
9543,1,gebor,geboren
9544,1,kafuruki,kafuruki
9545,1,retin,retinal
9546,1,3727-3733,3727-3733
9547,1,anti-fluoridationist,anti-fluoridationists
9548,1,infiltr,infiltrate
9549,1,www.washingtonpost.com/,www.washingtonpost.com/
9550,1,activity-rel,activity-related
9551,1,rotavirus-posit,rotavirus-positive
9552,1,dupont,dupont
9553,1,maxitem,maxitems
9554,1,famill,famille
9555,1,b52,b52
9556,1,in-process,in-process
9557,1,alijah,alijah's
9558,1,costa,costa
9559,1,annex,annex
9560,1,leggiadro,leggiadro
9561,1,leido,leidos
9562,1,intra-season,intra-seasonal
9563,1,walk-in,walk-in
9564,1,mycobacteria,mycobacteria
9565,1,charlott,charlotte
9566,1,lifespan,lifespan
9567,1,cowpox-bas,cowpox-based
9568,1,itp,itp
9569,1,exit,exit
9570,1,undergradu,undergraduates
9571,1,offspr,offspring
9572,1,neonatal-perinat,neonatal-perinatal
9573,1,remuner,remuneration
9574,1,academia,academia
9575,1,gonorrhea,gonorrhea
9576,1,"5,268","5,268"
9577,1,cantrel,cantrell
9578,1,jesus,jesus
9579,1,35.3-,35.3-
9580,1,caller,caller
9581,1,12-460,12-460
9582,1,sting,sting
9583,1,dorchest,dorchester
9584,1,neurovirul,neurovirulence
9585,1,swirl,swirling
9586,1,winlaw,winlaw
9587,1,tetyana,tetyana
9588,1,pres,pres
9589,1,jilg,jilg
9590,1,unavail,unavailable
9591,1,prolifer,proliferate
9592,1,adventiti,adventitious
9593,1,logorrh,logorrheic
9594,1,82.4,82.4
9595,1,ct,ct
9596,1,leann,leanne
9597,1,palmroth,palmroth
9598,1,ld,ld
9599,1,co-work,co-workers
9600,1,horn,horns
9601,1,iapcoi,iapcoi
9602,1,ah1n1,ah1n1
9603,1,banker,bankers
9604,1,"20,575","20,575"
9605,1,davdoodl,davdoodles
9606,1,surgic,surgical
9607,1,perdus,perdus
9608,1,karnataka,karnataka
9609,1,21:2830-,21:2830-
9610,1,harsh,harsh
9611,1,danika,danika
9612,1,appréci,appréciable
9613,1,mariko,mariko
9614,1,81.4,81.4
9615,1,takepart,takepart
9616,1,2.37,2.37
9617,1,enterohemorrhag,enterohemorrhagic
9618,1,koh,koh
9619,1,0003/0312,0003/0312
9620,1,mean-spirit,mean-spirited
9621,1,unfold,unfold
9622,1,filler,fillers
9623,1,mercer,mercer
9624,1,alveolar,alveolar
9625,1,overdos,overdose
9626,1,mpsv,mpsv
9627,1,parker,parker
9628,1,dorland,dorland's
9629,1,truckl,truckle
9630,1,early-spread,early-spreading
9631,1,8.3,8.3
9632,1,allow_video,allow_videos
9633,1,focuss,focussed
9634,1,rhona,rhona
9635,1,garrett,garrett
9636,1,madi,mady
9637,1,balish,balish
9638,1,huckabe,huckabee
9639,1,déces,décès
9640,1,dominican,dominican
9641,1,boland,boland
9642,1,grin,grinning
9643,1,lehtinen,lehtinen
9644,1,ishida,ishida
9645,1,gg,gg
9646,1,tumorigen,tumorigenic
9647,1,biofarma,biofarma
9648,1,shanchol,shanchol
9649,1,templat,template
9650,1,42.8,42.8
9651,1,l-zagreb,l-zagreb
9652,1,modus,modus
9653,1,imperi,imperial
9654,1,janoff,janoff
9655,1,11.5,11.5
9656,1,livermor,livermore
9657,1,axel,axel
9658,1,majewska,majewska
9659,1,impart,imparting
9660,1,investigación,investigación
9661,1,coloni,colonies
9662,1,"836,900","836,900"
9663,1,buyer,buyer
9664,1,chilean,chilean
9665,1,lucrat,lucrative
9666,1,pamphlet,pamphlet
9667,1,griffith,griffiths
9668,1,facolt,facoltativi
9669,1,land,landen
9670,1,dtap-hepb-ipv,dtap-hepb-ipv
9671,1,d-ni,d-ny
9672,1,prejud,prejudiced
9673,1,sugg,suggèrent
9674,1,malaria-caus,malaria-causing
9675,1,gigant,gigantic
9676,1,endotox,endotoxicity
9677,1,0.053,0.053
9678,1,california--san,california--san
9679,1,six-year,six-year
9680,1,9-12,9-12
9681,1,dir,dire
9682,1,mccormack,mccormack
9683,1,bmc,bmc
9684,1,includevoteofftop,includevoteofftopic
9685,1,sanevax,sanevax
9686,1,s1,s1
9687,1,peyer,peyer's
9688,1,judaism,judaism
9689,1,vile,vile
9690,1,vacuna,vacunas
9691,1,number,numbering
9692,1,vaccine-manufactur,vaccine-manufacturing
9693,1,2014-15,2014-15
9694,1,warren,warren
9695,1,regiment,regiments
9696,1,mispercept,misperception
9697,1,planner,planner
9698,1,unsupport,unsupported
9699,1,litter,litter
9700,1,wage,waging
9701,1,lynn,lynn
9702,1,bsl,bsl
9703,1,relitig,relitigate
9704,1,imagin,imaginable
9705,1,rambl,rambling
9706,1,onbek,onbekend
9707,1,identity-protect,identity-protective
9708,1,16t16,16t16
9709,1,a2780,a2780
9710,1,fluoresc,fluorescent
9711,1,lie-fest,lie-fest
9712,1,sunnnari,sunnnary
9713,1,additive.sinc,additive.since
9714,1,vliet,vliet
9715,1,scottish,scottish
9716,1,bordet,bordet
9717,1,palmor,palmore
9718,1,someway,someway
9719,1,antibody-stimul,antibody-stimulating
9720,1,diphtheriatoxoid,diphtheriatoxoids
9721,1,jonathon,jonathon
9722,1,tomogram,tomogram
9723,1,scleros,sclerosing
9724,1,h1n1pdm09,h1n1pdm09
9725,1,simul,simulation
9726,1,parl,parliamo
9727,1,farewel,farewell
9728,1,veritbal,veritbale
9729,1,streefland,streefland
9730,1,sterilis,sterilise
9731,1,8.5,8.5
9732,1,bloqu,bloquer
9733,1,inflammation-caus,inflammation-causing
9734,1,objector,objectors
9735,1,allergiska,allergiska
9736,1,forfeit,forfeit
9737,1,nan,nanning
9738,1,bui,bui
9739,1,uncompens,uncompensated
9740,1,laherparepvec,laherparepvec
9741,1,hydrat,hydration
9742,1,glezen,glezen
9743,1,vilsack,vilsack
9744,1,grolia,grolia
9745,1,2d30,2d30
9746,1,grode,grode
9747,1,dsmb,dsmb
9748,1,panenceph,panencephalitis
9749,1,walker-smith,walker-smith
9750,1,vulvar,vulvar
9751,1,tong,tong
9752,1,near-complet,near-complete
9753,1,first-tim,first-time
9754,1,harari,harari
9755,1,esper,esperer
9756,1,ive,ive
9757,1,easter,easter
9758,1,un-american,un-american
9759,1,clown,clowns
9760,1,1.07,1.07
9761,1,magnesium,magnesium
9762,1,forsid,forside
9763,1,franklyn,franklyn
9764,1,4-8-,4-8-
9765,1,50th,50th
9766,1,woman,woman's
9767,1,20/99,20/99
9768,1,djidda,djidda
9769,1,sethi,sethi
9770,1,prestigi,prestigious
9771,1,aviar,aviaria
9772,1,sucker,sucker
9773,1,farfel,farfel
9774,1,mexican,mexican
9775,1,al,als
9776,1,pediatria,pediatria
9777,1,glow,glowing
9778,1,stopper,stoppers
9779,1,portugal-induc,portugal-induced
9780,1,pre-pandem,pre-pandemic
9781,1,yankauer,yankauer
9782,1,"103,104","103,104"
9783,1,kyle,kyle's
9784,1,égal,également
9785,1,realm,realm
