,count,stem,term
9417,1,coauthor,coauthored
9418,1,chimer,chimeric
9419,1,congleton,congleton
9420,1,patrick,patrick
9421,1,kolli,kollie
9422,1,prescient,prescient
9423,1,neighbor,neighbor's
9424,1,surveillance-bas,surveillance-based
9425,1,78.8,78.8
9426,1,bronx,bronx
9427,1,nh,nh
9428,1,slade,slade
9429,1,rimevax,rimevax
9430,1,bacterem,bacteremic
9431,1,genbank,genbank
9432,1,payrol,payroll
9433,1,traction,traction
9434,1,0.49,0.49
9435,1,salon.com,salon.com
9436,1,halvdel,halvdelen
9437,1,"1,328","1,328"
9438,1,non-randomis,non-randomised
9439,1,back-to-the-garden,back-to-the-garden
9440,1,alicia,alicia
9441,1,odelram,odelram
9442,1,deter,deter
9443,1,kessler,kessler
9444,1,pejman,pejman
9445,1,such-and-such,such-and-such
9446,1,specially-co,specially-coated
9447,1,freeze-dri,freeze-dried
9448,1,baculovirus-insect,baculovirus-insect
9449,1,half-bak,half-baked
9450,1,upset,upsetting
9451,1,condom,condom
9452,1,democrat-sponsor,democrat-sponsored
9453,1,imaginari,imaginary
9454,1,arv,arvs
9455,1,perdu,perdue
9456,1,rv-inf,rv-inf
9457,1,co-discover,co-discoverer
9458,1,carlo,carlo
9459,1,lymphopen,lymphopenic
9460,1,twort,twort
9461,1,μ,μ
9462,1,tissue-deriv,tissue-derived
9463,1,perpendicular,perpendicular
9464,1,single-diseas,single-disease
9465,1,janda,janda
9466,1,audio,audio
9467,1,trauma,trauma
9468,1,"62,000","62,000"
9469,1,thorenson,thorenson
9470,1,24:4403-,24:4403-
9471,1,"9,310","9,310"
9472,1,fe,fe
9473,1,right-wing,right-wingers
9474,1,"6,000","6,000"
9475,1,servic,serviceable
9476,1,zdoggmd.com,zdoggmd.com
9477,1,cdcd,cdcd
9478,1,streptomycin,streptomycin
9479,1,tramp,tramp
9480,1,modern-day,modern-day
9481,1,disloc,dislocated
9482,1,macginniti,macginnitie
9483,1,pouilly-le-fort,pouilly-le-fort
9484,1,wi,wi
9485,1,baglivo,baglivo
9486,1,battleship,battleship
9487,1,bashford,bashford
9488,1,mdp,mdp
9489,1,osmond,osmond
9490,1,"56,390","56,390"
9491,1,fifty-f,fifty-five
9492,1,stoker,stoker
9493,1,plunger,plungers
9494,1,110:957-,110:957-
9495,1,fli,flies
9496,1,36.0,36.0
9497,1,erklæring,erklæring
9498,1,allopath,allopathic
9499,1,socioeconom,socioeconomic
9500,1,saisonni,saisonnier
9501,1,ej,ej
9502,1,stehr,stehr
9503,1,uninfect,uninfected
9504,1,kyrgyzstan,kyrgyzstan
9505,1,caposio,caposio
9506,1,conservat,conservatism
9507,1,norwood,norwood
9508,1,nonpertussis-contain,nonpertussis-containing
9509,1,excruci,excruciating
9510,1,traduc,traduced
9511,1,gard,gardes
9512,1,981-1005,981-1005
9513,1,booy,booy
9514,1,itch,itching
9515,1,dublin,dublin
9516,1,univari,univariate
9517,1,paw,paws
9518,1,hayward,hayward
9519,1,truthstream,truthstream
9520,1,343-348,343-348
9521,1,tenuous,tenuous
9522,1,corridor,corridors
9523,1,panelist,panelists
9524,1,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
9525,1,trinh,trinh
9526,1,10:227-,10:227-
9527,1,patti,patti
9528,1,pelton,pelton
9529,1,arrow,arrows
9530,1,pcr-base,pcr-based
9531,1,cheerio,cheerios
9532,1,dishonest,dishonest
9533,1,end-of-surveil,end-of-surveillance
9534,1,96.5,96.5
9535,1,www.cdc.gov/mmwr/preview/mmwrhtml/mm5934a3.htm,www.cdc.gov/mmwr/preview/mmwrhtml/mm5934a3.htm
9536,1,row,rows
9537,1,rovet,rovet
9538,1,izquierdo,izquierdo
9539,1,schoolgirl,schoolgirls
9540,1,cel,celles
9541,1,628.3,628.3
9542,1,mealy-mouth,mealy-mouthed
9543,1,adveres,adverese
9544,1,"13,15","13,15"
9545,1,vaccineforum,vaccineforum
9546,1,philanthropi,philanthropy
9547,1,cann,cann
9548,1,empty-hand,empty-handed
9549,1,bionaid,bionaid
9550,1,silbermann,silbermann
9551,1,multifoc,multifocal
9552,1,mois,mois
9553,1,cc,cc
9554,1,bivirkning,bivirkninger
9555,1,pharma-control,pharma-controlled
9556,1,"1,121","1,121"
9557,1,stipend,stipends
9558,1,unbeliev,unbelievable
9559,1,kcl,kcl
9560,1,duffi,duffy
9561,1,3x,3x
9562,1,autism--a,autism--a
9563,1,1478-1482,1478-1482
9564,1,b69,b69
9565,1,admva,admva
9566,1,neighborhood,neighborhoods
9567,1,septem,septem
9568,1,scrub,scrubbed
9569,1,recept,receptive
9570,1,thin,thinly
9571,1,koolaid,koolaid
9572,1,gestur,gestured
9573,1,pris,prise
9574,1,selecki,selecky
9575,1,clueless,clueless
9576,1,disbelief,disbelief
9577,1,hasslberg,hasslberger
9578,1,risk-as-feel,risk-as-feelings
9579,1,stacked-deck,stacked-deck
9580,1,non-u,non-u
9581,1,dogmat,dogmatically
9582,1,hyperplasia,hyperplasia
9583,1,explod,exploded
9584,1,asthmat,asthmatic
9585,1,phil,phil
9586,1,brigad,brigade
9587,1,rabies-bas,rabies-based
9588,1,assassin,assassination
9589,1,horizont,horizontal
9590,1,peng,penge
9591,1,diehard,diehard
9592,1,afar,afar
9593,1,tolon,tolone
9594,1,csiro,csiro
9595,1,varicella-contain,varicella-containing
9596,1,"28,585","28,585"
9597,1,91:1307-,91:1307-
9598,1,57.9,57.9
9599,1,kodama,kodama
9600,1,verg,verge
9601,1,pectori,pectoris
9602,1,thymidin,thymidine
9603,1,globalist,globalists
9604,1,ny2d,ny2d
9605,1,barbar,barbarous
9606,1,rfid,rfid
9607,1,flop,flops
9608,1,coward,cowardly
9609,1,bannu,bannu
9610,1,stokley,stokley
9611,1,mosbi,mosby's
9612,1,site-car,site-care
9613,1,hyperendem,hyperendemic
9614,1,bopv,bopv
9615,1,neurobehavior,neurobehavioral
9616,1,blank,blanks
9617,1,raptor,raptor
9618,1,deal,deals
9619,1,stutter,stutter
9620,1,oxman,oxman
9621,1,forgotten,forgotten
9622,1,clarion,clarion
9623,1,liverapril,liverapril
9624,1,laps,lapses
9625,1,zone,zone
9626,1,carter,carter
9627,1,foam,foaming
9628,1,biopsi,biopsies
9629,1,geogra-high,geogra-high
9630,1,anti-malaria,anti-malaria
9631,1,hermet,hermetic
9632,1,monopol,monopolize
9633,1,church,church's
9634,1,4243-4248,4243-4248
9635,1,similarili,similarily
9636,1,mp3,mp3
9637,1,pine,pine
9638,1,évit,éviter
9639,1,gradient,gradient
9640,1,www.nvic.org/pdfs/nvac/nvpo-flu-vaccine-public-comment-docx.aspx,www.nvic.org/pdfs/nvac/nvpo-flu-vaccine-public-comment-docx.aspx
9641,1,defraud,defrauding
9642,1,complementari,complementary
9643,1,stabilis,stabiliser
9644,1,hardest,hardest
9645,1,sausalito,sausalito
9646,1,mellon,mellon
9647,1,flat-out,flat-out
9648,1,legisl,legislating
9649,1,figur,figuring
9650,1,virusvaccin,virusvaccine
9651,1,hockey,hockey
9652,1,gennemsnit,gennemsnit
9653,1,rotavirus-associ,rotavirus-associated
9654,1,dna-neg,dna-negative
9655,1,cyrus,cyrus
9656,1,postimmun,postimmunization
9657,1,meijer,meijer
9658,1,tyron,tyrone
9659,1,degiorgio,degiorgio
9660,1,rico-act,rico-act
9661,1,attent,attentional
9662,1,saslow,saslow
9663,1,toulous,toulouse
9664,1,spiderman,spiderman
9665,1,dtp-polio,dtp-polio
9666,1,stipul,stipulates
9667,1,yap,yap
9668,1,ultra-orthodox,ultra-orthodox
9669,1,congressionally-sanct,congressionally-sanctioned
9670,1,trish,trish
9671,1,whitehous,whitehouse
9672,1,silina,silina
9673,1,hibarix,hibarix
9674,1,infus,infusion
9675,1,crutch,crutches
9676,1,methylimidazol,methylimidazole
9677,1,guitar,guitar
9678,1,three-day,three-day
9679,1,10.1136,10.1136
9680,1,neoliber,neoliberal
9681,1,mantra,mantra
9682,1,pre-formul,pre-formulated
9683,1,non-select,non-selective
9684,1,reincreas,reincrease
9685,1,post-high,post-highly
9686,1,flu-vaccin,flu-vaccine
9687,1,armand-frappi,armand-frappier
9688,1,vilif,vilification
9689,1,wca,wca
9690,1,codevelop,codeveloper
9691,1,louw,louw
9692,1,marshal,marshaling
9693,1,invit,invitations
9694,1,leiba,leiba
9695,1,kaposi,kaposi's
9696,1,canada-train,canada-trained
9697,1,case-by-cas,case-by-case
9698,1,imping,impinges
9699,1,40.0,40.0
9700,1,tetenus,tetenus
9701,1,frv,frv
9702,1,dispatch,dispatch
9703,1,centrifug,centrifugation
9704,1,two-step,two-step
9705,1,ninety-nin,ninety-nine
9706,1,nanci,nancy
9707,1,heckenl,heckenlively
9708,1,buy,buys
9709,1,atc,atc
9710,1,rountre,rountree
9711,1,survivor,survivor
9712,1,4-5,4-5
9713,1,udvikl,udvikle
9714,1,mage-a,mage-a
9715,1,germanaud,germanaud
9716,1,mmr-contain,mmr-containing
9717,1,ever-increas,ever-increasing
9718,1,post-nat,post-natal
9719,1,biologist,biologists
9720,1,sj,sj
9721,1,allair,allaire
9722,1,lotteri,lottery
9723,1,dread,dread
9724,1,00469-2,00469-2
9725,1,popol,popolazioni
9726,1,sham-vaccin,sham-vaccinated
9727,1,innat,innate
9728,1,lederberg,lederberg
9729,1,g6,g6
9730,1,spycraft,spycraft
9731,1,ebola-hit,ebola-hit
9732,1,inreport,inreported
9733,1,oak,oak
9734,1,killucan,killucan
9735,1,phys,phys
9736,1,svf,svf
9737,1,fc,fc
9738,1,1989-1991,1989-1991
9739,1,lymphoma,lymphoma
9740,1,ford,ford's
9741,1,trop,trop
9742,1,69.9,69.9
9743,1,fviii,fviii
9744,1,4.67,4.67
9745,1,escort,escorting
9746,1,vaccination-skept,vaccination-skeptics
9747,1,ware,ware
9748,1,third-grad,third-grader
9749,1,verbatim,verbatim
9750,1,ekg,ekg
9751,1,3.97,3.97
9752,1,sivcmz,sivcmz
9753,1,obscen,obscene
9754,1,fda-approv,fda-approved
9755,1,cpv,cpv
9756,1,funding-oper,funding-operations
9757,1,protein-bas,protein-based
9758,1,corb,corb
9759,1,intermitt,intermittent
9760,1,cheer,cheer
9761,1,acquaint,acquaintances
9762,1,mintpress,mintpress
9763,1,houser,houser
9764,1,bile,bile
9765,1,health-seek,health-seeking
9766,1,morita,morita
9767,1,cartel,cartel
9768,1,toxin-lik,toxin-like
9769,1,vanderbilt,vanderbilt
9770,1,catalanotti,catalanotti
9771,1,hubert,hubert
9772,1,age-specifc,age-specifc
9773,1,vaiol,vaiolo
9774,1,sixth-grad,sixth-grade
9775,1,1/14,1/14
9776,1,gmt,gmt
9777,1,unrecogn,unrecognized
9778,1,tid,tid
9779,1,perfect,perfection
9780,1,in-hom,in-home
9781,1,a116,a116
9782,1,1948 1984,1948 1984
9783,1,greater-than-tenfold,greater-than-tenfold
9784,1,seamon,seamons
9785,1,porra,porras
9786,1,aihw,aihw
9787,1,milbank,milbank
9788,1,laster,laster's
9789,1,toxicokinet,toxicokinetics
9790,1,hendra,hendra
9791,1,länd,länderna
9792,1,idt,idt
9793,1,cwd,cwd
9794,1,tuna,tuna
9795,1,waknin,waknine
9796,1,cerc,cerca
9797,1,newsweek,newsweek
9798,1,2014-15,2014-15
9799,1,redneck,redneck
9800,1,exxon,exxon
9801,1,glue,glue
9802,1,quast,quast
9803,1,alvac-hiv,alvac-hiv
9804,1,pesc,pesce
9805,1,sutherland,sutherland
9806,1,breuer,breuer
9807,1,"12,727","12,727"
9808,1,russin,russin
9809,1,rhogam,rhogam
9810,1,0.88,0.88
9811,1,waaijenborg,waaijenborg
9812,1,bettini,bettini
9813,1,tf,tf
9814,1,heath,heath
9815,1,amphotericin,amphotericin
9816,1,vp7,vp7
9817,1,utricaria,utricaria
9818,1,mcandless,mcandless
9819,1,0.79,0.79
9820,1,mclaughlin,mclaughlin
9821,1,anti-influenza,anti-influenza
9822,1,earmark,earmarked
9823,1,clifton-brown,clifton-brown
9824,1,aahl,aahl
9825,1,nicolson,nicolson
9826,1,vv,vv
9827,1,morel,morell
9828,1,prize,prized
9829,1,cobweb,cobwebs
9830,1,vaccine-affect,vaccine-affected
9831,1,vinc,vincing
9832,1,nasa,nasa
9833,1,anti-choic,anti-choice
9834,1,taiwan,taiwan
9835,1,cirrhosi,cirrhosis
9836,1,34.9,34.9
9837,1,greeni,greenie
9838,1,dworkin,dworkin
9839,1,cidp,cidp
9840,1,benedict,benedict
9841,1,peak-incid,peak-incidence
9842,1,kristina,kristina
9843,1,hazlehurst,hazlehurst's
9844,1,hemispherx,hemispherx
9845,1,sfu,sfu
9846,1,kottke.org,kottke.org
9847,1,nyu,nyu
9848,1,devel,devel
9849,1,symp,symp
9850,1,mmr-ii,mmr-ii
9851,1,x-ray,x-ray
9852,1,broiler,broiler
9853,1,enterocol,enterocolitis
9854,1,injection-bas,injection-based
9855,1,omiss,omission
9856,1,watt,watt
9857,1,underestim,underestimated
9858,1,agents-hav,agents-have
9859,1,win,wins
9860,1,tradenam,tradename
9861,1,crush,crushingly
9862,1,greenhil,greenhills
9863,1,amar,amaral
9864,1,dutch,dutch
9865,1,9.9,9.9
9866,1,veyrier-du-lac,veyrier-du-lac
9867,1,nægt,nægtet
9868,1,indulg,indulging
9869,1,nos,nos
9870,1,largest-ev,largest-ever
9871,1,mcneil,mcneil
9872,1,init,init
9873,1,p297,p297
9874,1,coo,coos
9875,1,real-tim,real-time
9876,1,chemp,chemp
9877,1,_6,_6
9878,1,creech,creech
9879,1,aso,aso
9880,1,marshfield,marshfield
9881,1,excitoneurotox,excitoneurotoxic
9882,1,forbrugerråd,forbrugerrådet
9883,1,triglycerid,triglyceride
9884,1,well-read,well-read
9885,1,0.97,0.97
9886,1,colombian,colombian
9887,1,rubber,rubber
9888,1,engerix,engerix
9889,1,virus-posit,virus-positive
9890,1,hu,hu
9891,1,sank,sank
9892,1,imperato,imperato
9893,1,vsv-hdct,vsv-hdct
9894,1,9:31,9:31
9895,1,katki,katki
9896,1,guo,guo
9897,1,8-10,8-10
9898,1,tuft,tufts
9899,1,buie,buie
9900,1,russo,russo
9901,1,huh,huh
9902,1,h2n2,h2n2
9903,1,firdausi,firdausi
9904,1,terri,terri
9905,1,hyperton,hypertonic
9906,1,rhino,rhino
9907,1,kotloff,kotloff
9908,1,julieanna,julieanna
9909,1,puppet,puppet
9910,1,afzal,afzal
9911,1,48-49,48-49
9912,1,provirus,provirus
9913,1,www.vrfca.org/manganese/chemical-imbalances/adhd,www.vrfca.org/manganese/chemical-imbalances/adhd
9914,1,armyworm,armyworm
9915,1,rabipur,rabipur
9916,1,hormone-refractori,hormone-refractory
9917,1,g207,g207
9918,1,doit,doit
9919,1,vpm,vpm
9920,1,63.9,63.9
9921,1,acip-recommend,acip-recommended
9922,1,district-level,district-level
9923,1,1.13,1.13
9924,1,handsom,handsomely
9925,1,modicum,modicum
9926,1,overrul,overrule
9927,1,priorix,priorix
9928,1,sanofi-pasteur,sanofi-pasteur's
9929,1,vertebr,vertebrates
9930,1,anti-hcg,anti-hcg
9931,1,burrow,burrow
9932,1,sarcoma,sarcoma
9933,1,116.000,116.000
9934,1,inclu,incluant
9935,1,xl,xl
9936,1,parentéral,parentérale
9937,1,melby,melbye
9938,1,pepper,peppers
9939,1,2.34,2.34
9940,1,herpes-zost,herpes-zoster
9941,1,ghani,ghani
9942,1,"2,500","2,500"
9943,1,pros,pros
9944,1,battleground,battleground
9945,1,otsuji,otsuji
9946,1,hangout,hangout
9947,1,klonoff-cohen,klonoff-cohen
9948,1,alameda,alameda
9949,1,biol,biol
9950,1,polysorb,polysorbate
9951,1,log-likelihood,log-likelihood
9952,1,diseases--tuberculosi,diseases--tuberculosis
9953,1,mef,mef
9954,1,larynx,larynx
9955,1,dismal,dismal
9956,1,twin,twin
9957,1,innocul,innoculation
9958,1,pertant,pertanto
9959,1,singer,singer
9960,1,antigen-detect,antigen-detection
9961,1,wide-reach,wide-reaching
9962,1,snuck,snuck
9963,1,cdna,cdna
9964,1,1982--2002,1982--2002
9965,1,persona,personae
9966,1,guillian,guillian
9967,1,line,lined
9968,1,industry.an,industry.an
9969,1,reckless,reckless
9970,1,cyclopedia,cyclopedia
9971,1,ill-health,ill-health
9972,1,animal-pus,animal-pus
9973,1,riefkohl,riefkohl
9974,1,biomarker-bas,biomarker-based
9975,1,xvii,xvii
9976,1,satan,satanism
9977,1,spokan,spokane
9978,1,pro-freedom,pro-freedom
9979,1,subtrop,subtropical
9980,1,bred,brede
9981,1,fama,fama
9982,1,yr,yr
9983,1,nirav,nirav
9984,1,antipoverti,antipoverty
9985,1,time-trend,time-trend
9986,1,jillian,jillian
9987,1,bio-chip,bio-chip
9988,1,nhp,nhp
9989,1,"220,000","220,000"
9990,1,gis,gis
9991,1,ozoemena,ozoemena
9992,1,sigh,sigh
9993,1,muddi,muddied
9994,1,bond,bonding
9995,1,gargantuan,gargantuan
9996,1,granstrom,granstrom
9997,1,manchest,manchester
9998,1,sympathet,sympathetically
9999,1,whacki,whacky
10000,1,pard,pard
10001,1,invoc,invocation
10002,1,varicela,varicela
10003,1,fleme,fleming
10004,1,banana,bananas
10005,1,socialist,socialist
10006,1,kent,kent
10007,1,bishop,bishops
10008,1,hana,hana
10009,1,singleton,singleton
10010,1,sun-tim,sun-times
10011,1,osterlund,osterlund
10012,1,tao,tao
10013,1,eloqu,eloquent
10014,1,0.39,0.39
10015,1,zebra,zebras
10016,1,insiem,insieme
10017,1,skinner,skinner
10018,1,propagand,propagandizing
10019,1,ophthalm,ophthalmic
10020,1,greifswald,greifswald
10021,1,occas,occasioned
10022,1,0.2,0.2
10023,1,liquid,liquids
10024,1,probat,probation
10025,1,am,ams
10026,1,0.0001,0.0001
10027,1,bioethic,bioethics
10028,1,astound,astounding
10029,1,horton,horton
10030,1,communiti,community's
10031,1,92.2,92.2
10032,1,shifa,shifa
10033,1,hammer,hammer
10034,1,rex,rex
10035,1,"1,2","1,2"
10036,1,ole,ole
10037,1,non-competit,non-competitive
10038,1,roosevelt,roosevelt
10039,1,faux,faux
10040,1,hbsag-posit,hbsag-positive
10041,1,rashid-e-mahbub,rashid-e-mahbub
10042,1,mercury-infus,mercury-infused
10043,1,santorum,santorum
10044,1,alison,alison
10045,1,v-like,v-like
10046,1,60/2008,60/2008
10047,1,monolay,monolayers
10048,1,cramer,cramer
10049,1,"11,000","11,000"
10050,1,mbbs,mbbs
10051,1,ap-rel,ap-relative
10052,1,"44,033","44,033"
10053,1,janet,janet
10054,1,broad-coverag,broad-coverage
10055,1,duval,duval
10056,1,vaccine-ignor,vaccine-ignorant
10057,1,multisyllab,multisyllabic
10058,1,mind,minded
10059,1,septic,septic
10060,1,pieta,pieta
10061,1,redesign,redesign
10062,1,krs,krs
10063,1,68.1,68.1
10064,1,pick,picking
10065,1,overse,overseeing
10066,1,cdc.gov,cdc.gov
10067,1,unrestrict,unrestricted
10068,1,immune-system,immune-system
10069,1,dem,dems
10070,1,ratajczak,ratajczak's
10071,1,heterovari,heterovariant
10072,1,apert,apert
10073,1,1.31,1.31
10074,1,adenvovirus-sv,adenvovirus-sv
10075,1,nichd,nichd
10076,1,piro,piros
10077,1,as04,as04
10078,1,frey,frey
10079,1,vaccine-skept,vaccine-skeptical
10080,1,california-says-no-to-more-vaccines.html,california-says-no-to-more-vaccines.html
10081,1,slain,slain
10082,1,hinder,hinders
10083,1,council,council's
10084,1,gujarat,gujarat
10085,1,ouchless,ouchless
10086,1,ch,ch
10087,1,scalabl,scalable
10088,1,iapcoi,iapcoi
10089,1,gambia,gambia
10090,1,stess,stessa
10091,1,al-rho,al-rho
10092,1,station,stationed
10093,1,loosen,loosening
10094,1,stoffel,stoffels
10095,1,arter,arteritis
10096,1,antiserum,antiserum
10097,1,nabi,nabi
10098,1,salath,salathe
10099,1,mercury-lac,mercury-laced
10100,1,messaoudi,messaoudi
10101,1,omd,omd
10102,1,rapid,rapids
10103,1,64.8,64.8
10104,1,defiant,defiant
10105,1,blade,blade
10106,1,"575,000","575,000"
10107,1,inact,inaction
10108,1,enzim,enzimi
10109,1,mine,mining
10110,1,fraskrev,fraskrev
10111,1,epitheliopathi,epitheliopathy
10112,1,erectil,erectile
10113,1,60.8,60.8
10114,1,long-term-car,long-term-care
10115,1,liberian,liberians
10116,1,human--bovin,human--bovine
10117,1,parkman,parkman
10118,1,otsuka,otsuka
10119,1,two-week,two-week
10120,1,juurlink,juurlink
10121,1,53.1,53.1
10122,1,liability-fre,liability-free
10123,1,gene-modifi,gene-modified
10124,1,glanz,glanz
10125,1,kos,kos
10126,1,methotrex,methotrexate
10127,1,cerebrospin,cerebrospinal
10128,1,barré,barré
10129,1,retali,retaliate
10130,1,"2,386","2,386"
10131,1,jonathon,jonathon
10132,1,drolli,drolly
10133,1,enlighten,enlightened
10134,1,wreck,wreck
10135,1,macera,macera
10136,1,4-12,4-12
10137,1,pfeifer,pfeifer
10138,1,westmeath,westmeath
10139,1,cervix,cervix
10140,1,richmeist,richmeister
10141,1,stiftung,stiftung
10142,1,cr,cr
10143,1,mindr,mindre
10144,1,"10,934","10,934"
10145,1,empir,empires
10146,1,0.12,0.12
10147,1,privaci,privacy
10148,1,immucin,immucin
10149,1,redvax,redvax
10150,1,atagi,atagi
10151,1,står,står
10152,1,frcp,frcp
10153,1,narrow-mind,narrow-minded
10154,1,terrain,terrain
10155,1,qadri,qadri
10156,1,1.77,1.77
10157,1,fim,fim
10158,1,legg,leggendo
10159,1,libert,liberté
10160,1,obamacar,obamacare
10161,1,mutagenesi,mutagenesis
10162,1,shulz,shulze
10163,1,whitney,whitney
10164,1,latina,latina
10165,1,m2wt,m2wt
10166,1,chairperson,chairperson
10167,1,disgust,disgusted
10168,1,akshoomoff,akshoomoff
10169,1,bursal,bursal
10170,1,tetanus-toxoid--contain,tetanus-toxoid--containing
10171,1,inégalitair,inégalitaire
10172,1,deutsch,deutsch
10173,1,urinalysi,urinalysis
10174,1,longer-liv,longer-lived
10175,1,cavali,cavalier
10176,1,ponzi,ponzi
10177,1,stain,stain
10178,1,plot,plots
10179,1,intric,intricate
10180,1,geographi,geography
10181,1,forward,forwarded
10182,1,katrin,katrin
10183,1,esther,esther
10184,1,scrape,scraped
10185,1,allevi,alleviate
10186,1,germany's,germany's
10187,1,salma,salma
10188,1,rubinstein,rubinstein
10189,1,months-old,months-old
10190,1,dispos,disposed
10191,1,satellit,satellite
10192,1,issa,issa
10193,1,papilledema,papilledema
10194,1,distinct,distinctions
10195,1,jokinen,jokinen
10196,1,grovit-ferba,grovit-ferbas
10197,1,35-43,35-43
10198,1,maidra,maidra
10199,1,hua,hua
10200,1,traver,travers
10201,1,lichen,lichen
10202,1,khai,khai
10203,1,2/2011,2/2011
10204,1,reintroduct,reintroduction
10205,1,slightest,slightest
10206,1,bathyspher,bathysphere
10207,1,cathet,catheters
10208,1,buckland,buckland
10209,1,huckster,hucksters
10210,1,8-14,8-14
10211,1,microsom,microsomal
10212,1,athar,athar
10213,1,rebello,rebello
10214,1,mid-februari,mid-february
10215,1,lundstrom,lundstrom
10216,1,interbalkan,interbalkan
10217,1,quicker,quicker
10218,1,particle-associ,particle-associated
10219,1,national,nationale
10220,1,r-minn,r-minn
10221,1,bianchi,bianchi
10222,1,rdna,rdna
10223,1,norwegian,norwegian
10224,1,isabella,isabella
10225,1,urticaria,urticaria
10226,1,first-stag,first-stage
10227,1,prick,pricked
10228,1,böhmer,böhmer
10229,1,800-986-8999,800-986-8999
10230,1,mobilis,mobilisers
10231,1,3237-3238,3237-3238
10232,1,policy-mak,policy-makers
10233,1,"763,094","763,094"
10234,1,funnel,funneled
10235,1,boot,boot
10236,1,serious,seriousness
10237,1,"10,671","10,671"
10238,1,tick-infest,tick-infested
10239,1,wasi,wasi
10240,1,guardisil,guardisil
10241,1,k562,k562
10242,1,victor,victor
10243,1,eighteen,eighteen
10244,1,well-research,well-researched
10245,1,nysdoh,nysdoh
10246,1,vhps,vhps
10247,1,nose,noses
10248,1,mntc,mntc
10249,1,miner,mineral
10250,1,norovirus,norovirus
10251,1,vacuous,vacuous
10252,1,phosphoprotein,phosphoprotein
10253,1,coccidioid,coccidioides
10254,1,pedvaxhib,pedvaxhib
10255,1,sanevax,sanevax
10256,1,bonobo,bonobos
10257,1,vital,vitally
10258,1,ind-en,ind-enabling
10259,1,felin,feline
10260,1,351:1327-,351:1327-
10261,1,unfurl,unfurl
10262,1,multi-million,multi-million
10263,1,five-pag,five-page
10264,1,5m,5m
10265,1,austism,austism
10266,1,jurij,jurijs
10267,1,mond,monde
10268,1,caucasian,caucasian
10269,1,downright,downright
10270,1,dysregul,dysregulation
10271,1,vox,vox
10272,1,quell,quell
10273,1,rescind,rescinded
10274,1,lazi,lazy
10275,1,doca,docas
10276,1,blaze,blazing
10277,1,e2,e2
10278,1,frompovich,frompovich's
10279,1,herbicid,herbicide
10280,1,"180,000","180,000"
10281,1,nrg,nrg
10282,1,jobsang,jobsanger
10283,1,environmentalist,environmentalist
10284,1,lara,lara
10285,1,tribe,tribe
10286,1,laxat,laxatives
10287,1,teas,teasing
10288,1,infowars.com,infowars.com
10289,1,thimerisol,thimerisol
10290,1,individual-level,individual-level
10291,1,intervall,intervalle
10292,1,ute,ute
10293,1,h138,h138
10294,1,prerog,prerogatives
10295,1,haplotyp,haplotype
10296,1,piarroux,piarroux
10297,1,s0264,s0264
10298,1,southdown,southdowns
10299,1,tennesse,tennessee
10300,1,circumspect,circumspect
10301,1,uninoccul,uninocculated
10302,1,zorilla,zorilla
10303,1,19.2,19.2
10304,1,serostatus,serostatus
10305,1,actor,actors
10306,1,nonattenu,nonattenuated
10307,1,halpin,halpin
10308,1,machu,machu
10309,1,herpeticum,herpeticum
10310,1,_in,_in
10311,1,underdog,underdog
10312,1,incidence-count,incidence-counting
10313,1,1611-6,1611-6
10314,1,paragraph,paragraphs
10315,1,impliqu,impliqué
10316,1,6.7,6.7
10317,1,serologically-confirm,serologically-confirmed
10318,1,nicu,nicu
10319,1,phan,phan
10320,1,"18,200","18,200"
10321,1,rvsv-zebov,rvsv-zebov
10322,1,syphilit,syphilitic
10323,1,orchestr,orchestrated
10324,1,great-grandchild,great-grandchild
10325,1,santoli,santoli
10326,1,provider-report,provider-reported
10327,1,kompothecra,kompothecras
10328,1,3/10,3/10
10329,1,chronicl,chronicled
10330,1,peuvent,peuvent
10331,1,o'hagan,o'hagan
10332,1,11-17-,11-17-
10333,1,unimport,unimportant
10334,1,cynomolgus,cynomolgus
10335,1,pedant,pedantic
10336,1,transcutan,transcutaneous
10337,1,grip,grips
10338,1,illegitim,illegitimately
10339,1,rti,rti
10340,1,bookchin,bookchin
10341,1,cdc-back,cdc-backed
10342,1,"48,000","48,000"
10343,1,11.5,11.5
10344,1,paho,paho
10345,1,revok,revoke
10346,1,subspeci,subspecialization
10347,1,bi,bi
10348,1,acanthamoeba,acanthamoeba
10349,1,chandler,chandler
10350,1,teratoma,teratoma
10351,1,middle-east,middle-east
10352,1,prey,preying
10353,1,barbieri,barbieri
10354,1,"37,140","37,140"
10355,1,rtpcr,rtpcr
10356,1,cedar,cedar
10357,1,micropaleontolog,micropaleontology
10358,1,chime,chimed
10359,1,gonorrhoea,gonorrhoeae
10360,1,sphere,spheres
10361,1,virus-bas,virus-based
10362,1,goad,goaded
10363,1,sunlight,sunlight
10364,1,ciel,ciel
10365,1,"93,000","93,000"
10366,1,patent-cliff,patent-cliff
10367,1,outdon,outdone
10368,1,anti-therapeut,anti-therapeutic
10369,1,boko,boko
10370,1,indemnis,indemniser
10371,1,saddl,saddled
10372,1,"1,14","1,14"
10373,1,stopper,stoppers
10374,1,medver,medver
10375,1,three-way,three-way
10376,1,d'égout,d'égouts
10377,1,35.4,35.4
