,count,stem,term
9613,1,missil,missiles
9614,1,nano-microchip,nano-microchips
9615,1,"5,983","5,983"
9616,1,2009-2,2009-2
9617,1,dsm,dsm
9618,1,mpla,mpla
9619,1,kawai,kawai
9620,1,shah,shah
9621,1,areola,areola
9622,1,0.83,0.83
9623,1,stonewal,stonewall
9624,1,non-eu,non-eu
9625,1,vanderbilt-l,vanderbilt-led
9626,1,kartzinel,kartzinel
9627,1,defi,defy
9628,1,gillett,gillett
9629,1,apartado,apartado
9630,1,through-lin,through-line
9631,1,seven-point,seven-point
9632,1,nine-point,nine-point
9633,1,lbs,lbs
9634,1,menccv,menccv
9635,1,2000.no,2000.no
9636,1,strauss,strauss
9637,1,resign,resign
9638,1,baculovirus,baculovirus
9639,1,two-week,two-week
9640,1,nasar,nasar
9641,1,daniell,danielle
9642,1,second,seconded
9643,1,melby,melbye
9644,1,haell,haelle
9645,1,borden,borden
9646,1,co-habit,co-habitant
9647,1,verhoef,verhoef
9648,1,schudel,schudel
9649,1,understreg,understreger
9650,1,eosinophil,eosinophils
9651,1,immunocontracept,immunocontraceptive
9652,1,toy,toys
9653,1,epiglott,epiglottitis
9654,1,12.5,12.5
9655,1,suncream,suncream
9656,1,penttenkof,penttenkofer
9657,1,misquot,misquoting
9658,1,cashmer,cashmere
9659,1,lockjaw,lockjaw
9660,1,chanza,chanza
9661,1,sidelin,sidelines
9662,1,gao,gao
9663,1,snopes.com,snopes.com
9664,1,forster,forster
9665,1,syncyti,syncytial
9666,1,gritz,gritz
9667,1,lasn,lasne
9668,1,h7n7,h7n7
9669,1,faro,faroe
9670,1,thinker,thinkers
9671,1,epitheliopathi,epitheliopathy
9672,1,49-57,49-57
9673,1,tachi,tachi
9674,1,trendi,trendy
9675,1,"36,000","36,000"
9676,1,"12,238","12,238"
9677,1,tex,tex
9678,1,unfavor,unfavorable
9679,1,zhu,zhu
9680,1,rat-bit,rat-bite
9681,1,newsreport,newsreported
9682,1,unintend,unintended
9683,1,microcircul,microcirculation
9684,1,adenovir,adenoviral
9685,1,dwell,dwell
9686,1,interferon-γ,interferon-γ
9687,1,marketwir,marketwire
9688,1,provinci,provincial
9689,1,stake,staked
9690,1,inaba,inaba
9691,1,deferenti,deferential
9692,1,noisi,noisy
9693,1,"12,542","12,542"
9694,1,revert,reverted
9695,1,90.7,90.7
9696,1,communion,communion
9697,1,bleat,bleating
9698,1,vaccinateyourbaby.org,vaccinateyourbaby.org
9699,1,bystrianyk,bystrianyk
9700,1,masurel,masurel
9701,1,meltdown,meltdown
9702,1,indispens,indispensable
9703,1,virus-infect,virus-infected
9704,1,msv,msv
9705,1,time.com,time.com
9706,1,ape,ape
9707,1,woefulli,woefully
9708,1,bioprotect,bioprotection
9709,1,ego,ego
9710,1,hshv,hshv
9711,1,bodetella,bodetella
9712,1,po,po
9713,1,neuro-scientist,neuro-scientist
9714,1,rrv-tv,rrv-tv
9715,1,sv,sv
9716,1,hagood,hagood
9717,1,hq,hq
9718,1,psychotroph,psychotrophic
9719,1,off-menu,off-menu
9720,1,juice'-bas,juice'-based
9721,1,mid-term,mid-term
9722,1,spoulou,spoulou
9723,1,myopericard,myopericarditis
9724,1,internet-bas,internet-based
9725,1,cheer,cheers
9726,1,m8338b,m8338b
9727,1,detract,detracting
9728,1,phylogenet,phylogenetic
9729,1,fadela,fadela
9730,1,nag,nagging
9731,1,philippi,philippi
9732,1,1986-1988,1986-1988
9733,1,pk,pk
9734,1,damnedest,damnedest
9735,1,transitori,transitory
9736,1,borderlin,borderline
9737,1,penicillin,penicillin
9738,1,sepsi,sepsis
9739,1,blanket,blanketed
9740,1,1.53,1.53
9741,1,tseng,tseng
9742,1,kickback,kickbacks
9743,1,etretin,etretinate
9744,1,psychogen,psychogenic
9745,1,low-risk,low-risk
9746,1,1-42,1-42
9747,1,attention-deficit,attention-deficit
9748,1,respons,responsive
9749,1,fungus,fungus
9750,1,anna,anna
9751,1,amazon.com,amazon.com
9752,1,macdonald,macdonald
9753,1,sect,sect
9754,1,monstrous,monstrous
9755,1,0.30,0.30
9756,1,sanofi-aventi,sanofi-aventis
9757,1,co-develop,co-developed
9758,1,armyworm,armyworm
9759,1,guernseypoint,guernseypoint
9760,1,reizenstein,reizenstein
9761,1,2010-2015,2010-2015
9762,1,mind,minded
9763,1,muv,muv
9764,1,flesjes,flesjes
9765,1,galveston,galveston
9766,1,fight,fights
9767,1,prospect,prospectively
9768,1,"1,559","1,559"
9769,1,dian,diane
9770,1,nostril,nostrils
9771,1,stein,stein
9772,1,time-to-immun,time-to-immunity
9773,1,mollifi,mollify
9774,1,dalli,dally
9775,1,navl,navl
9776,1,thacker,thacker
9777,1,horwin,horwin's
9778,1,figl,figli
9779,1,islamist,islamist
9780,1,fifty-thre,fifty-three
9781,1,mellem,mellem
9782,1,wyom,wyoming
9783,1,repli,replies
9784,1,castig,castigated
9785,1,dumoi,dumois
9786,1,supermarket,supermarkets
9787,1,labrador,labrador
9788,1,horn,horns
9789,1,17th,17th
9790,1,czechia,czechia
9791,1,proinflammatori,proinflammatory
9792,1,seven-year-old,seven-year-old
9793,1,enlighten,enlightened
9794,1,25-85,25-85
9795,1,tossicolog,tossicologica
9796,1,1957-58,1957-58
9797,1,4.11,4.11
9798,1,tarinkot,tarinkot
9799,1,friedland,friedland
9800,1,cause-effect,cause-effect
9801,1,bluetongu,bluetongue
9802,1,"4,056","4,056"
9803,1,side,siding
9804,1,aspergillosi,aspergillosis
9805,1,shepherd,shepherd
9806,1,anti-vaccinia,anti-vaccinia
9807,1,blood-brain,blood-brain
9808,1,replication-defici,replication-deficient
9809,1,aspartan,aspartane
9810,1,cozi,cozy
9811,1,2-6,2-6
9812,1,fleec,fleecing
9813,1,ruin,ruins
9814,1,cost-shar,cost-sharing
9815,1,then-bush,then-bush
9816,1,"57,500","57,500"
9817,1,0.32,0.32
9818,1,rudi,rudi
9819,1,dominiak-felden,dominiak-felden
9820,1,chérin,chérin
9821,1,cot,cot
9822,1,regurgit,regurgitates
9823,1,tibu,tibu
9824,1,majumd,majumder
9825,1,unstabl,unstable
9826,1,boon,boon
9827,1,bacon-wrap,bacon-wrapped
9828,1,50s,50s
9829,1,forn,forniscono
9830,1,epitheli,epithelial
9831,1,24.95,24.95
9832,1,bucket,bucket
9833,1,b6,b6
9834,1,wizemann,wizemann
9835,1,delayed-act,delayed-action
9836,1,somer,somers
9837,1,shute,shute
9838,1,obstruction,obstructionism
9839,1,pneumoadip,pneumoadip
9840,1,0.14-,0.14-
9841,1,vacha,vacha
9842,1,cmv-base,cmv-based
9843,1,wing-nut,wing-nut
9844,1,riduan,riduan
9845,1,rome,rome
9846,1,"18,972","18,972"
9847,1,exec,exec
9848,1,camouflag,camouflages
9849,1,march,marched
9850,1,rhode,rhodes
9851,1,chemoprophylact,chemoprophylactic
9852,1,roy,roy
9853,1,alberta,alberta
9854,1,tenement,tenement
9855,1,ncir,ncirs
9856,1,bee,bee
9857,1,gjord,gjorde
9858,1,costimulatori,costimulatory
9859,1,5731-5737,5731-5737
9860,1,contextu,contextualizes
9861,1,1/8,1/8
9862,1,capistrano,capistrano
9863,1,lifecycl,lifecycle
9864,1,equival,equivalently
9865,1,non-pandem,non-pandemic
9866,1,type-b,type-b
9867,1,stow,stowe
9868,1,nuanc,nuances
9869,1,hopf,hopf
9870,1,expediti,expeditious
9871,1,stabl,stables
9872,1,printout,printouts
9873,1,c-reactiv,c-reactive
9874,1,picogram,picograms
9875,1,liquifi,liquifying
9876,1,anti-varicella,anti-varicella
9877,1,feldmann,feldmann
9878,1,chik-v,chik-v's
9879,1,bp0934,bp0934
9880,1,harrumph,harrumphed
9881,1,bhutan,bhutan
9882,1,pre-erythrocyt,pre-erythrocytic
9883,1,ac,ac
9884,1,recv,recv
9885,1,tuberculin,tuberculin
9886,1,produzion,produzione
9887,1,lbc,lbc
9888,1,diet,diets
9889,1,provoc,provocative
9890,1,26.00,26.00
9891,1,lockport,lockport
9892,1,stress,stressing
9893,1,elisa,elisa
9894,1,hellish,hellish
9895,1,presymptomat,presymptomatic
9896,1,intellect,intellect
9897,1,shimp,shimp
9898,1,ener,eneral
9899,1,pile,piled
9900,1,swiss-bas,swiss-based
9901,1,nascent,nascent
9902,1,toma,tomas
9903,1,monophosphoryl,monophosphoryl
9904,1,tiniest,tiniest
9905,1,communiti,community's
9906,1,hhe,hhe
9907,1,eagl,eagle's
9908,1,neurotransmitt,neurotransmitter
9909,1,goswami,goswamy
9910,1,traci,tracy
9911,1,creat,creates
9912,1,kawaski,kawaski
9913,1,255-88,255-88
9914,1,unstopp,unstoppable
9915,1,atracurium,atracurium
9916,1,two-month,two-month
9917,1,nil,nil
9918,1,recus,recused
9919,1,milstein,milstein
9920,1,jernigan,jernigan
9921,1,austism,austism
9922,1,chidhood,chidhood
9923,1,program--dr,program--dr
9924,1,virus-vaccin,virus-vaccination
9925,1,bristl,bristle
9926,1,one-hour,one-hour
9927,1,menhibrix,menhibrix
9928,1,"3,700","3,700"
9929,1,diethylstilbestrol,diethylstilbestrol
9930,1,clown,clowns
9931,1,horig,horig
9932,1,acceptance--intern,acceptance--international
9933,1,2008/2009,2008/2009
9934,1,canin,canine
9935,1,4795-4808,4795-4808
9936,1,crook,crooks
9937,1,2.36,2.36
9938,1,itchi,itchy
9939,1,bookworm,bookworm
9940,1,conundrum,conundrum
9941,1,bamfoozl,bamfoozled
9942,1,lymphopenia,lymphopenia
9943,1,tabloid,tabloids
9944,1,jason,jason
9945,1,moms-to-b,moms-to-be
9946,1,df,df
9947,1,foot-wid,foot-wide
9948,1,deli,deli
9949,1,birrel,birrell
9950,1,pssepv,pssepv
9951,1,9.7,9.7
9952,1,religion,religions
9953,1,bogoshi,bogoshi
9954,1,omh,omh
9955,1,noninfluenza,noninfluenza
9956,1,co-stimulatori,co-stimulatory
9957,1,pre-market,pre-marketing
9958,1,pq,pq
9959,1,dibas,dibasic
9960,1,rw,rw
9961,1,pittsburg,pittsburg
9962,1,surrog,surrogate
9963,1,postpon,postponed
9964,1,dynport,dynport
9965,1,teq,teq
9966,1,maggi,maggi
9967,1,tig,tig
9968,1,haul,haul
9969,1,neuroscientist,neuroscientist
9970,1,yagodich,yagodich
9971,1,osler,osler
9972,1,kimberlin,kimberlin
9973,1,varicella-lik,varicella-like
9974,1,ebola-stricken,ebola-stricken
9975,1,gardasil-th,gardasil-the
9976,1,underweight,underweight
9977,1,schabet,schabet
9978,1,sanjosé,sanjosé
9979,1,kj,kj
9980,1,"732,000","732,000"
9981,1,kinet,kinetics
9982,1,rarer,rarer
9983,1,rip,ripped
9984,1,3.47,3.47
9985,1,pentetreotid,pentetreotide
9986,1,ai,ais
9987,1,konstantinou,konstantinou
9988,1,"29,955","29,955"
9989,1,open,openness
9990,1,funding-oper,funding-operations
9991,1,unfit,unfit
9992,1,balanc,balancing
9993,1,williamson,williamson
9994,1,misgiv,misgivings
9995,1,dom,doms
9996,1,snapshot,snapshot
9997,1,nicotin,nicotinic
9998,1,ep67,ep67
9999,1,medalert,medalerts
10000,1,salvag,salvage
10001,1,mcdevitt,mcdevitt
10002,1,76.9,76.9
10003,1,thij,thijs
10004,1,andrus,andrus
10005,1,idf,idf
10006,1,misogyni,misogyny
10007,1,nf,nf
10008,1,immunosorb,immunosorbent
10009,1,lotteri,lottery
10010,1,indiana,indiana
10011,1,fair,faire
10012,1,invalu,invaluable
10013,1,immunoresist,immunoresistant
10014,1,transact,transactions
10015,1,revolt,revolt
10016,1,spourdalaki,spourdalakis
10017,1,sampson,sampson
10018,1,proverbi,proverbial
10019,1,disposit,disposition
10020,1,10.7,10.7
10021,1,83-88,83-88
10022,1,ah,ah
10023,1,solut,solutions
10024,1,torsten,torsten
10025,1,litchi,litchi
10026,1,foulk,foulkes
10027,1,ao,ao
10028,1,alfr,alfred
10029,1,cannon,cannon
10030,1,"14,000","14,000"
10031,1,2009-12-,2009-12-
10032,1,constitu,constituents
10033,1,nb,nb
10034,1,bundl,bundled
10035,1,ashton-rickardt,ashton-rickardt
10036,1,unfriend,unfriendly
10037,1,bargain,bargained
10038,1,dbs,dbs
10039,1,dorea@rudah.com.br,dorea@rudah.com.br
10040,1,trivieri,trivieri
10041,1,mortality-cas,mortality-case
10042,1,jammu,jammu
10043,1,alumni,alumni
10044,1,1.66,1.66
10045,1,lymphotrop,lymphotropic
10046,1,anbefal,anbefaler
10047,1,pbes,pbes
10048,1,2:174-,2:174-
10049,1,unsettl,unsettled
10050,1,viet,viet
10051,1,fiorina,fiorina
10052,1,path,paths
10053,1,roger,rogers
10054,1,blemish,blemish
10055,1,ext,exts
10056,1,systems-thre,systems-three
10057,1,sandwich,sandwich
10058,1,colour,coloured
10059,1,repel,repellent
10060,1,zhao,zhao
10061,1,top-lin,top-line
10062,1,2.4,2.4
10063,1,1143-1151,1143-1151
10064,1,gangrenosa,gangrenosa
10065,1,4.10,4.10
10066,1,hazari,hazari
10067,1,penchant,penchant
10068,1,phone,phones
10069,1,geison,geison
10070,1,3:05,3:05
10071,1,crib,crib
10072,1,polio-erad,polio-eradication
10073,1,pimp,pimps
10074,1,"35,000","35,000"
10075,1,spearman,spearman
10076,1,hire,hire
10077,1,sanda,sanda
10078,1,feign,feign
10079,1,parashar,parashar
10080,1,borat,borate
10081,1,vindict,vindictive
10082,1,aussi,aussies
10083,1,dor,dor
10084,1,recur,recurring
10085,1,denni,dennis
10086,1,nhp,nhp
10087,1,passers-bi,passers-by
10088,1,o'gradi,o'grady
10089,1,unwholesom,unwholesome
10090,1,wither,withered
10091,1,mahoney,mahoney
10092,1,beg,beg
10093,1,"53,000","53,000"
10094,1,pragmat,pragmatic
10095,1,scpi,scpi
10096,1,iranian,iranian
10097,1,ntrol,ntrol
10098,1,highly-vaccin,highly-vaccinated
10099,1,podda,podda
10100,1,dismay,dismayed
10101,1,halogen-bas,halogen-based
10102,1,stevenson,stevenson
10103,1,subacut,subacute
10104,1,mover,mover
10105,1,implod,implode
10106,1,sabotag,sabotaging
10107,1,dysregul,dysregulation
10108,1,rodrigu,rodrigues
10109,1,biotest,biotest
10110,1,maldonado,maldonado
10111,1,15.0,15.0
10112,1,surcharg,surcharge
10113,1,erreg,erreger
10114,1,bohlk,bohlke
10115,1,svf,svf
10116,1,reservoir,reservoir
10117,1,j07bm02,j07bm02
10118,1,juan,juan
10119,1,fighter,fighter
10120,1,gemeent,gemeenten
10121,1,ruse,ruse
10122,1,vaxgen,vaxgen
10123,1,vaccine-damag,vaccine-damaged
10124,1,well-describ,well-described
10125,1,fourfold,fourfold
10126,1,concord,concordant
10127,1,greeni,greenie
10128,1,merger,mergers
10129,1,vaccination-induc,vaccination-induced
10130,1,crew,crews
10131,1,squal,squalen
10132,1,iip,iip
10133,1,cartoon,cartoon
10134,1,anti-bodi,anti-bodies
10135,1,goebbel,goebbels
10136,1,1-781-239-1000,1-781-239-1000
10137,1,effortless,effortlessly
10138,1,noah,noah
10139,1,whirlwind,whirlwinds
10140,1,hand-pick,hand-picked
10141,1,bialystok,bialystok
10142,1,leelanau,leelanau
10143,1,uhhhhh,uhhhhh
10144,1,fill,fillings
10145,1,chireh,chireh
10146,1,token,token
10147,1,assesss,assesssed
10148,1,poop-throw,poop-throwing
10149,1,4.14,4.14
10150,1,re-challeng,re-challenge
10151,1,breadth,breadth
10152,1,sacra,sacra
10153,1,discretionari,discretionary
10154,1,structur,structurally
10155,1,len,len
10156,1,czeranko,czeranko
10157,1,hey,hey
10158,1,thirty-six,thirty-six
10159,1,dotti,dotty
10160,1,esr,esr
10161,1,gabon,gabon
10162,1,jami,jamie
10163,1,400.00,400.00
10164,1,prescription-drug,prescription-drug
10165,1,bregman,bregman
10166,1,skyhors,skyhorse
10167,1,home-school,home-school
10168,1,smokeless,smokeless
10169,1,hagmier,hagmier
10170,1,kollmann,kollmann
10171,1,radiation-attenu,radiation-attenuated
10172,1,inactivated-influenza,inactivated-influenza
10173,1,nsc,nsc
10174,1,12/12,12/12
10175,1,showdown,showdown
10176,1,inter-react,inter-reacting
10177,1,eros,erosion
10178,1,"840,000","840,000"
10179,1,hib-contain,hib-containing
10180,1,starter,starters
10181,1,self-appoint,self-appointed
10182,1,paranoia,paranoia
10183,1,print,printing
10184,1,gram,grams
10185,1,make-up,make-up
10186,1,mb,mb
10187,1,steinman,steinman
10188,1,fewster,fewster
10189,1,johnni,johnny
10190,1,north-west,north-west
10191,1,9/9,9/9
10192,1,salzberg,salzberg
10193,1,nasal-inh,nasal-inhaled
10194,1,newport,newport
10195,1,bedoeld,bedoeld
10196,1,meaningless,meaningless
10197,1,iraqi,iraqi
10198,1,select-out,select-out
10199,1,customfield,customfields
10200,1,6.8,6.8
10201,1,tumor-bear,tumor-bearing
10202,1,wyeth-ayerst,wyeth-ayerst
10203,1,pursuit,pursuit
10204,1,linstead,linstead
10205,1,pomorski,pomorskie
10206,1,fraca,fracas
10207,1,unimagin,unimaginable
10208,1,outlier,outliers
10209,1,anthroposophist,anthroposophist
10210,1,wahom,wahome
10211,1,chs,chs
10212,1,nighttim,nighttime
10213,1,14.0,14.0
10214,1,vellozzi,vellozzi
10215,1,00039/0486,00039/0486
10216,1,lou,lou
10217,1,antigen-pres,antigen-presenting
10218,1,mab,mabs
10219,1,conspicu,conspicuous
10220,1,straightforward,straightforward
10221,1,33.4,33.4
10222,1,orack,orack
10223,1,anti-influenza,anti-influenza
10224,1,compartment,compartmentation
10225,1,insuscept,insusceptibility
10226,1,carolina,carolina
10227,1,temp,temp
10228,1,dri,dri
10229,1,monopolist,monopolistic
10230,1,endosom,endosomal
10231,1,a78,a78
10232,1,cathool,cathoolic
10233,1,уоur,уоur
10234,1,russo,russo
10235,1,gubler,gubler
10236,1,biannual,biannual
10237,1,sauer,sauer
10238,1,bwayo,bwayo
10239,1,embalm,embalming
10240,1,bauer,bauer
10241,1,mercury-vaccin,mercury-vaccines
10242,1,irrelev,irrelevant
10243,1,50/2012,50/2012
10244,1,"400,000","400,000"
10245,1,rubl,ruble
10246,1,shot,shot's
10247,1,hit,hitting
10248,1,self-limit,self-limited
10249,1,www.cdc.gov/flu,www.cdc.gov/flu
10250,1,quirk,quirks
10251,1,immuno-stimulatori,immuno-stimulatory
10252,1,dose-rel,dose-related
10253,1,shinya,shinya
10254,1,mucosa,mucosa
10255,1,timesofindia.indiatimes.com,timesofindia.indiatimes.com
10256,1,kashmir,kashmir
10257,1,involuntari,involuntary
10258,1,siegel,siegel
10259,1,lewrockwell.com,lewrockwell.com
10260,1,joshi,joshi
10261,1,saver,saver
10262,1,loom,loom
10263,1,1587-1590,1587-1590
10264,1,viehbach,viehbacher
10265,1,galil,galil
10266,1,pneumoccoc,pneumoccocal
10267,1,policy-mak,policy-makers
10268,1,idleb,idleb
10269,1,cocain,cocaine
10270,1,killed-measles-virus,killed-measles-virus
10271,1,escal,escalating
10272,1,charg,charging
10273,1,campbel,campbell
10274,1,infight,infighting
10275,1,84.6,84.6
10276,1,neural,neural
10277,1,ofsuckl,ofsuckling
10278,1,hiv-typ,hiv-type
10279,1,spaniel,spaniel
10280,1,midpoint,midpoint
10281,1,heifer,heifers
10282,1,intramur,intramural
10283,1,pre-defin,pre-defined
10284,1,10.00,10.00
10285,1,semi-qualit,semi-qualitative
10286,1,enlist,enlisting
10287,1,worksit,worksite
10288,1,0.337,0.337
10289,1,antibody-contain,antibody-containing
10290,1,meningococcus,meningococcus
10291,1,29.5,29.5
10292,1,compuls,compulsion
10293,1,nytimes.com,nytimes.com
10294,1,munk,munk
10295,1,prv,prv
10296,1,inorgan,inorganic
10297,1,"272,740","272,740"
10298,1,kathi,kathy
10299,1,pseudonym,pseudonym
10300,1,terwijl,terwijl
10301,1,grace,graces
10302,1,pessim,pessimism
10303,1,gaff,gaffe
10304,1,shatter,shatters
10305,1,mishandl,mishandled
10306,1,geometr,geometric
10307,1,thimerosal-taint,thimerosal-tainted
10308,1,mennesk,mennesker
10309,1,0.96,0.96
10310,1,eerili,eerily
10311,1,kirkbrid,kirkbride
10312,1,terminolog,terminology
10313,1,incredul,incredulous
10314,1,faskari,faskari
10315,1,rebound,rebounds
10316,1,baer,baer
10317,1,schemat,schematic
10318,1,day-car,day-care
10319,1,arthralgia,arthralgia
10320,1,harsher,harsher
10321,1,f4,f4
10322,1,thrive,thrive
10323,1,6221-6227,6221-6227
10324,1,vist,viste
10325,1,deleg,delegation
10326,1,p330,p330
10327,1,awok,awoke
10328,1,crankospher,crankosphere
10329,1,tnf-alpha,tnf-alpha
10330,1,sanitation-and-hygiene-wiped-out-infectious-disease-claim,sanitation-and-hygiene-wiped-out-infectious-disease-claiming
10331,1,ev71,ev71
10332,1,bipolar,bipolar
10333,1,cross-immun,cross-immunity
10334,1,étud,étude
10335,1,plaqu,plaque
10336,1,wrestl,wrestles
10337,1,not-applic,not-applicable
10338,1,60m,60m
10339,1,secondhand,secondhand
10340,1,ebl-posit,ebl-positive
10341,1,adjud,adjudicate
10342,1,nick,nick
10343,1,chat,chat
10344,1,uchiyama,uchiyama
10345,1,follow,followers
10346,1,iatrogen,iatrogenic
10347,1,laski,lasky
10348,1,buccal,buccal
10349,1,unassist,unassisted
10350,1,blog_nam,blog_name
10351,1,vegetarian,vegetarian
10352,1,2-5,2-5
10353,1,7may98,7may98
10354,1,undistribut,undistributed
10355,1,pariti,parity
10356,1,valentina,valentina
10357,1,ldc,ldc
10358,1,homeopath-quot,homeopath-quoting
10359,1,sped,sped
10360,1,g207,g207
10361,1,poona,poona
10362,1,blood-stag,blood-stage
10363,1,vaccine-relev,vaccine-relevant
10364,1,"4,276","4,276"
10365,1,self-suffici,self-sufficiency
10366,1,disgust,disgusting
10367,1,syg,syge
10368,1,jb,jb
10369,1,mid-septemb,mid-september
10370,1,"72,76","72,76"
10371,1,hotez,hotez
10372,1,pment,pment
10373,1,near-hyster,near-hysterical
10374,1,tension,tensions
10375,1,vp8,VP8
10376,1,glycerol,glycerol
10377,1,fpv,fpv
10378,1,wsj,wsj
10379,1,vactruth,vactruth
10380,1,intrauterin,intrauterine
10381,1,vaae,vaaes
10382,1,nycbh,nycbh
10383,1,46.3,46.3
10384,1,50.0,50.0
10385,1,host-specif,host-specificity
10386,1,non-influenza,non-influenza
10387,1,5272-5279,5272-5279
10388,1,emphat,emphatic
10389,1,freez,freeze
10390,1,fazlullah,fazlullah
10391,1,2/16,2/16
10392,1,transduc,transduced
10393,1,referr,referral
10394,1,aucun,aucune
10395,1,pellegrini,pellegrini
10396,1,die,dies
10397,1,vexati,vexatious
10398,1,1-800-939-8227,1-800-939-8227
10399,1,2007-08,2007-08
10400,1,trio,trio
10401,1,south-west,south-west
10402,1,dis-inform,dis-informative
10403,1,2004j,2004j
10404,1,unintent,unintentionally
10405,1,covari,covariates
10406,1,rh-factor,rh-factor
10407,1,guardianship,guardianship
10408,1,strecker,strecker
10409,1,kossard,kossard
10410,1,unlock,unlocking
10411,1,sympath,sympathize
10412,1,norway,norway
10413,1,circumstanti,circumstantial
10414,1,qaeda,qaeda
10415,1,homeschool,homeschool
10416,1,eradi,eradiation
10417,1,overdos,overdose
10418,1,puberti,puberty
10419,1,"5,756","5,756"
10420,1,non-inferior,non-inferior
10421,1,nasopharyng,nasopharyngeal
10422,1,vrj,vrj
10423,1,sethunath,sethunath
10424,1,cms,cms
10425,1,harpaz,harpaz
10426,1,shortfal,shortfalls
10427,1,endocrin,endocrine
10428,1,hviid,hviid
10429,1,mcp,mcp
10430,1,omv,omv
10431,1,turnov,turnover
10432,1,marusyk,marusyk
10433,1,macneil,macneil
10434,1,poel,poel
10435,1,utero,utero
10436,1,likert,likert
10437,1,two-for-on,two-for-one
10438,1,istituto,istituto
10439,1,apolog,apology
10440,1,"7,361","7,361"
10441,1,kahan,kahan
10442,1,rapid-respons,rapid-response
10443,1,tonsillectomi,tonsillectomy
10444,1,lanctot,lanctot
10445,1,warehous,warehouses
10446,1,opsonophagocyt,opsonophagocytic
10447,1,lazcano-ponc,lazcano-ponce
10448,1,csm,csm
10449,1,carcinoembryon,carcinoembryonic
10450,1,ontamin,ontaminants
10451,1,kiosk,kiosk
10452,1,inborn,inborn
10453,1,thewesternworld,thewesternworld
10454,1,kagan,kagan
10455,1,menacwi,menacwy
10456,1,spurious,spurious
10457,1,gershon,gershon
10458,1,swarm,swarms
10459,1,blankenship,blankenship
10460,1,oncovex,oncovex
10461,1,bitten,bitten
10462,1,regeneron,regeneron
10463,1,koerner,koerner
10464,1,panenceph,panencephalitis
10465,1,militia,militia
10466,1,1417-1430,1417-1430
10467,1,teacher,teachers
10468,1,"2,182","2,182"
10469,1,54.0,54.0
10470,1,maclean,maclean
10471,1,plug,plugged
10472,1,threefold,threefold
10473,1,litmus,litmus
10474,1,www.fda.gov/cber/vaccines.htm,www.fda.gov/cber/vaccines.htm
10475,1,abbottabad,abbottabad
10476,1,articl,article's
10477,1,canadian-mad,canadian-made
10478,1,ratner,ratner
10479,1,healthranger.com,healthranger.com
10480,1,vaksinasjon,vaksinasjon
10481,1,bottl,bottles
10482,1,low-dos,low-dose
10483,1,ri,ri
10484,1,anti-flu,anti-flu
10485,1,ambulatori,ambulatory
10486,1,loudermilk,loudermilk
10487,1,frivol,frivolous
10488,1,farwel,farwell
10489,1,gohmert,gohmert
10490,1,30.3,30.3
10491,1,clumsi,clumsy
10492,1,ebmt,ebmt
10493,1,03.0,03.0
10494,1,mcrearden,mcrearden
10495,1,11.03,11.03
10496,1,squalene-bas,squalene-based
10497,1,"13,912","13,912"
10498,1,4.1,4.1
10499,1,tasmania,tasmania
10500,1,9-26,9-26
10501,1,igor,igor
10502,1,safranek,safranek
10503,1,gp-induc,gp-induced
10504,1,tartaglia,tartaglia
10505,1,mcgill,mcgill
10506,1,berg,berg
10507,1,influvac,influvac
10508,1,poorly-prepar,poorly-prepared
10509,1,"28,585","28,585"
10510,1,tenet,tenet
10511,1,cach,caches
10512,1,microsci,microscience
10513,1,nose,noses
10514,1,credenti,credentials
10515,1,nagpal,nagpal
10516,1,bernstein,bernstein
10517,1,17:41-,17:41-
10518,1,34th,34th
10519,1,depend,dependence
10520,1,unsanitari,unsanitary
10521,1,02-03-,02-03-
10522,1,beryllium,beryllium
10523,1,sketchi,sketchy
10524,1,slate.com,slate.com
10525,1,busili,busily
10526,1,subvirion,subvirion
10527,1,bladder,bladder
10528,1,late-night,late-night
10529,1,rous,rouse
10530,1,09:08,09:08
10531,1,fifty-four,fifty-four
10532,1,rockefeller-fund,rockefeller-funded
10533,1,portnoy,portnoy
10534,1,mini-sentinel,mini-sentinel's
10535,1,captiv,captive
10536,1,cieslak,cieslak
10537,1,guillaine-barr,guillaine-barre
10538,1,cerebrospin,cerebrospinal
10539,1,agglutinin,agglutinin
10540,1,kiss,kisses
10541,1,fungicid,fungicides
10542,1,sherif,sherif
10543,1,bayli,bayly
10544,1,spadi,spady
10545,1,embarass,embarassing
10546,1,feat,feat
10547,1,transcriptase-polymeras,transcriptase-polymerase
10548,1,idiot,idiots
10549,1,gonadotrophin,gonadotrophin
10550,1,six-memb,six-member
10551,1,1.98,1.98
10552,1,cruelli,cruelly
10553,1,lm,lm
10554,1,thimerosal-cont,thimerosal-content
10555,1,sant,sant
10556,1,lambert,lambert
10557,1,vaccine-includ,vaccine-including
10558,1,community-wid,community-wide
10559,1,monobas,monobasic
10560,1,dyspnoea,dyspnoea
10561,1,distast,distaste
10562,1,non-il,non-ill
10563,1,chrioweb,chrioweb
10564,1,agriflu,agriflu
10565,1,risen,risen
10566,1,eav,eav
10567,1,tobler,tobler
10568,1,wakeup,wakeup
10569,1,underplay,underplays
10570,1,wtchg,wtchg
10571,1,_5,_5
10572,1,sbm,sbm
10573,1,shower,shower
10574,1,937-435-4750,937-435-4750
10575,1,overdu,overdue
