,count,stem,term
9644,1,aav,aav
9645,1,mercur,mercur
9646,1,enrich,enriching
9647,1,mortim,mortimer
9648,1,coral,coral
9649,1,militar,militarization
9650,1,0.040,0.040
9651,1,quackfest,quackfest
9652,1,27:3669-,27:3669-
9653,1,notebook,notebooks
9654,1,person-to-person,person-to-person
9655,1,energix-b,energix-b
9656,1,retroscreen,retroscreen
9657,1,loophol,loopholes
9658,1,skowronski,skowronski
9659,1,op-,op-ed
9660,1,___,___
9661,1,slaughterhous,slaughterhouse
9662,1,retrobulbar,retrobulbar
9663,1,kuick,kuick
9664,1,inf-γ,inf-γ
9665,1,unbeknownst,unbeknownst
9666,1,3-9,3-9
9667,1,whystudyeconomics.ac.uk,whystudyeconomics.ac.uk
9668,1,trivax-ad,trivax-ad
9669,1,unconstitut,unconstitutional
9670,1,parkinson,parkinson's
9671,1,keyhol,keyhole
9672,1,central,centralized
9673,1,tr,tr
9674,1,conjectur,conjectures
9675,1,2016-20,2016-20
9676,1,hom,hom
9677,1,bruis,bruising
9678,1,certain,certains
9679,1,tcralphabeta,tcralphabeta
9680,1,homework,homework
9681,1,flee,fleeing
9682,1,reverend,reverend
9683,1,madan,madan
9684,1,sem,sem
9685,1,fleck,fleck
9686,1,treatabl,treatable
9687,1,box,boxes
9688,1,caseload,caseload
9689,1,eist,eiste
9690,1,illuminati,illuminati
9691,1,nausea,nausea
9692,1,ya,ya
9693,1,"3,538","3,538"
9694,1,79.2,79.2
9695,1,lps,lps
9696,1,uniniti,uninitiated
9697,1,billon,billon
9698,1,voi,voie
9699,1,seven-step,seven-step
9700,1,az,az
9701,1,nonadher,nonadherence
9702,1,immunoth,immunother
9703,1,arnold,arnold
9704,1,reignit,reignites
9705,1,part,parti
9706,1,2009c,2009c
9707,1,2008-2015,2008-2015
9708,1,draft,drafting
9709,1,accv,accv
9710,1,contenttyp,contenttype
9711,1,ex-porn,ex-porn
9712,1,flack,flacks
9713,1,telebrief,telebriefing
9714,1,giii,giii
9715,1,antigenic-sit,antigenic-site
9716,1,fruitless,fruitless
9717,1,usda-w,usda-ws
9718,1,blog-3609683919099708226.post,blog-3609683919099708226.post
9719,1,a5468,a5468
9720,1,not-fda-approv,not-fda-approved
9721,1,rmva,rmva
9722,1,life-styl,life-styles
9723,1,didnt,didnt
9724,1,apprais,appraisal
9725,1,12f,12f
9726,1,9:13,9:13
9727,1,expandable-photo,expandable-photo
9728,1,setup,setup
9729,1,goat,goats
9730,1,forbad,forbade
9731,1,vaccine-co,vaccine-coated
9732,1,iirc,iirc
9733,1,brutal,brutal
9734,1,re-infect,re-infection
9735,1,potti,potty
9736,1,fluprint,fluprint
9737,1,dont,dont
9738,1,do-ov,do-over
9739,1,beth,beth
9740,1,idlib,idlib
9741,1,armstrong,armstrong
9742,1,85.7,85.7
9743,1,"39,643","39,643"
9744,1,3103-3107,3103-3107
9745,1,anti-gangliosid,anti-ganglioside
9746,1,disreput,disreputable
9747,1,grapp,grappes
9748,1,fring,fringe
9749,1,8.5,8.5
9750,1,wmds,wmds
9751,1,80s,80s
9752,1,punit,punitive
9753,1,välimäki,välimäki
9754,1,non-blind,non-blinded
9755,1,deng,deng
9756,1,pediatri,pediatrie
9757,1,bladder,bladder
9758,1,follow,followers
9759,1,stimuli,stimuli
9760,1,august-septemb,august-september
9761,1,nee,nee
9762,1,second,secondo
9763,1,agen,agen
9764,1,durham,durham
9765,1,dynasti,dynasty
9766,1,e6,e6
9767,1,english-to-english,english-to-english
9768,1,hemophilia,hemophilia
9769,1,ibid,ibid
9770,1,indoctrin,indoctrinated
9771,1,previously-immun,previously-immunized
9772,1,display_mor,display_more
9773,1,vaccine-tri,vaccine-trials
9774,1,roper,roper
9775,1,harrel,harrell
9776,1,96.4,96.4
9777,1,weill,weill
9778,1,crocker,crocker
9779,1,nonemerg,nonemergency
9780,1,emea,emea
9781,1,gemmer,gemmer
9782,1,js7,js7
9783,1,d'antigen,d'antigènes
9784,1,system-bas,system-based
9785,1,7-90,7-90
9786,1,"65,909","65,909"
9787,1,gr4,gr4
9788,1,seward,seward
9789,1,disaggreg,disaggregate
9790,1,constru,construed
9791,1,thalidomid,thalidomide
9792,1,misplac,misplaced
9793,1,nc,nc
9794,1,r.deagl,r.deagle
9795,1,balamoutso,balamoutsos
9796,1,cause-of-death,cause-of-death
9797,1,complet,completing
9798,1,bower,bower
9799,1,vsv-s,vsv-s
9800,1,guillaum,guillaume
9801,1,thewalhofs@bendbroadband.com,thewalhofs@bendbroadband.com
9802,1,creighton,creighton
9803,1,includerecommend,includerecommend
9804,1,officio,officio
9805,1,acyl-coa,acyl-coa
9806,1,environ,environments
9807,1,bhutta,bhutta
9808,1,preventdisease.com,preventdisease.com
9809,1,big-nam,big-name
9810,1,t-cell-target,t-cell-targeted
9811,1,mcmenimen,mcmenimen
9812,1,vmd,vmd
9813,1,relent,relent
9814,1,99.99,99.99
9815,1,"164,000","164,000"
9816,1,6/3,6/3
9817,1,inter-speci,inter-species
9818,1,vicin,vicinity
9819,1,searchabl,searchable
9820,1,ut,ut
9821,1,welch,welch
9822,1,mwacharo,mwacharo
9823,1,irrefut,irrefutably
9824,1,bait,bait
9825,1,virtu,virtues
9826,1,childless,childless
9827,1,un-us,un-used
9828,1,in-ne,in-need
9829,1,squirrel,squirrel
9830,1,thimerosal-preserv,thimerosal-preserved
9831,1,menb,menb
9832,1,renaiss,renaissance
9833,1,pinko,pinko
9834,1,demur,demurred
9835,1,kembl,kemble
9836,1,fl,fl
9837,1,commonwealth,commonwealth
9838,1,randomsampl,randomsample
9839,1,alarmist,alarmists
9840,1,illus,illusions
9841,1,parklawn,parklawn
9842,1,lui,luis
9843,1,claudio,claudio
9844,1,hgr,hgr
9845,1,tcf,tcf
9846,1,choke,choking
9847,1,monteith,monteith
9848,1,rock-solid,rock-solid
9849,1,glu,glued
9850,1,mapp,mapp's
9851,1,10/22,10/22
9852,1,rauch,rauch
9853,1,airwav,airwaves
9854,1,vsvδm,vsvδm
9855,1,aabi,aaby
9856,1,"11,236","11,236"
9857,1,21.10,21.10
9858,1,laus,laus
9859,1,srivastava,srivastava
9860,1,groundwat,groundwater
9861,1,four-year,four-year
9862,1,3/15,3/15
9863,1,muratori,muratori
9864,1,rascalvill,rascalville's
9865,1,"5,631","5,631"
9866,1,surfac,surfaced
9867,1,waver,waver
9868,1,5-20,5-20
9869,1,swansea,swansea
9870,1,14.9,14.9
9871,1,view,viewing
9872,1,be-al,be-all
9873,1,rca,rca
9874,1,tami,tami
9875,1,wacko,wackos
9876,1,interpandem,interpandemic
9877,1,conten,contenir
9878,1,brown,brown's
9879,1,mva-vector,mva-vectored
9880,1,zebov-np,zebov-np
9881,1,vaccini,vaccinial
9882,1,boeuf,boeuf
9883,1,cmi,cmi
9884,1,other,other's
9885,1,exemplari,exemplary
9886,1,time-consum,time-consuming
9887,1,stinchfield,stinchfield
9888,1,evlp-vaccin,evlp-vaccinated
9889,1,esteep,esteep
9890,1,cohen,cohen
9891,1,portug,portugal
9892,1,gibzai,gibzai
9893,1,quarterback,quarterback
9894,1,mayor,mayor
9895,1,klient,klient
9896,1,walk,walks
9897,1,159-163,159-163
9898,1,paymast,paymasters
9899,1,19-65+,19-65+
9900,1,kinshasa,kinshasa
9901,1,vaccination--i,vaccination--is
9902,1,0.11,0.11
9903,1,filicid,filicide
9904,1,avow,avowedly
9905,1,lamborghini,lamborghini
9906,1,rivm,rivm
9907,1,grandmoth,grandmother
9908,1,embodi,embodiments
9909,1,justin,justin
9910,1,aol.com,aol.com
9911,1,boulevard,boulevard
9912,1,crumbl,crumbling
9913,1,includereport,includereport
9914,1,duphar,duphar
9915,1,mum,mums
9916,1,wa-bas,wa-based
9917,1,balfour,balfour
9918,1,1.9,1.9
9919,1,cj83193,cj83193
9920,1,klh,klh
9921,1,balish,balish
9922,1,beatti,beattie's
9923,1,pyogen,pyogenes
9924,1,panorama,panorama
9925,1,anic,anic
9926,1,tobia,tobias
9927,1,washed-up,washed-up
9928,1,solo,solo
9929,1,well-control,well-controlled
9930,1,tribunal,tribunal
9931,1,repertoir,repertoire
9932,1,institution--that,institution--that
9933,1,epiglotti,epiglottis
9934,1,kevin,kevin
9935,1,mopping-up,mopping-up
9936,1,frugal,frugal
9937,1,disarray,disarray
9938,1,eth,eth
9939,1,rond,rond
9940,1,over-st,over-stated
9941,1,not-for-profit,not-for-profit
9942,1,"12,400","12,400"
9943,1,downsid,downside
9944,1,63.7,63.7
9945,1,sensori,sensory
9946,1,préven,prévenir
9947,1,self-quarantin,self-quarantine
9948,1,hpv-vaccin,hpv-vaccination
9949,1,hotez,hotez
9950,1,five-dos,five-dose
9951,1,varea,varea
9952,1,microcircul,microcirculation
9953,1,heinemann,heinemann
9954,1,temperature-sensit,temperature-sensitive
9955,1,tomlijenov,tomlijenovic
9956,1,pekka,pekka
9957,1,saftey,saftey
9958,1,disson,dissonance
9959,1,garnish,garnished
9960,1,hideout,hideout
9961,1,streetcorn,streetcorner
9962,1,basic,basics
9963,1,hail,hailing
9964,1,connaiss,connaissances
9965,1,dfid,dfid
9966,1,realclearpolit,realclearpolitics
9967,1,vithoulka,vithoulkas
9968,1,manoff,manoff
9969,1,molt,molto
9970,1,hall,halls
9971,1,bargain-bas,bargain-basement
9972,1,sussex,sussex
9973,1,unexcit,unexciting
9974,1,compos,compose
9975,1,criticis,criticised
9976,1,conceal,concealed
9977,1,drinker,drinkers
9978,1,enjoy,enjoys
9979,1,llama,llamas
9980,1,coloc,colocalize
9981,1,2005-2006,2005-2006
9982,1,fighter,fighters
9983,1,pre-dispos,pre-disposed
9984,1,bhutan,bhutan
9985,1,sour,sour
9986,1,first-hand,first-hand
9987,1,denchik,denchik
9988,1,parsippani,parsippany
9989,1,01:01,01:01
9990,1,polynoma,polynoma
9991,1,short-liv,short-lived
9992,1,igiv,igiv
9993,1,pre-fil,pre-filled
9994,1,pre-posit,pre-positives
9995,1,halland,halland
9996,1,per-protocol,per-protocol
9997,1,ebcala,ebcala
9998,1,caliph,caliphate
9999,1,treatment--a,treatment--a
10000,1,toxi-health,toxi-health
10001,1,amend,amend
10002,1,reuben,reuben
10003,1,finelli,finelli
10004,1,gps,gps
10005,1,coat,coated
10006,1,milwauke,milwaukee
10007,1,insignific,insignificant
10008,1,moderate-to-sever,moderate-to-severe
10009,1,5506-5517,5506-5517
10010,1,teresa,teresa
10011,1,in-pati,in-patient
10012,1,b.sc,b.sc
10013,1,huff,huff
10014,1,knowledg,knowledgeable
10015,1,months.keep,months.keep
10016,1,gardin,gardiner
10017,1,anus,anus
10018,1,self-interest,self-interested
10019,1,sicurezz,sicurezza
10020,1,pre-erythrocyt,pre-erythrocytic
10021,1,ideologu,ideologues
10022,1,camden,camden
10023,1,belengu,belenguer
10024,1,instabl,instability
10025,1,rebel-held,rebel-held
10026,1,polio-fre,polio-free
10027,1,1992-1996,1992-1996
10028,1,robbin,robbins
10029,1,bowditch,bowditch
10030,1,unaid,unaids
10031,1,52.7,52.7
10032,1,firebomb,firebomb
10033,1,ohioan,ohioans
10034,1,malpani,malpani
10035,1,two-compon,two-component
10036,1,iver,ivers
10037,1,alum-contain,alum-containing
10038,1,austerity-hit,austerity-hit
10039,1,adeno-associ,adeno-associated
10040,1,emphat,emphatically
10041,1,pierr,pierre
10042,1,burkina,burkina
10043,1,ribbon,ribbon
10044,1,multi-billion,multi-billion
10045,1,ganglion,ganglion
10046,1,prioritis,prioritised
10047,1,peadiatr,peadiatric
10048,1,perch,perch
10049,1,weren,weren
10050,1,friedman,friedman
10051,1,caller,caller
10052,1,6/5,6/5
10053,1,communaut,communautés
10054,1,augusta,augusta
10055,1,mmm,mmm
10056,1,vv-wr,vv-wr
10057,1,freddoso,freddoso
10058,1,schamberg,schamberg
10059,1,all-caus,all-cause
10060,1,vex,vexing
10061,1,rheumat,rheumatic
10062,1,fact-bas,fact-based
10063,1,transpos,transposed
10064,1,point-of-us,point-of-use
10065,1,visibl,visibly
10066,1,doorstep,doorsteps
10067,1,anti-war,anti-war
10068,1,nam,nam
10069,1,bulhõ,bulhões
10070,1,bruce,bruce
10071,1,rook,rook
10072,1,multiple-dos,multiple-dose
10073,1,washpost.com,washpost.com
10074,1,capit,capitals
10075,1,ncsl,ncsl
10076,1,"34,035","34,035"
10077,1,stair-step,stair-step
10078,1,jódar,jódar
10079,1,greav,greaves
10080,1,ransom,ransom
10081,1,dna-bas,dna-based
10082,1,agriflu,agriflu
10083,1,recal,recalls
10084,1,cutler,cutler
10085,1,6.1,6.1
10086,1,85-804,85-804
10087,1,nonseroconvert,nonseroconverted
10088,1,vaccines-havrix,vaccines-havrix
10089,1,michiko,michiko
10090,1,high-volum,high-volume
10091,1,transplacent,transplacental
10092,1,wrong,wrongly
10093,1,breast-feed,breast-feeding
10094,1,puig-barbera,puig-barbera
10095,1,halv,halves
10096,1,extol,extolled
10097,1,th2,th2
10098,1,amgen,amgen
10099,1,legendari,legendary
10100,1,malform,malformations
10101,1,76.5,76.5
10102,1,3-3,3-3
10103,1,day--they,day--they
10104,1,now,now's
10105,1,hasegawa,hasegawa
10106,1,vaccinia-bas,vaccinia-based
10107,1,masquerad,masquerading
10108,1,vaccine-fre,vaccine-free
10109,1,compuls,compulsion
10110,1,wak,waks
10111,1,3.48,3.48
10112,1,isa,isa
10113,1,orthomolecular,orthomolecular
10114,1,contact-allerg,contact-allergic
10115,1,personal-belief,personal-belief
10116,1,0-14,0-14
10117,1,group-grid,group-grid
10118,1,www.vacfacts.info,www.vacfacts.info
10119,1,vp4,vp4
10120,1,gobernatz,gobernatz
10121,1,stanievich,stanievich
10122,1,charg,charging
10123,1,contemptu,contemptuously
10124,1,1997--1998,1997--1998
10125,1,histolog,histology
10126,1,portia,portia
10127,1,"53,54","53,54"
10128,1,checklist,checklist
10129,1,measles-virus,measles-virus
10130,1,jindal,jindal
10131,1,diamond,diamond
10132,1,issu,issuing
10133,1,erron,erroneamente
10134,1,boseley,boseley
10135,1,seoul,seoul
10136,1,vall,valle
10137,1,pil,pil
10138,1,october---may,october---may
10139,1,stroke,strokes
10140,1,reinstat,reinstated
10141,1,oregonian,oregonians
10142,1,coffin,coffin
10143,1,groundless,groundless
10144,1,cieslak,cieslak
10145,1,islet,islet
10146,1,meagr,meagre
10147,1,batttl,batttle
10148,1,deth,deth
10149,1,twofold,twofold
10150,1,darbi,darby
10151,1,hayek,hayek
10152,1,overstimul,overstimulating
10153,1,93.5,93.5
10154,1,mdh,mdh
10155,1,souza,souza
10156,1,standardbeskriv,standardbeskrivelsen
10157,1,v3,v3
10158,1,xxxiv,xxxiv
10159,1,non-hodgkin,non-hodgkin's
10160,1,oman,oman
10161,1,marker-bas,marker-based
10162,1,erod,erode
10163,1,trial,trial's
10164,1,vaccineriskawareness.com,vaccineriskawareness.com
10165,1,express,expresses
10166,1,upper-respiratory-tract,upper-respiratory-tract
10167,1,simard,simard
10168,1,kpbs,kpbs
10169,1,prayer,prayer
10170,1,middel,middels
10171,1,autoantigen,autoantigens
10172,1,stoltman,stoltman
10173,1,"30,87","30,87"
10174,1,early-stag,early-stage
10175,1,string,strings
10176,1,charlatan,charlatans
10177,1,vienna,vienna
10178,1,champion,championing
10179,1,timothi,timothy
10180,1,proactiv,proactive
10181,1,sack,sack
10182,1,ov,ov
10183,1,"1,990","1,990"
10184,1,tenet,tenets
10185,1,reap,reap
10186,1,indemnifi,indemnifies
10187,1,frigimelica,frigimelica
10188,1,202.1,202.1
10189,1,cape,cape
10190,1,non-smal,non-small
10191,1,hot-button,hot-button
10192,1,jeud,jeudi
10193,1,linewait,linewaiters
10194,1,transaktion,transaktionerne
10195,1,microneedle-based,microneedle-basede
10196,1,solomon,solomon
10197,1,hsct,hsct
10198,1,attenuvax,attenuvax
10199,1,d'y,d'y
10200,1,darl,darling
10201,1,niccolai,niccolai
10202,1,cyber,cyber
10203,1,connor,connor
10204,1,int,int
10205,1,megati,megati
10206,1,immunotox,immunotoxicity
10207,1,deviat,deviate
10208,1,larri,larry
10209,1,flashpoint,flashpoint
10210,1,bobbi,bobby
10211,1,swipe,swipe
10212,1,carey,carey
10213,1,auschwitz,auschwitz
10214,1,k-p,k-p
10215,1,allud,allude
10216,1,vaccineinduc,vaccineinduced
10217,1,sars-neutr,sars-neutralizing
10218,1,ebol,ebol
10219,1,lacz,lacz
10220,1,106th,106th
10221,1,expans,expansions
10222,1,groundwork,groundwork
10223,1,thame,thames
10224,1,trot,trot
10225,1,opting-out,opting-out
10226,1,bill,billed
10227,1,caro,caro
10228,1,koran,koran
10229,1,0-6,0-6
10230,1,unhappi,unhappiness
10231,1,concord,concordance
10232,1,biohazard,biohazard
10233,1,government-recommend,government-recommended
10234,1,0-2,0-2
10235,1,friedland,friedland
10236,1,talisman,talisman
10237,1,jarjanaz,jarjanaz
10238,1,"1,700","1,700"
10239,1,postimmunis,postimmunisation
10240,1,gellar,gellar
10241,1,18532/0019,18532/0019
10242,1,aguilar,aguilar
10243,1,59.8,59.8
10244,1,dvd,dvd
10245,1,30.3,30.3
10246,1,citywid,citywide
10247,1,athen,athens
10248,1,firefight,firefighters
10249,1,balochistan,balochistan
10250,1,unavail,unavailable
10251,1,cavallaro,cavallaro
10252,1,pneumococci,pneumococci
10253,1,ceremoni,ceremony
10254,1,autism-lik,autism-like
10255,1,ver,vero
10256,1,bio-dispos,bio-disposal
10257,1,co-pay,co-pay
10258,1,instrument,instrumental
10259,1,birkhead,birkhead
10260,1,sspm,sspm
10261,1,leukem,leukemic
10262,1,hct,hct
10263,1,newburgh,newburgh
10264,1,0.78,0.78
10265,1,skyrocket,skyrocketing
10266,1,pimpl,pimples
10267,1,comilva,comilva
10268,1,descamp,descamps
10269,1,epitom,epitome
10270,1,dame,dame
10271,1,23.7,23.7
10272,1,garcía-fernández,garcía-fernández
10273,1,pubmed_rvdocsum,pubmed_rvdocsum
10274,1,capitol,capitol
10275,1,"4,571","4,571"
10276,1,narrat,narrator
10277,1,rheumatoid,rheumatoid
10278,1,fete,feted
10279,1,tamp,tamp
10280,1,shoud,shoud
10281,1,citizen,citizen's
10282,1,rohd,rohde
10283,1,cdcp,cdcp
10284,1,småbrukar,småbrukaren
10285,1,harbor,harbored
10286,1,pawn,pawns
10287,1,hwang,hwang
10288,1,marijuana,marijuana
10289,1,21st,21st
10290,1,"215,000","215,000"
10291,1,flatter,flattering
10292,1,sold-out,sold-out
10293,1,cme,cme
10294,1,bla,bla
10295,1,0.96,0.96
10296,1,tsq,tsq
10297,1,5880-5887,5880-5887
10298,1,ramsay,ramsay
10299,1,saguenay-lac-saint-jean,saguenay-lac-saint-jean
10300,1,debil,debility
10301,1,mmr-danish,mmr-danish
10302,1,cm244,cm244
10303,1,vrj,vrj
10304,1,bauch,bauch
10305,1,kk,kk
10306,1,impetus,impetus
10307,1,ta-hpv,ta-hpv
10308,1,spourdalaki,spourdalakis
10309,1,chang,chang
10310,1,"14,500","14,500"
10311,1,175-8,175-8
10312,1,boland,boland
10313,1,article--that,article--that
10314,1,9/27,9/27
10315,1,spoiler,spoiler
10316,1,ccdc,ccdc
10317,1,insens,insensible
10318,1,yasukawa,yasukawa
10319,1,postal,postal
10320,1,quart,quarto
10321,1,scholast,scholastic
10322,1,biocontain,biocontainment
10323,1,toxoid-contain,toxoid-containing
10324,1,six-month-old,six-month-old
10325,1,e-posur,e-posure
10326,1,pretens,pretenses
10327,1,digiorgio,digiorgio
10328,1,portfolio,portfolio
10329,1,includerepli,includereply
10330,1,ablaz,ablaze
10331,1,rt-posit,rt-positive
10332,1,alt-medd,alt-medder
10333,1,ioff,ioffe
10334,1,rfpv,rfpv
10335,1,armour,armour
10336,1,"251,600","251,600"
10337,1,hispaniola,hispaniola
10338,1,synthesi,synthesis
10339,1,salv,salves
10340,1,muzzi,muzzi
10341,1,markerdisplay,markerdisplay
10342,1,well-public,well-publicized
10343,1,outskirt,outskirts
10344,1,priest,priest
10345,1,exert,exert
10346,1,stay,staying
10347,1,lyttl,lyttle
10348,1,cdi,cdi
10349,1,delphic,delphic
10350,1,seif,seif
10351,1,collid,collide
10352,1,poethko-mül,poethko-müller
10353,1,1973--1989,1973--1989
10354,1,wellspher,wellsphere
10355,1,zombi,zombies
10356,1,irf,irf
10357,1,stalker,stalker
10358,1,raynaud,raynaud's
10359,1,permiss,permissive
10360,1,tratt,trattamenti
10361,1,internecin,internecine
10362,1,hiv-fre,hiv-free
10363,1,surveilla,surveilla
10364,1,coleman,coleman
10365,1,binnendijk,binnendijk
10366,1,kiek,kieke
10367,1,upright,upright
10368,1,unsound,unsound
10369,1,end,endelige
10370,1,derfor,derfor
10371,1,nephrot,nephrotic
10372,1,smartvax,smartvax
10373,1,predett,predetto
10374,1,philosoph,philosophically
10375,1,décis,décision
10376,1,yougov,yougov
10377,1,nonpregn,nonpregnant
10378,1,mito,mito
10379,1,dir,dire
10380,1,shot-studi,shot-studies
10381,1,alabama,alabama
10382,1,menacwy-d,menacwy-d
10383,1,dampen,dampened
10384,1,path,path's
10385,1,ortega-sanchez,ortega-sanchez
10386,1,shugar,shugar
10387,1,well-defin,well-defined
10388,1,co-inventor,co-inventor
10389,1,gad,gad
10390,1,cengiz,cengiz
10391,1,brighter,brighter
10392,1,ghibzai,ghibzai
10393,1,opioid,opioid
10394,1,twintig,twintig
10395,1,lehtinen,lehtinen
10396,1,near-erad,near-eradication
10397,1,oblivion,oblivion
10398,1,scrambl,scrambling
10399,1,klein,klein
10400,1,juridisk,juridiske
10401,1,ble,ble
10402,1,0.43,0.43
10403,1,lipolysaccharid,lipolysaccharide
10404,1,10.4,10.4
10405,1,espionag,espionage
10406,1,rubella-contain,rubella-containing
10407,1,duan,duane
10408,1,two-par,two-parent
10409,1,leapt,leapt
10410,1,transfer,transfers
10411,1,vindic,vindicated
10412,1,26th,26th
10413,1,ll,ll
10414,1,irradi,irradiated
10415,1,southeastern,southeastern
10416,1,master.com,master.com
10417,1,yabagi,yabagi
10418,1,wharton,wharton
10419,1,hard,hardness
10420,1,sot,sot
10421,1,world-class,world-class
10422,1,brennen,brennen
10423,1,icv,icvs
10424,1,mcintyr,mcintyre
10425,1,leptospirosi,leptospirosis
10426,1,cong,cong
10427,1,naleway,naleway
10428,1,jurriaan,jurriaan
10429,1,wicked-vaccin,wicked-vaccine
10430,1,schistosomiasi,schistosomiasis
10431,1,vorig,vorige
10432,1,serotype-specif,serotype-specific
10433,1,hibben-whit,hibben-white
10434,1,post-pertussi,post-pertussis
10435,1,heali,healy
10436,1,va,va
10437,1,drawn-out,drawn-out
10438,1,borat,borate
10439,1,child-car,child-care
10440,1,6:38,6:38
10441,1,muchmor,muchmore
10442,1,field-isol,field-isolated
10443,1,buffalopox,buffalopox
10444,1,cdk,cdk
10445,1,1/2012,1/2012
10446,1,mignogna,mignogna
10447,1,bed,beds
10448,1,unionist,unionists
10449,1,utero,utero
10450,1,thewesternworld,thewesternworld
10451,1,error,errore
10452,1,supra,supra
10453,1,xian,xian
10454,1,27th,27th
10455,1,agripp,agrippal
10456,1,identity-protect,identity-protective
10457,1,export,export
10458,1,3.6,3.6
10459,1,amoeba,amoeba
10460,1,uber,uber
10461,1,thornton,thornton's
10462,1,hoist,hoisted
10463,1,d'auxerr,d'auxerre
10464,1,harlan,harlan
10465,1,director,directorate
10466,1,overrun,overrun
10467,1,daiichi,daiichi
10468,1,vaccine-specif,vaccine-specific
10469,1,tonsil,tonsillitis
10470,1,preach,preach
10471,1,concoct,concocted
10472,1,witn,witne
10473,1,f13l,f13l
10474,1,budden,budden
10475,1,contest,contested
10476,1,3-24,3-24
10477,1,gentler,gentler
10478,1,opportunist,opportunistic
10479,1,immatur,immature
10480,1,vaccaint,vaccainted
10481,1,six-way,six-way
10482,1,thread,threads
10483,1,95.7,95.7
10484,1,"70,860","70,860"
10485,1,nicaragua,nicaragua
10486,1,dose-escal,dose-escalation
10487,1,oust,ousted
10488,1,narcot,narcotic
10489,1,flowchart,flowchart
10490,1,flour,flour
10491,1,longer-term,longer-term
10492,1,4.2,4.2
10493,1,unmitig,unmitigated
10494,1,diari,diary
10495,1,uchiyama,uchiyama
10496,1,forsøg,forsøg
10497,1,ses,ses
10498,1,"6,335","6,335"
10499,1,corynebacterium,corynebacterium
10500,1,recrimin,recriminations
10501,1,orthopox,orthopox
10502,1,mantoux,mantoux
10503,1,lassa,lassa
10504,1,ifn-γ,ifn-γ
10505,1,anew,anew
10506,1,kfd,kfd
10507,1,égal,également
10508,1,hardcov,hardcover
10509,1,river,rivers
10510,1,extraordinarili,extraordinarily
10511,1,shade,shades
10512,1,valentino,valentino
10513,1,jacobsen,jacobsen
10514,1,but,butting
10515,1,gasasira,gasasira
10516,1,thinker,thinkers
10517,1,haunt,haunts
10518,1,to--surpris,to--surprise
10519,1,prymula,prymula
10520,1,shred,shred
10521,1,sound,sounding
10522,1,45.00,45.00
10523,1,admin,admins
10524,1,1-866-487-3297,1-866-487-3297
10525,1,biken,biken
10526,1,fernyak,fernyak
10527,1,pv,pv
10528,1,nutrient,nutrient
10529,1,response-select,response-selective
10530,1,thiomersal-contain,thiomersal-containing
10531,1,d-queen,d-queens
10532,1,gras,gras
10533,1,loud,loudly
10534,1,union,union's
10535,1,harpocr,harpocrates
10536,1,cidofovir-resist,cidofovir-resistant
10537,1,92.4,92.4
10538,1,60iu,60iu
10539,1,olsson,olsson
10540,1,bout,bouts
10541,1,fever-rel,fever-related
10542,1,anti-hpv,anti-hpv
10543,1,gr1,gr1
10544,1,cyst,cysts
10545,1,crab-eat,crab-eating
10546,1,20.8,20.8
10547,1,non-newtonian,non-newtonian
10548,1,fiancé,fiancé
10549,1,prejudic,prejudice
10550,1,makeshift,makeshift
10551,1,distant,distantly
10552,1,vivotif,vivotif
10553,1,e3140,e3140
10554,1,anti-iota,anti-iota
10555,1,trumpet,trumpeted
10556,1,vaesco,vaesco
10557,1,microbi,microbial
10558,1,davison,davison
10559,1,agend,agendized
10560,1,t21,t21
10561,1,charli,charlie
10562,1,chorion,chorionic
10563,1,adeno,adeno
10564,1,conservationist,conservationists
10565,1,tg,tg
10566,1,7/2009,7/2009
10567,1,syncytium-inhibit,syncytium-inhibiting
10568,1,astroturf,astroturfing
10569,1,rubeola,rubeola
10570,1,uphil,uphill
10571,1,1900s,1900s
10572,1,henvisning,henvisning
10573,1,antidepress,antidepressants
10574,1,allan,allan
10575,1,00:47,00:47
10576,1,kuhnert,kuhnert
10577,1,thalamus,thalamus
10578,1,margaret,margaret
10579,1,high-tit,high-titer
10580,1,wm,wm
10581,1,balloon,balloon
10582,1,cavalheiro,cavalheiro
10583,1,badgley,badgley
10584,1,"8,607","8,607"
10585,1,grant,granting
10586,1,bivari,bivariate
10587,1,22:691-,22:691-
10588,1,29:2978,29:2978
10589,1,absorpt,absorption
10590,1,"68,69","68,69"
10591,1,spinal,spinal
10592,1,drove,droves
10593,1,cv,cv
10594,1,talbiseh,talbiseh
10595,1,ee,ee
10596,1,heartbroken,heartbroken
10597,1,underweight,underweight
10598,1,sv4o,sv4o
10599,1,"5,594","5,594"
10600,1,larissa,larissa
10601,1,verbal,verbally
10602,1,asbesto,asbestos
10603,1,set-back,set-back
10604,1,sahadevan,sahadevan
10605,1,ruse,ruse
10606,1,dyptheria,dyptheria
10607,1,h5n2,h5n2
10608,1,voluntarili,voluntarily
10609,1,alike--must,alike--must
10610,1,1-42,1-42
10611,1,oceanographi,oceanography
10612,1,dip,dipped
10613,1,0-18,0-18
10614,1,oncofet,oncofetal
10615,1,treatis,treatise
10616,1,tabish,tabish
10617,1,bend,bend
10618,1,proof-of-concept,proof-of-concept
10619,1,cult,cult
10620,1,1.519,1.519
10621,1,reunit,reunite
10622,1,kj,kj
10623,1,pus,pus
