,count,stem,term
9970,1,dentistri,dentistry
9971,1,299-303,299-303
9972,1,acsadi,acsadi
9973,1,trivalent,trivalent
9974,1,waft,wafting
9975,1,cdi,cdi
9976,1,inscript,inscription
9977,1,limp,limp
9978,1,attent,attentive
9979,1,heighten,heightened
9980,1,vertigo,vertigo
9981,1,invulner,invulnerability
9982,1,2008/2009,2008/2009
9983,1,23rd,23rd
9984,1,citat,citations
9985,1,memoranda,memoranda
9986,1,hemolyt,hemolytic
9987,1,smirkingchimp.com,smirkingchimp.com
9988,1,moren,moren
9989,1,gutierrez,gutierrez
9990,1,baron-cohen,baron-cohen
9991,1,shin,shin
9992,1,rudivax,rudivax
9993,1,drive-through,drive-throughs
9994,1,gp2,gp2
9995,1,pro-vaxx,pro-vaxxers
9996,1,herit,heritable
9997,1,55.6,55.6
9998,1,66.5,66.5
9999,1,"7,8","7,8"
10000,1,ralph,ralph
10001,1,10-417,10-417
10002,1,1.03,1.03
10003,1,absolutist,absolutist
10004,1,vicp-cov,vicp-covered
10005,1,tjarko,tjarko
10006,1,réclam,réclamer
10007,1,noninferior,noninferior
10008,1,hverk,hverken
10009,1,tab,tabs
10010,1,transfect,transfection
10011,1,ive,ive
10012,1,neurolingusit,neurolingusitic
10013,1,facility-associ,facility-associated
10014,1,gevond,gevonden
10015,1,mlm,mlm
10016,1,rosenth,rosenthal
10017,1,hyperphosphoryl,hyperphosphorylated
10018,1,virus-deriv,virus-derived
10019,1,apprais,appraise
10020,1,immunforsvar,immunforsvar
10021,1,vacine,vacinee
10022,1,imparti,impartial
10023,1,hewitt,hewitt
10024,1,normat,normative
10025,1,flop,flop
10026,1,oklahoma,oklahoma
10027,1,elliman,elliman
10028,1,nagoya,nagoya
10029,1,acp,acp
10030,1,di-te-pol,di-te-pol
10031,1,tendon,tendon
10032,1,theophyllin,theophylline
10033,1,fp,fp
10034,1,foot,foots
10035,1,mock-up,mock-up
10036,1,eleanor,eleanor
10037,1,wharton,wharton
10038,1,modi,modi's
10039,1,biopsi,biopsy
10040,1,antibacteri,antibacterial
10041,1,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
10042,1,30:572-,30:572-
10043,1,gagp,gagp
10044,1,2008-07-,2008-07-
10045,1,nosocomi,nosocomial
10046,1,ura,ura
10047,1,363-390,363-390
10048,1,fatwah,fatwahs
10049,1,leukosi,leukosis
10050,1,neighborhood,neighborhoods
10051,1,chain,chains
10052,1,butler,butler
10053,1,19-35,19-35
10054,1,guess,guessed
10055,1,boot,boot
10056,1,parents.who,parents.who
10057,1,medicaid,medicaid
10058,1,ic,ics
10059,1,interferon-gamma,interferon-gamma
10060,1,retornaz,retornaz
10061,1,ith,ith
10062,1,provider-par,provider-parent
10063,1,2000s,2000s
10064,1,kissl,kissling
10065,1,after-the-fact,after-the-fact
10066,1,mucous,mucous
10067,1,aforement,aforementioned
10068,1,atia,atia
10069,1,californian,californians
10070,1,ski,skis
10071,1,cadr,cadre
10072,1,mirag,mirage
10073,1,merek,merek
10074,1,05/051,05/051
10075,1,57.3,57.3
10076,1,athym,athymic
10077,1,ibd,ibd
10078,1,malgr,malgré
10079,1,vestibular,vestibular
10080,1,nermeen,nermeen
10081,1,paper,paper's
10082,1,778-785,778-785
10083,1,rearrang,rearrange
10084,1,jindal,jindal
10085,1,thiomersal-contain,thiomersal-containing
10086,1,awash,awash
10087,1,lyss,lyss
10088,1,69.5,69.5
10089,1,bird,bird's
10090,1,right-to-lif,right-to-life
10091,1,head,headings
10092,1,higashi,higashi
10093,1,shopping.chiropractic.org,shopping.chiropractic.org
10094,1,disclaim,disclaimer
10095,1,0.31-,0.31-
10096,1,caulfield,caulfield
10097,1,byington,byington
10098,1,kata,kata
10099,1,cyril,cyril
10100,1,"11,000","11,000"
10101,1,weekend,weekends
10102,1,mischaracter,mischaracterized
10103,1,unwil,unwilling
10104,1,12/8,12/8
10105,1,borax,borax
10106,1,"260,000","260,000"
10107,1,entreati,entreaties
10108,1,pre-poliovaccin,pre-poliovaccine
10109,1,nascent,nascent
10110,1,green-ori,green-oriented
10111,1,unlearn,unlearned
10112,1,chattel,chattel
10113,1,werderitsh,werderitsh
10114,1,erwin,erwin
10115,1,peru,peru
10116,1,mcmenimen,mcmenimen
10117,1,clever,cleverly
10118,1,rawhid,rawhide
10119,1,dorothe,dorothee
10120,1,mmr-vaccin,mmr-vaccine
10121,1,p;,P;
10122,1,synthesi,synthesis
10123,1,adenovirus-vector,adenovirus-vectored
10124,1,salo,salo
10125,1,preposter,preposterous
10126,1,gratitud,gratitude
10127,1,fireman,fireman
10128,1,doreen,doreen
10129,1,hydrophobia,hydrophobia
10130,1,vaccinations-part,vaccinations-part
10131,1,silenc,silencing
10132,1,s22,s22
10133,1,aircraft,aircraft
10134,1,hayflick,hayflick
10135,1,disordersthat,disordersthat
10136,1,___,___
10137,1,simpson,simpsons
10138,1,vaccinia-medi,vaccinia-mediated
10139,1,coerciv,coercive
10140,1,torranc,torrance
10141,1,braun-gross,braun-gross
10142,1,01-02-,01-02-
10143,1,woefulli,woefully
10144,1,poorer,poorer
10145,1,mcnichola,mcnicholas
10146,1,14th,14th
10147,1,2005/2006,2005/2006
10148,1,caprici,capricious
10149,1,shelter,shelter's
10150,1,taiwan,taiwan
10151,1,nesbitt,nesbitt
10152,1,inactivated-influenza,inactivated-influenza
10153,1,hpv-induc,hpv-induced
10154,1,mathew,mathews
10155,1,synonym,synonyms
10156,1,laundri,laundry
10157,1,malaria-naïv,malaria-naïve
10158,1,julian,julian
10159,1,wannab,wannabes
10160,1,plenum,plenum
10161,1,policymak,policymakers
10162,1,longstand,longstanding
10163,1,visibl,visibly
10164,1,measlesmumps-rubella,measlesmumps-rubella
10165,1,handsom,handsome
10166,1,sw-ht,sw-ht
10167,1,dhaka,dhaka
10168,1,barlow,barlow
10169,1,limbic,limbic
10170,1,hspd,hspd
10171,1,betray,betrayed
10172,1,hcmc,hcmc
10173,1,phenol,phenol
10174,1,29/08,29/08
10175,1,2-3,2-3
10176,1,circovirus,circovirus
10177,1,weston,weston
10178,1,bød,bøde
10179,1,fighter,fighters
10180,1,haverford,haverford
10181,1,froth,frothing
10182,1,rubela,rubela
10183,1,steep,steep
10184,1,mhc,mhc
10185,1,14-15,14-15
10186,1,timesonlin,timesonline
10187,1,rdna,rdna
10188,1,ipad,ipad
10189,1,oakland,oakland
10190,1,ovari,ovaries
10191,1,46.7,46.7
10192,1,norm,norm
10193,1,17.9,17.9
10194,1,ocument,ocumented
10195,1,dismay,dismay
10196,1,squarep,squarep
10197,1,popp,poppe
10198,1,polimorfonuclear,polimorfonucleari
10199,1,résult,résultante
10200,1,192.5,192.5
10201,1,nghiem,nghiem
10202,1,valencia,valencia
10203,1,"9,15","9,15"
10204,1,locht,locht
10205,1,34.25,34.25
10206,1,irrat,irrational
10207,1,kv,kv
10208,1,directeur,directeur
10209,1,deus,deus
10210,1,1b,1b
10211,1,13.8,13.8
10212,1,kallio,kallio
10213,1,across-the-board,across-the-board
10214,1,31st,31st
10215,1,toutefois,toutefois
10216,1,adipos,adipose
10217,1,wc-rctb,wc-rctb
10218,1,flare-up,flare-ups
10219,1,buy,buys
10220,1,moham,mohamed
10221,1,004-0013,004-0013
10222,1,lastr,lastres
10223,1,serva,serva
10224,1,capuzzo,capuzzo
10225,1,three-doctor,three-doctor
10226,1,"17,142","17,142"
10227,1,lax,lax
10228,1,kickstart,kickstarter
10229,1,unscath,unscathed
10230,1,produit,produit
10231,1,2008-10-,2008-10-
10232,1,chemo,chemo
10233,1,md3,md3
10234,1,strand,stranded
10235,1,shermer,shermer
10236,1,golomb,golomb
10237,1,schmid,schmid
10238,1,1:8,1:8
10239,1,theileria,theileria
10240,1,sub-depart,sub-department
10241,1,monrovia,monrovia
10242,1,citizenship,citizenship
10243,1,inoffens,inoffensive
10244,1,sloppi,sloppy
10245,1,incub,incubation
10246,1,fibrosi,fibrosis
10247,1,time.com,time.com
10248,1,phrase,phrases
10249,1,coverup,coverup
10250,1,widely-believ,widely-believed
10251,1,temper,tempered
10252,1,15.5,15.5
10253,1,substanti,substantiated
10254,1,dormitori,dormitories
10255,1,stupid,stupidity
10256,1,regol,regole
10257,1,osu,osu
10258,1,15-59,15-59
10259,1,dialogu,dialogue
10260,1,uden,uden
10261,1,lawyer-fund,lawyer-funded
10262,1,a047u,a047u
10263,1,nevada,nevada
10264,1,micro-inject,micro-injection
10265,1,multi-compon,multi-component
10266,1,geovax,geovax
10267,1,stoller,stoller
10268,1,traavik,traavik
10269,1,haemagglutinin,haemagglutinin
10270,1,whole-organ,whole-organism
10271,1,6.15-,6.15-
10272,1,0.95,0.95
10273,1,nondupl,nonduplicate
10274,1,punctuat,punctuated
10275,1,migdal,migdal
10276,1,biostat,biostats
10277,1,parenthet,parenthetically
10278,1,vaccinia-specif,vaccinia-specific
10279,1,hamilton,hamilton
10280,1,etho,ethos
10281,1,powerhous,powerhouse
10282,1,interf,interfered
10283,1,monolith,monolithic
10284,1,1900s,1900s
10285,1,evil,evils
10286,1,stockbrok,stockbroker
10287,1,jj,jj
10288,1,teaser,teaser
10289,1,continent,continental
10290,1,moira,moira
10291,1,damm,damme
10292,1,uscfc,uscfc
10293,1,progression-fre,progression-free
10294,1,non-fat,non-fatal
10295,1,m6rieux,m6rieux
10296,1,wakefield-autism-vaccin,wakefield-autism-vaccine
10297,1,trickeri,trickery
10298,1,scent,scent
10299,1,6:26,6:26
10300,1,toothpast,toothpastes
10301,1,kirkbrid,kirkbride
10302,1,standard,standardization
10303,1,fama,fama
10304,1,fergusson,fergusson
10305,1,split-virus,split-virus
10306,1,force-wid,force-wide
10307,1,chink,chinks
10308,1,bio-chem,bio-chemical
10309,1,steadfast,steadfastly
10310,1,prohaska,prohaska's
10311,1,brittalynn,brittalynn
10312,1,piazzl,piazzle
10313,1,diezel,diezel's
10314,1,rather-nasti,rather-nasty
10315,1,cell-cultur,cell-cultured
10316,1,canari,canary
10317,1,portal,portal
10318,1,ferment,fermented
10319,1,4cmenb,4cmenb
10320,1,indirect,indirectly
10321,1,crane,crane
10322,1,vaccines.gov,vaccines.gov
10323,1,divis,divisions
10324,1,glyphos,glyphosate
10325,1,inhibitori,inhibitory
10326,1,agra,agra
10327,1,pv,pv
10328,1,urban-commuting-area,urban-commuting-area
10329,1,hoop-jump,hoop-jumping
10330,1,momv,momv
10331,1,gurley,gurley
10332,1,ae37,ae37
10333,1,gisr,gisrs
10334,1,post-treat,post-treatment
10335,1,gruesom,gruesomely
10336,1,etymolog,etymology
10337,1,dawbarn,dawbarns
10338,1,sarma,sarma
10339,1,filipino,filipino
10340,1,vicin,vicinity
10341,1,scopus,scopus
10342,1,shapiro,shapiro
10343,1,campbel,campbell
10344,1,wilfredo,wilfredo
10345,1,ruthless,ruthless
10346,1,nam,nam
10347,1,ker,keer
10348,1,0-312-3427,0-312-3427
10349,1,putat,putative
10350,1,product-inform,product-information
10351,1,biochem,biochemical
10352,1,"1,295","1,295"
10353,1,criticis,criticised
10354,1,bio-def,bio-defence
10355,1,mixtur,mixtures
10356,1,rig,rig
10357,1,cordova,cordova
10358,1,"152,169","152,169"
10359,1,613.9,613.9
10360,1,for-profit,for-profit
10361,1,racket,racket
10362,1,solo,solo
10363,1,a124,a124
10364,1,arif,arif
10365,1,elleithe,elleithee
10366,1,1982--1983,1982--1983
10367,1,preoutbreak,preoutbreak
10368,1,1985-1991,1985-1991
10369,1,kingston,kingston
10370,1,homeoprophylaxi,homeoprophylaxis
10371,1,crack,cracked
10372,1,26.9,26.9
10373,1,bombshel,bombshells
10374,1,workgroup,workgroup
10375,1,reising,reisinger
10376,1,27.85,27.85
10377,1,lansman,lansman
10378,1,harnden,harnden
10379,1,tomlijenov,tomlijenovic
10380,1,non-physician,non-physician
10381,1,rts,rts
10382,1,limitless,limitless
10383,1,rip,ripped
10384,1,5.9,5.9
10385,1,mcgreevey,mcgreevey
10386,1,availablein,availablein
10387,1,mdrs,mdrs
10388,1,meaning,meaningfully
10389,1,1.27,1.27
10390,1,single-centr,single-centre
10391,1,margin-right,margin-right
10392,1,gilchrist,gilchrist
10393,1,shelton,shelton
10394,1,darden,darden
10395,1,businesspeopl,businesspeople
10396,1,fifti,fifties
10397,1,thirty-six,thirty-six
10398,1,hindu,hindu
10399,1,boomer,boomers
10400,1,rodriguez,rodriguez
10401,1,"713,872","713,872"
10402,1,riskawareness.com/,riskawareness.com/
10403,1,bf,bf
10404,1,term,termed
10405,1,4/97,4/97
10406,1,navarr,navarre
10407,1,trudi,trudy
10408,1,liu,liu
10409,1,hof,hof
10410,1,rever,revere
10411,1,user-friend,user-friendly
10412,1,bst,bst
10413,1,03-04-,03-04-
10414,1,pauza,pauza
10415,1,pharmajet,pharmajet
10416,1,ensu,ensued
10417,1,unsolv,unsolvable
10418,1,ninety-nin,ninety-nine
10419,1,nonapeptid,nonapeptide
10420,1,pri,pry
10421,1,92.5,92.5
10422,1,age-elig,age-eligible
10423,1,imageanchor,imageanchor
10424,1,semin,seminal
10425,1,appel,appel
10426,1,pinpoint,pinpointed
10427,1,rappuoli,rappuoli
10428,1,implor,implores
10429,1,waisbren,waisbren
10430,1,hcg-produc,hcg-producing
10431,1,stoni,stony
10432,1,pcmv,pcmv
10433,1,one-hundredth,one-hundredth
10434,1,barthelow,barthelow
10435,1,long-liv,long-lived
10436,1,al-adjuv,al-adjuvanted
10437,1,belarus,belarus
10438,1,particular,particulars
10439,1,lice,lice
10440,1,gacv,gacvs
10441,1,paranoid,paranoid
10442,1,person-week,person-weeks
10443,1,varieti,varieties
10444,1,cold-chain,cold-chain
10445,1,184-185,184-185
10446,1,aught,aught
10447,1,hop,hopped
10448,1,immunotoxicolog,immunotoxicology
10449,1,neurobehaviour,neurobehavioural
10450,1,ohsu,ohsu
10451,1,unsold,unsold
10452,1,14.05,14.05
10453,1,250m,250m
10454,1,multi-million,multi-million
10455,1,hepatitis-b,hepatitis-b
10456,1,sullivan-bolyai,sullivan-bolyai
10457,1,stöhr,stöhr
10458,1,pevenar,pevenar
10459,1,squalor,squalor
10460,1,admix,admixed
10461,1,78.4,78.4
10462,1,68.2,68.2
10463,1,crookshank,crookshank
10464,1,loud,loudly
10465,1,fetal-loss,fetal-loss
10466,1,pyogen,pyogenes
10467,1,dakar,dakar
10468,1,edmonston-zagreb,edmonston-zagreb
10469,1,steel,steele
10470,1,kidshealth.org/parent/general/body/,kidshealth.org/parent/general/body/
10471,1,verit,veritable
10472,1,genus,genus
10473,1,stori,storys
10474,1,cross-classif,cross-classification
10475,1,bms,bms
10476,1,curl,curled
10477,1,vitriol,vitriolic
10478,1,cruzi,cruzi
10479,1,sif,sif
10480,1,zhang,zhang
10481,1,ebook,ebook
10482,1,olivia,olivia
10483,1,malcolm,malcolm
10484,1,26.7,26.7
10485,1,yariluz,yariluz
10486,1,carbohydrate-bas,carbohydrate-based
10487,1,underreport,underreported
10488,1,2001-02,2001-02
10489,1,soulless,soulless
10490,1,win,wins
10491,1,7/2009,7/2009
10492,1,christma,christmas
10493,1,betti,betty
10494,1,expositor,expositors
10495,1,jayson,jayson
10496,1,focuss,focussed
10497,1,wal-mart,wal-mart
10498,1,usaid,usaid
10499,1,double-check,double-checks
10500,1,96.4,96.4
10501,1,regering,regering
10502,1,well-docu,well-documented
10503,1,alger,algers
10504,1,b-haemophilus,b-haemophilus
10505,1,77.8,77.8
10506,1,e3m,e3m
10507,1,flack,flack
10508,1,mad,madness
10509,1,20m,20m
10510,1,fourteen-year,fourteen-year
10511,1,veto,vetoes
10512,1,simmer,simmers
10513,1,27.6,27.6
10514,1,vactruth.com,vactruth.com
10515,1,halperin,halperin
10516,1,maria,maria
10517,1,untreat,untreated
10518,1,firdousi,firdousi
10519,1,webcit,webcite
10520,1,anticholinerg,anticholinergic
10521,1,loop,loops
10522,1,rosen,rosen
10523,1,primero,primero
10524,1,markey,markey
10525,1,anti-malaria,anti-malaria
10526,1,henderson,henderson
10527,1,monitor-plus,monitor-plus
10528,1,multivari,multivariate
10529,1,pietersz,pietersz
10530,1,1.76,1.76
10531,1,gleefulli,gleefully
10532,1,push-back,push-back
10533,1,marcella,marcella
10534,1,mike,mike
10535,1,co-host,co-host
10536,1,risk-as-feel,risk-as-feelings
10537,1,fff,fff
10538,1,solelo,solelo
10539,1,unleash,unleash
10540,1,long-overdu,long-overdue
10541,1,massiv,massively
10542,1,gaylard,gaylard
10543,1,selifish,selifishness
10544,1,laboratoir,laboratoire
10545,1,2007-2008,2007-2008
10546,1,hyperbol,hyperbole
10547,1,unsettl,unsettled
10548,1,lutheran,lutheran
10549,1,92.8,92.8
10550,1,poke,poke
10551,1,school-requir,school-required
10552,1,2/8,2/8
10553,1,carlton,carlton
10554,1,magnet,magnets
10555,1,video,videos
10556,1,two-word,two-word
10557,1,s15,s15
10558,1,visualis,visualised
10559,1,massgener,massgeneral
10560,1,l'attiv,l'attività
10561,1,nia,nia
10562,1,nant,nantes
10563,1,beniczki,beniczky
10564,1,result-favor,result-favorable
10565,1,dunno,dunno
10566,1,chave,chaves
10567,1,"6,7","6,7"
10568,1,schultz,schultz
10569,1,général,général
10570,1,www.healthland.time.com,www.healthland.time.com
10571,1,hood,hood
10572,1,scrape,scraped
10573,1,scientifiqu,scientifique
10574,1,articl,article's
10575,1,aloft,aloft
10576,1,on-sit,on-site
10577,1,1889-1896,1889-1896
10578,1,210-213,210-213
10579,1,imped,impeded
10580,1,late-night,late-night
10581,1,diet,dieting
10582,1,avm,avm
10583,1,antitumour,antitumour
10584,1,"30,320","30,320"
10585,1,non-food,non-food
10586,1,jonathon,jonathon
10587,1,kuter,kuter
10588,1,bundesamt,bundesamt
10589,1,stella,stella
10590,1,inramuscular,inramuscular
10591,1,montel,montel
10592,1,aids-infect,aids-infected
10593,1,pander,pander
10594,1,babbel,babbel
10595,1,"480,000","480,000"
10596,1,polymorphonuclear,polymorphonuclear
10597,1,latter,latter's
10598,1,hla-dr-po,hla-dr-pos
10599,1,kris,kris
10600,1,aevi,aevi
10601,1,"24,26","24,26"
10602,1,delirium,delirium
10603,1,urabi,urabi
10604,1,granulocyt,granulocyte
10605,1,pro-pharma,pro-pharma
10606,1,pbe,pbe
10607,1,1885-6,1885-6
10608,1,sygdom,sygdom
10609,1,sackett,sackett
10610,1,urrent,urrently
10611,1,tradeoff,tradeoffs
10612,1,learn,learns
10613,1,ivori,ivory
10614,1,infirm,infirm
10615,1,vp,vp
10616,1,kenzi,kenzie
10617,1,quicker,quicker
10618,1,indispens,indispensable
10619,1,639-45,639-45
10620,1,niger,niger
10621,1,cdds,cdds
10622,1,93.6,93.6
10623,1,1275-1276,1275-1276
10624,1,juni,juni
10625,1,ss,ss
10626,1,ondersprak,onderspraak
10627,1,szarewski,szarewski
10628,1,intracerebr,intracerebral
10629,1,irrevers,irreversible
10630,1,proxi,proxy
10631,1,pericard,pericarditis
10632,1,lacz,lacz
10633,1,toy,toys
10634,1,chaoyang,chaoyang
10635,1,domino-effect,domino-effect
10636,1,transmut,transmute
10637,1,leido,leidos
10638,1,tenaci,tenacious
10639,1,7/11,7/11
10640,1,sicurezz,sicurezza
10641,1,misspend,misspending
10642,1,8-2,8-2
10643,1,circl,circled
10644,1,pbmc,pbmc
10645,1,learnt,learnt
10646,1,arabia,arabia
10647,1,58160-0903-,58160-0903-
10648,1,bear,bears
10649,1,dime,dimes
10650,1,p2,p2
10651,1,eutect,eutectic
10652,1,extermin,exterminate
10653,1,austin,austin
10654,1,farma,farma
10655,1,plasma-deriv,plasma-derived
10656,1,kinde-gazard,kinde-gazard
10657,1,school-loc,school-located
10658,1,6:07,6:07
10659,1,aspirin-contain,aspirin-containing
10660,1,judgement,judgement
10661,1,actual,actuality
10662,1,dickerman,dickerman
10663,1,bronchiti,bronchitis
10664,1,nodosum,nodosum
10665,1,vanderbilt,vanderbilt
10666,1,3:1,3:1
10667,1,kashmir,kashmir
10668,1,7:45,7:45
10669,1,encephalitogen,encephalitogen
10670,1,over-immun,over-immunizing
10671,1,chile,chile
10672,1,c-h,c-h
10673,1,suicid,suicides
10674,1,vien,viene
10675,1,stab,stab
10676,1,1/800,1/800
10677,1,age-adjust,age-adjusted
10678,1,measles-associ,measles-associated
10679,1,stave,stave
10680,1,chop,chop
10681,1,carney,carney
10682,1,age-old,age-old
10683,1,beacon,beacon
10684,1,rfd,rfd
10685,1,profound,profoundly
10686,1,nanci,nancy
10687,1,dell'organ,dell'organismo
10688,1,swath,swath
10689,1,ib,ib
10690,1,1.05,1.05
10691,1,ross,ross
10692,1,erythromycin,erythromycin
10693,1,pomerantz,pomerantz
10694,1,tilsætningsstof,tilsætningsstof
10695,1,jw,jw
10696,1,farwel,farwell
10697,1,kafeja,kafeja
10698,1,ultraviolet,ultraviolet
10699,1,eboz,eboz
10700,1,zimmerman,zimmerman
10701,1,genbank,genbank
10702,1,corrigan,corrigan
10703,1,humankind,humankind's
10704,1,campo,campos
10705,1,cell,cell's
10706,1,clinicaltrials.gov,clinicaltrials.gov
10707,1,stockmarket,stockmarket
10708,1,firstgener,firstgeneration
10709,1,iia,iia
10710,1,activation-associ,activation-associated
10711,1,panleukopenia,panleukopenia
10712,1,rond,rond
10713,1,billion-dollar,billion-dollar
10714,1,pharmacopeia,pharmacopeia
10715,1,custodi,custody
10716,1,duplex,duplex
10717,1,psc,psc
10718,1,acc,acc
10719,1,yersinia,yersinia
10720,1,grappl,grapple
10721,1,swift-mov,swift-moving
10722,1,"1,159","1,159"
10723,1,showcas,showcasing
10724,1,curti,curtis
10725,1,13th,13th
10726,1,85-95,85-95
10727,1,museum,museum
10728,1,hbsab,hbsab
10729,1,contra-ind,contra-indications
10730,1,irregardless,irregardless
10731,1,overgrown,overgrown
10732,1,masquerad,masquerading
10733,1,nod-scid,nod-scid
10734,1,anew,anew
10735,1,rvsvn,rvsvn
10736,1,stock-pil,stock-piling
10737,1,primari,primaries
10738,1,lurk,lurking
10739,1,antigen-process,antigen-processing
10740,1,recip,recipe
10741,1,parker,parker
10742,1,fixtur,fixture
10743,1,gm-csf-transduc,gm-csf-transduced
10744,1,immin,imminently
10745,1,ryck,ryck
10746,1,bomb,bombing
10747,1,medit,meditated
10748,1,21:1094-,21:1094-
10749,1,svf,svf
10750,1,978-1881217,978-1881217
10751,1,ceas,ceases
10752,1,"16,72","16,72"
10753,1,soundchoic,soundchoice
10754,1,gain,gaining
10755,1,splenocyt,splenocytes
10756,1,lanl,lanl
10757,1,anti-canc,anti-cancer
10758,1,oblivi,oblivious
10759,1,breakout,breakouts
10760,1,tradition-observ,tradition-observant
10761,1,corpse-condit,corpse-conditioning
10762,1,base-cas,base-case
10763,1,adeno-associ,adeno-associated
10764,1,county-level,county-level
10765,1,"12,921","12,921"
10766,1,panden,pandenics
10767,1,artifact,artifact
10768,1,over-hyp,over-hyped
10769,1,boy,boy's
10770,1,non-season,non-seasonal
10771,1,grime,grimes
10772,1,roy,roy
10773,1,1c,1c
10774,1,provinci,provincial
10775,1,anteprim,anteprima
10776,1,ezili,ezili
10777,1,unrealist,unrealistic
10778,1,revok,revoking
10779,1,_5,_5
10780,1,zero,zeroing
10781,1,dystopia,dystopia
10782,1,homophob,homophobic
10783,1,vaccine-bas,vaccine-based
10784,1,the-fur-is-flying-at-the-hlr-track,the-fur-is-flying-at-the-hlr-tracks
10785,1,yankey,yankey
10786,1,mva-np,mva-np
10787,1,jh,jh
10788,1,svag,svagere
10789,1,vuol,vuole
10790,1,courtellemont,courtellemont
10791,1,breed,breeding
10792,1,rio,rio
10793,1,microzyma,microzyma
10794,1,mammari,mammary
10795,1,aspir,aspirants
10796,1,ovver,ovvero
10797,1,nathanson,nathanson
10798,1,miami,miami
10799,1,boaz,boaz
10800,1,vaccine-virus,vaccine-virus
10801,1,direttor,direttore
10802,1,itun,itunes
10803,1,khel,khel
10804,1,anti-measl,anti-measles
10805,1,totalitarian,totalitarian
10806,1,tendenc,tendencies
10807,1,limulus,limulus
10808,1,koff,koff
10809,1,assad,assad's
10810,1,ire,ire
10811,1,55.000,55.000
10812,1,howe,howe
10813,1,longtim,longtime
10814,1,microspher,microspheres
10815,1,fuse,fused
10816,1,well-organ,well-organized
10817,1,james-stein,james-stein
10818,1,bankrol,bankroll
10819,1,moth,moth
10820,1,answear,answear
10821,1,expliqu,expliqué
10822,1,davind,davinder
10823,1,convert,converting
10824,1,gardisil,gardisil
10825,1,sebac,sebaceous
10826,1,northgat,northgate
10827,1,ordin,ordinances
10828,1,confl,conflit
10829,1,0.50,0.50
10830,1,bgi,bgi
10831,1,ccdr,ccdr
10832,1,ore,ore
10833,1,bogey,bogey
10834,1,antivenin,antivenins
10835,1,maladi,maladies
10836,1,hodg,hodges
10837,1,15μg,15μg
10838,1,specter,specter
10839,1,hemodynam,hemodynamic
10840,1,kaewkungw,kaewkungwal
10841,1,"28,585","28,585"
10842,1,meningoenceph,meningoencephalitis
10843,1,repres,representative's
10844,1,grader,graders
10845,1,1514-1548,1514-1548
10846,1,milli,milly
10847,1,recogniz,recognizable
10848,1,minor,minors
10849,1,pk136,pk136
10850,1,government-recommend,government-recommended
10851,1,healthmap,healthmap
10852,1,gaug,gauge
10853,1,sammenhæng,sammenhæng
10854,1,brun,bruns
10855,1,omiss,omission
10856,1,haftek,haftek
10857,1,interchang,interchangeably
10858,1,nardon,nardone
10859,1,fg,fg
10860,1,known-to-b,known-to-be
10861,1,minneapolis-bas,minneapolis-based
10862,1,albani,albany
10863,1,evanesc,evanescent
10864,1,ironi,irony
10865,1,refresh,refreshing
10866,1,dairymaid,dairymaid
10867,1,alphavirus,alphavirus
10868,1,gyn,gyn
10869,1,alber,alber's
10870,1,99.9,99.9
10871,1,cytomegal,cytomegalic
10872,1,bead,beads
10873,1,transcend,transcended
10874,1,92.6,92.6
10875,1,undo,undo
10876,1,flyer,flyers
10877,1,witti,witty
10878,1,28.3,28.3
10879,1,sigma,sigma
10880,1,doj,doj
10881,1,pneumoccocus,pneumoccocus
10882,1,non-adjuv,non-adjuvanted
10883,1,cari,cari
10884,1,vhps,vhps
10885,1,revolt,revolt
10886,1,first-born,first-born
10887,1,staphylococcus,staphylococcus
10888,1,"2,697","2,697"
10889,1,sfbi,sfbi
10890,1,bacilli,bacilli
10891,1,staunch,staunch
10892,1,feeri,feery
10893,1,dutchess,dutchess
10894,1,non-repl,non-replicating
10895,1,non-sexu,non-sexual
10896,1,bock,bock
10897,1,shouting-at-each-oth,shouting-at-each-other
10898,1,jt,jt
10899,1,disconnect,disconnect
10900,1,religioius,religioius
10901,1,million-dollar,million-dollar
10902,1,8-1,8-1
10903,1,"2,142","2,142"
10904,1,harman,harman
10905,1,anti-freez,anti-freeze
10906,1,jodar,jodar
10907,1,drug-load,drug-loaded
10908,1,stdcm,stdcm
10909,1,moffett,moffett
10910,1,paroxysm,paroxysmal
10911,1,l'oblig,l'obligation
10912,1,24-31,24-31
10913,1,nontox,nontoxic
10914,1,death-rat,death-rate
10915,1,planet.tv,planet.tv
10916,1,farzan,farzan
10917,1,sun-tim,sun-times
10918,1,lena,lena
10919,1,aic,aic
10920,1,hzo,hzo
10921,1,genomes-to-vaccin,genomes-to-vaccine
10922,1,"482,000","482,000"
10923,1,dtsch,dtsch
10924,1,detour,detour
10925,1,1d,1d
10926,1,nkuba,nkuba
10927,1,aa-lik,aa-like
10928,1,deton,detonated
10929,1,25.00,25.00
10930,1,pre-exisit,pre-exisiting
10931,1,25.0,25.0
10932,1,cheng,cheng
10933,1,2008-12-,2008-12-
10934,1,adhes,adhesion
10935,1,handout,handout
10936,1,biomark,biomarkers
10937,1,cluster-random,cluster-randomized
10938,1,7/25,7/25
10939,1,downgrad,downgrade
10940,1,reifler,reifler
10941,1,asthenia,asthenia
