,count,stem,term
9216,1,requisit,requisite
9217,1,born,borne
9218,1,abcess,abcesses
9219,1,vaccine-diabet,vaccine-diabetes
9220,1,confess,confesses
9221,1,start,starten
9222,1,nixa,nixa
9223,1,ameeq,ameeq
9224,1,bellini,bellini
9225,1,ll,ll
9226,1,atlanta-bas,atlanta-based
9227,1,342m,342m
9228,1,alicia,alicia
9229,1,d'elia,d'elia
9230,1,nef,nef
9231,1,ceil,ceilings
9232,1,smartphon,smartphones
9233,1,pursuit,pursuit
9234,1,perfor,perforations
9235,1,mahi-brown,mahi-brown
9236,1,vom,vomissements
9237,1,1.0-,1.0-
9238,1,thessalonika,thessalonika
9239,1,macrophage-coloni,macrophage-colony
9240,1,"12,313","12,313"
9241,1,lopat,lopate
9242,1,bse,bse
9243,1,kwara,kwara
9244,1,bingo,bingo
9245,1,catch-phras,catch-phrase
9246,1,2/22,2/22
9247,1,sci,sci
9248,1,spotti,spotty
9249,1,copay,copay
9250,1,giroud,giroud
9251,1,значительн,значительно
9252,1,wirksamkeit,wirksamkeit
9253,1,chitni,chitnis
9254,1,pedersen,pedersen
9255,1,fanfar,fanfare
9256,1,decri,decried
9257,1,"91,95-","91,95-"
9258,1,monrovia,monrovia
9259,1,mrugowski,mrugowsky
9260,1,bai,bai
9261,1,arcan,arcane
9262,1,dorafshan,dorafshan
9263,1,viprovex,viprovex
9264,1,county-wid,county-wide
9265,1,western-sponsor,western-sponsored
9266,1,lm,lm
9267,1,dietari,dietary
9268,1,diseasecaus,diseasecausing
9269,1,areola,areola
9270,1,mercurials-induc,mercurials-induced
9271,1,twenty-eight,twenty-eight
9272,1,gp100,gp100
9273,1,shelley,shelley
9274,1,enclav,enclaves
9275,1,refresh,refreshing
9276,1,ua,ua
9277,1,q3,q3
9278,1,u.s.cent,u.s.centers
9279,1,al-rho,al-rho
9280,1,vaccinemia.org,vaccinemia.org
9281,1,chied,chiedere
9282,1,oftheir,oftheir
9283,1,retrofit,retrofitting
9284,1,scambl,scamble
9285,1,privor-dumm,privor-dumm
9286,1,glare,glaring
9287,1,retail,retailers
9288,1,menactra,menactra
9289,1,dall'infezion,dall'infezione
9290,1,government-gr,government-granted
9291,1,pharm,pharm
9292,1,accad,accade
9293,1,misidentifi,misidentified
9294,1,2014-11-,2014-11-
9295,1,rebuild,rebuild
9296,1,all-hands-on-deck,all-hands-on-deck
9297,1,feaver,feaver
9298,1,0.89,0.89
9299,1,citizenship,citizenship
9300,1,"8,000","8,000"
9301,1,scarier,scarier
9302,1,njain,njaine
9303,1,6.1,6.1
9304,1,entrust,entrusted
9305,1,berlin,berlin
9306,1,intox,intoxications
9307,1,karin,karin
9308,1,r-fla,r-fla
9309,1,icd,icd
9310,1,misappli,misapplied
9311,1,saturday,saturdays
9312,1,unduli,unduly
9313,1,outspoken,outspoken
9314,1,bradford,bradford
9315,1,calluna,calluna
9316,1,ioff,ioffe
9317,1,"6,400","6,400"
9318,1,thime,thime
9319,1,millar,millar's
9320,1,liability-fre,liability-free
9321,1,alperovitch,alperovitch
9322,1,yf-vax,yf-vax
9323,1,valtrex,valtrexes
9324,1,0.86,0.86
9325,1,fehr,fehrs
9326,1,buchwald,buchwald
9327,1,hla-dr,hla-dr
9328,1,non-tox,non-toxic
9329,1,hvt,hvt
9330,1,injury-exposed-in-not-a-coincid,injury-exposed-in-not-a-coincidence
9331,1,mokhtarian,mokhtarian
9332,1,neurolept,neuroleptic
9333,1,intensifi,intensifies
9334,1,uncolon,uncolonized
9335,1,g3,g3
9336,1,guest-star,guest-stars
9337,1,post-high,post-high
9338,1,приготовля,приготовляется
9339,1,simonoff,simonoff
9340,1,pilar,pilar
9341,1,weak,weaknesses
9342,1,ccs,ccs
9343,1,gran,gran
9344,1,profit-driven,profit-driven
9345,1,khyber-pakhtunkhwa,khyber-pakhtunkhwa
9346,1,alinskyit,alinskyites
9347,1,"7,670","7,670"
9348,1,sanskrit,sanskrit
9349,1,l'influenz,l'influenza
9350,1,wildi,wildi
9351,1,underton,undertones
9352,1,sex,sexes
9353,1,hook,hook
9354,1,undistinguish,undistinguished
9355,1,antiretrovir,antiretroviral
9356,1,chitosan,chitosan
9357,1,schwalb,schwalbe
9358,1,"2,163","2,163"
9359,1,americo,americo
9360,1,pam,pam
9361,1,goss,goss
9362,1,wellbutrin,wellbutrins
9363,1,lacc,lacc
9364,1,handmaiden,handmaidens
9365,1,killed-virus,killed-virus
9366,1,bodyweight,bodyweight
9367,1,1.82,1.82
9368,1,antivaxx,antivaxxers
9369,1,watch,watches
9370,1,boot,booted
9371,1,fj,fj
9372,1,castilla,castilla
9373,1,post-publ,post-publication
9374,1,75-84,75-84
9375,1,juurlink,juurlink
9376,1,timet,timetable
9377,1,287:606-,287:606-
9378,1,"1,364","1,364"
9379,1,chairperson,chairperson
9380,1,view,viewing
9381,1,high-affin,high-affinity
9382,1,fud,fud
9383,1,evolutionarili,evolutionarily
9384,1,cfus,cfus
9385,1,mmrii,mmrii
9386,1,vienna,vienna
9387,1,bednet,bednets
9388,1,dose-depend,dose-dependent
9389,1,neurosurgeon,neurosurgeon
9390,1,u5mr,u5mr
9391,1,hpv-gardasil,hpv-gardasil
9392,1,re-launch,re-launched
9393,1,ingal,ingall
9394,1,kick-start,kick-start
9395,1,belgian,belgian
9396,1,chat-vaccin,chat-vaccinated
9397,1,bolivian,bolivian
9398,1,hydroxphosph,hydroxphosphate
9399,1,www.ageofautism.com/.../,www.ageofautism.com/.../
9400,1,half-lif,half-life
9401,1,list,listing
9402,1,haven,haven
9403,1,mev,mev
9404,1,scam,scam
9405,1,permeat,permeates
9406,1,5-6,5-6
9407,1,moneymak,moneymaker
9408,1,consider,considère
9409,1,1.99,1.99
9410,1,nhp,nhp
9411,1,cchr,cchr
9412,1,gunnel,gunnel
9413,1,pratiqu,pratiques
9414,1,ointment,ointment
9415,1,oil,oils
9416,1,datasheet,datasheet
9417,1,30.8,30.8
9418,1,sellout,sellout
9419,1,cliff,cliff
9420,1,31/1,31/1
9421,1,parainfluenza,parainfluenzae
9422,1,brandish,brandishing
9423,1,midwiferi,midwifery
9424,1,biblotarian,biblotarian
9425,1,postvir,postviral
9426,1,aidsvax,aidsvax
9427,1,hiltlan,hiltlan's
9428,1,chime,chimed
9429,1,chamber,chambers
9430,1,50.8,50.8
9431,1,hypercoagul,hypercoagulability
9432,1,learner,learners
9433,1,square-foot,square-foot
9434,1,bioscienc,bioscience
9435,1,16:1771-,16:1771-
9436,1,luker,luker
9437,1,amantadin,amantadine
9438,1,exasper,exasperated
9439,1,hpv-relat,hpv-related
9440,1,fdah,fdah
9441,1,zachari,zachary
9442,1,couvertur,couverture
9443,1,existent,existent
9444,1,back-to-natur,back-to-nature
9445,1,map,mapped
9446,1,follicular,follicular
9447,1,warranti,warranty
9448,1,garow,garowe
9449,1,innumer,innumerable
9450,1,pêcheur,pêcheurs
9451,1,resound,resoundingly
9452,1,valen,valen
9453,1,gonzalo,gonzalo
9454,1,attendr,attendre
9455,1,flucad,flucad
9456,1,bizarro,bizarro
9457,1,mumps-measles-rubella,mumps-measles-rubella
9458,1,pathogenesi,pathogenesis
9459,1,3:355-,3:355-
9460,1,bowl,bowl
9461,1,r-ariz,r-ariz
9462,1,jimmi,jimmy
9463,1,weigl,weigl
9464,1,avant,avant
9465,1,вирус,вируса
9466,1,bandwagon,bandwagon
9467,1,jahrl,jahrling
9468,1,jennerian,jennerian
9469,1,deput,deputization
9470,1,hisar,hisar
9471,1,shred,shred
9472,1,ldc,ldc
9473,1,504-9,504-9
9474,1,hpv-vaccin,hpv-vaccine
9475,1,1.38,1.38
9476,1,yon,yon
9477,1,yao,yao
9478,1,noel,noel
9479,1,recoveri,recoveries
9480,1,belsh,belshe
9481,1,"1,249","1,249"
9482,1,lymphopenia,lymphopenia
9483,1,phone,phones
9484,1,100th,100th
9485,1,mollifi,mollify
9486,1,puriti,purity
9487,1,look-down,look-down
9488,1,170th,170th
9489,1,mid-wint,mid-winter
9490,1,19-26,19-26
9491,1,revolution,revolutionize
9492,1,sns,sns
9493,1,bruenig,bruenig
9494,1,wireless,wireless
9495,1,chetan,chetan
9496,1,gotta,gotta
9497,1,dialog,dialog
9498,1,tonsillectomi,tonsillectomy
9499,1,mcguir,mcguire
9500,1,guttmach,guttmacher
9501,1,opin,opines
9502,1,meret,meret
9503,1,inept,inept
9504,1,scors,scorso
9505,1,6:318-,6:318-
9506,1,argentin,argentine
9507,1,28:428,28:428
9508,1,2013/14,2013/14
9509,1,grimprel,grimprel
9510,1,luwaga,luwaga
9511,1,sylvaticum,sylvaticum
9512,1,chain,chains
9513,1,chunk,chunk
9514,1,nippon,nippon
9515,1,vase,vasee
9516,1,sene,sene
9517,1,small-batch,small-batch
9518,1,hibben-whit,hibben-white
9519,1,contr,contre
9520,1,anti-tubercul,anti-tuberculous
9521,1,asexu,asexual
9522,1,lett,lett
9523,1,aran,aran
9524,1,blith,blithe
9525,1,genembl,genembl
9526,1,tomb,tombés
9527,1,co-rel,co-relation
9528,1,eighty-six,eighty-six
9529,1,beau,beau
9530,1,cea-specif,cea-specific
9531,1,sunburn,sunburn
9532,1,ramping-up,ramping-up
9533,1,berkovich,berkovich
9534,1,immune-suppress,immune-suppressing
9535,1,l'ensembl,l'ensemble
9536,1,diarrheal,diarrheal
9537,1,incao,incao's
9538,1,arepanrix,arepanrix
9539,1,empower,empowerment
9540,1,baseless,baseless
9541,1,grantham,grantham
9542,1,rambl,ramblings
9543,1,defil,defiled
9544,1,operandi,operandi
9545,1,5509-5513,5509-5513
9546,1,7th,7th
9547,1,acellular-vaccin,acellular-vaccinated
9548,1,idrc,idrc
9549,1,troubl,troubling
9550,1,summer-tim,summer-time
9551,1,2/248,2/248
9552,1,environmentalist,environmentalists
9553,1,kate,kate
9554,1,non-vaccine-typ,non-vaccine-type
9555,1,world-class,world-class
9556,1,carrah,carraher
9557,1,b-lactamas,b-lactamase
9558,1,3:36,3:36
9559,1,injunct,injunction
9560,1,smithkline-beecham,smithkline-beecham
9561,1,diekema,diekema
9562,1,ambler,ambler
9563,1,insecur,insecurity
9564,1,cmsri,cmsri
9565,1,inbox,inbox
9566,1,name-cal,name-calling
9567,1,terada,terada
9568,1,bordet,bordet
9569,1,2:399-,2:399-
9570,1,rekha,rekha
9571,1,fiesta,fiestas
9572,1,pathogen-na,pathogen-naive
9573,1,inorgan,inorganic
9574,1,kamiya,kamiya
9575,1,l2,l2
9576,1,oswald,oswald
9577,1,bargain,bargain
9578,1,ileal,ileal
9579,1,enlighten,enlightened
9580,1,immunoenhanc,immunoenhancers
9581,1,cdc-sponsor,cdc-sponsored
9582,1,1994-2013,1994-2013
9583,1,medium,mediums
9584,1,behoev,behoeven
9585,1,ligta,ligtas
9586,1,nuflor,nuflor
9587,1,julietta,julietta
9588,1,waldsauerkle,waldsauerklee
9589,1,hanan,hanan
9590,1,doorway,doorway
9591,1,anxieti,anxieties
9592,1,conceptu,conceptualized
9593,1,eliav,eliav
9594,1,jamaat-ud-dawwa,jamaat-ud-dawwa
9595,1,stå,stå
9596,1,aidsexpert,aidsexpert
9597,1,bostrom,bostrom
9598,1,bedrag,bedragen
9599,1,hoechst,hoechst
9600,1,manuscript,manuscript
9601,1,ibet,ibet
9602,1,hard-to-treat,hard-to-treat
9603,1,tortilla,tortillas
9604,1,despr,despres
9605,1,notorieti,notoriety
9606,1,germ-lin,germ-line
9607,1,tiv-id,tiv-id
9608,1,mendelsohn,mendelsohn
9609,1,enteropathi,enteropathy
9610,1,made-in-canada,made-in-canada
9611,1,expressli,expressly
9612,1,kloster,kloster
9613,1,4.36,4.36
9614,1,pleur,pleurs
9615,1,livingston,livingstone
9616,1,pfss,pfss
9617,1,prophet,prophets
9618,1,worst-cas,worst-case
9619,1,coinfect,coinfection
9620,1,sania,sania
9621,1,socioeconom,socioeconomic
9622,1,nci,nci
9623,1,decision,decisione
9624,1,woo-infus,woo-infused
9625,1,eric,eric
9626,1,tetyana,tetyana
9627,1,2007-2009,2007-2009
9628,1,aera,aeras
9629,1,32-40,32-40
9630,1,emma,emma
9631,1,tnf-α,tnf-α
9632,1,23.6,23.6
9633,1,pillai,pillai
9634,1,mccarthyism,mccarthyism
9635,1,strickler,strickler
9636,1,velothrax,velothrax
9637,1,milligan,milligan
9638,1,0.59,0.59
9639,1,transcrib,transcribed
9640,1,0.17,0.17
9641,1,quality-of-lif,quality-of-life
9642,1,gnash,gnashing
9643,1,bibi,bibi
9644,1,energ,energize
9645,1,069-00-,069-00-
9646,1,kihura,kihura
9647,1,then-repres,then-representative
9648,1,yazbak,yazbak
9649,1,viagra,viagra
9650,1,chapman,chapman
9651,1,blogust,blogust
9652,1,three-day,three-day
9653,1,341:979,341:979
9654,1,dioces,diocese's
9655,1,eager,eagerly
9656,1,trillion,trillion
9657,1,casbolt,casbolt
9658,1,underinsur,underinsured
9659,1,8waes0604,8waes0604
9660,1,satan,satan
9661,1,neurotrop,neurotropic
9662,1,cotwatch,cotwatch
9663,1,stf,stf
9664,1,den,den
9665,1,classically-defin,classically-defined
9666,1,port-au-princ,port-au-prince's
9667,1,regular,regularity
9668,1,vp7,vp7
9669,1,meissner,meissner
9670,1,sia,sias
9671,1,b-contain,b-containing
9672,1,follitropin,follitropin
9673,1,haffkin,haffkine
9674,1,giuliano,giuliano
9675,1,paxvax,paxvax
9676,1,insipidus,insipidus
9677,1,waterhous,waterhouse
9678,1,retin,retinal
9679,1,grossman,grossman
9680,1,flourish,flourish
9681,1,post-approv,post-approval
9682,1,tyder,tyder
9683,1,hib-mency-tt,hib-mency-tt
9684,1,versatil,versatility
9685,1,cathi,cathy
9686,1,diy,diy
9687,1,parcel,parceled
9688,1,ophth,ophth
9689,1,lecithin,lecithin
9690,1,ram,rammed
9691,1,villain,villain
9692,1,ac,ac
9693,1,co-op,co-op
9694,1,adulthood,adulthood
9695,1,2004-2005,2004-2005
9696,1,kusa,kusa
9697,1,noisi,noisy
9698,1,disbelief,disbelief
9699,1,life-poss,life-possibly
9700,1,advertori,advertorial
9701,1,eee,eee
9702,1,temperature-sensit,temperature-sensitive
9703,1,wistar,wistar
9704,1,smart,smartly
9705,1,zoellner,zoellner
9706,1,baker,baker
9707,1,lightning-fast,lightning-fast
9708,1,mesenter,mesenteric
9709,1,dh,dh
9710,1,cbc,cbc
9711,1,waver,waver
9712,1,tide,tide
9713,1,standard-dos,standard-dose
9714,1,lambert,lambert
9715,1,fudenberg,fudenberg
9716,1,thomssen,thomssen
9717,1,prick,prick
9718,1,succumb,succumb
9719,1,rent,rented
9720,1,croatia,croatia
9721,1,soarez,soarez
9722,1,qualif,qualifications
9723,1,right,rightly
9724,1,fineberg,fineberg
9725,1,hartwig,hartwig
9726,1,pasteurian,pasteurian
9727,1,geeta,geeta
9728,1,nucleotid,nucleotide
9729,1,slower,slower
9730,1,bout,bout
9731,1,liam,liam
9732,1,bohag,bohager
9733,1,strata,strata
9734,1,iirc,iirc
9735,1,perspect,perspectives
9736,1,world-wid,world-wide
9737,1,discern,discern
9738,1,ch1392,ch1392
9739,1,eddi,eddy
9740,1,bulkow,bulkow
9741,1,tower,towers
9742,1,mediterranean,mediterranean
9743,1,guadagn,guadagni
9744,1,medical-pharmaceut,medical-pharmaceutical
9745,1,honda,honda
9746,1,morph,morphed
9747,1,perc,perchè
9748,1,kasem,kasem
9749,1,kaposi,kaposi
9750,1,naprawa,naprawa
9751,1,nageur,nageurs
9752,1,45-49,45-49
9753,1,ebolavirus,ebolavirus
9754,1,worrisom,worrisome
9755,1,40.2,40.2
9756,1,imagin,imaginable
9757,1,sted,sted
9758,1,7/2009,7/2009
9759,1,freddoso,freddoso
9760,1,well-rehears,well-rehearsed
9761,1,jamaica,jamaica
9762,1,bump,bump
9763,1,disposit,dispositif
9764,1,vaccine_pregn,vaccine_pregnancy
9765,1,counterterror,counterterrorism
9766,1,biomedicin,biomedicine
9767,1,rf,rf
9768,1,impfberatung,impfberatung
9769,1,vpds,vpds
9770,1,devis,devise
9771,1,msc,msc
9772,1,vrj,vrj
9773,1,nucleosid,nucleoside
9774,1,douthat,douthat
9775,1,anti-discrimin,anti-discrimination
9776,1,hutcheson,hutcheson
9777,1,unival,univalent
9778,1,"4,652","4,652"
9779,1,gymnast,gymnast
9780,1,sciencebasedmedicine.org,sciencebasedmedicine.org
9781,1,discretionari,discretionary
9782,1,hopeless,hopelessly
9783,1,mcfadden,mcfadden
9784,1,bystand,bystander
9785,1,rapporterat,rapporterats
9786,1,dissimilar,dissimilar
9787,1,polacc,polacchi
9788,1,uneduc,uneducated
9789,1,shopkeep,shopkeepers
9790,1,blocks-long,blocks-long
9791,1,stiff,stiffness
9792,1,chong,chong
9793,1,donaldson,donaldson
9794,1,rti,rti
9795,1,diplomaci,diplomacy
9796,1,smrekar,smrekar
9797,1,pethokouki,pethokoukis
9798,1,helper,helper
9799,1,125126/419,125126/419
9800,1,gp-enzyme-link,gp-enzyme-linked
9801,1,fdr,fdr
9802,1,radiat,radiating
9803,1,4dog,4dogs
9804,1,hezbollah,hezbollah
9805,1,crane,crane
9806,1,tlr,tlr
9807,1,busili,busily
9808,1,buzz,buzz
9809,1,vers,verses
9810,1,erythematosus,erythematosus
9811,1,testament,testament
9812,1,silverstein,silverstein
9813,1,gesundheitswesen,gesundheitswesen
9814,1,80.8,80.8
9815,1,farrington,farrington
9816,1,decin,decine
9817,1,imvanex,imvanex
9818,1,switching-off,switching-off
9819,1,emphysema,emphysema
9820,1,rwanda,rwanda
9821,1,neutralis,neutralising
9822,1,lawyer-purchas,lawyer-purchased
9823,1,jumaan,jumaan
9824,1,vitriol,vitriolic
9825,1,slightest,slightest
9826,1,dong,dong
9827,1,maricopa,maricopa
9828,1,leask,leask
9829,1,gill,gillings
9830,1,2.46,2.46
9831,1,sarajevo,sarajevo
9832,1,aiii,aiii
9833,1,bio-hazard,bio-hazard
9834,1,retent,retention
9835,1,dhss,dhss
9836,1,leprosi,leprosy
9837,1,foreslog,foreslog
9838,1,3-5,3-5
9839,1,diet,diets
9840,1,gonadotropin,gonadotropin
9841,1,1-3,1-3
9842,1,neoplasm,neoplasmes
9843,1,pasadena,pasadena
9844,1,serwint,serwint
9845,1,glasgow,glasgow
9846,1,criminally-mind,criminally-minded
9847,1,71.6,71.6
9848,1,sarcoma,sarcoma
9849,1,štefanů,štefanů
9850,1,elamir,elamir
9851,1,timesunion.com,timesunion.com
9852,1,rtpcr,rtpcr
9853,1,imprecis,imprecisely
9854,1,porton,porton
9855,1,major,majorities
9856,1,labor,labor
9857,1,industrie,industrie
9858,1,11/15,11/15
9859,1,madagascar,madagascar
9860,1,guid,guiding
9861,1,seq,seq
9862,1,escap,escaped
9863,1,tulsa,tulsa
9864,1,khym,khym
9865,1,mhrp,mhrp
9866,1,crumbl,crumble
9867,1,o'donnel,o'donnell
9868,1,undesider,undesiderable
9869,1,onslaught,onslaught
9870,1,convers,conversely
9871,1,equit,equitable
9872,1,15:07,15:07
9873,1,haram,haram
9874,1,delawar,delaware
9875,1,drtenpenny.com,drtenpenny.com
9876,1,eleph,elephants
9877,1,sackett,sackett
9878,1,uv-inactiv,uv-inactivated
9879,1,wolbachia-infect,wolbachia-infected
9880,1,lemon,lemon
9881,1,salud,salud
9882,1,38/68,38/68
9883,1,deb,deb
9884,1,jaunt,jaunt
9885,1,vaccinateyourbabi,vaccinateyourbaby
9886,1,sister,sisters
9887,1,hypernym,hypernyms
9888,1,cypripedium,cypripedium
9889,1,percentage-point,percentage-point
9890,1,trajectori,trajectory
9891,1,biochem,biochemical
9892,1,religi,religiously
9893,1,poorer,poorer
9894,1,irrepair,irrepairably
9895,1,blood-corrupt,blood-corrupting
9896,1,gonorrhea,gonorrhea
9897,1,"6,889","6,889"
9898,1,nonthimeros,nonthimerosal
9899,1,neurobehavior,neurobehavioral
9900,1,600m,600m
9901,1,pokrovskaia,pokrovskaia
9902,1,aluminium-adsorb,aluminium-adsorbed
9903,1,undercov,undercover
9904,1,calceolus,calceolus
9905,1,fluenz,fluenz
9906,1,hli,hli
9907,1,follow,followers
9908,1,commiser,commiserate
9909,1,countrysid,countryside
9910,1,nune,nunes
9911,1,debri,debris
9912,1,random-digit--di,random-digit--dialed
9913,1,20-24,20-24
9914,1,steel,steels
9915,1,encount,encountering
9916,1,goa,goa
9917,1,counselor,counselor
9918,1,daron,daron
9919,1,reductio,reductio
9920,1,"65,000","65,000"
9921,1,carey,carey
9922,1,end-of-lif,end-of-life
9923,1,buyer,buyers
9924,1,divert,divert
9925,1,4/26,4/26
9926,1,f67,f67
9927,1,s'éton,s'étonner
9928,1,dsrna,dsrna
9929,1,transplacentally-transmit,transplacentally-transmitted
9930,1,vesiculovax,vesiculovax
9931,1,exosome-bas,exosome-based
9932,1,connecticut,connecticut
9933,1,16/17,16/17
9934,1,unmask,unmasked
9935,1,phenol,phenols
9936,1,schutz,schutz
9937,1,build,builds
9938,1,lahor,lahore
9939,1,medema,medema
9940,1,ajay,ajay
9941,1,dish,dish
9942,1,civilian,civilians
9943,1,je5,je5
9944,1,alley,alley
9945,1,amsterdam,amsterdam
9946,1,bankrupt,bankrupt
9947,1,queue,queue
9948,1,nonsimultan,nonsimultaneous
9949,1,phagocytos,phagocytosed
9950,1,hatemong,hatemonger
9951,1,e2,e2
9952,1,max-vax,max-vax
9953,1,modified-typ,modified-type
9954,1,panenceph,panencephalitis
9955,1,antinuclear,antinuclear
9956,1,effus,effusive
9957,1,travaill,travaillant
9958,1,practis,practise
9959,1,kidsin,kidsin
9960,1,mae,maes
9961,1,eudravigil,eudravigilance
9962,1,money-sav,money-saving
9963,1,lotto,lotto
9964,1,reemerg,reemergence
9965,1,thou,thou
9966,1,level,leveled
9967,1,messiah,messiah
9968,1,tjenestegør,tjenestegørende
9969,1,4/2014,4/2014
9970,1,"19,33","19,33"
9971,1,anti-flu,anti-flu
9972,1,mueller-mil,mueller-miller
9973,1,hyperlipidemia,hyperlipidemia
9974,1,bogaard,bogaards
9975,1,dvc,dvc
9976,1,treanor,treanor
9977,1,burden,burdens
9978,1,melampyrum,melampyrum
9979,1,garhi,garhi
9980,1,uranium,uranium
9981,1,aldrich,aldrich
9982,1,bakker,bakker
9983,1,don,donné
9984,1,0.74,0.74
9985,1,www.ivi.int,www.ivi.int
9986,1,syncop,syncopal
9987,1,mora,mora
9988,1,drum,drum
9989,1,lane,lane
9990,1,woodford,woodford
9991,1,naik,naik
9992,1,bzik,bzik
9993,1,sepsi,sepsis
9994,1,mess,messed
9995,1,tetrammun,tetrammune
9996,1,over-promot,over-promoted
9997,1,nvsn,nvsn
9998,1,carter,carter
9999,1,naald,naald
10000,1,1910.1030,1910.1030
10001,1,366 1996,366 1996
10002,1,pre-licens,pre-licensing
10003,1,mackinnon-cameron,mackinnon-cameron
10004,1,laubwald,laubwäldern
10005,1,prøv,prøvet
10006,1,water-suppli,water-supply
10007,1,está,estás
10008,1,prurit,pruritic
10009,1,modus,modus
10010,1,w196a,w196a
10011,1,enigma,enigmas
10012,1,overrid,overriding
10013,1,harvey,harvey
10014,1,retest,retested
10015,1,tempest,tempest
10016,1,southeast,southeast
10017,1,brice,brice
10018,1,plung,plunge
10019,1,iversen,iversen
10020,1,wealthier,wealthier
10021,1,shaibzada,shaibzada
10022,1,emblazon,emblazoned
10023,1,certezz,certezza
10024,1,aisl,aisle
10025,1,maggior,maggiori
10026,1,internet-savvi,internet-savvy
10027,1,jansson,jansson
10028,1,10:45,10:45
10029,1,unwel,unwell
10030,1,compuls,compulsion
10031,1,naiv,naive
10032,1,thom,thom
10033,1,5/24,5/24
10034,1,culture-bas,culture-based
10035,1,jerk,jerking
10036,1,redesign,redesigning
10037,1,arora,arora
10038,1,wic,wic
10039,1,bakgrund,bakgrund
10040,1,malaysia,malaysia
10041,1,"93,600","93,600"
10042,1,jamiat,jamiat
10043,1,reassign,reassign
10044,1,diarrhea-control,diarrhea-control
10045,1,essay,essay
10046,1,trickier,trickier
10047,1,fundrais,fundraising
10048,1,absorb,absorb
10049,1,sara,sara
10050,1,caveat,caveat
10051,1,transderm,transdermal
10052,1,multi-billion-dollar,multi-billion-dollar
10053,1,livid,livid
10054,1,1438-1446,1438-1446
10055,1,groei,groei
10056,1,krautschicht,krautschicht
10057,1,proced,procéder
10058,1,pre-select,pre-selected
10059,1,shiver,shivering
10060,1,fast-spread,fast-spreading
10061,1,iver,ivers
10062,1,h2n2,h2n2
10063,1,guérin,guérin
10064,1,plant,planting
10065,1,brightest,brightest
10066,1,alum-precipit,alum-precipitated
10067,1,lupron,lupron
10068,1,anti-tact,anti-tactics
10069,1,2000-06,2000-06
10070,1,chumakov,chumakov
10071,1,singlehand,singlehandedly
10072,1,hcsp,hcsp
10073,1,chiarotti,chiarotti
10074,1,hla-g,hla-g
10075,1,replac,replacing
10076,1,emeri,emery
10077,1,gangbang,gangbangers
10078,1,vekeman,vekemans
10079,1,forg,forging
10080,1,athen,athens
10081,1,gavi-support,gavi-supported
10082,1,falsiti,falsity
10083,1,starch,starch
10084,1,ky,ky
10085,1,5/97,5/97
10086,1,13.11,13.11
10087,1,avenu,avenues
10088,1,outset,outset
10089,1,rock'n'rol,rock'n'roll
10090,1,ethiopia,ethiopia
10091,1,still-liv,still-live
10092,1,2006-2014,2006-2014
10093,1,lorrin,lorrin
10094,1,test-of-concept,test-of-concept
10095,1,shekarau,shekarau
10096,1,parvo,parvo
10097,1,pxvx,pxvx
10098,1,alt-m,alt-med
10099,1,bonus,bonuses
10100,1,adversari,adversarial
10101,1,bhason,bhason
10102,1,viehbach,viehbacher
10103,1,over-trust,over-trusting
10104,1,bitten,bitten
10105,1,pic.twitter.com/wimpxqqyp2,pic.twitter.com/wimpxqqyp2
10106,1,aztec,aztec
10107,1,south-east,south-east
10108,1,keener,keener
10109,1,urinari,urinary
10110,1,astroturf,astroturfers
10111,1,manufactureantibiot,manufactureantibiotics
10112,1,deposit,deposited
10113,1,draw,draws
10114,1,paranoia,paranoia
10115,1,faso,faso
10116,1,weblog,weblog
10117,1,ouagadougou,ouagadougou
10118,1,sciencemom,sciencemom
10119,1,gwenigal,gwenigale
10120,1,quail,quail
10121,1,jui,jui
10122,1,"48,000","48,000"
10123,1,survey-teen,survey-teen
10124,1,toppl,toppled
10125,1,paradiso,paradiso
10126,1,0.043,0.043
10127,1,ripet,ripetuto
10128,1,laico,laico
10129,1,27/06,27/06
10130,1,bari,bari
10131,1,denunci,denunciation
10132,1,praction,practioners
10133,1,tested,testede
10134,1,rememb,remembering
10135,1,796-802,796-802
10136,1,bhargava,bhargava
10137,1,prisonplanet,prisonplanet
10138,1,unk,unk
10139,1,3/2,3/2
10140,1,13.2,13.2
10141,1,comprendr,comprendre
10142,1,fahrenheit,fahrenheit
10143,1,seag,seage
10144,1,leavitt,leavitt's
10145,1,"71,000","71,000"
10146,1,caretak,caretakers
10147,1,mis-educ,mis-educate
10148,1,fowler,fowler
10149,1,spun,spun
10150,1,bonanni,bonanni
10151,1,hiatus,hiatus
10152,1,ya'u,ya'u
10153,1,multistep,multistep
10154,1,giudic,giudice
10155,1,jcvi,jcvi
10156,1,stimulus,stimulus
10157,1,halfway,halfway
10158,1,wag,wagged
10159,1,deworm,deworming
10160,1,nitin,nitin
10161,1,misrepresent,misrepresentations
10162,1,99.7,99.7
10163,1,sheldon,sheldon
10164,1,kriminelt,kriminelt
10165,1,smittskyddsinstitutet,smittskyddsinstitutet
10166,1,"206,207","206,207"
10167,1,recognis,recognised
10168,1,plga,plga
10169,1,teresa,teresa
10170,1,mempel,mempel
10171,1,oka-strain,oka-strain
10172,1,gloucestershir,gloucestershire
10173,1,sidelin,sidelines
10174,1,decompens,decompensation
10175,1,detractor,detractors
10176,1,vu,vu
