,count,stem,term
9480,1,"93,600","93,600"
9481,1,fall-out,fall-out
9482,1,banal,banal
9483,1,picker,picker
9484,1,fiorentina,fiorentina
9485,1,nang,nang
9486,1,yel-and,yel-and
9487,1,frail,frail
9488,1,mora,mora
9489,1,srv,srv
9490,1,sexual-health,sexual-health
9491,1,chi,chi
9492,1,film-mak,film-maker
9493,1,elena,elena
9494,1,egg-deriv,egg-derived
9495,1,ginsburg,ginsburg
9496,1,game-chang,game-changing
9497,1,contralater,contralateral
9498,1,complet,completing
9499,1,umpteen,umpteen
9500,1,dynport,dynport
9501,1,95.0,95.0
9502,1,"84,653","84,653"
9503,1,line,lined
9504,1,µg,µg
9505,1,dawn,dawned
9506,1,over-the-top,over-the-top
9507,1,mer,mers
9508,1,rvsv-vector,rvsv-vectored
9509,1,aleigh,aleigh
9510,1,equal,equality
9511,1,narcolepsy-cataplexi,narcolepsy-cataplexy
9512,1,gelb,gelb
9513,1,deduc,deduce
9514,1,trumenba,trumenba
9515,1,koren,koren
9516,1,mcmahon,mcmahon
9517,1,transmission-block,transmission-blocking
9518,1,merci,mercy
9519,1,aut,aut
9520,1,lilac,lilac
9521,1,mine,mining
9522,1,knowledg,knowledgeable
9523,1,nice,nicely
9524,1,islamabad,islamabad
9525,1,46th,46th
9526,1,rearrang,rearrangements
9527,1,menactra,menactra
9528,1,months-old,months-old
9529,1,hyderabad,hyderabad
9530,1,kaitlin,kaitlin
9531,1,medit,meditated
9532,1,quast,quast
9533,1,ballou,ballou's
9534,1,datasheet,datasheet
9535,1,rotavirus-rel,rotavirus-related
9536,1,stay,staying
9537,1,footprint,footprint
9538,1,indur,induration
9539,1,heterotyp,heterotypic
9540,1,oliveira,oliveira
9541,1,prepackag,prepackaged
9542,1,smartass,smartass
9543,1,owadisp,owadisp
9544,1,notch,notch
9545,1,landown,landowner's
9546,1,219-20,219-20
9547,1,trenton,trenton
9548,1,banzhoff,banzhoff
9549,1,ir,irs
9550,1,poliomyélit,poliomyélite
9551,1,co-stimulatori,co-stimulatory
9552,1,75000-122000,75000-122000
9553,1,carbohydr,carbohydrate
9554,1,4th,4th
9555,1,rockvill,rockville
9556,1,papiloma,papiloma
9557,1,schucker,schucker
9558,1,radio,radio's
9559,1,cute,cute
9560,1,6b,6b
9561,1,hack,hacks
9562,1,unpollut,unpolluted
9563,1,virkning,virkninger
9564,1,dale-william,dale-williams
9565,1,vow,vows
9566,1,235-45,235-45
9567,1,lebanon,lebanon
9568,1,constel,constellation
9569,1,handbook,handbook
9570,1,egg-induc,egg-induced
9571,1,01:01,01:01
9572,1,aminotransferas,aminotransferase
9573,1,decay,decay
9574,1,bullshit,bullshit
9575,1,tamiflu,tamiflu
9576,1,glutam,glutamate
9577,1,kamenetzki,kamenetzky
9578,1,fviii,fviii
9579,1,lloyd,lloyd
9580,1,pelden,pelden
9581,1,nongovernment,nongovernmental
9582,1,fifty-on,fifty-one
9583,1,gloria,gloria
9584,1,naomi,naomi
9585,1,hedrick,hedrick
9586,1,antisemit,antisemitism
9587,1,4543-4551,4543-4551
9588,1,absorpt,absorption
9589,1,reckon,reckoning
9590,1,rumbl,rumblings
9591,1,trois,trois
9592,1,mitchel,mitchell
9593,1,bewar,beware
9594,1,genetically-modifi,genetically-modified
9595,1,ec,ec
9596,1,ruijiang,ruijiang
9597,1,weak,weaknesses
9598,1,wahren,wahren
9599,1,audit,audited
9600,1,iren,irene
9601,1,comanag,comanaged
9602,1,hatchet,hatchet
9603,1,sausalito,sausalito's
9604,1,choke,choke
9605,1,nef,nef
9606,1,arguement,arguement
9607,1,naturally-occur,naturally-occurring
9608,1,horton,horton
9609,1,immune-compet,immune-competent
9610,1,121:1281-,121:1281-
9611,1,gis,gis
9612,1,vent'ann,vent'anni
9613,1,threefold,threefold
9614,1,immunospecif,immunospecifics
9615,1,kosher,kosher
9616,1,athym,athymic
9617,1,vaccine-attribut,vaccine-attributable
9618,1,auto-antibodi,auto-antibodies
9619,1,1963-1967,1963-1967
9620,1,tatham,tatham
9621,1,replication-condit,replication-conditional
9622,1,uncanni,uncanny
9623,1,honolulu,honolulu
9624,1,richmond-twe,richmond-tweed
9625,1,"24,775","24,775"
9626,1,glasgow,glasgow
9627,1,tribun,tribune
9628,1,sixth,sixth
9629,1,41.6,41.6
9630,1,mishap,mishaps
9631,1,ka,ka
9632,1,feti,feti
9633,1,colposcopi,colposcopy
9634,1,superior,superior
9635,1,obra,obra
9636,1,tennessean,tennessean
9637,1,kenney,kenney
9638,1,17.5,17.5
9639,1,giusepp,giuseppe
9640,1,retina,retinas
9641,1,hildesheim,hildesheim
9642,1,yesterday,yesterday's
9643,1,ahcj,ahcj
9644,1,operandi,operandi
9645,1,sélection,sélectionné
9646,1,admint,admintered
9647,1,dawar,dawar
9648,1,continu,continuation
9649,1,doctor-par,doctor-parent
9650,1,kramer,kramer
9651,1,intercours,intercourse
9652,1,tone,toned
9653,1,1318-1327,1318-1327
9654,1,enslav,enslavement
9655,1,hydroxi,hydroxy
9656,1,16:1039-,16:1039-
9657,1,state-specif,state-specific
9658,1,refrain,refrained
9659,1,trap,trapped
9660,1,subpoena,subpoena
9661,1,"4,800","4,800"
9662,1,gamma,gamma
9663,1,dissatisfi,dissatisfied
9664,1,reson,resonant
9665,1,"370,000","370,000"
9666,1,abc-tv,abc-tv
9667,1,0.48,0.48
9668,1,cavall,cavalleli
9669,1,bryant,bryant
9670,1,animal-right,animal-rights
9671,1,coinfect,coinfection
9672,1,bio-engin,bio-engineered
9673,1,solberg,solberg
9674,1,yf-vax,yf-vax
9675,1,a15,a15
9676,1,gambian,gambian
9677,1,4.7,4.7
9678,1,sacral,sacral
9679,1,b2,b2
9680,1,cp8,CP8
9681,1,aden,adenitis
9682,1,meruvax,meruvax
9683,1,viii,viii
9684,1,indésir,indésirables
9685,1,quarter-million,quarter-million
9686,1,shake,shake
9687,1,92.5,92.5
9688,1,rodent,rodent
9689,1,tusk,tusk
9690,1,oregonian,oregonian
9691,1,polio-fre,polio-free
9692,1,fare,fare
9693,1,charit,charitable
9694,1,politico,politico
9695,1,polioviruses---worldwid,polioviruses---worldwide
9696,1,protein-bas,protein-based
9697,1,greenyourlif,greenyourlife
9698,1,haematemesi,haematemesis
9699,1,uphold,uphold
9700,1,mcleod,mcleod
9701,1,calf-lymph--deriv,calf-lymph--derived
9702,1,readership,readership
9703,1,tumor-induc,tumor-induced
9704,1,rerks-ngarm,rerks-ngarm
9705,1,18-59,18-59
9706,1,flu-env,flu-env
9707,1,state-requir,state-required
9708,1,kane,kane
9709,1,iib,iib
9710,1,parot,parotite
9711,1,24th,24th
9712,1,gun,gunned
9713,1,retel,retelling
9714,1,cross-lineag,cross-lineage
9715,1,measles-rel,measles-related
9716,1,hoffman,hoffman
9717,1,11/16,11/16
9718,1,profound,profoundly
9719,1,triennial,triennially
9720,1,synchron,synchronous
9721,1,kelley,kelley
9722,1,co-administr,co-administration
9723,1,0.04,0.04
9724,1,10.1136,10.1136
9725,1,day-car,day-care
9726,1,"21,000","21,000"
9727,1,trine,trine
9728,1,multifacet,multifaceted
9729,1,atcc,atcc
9730,1,agar,agar
9731,1,sindh,sindh
9732,1,reconcili,reconciliation
9733,1,kreimer,kreimer
9734,1,gurunathan,gurunathan
9735,1,ocv,ocv
9736,1,side--and,side--and
9737,1,585-587,585-587
9738,1,same-nest,same-nested
9739,1,associatiion,associatiion
9740,1,gunderson,gunderson
9741,1,wh0,wh0
9742,1,disease-prevent,disease-prevention
9743,1,force-wid,force-wide
9744,1,foci,foci
9745,1,1990-98,1990-98
9746,1,17feb98,17feb98
9747,1,hagmann,hagmann
9748,1,analyst,analyst
9749,1,indian-mad,indian-made
9750,1,seek,seeks
9751,1,musher,musher
9752,1,dim-wit,dim-witted
9753,1,shorti,shorty
9754,1,mues,muesing
9755,1,src,src
9756,1,grip,gripped
9757,1,ministeri,ministerial
9758,1,glamor,glamor
9759,1,compliant,compliant
9760,1,haren,haren
9761,1,hpv--gardasil,hpv--gardasil
9762,1,non-smoking-rel,non-smoking-related
9763,1,tenfold,tenfold
9764,1,94/226,94/226
9765,1,mhs,mhs
9766,1,opportun,opportune
9767,1,9.1,9.1
9768,1,1/27,1/27
9769,1,salmerón,salmerón
9770,1,0.648,0.648
9771,1,post-nat,post-natally
9772,1,shuffl,shuffle
9773,1,quicken,quicken
9774,1,ncir,ncirs
9775,1,soonest,soonest
9776,1,gw1vs,gw1vs
9777,1,lederberg,lederberg
9778,1,kid,kid's
9779,1,hamster,hamsters
9780,1,roland,roland
9781,1,nonrandom,nonrandomized
9782,1,schneeweiß,schneeweiß
9783,1,daptacel,daptacel
9784,1,bloc,bloc
9785,1,39th,39th
9786,1,omer,omer
9787,1,subcatan,subcataneous
9788,1,win,wins
9789,1,pulcin,pulcino
9790,1,free,freeing
9791,1,o'har,o'hare
9792,1,barlow,barlow
9793,1,regnstrom,regnstrom
9794,1,chelsea,chelsea
9795,1,finnish,finnish
9796,1,kawaoka,kawaoka's
9797,1,news24.com,news24.com
9798,1,storm,storms
9799,1,rolf,rolf
9800,1,cell-substr,cell-substrate
9801,1,scsn,scsn's
9802,1,thinktwic,thinktwice
9803,1,overtak,overtake
9804,1,inadequaci,inadequacy
9805,1,kansk,kanske
9806,1,ce,ce
9807,1,murphi,murphy
9808,1,charlatan,charlatans
9809,1,alexi,alexis
9810,1,20:125-,20:125-
9811,1,pharmacolog,pharmacology
9812,1,mononuclear,mononuclear
9813,1,mostafa,mostafa
9814,1,roumania,roumania
9815,1,supersed,superseding
9816,1,t-helper,t-helper
9817,1,8-12-,8-12-
9818,1,radio-canad,radio-canada
9819,1,hearl,hearl
9820,1,modern,modernity
9821,1,oncology--i,oncology--is
9822,1,alison,alison
9823,1,kensington,kensington
9824,1,victor,victor
9825,1,bitter,bitterly
9826,1,mercola.com,mercola.com
9827,1,gm,gm
9828,1,zimbabw,zimbabwe
9829,1,breathabl,breathable
9830,1,tendenc,tendencies
9831,1,discours,discourse
9832,1,lori,lori
9833,1,afterward,afterward
9834,1,"51,000","51,000"
9835,1,hammitt,hammitt
9836,1,multipli,multiplying
9837,1,3:05,3:05
9838,1,environmentalist,environmentalist
9839,1,owlish,owlish
9840,1,08-429,08-429
9841,1,85.4,85.4
9842,1,fix,fix
9843,1,ped,ped
9844,1,holden,holden
9845,1,tate,tate
9846,1,mann-whitney,mann-whitney
9847,1,pat,pat
9848,1,adhes,adhesion
9849,1,reconfirm,reconfirms
9850,1,1919-1920,1919-1920
9851,1,ohfuji,ohfuji
9852,1,rea,rea
9853,1,"1,207","1,207"
9854,1,512-3,512-3
9855,1,mbaya,mbaya
9856,1,davic,davic
9857,1,jfk,jfk
9858,1,30mcg,30mcg
9859,1,princ,prince
9860,1,dignazio,dignazio
9861,1,pzp,pzp
9862,1,chemiluminesc,chemiluminescence
9863,1,bruh,bruh
9864,1,sens,sensed
9865,1,darn,darn
9866,1,transmembran,transmembrane
9867,1,monophas,monophasic
9868,1,lloyd-smith,lloyd-smith
9869,1,nmo-spectrum,nmo-spectrum
9870,1,twenty-four,twenty-four
9871,1,cd25,cd25
9872,1,naturopathi,naturopathy
9873,1,discoid,discoid
9874,1,scrambl,scrambled
9875,1,dvic,dvic
9876,1,klemt,klemt
9877,1,subt,subtly
9878,1,manufacturer-produc,manufacturer-produced
9879,1,dynasti,dynasty's
9880,1,tip,tips
9881,1,boulardii,boulardii
9882,1,feces-pollut,feces-polluted
9883,1,paleo,paleo
9884,1,cms,cms
9885,1,honesti,honesty
9886,1,koen,koen
9887,1,luce,luce
9888,1,day-long,day-long
9889,1,"3,461","3,461"
9890,1,sentenc,sentences
9891,1,dartmouth,dartmouth
9892,1,2.57,2.57
9893,1,resect,resection
9894,1,replication-compet,replication-competent
9895,1,myringotomi,myringotomy
9896,1,unwari,unwary
9897,1,hextal,hextall
9898,1,vázquez,vázquez
9899,1,hib-rel,hib-related
9900,1,stimulus,stimulus
9901,1,cruz,cruz
9902,1,dissect,dissects
9903,1,old-fogey,old-fogey
9904,1,spourdalaki,spourdalakis
9905,1,"5,500","5,500"
9906,1,wayback,wayback
9907,1,coomb,coombe
9908,1,chomski,chomsky
9909,1,simonsen,simonsen
9910,1,henney,henney
9911,1,near-record,near-record
9912,1,utbrot,utbrotten
9913,1,wartim,wartime
9914,1,self-interest,self-interest
9915,1,per,però
9916,1,painkil,painkiller
9917,1,tick-born,tick-borne
9918,1,neuroendocrin,neuroendocrine
9919,1,first,firstly
9920,1,vivent,viventi
9921,1,acelluar,acelluar
9922,1,heath,heath
9923,1,26.6,26.6
9924,1,l'actualis,l'actualisation
9925,1,exp,exp
9926,1,serodiagnosi,serodiagnosis
9927,1,oho,oho
9928,1,unmention,unmentionables
9929,1,nitayaphan,nitayaphan
9930,1,under-resourc,under-resourced
9931,1,robbinsvill,robbinsville
9932,1,braun,braun
9933,1,paddi,paddy
9934,1,etanus,etanus
9935,1,schlesing,schlesinger
9936,1,anthroposophist,anthroposophists
9937,1,us,us's
9938,1,woe,woes
9939,1,wood,wooded
9940,1,zhou,zhou
9941,1,hassle-fre,hassle-free
9942,1,deirdr,deirdre
9943,1,jewish,jewish
9944,1,acv,acvs
9945,1,1.25,1.25
9946,1,16.0,16.0
9947,1,week-long,week-long
9948,1,selfless,selfless
9949,1,loyola,loyola
9950,1,hortinela,hortinela
9951,1,zamparo,zamparo
9952,1,"29,30","29,30"
9953,1,preimplant,preimplantation
9954,1,0.13,0.13
9955,1,sift,sifted
9956,1,71.4,71.4
9957,1,cyclophosphamid,cyclophosphamide
9958,1,0.46,0.46
9959,1,subjug,subjugating
9960,1,lauterbach,lauterbach
9961,1,puliyel,puliyel
9962,1,6481-6485,6481-6485
9963,1,immort,immortalized
9964,1,anti-sv,anti-sv
9965,1,annett,annette
9966,1,associatio,associatio
9967,1,handwritten,handwritten
9968,1,drown,drown
9969,1,constraint,constraints
9970,1,un-scienc,un-science
9971,1,ellen,ellen
9972,1,hierarch,hierarchical
9973,1,antibioticsegg,antibioticsegg
9974,1,judgement,judgement
9975,1,beta-block,beta-blocker
9976,1,ucm202439.pdf,ucm202439.pdf
9977,1,bett,betts
9978,1,magnifi,magnify
9979,1,bellando,bellando
9980,1,brijesh,brijesh
9981,1,eomv,eomv
9982,1,father-in-law,father-in-law
9983,1,hep-c,hep-c
9984,1,spokespeopl,spokespeople
9985,1,faq,faqs
9986,1,soligenix,soligenix's
9987,1,risk-benefit,risk-benefit
9988,1,gracey,gracey
9989,1,matus,matus
9990,1,michalik,michalik
9991,1,teixeira,teixeira
9992,1,undaunt,undaunted
9993,1,gen,gens
9994,1,rec'd,rec'd
9995,1,yi-sun,yi-sun
9996,1,hofftnan,hofftnan
9997,1,cwd,cwd
9998,1,56.2,56.2
9999,1,leftbrainrightbrain,leftbrainrightbrain
10000,1,immunohistochem,immunohistochemical
10001,1,tea,tea
10002,1,non-trac,non-trace
10003,1,rehash,rehash
10004,1,stratifi,stratified
10005,1,slaoui,slaoui
10006,1,neu,neu
10007,1,offset,offset
10008,1,then-texa,then-texas
10009,1,hardcov,hardcover
10010,1,strife-torn,strife-torn
10011,1,wiznitz,wiznitzer
10012,1,fluctuat,fluctuations
10013,1,hla,hla
10014,1,tp,tp
10015,1,atc,atc
10016,1,community-build,community-building
10017,1,beatti,beattie's
10018,1,disavow,disavow
10019,1,carcinoembryon,carcinoembryonic
10020,1,far-reach,far-reaching
10021,1,3-5,3-5
10022,1,outcri,outcry
10023,1,winfrey,winfrey
10024,1,coverage---unit,coverage---united
10025,1,gloomi,gloomy
10026,1,to-night,to-night
10027,1,1-11,1-11
10028,1,wcp,wcp
10029,1,7/25,7/25
10030,1,wherri,wherry
10031,1,proteinslatex,proteinslatex
10032,1,susman,susman
10033,1,ole,ole
10034,1,vaccine-naïv,vaccine-naïve
10035,1,misbrand,misbranded
10036,1,cpac,cpac
10037,1,sci,sci
10038,1,1.128,1.128
10039,1,thimerosal-preserv,thimerosal-preserved
10040,1,masaro,masaro
10041,1,enders-edmonston,enders-edmonston
10042,1,mossong,mossong
10043,1,assoc,associato
10044,1,stapl,staples
10045,1,fukushima,fukushima
10046,1,vaccinal-syphili,vaccinal-syphilis
10047,1,hoars,hoarseness
10048,1,toxoid-bas,toxoid-based
10049,1,hyperbar,hyperbaric
10050,1,throe,throes
10051,1,pai,pai
10052,1,pneumoadip,pneumoadip
10053,1,horrend,horrendous
10054,1,mooi,mooi
10055,1,states--without,states--without
10056,1,nong,nong
10057,1,milt,milt
10058,1,56.1,56.1
10059,1,hedrich,hedrich
10060,1,nonintervent,nonintervention
10061,1,cell-culture-deriv,cell-culture-derived
10062,1,bgno,bgno
10063,1,gasparini,gasparini
10064,1,dna-rel,dna-related
10065,1,alisa,alisa
10066,1,659845/0270,659845/0270
10067,1,ammal,ammala
10068,1,subsect,subsections
10069,1,amorph,amorphous
10070,1,drill,drilled
10071,1,sarin,sarin
10072,1,fungal,fungal
10073,1,colombian,colombian
10074,1,gupta,gupta
10075,1,slide,slides
10076,1,accomplish,accomplishments
10077,1,dopamin,dopamine
10078,1,f157,f157
10079,1,moss,moss
10080,1,hypoderm,hypodermic
10081,1,candid,candidly
10082,1,whistl,whistle
10083,1,demagogu,demagogues
10084,1,c-rct,c-rct
10085,1,cdc.gov,cdc.gov
10086,1,ndv-huj,ndv-huj
10087,1,inexpert,inexpert
10088,1,albuquerqu,albuquerque
10089,1,ervevax,ervevax
10090,1,s69,s69
10091,1,nova,nova
10092,1,tum,tum
10093,1,max,max
10094,1,annette.liberty@cbnorcal.com,annette.liberty@cbnorcal.com
10095,1,unpleas,unpleasant
10096,1,mili,mili
10097,1,mober,moberly
10098,1,hardway,hardway
10099,1,antibody-contain,antibody-containing
10100,1,hypercytokinemia,hypercytokinemia
10101,1,janic,janice
10102,1,draconian,draconian
10103,1,demon,demonizing
10104,1,bio-terrorist,bio-terrorist
10105,1,38.9,38.9
10106,1,re-challeng,re-challenge
10107,1,1-42,1-42
10108,1,0.52,0.52
10109,1,fagan,fagan
10110,1,sate,sates
10111,1,cmv,cmv
10112,1,health-cauti,health-cautious
10113,1,zero,zeroes
10114,1,1989-1990,1989-1990
10115,1,dermatolog,dermatologic
10116,1,dix,dix
10117,1,ziegler,ziegler
10118,1,grimmer,grimmer
10119,1,carolyn,carolyn
10120,1,unrestrict,unrestricted
10121,1,disneyland-born,disneyland-born
10122,1,sdi,sdi
10123,1,thug,thugs
10124,1,idaho,idaho
10125,1,tragedi,tragedies
10126,1,vn,vn
10127,1,wind,winding
10128,1,cement,cement
10129,1,compormis,compormised
10130,1,monograph,monographs
10131,1,courtroom,courtroom
10132,1,nwo,nwo
10133,1,pro-vaccinist,pro-vaccinists
10134,1,childbirth,childbirth
10135,1,time-to-immun,time-to-immunity
10136,1,stalker,stalker
10137,1,preadolesc,preadolescents
10138,1,1845 - 2007,1845 - 2007
10139,1,mymet,mymetics
10140,1,nordin,nordin
10141,1,load,loads
10142,1,walmart,walmarts
10143,1,berzofski,berzofsky
10144,1,unclon,uncloned
10145,1,odelram,odelram
10146,1,nepal,nepal
10147,1,interplay,interplay
10148,1,40.6,40.6
10149,1,80.7,80.7
10150,1,pie,pied
10151,1,melbourn,melbourne
10152,1,all-pow,all-powerful
10153,1,webpag,webpage
10154,1,fierceanimalhealth,fierceanimalhealth
10155,1,acthib,acthib
10156,1,insuffer,insufferably
10157,1,5.31,5.31
10158,1,"8,9","8,9"
10159,1,0.002,0.002
10160,1,rework,reworked
10161,1,211-220,211-220
10162,1,sebac,sebaceous
10163,1,fordel,fordel
10164,1,inertia,inertia
10165,1,fier,fiers
10166,1,offiici,offiicials
10167,1,short-liv,short-lived
10168,1,rosen,rosen
10169,1,"112,113","112,113"
10170,1,as02,as02
10171,1,fortnight,fortnightly
10172,1,schattauer,schattauer
10173,1,pink-sugar,pink-sugar
10174,1,christaki,christakis
10175,1,coliti,colitis
10176,1,cliff,cliff
10177,1,effett,effetti
10178,1,fontanesi,fontanesi
10179,1,mercury-preserv,mercury-preserved
10180,1,isacson,isacson
10181,1,embarrass,embarrassment
10182,1,"220,000","220,000"
10183,1,nutjob,nutjobs
10184,1,heterosexu,heterosexual
10185,1,1991-1992,1991-1992
10186,1,prohaska,prohaska
10187,1,vaccine-prev,vaccine-preventative
10188,1,604-11,604-11
10189,1,four-year,four-year
10190,1,lattanzi,lattanzi
10191,1,wider,wider
10192,1,différent,différents
10193,1,bryd,bryd
10194,1,contipl,contiplating
10195,1,padget,padget
10196,1,doubleblind,doubleblind
10197,1,2013.31010,2013.31010
10198,1,second,secondo
10199,1,non-seri,non-serious
10200,1,premis,premise
10201,1,paymast,paymasters
10202,1,"23,600","23,600"
10203,1,mpbn,mpbn
10204,1,jeun,jeunes
10205,1,ovin,ovin
10206,1,scrutin,scrutinizing
10207,1,wirthner,wirthner
10208,1,memoranda,memoranda
10209,1,monovalent,monovalent
10210,1,consequenti,consequential
10211,1,baken,baken
10212,1,mccarthyism,mccarthyism
10213,1,410x,410x
10214,1,leukem,leukemic
10215,1,capabl,capability
10216,1,far-right,far-right
10217,1,tedd,tedd
10218,1,wboc-tv,wboc-tv
10219,1,hazlehurst,hazlehurst's
10220,1,itch,itching
10221,1,destin,destined
10222,1,confess,confess
10223,1,birth-control,birth-control
10224,1,actor,actors
10225,1,pneumoccoc,pneumoccocal
10226,1,allergen-immunotherapi,allergen-immunotherapy
10227,1,2.03,2.03
10228,1,gvhd,gvhd
10229,1,congresswoman,congresswoman
10230,1,69.7,69.7
10231,1,plymyalgia,plymyalgia
10232,1,ropeik,ropeik
10233,1,juxtapos,juxtaposed
10234,1,friendlier,friendlier
10235,1,celsius,celsius
10236,1,split-virus,split-virus
10237,1,jordan,jordan's
10238,1,thierry,thierry
10239,1,g1,g1
10240,1,nazir,nazir
10241,1,first-aid,first-aid
10242,1,nomad,nomadic
10243,1,babbott,babbott
10244,1,counter-epidem,counter-epidemic
10245,1,amniot,amniotic
10246,1,caro,caro
10247,1,cd34,cd34
10248,1,epizoot,epizootics
10249,1,depovax,depovax
10250,1,mullin,mullin's
10251,1,trop,trop
10252,1,vasculitis-typ,vasculitis-type
10253,1,slatteri,slattery
10254,1,7/12,7/12
10255,1,71.9,71.9
10256,1,reeth,reeth
10257,1,suaudeau,suaudeau
10258,1,vaccinesandrelatedbiologicalproductsadvisorycommitte,vaccinesandrelatedbiologicalproductsadvisorycommittee
10259,1,49:698-,49:698-
10260,1,moieti,moieties
10261,1,boubacar,boubacar
10262,1,dichotom,dichotomized
10263,1,condescend,condescending
10264,1,reiber,reiber
10265,1,nivw,nivw
10266,1,helm,helms
10267,1,ritalin,ritalin
10268,1,cleanli,cleanliness
10269,1,gaylard,gaylard
10270,1,haber,haber
10271,1,spurious,spurious
10272,1,micro-organ,micro-organisms
10273,1,long-recommend,long-recommended
10274,1,bard,bard's
10275,1,mandal,mandal
10276,1,cruelti,cruelty
10277,1,retread,retread
10278,1,derelict,dereliction
10279,1,recul,recul
10280,1,900m,900m
10281,1,immor,immoral
10282,1,five-year,five-year
10283,1,10-520,10-520
10284,1,8-10,8-10
10285,1,141:367-,141:367-
10286,1,scaremong,scaremongering
10287,1,unep,unep
10288,1,twenty-thre,twenty-three
10289,1,wwfp,wwfp
10290,1,crumbl,crumble
10291,1,mill,mills
10292,1,rhetor,rhetoric
10293,1,superfici,superficial
10294,1,duval,duval
10295,1,antifung,antifungal
10296,1,stationari,stationary
10297,1,app,app
10298,1,d-santa,d-santa
10299,1,30th,30th
10300,1,befal,befall
10301,1,smug,smug
10302,1,sooner,sooner
10303,1,abscess,abscess
10304,1,pinett,pinette
10305,1,inaud,inaudible
10306,1,full-throttl,full-throttle
10307,1,nostrums--speci,nostrums--special
10308,1,"77,170","77,170"
10309,1,mmr-relat,mmr-related
10310,1,ploy,ploy
10311,1,ciss,cisse
10312,1,reproach,reproach
10313,1,reston,reston
10314,1,maillefert,maillefert
10315,1,prejudici,prejudicial
10316,1,peep,peeps
10317,1,ont,ont
10318,1,nation-wid,nation-wide
10319,1,segal,segal
10320,1,loge,loge
10321,1,eidex,eidex
10322,1,tcid,tcid
10323,1,peptide-specif,peptide-specific
10324,1,artibonit,artibonite
10325,1,distress,distress
10326,1,med-lin,med-line
10327,1,shoenfeld,shoenfeld
10328,1,"27,632","27,632"
10329,1,vaccinia-na,vaccinia-naive
10330,1,2/04,2/04
10331,1,dna-bas,dna-based
10332,1,suffic,suffice
10333,1,ramsey,ramsey
10334,1,non-pregn,non-pregnant
10335,1,rotunda,rotunda
10336,1,khairpur,khairpur
10337,1,brain-damag,brain-damaged
10338,1,3.5-,3.5-
10339,1,lavin,lavin
10340,1,11-12,11-12
10341,1,decontamin,decontaminations
10342,1,vaxpro,vaxpro
10343,1,ccp,ccp
10344,1,gia,gia
10345,1,hoaxer,hoaxers
10346,1,children.thi,children.this
10347,1,vioxx,vioxx
10348,1,681.85,681.85
10349,1,"180,000","180,000"
10350,1,ahem,ahem
10351,1,97.7,97.7
10352,1,proxi,proxied
10353,1,usd,usd
10354,1,kyoko,kyoko
10355,1,spear,spears
10356,1,512-776-6244,512-776-6244
10357,1,interpretationof,interpretationof
10358,1,autogen,autogenous
10359,1,recordkeep,recordkeeping
10360,1,ngo,ngo
10361,1,plga,plga
10362,1,"10,225","10,225"
10363,1,borax,borax
10364,1,actuel,actuel
10365,1,stagliano,stagliano
10366,1,213-217,213-217
10367,1,raffael,raffaele
10368,1,confirmatori,confirmatory
10369,1,cbc,cbc
10370,1,28.7,28.7
10371,1,viewer,viewers
10372,1,beef-heart,beef-heart
10373,1,lock,locke
10374,1,undesir,undesirable
10375,1,press,presses
10376,1,roxan,roxane
10377,1,lak,lak
10378,1,lunchtim,lunchtime
10379,1,incao,incao
10380,1,innuendo,innuendo
10381,1,423-429,423-429
10382,1,murrow,murrow
10383,1,kilomet,kilometers
10384,1,rythm,rythme
10385,1,mucosa,mucosa
10386,1,l'inefficac,l'inefficacité
10387,1,coxiella,coxiella
10388,1,pruchas,pruchase
10389,1,chavez,chavez
10390,1,forécariah,forécariah
10391,1,tilfældestudi,tilfældestudier
10392,1,timmi,timmy
10393,1,lundbergh,lundbergh
10394,1,capetown,capetown
10395,1,waight,waight
10396,1,authoritarian,authoritarian
10397,1,kommenter,kommenteras
10398,1,neurolept,neuroleptic
10399,1,co-vaccin,co-vaccinations
10400,1,300aa,300aa
10401,1,hepavax-gen,hepavax-gene
10402,1,tint,tint
10403,1,hysterectomi,hysterectomy
10404,1,thesi,thesis
10405,1,artursson,artursson
10406,1,hiv-neg,hiv-negative
10407,1,neurosci,neuroscience
10408,1,stow,stowe
10409,1,3/7,3/7
10410,1,virem,viremic
10411,1,norwegian,norwegian
10412,1,navig,navigate
10413,1,publicis,publicising
10414,1,meningi,meningiitis
10415,1,nva,nva
10416,1,excitotoxin,excitotoxins
10417,1,armstrong,armstrong
10418,1,sport,sporting
10419,1,brice,brice
10420,1,ozoemena,ozoemena
10421,1,12x,12x
10422,1,antibiotics--al,antibiotics--all
10423,1,unspoil,unspoiled
10424,1,intersect,intersecting
10425,1,warehous,warehouse
10426,1,prekindergarten,prekindergarten
10427,1,vaccines-cause-aut,vaccines-cause-autism
10428,1,i-restrict,i-restricted
10429,1,c72,c72
10430,1,eur,eur
10431,1,cost-per-fully-immunized-child,cost-per-fully-immunized-child
10432,1,dysenteria,dysenteriae
10433,1,leech,leeched
10434,1,7-15,7-15
10435,1,d-d,d-d
10436,1,patogen,patogena
10437,1,raj,raj
10438,1,уоur,уоur
10439,1,malnourish,malnourished
10440,1,filthi,filthy
10441,1,lieu,lieu
10442,1,whitehous,whitehouse
10443,1,step,stepping
10444,1,bespeak,bespeaks
10445,1,vers,verses
10446,1,33.8,33.8
