,count,stem,term
9025,1,heroin,heroin
9026,1,cosmic,cosmic
9027,1,hoffman,hoffman
9028,1,d-md,d-md
9029,1,tabul,tabulation
9030,1,multiform,multiforme
9031,1,fide,fide
9032,1,wempl,wemple
9033,1,non-infecti,non-infectious
9034,1,hamad,hamad
9035,1,kamimoto,kamimoto
9036,1,rquot,rquote
9037,1,check-up,check-ups
9038,1,tst,tst
9039,1,0.82,0.82
9040,1,timmer,timmer
9041,1,discharg,discharged
9042,1,morczenski,morczenski
9043,1,jean,jean
9044,1,gis,gis
9045,1,krautschicht,krautschicht
9046,1,doxcyclin,doxcycline
9047,1,forbød,forbød
9048,1,ferroni,ferroni
9049,1,autism-mmr,autism-mmr
9050,1,mk1,mk1
9051,1,yon,yon
9052,1,sex,sexes
9053,1,58.2,58.2
9054,1,dr__vincent_tuohi,dr__vincent_tuohy
9055,1,charit,charitable
9056,1,reintroduct,reintroduction
9057,1,globalist,globalists
9058,1,vaccine-ambival,vaccine-ambivalent
9059,1,libel,libel
9060,1,mérit,méritant
9061,1,fetch,fetched
9062,1,abid,abide
9063,1,10.1136,10.1136
9064,1,28k,28k
9065,1,hpv-vaccin,hpv-vaccines
9066,1,sidgwick,sidgwick
9067,1,bostrom,bostrom
9068,1,20/20,20/20
9069,1,nullif,nullification
9070,1,analagus,analagus
9071,1,high-pow,high-powered
9072,1,adsorpt,adsorption
9073,1,4.9,4.9
9074,1,oig,oig
9075,1,signer,signers
9076,1,mankind,mankind's
9077,1,trehalos,trehalose
9078,1,ih,ih
9079,1,1995a,1995a
9080,1,mcfarland,mcfarland
9081,1,b17,b17
9082,1,emphat,emphatic
9083,1,vaccinia-lik,vaccinia-like
9084,1,goldacr,goldacre
9085,1,census,census
9086,1,molinelli,molinelli
9087,1,stoog,stooges
9088,1,2/12,2/12
9089,1,depend,depended
9090,1,402.313,402.313
9091,1,splove,splove
9092,1,umbil,umbilicated
9093,1,vaccinologist,vaccinologists
9094,1,shore,shores
9095,1,non-exist,non-existent
9096,1,leidel,leidel
9097,1,104:570-,104:570-
9098,1,infin,infine
9099,1,"14,751","14,751"
9100,1,mattel,mattel
9101,1,halal,halal
9102,1,fizzl,fizzle
9103,1,smithsonian,smithsonian
9104,1,guillian-barr,guillian-barre
9105,1,chaser,chaser
9106,1,bacterin,bacterin
9107,1,pisani,pisani
9108,1,mismanag,mismanagement
9109,1,glynn,glynn
9110,1,"1,759","1,759"
9111,1,hanchett,hanchette
9112,1,27-8,27-8
9113,1,oh-so-self-right,oh-so-self-righteously
9114,1,campbell-lloyd,campbell-lloyd
9115,1,markus,markus
9116,1,revolutionis,revolutionised
9117,1,sugar,sugars
9118,1,7.gari,7.gary
9119,1,zangwil,zangwill
9120,1,ganglion,ganglion
9121,1,jeremi,jeremy
9122,1,tumor-bear,tumor-bearing
9123,1,dolli,dolly's
9124,1,shortfal,shortfall
9125,1,lair,lair
9126,1,"12,424","12,424"
9127,1,system-va,system-vaers
9128,1,"13,095","13,095"
9129,1,2/87,2/87
9130,1,48hr,48hr
9131,1,59.1,59.1
9132,1,belgian-rul,belgian-ruled
9133,1,cit,cit
9134,1,stratifi,stratified
9135,1,biocryst,biocryst
9136,1,floccul,flocculation
9137,1,aircrew,aircrew
9138,1,subvert,subvert
9139,1,fantasi,fantasy
9140,1,rva,rva
9141,1,"4,168","4,168"
9142,1,udder,udder
9143,1,stan,stanning
9144,1,"13,234","13,234"
9145,1,e208,e208
9146,1,gao,gao's
9147,1,halpin,halpin
9148,1,wcbe,wcbe
9149,1,vandervalk,vandervalk
9150,1,"1,2","1,2"
9151,1,low-vaccin,low-vaccination
9152,1,loci,loci
9153,1,1.38,1.38
9154,1,lifespan,lifespan
9155,1,stagnat,stagnating
9156,1,debra,debra
9157,1,b-list,b-list
9158,1,nc,nc
9159,1,taap,taap
9160,1,ashland,ashland
9161,1,male-to-femal,male-to-female
9162,1,subbarao,subbarao
9163,1,specifi,specifies
9164,1,obligatoir,obligatoires
9165,1,asplenia,asplenia
9166,1,"7,600","7,600"
9167,1,streptococci,streptococci
9168,1,waaijenborg,waaijenborg
9169,1,bharat,bharat
9170,1,0.13-,0.13-
9171,1,kawasaki,kawasaki's
9172,1,1983--1986,1983--1986
9173,1,deirdr,deirdre
9174,1,marín,marín
9175,1,kaufman,kaufman
9176,1,mris,mris
9177,1,92.4,92.4
9178,1,4.13,4.13
9179,1,motorbik,motorbike
9180,1,glen,glen
9181,1,placement,placement
9182,1,non-respond,non-responders
9183,1,faut-il,faut-il
9184,1,dx,dx
9185,1,stimuvax,stimuvax
9186,1,bader,bader
9187,1,chitni,chitnis
9188,1,two-fold,two-fold
9189,1,davo,davos
9190,1,kansk,kanske
9191,1,cc,cc
9192,1,justifi,justifies
9193,1,verac,veracity
9194,1,egg-contain,egg-containing
9195,1,udgør,udgør
9196,1,bolling,bollinger
9197,1,burgeon,burgeoning
9198,1,yangdol,yangdol
9199,1,tg,tg
9200,1,dissect,dissected
9201,1,plenti,plentiful
9202,1,0818-9641,0818-9641
9203,1,biologist,biologist
9204,1,rvv-ha,rvv-ha
9205,1,dw,dw
9206,1,vaccinelaw@richardgage.net,vaccinelaw@richardgage.net
9207,1,crafti,crafty
9208,1,gold,golding
9209,1,1979-1980,1979-1980
9210,1,kaslow,kaslow
9211,1,us6290968,us6290968
9212,1,oomen,oomen
9213,1,caerulea,caerulea
9214,1,awri,awry
9215,1,brennan,brennan
9216,1,2007-11-,2007-11-
9217,1,robyn,robyn
9218,1,cliff,cliff
9219,1,spess,spesso
9220,1,r-fla,r-fla
9221,1,one-sid,one-sided
9222,1,ethylmercury-contain,ethylmercury-containing
9223,1,shack,shacks
9224,1,ho,ho
9225,1,arbovir,arboviral
9226,1,cochel,cochell
9227,1,late-pregn,late-pregnancy
9228,1,unwork,unworkable
9229,1,sterne-strain,sterne-strain
9230,1,sub-saharan,sub-saharan
9231,1,connecticut,connecticut's
9232,1,nyc-regul,nyc-regulated
9233,1,otolaryngolog,otolaryngology
9234,1,characteris,characterised
9235,1,threefold,threefold
9236,1,chimpanzee-deriv,chimpanzee-derived
9237,1,minuscul,minuscule
9238,1,bacteriologist,bacteriologists
9239,1,enterovirus,enteroviruses
9240,1,autor,autorités
9241,1,cef-deriv,cef-derived
9242,1,avenu,avenue
9243,1,kouchner,kouchner
9244,1,counter-product,counter-productive
9245,1,oprah-f,oprah-fication
9246,1,2008-2010,2008-2010
9247,1,od,od
9248,1,zagreb,zagreb
9249,1,bioport,bioport
9250,1,inextric,inextricably
9251,1,self-promot,self-promotion
9252,1,0.33-,0.33-
9253,1,pinal,pinal
9254,1,anti-hormon,anti-hormone
9255,1,bouckenoogh,bouckenooghe
9256,1,nohilyn,nohilyn
9257,1,paw,paws
9258,1,retina,retinas
9259,1,wr-delb,wr-delb
9260,1,asc,ascs
9261,1,supersed,supersedes
9262,1,penang,penang
9263,1,unearth,unearthed
9264,1,essen,essen
9265,1,0.17,0.17
9266,1,olympia,olympia
9267,1,rejector,rejectors
9268,1,approxim,approximate
9269,1,rh-negat,rh-negative
9270,1,"80,311","80,311"
9271,1,manual,manual
9272,1,cisplatin,cisplatin
9273,1,wheelchair,wheelchair
9274,1,wiznitz,wiznitzer
9275,1,persian,persian
9276,1,83.8,83.8
9277,1,rabalai,rabalais
9278,1,foam,foaming
9279,1,lloyd,lloyd
9280,1,delight,delighted
9281,1,desorgh,desorgher
9282,1,lul,lul
9283,1,gabon,gabon
9284,1,critiqu,critique
9285,1,guardian.co.uk,guardian.co.uk
9286,1,d2,d2
9287,1,markowitz,markowitz
9288,1,makeup,makeup
9289,1,unattract,unattractive
9290,1,jayasingh,jayasinghe
9291,1,06745/0055,06745/0055
9292,1,upbring,upbringing
9293,1,3739-3746,3739-3746
9294,1,save,saves
9295,1,pdna,pdna
9296,1,abossolo,abossolo
9297,1,low-mut,low-mutating
9298,1,hexa,hexa
9299,1,high-tech,high-tech
9300,1,petroff,petroff
9301,1,anti-fluoridationist,anti-fluoridationists
9302,1,recurs,recursively
9303,1,pentagon,pentagon's
9304,1,swayn,swayne
9305,1,gmvs,gmvs
9306,1,moosglockch,moosglöckchen
9307,1,ni,ni
9308,1,abt,abt
9309,1,resciss,rescission
9310,1,what--whi,what--why
9311,1,laubwald,laubwäldern
9312,1,awe,awe
9313,1,stds,stds
9314,1,58/33,58/33
9315,1,lachanc,lachance
9316,1,talwar,talwar
9317,1,bungl,bungling
9318,1,cgiar,cgiar
9319,1,darrick,darrick
9320,1,five-centuri,five-century
9321,1,teresa,teresa
9322,1,veev,veev
9323,1,tantrum,tantrums
9324,1,montana,montana
9325,1,two-prong,two-pronged
9326,1,bissau,bissau
9327,1,calderwood,calderwood
9328,1,hhs-oig,hhs-oig
9329,1,2-12-,2-12-
9330,1,curs,curse
9331,1,pratic,praticamente
9332,1,basedupon,basedupon
9333,1,brillianc,brilliance
9334,1,alum-contain,alum-containing
9335,1,myopathi,myopathy
9336,1,compart,compartments
9337,1,diftitox,diftitox
9338,1,macet,macete
9339,1,repris,reprisal
9340,1,2.71,2.71
9341,1,baloney,baloney
9342,1,divert,divert
9343,1,tlb,tlb
9344,1,palmer,palmer
9345,1,gov't,gov't
9346,1,1.26,1.26
9347,1,cmv-base,cmv-based
9348,1,investor,investors
9349,1,10:857-,10:857-
9350,1,condom,condoms
9351,1,1988-93,1988-93
9352,1,alcohol-bas,alcohol-based
9353,1,kpix,kpix
9354,1,engend,engenders
9355,1,"20,004","20,004"
9356,1,vsvδm,vsvδm
9357,1,2012-13,2012-13
9358,1,non-natur,non-naturally
9359,1,miner,mineral
9360,1,84.8,84.8
9361,1,somv,somv
9362,1,dab,dab
9363,1,bh,bh
9364,1,brese,bresee
9365,1,caddr,caddre
9366,1,1845 - 2007,1845 - 2007
9367,1,perez,perez
9368,1,"21,22","21,22"
9369,1,forty-thre,forty-three
9370,1,scaffold,scaffold
9371,1,grapp,grappes
9372,1,herschler,herschler
9373,1,srinagar,srinagar
9374,1,bottig,bottiger
9375,1,"21,891","21,891"
9376,1,"351,352","351,352"
9377,1,25.5,25.5
9378,1,fatti,fatty
9379,1,"3,4","3,4"
9380,1,disapprov,disapproval
9381,1,hotlin,hotline
9382,1,entireti,entirety
9383,1,capita,capita
9384,1,"348,000","348,000"
9385,1,helbred,helbred
9386,1,belgian,belgian
9387,1,button,button
9388,1,117-128,117-128
9389,1,pruriti,pruritis
9390,1,hadwin,hadwin
9391,1,re-immun,re-immunization
9392,1,dumpster,dumpster
9393,1,β,β
9394,1,junctur,juncture
9395,1,outer,outer
9396,1,0.015,0.015
9397,1,telegraph.co.uk,telegraph.co.uk
9398,1,sub-clin,sub-clinical
9399,1,errad,erradicate
9400,1,tradenam,tradename
9401,1,microorgan,microorganism
9402,1,dumont,dumont
9403,1,resubmit,resubmit
9404,1,mess,messed
9405,1,focetria,focetria
9406,1,zettsu,zettsu
9407,1,stoffel,stoffels
9408,1,ncvia,ncvia
9409,1,atmospher,atmospheric
9410,1,imperi,imperial
9411,1,smallpox-vaccin,smallpox-vaccinated
9412,1,mass,masse
9413,1,shade,shades
9414,1,jv,jv
9415,1,2008-2009,2008-2009
9416,1,medico-chirurg,medico-chirurgical
9417,1,prolif,proliferative
9418,1,virosome-adjuv,virosome-adjuvanted
9419,1,radnor,radnor
9420,1,goldston,goldstone
9421,1,io,io
9422,1,pflanzenart,pflanzenarten
9423,1,chronicl,chronicling
9424,1,blackmail,blackmailed
9425,1,watersh,watershed
9426,1,bromuro,bromuro
9427,1,parc,parce
9428,1,doug,doug
9429,1,bubbl,bubble
9430,1,dvic,dvic
9431,1,juggl,juggling
9432,1,thumb,thumbs
9433,1,excess,excessively
9434,1,granulocyte-macrophag,granulocyte-macrophage
9435,1,wd,wd
9436,1,urdu,urdu
9437,1,4-10,4-10
9438,1,quetta,quetta
9439,1,assort,assorted
9440,1,arntzen,arntzen
9441,1,volunteer,volunteerism
9442,1,calmett,calmette
9443,1,full-scal,full-scale
9444,1,patsi,patsy
9445,1,sean,sean
9446,1,nato,nato
9447,1,full-on,full-on
9448,1,detroit,detroit
9449,1,lh,lh
9450,1,5.91,5.91
9451,1,courtesi,courtesy
9452,1,lenney,lenney
9453,1,south-west,south-west
9454,1,antisepsi,antisepsis
9455,1,counterfeit,counterfeit
9456,1,meetup,meetup
9457,1,du,du
9458,1,dumber,dumber
9459,1,zionist,zionist
9460,1,schwalb,schwalbe
9461,1,guan,guan
9462,1,flora,flora
9463,1,haarp,haarp
9464,1,saba,saba
9465,1,2013-2014,2013-2014
9466,1,vaccinæ,vaccinæ
9467,1,l'efficac,l'efficacité
9468,1,dep't,dep't
9469,1,four-wheel,four-wheeled
9470,1,nader,nader
9471,1,spot,spotted
9472,1,polysaccharide-diphtheria,polysaccharide-diphtheria
9473,1,poz,poz
9474,1,cryopreserv,cryopreserved
9475,1,zhob,zhob's
9476,1,ware,ware
9477,1,devit,devitalized
9478,1,negri,negri
9479,1,clade-b-bas,clade-b-based
9480,1,beka'a,beka'a
9481,1,proteom,proteomics
9482,1,vliet,vliet
9483,1,venom,venomous
9484,1,nvicadvocacy.org,nvicadvocacy.org
9485,1,339:600-,339:600-
9486,1,untrustworthi,untrustworthy
9487,1,vaccine-protect,vaccine-protected
9488,1,qualm,qualms
9489,1,ghee-yan,ghee-yan
9490,1,"3,910","3,910"
9491,1,forthright,forthright
9492,1,thimoeros,thimoerosal
9493,1,vaccine-styl,vaccine-style
9494,1,safe-hous,safe-house
9495,1,biohazard,biohazard
9496,1,87.9,87.9
9497,1,gander,gander
9498,1,bona,bona
9499,1,voucher,voucher
9500,1,alabama,alabama
9501,1,263-265,263-265
9502,1,abysm,abysmal
9503,1,high-pitch,high-pitched
9504,1,unindict,unindicted
9505,1,argentinian,argentinian
9506,1,valenciano,valenciano
9507,1,"74,000","74,000"
9508,1,rebrand,rebranded
9509,1,12:00-,12:00-
9510,1,r-pa,r-pa
9511,1,0.64-,0.64-
9512,1,mid-stag,mid-stage
9513,1,keith,keith
9514,1,croatia,croatia
9515,1,vorster,vorsters
9516,1,13.1,13.1
9517,1,ohmit,ohmit
9518,1,frontenac,frontenac
9519,1,in-charg,in-charge
9520,1,tgf-β,tgf-β
9521,1,protrud,protruding
9522,1,pour,pouring
9523,1,undr,undre
9524,1,tabloid,tabloids
9525,1,invitrogen,invitrogen
9526,1,low,lows
9527,1,intox,intoxication
9528,1,stretch,stretches
9529,1,amirapu,amirapu
9530,1,madrid,madrid
9531,1,franki,frankie's
9532,1,keynot,keynote
9533,1,formid,formidable
9534,1,vexat,vexation
9535,1,nlnk,nlnk
9536,1,yin,yin
9537,1,refrigerated--a,refrigerated--a
9538,1,gloss,gloss
9539,1,holden,holden
9540,1,bail,bailing
9541,1,hypoxia,hypoxia
9542,1,melanoma-specif,melanoma-specific
9543,1,dtwp-hib,dtwp-hib
9544,1,noncontroversi,noncontroversial
9545,1,urwin,urwin
9546,1,"18,000","18,000"
9547,1,4.27,4.27
9548,1,actress,actress
9549,1,tricom,tricom
9550,1,papul,papules
9551,1,nonexist,nonexistent
9552,1,maranetra,maranetra
9553,1,walsenburg,walsenburg
9554,1,health,health's
9555,1,wm,wm
9556,1,ijm,ijme
9557,1,kick-start,kick-start
9558,1,krantz,krantz
9559,1,audit,audit
9560,1,schattauer,schattauer
9561,1,shimp,shimp
9562,1,rawalpindi,rawalpindi
9563,1,langdon,langdon
9564,1,12:15,12:15
9565,1,1.29-,1.29-
9566,1,yam,yam
9567,1,dermatologist,dermatologists
9568,1,kramarz,kramarz
9569,1,spoiler,spoiler
9570,1,nazir,nazir
9571,1,vaccine--aut,vaccine--autism
9572,1,laboratory-docu,laboratory-documented
9573,1,jain,jain
9574,1,clorox-hungry-stomach,clorox-hungry-stomachs
9575,1,months-of-ag,months-of-age
9576,1,richmond-twe,richmond-tweed
9577,1,fixnat,fixnation
9578,1,biostitut,biostitute
9579,1,todd,todd
9580,1,breakdown,breakdown
9581,1,atticus,atticus
9582,1,gaia,gaia
9583,1,66-76,66-76
9584,1,letter-s,letter-size
9585,1,gradual,gradual
9586,1,btgh,btgh
9587,1,d7068,d7068
9588,1,brag,bragged
9589,1,vcip,vcip
9590,1,metch,metch
9591,1,reinvest,reinvest
9592,1,untoward,untoward
9593,1,enrag,enrage
9594,1,low-risk,low-risk
9595,1,14.8,14.8
9596,1,indign,indignant
9597,1,fagan,fagan's
9598,1,risk-commun,risk-communication
9599,1,effici,efficiently
9600,1,gmo-fre,gmo-free
9601,1,atc,atc
9602,1,causation-in-fact,causation-in-fact
9603,1,andhra,andhra
9604,1,portella,portella
9605,1,ever-increas,ever-increasing
9606,1,bower,bower
9607,1,epidemie,epidemie
9608,1,mumper,mumper's
9609,1,gonna,gonna
9610,1,bertolo,bertolo
9611,1,flat-out,flat-out
9612,1,queue,queue
9613,1,gondii,gondii
9614,1,stimuli,stimuli
9615,1,argoment,argomento
9616,1,koplan,koplan
9617,1,shubi,shubis
9618,1,23/5,23/5
9619,1,s56,s56
9620,1,93.9,93.9
9621,1,g20,g20
9622,1,"600,000","600,000"
9623,1,bse-infect,bse-infected
9624,1,mopping-up,mopping-up
9625,1,beast,beast
9626,1,siegel,siegel
9627,1,arbovirus,arboviruses
9628,1,stalk,stalk
9629,1,ravag,ravages
9630,1,vaname,vanamee
9631,1,goldberg,goldberg
9632,1,"48,000","48,000"
9633,1,2011/2012,2011/2012
9634,1,incapacit,incapacitation
9635,1,broth,broth
9636,1,wwii,wwii
9637,1,h2o,h2o
9638,1,amount,amounted
9639,1,personifi,personified
9640,1,26.2,26.2
9641,1,wohlfahrt,wohlfahrt
9642,1,vp4,vp4
9643,1,0.06,0.06
9644,1,dash,dash
9645,1,persever,perseverance
9646,1,vaccinia-experienc,vaccinia-experienced
9647,1,melani,melanie
9648,1,motif,motifs
9649,1,8.0,8.0
9650,1,91:286-,91:286-
9651,1,levesqu,levesque
9652,1,ripley,ripley
9653,1,parkinson,parkinson's
9654,1,essay,essay
9655,1,receptionist,receptionist
9656,1,6-35,6-35
9657,1,serum-cholesterol,serum-cholesterol
9658,1,overexpress,overexpression
9659,1,purpos,purposefully
9660,1,lash,lash
9661,1,issa,issa
9662,1,"1,16","1,16"
9663,1,uncov,uncovered
9664,1,imit,imitate
9665,1,undeni,undeniably
9666,1,lrti,lrti
9667,1,self-describ,self-described
9668,1,since-retract,since-retracted
9669,1,vagu,vague
9670,1,fornitur,fornitura
9671,1,dorafshan,dorafshan
9672,1,ltc,ltc
9673,1,caped,capeding
9674,1,honda,honda
9675,1,highest-profil,highest-profile
9676,1,sero-react,sero-reactivity
9677,1,71.6,71.6
9678,1,calm,calmly
9679,1,high-pric,high-priced
9680,1,babyjab,babyjabs
9681,1,clear,clearing
9682,1,remot,remoteness
9683,1,pad,pad
9684,1,hambidg,hambidge
9685,1,tongeren,tongeren
9686,1,2.40,2.40
9687,1,h3n8,h3n8
9688,1,pluds,pludselig
9689,1,children.thi,children.this
9690,1,pneumon,pneumonitis
9691,1,umbrella,umbrella
9692,1,accru,accruing
9693,1,consequence-fre,consequence-free
9694,1,converg,converging
9695,1,three-year,three-year
9696,1,tumpey,tumpey
9697,1,longer-term,longer-term
9698,1,cure-al,cure-alls
9699,1,blogust,blogust
9700,1,excitatori,excitatory
9701,1,guillian,guillian
9702,1,bcx,bcx
9703,1,violent,violent
9704,1,magnussen,magnussen
9705,1,fourth-highest,fourth-highest
9706,1,oft-ridicul,oft-ridiculed
9707,1,ajog,ajog
9708,1,fule,fuled
9709,1,selfreport,selfreported
9710,1,cystic,cystic
9711,1,taper,tapered
9712,1,expliquent,expliquent
9713,1,anti-hcg,anti-hcg
9714,1,phu,phu
9715,1,wchd,wchd
9716,1,unspoken,unspoken
9717,1,hornig,hornig
9718,1,ill-health,ill-health
9719,1,outcri,outcry
9720,1,agnandji,agnandji
9721,1,deek,deeks
9722,1,abiola,abiola
9723,1,establish,establishes
9724,1,pre-mmr,pre-mmr
9725,1,set-up,set-up
9726,1,952-957,952-957
9727,1,unrespons,unresponsiveness
9728,1,stand-alon,stand-alone
9729,1,illiteraci,illiteracy
9730,1,52-54,52-54
9731,1,abolish,abolish
9732,1,anti-mmr,anti-mmr
9733,1,26/2013,26/2013
9734,1,nps,nps
9735,1,ade,ade
9736,1,stiff,stiffness
9737,1,sem,sem
9738,1,laps,lapse
9739,1,harriet,harriet
9740,1,delv,delve
9741,1,buck,buck
9742,1,calendar,calendars
9743,1,0.028,0.028
9744,1,gilruth,gilruth
9745,1,foe,foes
9746,1,frost,frost
9747,1,www.impf-report.de/jahrgang/2005/02.htm#06,www.impf-report.de/jahrgang/2005/02.htm#06
9748,1,hagmier,hagmier
9749,1,progressiveconvergence.com,progressiveconvergence.com
9750,1,nakamura,nakamura
9751,1,georgousaki,georgousakis
9752,1,all-caus,all-cause
9753,1,demand,demander
9754,1,brand-nam,brand-name
9755,1,sack,sack
9756,1,thereon,thereon
9757,1,co-trigg,co-triggers
9758,1,finit,finite
9759,1,well-establish,well-established
9760,1,rixensart,rixensart
9761,1,een,één
9762,1,checker,checker
9763,1,sspe,sspe
9764,1,municip,municipalities
9765,1,fraspalt,fraspalter
9766,1,soulanoudjingar,soulanoudjingar
9767,1,mayan,mayan
9768,1,susceptib,susceptibe
9769,1,nod-np,nod-np
9770,1,kendal,kendall
9771,1,karen,karen
9772,1,neu-n,neu-n
9773,1,behcet,behcet's
9774,1,han,han
9775,1,holmgren,holmgren
9776,1,ifnγ,ifnγ
9777,1,disbelief,disbelief
9778,1,inadequ,inadequately
9779,1,huff,huff's
9780,1,1/4,1/4
9781,1,hanon,hanon
9782,1,phogat,phogat
9783,1,ertl,ertl
9784,1,t1p1,t1p1
9785,1,wikipedia,wikipedia
9786,1,haircut,haircut
9787,1,cosponsor,cosponsors
9788,1,dare,dares
9789,1,multi,multi
9790,1,rorvax,rorvax
9791,1,x'er,x'ers
9792,1,reif,reif
9793,1,n'jamkepo,n'jamkepo
9794,1,roux,roux
9795,1,lichtman,lichtman
9796,1,hawk,hawking
9797,1,"15,89","15,89"
9798,1,exalt,exalted
9799,1,rupert,rupert
9800,1,meglin,meglin
9801,1,honolulu,honolulu
9802,1,misconceiv,misconceived
9803,1,rebel,rebel
9804,1,contributori,contributory
9805,1,prosecut,prosecution
9806,1,heamophilus,heamophilus
9807,1,olymp,olympic
9808,1,6/1,6/1
9809,1,hoenig,hoenig
9810,1,1.3,1.3
9811,1,ashkenazi,ashkenazi
9812,1,unknown,unknowns
9813,1,mello,mello
9814,1,fortress,fortress
9815,1,splash,splash
9816,1,menstrual,menstrual
9817,1,dalla,dallas
9818,1,waldsauerkle,waldsauerklee
9819,1,kindercar,kindercare
9820,1,th17,th17
9821,1,shay,shay
9822,1,head-to-head,head-to-head
9823,1,haut,haut
9824,1,who.int/vaccin,who.int/vaccine
9825,1,dos,dosi
9826,1,ferentino,ferentinos
9827,1,percutan,percutaneous
9828,1,johanna,johanna
9829,1,mccarrey,mccarrey's
9830,1,21.5,21.5
9831,1,pdk,pdk
9832,1,cartel,cartel
9833,1,tarsel,tarsell
9834,1,expressli,expressly
9835,1,3-09,3-09
9836,1,p:,P:
9837,1,stevenson,stevenson
9838,1,datelin,dateline
9839,1,yusuf,yusuf
9840,1,lntern,lnterne
9841,1,paralizz,paralizzante
9842,1,27:615-,27:615-
9843,1,hyperendem,hyperendemic
9844,1,jg,jg
9845,1,kurosawa,kurosawa
9846,1,cruis,cruise
9847,1,well-understood,well-understood
9848,1,cheer,cheers
9849,1,ruiz-palacio,ruiz-palacios
9850,1,"141,142","141,142"
9851,1,scholar,scholar
9852,1,poo-poo,poo-pooed
9853,1,wassilak,wassilak
9854,1,aj,aj
9855,1,two-year,two-year
9856,1,g2p,g2p
9857,1,rube,rube
9858,1,copd,copd
9859,1,ther,ther
9860,1,dade,dade
9861,1,"1,324","1,324"
9862,1,marshalyn,marshalyn
9863,1,momentum,momentum
9864,1,predat,predated
9865,1,egypt,egypt
9866,1,melampyrum,melampyrum
9867,1,well-referenc,well-referenced
9868,1,24-59,24-59
9869,1,foi,foi
9870,1,open-mind,open-minded
9871,1,million,millioner
9872,1,asrf,asrf
9873,1,1.34,1.34
9874,1,bc,bc
9875,1,under-diagnos,under-diagnosing
9876,1,soluzion,soluzione
9877,1,ri1440,ri1440
9878,1,"1,552","1,552"
9879,1,tham,tham
9880,1,vp24,vp24
9881,1,overcom,overcoming
9882,1,pune,pune
9883,1,ptxp,ptxp
9884,1,commend,commended
9885,1,"35,000","35,000"
9886,1,dismantl,dismantle
9887,1,thongcharoen,thongcharoen
9888,1,marker-bas,marker-based
9889,1,65.3,65.3
9890,1,hooper,hooper
9891,1,postgradu,postgraduate
9892,1,conseguent,conseguenza
9893,1,wed,wed
9894,1,pride,prides
9895,1,mast,mast
9896,1,flaherti,flaherty
9897,1,unvalid,unvalidated
9898,1,877.5,877.5
9899,1,carlo,carlos
9900,1,cute,cute
9901,1,remiss,remission
9902,1,sticker,stickers
9903,1,"186,000","186,000"
9904,1,hpv-relat,hpv-related
9905,1,rolex,rolex
9906,1,herm,hermes
9907,1,7.5,7.5
9908,1,agudath,agudath
9909,1,discover,discoverer
9910,1,multiprong,multipronged
9911,1,immunity-rel,immunity-related
9912,1,beatti,beattie's
9913,1,6/3,6/3
9914,1,weirdo,weirdos
9915,1,russian,russian
9916,1,4-12,4-12
9917,1,hepatitis-infect,hepatitis-infected
9918,1,warrent,warrented
9919,1,kruskal,kruskal
9920,1,catalog,cataloging
9921,1,abhor,abhors
9922,1,bergermeist,bergermeister
9923,1,9.2,9.2
9924,1,bonsignor,bonsignore
9925,1,indisput,indisputable
9926,1,a-th,a-the
9927,1,thermost,thermostable
9928,1,0.1578,0.1578
9929,1,half-million,half-million
9930,1,mojabi,mojabi
9931,1,highest-in-th,highest-in-the
9932,1,minshew,minshew
9933,1,diversifi,diversified
9934,1,mutual,mutually
9935,1,compuls,compulsion
9936,1,carpet,carpets
9937,1,82.5,82.5
9938,1,unhealthi,unhealthy
9939,1,singular,singular
9940,1,anti-ebov,anti-ebov
9941,1,discrete-tim,discrete-time
9942,1,acetosella,acetosella
9943,1,misattribut,misattributing
9944,1,gonzalez,gonzalez
9945,1,5th,5th
9946,1,7.7-,7.7-
9947,1,dix,dix
9948,1,elkordi,elkordy
9949,1,foolhardi,foolhardiness
9950,1,agardh,agardh
9951,1,folliculari,follicularis
9952,1,misappropri,misappropriation
9953,1,lyttleton,lyttleton
9954,1,excitotox,excitotoxicity
9955,1,rizzo,rizzo
9956,1,vsc,vsc
9957,1,syhould,syhould
9958,1,scour,scour
9959,1,drown,drowning
9960,1,noneld,nonelderly
9961,1,emri,emri
9962,1,"99,352","99,352"
9963,1,metronom,metronomic
9964,1,vaccine-typ,vaccine-type
9965,1,zoeti,zoetis
9966,1,b7,b7
9967,1,ismp,ismp
9968,1,simpler,simpler
9969,1,kisco,kisco
9970,1,jeffri,jeffry
9971,1,fanni,fannie
9972,1,pneumocc,pneumoccal
9973,1,sermo,sermo
9974,1,undersøg,undersøger
9975,1,16:1039-,16:1039-
9976,1,blurb,blurb
9977,1,worst-ev,worst-ever
9978,1,cyclophosphamid,cyclophosphamide
9979,1,media-driven,media-driven
9980,1,similar,similarities
9981,1,disrespect,disrespects
9982,1,mnh,mnh
9983,1,kahan,kahan
9984,1,hero,heroes
9985,1,post-hajj,post-hajj
9986,1,thuma,thuma
9987,1,homeschool,homeschooling
9988,1,bnn,bnn's
9989,1,bookmark,bookmark
9990,1,schend,schende
9991,1,analog,analog
9992,1,high-fit,high-fitness
9993,1,wilcox,wilcox
9994,1,unadjust,unadjusted
9995,1,mucosa,mucosa
9996,1,calmette-guérin,calmette-guérin
9997,1,cutler,cutler's
9998,1,2011a,2011a
