,count,stem,term
8670,1,cycl,cycles
8671,1,bulley,bulley
8672,1,cenoz,cenoz
8673,1,salomon,salomon
8674,1,lavezz,lavezze
8675,1,authent,authenticated
8676,1,lowi,lowy
8677,1,fright,fright
8678,1,motorbik,motorbikes
8679,1,hoggeri,hoggery
8680,1,rethought,rethought
8681,1,uncondit,unconditional
8682,1,coffin,coffin
8683,1,kathy,kathye
8684,1,stringent,stringent
8685,1,vogu,vogue
8686,1,om,oms
8687,1,lombard,lombard
8688,1,wrath,wrath
8689,1,rl,rl
8690,1,melvin,melvin's
8691,1,7.6,7.6
8692,1,ken,ken
8693,1,oncolyt,oncolytic
8694,1,16.1,16.1
8695,1,kjaer,kjaer
8696,1,boomer,boomers
8697,1,bronz,bronze
8698,1,tatter,tattered
8699,1,10:22,10:22
8700,1,marcovitch,marcovitch
8701,1,pivot,pivotal
8702,1,hilton,hilton
8703,1,law,lawfully
8704,1,virginian,virginians
8705,1,pervikov,pervikov
8706,1,farooqui,farooqui
8707,1,complac,complacent
8708,1,aerosol-gener,aerosol-generating
8709,1,nerd,nerds
8710,1,connaught,connaught
8711,1,2/14,2/14
8712,1,"4,041","4,041"
8713,1,squalene-taint,squalene-tainted
8714,1,mandela,mandela
8715,1,vaccine-hesit,vaccine-hesitant
8716,1,immune-medi,immune-mediated
8717,1,dispatch,dispatched
8718,1,manufacturers--but,manufacturers--but
8719,1,twenty-eight,twenty-eight
8720,1,luckili,luckily
8721,1,perform,performing
8722,1,anti-pa,anti-pa
8723,1,hereditari,hereditary
8724,1,madr,madr
8725,1,eeeebil,eeeebil
8726,1,ethel,ethel
8727,1,widhiastuti,widhiastuti
8728,1,polyomavirus,polyomavirus
8729,1,suzann,suzanne
8730,1,gradual,gradual
8731,1,22.50,22.50
8732,1,brush,brushing
8733,1,caucus-go,caucus-goers
8734,1,hasten,hastens
8735,1,vaccines--among,vaccines--among
8736,1,punish,punished
8737,1,typhimurium,typhimurium
8738,1,mcmv,mcmv
8739,1,folli,follies
8740,1,pantri,pantries
8741,1,o'tool,o'toole
8742,1,grave,graves
8743,1,mixed-up,mixed-up
8744,1,stave,stave
8745,1,auss,aussi
8746,1,2:52,2:52
8747,1,vai,vais
8748,1,asplen,asplenic
8749,1,anti-fung,anti-fungal
8750,1,adenomat,adenomatous
8751,1,nomine,nominee
8752,1,sec,sec's
8753,1,resolv,resolve
8754,1,military-med,military-medical
8755,1,lds,lds
8756,1,ée,ée
8757,1,docket,docket
8758,1,oxford-bas,oxford-based
8759,1,contra-ind,contra-indications
8760,1,liz,liz
8761,1,morph,morphed
8762,1,imari,imari
8763,1,injector,injector
8764,1,a105,a105
8765,1,longum,longum
8766,1,hammouda,hammouda
8767,1,condescend,condescending
8768,1,akademisk,akademiske
8769,1,thomssen,thomssen
8770,1,hollenbeck,hollenbeck
8771,1,kinas,kinase
8772,1,result,resultant
8773,1,murrieta,murrieta
8774,1,underw,underwent
8775,1,delin,delineate
8776,1,mpm,mpm
8777,1,cpmpstandard,cpmpstandards
8778,1,cause-of-death,cause-of-death
8779,1,defraud,defraud
8780,1,"5,300","5,300"
8781,1,3066-3070,3066-3070
8782,1,comprehend,comprehend
8783,1,inflenza,inflenza
8784,1,oldr,oldring
8785,1,nbcnews.com,nbcnews.com
8786,1,uveiti,uveitis
8787,1,nalini,nalini
8788,1,sink,sinks
8789,1,mcfadden,mcfadden
8790,1,runni,runny
8791,1,rudolf,rudolf
8792,1,vaccine-mercuri,vaccine-mercury
8793,1,4292-4298,4292-4298
8794,1,raff,raff
8795,1,typhus,typhus
8796,1,behav,behave
8797,1,oncothyreon,oncothyreon
8798,1,three-compon,three-component
8799,1,forgotten,forgotten
8800,1,matsuo,matsuo
8801,1,modified-l,modified-live
8802,1,colfer-william,colfer-williams
8803,1,cea-bas,cea-based
8804,1,preimplant,preimplantation
8805,1,toxid,toxid
8806,1,foetus,foetuses
8807,1,303.0,303.0
8808,1,talbiseh,talbiseh
8809,1,coelingh,coelingh
8810,1,term,termed
8811,1,hospital-bas,hospital-based
8812,1,nihil,nihilism
8813,1,monica,monica
8814,1,cheapest,cheapest
8815,1,wreak,wreak
8816,1,ngai,ngai
8817,1,macrophage-colony-stimul,macrophage-colony-stimulating
8818,1,"37,500","37,500"
8819,1,5952-5959,5952-5959
8820,1,70.9,70.9
8821,1,kurz,kurzem
8822,1,club-wield,club-wielding
8823,1,conglomer,conglomerate
8824,1,5.3,5.3
8825,1,ofid,ofid
8826,1,chariot,chariot
8827,1,dose-rel,dose-related
8828,1,noel,noel
8829,1,shameless,shameless
8830,1,townsvill,townsville
8831,1,plagiarist,plagiarist
8832,1,higher-up,higher-ups
8833,1,5467-5484,5467-5484
8834,1,bipartisan,bipartisan
8835,1,conflict-of-interest,conflict-of-interest
8836,1,nef,nef
8837,1,2004p,2004p
8838,1,13-26,13-26
8839,1,k562,k562
8840,1,gezondheid',gezondheid's
8841,1,dual-us,dual-use
8842,1,yu,yu
8843,1,isolation,isolationism
8844,1,two-compon,two-component
8845,1,cw,cw
8846,1,under-r,under-rated
8847,1,kuhn,kuhn
8848,1,groceri,grocery
8849,1,garland,garland
8850,1,pat,pat
8851,1,militari,military's
8852,1,hammer,hammer
8853,1,yoo,yoo
8854,1,vsrawg,vsrawg
8855,1,brogan,brogan
8856,1,first-mov,first-mover
8857,1,encount,encounters
8858,1,recip,recipe
8859,1,colic,colic
8860,1,patterson,patterson
8861,1,undp,undp
8862,1,repel,repellent
8863,1,provider-bas,provider-based
8864,1,observer-blind,observer-blinded
8865,1,savannah,savannah
8866,1,commonsens,commonsense
8867,1,ast,ast
8868,1,opin,opined
8869,1,emeli,emelie
8870,1,59.988,59.988
8871,1,immateri,immaterial
8872,1,sept-oct,sept-oct
8873,1,wax,waxing
8874,1,kowtow,kowtowing
8875,1,patel,patel
8876,1,phagocytosi,phagocytosis
8877,1,vintag,vintage
8878,1,cef-deriv,cef-derived
8879,1,iconoclast,iconoclasts
8880,1,everyon,everyone's
8881,1,unsanitari,unsanitary
8882,1,vaccine--th,vaccine--the
8883,1,wrought,wrought
8884,1,leukopenia,leukopenia
8885,1,wep,wep
8886,1,fs24,fs24
8887,1,roumeliotou-karayanni,roumeliotou-karayannis
8888,1,rehears,rehearsed
8889,1,anti-childhood-immun,anti-childhood-immunization
8890,1,farrington,farrington
8891,1,3cys,3cys
8892,1,glatt,glatt
8893,1,foist,foist
8894,1,637-645,637-645
8895,1,adjust,adjusting
8896,1,"1,003","1,003"
8897,1,pennsylvinia,pennsylvinia
8898,1,rao,rao
8899,1,fast-pac,fast-paced
8900,1,"145,800","145,800"
8901,1,immune-globulin,immune-globulin
8902,1,tricki,tricky
8903,1,yamagata,yamagata
8904,1,momv,momv
8905,1,lunat,lunatics
8906,1,kop,kops
8907,1,schmader,schmader
8908,1,plug,plugged
8909,1,fillmor,fillmore
8910,1,list,listing
8911,1,giorn,giorni
8912,1,9.58,9.58
8913,1,revok,revoked
8914,1,regurgit,regurgitate
8915,1,break-bon,break-bone
8916,1,houck,houck
8917,1,2014/15,2014/15
8918,1,pointless,pointlessly
8919,1,queri,query
8920,1,payer,payers
8921,1,leukem,leukemic
8922,1,jamaica,jamaica
8923,1,aufderheid,aufderheide
8924,1,alcaraz,alcaraz
8925,1,fever-endem,fever-endemic
8926,1,3f,3f
8927,1,tickl,tickle
8928,1,autom,automated
8929,1,loehr,loehr
8930,1,gass,gassed
8931,1,over-trust,over-trusting
8932,1,aver,aver
8933,1,cyclas,cyclase
8934,1,non-liv,non-live
8935,1,digbi,digby
8936,1,nexium,nexium
8937,1,blogospher,blogosphere
8938,1,archaeolog,archaeology
8939,1,12.4,12.4
8940,1,nonadher,nonadherence
8941,1,ans,anses
8942,1,ciofalo,ciofalo
8943,1,poop,poop
8944,1,shot,shot's
8945,1,"45,719","45,719"
8946,1,hotel,hotel
8947,1,mild-to-moder,mild-to-moderate
8948,1,molinari,molinari
8949,1,3234-3236,3234-3236
8950,1,kaiwar,kaiwar
8951,1,8-15-,8-15-
8952,1,trailer,trailers
8953,1,alike--must,alike--must
8954,1,chez,chez
8955,1,conscious-attach,conscious-attachment
8956,1,1.4-,1.4-
8957,1,yc,yc
8958,1,itch,itching
8959,1,anti-cerv,anti-cervical
8960,1,possess,possess
8961,1,queensland,queensland
8962,1,hot-bead,hot-beads
8963,1,9n,9n
8964,1,toxin-bas,toxin-based
8965,1,2000-06-,2000-06-
8966,1,chines,chinese
8967,1,newsmax,newsmax
8968,1,throw,throwing
8969,1,antwerp,antwerp
8970,1,gallup,gallups
8971,1,e3m,e3m
8972,1,vishanda,vishandas
8973,1,2120-2126,2120-2126
8974,1,gk,gk
8975,1,besson,besson
8976,1,restraint,restraints
8977,1,lj,lj
8978,1,kook,kooks
8979,1,lymphokin,lymphokines
8980,1,animal,animaux
8981,1,icki,icky
8982,1,stealthili,stealthily
8983,1,citigroup,citigroup
8984,1,toothpast,toothpaste
8985,1,scalia,scalia
8986,1,cdcd,cdcd
8987,1,comit,comitted
8988,1,lind,lind
8989,1,geocentr,geocentricity
8990,1,subsidiari,subsidiary
8991,1,verheij,verheij
8992,1,en,en
8993,1,wcv,wcv
8994,1,dani,dani
8995,1,suspect,suspects
8996,1,fastest,fastest
8997,1,multipl,multiples
8998,1,tracker,tracker
8999,1,bionor,bionor
9000,1,1-800-822-2463,1-800-822-2463
9001,1,virosomal-adjuv,virosomal-adjuvanted
9002,1,92.2,92.2
9003,1,paradiso,paradiso
9004,1,perfon,perfonned
9005,1,longterm,longterm
9006,1,rethink,rethink
9007,1,antiovarian,antiovarian
9008,1,hig,hig
9009,1,d68,d68
9010,1,gnome,gnomes
9011,1,burgert,burgert
9012,1,riley,riley
9013,1,megaphon,megaphone
9014,1,unternehm,unternehmen
9015,1,fifty-two,fifty-two
9016,1,m.d.is,m.d.is
9017,1,moralist,moralistic
9018,1,genius,geniuses
9019,1,vaccinom,vaccinomics
9020,1,wilk,wilke
9021,1,pseudoscientist,pseudoscientists
9022,1,hillman,hillman
9023,1,alberto,alberto
9024,1,breach,breach
9025,1,five-shot,five-shot
9026,1,onslaught,onslaught
9027,1,doutr,doutre
9028,1,hous,house's
9029,1,realiti,realities
9030,1,full-throat,full-throated
9031,1,floridian,floridians
9032,1,non-smal,non-small
9033,1,carol,carol
9034,1,hartford,hartford
9035,1,bead,beads
9036,1,sonya,sonya
9037,1,soup,soup
9038,1,19.1,19.1
9039,1,solid,solidly
9040,1,charlottesvill,charlottesville
9041,1,repetit,repetitively
9042,1,creepi,creepy
9043,1,hai,hai
9044,1,anti-tpo,anti-tpo
9045,1,profit-seek,profit-seeking
9046,1,present-day,present-day
9047,1,ammonium,ammonium
9048,1,mop-up,mop-up
9049,1,deposit,deposit
9050,1,conspiratori,conspiratorial
9051,1,ganglia,ganglia
9052,1,zeal,zeal
9053,1,kihura,kihura
9054,1,hussein,hussein
9055,1,expert,expert's
9056,1,jin,jin
9057,1,δt,δt
9058,1,nalt,nalt
9059,1,37.5,37.5
9060,1,hallow,hallowed
9061,1,spermidin,spermidine
9062,1,beirut,beirut
9063,1,plikayti,plikaytis
9064,1,boycot,boycotted
9065,1,3195-3200,3195-3200
9066,1,deliveri,deliveries
9067,1,merthiol,merthiolate
9068,1,health-servic,health-services
9069,1,saad,saad
9070,1,greenmedinfo,greenmedinfo
9071,1,nm,nm
9072,1,standalon,standalone
9073,1,high-level,high-level
9074,1,medi,medi
9075,1,h1n1v,h1n1v
9076,1,lurch,lurch
9077,1,newswir,newswire
9078,1,biblebelt,biblebelt
9079,1,bamford,bamford
9080,1,annex,annex
9081,1,misadventur,misadventures
9082,1,rascal,rascal
9083,1,3821-5454,3821-5454
9084,1,ingraham,ingraham
9085,1,daybreak,daybreak
9086,1,expt,expts
9087,1,yahoo,yahoo
9088,1,viper,viper
9089,1,guam,guam
9090,1,canvass,canvassing
9091,1,deet,deet
9092,1,th17,th17
9093,1,stis,stis
9094,1,fiercebiotech,fiercebiotech
9095,1,12-533,12-533
9096,1,adcf-adapt,adcf-adapted
9097,1,thrombot,thrombotic
9098,1,nososd,nososde
9099,1,brittanica,brittanica
9100,1,7463-7473,7463-7473
9101,1,byer,byers
9102,1,essen,essen
9103,1,"2,131","2,131"
9104,1,hyperimmun,hyperimmune
9105,1,climate-chang,climate-change
9106,1,eth,eth
9107,1,0.31,0.31
9108,1,sanjay,sanjay
9109,1,lepin,lepine
9110,1,00039/0473,00039/0473
9111,1,louca,loucas
9112,1,punt,punte
9113,1,pep,pep
9114,1,88.3,88.3
9115,1,befoul,befouled
9116,1,binder,binder
9117,1,pj,pj
9118,1,14.2,14.2
9119,1,denounc,denouncing
9120,1,grad,grado
9121,1,broom,broome
9122,1,66.8,66.8
9123,1,tiffani,tiffany
9124,1,occlus,occlusion
9125,1,squeez,squeezed
9126,1,whack,whacks
9127,1,mdr-tb,mdr-tb
9128,1,turcio,turcios
9129,1,diana,diana
9130,1,af03,af03
9131,1,6.4,6.4
9132,1,medina,medina
9133,1,intranuclear,intranuclear
9134,1,dad,dads
9135,1,poly-lact,poly-lactic
9136,1,methamphetamin,methamphetamine
9137,1,earlier-stag,earlier-stage
9138,1,cholera-vaccin,cholera-vaccine
9139,1,rol,rolle
9140,1,wa-bas,wa-based
9141,1,giustina,giustina
9142,1,koala,koalas
9143,1,gastroenterolog,gastroenterology
9144,1,dream,dreaming
9145,1,daniell,danielle
9146,1,we--profession,we--professionals
9147,1,english-bullard,english-bullard
9148,1,aeruginosa,aeruginosa
9149,1,guatemala,guatemala
9150,1,tobago,tobago
9151,1,joke,jokes
9152,1,estepp,estepp
9153,1,tiv-id,tiv-id
9154,1,grimaldi-bensouda,grimaldi-bensouda
9155,1,nevill,neville
9156,1,two-par,two-parent
9157,1,rsba,rsba
9158,1,intessuscept,intessusception
9159,1,mspca,mspca
9160,1,temt,temte
9161,1,fldrslt,fldrslt
9162,1,sensibl,sensibility
9163,1,condescens,condescension
9164,1,sub-set,sub-set
9165,1,"5,25","5,25"
9166,1,unvalid,unvalidated
9167,1,sprung,sprung
9168,1,community-acquir,community-acquired
9169,1,теря,теряет
9170,1,61.1,61.1
9171,1,jensen,jensen
9172,1,szmuness,szmuness
9173,1,"197,000","197,000"
9174,1,contractor-oper,contractor-operated
9175,1,paxvax,paxvax
9176,1,nest,nested
9177,1,double-speak,double-speak
9178,1,immort,immortalized
9179,1,trade-off,trade-offs
9180,1,matrix,matrix
9181,1,unwit,unwittingly
9182,1,corticosteroid,corticosteroids
9183,1,i.dens,i.density
9184,1,vaqta,vaqta
9185,1,inorgan,inorganic
9186,1,kysar,kysar
9187,1,4505-4510,4505-4510
9188,1,maggi,maggie's
9189,1,knox,knox
9190,1,rudin,rudin
9191,1,ir,ir
9192,1,postimmun,postimmunization
9193,1,zeda,zeda
9194,1,l-glutam,l-glutamate
9195,1,nacl,nacl
9196,1,atlant,atlantic
9197,1,well-control,well-controlled
9198,1,ajaj,ajaj
9199,1,mow,mow
9200,1,2007-2013,2007-2013
9201,1,anoint,anointed
9202,1,loon,loon
9203,1,holi,holy
9204,1,suribachi,suribachi
9205,1,casei,casei
9206,1,antonin,antonin
9207,1,800-282-8685,800-282-8685
9208,1,pariah,pariahs
9209,1,imparti,impartial
9210,1,bronx,bronx
9211,1,roulett,roulette
9212,1,dim,dim
9213,1,valeant,valeant
9214,1,boi,boi
9215,1,"6,858","6,858"
9216,1,gs,gs
9217,1,uncoop,uncooperative
9218,1,bhutan,bhutan
9219,1,dtap-hb-ipv-hib,dtap-hb-ipv-hib
9220,1,exemplifi,exemplify
9221,1,aros,arose
9222,1,agripp,agrippal
9223,1,langdon,langdon
9224,1,sophomor,sophomore
9225,1,unconcern,unconcerned
9226,1,garri,garry
9227,1,state-of-the-art,state-of-the-art
9228,1,panacea,panacea
9229,1,nof,nof
9230,1,97:1030,97:1030
9231,1,chitosan,chitosan
9232,1,under-prepar,under-prepared
9233,1,willi,willis
9234,1,0.9,0.9
9235,1,portrait,portrait
9236,1,2004b,2004b
9237,1,2.6,2.6
9238,1,pfus,pfus
9239,1,anti-gangliosid,anti-ganglioside
9240,1,vestergaard,vestergaard
9241,1,22nd,22nd
9242,1,mnq,mnq
9243,1,bettini,bettini
9244,1,yipeld,yipeld
9245,1,murthi,murthy
9246,1,i-restrict,i-restricted
9247,1,ref,refs
9248,1,dorothe,dorothee
9249,1,awaken,awakening
9250,1,tactic,tactic
9251,1,perlman,perlman
9252,1,bjerrum,bjerrum
9253,1,paunio,paunio
9254,1,proprietari,proprietary
9255,1,jepson,jepson's
9256,1,programmat,programmatic
9257,1,20.5,20.5
9258,1,hansen,hansen
9259,1,unnam,unnamed
9260,1,keith,keith
9261,1,montreal,montreal
9262,1,sanid,sanid
9263,1,"13,000","13,000"
9264,1,door-to-door,door-to-door
9265,1,72.6,72.6
9266,1,shinsaku,shinsaku
9267,1,menzi,menzies
9268,1,karzai,karzai
9269,1,anti-fha,anti-fha
9270,1,sehat,sehat
9271,1,7/25,7/25
9272,1,longev,longevity
9273,1,3/7,3/7
9274,1,columnist,columnists
9275,1,sorenson,sorenson
9276,1,9:51,9:51
9277,1,neurochemistri,neurochemistry
9278,1,glaxo-smith,glaxo-smith
9279,1,0-2,0-2
9280,1,0.21-,0.21-
9281,1,scarborough,scarborough
9282,1,captiv,captivity
9283,1,farthest,farthest
9284,1,virus-posit,virus-positive
9285,1,2.25,2.25
9286,1,urticari,urticarial
9287,1,75.5,75.5
9288,1,27/06,27/06
9289,1,high-pot,high-potency
9290,1,day-car,day-care
9291,1,gellar,gellar
9292,1,3:39,3:39
9293,1,unsound,unsoundness
9294,1,upload,upload
9295,1,faecal,faecal
9296,1,medscap,medscape
9297,1,no-brain,no-brainer
9298,1,abend,abend
9299,1,"1,160","1,160"
9300,1,inoculat,inoculat
9301,1,affection,affectionately
9302,1,chao,chao
9303,1,"3,429","3,429"
9304,1,nakagawa,nakagawa
9305,1,уоu,уоu
9306,1,timeli,timeliness
9307,1,arnheim-dahlstrom,arnheim-dahlstrom
9308,1,retreat,retreating
9309,1,roald,roald
9310,1,"1,475","1,475"
9311,1,thirteen,thirteen
9312,1,salk-vaccin,salk-vaccinated
9313,1,settiman,settimana
9314,1,pk4,pk4
9315,1,community-dwel,community-dwelling
9316,1,well-differenti,well-differentiated
9317,1,2755-2759,2755-2759
9318,1,bat,bats
9319,1,comet,comet
9320,1,reinfect,reinfection
9321,1,undesir,undesirables
9322,1,sport,sports
9323,1,donahu,donahue
9324,1,o'hallahan,o'hallahan's
9325,1,nadu,nadu
9326,1,"3,743","3,743"
9327,1,brazilian,brazilians
9328,1,liver-stag,liver-stage
9329,1,patric,patric
9330,1,hail,hailed
9331,1,menveo,menveo
9332,1,illus,illusions
9333,1,well-prepar,well-prepared
9334,1,phase-out,phase-out
9335,1,mahi-brown,mahi-brown
9336,1,influenza-lik,influenza-like
9337,1,hate,hateful
9338,1,dispensari,dispensaries
9339,1,impend,impending
9340,1,bulletin,bulletin
9341,1,boon,boon
9342,1,polio-vaccin,polio-vaccine
9343,1,visa,visas
9344,1,1994-2013,1994-2013
9345,1,barnegat,barnegat's
9346,1,neuro-papil,neuro-papillitis
9347,1,exasper,exasperation
9348,1,genk,genk
9349,1,okairo,okairos
9350,1,bohemia,bohemia
9351,1,coupon,coupon
9352,1,jima,jima
9353,1,beliefs--wheth,beliefs--whether
9354,1,hard-to-fund,hard-to-fund
9355,1,stipend,stipends
9356,1,prime-recombin,prime-recombinant
9357,1,inferno,inferno
9358,1,fact-bas,fact-based
9359,1,spew,spews
9360,1,pretenc,pretence
9361,1,truong,truong
9362,1,subscript,subscription
9363,1,vermont-bas,vermont-based
9364,1,neuromorphometr,neuromorphometric
9365,1,std-prevent,std-prevention
9366,1,officil,officils
9367,1,golomb,golomb
9368,1,terrier,terrier
9369,1,laps,lapses
9370,1,hush,hush
9371,1,adhdct,adhdct
9372,1,cuban,cuban
9373,1,vzv-base,vzv-based
9374,1,pre-qualifi,pre-qualified
9375,1,sequel,sequel
9376,1,hydrochlorid,hydrochloride
9377,1,mackay,mackay
9378,1,straighten,straightened
9379,1,shorter,shorter
9380,1,christov,christov
9381,1,11.9,11.9
9382,1,fulton,fulton
9383,1,110th,110th
9384,1,am9,am9
9385,1,sizeabl,sizeable
9386,1,meningococcemia,meningococcemia
9387,1,newscast,newscaster
9388,1,"1,253","1,253"
9389,1,iap,iap
9390,1,scatter,scatter
9391,1,6/27,6/27
9392,1,mutidos,mutidose
9393,1,newton,newton
9394,1,tackl,tackled
9395,1,mgm-csf,mgm-csf
9396,1,parasitemia,parasitemia
9397,1,curtail,curtail
9398,1,50b,50b
9399,1,vaccine-refus,vaccine-refusal
9400,1,malici,malicious
9401,1,3.9,3.9
9402,1,preponder,preponderance
9403,1,incalcul,incalculable
9404,1,1.34,1.34
9405,1,mifn,mifn
9406,1,mojabi,mojabi
9407,1,long-discredit,long-discredited
9408,1,balb,balb
9409,1,spongiform,spongiform
9410,1,jennif,jennifer
9411,1,equilibrium,equilibrium
9412,1,implaus,implausible
9413,1,tin,tin
9414,1,adenovir,adenoviral
9415,1,airstrik,airstrikes
9416,1,fla,fla
9417,1,yemeni,yemeni
9418,1,portland,portland
9419,1,biographi,biography
9420,1,vietnames,vietnamese
9421,1,dialog,dialog
9422,1,cold,colds
9423,1,rest,rests
9424,1,site-depend,site-dependent
9425,1,evapor,evaporate
9426,1,zeneca,zeneca
9427,1,bita,bita
9428,1,hist-olog,hist-ology
9429,1,serotonin,serotonin
9430,1,unfair,unfair
9431,1,feather,feather
9432,1,revaxi,revaxis
9433,1,co-host,co-hosts
9434,1,"4,480","4,480"
9435,1,weigl,weigl
9436,1,undilut,undiluted
9437,1,hasegawa,hasegawa
9438,1,a15,a15
9439,1,relaps,relapse
9440,1,castrat,castration
9441,1,2:13,2:13
9442,1,tra,tra
9443,1,rfd,rfd
9444,1,equit,equitably
9445,1,bang,bang
9446,1,spout,spouting
9447,1,who-recommend,who-recommended
9448,1,http:/www.thecommunityguide.org/vaccines/universally/index.html,http:/www.thecommunityguide.org/vaccines/universally/index.html
9449,1,setup,setup
9450,1,idri,idri
9451,1,defiant,defiant
9452,1,jokinen,jokinen
9453,1,197:793-,197:793-
9454,1,général,général
9455,1,xlviii,xlviii
9456,1,local-level,local-level
9457,1,umdf,umdf
9458,1,mullooli,mullooly
9459,1,overhyp,overhyped
9460,1,three-dos,three-dose
9461,1,hutterit,hutterite
9462,1,clandestin,clandestine
9463,1,misclassif,misclassification
9464,1,moph-taveg,moph-taveg
9465,1,slezak,slezak
9466,1,instantan,instantaneous
9467,1,justus,justus
9468,1,kaufmann,kaufmann
9469,1,ass,ass
9470,1,ischem,ischemic
9471,1,posel,posel
9472,1,co-blogg,co-blogger
9473,1,meijer,meijer
9474,1,smith-ray,smith-ray
9475,1,midwiv,midwives
9476,1,corrobor,corroborate
9477,1,charlott,charlotte
9478,1,morocco,morocco
9479,1,churn,churned
9480,1,musselburgh,musselburgh
9481,1,wiley,wiley
9482,1,blow,blowing
9483,1,argentina,argentina
9484,1,genome--it,genome--it's
9485,1,antivaccinia,antivaccinia
9486,1,pdfs,pdfs
9487,1,2009-07-,2009-07-
9488,1,instil,instilled
9489,1,elsevi,elsevier
9490,1,no-cost,no-cost
9491,1,semi,semi
9492,1,1727-1741,1727-1741
9493,1,motif,motifs
9494,1,militia,militia
9495,1,значительн,значительно
9496,1,ronald,ronald
9497,1,fischer,fischer
9498,1,способн,способность
9499,1,bryan,bryan
9500,1,dermal,dermal
9501,1,swath,swathes
9502,1,33.6,33.6
9503,1,"997,000","997,000"
9504,1,denatur,denature
9505,1,fassent,fassent
9506,1,masquerad,masquerading
9507,1,chronicillnet.org,chronicillnet.org
9508,1,www.drcarley.com/innoculations_wmd_dr_carley.pdf,www.drcarley.com/innoculations_wmd_dr_carley.pdf
9509,1,www.nih.gov,www.nih.gov
9510,1,pyrosequenc,pyrosequenced
9511,1,pitch,pitched
9512,1,trehalose-formul,trehalose-formulated
9513,1,"1,600","1,600"
9514,1,bio-engin,bio-engineered
9515,1,taipei,taipei
9516,1,stalwart,stalwarts
9517,1,bernard,bernard
9518,1,doj,doj
9519,1,sharp,sharpe
9520,1,procedia,procedia
9521,1,agol,agol
9522,1,vegan-on,vegan-only
9523,1,asexu,asexual
9524,1,vomit,vomiting
9525,1,liquidia,liquidia
9526,1,dalla,dallas
9527,1,mailstop,mailstop
9528,1,federally-fund,federally-funded
9529,1,vaccines--dollar,vaccines--dollars
9530,1,homefirst,homefirst's
9531,1,"4,250","4,250"
9532,1,check-up,check-up
9533,1,hbvaxpro,hbvaxpro
9534,1,gfcf,gfcf
9535,1,isch,isch
9536,1,genesi,genesis
9537,1,4.1,4.1
9538,1,17.4,17.4
9539,1,mehta,mehta
9540,1,lk,lk
9541,1,lap,lap
9542,1,ompc,ompc
9543,1,prod,prodded
9544,1,two-pag,two-page
9545,1,hand-carri,hand-carried
9546,1,forestri,forestry
9547,1,meldrum,meldrum
9548,1,atc,atc
9549,1,deed,deed
9550,1,vpd,vpd
9551,1,coleman-dockeri,coleman-dockery
9552,1,proof,proofs
9553,1,himan,himan
9554,1,taxabl,taxable
9555,1,dui,dui
9556,1,procur,procuring
9557,1,0ut,0ut
9558,1,retent,retention
9559,1,eros,erosion
9560,1,indur,induration
9561,1,blood-brain,blood-brain
9562,1,draft,drafting
9563,1,stressor,stressors
9564,1,sulphuricum,sulphuricum
9565,1,infer,inferred
9566,1,unattain,unattainable
9567,1,9538-9543,9538-9543
9568,1,50:50,50:50
9569,1,anti-immunis,anti-immunisation
9570,1,4771-4776,4771-4776
9571,1,attitude-alt,attitude-altering
9572,1,emulsion-bas,emulsion-based
9573,1,dermatomyos,dermatomyositis
9574,1,10.4,10.4
9575,1,f___ing,f___ing
9576,1,kristen,kristen
9577,1,ventur,ventures
9578,1,staunch,staunch
9579,1,organomercuri,organomercury
9580,1,0.39,0.39
9581,1,nefari,nefarious
9582,1,masurel,masurel
9583,1,nuclear,nuclear
9584,1,msds,msds
9585,1,mumps-contain,mumps-containing
9586,1,head,headings
9587,1,8.9,8.9
9588,1,herrera,herrera
9589,1,evlp,evlps
9590,1,ockenhous,ockenhouse
9591,1,13/37,13/37
9592,1,elispot,elispot
9593,1,non-indigen,non-indigenous
9594,1,unwarr,unwarranted
9595,1,294-301,294-301
9596,1,outbreak-associ,outbreak-associated
9597,1,onward,onwards
9598,1,good-faith,good-faith
9599,1,waller,waller
9600,1,multius,multiuse
9601,1,"188,189","188,189"
9602,1,moder,moderately
9603,1,misdirect,misdirect
9604,1,setback,setbacks
9605,1,kinase-neg,kinase-negative
9606,1,copyright,copyright
9607,1,neuman,neuman
9608,1,unbeliev,unbelievably
9609,1,nuanc,nuanced
9610,1,scn,scn
9611,1,kac,kac
9612,1,victor,victor
9613,1,kathi,kathy
9614,1,vaccine-victim,vaccine-victim
9615,1,adjud,adjudicate
9616,1,insaf,insaf
9617,1,justify--th,justify--the
9618,1,zeta,zeta
9619,1,neuro-inflammatori,neuro-inflammatory
9620,1,downward,downward
9621,1,pre-cancer,pre-cancerous
9622,1,bolsa,bolsa
9623,1,stuart,stuart
9624,1,vaccine-choic,vaccine-choice
9625,1,"1,476","1,476"
9626,1,2009:21,2009:21
9627,1,zon,zones
9628,1,ditto,ditto
9629,1,globalist,globalist
9630,1,"220,000","220,000"
9631,1,1998--2000,1998--2000
9632,1,e21,e21
9633,1,workflow,workflow
9634,1,andersen,andersen
9635,1,covari,covariates
9636,1,lell,lell
9637,1,pediatrics.aa,pediatrics.aa
9638,1,wire,wired
9639,1,2013-2014,2013-2014
9640,1,templat,templates
9641,1,manuscript,manuscript
9642,1,infants--correl,infants--correlate
9643,1,2013/14,2013/14
