,count,stem,term
9612,1,shankotila,shankotila
9613,1,pharmd,pharmd
9614,1,2918-2932,2918-2932
9615,1,medwatch,medwatch
9616,1,tabloid,tabloids
9617,1,18c,18c
9618,1,influenzavaccin,influenzavaccinerede
9619,1,sutcliff,sutcliffe
9620,1,real-world,real-world
9621,1,4.12,4.12
9622,1,newcom,newcomers
9623,1,sub-head,sub-heading
9624,1,patient-friend,patient-friendly
9625,1,kolkata,kolkata
9626,1,turner-specif,turner-specific
9627,1,s7,s7
9628,1,isbn,isbn
9629,1,goo.gl/kmgp3g,goo.gl/kmgp3g
9630,1,acuminatum,acuminatum
9631,1,carol,carol
9632,1,valenciano,valenciano
9633,1,alien,aliens
9634,1,clinical-stag,clinical-stage
9635,1,myo-pericard,myo-pericarditis
9636,1,adrenerg,adrenergic
9637,1,nathani,nathanial
9638,1,acaus,acausal
9639,1,malibu,malibu
9640,1,flip,flip
9641,1,federally-administ,federally-administered
9642,1,dakota,dakota
9643,1,dibas,dibasic
9644,1,susan,susan
9645,1,bara,bara
9646,1,mickey,mickey
9647,1,ad11,ad11
9648,1,93.3,93.3
9649,1,gnl,gnl
9650,1,"24,775","24,775"
9651,1,entic,entice
9652,1,rappoport,rappoport
9653,1,leukopenia,leukopenia
9654,1,1974-1984,1974-1984
9655,1,mod,moderne
9656,1,non-inferior,non-inferiority
9657,1,ri1440,ri1440
9658,1,imperson,impersonation
9659,1,weibel,weibel
9660,1,entrant,entrants
9661,1,silgard,silgard
9662,1,humili,humiliating
9663,1,kurosawa,kurosawa
9664,1,hot-pocket,hot-pocket
9665,1,hendri,hendry
9666,1,nonliv,nonlive
9667,1,25.35,25.35
9668,1,end-al,end-all
9669,1,dannemann,dannemann
9670,1,cortes,cortese
9671,1,srl,srl
9672,1,damm,damme
9673,1,webpag,webpage
9674,1,over-match,over-matching
9675,1,malfunct,malfunction
9676,1,deadlin,deadlines
9677,1,plaque-form,plaque-forming
9678,1,multinomi,multinomial
9679,1,kartzinel,kartzinel
9680,1,enrich,enriched
9681,1,tenfold,tenfold
9682,1,d116,d116
9683,1,0.040,0.040
9684,1,pork-bas,pork-based
9685,1,waterg,watergate
9686,1,notebook,notebooks
9687,1,live-bacteria,live-bacteria
9688,1,ev-d,ev-d
9689,1,pitcairn,pitcairn
9690,1,revert,revert
9691,1,2010-2011,2010-2011
9692,1,binari,binary
9693,1,fiercevaccin,fiercevaccines
9694,1,untim,untimely
9695,1,abrupt,abrupt
9696,1,commut,commuter
9697,1,fruit,fruits
9698,1,antacid,antacids
9699,1,3/11,3/11
9700,1,b16f10,b16f10
9701,1,rotaviru,rotaviru
9702,1,cosmet,cosmetics
9703,1,trialist,trialists
9704,1,uphold,uphold
9705,1,build-up,build-up
9706,1,ium,ium
9707,1,sunshin,sunshine
9708,1,finder,finder
9709,1,blunder,blunders
9710,1,outcri,outcry
9711,1,aught,aught
9712,1,malaysia,malaysia
9713,1,piv,piv
9714,1,chamber,chamber
9715,1,238th,238th
9716,1,werd,werden
9717,1,neu,neu
9718,1,10.50,10.50
9719,1,e.coli,e.coli
9720,1,rumour,rumours
9721,1,self-suffici,self-sufficiency
9722,1,sindbi,sindbis
9723,1,priori,priori
9724,1,buscarino,buscarino
9725,1,16:1771-,16:1771-
9726,1,childhealthsafeti,childhealthsafety
9727,1,cis,cis
9728,1,"81,992","81,992"
9729,1,anti-human,anti-human
9730,1,ostrac,ostracize
9731,1,6mos,6mos
9732,1,misunderstood,misunderstood
9733,1,repercuss,repercussions
9734,1,government-purchas,government-purchased
9735,1,nausea,nausea
9736,1,disciplin,disciplined
9737,1,leukoencephalit,leukoencephalites
9738,1,insulin,insulin
9739,1,offset,offset
9740,1,dong-pyou,dong-pyou
9741,1,uniniti,uninitiated
9742,1,tablet,tablet
9743,1,vaccine-intussuscept,vaccine-intussusception
9744,1,h3,h3
9745,1,homework,homework
9746,1,cologn,cologne
9747,1,ocv,ocv
9748,1,"1,314","1,314"
9749,1,plasmid,plasmid
9750,1,dizzi,dizziness
9751,1,omagh,omagh
9752,1,gangarosa,gangarosa
9753,1,tetanus-toxoid-contain,tetanus-toxoid-containing
9754,1,cube,cube
9755,1,tr,tr
9756,1,fatoumata,fatoumata
9757,1,26.5-,26.5-
9758,1,open-read,open-reading
9759,1,maac,maac
9760,1,mackenzi,mackenzie
9761,1,sugiura,sugiura
9762,1,doc,docs
9763,1,94.7,94.7
9764,1,op-,op-ed
9765,1,sceptic,scepticism
9766,1,tricom,tricom
9767,1,cell-produc,cell-produced
9768,1,4:24,4:24
9769,1,dunlop,dunlop
9770,1,hubbl,hubble
9771,1,vlps,vlps
9772,1,trivax-ad,trivax-ad
9773,1,mcgill,mcgill
9774,1,parkinson,parkinson's
9775,1,trivial,trivial
9776,1,quizz,quizzing
9777,1,simaga,simaga
9778,1,cross-tabul,cross-tabulations
9779,1,dare,dares
9780,1,armstrong,armstrong
9781,1,85.7,85.7
9782,1,65.1-,65.1-
9783,1,counter-measur,counter-measure
9784,1,s2339,s2339
9785,1,invers,inverse
9786,1,mtv,mtv
9787,1,truste,trustees
9788,1,stroke-lik,stroke-like
9789,1,vandervalk,vandervalk
9790,1,al-qaeda,al-qaeda
9791,1,vopr,vopr
9792,1,deirdr,deirdre
9793,1,nl,nl
9794,1,goat,goats
9795,1,"23,400","23,400"
9796,1,venereol,venereol
9797,1,circumst,circumstance
9798,1,brutal,brutal
9799,1,life-cycl,life-cycle
9800,1,vacci,vacciness
9801,1,scary-sound,scary-sounding
9802,1,baruch,baruch
9803,1,schenck,schenck
9804,1,ji,ji
9805,1,fruitless,fruitless
9806,1,inouy,inouye
9807,1,66.7,66.7
9808,1,tower,towers
9809,1,drool,drooling
9810,1,arruda,arruda
9811,1,state-run,state-run
9812,1,filthi,filthy
9813,1,chiba,chiba
9814,1,giggl,giggle
9815,1,uninvestig,uninvestigated
9816,1,greenwood,greenwood
9817,1,draft,drafted
9818,1,accv,accv
9819,1,gila,gila
9820,1,embryolog,embryology
9821,1,wnv,wnv
9822,1,95-97,95-97
9823,1,palefski,palefsky
9824,1,81.7,81.7
9825,1,three-judg,three-judge
9826,1,obfusc,obfuscated
9827,1,stand-alon,stand-alone
9828,1,constru,construed
9829,1,clouthier,clouthier
9830,1,misplac,misplaced
9831,1,dopachrom,dopachrome
9832,1,tal,tal
9833,1,thu,thu
9834,1,wealthier,wealthier
9835,1,tijana,tijana
9836,1,unfit,unfit
9837,1,3-14,3-14
9838,1,eason,easonal
9839,1,unconscion,unconscionable
9840,1,metaphor,metaphor
9841,1,54.8,54.8
9842,1,agen,agen
9843,1,durham,durham
9844,1,ao,ao
9845,1,capsular,capsular
9846,1,jean-mari,jean-marie
9847,1,impactor,impactor
9848,1,stapp,stappen
9849,1,tovaxin,tovaxin
9850,1,weasel,weasel
9851,1,stealth,stealth
9852,1,mangtani,mangtani
9853,1,display_mor,display_more
9854,1,epapara,epapara
9855,1,"5,500","5,500"
9856,1,sochi,sochi
9857,1,kpix,kpix
9858,1,vaccine-driven,vaccine-driven
9859,1,follow,followers
9860,1,adenovector,adenovector
9861,1,leiding,leiding
9862,1,fl,fl
9863,1,400.00,400.00
9864,1,mega,megas
9865,1,8th,8th
9866,1,colombia,colombia
9867,1,walton,walton
9868,1,lick,licked
9869,1,claudio,claudio
9870,1,extrem,extremity
9871,1,bubbl,bubble
9872,1,92.9,92.9
9873,1,dobbelt,dobbelt
9874,1,asztalo,asztalos
9875,1,timesonlin,timesonline
9876,1,bjorksten,bjorksten
9877,1,jt,jt
9878,1,lod,lod
9879,1,"7,852","7,852"
9880,1,avvert,avvertono
9881,1,wholesal,wholesale
9882,1,life--when,life--when
9883,1,philanthrop,philanthropic
9884,1,cleveland,cleveland
9885,1,perform,performing
9886,1,birther,birther
9887,1,autistic-spectrum,autistic-spectrum
9888,1,s--chair,s--chaired
9889,1,patter,patters
9890,1,vukus,vukusic
9891,1,ns,ns
9892,1,3542-3549,3542-3549
9893,1,milk,milking
9894,1,chatterje,chatterjee
9895,1,comcast,comcast
9896,1,undu,undue
9897,1,uruzgan,uruzgan
9898,1,pre-market,pre-market
9899,1,krijgt,krijgt
9900,1,carmel,carmel
9901,1,11-15,11-15
9902,1,julian,julian
9903,1,valtrex,valtrexes
9904,1,gullibl,gullible
9905,1,includerecommend,includerecommend
9906,1,creighton,creighton
9907,1,well-deserv,well-deserved
9908,1,petropoulo,petropoulos
9909,1,environ,environments
9910,1,"25,2014","25,2014"
9911,1,dukor,dukoral
9912,1,99.99,99.99
9913,1,shrink,shrinks
9914,1,vmd,vmd
9915,1,relent,relent
9916,1,portug,portugal
9917,1,"2,440","2,440"
9918,1,gul,gul
9919,1,32c,32c
9920,1,"25,474","25,474"
9921,1,37.5,37.5
9922,1,whatev,whatev
9923,1,self-efficaci,self-efficacy
9924,1,superspread,superspreader
9925,1,159-163,159-163
9926,1,mellquist,mellquist
9927,1,neurobiologia,neurobiologiae
9928,1,forecast,forecasted
9929,1,grim,grim
9930,1,malian,malian
9931,1,manica,manica
9932,1,åldr,åldrarna
9933,1,"3,367","3,367"
9934,1,replenish,replenished
9935,1,time-consum,time-consuming
9936,1,post-transl,post-translational
9937,1,yl2009,yl2009
9938,1,fr,fr
9939,1,straw,straw
9940,1,four-year,four-year
9941,1,ih,ih
9942,1,waver,waver
9943,1,10:49,10:49
9944,1,surfac,surfaced
9945,1,super-thermo,super-thermos
9946,1,swansea,swansea
9947,1,bss,bss
9948,1,easy-to-stor,easy-to-store
9949,1,view,viewing
9950,1,be-al,be-all
9951,1,high-prior,high-priority
9952,1,immunodeprim,immunodeprimere
9953,1,rca,rca
9954,1,4/29,4/29
9955,1,23-26,23-26
9956,1,pugh,pugh
9957,1,limp,limp
9958,1,bitnun,bitnun
9959,1,anti-,anti-e
9960,1,89-95,89-95
9961,1,14.90,14.90
9962,1,expedit,expedite
9963,1,smirkingchimp.com,smirkingchimp.com
9964,1,bigg,biggs
9965,1,d'attitud,d'attitude
9966,1,haematolog,haematological
9967,1,1.16,1.16
9968,1,leeway,leeway
9969,1,vaccinia-encod,vaccinia-encoded
9970,1,préven,prévenir
9971,1,tse,tse
9972,1,14.5,14.5
9973,1,"1,108","1,108"
9974,1,indtil,indtil
9975,1,hotez,hotez
9976,1,gingrich,gingrich
9977,1,solo,solo
9978,1,non-g,non-g
9979,1,physician-sign,physician-signers
9980,1,zantac,zantacs
9981,1,nelson,nelson
9982,1,surreptiti,surreptitious
9983,1,tune,tuned
9984,1,koplow,koplow's
9985,1,ikke-public,ikke-publiceret
9986,1,circumstanti,circumstantial
9987,1,s20,s20
9988,1,schmader,schmader
9989,1,neuroblastoma,neuroblastoma
9990,1,not-for-profit,not-for-profits
9991,1,hemagglutinin-inhibit,hemagglutinin-inhibition
9992,1,mum,mum
9993,1,antioxid,antioxidant
9994,1,despic,despicable
9995,1,barratta,barratta
9996,1,brownsvill,brownsville
9997,1,gambit,gambit
9998,1,colombatti,colombatti
9999,1,lill,lille
10000,1,bovine-deriv,bovine-derived
10001,1,beatti,beattie's
10002,1,disinfo,disinfo
10003,1,verenig,vereniging
10004,1,community-dwel,community-dwelling
10005,1,whale.to,whale.to
10006,1,endpoint--a,endpoint--as
10007,1,four-dos,four-dose
10008,1,tozzi,tozzi's
10009,1,dejsomritrutai,dejsomritrutai
10010,1,excess,excessively
10011,1,fractur,fracture
10012,1,embodi,embodied
10013,1,sleev,sleeves
10014,1,one-pass,one-pass
10015,1,remer,remer
10016,1,unearth,unearthed
10017,1,crack,cracking
10018,1,includereport,includereport
10019,1,infallibilist,infallibilistic
10020,1,nthese,nthese
10021,1,ofpertussi,ofpertussis
10022,1,1:28,1:28
10023,1,horn,horns
10024,1,14:00,14:00
10025,1,insignific,insignificant
10026,1,doe,doe
10027,1,"538,000","538,000"
10028,1,mage,mage
10029,1,license,licensees
10030,1,s1,s1
10031,1,fighter,fighter
10032,1,2005-2006,2005-2006
10033,1,2.55-,2.55-
10034,1,sakaguchi,sakaguchi
10035,1,inordin,inordinate
10036,1,first-hand,first-hand
10037,1,sour,soured
10038,1,52bn,52bn
10039,1,sinclair,sinclair
10040,1,nevena,nevena
10041,1,"6,549","6,549"
10042,1,halland,hallander
10043,1,pregnancy-rel,pregnancy-related
10044,1,pre-posit,pre-positioned
10045,1,bitter,bitterly
10046,1,connaiss,connaissances
10047,1,b-lymphocyt,b-lymphocyte
10048,1,5-12,5-12
10049,1,meister,meister
10050,1,547-550,547-550
10051,1,stay-at-hom,stay-at-home
10052,1,baxt,baxter
10053,1,minler,minler
10054,1,hall,halls
10055,1,2.93,2.93
10056,1,sur,sur
10057,1,stepwis,stepwise
10058,1,ajog,ajog
10059,1,drinker,drinkers
10060,1,mattress,mattress
10061,1,tameri,tameris
10062,1,fossil,fossil
10063,1,cell-substr,cell-substrate
10064,1,citi,city's
10065,1,solicitor,solicitors
10066,1,umv,umv
10067,1,detractor,detractors
10068,1,dowl,dowling
10069,1,basic,basics
10070,1,intravascular,intravascular
10071,1,hereto,hereto
10072,1,arepanrix,arepanrix
10073,1,menacwy-tt,menacwy-tt
10074,1,misde,misdeeds
10075,1,19-22,19-22
10076,1,jc,jc
10077,1,gardasil-rel,gardasil-related
10078,1,mendelman,mendelman
10079,1,0.73,0.73
10080,1,washpost.com,washpost.com
10081,1,sempr,sempre
10082,1,famill,famille
10083,1,tumor-infiltr,tumor-infiltrating
10084,1,recogniz,recognizable
10085,1,framework,framework
10086,1,800-1000,800-1000
10087,1,cef,cef
10088,1,hbvaxpro,hbvaxpro
10089,1,objective--to,objective--to
10090,1,paramount,paramount
10091,1,pride,prides
10092,1,2006-03-,2006-03-
10093,1,rheumat,rheumatic
10094,1,fact-bas,fact-based
10095,1,visibl,visibility
10096,1,vzig,vzig
10097,1,nam,nam
10098,1,recombinom,recombinomics
10099,1,mohican,mohican
10100,1,ghana,ghana
10101,1,biotherapeut,biotherapeutics
10102,1,1e,1e
10103,1,88m,88m
10104,1,dpn,dpn
10105,1,vaccine-entrench,vaccine-entrenched
10106,1,punditfromanotherplanet.com/.../,punditfromanotherplanet.com/.../
10107,1,"13,641","13,641"
10108,1,immunobiolog,immunobiologics
10109,1,6335-6341,6335-6341
10110,1,emphat,emphatically
10111,1,pfe,pfe
10112,1,timm,timmar
10113,1,knowledg,knowledgeable
10114,1,in-pati,in-patient
10115,1,imperil,imperiled
10116,1,self-interest,self-interest
10117,1,traor,traore
10118,1,camden,camden
10119,1,ideologu,ideologues
10120,1,pre-erythrocyt,pre-erythrocytic
10121,1,instabl,instability
10122,1,polio-fre,polio-free
10123,1,probe,probe
10124,1,sayer,sayer
10125,1,papillomavirus-diseas,papillomavirus-disease
10126,1,facial,facial
10127,1,28.78,28.78
10128,1,9.7,9.7
10129,1,bowditch,bowditch's
10130,1,type,typing
10131,1,o'malley,o'malley
10132,1,microbiol,microbiol
10133,1,charg,charging
10134,1,milan,milan
10135,1,weep,weeping
10136,1,"140,000","140,000"
10137,1,rachael,rachael
10138,1,d'innocu,d'innocuité
10139,1,go-ahead,go-ahead
10140,1,quadraval,quadravalent
10141,1,sheba,sheba
10142,1,portia,portia
10143,1,diamond,diamond
10144,1,overr,overrated
10145,1,observatori,observatory
10146,1,mosqu,mosques
10147,1,novartis--th,novartis--the
10148,1,fvr,fvr
10149,1,vaccine-fre,vaccine-free
10150,1,reservist,reservist's
10151,1,beset,beset
10152,1,vm,vm
10153,1,montpeli,montpelier
10154,1,wentzensen,wentzensen
10155,1,childlik,childlike
10156,1,catastroph,catastrophe
10157,1,ariz,ariz
10158,1,wow,wow
10159,1,rigett,rigetto
10160,1,frail,frail
10161,1,snowbal,snowball
10162,1,caixa,caixa
10163,1,fail-saf,fail-safe
10164,1,13.7,13.7
10165,1,gobernatz,gobernatz
10166,1,antigen-puls,antigen-pulsed
10167,1,sept-oct,sept-oct
10168,1,non-recommend,non-recommendations
10169,1,swing,swinging
10170,1,breast-feed,breast-feeding
10171,1,vigor,vigorously
10172,1,uncomfort,uncomfortable
10173,1,taca,taca
10174,1,compassion,compassionate
10175,1,government-sponsor,government-sponsored
10176,1,mekong,mekong
10177,1,th2,th2
10178,1,late-night,late-night
10179,1,malad,maladies
10180,1,irrevers,irreversible
10181,1,cadr,cadre
10182,1,doctorow,doctorow
10183,1,kaplan-mei,kaplan-meier
10184,1,92.8,92.8
10185,1,appetit,appetite
10186,1,saviour,saviour
10187,1,cutler,cutler
10188,1,conjur,conjured
10189,1,51.76,51.76
10190,1,harriet,harriet
10191,1,rfd,rfd
10192,1,gehalt,gehalte
10193,1,didd,diddly
10194,1,gel,gels
10195,1,denoon,denoon
10196,1,vaccines-g,vaccines-gate
10197,1,frum,frum
10198,1,nullifi,nullify
10199,1,autoantigen,autoantigens
10200,1,sab,sab
10201,1,rea,rea
10202,1,vienna,vienna
10203,1,champion,champions
10204,1,middleton,middleton
10205,1,ncas,ncas
10206,1,marker-bas,marker-based
10207,1,pointer,pointers
10208,1,tinnitus,tinnitus
10209,1,papular,papular
10210,1,contentview,contentview
10211,1,squelch,squelch
10212,1,156/1997,156/1997
10213,1,novavax,novavax
10214,1,payout,payout
10215,1,overstimul,overstimulation
10216,1,kangaroo,kangaroo
10217,1,schiebner,schiebner
10218,1,pannuti,pannuti
10219,1,unweight,unweighted
10220,1,stuart,stuart
10221,1,less-familiar,less-familiar
10222,1,ndiay,ndiaye
10223,1,"10,459","10,459"
10224,1,www.niaid.nih.gov/topics/vaccines/understanding/,www.niaid.nih.gov/topics/vaccines/understanding/
10225,1,one-and-a-half,one-and-a-half
10226,1,belsh,belshe
10227,1,orwellian-nam,orwellian-named
10228,1,stroke,strokes
10229,1,"5,840","5,840"
10230,1,juror,juror
10231,1,a24,a24
10232,1,recom,recom
10233,1,defer,defer
10234,1,aic,aic
10235,1,coffin,coffin
10236,1,robin,robin
10237,1,morocco,morocco
10238,1,bleacher,bleachers
10239,1,mcmaster,mcmaster
10240,1,ordinarili,ordinarily
10241,1,macin,macines
10242,1,norm,norm
10243,1,pkmsp,pkmsp
10244,1,barri,barry
10245,1,postimmunis,postimmunisation
10246,1,deviat,deviations
10247,1,"1,600","1,600"
10248,1,kevleitch,kevleitch
10249,1,cmon,cmon
10250,1,phoenix,phoenix
10251,1,freeman,freeman
10252,1,spca,spca
10253,1,mind-numb,mind-numbingly
10254,1,bobbi,bobby
10255,1,k-p,k-p
10256,1,auschwitz,auschwitz
10257,1,vaccineinduc,vaccineinduced
10258,1,hvr-chimaer,hvr-chimaeric
10259,1,penalti,penalties
10260,1,gm-csf-secret,gm-csf-secreting
10261,1,groundwork,groundwork
10262,1,thame,thames
10263,1,hermann,hermann
10264,1,underinsur,underinsured
10265,1,sixpenc,sixpence
10266,1,refrain,refrain
10267,1,"5,200","5,200"
10268,1,attenuvax,attenuvax
10269,1,solomon,solomon
10270,1,hsct,hsct
10271,1,lm1,lm1
10272,1,benjamin,benjamin
10273,1,5.6,5.6
10274,1,lutaud,lutaud
10275,1,trivirix,trivirix
10276,1,arranga,arranga
10277,1,jar,jaren
10278,1,62-34,62-34
10279,1,2/2012,2/2012
10280,1,russia,russia
10281,1,transduct,transduction
10282,1,sack,sack
10283,1,arabia,arabia
10284,1,pro-neighbor,pro-neighbor
10285,1,kommenter,kommenteras
10286,1,odil,odile
10287,1,sikr,sikre
10288,1,roland,roland
10289,1,self-fund,self-funded
10290,1,cold-recombin,cold-recombinant
10291,1,immunol,immunol
10292,1,rohd,rohde
10293,1,mother-of-two,mother-of-two
10294,1,charoenratanakul,charoenratanakul
10295,1,hwang,hwang
10296,1,tinus,tinus
10297,1,0.78,0.78
10298,1,graviti,gravity
10299,1,universitetsavi,universitetsavis
10300,1,stir,stirred
10301,1,3.0,3.0
10302,1,comilva,comilva
10303,1,74.9,74.9
10304,1,gehrig,gehrig's
10305,1,f10,f10
10306,1,vaccishield,vaccishield
10307,1,top-secret,top-secret
10308,1,"750,000","750,000"
10309,1,pneumococci,pneumococci
10310,1,imc,imc
10311,1,reced,receded
10312,1,sackvill,sackville
10313,1,would'v,would've
10314,1,willowbrook,willowbrook
10315,1,lation,lations
10316,1,autism-lik,autism-like
10317,1,ribozyme-pharm,ribozyme-pharm
10318,1,eight-year-old,eight-year-old
10319,1,nerve-damag,nerve-damaging
10320,1,bulkow,bulkow
10321,1,astronaut,astronaut
10322,1,vaccine---dr,vaccine---dr
10323,1,tilbag,tilbage
10324,1,worthless,worthless
10325,1,tautomeras,tautomerase
10326,1,crucial,crucially
10327,1,malakai,malakai
10328,1,valiant,valiante
10329,1,braun,braun
10330,1,beehiv,beehive
10331,1,postvaccinia,postvaccinia
10332,1,ioff,ioffe
10333,1,multi-cent,multi-center
10334,1,christenson,christenson
10335,1,nathanson,nathanson
10336,1,fbi,fbi
10337,1,consequenti,consequential
10338,1,3-09,3-09
10339,1,four-week-old,four-week-old
10340,1,bore,boringly
10341,1,nonleth,nonlethal
10342,1,dana,dana
10343,1,synthesi,synthesis
10344,1,66/71,66/71
10345,1,salv,salvare
10346,1,soggett,soggetto
10347,1,prostat,prostate
10348,1,hispaniola,hispaniola
10349,1,gadap,gadap
10350,1,pertusis-diphtheria-tetanus,pertusis-diphtheria-tetanus
10351,1,markerdisplay,markerdisplay
10352,1,spokeman,spokeman
10353,1,dysplast,dysplastic
10354,1,strong-arm,strong-arm
10355,1,cherkeziia,cherkeziia
10356,1,hsv-specif,hsv-specific
10357,1,insens,insensible
10358,1,sw-ht,sw-ht
10359,1,unival,univalent
10360,1,pretens,pretenses
10361,1,includerepli,includereply
10362,1,enders-edmonston,enders-edmonston
10363,1,under-vaccin,under-vaccinated
10364,1,portfolio,portfolio
10365,1,daron,daron
10366,1,rt-posit,rt-positive
10367,1,severo,severo
10368,1,balb,balb
10369,1,wij,wij
10370,1,clench,clench
10371,1,likeli,likelier
10372,1,ramsay,ramsay
10373,1,kiminyo,kiminyo
10374,1,permeat,permeated
10375,1,low-hang,low-hanging
10376,1,bear,bears
10377,1,misimpress,misimpression
10378,1,statur,stature
10379,1,eight-pag,eight-page
10380,1,carbol,carbolic
10381,1,thrombot,thrombotic
10382,1,chang,changer
10383,1,jeopardi,jeopardy
10384,1,congresswoman,congresswoman
10385,1,boland,boland
10386,1,"215,000","215,000"
10387,1,t-lymphocyt,t-lymphocyte
10388,1,monmouth,monmouth
10389,1,non-gm-csf-bas,non-gm-csf-based
10390,1,branch,branching
10391,1,camill,camille
10392,1,nnt,nnt
10393,1,0.96,0.96
10394,1,uncrit,uncritical
10395,1,half-wond,half-wondered
10396,1,haemophili,haemophilis
10397,1,purer,purer
10398,1,miernyk,miernyk
10399,1,cengiz,cengiz
10400,1,29.2,29.2
10401,1,command,commanding
10402,1,soften,soften
10403,1,scrambl,scrambling
10404,1,carcinocin,carcinocin
10405,1,pcmv,pcmv
10406,1,parm,parmi
10407,1,franchis,franchise
10408,1,oz,oz
10409,1,yann,yann
10410,1,nonpregn,nonpregnant
10411,1,yougov,yougov
10412,1,palin,palin's
10413,1,"97,711","97,711"
10414,1,mito,mito
10415,1,2004-03-,2004-03-
10416,1,lebanon,lebanon
10417,1,_3,_3
10418,1,alabama,alabama
10419,1,vaccination,vaccinationen
10420,1,218-220,218-220
10421,1,menacwy-d,menacwy-d
10422,1,dampen,dampened
10423,1,sheepl,sheeple
10424,1,atwel,atwell
10425,1,analgesia,analgesia
10426,1,gwi,gwi
10427,1,tampa,tampa
10428,1,69.1-,69.1-
10429,1,feldmann,feldmann
10430,1,vaccinedecision.info,vaccinedecision.info
10431,1,fishmeal,fishmeal
10432,1,launder,launder
10433,1,tokar,tokars
10434,1,control,control's
10435,1,17-60,17-60
10436,1,between-group,between-group
10437,1,aros,arose
10438,1,stapl,staples
10439,1,highest-risk,highest-risk
10440,1,tiburon,tiburon
10441,1,lh,lh
10442,1,post-infect,post-infection
10443,1,ayaub,ayaub
10444,1,slaughter,slaughter
10445,1,herd-immun,herd-immunity
10446,1,dairi,dairy
10447,1,rf-gm-csf,rf-gm-csf
10448,1,oswald,oswald
10449,1,irf,irf
10450,1,tratt,trattati
10451,1,37.9,37.9
10452,1,rothb,rothb
10453,1,rcp,rcp
10454,1,bed,beds
10455,1,marston,marston
10456,1,newspap,newspaper's
10457,1,5/29,5/29
10458,1,nobodi,nobody's
10459,1,ipso,ipso
10460,1,seventy-four,seventy-four
10461,1,ottobr,ottobre
10462,1,konstantinou,konstantinou
10463,1,ricciardella,ricciardella
10464,1,apothecari,apothecary
10465,1,cohost,cohost
10466,1,unsw,unsw
10467,1,emphasis,emphasising
10468,1,va,va
10469,1,co-princip,co-principal
10470,1,vaxart,vaxart
10471,1,41.6,41.6
10472,1,legalist,legalistically
10473,1,conspiratori,conspiratorial
10474,1,vaccine-lik,vaccine-like
10475,1,"168,169","168,169"
10476,1,stronghold,stronghold
10477,1,buffer,buffer
10478,1,facet,facet
10479,1,26th,26th
10480,1,adrift,adrift
10481,1,kanadisk,kanadisk
10482,1,9v,9v
10483,1,b-free,b-free
10484,1,queer.d,queer.de
10485,1,adc,adc
10486,1,irradi,irradiated
10487,1,hard,harding
10488,1,dismay,dismay
10489,1,world-class,world-class
10490,1,mfgmgmcsf,mfgmgmcsf
10491,1,raedl,raedle
10492,1,inconveni,inconvenient
10493,1,icv,icvs
10494,1,mcintyr,mcintyre
10495,1,naleway,naleway
10496,1,parson,parsons
10497,1,spacesuit,spacesuit
10498,1,ebv,ebv
10499,1,purposefully-induc,purposefully-induced
10500,1,schemat,schematic
10501,1,leapt,leapt
10502,1,moral,morally
10503,1,psycholog,psychology
10504,1,alcohol,alcoholism
10505,1,vindic,vindicated
10506,1,reality-bas,reality-based
10507,1,mother-child,mother-child
10508,1,monetari,monetary
10509,1,depopul,depopulation
10510,1,a880,a880
10511,1,suspos,susposedly
10512,1,life-destroy,life-destroying
10513,1,comun,comunità
10514,1,1992-95,1992-95
10515,1,bule,bule
10516,1,reconstruct,reconstruction
10517,1,anemia,anemia
10518,1,rc,rc
10519,1,lacti,lactis
10520,1,uchiyama,uchiyama
10521,1,10/25,10/25
10522,1,cavallari,cavallari
10523,1,nyberg,nyberg
10524,1,666-670,666-670
10525,1,leask,leask
10526,1,ancestor,ancestor
10527,1,fama-detect,fama-detectable
10528,1,thread,thread
10529,1,eyewit,eyewitness
10530,1,kretzschmar,kretzschmar
10531,1,phenotyp,phenotype
10532,1,regular,regularity
10533,1,resp,resp
10534,1,collagenas,collagenase
10535,1,effectiven,effectiveneness
10536,1,redefin,redefined
10537,1,preach,preached
10538,1,chernobyl,chernobyl
10539,1,health-ori,health-oriented
10540,1,tandem,tandem
10541,1,galson,galson
10542,1,antipolio,antipolio
10543,1,tiv-id,tiv-id
10544,1,cherimoya,cherimoya
10545,1,72.6,72.6
10546,1,export,export
10547,1,diez,diez
10548,1,marv-musok,marv-musoke
10549,1,decavac,decavac
10550,1,layperson,layperson
10551,1,oltre,oltre
10552,1,9/1,9/1
10553,1,pervers,perverse
10554,1,unspecifi,unspecified
10555,1,olsson,olsson
10556,1,statesid,stateside
10557,1,tlhe,tlhe
10558,1,"16,18-","16,18-"
10559,1,per-form,per-forming
10560,1,vivotif,vivotif
10561,1,icke-cit,icke-citing
10562,1,pertussigen-a,pertussigen-a
10563,1,plat,plaats
10564,1,mizukami,mizukami
10565,1,thiomersal-contain,thiomersal-containing
10566,1,sharylattkisson.com/cdc-responds-t,sharylattkisson.com/cdc-responds-t
10567,1,je-vax,je-vax
10568,1,loud,loudly
10569,1,α-tocopherol,α-tocopherol
10570,1,hashtag,hashtag
10571,1,lindley,lindley
10572,1,hbig,hbig
10573,1,15-18,15-18
10574,1,khorasan,khorasan
10575,1,lismor,lismore
10576,1,modern,modernization
10577,1,thinker,thinkers
10578,1,p1a,p1a
10579,1,haunt,haunted
