,count,stem,term
9129,1,estiment,estiment
9130,1,two-vaccin,two-vaccine
9131,1,becker,becker
9132,1,gehoud,gehouden
9133,1,everytim,everytime
9134,1,flame,flames
9135,1,wacko,wacko
9136,1,dnase,dnase
9137,1,16.35,16.35
9138,1,vaccine.don,vaccine.don
9139,1,bodili,bodily
9140,1,4.7,4.7
9141,1,deal,deals
9142,1,parodi,parody
9143,1,porter,porter
9144,1,brese,bresee
9145,1,philippino,philippino
9146,1,martelli,martelly's
9147,1,milvi,milvie
9148,1,3:36,3:36
9149,1,anti-staphylococc,anti-staphylococcal
9150,1,checkpoint,checkpoint
9151,1,43.9,43.9
9152,1,isotyp,isotype
9153,1,chiarotti,chiarotti
9154,1,lucil,lucile
9155,1,leeuwen,leeuwen
9156,1,clarif,clarification
9157,1,77.3,77.3
9158,1,17dd,17dd
9159,1,0-3,0-3
9160,1,sps,sps
9161,1,el,el
9162,1,pheur,pheur
9163,1,freud,freud
9164,1,northridg,northridge
9165,1,crystallin,crystalline
9166,1,seaton,seaton
9167,1,soak,soaked
9168,1,gadget,gadget
9169,1,club,clubbed
9170,1,nonparametr,nonparametric
9171,1,realm,realm
9172,1,vertic,vertical
9173,1,back-fir,back-fired
9174,1,45.8,45.8
9175,1,www.thedogplace.org/vaccines/,www.thedogplace.org/vaccines/
9176,1,petmd,petmd
9177,1,envis,envision
9178,1,lister,lister
9179,1,eskola,eskola
9180,1,dunbar,dunbar
9181,1,sars-cov,sars-cov
9182,1,complet,completeness
9183,1,wister,wister
9184,1,ella,ella
9185,1,majewski,majewski
9186,1,glath,glathe
9187,1,ulceran,ulcerans
9188,1,bergen,bergen
9189,1,allegi,allegiance
9190,1,nicol,nicole
9191,1,bono,bono
9192,1,benevol,benevolent
9193,1,pvc,pvc
9194,1,kobing,kobinger
9195,1,messaoudi,messaoudi
9196,1,rekombinant,rekombinante
9197,1,ew,ew
9198,1,beam,beaming
9199,1,giardia,giardia
9200,1,jaeger,jaeger
9201,1,7-11,7-11
9202,1,cytometri,cytometry
9203,1,methogo,methogo
9204,1,cadmium,cadmium
9205,1,vran,vran
9206,1,ledgerwood,ledgerwood
9207,1,polyfunct,polyfunctional
9208,1,sickl,sickle
9209,1,epitope-driven,epitope-driven
9210,1,pourquoi,pourquoi
9211,1,malawi,malawi
9212,1,use---unit,use---united
9213,1,fairi,fairy
9214,1,abstinence-on,abstinence-only
9215,1,cardiologist,cardiologist
9216,1,anti-mening,anti-meningitis
9217,1,typhimurium,typhimurium
9218,1,annoy,annoying
9219,1,prodrom,prodromal
9220,1,1982--1998,1982--1998
9221,1,plenti,plentiful
9222,1,peripher,peripheral
9223,1,comedian,comedian
9224,1,authorit,authoritatively
9225,1,60.0,60.0
9226,1,caveman,caveman
9227,1,prado,prado
9228,1,uyeki,uyeki
9229,1,moss,moss
9230,1,curt,curtly
9231,1,riefkohl,riefkohl
9232,1,rocket,rocket
9233,1,tempera,temperament
9234,1,nulman,nulman
9235,1,statutori,statutory
9236,1,short,shortness
9237,1,quiescent,quiescent
9238,1,elliott,elliott
9239,1,agonist,agonists
9240,1,"16,18","16,18"
9241,1,impress,impress
9242,1,conqueror,conqueror
9243,1,stan,staan
9244,1,whine,whine
9245,1,chavez,chavez
9246,1,analog,analog
9247,1,vaniti,vanity
9248,1,raptor,raptor's
9249,1,aplast,aplastic
9250,1,advanced-stag,advanced-stage
9251,1,dillon,dillon
9252,1,storn,storn
9253,1,sperm,sperm
9254,1,manischewitz,manischewitz
9255,1,monika,monika
9256,1,vti,vti
9257,1,ormat,ormation
9258,1,burzynski,burzynski
9259,1,leavitt,leavitt's
9260,1,conspiraci,conspiracies
9261,1,99.9,99.9
9262,1,www.cdc.gov/vaccines/pubs/pinkbook/downloads/appendices/b/excipient-table-2.pdf,www.cdc.gov/vaccines/pubs/pinkbook/downloads/appendices/b/excipient-table-2.pdf
9263,1,pus,pus
9264,1,karma,karma's
9265,1,harrington,harrington
9266,1,1990-1998,1990-1998
9267,1,omd,omd
9268,1,pervers,perverse
9269,1,nkowan,nkowane
9270,1,singleton,singleton
9271,1,scrofula,scrofula
9272,1,hand-in-glov,hand-in-glove
9273,1,anti-seizur,anti-seizure
9274,1,schlägt,schlägt
9275,1,tozzi,tozzi
9276,1,apc,apc
9277,1,bio-encapsul,bio-encapsulation
9278,1,19-35,19-35
9279,1,limelight,limelight
9280,1,probeset,probesets
9281,1,tbv,tbv
9282,1,immunotoxin,immunotoxin
9283,1,disease-fight,disease-fighting
9284,1,mono-compon,mono-component
9285,1,www.nhs.uk,www.nhs.uk
9286,1,basil,basil
9287,1,cork,cork
9288,1,36.6,36.6
9289,1,vpds,vpds
9290,1,storm,storms
9291,1,alameda,alameda
9292,1,subt,subtly
9293,1,canard,canard
9294,1,edwar,edwar
9295,1,evok,evokes
9296,1,14-30,14-30
9297,1,biron,biron
9298,1,strom,strom
9299,1,rebellion,rebellion
9300,1,umebayashi,umebayashi
9301,1,charter,chartered
9302,1,endotheli,endothelial
9303,1,besson,besson
9304,1,imping,impinge
9305,1,minister,ministero
9306,1,howenstin,howenstine
9307,1,soiv,soiv
9308,1,fend,fend
9309,1,0.02,0.02
9310,1,2:399-,2:399-
9311,1,alphavirus,alphavirus
9312,1,allerberg,allerberger
9313,1,game-chang,game-changing
9314,1,solubil,solubilized
9315,1,rig,rig
9316,1,post-erad,post-eradication
9317,1,vteus,vteus
9318,1,lexicon,lexicon
9319,1,wonkblog,wonkblog
9320,1,hubbard,hubbard
9321,1,iѕ,iѕ
9322,1,poltorak,poltorak
9323,1,lidocaine-prilocain,lidocaine-prilocain
9324,1,"6,058","6,058"
9325,1,schendel,schendel
9326,1,reble,rebleed
9327,1,1a,1a
9328,1,vaccinia-gd,vaccinia-gd
9329,1,8.2,8.2
9330,1,tomoko,tomoko
9331,1,hypoglycemia,hypoglycemia
9332,1,monmani,monmany
9333,1,gaug,gauge
9334,1,taxpay,taxpayer
9335,1,gattinara,gattinara
9336,1,fletcher,fletcher
9337,1,hobbi,hobby
9338,1,www.fda.gov.cber/vaers/faq.htm,www.fda.gov.cber/vaers/faq.htm
9339,1,yupik,yupik
9340,1,lager,lager
9341,1,tuesday,tuesday's
9342,1,"679,942","679,942"
9343,1,1.06,1.06
9344,1,dutch,dutch
9345,1,01:07,01:07
9346,1,tepper,tepper
9347,1,22dec97,22dec97
9348,1,ott,ott
9349,1,texan,texans
9350,1,scarc,scarce
9351,1,text,texte
9352,1,kluger,kluger
9353,1,45.5,45.5
9354,1,ovo,ovo
9355,1,arter,arteritis
9356,1,klenner,klenner
9357,1,aah,aahs
9358,1,chaotic,chaotic
9359,1,scariest,scariest
9360,1,poulton,poulton
9361,1,conseil,conseil
9362,1,garland,garland
9363,1,56.2,56.2
9364,1,64.3,64.3
9365,1,arena,arena
9366,1,non-eld,non-elderly
9367,1,kitasato,kitasato
9368,1,unclassifi,unclassified
9369,1,rv,rv
9370,1,borrello,borrello
9371,1,socially-consci,socially-conscious
9372,1,toxicology,toxicology
9373,1,natsil,natsils
9374,1,wellb,wellbeing
9375,1,purdu,purdue
9376,1,rate,rating
9377,1,conquest,conquest
9378,1,outsid,outsider's
9379,1,mass,masse
9380,1,oropharyng,oropharyngeal
9381,1,murki,murky
9382,1,bookmark,bookmark
9383,1,www.relfe.com,www.relfe.com
9384,1,dalla,dallas
9385,1,fm,fm
9386,1,fervor,fervor
9387,1,rechalleng,rechallenge
9388,1,charlott,charlotte
9389,1,peut,peut
9390,1,sanjay,sanjay
9391,1,pretenti,pretentious
9392,1,michaud,michaud
9393,1,viboud,viboud
9394,1,syn,syn
9395,1,diverg,divergence
9396,1,cuomo,cuomo
9397,1,economist,economists
9398,1,humain,humain
9399,1,rena,renas
9400,1,gover,goverment
9401,1,guillian,guillian
9402,1,impugn,impugned
9403,1,sow,sows
9404,1,nope,nope
9405,1,planner,planners
9406,1,displac,displaced
9407,1,d6,d6
9408,1,adacel,adacel
9409,1,steep,steep
9410,1,hostess,hostess
9411,1,jv,jv
9412,1,program,programmed
9413,1,heuvelman,heuvelman
9414,1,monster,monsters
9415,1,untouch,untouchable
9416,1,theater,theaters
9417,1,sundman,sundman
9418,1,likabl,likable
9419,1,now-fail,now-failed
9420,1,high-school,high-school
9421,1,superfici,superficial
9422,1,earth,earth's
9423,1,like,liking
9424,1,wca,wca
9425,1,vasculopathi,vasculopathies
9426,1,intraspin,intraspinal
9427,1,nermeen,nermeen
9428,1,73.9,73.9
9429,1,carrasco,carrasco
9430,1,igiv,igiv
9431,1,fervent,fervently
9432,1,flip-flop,flip-flop
9433,1,syphilit,syphilitic
9434,1,capsular,capsular
9435,1,nauta,nauta
9436,1,erysipela,erysipelas
9437,1,coronavirus,coronavirus
9438,1,perinat,perinatal
9439,1,eva,eva
9440,1,ilk,ilk
9441,1,arginin,arginine
9442,1,14th,14th
9443,1,direktør,direktør
9444,1,woo,woo
9445,1,blvd,blvd
9446,1,th1,th1
9447,1,5.7,5.7
9448,1,134.5,134.5
9449,1,difficil,difficile
9450,1,1253-1264,1253-1264
9451,1,ge,ge
9452,1,slanski,slansky
9453,1,noth,nothings
9454,1,zarnitsyn,zarnitsyn
9455,1,beverag,beverages
9456,1,fine-gaug,fine-gauge
9457,1,papillomarirus,papillomarirus
9458,1,corey,corey
9459,1,terror,terrorism
9460,1,ivi,ivi
9461,1,don't-tread-on-m,don't-tread-on-me
9462,1,dawbarn,dawbarns
9463,1,d-del,d-del
9464,1,saye,sayeed
9465,1,boyl,boyle
9466,1,standoff,standoff
9467,1,melbourn,melbourne
9468,1,disease-ravag,disease-ravaged
9469,1,alessandro,alessandro
9470,1,amitav,amitav
9471,1,iceland,iceland
9472,1,mint,mint
9473,1,hard-to-treat,hard-to-treat
9474,1,under-f,under-fives
9475,1,unab,unabated
9476,1,crit,crit
9477,1,1744-47,1744-47
9478,1,ebb,ebbs
9479,1,ag85a,ag85a
9480,1,00/822-,00/822-
9481,1,furious,furious
9482,1,63.04,63.04
9483,1,submiss,submission
9484,1,182m,182m
9485,1,breastf,breastfed
9486,1,three-fold,three-fold
9487,1,gorilla,gorilla
9488,1,pre-inocul,pre-inoculation
9489,1,literaci,literacy
9490,1,anti-ebola,anti-ebola
9491,1,inton,intones
9492,1,individual-initi,individual-initiated
9493,1,wer,weer
9494,1,1/12,1/12
9495,1,popol,popolazione
9496,1,infectious-diseas,infectious-disease
9497,1,geriatr,geriatrics
9498,1,server,server
9499,1,figarella-brang,figarella-branger
9500,1,antipertactin,antipertactin
9501,1,206-906-9922,206-906-9922
9502,1,h1n2,h1n2
9503,1,botto,botto
9504,1,meuric,meurice
9505,1,koff,koff
9506,1,endur,enduring
9507,1,hip,hip
9508,1,kosher,kosher
9509,1,cotransform,cotransformed
9510,1,jeremi,jeremy
9511,1,hoffman,hoffman
9512,1,zangwil,zangwill
9513,1,fred,fred
9514,1,resurfac,resurface
9515,1,flavia,flavia
9516,1,boko,boko
9517,1,willem,willems
9518,1,karvonen,karvonen
9519,1,perserv,perservative
9520,1,tulan,tulane
9521,1,recogniz,recognizable
9522,1,elus,elusive
9523,1,rubber,rubber
9524,1,kiftel,kiftel
9525,1,packag,packages
9526,1,ouagadougou,ouagadougou
9527,1,dipti,dipti
9528,1,ah1n1,ah1n1
9529,1,kashiwagi,kashiwagi
9530,1,valeant,valeant
9531,1,57.7,57.7
9532,1,vaccine-compens,vaccine-compensation
9533,1,triumphant,triumphantly
9534,1,microb,microbe
9535,1,puv,puv
9536,1,would-b,would-be
9537,1,neurobiologia,neurobiologiae
9538,1,briar,briars
9539,1,tremor,tremors
9540,1,pre-product,pre-production
9541,1,10.1371,10.1371
9542,1,"14,250","14,250"
9543,1,2011/12,2011/12
9544,1,injunct,injunction
9545,1,3-6,3-6
9546,1,englehard,englehard
9547,1,thinner,thinners
9548,1,collar,collar
9549,1,sensit,sensitization
9550,1,straight-shoot,straight-shooting
9551,1,1.28,1.28
9552,1,2012-2013,2012-2013
9553,1,vakzin,vakzin
9554,1,0.40,0.40
9555,1,over-the-count,over-the-counter
9556,1,swollen,swollen
9557,1,spc,spc
9558,1,in-vivo,in-vivo
9559,1,diptheria-tetanus-acellular,diptheria-tetanus-acellular
9560,1,six-month,six-month
9561,1,icepack,icepacks
9562,1,cell-cultur,cell-cultured
9563,1,1-800-,1-800-
9564,1,0.003,0.003
9565,1,nomogram,nomogram
9566,1,1_bloomer,1_bloomer
9567,1,kotloff,kotloff
9568,1,anti-anthrax,anti-anthrax
9569,1,smokescreen,smokescreen
9570,1,primary-car,primary-care
9571,1,vue,vue
9572,1,7.5,7.5
9573,1,prosser,prosser
9574,1,ovalbumin,ovalbumin
9575,1,calandra,calandra
9576,1,c'est,c'est
9577,1,yayashi,yayashi
9578,1,kontext,kontext
9579,1,clergi,clergy
9580,1,leiba,leiba
9581,1,brazen,brazenly
9582,1,cef,cef
9583,1,cold-recombin,cold-recombinant
9584,1,creech,creech
9585,1,conspiratori,conspiratorial
9586,1,liquidambar,liquidambar
9587,1,samantha,samantha
9588,1,timepoint,timepoint
9589,1,vaclib.org/legal/stateresource.htm,vaclib.org/legal/stateresource.htm
9590,1,cyclopaedia,cyclopaedia
9591,1,group,group's
9592,1,azi,azienda
9593,1,i.dens,i.density
9594,1,hachey,hachey
9595,1,justin,justin
9596,1,kinepox,kinepox
9597,1,heighten,heighten
9598,1,echinacea,echinacea
9599,1,www.cdc.gov/vaccine-safety/vaccines/index1.html,www.cdc.gov/vaccine-safety/vaccines/index1.html
9600,1,tumor-drain,tumor-draining
9601,1,weiner,weiner
9602,1,sanitarian,sanitarians
9603,1,tre,tre
9604,1,dgs,dgs
9605,1,patter,patters
9606,1,tugwel,tugwell
9607,1,hoyo,hoyo
9608,1,tip,tipo
9609,1,agenus,agenus
9610,1,trial,trial's
9611,1,antibody-depend,antibody-dependent
9612,1,outpatient-diagnos,outpatient-diagnosed
9613,1,dtph,dtph
9614,1,kulldorff,kulldorff
9615,1,priorix-tetra,priorix-tetra
9616,1,sivmac,sivmac
9617,1,biopharmaceut,biopharmaceutical
9618,1,rf,rf
9619,1,inexcus,inexcusable
9620,1,psychosi,psychosis
9621,1,game-end,game-ending
9622,1,86.0,86.0
9623,1,ordeal,ordeal
9624,1,perform,performing
9625,1,cfr,cfr
9626,1,icu,icu's
9627,1,cede,ceding
9628,1,anti-war,anti-war
9629,1,hypersenst,hypersenstivity
9630,1,aggreg,aggregated
9631,1,biotecnologi,biotecnologie
9632,1,evil,evils
9633,1,vengeanc,vengeance
9634,1,vaccine-monitor,vaccine-monitoring
9635,1,1.73,1.73
9636,1,den,denning
9637,1,nasal-spray,nasal-spray
9638,1,month,month's
9639,1,12.2,12.2
9640,1,compensat,compensatable
9641,1,old-fashion,old-fashioned
9642,1,autoinmun,autoinmune
9643,1,berna,berna
9644,1,nephrotox,nephrotoxic
9645,1,recognit,recognition
9646,1,unjust,unjust
9647,1,sver,sverige
9648,1,scopus,scopus
9649,1,65.3,65.3
9650,1,malleabl,malleability
9651,1,momentari,momentary
9652,1,taiwan,taiwan
9653,1,commonplac,commonplace
9654,1,gallop,gallop
9655,1,diniega,diniega
9656,1,auschwitz,auschwitz
9657,1,dartmouth,dartmouth
9658,1,aston,aston
9659,1,who'v,who've
9660,1,synflorix,synflorix
9661,1,dihom,dihom
9662,1,infirmari,infirmary
9663,1,yeast-deriv,yeast-derived
9664,1,dysenteri,dysentery
9665,1,bonal,bonal
9666,1,counteract,counteract
9667,1,eject,ejecting
9668,1,techno-polit,techno-politics
9669,1,epididym,epididymitis
9670,1,zaliha,zaliha
9671,1,0.90,0.90
9672,1,médecin,médecins
9673,1,cross-contamin,cross-contamination
9674,1,kandahar,kandahar
9675,1,hiberix,hiberix
9676,1,cochi,cochi
9677,1,leverag,leverage
9678,1,esposito,esposito
9679,1,braxton,braxton
9680,1,speedier,speedier
9681,1,bump,bump
9682,1,antineoplast,antineoplastic
9683,1,well-inform,well-informed
9684,1,lymphoma,lymphomas
9685,1,stories-lik,stories-like
9686,1,får,får
9687,1,friend,friend's
9688,1,irish,irish
9689,1,non-threaten,non-threatening
9690,1,vhsv,vhsv
9691,1,epitope-contain,epitope-containing
9692,1,41.7,41.7
9693,1,rubi,ruby
9694,1,bio-organ,bio-organic
9695,1,healthspac,healthspace
9696,1,dt-contain,dt-containing
9697,1,distant,distantly
9698,1,boyc,boyce
9699,1,aluminum-adjuv,aluminum-adjuvanted
9700,1,fanatic,fanaticism
9701,1,roman-lantzi,roman-lantzy
9702,1,varicella-incid,varicella-incidence
9703,1,2006-2015,2006-2015
9704,1,test-neg,test-negative
9705,1,blaisdel,blaisdell
9706,1,self-destruct,self-destructive
9707,1,carefullli,carefullly
9708,1,bawaz,bawazeer
9709,1,blinder,blinders
9710,1,sociocultur,sociocultural
9711,1,hypernym,hypernyms
9712,1,intracellular,intracellular
9713,1,modlin,modlin
9714,1,beethoven,beethoven
9715,1,anti-immunis,anti-immunisation
9716,1,vieira,vieira
9717,1,repudi,repudiate
9718,1,unwelcom,unwelcome
9719,1,plumb,plumbing
9720,1,crandi,crandy
9721,1,h3n1,h3n1
9722,1,2360-2368,2360-2368
9723,1,indistinguish,indistinguishable
9724,1,california-lo,california-los
9725,1,mamamia,mamamia
9726,1,risqu,risques
9727,1,adverse-react,adverse-reaction
9728,1,topuzoglu,topuzoglu
9729,1,faisalabad,faisalabad
9730,1,0.94,0.94
9731,1,bulletproof,bulletproof
9732,1,flu.gov,flu.gov
9733,1,swed,sweden
9734,1,gov't,gov't
9735,1,painstak,painstaking
9736,1,pfus,pfus
9737,1,manhasset,manhasset
9738,1,acceptancei,acceptancei
9739,1,stagliano,stagliano
9740,1,v1v2,v1v2
9741,1,download,download
9742,1,spectat,spectator
9743,1,anterolater,anterolateral
9744,1,eerst,eerste
9745,1,ev,ev
9746,1,non-smal,non-small
9747,1,ccdr,ccdr
9748,1,a83,a83
9749,1,esculapius,esculapius
9750,1,lc16m8δ,lc16m8δ
9751,1,vit,vita
9752,1,fuse,fuse
9753,1,rollen,rollens
9754,1,nicolson,nicolson
9755,1,dtpa,dtpa
9756,1,eliana,eliana
9757,1,12yr,12yr
9758,1,pamphlet,pamphlet
9759,1,success,successively
9760,1,quas,quasiment
9761,1,kp,kp
9762,1,grous,grouse
9763,1,swath,swaths
9764,1,rmi,rmi
9765,1,phrase,phrasing
9766,1,cultish,cultish
9767,1,privi,privy
9768,1,abrupt,abrupt
9769,1,7vpcv,7vpcv
9770,1,menzi,menzies
9771,1,calvinist,calvinists
9772,1,mp0900293,mp0900293
9773,1,climate-chang,climate-change
9774,1,frey,frey
9775,1,proteinas,proteinase
9776,1,mcleod,mcleod
9777,1,current,currents
9778,1,dissuad,dissuade
9779,1,faci,facie
9780,1,vaccine--th,vaccine--the
9781,1,cochin-pasteur,cochin-pasteur
9782,1,formulation-appropri,formulation-appropriate
9783,1,уоu,уоu
9784,1,egregi,egregious
9785,1,reverse-transcript,reverse-transcription
9786,1,plot,plotting
9787,1,"17,400","17,400"
9788,1,subtox,subtoxic
9789,1,decade-long,decade-long
9790,1,admin,admins
9791,1,stellar,stellar
9792,1,7and,7and
9793,1,first-stag,first-stage
9794,1,prurit,pruritic
9795,1,0.33-,0.33-
9796,1,quotat,quotation
9797,1,norm,norm
9798,1,disingenu,disingenuous
9799,1,community-bas,community-based
9800,1,pomerantz,pomerantz
9801,1,leuven,leuven
9802,1,cross-match,cross-match
9803,1,aluminum-hydroxid,aluminum-hydroxide
9804,1,fernandez-alonso,fernandez-alonso
9805,1,cc,cc
9806,1,sublingu,sublingual
9807,1,corner,cornered
9808,1,estrang,estranged
9809,1,citizenship,citizenship
9810,1,whole-genom,whole-genome
9811,1,hominem,hominem
9812,1,premium,premiums
9813,1,imr,imr
9814,1,nosod,nosode
9815,1,buzz,buzz
9816,1,everbodi,everbody
9817,1,49.6,49.6
9818,1,forbidden,forbidden
9819,1,protozoan,protozoan
9820,1,30-50,30-50
9821,1,np,np
9822,1,purs,purse
9823,1,d'histoir,d'histoire
9824,1,well-quantifi,well-quantified
9825,1,tedd,tedd
9826,1,coast,coasts
9827,1,longtim,longtime
9828,1,belittl,belittling
9829,1,upload,upload
9830,1,ignoramus,ignoramus
9831,1,kulick,kulick
9832,1,blush,blush
9833,1,voorstell,voorstellen
9834,1,fidel,fidel
9835,1,"23,400","23,400"
9836,1,brfss,brfss
9837,1,nitrit,nitrites
9838,1,microflora,microflora
9839,1,keat,keating
9840,1,re-answ,re-answered
9841,1,5321-5330,5321-5330
9842,1,interrel,interrelated
9843,1,restat,restatement
9844,1,3:10,3:10
9845,1,boakai,boakai
9846,1,emp,emp
9847,1,flu-lik,flu-like
9848,1,essenti,essentials
9849,1,franklin,franklin
9850,1,safety-rel,safety-related
9851,1,93.8,93.8
9852,1,clifford,clifford
9853,1,four-month-old,four-month-olds
9854,1,nyse,nyse
9855,1,andrin,andrin
9856,1,newscientist.com,newscientist.com
9857,1,scientologist,scientologists
9858,1,0.06,0.06
9859,1,barbaraj,barbaraj
9860,1,0.63,0.63
9861,1,szmuness,szmuness
9862,1,flagrant,flagrant
9863,1,wedg,wedge
9864,1,confront,confronting
9865,1,rees,reese
9866,1,indefens,indefensible
9867,1,front,fronts
9868,1,4-6,4-6
9869,1,nhl,nhl
9870,1,usurp,usurping
9871,1,sex-,sex-ed
9872,1,7th,7th
9873,1,sharylattkisson.com/cdc-responds-t,sharylattkisson.com/cdc-responds-t
9874,1,unwork,unworkable
9875,1,lenient,lenient
9876,1,27.03,27.03
9877,1,hydrahead,hydraheaded
9878,1,16.3,16.3
9879,1,wep,wep
9880,1,fisher-hoch,fisher-hoch
9881,1,bangalow-bas,bangalow-based
9882,1,drph,drph
9883,1,national,nationale
9884,1,dl,dl
9885,1,sujet,sujet
9886,1,non-holist,non-holistic
9887,1,honoraria,honoraria
9888,1,eighteen,eighteen
9889,1,dice,dice
9890,1,biblic,biblical
9891,1,curn,curns
9892,1,measles-transmiss,measles-transmission
9893,1,60-70,60-70
9894,1,underhand,underhanded
9895,1,gel,gel
9896,1,imovax,imovax
9897,1,miscegen,miscegenation
9898,1,postimmun,postimmunization
9899,1,keefer,keefer
9900,1,settl,settles
9901,1,bill,billing
9902,1,saviour,saviour
9903,1,two-and,two-and
9904,1,burchel,burchell
9905,1,frahm,frahm
9906,1,bs,bs
9907,1,cod,cod
9908,1,abid,abid
9909,1,southeastern,southeastern
9910,1,sahni,sahni
9911,1,one-sixth,one-sixth
9912,1,486m,486m
9913,1,auteur,auteurs
9914,1,antisoci,antisocial
9915,1,olympia,olympia
9916,1,3850-3856,3850-3856
9917,1,witti,witty
9918,1,infinitesim,infinitesimally
9919,1,fluad,fluad
9920,1,smqs,smqs
9921,1,engelmann,engelmann
9922,1,interconnect,interconnected
9923,1,neighborhood,neighborhoods
9924,1,bautista,bautista
9925,1,marsha,marsha
9926,1,8309-8316,8309-8316
9927,1,seeth,seething
9928,1,255:104-,255:104-
9929,1,gayl,gayle
9930,1,2.23,2.23
9931,1,mckinney,mckinney
9932,1,weber,weber
9933,1,bazooka,bazookas
9934,1,4243-4248,4243-4248
9935,1,08/17,08/17
9936,1,dhs,dhs
9937,1,sociopath,sociopathic
9938,1,as01,as01
9939,1,siegrist,siegrist
9940,1,merkel,merkel
9941,1,misegad,misegades
9942,1,chimp,chimp
9943,1,gp160,gp160
9944,1,yimin,yimin
9945,1,necrosum,necrosum
9946,1,wеll,wеll
9947,1,telescop,telescopes
9948,1,vl,vl
9949,1,legg,leggere
9950,1,nous,nous
9951,1,16.1,16.1
9952,1,levert,levert
9953,1,subnat,subnational
9954,1,gwi,gwi
9955,1,www.vaclib.org,www.vaclib.org
9956,1,brigham,brigham
9957,1,embryo-fet,embryo-fetal
9958,1,1.12,1.12
9959,1,daugherti,daugherty
9960,1,athym,athymic
9961,1,172-96,172-96
9962,1,ca2,ca2
9963,1,statistician,statistician
9964,1,matur,matured
9965,1,extran,extraneous
9966,1,reced,recedes
9967,1,4175-4180,4175-4180
9968,1,nato,nato
9969,1,laguna,laguna
9970,1,kuter,kuter
9971,1,formless,formless
9972,1,conjur,conjure
9973,1,birkhead,birkhead
9974,1,nippl,nipple
9975,1,sinker,sinker
9976,1,inelast,inelasticity
9977,1,fiercebiotech,fiercebiotech
9978,1,55455-0323,55455-0323
9979,1,olivaceus,olivaceus
9980,1,blockad,blockade
9981,1,champion,champions
9982,1,gunmen,gunmen
9983,1,focuss,focussing
9984,1,shomari,shomari
9985,1,botox,botox
9986,1,heilman,heilman
9987,1,symphoni,symphony
9988,1,d'intervent,d'intervention
9989,1,huleatt,huleatt
9990,1,in,ins
9991,1,halifax,halifax
9992,1,hib-imun,hib-imune
9993,1,naturalnews.com,naturalnews.com
9994,1,janeiro,janeiro
9995,1,nakatani,nakatani
9996,1,th-contain,th-containing
9997,1,mahaney,mahaney's
9998,1,mai,mais
9999,1,redact,redacted
10000,1,coo,coo
10001,1,bacteriolog,bacteriological
10002,1,proteas,protease
10003,1,excis,excise
10004,1,naus,naus
10005,1,gaylard,gaylard
10006,1,cytometr,cytometric
10007,1,jewish,jewish
10008,1,rag,rag
10009,1,paramilitari,paramilitary
10010,1,cathi,cathy
10011,1,ct,ct
10012,1,spotti,spotty
10013,1,hollywood,hollywood's
10014,1,38.63,38.63
10015,1,occlus,occlusion
10016,1,tejedor,tejedor
10017,1,postgradu,postgraduate
10018,1,bless,bless
10019,1,symposium,symposium
10020,1,cyd-tdv,cyd-tdv
10021,1,eras,erase
10022,1,grijalva,grijalva
10023,1,2/27,2/27
10024,1,lillibridg,lillibridge
10025,1,0.9,0.9
10026,1,fda.gov,fda.gov
10027,1,købe,købe
10028,1,ahp,ahp
10029,1,nlm,nlm
10030,1,ducar,ducar
10031,1,röver,röver
10032,1,1992-1993,1992-1993
10033,1,ericson,ericson
10034,1,solicit,solicited
10035,1,highter,highter
10036,1,victimmemori,victimmemorial
10037,1,"63,528","63,528"
10038,1,crankeri,crankery
10039,1,exhibitor,exhibitors
10040,1,alito,alito
10041,1,vavivax,vavivax
10042,1,"55,000","55,000"
10043,1,7/29,7/29
10044,1,patil,patil
10045,1,d'investig,d'investigation
10046,1,in-depth,in-depth
10047,1,jf,jf
10048,1,silenc,silenced
10049,1,polysaccharide-protein,polysaccharide-protein
10050,1,92.7,92.7
10051,1,newark,newark
10052,1,o'neil,o'neill
10053,1,rhabdovirus-bas,rhabdovirus-based
10054,1,anti-govern,anti-government
10055,1,circles--in,circles--in
10056,1,1175-1182,1175-1182
10057,1,fierc,fierce
10058,1,68.5,68.5
10059,1,looni,loony
10060,1,hitt,hitt
10061,1,coher,coherent
10062,1,0px,0px
10063,1,firetruck,firetrucks
10064,1,anxieti,anxieties
10065,1,inventiv,inventiv
10066,1,semiperm,semipermeable
10067,1,theft,theft
10068,1,knupp,knupp
10069,1,edmonton,edmonton
10070,1,bened,beneden
10071,1,rodewald,rodewald
10072,1,amplifi,amplified
10073,1,parkin,parkins
10074,1,neurosci,neuroscience
10075,1,anant,anant
10076,1,81.8,81.8
10077,1,2003-04,2003-04
10078,1,heid,heide
10079,1,regula,regula
10080,1,"65,000","65,000"
10081,1,posteriori,posteriori
10082,1,2168-2172,2168-2172
10083,1,zaharato,zaharatos
10084,1,4cmenb,4cmenb
10085,1,glaxoklinesmith,glaxoklinesmith
10086,1,agammaglobulinemia,agammaglobulinemia
10087,1,greek,greek
10088,1,waldorf,waldorf
10089,1,conbiotec,conbiotec
10090,1,clin,clin
10091,1,sanchez,sanchez
10092,1,build,builds
10093,1,eschew,eschewing
10094,1,anti-shot,anti-shot
10095,1,bekker,bekker
10096,1,incur,incur
10097,1,vaccino,vaccino
10098,1,pujol,pujol
10099,1,chanock,chanock
10100,1,10-524,10-524
