,count,stem,term
8684,1,lagunita,lagunitas
8685,1,evolutionari,evolutionary
8686,1,justifi,justifiably
8687,1,neisseria-heparin,neisseria-heparin
8688,1,nicolay,nicolay
8689,1,hollingdal,hollingdale
8690,1,24:5571-,24:5571-
8691,1,e3m,e3m
8692,1,4/8,4/8
8693,1,burgermeist,burgermeister
8694,1,clover,clover
8695,1,glutathion,glutathione
8696,1,anti-vaccination,anti-vaccinationism
8697,1,non-pandem,non-pandemic
8698,1,adjuvant-fre,adjuvant-free
8699,1,resend,resendes
8700,1,tran,tran
8701,1,2001-2002,2001-2002
8702,1,debold,debold
8703,1,4.6,4.6
8704,1,bc232,bc232
8705,1,"10,594","10,594"
8706,1,resumpt,resumption
8707,1,vaccinationsforum,vaccinationsforum
8708,1,electropor,electroporation
8709,1,chi-squar,chi-square
8710,1,fik,fik
8711,1,overblown,overblown
8712,1,brewer,brewer
8713,1,contort,contortions
8714,1,one-stop-damage-shop,one-stop-damage-shop
8715,1,rude,rude
8716,1,2003-2004,2003-2004
8717,1,missi,missy
8718,1,switch,switched
8719,1,strep,strep
8720,1,dual-fram,dual-frame
8721,1,adenoid,adenoids
8722,1,pale,pales
8723,1,"37,000","37,000"
8724,1,dtp-polio,dtp-polio
8725,1,17-18,17-18
8726,1,bild,bild
8727,1,omega,omega
8728,1,smm,smm
8729,1,yvonn,yvonne
8730,1,huis,huis
8731,1,hippocr,hippocrates
8732,1,undtagelsesbestem,undtagelsesbestemmelser
8733,1,21.9,21.9
8734,1,dulbecco,dulbecco's
8735,1,armand-frappi,armand-frappier
8736,1,liability--th,liability--the
8737,1,dapt,dapt
8738,1,novartis--th,novartis--the
8739,1,guesswork,guesswork
8740,1,"47,000","47,000"
8741,1,poor-rat,poor-rate
8742,1,result,resultant
8743,1,11c,11c
8744,1,npcr,npcr
8745,1,sweden-protect,sweden-protective
8746,1,holli,holly's
8747,1,miguel,miguel
8748,1,fledgl,fledgling
8749,1,adenovirus-bas,adenovirus-based
8750,1,sneak,sneaking
8751,1,fifi,fifi's
8752,1,akdur,akdur
8753,1,haematolymphoid,haematolymphoid
8754,1,fifth-gener,fifth-generation
8755,1,bechamp,bechamp
8756,1,pell,pell
8757,1,granulocyt,granulocyte
8758,1,buy-in,buy-in
8759,1,hewlett-packard,hewlett-packard
8760,1,vaccine-push,vaccine-pushing
8761,1,span,spans
8762,1,dumoi,dumois
8763,1,uranium,uranium
8764,1,recherch,recherche
8765,1,slur,slur
8766,1,sugar,sugars
8767,1,p5,p5
8768,1,iua,iua
8769,1,brunson,brunson
8770,1,muchmor,muchmore
8771,1,vaccine-dis,vaccine-disabled
8772,1,community-wid,community-wide
8773,1,meningococcal-unknown,meningococcal-unknown
8774,1,anti-mv,anti-mv
8775,1,rubanowic,rubanowice
8776,1,frontier,frontiers
8777,1,dodd,dodds
8778,1,stepped-wedg,stepped-wedge
8779,1,flack,flacks
8780,1,moskowitz,moskowitz
8781,1,15.7,15.7
8782,1,ccr,ccr
8783,1,permeabl,permeable
8784,1,80.0,80.0
8785,1,"4,039","4,039"
8786,1,appal,appalling
8787,1,leigh,leigh
8788,1,homoeopath,homoeopathic
8789,1,auscult,auscultation
8790,1,e25,e25
8791,1,bradycardia,bradycardia
8792,1,cav,cav
8793,1,atlanta-bas,atlanta-based
8794,1,wtc,wtc
8795,1,merthiol,merthiolate
8796,1,medalert,medalerts
8797,1,yih,yih
8798,1,chital,chitale
8799,1,cheuvart,cheuvart
8800,1,nombreux,nombreux
8801,1,appetit,appetite
8802,1,vee,vee
8803,1,imporv,imporve
8804,1,lineup,lineup
8805,1,rv262,rv262
8806,1,intermitt,intermittent
8807,1,casuistri,casuistry
8808,1,1655-65,1655-65
8809,1,vinnedg,vinnedge
8810,1,60:1391,60:1391
8811,1,hiv-vaccinia,hiv-vaccinia
8812,1,zos-tah-vax,zos-tah-vax
8813,1,troublesom,troublesome
8814,1,vicious,viciously
8815,1,fanatic,fanaticism
8816,1,rt-pcr,rt-pcr
8817,1,menniti-ippolito,menniti-ippolito
8818,1,detroit,detroit
8819,1,governor,governor's
8820,1,secreci,secrecy
8821,1,diarrheal,diarrheal
8822,1,stroller,strollers
8823,1,tetlock,tetlock
8824,1,wholesal,wholesale
8825,1,pre-uiip,pre-uiip
8826,1,oregonl,oregonlive
8827,1,dailynews.yahoo.com,dailynews.yahoo.com
8828,1,1.78,1.78
8829,1,fro,fro
8830,1,program,program's
8831,1,dendreon,dendreon
8832,1,sundri,sundry
8833,1,yl2009,yl2009
8834,1,berkeley,berkeley
8835,1,question-and-answ,question-and-answer
8836,1,late-stag,late-stage
8837,1,baird,baird
8838,1,lyse,lyse
8839,1,hiv-vaccin,hiv-vaccine
8840,1,nouvel,nouvelle
8841,1,lymphoid,lymphoid
8842,1,proviso,proviso
8843,1,wielder,wielders
8844,1,tot,tot
8845,1,1968-1969,1968-1969
8846,1,hussein,hussein
8847,1,multisystem,multisystem
8848,1,bloat,bloated
8849,1,mibe,mibe
8850,1,life-chang,life-changing
8851,1,"4,445","4,445"
8852,1,non-alcohol,non-alcoholic
8853,1,brotherton,brotherton
8854,1,gotta,gotta
8855,1,petruccelli,petruccelli
8856,1,beniczki,beniczky
8857,1,nomin,nomination
8858,1,confrm,confrmed
8859,1,uncrit,uncritical
8860,1,geraldin,geraldine
8861,1,anti-vaccinia,anti-vaccinia
8862,1,vp,vp
8863,1,taylo,tayloe
8864,1,20-21,20-21
8865,1,marketwatch,marketwatch
8866,1,clutter,clutter
8867,1,gust,gust
8868,1,82.3,82.3
8869,1,7:15,7:15
8870,1,elementari,elementary
8871,1,habakanga,habakangas
8872,1,rådgiv,rådgivende
8873,1,il4,il4
8874,1,deek,deeks
8875,1,gandey,gandey
8876,1,tricycl,tricycle
8877,1,murch,murch
8878,1,ronan,ronan
8879,1,parol,parole
8880,1,broom,broome
8881,1,geffen,geffen
8882,1,δt,δt
8883,1,rpa,rpa
8884,1,curtail,curtailed
8885,1,dissimilar,dissimilar
8886,1,distanc,distancing
8887,1,faith,faithfully
8888,1,inelig,ineligible
8889,1,dairymaid,dairymaids
8890,1,ascorb,ascorbic
8891,1,silber,silber
8892,1,papaillomavirus,papaillomavirus
8893,1,anti-tetanus,anti-tetanus
8894,1,solid,solidly
8895,1,blackwel,blackwell
8896,1,basket,basket
8897,1,hispaniola,hispaniola
8898,1,"610,000","610,000"
8899,1,nakatani,nakatani
8900,1,charoll,charolles
8901,1,unpurifi,unpurified
8902,1,puff,puff
8903,1,dem,dems
8904,1,0.56,0.56
8905,1,gmv,gmv
8906,1,bailleux,bailleux
8907,1,moro,moro
8908,1,deprav,depravity
8909,1,gl,gl
8910,1,essais,essais
8911,1,"238,000","238,000"
8912,1,virus-medi,virus-mediated
8913,1,fouchier,fouchier's
8914,1,co-hold,co-holder
8915,1,g-d,g-d
8916,1,polipoprotein,polipoprotein
8917,1,t-lymphocyt,t-lymphocyte
8918,1,sti,sti
8919,1,heroin-addict,heroin-addicted
8920,1,autom,automated
8921,1,fiction,fictional
8922,1,tulsa,tulsa
8923,1,om,om
8924,1,nell'agost,nell'agosto
8925,1,aanwez,aanwezig
8926,1,10-15,10-15
8927,1,bekg,bekg
8928,1,retin,retinal
8929,1,hox,hox
8930,1,blood-corrupt,blood-corrupting
8931,1,tk,tk
8932,1,infiltr,infiltration
8933,1,rvv-mll,rvv-mll
8934,1,squad,squad
8935,1,a497,a497
8936,1,mell,melling
8937,1,pustular,pustular
8938,1,salient,salient
8939,1,2006-2011,2006-2011
8940,1,captain,captain's
8941,1,12-112,12-112
8942,1,nhcvc,nhcvc
8943,1,varv,varv
8944,1,neurobehavior,neurobehavioral
8945,1,allow,allowable
8946,1,schwarz,schwarz
8947,1,sotomayor,sotomayor
8948,1,imunolog,imunolog
8949,1,souri,souris
8950,1,123:2,123:2
8951,1,ad472,ad472
8952,1,nadia,nadia
8953,1,plant-mad,plant-made
8954,1,udder,udder
8955,1,barwick,barwick
8956,1,hungari,hungary
8957,1,undergradu,undergraduate
8958,1,cell-wal,cell-wall
8959,1,remuner,remuneration
8960,1,exit,exit
8961,1,3rd,3rd
8962,1,bavaripro,bavaripro
8963,1,parasite-spread,parasite-spread
8964,1,itp,itp
8965,1,mycobacteria,mycobacteria
8966,1,charlott,charlotte
8967,1,lifespan,lifespan
8968,1,h7n7,h7n7
8969,1,type-i,type-i
8970,1,weston,weston
8971,1,clock,clocked
8972,1,reverse-engin,reverse-engineered
8973,1,annex,annex
8974,1,prohylact,prohylactic
8975,1,baylor,baylor
8976,1,cystein,cysteine
8977,1,or,ors
8978,1,unequ,unequal
8979,1,beth,beth
8980,1,verstraet,verstraeten
8981,1,joan,joan
8982,1,riedling,riedlinger
8983,1,rcgp,rcgp
8984,1,less-than-id,less-than-ideal
8985,1,18-20,18-20
8986,1,antagon,antagonism
8987,1,greenwood,greenwood
8988,1,sni,sny
8989,1,coat,coats
8990,1,matur,maturing
8991,1,вирус,вируса
8992,1,dialect,dialectic
8993,1,female-mal,female-male
8994,1,swirl,swirling
8995,1,vacâ,vacâ
8996,1,writeup,writeup
8997,1,scrupul,scrupulous
8998,1,vaccine-friend,vaccine-friendly
8999,1,polysaccharide-bas,polysaccharide-based
9000,1,oge,oge
9001,1,h10n8,h10n8
9002,1,hsba,hsba
9003,1,downsid,downside
9004,1,states.li,states.lies
9005,1,madhi,madhi
9006,1,phambili,phambili
9007,1,t4,t4
9008,1,re-vaccine,re-vaccinees
9009,1,xxx,xxx
9010,1,xenospeci,xenospecies
9011,1,allan,allan
9012,1,vrbpac,vrbpac
9013,1,dubreka,dubreka
9014,1,calmett,calmette
9015,1,harsh,harsh
9016,1,chicago-i,chicago-i
9017,1,1796-1900,1796-1900
9018,1,consumm,consummated
9019,1,warwick,warwick
9020,1,weisser,weisser
9021,1,zakay,zakay
9022,1,crankeri,crankery
9023,1,horn,horns
9024,1,ah1n1,ah1n1
9025,1,bedfellow,bedfellows
9026,1,"20,575","20,575"
9027,1,v2,v2
9028,1,court-styl,court-style
9029,1,factsheet,factsheet
9030,1,vaccinemak,vaccinemakers
9031,1,thermomet,thermometers
9032,1,svineinfluenza-vaccin,svineinfluenza-vaccine
9033,1,hard-to-treat,hard-to-treat
9034,1,whore,whores
9035,1,saudi,saudi
9036,1,goodby,goodbye
9037,1,tocircul,tocirculating
9038,1,ct,ct
9039,1,ngare,ngare
9040,1,1:42,1:42
9041,1,record,recordings
9042,1,salon,salon
9043,1,afluria,afluria
9044,1,sulfa,sulfa
9045,1,ishida,ishida
9046,1,distemper-adrenovirus,distemper-adrenovirus
9047,1,reus,reuse
9048,1,metronew,metronews
9049,1,"1,750","1,750"
9050,1,virus-confirm,virus-confirmed
9051,1,ideomotor,ideomotor
9052,1,vaccinia-infect,vaccinia-infected
9053,1,bozorgnia,bozorgnia
9054,1,déces,décès
9055,1,merten,mertens
9056,1,bijwerk,bijwerkingen
9057,1,maatregel,maatregelen
9058,1,garrett,garrett
9059,1,underplay,underplays
9060,1,monash,monash
9061,1,humbl,humble
9062,1,7.55,7.55
9063,1,msf-who,msf-who
9064,1,biosynthesi,biosynthesis
9065,1,unclean,unclean
9066,1,pre-arrang,pre-arranged
9067,1,medicinsk,medicinsk
9068,1,1955- 1963,1955- 1963
9069,1,inconclus,inconclusive
9070,1,filler,fillers
9071,1,pre-licensur,pre-licensure
9072,1,four-dos,four-dose
9073,1,land,landed
9074,1,agglomerates-s,agglomerates-sized
9075,1,phenoxyethanol,phenoxyethanol
9076,1,buchbind,buchbinder
9077,1,not-so-respect,not-so-respectful
9078,1,"2,300-","2,300-"
9079,1,benefactor,benefactor
9080,1,duchin,duchin
9081,1,lucrat,lucrative
9082,1,pamphlet,pamphlets
9083,1,impart,imparting
9084,1,piot,piot
9085,1,mendaci,mendacious
9086,1,bewijs,bewijs
9087,1,buyer,buyer
9088,1,11.5,11.5
9089,1,derek,derek
9090,1,god's-work,god's-work
9091,1,5b,5b
9092,1,nab,nabbing
9093,1,bulbar,bulbar
9094,1,entiltl,entiltled
9095,1,nephrot,nephrotic
9096,1,yon,yon
9097,1,sotaro,sotaro
9098,1,sutcliff,sutcliffe
9099,1,non-government,non-governmental
9100,1,modus,modus
9101,1,28-35,28-35
9102,1,pgptv-kan,pgptv-kan
9103,1,1.06,1.06
9104,1,rask,raske
9105,1,dui,dui
9106,1,tumorigen,tumorigenic
9107,1,templat,template
9108,1,identity-protect,identity-protective
9109,1,transfect,transfection
9110,1,www.who.int/biologicals/publications/trs/areas/vaccines/nonclinical_evaluation/en/,www.who.int/biologicals/publications/trs/areas/vaccines/nonclinical_evaluation/en/
9111,1,gounder,gounder
9112,1,mish-mash,mish-mash
9113,1,broaden,broaden
9114,1,024-04,024-04
9115,1,hibv,hibv
9116,1,talmud,talmudic
9117,1,bsl,bsl
9118,1,bolen,bolen
9119,1,imagin,imaginable
9120,1,bottl,bottling
9121,1,planner,planners
9122,1,leonard,leonard
9123,1,beretta,beretta
9124,1,stiko,stiko
9125,1,bastani,bastani
9126,1,number,numbered
9127,1,non-expert,non-experts
9128,1,vaccine-manufactur,vaccine-manufacturing
9129,1,vaccination-induc,vaccination-induced
9130,1,peyer,peyer's
9131,1,rassur,rassure
9132,1,lyndon,lyndon
9133,1,gasp,gasp
9134,1,chorus,chorus
9135,1,facebook.com/pampersukir,facebook.com/pampersukire
9136,1,unquestion,unquestionably
9137,1,840-848,840-848
9138,1,3066-3070,3066-3070
9139,1,lenient,lenient
9140,1,gigant,giganter
9141,1,castrate-resist,castrate-resistant
9142,1,19a,19a
9143,1,eighty-six,eighty-six
9144,1,1.98,1.98
9145,1,marcel,marcel
9146,1,scleros,sclerosing
9147,1,worthwhil,worthwhile
9148,1,dhanasekaran,dhanasekarans
9149,1,shanmugam,shanmugam
9150,1,dic,dice
9151,1,vanquish,vanquished
9152,1,surplus,surpluses
9153,1,up-front,up-front
9154,1,vaccine-pimp,vaccine-pimping
9155,1,brochur,brochure
9156,1,manila,manila
9157,1,ehf,ehf
9158,1,gds,gds
9159,1,"6,312","6,312"
9160,1,townsend,townsend
9161,1,urti,urtis
9162,1,diptheria-tetanus-pertusi,diptheria-tetanus-pertusis
9163,1,californie,californië
9164,1,interrog,interrogées
9165,1,double-whammi,double-whammy
9166,1,"2,192","2,192"
9167,1,vaccinati,vaccinati
9168,1,lightner,lightner
9169,1,rodham,rodham
9170,1,epitop,epitopes
9171,1,proc,proc
9172,1,ive,ive
9173,1,hungarian,hungarian
9174,1,befuddl,befuddled
9175,1,raptor,raptor
9176,1,mcmenimen,mcmenimen
9177,1,panenceph,panencephalitis
9178,1,genesse,genessee
9179,1,2.46,2.46
9180,1,homeoprophylaxi,homeoprophylaxis
9181,1,johanna,johanna
9182,1,purych,purych
9183,1,sealabl,sealable
9184,1,vaccinatin,vaccinatin
9185,1,capri,capri
9186,1,biohazard,biohazard
9187,1,14-23,14-23
9188,1,overrid,overrides
9189,1,illog,illogic
9190,1,bui,bui
9191,1,multiform,multiforme
9192,1,burnabi,burnaby
9193,1,guldberg,guldberg
9194,1,pkssp,pkssp
9195,1,pearl,pearl
9196,1,8.5,8.5
9197,1,bielefeld,bielefeld
9198,1,mexican,mexican
9199,1,h44,h44
9200,1,lumpectomi,lumpectomies
9201,1,al,als
9202,1,isolauri,isolauri
9203,1,stopper,stoppers
9204,1,straddl,straddle
9205,1,54.9,54.9
9206,1,sucker,sucker
9207,1,1946-7,1946-7
9208,1,élev,élevée
9209,1,forbrugerråd,forbrugerrådet
9210,1,hussain,hussain
9211,1,long-await,long-awaited
9212,1,in-network,in-network
9213,1,1973--1993,1973--1993
9214,1,baldia,baldia
9215,1,12th,12th
9216,1,woman,woman's
9217,1,s'inscrir,s'inscrire
9218,1,ya,ya
9219,1,anti-venin,anti-venins
9220,1,ever-grow,ever-growing
9221,1,dahlquist,dahlquist
9222,1,pcp,pcp
9223,1,equestrian,equestrian
9224,1,el-say,el-sayed
9225,1,imposit,imposition
9226,1,wrangham,wrangham
9227,1,dd,dd
9228,1,erickson,erickson
9229,1,papania,papania
9230,1,sum,summed
9231,1,bucket,bucket
9232,1,sham,sham
9233,1,namesak,namesake
9234,1,monkey-kidney,monkey-kidney
9235,1,hcn,hcn
9236,1,izurieta,izurieta
9237,1,86.8,86.8
9238,1,dominicain,dominicaine
9239,1,noël,noël
9240,1,38-43,38-43
9241,1,financ,financed
9242,1,60-62,60-62
9243,1,eleph,elephant
9244,1,zanamivir,zanamivir
9245,1,d'autr,d'autres
9246,1,pernici,pernicious
9247,1,hostnam,hostname
9248,1,contentbox,contentbox
9249,1,staphylococc,staphylococcal
9250,1,attarian,attarian
9251,1,kinase-neg,kinase-negative
9252,1,neuroscientist,neuroscientist
9253,1,delpeyroux,delpeyroux
9254,1,risk-avers,risk-averseness
9255,1,email,emailed
9256,1,a1,a1
9257,1,granulomat,granulomatous
9258,1,kari,kari
9259,1,preteen,preteen
9260,1,специальн,специальных
9261,1,kyle,kyle
9262,1,travers,traverse
9263,1,proprietari,proprietary
9264,1,"103,104","103,104"
9265,1,discriminatori,discriminatory
9266,1,non-seri,non-serious
9267,1,etail,etail
9268,1,flu-lik,flu-like
9269,1,nane,nane
9270,1,padget,padget
9271,1,alumni,alumni
9272,1,jeun,jeune's
9273,1,mpbn,mpbn's
9274,1,sona,sona
9275,1,baken,baken
9276,1,pentetreotid,pentetreotide
9277,1,svineinfluenza-kampagn,svineinfluenza-kampagne
9278,1,scienza,scienza
9279,1,four-year,four-year
9280,1,hq,hq
9281,1,employer-provid,employer-provided
9282,1,divulg,divulge
9283,1,différent,différence
9284,1,town-hall-styl,town-hall-style
9285,1,meynel,meynell
9286,1,schattauer,schattauer
9287,1,f25,f25
9288,1,coliti,colitis
9289,1,common-sens,common-sense
9290,1,2006-2010,2006-2010
9291,1,flulav,flulaval
9292,1,ministr,ministre
9293,1,auspic,auspices
9294,1,ts,ts
9295,1,schneeweiss,schneeweiss
9296,1,hanson,hanson
9297,1,propeganda,propeganda
9298,1,gloucestershir,gloucestershire
9299,1,28b,28b
9300,1,sodroski,sodroski
9301,1,0.002,0.002
9302,1,men-c-acyw,men-c-acyw
9303,1,zaria,zaria
9304,1,uinform,uinformed
9305,1,rework,rework
9306,1,neurologisch,neurologische
9307,1,upi,upi
9308,1,campbel,campbell
9309,1,cop,cops
9310,1,denmark-alreadi,denmark-already
9311,1,eerst,eerste
9312,1,gram,gram
9313,1,putat,putative
9314,1,bewijz,bewijzen
9315,1,flus,flus
9316,1,helm,helms
9317,1,five-shot,five-shot
9318,1,newscast,newscasters
9319,1,condescend,condescending
9320,1,rafi,rafi
9321,1,2009/10,2009/10
9322,1,prove@vaccineinfo.net,prove@vaccineinfo.net
9323,1,haber,haber
9324,1,bijna,bijna
9325,1,infanrix,infanrix
9326,1,gaylard,gaylard
9327,1,long-recommend,long-recommended
9328,1,semi-perm,semi-permeable
9329,1,once-decreas,once-decreased
9330,1,sloppi,sloppy
9331,1,hypertonia,hypertonia
9332,1,laatst,laatste
9333,1,cardiorespiratori,cardiorespiratory
9334,1,doom,doom
9335,1,depovax,depovax
9336,1,caro,caro
9337,1,mpxv,mpxv
9338,1,amniot,amniotic
9339,1,counter-epidem,counter-epidemic
9340,1,globalist,globalist's
9341,1,virus-induc,virus-induced
9342,1,haroon,haroon
9343,1,human-lik,human-like
9344,1,88.0,88.0
9345,1,multi-us,multi-use
9346,1,celsius,celsius
9347,1,igg-specif,igg-specific
9348,1,belast,belasting
9349,1,microorgan,microorganisms
9350,1,friendlier,friendlier
9351,1,"7,220","7,220"
9352,1,herb,herbs
9353,1,grassroot,grassroots
9354,1,stinger,stinger
9355,1,drugstor,drugstores
9356,1,oap,oap
9357,1,passag,passaged
9358,1,leukem,leukemic
9359,1,limp,limp
9360,1,rubella-contain,rubella-containing
9361,1,capabl,capability
9362,1,muhib,muhib
9363,1,confess,confessedly
9364,1,destin,destination
9365,1,congresswoman,congresswoman
9366,1,shortest,shortest
9367,1,roshan,roshan
9368,1,wheez,wheezing
9369,1,3.9,3.9
9370,1,eidex,eidex
9371,1,"91,120","91,120"
9372,1,hagood,hagood
9373,1,resource-poor,resource-poor
9374,1,909-925,909-925
9375,1,longer-liv,longer-lived
9376,1,xu,xu
9377,1,anticardiolipin,anticardiolipin
9378,1,ninety-nin,ninety-nine
9379,1,lysosom,lysosomal
9380,1,spatial,spatial
9381,1,arginin,arginine
9382,1,65s,65s
9383,1,creationist,creationists
9384,1,rope-a-dop,rope-a-dope
9385,1,csf,csf
9386,1,ploy,ploy
9387,1,aiden-mi,aiden-my
9388,1,4-14-,4-14-
9389,1,l'articl,l'article
9390,1,ostensibili,ostensibily
9391,1,ont,ont
9392,1,reston,reston
9393,1,post-mmr,post-mmr
9394,1,dtpa-ipv,dtpa-ipv
9395,1,ab499,ab499
9396,1,364:1481,364:1481
9397,1,carst,carste
9398,1,quinvaxem,quinvaxem
9399,1,trunk,trunk
9400,1,vhps,vhps
9401,1,"1,481","1,481"
9402,1,gwi,gwi
9403,1,stationari,stationary
9404,1,carcinoma,carcinoma
9405,1,sooner,sooner
9406,1,smug,smugly
9407,1,hypercoagul,hypercoagulability
9408,1,neuralgia,neuralgia
9409,1,duthi,duthie
9410,1,five-year,five-year
9411,1,cajol,cajoling
9412,1,"9,700","9,700"
9413,1,ribavirin,ribavirin
9414,1,hord,hordes
9415,1,gurwith,gurwith
9416,1,1985-86,1985-86
9417,1,2006-10-,2006-10-
9418,1,anti-pharma,anti-pharma
9419,1,food-born,food-borne
9420,1,unep,unep
9421,1,predic,predicates
9422,1,press,presses
9423,1,massag,massaged
9424,1,12-19,12-19
9425,1,pre-confer,pre-conference
9426,1,renton,renton
9427,1,unexplain,unexplained
9428,1,additive-fre,additive-free
9429,1,wonk,wonk
9430,1,kantian,kantian
9431,1,tomczyk,tomczyk
9432,1,thoroughman,thoroughman
9433,1,25th,25th
9434,1,9/8,9/8
9435,1,marci,marcy
9436,1,zer,zeer
9437,1,iversen,iversen
9438,1,constru,construed
9439,1,gh-delet,gh-deleted
9440,1,actuel,actuel
9441,1,calant,calante
9442,1,multi-cent,multi-center
9443,1,herrolen,herrolen
9444,1,sutter,sutter
9445,1,lock,locke
9446,1,ferpa,ferpa
9447,1,blanco,blanco
9448,1,tax-fre,tax-free
9449,1,specific-immun,specific-immune
9450,1,kerala,kerala
9451,1,"180,000","180,000"
9452,1,globaldata,globaldata
9453,1,polar,polarized
9454,1,l'un,l'une
9455,1,recordkeep,recordkeeping
9456,1,poehl,poehling
9457,1,as-yet-unidentifi,as-yet-unidentified
9458,1,mercury-aut,mercury-autism
9459,1,suffic,suffice
9460,1,burkina,burkina
9461,1,dna-bas,dna-based
9462,1,reeves-hoch,reeves-hoche
9463,1,2.77,2.77
9464,1,caill,caille
9465,1,race-bait,race-baiting
9466,1,3.97,3.97
9467,1,varicella-specif,varicella-specific
9468,1,ccp,ccp
9469,1,unauthor,unauthorized
9470,1,slash,slash
9471,1,thrombot,thrombotic
9472,1,courier,courier
9473,1,reprogram,reprogramming
9474,1,keepkidshealthy.com,keepkidshealthy.com
9475,1,opisthotonus,opisthotonus
9476,1,grader,graders
9477,1,court-issu,court-issued
9478,1,misrepresent,misrepresentation
9479,1,romania,romania
9480,1,veil,veiled
9481,1,deseret,deseret
9482,1,crib,crib
9483,1,izvestia,izvestia
9484,1,vojdani,vojdani
9485,1,уоur,уоur
9486,1,"144,886","144,886"
9487,1,ervxax,ervxax
9488,1,excitotoxin,excitotoxins
9489,1,linguist,linguistic
9490,1,extinguish,extinguish
9491,1,nafl,nafl
9492,1,12:28,12:28
9493,1,annan,annan
9494,1,joe,joe
9495,1,perk,perks
9496,1,equival,equivalency
9497,1,intersect,intersection
9498,1,warehous,warehouse
9499,1,homoflu,homofluous
9500,1,mcmurri,mcmurry
9501,1,deposit,depositions
9502,1,fever-induc,fever-induced
9503,1,aj,aj
9504,1,chacón,chacón
9505,1,63-66,63-66
9506,1,3/27,3/27
9507,1,custodi,custody
9508,1,3/7,3/7
9509,1,po,po
9510,1,abomin,abomination
9511,1,stow,stowe
9512,1,neurosci,neuroscience
9513,1,schistosomiasi,schistosomiasis
9514,1,gradient,gradient
9515,1,coxsackievirus,coxsackievirus
9516,1,unflatt,unflattering
9517,1,salon.com,salon.com
9518,1,jerusalem,jerusalem
9519,1,breakout,breakout
9520,1,reconcil,reconcile
9521,1,rubin,rubin
9522,1,rythm,rythme
9523,1,kilomet,kilometers
9524,1,in-between,in-between
9525,1,1990--2001,1990--2001
9526,1,9:747-,9:747-
9527,1,squeez,squeezed
9528,1,2633-2636,2633-2636
9529,1,ocul,oculations
9530,1,third-parti,third-party
9531,1,non-institution,non-institutionalized
9532,1,overturf,overturf
9533,1,quandari,quandaries
9534,1,crankiest,crankiest
9535,1,25-28,25-28
9536,1,kobani,kobani
9537,1,thromboembol,thromboembolic
9538,1,vhs,vhs
9539,1,lodg,lodging
9540,1,2000s,2000s
9541,1,"1,017","1,017"
9542,1,pugh,pugh
9543,1,rant,ranting
9544,1,first-year,first-year
9545,1,unregul,unregulated
9546,1,3340.4,3340.4
9547,1,anti-capitalist,anti-capitalist
9548,1,ozer,ozer
9549,1,wal,wals
9550,1,shabir,shabir
9551,1,ntsb,ntsb
9552,1,forp,forpligtet
9553,1,16th,16th
9554,1,trench,trenches
9555,1,14/39,14/39
9556,1,shrier,shrier
9557,1,benin,benin
9558,1,swift,swiftly
9559,1,grammar,grammar
9560,1,omd,omd
9561,1,1972-1973,1972-1973
9562,1,debri,debris
9563,1,anti-discrimin,anti-discrimination
9564,1,eidgah,eidgah
9565,1,troll,trolling
9566,1,2505-2509,2505-2509
9567,1,hx,hx
9568,1,1-10,1-10
9569,1,southeastern,southeastern
9570,1,reev,reeves
9571,1,0.27,0.27
9572,1,tilli,tillis
9573,1,upstart,upstart
9574,1,borough,borough
9575,1,kostens,kostense
9576,1,36th,36th
9577,1,revaccine,revaccinees
9578,1,colombo,colombo
9579,1,decavac,decavac
9580,1,mitamura,mitamura
9581,1,obfusc,obfuscation
9582,1,tmb,tmb
9583,1,anomali,anomalies
9584,1,durrani,durrani
9585,1,tetragastri,tetragastris
9586,1,først,første
9587,1,squalen-oli,squalen-olie
9588,1,retent,retention
9589,1,ipv-on,ipv-only
9590,1,postmarket,postmarketing
9591,1,hajj,hajj
9592,1,davidkin,davidkin
9593,1,recombivax,recombivax
9594,1,2008-12-,2008-12-
9595,1,buse,buses
9596,1,reschedul,reschedule
9597,1,reflux,reflux
9598,1,painstak,painstakingly
9599,1,"24,000","24,000"
9600,1,twenty-on,twenty-one
9601,1,niger,niger
9602,1,sweepstak,sweepstakes
9603,1,enterpris,enterprise's
9604,1,gohealthygirls.org,gohealthygirls.org
9605,1,communti,communties
9606,1,hostil,hostile
9607,1,finkelstein,finkelstein
9608,1,vaccine-co,vaccine-coated
9609,1,leisur,leisurely
9610,1,nodosa,nodosa
9611,1,jessup,jessup
9612,1,surveillance-bas,surveillance-based
9613,1,hepatitis-b,hepatitis-b
9614,1,barré,barré
9615,1,age-depend,age-dependent
9616,1,pump,pump
9617,1,dominguez,dominguez
9618,1,halloween,halloween
9619,1,tier,tiers
9620,1,toughen,toughen
9621,1,codeliv,codelivered
9622,1,50ft,50ft
9623,1,blatter,blatter
9624,1,collega',collega's
9625,1,memorandum,memorandum
9626,1,mallika,mallika
9627,1,jinni,jinny
9628,1,pneumovax,pneumovax
9629,1,spiritu,spiritually
9630,1,goff,goffe
9631,1,veyrier-du-lac,veyrier-du-lac
9632,1,airasia,airasia
9633,1,111in,111in
9634,1,jonsson,jonsson
9635,1,medalerts.org,medalerts.org
9636,1,matusumoto,matusumoto's
9637,1,born,borne
9638,1,70s,70s
9639,1,man,manning
