,count,stem,term
10227,1,leukaemia,leukaemia
10228,1,35.6-,35.6-
10229,1,104-8.time,104-8.times
10230,1,duphar,duphar
10231,1,popular-sci,popular-science
10232,1,liais,liaise
10233,1,wolbachia,wolbachia
10234,1,steinwal,steinwall
10235,1,22.2,22.2
10236,1,assoc,assocation
10237,1,liken,likens
10238,1,short-liv,short-lived
10239,1,pariti,parity
10240,1,verbatim,verbatim
10241,1,"6,841","6,841"
10242,1,1946-7,1946-7
10243,1,2627-2639,2627-2639
10244,1,california-lo,california-los
10245,1,discret,discretion
10246,1,candida,candida
10247,1,hypothyroid,hypothyroidism
10248,1,neoplast,neoplastic
10249,1,kalorama,kalorama
10250,1,v2,v2
10251,1,a172,a172
10252,1,wad,wad
10253,1,hallahan,hallahan
10254,1,paratop,paratope
10255,1,full-scal,full-scale
10256,1,unholi,unholy
10257,1,microsoft,microsoft
10258,1,northeast,northeast
10259,1,imped,impeded
10260,1,verita,veritas
10261,1,extrem,extremities
10262,1,flow,flowing
10263,1,virginio,virginio
10264,1,khai,khai
10265,1,0.77,0.77
10266,1,immediatel,immediatel
10267,1,gaia-health.com,gaia-health.com
10268,1,multi-drug-resist,multi-drug-resistant
10269,1,hodg,hodge
10270,1,raedl,raedle
10271,1,ncbi,ncbi
10272,1,skeljo,skeljo
10273,1,shrewd,shrewd
10274,1,reset,reset
10275,1,0.98,0.98
10276,1,dress,dressings
10277,1,awarde,awardees
10278,1,cosi,cosy
10279,1,viscer,visceral
10280,1,ritalin,ritalin
10281,1,cloet,cloete
10282,1,streptococcinum,streptococcinum
10283,1,victori,victory
10284,1,bregman,bregman
10285,1,life,lifes
10286,1,lucill,lucille
10287,1,p7,p7
10288,1,klenner,klenner
10289,1,twenty-first-centuri,twenty-first-century
10290,1,hand-in-glov,hand-in-glove
10291,1,whistleblowers--two,whistleblowers--two
10292,1,26.9,26.9
10293,1,neck,necks
10294,1,scarlatinum,scarlatinum
10295,1,glycol,glycol
10296,1,coy,coy
10297,1,0.56-,0.56-
10298,1,tilt,tilted
10299,1,cmaj,cmaj
10300,1,acycl,acyclic
10301,1,defianc,defiance
10302,1,courtroom,courtroom
10303,1,self-resolv,self-resolving
10304,1,marches,marchese
10305,1,"2,14","2,14"
10306,1,standoff,standoff
10307,1,gallipoli,gallipoli
10308,1,64.6,64.6
10309,1,banner,banners
10310,1,reestablish,reestablishment
10311,1,fold-increas,fold-increase
10312,1,virus-neutr,virus-neutralizing
10313,1,recognis,recognised
10314,1,deinhardt,deinhardt
10315,1,winston,winston
10316,1,hashtag,hashtags
10317,1,ctxb,ctxb
10318,1,higg,higgs
10319,1,thought,thoughtful
10320,1,haller,haller
10321,1,pic,pic
10322,1,largent,largent
10323,1,adzoda,adzoda
10324,1,n'avoir,n'avoir
10325,1,non-solut,non-solutions
10326,1,mcnew,mcnew
10327,1,nova,nova
10328,1,dumber,dumber
10329,1,greec,greece
10330,1,ayoub,ayoub
10331,1,3209-3222,3209-3222
10332,1,country-plan,country-plans
10333,1,mt,mt
10334,1,widespreadtransmiss,widespreadtransmission
10335,1,biograph,biographer
10336,1,nycbh,nycbh
10337,1,"51,000","51,000"
10338,1,brisson,brisson
10339,1,stadium,stadium
10340,1,forskel,forskellige
10341,1,compassion,compassionate
10342,1,30.8,30.8
10343,1,keat,keating
10344,1,neuromyel,neuromyelitis
10345,1,omv,omv
10346,1,lipson,lipson
10347,1,radiculoneur,radiculoneuritis
10348,1,nigerian,nigerian
10349,1,squalene-bas,squalene-based
10350,1,malfunct,malfunction
10351,1,alexandria,alexandria
10352,1,mumps-measl,mumps-measles
10353,1,order,orderlies
10354,1,supergerm,supergerms
10355,1,pension,pensions
10356,1,square-foot,square-foot
10357,1,inmat,inmates
10358,1,legilsatur,legilsatures
10359,1,hav-posit,hav-positive
10360,1,blood-stag,blood-stage
10361,1,storsaet,storsaeter
10362,1,vzv-contain,vzv-containing
10363,1,fd7,fd7
10364,1,anti-cd,anti-cd
10365,1,max,max
10366,1,teixeira,teixeira
10367,1,"1,4","1,4"
10368,1,prendr,prendre
10369,1,statehous,statehouse
10370,1,aspir,aspiration
10371,1,sfv,sfv
10372,1,alcott,alcott
10373,1,drug-resistant-tb-carri,drug-resistant-tb-carrying
10374,1,texaco,texaco
10375,1,01-14-,01-14-
10376,1,irat,irate
10377,1,100billion,100billion
10378,1,15.6,15.6
10379,1,immunocomprom,immunocompromized
10380,1,pre-pubesc,pre-pubescent
10381,1,dhss,dhss
10382,1,"26,27","26,27"
10383,1,cross-clad,cross-clade
10384,1,1.23,1.23
10385,1,immunologist,immunologists
10386,1,1.90,1.90
10387,1,continuum,continuum
10388,1,behomoth,behomoth
10389,1,hamburgh,hamburgh
10390,1,goalpost,goalposts
10391,1,dysgammaglobulinemia,dysgammaglobulinemia
10392,1,cidrap,cidrap
10393,1,hccc,hccc
10394,1,privi,privy
10395,1,"2,038","2,038"
10396,1,4844-4848,4844-4848
10397,1,02_ag,02_ag
10398,1,blaisdel,blaisdell
10399,1,winner,winner
10400,1,ix,ix
10401,1,sultan,sultan
10402,1,glamor,glamorizes
10403,1,ivh,ivh
10404,1,mafia,mafia
10405,1,grisli,grisly
10406,1,"345,000","345,000"
10407,1,kinney,kinney
10408,1,vaccine-driven,vaccine-driven
10409,1,antitoxin,antitoxin
10410,1,vlp-base,vlp-based
10411,1,marazioti,maraziotis
10412,1,rolaz,rolaz
10413,1,clog,clogging
10414,1,hostag,hostage
10415,1,shawn,shawn
10416,1,"15,000","15,000"
10417,1,spr,spr
10418,1,subclin,subclinical
10419,1,prime-modifi,prime-modified
10420,1,dennehi,dennehy
10421,1,switzerland-bas,switzerland-based
10422,1,yvonn,yvonne
10423,1,19-35,19-35
10424,1,duplic,duplicated
10425,1,nonconform,nonconformity
10426,1,obsess,obsessed
10427,1,cheesecak,cheesecake
10428,1,wisconsin-madison,wisconsin-madison
10429,1,partial,partial
10430,1,swanson,swanson
10431,1,disgust,disgusted
10432,1,tcv,tcv
10433,1,launched-bangladeshi,launched-bangladeshi
10434,1,king,king's
10435,1,component-specif,component-specific
10436,1,employer-provid,employer-provided
10437,1,3d,3d
10438,1,croni,crony
10439,1,hitch,hitch
10440,1,seminar,seminars
10441,1,encas,encased
10442,1,celia,celia
10443,1,2003-04,2003-04
10444,1,mellon,mellon
10445,1,viii,viii
10446,1,decentr,decentralized
10447,1,melan-a,melan-a
10448,1,foxp,foxp
10449,1,23f,23f
10450,1,pkama,pkama
10451,1,alcohol-bas,alcohol-based
10452,1,all-caus,all-cause
10453,1,ab-independ,ab-independent
10454,1,tradenam,tradename
10455,1,infirmari,infirmary
10456,1,lister,lister
10457,1,aîn,aînée
10458,1,a79,a79
10459,1,latenc,latency
10460,1,one-sid,one-sided
10461,1,60-65,60-65
10462,1,wick,wicked
10463,1,london-bas,london-based
10464,1,cas,casi
10465,1,ouchless,ouchless
10466,1,bergermeist,bergermeister
10467,1,bn,bn
10468,1,garbage-strewn,garbage-strewn
10469,1,8-13,8-13
10470,1,yeshiva,yeshiva
10471,1,coopt,coopt
10472,1,9-14,9-14
10473,1,utilis,utilisation
10474,1,"3,300","3,300"
10475,1,simul,simulate
10476,1,1.20,1.20
10477,1,bear,bears
10478,1,strain-specif,strain-specific
10479,1,vaccine-and,vaccine-and
10480,1,glycerin,glycerin
10481,1,near,nearing
10482,1,garner,garnered
10483,1,healthimpactnews.com,healthimpactnews.com
10484,1,taddeo,taddeo
10485,1,interced,intercede
10486,1,détress,détresses
10487,1,tower,tower
10488,1,unlaw,unlawful
10489,1,subtox,subtoxic
10490,1,5366-5374,5366-5374
10491,1,acquiesc,acquiesce
10492,1,malevol,malevolent
10493,1,high-tech,high-tech
10494,1,shu-b,shu-bing
10495,1,virol,virol
10496,1,undetermin,undetermined
10497,1,jann,jann
10498,1,hd,hd
10499,1,coconut,coconut
10500,1,tajikistan,tajikistan
10501,1,lxxxi,lxxxi
10502,1,corp,corps
10503,1,antimalari,antimalarial
10504,1,elaps,elapsed
10505,1,arsenal,arsenal
10506,1,auto-immun,auto-immune
10507,1,rrt-pcr-confirm,rrt-pcr-confirmed
10508,1,bhakdi,bhakdi
10509,1,rowhani-rahbar,rowhani-rahbar
10510,1,0.004,0.004
10511,1,medecin,medecins
10512,1,moonlight,moonlights
10513,1,15-17,15-17
10514,1,virus-like-particl,virus-like-particle
10515,1,41-43,41-43
10516,1,pebbl,pebble
10517,1,post-antibiot,post-antibiotic
10518,1,utilizz,utilizzo
10519,1,d'elia,d'elia
10520,1,mendoza-vaca,mendoza-vaca
10521,1,ebola-virus,ebola-virus
10522,1,build,builds
10523,1,brese,bresee
10524,1,svennerholm,svennerholm
10525,1,vacca,vacca
10526,1,185:723-,185:723-
10527,1,frenzi,frenzy
10528,1,palatin,palatine
10529,1,furor,furor
10530,1,scroll,scroll
10531,1,cell-fre,cell-free
10532,1,tartaglia,tartaglia
10533,1,lindmeier,lindmeier
10534,1,off-track,off-track
10535,1,evaluat,evaluatation
10536,1,pillar,pillar
10537,1,200-300,200-300
10538,1,avant,avant
10539,1,0.126,0.126
10540,1,unconvent,unconventional
10541,1,amitabh,amitabh
10542,1,suck,sucked
10543,1,fad,fad
10544,1,diann,dianne
10545,1,1001.74,1001.74
10546,1,lupron,lupron
10547,1,ngos,ngos
10548,1,prospect,prospectively
10549,1,school-entri,school-entry
10550,1,letterhead,letterhead
10551,1,winnipeg,winnipeg
10552,1,trufer,trufer
10553,1,pre-empt,pre-empt
10554,1,real-tim,real-time
10555,1,kumm,kumm
10556,1,choler,choléra
10557,1,sle,sle
10558,1,same-nest,same-nested
10559,1,bisexu,bisexual
10560,1,healer,healers
10561,1,urbanreviewstl,urbanreviewstl
10562,1,puriti,purity
10563,1,covaccineht,covaccineht
10564,1,erod,erode
10565,1,up-to-the-minut,up-to-the-minute
10566,1,earmark,earmarked
10567,1,aaron,aaron
10568,1,ada,ada
10569,1,c14,c14
10570,1,underserv,underserved
10571,1,resurvey,resurvey
10572,1,specious,speciously
10573,1,decri,decried
10574,1,0.159,0.159
10575,1,oregano,oregano
10576,1,12-15,12-15
10577,1,fluvir,fluviral
10578,1,ghana,ghana
10579,1,björksten,björksten
10580,1,jeddah,jeddah
10581,1,vcp,vcp
10582,1,gamma-globulin,gamma-globulin
10583,1,marshalyn,marshalyn
10584,1,qian,qian
10585,1,reinvest,reinvested
10586,1,layer,layers
10587,1,sauv,sauver
10588,1,fluctuat,fluctuations
10589,1,stanley,stanley
10590,1,n3336,n3336
10591,1,fifth-gener,fifth-generation
10592,1,buddi,buddy
10593,1,sieg,siege
10594,1,anti-tumor,anti-tumor
10595,1,wail,wailing
10596,1,adhtrp,adhtrp
10597,1,12th,12th
10598,1,stoni,stony
10599,1,safeti,safety's
10600,1,pemphigus,pemphigus
10601,1,senseless,senseless
10602,1,ritual,rituals
10603,1,horton,horton
10604,1,viet,viet
10605,1,truth-fact,truth-facts
10606,1,elys,elyse
10607,1,down-regul,down-regulation
10608,1,final-stag,final-stage
10609,1,0.064-,0.064-
10610,1,enjoy,enjoying
10611,1,dtpa-ipv,dtpa-ipv
10612,1,5/18,5/18
10613,1,www.vdh.virginia.gov,www.vdh.virginia.gov
10614,1,5.2,5.2
10615,1,sleight-of-hand,sleight-of-hand
10616,1,alger,alger
10617,1,regret,regrets
10618,1,brussel,brussels
10619,1,21.1,21.1
10620,1,vaccine-trival,vaccine-trivalent
10621,1,typo,typos
10622,1,ohmit,ohmit
10623,1,ocument.titl,ocument.title
10624,1,sheri,sheri
10625,1,phiii,phiii
10626,1,ruch-galli,ruch-gallie
10627,1,"1,921","1,921"
10628,1,officio,officio
10629,1,dhaka,dhaka
10630,1,salsench,salsench
10631,1,intensif,intensification
10632,1,mpvr,mpvr
10633,1,unscientif,unscientific
10634,1,c-reactiv,c-reactive
10635,1,azt,azt
10636,1,bacteriologist,bacteriologist
10637,1,vaccines.mil,vaccines.mil
10638,1,well-off,well-off
10639,1,"1,2","1,2"
10640,1,conakri,conakry
10641,1,vaccine-allergi,vaccine-allergy
10642,1,parkinson,parkinson's
10643,1,chide,chide
10644,1,sanarelli,sanarelli
10645,1,agen,agen
10646,1,relaunch,relaunch
10647,1,matsuzaki,matsuzaki
10648,1,filovirus-lik,filovirus-like
10649,1,"40,400","40,400"
10650,1,maneuv,maneuver
10651,1,one-tenth,one-tenth
10652,1,dsm,dsm
10653,1,apont,aponte
10654,1,gardner,gardner
10655,1,sol,solo
10656,1,opecst,opecst
10657,1,dropout,dropouts
10658,1,"26,000","26,000"
10659,1,sarojini,sarojini
10660,1,"7,700","7,700"
10661,1,coral,coral
10662,1,acu,acu
10663,1,barbar,barbarous
10664,1,va,va
10665,1,fridman,fridman
10666,1,cytokinet,cytokinetic
10667,1,sugari,sugary
10668,1,gan,gan
10669,1,airborne-transmiss,airborne-transmissible
10670,1,kigg,kiggs
10671,1,farmer,farmer's
10672,1,mat,mat
10673,1,reductionist,reductionist
10674,1,tame,tamed
10675,1,use-bi,use-by
10676,1,washtenaw,washtenaw
10677,1,pryridostigmin,pryridostigmine
10678,1,lab-confirm,lab-confirmed
10679,1,vaccd,vaccde
10680,1,vanderbilt,vanderbilt
10681,1,megan,megan
10682,1,"582,570","582,570"
10683,1,random-digit--di,random-digit--dialed
10684,1,zeeshan,zeeshan
10685,1,transduc,transduced
10686,1,abli,ably
10687,1,pelden,pelden
10688,1,gamish,gamish
10689,1,eb,eb
10690,1,maelstrom,maelstrom
10691,1,rho-associ,rho-associated
10692,1,tubercular,tubercular
10693,1,pertain,pertaining
10694,1,immunoregulatori,immunoregulatory
10695,1,grappl,grapple
10696,1,mother-in-law,mother-in-law
10697,1,serotherapi,serotherapy
10698,1,cling,cling
10699,1,trojan,trojan
10700,1,basel,basel
10701,1,cynomolgus,cynomolgus
10702,1,p297,p297
10703,1,longitudin,longitudinal
10704,1,glp,glp
10705,1,pellet,pellet
10706,1,carri,carrie
10707,1,phoenix-area,phoenix-area
10708,1,kilomet,kilometers
10709,1,two-day,two-day
10710,1,nardelli-haeflig,nardelli-haefliger
10711,1,lear,lear
10712,1,ingri,ingri
10713,1,vaccine-neg,vaccine-negative
10714,1,0.0036,0.0036
10715,1,man-mad,man-made
10716,1,gunpoint,gunpoint
10717,1,kehlkopfheilk,kehlkopfheilk
10718,1,ambient,ambient
10719,1,pagano,pagano
10720,1,vdpvs,vdpvs
10721,1,d'évalu,d'évaluation
10722,1,prereleas,prerelease
10723,1,dos,dose
10724,1,ernst,ernst
10725,1,leptospirosi,leptospirosis
10726,1,luciana,luciana
10727,1,explod,exploded
10728,1,stretch,stretches
10729,1,wide-age-rang,wide-age-range
10730,1,udov,udover
10731,1,isotyp,isotype
10732,1,giffel,giffels
10733,1,subcommun,subcommunities
10734,1,prodrom,prodrome
10735,1,kinase-delet,kinase-deleted
10736,1,casework,caseworkers
10737,1,pales,palese
10738,1,16:1-,16:1-
10739,1,matsuura,matsuura
10740,1,wissedi,wissedi
10741,1,4080-4093,4080-4093
10742,1,well-develop,well-developed
10743,1,prussia,prussia
10744,1,diathes,diatheses
10745,1,bliss,bliss
10746,1,bal,bal
10747,1,rutland,rutland
10748,1,approxim,approximate
10749,1,parvo,parvo
10750,1,koob,koob
10751,1,hershey,hershey
10752,1,immunol,immunol
10753,1,iphtheria,iphtheria
10754,1,bc232,bc232
10755,1,parental-cel,parental-cell
10756,1,bielbi,bielby
10757,1,tratt,trattare
10758,1,giii,giii
10759,1,bowwow,bowwow
10760,1,stimson,stimson
10761,1,misleadingly-headlin,misleadingly-headlined
10762,1,bauer,bauer
10763,1,tresukosol,tresukosol
10764,1,micrococcus,micrococcus
10765,1,whammi,whammy
10766,1,wharton,wharton
10767,1,t266,t266
10768,1,kaga,kaga
10769,1,purin,purine
10770,1,immunotoxin,immunotoxin
10771,1,matter,mattered
10772,1,epilepticus,epilepticus
10773,1,12-05-,12-05-
10774,1,therapeutic,therapeutics
10775,1,seemingly-saf,seemingly-safe
10776,1,host,hosts
10777,1,insulin,insulin
10778,1,bag,bagged
10779,1,heroin-addict,heroin-addicted
10780,1,tonic,tonic
10781,1,colin,colin's
10782,1,shepard,shepard
10783,1,resurfac,resurfaced
10784,1,quoi,quoi
10785,1,wpv,wpv
10786,1,rebrand,rebranded
10787,1,dictatorship,dictatorship
10788,1,goa,goa
10789,1,dire,dire
10790,1,cliché,cliché
10791,1,vabiotech,vabiotech
10792,1,resequ,resequence
10793,1,72.8,72.8
10794,1,mcelhaney,mcelhaney
10795,1,rothan-tondeur,rothan-tondeur
10796,1,"5,268","5,268"
10797,1,natur,nature's
10798,1,serostatus,serostatus
10799,1,hostnam,hostname
10800,1,hospi,hospi
10801,1,await,awaiting
10802,1,81-5,81-5
10803,1,industry-fund,industry-funded
10804,1,debt,debt
10805,1,transplacentally-transmit,transplacentally-transmitted
10806,1,aka,aka
10807,1,dunboyn,dunboyne
10808,1,boosters-often,boosters-often
10809,1,flourish,flourish
10810,1,albuquerqu,albuquerque
10811,1,quar,quarante
10812,1,cessat,cessation
10813,1,polem,polemiche
10814,1,trotter,trotter
10815,1,intimin,intimin
10816,1,monograph,monograph
10817,1,mht,mht
10818,1,orimun,orimune
10819,1,20.7,20.7
10820,1,neuropathi,neuropathies
10821,1,curat,curator
10822,1,physician-diagnos,physician-diagnosed
10823,1,misc.health.altern,misc.health.alternative
10824,1,cyber,cyber
10825,1,dtp-hib,dtp-hib
10826,1,avec,avec
10827,1,hardship,hardship
10828,1,00:02,00:02
10829,1,reson,resonance
10830,1,impactor,impactor
10831,1,acetylsalicyl,acetylsalicylic
10832,1,flatten,flatten
10833,1,n-im,n-im
10834,1,ether,ether
10835,1,unenvi,unenviable
10836,1,stout,stout
10837,1,maryamb,maryamber's
10838,1,muslim-popul,muslim-populated
10839,1,ciliat,ciliated
10840,1,xu,xu
10841,1,rana,rana
10842,1,cob,cob
10843,1,www.avn.org.au,www.avn.org.au
10844,1,46.4,46.4
10845,1,pre-licens,pre-licensing
10846,1,shuren,shuren
10847,1,wiggl,wiggle
10848,1,parugia,parugia
10849,1,stunt,stunt
10850,1,sicker,sicker
10851,1,scriptur,scriptures
10852,1,toxoid-bas,toxoid-based
10853,1,2007-2010,2007-2010
10854,1,einstein,einstein
10855,1,beth,beth
10856,1,imus,imus
10857,1,wexler,wexler
10858,1,mall,malls
10859,1,subcontin,subcontinent
10860,1,17d,17d
10861,1,hot,hotly
10862,1,poliomyelitis-haemophilus,poliomyelitis-haemophilus
10863,1,legaci,legacy
10864,1,"56,000","56,000"
10865,1,granola,granola
10866,1,morgellan,morgellans
10867,1,j07bm02,j07bm02
10868,1,squirt,squirt
10869,1,stripe,striped
10870,1,c.a.shaw,c.a.shaw
10871,1,0.43,0.43
10872,1,wnv,wnv
10873,1,maldonado,maldonado
10874,1,cornwal,cornwall
10875,1,novo,novo
10876,1,narrow-mind,narrow-minded
10877,1,sarah,sarah
10878,1,washington-bas,washington-based
10879,1,philosoph,philosophic
10880,1,biostatistician,biostatisticians
10881,1,nlm,nlm
10882,1,vacat,vacationing
10883,1,vivent,vivent
10884,1,hiv-l-specif,hiv-l-specific
10885,1,99.0,99.0
10886,1,igra,igra
10887,1,pant,pant
10888,1,rarifi,rarified
10889,1,kahn,kahn
10890,1,ipol,ipol
10891,1,0.78,0.78
10892,1,non-mandatori,non-mandatory
10893,1,vaccineprevent,vaccinepreventable
10894,1,laidler,laidler
10895,1,darwin,darwin
10896,1,checklist,checklist
10897,1,1c,1c
10898,1,goodson,goodson
10899,1,3457-71,3457-71
10900,1,pseudoscience-laden,pseudoscience-laden
10901,1,incvax,incvax
10902,1,climb,climbs
10903,1,els,else's
10904,1,pellisi,pellisier
10905,1,anti-bird,anti-bird
10906,1,show,show's
10907,1,mayor,mayor
10908,1,mccarthy-styl,mccarthy-style
10909,1,vaccination-friend,vaccination-friendly
10910,1,ch38,ch38
10911,1,farm,farms
10912,1,raymond,raymond
10913,1,vest,vested
10914,1,cohes,cohesive
10915,1,stoller,stoller
10916,1,fait,fait
10917,1,nashvill,nashville
10918,1,rca,rca
10919,1,borderlin,borderline
10920,1,kow-tow,kow-towing
10921,1,child-car,child-care
10922,1,vaccina,vaccina
10923,1,drove,droves
10924,1,fj,fj
10925,1,grandmoth,grandmother
10926,1,mb1,mb1
10927,1,measles-rel,measles-related
10928,1,kenneth,kenneth
10929,1,poli,poly
10930,1,stubb,stubbs
10931,1,picu,picu
10932,1,заболеван,заболевания
10933,1,relenza,relenza
10934,1,mid-season,mid-season
10935,1,minh,minh
10936,1,straton,straton
10937,1,nahyan,nahyan
10938,1,rubbish,rubbish
10939,1,boulo,boulos
10940,1,pragu,prague
10941,1,yr,yr
10942,1,gluckman,gluckman
10943,1,confianc,confiance
10944,1,unjust,unjustly
10945,1,vicious,vicious
10946,1,siegel,siegel
10947,1,incrimin,incriminating
10948,1,2.11,2.11
10949,1,cytosorb,cytosorbents
10950,1,couvertur,couverture
10951,1,wahid,wahid
10952,1,amend,amend
10953,1,"6,000","6,000"
10954,1,1.9,1.9
10955,1,examem,examem
10956,1,fare,fare
10957,1,iowa-bas,iowa-based
10958,1,niman,niman
10959,1,phs,phs
10960,1,explan,explanations
10961,1,haït,haïti
10962,1,cdna,cdna
10963,1,lans,lansing
10964,1,25-26,25-26
10965,1,wengerd,wengerd
10966,1,vaccination--and,vaccination--and
10967,1,ya'u,ya'u
10968,1,incit,incites
10969,1,julien,julien
10970,1,tongtaw,tongtawe
10971,1,hondura,honduras
10972,1,palo,palo
10973,1,highland,highland
10974,1,exploratori,exploratory
10975,1,ters,terse
10976,1,clipboard,clipboard
10977,1,lousi,lousy
10978,1,ordinari,ordinary
10979,1,matercar,matercare
10980,1,percol,percolating
10981,1,kohberg,kohberger
10982,1,drame,drame
10983,1,babbl,babbling
10984,1,m-m-rvaxpro,m-m-rvaxpro
10985,1,guardasil,guardasil
10986,1,midwiferi,midwifery
10987,1,turnout,turnout
10988,1,bateson,bateson
10989,1,iso,iso
10990,1,ottawa-carleton,ottawa-carleton
10991,1,lyse,lyse
10992,1,prison,prisons
10993,1,ø,ø
10994,1,off-season,off-season
10995,1,hoffman,hoffman
10996,1,lmwh,lmwh
10997,1,multi-drug,multi-drug
10998,1,canadian-mad,canadian-made
10999,1,"70,000","70,000"
11000,1,parke-davi,parke-davis
11001,1,pora,pora
11002,1,iwg,iwg
11003,1,weak,weakly
11004,1,excl,excl
11005,1,cross-neutr,cross-neutralization
11006,1,msham,msham
11007,1,bike,bike
11008,1,04/12,04/12
11009,1,kool,kool
11010,1,90.4,90.4
11011,1,0.3,0.3
11012,1,ratcliff,ratcliffe
11013,1,oil-in-wat,oil-in-water
11014,1,ppd-specif,ppd-specific
11015,1,hydrochlor,hydrochloric
11016,1,fabian,fabian
11017,1,uncontamin,uncontaminated
11018,1,somali,somali
11019,1,0.09,0.09
11020,1,meisjes,meisjes
11021,1,purpos,purposefully
11022,1,timm,timms
11023,1,compost,composting
11024,1,vaccinia-spik,vaccinia-spiked
11025,1,capita,capita
11026,1,6.0,6.0
11027,1,bsl,bsl
11028,1,massag,massaging
11029,1,hpiv,hpiv
11030,1,vehement,vehement
11031,1,crowcroft,crowcroft
11032,1,kvistgaard,kvistgaard
11033,1,chewabl,chewable
11034,1,whistle-blow,whistle-blower
11035,1,soviet,soviets
11036,1,juliana,juliana
11037,1,0.003,0.003
11038,1,0.1,0.1
11039,1,v1v2,v1v2
11040,1,dissuad,dissuading
11041,1,bronchi,bronchi
11042,1,heartbroken,heartbroken
11043,1,esemp,esempio
11044,1,stack,stacked
11045,1,"28,585","28,585"
11046,1,msa,msa
11047,1,diemert,diemert
11048,1,compat,compatible
11049,1,rardin,rardin
11050,1,forecast,forecasts
11051,1,perturb,perturbing
11052,1,houser,houser
11053,1,alvac-hiv,alvac-hiv
11054,1,playground,playground
11055,1,jan-feb,jan-feb
11056,1,pasadena,pasadena
11057,1,hoft,hoft
11058,1,banatvala,banatvala
11059,1,bumin,bumin
11060,1,lwi,lwi
11061,1,tired,tiredness
11062,1,physician-direct,physician-directed
11063,1,sonoma,sonoma
11064,1,alphavax,alphavax
11065,1,nds,nds
11066,1,miasm,miasm
11067,1,nonheal,nonhealing
11068,1,bald-fac,bald-faced
11069,1,ccdd,ccdd
11070,1,oshinski,oshinsky
11071,1,safari,safari
11072,1,christchurch,christchurch's
11073,1,wakesfield,wakesfield
11074,1,isahaya,isahaya
11075,1,wastewat,wastewaters
11076,1,abe,abe
11077,1,mas,mas
11078,1,s81,s81
11079,1,pinpoint,pinpointed
11080,1,unanticip,unanticipated
11081,1,stingi,stinginess
11082,1,hamadi,hamadi
11083,1,"125,126","125,126"
11084,1,duh,duh
11085,1,rimini,rimini
11086,1,lopresti,lopresti
11087,1,eipv,eipv
11088,1,837-869,837-869
11089,1,evildo,evildoers
11090,1,солк,солка
11091,1,prevenar,prevenar
11092,1,hodgkin,hodgkin's
11093,1,gebruikt,gebruikt
11094,1,pallangyo,pallangyo
11095,1,blare,blared
11096,1,turf,turf
11097,1,uneffect,uneffective
11098,1,vaccine--and,vaccine--and
11099,1,19-21,19-21
11100,1,propoganda,propoganda
11101,1,kattenhorn,kattenhorn
11102,1,salvador,salvador
11103,1,"1,500","1,500"
11104,1,fecal,fecal
11105,1,seventi,seventy
11106,1,mumpsvax,mumpsvax
11107,1,tax-fre,tax-free
11108,1,coddl,coddled
11109,1,cev,cev
11110,1,micro-organ,micro-organisms
11111,1,youth,youth
11112,1,lysat,lysate
11113,1,coagul,coagulation
11114,1,d6,d6
11115,1,ctls,ctls
11116,1,250million,250million
11117,1,daunt,daunting
11118,1,malcolm,malcolm
11119,1,nirvana,nirvana
11120,1,minor,minors
11121,1,caveat,caveats
11122,1,schiller,schiller
11123,1,delusion,delusional
11124,1,decades-old,decades-old
11125,1,altruism,altruism
11126,1,citi,city's
11127,1,baddi,baddies
11128,1,dsmb,dsmb
11129,1,subway,subway
11130,1,mitochondria,mitochondria
11131,1,expend,expended
11132,1,ncbddd,ncbddd
11133,1,concis,concise
11134,1,rx,rx
11135,1,hyper,hyper
11136,1,drive,drives
11137,1,influenza-vaccin,influenza-vaccine
11138,1,hast,hastings
11139,1,vérole,vérole
11140,1,"140,146-","140,146-"
11141,1,lymphocytosi,lymphocytosis
11142,1,mhalu,mhalu
11143,1,sanitair,sanitaire
11144,1,selfless,selflessly
11145,1,middleman,middleman
11146,1,twofold,twofold
11147,1,debri,debris
11148,1,pylori,pylori
11149,1,vaccine-damag,vaccine-damaged
11150,1,downsid,downside
11151,1,uncorrobor,uncorroborated
11152,1,free-rid,free-riding
11153,1,rectal,rectal
11154,1,2-3,2-3
11155,1,naud,naud
11156,1,non-government,non-governmental
11157,1,neuroallerg,neuroallergic
11158,1,xuan,xuan
11159,1,12-13,12-13
11160,1,frontrunn,frontrunner
11161,1,autologist,autologist
11162,1,cieslak,cieslak
11163,1,miser,miserably
11164,1,theater,theaters
11165,1,nofollow,nofollow
11166,1,lesson,lessons
11167,1,langon,langone
11168,1,gonadotrophin,gonadotrophin
11169,1,coquet,coquet
11170,1,semi-retir,semi-retirement
11171,1,cellspac,cellspacing
11172,1,bello,bello
11173,1,substant,substantive
11174,1,"800,000","800,000"
11175,1,glioma,glioma
11176,1,biopharmaceut,biopharmaceutical
11177,1,reemerg,reemerged
11178,1,disconcert,disconcerting
11179,1,2002-2003,2002-2003
11180,1,limbaugh,limbaugh
11181,1,glenn,glenn
11182,1,himach,himachal
11183,1,maaret,maaret
11184,1,2630-2637,2630-2637
11185,1,braxton,braxton
11186,1,experimental-group,experimental-group
11187,1,раствор,раствором
11188,1,tetanus-diphtheria-acelluar,tetanus-diphtheria-acelluar
11189,1,talkat,talkative
11190,1,qt,qt
11191,1,malankar,malankar
