,count,stem,term
9714,1,environ,environ
9715,1,sociocultur,socioculturally
9716,1,forty-two,forty-two
9717,1,dr.andrew,dr.andrew
9718,1,hamel,hamel
9719,1,beast,beast
9720,1,dinubil,dinubile
9721,1,"21,973","21,973"
9722,1,vcd,vcd
9723,1,watercool,watercoolers
9724,1,antiserum,antiserum
9725,1,"4,652","4,652"
9726,1,blanch,blanches
9727,1,registrar,registrar's
9728,1,pseudo-controversi,pseudo-controversy
9729,1,driver,driver's
9730,1,21st,21st
9731,1,ngos,ngos
9732,1,tearjerk,tearjerking
9733,1,anti-hepatitis-b,anti-hepatitis-b
9734,1,wendel,wendell
9735,1,rct,rct
9736,1,defamatori,defamatory
9737,1,malawi,malawi
9738,1,obnoxi,obnoxious
9739,1,0.58,0.58
9740,1,imped,impedes
9741,1,transvers,transverse
9742,1,immune-fluoresc,immune-fluorescence
9743,1,1000x,1000x
9744,1,ofpertussi,ofpertussis
9745,1,bn,bn
9746,1,travel-associ,travel-associated
9747,1,54.3,54.3
9748,1,fuse,fused
9749,1,yawata,yawata
9750,1,loom,loom
9751,1,censur,censured
9752,1,vzv-specif,vzv-specific
9753,1,"2,970","2,970"
9754,1,8),8)
9755,1,skunk,skunk
9756,1,besser,besser
9757,1,vigor,vigorously
9758,1,koslap-petraco,koslap-petraco
9759,1,miu,miu
9760,1,tumor-target,tumor-targeting
9761,1,kawasaki,kawasaki
9762,1,stage,staging
9763,1,"260,000","260,000"
9764,1,predat,predating
9765,1,combo,combo
9766,1,vesicular-stomat,vesicular-stomatitis
9767,1,bernhard,bernhard
9768,1,hott,hottes
9769,1,sammor,sammor
9770,1,glaucoma,glaucoma
9771,1,deregul,deregulation
9772,1,government-run,government-run
9773,1,impoverish,impoverished
9774,1,teresa,teresa
9775,1,sediment,sediment
9776,1,hdnet,hdnet
9777,1,ompc,ompc
9778,1,naturalnews.org,naturalnews.org
9779,1,sadden,saddened
9780,1,hashimoto,hashimoto's
9781,1,reliabl,reliability
9782,1,aso,aso
9783,1,gaublomm,gaublomme
9784,1,antiepat,antiepatite
9785,1,pan,pan
9786,1,impractic,impracticability
9787,1,schoolkid,schoolkids
9788,1,pes,pesa
9789,1,tübingen,tübingen
9790,1,canon,canon
9791,1,skinner,skinner
9792,1,broadland,broadlands
9793,1,14:2781-,14:2781-
9794,1,wellington,wellington
9795,1,1.75,1.75
9796,1,campbell-mcbrid,campbell-mcbride
9797,1,koutski,koutsky
9798,1,vsv-mediat,vsv-mediated
9799,1,113-2013,113-2013
9800,1,1.58,1.58
9801,1,andrad,andrade
9802,1,fawn,fawning
9803,1,out-of-pocket,out-of-pocket
9804,1,bearer,bearers
9805,1,bioject,bioject
9806,1,scariest,scariest
9807,1,white,white's
9808,1,pundit,pundit
9809,1,twenty-seventh,twenty-seventh
9810,1,alanna,alanna
9811,1,1631hv,1631hv
9812,1,tamara,tamara
9813,1,full-bodi,full-body
9814,1,preservative--not,preservative--not
9815,1,blerk,blerk
9816,1,wolf,wolf
9817,1,receiving-flu,receiving-flu
9818,1,pure-mind,pure-minded
9819,1,olfactori,olfactory
9820,1,lumbar,lumbar
9821,1,denver,denver
9822,1,spock,spock
9823,1,transit,transit
9824,1,irb,irb
9825,1,iraqi,iraqi
9826,1,wilder-smith,wilder-smith
9827,1,vaccine-refus,vaccine-refusers
9828,1,frost,frost
9829,1,opium,opium
9830,1,three-phas,three-phase
9831,1,vashon,vashon
9832,1,well-to-do,well-to-do
9833,1,jafari,jafari
9834,1,vaccine-manag,vaccine-management
9835,1,klenner,klenner
9836,1,5055-5061,5055-5061
9837,1,résult,résultante
9838,1,altre,altre
9839,1,0.64,0.64
9840,1,centerfold,centerfold
9841,1,pam,pam
9842,1,7/7,7/7
9843,1,upbring,upbringing
9844,1,lazcano-ponc,lazcano-ponce
9845,1,anzi,anzi
9846,1,cldc,cldc
9847,1,tourett,tourette
9848,1,brave,bravely
9849,1,influenza-stam,influenza-stamme
9850,1,widely-quot,widely-quoted
9851,1,jain,jain
9852,1,hessel,hessel
9853,1,do-not-resuscit,do-not-resuscitate
9854,1,ignorantium,ignorantium
9855,1,oncol,oncol
9856,1,exxon,exxon
9857,1,agra,agra
9858,1,aluminum-adjuv,aluminum-adjuvanted
9859,1,rix,rix
9860,1,94.8,94.8
9861,1,1-800-822-7967,1-800-822-7967
9862,1,swedenborgian,swedenborgian
9863,1,eev,eev
9864,1,tend,tending
9865,1,level-head,level-headed
9866,1,mobil,mobil
9867,1,unlucki,unlucky
9868,1,viscos,viscosity
9869,1,"10,414","10,414"
9870,1,spartanburg,spartanburg
9871,1,hbsag-posit,hbsag-positive
9872,1,vadodara,vadodara
9873,1,basillico,basillico
9874,1,foreign,foreigner
9875,1,"1,63","1,63"
9876,1,zuigel,zuigelingen
9877,1,kiek,kieke
9878,1,9:53,9:53
9879,1,wolfgang,wolfgang
9880,1,deus-ex-machina,deus-ex-machina
9881,1,dh,dh
9882,1,supervisor,supervisor
9883,1,flip-flop,flip-flopped
9884,1,cascad,cascade
9885,1,bronchiti,bronchitis
9886,1,medium,mediums
9887,1,"12,17","12,17"
9888,1,cd004876,cd004876
9889,1,58.9,58.9
9890,1,divert,divert
9891,1,assad,assad
9892,1,vgf,vgf
9893,1,infrequ,infrequently
9894,1,slap,slaps
9895,1,unsuccess,unsuccessful
9896,1,maari,maari
9897,1,re-think,re-think
9898,1,explosie,explosie
9899,1,delawar,delaware
9900,1,shudder,shudders
9901,1,thread,thread
9902,1,aegypti,aegypti
9903,1,alanin,alanine
9904,1,twelfth,twelfth
9905,1,boyc,boyce
9906,1,staffer,staffers
9907,1,guina,guina
9908,1,surreal,surreal
9909,1,choriogonadotrop,choriogonadotropic
9910,1,fearless,fearless
9911,1,cream,creams
9912,1,huntington,huntington
9913,1,sle,sle
9914,1,jessica,jessica
9915,1,postdoctor,postdoctoral
9916,1,ripe,ripe
9917,1,urticari,urticarial
9918,1,early-stag,early-stage
9919,1,tetsuo,tetsuo
9920,1,staph,staph
9921,1,kobe,kobe
9922,1,shapiro-shapin,shapiro-shapin
9923,1,exfoli,exfoliative
9924,1,schd,schd
9925,1,1.84,1.84
9926,1,measles-vaccin,measles-vaccination
9927,1,nurtur,nurturing
9928,1,scpi,scpi
9929,1,daylight,daylight
9930,1,1973.4,1973.4
9931,1,madan,madan
9932,1,ith,ith
9933,1,advaxi,advaxis
9934,1,ouniang,ounianga
9935,1,buchwald,buchwald
9936,1,0.02,0.02
9937,1,gestapo,gestapo
9938,1,offenc,offence
9939,1,left-w,left-wing
9940,1,faibl,faible
9941,1,ethiopia,ethiopia
9942,1,mmrii,mmrii
9943,1,legit,legit
9944,1,unborn,unborn
9945,1,decin,decine
9946,1,qu'ily,qu'ily
9947,1,rampa,rampa
9948,1,tangenti,tangential
9949,1,almost-as-quick,almost-as-quick
9950,1,climb,climbing
9951,1,after-act,after-action
9952,1,oropharyng,oropharyngeal
9953,1,1.50,1.50
9954,1,walk,walks
9955,1,sl,sl
9956,1,a99,a99
9957,1,gift,gifts
9958,1,deth,deth
9959,1,hata,hata
9960,1,"1,050","1,050"
9961,1,gallup,gallup
9962,1,erod,eroded
9963,1,expressli,expressly
9964,1,stil,stiller
9965,1,855-61,855-61
9966,1,idlib,idlib
9967,1,leerink,leerink
9968,1,back-challeng,back-challenged
9969,1,command,commanding
9970,1,benela,benela
9971,1,re-establish,re-establishing
9972,1,rrs,rrs
9973,1,imran,imran
9974,1,car-t,car-t
9975,1,twice-vaccin,twice-vaccinated
9976,1,testimoni,testimonials
9977,1,diphtheria-tetanus-acellular-pertussi,diphtheria-tetanus-acellular-pertussis
9978,1,spencer,spencer
9979,1,vaccination-r,vaccination-rates
9980,1,phrase,phrases
9981,1,faith-cur,faith-cure
9982,1,visual,visually
9983,1,lile,liles
9984,1,desinfect,desinfectants
9985,1,borno,borno
9986,1,articul,articulate
9987,1,kandlbind,kandlbinder
9988,1,age-rel,age-related
9989,1,5-6,5-6
9990,1,colin,colin's
9991,1,champion,champions
9992,1,sheffield,sheffield
9993,1,haley,haley
9994,1,pinski,pinsky
9995,1,panic,panics
9996,1,complicit,complicit
9997,1,aluminum-laden,aluminum-laden
9998,1,paxvax,paxvax
9999,1,lps,lps
10000,1,pre-empt,pre-emptively
10001,1,ampl,ample
10002,1,balloon,ballooning
10003,1,rhyne,rhyne
10004,1,multitud,multitude
10005,1,pic.twitter.com/zwfiovef09,pic.twitter.com/zwfiovef09
10006,1,nigerian,nigerian
10007,1,ei,eis
10008,1,ctcl,ctcl
10009,1,"20,875","20,875"
10010,1,squar,squarely
10011,1,"7,000-","7,000-"
10012,1,post-gradu,post-graduate
10013,1,cpmp,cpmp
10014,1,us289,us289
10015,1,fourfold,fourfold
10016,1,petaja,petaja
10017,1,shot.html,shot.html
10018,1,raze,raze
10019,1,iceland,iceland
10020,1,"22,24-","22,24-"
10021,1,trustworthy,trustworthyness
10022,1,inovio,inovio
10023,1,maiden,maiden
10024,1,olen,olen
10025,1,nhl,nhl
10026,1,pancreat,pancreatitis
10027,1,"5,712","5,712"
10028,1,mayor,mayor
10029,1,nhane,nhanes
10030,1,pre-posit,pre-position
10031,1,"25,500","25,500"
10032,1,nonreligi,nonreligious
10033,1,bungl,bungled
10034,1,turner,turner
10035,1,preferenti,preferential
10036,1,85.2,85.2
10037,1,full-strength,full-strength
10038,1,egfp-dna,egfp-dna
10039,1,tozzi,tozzi
10040,1,tragic,tragically
10041,1,backlog,backlog
10042,1,bank,banking
10043,1,enigmat,enigmatic
10044,1,dooley,dooley
10045,1,0.004,0.004
10046,1,fortro,fortrolige
10047,1,amount,amounting
10048,1,endgam,endgame
10049,1,robin,robin
10050,1,arsenic,arsenic
10051,1,dish,dish
10052,1,well-publicis,well-publicised
10053,1,microbiol,microbiol
10054,1,cluster-random,cluster-randomized
10055,1,vaccine-caus,vaccine-caused
10056,1,doctors--who,doctors--who
10057,1,thermost,thermostability
10058,1,aureus,aureus
10059,1,extrapol,extrapolated
10060,1,pvl,pvl
10061,1,syst,syst
10062,1,herbal,herbal
10063,1,imag,imaging
10064,1,sorenson,sorenson
10065,1,militar,militarization
10066,1,self-quarantin,self-quarantine
10067,1,aoki,aoki
10068,1,wheelchair,wheelchair
10069,1,kester,kester
10070,1,fiala,fiala
10071,1,jh,jh
10072,1,ventur,ventures
10073,1,cournoy,cournoyer
10074,1,vv-wr,vv-wr
10075,1,fibroblast,fibroblast
10076,1,confin,confined
10077,1,uriah,uriah's
10078,1,antibody-depend,antibody-dependent
10079,1,offentliggjort,offentliggjort
10080,1,low-frequ,low-frequency
10081,1,schumach,schumacher
10082,1,"53,000","53,000"
10083,1,wake-up,wake-up
10084,1,about-clos,about-closed
10085,1,pl99,pl99
10086,1,doses--but,doses--but
10087,1,franchis,franchise
10088,1,sluggish,sluggish
10089,1,hunger,hunger
10090,1,psoralen,psoralen
10091,1,excus,excuses
10092,1,much-need,much-needed
10093,1,232.44,232.44
10094,1,12/14,12/14
10095,1,nash,nash
10096,1,11.islek,11.islek
10097,1,evaluations-lik,evaluations-like
10098,1,tc,tc
10099,1,markham,markham
10100,1,lindblad,lindblad
10101,1,mutton,mutton
10102,1,largescal,largescale
10103,1,1930/2817,1930/2817
10104,1,hachey,hachey
10105,1,napalm,napalm
10106,1,concern,concernant
10107,1,vazquez,vazquez
10108,1,ppcps,ppcps
10109,1,whitbi,whitby
10110,1,schizont,schizonts
10111,1,easily-prevent,easily-preventable
10112,1,vacfact,vacfacts
10113,1,25-26,25-26
10114,1,ex-playboy,ex-playboy
10115,1,classmat,classmates
10116,1,plotkin,plotkin
10117,1,hurri,hurrying
10118,1,"4,6","4,6"
10119,1,ﬁgure,ﬁgures
10120,1,trehalos,trehalose
10121,1,dyncorp,dyncorp
10122,1,statin,statins
10123,1,dorothi,dorothy
10124,1,mindel,mindel
10125,1,icmr,icmr
10126,1,viagra,viagra
10127,1,supin,supine
10128,1,neurogli,neuroglial
10129,1,bilag,bilag
10130,1,and,ands
10131,1,recrimin,recriminations
10132,1,269-272,269-272
10133,1,cosiddett,cosiddetto
10134,1,delic,delicately
10135,1,well-written,well-written
10136,1,fr,fr
10137,1,change.org,change.org
10138,1,unterberg,unterberg
10139,1,hampstead,hampstead
10140,1,trachoma,trachoma
10141,1,dipththeria,dipththeria
10142,1,beta-globulin,beta-globulin
10143,1,gynaecologist,gynaecologists
10144,1,halperin,halperin
10145,1,sivgag,sivgag
10146,1,fillet,filleted
10147,1,occurr,occurrences
10148,1,vind,vinden
10149,1,"3,800","3,800"
10150,1,flavanoid,flavanoids
10151,1,strangul,strangulation
10152,1,swing,swings
10153,1,deceiv,deceive
10154,1,dwindl,dwindle
10155,1,swallow,swallowed
10156,1,53.8,53.8
10157,1,tetraacet,tetraacetic
10158,1,cae,cae
10159,1,www.generationrescue.org,www.generationrescue.org
10160,1,neuropsychiatr,neuropsychiatric
10161,1,nomine,nominee
10162,1,ethylenediamin,ethylenediamine
10163,1,femm,femmes
10164,1,vaccinesfor,vaccinesfor
10165,1,mcmenamin,mcmenamin
10166,1,anti-toxin,anti-toxin
10167,1,kindercar,kindercare
10168,1,"3,963","3,963"
10169,1,kumm,kumm
10170,1,wayn,wayne
10171,1,alcun,alcun
10172,1,strain-specif,strain-specific
10173,1,acai,acai
10174,1,5/10,5/10
10175,1,extracellular,extracellular
10176,1,cbcd,cbcd
10177,1,baral,baral
10178,1,nip-schedul,nip-scheduled
10179,1,hrv,hrv
10180,1,harro,harro
10181,1,sugaya,sugaya
10182,1,tel,tel
10183,1,rk,rk
10184,1,psychosoci,psychosocial
10185,1,00290-0,00290-0
10186,1,rapport,rapports
10187,1,harrisburg,harrisburg
10188,1,imi,imi
10189,1,jew,jew
10190,1,transduc,transduced
10191,1,"1,667","1,667"
10192,1,nyvac,nyvac
10193,1,ayoub,ayoub
10194,1,godle,godlee
10195,1,fan,fan
10196,1,ebo-z,ebo-z
10197,1,westrup,westrup
10198,1,kuijper,kuijper
10199,1,vaccinal,vaccinales
10200,1,incompet,incompetent
10201,1,eloqu,eloquent
10202,1,embedsmænd,embedsmænd
10203,1,trevor,trevor
10204,1,modicum,modicum
10205,1,kpk,kpk
10206,1,npr,npr
10207,1,capitalist,capitalist
10208,1,momoi,momoi
10209,1,deepen,deepen
10210,1,petta,petta
10211,1,ascrib,ascribe
10212,1,re-writ,re-write
10213,1,0.75,0.75
10214,1,neurodegen,neurodegenerative
10215,1,sister,sisters
10216,1,good,goodness
10217,1,v-rg,v-rg
10218,1,euro-sceptic,euro-scepticism
10219,1,vin,vin
10220,1,revolt,revolt
10221,1,patient-cent,patient-centered
10222,1,pedvax,pedvax
10223,1,matuura,matuura
10224,1,kateh,kateh
10225,1,2.90,2.90
10226,1,jesti,jesty
10227,1,anti-pertussi,anti-pertussis
10228,1,lioniz,lionization
10229,1,cj,cj
10230,1,1793-1798,1793-1798
10231,1,22-26,22-26
10232,1,co-editor,co-editor
10233,1,gabon,gabon
10234,1,anti-dpt,anti-dpt
10235,1,stossel,stossel
10236,1,potsch,potsch
10237,1,yeo,yeo
10238,1,nichol,nichol
10239,1,fapq,fapqs
10240,1,65.8,65.8
10241,1,retrobulbar,retrobulbar
10242,1,vesicul,vesiculation
10243,1,avant,avant
10244,1,rebutt,rebuttal
10245,1,proclaim,proclaim
10246,1,stymi,stymie
10247,1,bcbb,bcbb
10248,1,concur,concur
10249,1,bhasin,bhasin
10250,1,bolivia,bolivia
10251,1,veill,veille
10252,1,2014-03-,2014-03-
10253,1,5.3,5.3
10254,1,rank,rankings
10255,1,stalin,stalin's
10256,1,acyw,acyw
10257,1,unifi,unified
10258,1,saint,saint
10259,1,tomljeov,tomljeovic
10260,1,somalia,somalia
10261,1,durward,durward
10262,1,dot,dot
10263,1,sammich,sammicheli
10264,1,on-tim,on-time
10265,1,r-kentucki,r-kentucky
10266,1,heap,heaped
10267,1,grossli,grossly
10268,1,unsound,unsound
10269,1,100.4,100.4
10270,1,practice-level,practice-level
10271,1,mindless,mindless
10272,1,sanborn,sanborn
10273,1,unconvent,unconventional
10274,1,neurodevelop,neurodevelopment
10275,1,cdc-sponsor,cdc-sponsored
10276,1,chemophob,chemophobic
10277,1,reinfezion,reinfezione
10278,1,scari,scary
10279,1,panick,panicked
10280,1,ilveskoski,ilveskoski
10281,1,dp,dp
10282,1,2008/09,2008/09
10283,1,neurodegener,neurodegeneration
10284,1,lengthi,lengthy
10285,1,covari,covariates
10286,1,uci,uci
10287,1,32nd,32nd
10288,1,ach,aches
10289,1,onus,onus
10290,1,eksperimentelt,eksperimentelt
10291,1,broach,broach
10292,1,inspector,inspectors
10293,1,gaia,gaia
10294,1,micro-chip,micro-chipped
10295,1,equilibrium,equilibrium
10296,1,foolproof,foolproof
10297,1,hutchinson,hutchinson
10298,1,nonhealth-car,nonhealth-care
10299,1,saga,saga
10300,1,lointain,lointain
10301,1,deutsch,deutsche
10302,1,nvs,nvs
10303,1,smiley,smiley
10304,1,hayn,haynes
10305,1,stuffi,stuffy
10306,1,gavin,gavin
10307,1,migrat,migrating
10308,1,mid-lat,mid-late
10309,1,srh,srh
10310,1,rate,ratings
10311,1,d'amelio,d'amelio
10312,1,siruv,siruv
10313,1,loosen,loosened
10314,1,bio-terror,bio-terrorism
10315,1,bauer,bauer
10316,1,constabl,constable
10317,1,birkhead,birkhead
10318,1,"55,000","55,000"
10319,1,100/10,100/10
10320,1,concert,concerted
10321,1,hcv,hcv
10322,1,quas,quasi
10323,1,abt,abt
10324,1,"120,000","120,000"
10325,1,colgrov,colgrove
10326,1,lakemedelsverket,lakemedelsverket
10327,1,minn,minn
10328,1,zinka,zinka
10329,1,tehreek,tehreek
10330,1,triple-pl,triple-plate
10331,1,ebola-reston,ebola-reston
10332,1,unreconstruct,unreconstructed
10333,1,13-21,13-21
10334,1,unearth,unearth
10335,1,"3,910","3,910"
10336,1,rebuild,rebuilding
10337,1,scapegoat,scapegoat
10338,1,mulligan,mulligan
10339,1,intranuclear,intranuclear
10340,1,2007-2013,2007-2013
10341,1,demonstrations-chair,demonstrations-chair
10342,1,soccer,soccer
10343,1,wf,wf
10344,1,gazillion,gazillion
10345,1,pseudonym,pseudonyms
10346,1,shiver,shiver
10347,1,sequel,sequel
10348,1,abortifaci,abortifacient
10349,1,cell-deplet,cell-depleted
10350,1,1/4,1/4
10351,1,schwalb,schwalbe
10352,1,fw,fw
10353,1,1645-1659,1645-1659
10354,1,robale,robalee
10355,1,antibody-bas,antibody-based
10356,1,balines,balinese
10357,1,erythematosi,erythematosis
10358,1,illiter,illiterate
10359,1,"1,755","1,755"
10360,1,tekst,tekster
10361,1,microscopi,microscopy
10362,1,rememb,remembering
10363,1,ncqa,ncqa
10364,1,armor,armor
10365,1,hepatitis-infect,hepatitis-infected
10366,1,6.120,6.120
10367,1,duchen,duchen
10368,1,udsæt,udsættes
10369,1,waldorf,waldorf
10370,1,pair,pairs
10371,1,milvax,milvax
10372,1,alyoum,alyoum
10373,1,sexson,sexson
10374,1,apres,après
10375,1,autonom,autonomic
10376,1,everyday,everyday
10377,1,lieb,lieb
10378,1,stockholm,stockholm
10379,1,cfs,cfs
10380,1,hodg,hodge
10381,1,rimavex,rimavex
10382,1,disrespect,disrespect
10383,1,judici,judicial
10384,1,zegg,zeggen
10385,1,hole,holed
10386,1,vancouver-bas,vancouver-based
10387,1,port-au-princ,port-au-prince
10388,1,full-blown,full-blown
10389,1,nhlpa,nhlpa
10390,1,d-denver,d-denver
10391,1,irish,irish
10392,1,long-liv,long-lived
10393,1,ramif,ramifications
10394,1,case-seri,case-series
10395,1,hombach,hombach
10396,1,fe,fe
10397,1,krieger,krieger
10398,1,redund,redundant
10399,1,takuji,takuji
10400,1,audac,audacity
10401,1,gaudric,gaudric
10402,1,thij,thijs
10403,1,prostate-specif,prostate-specific
10404,1,enema,enemas
10405,1,yel-avd,yel-avd
10406,1,nodul,nodules
10407,1,shakar,shakar
10408,1,jake,jake
10409,1,schenck,schenck
10410,1,mis,mise
10411,1,avec,avec
10412,1,largest-ev,largest-ever
10413,1,surven,survenant
10414,1,cable-televis,cable-television
10415,1,rosalyn,rosalyn
10416,1,columnist,columnist
10417,1,university-bas,university-based
10418,1,agit,agitated
10419,1,210-217,210-217
10420,1,codeliveri,codelivery
10421,1,bicarbon,bicarbonate
10422,1,trailer,trailer
10423,1,verantwoord,verantwoordelijk
10424,1,cave,cave
10425,1,niv,niv
10426,1,dkk,dkk
10427,1,on-lin,on-line
10428,1,wrong-head,wrong-headedly
10429,1,dark,darkly
10430,1,272:1122-,272:1122-
10431,1,2008-2010,2008-2010
10432,1,unconflict,unconflicted
10433,1,wal-mart,wal-mart
10434,1,juridisk,juridiske
10435,1,nvic.org,nvic.org
10436,1,zucht,zucht
10437,1,3954-60,3954-60
10438,1,emmi,emmy
10439,1,rv,rv
10440,1,outset,outset
10441,1,"2,688","2,688"
10442,1,wee,wee
10443,1,dår,dårligt
10444,1,"647,000","647,000"
10445,1,versa,versa
10446,1,3/4,3/4
10447,1,13-18,13-18
10448,1,handpick,handpicked
10449,1,commonsens,commonsense
10450,1,woeful,woeful
10451,1,die-off,die-off
10452,1,hookworm,hookworm
10453,1,ændring,ændring
10454,1,0.93,0.93
10455,1,arm-to-arm,arm-to-arm
10456,1,ndv-base,ndv-based
10457,1,symp,symp
10458,1,applaus,applause
10459,1,swine-to-human,swine-to-human
10460,1,laser,lasers
10461,1,proofth,proofthe
10462,1,whirlwind,whirlwinds
10463,1,lisa,lisa
10464,1,schribner,schribner
10465,1,vaccine-n,vaccine-nation
10466,1,pless,pless
10467,1,92.9,92.9
10468,1,shenzhen,shenzhen
10469,1,srl,srl
10470,1,goldberg,goldberg
10471,1,cd83,CD83
10472,1,osterrieth,osterrieth
10473,1,umrah,umrah
10474,1,phua,phua
10475,1,yr,yr
10476,1,freddoso,freddoso
10477,1,underweight,underweight
10478,1,polio-lik,polio-like
10479,1,janin,janine
10480,1,ph.d.dr,ph.d.dr
10481,1,mit,mit's
10482,1,marc,marc
10483,1,"11,160","11,160"
10484,1,effici,efficiently
10485,1,cameraperson,cameraperson
10486,1,breastfe,breastfeed
10487,1,linna,linna
10488,1,reimann,reimann
10489,1,psa,psa
10490,1,lay-publ,lay-public
10491,1,sigurdsson,sigurdsson
10492,1,casey,casey
10493,1,9/23,9/23
10494,1,2-3,2-3
10495,1,9:00,9:00
10496,1,pollock,pollock
10497,1,rhett,rhett's
10498,1,kinder,kinder
10499,1,afprøv,afprøvet
10500,1,climate-chang,climate-change
10501,1,estim,estimating
10502,1,latitud,latitude
10503,1,698-708,698-708
10504,1,myocardi,myocardial
10505,1,float,float
10506,1,outgo,outgoing
10507,1,mairé,mairé
10508,1,vegan,vegan
10509,1,60.0,60.0
10510,1,oleic,oleic
10511,1,gmwc,gmwc's
10512,1,helper,helper
10513,1,posadasii,posadasii
10514,1,mass-produc,mass-produced
10515,1,deterg,detergents
10516,1,capillari,capillaries
10517,1,boulo,boulos
10518,1,crosbi,crosby
10519,1,armenia,armenia
10520,1,right-of-cent,right-of-center
10521,1,usud,usud
10522,1,margin-bottom,margin-bottom
10523,1,dispens,dispensing
10524,1,dzau,dzau
10525,1,overdu,overdue
10526,1,nagler,nagler
10527,1,excipi,excipients
10528,1,wilkin,wilkins
10529,1,natalicchio,natalicchio
10530,1,"37,140","37,140"
10531,1,idp,idp
10532,1,drive-thru,drive-thru
10533,1,spawn,spawned
10534,1,dvd,dvd
10535,1,anatom,anatomic
10536,1,schmitt,schmitt
10537,1,"4,070","4,070"
10538,1,castrat,castration
10539,1,vaccine-educ,vaccine-education
10540,1,coax,coax
10541,1,worrisom,worrisome
10542,1,lion,lion
10543,1,kangaroo,kangaroo
10544,1,elk,elk
10545,1,vsvs,vsvs
10546,1,bookstor,bookstores
10547,1,dnase,dnase
10548,1,magnet,magnetism
10549,1,465-0214,465-0214
10550,1,coinventor,coinventor
10551,1,zacut,zacut
10552,1,pmcv,pmcv
10553,1,non-gavi-elig,non-gavi-eligible
10554,1,vak,vaak
10555,1,nasn,nasn
10556,1,beeler,beeler
10557,1,polymer,polymeric
10558,1,pgp,pgp
10559,1,non-aluminum,non-aluminum
10560,1,facial,facial
10561,1,jacobsen,jacobsen
10562,1,golfkrigssyndrom,golfkrigssyndromet
10563,1,vcip,vcip
10564,1,selfi,selfie
10565,1,untrustworthi,untrustworthy
10566,1,nrw,nrw
10567,1,oplyst,oplyste
10568,1,1021-35,1021-35
10569,1,verslui,versluis
10570,1,vatican,vatican
10571,1,craighead,craighead
10572,1,koff,koff
10573,1,snydman,snydman
10574,1,liam,liam
10575,1,cytolog,cytological
10576,1,ks,ks
10577,1,thief,thief
10578,1,bedford,bedford
10579,1,unsubsid,unsubsidized
10580,1,inequ,inequality
10581,1,robinson,robinson
10582,1,euler,euler
10583,1,guatemala,guatemala
10584,1,illinoi,illinois
10585,1,"1,759","1,759"
10586,1,825-833,825-833
10587,1,lim,lim
10588,1,blind,blindly
10589,1,neuroimmuno,neuroimmuno
10590,1,condon,condon
10591,1,00106-0,00106-0
10592,1,beaten,beaten
10593,1,cpg,cpg
10594,1,behead,beheading
10595,1,warranti,warranty
10596,1,biodesign,biodesign
10597,1,board,boarding
10598,1,udfør,udførelsen
10599,1,diez,diez
10600,1,1990-6,1990-6
10601,1,yazidi,yazidis
10602,1,noxious,noxious
10603,1,fowli,fowlie
10604,1,fo,fo
10605,1,37-75,37-75
10606,1,rubinstein,rubinstein
10607,1,mommi,mommies
10608,1,deltoid,deltoid
10609,1,yard-stick,yard-stick
10610,1,paes,paese
10611,1,jpand,jpands
10612,1,2/26,2/26
10613,1,tariev,tarieven
10614,1,messi,messy
10615,1,read,read's
10616,1,five-compon,five-component
10617,1,penta,penta
10618,1,mucoadhes,mucoadhesives
10619,1,"665,000","665,000"
10620,1,privateco,privateco
10621,1,59.7,59.7
10622,1,disburs,disbursed
10623,1,extraordinair,extraordinaire
10624,1,ophthalm,ophthalmic
10625,1,suppressor,suppressor
10626,1,medstar,medstar
10627,1,mammalian,mammalian
10628,1,mul,muligt
10629,1,dextros,dextrose
10630,1,"17,000","17,000"
10631,1,void,void
10632,1,adv-δ,adv-δe
10633,1,crop,crops
10634,1,seventy-on,seventy-one
10635,1,"46,47","46,47"
10636,1,morton,morton
10637,1,94.5,94.5
10638,1,jumaan,jumaan
10639,1,montero,montero
10640,1,grievanc,grievance
10641,1,shunt,shunt
10642,1,heterovari,heterovariant
10643,1,clinical-develop,clinical-development
10644,1,anthropologist,anthropologist
10645,1,sectarian,sectarian
10646,1,end-of-season,end-of-season
10647,1,ne,ne
10648,1,frailti,frailty
10649,1,grimprel,grimprel
10650,1,couvertur,couverture
10651,1,forefath,forefathers
10652,1,chakraborti,chakraborty
10653,1,12-13,12-13
10654,1,it--bi,it--by
10655,1,ever-chang,ever-changing
10656,1,enter,enteral
10657,1,"146,000","146,000"
10658,1,2004-5,2004-5
10659,1,atch,atch
10660,1,noam,noam
10661,1,expositor,expositors
10662,1,putter,putters
10663,1,abstent,abstentions
10664,1,brook,brooks
10665,1,layer,layering
10666,1,three-approv,three-approved
10667,1,25-29,25-29
10668,1,phycoerythrin,phycoerythrin
10669,1,foxp,foxp
10670,1,sociodemograph,sociodemographic
10671,1,refresh,refreshing
10672,1,protean,protean
10673,1,serovar,serovar
10674,1,nv1020,nv1020
10675,1,double-mut,double-mutant
10676,1,otc,otc
10677,1,bloviat,bloviations
10678,1,1.74,1.74
10679,1,avvis,avvisando
10680,1,unrecogn,unrecognized
10681,1,unthink,unthinkable
10682,1,alveol,alveolitis
10683,1,retroact,retroactive
10684,1,enlarg,enlarged
10685,1,"152,169","152,169"
10686,1,castl,castle
10687,1,douchebag,douchebag
10688,1,read-out,read-outs
