,count,stem,term
9477,1,steptococc,steptococcal
9478,1,ravindra,ravindra
9479,1,not-up-to-d,not-up-to-date
9480,1,www.ipcc.ch,www.ipcc.ch
9481,1,cabl,cable
9482,1,criter,critères
9483,1,prairi,prairie
9484,1,in-process,in-processing
9485,1,meadow,meadows
9486,1,imped,impeding
9487,1,impot,impotence
9488,1,engend,engendered
9489,1,de-regist,de-register
9490,1,project--a,project--a
9491,1,umbil,umbilicates
9492,1,byrd,byrd
9493,1,37.2,37.2
9494,1,one-half,one-half
9495,1,codepink,codepink
9496,1,58160-0901-,58160-0901-
9497,1,neoplast,neoplastic
9498,1,167.182,167.182
9499,1,pagerank,pagerank
9500,1,85.7,85.7
9501,1,beth,beth
9502,1,gw1vs,gw1vs
9503,1,dont,dont
9504,1,kim,kim
9505,1,dimens,dimension
9506,1,"2,200","2,200"
9507,1,truste,trustees
9508,1,evidentiari,evidentiary
9509,1,"4,004","4,004"
9510,1,capuchin,capuchin
9511,1,d'intérêt,d'intérêt
9512,1,deirdr,deirdre
9513,1,ub,ub
9514,1,bio-product,bio-products
9515,1,w6,w6
9516,1,rchd,rchd
9517,1,alm,alm
9518,1,circumst,circumstance
9519,1,iirc,iirc
9520,1,re-infect,re-infected
9521,1,thrive,thrive
9522,1,heinrich,heinrich
9523,1,0.112,0.112
9524,1,school-attend,school-attendance
9525,1,rosen,rosen
9526,1,brabin,brabin
9527,1,imv,imv
9528,1,giii,giii
9529,1,ji,ji
9530,1,a5468,a5468
9531,1,phenoxyethoanol,phenoxyethoanol
9532,1,multiplex,multiplex
9533,1,imperi,imperial
9534,1,life-styl,life-styles
9535,1,anmat,anmat
9536,1,staf,staffing
9537,1,deadliest,deadliest
9538,1,ebola-expos,ebola-exposed
9539,1,four-compon,four-component
9540,1,crosshair,crosshairs
9541,1,immunoth,immunother
9542,1,immunogenc,immunogencity
9543,1,thereof,thereof
9544,1,mildest,mildest
9545,1,reignit,reignited
9546,1,preschool-ag,preschool-aged
9547,1,akira,akira
9548,1,accv,accv
9549,1,repel,repellent
9550,1,bama,bama
9551,1,wnv,wnv
9552,1,monocompon,monocomponent
9553,1,misunderstood,misunderstood
9554,1,repercuss,repercussions
9555,1,grasland,grasland
9556,1,renato,renato
9557,1,milliard,milliard
9558,1,snakebit,snakebite
9559,1,sky,skies
9560,1,nausea,nausea
9561,1,noael,noael
9562,1,box,boxes
9563,1,caseload,caseload
9564,1,treatabl,treatable
9565,1,offset,offset
9566,1,refrozen,refrozen
9567,1,az,az
9568,1,piece-m,piece-meal
9569,1,dennehi,dennehy
9570,1,glenni,glenny
9571,1,woeful,woeful
9572,1,tablet,tablet
9573,1,"43,000","43,000"
9574,1,creationist,creationist
9575,1,h3,h3
9576,1,jina,jina
9577,1,tilgæng,tilgængeligheden
9578,1,f1,f1
9579,1,cringe-induc,cringe-inducing
9580,1,hartel,hartel
9581,1,so---altman,so---altman's
9582,1,dizzi,dizziness
9583,1,quickest,quickest
9584,1,cube,cube
9585,1,three-year,three-year
9586,1,rubella-specif,rubella-specific
9587,1,dchhs,dchhs
9588,1,tetanus-toxoid-contain,tetanus-toxoid-containing
9589,1,zuckerberg,zuckerberg
9590,1,chari,chari
9591,1,cellulair,cellulaires
9592,1,generaliz,generalizable
9593,1,trenchant,trenchant
9594,1,calip,calipers
9595,1,fulbright,fulbright
9596,1,non-review,non-reviewable
9597,1,biodegrad,biodegradable
9598,1,bruis,bruising
9599,1,inactivated-bacteria,inactivated-bacteria
9600,1,conjectur,conjecture
9601,1,h-eic,h-eic
9602,1,librarian,librarians
9603,1,singhal,singhal
9604,1,retrobulbar,retrobulbar
9605,1,bishaw,bishaw
9606,1,doc,doc
9607,1,bohn,bohn
9608,1,48.6,48.6
9609,1,owensboro,owensboro
9610,1,cytopath,cytopathic
9611,1,"30,742","30,742"
9612,1,dunlop,dunlop
9613,1,trivial,trivial
9614,1,mandela,mandela
9615,1,multinomi,multinomial
9616,1,mixtur,mixtures
9617,1,41.2,41.2
9618,1,geib,geibe
9619,1,"10,557","10,557"
9620,1,anti-freez,anti-freeze
9621,1,person-to-person,person-to-person
9622,1,l'échel,l'échelle
9623,1,22:3427-,22:3427-
9624,1,low-tech,low-tech
9625,1,zilberberg,zilberberg
9626,1,nanobacterium,nanobacterium
9627,1,minshew,minshew
9628,1,"238,000","238,000"
9629,1,onion,onion
9630,1,bell-ey,bell-eye
9631,1,confl,conflit
9632,1,lame,lame
9633,1,sworn,sworn
9634,1,40-50,40-50
9635,1,fiercevaccin,fiercevaccines
9636,1,sandra.poindext,sandra.poindexter
9637,1,000x,000x
9638,1,airlin,airline
9639,1,abrupt,abrupt
9640,1,indistinguish,indistinguishable
9641,1,polyfunct,polyfunctional
9642,1,fruit,fruits
9643,1,3/11,3/11
9644,1,uphold,upholds
9645,1,chick,chicks
9646,1,gill,gill
9647,1,much-need,much-needed
9648,1,campos-outcalt,campos-outcalt
9649,1,nyhan,nyhan
9650,1,chamber,chambers
9651,1,salvador,salvador
9652,1,laboratory-acquir,laboratory-acquired
9653,1,felv,felv
9654,1,238th,238th
9655,1,bender,bender
9656,1,priori,priori
9657,1,sindbi,sindbis
9658,1,intraseason,intraseasonal
9659,1,melvin,melvin
9660,1,holocaust-deni,holocaust-denialism
9661,1,applaud,applauding
9662,1,maternal-fet,maternal-fetal
9663,1,kiss-up,kiss-ups
9664,1,dew,dew
9665,1,week-old,week-old
9666,1,vc,vc
9667,1,dcs,dcs
9668,1,rm,rm
9669,1,muѕt,muѕt
9670,1,6mos,6mos
9671,1,71-88,71-88
9672,1,diametr,diametrically
9673,1,bulgarian,bulgarian
9674,1,dt-toxoid,dt-toxoids
9675,1,bacon,bacon
9676,1,71.5,71.5
9677,1,seven-point,seven-point
9678,1,1988-1992,1988-1992
9679,1,assad,assad
9680,1,multidisciplinari,multidisciplinary
9681,1,articl,articl
9682,1,anti-venom,anti-venom
9683,1,process-specif,process-specific
9684,1,tremor,tremors
9685,1,antelop,antelope
9686,1,trehalos,trehalose
9687,1,ahip,ahip
9688,1,three-fold,three-fold
9689,1,factories.vaccin,factories.vaccines
9690,1,thore,thores
9691,1,d0065445a,d0065445a
9692,1,reviv,revives
9693,1,isi,isis
9694,1,pre-and,pre-and
9695,1,ad11,ad11
9696,1,mickey,mickey
9697,1,interrog,interrogate
9698,1,1520-1525,1520-1525
9699,1,gnl,gnl
9700,1,"24,775","24,775"
9701,1,non-contracept,non-contraceptive
9702,1,05-05-,05-05-
9703,1,ri1440,ri1440
9704,1,divorc,divorced
9705,1,crain,crain's
9706,1,irish,irish
9707,1,proced,procéder
9708,1,am9,am9
9709,1,1994-2012,1994-2012
9710,1,humili,humiliate
9711,1,das,das
9712,1,eriksen,eriksen
9713,1,international,internationale
9714,1,anti-staphylococc,anti-staphylococcal
9715,1,eater,eaters
9716,1,kurosawa,kurosawa
9717,1,alternate-day,alternate-day
9718,1,freak,freaked
9719,1,well-off,well-off
9720,1,thimrosal,thimrosal
9721,1,animal-bas,animal-based
9722,1,anti-asthma,anti-asthma
9723,1,webpag,webpage
9724,1,messonni,messonnier
9725,1,rené,renée
9726,1,ethan,ethan
9727,1,paint,paints
9728,1,calcoen,calcoen
9729,1,plaque-form,plaque-forming
9730,1,lumpi,lumpy
9731,1,ebm,ebm
9732,1,6556-6562,6556-6562
9733,1,inop,inoperative
9734,1,meyerholz,meyerholz
9735,1,"10,482","10,482"
9736,1,downsid,downside
9737,1,5.9,5.9
9738,1,deleg,delegates
9739,1,préven,prévenir
9740,1,sensori,sensory
9741,1,shah,shah
9742,1,tse,tse
9743,1,single-compon,single-component
9744,1,verbind,verbindingen
9745,1,heinz,heinz
9746,1,vswg,vswg
9747,1,surreptiti,surreptitiously
9748,1,epic,epic
9749,1,typhimurium,typhimurium
9750,1,tnf,tnf
9751,1,o'shea,o'shea
9752,1,rond,rond
9753,1,cruel,cruel
9754,1,daley,daley
9755,1,earner,earner
9756,1,cumbersom,cumbersome
9757,1,squalor,squalor
9758,1,laouar,laouar
9759,1,hot,hotly
9760,1,"16,000","16,000"
9761,1,kawashima,kawashima
9762,1,7/3,7/3
9763,1,megachurch,megachurch
9764,1,cj83193,cj83193
9765,1,1.9,1.9
9766,1,despic,despicable
9767,1,barratta,barratta
9768,1,www.healthbitesonline.com,www.healthbitesonline.com
9769,1,h4,h4
9770,1,sap,sapping
9771,1,10.4161,10.4161
9772,1,episom,episome
9773,1,beatti,beattie
9774,1,extant,extant
9775,1,community-dwel,community-dwelling
9776,1,353-88,353-88
9777,1,whale.to,whale.to
9778,1,kohn,kohn
9779,1,montpetit,montpetit
9780,1,ericson,ericson
9781,1,inactivated-virus,inactivated-virus
9782,1,ifn-β,ifn-β
9783,1,abuzz,abuzz
9784,1,yen,yen
9785,1,shan,shan
9786,1,justin,justin
9787,1,sterler,sterler
9788,1,esposito,esposito
9789,1,"1,829","1,829"
9790,1,grandmoth,grandmother
9791,1,n3336,n3336
9792,1,progressor,progressor
9793,1,crack,cracks
9794,1,nef-delet,nef-deletion
9795,1,mononuclear,mononuclear
9796,1,gibzai,gibzai
9797,1,rudenski,rudensky
9798,1,portug,portugal
9799,1,oligonucleotid,oligonucleotide
9800,1,contriv,contrived
9801,1,1-800-338-2382,1-800-338-2382
9802,1,empower,empowerment
9803,1,viss,viss
9804,1,bsl,bsl
9805,1,porteur,porteurs
9806,1,grim,grim
9807,1,wail,wailing
9808,1,enig,enige
9809,1,avow,avowedly
9810,1,idaho,idaho
9811,1,jumbotron,jumbotron
9812,1,lander,lander
9813,1,vaccini,vaccinial
9814,1,ethic,ethically
9815,1,niqab,niqabs
9816,1,happ,happe
9817,1,suaudeau,suaudeau
9818,1,rxra,rxra
9819,1,playgroup,playgroup
9820,1,spindler,spindler
9821,1,other,other's
9822,1,thiamin,thiamine
9823,1,loucq,loucq
9824,1,sahlgrenska,sahlgrenska
9825,1,straw,straw
9826,1,improb,improbable
9827,1,1/150,1/150
9828,1,vf,vf
9829,1,venic,venice
9830,1,waver,wavered
9831,1,adipos,adipose
9832,1,view,viewing
9833,1,couvertur,couverture
9834,1,14.9,14.9
9835,1,harrisburg,harrisburg
9836,1,censur,censured
9837,1,hiv-aid,hiv-aids
9838,1,conten,contenir
9839,1,arriv,arrives
9840,1,wild-virus,wild-virus
9841,1,www.newsmax.com/health/headline/,www.newsmax.com/health/headline/
9842,1,scotia-bas,scotia-based
9843,1,enni,ennis
9844,1,swift,swiftly
9845,1,haematolog,haematological
9846,1,leeway,leeway
9847,1,ninety-four,ninety-four
9848,1,long-tim,long-time
9849,1,biologicsbloodvaccin,biologicsbloodvaccines
9850,1,iacc,iacc
9851,1,kembl,kemble
9852,1,mega,megas
9853,1,nation-level,nation-level
9854,1,mend,mended
9855,1,reinvigor,reinvigorate
9856,1,bubbl,bubble
9857,1,obstruct,obstructive
9858,1,parklawn,parklawn
9859,1,ross,ross
9860,1,delivery--it,delivery--it
9861,1,bjorksten,bjorksten
9862,1,sien,siena
9863,1,larer,larère
9864,1,shot-tak,shot-takers
9865,1,thimerosal-preserv,thimerosal-preserved
9866,1,takepart,takepart
9867,1,ebolavirus,ebolavirus
9868,1,chan,chan
9869,1,perform,performing
9870,1,alphabet,alphabetical
9871,1,philanthrop,philanthropic
9872,1,garbl,garbled
9873,1,alberto,alberto
9874,1,hypocretin,hypocretin
9875,1,workforc,workforce
9876,1,ebolavirus-induc,ebolavirus-induced
9877,1,krieger,krieger
9878,1,notori,notoriously
9879,1,anticanc,anticancer
9880,1,alistair,alistair
9881,1,netley,netley
9882,1,autism-spectrum,autism-spectrum
9883,1,broth,broth
9884,1,patriot,patriot
9885,1,epicentr,epicentre
9886,1,dae,dae
9887,1,iup,iup
9888,1,gullibl,gullible
9889,1,bower,bower
9890,1,bourla,bourla
9891,1,11-15,11-15
9892,1,ped,ped
9893,1,246-90,246-90
9894,1,environ,environ
9895,1,pop-up,pop-up
9896,1,43.2,43.2
9897,1,officio,officio
9898,1,cell-depend,cell-dependent
9899,1,creighton,creighton
9900,1,witti,witty
9901,1,lousivill,lousiville
9902,1,uh-oh,uh-oh
9903,1,0-688-0949,0-688-0949
9904,1,dcm,dcm
9905,1,diff,diff
9906,1,junki,junkie
9907,1,obfusc,obfuscation
9908,1,nilsson,nilsson
9909,1,qualit,qualitative
9910,1,constrict,constriction
9911,1,marcelo,marcelo
9912,1,imayama,imayama
9913,1,willi,willis
9914,1,09-552,09-552
9915,1,whooping-cough,whooping-cough
9916,1,www.whale.to/vaccines/belkin.html,www.whale.to/vaccines/belkin.html
9917,1,later-born,later-born
9918,1,engrav,engraved
9919,1,degen,degenerative
9920,1,bundestag,bundestag
9921,1,hsw,hsw
9922,1,brownstein,brownstein
9923,1,nonpubl,nonpublic
9924,1,avipoxvirus,avipoxviruses
9925,1,clover,clover
9926,1,urib,uribe
9927,1,unfit,unfit
9928,1,pedialit,pedialite
9929,1,rappaport,rappaport
9930,1,campbell-martin,campbell-martin
9931,1,nonemerg,nonemergency
9932,1,newly-diagnos,newly-diagnosed
9933,1,poliovax,poliovax
9934,1,three-shot,three-shot
9935,1,impromptu,impromptu
9936,1,andr,andre
9937,1,inviragen,inviragen's
9938,1,1998b,1998b
9939,1,durham,durham
9940,1,agen,agen
9941,1,ao,ao
9942,1,turkish,turkish
9943,1,capsular,capsular
9944,1,crislip,crislip
9945,1,www.gov.uk/government/groups/joint-committee-on-vaccination-and-immunis,www.gov.uk/government/groups/joint-committee-on-vaccination-and-immunisation
9946,1,qualc,qualche
9947,1,hang,hangs
9948,1,5931-5936,5931-5936
9949,1,indoctrin,indoctrination
9950,1,circumsporozoit,circumsporozoite
9951,1,16/07,16/07
9952,1,pediatri,pediatrie
9953,1,drug-induc,drug-induced
9954,1,"435,000","435,000"
9955,1,evanston,evanston
9956,1,tecton,tectonic
9957,1,second,secondo
9958,1,non-zero,non-zero
9959,1,mitochrondri,mitochrondrial
9960,1,full-syndrom,full-syndrome
9961,1,conjunct,conjunction
9962,1,vaccine-industri,vaccine-industry
9963,1,mumsnet.com,mumsnet.com
9964,1,underrepres,underrepresented
9965,1,mask-wear,mask-wearing
9966,1,northport,northport
9967,1,buchanan,buchanan
9968,1,monomorph,monomorphic
9969,1,o'kelli,o'kelly
9970,1,nullifi,nullifying
9971,1,21:345-,21:345-
9972,1,sf162p4,sf162p4
9973,1,1971-1999,1971-1999
9974,1,sab,sabs
9975,1,charlatan,charlatans
9976,1,quadrant,quadrants
9977,1,swarbrick,swarbrick
9978,1,10-30,10-30
9979,1,disinhibit,disinhibition
9980,1,7-11,7-11
9981,1,ob-gyn,ob-gyn
9982,1,retreat,retreat
9983,1,impfung,impfung
9984,1,"9,520","9,520"
9985,1,gval,gval
9986,1,m,m's
9987,1,blower,blower
9988,1,mark-of-the-beast-lik,mark-of-the-beast-like
9989,1,borkowski,borkowsky
9990,1,jaipur,jaipur
9991,1,well-connect,well-connected
9992,1,knock-out,knock-out
9993,1,nondirect,nondirect
9994,1,non-protect,non-protected
9995,1,preeclampsia,preeclampsia
9996,1,ndiay,ndiaye
9997,1,pil,pil
9998,1,vall,valle
9999,1,abound,abounded
10000,1,belsh,belshe
10001,1,multi-billion-dollar,multi-billion-dollar
10002,1,norovirus-lik,norovirus-like
10003,1,abcnew,abcnews
10004,1,dow,dow
10005,1,vascular,vascular
10006,1,deth,deth
10007,1,singular,singular
10008,1,morocco,morocco
10009,1,datasheet,datasheets
10010,1,coffin,coffin
10011,1,lhrh,lhrh
10012,1,scrofula,scrofula
10013,1,pseudolymphoma,pseudolymphoma
10014,1,exploratori,exploratory
10015,1,63.5,63.5
10016,1,overr,overrated
10017,1,tajikistan,tajikistan
10018,1,jindal,jindal
10019,1,561-5,561-5
10020,1,measles-virus,measles-virus
10021,1,119-120,119-120
10022,1,wentzensen,wentzensen
10023,1,eras,erase
10024,1,wow,wow
10025,1,frontrunn,frontrunner
10026,1,rememb,remembers
10027,1,government-fund,government-funded
10028,1,myth-debunk,myth-debunking
10029,1,82.16,82.16
10030,1,hegd,hegde
10031,1,aromat,aromatic
10032,1,shit,shit
10033,1,estonian,estonian
10034,1,no-bid,no-bid
10035,1,personal-belief,personal-belief
10036,1,breast-feed,breast-feeding
10037,1,tietj,tietje
10038,1,échel,échelle
10039,1,compassion,compassionate
10040,1,taca,taca
10041,1,unasham,unashamed
10042,1,shove,shove
10043,1,secondhand,secondhand
10044,1,vigor,vigorously
10045,1,419-21,419-21
10046,1,government-sponsor,government-sponsored
10047,1,doherti,doherty
10048,1,beskyt,beskytte
10049,1,influvac,influvac
10050,1,equat,equates
10051,1,sympath,sympathizers
10052,1,once-decreas,once-decreased
10053,1,4215-4227,4215-4227
10054,1,lizard,lizard
10055,1,afsat,afsat
10056,1,appetit,appetite
10057,1,agriflu,agriflu
10058,1,snprank,snprank
10059,1,dna-bas,dna-based
10060,1,waterway,waterways
10061,1,cutler,cutler
10062,1,engelmann,engelmann
10063,1,abdomin,abdominal
10064,1,ripley,ripley
10065,1,wahom,wahome
10066,1,recompens,recompensed
10067,1,vibrio,vibrio
10068,1,rfd,rfd
10069,1,hgm-csf-express,hgm-csf-expressing
10070,1,perugia,perugia
10071,1,painstak,painstaking
10072,1,kansa,kansas
10073,1,capit,capitalized
10074,1,five-year,five-year
10075,1,multicent,multicenter
10076,1,comorbid,comorbidities
10077,1,recogniz,recognizable
10078,1,vaccine-hesit,vaccine-hesitant
10079,1,vaccine-treat,vaccine-treatable
10080,1,weintraub,weintraub
10081,1,rheumat,rheumatic
10082,1,eua,eua
10083,1,9.1,9.1
10084,1,communaut,communautés
10085,1,glv,glv
10086,1,neuzil,neuzil
10087,1,visibl,visibly
10088,1,salesmen,salesmen
10089,1,bio-med,bio-medical
10090,1,unaid,unaids
10091,1,taylo,tayloe
10092,1,2007.01,2007.01
10093,1,nhmrc,nhmrc
10094,1,two-compon,two-component
10095,1,dpn,dpn
10096,1,50-64,50-64
10097,1,alicant,alicante
10098,1,pfe,pfe
10099,1,lumin,luminal
10100,1,crowd,crowds
10101,1,self-interest,self-interest
10102,1,oligodeoxynucleotid,oligodeoxynucleotide
10103,1,gardin,gardiner
10104,1,huff,huff
10105,1,b.sc,b.sc
10106,1,spun,spun
10107,1,instabl,instability
10108,1,bulg,bulging
10109,1,ideologu,ideologues
10110,1,pre-erythrocyt,pre-erythrocytic
10111,1,cornel,cornell
10112,1,polio-fre,polio-free
10113,1,vaccinazion,vaccinazione
10114,1,ballerini,ballerini
10115,1,4.1,4.1
10116,1,christina,christina
10117,1,sayer,sayer
10118,1,worrisom,worrisome
10119,1,uyeda,uyeda
10120,1,ebcala,ebcala
10121,1,per-protocol,per-protocol
10122,1,siegrist,siegrist
10123,1,poser,poser
10124,1,contradictori,contradictory
10125,1,multifold,multifold
10126,1,mhc,mhc
10127,1,horn,horns
10128,1,moderate-to-sever,moderate-to-severe
10129,1,blaxil,blaxill
10130,1,insignific,insignificant
10131,1,mage,magee
10132,1,13vpcv,13vpcv
10133,1,ready-to-eat-m,ready-to-eat-meals
10134,1,hewinson,hewinson
10135,1,10.69,10.69
10136,1,operandi,operandi
10137,1,sinclair,sinclair
10138,1,anti-radi,anti-radiation
10139,1,first-hand,first-hand
10140,1,embalm,embalming
10141,1,mid-stream,mid-stream
10142,1,igiv,igiv
10143,1,h7h7,h7h7
10144,1,stupend,stupendous
10145,1,non-us-licens,non-us-licensed
10146,1,pregnancy-rel,pregnancy-related
10147,1,vsiv,vsiv
10148,1,blatant,blatant
10149,1,spicehandl,spicehandler
10150,1,caucus,caucuses
10151,1,mumps-measles-rubella,mumps-measles-rubella
10152,1,salarzai,salarzai
10153,1,stagger,staggering
10154,1,infam,infamous
10155,1,baxt,baxter
10156,1,merieux,merieux
10157,1,dist,dist
10158,1,pire,pired
10159,1,conceal,conceal
10160,1,swore,swore
10161,1,twitch,twitch
10162,1,criticis,criticised
10163,1,msrs,msrs
10164,1,irvin,irvin
10165,1,privacy-protect,privacy-protected
10166,1,alcohol-bas,alcohol-based
10167,1,luta,luta
10168,1,cell-substr,cell-substrate
10169,1,procedur,procedural
10170,1,lockjaw,lockjaw
10171,1,intravascular,intravascularly
10172,1,basic,basics
10173,1,ernst,ernst
10174,1,pe,pe
10175,1,eighty-two,eighty-two
10176,1,detractor,detractors
10177,1,arepanrix,arepanrix
10178,1,biopharm,biopharming
10179,1,post-cdi,post-cdi
10180,1,well-defin,well-defined
10181,1,drachman,drachman
10182,1,vaccinventor,vaccinventor
10183,1,k61,k61
10184,1,parainfluenza,parainfluenza
10185,1,co-inventor,co-inventor
10186,1,codeliv,codelivered
10187,1,ghibzai,ghibzai
10188,1,2-12-,2-12-
10189,1,pouchot,pouchot
10190,1,lactalbumin,lactalbumin
10191,1,flavel,flavell
10192,1,member,member's
10193,1,décis,décisions
10194,1,deiti,deities
10195,1,taller,taller
10196,1,alabama,alabama
10197,1,monika,monika
10198,1,tradit,traditionally
10199,1,dampen,dampen
10200,1,maze,maze
10201,1,quinn,quinn
10202,1,unsound,unsound
10203,1,steady-st,steady-state
10204,1,moham,mohammed
10205,1,retain,retain
10206,1,fiorentin,fiorentina
10207,1,binnendijk,binnendijk
10208,1,typolog,typology
10209,1,medscap,medscape
10210,1,feldmann,feldmann
10211,1,launder,laundering
10212,1,fishmeal,fishmeal
10213,1,co-ordin,co-ordinator
10214,1,elanco,elanco
10215,1,schmitt-grohé,schmitt-grohé
10216,1,post-infect,post-infection
10217,1,ayaub,ayaub
10218,1,wagnitz,wagnitz
10219,1,m2e5x,m2e5x
10220,1,bembom,bembom
10221,1,zombi,zombies
10222,1,nuvar,nuvaring
10223,1,herd-immun,herd-immunity
10224,1,slaughter,slaughter
10225,1,stainer-scholt,stainer-scholte
10226,1,permiss,permissive
10227,1,vaccine-preventable-diseas,vaccine-preventable-diseases
10228,1,prevnara,prevnarae
10229,1,yslas-roach,yslas-roach
10230,1,coleman,coleman
10231,1,munchausen,munchausen
10232,1,internecin,internecine
10233,1,consequenti,consequential
10234,1,ngai,ngai
10235,1,vsc,vsc
10236,1,modus,modus
10237,1,rfpv,rfpv
10238,1,everybodi,everybody's
10239,1,w12,w12
10240,1,eas,eased
10241,1,nonleth,nonlethal
10242,1,bore,bores
10243,1,grenier,grenier
10244,1,cw,cw
10245,1,armour,armour
10246,1,soign,soignants
10247,1,gwenigal,gwenigale
10248,1,mmr-relat,mmr-related
10249,1,well-public,well-publicized
10250,1,butler,butler
10251,1,lockstep,lockstep
10252,1,fqhc,fqhc
10253,1,hsv-specif,hsv-specific
10254,1,corollari,corollary
10255,1,mangel,mangel
10256,1,eisenstein,eisenstein
10257,1,www.vrfca.org/files/vrf/today@uci%20baby%20teeth%20karen%20morris%20pg%201.pdf,www.vrfca.org/files/vrf/today@uci%20baby%20teeth%20karen%20morris%20pg%201.pdf
10258,1,helbred,helbredet
10259,1,inner-c,inner-city
10260,1,pubmed.gov,pubmed.gov
10261,1,ultimatum,ultimatum
10262,1,monophosphoryl,monophosphoryl
10263,1,six-month-old,six-month-old
10264,1,465/472,465/472
10265,1,enders-edmonston,enders-edmonston
10266,1,liberato,liberato
10267,1,portfolio,portfolio
10268,1,test,testings
10269,1,keyston,keystone
10270,1,816-7,816-7
10271,1,scottish,scottish
10272,1,pentavac,pentavac
10273,1,intercours,intercourse
10274,1,rt-posit,rt-positive
10275,1,disband,disbanded
10276,1,plumb,plumbing
10277,1,woodroff,woodroffe
10278,1,anti-hcg-vaccin,anti-hcg-vaccine
10279,1,casey,casey
10280,1,appointe,appointee
10281,1,flock,flock
10282,1,43rd,43rd
10283,1,directori,directory
10284,1,tymoshenko,tymoshenko
10285,1,"30,000-","30,000-"
10286,1,who-unicef,who-unicef
10287,1,www.whale.to/vaccines/belkin1.html,www.whale.to/vaccines/belkin1.html
10288,1,dulera,dulera
10289,1,unpollut,unpolluted
10290,1,bio-vaccin,bio-vaccination
10291,1,hamid,hamid
10292,1,joke,joking
10293,1,1-828-575-2622,1-828-575-2622
10294,1,kumbar,kumbar
10295,1,overdr,overdrive
10296,1,m98,m98
10297,1,outbreaks.ov,outbreaks.over
10298,1,capitol,capitol
10299,1,chawla,chawla
10300,1,merck-fund,merck-funded
10301,1,overcauti,overcautious
10302,1,death-conveni,death-convenient
10303,1,dougan,dougan
10304,1,d-wv,d-wv
10305,1,аnd,аnd
10306,1,thimero-sal-fre,thimero-sal-free
10307,1,sidney,sidney
10308,1,1996-1997,1996-1997
10309,1,neveryth,neverything
10310,1,immunol,immunol
10311,1,cpxv,cpxv
10312,1,gabi,gabi
10313,1,physician-diagnos,physician-diagnosed
10314,1,as02a,as02a
10315,1,leukem,leukemic
10316,1,maryjo,maryjo
10317,1,hungari,hungary
10318,1,childhod,childhod
10319,1,methano,methano
10320,1,0.78,0.78
10321,1,cozi,cozy
10322,1,anné,années
10323,1,epitom,epitomized
10324,1,cranberri,cranberry
10325,1,sam,sam
10326,1,hemagglutination-inhibit,hemagglutination-inhibition
10327,1,dnas,dnas
10328,1,pneumococci,pneumococci
10329,1,within-season,within-season
10330,1,psoriasi,psoriasis
10331,1,willowbrook,willowbrook
10332,1,1980-1991,1980-1991
10333,1,reced,receded
10334,1,gayton,gayton
10335,1,co-pay,co-pay
10336,1,ingredientsvaccin,ingredientsvaccine
10337,1,smrekar,smrekar
10338,1,burk,burke
10339,1,alpha,alpha
10340,1,autism-lik,autism-like
10341,1,kuntz,kuntz
10342,1,instrument,instrumental
10343,1,pneumocco,pneumoccoal
10344,1,gellar,gellar
10345,1,roni,roni
10346,1,ukrain,ukraine
10347,1,49281-0514-,49281-0514-
10348,1,flak,flak
10349,1,fine,fined
10350,1,kan,kan
10351,1,drexel,drexel
10352,1,sw,sw
10353,1,2011/12,2011/12
10354,1,1.20,1.20
10355,1,macin,macines
10356,1,dtap-ipv-hib,dtap-ipv-hib
10357,1,throat,throats
10358,1,soon-to-start,soon-to-start
10359,1,mcmaster,mcmaster's
10360,1,hinojo,hinojos
10361,1,almroth,almroth
10362,1,well-vaccin,well-vaccinated
10363,1,concord,concordance
10364,1,0-6,0-6
10365,1,roberto,roberto
10366,1,frenet,frenetic
10367,1,intrud,intrude
10368,1,"1,700","1,700"
10369,1,hepatitus,hepatitus
10370,1,crash,crashed
10371,1,"1,600","1,600"
10372,1,hijack,hijack
10373,1,"11,010","11,010"
10374,1,rosi,rosy
10375,1,vice-presid,vice-president
10376,1,serena,serena
10377,1,phoenix,phoenix
10378,1,freeman,freeman
10379,1,barthelow,barthelow
10380,1,k-p,k-p
10381,1,"2,525","2,525"
10382,1,7.75,7.75
10383,1,carey,carey
10384,1,unspoil,unspoiled
10385,1,hermann,hermann
10386,1,gm-csf-secret,gm-csf-secreting
10387,1,maslowski,maslowski
10388,1,pellagra,pellagra
10389,1,fet,fet
10390,1,allud,alluded
10391,1,refrain,refrain
10392,1,synonym,synonym
10393,1,ngare,ngare
10394,1,new-born,new-borns
10395,1,henri,henry
10396,1,lutaud,lutaud
10397,1,countries--wher,countries--where
10398,1,magic,magical
10399,1,nasty-sound,nasty-sounding
10400,1,solomon,solomon
10401,1,niccolai,niccolai
10402,1,arranga,arranga
10403,1,"2,300","2,300"
10404,1,pai,pai
10405,1,connor,connor
10406,1,russia,russia
10407,1,in-countri,in-country
10408,1,edema,edema
10409,1,transduct,transduction
10410,1,jar,jars
10411,1,befolkningsmäng,befolkningsmängd
10412,1,uncompl,uncomplicated
10413,1,magazin,magazine's
10414,1,muzaffarnagar,muzaffarnagar
10415,1,reap,reap
10416,1,monsoon,monsoon
10417,1,ov,ovs
10418,1,hot-button,hot-button
10419,1,1-2,1-2
10420,1,geocentr,geocentricity
10421,1,616.0790,616.0790
10422,1,h9,h9
10423,1,icad,icad
10424,1,unsuit,unsuitable
